Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355042802,6,7,7,クリムゾンローズ,牝4,55,安楽成秀,1:28.0,ハナ,3-3-4-3,,---,2,459(-3),[地]中野博,山岸利一,
200355042802,7,4,4,ゲイリーミレニアム,セ5,56,亀井洋司,1:28.4,2,6-7-7-9,,---,7,457(+2),[地]飯島美智,河越武治,
200355042802,8,5,5,レオフォーティ,牡4,56,東真市,1:28.8,2,7-9-7-7,,---,7,450(0),[地]井樋明正,河越祐人,
200355042804,1,7,7,タイガノゴトク,牝4,55,長田進仁,1:33.9,,2-2-1-1,,---,4,456(-2),[地]下田泰広,松本真一,32.0
200355042804,2,5,5,トシブルバード,牡4,56,山下貴光,1:34.0,1/2,6-6-5-2,,---,5,430(0),[地]上川薫,上村叶,8.0
200355042804,3,8,9,アオキノホシ,牡4,56,北村欣也,1:34.6,3,5-5-3-2,,---,2,474(-5),[地]土井道隆,木村スガ子,3.8
200355042804,4,6,6,フミトロ,牝5,55,原口義史,1:35.1,2.1/2,9-9-8-6,,---,7,497(-4),[地]吉田昭,木稲直美,2.6
200355042804,5,4,4,ダンオブライエン,牡4,56,安東章,1:35.7,3,4-4-3-4,,---,7,496(-5),[地]山下清,川崎徳美,1.6
200355042804,6,8,8,タケデンジュノー,牡5,56,安楽成秀,1:35.9,3/4,6-7-10-9,,---,6,415(-1),[地]中野博,筬島和博,
200355042804,7,3,3,マッキーダイオー,牡6,56,鮫島克也,1:36.4,2.1/2,8-7-7-8,,---,3,456(-1),[地]手島勝利,薪浦亨,
200355042804,8,2,2,シュンカイテイオー,牡5,56,真島正徳,1:37.2,4,3-3-5-7,,---,7,452(+3),[地]津野正浬,中島謙二,
200355042804,9,1,1,ハヤトキング,牡4,56,東真市,1:37.5,1.1/2,1-1-1-5,,---,1,426(+1),[地]手島勝利,手嶋利治,
200355042803,1,6,6,リリーソルジャー,牡4,56,新原健伸,1:25.9,,1-1-1-1,,---,1,460(-2),[地]上川薫,加藤金昭,26.0
200355042803,2,3,3,オーミキコウシ,セ4,56,鮫島克也,1:26.0,3/4,2-4-1-1,,---,2,449(-2),[地]鮫島勉,岩崎僖澄,6.5
200355042803,3,8,8,オーソクレーズ,牡4,56,山口勲,1:27.4,7,2-2-4-3,,---,4,480(+8),[地]大垣敏夫,加藤二六,3.1
200355042803,4,4,4,イワイザケ,牝6,55,森田直哉,1:27.7,1.1/2,8-8-6-8,,---,7,476(+11),[地]手島勝利,手嶋利治,2.1
200355042803,5,1,1,クリムソンスター,牡4,56,吉田順治,1:28.1,2,5-5-4-5,,---,3,475(+4),[地]大島静夫,富永義雄,1.3
200355042803,6,5,5,タツシゲエイコウ,牝4,55,倉富隆一,1:28.3,1,7-7-6-9,,---,6,395(+15),[地]高砂哲二,原大栄,
200355042803,7,7,7,グランドドラゴン,牡4,56,下條知之,1:28.4,1/2,4-3-4-4,,---,5,440(-2),[地]真島元徳,木稲安則,
200355042803,8,2,2,バンバンザイ,牡4,56,井上悦児,1:29.2,4,6-6-6-6,,---,7,522(+5),[地]手島豊,広松一義,
200355042801,1,2,2,コスモヒリュウ,牝7,55,北村欣也,1:28.7,,5-4-3-2,,---,3,447(+3),[地]土井道隆,田中忠,24.0
200355042801,2,8,8,ケイワイテイオー,牡5,56,原口義史,1:28.7,ハナ,5-9-7-4,,---,6,520(+7),[地]吉田昭,木稲直美,6.0
200355042801,3,4,4,インプルーブガール,牝4,55,石川浩文,1:29.1,2,4-4-4-10,,---,7,397(+13),[地]山下定文,木村良明,2.9
200355042801,4,7,7,テイエヌアロー,牡3,56,井上悦児,1:29.4,1.1/2,1-1-1-1,,---,5,472(+4),[地]手島豊,藤井政介,1.9
200355042801,5,6,6,グリンコンドル,牡3,56,森田直哉,1:29.8,2,5-7-3-6,,---,2,455(+6),[地]徳吉義己,角谷泰介,1.2
200355042801,6,3,3,トシザヒリュウ,牡3,56,鮫島克也,1:29.9,クビ,8-7-8-9,,---,1,511(+6),[地]上川薫,上村叶,
200355042801,7,1,1,グリーンミキ,牝4,55,安東章,1:30.1,1,1-1-1-2,,---,4,440(+3),[地]津野正浬,小部芳子,
200355042801,8,5,5,ザリアー,牝3,55,倉富隆一,1:30.5,2,3-3-3-5,,---,7,485(-1),[地]川田孝好,野上ヤチ子,
200355042806,1,8,9,ナイスアルカング,牡4,56,安東章,1:31.6,,4-4-1-1,,---,1,497(-2),[地]武藤敏明,中村勘五,34.0
200355042806,2,3,3,クイーンモナナ,牝4,55,山口勲,1:33.0,7,5-5-5-3,,---,4,462(-1),[地]井樋明正,浜崎洋,8.5
200355042806,3,2,2,ベアートクィーン,牝4,55,鮫島克也,1:33.4,2,1-1-1-3,,---,2,432(-2),[地]大島静夫,池田貞次,4.1
200355042806,4,5,5,ブラックアルゴ,牡4,56,真島正徳,1:33.4,クビ,3-3-4-5,,---,8,444(-12),[地]岩本正清,木稲清一,2.7
200355042806,5,7,7,ダンツニュミラクル,牝4,55,長田進仁,1:33.5,1/2,1-2-1-2,,---,3,452(+10),[地]下田泰広,山元哲二,1.7
200355042806,6,8,8,カノヤイナリホシ,牝4,55,川野幸治,1:33.7,1,6-6-8-5,,---,6,438(+5),[地]古賀光範,神田アヤ子,
200355042806,7,1,1,ラブリッチ,牝5,55,永尾正則,1:34.6,5,6-6-7-7,,---,5,444(-11),[地]東美義,曽我雅,
200355042806,8,4,4,リリーローズ,牝8,55,新原健伸,1:34.7,1/2,9-9-8-9,,---,6,437(+7),[地]上川薫,諸岡將,
200355042806,9,6,6,ワンモアベスト,牝4,55,岡元隆太,1:35.7,5,8-8-8-9,,---,9,419(-4),[地]大島静夫,目野明道,
200355042805,1,4,4,ヤマノチトセオー,牡3,56,真島正徳,1:33.0,,1-1-1-1,,---,1,455(-1),[地]山田義人,吉本勲,34.0
200355042805,2,7,7,ブレーンバスター,牡3,56,下條知之,1:33.0,アタマ,2-2-2-2,,---,4,442(-2),[地]三小田幸,木稲安則,8.5
200355042805,3,8,8,ユーユープラン,牝3,55,山口勲,1:33.4,2,4-4-4-3,,---,5,454(+1),[地]山下清,廣松重信,4.1
200355042805,4,6,6,キョウエイレディ,牝3,55,山下貴光,1:33.5,3/4,5-5-5-5,,---,7,404(0),[地]岩本正清,陣内豊,2.7
200355042805,5,2,2,エポックマン,牡3,56,鮫島克也,1:33.9,2,8-8-8-6,,---,2,464(-4),[地]鮫島勉,広松一義,1.7
200355042805,6,3,3,ザダイアナボーイ,牡3,56,川野幸治,1:34.0,クビ,6-6-7-6,,---,8,452(+3),[地]西岡龍三,日浦桂子,
200355042805,7,1,1,カノヤマンサク,牝3,55,井上悦児,1:34.5,2.1/2,2-3-2-3,,---,5,445(+5),[地]手島勝利,神田アヤ子,
200355042805,8,5,5,アイノスポット,牡3,56,吉田順治,1:35.5,5,6-6-7-7,,---,3,514(+5),[地]西岡龍三,重松国建,
200355042809,1,8,9,ハイグレードボム,牡4,54,山口勲,2:03.7,,1-2-1-1,,---,1,480(-1),[地]三小田幸,木稲安則,60.0
200355042809,2,4,4,ガッシャブルーム,牡7,54,新原健伸,2:03.8,クビ,7-7-7-5,,---,5,515(-4),[地]飯島美智,川添利夫,15.0
200355042809,3,5,5,ヨシゼンウッズ,牡5,54,亀井洋司,2:04.6,4,4-4-5-2,,---,8,526(-8),[地]三小田幸,木稲安則,7.2
200355042809,4,6,6,シゲルハナサンゴ,牝6,53,鮫島克也,2:04.7,3/4,10-10-9-10,,---,2,466(+4),[地]鮫島勉,岡友則,4.8
200355042809,5,7,8,マッキースマイル,牝7,56,井上悦児,2:04.9,1,5-4-2-2,,---,6,467(+2),[地]手島勝利,薪浦亨,3.0
200355042809,6,1,1,スカイ,牡5,54,原口義史,2:05.2,1.1/2,3-3-4-2,,---,8,501(+8),[地]吉田昭,木稲直美,
200355042809,7,2,2,トップウルフ,牡7,57,北村欣也,2:05.2,クビ,5-4-6-7,,---,3,473(-4),[地]手島豊,富山ひで子,
200355042809,8,8,10,グレートホーエイ,牝5,56,中川竜馬,2:05.8,3,9-8-8-8,,---,10,483(-1),[地]中川辰彦,川上美利,
200355042809,9,7,7,シュウユウボーイ,牡5,51,清原良太,2:06.2,2,8-9-9-10,,---,7,459(+7),[地]大垣敏夫,谷口孝治,
200355042809,10,3,3,ベストラム,牝4,53,三井邦夫,2:06.6,2,1-1-2-5,,---,4,478(+11),[地]手島豊,原寛徳,
200355042807,1,8,8,ノースダンシング,牡3,56,吉田順治,1:33.3,,2-2-1-1,,---,2,466(+7),[地]九日俊光,服部フチ,36.0
200355042807,2,5,5,ギオンエブロス,牝3,55,岡元隆太,1:33.5,3/4,5-7-5-5,,---,9,447(+1),[地]九日俊光,原田政幸,9.0
200355042807,3,8,9,リジャパンガール,牝3,55,川野幸治,1:33.7,1,3-3-1-7,,---,1,415(+3),[地]古賀光範,池上重徳,4.3
200355042807,4,7,7,パッションチェリ,牝3,55,権藤学,1:33.7,ハナ,7-7-6-4,,---,3,466(+6),[地]的場信弘,広松金次,2.9
200355042807,5,6,6,インターコロニー,牝3,55,倉富隆一,1:34.0,1.1/2,8-8-8-7,,---,6,407(-3),[地]川田孝好,坂田勝洋,1.8
200355042807,6,4,4,ステルスクイン,牝3,55,北村欣也,1:34.1,1/2,8-9-9-10,,---,8,424(-3),[地]山田勇,鬼崎慶悟,
200355042807,7,3,3,ミヤビタイショウ,牡3,56,安東章,1:34.3,1,1-1-1-1,,---,4,476(+11),[地]山田勇,曽我雅,
200355042807,8,2,2,タマノジョウオウ,牝3,55,長田進仁,1:35.0,4,3-3-4-5,,---,5,449(+5),[地]上川薫,松岡正二,
200355042807,9,1,1,コウセイポルカ,牝3,55,新原健伸,1:35.2,1,5-5-6-8,,---,7,438(+8),[地]上川薫,杉安浩一郎,
200355042808,1,2,2,エプソムマスター,牡4,56,鮫島克也,1:30.9,,1-1-1-1,,---,1,478(+3),[地]九日俊光,水田正幸,38.0
200355042808,2,1,1,ピルイオー,牡4,56,下條知之,1:32.5,8,6-4-3-3,,---,3,471(0),[地]山田義人,元吉道雄,9.5
200355042808,3,5,5,キョウワノメガミ,牝4,55,真島正徳,1:32.5,クビ,1-2-2-2,,---,2,431(+5),[地]山田義人,浅川吉男,4.6
200355042808,4,7,7,シャディン,牡5,56,権藤学,1:33.0,2.1/2,6-7-6-6,,---,5,508(+3),[地]河津徳幸,木村スガ子,3.0
200355042808,5,6,6,ミレニアムビジュー,牝5,55,長田進仁,1:33.0,アタマ,4-4-3-3,,---,6,450(+1),[地]下田泰広,松本真一,1.9
200355042808,6,4,4,ハセノホワイト,牡5,56,岡元隆太,1:33.6,3,9-9-8-7,,---,4,430(+3),[地]九日俊光,原田政幸,
200355042808,7,3,3,カシノディクタス,牝5,55,永尾正則,1:35.1,8,5-6-8-6,,---,8,460(+11),[地]山田勇,柏木務,
200355042808,8,8,8,カオリジョイア,牝4,55,森田直哉,1:35.2,3/4,6-8-9-8,,---,9,424(+4),[地]高田豊治,吉永隼人,
200355042808,9,8,9,ロースト,牡6,56,東真市,1:36.7,8,3-3-5-9,,---,6,522(+2),[地]大垣敏夫,鳥飼慶一,
200366042802,1,7,7,ライアントップ,牡4,600,鈴木勝堤,2:16.8,,,,---,7,1008(+123),[地]山田勇作,佐藤康,23.0
200366042802,2,8,9,プリンセスヒメコ,牝3,570,綱村裕幸,2:20.2,,,,---,1,938(-2),[地]大友栄司,宝田浩二,5.7
200366042802,3,7,8,ピュアプリンセス,牝3,580,工藤篤,2:24.2,,,,---,5,996(+21),[地]三浦孝幸,岩崎洋吉,2.7
200366042802,4,2,2,リキヤマト,牡3,600,古谷輝紀,2:24.6,,,,---,8,962(+12),[地]小北栄一,丹治満夫,1.8
200366042802,5,4,4,キクアラシ,牡3,600,高橋洋典,2:25.5,,,,---,6,987(+13),[地]久田守,大熊金八,1.1
200366042802,6,3,3,ハイランドニセイ,牡3,600,大河原和,2:30.3,,,,---,9,906(-4),[地]槻舘重人,藤元厚雄,
200366042802,7,5,5,デメーテル,牝3,580,岩本利春,2:39.1,,,,---,4,882(+1),[地]服部義幸,太細保春,
200366042802,8,8,10,マルミタキオン,牡3,600,藤野俊一,2:46.9,,,,---,9,998(0),[地]三浦孝幸,小松八郎,
200366042802,9,6,6,ミノルショウリ,牡3,600,坂本東一,2:51.9,,,,---,2,1083(+15),[地]平田義弘,丸尾武,
200366042802,10,1,1,ミラクルシュート,牝3,580,大口泰史,4:22.3,,,,---,3,982(+18),[地]久田守,安居孝,
200366042804,1,7,8,サカノアイドル,牝4,570,工藤篤,1:56.4,,,,---,2,1100(+2),[地]三浦孝幸,大阪武,23.0
200366042804,2,3,3,オーパスワン,牡4,590,尾ヶ瀬馨,1:59.1,,,,---,6,985(+12),[地]金山明彦,佐々木進,5.7
200366042804,3,1,1,カイセイアーチ,牡4,600,松井浩文,2:02.0,,,,---,1,1016(0),[地]松井浩,北村邦昭,2.7
200366042804,4,8,10,マサミライ,牡4,590,坂本東一,2:04.5,,,,---,4,933(-1),[地]梨本照夫,小野寺次郎,1.8
200366042804,5,5,5,タケチャンパワー,牡4,590,岩本利春,2:05.8,,,,---,5,1008(+6),[地]大友栄人,竹内嘉敦,1.1
200366042804,6,6,6,ロイヤルカイジン,牝4,570,中島敏博,2:06.9,,,,---,3,1002(-1),[地]岡田定一,大道實,
200366042804,7,2,2,アオノチャンピオン,牡4,590,松田道明,2:10.2,,,,---,9,953(+21),[地]宮崎正徳,青山修,
200366042804,8,4,4,ホクショダイジン,牡4,590,西康幸,2:18.4,,,,---,8,1023(+3),[地]山田勇作,寺田武造,
200366042804,9,7,7,タカラフクヒメ,牝4,560,辻本貴信,2:18.9,,,,---,10,1005(-3),[地]辻本誠作,中谷順一,
200366042804,10,8,9,サカノタイショウ,牡4,590,折口秀行,2:26.2,,,,---,6,1042(+23),[地]森芳浩,大阪武,
200355042810,1,8,9,ハコイリムスメ,牝4,55,下條知之,1:31.4,,4-5-1-1,,---,2,478(+1),[地]高砂哲二,原大栄,38.0
200355042810,2,8,10,タイキエスケープ,セ5,56,真島正徳,1:31.6,1,7-7-5-1,,---,1,465(-2),[地]山田義人,小山昭博,9.5
200355042810,3,5,5,ユキノパンサー,牡5,56,亀井洋司,1:32.4,4,1-2-1-6,,---,5,526(0),[地]的場信弘,谷口清文,4.6
200355042810,4,3,3,シュベルニー,牡4,56,川野幸治,1:32.4,ハナ,8-8-8-5,,---,4,473(+3),[地]大垣敏夫,高野英博,3.0
200355042810,5,7,8,ツバサクン,牡4,56,安東章,1:32.5,1/2,8-10-9-8,,---,9,447(+2),[地]武藤敏明,原田勝彦,1.9
200355042810,6,2,2,コマノミュージカル,牡5,56,原口義史,1:32.8,1.1/2,5-4-1-4,,---,5,465(+1),[地]吉田昭,大坪英夫,
200355042810,7,4,4,バトルクイーン,牝6,55,森田直哉,1:32.9,3/4,10-10-10-10,,---,9,436(-3),[地]手島勝利,神田アヤ子,
200355042810,8,7,7,オカノブーケ,牝6,55,石川浩文,1:34.6,9,5-6-5-5,,---,5,470(+2),[地]山下定文,金子愿二,
200355042810,9,6,6,アズマプレストン,牝6,55,井上悦児,1:34.9,1.1/2,1-2-8-9,,---,8,510(-9),[地]手島勝利,手嶋利治,
200355042810,10,1,1,ヤシロダンガン,牡4,56,吉田順治,1:34.9,クビ,1-1-1-6,,---,3,484(+1),[地]西岡龍三,水町四郎,
200366042806,1,1,1,ラッキヒメ,牝2,490,安部憲二,2:34.8,,,,---,4,904(0),[地]西邑春夫,大竹武,23.0
200366042806,2,7,7,リユタカラ,牡2,510,大河原和,2:35.9,,,,---,2,959(0),[地]服部義幸,横井均,5.7
200366042806,3,4,4,キジヒキプリンス,牡2,510,藤野俊一,2:54.2,,,,---,1,859(0),[地]長部幸光,渡辺勇,2.7
200366042806,4,3,3,サカイコウフク,牝2,490,松井浩文,3:03.4,,,,---,9,832(0),[地]松井浩,酒井兼益,1.8
200366042806,5,8,8,タケノタイトル,牡2,510,鈴木勝堤,3:07.2,,,,---,5,868(0),[地]鈴木邦哉,安喰武雄,1.1
200366042806,6,2,2,タケトップクイン,牝2,490,岩本利春,3:12.5,,,,---,6,866(0),[地]小林勝二,筒井政敏,
200366042806,7,8,9,カゲシュウホー,牡2,510,大口泰史,3:28.7,,,,---,8,866(0),[地]久田守,安居孝,
200366042806,8,6,6,ギャンブラークイン,牝2,490,藤本匠,3:32.5,,,,---,3,889(0),[地]大友栄人,竹内嘉敦,
200366042806,9,5,5,エビストウショウ,牡2,510,坂本東一,3:41.4,,,,---,7,866(0),[地]梨本照夫,渡辺則一,
200366042801,1,5,5,トーヨーグランデ,牡4,600,岩本利春,2:14.1,,,,---,3,987(-3),[地]宮崎正徳,斉藤一二三,23.0
200366042801,2,4,4,ユウユウホマレ,牡4,600,大河原和,2:14.3,,,,---,1,980(+26),[地]高嶋紳一,丹羽武,5.7
200366042801,3,7,7,イーグル,牡3,600,藤野俊一,2:23.6,,,,---,2,886(-10),[地]田上忠夫,泉義範,2.7
200366042801,4,8,8,ルイシンリュウ,牡3,600,藤本匠,2:30.4,,,,---,5,966(0),[地]大友栄人,山田太,1.8
200366042801,5,1,1,ライデンハルヒメ,牝3,580,千葉均,2:31.1,,,,---,6,961(-21),[地]木村卓司,田中猪之助,1.1
200366042801,6,8,9,マルカネショエイ,牡3,600,坂本東一,2:35.3,,,,---,7,936(+1),[地]平田義弘,大熊金治,
200366042801,7,6,6,カツトップワン,牡3,600,松田道明,3:14.3,,,,---,9,1004(0),[地]今井茂雅,川村一幸,
200366042801,8,3,3,ウィナーリバティ,牝3,570,綱村裕幸,3:43.9,,,,---,4,990(+28),[地]皆川公二,岩岡則夫,
200366042803,1,7,8,イサムショウリキ,牡4,610,松田道明,2:02.7,,,,---,4,895(+15),[地]前原和信,新山正一郎,23.0
200366042803,2,2,2,ニチエイクイン,牝4,590,高橋洋典,2:05.0,,,,---,4,947(+1),[地]小林勝二,北島勇祈,5.7
200366042803,3,8,10,ダイヤコウヒメ,牝4,590,松井浩文,2:10.1,,,,---,9,999(-7),[地]松井浩,柴田佳子,2.7
200366042803,4,7,7,ハイテンホー,牡4,610,鈴木勝堤,2:13.6,,,,---,3,972(-14),[地]野々宮豊,松浦龍三,1.8
200366042803,5,1,1,ヤマトアラナミ,牡3,610,千葉均,2:14.6,,,,---,1,942(-23),[地]久保正吉,久木田隆,1.1
200366042803,6,6,6,トライアンフ,牡3,610,中島敏博,2:21.1,,,,---,2,1044(+2),[地]岡田定一,森谷征二,
200366042803,7,8,9,ウイングペガサス,牝4,590,尾ヶ瀬馨,2:21.7,,,,---,8,891(-15),[地]久保正吉,真鍋定男,
200366042803,8,5,5,ヤマトミノル,牡4,610,西弘美,2:35.6,,,,---,6,992(+17),[地]大橋和則,川端悦朗,
200366042803,9,4,4,ヤマトアラシ,牡4,610,大河原和,2:55.9,,,,---,7,956(-24),[地]久保正吉,馬場和美,
200366042803,10,3,3,ニシキハヤテ,セ4,610,古谷輝紀,3:57.4,,,,---,9,973(-28),[地]岩本正好,雨奥孝明,
200366042805,1,7,7,スラムダンク,牡2,510,鈴木勝堤,2:21.5,,,,---,1,990(0),[地]大友栄司,佐藤裕之,23.0
200366042805,2,6,6,ダイコマックス,牝2,490,千葉均,2:45.3,,,,---,6,866(0),[地]久保正吉,牟田春美,5.7
200366042805,3,4,4,オーザンタイショオ,牡2,510,西弘美,3:09.2,,,,---,3,850(0),[地]大橋和則,山本求,2.7
200366042805,4,3,3,バクショウ,牡2,510,岩本利春,3:12.6,,,,---,4,898(0),[地]西邑春夫,松井紀行,1.8
200366042805,5,5,5,ビックトップ,牝2,490,尾ヶ瀬馨,3:15.6,,,,---,5,784(0),[地]尾ヶ瀬富,大村輝雄,1.1
200366042805,6,2,2,ゴウゴウツヨシ,牡2,510,中島敏博,4:35.0,,,,---,7,866(0),[地]岡田定一,大道實,
200366042808,1,5,5,ドリームズホース,牡5,620,夏井功,2:01.7,,,,---,9,958(+5),[地]田上忠夫,泉義範,23.0
200366042808,2,8,10,ハナノエース,牝6,600,安部憲二,2:05.8,,,,---,3,1083(+17),[地]門脇税,斉藤隆,5.7
200366042808,3,3,3,キタノオウジ,牡4,610,大河原和,2:06.5,,,,---,4,1074(-2),[地]久保正吉,佐藤實,2.7
200366042808,4,6,6,サシカイヤー,牡5,620,山本正彦,2:07.0,,,,---,1,968(+2),[地]西邑春夫,皆川鶴松,1.8
200366042808,5,7,8,ワールドコウテイ,牡6,620,松田道明,2:08.3,,,,---,8,979(-5),[地]鈴木邦哉,三田正真,1.1
200366042808,6,1,1,スーパーレスカ,牡6,620,大口泰史,2:08.8,,,,---,5,1023(+18),[地]金山明彦,高柳稔,
200366042808,7,2,2,モンデシー,牡9,620,高橋洋典,2:10.3,,,,---,7,1025(-2),[地]辻本誠作,安喰武雄,
200366042808,8,7,7,スピードバージ,牡5,620,西弘美,2:21.3,,,,---,1,1044(+10),[地]高嶋紳一,小椋昭彦,
200366042808,9,4,4,オーカンエース,牡5,620,千葉均,2:26.0,,,,---,6,989(+1),[地]久保正吉,高野忠,
200366042808,10,8,9,オシマセイウン,牡6,620,細川弘則,2:29.6,,,,---,10,1020(+9),[地]福森浩,高田克巳,
200366042810,1,8,9,リュウドウハヤブサ,牡4,690,藤本匠,2:17.6,,,,---,2,1080(-10),[地]大友栄人,大道實,45.0
200366042810,2,8,10,サロマオーカンオー,牡8,700,坂本東一,2:17.8,,,,---,3,975(-40),[地]今井茂雅,窪内久義,11.2
200366042810,3,7,8,ミントスリム,牡5,700,細川弘則,2:19.2,,,,---,4,1045(+25),[地]槻舘重人,細川貞夫,5.4
200366042810,4,6,6,アバシリフジ,牡7,700,鈴木恵介,2:22.9,,,,---,6,1019(+9),[地]服部義幸,木下英三,3.6
200366042810,5,7,7,ヨシノウンリュウ,牡6,700,大口泰史,2:25.5,,,,---,9,1076(-38),[地]久田守,永井満,2.2
200366042810,6,5,5,ハイパービート,牡7,700,安部憲二,2:25.9,,,,---,7,1048(-38),[地]木村卓司,可香寿,
200366042810,7,1,1,アオノダイヤ,牡8,700,岩本利春,2:26.8,,,,---,1,1093(-22),[地]金田勇,青山修,
200366042810,8,4,4,ヨシミノル,牡10,700,西弘美,2:34.4,,,,---,10,1025(+18),[地]前原陽介,佐藤武雄,
200366042810,9,2,2,タマテツオー,牡8,700,大河原和,2:45.3,,,,---,5,1022(-13),[地]服部義幸,佐藤孝之,
200366042810,10,3,3,キンノホシ,牝5,680,村上章,2:56.6,,,,---,8,1065(+1),[地]久田守,藤巻厚,
200366042809,1,8,9,マシュウセンショウ,牡9,640,細川弘則,2:02.0,,,,---,9,1136(-2),[地]野々宮豊,佐藤仁志,24.0
200366042809,2,6,6,ゴールデンタイガー,牡8,640,松井浩文,2:02.3,,,,---,5,966(-6),[地]松井浩,酒井兼益,6.0
200366042809,3,5,5,クリショウザン,牡7,640,千葉均,2:02.9,,,,---,1,1015(-1),[地]久保正吉,佐藤實,2.8
200366042809,4,2,2,スーパークリオ,牡6,640,鈴木勝堤,2:03.3,,,,---,7,1075(-3),[地]前原和信,成田正,1.9
200366042809,5,7,7,タカラリュウヒメ,牝5,620,尾ヶ瀬馨,2:04.6,,,,---,4,975(-19),[地]尾ヶ瀬富,谷口勲,1.2
200366042809,6,3,3,キタノゴウキ,牡6,630,明比進一,2:06.3,,,,---,2,1006(-6),[地]松井浩,川向繁,
200366042809,7,4,4,シンソラチ,セ5,640,藤本匠,2:15.2,,,,---,2,1030(+7),[地]古田覺造,菅原重夫,
200366042809,8,1,1,トップダンディー,牡7,630,中山直樹,2:18.3,,,,---,6,1047(+3),[地]山田勇作,石垣一典,
200366042809,9,8,8,カムイリキ,セ5,640,山本正彦,2:34.2,,,,---,8,1090(+1),[地]梨本照夫,三浦忠,
200366042811,1,7,8,シャトルクイーン,牝4,630,鈴木勝堤,2:04.3,,,,---,1,1012(+12),[地]久田守,菊川義春,24.0
200366042811,2,8,10,マルモフロンティア,牡7,660,尾ヶ瀬馨,2:09.9,,,,---,9,1045(+29),[地]森芳浩,高畑靜男,6.0
200366042811,3,1,1,トモホマレ,牡5,660,村上章,2:12.5,,,,---,2,1093(-11),[地]村上慎一,株大高建設,2.8
200366042811,4,8,9,カゲプリンス,牡7,660,坂本東一,2:20.4,,,,---,3,1129(-16),[地]梨本照夫,橋本豊,1.9
200366042811,5,3,3,ビューティキリン,牝5,640,藤本匠,2:21.6,,,,---,8,1019(-2),[地]長部幸光,渡辺幸子,1.2
200366042811,6,6,6,ナリタリッチマン,牡5,660,安部憲二,2:24.8,,,,---,7,1082(-15),[地]前原和信,成田正,
200366042811,7,2,2,シンエイヒーロー,牡5,660,松田道明,2:39.6,,,,---,4,976(-38),[地]久田守,片川善治,
200366042811,8,7,7,ゼンシンオー,牡6,660,鈴木恵介,2:41.8,,,,---,6,1149(+14),[地]田上忠夫,小千田新一,
200366042811,9,5,5,シマノテツシロウ,牡9,660,西弘美,3:05.5,,,,---,5,1028(-45),[地]高嶋紳一,高田文男,
200366042807,1,8,10,マグマトウショウ,牡8,640,岡田祐一,2:08.7,,,,---,1,1033(-22),[地]岡田定一,松本芳浩,23.0
200366042807,2,8,9,ネムロテンザン,牡5,640,藤本匠,2:14.2,,,,---,2,951(-4),[地]小林勝二,大道實,5.7
200366042807,3,6,6,フロンテオー,牡8,640,尾ヶ瀬馨,2:15.9,,,,---,7,1073(-5),[地]林豊,甲角斉,2.7
200366042807,4,7,7,テンリュウキロク,牡8,640,松田道明,2:21.4,,,,---,8,1019(-13),[地]久保正吉,千葉賢治,1.8
200366042807,5,2,2,シンエイリシリ,牡6,640,西弘美,2:22.1,,,,---,4,998(-52),[地]久田守,片川善治,1.1
200366042807,6,3,3,クシロシンプウ,牡9,640,鈴木勝堤,2:25.0,,,,---,6,1033(-7),[地]槻舘重人,有アサヒ・ホース,
200366042807,7,7,8,ツヨミサキ,牡5,640,千葉均,2:42.2,,,,---,3,1003(+8),[地]久保正吉,成沢弘,
200366042807,8,1,1,フジユキ,牝6,620,阿部武臣,2:47.8,,,,---,9,1028(+7),[地]大橋和則,近藤昇,
200366042807,9,4,4,テイオーカップ,牡8,640,岩本利春,2:49.7,,,,---,10,1073(+7),[地]金田勇,高橋一二,
200366042807,10,5,5,タカライチ,牡7,640,古谷輝紀,2:53.6,,,,---,5,1015(-9),[地]岩本正好,粂川一郎,
200303010804,1,4,7,シゲルトリック,牡3,56,野元昭嘉,1:10.5,,2-1,36.4,4.3,2,486(-6),[西]小野幸治,森中蕃,510.0
200303010804,2,6,12,メジロモーガン,牡3,56,大西直宏,1:10.7,1.1/4,2-2,36.5,2.7,1,442(0),[東]谷原義明,メジロ牧場,200.0
200303010804,3,5,10,トーセンザヒット,牡3,56,中舘英二,1:10.8,1/2,2-2,36.7,5.3,3,500(+14),[東]田村康仁,島川隆哉,130.0
200303010804,4,4,8,ノッティングサン,牡3,56,佐藤哲三,1:10.8,クビ,6-6,36.0,15.6,6,456(0),[西]谷潔,玉置潔,77.0
200303010804,5,1,2,バクシンオーラム,牝3,54,北村宏司,1:11.0,1.1/4,10-9,36.0,14.9,5,412(-2),[東]坂本勝美,大山商事,51.0
200303010804,6,6,11,ステラドゥラメール,牝3,54,田嶋翔,1:11.3,1.3/4,1-2,37.2,7.4,4,436(-2),[東]大江原哲,高橋一恵,
200303010804,7,8,16,コアレスブーム,牡3,56,秋山真一,1:11.4,1/2,5-5,37.1,16.4,7,456(-28),[東]岩戸孝樹,小林昌志,
200303010804,8,2,4,ファイヤーサイン,牡3,56,坂井千明,1:11.9,3,6-6,37.1,32.3,9,444(+2),[東]沢峰次,栗山道郎,
