Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944110404,13,4,5,タキシードジャズ,牝4,53,脇田創,1:40.5,1/2,10-10-10-10,42.6,108.7,12,446(+1),[地]市沢正一,田中準市,
200944110404,14,5,8,ケイアイグールマン,牡5,55,半沢慶実,1:41.0,2.1/2,12-13-14-14,42.4,107.6,11,511(+1),[地]村田貴広,山辺浩,
200944110405,1,1,1,ピースオブキング,牡2,53,的場文男,1:45.4,,1-1-1-1,41.8,2.7,1,477(+3),[地]阪本一栄,中村明人,200.0
200944110405,2,6,8,インザエア,牡2,53,森泰斗,1:45.5,1/2,8-7-3-4,41.7,2.8,2,490(+10),[地]高橋三郎,田中春美,70.0
200944110405,3,2,2,ダーラヘスト,牝2,52,国分祐仁,1:45.9,2,6-6-8-6,41.8,35.5,9,452(0),[地]川村守男,木村重和,40.0
200944110405,4,6,9,ガイアザギャング,牡2,53,柏木健宏,1:45.9,アタマ,5-5-7-8,42.1,24.5,7,451(+1),[地]阪本一栄,千葉正人,30.0
200944110405,5,7,10,シンワ,牝2,53,繁田健一,1:46.0,1/2,10-10-3-2,42.4,11.7,5,446(+1),[地]辻野豊,荒井元明,20.0
200944110405,6,5,6,フリーバスティア,牡2,53,松岡正海,1:46.2,1,4-4-3-5,42.4,20.1,6,442(+8),[地]上杉昌宏,佐藤傳二,
200944110405,7,4,5,シルクオーサム,牡2,53,真島大輔,1:46.8,3,11-11-11-11,42.5,26.2,8,451(+2),[地]上杉昌宏,（有）サラブレット,
200944110405,8,3,3,ワイエスハクサン,牝2,53,和田譲治,1:47.7,4,9-9-10-9,43.4,86.0,13,461(-2),[地]五百蔵幸,山下定良,
200944110405,9,5,7,イケメン,牡2,53,佐藤博紀,1:48.0,1.1/2,3-3-6-7,44.4,59.1,11,451(+1),[地]堀江仁,望月朋子,
200944110405,10,8,13,ミリオンライズ,セ2,53,酒井忍,1:48.4,2.1/2,7-8-9-10,44.4,6.7,4,464(-9),[地]村上頼章,坂本万夫,
200944110405,11,8,12,ナリショーミック,牝2,53,今野忠成,1:48.6,3/4,12-13-13-13,42.1,38.4,10,451(-2),[地]佐々木忠,成田文忠,
200944110405,12,7,11,マッチレスゴールド,牝2,53,矢野貴之,1:48.7,3/4,13-12-12-12,42.2,61.5,12,460(+3),[地]上杉昌宏,若海敏男,
200944110407,1,2,2,デアモント,牡3,55,的場文男,1:44.4,,4-4-4-4,40.8,2.3,1,490(-3),[地]佐々木忠,岩崎僖澄,100.0
200944110407,2,1,1,タケノビッグ,牡3,55,坂井英光,1:44.7,2,1-1-1-1,41.3,17.2,8,565(+3),[地]松浦裕之,小笠原武,35.0
200944110407,3,6,8,セルジューク,牝6,53,和田譲治,1:44.8,クビ,8-5-3-2,41.3,40.2,9,447(-3),[地]村上頼章,喜綿夏男,20.0
200944110407,4,6,7,マイスーパーミシル,牡5,55,真島大輔,1:44.9,1/2,2-2-2-2,41.5,5.5,3,502(-1),[地]松本勉,宮嶋国夫,15.0
200944110407,5,5,6,ブラックプリテー,牝4,53,今野忠成,1:45.0,3/4,9-8-9-5,41.2,12.3,6,468(0),[地]辻野豊,黒岩志出子,10.0
200944110407,6,3,3,スプーンラリー,牡4,55,山田信大,1:45.2,1,4-6-5-7,41.6,7.2,4,499(+4),[地]堀江仁,高田勇三,
200944110407,7,5,5,ロマンテノール,牡6,55,半沢慶実,1:45.2,ハナ,9-8-10-8,41.1,9.7,5,487(+1),[地]宇野木数,子安一光,
200944110407,8,7,9,ジョイフルソング,牝3,53,酒井忍,1:45.6,2,11-11-11-11,41.4,60.6,11,438(-4),[地]香取和孝,（有）トニー企画,
200944110407,9,8,12,エゾノシンシン,牝3,53,佐藤博紀,1:45.6,アタマ,6-8-11-10,41.7,68.4,12,398(+3),[地]荒井朋弘,村下喜幸,
200944110407,10,8,11,ジーエスマクレーン,牡3,55,川本裕達,1:46.3,3.1/2,7-7-8-7,42.5,46.1,10,490(+3),[地]森谷良臣,佐藤由佳,
200944110407,11,4,4,パエトンリバー,牡3,55,松岡正海,1:47.4,5,3-3-5-10,43.9,15.5,7,534(+2),[地]佐宗応和,菊地博,
200944110407,12,7,10,トゥザユニヴァース,牝3,53,森泰斗,1:58.2,大,12-12-12-12,51.8,5.0,2,454(+14),[地]三坂盛雄,木下博,
200944110403,1,7,12,カメケンハート,牝5,53,矢野貴之,1:16.1,,1-2,40.1,5.2,2,519(+8),[地]武智政明,亀倉稔,80.0
200944110403,2,3,4,コンドリーザ,牝4,53,柏木健宏,1:16.1,クビ,1-1,40.1,16.0,5,476(+4),[地]渡辺和雄,廣松重信,28.0
200944110403,3,5,8,コアレステーブル,牡5,55,左海誠二,1:16.3,1.1/4,11-11,38.7,23.3,8,477(-5),[地]阪本泰之,小林昌志,16.0
200944110403,4,5,7,ラブリースタイル,牝6,53,松崎正泰,1:16.4,1/2,10-10,38.9,33.2,10,450(+5),[地]松浦備,上山泰憲,12.0
200944110403,5,1,1,ハーベストウイング,牝4,53,石川駿介,1:16.8,2,6-5,40.1,16.2,6,468(-1),[地]中村護,伊原新一郎,8.0
200944110403,6,6,10,リトルウィング,牝5,52,早田功駿,1:16.9,クビ,8-8,39.9,109.8,14,469(-1),[地]久保杉利,栗山道郎,
200944110403,7,8,14,コアレスビジョン,牡6,55,本橋孝太,1:17.0,1/2,12-13,39.1,31.8,9,470(+1),[地]阪本泰之,小林昌志,
200944110403,8,4,6,ホワイトグロウ,牝5,53,桑島孝春,1:17.2,1.1/4,9-9,40.0,19.2,7,454(-2),[地]野口孝,関駿也,
200944110403,9,8,13,ラサルハグエ,牝5,50,遠藤健太,1:17.2,ハナ,12-12,39.3,7.1,3,473(+3),[地]寺田新太,須藤茂,
200944110403,10,2,2,ガブリエルチャーシ,牝7,53,的場文男,1:17.5,1.1/2,5-3,41.1,1.7,1,443(0),[地]遠藤茂,木村広太,
200944110403,11,7,11,マユネウインガール,牝5,53,有年淳,1:17.6,1/2,14-14,39.4,12.5,4,440(+6),[地]久保杉利,伊藤潤子,
200944110403,12,3,3,トビカゲヨシツネ,牡5,55,繁田健一,1:17.7,1/2,7-7,40.9,45.9,12,477(-5),[地]稲葉道行,田村節子,
200944110403,13,4,5,サッポロアルカング,牝6,53,橋本直哉,1:19.3,8,3-4,43.1,101.8,13,471(-3),[地]川村守男,佐々木薫,
200944110403,14,6,9,トルネードウェイ,牝5,53,水野貴史,1:20.0,3.1/2,4-6,43.6,39.9,11,473(-2),[地]村田貴広,コオロ,
200944110408,1,6,10,ケイアイカミノモト,牡3,55,戸崎圭太,1:14.9,,7-8,37.9,3.7,2,489(+4),[地]堀千亜樹,亀田和弘,130.0
200944110408,2,5,7,シャープブルーベル,牝4,53,真島大輔,1:15.1,1.1/4,6-7,38.4,4.7,3,472(-5),[地]橋本和馬,石川一義,45.5
200944110408,3,4,5,ワタリミラクル,牡4,55,左海誠二,1:15.1,ハナ,9-6,38.0,14.9,6,443(0),[地]三坂盛雄,阿部作次,26.0
200944110408,4,5,8,リワードファントム,牡4,55,繁田健一,1:15.4,1.3/4,1-1,39.3,3.4,1,473(+1),[地]太田進,宮崎忠比古,19.5
200944110408,5,4,6,マウントシャネル,牝3,53,松岡正海,1:15.4,クビ,13-13,37.5,26.3,9,432(+3),[地]三坂盛雄,山本通則,13.0
200944110408,6,3,3,ラッキージンクス,セ6,55,赤嶺亮,1:15.5,クビ,12-12,37.6,39.0,11,486(-1),[地]赤嶺本浩,新木鈴子,
200944110408,7,3,4,サウンドグロリー,牝4,53,酒井忍,1:15.8,1.3/4,1-1,39.7,18.7,7,471(+16),[地]村上頼章,河田信保,
200944110408,8,6,9,ミサノリュウドウ,牡3,55,柏木健宏,1:15.9,1/2,5-3,39.5,19.2,8,465(0),[地]栗田裕光,竹森幹雄,
200944110408,9,2,2,ワカタカミラクル,牡4,55,有年淳,1:16.1,3/4,3-3,39.8,5.3,4,510(+2),[地]高岩孝敏,坪井隼人,
200944110408,10,8,13,ウエスタンホーク,セ6,55,高野誠毅,1:16.3,1.1/4,10-10,38.8,107.8,13,412(-3),[地]庄子連兵,西川賢,
200944110408,11,1,1,シンオンワード,牡3,55,石崎隆之,1:16.3,ハナ,11-11,38.6,13.6,5,510(+16),[地]堀江仁,樋口恵一,
200944110408,12,7,11,フレンドパワー,牡3,55,的場直之,1:16.4,クビ,14-14,38.1,78.1,12,470(0),[地]上杉昌宏,横尾晴人,
200944110408,13,8,14,カミノフジ,牡3,55,矢野貴之,1:16.5,1/2,4-3,40.1,29.6,10,456(+5),[地]武智政明,宇賀神英子,
200944110408,14,7,12,リッチキング,セ3,55,森泰斗,1:16.7,1,8-9,39.6,108.7,14,445(-2),[地]久保與造,鶴田稔,
200944110409,1,7,11,ミライキング,牡3,55,酒井忍,1:36.5,,1-1-1-1,39.2,6.2,2,480(-6),[地]宮浦正行,藤木敏則,130.0
200944110409,2,5,8,クリールボルケーノ,牡5,55,有年淳,1:37.2,3.1/2,10-10-7-8,39.4,43.3,9,481(+3),[地]高岩孝敏,小泉修,45.5
200944110409,3,3,3,ハイファイブ,牡3,55,戸崎圭太,1:37.2,ハナ,7-6-4-4,39.9,1.4,1,495(+3),[地]沢佳宏,（株）高野産業,26.0
200944110409,4,4,5,リアルパラダイス,牡4,55,山田信大,1:37.3,3/4,12-12-13-12,39.1,46.4,11,495(+2),[地]荒井朋弘,泉山真行,19.5
200944110409,5,8,14,ピュアーラリー,牡7,55,佐藤博紀,1:37.4,クビ,2-2-3-2,40.1,65.8,14,480(+5),[地]堀江仁,高田勇三,13.0
200944110409,6,5,7,リンドカッチー,牝4,53,金子正彦,1:37.4,クビ,14-14-10-8,39.2,30.7,8,465(-1),[地]冨田藤男,沢幡里久,
200944110409,7,3,4,ガッツパワー,牡4,55,藤江渉,1:37.6,1.1/4,13-13-10-12,39.6,18.9,5,538(-3),[地]小嶋一郎,飯塚進次,
200944110409,8,1,1,ヤマジュンプレオネ,牡3,55,高野誠毅,1:37.7,クビ,5-5-6-6,39.9,43.7,10,456(0),[地]栗田泰昌,山下洵一郎,
200944110409,9,4,6,キングプレミアム,牡6,55,松岡正海,1:37.7,クビ,9-9-9-10,39.7,23.4,6,454(0),[地]阪本一栄,須貝広次,
200944110409,10,2,2,ユメデモイイカラ,牝3,53,的場直之,1:37.8,1/2,3-3-5-5,40.2,16.0,4,445(+4),[地]石田貞雄,山田春枝,
200944110409,11,7,12,トゥモローズライト,牝3,53,真島大輔,1:38.0,1,11-11-12-13,40.0,48.7,13,470(+2),[地]秋吉和美,平井ひろみ,
200944110409,12,8,13,シュナイダー,牡3,55,繁田健一,1:38.2,1,8-8-7-9,40.4,47.7,12,461(+7),[地]森谷良臣,（有）スタッグ・ワ,
200944110409,13,6,9,マストコントロール,牡4,55,坂井英光,1:39.3,5,3-4-2-2,42.0,13.7,3,488(+8),[地]松浦備,信岡幸則,
200944110409,14,6,10,ニシノグレキング,セ4,55,岡田大,1:40.2,4,6-7-14-14,42.0,26.9,7,463(+4),[地]冨田藤男,沢幡里久,
200944110410,1,1,1,マケテタマルカ,牡5,56,坂井英光,1:55.2,,7-6-5-5,38.5,3.1,2,509(-4),[地]栗田裕光,岡井元憲,400.0
200944110410,2,4,5,グラストップガン,牡6,56,早田秀治,1:55.3,3/4,2-2-2-2,38.9,3.6,3,518(-1),[地]鷹見浩,半沢,140.0
200944110410,3,2,2,ジンリュウ,牡4,54,的場文男,1:55.8,2.1/2,10-9-7-7,38.9,8.7,4,508(+3),[地]沢佳宏,渡辺千鶴,80.0
200944110410,4,5,8,ケンメイオウ,牡5,56,内田博幸,1:55.8,ハナ,3-3-3-3,39.3,2.9,1,488(+8),[西]森秀行,中西健造,60.0
200944110410,5,5,7,マイネルアルセーヌ,牡4,56,戸崎圭太,1:55.9,1/2,5-4-4-4,39.3,23.6,6,468(-5),[東]畠山重則,サラブレッドクラブ・ラフィアン,40.0
200944110410,6,7,12,ツカサゲンキ,牡3,56,松岡正海,1:55.9,ハナ,4-5-5-6,39.2,10.1,5,501(+5),[西]田所秀孝,中務幸雄,
200944110410,7,3,3,ハネダマーチ,牡5,56,有年淳,1:56.2,1.1/2,1-1-1-1,39.9,41.9,8,483(+3),[地]高岩孝敏,（有）鈴優商事,
200944110410,8,8,14,イーグルウッド,牡4,56,和田譲治,1:56.7,2.1/2,7-7-9-8,39.8,60.2,9,513(+3),[地]月岡健二,泉きみ子,
200944110410,9,8,13,エンジェルクィーン,牝4,54,今野忠成,1:57.5,4,11-12-14-13,40.1,73.9,10,470(-6),[東]小林常泰,松井三千年,
200944110410,10,6,9,コスモヴァシュラン,牡5,54,山田信大,1:57.7,1,12-11-12-9,40.4,27.6,7,451(+2),[地]河津裕昭,林明道,
200944110410,11,7,11,カイジンシーズ,牡5,56,繁田健一,1:57.9,1.1/4,6-7-11-12,40.6,79.8,12,514(+8),[地]鈴木啓之,広村憲郎,
200944110410,12,3,4,ナスケンウインド,牡7,56,石崎駿,1:58.1,1,14-12-14-14,40.6,190.8,14,502(-6),[地]海馬沢司,町田勉宗,
200944110410,13,4,6,ミツアキクイーン,牝3,54,達城龍次,1:58.3,3/4,9-10-10-11,41.1,172.8,13,472(0),[東]二本柳俊,山本光明,
200944110410,14,6,10,スズカクリアー,牝4,54,柏木健宏,1:59.4,5,13-12-9-10,42.5,75.5,11,468(+4),[西]村山明,永井啓弍,
200944110412,1,8,13,アドマイヤシェルパ,牡3,55,山田信大,1:14.5,,4-4,37.6,6.3,3,480(0),[地]蛯名末五,松井淳二,170.0
200944110412,2,3,3,ゴモラ,牡3,55,真島大輔,1:14.5,クビ,5-5,37.6,2.3,1,461(-1),[地]宗形竹見,藤本栄史,59.5
200944110412,3,4,5,コスタズメラルダ,牝3,53,戸崎圭太,1:14.8,1.3/4,6-6,37.6,3.5,2,496(-12),[地]荒山勝徳,苅部康太郎,34.0
200944110412,4,7,11,ヴァンクルマロン,牝5,53,水野貴史,1:15.5,3.1/2,3-2,38.7,21.0,7,505(+10),[地]井上弘之,中島雅春,25.5
200944110412,5,2,2,ベルモントメーテル,牝5,53,張田京,1:16.1,3,7-8,38.6,54.1,10,472(+1),[地]井上弘之,小野博郷,17.0
200944110412,6,6,10,マドモアゼルキス,牝4,53,石崎駿,1:16.1,クビ,13-13,38.2,13.9,6,538(+6),[地]森谷良臣,高岡義光,
200944110412,7,6,9,アビンニャー,牝3,53,内田博幸,1:16.2,1/2,2-2,39.5,6.7,4,487(+10),[地]松浦備,広松金義,
200944110412,8,5,8,ブラックシンフォニ,牝3,53,坂井英光,1:16.2,ハナ,1-1,39.6,38.2,8,443(+6),[地]渡部則夫,海野修太郎,
200944110412,9,4,6,キンセイリゲル,牡7,55,達城龍次,1:16.4,1.1/4,11-11,38.7,73.5,12,461(+4),[地]佐藤寿,広川誠一,
200944110412,10,8,14,イクゾー,牡3,55,高野誠毅,1:16.5,1/2,10-8,39.0,42.1,9,501(+1),[地]佐々木洋,古川嘉治,
200944110412,11,5,7,ビーナスプレゼント,牝5,53,折笠豊和,1:16.5,ハナ,12-12,38.7,114.8,13,443(0),[地]冨田藤男,沢幡里久,
200944110412,12,7,12,ダブルフィーバー,牡4,55,酒井忍,1:16.5,クビ,9-8,39.0,69.8,11,471(+5),[地]香取和孝,（有）トニー企画,
200944110412,13,3,4,マイネセレネ,牝3,53,早見多加,1:17.0,2.1/2,7-8,39.5,12.0,5,462(+8),[地]荒井隆,吉岡秀宜,
200944110412,14,1,1,カネマサロチエ,牡4,55,矢野貴之,1:17.2,3/4,14-14,38.5,118.6,14,495(+3),[地]市村誠,本郷利男,
200944110411,1,5,6,ショウリュウ,牡2,54,的場文男,1:42.9,,1-1-1-1,38.3,8.0,4,471(-2),[地]市村誠,渡辺千鶴,"2,000.0"
200944110411,2,7,11,ドラゴンキラリ,牡2,54,桑島孝春,1:43.3,2.1/2,6-6-5-4,38.4,6.8,3,467(+9),[地]柿本政男,田部井孝夫,700.0
200944110411,3,6,9,マグニフィカ,牡2,54,戸崎圭太,1:43.7,2.1/2,5-5-3-2,38.9,1.7,1,518(+5),[地]川島正行,吉田照哉,400.0
200944110411,4,2,2,タイセイアドミラル,牡2,54,真島大輔,1:44.0,1.3/4,4-3-4-5,39.1,59.1,10,470(+4),[地]鷹見浩,田中成奉,200.0
200944110411,5,3,3,ガナール,牡2,54,坂井英光,1:44.3,1.3/4,12-12-8-6,39.3,3.3,2,505(+5),[地]荒山勝徳,伊達泰明,100.0
200944110411,6,6,8,ラストキング,牡2,54,酒井忍,1:44.7,2,3-4-2-3,40.0,37.8,7,497(+1),[地]佐野謙二,（有）加野牧場,
200944110411,7,4,4,グランドマルク,牡2,54,吉田稔,1:44.7,クビ,7-7-9-8,39.5,54.4,9,442(+2),[地]上杉昌宏,吉岡広樹,
200944110411,8,7,10,テラザクラウド,牡2,54,今野忠成,1:45.0,1.1/2,9-8-6-7,40.0,29.3,5,492(+2),[地]荒山勝徳,海野修太郎,
200944110411,9,1,1,ウインクゴールド,牡2,54,森泰斗,1:45.2,3/4,10-9-11-11,39.8,32.3,6,493(+1),[地]矢野義幸,江幡丈美,
200944110411,10,8,13,アポロプログラム,牡2,54,矢野貴之,1:45.3,3/4,10-10-10-9,40.1,156.0,12,456(+1),[地]高橋三郎,（株）さくらオフィ,
200944110411,11,5,7,ハカタアレイオーン,牝2,53,内田博幸,1:46.5,6,2-2-7-10,41.6,39.9,8,476(-8),[地]鷹見浩,広松金義,
200944110411,12,4,5,タケノブレーブ,牡2,54,繁田健一,1:47.3,4,8-10-12-12,41.9,116.8,11,466(+3),[地]辻野豊,小笠原武,
200948110404,1,8,9,トウスト,牡3,56,尾崎章生,1:31.4,,2-2-2,,16.9,7,446(+2),[地]本名信行,小屋畑和久,17.0
200948110404,2,3,3,ガンダイオー,牡3,56,戸部尚実,1:32.0,3,8-7-4,,2.6,1,454(-2),[地]迫田清美,坂野理三郎,4.4
200948110404,3,7,7,サンマルミッシェル,牝3,54,今井貴大,1:32.3,1.1/2,5-5-7,,3.4,3,437(+1),[地]新山広道,相馬勇,1.8
200948110404,4,7,8,ダイワマリーン,牡3,56,安部幸夫,1:32.5,3/4,4-4-5,,16.3,6,482(0),[地]今津勝之,松岡輝雄,1.3
200948110404,5,4,4,サンマルクリス,牝3,54,横井将人,1:32.7,1,1-1-1,,12.8,4,464(-2),[地]藤ヶ崎一,相馬勇,
200948110404,6,5,5,コウユーコユキ,牝3,54,大畑雅章,1:32.8,3/4,10-10-8,,15.7,5,398(-2),[地]錦見勇夫,（有）大勇,
200948110404,7,6,6,ガナールウィン,牝3,54,吉井友彦,1:33.0,1.1/2,6-6-6,,43.3,8,444(-8),[地]山中輝久,（有）ホースケア,
200948110404,8,1,1,ジツリキイチバン,牡3,56,兒島真二,1:33.1,1/2,3-3-3,,69.9,9,463(-6),[地]円田修,増田兼良,
200948110404,9,8,10,パチャールマニス,牝3,54,小山信行,1:33.4,1.1/2,7-8-10,,2.9,2,430(-8),[地]円田修,谷謙介,
200948110404,10,2,2,ジェニュインエース,牡3,56,倉地学,1:33.7,1.1/2,9-9-9,,75.7,10,479(+5),[地]桜井今朝,尾上松壽,
200948110401,1,8,10,アドマイヤティーナ,牡2,55,丸野勝虎,1:32.8,,1-1-1,,1.8,1,416(+12),[地]安達良美,尾藤誠記,37.0
200948110401,2,3,3,デルマオクタヴィア,牝2,54,丹羽克輝,1:33.6,4,2-2-2,,2.6,2,464(-8),[地]竹之下昭,（有）マスト,9.6
200948110401,3,1,1,ナスダックワンダー,牡2,55,尾崎章生,1:33.8,1,5-4-4,,12.7,5,477(-2),[地]山本健二,亀井都,4.0
200948110401,4,2,2,トヨナリキング,牡2,55,倉地学,1:34.3,2.1/2,3-3-3,,28.7,7,451(-3),[地]角田輝也,角田睦子,2.9
200948110401,5,5,5,ワタシガンバル,牝2,53,持原大志,1:34.7,2,4-5-5,,143.1,10,399(+3),[地]坂口義幸,谷謙介,
200948110401,6,8,9,プルトキャット,牝2,52,阪野学,1:35.0,1.1/2,6-8-8,,45.2,9,410(0),[地]川西毅,小林勝,
200948110401,7,7,8,ココアセリエ,牝2,53,山本茜,1:35.1,1/2,10-10-10,,12.5,4,417(-4),[地]新山広道,荒谷富美男,
200948110401,8,4,4,イーストチェンジ,牡2,55,大畑雅章,1:35.1,ハナ,9-6-6,,10.3,3,473(+4),[地]塚田隆男,東清志,
200948110401,9,7,7,ムラサキビジン,牝2,54,島崎和也,1:35.1,アタマ,7-7-9,,18.3,6,422(-5),[地]小森勝政,福永實,
200948110401,10,6,6,ケイウンキセキ,牝2,54,今井貴大,1:35.2,3/4,8-9-7,,39.1,8,403(-2),[地]竹地正樹,鋤元節夫,
200948110405,1,8,10,サンデーライン,牝3,53,持原大志,1:30.7,,3-3-3,,41.8,6,406(-3),[地]安達良美,（有）ホースケア,17.0
200948110405,2,7,8,フィールドダンス,牡3,56,倉地学,1:31.0,1.1/2,2-2-2,,1.2,1,488(-1),[地]角田輝也,地田勝三,4.4
200948110405,3,1,1,ハーディレッグ,牝3,53,山本茜,1:31.1,1/2,1-1-1,,3.9,2,477(+2),[地]地辺幸一,大河内幸夫,1.8
200948110405,4,7,7,エポックライジン,セ3,54,阪野学,1:31.5,2,7-7-5,,11.3,3,492(+1),[地]井上哲,酒井しずゑ,1.3
200948110405,5,6,6,コナンエックス,牡3,56,戸部尚実,1:32.0,2.1/2,5-5-4,,15.5,4,466(+11),[地]栗田和昌,谷謙介,
200948110405,6,2,2,ジツリキホウザン,牡3,56,藤原幹生,1:34.0,大,8-8-7,,69.6,7,464(-1),[地]小森勝政,伊藤慎悟,
200948110405,7,4,4,フリークジュニア,牡3,56,大畑雅章,1:34.7,3,9-9-9,,75.9,8,442(-1),[地]錦見勇夫,長谷川漲,
200948110405,8,8,9,ザパーム,牝3,54,小山信行,1:35.1,2,6-6-8,,75.9,8,423(+1),[地]山内和明,中川勝正,
200948110405,9,5,5,ミー,牝3,54,今井貴大,1:35.2,1/2,4-4-6,,39.8,5,427(+1),[地]田中敏和,白木昇,
200948110405,10,3,3,マルノマーラ,牝3,52,友森翔太,1:37.1,9,10-10-10,,278.3,10,402(0),[地]安部弘一,（有）ホースケア,
200948110403,1,5,5,ツキヨ,牝3,54,大畑雅章,1:31.3,,1-1-1,,2.3,1,462(+1),[地]今津博之,生田敏成,17.0
200948110403,2,8,9,ヘイハチドリーム,牡3,56,柿原翔,1:31.3,ハナ,3-3-4,,3.6,3,432(+1),[地]今津勝之,伊藤貴憲,4.4
200948110403,3,1,1,シンアイ,牝3,54,安部幸夫,1:31.5,1.1/2,4-4-3,,37.4,7,470(0),[地]藤田正治,（有）ミドルアイラ,1.8
200948110403,4,7,7,ヨクバリージョ,牝3,54,丸野勝虎,1:31.6,1/2,2-2-2,,11.2,4,478(+1),[地]錦見勇夫,山田達雄,1.3
200948110403,5,6,6,ピサノハーレー,牡3,56,倉地学,1:31.7,1/2,8-8-7,,2.9,2,458(+16),[地]山本健二,市川義美,
200948110403,6,2,2,バーバーワン,牝3,54,竹下太,1:31.7,アタマ,10-10-9,,39.7,8,427(-6),[地]円田修,津坂隆之,
200948110403,7,3,3,デルマオシリス,牡3,56,丹羽克輝,1:31.7,クビ,6-6-5,,17.7,5,506(+1),[地]竹之下昭,（有）マスト,
200948110403,8,4,4,オーゴンビュティ,牝3,54,兒島真二,1:33.2,7,7-7-8,,57.7,9,452(-3),[地]円田修,永田清男,
200948110403,9,7,8,リュウノアレクト,牝3,54,横井将人,1:34.4,6,9-9-10,,158.7,10,425(-4),[地]内村寛司,吉岡秀宜,
200948110403,10,8,10,ユウラッセラー,牝3,54,宇都英樹,1:34.4,クビ,5-5-6,,18.7,6,426(-3),[地]角田輝也,アイテツ,
200948110407,1,8,9,アマンディーヌ,牝3,54,柿原翔,1:30.4,,1-1-1,,2.2,2,477(+4),[地]角田輝也,後藤繁樹,17.0
200948110407,2,1,1,カムイフォックス,牡3,56,大畑雅章,1:31.0,3,5-5-4,,4.8,3,543(+1),[地]山内和明,犬飼好稔,4.4
200948110407,3,4,4,エリモトップサンド,牡3,56,戸部尚実,1:31.1,1/2,4-4-3,,2.0,1,496(-3),[地]川西毅,竹内三年,1.8
200948110407,4,7,8,イッチョウイッタン,牡3,56,今井貴大,1:31.4,1.1/2,3-2-2,,12.9,4,456(-1),[地]竹下直人,畑佐博,1.3
200948110407,5,5,5,ローリエダイヤ,牝3,54,尾島徹,1:33.6,大,6-6-6,,87.1,7,401(+1),[地]松本克幸,沢田充秋,
200948110407,6,6,6,メイショウラゴラ,牡4,56,小山信行,1:33.8,1.1/2,2-3-5,,17.1,5,453(-4),[地]瀬戸口悟,松本好隆,
200948110407,7,8,10,コスモアムール,牝3,52,友森翔太,1:34.3,2.1/2,7-7-7,,45.9,6,450(-4),[地]内村寛司,谷謙介,
200948110407,8,3,3,ハーモニックス,セ3,56,藤原幹生,1:34.3,アタマ,8-8-8,,124.5,8,419(-1),[地]山中輝久,（有）ホースケア,
200948110407,9,7,7,マイネアトリーチェ,牝6,54,竹田吉秀,1:35.3,5,9-9-9,,290.3,9,493(-3),[地]松本克幸,吉田滋,
200948110407,10,2,2,ゲイシャー,牝4,52,阪野学,1:36.1,4,10-10-10,,870.9,10,473(-6),[地]成田明,中部建材（株）,
200948110402,1,2,2,ベニアミーノ,セ3,56,宇都英樹,0:49.1,,1,,2.3,2,464(-10),[地]角田輝也,白井岳,17.0
200948110402,2,8,9,サンマルリーフ,牝3,54,戸部尚実,0:50.1,5,2,,1.9,1,505(-8),[地]桜井今朝,相馬勇,4.4
200948110402,3,7,7,メイショウオトセ,牝3,54,小山信行,0:50.3,1.1/2,5,,6.9,3,463(-2),[地]瀬戸口悟,松本好雄,1.8
200948110402,4,3,3,メイショウハイホー,牝3,54,今井貴大,0:50.7,2,7,,26.5,7,424(+7),[地]瀬戸口悟,松本好雄,1.3
200948110402,5,8,10,オグリモンスター,牡3,56,吉井友彦,0:50.7,クビ,3,,58.8,9,438(+1),[地]山中輝久,小栗孝一,
200948110402,6,5,5,コートスター,牝3,54,安部幸夫,0:51.0,1.1/2,4,,18.3,4,419(-2),[地]原口次夫,小菅誠,
200948110402,7,4,4,クリアーアイズ,牝3,54,竹下太,0:51.4,2,8,,46.0,8,450(+6),[地]新山広道,伊藤一幸,
200948110402,8,7,8,テオーリア,牝3,53,山本茜,0:51.4,ハナ,6,,18.6,5,437(-4),[地]迫田清美,坂野理三郎,
200948110402,9,6,6,メリリータッチ,牝3,53,持原大志,0:51.6,1,9,,105.8,10,453(-2),[地]地辺幸一,谷謙介,
200948110402,10,1,1,ナデシコムスメ,牝3,54,尾崎章生,0:52.9,6,10,,25.8,6,404(-1),[地]伊藤勝己,吉岡秀宜,
200948110406,1,4,4,セトノペガサス,セ3,56,安部幸夫,1:29.8,,1-1-1,,1.3,1,471(0),[地]角田輝也,難波澄子,17.0
200948110406,2,1,1,ラブリーベイベー,牡3,56,竹下太,1:30.8,5,4-4-3,,10.8,3,452(+3),[地]桜井今朝,藤沼利夫,4.4
200948110406,3,7,7,エムオーソブリン,牡3,55,山本茜,1:31.2,2,2-2-2,,3.4,2,462(+4),[地]川西毅,門別修,1.8
200948110406,4,8,9,ハートオブウインク,牝3,53,持原大志,1:31.4,3/4,3-3-4,,24.1,4,421(-5),[地]野島三喜,野島春男,1.3
200948110406,5,6,6,トヨナリ,牝3,54,倉地学,1:31.7,1.1/2,5-5-5,,29.2,6,444(+8),[地]角田輝也,角田睦子,
200948110406,6,3,3,ウェストテンユウ,牡3,56,兒島真二,1:31.7,ハナ,9-9-8,,26.1,5,443(-4),[地]塚田隆男,内田正也,
