Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201053091911,6,3,3,フェミニンワイルド,牝5,54,山田祥雄,1:48.5,2.1/2,7-8-8-8,39.7,6.2,4,474(+2),[地]渡辺貞夫,古川直一,
201053091911,7,5,5,チアズアブソーブ,牡5,56,岡崎準,1:48.7,1,2-2-2-3,40.9,45.3,9,486(+8),[地]江口秀博,後藤修一,
201053091911,8,1,1,イエローファイト,牝6,54,三村展久,1:48.9,1,4-4-6-6,40.5,42.9,8,472(+1),[地]鋤田誠二,山田春枝,
201053091911,9,8,9,ライトオブマリア,牝5,54,嬉勝則,1:49.5,3,5-5-5-9,41.2,4.7,3,454(-9),[地]桧山龍二,原岡義則,
201053091905,1,8,9,ガイアボルケーノ,牝4,54,楢崎功祐,1:22.5,,1-1-1-1,38.9,1.2,1,510(+22),[地]鋤田誠二,吉山藤雄,17.0
201053091905,2,2,2,マルサンマウジー,牡4,56,岡田祥嗣,1:24.1,8,6-6-4-3,39.1,8.4,3,454(-3),[地]弓削和彦,松井三千年,3.4
201053091905,3,1,1,ラッキータンゴ,牝5,54,嬉勝則,1:24.3,1,2-2-2-2,40.2,26.1,5,414(-1),[地]松本満夫,佐藤玉昭,1.7
201053091905,4,7,7,ニホンピロゴスペル,牡4,56,片桐正雪,1:25.1,4,7-5-3-4,40.4,6.8,2,473(-1),[地]若林達彦,増田正則,0.8
201053091905,5,3,3,サムシングフォー,牝4,54,黒川知弘,1:25.4,1.1/2,5-7-7-5,40.4,43.4,6,425(-6),[地]黒川幹生,寺島弘,
201053091905,6,4,4,ワクワクロード,牡5,56,松井伸也,1:25.8,2,4-4-5-6,41.0,54.2,8,432(+5),[地]桑田忠規,高野孝允,
201053091905,7,8,8,オブリー,牡9,56,山田祥雄,1:26.1,1.1/2,9-9-9-7,40.7,72.3,9,470(+1),[地]外山清彦,岡田龍太郎,
201053091905,8,5,5,ジョイサンデザート,牝4,54,三村展久,1:26.6,2.1/2,8-8-8-8,41.2,46.5,7,448(0),[地]松本満夫,松本律夫,
201053091905,9,6,6,ウォーターストーン,牡7,56,岡崎準,1:27.3,3,2-3-6-9,42.6,14.2,4,430(+5),[地]黒川幹生,山岡良一,
201055091901,1,1,1,マイコハン,牝5,54,山口勲,1:27.0,,1-1-1-1,38.6,1.0,1,498(+1),[地]手島勝利,中山速水,15.0
201055091901,2,6,6,カノヤキラリ,牝5,54,吉田順治,1:28.3,7,4-4-3-2,39.5,171.4,5,472(-4),[地]古賀光範,新保孝一,3.5
201055091901,3,4,4,チューリップ,牝4,51,村松翔太,1:28.8,2.1/2,5-5-5-3,39.3,228.5,7,440(+8),[地]中川竜馬,廣松重信,1.4
201055091901,4,7,7,コスモカンチュ,牝6,54,田中直人,1:28.9,1/2,2-2-2-4,40.2,195.8,6,474(+5),[地]井樋明正,西隆久,0.8
201055091901,5,3,3,アキノビギニング,牡4,56,竹吉徹,1:29.0,1/2,6-6-6-6,39.2,38.1,3,423(+6),[地]東美義,山中明広,0.5
201055091901,6,5,5,マルシゲスキャン,牝4,52,清水裕一,1:29.1,クビ,3-3-4-5,40.2,30.5,2,478(-1),[地]九日俊光,坂東島繁藤,
201055091901,7,2,2,マイハマジュン,セ6,56,小松丈二,1:32.4,大,7-7-7-7,40.6,52.8,4,447(+7),[地]山下定文,渡辺章,
201053091910,1,7,7,ハードフォーレル,牝4,54,周藤直樹,1:47.9,,7-6-6-6,39.4,5.4,2,453(-3),[地]黒川幹生,小川芳美,25.0
201053091910,2,8,8,マルサンジョイ,牝4,54,池田敏樹,1:47.9,ハナ,5-5-5-5,39.9,39.2,7,468(+6),[地]弓削和彦,松井三千年,5.0
201053091910,3,6,6,シルクレボルシオン,牡5,56,渡辺博文,1:48.0,クビ,9-9-9-9,38.8,24.0,5,474(-3),[地]高本友芳,高野孝允,2.5
201053091910,4,8,9,ミナミゼファー,牡6,56,黒川知弘,1:48.0,クビ,4-4-3-1,40.0,5.8,3,474(-1),[地]黒川幹生,寺島弘,1.2
201053091910,5,2,2,バーディラッシュ,牡5,56,楢崎功祐,1:48.3,1.1/2,2-2-2-1,40.6,17.3,4,454(-5),[地]松本満夫,安井チヱ子,
201053091910,6,1,1,コルシカタイム,牡8,56,片桐正雪,1:48.5,1,3-3-4-4,40.6,74.4,9,428(+2),[地]堀部重昭,酒井蔀,
201053091910,7,3,3,グラスレジェンド,牡4,56,佐原秀泰,1:48.6,1/2,8-8-8-8,39.9,39.2,7,501(-5),[地]渡辺貞夫,半沢,
201053091910,8,4,4,テンテンマルス,牡5,56,筠畑雄一,1:48.7,1/2,6-6-7-7,40.1,35.4,6,374(+3),[地]徳本慶一,藤井重子,
201053091910,9,5,5,ヒメキミ,牝4,54,嬉勝則,1:49.5,4,1-1-1-1,41.9,1.3,1,417(+3),[地]小嶺英喜,森哲,
201053091907,1,1,1,ケイエスシンヨシキ,牡4,56,西川敏弘,1:23.3,,2-2-2-2,39.6,1.8,1,456(-5),[地]雑賀正光,高田喜嘉,17.0
201053091907,2,2,2,テイエーゴールド,牝4,54,黒川知弘,1:23.9,3,1-1-1-1,40.4,5.0,2,468(-7),[地]高本敏明,下井隆典,3.4
201053091907,3,4,4,アーバンマーメイド,牝4,54,三村展久,1:23.9,クビ,7-6-4-3,39.6,6.5,3,442(-5),[地]鋤田誠二,山田春枝,1.7
201053091907,4,8,8,スイートバレッタ,牝5,54,嬉勝則,1:24.8,4,4-3-3-4,40.9,8.1,5,456(+6),[地]戸川吉和,小長光康人,0.8
201053091907,5,3,3,フレンズオペラ,牝4,54,佐原秀泰,1:24.9,1/2,5-5-6-5,40.6,8.4,6,469(-2),[地]千同武治,池田征二,
201053091907,6,5,5,ユノギャラクシア,牡6,56,筠畑雄一,1:25.5,3,8-8-8-8,40.2,33.3,7,501(+6),[地]徳本慶一,平賀真吾,
201053091907,7,7,7,フェアーアスロン,牡4,56,周藤直樹,1:25.7,1,6-6-7-7,41.1,58.2,8,465(-5),[地]戸川吉和,池田征二,
201053091907,8,8,9,キリシマセブン,セ5,56,池田敏樹,1:25.7,ハナ,3-4-5-6,41.6,7.5,4,469(+3),[地]千同武治,土屋君春,
201053091907,9,6,6,ドリーブ,牝5,54,渡辺博文,1:26.4,3,9-9-9-9,40.6,116.3,9,398(-5),[地]桧山博史,新川泰博,
201055091902,1,8,8,スイートコルベール,牝3,51,石川慎将,1:32.3,,1-1-1-1,38.2,1.5,1,453(+7),[地]石川浩文,広松成俊,22.0
201055091902,2,7,7,マサカワドンナサカ,牝3,54,倉富隆一,1:33.2,5,5-5-5-4,38.4,12.1,6,487(0),[地]土井道隆,木稲安則,5.1
201055091902,3,8,9,サンマルエンゼル,牝3,54,田中直人,1:33.2,クビ,6-6-4-5,38.6,9.3,3,457(0),[地]井樋明正,谷謙介,2.0
201055091902,4,3,3,ゴザラッセー,牝3,51,山下裕貴,1:33.4,1,4-4-3-2,38.9,5.6,2,388(0),[地]山下清,谷謙介,1.1
201055091902,5,2,2,オペラホマレ,牝3,54,石川駿介,1:34.0,3,2-2-2-3,39.6,39.7,8,477(+4),[地]中野博,野口幸八,0.7
201055091902,6,6,6,ポルト,牡3,56,吉田順治,1:34.0,クビ,9-9-9-6,38.7,9.7,4,480(-2),[地]北村欣也,横山秀利,
201055091902,7,1,1,ビビッドボイス,牝3,54,長田進仁,1:34.7,4,7-7-8-7,39.5,18.1,7,478(+2),[地]岩本正清,吉岡秀宜,
201055091902,8,4,4,シングンミラーレ,牡3,56,小松丈二,1:35.3,3,8-8-6-8,40.2,39.7,8,497(+7),[地]武藤敏明,広松金次,
201055091902,9,5,5,プリュヴィット,牝3,51,村松翔太,1:37.5,大,3-3-7-9,42.5,10.2,5,398(+2),[地]矢野久美,襖田隆全,
201055091903,1,5,5,ドリームインパクト,牡2,55,吉田順治,1:32.3,,2-2-2-3,39.6,1.8,1,480(-8),[地]東真市,原久美子,34.0
201055091903,2,1,1,シャトルウェイ,牡2,55,山口勲,1:32.3,クビ,3-3-3-2,39.4,3.3,2,452(+3),[地]東真市,木村學,7.8
201055091903,3,8,8,ナンブサンサン,牝2,54,南谷圭哉,1:33.5,6,1-1-1-1,40.9,15.1,4,458(+6),[地]土井道隆,南部明則,3.1
201055091903,4,6,6,キャットミント,牝2,52,清水裕一,1:34.0,2.1/2,5-5-4-4,40.7,28.6,6,430(0),[地]山下定文,沢田充秋,1.7
201055091903,5,2,2,クラウンナイト,牡2,55,杉村一樹,1:34.0,ハナ,8-8-7-5,40.3,4.1,3,416(+1),[地]山田勇,クラウン,1.0
201055091903,6,4,4,キーファミリー,牝2,51,村松翔太,1:35.3,7,7-7-8-6,41.6,31.8,8,389(+3),[地]中川竜馬,（有）ホースケア,
201055091903,7,3,3,モエレオトメザ,牝2,54,石川駿介,1:35.4,1/2,4-4-6-8,42.0,28.6,6,397(+4),[地]中川竜馬,（有）ホースケア,
201055091903,8,7,7,ワールドソチ,牝2,54,長田進仁,1:35.6,1,6-6-5-7,42.0,15.1,4,430(-4),[地]西久保政,木稲安則,
201053091908,1,4,4,ゴールドリズム,牝3,54,藤本三郎,1:23.4,,1-1-1-1,39.8,22.8,7,483(-6),[地]鋤田誠二,吉山藤雄,22.0
201053091908,2,6,6,イチフジ,牡3,56,片桐正雪,1:23.6,1,4-3-2-2,39.7,2.9,2,422(-1),[地]高本友芳,三反畑濶,4.4
201053091908,3,1,1,コンゴウシャトル,セ3,56,嬉勝則,1:23.8,1,3-4-3-3,39.8,6.1,4,467(-5),[地]桧山龍二,赤木勝利,2.2
201053091908,4,2,2,ウェイアヘッド,牡3,56,佐原秀泰,1:23.9,クビ,5-5-5-4,39.8,4.9,3,497(-3),[地]高本友芳,岡田義雄,1.1
201053091908,5,3,3,エバーアイリーン,牝3,54,筠畑雄一,1:23.9,ハナ,8-8-8-5,38.7,35.1,9,412(-2),[地]徳本慶一,村田茂樹,
201053091908,6,8,9,マルカコマンダー,牝3,54,楢崎功祐,1:24.7,4,7-7-7-7,39.9,32.2,8,414(+4),[地]松本満夫,村上俊信,
201053091908,7,5,5,デリシャス,牝3,54,黒川知弘,1:24.7,クビ,2-2-3-6,40.9,18.4,6,420(-7),[地]高本敏明,下井隆典,
201053091908,8,8,8,コスモアルメリア,牝3,54,岡田祥嗣,1:24.8,クビ,6-6-6-7,40.2,17.6,5,418(-2),[地]桧山博史,平賀真吾,
201053091908,9,7,7,オペラテイオウ,牡3,56,岡崎準,1:25.2,2,9-9-9-9,38.2,2.5,1,482(+10),[地]江口秀博,大石正,
201053091904,1,1,1,ベリークレヴァー,牝6,54,松井伸也,1:17.2,,1-1-1-1,40.9,33.4,6,451(+3),[地]桧山博史,新川泰博,17.0
201053091904,2,2,2,クイーンカリン,牝4,54,筠畑雄一,1:17.7,2.1/2,2-2-2-2,41.0,4.6,3,422(+5),[地]高本敏明,古城登,3.4
201053091904,3,3,3,ハマノブルク,牡7,56,池田敏樹,1:17.9,1,4-4-4-3,40.9,2.2,1,459(0),[地]外山清彦,浜井弘至,1.7
201053091904,4,8,8,タプフェルカイト,牡7,56,周藤直樹,1:18.1,1,5-5-5-5,40.7,4.6,3,431(+3),[地]那俄性哲,藤岡義弘,0.8
201053091904,5,6,6,オブリジューン,牡7,56,山田祥雄,1:18.2,1/2,3-3-3-4,41.5,3.7,2,463(+2),[地]外山清彦,岡田義夫,
201053091904,6,5,5,ガーデンクォーツ,牡4,56,藤本三郎,1:18.3,1/2,8-7-7-6,40.3,7.7,5,533(+7),[地]桑田忠規,池田征二,
201053091904,7,7,7,ウォーターブルーム,牡7,56,黒川知弘,1:19.2,4,5-8-8-8,40.9,66.7,7,472(+6),[地]黒川幹生,山岡良一,
201053091904,8,4,4,ロンローレル,牡4,56,片桐正雪,1:19.2,クビ,5-5-6-7,41.7,100.0,8,429(+6),[地]徳本慶一,小早川正信,
201053091906,1,6,6,ウエスタンイライザ,牝4,54,筠畑雄一,1:23.5,,4-4-4-3,38.9,3.8,3,462(+3),[地]高本敏明,古城登,17.0
201053091906,2,3,3,アサカローレル,牝9,54,松井伸也,1:23.5,クビ,2-1-1-1,39.9,17.9,7,449(-1),[地]桧山博史,新川泰博,3.4
201053091906,3,2,2,シンカロン,牝4,53,池本徳子,1:24.0,2.1/2,1-2-2-2,40.2,2.3,1,428(-3),[地]若林達彦,池田征二,1.7
201053091906,4,8,8,ブラックサイレンス,牝4,54,岡田祥嗣,1:24.6,3,7-5-5-5,39.8,3.1,2,431(0),[地]徳本慶一,手島健児,0.8
201053091906,5,5,5,ショウナンアッパー,セ4,56,片桐正雪,1:25.3,3,8-8-8-8,40.2,71.3,8,466(-3),[地]若林達彦,広藤圭祐,
201053091906,6,7,7,ユニオンジャック,牝5,54,嬉勝則,1:25.4,クビ,6-5-6-6,40.5,10.2,4,408(+2),[地]桧山龍二,原岡義則,
201053091906,7,1,1,ヒルサイドフラワー,牝4,54,藤本三郎,1:25.5,クビ,3-3-3-4,41.4,13.0,5,426(+4),[地]桑田忠規,池田征二,
201053091906,8,4,4,イマリダンサー,牝8,54,黒川知弘,1:25.8,1.1/2,5-7-6-7,40.9,13.0,5,434(+9),[地]黒川幹生,曽我文雄,
201055091905,1,5,5,ウルトラカイザー,牡2,55,真島正徳,1:29.5,,1-1-1-1,38.8,2.3,1,450(+4),[地]真島元徳,中野真吾,38.0
201055091905,2,3,3,ジュエルリング,牝2,54,山口勲,1:30.6,6,2-2-2-2,39.6,3.4,2,468(+20),[地]東真市,鳥飼慶一,8.7
201055091905,3,8,8,ロイヤルキッス,牝2,54,山下貴光,1:31.7,6,3-3-3-3,40.5,6.9,4,460(+16),[地]中川竜馬,林田憲次,3.4
201055091905,4,7,7,カシノダイナマイト,牡2,55,吉留孝司,1:31.8,クビ,7-6-5-4,39.5,9.3,5,423(-7),[地]山田勇,柏木務,1.9
201055091905,5,4,4,アークエンジェルス,牝2,54,石川駿介,1:32.7,5,8-8-7-7,39.2,25.8,7,418(+7),[地]岩本正清,工藤美津子,1.1
201055091905,6,1,1,カズノカチドキ,牝2,54,長田進仁,1:32.9,1,4-4-4-5,41.1,4.1,3,425(-5),[地]中野博,永田鋼治,
201055091905,7,6,6,ロイヤルストレート,牡2,52,石川慎将,1:33.8,5,5-5-6-6,41.3,33.5,8,452(+6),[地]石川浩文,平本敏夫,
201055091905,8,2,2,ワールドウイナー,牝2,51,村松翔太,1:37.5,大,6-7-8-8,44.1,18.6,6,402(-1),[地]西久保政,木稲安則,
201055091904,1,3,3,ウチケンドリーム,牝3,54,杉村一樹,1:30.5,,3-3-3-3,38.4,4.5,4,492(0),[地]東美義,柏木務,26.0
201055091904,2,8,8,チンザン,牝3,54,山下貴光,1:30.8,1.1/2,2-2-2-1,39.0,3.8,2,439(+3),[地]浜田一夫,テンジン,6.0
201055091904,3,2,2,トーリーパインズ,牡3,56,山口勲,1:31.6,4,7-6-6-4,39.0,4.1,3,501(+3),[地]山下清,坂本忠教,2.3
201055091904,4,1,1,キョウエイウォーズ,牝3,54,吉留孝司,1:31.8,1,1-1-1-2,40.1,9.9,6,580(+7),[地]土井道隆,安徳義則,1.3
201055091904,5,8,9,マイネルハイラント,牡3,56,竹吉徹,1:32.0,1,4-4-4-6,39.8,8.6,5,493(+3),[地]山田義人,瀬戸竜男,0.8
201055091904,6,4,4,ビバトゥモロー,牝3,54,倉富隆一,1:32.0,ハナ,5-5-5-5,39.5,3.5,1,406(+3),[地]西久保政,池住安信,
201055091904,7,5,5,パプリカ,牝3,51,石川慎将,1:32.7,4,9-9-9-8,38.6,24.3,7,434(+3),[地]高田豊治,吉冨幸吉,
201055091904,8,6,6,シゲルヨシヒロ,牡3,53,山下裕貴,1:32.9,1,8-8-8-9,39.3,31.6,8,488(+2),[地]東美義,岡友則,
201055091904,9,7,7,ゼツエイプリンセス,牝3,54,真島正徳,1:33.0,クビ,6-7-7-7,39.4,31.6,8,444(+5),[地]真島元徳,槇清孝,
201055091908,1,5,5,プライドヒメ,牝4,54,田中直人,1:31.9,,2-2-2-1,39.4,1.9,1,436(+1),[地]中野博,野口幸八,15.0
201055091908,2,3,3,ミッション,牝5,54,山下貴光,1:32.1,1,1-1-1-2,39.7,2.3,2,422(+2),[地]浜田一夫,長橋秀雄,3.5
201055091908,3,2,2,オリオンザクエスト,牡4,53,村松翔太,1:32.5,2,4-3-3-4,39.6,13.6,4,465(+2),[地]西岡龍三,津村達矢,1.4
201055091908,4,1,1,スタグビートル,セ6,56,倉富隆一,1:33.2,4,7-7-7-6,39.4,31.5,5,460(-5),[地]川田孝好,山上和良,0.8
201055091908,5,4,4,フレンドアイ,牡4,56,小松丈二,1:33.2,アタマ,6-6-6-3,39.9,4.4,3,471(+1),[地]武藤敏明,中村勘五,0.5
201055091908,6,6,6,ケンドジュウライ,牡6,53,山下裕貴,1:33.3,1/2,5-5-5-5,40.1,83.8,7,532(-11),[地]山下清,河越武治,
201055091908,7,7,7,スナークブルート,牡7,56,石川駿介,1:33.6,1.1/2,3-4-4-7,40.6,41.9,6,512(-10),[地]井樋明正,内田渉,
201065091901,1,2,2,マルオドリーム,牝4,580,中山直樹,1:47.8,,,,7.7,2,896(+9),[地]前原和信,船山喜勝,8.0
201065091901,2,3,3,オシマリキ,牡3,600,細川弘則,1:50.1,,,,12.9,5,933(-5),[地]小北栄一,高田克巳,1.6
201065091901,3,1,1,ワタシハキレイデス,牝3,580,安部憲二,1:51.4,,,,17.8,9,893(-5),[地]岡田定一,島崎幸喜,0.6
201065091901,4,8,9,ジャンクトップ,牝3,580,大口泰史,1:53.8,,,,15.0,6,898(+1),[地]岡田定一,伊東利夫,0.3
201065091901,5,7,7,カツキョウヒメ,牝3,570,佐藤希世,1:56.5,,,,8.1,3,914(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065091901,6,4,4,マタキタヨ,牡3,600,松田道明,1:59.4,,,,1.6,1,957(-1),[地]平田義弘,福山英世,
201065091901,7,5,5,フェアリークィーン,牝3,570,浅田達矢,1:59.7,,,,15.9,8,927(-6),[地]金田勇,高橋一二,
201065091901,8,6,6,レディガール,牝3,580,山本正彦,2:09.4,,,,8.3,4,957(-2),[地]坂本東一,小林英一,
201065091901,9,8,8,ベニリュウ,牡3,600,村上章,2:30.1,,,,15.0,6,1008(-4),[地]門脇税,斉藤孝男,
201055091906,1,1,1,シャコープレシャス,牝3,54,長田進仁,1:30.1,,1-1-1-1,38.5,7.7,4,474(+5),[地]土井道隆,椛島定武,30.0
201055091906,2,7,7,リネンセレブ,牝3,54,山下貴光,1:30.7,3,5-4-4-2,38.6,7.0,3,448(-1),[地]浜田一夫,戸山光男,6.9
201055091906,3,8,9,マイネブラックティ,牝3,54,山口勲,1:31.2,2.1/2,4-5-3-4,39.1,1.4,1,430(-3),[地]東美義,瀬戸竜男,2.7
201055091906,4,4,4,オリオンザウィン,牡3,56,真島正徳,1:31.3,1/2,8-8-7-7,38.7,5.3,2,515(+8),[地]西岡龍三,津村達矢,1.5
201055091906,5,5,5,カジノメンバー,牡3,53,石川慎将,1:31.6,1.1/2,3-3-5-5,39.5,52.8,7,454(+1),[地]坂井孝義,藤木敏則,0.9
201055091906,6,3,3,オリオンザエルメス,牝3,51,村松翔太,1:31.9,1.1/2,2-2-2-3,40.1,22.3,5,429(+3),[地]西岡龍三,津村達矢,
201055091906,7,2,2,ギオンパラダイス,牡3,54,清水裕一,1:31.9,ハナ,7-7-8-8,39.3,26.4,6,484(+2),[地]九日俊光,原田政幸,
201055091906,8,8,8,ナムラエンドレス,牡3,56,倉富隆一,1:32.1,3/4,6-6-6-6,39.7,84.5,9,481(0),[地]土井道隆,岩本富昭,
201055091906,9,6,6,シーチャパラル,牡3,56,吉留孝司,1:32.1,クビ,9-9-9-9,39.3,70.4,8,478(-2),[地]西久保政,（有）クローバーフ,
201065091902,1,7,7,ハヤノリュージン,牡2,520,細川弘則,1:34.7,,,,3.0,1,846(0),[地]小林長吉,早坂一吉,10.0
201065091902,2,6,6,カチナノリー,牡2,520,藤島隆雅,1:41.2,,,,8.2,5,968(-17),[地]平田義弘,山田徳光,2.0
201065091902,3,8,10,ブルーブラック,牡2,520,松田道明,1:46.2,,,,5.8,3,894(0),[地]松井浩文,北村邦昭,1.2
201065091902,4,4,4,サクラユーホー,牡2,520,藤本匠,1:46.8,,,,11.0,7,871(+5),[地]金山明彦,川端幸子,0.6
201065091902,5,2,2,コマホープ,セ2,510,鈴木恵介,1:47.7,,,,9.2,6,898(-2),[地]小北栄一,小松達也,0.4
201065091902,6,1,1,シンザントップ,牡2,520,大河原和,1:54.0,,,,6.1,4,841(-4),[地]村上慎一,新山正一郎,
201065091902,7,5,5,スーパーゴールド,牡2,520,長沢幸太,1:55.6,,,,14.5,8,866(+3),[地]服部義幸,松田勲,
201065091902,8,3,3,ホクトオーカン,牡2,520,藤野俊一,1:58.0,,,,20.1,9,900(-5),[地]岡田定一,近藤勝美,
201065091902,9,7,8,フナノセンプー,牡2,520,尾ヶ瀬馨,1:58.9,,,,5.5,2,886(-3),[地]松井浩文,舩戸勝,
201065091902,10,8,9,アグリエーカン,牡2,520,工藤篤,2:13.3,,,,20.8,10,893(+24),[地]今井茂雅,北島勇祈,
201055091910,1,2,2,サクラエクシード,牡5,56,新原健伸,1:30.4,,3-3-2-1,37.9,1.5,1,510(-2),[地]高田豊治,岡田一彦,20.0
201055091910,2,1,1,エアポートドリーム,牝4,54,権藤学,1:30.4,アタマ,1-1-1-2,38.1,2.6,2,460(-3),[地]土井道隆,原大栄,4.6
201055091910,3,4,4,マスターハルバード,牡4,56,竹吉徹,1:31.3,5,5-4-4-3,38.6,29.0,5,448(+3),[地]山田義人,瀬戸竜男,1.8
201055091910,4,3,3,プリンセスマロン,牝5,54,杉村一樹,1:31.5,1,6-6-5-5,38.4,10.7,3,458(-2),[地]土井道隆,木稲安則,1.0
201055091910,5,7,7,カリスマローズ,牝4,54,吉田順治,1:31.9,2,2-2-3-4,39.5,13.1,4,466(0),[地]古賀光範,竹原孝昭,0.6
201055091910,6,5,5,アムリタ,牝6,53,大沢誠志,1:33.5,8,4-5-6-6,40.3,43.5,7,464(-4),[地]真島元徳,池上典大,
201055091910,7,6,6,シルクローリット,牡5,56,吉留孝司,1:35.5,大,7-7-7-7,42.1,34.8,6,491(-22),[地]山田勇,竹原孝昭,
201065091903,1,8,9,マルニセンプー,牡2,520,藤島隆雅,1:37.9,,,,1.7,1,940(+2),[地]平田義弘,山田徳光,11.0
201065091903,2,1,1,アアモンドジャンボ,牡2,520,松本秀克,1:38.7,,,,7.8,2,997(0),[地]小林長吉,下内美繪子,2.2
201065091903,3,2,2,チェイスアドリーム,牡2,520,山本正彦,1:39.4,,,,9.1,4,873(+4),[地]谷あゆみ,長沢広茂,1.3
201065091903,4,3,3,ダイヤビュー,牡2,520,細川弘則,1:39.9,,,,9.4,5,844(-3),[地]松井浩文,山本浩一,0.6
201065091903,5,8,10,ホクショウバクシン,牡2,520,大口泰史,1:43.2,,,,17.4,8,855(-4),[地]坂本東一,井内昭夫,0.4
201065091903,6,4,4,エムズモンスター,牡2,520,藤野俊一,1:50.4,,,,14.9,6,955(+5),[地]村上慎一,管野富夫,
201065091903,7,7,8,イチオクオー,牡2,520,藤本匠,1:59.6,,,,16.4,7,900(-1),[地]松井浩文,松井浩,
201065091903,8,6,6,ミヤビライズ,牡2,520,大河原和,2:01.6,,,,19.0,10,918(-1),[地]服部義幸,中島雅也,
201065091903,9,7,7,シルクタロー,牡2,520,村上章,2:02.0,,,,8.2,3,850(-2),[地]松井浩文,（有）サラブレット,
201065091903,10,5,5,シクノヘカツイチ,牡2,520,鈴木勝堤,2:04.1,,,,17.8,9,897(+7),[地]鈴木邦哉,伊藤六雄,
201055091907,1,6,6,テンシノリーダー,牝4,51,山下裕貴,1:32.2,,2-2-2-1,39.7,1.6,1,427(-7),[地]山下清,谷謙介,15.0
201055091907,2,5,5,アドマイヤハリー,牡4,53,村松翔太,1:32.5,1.1/2,5-5-3-3,39.5,10.3,4,491(-4),[地]中川竜馬,清島紀子,3.5
201055091907,3,3,3,コスモトロン,牝6,54,山口勲,1:32.7,1,1-1-1-2,40.4,3.2,2,499(+2),[地]大島静夫,高柳義隆,1.4
201055091907,4,7,7,デルマアヌビス,牡4,56,権藤学,1:32.9,1,4-4-4-4,39.9,15.7,5,453(-10),[地]土井道隆,椛島定武,0.8
201055091907,5,8,8,エルエルボーイ,牡6,56,倉富隆一,1:34.6,9,6-6-6-5,40.7,62.5,8,445(-1),[地]山下清,工藤喜通,0.5
201055091907,6,1,1,タイセイコロネット,牝5,54,竹吉徹,1:34.8,1,8-7-7-6,40.6,29.8,6,441(0),[地]山下清,谷謙介,
201055091907,7,4,4,ダイワマスタング,牡5,53,石川慎将,1:35.1,1.1/2,7-8-8-8,40.6,7.1,3,514(+4),[地]石川浩文,津村達矢,
201055091907,8,2,2,シゲルカブトヤマ,牡4,54,清水裕一,1:36.2,6,3-3-5-7,42.8,41.7,7,506(-3),[地]九日俊光,岡友則,
201055091909,1,4,4,アビンニャー,牝4,54,倉富隆一,1:55.8,,1-1-1-1,39.3,29.6,8,485(+10),[地]土井道隆,広松金義,45.0
201055091909,2,5,6,アフリートカラー,牝4,54,山下貴光,1:56.0,1,6-6-6-4,38.7,3.9,2,445(-8),[地]坂井孝義,広松金次,10.4
201055091909,3,3,3,ブライダルヒミコ,牝4,54,小松丈二,1:56.0,アタマ,5-5-3-3,39.0,4.9,3,479(0),[地]武藤敏明,真崎勝子,4.1
201055091909,4,8,12,ヒメツバキ,牝9,54,石川駿介,1:56.3,1.1/2,11-12-5-5,38.4,22.5,7,432(0),[地]中野博,増田兼良,2.3
201055091909,5,7,10,コマッタモンダ,牡5,56,吉田順治,1:56.4,3/4,7-7-2-2,39.3,14.2,5,475(+4),[地]東真市,星山信子,1.4
201055091909,6,2,2,ダイワクルーザー,牡7,56,長田進仁,1:56.8,2,8-8-10-7,39.1,59.2,9,432(-3),[地]岩本正清,三津家弘一,
201055091909,7,8,11,ラヴリーゲスト,牡6,53,村松翔太,1:57.4,3,9-9-8-6,39.5,10.7,4,457(-1),[地]西岡龍三,坊垣内泰,
201055091909,8,6,7,ローランウィンキー,牡8,54,清水裕一,1:58.0,3,3-3-7-8,40.9,162.8,10,436(+4),[地]山下定文,村上和男,
201055091909,9,7,9,マイネルガンツ,牡6,56,竹吉徹,1:58.4,2,12-11-9-10,40.5,162.8,10,512(+5),[地]吉田昭,木稲安則,
201055091909,10,5,5,スターリークルーズ,牝3,54,杉村一樹,1:59.1,4,10-10-11-11,40.9,15.9,6,421(+1),[地]東美義,瀬戸竜男,
201055091909,11,6,8,カシノラブコール,牝6,54,南谷圭哉,1:59.1,アタマ,2-2-4-9,42.3,162.8,10,439(-2),[地]山田勇,柏木務,
201065091906,1,6,6,ミタコトナイ,牡3,620,尾ヶ瀬馨,1:39.1,,,,1.6,1,1004(-12),[地]皆川公二,鈴木長一郎,8.0
201065091906,2,2,2,スギノファントム,牡4,630,松田道明,1:40.5,,,,4.5,2,945(-3),[地]金田勇,北野功,1.6
201065091906,3,1,1,タイソンキング,牡4,630,阿部武臣,1:43.3,,,,4.7,3,973(+4),[地]西康幸,熊谷信義,0.6
201065091906,4,5,5,ホッカクヒメ,牝7,620,菊池一樹,1:52.7,,,,19.4,5,1006(+6),[地]田上忠夫,辻本学,0.3
201065091906,5,4,4,ホロキタテイオー,牡4,630,安部憲二,1:53.1,,,,25.2,7,976(-2),[地]岩本利春,近藤勝雄,
201065091906,6,7,7,モコトコマ,牡4,630,入沢和也,2:00.9,,,,21.4,6,987(+2),[地]西邑春夫,三田正真,
