Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943061709,5,2,2,アザミ,牝5,54,保園翔也,1:16.3,3/4,1-1-1,40.6,29.2,7,434(-9),[地]内野健二,（同）ＪＰＮ技研,12.0
201943061709,6,5,6,マイネルハドソン,牡5,56,真島大輔,1:16.7,2,4-6-6,40.1,56.1,10,539(-3),[地]稲益貴弘,角谷守正,
201943061709,7,8,11,ディオブルネッタ,牝4,54,御神本訓,1:17.0,1.1/2,3-4-5,40.8,5.9,2,479(-6),[地]川島正一,ノルマンディーサラブレッドレーシング,
201943061709,8,7,10,ハルクシーザー,牡6,56,仲野光馬,1:17.1,1/2,6-7-7,40.1,143.0,11,470(+10),[地]渡辺薫,二瓶徹,
201943061709,9,7,9,ハクサンレガシー,牡9,56,石崎駿,1:17.3,3/4,12-12-12,38.1,50.8,8,453(-1),[地]森始,河崎五市,
201943061709,10,8,12,ジョリプリュネル,牝4,51,福原杏,1:17.4,3/4,10-10-10,39.3,20.2,6,449(-3),[地]岡田一男,ライフエンタープライ,
201943061709,11,5,5,アルポアドール,牝5,54,酒井忍,1:17.5,クビ,2-2-2,41.7,53.1,9,441(-3),[地]柘榴浩樹,米澤淳,
201943061709,12,3,3,ナンヨーセゾニエ,牝4,54,加藤和博,1:17.9,2,11-11-11,39.3,222.9,12,427(+2),[地]柘榴浩樹,杉浦和也,
201943061707,1,7,7,グローリアスボレロ,牝3,54,矢野貴之,1:15.1,,1-1-1,38.7,11.4,4,475(+5),[地]新井清重,日下部勝徳,120.0
201943061707,2,2,2,マリエリーノ,牝3,54,町田直希,1:16.1,5,2-2-2,39.5,4.5,2,448(+1),[地]佐々木清,沖田方子,48.0
201943061707,3,8,9,チャナ,牝3,54,御神本訓,1:17.3,6,7-2-3,40.7,1.6,1,456(+10),[地]山中尊徳,大久保和夫,30.0
201943061707,4,6,6,ビューティジョイ,牝3,55,小杉亮,1:17.4,クビ,4-4-5,40.5,22.7,6,459(+6),[地]矢野義幸,西村亮二,18.0
201943061707,5,8,8,カルロソ,牝3,54,和田譲治,1:17.8,2,5-6-6,40.3,22.8,7,428(+8),[地]林幻,玉腰勇吉,12.0
201943061707,6,5,5,キングズロード,牡3,55,藤田凌,1:18.1,1.1/2,6-7-7,40.2,20.9,5,455(-3),[地]山下貴之,（有）カネショウ,
201943061707,7,4,4,スーパークルーズ,牡3,56,秋元耕成,1:18.7,3,8-8-8,40.4,134.5,9,462(-1),[地]冨田敏男,冨田藤男,
201943061707,8,1,1,エムオーシャルマン,牝3,54,笹川翼,1:19.2,2.1/2,3-4-4,42.3,6.3,3,458(-5),[地]斉藤敏,大浅貢,
201943061707,9,3,3,クィーンプランサー,牝3,54,山口達弥,1:21.4,大,9-9-9,42.3,26.1,8,497(-8),[地]林正人,小川正男,
201943061710,1,2,2,ビギンアゲイン,牡4,56,山口達弥,1:45.0,,12-11-11-8,40.1,5.4,3,475(+11),[地]林正人,江川伸夫,120.0
201943061710,2,5,6,ツクバキセキ,牡6,56,本田正重,1:45.3,1.1/2,7-6-6-7,40.9,3.4,2,453(+8),[地]新井清重,冨田清誠,48.0
201943061710,3,8,11,シュヴァルダムール,セ4,56,西村栄喜,1:45.5,1,2-2-2-2,42.0,18.9,6,497(+1),[地]川島正一,吉田照哉,30.0
201943061710,4,8,12,サーキュラーリング,牝4,54,笹川翼,1:45.6,クビ,9-9-7-9,41.1,13.5,5,421(+1),[地]山越光,松谷翔太,18.0
201943061710,5,6,8,ハッピーテーラー,牡4,56,左海誠二,1:45.7,1/2,6-5-3-3,41.9,2.4,1,502(-3),[地]稲益貴弘,中西浩一,12.0
201943061710,6,1,1,シェナノホシ,牡5,56,保園翔也,1:46.0,1.1/2,3-3-4-4,42.0,49.5,8,516(-6),[地]冨田敏男,冨田藤男,
201943061710,7,7,9,ハードパンチャー,牡4,53,福原杏,1:46.1,クビ,4-4-5-6,42.0,56.9,9,492(0),[地]平山真希,木村勝,
201943061710,8,4,4,セブンスコード,牡4,56,山崎真,1:46.2,クビ,5-8-7-5,41.7,212.1,12,486(+11),[地]川島豊,（株）ファーストビ,
201943061710,9,3,3,シンキングターボ,牡5,56,赤岡修次,1:46.3,3/4,8-10-10-10,41.5,33.1,7,521(+12),[地]山越光,佐藤貞夫,
201943061710,10,7,10,ベストロード,牝4,54,笠野雄大,1:46.7,2,11-12-12-12,41.0,176.2,11,454(+20),[地]柘榴浩樹,斉藤直樹,
201943061710,11,6,7,ヴァーサス,牡7,56,山本聡紀,1:47.2,2.1/2,10-7-9-11,42.5,6.5,4,487(+1),[地]斉藤敏,木村廣太,
201943061710,12,5,5,セイコチャン,牝4,54,安藤洋一,1:47.6,2,1-1-1-1,44.2,68.1,10,443(-5),[地]米谷康秀,岡田隆寛,
201943061711,1,5,6,カタヨクノテンシ,牡6,56,山口達弥,1:42.7,,4-4-4-3,39.5,6.6,4,507(+13),[地]林正人,浅川昌彦,240.0
201943061711,2,1,1,キングズミッション,牡6,56,真島大輔,1:42.7,ハナ,1-1-1-1,40.2,4.5,2,481(-6),[地]山下貴之,（株）レックス,96.0
201943061711,3,5,5,スマートスペクター,牡6,56,楢崎功祐,1:43.7,5,9-9-9-7,38.2,99.7,10,452(-8),[地]川島豊,稲垣明彦,60.0
201943061711,4,8,12,ビマジョ,牝5,52,臼井健太,1:43.9,1,7-6-6-5,40.1,44.0,9,444(-4),[地]伊藤滋規,杉浦和也,36.0
201943061711,5,6,8,ランドキングスター,牡4,56,石崎駿,1:44.0,1/2,5-5-5-4,40.7,5.6,3,534(+3),[地]矢野義幸,木村昌三,24.0
201943061711,6,7,10,ブレイブブロッサム,牡6,56,高橋利幸,1:44.0,アタマ,8-8-8-8,39.5,14.8,7,498(-5),[地]山下貴之,（有）オート・エー,
201943061711,7,4,4,クレイヴソリッシュ,牡7,56,庄司大輔,1:44.2,3/4,11-10-9-10,38.7,7.6,5,505(-1),[地]川島正一,松本朋治,
201943061711,8,3,3,ワイドコマンダー,牡5,56,見越彬央,1:44.8,3,10-11-11-11,38.7,24.7,8,538(-2),[地]酒井一則,中西真一郎,
201943061711,9,2,2,チェンジバイオ,牡5,56,森泰斗,1:45.0,1,2-2-2-2,42.2,3.1,1,484(0),[地]新井清重,バイオ,
201943061711,10,6,7,ジャイアンヴォーグ,牡5,56,仲野光馬,1:45.8,4,12-12-11-12,39.7,171.0,11,508(0),[地]玉井昇,廣川正之,
201943061711,11,8,11,イズミシンホニー,牝5,54,山崎真,1:46.6,4,6-7-7-9,42.6,251.3,12,453(-2),[地]冨田敏男,冨田藤男,
201943061711,12,7,9,オクタヴィウス,牡4,56,矢野貴之,1:47.0,2,3-3-3-6,43.9,9.5,6,511(-6),[地]小澤宏次,高橋貴士,
201943061712,1,1,1,リメンブランス,牡4,56,坂井英光,1:44.4,,4-4-3-3,39.1,17.2,7,409(+2),[地]稲益貴弘,（株）レックス,170.0
201943061712,2,3,3,ステップアップ,牡4,56,森泰斗,1:44.4,アタマ,1-1-1-1,39.5,2.4,1,470(-1),[地]山下貴之,（株）レックス,68.0
201943061712,3,5,5,ゴールドハンター,牡5,56,左海誠二,1:45.4,5,7-7-6-5,39.3,10.4,6,465(-1),[地]林正人,居城寿与,42.5
201943061712,4,6,6,ワンリーフ,牡4,56,矢野貴之,1:45.7,1.1/2,3-3-3-2,40.4,3.7,2,442(+3),[地]川島正一,吉田晴哉,25.5
201943061712,5,7,7,ドントウォーリー,セ6,56,岡村健司,1:45.7,アタマ,5-6-7-7,39.4,10.0,5,476(0),[地]椎名廣明,米井勝,17.0
201943061712,6,4,4,オルデトワール,牡6,56,赤岡修次,1:45.9,3/4,2-2-2-4,40.8,5.7,3,494(-11),[地]矢野義幸,河崎五市,
201943061712,7,2,2,ナヴラトリ,牝6,54,本橋孝太,1:46.7,4,6-5-5-6,40.8,9.2,4,444(-7),[地]川村守男,田上雅春,
201943061712,8,8,8,ファイトウィン,牝6,54,澤田龍哉,1:47.1,2,8-8-8-8,40.5,28.4,8,446(+1),[地]山下貴之,欠畑圭一,
201965061701,1,6,6,コウシュハコンドル,牡3,580,中山直樹,2:09.7,,,,4.3,2,934(+4),[地]小林長吉,広瀬豪,13.0
201965061701,2,8,10,ヒロノブラック,牡3,580,菊池一樹,2:20.1,,,,6.0,4,1034(+5),[地]今井茂雅,曽我部裕,3.2
201965061701,3,3,3,コウシュハワールド,牡3,580,村上章,2:20.5,,,,28.9,9,987(-1),[地]平田義弘,広瀬豪,1.5
201965061701,4,2,2,サロマオリュー,牝3,560,渡来心路,2:22.0,,,,6.6,5,898(+3),[地]久田守,稲谷義雄,1.0
201965061701,5,8,9,ミヤビジェンヌ,牝3,560,藤野俊一,2:28.1,,,,3.9,1,970(+22),[地]小林勝二,中島雅也,0.6
201965061701,6,4,4,スイレンカ,牝3,550,竹ヶ原茉,2:29.8,,,,14.7,7,932(+7),[地]服部義幸,竹ヶ原勇,
201965061701,7,7,8,ツルイテンゾロ,牡3,580,西将太,2:36.2,,,,10.8,6,928(-2),[地]山田勇作,田中光儀,
201965061701,8,1,1,ゴッドハート,牝3,560,鈴木恵介,2:37.5,,,,5.3,3,882(+30),[地]長部幸光,小向勝司,
201965061701,9,7,7,ローランスター,牡3,580,西謙一,2:39.4,,,,22.5,8,913(+12),[地]西弘美,矢藤秀樹,
201965061701,10,5,5,マルモリキ,セ3,570,松田道明,2:58.9,,,,39.3,10,906(+1),[地]森芳浩,森秀夫,
201965061705,1,8,9,ジョナゴールド,牡2,490,西謙一,1:30.9,,,,1.7,1,825(-1),[地]松井浩文,高柳稔,17.0
201965061705,2,3,3,アサヒユウシン,牡2,490,赤塚健仁,1:38.1,,,,4.6,2,942(+16),[地]久田守,稲谷義雄,4.2
201965061705,3,6,6,エンゼルフクヒメ,牝2,470,中山直樹,1:39.3,,,,29.8,7,920(+18),[地]小林長吉,南信良,2.0
201965061705,4,8,8,メイコウキング,牡2,490,村上章,1:42.7,,,,10.6,5,873(+6),[地]槻舘重人,濱名義昭,1.3
201965061705,5,5,5,フジダイショウリ,牝2,470,松田道明,1:49.3,,,,6.2,3,854(+6),[地]村上慎一,佐藤敏律,0.8
201965061705,6,4,4,コウシュハティエン,牝2,470,藤本匠,1:54.3,,,,10.5,4,938(+9),[地]大友栄人,広瀬豪,
201965061705,7,2,2,テンセイノカガヤキ,牡2,490,菊池一樹,2:19.9,,,,32.0,8,898(+13),[地]槻舘重人,鈴木勉,
201965061705,8,1,1,キタノダイゴロウ,牡2,490,島津新,2:20.4,,,,22.1,6,930(-5),[地]村上慎一,管野富夫,
201965061705,9,7,7,レッドクレオパトラ,牝2,470,船山蔵人,2:28.7,,,,50.5,9,881(+3),[地]小林長吉,森山明男,
201965061702,1,7,7,ジェイティアラ,牝2,470,阿部武臣,2:00.6,,,,13.5,5,893(0),[地]山本正彦,小森唯永,14.0
201965061702,2,5,5,ミヤノデルフィノ,牝2,470,村上章,2:12.1,,,,17.0,6,877(0),[地]林豊,（有）宮村牧場,3.5
201965061702,3,2,2,アース,牡2,490,長澤幸太,2:18.5,,,,25.0,9,829(-6),[地]服部義幸,石川達敏,1.6
201965061702,4,6,6,アアモンドマイ,牝2,470,松田道明,2:19.2,,,,1.8,1,821(+5),[地]金山明彦,下内美繪子,1.1
201965061702,5,4,4,フジノリュウオー,牡2,490,赤塚健仁,2:53.9,,,,17.0,7,885(+1),[地]小林長吉,小笠原達也,0.7
201965061702,6,3,3,ツガルフクムスメ,牝2,470,鈴木恵介,2:57.9,,,,4.6,2,892(+6),[地]大河原和,葛西一郎,
201965061702,7,1,1,セリシール,牝2,470,島津新,2:59.8,,,,10.1,4,806(+4),[地]村上慎一,島津信,
201965061702,8,8,9,コウシュハルビー,牝2,470,藤野俊一,3:10.6,,,,18.5,8,919(+1),[地]金山明彦,広瀬豪,
201965061702,9,8,8,ジェイウルマ,牝2,470,船山蔵人,3:32.3,,,,8.4,3,793(-1),[地]長部幸光,小森唯永,
201965061704,1,8,8,ヤエザクラ,牝3,570,鈴木恵介,1:55.7,,,,4.8,2,970(-2),[地]今井茂雅,安藤正人,13.0
201965061704,2,7,7,カツフジヒメ,牝3,570,赤塚健仁,1:57.2,,,,7.1,3,928(+3),[地]久田守,岩瀬秀雄,3.2
201965061704,3,6,6,ゴールドフラック,セ3,580,阿部武臣,1:57.8,,,,1.7,1,1004(-2),[地]坂本東一,北角重雄,1.5
201965061704,4,8,9,ミラクルカオリ,牝3,570,西将太,1:59.1,,,,10.7,4,897(-3),[地]中島敏博,藤田千代,1.0
201965061704,5,3,3,トマランサカイリキ,牡3,590,村上章,2:06.8,,,,28.7,7,1009(+5),[地]鈴木邦哉,澤谷芳喜,0.6
201965061704,6,4,4,シンエイジョッパリ,牝3,570,船山蔵人,2:06.9,,,,40.8,8,980(+5),[地]小林勝二,上口詩子,
201965061704,7,2,2,ジャンゴ,牡4,590,西謙一,2:23.8,,,,48.2,9,950(-3),[地]西弘美,矢藤秀樹,
201965061704,8,1,1,ナカゼンダッテ,牝3,570,藤野俊一,2:24.2,,,,12.2,5,922(+10),[地]西康幸,高田和廣,
201965061704,9,5,5,キタイヒメ,牝4,570,松田道明,2:25.5,,,,15.0,6,846(0),[地]西邑春夫,大熊金八,
201965061709,1,8,9,ジェイコマンダー,牡4,640,西将太,1:38.4,,,,3.8,2,1076(+2),[地]槻舘重人,小森唯永,18.0
201965061709,2,4,4,カネゾウ,牡8,650,赤塚健仁,1:38.7,,,,4.8,3,967(-5),[地]久田守,細野俊秀,4.5
201965061709,3,3,3,アアモンドロシア,牡7,650,鈴木恵介,1:40.9,,,,6.2,5,1100(+1),[地]林豊,（株）北西ファーム,2.1
201965061709,4,8,8,アアモンドヒューマ,セ6,650,阿部武臣,1:48.6,,,,3.2,1,1028(-1),[地]大友栄人,駒井正人,1.4
201965061709,5,2,2,センリョウボス,牡5,650,渡来心路,1:49.7,,,,47.4,8,1019(-8),[地]坂本東一,北角重雄,0.9
201965061709,6,6,6,カイシンゲキ,牡8,650,菊池一樹,1:55.5,,,,5.4,4,1152(+12),[地]槻舘重人,丹治満夫,
201965061709,7,5,5,サカノバツグン,牡5,650,船山蔵人,1:56.0,,,,17.4,6,1115(-3),[地]小林勝二,（株）大阪畜産,
201965061709,8,7,7,ホクショウマックス,牡8,650,松田道明,2:01.2,,,,65.6,9,1047(-20),[地]村上慎一,井内紀子,
201965061709,9,1,1,スーパータイトル,牡9,650,藤野俊一,2:10.4,,,,26.4,7,995(+1),[地]金田勇,小林良二,
201965061703,1,8,9,カワノイニーツィオ,牡2,490,鈴木恵介,1:51.7,,,,2.4,1,913(+15),[地]中島敏博,川口晃司,15.0
201965061703,2,3,3,レクサスホープ,牡2,490,西将太,1:51.8,,,,13.8,6,830(-5),[地]西弘美,小松功,3.7
201965061703,3,7,7,コウシュハボルト,牡2,490,西謙一,1:52.1,,,,4.1,2,924(-8),[地]平田義弘,広瀬豪,1.8
201965061703,4,2,2,アアモンドボルト,セ2,480,赤塚健仁,1:52.4,,,,5.5,3,897(-6),[地]小林長吉,下内美繪子,1.2
201965061703,5,4,4,マオノマジック,牝2,470,藤本匠,2:05.6,,,,15.7,7,912(+22),[地]大友栄人,秋田忍,0.7
201965061703,6,7,8,オレワペーソス,牡2,490,渡来心路,2:06.8,,,,11.0,4,912(-11),[地]坂本東一,氏原守男,
201965061703,7,1,1,ルナクレスタ,牝2,470,島津新,2:37.4,,,,40.9,10,845(-8),[地]岩本利春,島津信,
201965061703,8,5,5,キタミノホシ,牡2,490,松田道明,3:13.3,,,,17.9,8,838(+8),[地]西邑春夫,大熊金八,
201965061703,9,8,10,ギャンブラーウィン,牝2,470,阿部武臣,3:33.5,,,,33.6,9,832(+8),[地]西邑春夫,竹内嘉敦,
201965061703,10,6,6,アアモンドキーマン,セ2,480,船山蔵人,3:46.4,,,,12.9,5,816(+13),[地]小林長吉,下内美繪子,
201965061706,1,5,5,サクラユウシュン,牝3,570,阿部武臣,1:48.7,,,,2.4,1,967(-3),[地]金山明彦,川端幸子,13.0
201965061706,2,3,3,クイーンヴォラ,牝3,570,渡来心路,1:49.6,,,,15.6,6,924(+12),[地]坂本東一,（株）アービレック,3.2
201965061706,3,4,4,ミントエース,牡3,590,菊池一樹,1:51.2,,,,7.0,3,970(-4),[地]大橋和則,小倉たまき,1.5
201965061706,4,7,7,オーシャンドリーム,牡4,590,船山蔵人,1:52.3,,,,9.6,4,963(+4),[地]中島敏博,舘野竜一,1.0
201965061706,5,8,10,ドルバコ,牝3,560,竹ヶ原茉,2:05.7,,,,19.5,7,919(+8),[地]大橋和則,小倉たまき,0.6
201965061706,6,1,1,サカノライデン,牡4,590,村上章,2:06.0,,,,55.4,9,1000(-3),[地]村上慎一,大阪武,
201965061706,7,6,6,ホクショウカップ,牡3,590,鈴木恵介,2:08.8,,,,3.2,2,1080(+9),[地]槻舘重人,井内紀子,
201965061706,8,2,2,コトイワキ,牡4,590,島津新,2:08.8,,,,24.8,8,1079(-8),[地]林豊,古河達幸,
201965061706,9,7,8,スマイルノチカラ,牝4,570,長澤幸太,2:09.3,,,,107.8,10,985(+9),[地]小北栄一,赤麿秀人,
201965061706,10,8,9,タカラウンカイ,牡3,590,西将太,2:09.5,,,,10.5,5,940(+17),[地]中島敏博,藤田千代,
201965061710,1,8,8,アオノブラック,牡3,660,西謙一,1:48.2,,,,21.9,6,1040(+16),[地]金田勇,青山修,32.0
201965061710,2,6,6,ギンノダイマオー,牡3,650,西将太,1:48.6,,,,3.9,2,1020(+8),[地]松井浩文,秋田忍,8.0
201965061710,3,7,7,ジェイエース,牡3,640,鈴木恵介,1:49.1,,,,4.1,3,1047(+12),[地]山本正彦,小森唯永,3.8
201965061710,4,2,2,メムロボブサップ,牡3,670,阿部武臣,1:59.3,,,,2.3,1,962(+10),[地]坂本東一,竹澤一彦,2.1
201965061710,4,4,4,インビクタ,牡3,640,島津新,1:59.3,同着,,,6.4,4,986(-10),[地]松井浩文,高柳稔,2.1
201965061710,6,8,9,ジェイカトレア,牝3,620,赤塚健仁,2:06.6,,,,56.4,8,1056(-2),[地]平田義弘,小森唯永,
201965061710,7,3,3,カツヒーロー,牡3,630,藤本匠,2:09.1,,,,89.2,9,1010(+16),[地]岩本利春,末松秀義,
201965061710,8,5,5,ピンチハチャンス,牡3,630,長澤幸太,2:15.6,,,,46.7,7,949(+11),[地]服部義幸,濱田誠,
201965061710,9,1,1,サクラドリーマー,牡3,640,藤野俊一,2:17.8,,,,12.1,5,1003(-3),[地]今井茂雅,曽我部裕,
201965061708,1,5,5,ジェイファースト,牡4,610,西謙一,1:33.6,,,,2.5,1,1061(+3),[地]金山明彦,小森唯永,14.0
201965061708,2,2,2,ゴールデンミラクル,牡4,610,西将太,1:39.5,,,,3.0,2,1001(+1),[地]中島敏博,藤田千代,3.5
201965061708,3,1,1,マツリダシャープ,牡5,620,藤野俊一,1:46.4,,,,6.5,3,993(+9),[地]田上忠夫,古川一志,1.6
201965061708,4,4,4,サカノメイケツ,牝5,600,菊池一樹,1:51.3,,,,8.8,5,945(-13),[地]田上忠夫,（株）大阪畜産,1.1
201965061708,5,7,7,ブラックテーオー,牡7,620,長澤幸太,1:54.6,,,,17.4,6,991(-9),[地]服部義幸,鈴木正浩,0.7
201965061708,6,8,8,ヤマノウンカイ,牡10,620,船山蔵人,1:57.4,,,,26.2,7,1124(+16),[地]大友栄人,広瀬豪,
201965061708,7,3,3,レットフジ,牡11,620,赤塚健仁,2:07.8,,,,52.1,8,1047(-3),[地]西弘美,大石正和,
201965061708,8,6,6,ドントコイ,牡6,620,藤本匠,2:18.1,,,,6.9,4,1084(+2),[地]小林長吉,早坂末光,
201965061707,1,1,1,スタミナノスケ,牡4,600,中山直樹,1:44.4,,,,6.5,4,986(+17),[地]小林長吉,仲良一,14.0
201965061707,2,5,5,ダイヤディープ,牡4,600,村上章,1:48.8,,,,4.2,3,918(+1),[地]松井浩文,白田信一,3.5
201965061707,3,7,7,フェイト,牡4,600,菊池一樹,1:50.3,,,,3.0,2,970(-6),[地]今井茂雅,安藤正人,1.6
201965061707,4,6,6,マツリダワッショイ,牡9,610,船山蔵人,1:56.5,,,,12.7,5,1076(-2),[地]田上忠夫,泉義範,1.1
201965061707,5,3,3,センショウブルー,牝4,580,藤本匠,2:00.3,,,,33.7,6,1048(+3),[地]岩本利春,浅野勝善,0.7
201965061707,6,8,8,ブラックニセイ,牡8,610,鈴木恵介,2:01.8,,,,2.6,1,1170(+10),[地]岩本利春,田山克廣,
201965061707,7,8,9,ダイホウサク,牡10,610,島津新,2:01.9,,,,53.8,7,1005(+12),[地]林豊,細川貞夫,
201965061707,8,2,2,キタイノエース,牡4,600,松田道明,2:09.5,,,,60.4,8,971(-6),[地]西邑春夫,大熊金八,
201965061707,9,4,4,サダノチョイワル,牡6,610,西将太,2:15.3,,,,76.6,9,984(-3),[地]西弘美,加茂善定,
201965061711,1,7,7,オールラウンダー,牡4,620,西謙一,1:37.7,,,,2.0,1,1053(+7),[地]西弘美,小向勝司,16.0
201965061711,2,3,3,リュウノカミ,牡5,630,松田道明,1:39.3,,,,48.4,8,1000(-9),[地]小林長吉,早坂末光,4.0
201965061711,3,8,8,タナボタチャン,牝6,610,阿部武臣,1:44.9,,,,3.5,2,1130(+2),[地]坂本東一,佐藤範宏,1.9
201965061711,4,8,9,ツガルタイショウ,牡5,630,島津新,1:45.1,,,,27.1,7,1047(+1),[地]久田守,山下信一,1.2
201965061711,5,4,4,ムサシブラザー,牡6,630,赤塚健仁,1:46.0,,,,8.8,4,1044(+3),[地]久田守,細野俊秀,0.8
201965061711,6,5,5,スーパータイホウ,牡6,630,長澤幸太,1:47.5,,,,9.8,5,1074(-8),[地]西弘美,（有）ミヤビ通商,
201965061711,7,1,1,キンオーザ,牡5,630,菊池一樹,1:48.3,,,,8.0,3,1052(+5),[地]尾ヶ瀬富,河田剛男,
201965061711,8,2,2,マツノテンリュウ,牡8,630,藤野俊一,1:55.3,,,,73.0,9,1035(-10),[地]今井茂雅,曽我部裕,
201965061711,9,6,6,ホクショウサスケ,牡9,630,舘澤直央,1:56.4,,,,16.4,6,974(+7),[地]村上慎一,井内紀子,
201902010201,1,7,12,スギノヴォルケーノ,牡3,56,岩田康誠,1:09.2,,2-2,34.7,1.7,1,488(-4),[西]清水久詞,杉山忠国,500.0
201902010201,2,3,5,エンジェルカナ,牝3,53,横山武史,1:09.5,1.3/4,3-3,34.9,8.0,3,418(+8),[東]高橋祥泰,ブルースターズファーム,200.0
201902010201,3,7,13,ディノーラ,牝3,54,小崎綾也,1:09.8,1.3/4,9-6,34.8,32.2,8,436(+4),[西]中竹和也,Ｇ１レーシング,130.0
201902010201,4,5,8,インディゴブルー,牝3,53,坂井瑠星,1:10.2,2.1/2,1-1,35.8,6.4,2,418(+8),[西]松下武士,近藤英子,75.0
201902010201,5,3,4,ウインドブラーハ,牝3,54,秋山真一,1:10.2,アタマ,6-6,35.4,15.3,5,442(-8),[西]武幸四郎,社台レースホース,50.0
201902010201,6,5,9,デルマカトリーナ,牝3,54,藤岡康太,1:10.3,3/4,13-9,35.0,16.0,6,430(-8),[西]音無秀孝,浅沼廣幸,
201902010201,7,4,6,ウインクルマリヒメ,牝3,54,古川吉洋,1:10.4,1/2,5-4,35.7,13.5,4,402(-6),[西]高橋亮,有能,
201902010201,8,1,1,ハコダテカーニバル,牝3,54,菱田裕二,1:10.5,1/2,11-9,35.3,43.1,9,474(0),[西]岡田稲男,河内孝夫,
201902010201,9,4,7,テーオーターゲット,牡3,56,城戸義政,1:10.6,3/4,6-6,35.8,18.7,7,496(-10),[西]藤岡健一,小笹公也,
201902010201,10,6,11,パティシエール,牝3,51,菅原明良,1:10.6,クビ,6-9,35.7,56.7,11,442(+8),[東]岩戸孝樹,ゴドルフィン,
201902010201,11,6,10,レルシュタープ,牡3,56,吉田隼人,1:10.7,クビ,10-9,35.6,55.8,10,454(+2),[西]吉田直弘,水上行雄,
201902010201,12,2,2,ミヤビアーク,牡3,56,荻野極,1:10.9,1.1/4,11-9,35.7,90.1,14,476(+6),[東]高橋文雅,村上義勝,
201902010201,13,2,3,ゴールドウイスパー,牝3,51,団野大成,1:11.5,3.1/2,14-14,35.7,118.2,15,462(+2),[東]南田美知,居城寿与,
201902010201,14,8,15,デュオビギン,牝3,54,丹内祐次,1:11.5,ハナ,3-4,36.9,84.2,13,410(+2),[東]牧光二,小國和紀,
201902010204,1,5,5,マイタイムオブデイ,牝3,51,団野大成,1:48.9,,3-3-3-3,36.5,42.6,9,440(-6),[西]松永幹夫,シルクレーシング,500.0
201902010204,2,8,12,マレキアーレ,牝3,54,藤岡佑介,1:49.1,1.1/4,2-2-2-1,37.0,11.2,6,488(+6),[西]池添学,吉田和美,200.0
201902010204,3,6,8,ゲットリズム,牡3,56,柴山雄一,1:49.1,クビ,8-6-6-3,36.6,10.9,5,498(-4),[東]林徹,ジャコモ,130.0
201902010204,4,6,7,キュロン,牡3,56,国分恭介,1:49.8,4,1-1-1-2,37.7,18.7,7,470(-2),[西]中竹和也,加藤誠,75.0
201902010204,5,5,6,エンパワーメント,セ3,56,黛弘人,1:49.8,アタマ,9-9-9-6,37.0,164.3,11,418(-20),[東]黒岩陽一,吉田照哉,50.0
201902010204,6,3,3,バイキングクラップ,牡3,56,レーン,1:49.8,アタマ,12-12-11-9,36.9,2.1,1,512(0),[東]堀宣行,サンデーレーシング,
201902010204,7,8,11,リヴォルバー,牝3,54,吉田隼人,1:50.0,1.1/4,5-3-3-3,37.6,3.5,2,472(+16),[西]石橋守,薪浦亨,
201902010204,8,1,1,ゴールドエクセル,牝3,54,松岡正海,1:50.0,クビ,5-6-9-11,37.2,10.7,4,426(-2),[東]深山雅史,居城寿与,
201902010204,9,2,2,セイウンシェリー,牝3,53,武藤雅,1:50.3,1.3/4,3-3-3-6,37.9,31.7,8,440(+6),[東]武藤善則,西山茂行,
201902010204,10,7,10,ラテルネラ,牝3,54,丹内祐次,1:50.3,ハナ,5-6-7-6,37.6,143.3,10,436(+6),[東]高木登,一村哲也,
201902010204,11,7,9,ウラカワノオト,牡3,55,坂井瑠星,1:51.1,5,11-11-7-9,38.4,10.3,3,440(+4),[西]矢作芳人,ニューワールドレーシング,
201902010204,12,4,4,サンマルエトワール,牝3,54,竹之下智,1:51.2,クビ,9-9-11-12,38.3,189.8,12,460(+16),[西]千田輝彦,相馬勇,
201902010207,1,8,8,セレナライティア,牝4,52,菅原明良,0:59.1,,1-1,36.1,6.7,5,444(-4),[東]新開幸一,島川利子,750.0
201902010207,2,6,6,バナナボート,牡5,56,富田暁,0:59.1,ハナ,4-5,35.4,14.2,7,444(0),[東]星野忍,田頭勇貴,300.0
201902010207,3,2,2,スマートモリガン,牝3,49,亀田温心,0:59.2,1/2,2-2,36.2,3.0,1,466(+4),[西]寺島良,大川徹,190.0
201902010207,4,7,7,スリーチェイサー,牡4,57,黛弘人,0:59.2,クビ,3-3,35.7,4.3,2,486(+14),[東]伊藤圭三,永井商事,110.0
201902010207,5,4,4,フジマサクイーン,牝5,54,横山武史,0:59.5,1.3/4,6-6,35.7,10.4,6,448(-4),[東]菊川正達,藤原正一,75.0
201902010207,6,5,5,ジュブリーユ,牝5,55,丹内祐次,0:59.7,1,6-8,35.9,5.9,3,486(-4),[東]牧光二,岡田牧雄,
201902010207,7,3,3,サノノショウグン,セ5,57,木幡初也,0:59.7,アタマ,6-6,35.8,6.6,4,454(0),[東]清水英克,佐野信幸,
201902010207,8,1,1,ランネシアーナ,牝3,52,荻野琢真,0:59.8,3/4,4-4,36.1,14.8,8,448(0),[西]作田誠二,太田勝久,
