Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199608040806,15,1,2,フォーチュンテラー,牡5,54,古川吉洋,1:28.8,3,3-5,41.5,11.7,6,512(0),[西]長浜博之,高田久成,
199608040809,1,5,7,ニシノファイナル,牝4,53,四位洋文,1:20.8,,1-1,34.6,13.2,8,456(+2),[西]松田正弘,西山牧場,"1,415.7"
199608040809,2,5,8,シネマスコープ,牝4,53,熊沢重文,1:21.0,1.1/4,2-2,34.7,9.4,5,424(+4),[西]安田隆行,マエコウファーム,560.2
199608040809,3,6,10,グッドルックス,牝5,55,角田晃一,1:21.2,1,5-4,34.7,9.5,6,452(-6),[西]武邦彦,浅川吉男,355.1
199608040809,4,4,6,トロナラッキー,牡6,56,南井克巳,1:21.2,クビ,4-4,34.7,5.8,1,512(+6),[西]高橋成忠,楽風社,210.0
199608040809,5,2,2,キングスウッド,牡4,55,小島貞博,1:21.4,1.1/4,12-12,34.3,13.9,10,468(0),[西]鶴留明雄,グリーンフィールズ,138.0
199608040809,6,6,9,レッツゴーチャンス,牡4,55,中竹和也,1:21.5,クビ,2-3,35.1,5.8,2,530(+2),[西]武田博,社台レースホース,
199608040809,7,7,11,ダンツシュアー,牝5,55,幸英明,1:21.5,ハナ,9-8,34.6,40.5,14,490(+16),[西]谷八郎,山元哲二,
199608040809,8,7,12,テイエムオオジャ,牡5,57,和田竜二,1:21.5,アタマ,8-8,34.7,30.0,13,464(+8),[西]岩元市三,竹園正繼,
199608040809,9,8,13,レインボーガイセン,牡5,57,土肥幸広,1:21.5,アタマ,5-6,34.9,24.8,11,476(+6),[西]島崎宏,堀脇操,
199608040809,10,3,4,レッドマルス,牡4,55,安田康彦,1:21.5,ハナ,12-12,34.4,6.0,3,490(+2),[西]増本豊,ホースマン,
199608040809,11,3,3,カレンナバンダム,牝5,55,野元昭嘉,1:21.6,クビ,9-10,34.6,13.1,7,462(+12),[西]湯浅三郎,山科直治,
199608040809,12,1,1,リキアイワンダー,牝4,53,藤田伸二,1:21.6,アタマ,5-7,34.9,9.1,4,440(+6),[西]清水出美,高山幸雄,
199608040809,13,8,14,サイキョウシルバー,牡4,55,福永祐一,1:21.9,1.3/4,9-10,35.0,25.6,12,494(+6),[西]坂口正大,奥本賢一郎,
199608040809,14,4,5,タニノシスター,牝4,53,松永幹夫,1:22.2,1.3/4,12-12,35.1,13.5,9,470(+8),[西]森秀行,谷水雄三,
199608040812,1,8,16,ジェントルウーマン,牝5,55,四位洋文,1:11.8,,5-5,36.7,2.6,1,462(+6),[西]佐々木晶,マエコウファーム,"1,010.0"
199608040812,2,1,1,ヤマニンチアフル,牝5,53,金折知則,1:12.5,4,12-10,36.4,18.7,7,434(0),[西]浅見秀一,土井肇,400.0
199608040812,3,2,3,リュウダイヤモンド,牝5,52,高橋亮,1:12.9,2.1/2,6-6,37.7,13.7,5,488(-12),[西]中尾正,三好紘之輔,250.0
199608040812,4,5,10,ハダシノメガミ,牝4,53,藤田伸二,1:12.9,クビ,10-10,37.0,61.9,10,472(+14),[西]古川平,野田年夫,150.0
199608040812,5,6,12,ダンシングエルフ,牝4,53,熊沢重文,1:12.9,クビ,11-10,36.9,8.7,4,476(-4),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,101.0
199608040812,6,3,6,マリーベル,牝7,53,野元昭嘉,1:13.1,1,12-13,37.0,136.6,14,460(-2),[西]柳田次男,冨沢敦子,
199608040812,7,4,8,メイショウガイア,牝5,55,栗田伸一,1:13.2,1/2,15-16,36.8,103.5,13,420(+12),[西]武田博,松本好雄,
199608040812,8,2,4,ハイドアンドシーク,牝4,51,和田竜二,1:13.5,1.3/4,2-2,38.9,14.8,6,432(+8),[西]吉永猛,タマモ,
199608040812,9,5,9,スターアルファ,牝5,55,河北通,1:13.5,アタマ,1-1,38.9,3.5,2,460(-2),[西]小野幸治,社台レースホース,
199608040812,10,1,2,ダンツヒスイ,牝6,53,幸英明,1:13.5,ハナ,15-15,37.2,201.5,16,502(+26),[西]谷八郎,山元哲二,
199608040812,11,3,5,ヤエノリリー,牝6,54,芹沢純一,1:13.7,1.1/4,2-2,39.1,62.8,11,406(+2),[西]荻野光男,富士,
199608040812,12,7,14,タシロスキー,牝6,54,原田聖二,1:13.8,1/2,4-4,39.0,39.2,9,496(0),[西]福島信晴,坂東島繁藤,
199608040812,13,8,15,ジュディペアレ,牝4,53,内田浩一,1:13.8,ハナ,8-7,38.1,73.5,12,424(+4),[西]吉永猛,飯塚現子,
199608040812,14,7,13,オーパスワン,牝6,53,福永祐一,1:14.2,2.1/2,8-7,38.6,28.7,8,524(+22),[西]浅見国一,内田敦子,
199608040812,15,4,7,ドラゴンリリー,牝5,55,松永幹夫,1:14.2,クビ,6-7,38.9,6.1,3,484(+16),[西]中尾謙太,ビッグ,
199608040812,16,6,11,ストーミーラン,牝6,51,古川吉洋,1:14.9,4,12-14,38.7,143.6,15,476(+12),[西]佐山優,岡田牧雄,
199640102708,1,8,9,カヌマヒリュウ,牝3,54,青木秀之,1:31.3,,,,---,7,478(+1),"[他]

市澤初太",,75.0
199640102708,2,7,8,アイコマシルバー,牡3,54,山田博美,1:31.5,1.1/2,,,---,4,458(-12),[地]中村憲和,,27.8
199640102708,3,6,6,ナシユアスキー,牝3,54,今平弥,1:31.8,1.1/2,,,---,9,430(+10),"[他]

菅原末治",,12.0
199640102708,4,3,3,ユートエブロス,牡3,54,内田利雄,1:32.1,1.1/2,,,---,2,467(+1),[地]室井康雄,,9.0
199640102708,5,2,2,ナスノステージワン,牝3,54,野澤憲彦,1:32.2,3/4,,,---,3,456(-1),[地]人見鉄也,,7.5
199640102708,6,7,7,ダビンテイオー,牡3,54,大島計彦,1:32.3,1/2,,,---,5,473(+5),"[他]

星野由基",,
199640102708,7,4,4,パレスクイーン,牝3,54,藤本靖,1:32.3,ハナ,,,---,8,414(-5),"[他]

清水久夫",,
199640102708,8,8,10,アイコマキングオー,牡3,54,鈴木正,1:32.3,アタマ,,,---,6,428(0),[地]中村憲和,,
199640102708,9,1,1,トチギミヤコ,牝3,54,三上智也,1:33.0,3,,,---,1,438(+6),"[他]

岩渕三男",,
199640102708,10,5,5,ハイフレンドアロー,牝3,54,山口健治,1:33.3,1.1/2,,,---,10,426(-1),[地]仁岸進,,
199635102709,1,6,6,マルブツアトム,牡6,55,谷地勝則,1:57.7,,,,---,1,476(+5),[地]小西重征,,120.0
199635102709,2,2,2,スーパーエーシック,牡6,55,千田知幸,1:58.4,4,,,---,5,466(+8),[地]村上昌幸,,42.0
199635102709,3,8,8,ダイヤフェイス,セ5,54,佐藤雅彦,1:58.5,クビ,,,---,2,445(-3),[地]佐々木修,,24.0
199635102709,4,7,7,ソブリンミラクル,牡7,54,村松学,1:59.4,5,,,---,4,463(+1),[地]菅原右吉,,18.0
199635102709,5,4,4,ヴァンドレーヌ,牝7,53,小嶋久輝,1:59.5,3/4,,,---,9,479(+6),[地]小野寺三,,12.0
199635102709,6,3,3,ヒロオルデン,牡6,54,千葉優,1:59.7,1,,,---,7,452(+2),[地]新田守,,
199635102709,7,8,9,トウショウブラック,牡7,55,草地保隆,1:59.7,アタマ,,,---,6,492(+3),"[他]

遠藤陸夫",,
199635102709,8,5,5,キングソラリス,牡5,54,晴山幹也,1:59.8,クビ,,,---,8,488(-1),"[他]

大和静治",,
199635102709,9,1,1,ハートストリングス,牡8,56,畠山信一,2:01.3,8,,,---,3,472(+4),"[他]

阿部三郎",,
199635102710,1,4,4,シャマードシンボリ,牡9,57,関本浩司,2:09.2,,,,---,4,524(+4),"[他]

櫻田浩三",,"1,000.0"
199635102710,2,3,3,モリユウプリンス,牡8,57,菊池武,2:09.3,クビ,,,---,1,446(-2),[地]千葉四美,,300.0
199635102710,3,7,7,ミヤシロテュードオ,牡8,57,小林俊彦,2:10.0,4,,,---,6,484(-2),"[他]

櫻田新一",,170.0
199635102710,4,6,6,ユウユウサンボーイ,牡9,57,草地保隆,2:10.3,1.1/2,,,---,7,495(+6),"[他]

遠藤陸夫",,130.0
199635102710,5,8,8,ブラッククロス,牡6,57,山本裕次,2:10.4,3/4,,,---,9,470(+2),[地]福田秀夫,,100.0
199635102710,6,2,2,ウエストサンボーイ,牡4,54,菅原勲,2:10.5,クビ,,,---,2,474(-4),[地]千葉博,,
199635102710,7,8,9,サカモトリードワン,牡5,57,村上忍,2:10.8,1.1/2,,,---,3,461(+1),[地]村上実,,
199635102710,8,5,5,ナイスマーク,牡7,57,阿部英俊,2:11.7,5,,,---,8,475(+6),[地]阿部時男,,
199635102710,9,1,1,グラールストーン,牡8,57,佐藤雅彦,2:11.7,アタマ,,,---,5,538(-2),"[他]

櫻田浩三",,
199635102707,1,6,6,ワカショウグン,セ3,54,菅原雅文,1:30.3,,,,---,5,457(-2),"[他]

佐藤晴記",,120.0
199635102707,2,4,4,エンジェルキッズ,牡3,54,菅原勲,1:30.4,クビ,,,---,2,500(-9),[地]佐々木由,,42.0
199635102707,3,2,2,メイセイオペラ,牡3,54,阿部英俊,1:30.5,クビ,,,---,1,467(+9),[地]佐々木修,,24.0
199635102707,4,3,3,ファインナップ,牡3,54,村上忍,1:31.9,7,,,---,6,462(+6),[地]村上実,,18.0
199635102707,5,5,5,ハイフレンドタッチ,牝3,53,渡邉正彦,1:32.2,1.1/2,,,---,8,430(-3),[地]佐藤利文,,12.0
199635102707,6,7,7,プロスパーナイス,牡3,54,小野寺功,1:32.8,3,,,---,4,481(+5),[地]志村文雄,,
199635102707,7,8,8,トウホクデュラブ,牡3,54,小林俊彦,1:33.0,1,,,---,7,450(+4),"[他]

佐藤晴記",,
199635102707,8,1,1,トウカイジョリー,牝3,53,佐藤雅彦,1:34.7,9,,,---,3,479(+1),"[他]

櫻田新一",,
199637102705,1,2,2,シゲノエンドレス,牡5,54,須田英之,1:38.7,,,,---,1,499(-1),"[他]

高橋謙治",,51.0
199637102705,2,8,10,ミッシーマークス,セ7,54,高木正喜,1:39.9,6,,,---,4,429(-2),[地]渡部寛修,,17.4
199637102705,3,7,7,ゴーゴーダイキチ,牡6,54,長橋秀樹,1:40.8,4,,,---,2,462(+5),"[他]

齋藤志孝",,9.2
199637102705,4,4,4,クリスタルイオ,牡7,54,渡邊一道,1:40.9,クビ,,,---,9,426(+3),"[他]

菅原幸志",,5.1
199637102705,5,3,3,クロコダイルロック,牡6,54,小国博行,1:41.0,1/2,,,---,6,491(+3),"[他]

小國忍",,4.0
199637102705,6,7,8,サミットレイザー,牡5,54,三坂博文,1:41.1,1/2,,,---,8,470(0),[地]大瀧新次,,
199637102705,7,8,9,ケイシュウイブキ,セ8,54,野元栄二,1:41.2,1/2,,,---,7,436(+3),"[他]

枝松正廣",,
199637102705,8,5,5,スクリーンフェイス,牡5,54,三浦誠,1:41.6,2,,,---,3,476(+1),[地]太田勝雄,,
199637102705,9,6,6,テイーサンパレス,牡7,54,川崎勝良,1:41.7,1/2,,,---,5,493(-3),"[他]

湯山健蔵",,
199637102705,10,1,1,イブキテンジン,牡6,54,田代義久,1:43.0,6,,,---,10,515(-1),[地]村山啓,,
199608040811,1,6,12,グリーンサンダー,牡6,57,幸英明,1:50.3,,2-2-3-2,37.3,3.4,1,514(+12),[西]谷潔,名古屋競馬,"2,335.7"
199608040811,2,5,9,ゴールデンジャック,牝6,57,芹沢純一,1:50.5,1,8-7-5-4,37.3,6.1,2,468(0),[西]北橋修二,協栄,930.2
199608040811,3,5,10,ユウトウセイ,牡7,57,四位洋文,1:50.5,アタマ,3-3-2-2,37.7,10.0,5,458(+10),[西]田中章博,アイテツ,585.1
199608040811,4,6,11,サンエムキング,牡5,56,小島貞博,1:50.9,2.1/2,1-1-1-1,38.2,18.5,9,464(+2),[西]松田正弘,松本ヒデ子,350.0
199608040811,5,8,15,マルブツキラメキ,牡6,56,土肥幸広,1:51.0,1/2,10-9-8-8,37.3,13.9,7,448(+6),[西]瀬戸口勉,大沢毅,230.0
199608040811,6,1,1,セイントリファール,牡4,54,河北通,1:51.0,アタマ,11-9-8-6,37.6,32.8,11,444(+6),[西]大久保正,中西宏彰,
199608040811,7,4,7,ビワセイハ,牡6,57,熊沢重文,1:51.1,クビ,6-7-4-4,38.1,14.5,8,486(+10),[西]浜田光正,ビワ,
199608040811,8,2,3,メジロモネ,牡7,56,酒井浩,1:51.4,2,15-13-12-9,37.6,54.8,13,504(+10),[西]浅見国一,メジロ牧場,
199608040811,9,1,2,オースミレパード,牡6,56,松永幹夫,1:51.6,1,15-16-13-10,37.5,21.9,10,500(+14),[西]清水久雄,山路秀則,
199608040811,10,8,16,イブキクラッシュ,牡7,58,渡辺薫彦,1:52.0,2.1/2,3-3-5-7,38.7,101.1,15,480(+8),[西]沖芳夫,伊吹,
199608040811,11,3,5,ワイルドブラスター,牡5,56,田島裕和,1:52.2,1,14-13-14-14,37.9,6.9,3,482(+2),[西]新井仁,林儀信,
199608040811,12,2,4,ユーフォリア,牝6,54,藤田伸二,1:52.4,1.1/4,11-12-15-15,38.0,57.8,14,438(-4),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
199608040811,13,7,13,ナムラホームズ,牡4,54,石山繁,1:52.4,クビ,3-5-8-12,38.6,12.0,6,438(+2),[西]野村彰彦,奈村信重,
199608040811,14,7,14,マルカイッキュウ,牡6,57,南井克巳,1:53.8,9,9-9-11-12,39.8,34.3,12,480(-4),[西]瀬戸口勉,河長産業,
199608040811,15,4,8,サンキョウシュート,牡4,54,福永祐一,1:54.6,5,6-5-7-10,41.0,8.1,4,500(+4),[西]北橋修二,仲田三喜男,
199608040811,16,3,6,エイシンミズリー,牡6,56,中竹和也,1:55.7,7,13-13-16-16,40.8,109.4,16,504(+18),[西]湯浅三郎,平井豊光,
199635102711,1,2,2,リアルマスターズ,牡6,54,菊池武,1:29.3,,,,---,1,490(+7),[地]千葉四美,,90.0
199635102711,2,7,8,センターマイウェイ,牡5,55,千田知幸,1:29.7,2,,,---,2,496(+1),[地]小西重征,,31.5
199635102711,3,1,1,ジャックガール,牝6,54,村松学,1:29.9,1,,,---,4,472(-1),[地]菅原右吉,,18.0
199635102711,4,6,7,テスコキング,牡9,54,小野寺功,1:30.2,1.1/2,,,---,8,440(+1),[地]志村文雄,,13.5
199635102711,5,5,5,カミノシゲルオー,牡6,55,晴山幹也,1:30.2,アタマ,,,---,7,457(0),[地]葛西勝幸,,9.0
199635102711,6,4,4,ヒラカクイン,牝8,54,佐々木忍,1:30.4,1,,,---,6,416(+5),[地]佐藤敏彦,,
199635102711,7,8,10,バンダムリート,牡7,54,菅原勲,1:30.9,2.1/2,,,---,3,484(+3),[地]佐藤浩一,,
199635102711,8,8,11,ランセット,牡6,54,千葉淳志,1:31.1,1,,,---,10,453(+1),"[他]

櫻田浩三",,
199635102711,9,7,9,マルコゴールド,牝5,53,関本浩司,1:31.9,4,,,---,5,431(+2),[地]伊藤和,,
199635102711,10,6,6,カネムサシ,牡5,54,谷地勝則,1:32.0,1/2,,,---,9,470(+6),[地]福田秀夫,,
199635102711,11,3,3,ツクバホープ,牡7,54,畠山信一,1:32.1,1/2,,,---,11,436(-2),[地]菅原右吉,,
199640102710,1,7,7,ブライアンズロマン,牡6,56.5,内田利雄,2:04.3,,,,---,1,460(+2),[地]室井康雄,,210.0
199640102710,2,8,8,プザン,牡7,55,平澤則雄,2:04.5,1.1/2,,,---,2,473(+2),[地]中村憲和,,77.7
199640102710,3,6,6,アイブラック,セ8,53,青木秀之,2:05.1,3,,,---,4,488(+6),"[他]

清水久夫",,33.6
199640102710,4,2,2,ショウワルーキー,牡6,56,三上智也,2:05.1,アタマ,,,---,3,478(-1),[地]岩渕義三,,25.2
199640102710,5,1,1,ギャラントバイオ,牡7,53,鈴木正,2:06.2,5,,,---,8,471(-1),"[他]

小松澤義",,21.0
199640102710,6,4,4,ノムラタマオー,牡9,53,野澤憲彦,2:06.4,1,,,---,6,437(+1),"[他]

小出雄司",,
199640102710,7,8,9,ヒデノスーパー,牡8,53,井伊慶二,2:07.2,4,,,---,7,457(-5),[地]長島康男,,
199640102710,8,5,5,ロンシャンボーイ,牡8,56,岡田康志,2:11.1,大,,,---,5,464(+2),"[他]

川村正義",,
199637102708,1,3,3,ロイヤルアラブ,牝3,53,海方栄二,1:53.9,,,,---,4,451(0),"[他]

秋葉清一",,190.0
199637102708,2,7,8,サファリファミリー,牝3,53,佐藤庄一,1:54.0,クビ,,,---,5,490(-1),[地]横山崇司,,64.6
199637102708,3,7,7,エリモフォティ,牡3,53,須田英之,1:55.3,6,,,---,1,509(+7),"[他]

村山博",,34.2
199637102708,4,2,2,イナリチェリー,牝3,54,小国博行,1:55.7,2,,,---,2,425(+2),"[他]

菅原幸志",,19.0
199637102708,5,8,10,ダイリンカップ,牝3,52,青木智義,1:56.0,1.1/2,,,---,8,425(-5),"[他]

湯山健蔵",,15.2
199637102708,6,6,6,ジーエムキング,牡3,54,山中初,1:56.2,1,,,---,9,458(-2),"[他]

猪股榮治",,
199637102708,7,1,1,タイヨウカガヤキ,牡3,55,馬渕繁治,1:56.2,クビ,,,---,6,449(+1),"[他]

齋藤志孝",,
199637102708,8,8,9,ローレルベナード,セ3,55,長橋秀樹,1:56.7,2.1/2,,,---,7,494(+7),[地]松浦正春,,
199637102708,9,4,4,タカマツフォテ,牝3,53,前野幸一,1:56.9,1,,,---,2,460(+6),[地]田中満,,
199637102708,10,5,5,スガノニシキ,牡3,53,冨樫英利,1:57.0,3/4,,,---,9,460(+2),"[他]

高橋功一",,
199644102708,1,5,5,エスティチャンス,牡5,55,的場文男,1:29.5,,,,---,1,443(-3),"[他]

庄子連兵",,180.0
199644102708,2,1,1,シンコウオーシャン,牡5,55,鈴木啓之,1:29.6,1/2,,,---,3,505(-5),"[他]

太田進",,72.0
199644102708,3,5,6,アーバングレイス,牝5,53,宮浦正行,1:30.0,2,,,---,12,475(+1),"[他]

田中康弘",,36.0
199644102708,4,2,2,トラノデイトナ,牡5,55,澤佳宏,1:30.1,1/2,,,---,2,517(0),"[他]

倉内賢",,27.0
199644102708,5,6,7,トキワキング,牡6,55,森下博,1:30.2,1/2,,,---,6,450(-3),"[他]

原三男",,18.0
199644102708,6,4,4,カイエンフリート,牡5,55,國平幸一,1:30.2,ハナ,,,---,11,450(+4),"[他]

武智一夫",,
199644102708,7,7,9,ダイエークィーン,牝6,53,朝倉実,1:30.3,クビ,,,---,4,421(-5),"[他]

永井繁",,
199644102708,8,6,8,エドノスクランブル,牡5,55,神澤和弥,1:30.3,アタマ,,,---,7,464(+6),"[他]

寺田新太",,
199644102708,9,8,11,ビッグバン,牡7,55,吉井竜一,1:30.6,1.1/2,,,---,9,445(0),[地]飯野貞次,,
199644102708,10,7,10,タイガーテューター,牝6,53,遠藤茂,1:30.9,1.1/2,,,---,5,459(+3),"[他]

小池滋",,
199644102708,11,8,12,レイクアーバー,牝5,53,鈴木淳,1:31.0,3/4,,,---,8,431(+2),[地]福島幸三,,
199644102710,1,3,4,ハシノオウショウ,牡4,54,的場文男,1:56.4,,,,---,2,474(-3),"[他]

寺田新太",,400.0
199644102710,2,2,2,ウェルホープ,牝5,54,坂井英光,1:56.5,1/2,,,---,1,411(+6),"[他]

物井榮",,160.0
199644102710,3,1,1,アマノカミ,牝6,54,鈴木啓之,1:56.5,クビ,,,---,7,486(-1),[地]小筆昌,,80.0
199644102710,4,6,10,フタバリーダー,牡4,54,藤村和生,1:56.8,1.1/2,,,---,8,472(+2),"[他]

武森辰巳",,60.0
199644102710,5,3,3,スノーフラワー,牝5,52,桑島孝春,1:56.9,3/4,,,---,4,437(+4),"[他]

柏木一夫",,40.0
199644102710,6,4,6,ドントウォーリー,牡6,54,武智政明,1:57.1,1,,,---,10,501(0),"[他]

武智一夫",,
199644102710,7,7,11,カネショウゴッド,牡4,56,早田秀治,1:57.5,2,,,---,9,506(+1),[地]高岩隆,,
199644102710,8,6,9,エステーウィナー,牡7,56,飯村翼,1:57.6,クビ,,,---,5,481(-7),[地]小筆昌,,
199644102710,9,5,8,ミヤサンガルシバ,牡4,56,鷹見浩,1:57.7,1/2,,,---,3,476(+3),"[他]

香取和孝",,
199644102710,10,8,13,オーディション,牡5,54,吉井竜一,1:57.9,1,,,---,11,494(+3),[地]高柳恒男,,
199644102710,11,8,14,ベストコマンダー,牡5,54,宮浦正行,1:57.9,ハナ,,,---,6,524(+2),[地]岡部盛雄,,
199644102710,12,5,7,サナ,牝6,54,金原学,1:58.1,3/4,,,---,14,465(-2),"[他]

冨田藤男",,
199644102710,13,7,12,アロングフローラ,牝5,52,神澤和弥,1:58.8,3,,,---,13,455(-3),"[他]

寺田新太",,
199644102710,14,4,5,メリーペガサス,牡5,56,西川栄二,2:01.1,大,,,---,12,490(+1),"[他]

鈴木冨士",,
199604040104,1,7,10,オールマイティサン,牡4,54,西谷誠,1:13.8,,2-2,38.2,5.8,3,522(+14),[西]瀬戸口勉,近藤俊典,350.0
199604040104,1,8,11,ミステリーシップ,牡4,55,小林淳一,1:13.8,同着,4-3,38.0,39.3,8,506(+4),[東]田村駿仁,栗林英雄,350.0
199604040104,3,2,2,ミホグランプリ,牡4,55,天間昭一,1:14.2,2.1/2,4-3,38.4,4.6,2,466(0),[東]堀井雅広,堤賢一,130.0
199604040104,4,6,7,タケイチコーセン,牡4,55,小谷内秀,1:14.3,3/4,10-10,37.6,110.6,11,440(-8),[西]菅谷禎高,竹中健一,75.0
199604040104,5,8,12,カイシュウエイト,牡4,55,大塚栄三,1:14.3,ハナ,7-9,38.0,11.3,6,430(0),[東]田中清隆,飯村孝男,50.0
199604040104,6,4,4,カミノカチドキ,牡4,54,菊地昇吾,1:14.5,1.1/4,7-7,38.2,92.0,10,494(0),[西]清水出美,保手浜弘規,
199604040104,7,7,9,イケタカラ,牡4,55,本田優,1:14.7,1,6-6,38.6,6.9,4,444(-2),[西]土門一美,池田豊治,
199604040104,8,3,3,アサクサジパング,牡4,55,古川寛和,1:14.9,1.1/4,9-7,38.4,11.2,5,454(0),[東]内藤一雄,田原源一郎,
199604040104,9,1,1,ウェーブタケ,牝4,52,小林久晃,1:15.0,クビ,1-1,39.5,88.0,9,514(-2),[東]石毛善彦,竹菱康博,
199604040104,10,5,6,パラダイスソブリン,牡4,54,高山太郎,1:15.7,4,11-11,38.3,116.1,12,456(-2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
199604040104,11,6,8,オールディーズ,牝4,53,橋本広喜,1:15.8,3/4,2-3,40.2,2.2,1,458(0),[東]嶋田功,渡辺喜八郎,
199604040104,12,5,5,ロイヤルバンダム,牝4,53,日吉正和,1:15.9,クビ,11-11,38.5,33.6,7,460(-6),[西]野元昭,山科直治,
199604040105,1,3,3,テークアフライト,牝4,53,原昌久,2:05.1,,14-14-10-6,37.2,15.6,6,414(0),[東]畠山重則,柴原榮,500.0
199604040105,2,5,8,スズノパール,牝4,53,小谷内秀,2:05.3,1.1/2,7-6-5-7,37.3,29.4,11,454(-6),[西]松元省一,新木鈴子,200.0
199604040105,3,8,13,カバリセリエ,牝4,53,谷中公一,2:05.5,1.1/4,9-11-14-12,37.1,13.0,5,430(-6),[東]池上昌弘,賀張中川牧場,130.0
199604040105,4,2,2,タイムアタック,牝4,53,北沢伸也,2:05.6,3/4,3-3-2-1,38.0,5.7,3,406(-6),[西]坂田正行,角田哲男,75.0
199604040105,5,6,10,ウメノレディ,牝4,52,西田雄一,2:05.7,クビ,6-6-8-2,37.9,46.0,13,436(-2),[東]佐藤征助,梅崎敏則,50.0
199604040105,6,3,4,リアルブーケ,牝4,52,小林久晃,2:05.7,クビ,8-6-5-7,37.8,2.8,1,430(0),[東]中野隆良,下河辺牧場,
199604040105,7,7,11,ユーワミストレス,牝4,53,土谷智紀,2:06.5,5,10-9-8-10,38.3,24.0,10,410(0),[東]佐々木亜,ユーワ,
199604040105,8,6,9,アンバーダイアン,牝4,52,植野貴也,2:06.6,1/2,11-11-12-10,38.4,39.3,12,476(-8),[西]福永甲,浅川清,
199604040105,9,1,1,フレンチカクテル,牝4,53,橋本広喜,2:06.7,3/4,2-2-5-9,38.6,4.5,2,458(+6),[東]宗像義忠,本杉芳郎,
199604040105,10,7,12,アリーナリー,牝4,53,菅原隆明,2:07.8,7,11-11-10-12,38.4,19.6,7,456(+4),[東]西塚安夫,今関ファーム,
199604040105,11,4,5,ジューンウインド,牝4,53,藤原英幸,2:08.7,5,11-9-12-12,40.3,113.6,14,418(0),[東]黒坂洋基,谷口牧場,
199604040105,12,5,7,オギスターラブリー,牝4,51,柴田大知,2:08.9,1,3-3-2-2,41.1,19.7,8,472(+26),[東]富田一幸,荻伏牧場レーシング・クラブ,
199604040105,13,4,6,ディンプルシチー,牝4,50,山本康志,2:08.9,クビ,3-3-2-2,41.1,10.6,4,412(-6),[東]藤原辰雄,友駿ホースクラブ,
199604040105,14,8,14,レッドスパーク,牝4,53,亀山泰延,2:09.9,6,1-1-1-2,42.1,23.9,9,486(-8),[東]山崎彰義,黒川泰芳,
199604040103,1,6,8,アイアムファースト,牡4,55,古川寛和,1:00.2,,1-1,36.2,2.2,1,500(-6),[東]二本柳俊,堀紘一,500.0
199604040103,2,2,2,タイキジェネラル,牡4,55,橋本広喜,1:00.6,2.1/2,4-5,36.2,3.3,2,490(0),[東]藤沢和雄,大樹ファーム,200.0
199604040103,3,7,9,フェアリーショール,牝4,50,柴田未崎,1:00.8,1.1/2,2-2,36.6,11.8,4,454(-2),[西]佐々木晶,社台レースホース,130.0
199604040103,4,1,1,エイシンランダー,牝4,50,山本康志,1:01.2,2.1/2,4-3,36.8,40.9,10,432(+5),[西]太宰義人,平井豊光,75.0
199604040103,5,3,3,エーデルステン,牝4,52,小林久晃,1:01.4,1.1/4,11-8,36.4,20.5,7,430(-10),[東]高橋祥泰,シンボリ牧場,50.0
199604040103,6,5,6,マチカネランマン,牝4,52,植野貴也,1:01.8,2.1/2,2-3,37.5,8.0,3,504(-2),[西]境直行,細川益男,
199604040103,7,4,4,ブランドベーカー,牝4,53,篠原茂,1:02.0,1,7-6,37.2,105.6,12,416(+6),[東]諏訪富三,西山牧場,
199604040103,8,7,10,クリカンバレー,牝4,53,大西直宏,1:02.3,2,6-6,37.7,13.0,5,440(+4),[東]中尾銑治,谷口大明,
199604040103,9,6,7,トキオヒューストン,牡4,55,菊沢隆徳,1:02.6,2,11-12,37.6,19.0,6,492(+4),[東]和田正道,坂田時雄,
199604040103,10,8,11,ツルマルハヤトオー,牡4,55,谷中公一,1:02.8,1.1/4,10-11,37.9,40.0,9,516(0),[東]阿部新生,鶴田任男,
199604040103,11,8,12,ハローベア,牝4,53,蛯沢誠治,1:03.6,5,7-8,38.9,48.5,11,428(-10),[東]成宮明光,砂村安秀,
199604040103,12,5,5,メイショウキロロ,牝4,53,橋本美純,1:03.9,2,7-8,39.1,26.1,8,444(-4),[西]武邦彦,松本好雄,
199604040106,1,8,12,ヤシマスキー,牡4,55,土谷智紀,1:50.1,,11-11-5-5,39.6,2.1,1,454(0),[東]佐々木亜,毛利喜昭,500.0
199604040106,2,3,3,サンピラー,牡4,55,古川寛和,1:50.3,1,2-2-1-1,40.4,22.6,7,448(+10),[東]内藤一雄,中川悦三,200.0
199604040106,3,2,2,セントエンパシー,牡4,53,柴田大知,1:50.7,2.1/2,1-1-2-2,40.8,50.0,9,480(-14),[東]富田一幸,西山牧場,130.0
199604040106,4,4,4,ファイナルワークス,牡4,55,日吉正和,1:50.8,1/2,9-9-7-6,40.0,20.4,6,472(+10),[西]加用正,堀内幸重,75.0
