Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200704020301,13,7,13,カネコメスパークー,牝3,54,安藤光彰,1:14.8,3,9-10,38.4,254.2,14,470(+2),[東]浅野洋一,高岡義雄,
200704020301,14,2,2,レオマーベル,牡3,53,池崎祐介,1:16.9,大,13-14,39.6,166.4,13,444(0),[東]平井雄二,レオ,
200704020308,1,4,4,エフティマイア,牝2,54,蛯名正義,1:23.7,,4-3,34.6,1.6,1,434(+10),[東]矢野進,吉野文雄,"1,614.7"
200704020308,2,7,7,ゴールデンリング,牡2,54,後藤浩輝,1:23.9,1.1/2,1-1,35.2,5.8,3,448(-2),[東]中野隆良,日進牧場,644.2
200704020308,3,2,2,リーベストラウム,牝2,54,田中勝春,1:23.9,アタマ,5-5,34.5,8.1,4,464(0),[東]斎藤誠,ミルファーム,402.1
200704020308,4,6,6,マイネルインゼル,牡2,54,中舘英二,1:24.5,3.1/2,2-2,35.7,18.7,5,442(0),[西]宮徹,サラブレッドクラブ・ラフィアン,240.0
200704020308,5,1,1,ヒシミッション,牡2,54,吉田隼人,1:24.7,1.1/4,3-3,35.8,3.9,2,498(+4),[西]河内洋,阿部雅一郎,160.0
200704020308,6,5,5,チッタディディーオ,牝2,54,武士沢友,1:24.9,1.1/2,5-5,35.5,48.0,6,452(-8),[東]保田一隆,ミルファーム,
200702020311,1,4,5,オーバーカムオール,牡3,54,古川吉洋,2:03.2,,3-4-3-2,35.9,8.9,4,494(-2),[東]古賀慎明,河村祥史,740.0
200702020311,2,2,2,ミスターシーザ,牡4,57,長谷川浩,2:03.3,クビ,8-7-6-4,35.7,16.9,7,446(-2),[西]中尾秀正,廣嶋景子,300.0
200702020311,3,6,9,ダンスオールナイト,牝4,55,藤田伸二,2:03.5,1.1/2,10-11-11-5,35.6,7.4,3,454(-12),[東]加藤征弘,社台レースホース,190.0
200702020311,4,7,11,ピエナオンリーワン,セ6,57,松田大作,2:03.8,2,13-13-13-13,35.7,33.3,9,490(-4),[西]谷潔,本谷兼三,110.0
200702020311,5,5,6,マストビートゥルー,牡4,57,安藤勝己,2:04.0,1,2-2-1-1,37.0,2.7,1,470(0),[西]加用正,信岡牧場,74.0
200702020311,6,8,12,マイネルスパークル,牡4,57,横山典弘,2:04.2,1.1/4,11-10-9-9,36.4,10.0,5,498(-2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200702020311,7,3,3,ライトザキャンドル,牝3,52,秋山真一,2:04.2,クビ,11-11-11-9,36.3,4.0,2,458(0),[西]池江泰寿,サンデーレーシング,
200702020311,8,4,4,ボトムフィッシャー,牡6,57,柴山雄一,2:04.3,1/2,8-7-9-9,36.5,31.5,8,450(-12),[東]小島茂之,平井卓志,
200702020311,9,7,10,ユキノボーイ,牡4,57,武幸四郎,2:04.6,1.3/4,5-6-6-7,36.9,69.6,13,484(+14),[西]木原一良,村上幸三,
200702020311,10,5,7,ネヴァベーカリー,牡4,57,梶晃啓,2:04.7,3/4,5-4-6-7,37.1,66.7,11,462(+6),[東]伊藤正徳,ティーエイチ,
200702020311,11,8,13,ピサノシェンロン,牡3,54,岩田康誠,2:04.8,1/2,7-9-3-5,37.4,10.8,6,498(-2),[東]藤沢和雄,市川義美,
200702020311,12,1,1,ヤマニンイグナイト,牡4,57,勝浦正樹,2:05.1,2,1-1-2-2,38.0,35.5,10,432(+2),[東]栗田博憲,土井肇,
200702020311,13,6,8,トーセンアダン,牡5,57,津村明秀,2:06.5,9,3-3-3-9,39.1,68.3,12,452(+2),[東]国枝栄,島川隆哉,
200704020307,1,4,6,コスモグルミット,牡3,54,吉田隼人,2:27.5,,1-1-2-1,37.2,3.2,1,498(+14),[西]中村均,ビッグレッドファーム,740.0
200704020307,2,6,9,マイネルプロメッサ,牡4,57,石橋脩,2:27.7,1.1/2,5-5-5-5,37.0,9.5,5,512(-4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,300.0
200704020307,3,3,4,キッズエンジェル,牝4,55,後藤浩輝,2:27.7,クビ,13-12-11-11,35.9,22.8,9,482(+16),[東]松山康久,瀬谷隆雄,190.0
200704020307,4,8,14,レイトスプリング,牡4,54,田中博康,2:27.8,クビ,5-6-2-2,37.5,4.7,2,534(-6),[東]秋山雅一,臼田浩義,110.0
200704020307,5,8,13,ビエンナーレ,牝4,52,的場勇人,2:27.9,3/4,8-8-2-4,37.6,19.0,6,400(0),[東]河野通文,松本俊廣,74.0
200704020307,6,6,10,ワイルドバニヤン,牡4,57,田中勝春,2:28.0,1/2,7-7-8-7,36.8,19.1,7,468(-2),[西]小崎憲,津村靖志,
200704020307,7,7,12,マイネルコレドール,牡4,57,大庭和弥,2:28.1,クビ,14-14-12-12,36.0,5.0,3,508(-4),[東]佐々木亜,サラブレッドクラブ・ラフィアン,
200704020307,8,2,2,エアクラマン,牡4,56,大野拓弥,2:28.2,3/4,9-9-8-10,37.0,5.9,4,470(+2),[東]田中清隆,ラッキーフィールド,
200704020307,9,3,3,ナチュラルウェーブ,牡4,57,北村宏司,2:28.3,1/2,11-11-8-7,37.0,21.3,8,454(+4),[東]藤沢和雄,山本英俊,
200704020307,10,5,8,ゴールデンジュビリ,牡3,54,小林淳一,2:28.4,1/2,2-2-1-2,38.1,41.1,10,512(-6),[東]戸田博文,ユートピア牧場,
200704020307,11,7,11,ゴールドカフェ,セ7,54,小島太一,2:28.4,クビ,3-3-7-7,37.5,148.3,13,452(+6),[東]蛯名信広,西川恭子,
200704020307,12,5,7,マコトタイセイ,牡4,57,吉田豊,2:29.0,3.1/2,9-9-12-12,37.0,96.5,12,526(-10),[東]鈴木勝美,眞壁明,
200704020307,13,1,1,サムライジョーイ,セ5,57,柴田大知,2:29.2,1.1/4,3-3-5-5,38.5,67.6,11,460(-6),[東]天間昭一,加藤信之,
200704020307,14,4,5,ニシキコンコルド,牡3,54,吉田稔,2:30.1,5,11-12-14-14,37.5,149.6,14,464(-3),[地]井手上慎,大勇,
200704020304,1,3,5,ヒシウィンザー,牡3,56,吉田隼人,1:53.6,,2-2-2-2,38.5,32.9,7,490(+20),[西]河内洋,阿部雅一郎,500.0
200704020304,2,1,1,スマートキャリー,牡3,56,吉田稔,1:53.8,1.1/2,1-1-1-1,38.8,3.1,1,484(-4),[東]畠山吉宏,大川徹,200.0
200704020304,3,3,4,マイネルピーク,牡3,56,北村宏司,1:53.9,クビ,4-4-5-5,38.5,4.0,3,462(-8),[東]坂本勝美,サラブレッドクラブ・ラフィアン,130.0
200704020304,4,6,11,マケテタマルカ,牡3,56,柴田善臣,1:54.2,2,13-14-10-9,38.1,3.4,2,508(+2),[東]古賀史生,木下秀一,75.0
200704020304,5,2,3,ブルーメンリッター,牡3,56,中舘英二,1:54.2,アタマ,4-4-3-3,38.9,33.7,8,514(+4),[東]菊川正達,山上和良,50.0
200704020304,6,8,14,コスモペンタクン,牡3,54,丹内祐次,1:54.7,3,4-4-6-5,39.2,13.0,5,442(-2),[東]清水美波,ビッグレッドファーム,
200704020304,7,5,8,ニシノシンワ,牝3,54,安藤光彰,1:54.7,ハナ,9-9-7-7,38.9,146.0,14,432(-4),[東]清水英克,西山茂行,
200704020304,8,6,10,トウショウサウンド,牡3,56,小林淳一,1:54.7,ハナ,7-7-7-7,38.9,16.7,6,464(-5),[東]保田一隆,トウショウ産業,
200704020304,9,7,12,ファイトスピリッツ,牡3,53,田中博康,1:55.5,5,13-11-11-11,39.3,132.8,13,498(+10),[東]久保田貴,草間庸文,
200704020304,10,7,13,ジョウテンファミリ,牡3,56,吉田豊,1:55.9,2.1/2,2-2-3-3,40.6,8.5,4,482(-4),[東]相沢郁,田邉久男,
200704020304,11,4,6,フサイチウィッシュ,牡3,56,福永祐一,1:56.0,1/2,11-11-12-11,39.6,55.4,10,526(-2),[東]戸田博文,関口房朗,
200704020304,12,2,2,エクセレントプラン,牝3,51,的場勇人,1:56.2,1.1/2,15-15-14-13,39.4,518.7,15,414(+12),[東]高橋義博,岡田牧雄,
200704020304,13,5,9,エイワベンケイ,牡3,55,大野拓弥,1:56.3,1/2,10-9-9-9,40.3,45.1,9,514(-12),[東]松山康久,永井公太郎,
200704020304,14,4,7,ナリタオージー,牡3,56,高山太郎,1:58.2,大,7-8-12-13,41.8,108.5,11,486(+3),[東]萱野浩二,オースミ,
200704020302,1,4,8,アスクデピュティ,牝3,54,吉田稔,2:00.8,,16-16-16-14,35.2,11.9,5,446(-8),[東]伊藤正徳,廣崎利洋,500.0
200704020302,2,7,13,ゲラウトマイウエイ,牝3,53,大野拓弥,2:01.2,2.1/2,11-12-11-9,36.4,105.2,11,446(0),[東]清水利章,ヒダカ・ブリーダーズ・ユニオン,200.0
200704020302,3,5,9,クイーンオブザメイ,牝3,54,木幡初広,2:01.5,2,11-13-13-13,36.3,99.5,10,446(+6),[東]坂本勝美,サンデーレーシング,130.0
200704020302,4,8,18,エンジェルステージ,牝3,54,石橋脩,2:01.6,クビ,6-6-6-5,37.3,9.1,4,442(+10),[東]堀宣行,山科統,75.0
200704020302,5,8,16,アイスランドポピー,牝3,54,後藤浩輝,2:01.6,クビ,11-10-8-5,37.0,19.6,7,430(+4),[東]浅野洋一,中山速水,50.0
200704020302,6,1,1,マルタカフィンガー,牝3,54,田中勝春,2:01.9,1.3/4,5-5-5-5,37.8,3.7,2,460(+2),[東]嶋田潤,高橋義和,
200704020302,7,1,2,メジロカペラ,牝3,51,草野太郎,2:02.1,1,6-6-6-8,37.8,119.0,12,452(0),[東]伊藤圭三,メジロ牧場,
200704020302,8,6,12,アルベレリファール,牝3,54,吉田豊,2:02.4,2,17-17-16-14,36.7,230.9,16,430(+12),[東]高橋裕,アラキファーム,
200704020302,9,2,3,レディビーグッド,牝3,51,田中博康,2:02.5,クビ,8-8-8-11,37.8,17.5,6,414(+4),[東]久保田貴,社台レースホース,
200704020302,10,7,14,フジコマンド,牝3,54,村田一誠,2:02.8,2,15-15-14-14,37.4,170.1,15,468(+14),[東]中野栄治,藤田達男,
200704020302,11,3,6,ロイヤルメルヘン,牝3,54,小野次郎,2:02.9,1/2,3-3-2-2,38.9,161.6,14,498(+4),[東]中野栄治,岩本允,
200704020302,12,5,10,スマートトレジャー,牝3,54,中舘英二,2:03.0,3/4,18-18-18-18,37.1,82.4,9,488(+6),[東]佐々木亜,大川徹,
200704020302,13,8,17,マールロッソ,牝3,51,千葉直人,2:03.2,3/4,2-2-2-2,39.3,30.3,8,462(-14),[東]加藤和宏,桐谷茂,
200704020302,14,4,7,クマノコドウ,牝3,51,池崎祐介,2:03.3,1/2,14-14-14-14,37.9,292.8,18,466(+4),[東]池上昌弘,當山隆則,
200704020302,15,6,11,プロミネント,牝3,54,福永祐一,2:03.3,ハナ,1-1-1-1,39.6,3.7,3,484(-2),[東]和田正道,サンデーレーシング,
200704020302,16,7,15,プラチナブーケ,牝3,54,武士沢友,2:03.5,1.1/2,8-8-8-9,38.9,152.6,13,496(-8),[東]成島英春,齊藤直信,
200704020302,17,3,5,ノーブルティアラ,牝3,54,北村宏司,2:03.8,1.3/4,10-10-11-12,38.9,246.5,17,426(-6),[東]小笠倫弘,岡田牧雄,
200704020302,18,2,4,ウェンブリー,牝3,54,柴田善臣,2:04.0,1.1/4,3-3-2-2,40.1,3.2,1,446(+2),[東]小笠倫弘,渡邊隆,
200704020305,1,1,1,デイトレーダー,牡4,60,横山義行,3:08.7,,7-6-3-3,13.2,3.9,2,474(+2),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,850.0
200704020305,2,7,11,レオスターライト,牡6,60,浜野谷憲,3:09.3,3.1/2,7-6-5-3,13.3,9.5,4,454(-6),[東]岩戸孝樹,レオ,340.0
200704020305,3,3,3,チャッティーギャル,牝5,58,蓑島靖典,3:09.3,クビ,2-2-1-1,13.3,15.3,7,500(0),[東]高橋裕,社台レースホース,210.0
200704020305,4,8,14,マイネルヴェステン,牡4,60,宗像徹,3:09.4,1/2,3-2-3-2,13.3,12.7,5,486(-10),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,130.0
200704020305,5,5,8,ダイワラファエル,牝4,58,山本康志,3:09.7,1.3/4,10-9-6-7,13.3,13.4,6,488(-2),[東]増沢末夫,大城敬三,85.0
200704020305,6,6,10,シュフルール,牝5,58,金子光希,3:10.0,2,4-4-6-6,13.3,2.2,1,474(-2),[東]上原博之,臼田浩義,
200704020305,7,5,7,メジロカール,牝5,58,柴田大知,3:11.0,6,7-9-10-8,13.4,7.5,3,496(-2),[東]伊藤圭三,メジロ牧場,
200704020305,8,4,6,ゴールドバディー,牝4,58,江田勇亮,3:12.8,大,11-11-11-11,13.5,282.1,14,528(-10),[東]武藤善則,三嶋牧場,
200704020305,9,8,13,シルクサラマンダー,牡4,60,高野和馬,3:13.0,1,11-11-12-12,13.5,143.6,11,444(0),[東]佐藤吉勝,シルク,
200704020305,10,7,12,クインリボー,牝4,57,千葉直人,3:13.6,2.1/2+1,1-1-2-3,13.6,212.9,13,460(0),[東]岩城博俊,玉井英夫,
200704020305,11,3,4,モエレフェニックス,牡5,60,五十嵐雄,3:14.4,5,4-4-8-9,13.6,52.2,9,444(-10),[東]畠山重則,ビッグレッドファーム,
200704020305,12,6,9,トウカイチャレンジ,牡6,60,大庭和弥,3:15.3,5,4-6-8-9,13.7,40.0,8,464(-14),[東]坂本勝美,飯田正剛,
200704020305,失,4,5,テイエムマーチ,牡4,60,穂苅寿彦,3:13.4,,13-13-13-13,13.6,95.3,10,468(-10),[東]柴田政人,竹園正繼,
200704020306,1,7,13,ゴールドストレイン,牡2,54,木幡初広,1:52.9,,6-5,33.9,12.6,6,460(0),[東]稲葉隆一,鈴木芳夫,700.0
200704020306,2,7,12,イノセントスカイ,牡2,54,福永祐一,1:53.2,1.3/4,7-7,34.0,3.4,1,472(0),[西]池江泰寿,ノースヒルズマネジメント,280.0
200704020306,3,8,14,ムーンストリート,牝2,51,田中博康,1:53.2,アタマ,3-3,34.3,15.6,8,416(0),[東]後藤由之,星野壽市,180.0
200704020306,4,4,6,ジーピーエンブレム,牡2,54,吉田稔,1:53.5,1.3/4,13-13,33.9,18.3,9,482(0),[西]森秀行,グランプリ,110.0
200704020306,5,3,4,マイネルアテッサ,牡2,54,中舘英二,1:53.7,1.1/4,10-10,34.3,5.8,3,480(0),[東]藤沢和雄,サラブレッドクラブ・ラフィアン,70.0
200704020306,6,6,11,ステディーラブ,牡2,54,吉田隼人,1:53.7,クビ,4-5,34.7,18.9,10,540(0),[東]上原博之,臼田浩義,
200704020306,7,6,10,リアルパラダイス,牡2,54,西田雄一,1:53.8,クビ,2-2,35.0,64.2,13,472(0),[東]境征勝,武藤善吉,
200704020306,8,2,3,ドリームリバイバル,牡2,54,後藤浩輝,1:53.9,3/4,4-4,34.9,7.9,4,464(0),[西]領家政蔵,セゾンレースホース,
200704020306,9,1,1,アイアンシャドー,牡2,54,蛯名正義,1:54.0,1/2,10-10,34.7,15.2,7,480(0),[東]萱野浩二,齋藤文男,
200704020306,10,5,9,シンボリローレンス,牡2,54,田中勝春,1:54.0,ハナ,7-9,34.9,24.3,11,460(0),[東]宗像義忠,シンボリ牧場,
200704020306,11,5,8,トラストミツル,牡2,54,柴田善臣,1:54.0,ハナ,7-7,34.9,5.8,2,494(0),[東]河野通文,菅波雅巳,
200704020306,12,3,5,クインズウイスパー,牝2,54,小林淳一,1:54.1,1/2,13-13,34.7,52.2,12,458(0),[東]本郷一彦,嶋田賢,
200704020306,13,2,2,ユージョンスイート,牝2,54,小牧太,1:54.2,3/4,13-13,34.7,91.0,14,424(0),[西]羽月友彦,熊田晋作,
200704020306,14,4,7,トーセンコックス,牡2,54,北村宏司,1:54.2,ハナ,10-10,35.1,12.2,5,490(0),[東]栗田博憲,島川隆哉,
200704020306,15,8,15,トラブルメーカー,牡2,54,村田一誠,1:54.7,3,1-1,35.9,96.8,15,484(0),[東]松永康利,高昭牧場,
200704020309,1,4,7,モンヴェール,牝4,55,蛯名正義,1:52.0,,1-1-2-2,37.6,4.1,2,488(+2),[東]畠山吉宏,吉田勝己,740.0
200704020309,2,5,8,パーフェクトマッチ,牝5,55,後藤浩輝,1:52.0,クビ,3-3-4-2,37.5,11.4,6,474(+2),[東]萩原清,サンデーレーシング,300.0
200704020309,3,3,5,メジロラルゴ,牝4,55,武士沢友,1:52.2,1.1/4,13-12-9-8,37.3,3.9,1,428(+4),[東]保田一隆,メジロ商事,190.0
200704020309,4,8,14,トーセンレジェンド,牝4,55,二本柳壮,1:52.4,1.1/2,15-14-13-13,37.1,10.7,5,456(+4),[東]鈴木康弘,島川隆哉,110.0
200704020309,5,6,10,メイショウルイーズ,牝4,52,小島太一,1:52.4,ハナ,2-2-1-1,38.3,10.3,4,508(0),[東]小島太,松本好雄,74.0
200704020309,6,6,11,レオティアラ,牝3,51,大野拓弥,1:52.5,1/2,11-12-11-10,37.4,30.1,9,470(-8),[東]杉浦宏昭,レオ,
200704020309,7,5,9,オンワードマルタ,牝7,55,石橋脩,1:52.5,ハナ,7-8-5-5,37.8,14.4,8,452(-2),[東]清水利章,樫山章子,
200704020309,8,2,2,デュークラヴィング,牝3,52,北村宏司,1:52.8,2,4-3-2-2,38.4,33.2,10,452(-6),[東]小西一男,河合克俊,
200704020309,9,8,15,ニューグランジ,牝5,55,田中勝春,1:53.1,1.3/4,11-8-11-10,38.0,11.9,7,454(+2),[東]勢司和浩,サンデーレーシング,
200704020309,10,2,3,ステラフィランテ,牝3,49,草野太郎,1:53.2,クビ,5-5-5-8,38.5,52.6,11,432(+10),[東]萩原清,キャロットファーム,
200704020309,11,4,6,グッドチョイス,牝3,52,中舘英二,1:53.5,1.3/4,5-5-5-5,38.8,5.0,3,444(-10),[東]和田正道,社台レースホース,
200704020309,12,1,1,アルファチャングミ,牝4,55,中谷雄太,1:53.9,2.1/2,7-8-5-5,39.3,105.4,13,482(-4),[東]鈴木康弘,貴悦,
200704020309,13,7,12,アライブシチー,牝6,52,宮崎北斗,1:54.2,1.3/4,13-14-15-15,38.8,125.2,14,414(0),[東]内藤一雄,友駿ホースクラブ,
200704020309,14,7,13,ショウワインラヴ,牝4,52,田中博康,1:55.0,5,7-5-9-10,40.0,197.6,15,440(+2),[東]星野忍,昭和牧場,
200704020309,15,3,4,ハイジトウショウ,牝4,52,池崎祐介,1:55.6,3.1/2,7-8-13-14,40.3,53.3,12,450(-4),[東]池上昌弘,トウショウ産業,
200704020310,1,3,5,ドラゴンファイヤー,牡3,54,田中勝春,1:50.5,,9-9-10-9,37.2,2.0,1,470(+6),[東]久保田貴,窪田康志,"1,515.0"
200704020310,2,4,7,ウィストラム,牝5,54,吉田豊,1:51.1,3.1/2,13-13-13-13,37.5,23.9,6,468(0),[東]尾形充弘,吉田照哉,600.0
200704020310,3,3,4,ノワールシチー,牡3,53,柴田善臣,1:51.2,3/4,11-10-10-11,37.9,11.6,5,482(+4),[東]平井雄二,友駿ホースクラブ,375.0
200704020310,4,5,8,バンドマスター,牡5,54,木幡初広,1:51.5,2,14-14-13-13,37.9,89.6,11,448(+6),[東]伊藤伸一,グランド牧場,220.0
200704020310,5,7,12,シベリアンライオン,牡5,54,吉田隼人,1:51.8,2,12-12-12-11,38.4,37.0,8,502(-2),[東]堀井雅広,藤田与志男,148.0
200704020310,6,2,2,ナゲットニューズ,牡7,51,田面木博,1:52.1,2,14-14-15-13,38.4,283.3,15,466(0),[東]蛯名信広,竹本いずみ,
200704020310,7,1,1,フサイチウィード,牡5,57,中舘英二,1:52.5,2.1/2,2-2-2-1,39.9,5.9,2,502(0),[東]岩戸孝樹,関口房朗,
200704020310,8,8,15,ダイアモンドヘッド,牡4,57,福永祐一,1:52.5,アタマ,6-7-4-3,39.6,6.4,4,496(-2),[西]池江泰寿,前田幸治,
200704020310,9,5,9,ウインプレミアム,牡3,54,吉田稔,1:52.9,2.1/2,3-5-6-6,39.8,6.3,3,480(0),[西]大久保龍,ウイン,
200704020310,10,4,6,テンジンダイカグラ,牡4,54,丹内祐次,1:52.9,ハナ,3-3-4-5,40.1,25.7,7,466(-8),[東]矢野照正,テンジン,
200704020310,11,7,13,ガラディナー,牝5,50,西田雄一,1:53.3,2.1/2,3-3-2-2,40.6,129.3,13,450(-2),[西]平田修,吉田勝己,
200704020310,12,2,3,バンダムロッシ,牡6,52,的場勇人,1:53.5,1.1/4,6-5-6-9,40.4,232.2,14,448(-7),[東]小林常泰,山科統,
200704020310,13,6,11,シルキーオメガ,牝5,50,大野拓弥,1:53.5,アタマ,10-10-6-6,40.4,123.2,12,456(+6),[東]奥平雅士,シルク,
200704020310,14,8,14,シャイニングムーン,牝5,53,田辺裕信,1:54.3,5,8-7-6-6,41.2,58.4,9,480(0),[東]小西一男,飯田政子,
200704020310,15,6,10,スズカブルーム,牝5,50,宮崎北斗,1:54.9,3.1/2,1-1-1-3,42.3,75.4,10,448(+4),[東]伊藤圭三,永井啓弍,
200704020311,1,1,1,ゴールデンメイン,セ7,55,田中勝春,2:13.2,,3-3-3-3,35.2,5.8,5,464(+10),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,"1,852.4"
200704020311,2,8,10,ゴージャスディナー,牡6,54,吉田隼人,2:13.2,クビ,2-2-2-2,36.2,16.2,6,472(0),[東]清水利章,臼田浩義,736.4
200704020311,3,2,2,ウォーライクトニー,牡7,54,北村宏司,2:13.3,クビ,6-6-6-6,35.0,36.7,8,486(-2),[東]小笠倫弘,社台レースホース,463.2
200704020311,4,8,9,ペガサスファイト,牡5,56.5,福永祐一,2:13.3,クビ,4-4-4-4,35.1,2.6,1,516(-2),[西]長浜博之,天羽牧場,270.0
200704020311,5,4,4,マルタカハーモニー,牡5,55,中舘英二,2:13.5,1.1/4,4-4-4-4,35.4,22.2,7,472(-4),[東]清水美波,高橋義和,183.0
200704020311,6,7,8,ドリームパートナー,セ7,57,柴田善臣,2:13.5,クビ,9-8-8-8,35.0,5.6,3,464(0),[東]大久保洋,臼田浩義,
200704020311,7,6,6,マックスチャンプ,牡6,54,小牧太,2:13.9,2.1/2,6-8-7-6,35.5,5.3,2,492(+4),[西]梅田智之,田所英子,
200704020311,8,7,7,セルリアングルーヴ,牡7,50,石神深一,2:13.9,アタマ,1-1-1-1,37.4,105.6,9,456(+10),[東]中川公成,イクタ,
200704020311,9,5,5,ペルフェット,牡7,52,畑端省吾,2:16.0,大,6-6-8-9,37.4,113.6,10,522(+2),[西]吉田直弘,広尾レース,
200710020303,1,4,7,メイショウパース,牡3,56,渡辺薫彦,2:01.8,,1-1-1-1,35.3,7.3,3,474(-10),[西]西橋豊治,松本好雄,500.0
200710020303,2,1,1,エリスシチー,牝3,51,藤岡康太,2:01.8,ハナ,4-4-5-5,34.9,9.6,5,446(0),[西]岡田稲男,友駿ホースクラブ,200.0
200710020303,3,5,9,マヤノバルトーク,牡3,53,浜中俊,2:02.0,1.1/2,2-2-2-2,35.4,1.8,1,490(+2),[西]坂口正大,田所英子,130.0
200710020303,4,3,4,ブライトマスター,牡3,56,佐藤哲三,2:02.1,1/2,2-2-3-3,35.3,14.4,6,492(+4),[西]増本豊,鈴木正一郎,75.0
200710020303,5,6,11,メイショウアルペン,牝3,54,武豊,2:02.2,1/2,4-4-3-3,35.5,8.7,4,418(+8),[西]武邦彦,松本好雄,50.0
200710020303,6,3,5,ハギノジョイフル,セ3,56,北村浩平,2:02.2,アタマ,8-8-5-5,35.3,176.9,12,460(-14),[西]鮫島一歩,安岡美津子,
200710020303,7,2,3,ルビウス,牝3,54,熊沢重文,2:02.5,1.3/4,6-6-8-8,35.4,49.2,9,454(-2),[西]角居勝彦,キャロットファーム,
200710020303,8,5,8,ジョリーレイジ,牡3,54,中村将之,2:02.6,クビ,12-14-13-13,34.9,215.8,13,454(+2),[西]松永昌博,三嶋牧場,
200710020303,9,2,2,セルゲイエフ,牡3,56,幸英明,2:02.6,クビ,8-8-8-8,35.5,104.3,10,472(-4),[西]谷潔,平井裕,
200710020303,10,6,10,シルクプリズム,牝3,54,小林久晃,2:02.7,3/4,6-6-5-5,35.8,25.4,7,442(+6),[東]武藤善則,シルク,
200710020303,11,8,15,カレンベラッジオ,牡3,56,川田将雅,2:02.8,クビ,10-10-10-10,35.6,7.1,2,490(0),[西]安田隆行,鈴木隆司,
200710020303,12,7,13,シークレットソング,牝3,51,田中克典,2:02.8,ハナ,12-11-12-10,35.3,304.0,14,422(-2),[西]池添兼雄,ターフ・スポート,
200710020303,13,7,12,マチカネアポロン,牡3,56,川島信二,2:03.6,5,15-14-13-13,35.8,105.7,11,480(0),[西]池江泰郎,細川益男,
200710020303,14,8,14,クエストタイム,牡3,56,橋本美純,2:03.6,クビ,12-11-11-10,36.2,47.5,8,506(-4),[西]藤岡範士,サンコウ牧場,
200710020303,15,4,6,マルブツコジーン,牡3,56,角田晃一,2:06.1,大,10-11-13-15,38.4,372.0,15,524(+10),[西]加用正,大澤毅,
200710020304,1,7,12,キンシニューストン,牡2,54,武豊,0:59.2,,2-2,35.8,2.0,1,456(0),[西]浅見秀一,若草クラブ,700.0
200710020304,2,6,9,ナンゴクコンバット,牡2,54,上村洋行,0:59.4,1.1/4,3-3,35.8,8.8,3,494(0),[西]武宏平,渡義光,280.0
200710020304,3,5,7,メヌエットシチー,牝2,52,中村将之,0:59.6,1.1/2,1-1,36.3,2.8,2,440(0),[西]佐々木晶,友駿ホースクラブ,180.0
200710020304,4,2,2,シゲルスエテ,牝2,54,田嶋翔,1:00.2,3.1/2,3-4,36.6,60.5,11,460(0),[西]小島貞博,森中蕃,110.0
200710020304,5,7,11,スズカファイト,牡2,54,岩崎祐己,1:01.1,5,11-9,36.2,39.7,8,440(0),[西]西橋豊治,永井啓弍,70.0
200710020304,6,6,10,タイセイトゥルース,牡2,54,幸英明,1:01.3,1,8-6,36.7,61.3,12,442(0),[西]宮本博,田中成奉,
200710020304,7,4,5,トウケイリリー,牝2,54,石橋守,1:01.4,3/4,8-6,36.7,13.4,4,420(0),[西]鹿戸明,木村信彦,
200710020304,8,3,3,リュウシンガール,牝2,54,太宰啓介,1:02.0,3.1/2,8-9,37.3,36.9,7,426(0),[西]柴田光陽,桑畑隆信,
200710020304,9,4,6,エーシンドゥーエー,牡2,54,佐藤哲三,1:02.0,ハナ,7-9,37.6,49.9,10,414(0),[西]中竹和也,平井宏承,
200710020304,10,8,14,マイソールガイ,牡2,54,和田竜二,1:02.0,アタマ,5-5,38.2,32.8,6,450(0),[西]南井克巳,五影隆則,
200710020304,11,5,8,マイティーハンター,牡2,51,藤岡康太,1:02.7,4,12-12,37.2,45.1,9,484(0),[西]宮徹,小川勲,
200710020304,12,3,4,カシノシンケン,牡2,54,川島信二,1:02.8,3/4,13-12,36.8,147.4,13,458(0),[東]二本柳俊,柏木務,
200710020304,13,1,1,ニホンピロカフラー,牡2,54,赤木高太,1:02.9,クビ,6-8,38.7,27.1,5,432(0),[西]服部利之,小林百太郎,
200704020312,1,7,13,マイネルクラッチ,牡3,51,田中博康,1:21.7,,2-2,36.0,4.7,1,480(+6),[西]吉田直弘,サラブレッドクラブ・ラフィアン,740.0
200704020312,2,8,17,マイネルパラシオ,牡4,57,丹内祐次,1:21.8,1/2,11-11,35.3,11.4,6,480(+8),[東]清水美波,サラブレッドクラブ・ラフィアン,300.0
200704020312,3,5,10,クインズプレイヤー,牝3,52,小林淳一,1:21.8,アタマ,6-6,35.6,13.0,7,428(-4),[東]本郷一彦,嶋田賢,190.0
200704020312,4,8,18,ビュレットライナー,牡5,57,田中勝春,1:22.0,1,1-1,36.5,5.7,2,460(-4),[東]秋山雅一,サンデーレーシング,110.0
