Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199905010612,4,6,11,ウェディングセボン,牝6,54,武士沢友,1:38.8,1.3/4,13-13,37.2,14.6,6,454(-6),[東]沢峰次,荻原昭二,110.0
199905010612,5,2,3,グランジャー,牡5,56,松永幹夫,1:39.1,1.3/4,2-2,39.6,3.4,1,490(+2),[東]秋山雅一,石橋松蔵,75.0
199905010612,6,2,2,インターキャット,牡5,56,蛯名正義,1:39.2,クビ,10-10,38.9,6.0,3,456(0),[東]尾形充弘,松岡正雄,
199905010612,7,4,6,フサイチエムネット,牡6,56,勝浦正樹,1:39.3,1/2,8-9,39.1,22.3,7,506(0),[東]河野通文,関口房朗,
199905010612,8,3,4,トーホウタスク,牡5,56,加藤和宏,1:39.5,1.1/2,5-4,39.7,176.9,14,442(-12),[東]田村康仁,東豊物産,
199905010612,9,6,10,ファイナリー,牡5,56,坂井千明,1:40.0,3,11-10,39.7,37.8,10,436(0),[東]田村駿仁,佐藤敏夫,
199905010612,10,8,15,モーニングアフター,牝6,53,田村宏之,1:40.1,クビ,5-7,40.0,39.1,11,450(-10),[東]野平祐二,飯塚知一,
199905010612,11,4,7,グロリアスドータ,牝5,54,柴田善臣,1:40.6,3,5-6,40.6,23.8,8,462(-8),[東]小西一男,安達允彦,
199905010612,12,7,12,レッドエンジェル,牝5,54,郷原洋司,1:40.9,2,1-1,41.4,30.7,9,436(-8),[東]秋山雅一,石川儀治,
199905010612,13,5,9,ユーワケンタッキー,牡5,53,中谷雄太,1:41.5,3.1/2,3-4,41.7,208.6,15,526(+30),[東]堀井雅広,ユーワ,
199905010612,14,5,8,アイアンドユー,牝6,55,小野次郎,1:43.5,大,15-14,39.4,142.5,13,448(-2),[東]稗田研二,グランド牧場,
199905010612,15,1,1,スイートエスカリン,牝5,54,橋本広喜,1:43.8,1.3/4,14-14,39.7,123.3,12,432(+14),[東]田中和夫,シンボリ牧場,
199905010608,1,2,4,インディペンデンス,牝5,54,後藤浩輝,1:12.2,,1-1,36.0,12.4,6,458(-2),[東]前田禎,ターフ・スポート,750.0
199905010608,2,3,6,ラブチャーミング,牝6,54,村田一誠,1:13.4,7,9-7,36.6,3.3,2,486(+4),[東]諏訪富三,荻伏牧場レーシング・クラブ,300.0
199905010608,3,5,10,バトルタイム,牝5,54,横山賀一,1:13.4,アタマ,5-7,36.7,21.8,8,466(-4),[東]石栗龍雄,古川渉,190.0
199905010608,4,4,7,バクシンフラワー,牝5,54,中舘英二,1:13.5,クビ,5-9,36.6,10.9,4,388(-6),[東]笹倉武久,米山清一,110.0
199905010608,5,1,2,ホッコーシャープ,牝5,54,橋本広喜,1:13.8,1.3/4,14-16,36.3,12.5,7,436(+1),[東]畠山重則,矢部幸一,75.0
199905010608,6,1,1,トップデリシャス,牝6,55,小林淳一,1:13.8,ハナ,9-9,36.9,11.2,5,486(-4),[東]後藤由之,松栄牧場,
199905010608,7,6,12,シルキーピンク,牝5,54,大西直宏,1:14.0,1.1/4,2-2,37.8,267.7,13,406(-4),[東]中尾銑治,シルク,
199905010608,8,8,15,スカイダンサー,牝5,54,大塚栄三,1:14.4,2.1/2,3-3,38.0,92.2,10,472(+4),[東]西塚安夫,水原俊満,
199905010608,9,5,9,キョウエイテーマ,牝5,51,中谷雄太,1:14.5,1/2,3-4,37.9,54.6,9,430(-2),[東]吉永正人,松岡正雄,
199905010608,10,3,5,シャコージュノー,牝5,54,坂井千明,1:14.7,1.1/4,14-15,37.2,221.8,12,412(+2),[東]柴田欣也,シャコー,
199905010608,11,8,16,ウイッシュバンダム,牝5,54,伊藤直人,1:14.7,クビ,5-4,38.2,5.9,3,438(+8),[東]小林常泰,バンダムカンパニー,
199905010608,12,7,13,クリノサークル,牝5,51,野崎孝仁,1:14.8,クビ,14-13,37.4,328.3,16,482(0),[東]郷原洋行,栗山道郎,
199905010608,13,4,8,タイミングキーラー,牝5,54,浜野谷憲,1:15.0,1.1/2,13-12,37.8,2.9,1,450(-2),[東]大江原哲,常本梢隆,
199905010608,14,7,14,セイウンマンダリン,牝5,52,田村宏之,1:15.0,ハナ,12-11,37.9,278.8,14,496(+2),[東]田中和夫,西山正行,
199905010608,15,2,3,メリーゴーランド,牝5,54,鹿戸雄一,1:15.3,1.3/4,9-13,38.0,294.6,15,446(+4),[東]蛯名信広,高昭牧場,
199905010608,16,6,11,シンシアシチー,牝6,55,水野貴広,1:15.3,クビ,5-4,38.8,116.9,11,476(+2),[東]小西登,友駿ホースクラブ,
199905010606,1,3,6,ローレルシュンラン,牝4,53,沢昭典,1:12.8,,9-8,36.5,50.9,8,452(0),[東]相川勝敏,カネツ競走馬,700.0
199905010606,2,4,8,タイキトレジャー,牡4,55,横山典弘,1:13.0,1.1/2,5-6,36.9,2.3,1,460(-2),[東]藤沢和雄,大樹ファーム,280.0
199905010606,3,2,4,キョウワデインヒル,牡4,54,武幸四郎,1:13.1,1/2,11-11,36.5,5.9,3,482(0),[西]武邦彦,浅川吉男,180.0
199905010606,4,5,9,クラオー,牡4,55,田中勝春,1:13.2,1/2,2-3,37.4,61.6,10,480(-8),[地]鈴木英二,倉見利弘,110.0
199905010606,5,7,14,スーパーホールデン,牡4,55,サンダー,1:13.3,3/4,9-8,37.0,446.6,14,462(-2),[東]大久保洋,平野井昌弘,70.0
199905010606,6,1,2,アマートビクトリー,牡4,55,的場均,1:13.6,2,2-2,37.9,15.0,5,480(-4),[東]小島太,一柳淳子,
199905010606,7,1,1,ケイアイチャンス,牡4,55,柴田善臣,1:13.7,1/2,5-3,37.9,102.6,11,422(-2),[東]鈴木勝美,亀田守弘,
199905010606,8,6,11,マチカネカチカチ,牡4,55,中舘英二,1:13.8,3/4,5-6,37.8,2.7,2,470(-4),[東]尾形充弘,細川益男,
199905010606,9,8,16,マコッチャン,牡4,55,坂井千明,1:14.3,3,2-3,38.4,20.4,6,448(-4),[東]中島敏文,加藤裕朗,
199905010606,10,7,13,キングデール,牡4,55,蓑田早人,1:14.5,3/4,13-14,37.6,58.4,9,472(+2),[東]中野栄治,入山和男,
199905010606,11,5,10,マイネルチケット,牡4,55,加藤和宏,1:14.6,3/4,12-11,38.1,50.5,7,488(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
199905010606,12,2,3,ミラクルマンボ,牡4,55,後藤浩輝,1:14.7,クビ,5-8,38.4,10.4,4,440(-2),[東]前田禎,堀越毅一,
199905010606,13,8,15,ジョージボーイ,牡4,53,田村宏之,1:15.0,2,15-15,37.2,366.3,12,460(-12),[東]成島英春,戸部洋,
199905010606,14,3,5,スノースプラッシュ,牝4,53,宗像徹,1:15.2,1,14-13,38.4,514.4,15,448(-20),[東]西塚安夫,田中春美,
199905010606,15,6,12,シューワグレイト,牡4,55,沢田盛夫,1:15.9,4,1-1,40.3,399.3,13,498(-17),[地]佐藤敏彦,根田喜久雄,
199905010611,1,4,5,ヤマニンアクロ,牡4,55,勝浦正樹,1:50.2,,1-1-1,35.6,33.0,10,520(+2),[東]萩原清,土井肇,"4,256.0"
199905010611,2,2,2,キンショーテガラ,牡4,55,後藤浩輝,1:50.4,1.1/2,5-6-6,35.2,206.2,13,444(-4),[西]中村均,礒野日出夫,"1,716.0"
199905010611,3,3,4,ソウシュン,牡4,55,的場均,1:50.5,クビ,14-14-13,34.7,15.0,5,462(0),[東]本郷一彦,キャロットファーム,"1,108.0"
199905010611,4,8,14,メイショウパシオン,牡4,55,武幸四郎,1:50.5,ハナ,5-3-3,35.5,26.1,8,492(-4),[西]武邦彦,松本好雄,630.0
199905010611,5,7,12,サウンドオブアース,牡4,55,サンダー,1:50.6,クビ,8-9-9,35.2,25.5,6,450(0),[西]佐々木晶,ノースヒルズマネジメント,420.0
199905010611,6,1,1,エイシンウインダム,牡4,55,田中勝春,1:50.6,ハナ,2-3-3,35.6,7.1,3,460(-2),[東]鈴木伸尋,平井豊光,
199905010611,7,8,13,グラスグラード,牡4,55,蛯名正義,1:50.6,アタマ,11-12-9,35.1,1.5,1,510(0),[東]尾形充弘,半沢,
199905010611,8,6,10,マチカネテルテル,牡4,55,柴田善臣,1:50.6,クビ,11-9-9,35.1,13.7,4,472(-8),[西]浅見秀一,細川益男,
199905010611,9,5,7,リザルトシチー,牡4,55,郷原洋司,1:51.0,2.1/2,8-6-6,35.7,25.9,7,438(+2),[東]堀井雅広,友駿ホースクラブ,
199905010611,10,5,8,ザプラウデスト,牡4,55,横山典弘,1:51.2,1.1/4,8-9-9,35.7,32.9,9,480(-10),[東]藤沢和雄,臼田浩義,
199905010611,11,6,9,アグネステンオー,牡4,55,柴田未崎,1:51.5,1.3/4,5-6-6,36.2,189.6,12,472(0),[東]高木嘉夫,渡辺孝男,
199905010611,12,7,11,ドラゴンブライアン,牡4,55,松永幹夫,1:51.6,1/2,11-13-13,35.8,6.7,2,460(-2),[西]中尾謙太,ビッグ,
199905010611,13,3,3,フライングキッド,牡4,55,菊沢隆徳,1:52.1,3,2-3-3,37.0,125.3,11,446(0),[東]鈴木康弘,日本ダイナースクラブ,
199905010611,14,4,6,リッキーワールド,牡4,55,中舘英二,1:52.7,3.1/2,2-2-2,37.9,254.3,14,472(-6),[東]中野栄治,鈴木康彦,
199907010201,1,7,7,マルカバンガード,牡4,55,福永祐一,1:01.7,,2-2,37.5,4.4,3,446(0),[西]瀬戸口勉,河長産業,510.0
199907010201,2,3,3,イシブミ,牝4,53,角田晃一,1:01.9,1.1/2,4-4,37.4,2.5,1,446(+8),[西]渡辺栄,落合莞爾,200.0
199907010201,3,5,5,ポートノーブル,牝4,52,和田竜二,1:01.9,アタマ,1-1,37.7,2.7,2,454(-6),[西]岩元市三,水戸富雄,130.0
199907010201,4,8,9,エイシンアーク,牡4,55,野元昭嘉,1:02.2,1.3/4,2-2,38.0,9.0,4,452(-22),[西]内藤繁春,平井豊光,77.0
199907010201,5,1,1,カワキタピアソラ,牡4,55,村山明,1:02.7,3,4-5,38.1,90.5,7,478(-8),[西]柴田政見,川島吉男,51.0
199907010201,6,8,8,ショウザンニチリン,牡4,55,高橋亮,1:03.3,3.1/2,7-7,38.5,9.7,5,390(-2),[西]田中耕太,山本治,
199907010201,7,6,6,テイエムカーニバル,牝4,53,菊地昇吾,1:03.5,1.1/2,8-7,38.5,139.7,9,438(-6),[西]鹿戸明,竹園正繼,
199907010201,8,4,4,メルシービンテージ,牝4,53,河北通,1:03.5,ハナ,6-6,38.8,26.7,6,422(-6),[西]小野幸治,永井康郎,
199907010201,9,2,2,シロキタルビー,牝4,53,土肥幸広,1:04.7,7,9-9,39.1,114.8,8,366(0),[西]加藤敬二,小西勇,
199907010202,1,8,11,スターペスシロー,牡4,55,土肥幸広,1:50.4,,1-1-1-1,39.8,2.2,1,482(-6),[西]土門一美,河野和香子,510.0
199907010202,2,6,6,ウィンギフトホース,牡4,55,岩部純二,1:51.2,5,4-2-2-2,40.5,107.1,11,456(-4),[東]大和田稔,加藤牧場,200.0
199907010202,3,2,2,ツルマルタイクーン,牡4,55,高橋亮,1:51.2,アタマ,3-2-5-4,39.9,2.8,2,530(+2),[西]橋口弘次,鶴田任男,130.0
199907010202,4,7,9,プレシャスシチー,牡4,55,福永祐一,1:51.4,1.1/2,8-8-6-4,39.9,27.1,7,476(-6),[西]大沢真,友駿ホースクラブ,77.0
199907010202,5,5,5,イブキゴールドマン,牡4,54,常石勝義,1:51.6,1.1/4,6-7-8-7,39.9,19.9,6,468(0),[西]中尾正,伊吹,51.0
199907010202,6,3,3,スプリングフォース,牡4,52,竹之下智,1:51.9,1.3/4,6-5-4-3,40.8,7.2,3,440(0),[西]目野哲也,加藤春夫,
199907010202,7,7,8,カミノコンコルド,牡4,55,西田雄一,1:52.2,1.3/4,10-10-11-11,39.7,67.4,9,458(-4),[東]小林常泰,保手浜弘規,
199907010202,8,6,7,トーワジョーカー,牝4,53,角田晃一,1:52.7,3,4-5-6-8,41.2,8.1,4,438(+12),[西]佐山優,斉藤一郎,
199907010202,9,8,10,ビビアンアロー,牝4,53,藤田伸二,1:52.8,3/4,10-10-10-9,40.5,17.5,5,414(-6),[西]小林稔,松波金弥,
199907010202,10,1,1,エイシンガイダンス,セ4,55,野元昭嘉,1:53.0,1.1/2,2-2-3-4,42.1,102.6,10,438(-4),[西]坂口正則,平井豊光,
199907010202,11,4,4,コスモジニアス,牡4,54,和田竜二,1:53.2,3/4,8-8-9-9,41.0,38.0,8,444(0),[西]柴田光陽,岡田美佐子,
199907010203,1,4,4,キングダムシチー,牡4,55,藤田伸二,1:49.3,,1-1-1-1,39.7,1.4,1,482(-4),[西]清水出美,友駿ホースクラブ,510.0
199907010203,2,7,8,ドラゴンマーテル,牡4,55,小原義之,1:49.5,1.1/4,3-3-2-2,39.6,11.7,3,480(+2),[西]小原伊佐,ビッグ,200.0
199907010203,3,8,11,フジノペルセウス,牡4,54,常石勝義,1:49.5,クビ,4-3-4-3,39.2,2.6,2,468(-2),[西]中尾正,藤井宏次,130.0
199907010203,4,3,3,ヴァイスマン,牡4,55,高橋亮,1:50.5,6,9-9-5-5,39.9,48.4,6,500(-6),[西]大沢真,中西宏彰,77.0
199907010203,5,6,7,サンライズクラウン,牡4,55,野元昭嘉,1:51.5,6,7-6-6-6,40.6,137.6,9,464(-2),[西]内藤繁春,松岡,51.0
199907010203,6,6,6,トーワスキー,牡4,55,角田晃一,1:51.5,ハナ,2-2-3-3,41.4,26.3,4,432(+8),[西]佐山優,斉藤一郎,
199907010203,7,8,10,ファイトスピード,牝4,53,牧田和弥,1:51.7,1,5-6-7-7,40.4,41.1,5,442(-4),[西]太宰義人,品川昇,
199907010203,8,1,1,モニュメントバレー,牝4,53,福永祐一,1:52.6,5,9-9-10-10,40.7,71.9,8,412(-2),[西]田中章博,辻俊夫,
199907010203,9,7,9,キヨラカスパロー,牡4,55,土肥幸広,1:52.9,2,7-8-8-8,41.3,179.4,10,474(-2),[西]大根田裕,平賀修二,
199907010203,10,2,2,フローラルシチー,牝4,52,和田竜二,1:53.0,クビ,5-5-8-8,41.5,60.7,7,426(-2),[西]柴田光陽,友駿ホースクラブ,
199907010203,11,5,5,メジロリョウウン,牡4,55,内田浩一,1:53.7,4,11-11-11-11,40.6,327.9,11,398(-2),[西]音無秀孝,メジロ商事,
199905010610,1,5,10,サンデーパラダイス,牡7,56,本田優,1:36.8,,4-4,36.2,13.7,3,486(-2),[西]西浦勝一,社台レースホース,"1,841.3"
199905010610,2,4,8,ニホンピロジュピタ,牡5,56,武幸四郎,1:36.8,クビ,7-7,36.0,1.7,1,492(0),[西]目野哲也,小林百太郎,731.8
199905010610,3,2,4,ミヨノショウリ,牡5,56,松永幹夫,1:36.8,ハナ,5-4,36.1,34.2,8,486(0),[東]秋山雅一,関根商事,455.9
199905010610,4,2,3,ファストフレンド,牝6,55,柴田未崎,1:36.9,クビ,12-12,35.9,3.5,2,484(+6),[東]高市圭二,竹崎大晃,270.0
199905010610,5,7,13,ゼンノブレイブ,牡5,56,横山典弘,1:37.1,1.1/4,3-3,36.7,37.5,9,466(-8),[東]藤沢和雄,大迫忍,180.0
199905010610,6,6,11,タイキインパルス,牡7,56,蛯名正義,1:37.4,1.3/4,9-7,36.6,28.3,7,504(-8),[東]土田稔,大樹ファーム,
199905010610,7,3,5,コウチエラミー,牡6,57,藤原英幸,1:37.6,1,2-2,37.5,21.7,6,490(-2),[東]伊藤正徳,細谷よしの,
199905010610,8,8,16,ジャストアンバー,牡5,56,菊沢隆徳,1:37.6,ハナ,9-7,36.7,21.4,5,462(+2),[東]石毛善彦,鈴木義孝,
199905010610,9,8,15,ラカン,牡5,56,小野次郎,1:37.8,1.1/2,7-7,37.0,84.9,11,510(0),[東]萱野浩二,ターフ・スポート,
199905010610,10,5,9,ユウセイ,牡7,56,橋本広喜,1:37.9,1/2,13-15,36.7,72.9,10,510(-2),[東]蛯名信広,碓氷ミナ子,
199905010610,11,6,12,カネショウテュータ,牡6,57,中舘英二,1:38.0,1/2,1-1,38.2,169.7,14,490(-2),[東]堀井雅広,清水政治,
199905010610,12,1,2,ナスケンエース,牝7,54,武士沢友,1:38.1,1/2,13-12,37.0,150.7,13,444(+2),[東]鈴木康弘,那須猛,
199905010610,13,4,7,シンコウリーダー,牡7,56,後藤浩輝,1:38.4,2,13-12,37.3,15.0,4,518(-6),[東]国枝栄,安田修,
199905010610,14,3,6,マイネルノルデン,牡8,56,鹿戸雄一,1:38.5,クビ,16-15,37.2,235.1,15,506(+4),[東]土田稔,サラブレッドクラブ・ラフィアン,
199905010610,15,1,1,エスケイジルバー,牡7,56,小林淳一,1:38.8,2,9-7,37.9,111.2,12,524(0),[東]佐藤林次,飯塚現子,
199905010610,16,7,14,ブルードリーム,牡9,56,坂井千明,1:39.6,5,5-4,38.9,431.1,16,522(+2),[東]柴田欣也,廣田雄治,
199905010607,1,5,7,ショウナンカイガン,牡5,56,小野次郎,1:25.7,,2-2,37.6,5.6,3,494(-6),[東]柴田政人,国本哲秀,750.0
199905010607,2,3,4,ダイワゴールデン,牡5,54,田村宏之,1:26.1,2.1/2,1-1,38.1,31.7,8,434(0),[東]秋山雅一,大和商事,300.0
199905010607,3,7,12,バトルカピタン,牡5,56,木幡初広,1:26.2,クビ,10-10,37.2,10.7,5,482(-1),[東]諏訪富三,宮川秋信,190.0
199905010607,4,6,9,オニタイジ,セ6,56,柴田未崎,1:26.2,クビ,12-12,36.9,6.7,4,442(0),[東]和田正道,神山幸男,110.0
199905010607,5,6,10,ショーファイト,牡6,57,中舘英二,1:26.5,1.3/4,3-2,38.3,2.9,1,498(+4),[東]田村駿仁,ユートピア牧場,75.0
199905010607,6,4,6,リワードオルデン,牡5,56,後藤浩輝,1:26.6,クビ,6-6,38.0,3.5,2,474(0),[東]後藤由之,宮崎忠比古,
199905010607,7,4,5,トゥモローカムズ,牡5,56,横山賀一,1:26.9,1.3/4,6-6,38.4,11.8,6,484(0),[東]谷原義明,服部英男,
199905010607,8,7,11,ミヨシアドミラル,牡5,56,蛯沢誠治,1:27.1,1.1/4,8-8,38.3,302.9,13,466(+10),[東]成宮明光,ミヨシ,
199905010607,9,1,1,エリカダーレンシス,牡5,56,玉井智光,1:27.1,アタマ,14-12,37.8,312.3,14,498(+2),[東]古賀一隆,棚網基己,
199905010607,10,3,3,アグネスアイカラー,牡5,56,橋本広喜,1:27.5,2.1/2,10-8,38.7,48.0,9,468(+2),[東]蛯名信広,渡辺孝男,
199905010607,11,8,14,トゥスナイプ,牡6,57,天間昭一,1:27.6,1/2,9-11,38.5,18.1,7,464(+4),[東]堀井雅広,高崎貞次,
199905010607,12,5,8,ナイキパレード,牝5,54,田面木博,1:27.9,1.3/4,3-2,39.8,92.4,10,460(0),[東]柴崎勇,小野誠治,
199905010607,13,2,2,ブルーミングドータ,牝7,51,中谷雄太,1:28.0,1/2,3-5,39.7,129.8,11,506(0),[東]西塚安夫,安達允彦,
199905010607,14,8,13,カオス,セ7,56,田口大二,1:29.4,9,12-14,39.9,266.8,12,444(+18),[東]矢野進,加藤吉策,
199907010205,1,8,11,セイレン,牡5,56,藤田伸二,1:47.6,,3-3-3-3,39.2,2.8,1,484(+2),[西]坂口正則,キャロットファーム,750.0
199907010205,2,8,12,バイオレットマーチ,牡5,56,石橋守,1:48.7,7,2-2-2-2,40.5,11.5,5,510(0),[西]境直行,中野銀十,300.0
199907010205,3,2,2,タービュランス,牡6,57,田中剛,1:48.8,1/2,1-1-1-1,40.7,3.5,2,548(+6),[東]加藤修甫,伊達秀和,190.0
199907010205,4,5,6,トーワウイングス,牡5,56,福永祐一,1:49.5,4,10-9-5-5,40.2,4.2,3,498(-6),[西]北橋修二,斉藤一郎,110.0
199907010205,5,7,9,ジョカトーレ,牡5,55,常石勝義,1:49.6,1/2,6-6-5-6,40.2,46.6,8,424(0),[西]橋口弘次,前田晋二,75.0
199907010205,6,1,1,エプソムガッツ,牡5,56,西田雄一,1:49.9,2,12-11-12-10,39.6,81.6,10,464(-2),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199907010205,7,5,5,ツルミトルネード,牡7,55,松田大作,1:50.1,1,7-7-10-10,40.0,61.7,9,524(+2),[西]荻野光男,鶴見ホース,
199907010205,8,7,10,ビッグレター,牡6,57,田島信行,1:50.2,クビ,3-3-4-4,41.5,17.7,7,462(-4),[西]梅田康雄,西村新一郎,
199907010205,9,6,7,ドジャーブルー,牡6,56,池田鉄平,1:50.2,ハナ,7-8-7-7,40.4,16.0,6,518(-5),[東]稲葉隆一,吉橋計,
199907010205,10,6,8,テンシュカク,牡5,56,小林久晃,1:50.3,1/2,9-10-7-7,40.4,96.0,11,462(-2),[東]久恒久夫,新保松二,
199907010205,11,4,4,ヤスノテイオー,牡5,56,土肥幸広,1:51.6,8,11-11-10-10,41.5,131.7,12,470(-4),[西]土門一美,牛嶋康文,
199907010205,12,3,3,テンユウホジ,牡6,56,柴田大知,1:51.7,クビ,5-5-7-9,41.8,8.3,4,524(-8),[東]野平祐二,神山幸男,
199907010204,1,6,9,ノボパッション,牡4,55,西田雄一,1:01.2,,1-2,37.2,3.0,1,492(0),[東]伊藤伸一,池ばた,600.0
199907010204,2,4,5,ダイタクギンガ,牡4,55,土肥幸広,1:01.2,クビ,2-1,37.2,8.7,4,488(0),[西]福島信晴,中村和子,240.0
199907010204,3,8,14,マルブツリーダー,牡4,55,福永祐一,1:02.4,7,3-3,38.1,22.3,9,484(0),[西]瀬戸口勉,大沢毅,150.0
199907010204,4,6,10,ミッキーロック,牝4,53,芹沢純一,1:02.5,1/2,4-4,37.8,13.3,5,452(0),[西]斉藤義美,三木久史,90.0
199907010204,5,2,2,ハートリーフ,牡4,55,内田浩一,1:02.6,3/4,8-8,37.1,13.8,6,478(0),[西]宮徹,岩崎僖澄,60.0
199907010204,6,8,13,トゥルーフェイス,牝4,53,渡辺薫彦,1:03.0,2.1/2,7-7,38.1,17.8,8,430(0),[西]沖芳夫,社台レースホース,
199907010204,7,7,12,ヒサノユウマ,牡4,55,青木芳之,1:03.1,1/2,4-4,38.4,88.7,14,460(0),[東]古賀一隆,赤塚哲造,
199907010204,8,7,11,チアズダイヤ,牝4,53,藤田伸二,1:03.1,ハナ,10-9,37.2,7.0,3,426(0),[西]小林稔,北村キヨ子,
199907010204,9,3,4,イダテンリュウ,牡4,54,和田竜二,1:03.3,1.1/4,4-4,38.5,3.6,2,432(0),[西]柴田光陽,華山龍一,
199907010204,10,5,7,カワキタサンポウ,牡4,55,村山明,1:04.2,5,9-9,38.5,32.7,10,440(0),[西]柴田政見,川島吉男,
199907010204,11,4,6,ジューンベリー,牝4,52,柴田大知,1:04.6,2.1/2,11-12,38.1,17.7,7,436(0),[東]中野隆良,下河辺牧場,
199907010204,12,3,3,テイエムコスモス,牝4,52,古川吉洋,1:05.3,4,11-11,38.7,50.7,12,432(0),[西]新川恵,竹園正繼,
199907010204,13,5,8,ナリタハンティング,牡4,55,河北通,1:05.8,3,13-13,38.0,55.0,13,466(0),[西]小野幸治,山路秀則,
199907010204,14,1,1,ユーワバーニング,牡4,55,岩部純二,1:06.3,3,13-13,38.5,48.5,11,532(0),[東]和田正道,ユーワ,
199907010206,1,6,7,ビバブライティア,牝5,54,嶋田高宏,1:01.0,,1-2,37.5,3.3,1,424(+4),[東]萩原清,小林昌志,750.0
199907010206,2,3,3,クロカミオリュウ,牝5,53,和田竜二,1:01.0,ハナ,2-1,37.5,4.3,3,430(+6),[西]柴田光陽,華山龍一,300.0
199907010206,3,8,12,ファニーフェイス,牝5,54,山田泰誠,1:01.1,3/4,3-3,37.4,24.9,7,434(-12),[西]山本正司,ノースヒルズマネジメント,190.0
199907010206,4,5,6,ドール,牝5,53,古川吉洋,1:01.5,2.1/2,10-10,36.9,26.1,8,462(+12),[西]湯浅三郎,キャロットファーム,110.0
199907010206,5,4,4,サンエムアヤカ,牝5,54,村本善之,1:01.5,ハナ,5-5,37.7,139.2,11,458(+4),[西]松田正弘,村上稔,75.0
199907010206,6,7,9,オンワードカリーノ,牝5,54,安田富男,1:01.6,3/4,7-8,37.5,62.3,10,458(-10),[東]保田一隆,オンワード牧場,
199907010206,7,2,2,タニノマドモアゼル,牝6,55,野元昭嘉,1:01.6,アタマ,9-8,37.3,16.4,6,422(0),[西]松田国英,カントリー牧場,
199907010206,7,6,8,アサカダイヤ,牝5,54,牧田和弥,1:01.6,同着,7-7,37.5,331.1,12,436(-4),[西]安藤正敏,浅川吉男,
199907010206,9,5,5,ブライトドーン,牝5,54,藤田伸二,1:01.9,1.3/4,11-11,36.9,42.7,9,430(-2),[西]小林稔,下河辺牧場,
199907010206,10,1,1,パラストアゲイン,牝6,55,高橋亮,1:02.0,1/2,5-5,38.2,5.1,4,480(+6),[西]吉岡八郎,徳原秀嗣,
199907010206,11,7,10,シルクバレリーナ,牝5,54,西田雄一,1:02.2,1.1/2,12-12,36.4,14.6,5,440(0),[東]中尾銑治,シルク,
199907010206,12,8,11,シャインビジョン,牝6,55,渡辺薫彦,1:02.4,1.1/4,3-3,38.8,3.7,2,470(-4),[西]沖芳夫,ノースヒルズマネジメント,
199907010209,1,3,6,スリーキングバッグ,牡5,56,秋山真一,1:10.7,,2-1,36.5,3.5,2,494(0),[西]野村彰彦,永井商事,"1,100.4"
199907010209,2,7,14,ニッポーストーン,牡6,57,千田輝彦,1:11.0,1.3/4,3-3,36.5,51.3,11,504(+6),[東]高橋裕,山石祐一,434.4
199907010209,3,6,11,トラスティスカウト,牡7,56,高橋亮,1:11.2,1.1/4,7-6,36.2,3.2,1,476(+2),[西]吉岡八郎,ノースヒルズマネジメント,267.2
199907010209,4,2,4,リトルシェーバー,牝6,55,村山明,1:11.3,1/2,9-8,36.2,4.8,3,486(+6),[西]柴田政見,川島吉男,160.0
199907010209,5,2,3,ジュニアプリンス,牡5,56,芹沢純一,1:11.3,クビ,6-6,36.5,163.4,14,516(+2),[西]内藤繁春,荒木徹,105.0
199907010209,6,6,12,バイアリーガル,セ6,57,藤田伸二,1:11.3,アタマ,10-10,36.0,17.4,5,456(0),[西]清水出美,朝見巌,
199907010209,7,8,16,ワンダーバリアンス,牡5,56,野元昭嘉,1:11.4,3/4,4-5,36.8,6.6,4,494(0),[西]湯浅三郎,山本信行,
199907010209,8,4,7,マイジェントルマン,牡5,56,山田泰誠,1:11.5,1/2,10-11,36.2,24.9,7,422(-6),[西]山本正司,菅原吾一,
199907010209,9,3,5,プリモアモーレ,牝5,54,内田浩一,1:11.6,クビ,1-2,37.5,27.2,8,444(-2),[西]川村禎彦,日本ダイナースクラブ,
199907010209,10,1,2,ビッグジャガー,牡5,56,福永祐一,1:11.8,1.1/2,10-11,36.5,19.3,6,500(-6),[西]白井寿昭,ビッグ,
199907010209,11,4,8,カッシーナ,牝5,54,小原義之,1:11.8,アタマ,13-13,36.3,32.1,9,420(0),[西]小原伊佐,八木良司,
199907010209,12,5,9,センターエイム,牡5,56,田島裕和,1:11.9,クビ,7-8,36.9,209.2,16,456(+2),[西]福島勝,中野優,
199907010209,13,8,15,タヤスチェリー,牝5,54,岩部純二,1:12.3,2.1/2,16-16,35.9,51.3,11,442(0),[東]岩城博俊,横瀬俊三,
199907010209,14,1,1,エイシンコサージュ,牝5,54,古川吉洋,1:12.6,1.3/4,4-4,38.0,49.8,10,430(-4),[東]鈴木伸尋,平井豊光,
199907010209,15,5,10,アローメンデス,牝7,54,渡辺薫彦,1:12.8,1,13-14,37.2,205.5,15,488(+6),[西]福島信晴,伊藤伸一,
199907010209,16,7,13,ビコードラゴン,牡5,56,土肥幸広,1:14.3,9,13-14,38.7,97.8,13,488(-2),[西]大根田裕,レジェンド,
