Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848020605,5,8,10,アイルトンシーダー,牡8,56,戸部尚実,1:32.6,1/2,,,---,1,510(-2),[地]植松則幸,中野昇,4.4
199848020605,6,7,9,マルトミサークル,牝6,54,安部幸夫,1:33.3,3,,,---,8,436(-12),[地]迫田清美,林勘市,
199848020605,7,6,6,ワイティオー,牡5,55,下窪道盛,1:33.5,3/4,,,---,11,436(+2),[地]岩田幸一,土山佳次,
199848020605,8,7,8,レオマワールド,牡5,55,丹羽克輝,1:33.6,1/2,,,---,6,490(-6),[地]竹下直人,松永芳美,
199848020605,9,5,5,メモリーアカデミー,牡5,55,兒島真二,1:33.7,1/2,,,---,10,460(0),[地]塚田隆男,シンザンクラブ,
199848020605,10,6,7,メモリーワーク,牡6,55,岡部誠,1:33.8,1/2,,,---,7,468(+16),[地]荒木市雄,シンザンクラブ,
199848020605,11,8,11,ジンバヒメ,牝5,54,加藤利征,1:33.8,ハナ,,,---,9,454(+2),[地]原功,道見忠勝,
199848020608,1,8,9,グレートハンター,牡6,56,半杭議,1:45.4,,,,---,1,470(-4),[地]内村寛司,上川広,66.0
199848020608,2,5,5,ドラゴンショール,牡7,55,小山信行,1:45.9,1.1/2,,,---,8,448(-2),[地]加藤安彦,桜井義雄,26.4
199848020608,3,3,3,セリノサクラソウ,牝6,54,安藤勝己,1:46.0,クビ,,,---,2,438(-8),[地]今津勝之,芹沢精一,13.2
199848020608,4,7,8,カシワズアポロ,牡8,55,尾崎章生,1:46.0,クビ,,,---,6,462(-8),[地]成田明,酒井しずゑ,9.9
199848020608,5,2,2,センゲンファイン,牡7,55,安部幸夫,1:46.3,1.1/2,,,---,3,444(+2),[地]永田三郎,石川雅博,6.6
199848020608,6,8,10,ミラクルスーパー,牡6,56,戸部尚実,1:46.3,アタマ,,,---,5,454(-10),[地]植松則幸,古賀和夫,
199848020608,7,7,7,ラビアンハート,牝6,54,内沢信昭,1:46.3,アタマ,,,---,4,464(0),[地]国光徹,松岡弘,
199848020608,8,1,1,フェアーホーラー,牡7,55,原口次夫,1:46.9,3,,,---,7,534(-8),[地]本名信行,松坂記吉,
199848020608,9,4,4,メイショウキラボシ,牡7,55,井手上慎,1:47.2,1.1/2,,,---,9,448(+10),[地]福田秀已,上田力,
199848020608,10,6,6,キタノハマナス,牝5,54,福重正吾,1:47.6,2,,,---,10,444(-10),[地]市川安一,高橋幸男,
199848020610,1,5,5,キャニオンスター,牡8,57.5,岡部誠,1:44.5,,,,---,3,466(0),[地]荒木市雄,谷川弘一郎,130.0
199848020610,2,8,9,フジベンツ,牡7,51,戸部尚実,1:44.8,1.1/2,,,---,5,430(-2),[地]福田秀已,近藤茂和,52.0
199848020610,3,4,4,キジョーオセン,牝6,50,兒島真二,1:45.4,3,,,---,2,440(+4),[地]池田優孝,野々山重貞,26.0
199848020610,4,2,2,キミノランボー,牡7,56.5,安藤勝己,1:45.8,2,,,---,1,506(-2),[地]今津勝之,服部金幸,19.5
199848020610,5,1,1,サンドステップ,セ7,52.5,河端秀俊,1:45.9,1/2,,,---,4,480(-2),[地]今津勝之,丹羽ミチコ,13.0
199848020610,6,7,7,オカノハヤブサ,牝7,51.5,藤原良一,1:46.4,2.1/2,,,---,8,426(-4),[地]野島三喜,岡田昭三郎,
199848020610,7,7,8,バラローゼン,牝7,50,福重正吾,1:46.4,ハナ,,,---,10,414(-6),[地]瀬戸口悟,久世俊勝,
199848020610,8,8,10,ネオガッツマン,牡7,51,酒井作男,1:46.7,1.1/2,,,---,9,432(-6),[地]宮本仁,永山和夫,
199848020610,9,3,3,エツコットレディ,牝8,50.5,山田崇史,1:47.7,5,,,---,7,444(-6),[地]戸沢肇,吉田泉,
199848020610,10,6,6,トオカイリンボー,牡6,51,安部幸夫,1:48.3,3,,,---,6,452(0),[地]磯村林三,野々山重貞,
199848020606,1,7,8,キヌガサカントリー,牝5,54,河端秀俊,1:32.8,,,,---,3,438(-2),[地]今津勝之,久世俊勝,44.0
199848020606,2,2,2,シンワシルビア,牝7,54,安部幸夫,1:33.1,1.1/2,,,---,2,440(-2),[地]山本功,辻祐二,17.6
199848020606,3,8,11,セイコーファスト,牡6,55,安藤勝己,1:33.4,1.1/2,,,---,1,452(-4),[地]福田秀已,上田一夫,8.8
199848020606,4,7,9,マジカルポセイドン,牡5,55,沢井守,1:33.7,1.1/2,,,---,4,446(-8),[地]岩田幸一,山田春枝,6.6
199848020606,5,3,3,テンパレートキング,牡7,55,原口次夫,1:33.8,3/4,,,---,6,460(+2),[地]本名信行,木村睦邦,4.4
199848020606,6,5,5,シュンユウリボン,牝7,51,柴田直樹,1:34.0,1,,,---,10,484(-4),[地]岩田幸一,多湖治郎,
199848020606,7,1,1,ユーシードリーム,牝5,54,村瀬好彦,1:34.1,クビ,,,---,9,418(-4),[地]地辺幸一,上島健司,
199848020606,8,4,4,ユウビショップ,牡5,55,倉地学,1:34.3,1.1/2,,,---,5,442(+4),[地]国光徹,小島學,
199848020606,9,6,6,メイキングハッピー,牡5,55,尾崎章生,1:34.4,クビ,,,---,7,470(-2),[地]新山広道,則武幸弘,
199848020606,10,8,10,テンショウミッコ,牝6,54,岡部誠,1:35.4,5,,,---,8,418(-2),[地]山本功,桜井七郎,
199848020606,11,6,7,キタイセシルク,牝5,54,沖静男,1:35.5,1/2,,,---,10,412(-6),[地]本村光男,嶋川英子,
199848020602,1,2,2,キソノライリュウ,牡4,54,酒井章,0:52.4,,,,---,2,438(-6),[地]市川安一,赤塚高明,46.0
199848020602,2,7,9,ウオウインズ,牝4,53,小野敦,0:52.4,アタマ,,,---,5,424(+8),[地]伊藤光雄,原田典秋,18.4
199848020602,3,8,10,セイザンヒカル,牡4,54,沢井守,0:52.6,1,,,---,5,460(-2),[地]岩田幸一,鋤元節夫,9.2
199848020602,4,6,6,ホーエイリッチ,牝4,53,福重正吾,0:52.6,アタマ,,,---,4,410(-2),[地]地辺幸一,豊田幸子,6.9
199848020602,5,8,11,ムツノカズチャン,牝4,53,榎本貴行,0:52.8,1,,,---,1,430(+4),[地]宮本仁,長谷川憲吉,4.6
199848020602,6,7,8,ヒルノプレミオ,牝4,53,円田修,0:53.0,1,,,---,3,456(-2),[地]新山広道,蛭川正文,
199848020602,7,3,3,センゲンエクボ,牝4,50,田中浩晃,0:53.0,クビ,,,---,8,402(-2),[地]永田三郎,石川雅博,
199848020602,8,6,7,ドリームオーカン,牡4,54,尾崎章生,0:53.3,1.1/2,,,---,8,472(0),[地]植松則幸,玉木国大,
199848020602,9,5,5,タイコーモンロー,牝4,53,倉知三千,0:53.6,1.1/2,,,---,7,390(0),[地]錦見勇夫,上田一夫,
199848020602,10,4,4,アマノカワ,牝4,53,倉地学,0:53.7,3/4,,,---,10,444(+4),[地]岩瀬裕,有ワイテイ商事,
199848020602,11,1,1,ロマンスブーケ,牝4,53,坂口義幸,0:54.2,2.1/2,,,---,11,376(-8),[地]光岡静馬,酒井治男,
199848020604,1,7,9,センゲンメリー,牝5,51,田中浩晃,1:33.3,,,,---,3,444(-4),[地]永田三郎,石川雅博,42.0
199848020604,2,5,6,カネミワンダー,牡7,55,倉地学,1:33.5,1.1/2,,,---,1,466(-2),[地]国光徹,小林久雄,16.8
199848020604,3,3,3,クシラウルフ,牡7,55,沖静男,1:33.5,ハナ,,,---,2,432(+4),[地]岩山敬一,寺島謙吉,8.4
199848020604,4,5,5,ベンテンスキー,牡5,55,安部幸夫,1:33.7,1,,,---,4,440(-4),[地]安部弘一,三品雅義,6.3
199848020604,5,6,8,ムーンキャプテン,牡6,55,加藤利征,1:33.9,1,,,---,7,454(+2),[地]岩田克己,中谷與作,4.2
199848020604,6,7,10,スリルバレイ,牝5,54,榎本貴行,1:33.9,ハナ,,,---,5,408(-8),[地]伊藤定幸,中澤利文,
199848020604,7,8,11,マルタカファースト,牡5,55,酒井章,1:34.0,1/2,,,---,8,432(-2),[地]市川安一,高橋義和,
199848020604,8,8,12,ミカワヴォイス,牡5,55,丹羽克輝,1:34.3,1.1/2,,,---,12,424(-10),[地]山田彦助,加藤充之,
199848020604,9,6,7,パノラマシービー,牝5,54,沢井守,1:34.3,ハナ,,,---,10,410(+4),[地]岩田幸一,杉谷枡夫,
199848020604,10,4,4,エーコーライアン,牝5,54,深見明宏,1:34.9,3,,,---,6,440(-8),[地]伊藤定幸,山室善美,
199848020604,11,1,1,ナチノショウリュウ,牡5,55,竹地正樹,1:35.3,2,,,---,11,462(+2),[地]河村功,中野昇,
199848020604,12,2,2,オニノセンタロー,牡5,55,河端秀俊,1:37.8,大,,,---,9,466(-8),[地]今津勝之,岩月清,
199848020607,1,5,6,ミスティーキャロル,牝7,55,兒島真二,1:32.6,,,,---,2,436(-6),[地]羽生作造,奥山正治,44.0
199848020607,2,3,3,ジャストセイコー,牡5,55,竹下太,1:33.0,2,,,---,4,458(-6),[地]松村勇,伊藤正男,17.6
199848020607,3,8,11,クラトミジョオー,牝5,54,深見明宏,1:33.1,1/2,,,---,8,412(-12),[地]岩山敬一,畑佐博,8.8
199848020607,4,1,1,サンアイアン,牝8,55,原口次夫,1:33.3,1,,,---,1,456(-6),[地]磯村林三,都築芳男,6.6
199848020607,5,7,9,ミエライデン,セ6,55,下窪道盛,1:33.4,1/2,,,---,12,452(-14),[地]岩田幸一,因正三,4.4
199848020607,6,6,7,ピーチマン,牡7,53,柴田直樹,1:33.6,1.1/2,,,---,6,428(-2),[地]内村寛司,永井昌良,
199848020607,7,6,8,ブルースターロミオ,牡5,55,円田修,1:33.6,クビ,,,---,7,450(-2),[地]新山広道,杉山享子,
199848020607,8,4,4,レイホーホープ,牝5,54,吉本隆記,1:34.1,2.1/2,,,---,11,408(+2),[地]本田忠夫,野村截夫,
199848020607,9,2,2,ミチノクハード,牡6,55,半杭議,1:34.1,クビ,,,---,5,428(-4),[地]地辺幸一,高橋幸子,
199848020607,10,5,5,ミエノコマチ,牝5,54,沢井守,1:34.2,クビ,,,---,10,442(-4),[地]岩田幸一,広嶋景子,
199848020607,11,7,10,ゴーイングドーム,牝5,54,福重正吾,1:34.3,1/2,,,---,9,406(-12),[地]岩山敬一,高橋工業（株）,
199848020607,12,8,12,トウカイテューター,牝8,54,横川健二,1:34.8,2.1/2,,,---,3,448(+2),[地]冨田光吉,小林千鶴子,
199848020603,1,7,9,キャロットリボン,牝9,54,戸部尚実,1:31.9,,,,---,2,448(+2),[地]福田秀已,林茂,42.0
199848020603,2,7,10,シュンコウホマレ,牝9,55,福重正吾,1:31.9,ハナ,,,---,1,468(0),[地]福田秀已,前川隆則,16.8
199848020603,3,4,4,マリンシャーク,牡6,55,荒巻透,1:33.9,大,,,---,6,426(0),[地]塚田隆男,山岡良一,8.4
199848020603,4,2,2,スーパーウオリア,牡6,55,深見明宏,1:34.4,2.1/2,,,---,11,446(-4),[地]井手春義,山田達雄,6.3
199848020603,5,5,5,ヒデノライデン,牝5,54,尾崎章生,1:34.6,1,,,---,7,460(+6),[地]河村功,加藤喜美代,4.2
199848020603,6,3,3,ヘイセイアタック,牡5,55,沖静男,1:35.0,2,,,---,8,420(0),[地]栗田和昌,加藤章,
199848020603,7,8,12,ミスターリキ,牡5,55,原口次夫,1:35.1,1/2,,,---,10,386(0),[地]磯村林三,杉下貞雄,
199848020603,8,5,6,ミサキキング,牡6,55,下窪道盛,1:35.1,クビ,,,---,12,488(+2),[地]岩田克己,近藤甚一,
199848020603,9,6,7,シーザーオトメ,牝5,52,宮下瞳,1:35.3,1.1/2,,,---,5,440(+8),[地]池田優孝,浅田英司,
199848020603,10,6,8,マンディサイレンス,牡5,55,兒島真二,1:36.0,3,,,---,9,400(-2),[地]山本功,落合光雄,
199848020603,11,1,1,セイエイヨーシカツ,牡5,55,藤原良一,1:36.1,1/2,,,---,4,430(0),[地]野島三喜,萩英男,
199848020609,1,1,1,スリーポリッシュ,牡5,56,下窪道盛,1:45.2,,,,---,1,500(-4),[地]野島豊,スズカ商事株,70.0
199848020609,2,3,3,エーコーエクセル,牡7,55,榎本貴行,1:45.4,1.1/2,,,---,7,486(-8),[地]宮本仁,高橋幸子,28.0
199848020609,3,8,9,ナルシルバーエース,牡5,55,岡部誠,1:45.5,1/2,,,---,2,468(-6),[地]国光徹,成瀬喜代二,14.0
199848020609,4,8,10,ホウセイワッスル,牡6,55,深見明宏,1:46.0,2.1/2,,,---,5,456(-10),[地]加藤安彦,角田哲男,10.5
199848020609,5,2,2,エーコーテンペスト,牡6,56,宮下康一,1:46.4,2,,,---,3,438(-8),[地]迫田清美,伊藤倖朗,7.0
199848020609,6,6,6,メモリーダッシュ,牡7,55,荒巻透,1:46.4,ハナ,,,---,4,450(-2),[地]荒木市雄,シンザンクラブ,
199848020609,7,7,7,エンジェルキャッツ,牝6,54,米山哲郎,1:46.6,1,,,---,10,436(-2),[地]藤ヶ崎一,古橋進,
199848020609,8,7,8,タケイチゴールド,牡8,55,望月高司,1:47.1,2.1/2,,,---,9,508(-8),[地]山本栄二,竹中健一,
199848020609,9,5,5,ファーストタイトル,牡7,54,宮下瞳,1:47.3,1.1/2,,,---,6,502(-6),[地]井手春義,釘田義広,
199848020609,10,4,4,マヤノサンフラワー,牝7,54,横川健二,1:47.7,2,,,---,8,440(-2),[地]末吉清助,宮田照由,
199850020601,1,6,6,ハイグレイドヒラノ,牡5,56,永島太郎,1:28.4,,,,---,1,473(-3),[地]緒方勝,平野允朗,60.0
199850020601,2,5,5,チキリカランバ,牝5,54,米田幸治,1:28.8,2,,,---,5,436(+29),[地]小室知二,向井雅夫,21.0
199850020601,3,4,4,アフローデイキ,牝5,54,岩田康誠,1:28.9,3/4,,,---,4,432(-2),[地]清水正人,今井秀雄,12.0
199850020601,4,2,2,グレートバリアン,牝5,54,田中学,1:29.1,1,,,---,2,431(0),[地]謝明方,高山徳義,9.0
199850020601,5,8,10,コウエイヘリオス,牡5,56,平松徳彦,1:29.3,1,,,---,3,492(-2),[地]藤原幸蔵,西岡静男,6.0
199850020601,6,7,7,ナイスガンガン,牡6,54,松本良平,1:29.4,クビ,,,---,8,441(-4),[地]久野進一,大宮孝夫,
199850020601,7,7,8,ベイビードラゴン,牡5,56,木村健,1:29.4,クビ,,,---,6,462(-3),[地]岡田利一,吉野惇,
199850020601,8,3,3,ビクトリーセンヒメ,牝7,53,尾原強,1:29.7,1.1/2,,,---,9,423(+3),[地]謝良文,ビクトリー商事株,
199850020601,9,1,1,トヨハタセンプー,牝5,54,小村正也,1:30.1,2,,,---,9,476(+1),[地]坂井光政,坂下栄次郎,
199850020601,10,8,9,ケイエスヒーロー,牡6,56,谷川真生,1:30.6,2.1/2,,,---,7,467(+1),[地]利国彦一,重藤正己,
199850020602,1,5,5,フジノゴンベ,牡7,55,尾林幸二,1:29.2,,,,---,1,472(0),[地]藪田勝也,（有）藤商事,60.0
199850020602,2,2,2,タカノキング,牡6,56,小牧太,1:29.4,1,,,---,2,526(-2),[地]碇清次郎,高岡瑛,21.0
199850020602,3,3,3,キタノジェンヌ,牝6,54,米田幸治,1:29.8,2,,,---,6,467(-5),[地]前田高明,門別修,12.0
199850020602,4,4,4,サンニーナ,牡6,56,尾原強,1:29.9,クビ,,,---,4,473(+1),[地]手嶋啓治,笠野健夫,9.0
199850020602,5,8,10,ナイスリズム,牝5,54,成清幸紀,1:30.2,1.1/2,,,---,5,434(0),[地]大石省三,大宮孝夫,6.0
199850020602,6,7,9,タニノテンプー,牡7,55,山内康揮,1:30.3,クビ,,,---,11,431(0),[地]平井武士,加智定之,
199850020602,7,7,8,カツトップ,牡7,53,文原学,1:30.4,1/2,,,---,7,450(0),[地]小室知二,井上茂男,
199850020602,8,6,7,プロポーズ,牡5,53,松浦聡志,1:30.4,ハナ,,,---,8,429(-3),[地]岡田守利,吉野惇,
199850020602,9,8,11,ハッコーウエーブ,牝5,54,谷川真生,1:30.5,クビ,,,---,3,460(-1),[地]利国雪城,八田澄治,
199850020602,10,1,1,パワーゴールド,牡7,55,小林克己,1:30.5,クビ,,,---,9,474(-1),[地]渡辺幸生,まの,
199850020602,11,6,6,ディアーグレース,牝5,54,上川将幸,1:30.6,1/2,,,---,10,461(-2),[地]橋本和男,矢納さだよ,
199850020605,1,3,3,タカラユタカオー,牡4,54,三野孝徳,1:28.2,,,,---,4,480(+1),[地]大野照男,巽忠彦,70.0
199850020605,2,8,10,スマノシロハマ,牡4,54,岩田康誠,1:28.3,1/2,,,---,2,481(-4),[地]森沢憲一,元川滿明,24.5
199850020605,3,1,1,センターバード,牡4,54,平松徳彦,1:28.3,ハナ,,,---,3,468(-3),[地]橋本忠男,中澤利文,14.0
199850020605,4,2,2,クレシェンド,牡4,54,谷川真生,1:28.4,1/2,,,---,6,472(+1),[地]利国彦一,岩井龍一,10.5
199850020605,5,7,8,ヤマビコダイドウ,牡4,54,永島太郎,1:28.5,1/2,,,---,1,440(-4),[地]国沢正利,小山伸彦,7.0
199850020605,6,7,7,イチローシェフ,牡4,52,松浦高宏,1:28.8,1.1/2,,,---,8,456(-5),[地]斉藤裕,安井新昌,
199850020605,7,6,6,マスリュウエイ,牝4,53,赤木高太,1:29.0,1,,,---,5,410(-6),[地]平井武士,上田忠男,
199850020605,8,5,5,ヨシノライゼン,牡4,54,木村健,1:29.0,アタマ,,,---,7,432(-1),[地]西川精治,西野満晟,
199850020605,9,8,9,ペガサスモアー,牡4,54,坂本和也,1:29.5,2.1/2,,,---,9,443(+2),[地]戸田山孝,大谷高雄,
199850020605,10,4,4,ニシノエンジェル,牝4,53,松浦政宏,1:29.6,1/2,,,---,10,436(-3),[地]野田学,西川蔵久,
199850020604,1,4,4,ハギノヤマヒコ,牡8,53,川越慎也,1:29.5,,,,---,4,473(-5),[地]謝明方,日隈広吉,60.0
199850020604,2,2,2,ホクシンボーイ,牡8,55,平松徳彦,1:29.5,アタマ,,,---,3,433(0),[地]大塚信次,西川武久,21.0
199850020604,3,7,8,プロスゴールド,牝6,52,寺地誠一,1:29.5,アタマ,,,---,6,458(-9),[地]上田二郎,福本正義,12.0
199850020604,4,8,10,アートフォルテ,牡5,54,文原学,1:30.0,2.1/2,,,---,2,483(-2),[地]上田伸夫,大川俊行,9.0
199850020604,5,3,3,サキノキティー,牝6,54,三野孝徳,1:30.2,1,,,---,8,454(+2),[地]山元紀男,中村一,6.0
199850020604,6,5,5,スーパーブルボン,牝5,54,松浦政宏,1:30.2,ハナ,,,---,1,408(+4),[地]稲田礎,黒見孝,
199850020604,7,7,9,スペシャルスィート,牝6,51,清水貴行,1:30.2,ハナ,,,---,11,440(-14),[地]原田寅夫,河崎安輔,
199850020604,8,8,11,ミエライン,牡5,56,赤木高太,1:30.2,ハナ,,,---,5,457(-1),[地]松尾一幸,今井勝,
199850020604,9,6,6,アタッチメント,牝6,52,松本良平,1:30.3,1/2,,,---,9,427(+4),[地]久野進一,沢田嘉隆,
199850020604,10,1,1,ロイヤルガール,牝5,54,大山寿文,1:30.3,クビ,,,---,7,432(+1),[地]岡田守利,井上佑介,
199850020604,11,6,7,エターナルライフ,牡7,55,花岡利美,1:30.4,クビ,,,---,10,453(+3),[地]阿部和男,篠山春昭,
199850020603,1,6,6,コノミボールド,牡4,54,宮西晃宏,1:27.9,,,,---,6,459(-1),[地]手嶋啓治,木稲安則,70.0
199850020603,2,4,4,ウイニングカイザ,牡4,54,松浦政宏,1:28.5,3,,,---,2,454(-4),[地]野田学,西川蔵久,24.5
199850020603,3,8,9,ミナミアスティー,牡4,54,小牧毅,1:28.5,クビ,,,---,5,541(+4),[地]阿部和男,南春夫,14.0
199850020603,4,5,5,キンショーペガサス,牡4,54,山内康揮,1:28.7,1,,,---,7,469(-3),[地]平井武士,礒野日出夫,10.5
199850020603,5,3,3,ブラザークロス,牡4,54,赤木高太,1:28.9,1,,,---,3,446(-4),[地]斉藤裕,小沢俊治,7.0
199850020603,6,7,7,トキノキャプテン,牡4,54,尾林幸二,1:29.4,2.1/2,,,---,8,450(+2),[地]藪田勝也,渡辺典六,
199850020603,7,2,2,メモリーハーツ,牡4,54,平松徳彦,1:29.6,1,,,---,4,454(+9),[地]西川精治,山田好二,
199850020603,8,8,8,テンリガリバー,牡4,54,米田幸治,1:29.7,1/2,,,---,9,436(-3),[地]前田高明,山本靜子,
199850020603,9,1,1,ハルノカオリ,牝4,53,新子雅司,1:30.1,2,,,---,1,455(+5),[地]橋本忠男,山口春夫,
199850020606,1,1,1,シラサギローゼン,牝4,53,尾原強,1:28.0,,,,---,7,417(-2),[地]手嶋啓治,田中美佐保,70.0
199850020606,2,5,5,ゼツノアール,牡4,54,小牧太,1:28.4,2,,,---,2,482(+2),[地]中塚猛,元川滿明,24.5
199850020606,3,7,8,インターモナーク,牡4,54,赤木高太,1:28.5,1/2,,,---,9,442(-1),[地]武田広臣,津田康平,14.0
199850020606,4,7,7,カツヤマオーカン,牡4,54,三野孝徳,1:28.7,1,,,---,5,435(+3),[地]謝明方,（有）帯広軽種馬トレ,10.5
199850020606,5,8,9,イズミクィーン,牝4,53,尾林幸二,1:28.8,1/2,,,---,1,449(-2),[地]浜口正行,池田英作,7.0
199850020606,6,2,2,イワノタクヤス,牡4,54,永島太郎,1:29.0,1,,,---,6,466(0),[地]山田耕造,岩田充治,
199850020606,7,4,4,ビザンシャネル,牝4,53,岩田康誠,1:29.0,クビ,,,---,8,434(0),[地]清水正人,平島満城,
199850020606,8,6,6,ミエドルマン,牝4,53,高馬元紘,1:29.1,クビ,,,---,10,419(-6),[地]橋本和男,今井勝,
199850020606,9,3,3,アラタマクイーン,牝4,53,田中学,1:29.4,1.1/2,,,---,3,448(-3),[地]鴨林毅,荒木徳義,
199850020606,10,8,10,アザヤカヒット,牡4,54,小牧毅,1:31.9,大,,,---,4,440(-3),[地]山本和之,元川滿明,
199850020608,1,2,2,ナンカイセンプー,牡4,54,田中学,1:52.7,,,,---,2,445(-2),[地]国沢正利,吉田年實,110.0
199850020608,2,6,6,タッカーライン,牡4,54,小牧太,1:52.9,3/4,,,---,1,475(-3),[地]曽和直栄,立川繁幸,38.5
199850020608,3,5,5,エイユージョージ,牡4,54,赤木高太,1:53.0,1/2,,,---,6,491(-1),[地]斉藤裕,笹部義則,22.0
199850020608,4,8,9,エースメガミ,牝4,53,木村健,1:53.0,ハナ,,,---,5,431(-3),[地]西川精治,住友元治,16.5
199850020608,5,1,1,シルバーブリザード,牡4,54,尾林幸二,1:53.0,アタマ,,,---,3,437(-7),[地]山口益巳,田中房忠,11.0
199850020608,6,4,4,デザートシュガー,牝4,51,松浦高宏,1:53.5,2.1/2,,,---,9,427(-2),[地]加藤英昭,坂井守,
199850020608,7,8,8,プリンスヨシゼン,牡4,54,屋敷和彦,1:54.5,5,,,---,8,440(0),[地]大石省三,宮地正昭,
199850020608,8,7,7,ガンバローナ,牝4,53,松浦政宏,1:54.7,1,,,---,7,414(0),[地]寺地隆,西田良子,
199850020608,9,3,3,テンリトパーズ,牝4,53,米田幸治,1:55.4,4,,,---,4,441(-1),[地]前田高明,山本靜子,
199850020607,1,8,9,チャンピオンタカイ,牡6,56,岩田康誠,1:28.3,,,,---,1,447(+1),[地]田中範雄,高井嘉輔,60.0
199850020607,2,5,5,グレートイチマツ,牡6,56,宮西晃宏,1:28.7,2,,,---,2,499(+5),[地]寺嶋正勝,北島保,21.0
199850020607,3,6,6,アマヒメゴゼン,牝6,54,保利良平,1:29.0,1.1/2,,,---,4,434(-1),[地]山本和之,元川滿明,12.0
199850020607,4,3,3,ハツモリキング,牡7,53,寺地誠一,1:29.1,クビ,,,---,6,456(0),[地]寺地隆,徳丸初盛,9.0
199850020607,5,4,4,ミエアンジョー,牝6,54,山内康揮,1:29.3,1,,,---,7,436(+2),[地]平井武士,今井勝,6.0
199850020607,6,1,1,インターソニック,牡7,55,小牧毅,1:29.4,1/2,,,---,3,513(-2),[地]武田広臣,津田康平,
199850020607,7,8,8,モヅテイオー,牡7,55,田中学,1:29.5,クビ,,,---,5,471(0),[地]寺嶋正勝,石橋啓一,
199850020607,8,2,2,ナツノブレーブ,牡8,55,谷川真生,1:29.5,アタマ,,,---,9,464(-3),[地]日紫喜浩,井上佑介,
199850020607,9,7,7,ヒラカタホマレ,牡9,52,清水貴行,1:29.7,1,,,---,8,484(+5),[地]岡田利一,岡田泰三,
199850020611,1,2,2,センターバラード,牡5,56,坂本和也,1:27.7,,,,---,2,455(-5),[地]西門則秋,中澤利文,60.0
199850020611,2,3,3,サツキトップワン,牝5,54,小牧太,1:28.3,3,,,---,1,464(-2),[地]花村通春,福井きくゑ,21.0
199850020611,3,6,6,ミスバンダイ,牝5,54,屋敷和彦,1:28.4,1/2,,,---,4,465(+6),[地]田中範雄,玉出利男,12.0
199850020611,4,1,1,ポートトウザイ,牡5,56,木村健,1:28.6,1,,,---,3,492(-1),[地]大畠弘,武田人士,9.0
199850020611,5,4,4,スペシャルビンゴ,牡6,56,大山寿文,1:29.1,2.1/2,,,---,8,415(-2),[地]謝良文,河崎安輔,6.0
199850020611,6,8,9,チキリナーダム,牡5,56,三野孝徳,1:29.5,2,,,---,5,477(-6),[地]謝明方,向井雅夫,
199850020611,7,8,8,ハッタコマンド,牡6,56,谷川真生,1:29.9,2,,,---,7,464(-2),[地]利国彦一,八田澄治,
199850020611,8,7,7,パレスブライアン,牡7,55,永島太郎,1:30.0,1/2,,,---,6,498(-1),[地]保利良次,薪浦政彦,
199850020611,9,5,5,マリムソウ,牡8,53,松浦高宏,1:31.6,8,,,---,9,488(-2),[地]平井武士,河崎安輔,
199850020610,1,5,5,ケイエスヨシゼン,牡6,59,岩田康誠,2:00.6,,,,---,1,499(+5),[地]保利照美,（有）テイリツ,270.0
199850020610,2,8,9,ニホンカイユーノス,牡5,55,小牧太,2:00.7,1/2,,,---,2,478(-7),[地]曽和直栄,岡崎初美,94.5
199850020610,3,2,2,リキセイコー,牡9,55,尾原強,2:02.6,大,,,---,4,443(-1),[地]手嶋啓治,田中房忠,54.0
199850020610,4,7,7,ポートピヤオー,牡8,54,木村健,2:03.0,2,,,---,8,512(-2),[地]大畠弘,中田清一,40.5
199850020610,5,8,8,ニシノジャパン,牡7,52,永島太郎,2:03.2,1,,,---,6,505(0),[地]緒方勝,西野昇,27.0
199850020610,6,3,3,イズミローゼン,牡8,53,小牧毅,2:03.3,1/2,,,---,7,463(-5),[地]中野明,有ハマノー,
199850020610,7,1,1,ハッタキセキ,牡6,56,尾林幸二,2:03.4,3/4,,,---,3,480(+15),[地]藪田勝也,八田澄治,
199850020610,8,6,6,ダイコクファミリー,牡6,55,屋敷和彦,2:03.8,2,,,---,9,500(+9),[地]藤原幸蔵,橋本善吉,
199850020610,9,4,4,タマノシンボル,牡9,52,松浦政宏,2:04.4,3,,,---,5,504(+1),[地]碇清次郎,久保勝,
199850020609,1,7,10,タチバナニシキ,牡5,56,平松徳彦,1:50.2,,,,---,1,488(0),[地]橋本忠男,橘内清,200.0
199850020609,2,5,5,オオエエイカン,牡5,56,赤木高太,1:50.3,3/4,,,---,4,453(-5),[地]中塚猛,川根幸晴,70.0
199850020609,3,4,4,ワンダーワン,牡5,56,小牧太,1:50.6,1.1/2,,,---,3,449(0),[地]住吉朝男,井関將人,40.0
199850020609,4,6,8,ホウエイビゼン,牡6,56,小牧毅,1:50.9,1.1/2,,,---,5,459(-1),[地]森沢憲一,元川滿明,30.0
199850020609,5,1,1,プライムテイオー,牡7,55,岩田康誠,1:51.4,2.1/2,,,---,2,477(+6),[地]花村通春,山本一成,20.0
199850020609,6,6,7,ユニーク,牡5,56,長倉功,1:51.4,ハナ,,,---,8,445(-5),[地]佐々木勝,太田清,
