Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201947020502,3,3,3,エイシンセドリック,牡4,56,森島貴之,1:30.5,ハナ,4-4-4,40.4,7.9,4,503(+6),[地]水野善太,小橋亮太,2.0
201947020502,4,6,6,ミスジーナ,牝4,54,藤原幹生,1:30.6,1/2,3-3-3,40.6,6.8,3,412(+16),[地]加藤幸保,長塩豊,1.4
201947020502,5,8,8,ヘリックスブリッジ,セ4,56,加藤利征,1:30.9,1.1/2,5-5-5,40.6,17.6,5,440(+1),[地]新山廣道,杉浦和也,1.0
201947020502,6,5,5,アイファーフライト,セ4,56,栗原大河,1:32.0,5,8-7-7,40.5,118.5,6,476(+2),[地]湯前良人,遠藤喜和,
201947020502,7,1,1,ハナエミ,牝5,54,大原浩司,1:32.8,4,7-8-8,41.0,254.4,8,417(-1),[地]藤田正治,（有）ホースケア,
201947020502,8,7,7,アフロディテバイオ,牝4,54,筒井勇介,1:33.2,2,6-6-6,42.7,169.6,7,423(0),[地]加藤幸保,バイオ,
201947020505,1,2,2,コウキバイオ,牝4,54,池田敏樹,1:30.6,,3-2-1,37.5,2.5,2,421(0),[地]加藤幸保,バイオ,20.0
201947020505,2,8,8,ペイシャアコ,牝4,54,佐藤友則,1:31.3,3,2-1-1,38.3,1.4,1,446(-3),[地]栗本陽一,浅川脩,4.6
201947020505,3,4,4,ラララライ,牝4,54,東川公則,1:31.8,2.1/2,1-3-3,38.9,9.9,3,429(0),[地]山際孝幸,木村良明,2.0
201947020505,4,1,1,エムティティアラ,牝4,54,水野翔,1:31.9,1/2,5-4-4,38.5,17.8,4,391(-3),[地]笹野博司,（株）門別牧場,1.4
201947020505,5,3,3,ローザルーナ,牝4,54,大原浩司,1:32.6,3,6-6-5,38.9,78.7,5,382(-3),[地]湯前良人,（有）ホースケア,1.0
201947020505,6,5,5,ブルーミングランド,牝7,54,渡辺竜也,1:33.4,4,8-8-8,39.4,151.0,6,465(-5),[地]後藤正義,寺屋圭一,
201947020505,7,6,6,レトロガール,牝4,54,森島貴之,1:33.4,ハナ,4-5-6,40.0,169.5,7,468(-4),[地]栗本陽一,岡本哲也,
201947020505,8,7,7,ポートカナベラル,牝6,54,大塚研司,1:33.7,1.1/2,7-7-7,40.0,344.4,8,422(-4),[地]藤田正治,（有）ホースケア,
201947020507,1,7,7,ヤマニンミモレット,牝5,54,吉井友彦,1:28.3,,2-1-1,38.4,5.4,3,439(+1),[地]森山英雄,土井久美子,21.0
201947020507,2,6,6,カンノンリオ,牝5,54,池田敏樹,1:28.8,2.1/2,4-5-3,38.6,58.4,7,397(+1),[地]湯前良人,（有）ホースケア,4.9
201947020507,3,1,1,ブロンドブリランテ,牝5,54,大原浩司,1:29.2,2,7-8-6,38.5,59.8,8,438(-6),[地]水野善太,小林克己,2.1
201947020507,4,4,4,バッテリーパーク,牝6,54,佐藤友則,1:29.5,1.1/2,6-7-5,39.0,5.6,4,439(-1),[地]尾島徹,村上卓史,1.5
201947020507,5,8,9,オカミサン,牝6,54,筒井勇介,1:29.7,1,3-3-2,39.7,9.9,5,462(-3),[地]田口輝彦,吉田勝利,1.1
201947020507,6,2,2,ミスターライジン,牡6,56,向山牧,1:29.7,クビ,9-4-4,39.6,1.9,1,531(-5),[地]川嶋弘吉,阿部東亜子,
201947020507,7,3,3,ダイナミックワルツ,牝11,54,東川公則,1:30.1,2,8-9-9,38.9,168.4,9,449(-4),[地]錦見勇夫,錦見日出雄,
201947020507,8,5,5,バトルグランドリイ,牝6,54,森島貴之,1:30.5,2,4-6-8,40.3,5.3,2,448(+3),[地]水野善太,小橋亮太,
201947020507,9,8,8,ステラポラーレ,牡5,56,山下雅之,1:30.8,1.1/2,1-2-7,40.9,18.8,6,437(0),[地]田口輝彦,吉田勝利,
201947020508,1,1,1,アカツキ,牡4,56,筒井勇介,1:42.1,,7-2-2,38.1,2.8,2,456(-8),[地]法理勝弘,中村勝彦,21.0
201947020508,2,4,4,リックラフィキ,セ6,56,吉井友彦,1:42.5,2,5-5-3,38.3,20.5,7,450(-3),[地]森山英雄,山辺浩,4.9
201947020508,3,5,5,シャドウウォリアー,牡5,56,向山牧,1:42.7,1.1/2,1-1-1,39.3,1.7,1,484(+1),[地]川嶋弘吉,飯塚知一,2.1
201947020508,4,8,8,カサマツブライト,牝5,54,藤原幹生,1:43.6,4,2-3-4,39.8,18.9,6,445(+3),[地]田口輝彦,吉田勝利,1.5
201947020508,5,7,7,ラッキーポイント,牡6,56,池田敏樹,1:43.7,1/2,9-7-6,39.3,17.6,5,479(0),[地]湯前良人,（有）ホースケア,1.1
201947020508,6,6,6,メテオーラビアンカ,牡9,56,尾崎章生,1:43.7,アタマ,8-9-8,39.2,47.4,8,522(-1),[地]本名信行,吉田哲,
201947020508,7,8,9,ステイクロース,セ7,56,佐藤友則,1:43.8,クビ,4-4-5,39.8,12.4,3,443(+1),[地]笹野博司,山崎和哉,
201947020508,8,3,3,マルヨナオミ,牝6,54,山下雅之,1:44.7,4,6-6-7,40.3,190.9,9,454(-1),[地]柴田高志,野村春行,
201947020508,9,2,2,グレイトデピュティ,牡5,56,島崎和也,1:46.5,9,3-8-9,40.3,13.4,4,540(+8),[地]柴田高志,加藤鈴幸,
201947020506,1,3,3,アノマリー,牡4,56,池田敏樹,1:28.5,,2-2-1,39.0,2.8,1,500(+3),[地]田口輝彦,吉田勝利,21.0
201947020506,2,5,5,クマリ,牝5,54,吉井友彦,1:28.7,1,5-5-5,37.7,5.6,4,404(0),[地]栗本陽一,樋口雅彦,4.9
201947020506,3,4,4,アレーグル,牡4,56,向山牧,1:28.8,3/4,6-4-3,38.0,8.6,5,467(+1),[地]川嶋弘吉,（株）ファーストビ,2.1
201947020506,4,8,8,グラスレグナム,牡6,56,佐藤友則,1:29.1,1.1/2,4-3-4,38.4,4.1,3,500(+2),[地]井上孝彦,浅野真由美,1.5
201947020506,5,6,6,ミラクルローカス,牝5,54,森島貴之,1:29.4,1.1/2,1-1-2,40.0,2.9,2,454(+1),[地]水野善太,古川孝雄,1.1
201947020506,6,7,7,マジョレット,牝6,54,東川公則,1:29.9,2.1/2,7-7-7,38.4,91.0,7,436(+4),[地]加藤幸保,吉田銘一,
201947020506,7,2,2,エレガントルージュ,牝6,54,大塚研司,1:30.6,3,3-6-6,39.6,72.6,6,473(0),[地]伊藤強一,（同）ＪＰＮ技研,
201947020510,1,8,8,チェダー,セ6,56,池田敏樹,1:41.7,,3-2-1,39.6,19.4,5,485(-4),[地]栗本陽一,岡本哲也,42.0
201947020510,2,4,4,クロノスバローズ,牡7,56,高木健,1:42.7,5,7-8-5,39.8,24.5,6,440(+3),[地]加藤幸保,伊藤壽孝,9.7
201947020510,3,8,9,ステイバーニング,牡7,56,筒井勇介,1:42.8,クビ,5-5-6,40.1,133.0,8,473(-1),[地]田口輝彦,岩崎僖澄,4.2
201947020510,4,3,3,シェアード,牡6,56,佐藤友則,1:43.0,1.1/2,6-7-8,40.2,1.4,1,491(+5),[地]井上孝彦,吉田勝利,3.0
201947020510,5,2,2,シエロアスール,牝6,54,藤原幹生,1:43.3,1.1/2,9-9-9,39.2,80.1,7,455(-3),[地]後藤正義,前田敏文,2.1
201947020510,6,1,1,オースミチャド,牡8,56,渡辺竜也,1:43.3,アタマ,1-1-2,41.3,3.9,2,496(-7),[地]笹野博司,杉浦和也,
201947020510,7,7,7,オーダシティー,牡7,56,大原浩司,1:43.3,アタマ,8-6-4,40.5,186.7,9,538(-1),[地]水野善太,山下勇,
201947020510,8,6,6,セイソ,牝5,54,水野翔,1:43.4,クビ,2-3-3,41.2,9.1,3,436(-1),[地]湯前良人,遠藤喜和,
201947020510,9,5,5,ラピダメンテ,セ8,56,栗原大河,1:43.5,1/2,4-4-7,41.0,12.5,4,484(-3),[地]尾島徹,前田敏文,
201947020509,1,2,2,ダイナマイトガイ,牡5,56,水野翔,1:27.2,,1-1-1,37.8,1.2,1,483(-1),[地]伊藤強一,豊原純弥,28.0
201947020509,2,6,6,センザンルビー,牝5,54,筒井勇介,1:28.1,4,2-2-2,38.6,11.9,3,449(+3),[地]花本正三,千田裕美,6.5
201947020509,3,7,7,シーザワールド,牡6,56,池田敏樹,1:28.3,1,6-4-3,38.5,13.4,4,518(+3),[地]加藤幸保,伊藤壽孝,2.8
201947020509,4,3,3,サプールコンゴ,牡6,56,栗原大河,1:28.8,2.1/2,9-9-9,38.1,101.8,9,478(+3),[地]井上孝彦,小菅誠,2.0
201947020509,5,4,4,ワイルドジーク,牡8,56,高木健,1:28.9,1/2,3-3-4,39.2,31.6,6,474(-1),[地]伊藤強一,清水正明,1.4
201947020509,6,5,5,ダイナミックウオー,牡9,56,東川公則,1:29.1,1.1/2,8-5-5,39.0,91.3,8,505(+4),[地]後藤正義,小川勲,
201947020509,7,1,1,ナムラアッパー,牡8,56,渡辺竜也,1:29.2,1/2,7-7-6,39.1,5.4,2,434(+6),[地]笹野博司,酒井孝敏,
201947020509,8,8,9,アンワンワールド,牝7,54,吉井友彦,1:29.6,2,4-8-8,39.2,68.1,7,483(-1),[地]花本正三,（有）門脇,
201947020509,9,8,8,フライングゲット,牡5,56,佐藤友則,1:29.8,3/4,5-6-7,39.7,15.1,5,439(+4),[地]尾島徹,梶原哲朗,
201950020502,1,7,7,サンデードライブ,牝6,54,田中学,1:33.9,,2-2-2-2,40.7,10.9,5,444(0),[地]山元博徳,（株）ファーストビ,28.0
201950020502,2,4,4,ハロービギン,牡4,56,下原理,1:34.0,クビ,3-3-3-3,40.6,4.2,2,461(+4),[地]橋本忠明,大原啓子,7.9
201950020502,3,6,6,アラベスクシーズ,牡13,56,大柿一真,1:34.7,4,9-8-6-6,40.6,44.4,7,487(-1),[地]山口浩幸,冨田藤男,3.9
201950020502,4,2,2,ニネンイチクミ,牝4,54,西川進也,1:35.0,1.3/4,1-1-1-1,41.9,2.3,1,434(-1),[地]西川精治,藤本彰,2.8
201950020502,5,7,8,クンペル,牡7,56,吉村智洋,1:35.3,1.1/2,6-7-4-4,41.5,5.1,4,500(+2),[地]南弘樹,山崎和哉,2.2
201950020502,6,3,3,ウイングカイユウ,セ6,56,廣瀬航,1:36.3,6,10-10-10-10,40.8,4.4,3,476(+6),[地]国澤利照,木下務,
201950020502,7,1,1,ダッシュボード,牡5,56,鴨宮祥行,1:36.4,3/4,6-6-8-7,42.5,27.5,6,475(0),[地]栗林徹治,三宅勝俊,
201950020502,8,8,9,スイートジェル,牝4,54,山田雄大,1:36.4,ハナ,5-4-5-5,42.7,53.8,8,396(-2),[地]黒田隆男,山下壽,
201950020502,9,8,10,アイファークッキー,牝5,54,松本剛志,1:36.9,3,8-9-9-9,42.5,263.6,9,427(+2),[地]尾原強,（有）ミドルアイラ,
201950020502,10,5,5,アスヘノトビラ,牝6,54,永井孝典,1:37.0,3/4,4-5-6-8,43.1,293.4,10,427(+4),[地]田村彰啓,辻嘉恵子,
201950020506,1,4,4,マイネルテンプス,牡4,56,吉村智洋,1:56.0,,2-2-1-1,40.7,2.7,1,472(-1),[地]飯田良弘,松野真一,50.0
201950020506,2,2,2,ミキノトムトム,牡4,56,川原正一,1:56.1,クビ,6-6-4-3,39.9,3.6,3,477(-2),[地]大石省三,谷口久和,14.0
201950020506,3,3,3,アンドレアス,セ4,56,大柿一真,1:56.7,4,7-7-7-6,40.3,6.1,4,447(+2),[地]長南和宏,寺田寿男,7.0
201950020506,4,7,7,エンドオブジアース,牡7,56,松木大地,1:57.1,2.1/2,5-5-4-4,41.1,18.3,5,478(-2),[地]南弘樹,山崎和哉,5.0
201950020506,5,6,6,メガミチャン,牝7,54,山田雄大,1:57.9,5,4-4-4-5,42.0,67.9,7,475(+2),[地]諏訪貴正,イージス,4.0
201950020506,6,5,5,プローン,牝5,54,中田貴士,1:58.0,1/2,2-2-3-7,42.5,23.4,6,417(0),[地]野田忍,岡本敞司,
201950020506,7,1,1,エイシンブリス,牝5,54,田中学,1:59.1,7,1-1-2-2,43.8,2.8,2,455(-8),[地]橋本忠明,平井克彦,
201950020505,1,1,1,アウデンティア,セ4,56,下原理,1:33.5,,5-6-3-3,40.0,1.8,1,500(+18),[地]松浦聡志,前田幸治,35.0
201950020505,2,8,9,グッドアビリティ,牝5,54,田中学,1:33.6,1/2,2-2-2-1,40.6,2.2,2,425(+2),[地]保利良平,長谷川光司,9.8
201950020505,3,7,7,フミタツアーロン,牡6,56,永島太郎,1:34.2,3.1/2,4-4-6-7,40.7,111.4,9,488(0),[地]大塚信次,大黒富美子,4.9
201950020505,4,8,8,エイシンアトラス,セ7,56,高畑皓一,1:34.3,1/2,1-1-1-1,41.5,36.4,6,470(-1),[地]坂本和也,木村良明,3.5
201950020505,5,6,6,アンジーゴールド,牝6,54,池田敦,1:34.4,3/4,7-9-9-9,40.5,109.0,8,427(-4),[地]住吉朝男,水野淳,2.8
201950020505,6,4,4,オーミルーティン,牡5,56,山田雄大,1:34.5,1/2,9-7-7-6,40.7,13.3,4,469(0),[地]住吉朝男,岩崎僖澄,
201950020505,7,2,2,ラプズベスト,牡4,56,寺地誠一,1:34.9,2.1/2,5-5-5-4,41.4,13.0,3,488(+4),[地]中塚猛,槇本牧場,
201950020505,8,5,5,バロンエール,牝4,52,石堂響,1:35.0,クビ,7-7-8-8,41.1,17.8,5,431(0),[地]田村彰啓,（一社）ｔａｘａｂ,
201950020505,9,3,3,クールキッズ,牝4,54,笹田知宏,1:35.3,2,3-3-4-5,41.9,79.8,7,488(-2),[地]保利幸作,川上哲司,
201950020504,1,5,5,トキノケリー,牝4,54,田中学,1:34.0,,4-4-3-3,41.0,1.9,1,430(+3),[地]北野真弘,村田裕子,35.0
201950020504,2,7,7,ショウサンメグレス,牡9,56,廣瀬航,1:34.3,1.1/2,7-7-6-6,40.8,25.9,6,500(+1),[地]碇清次郎,中村正子,9.8
201950020504,3,8,8,チョウキャプテン,牝5,54,竹村達也,1:34.3,アタマ,2-2-2-1,41.7,17.1,5,419(+3),[地]織田誠,丸山隆雄,4.9
201950020504,4,4,4,バンタム,牡6,56,吉村智洋,1:34.5,1,5-5-4-4,41.3,3.2,2,503(-2),[地]柏原誠路,竹森幹雄,3.5
201950020504,5,8,9,アオイチャン,牝4,54,杉浦健太,1:34.5,アタマ,6-6-4-5,41.3,10.4,4,442(-1),[地]保利良次,内田滋三,2.8
201950020504,6,6,6,オースミジョージ,牡4,56,大山真吾,1:34.8,1.1/2,9-9-9-9,40.7,43.8,8,444(-1),[地]坂本和也,（株）オースミ,
201950020504,7,2,2,メイショウレオネス,牝6,54,鴨宮祥行,1:35.0,1.1/4,8-8-8-8,41.3,36.3,7,458(+3),[地]栗林徹治,松岡孝子,
201950020504,8,3,3,エイシンセレニティ,牝4,54,大柿一真,1:36.1,7,1-1-1-2,43.6,5.2,3,475(-9),[地]平松徳彦,平井克彦,
201950020504,9,1,1,バイタルワンダー,セ8,54,石堂響,1:36.5,2.1/2,3-3-6-7,43.5,139.2,9,460(+1),[地]山口益巳,佐藤充徳,
201950020501,1,8,9,モルドワイン,牝4,54,板野央,1:35.1,,6-6-2-1,40.0,2.7,1,451(+1),[地]雑賀伸一,マルセン工業（株）,28.0
201950020501,2,5,5,バイスブルー,牡8,56,竹村達也,1:36.4,8,4-5-5-5,41.3,2.7,2,519(-5),[地]長南和宏,山本晋也,7.9
201950020501,3,7,8,スカーレットキス,牝5,54,松木大地,1:36.4,アタマ,5-4-1-2,41.5,16.9,5,433(-5),[地]田中範雄,窪田康志,3.9
201950020501,4,8,10,メイショウバッカス,牡9,56,小山裕也,1:36.6,3/4,8-8-7-7,41.3,93.5,8,476(+5),[地]小牧毅,増本光夫,2.8
201950020501,5,2,2,アップルカッター,牝4,54,渡瀬和幸,1:36.7,3/4,9-9-8-6,41.2,15.4,4,439(+1),[地]黒田隆男,（株）さくらコーポ,2.2
201950020501,6,4,4,セイウンシヴァ,牡4,56,下原理,1:36.9,1.1/4,2-2-4-4,42.1,65.6,6,449(-1),[地]山口浩幸,冨田藤男,
201950020501,7,3,3,アワジノベッピン,牝4,54,中田貴士,1:37.3,2.1/2,1-1-3-3,42.6,90.8,7,401(0),[地]坂本和也,角山喜信,
201950020501,8,7,7,エイシンレジェンド,牡4,56,吉村智洋,1:39.4,大,7-7-9-10,43.6,2.8,3,431(0),[地]坂本和也,平井克彦,
201950020501,9,6,6,ベストアイナ,牝6,54,小谷周平,1:39.5,3/4,3-3-6-8,44.6,302.2,10,449(+7),[地]溝橋利喜,組）オールザベスト組,
201950020501,10,1,1,アスターヴィガー,牡7,56,松本幸祐,1:40.4,5,10-10-9-9,44.7,127.4,9,502(+2),[地]上田二郎,加藤久枝,
201950020503,1,7,7,ピエナトビーズ,牝5,54,杉浦健太,1:33.9,,2-2-1-1,40.5,5.3,2,412(-4),[地]玉垣光章,本谷兼三,28.0
201950020503,2,3,3,ポートフィリップ,牡4,56,廣瀬航,1:34.9,6,10-10-10-7,40.6,5.5,3,457(-9),[地]田中一巧,星加浩一,7.9
201950020503,3,8,10,ジツリキダッシュ,牡4,56,大山真吾,1:35.0,1/2,5-6-4-2,41.3,10.5,5,484(0),[地]織田誠,長浜和也,3.9
201950020503,4,6,6,ブラックトリガー,牡5,56,長谷部駿,1:35.2,1,5-5-6-6,41.4,39.2,7,452(-1),[地]小牧毅,増本光夫,2.8
201950020503,5,7,8,メイショウマゴサン,牡4,56,笹田知宏,1:35.5,1.1/2,3-3-5-5,41.8,6.3,4,460(+2),[地]保利幸作,鳥飼義壽,2.2
201950020503,6,5,5,アルザス,牝4,54,青柳正義,1:35.9,2.1/2,8-7-8-10,41.9,61.6,8,475(-6),[地]坂本和也,寺田寿男,
201950020503,7,2,2,ジョリーウッド,牝5,54,吉村智洋,1:35.9,クビ,4-4-3-2,42.3,1.9,1,449(-1),[地]飯田良弘,冨沢敦子,
201950020503,8,4,4,アグネスハンサム,牡5,56,松本幸祐,1:36.3,2.1/2,1-1-2-2,42.9,87.5,9,482(+3),[地]溝橋利喜,組）オールザベスト組,
201950020503,9,8,9,バトルローア,牝4,54,鴨宮祥行,1:36.3,アタマ,7-9-7-9,42.2,18.8,6,443(+6),[地]渡瀬寛彰,遠藤喜和,
201950020503,10,1,1,サクラガオカ,牡9,56,小谷周平,1:36.4,1/2,9-7-9-8,42.4,290.6,10,490(+4),[地]溝橋利喜,組）オールザベスト組,
201950020507,1,6,6,ベルリーフ,牡3,55,下原理,1:32.4,,3-1-1-1,39.5,2.4,2,426(+6),[地]北野真弘,田村章,75.0
201950020507,2,8,8,ヨシケンモンロー,牡3,55,板野央,1:34.1,大,6-5-5-4,40.4,2.1,1,430(-2),[地]高本友芳,岡田義雄,21.0
201950020507,3,7,7,オオエファイト,牝3,54,田中学,1:34.1,クビ,4-4-4-2,40.9,4.5,3,508(+1),[地]小牧毅,川根幸晴,10.5
201950020507,4,5,5,ウィナーズヒロイン,牝3,54,松木大地,1:34.6,3,2-3-2-3,41.6,178.9,7,461(+1),[地]南弘樹,山口明彦,7.5
201950020507,5,3,3,ヴァージンスマイル,牝3,54,青柳正義,1:35.0,2.1/2,1-2-3-5,42.0,20.6,5,459(-10),[地]小牧毅,小川勲,6.0
201950020507,6,1,1,コメハチコルテ,牝3,54,池田敦,1:35.6,3.1/2,5-6-6-6,41.8,9.6,4,458(-1),[地]田中範雄,吉田忠史,
201950020507,7,4,4,カンビアーレ,牝3,54,川原正一,1:36.3,4,7-8-7-7,42.3,167.5,6,416(0),[地]稻田彰宏,小谷昌吾,
201950020507,8,2,2,ナイトオブソード,牡3,55,廣瀬航,1:37.1,5,7-7-8-8,42.9,192.0,8,431(+1),[地]上田二郎,石川幸司,
201950020508,1,5,5,ミュー,牡4,54,石堂響,1:32.0,,7-7-5-4,38.4,5.4,3,515(+21),[地]有馬澄男,吉岡泰治,35.0
201950020508,2,2,2,ロンリーハンター,セ4,57,田中学,1:32.4,2.1/2,1-1-1-1,40.0,6.7,4,525(+5),[地]盛本信春,石瀬浩三,9.8
201950020508,3,8,9,ユーデモニクス,セ4,57,川原正一,1:32.6,3/4,3-3-2-2,39.8,1.5,1,456(-1),[地]柏原誠路,岡田牧雄,4.9
201950020508,4,7,7,ヴィーダ,セ4,56,吉村智洋,1:32.6,クビ,4-4-3-3,39.8,4.2,2,439(+8),[地]玉垣光章,吉川朋宏,3.5
201950020508,5,3,3,サルバドールサクラ,牝4,54,大柿一真,1:34.2,10,5-5-6-6,40.9,64.9,6,537(-1),[地]田村彰啓,辻ノ孝志,2.8
201950020508,6,8,8,キュアホリデー,牝8,54,西川進也,1:34.4,1.1/4,5-6-7-7,40.9,49.1,5,479(+1),[地]西川精治,谷謙介,
201950020508,7,4,4,エーピーエレナ,牝4,54,渡瀬和幸,1:34.5,3/4,2-2-4-5,41.7,212.4,8,481(+3),[地]新井隆太,（株）さくらコーポ,
201950020508,8,6,6,ファニーフェロー,牡5,56,松木大地,1:34.5,アタマ,8-8-8-8,40.4,80.0,7,455(-2),[地]茂崎正善,赤木勝利,
201950020508,9,1,1,コスモデルフィヌス,牝6,54,竹村達也,1:36.4,大,8-9-9-9,42.1,254.4,9,398(+2),[地]岡田利一,藤井猛,
201950020510,1,7,9,ステップシュート,牝5,54,下原理,1:31.0,,4-4-3-1,39.5,1.9,1,473(+2),[地]森澤友貴,瀬野尾裕久,90.0
201950020510,2,7,10,チェリーベアハート,牡8,56,田中学,1:31.2,1.1/4,2-2-2-2,39.9,3.7,2,530(+4),[地]住吉朝男,増本光夫,25.2
201950020510,3,4,4,スマイルプロバイド,牝6,54,川原正一,1:31.4,1.1/4,1-1-1-2,40.4,6.7,4,463(-4),[地]飯田良弘,松野真一,12.6
201950020510,4,8,11,アダチヤマ,牡8,56,廣瀬航,1:31.5,1/2,5-6-4-5,39.8,71.1,7,506(0),[地]上田二郎,津田康平,9.0
201950020510,5,8,12,ヴァーゲンザイル,セ11,56,中田貴士,1:31.5,アタマ,8-8-9-8,39.2,112.7,9,446(+1),[地]山口浩幸,冨田藤男,7.2
201950020510,6,6,8,イチネンサンクミ,牡5,57,大山真吾,1:31.5,ハナ,9-10-5-4,39.4,4.2,3,477(0),[地]木村健,藤本彰,
201950020510,7,5,5,ヒミノオオタカ,牡9,56,大柿一真,1:32.2,4,7-7-6-6,40.4,33.1,5,508(+5),[地]高馬元紘,安高清一郎,
201950020510,8,6,7,ディーエスファッド,牡5,56,田野豊三,1:32.4,1.1/4,12-12-11-9,39.4,98.1,8,509(-3),[地]三宅直之,（株）ファーストビ,
201950020510,9,2,2,モンドリュミエール,牝7,54,杉浦健太,1:32.7,1.3/4,3-3-7-7,41.2,52.1,6,481(-4),[地]新井隆太,（株）さくらコーポ,
201950020510,10,5,6,ブリリアントアート,牝5,54,松本幸祐,1:33.1,2.1/2,9-9-10-10,40.5,353.4,12,403(-1),[地]保利良次,飯田学,
201950020510,11,3,3,キョウトブッサ,牡5,56,長谷部駿,1:33.5,2.1/2,6-5-8-11,41.6,331.3,11,493(+2),[地]長南和宏,山本晋也,
201950020510,12,1,1,ナンヨーファミユ,牡6,56,松木大地,1:34.2,4,11-11-12-12,41.1,233.0,10,482(-1),[地]土屋洋之,徳永博,
201950020509,1,3,3,シービジョンズ,牝4,54,鴨宮祥行,1:21.3,,9-9-11-5,38.8,13.8,5,459(+1),[地]栗林徹治,松岡孝子,80.0
201950020509,2,8,11,マルメロ,牡6,57,廣瀬航,1:21.4,クビ,6-7-6-3,39.4,3.4,2,489(-5),[地]碇清次郎,（有）吉田牧場,22.4
201950020509,3,5,5,ミネオラチャン,牝4,54,川原正一,1:21.7,2,10-10-7-6,39.6,24.4,6,465(+4),[地]保利良平,（株）ラグジュアリ,11.2
201950020509,4,2,2,ゲイムスパン,牝4,54,田中学,1:21.8,1/2,12-11-10-10,39.3,8.8,4,470(+1),[地]南弘樹,小橋亮太,8.0
201950020509,5,6,8,スワンナプーム,牝6,54,吉村智洋,1:22.0,1,5-6-5-9,40.2,2.2,1,502(-4),[地]田中範雄,久保慎一,6.4
201950020509,6,8,12,ローザーブルー,牝4,54,松木大地,1:22.3,1.3/4,4-4-4-6,40.7,4.7,3,405(0),[地]諏訪貴正,南條浩輝,
201950020509,7,7,9,ディナミック,牝7,54,田野豊三,1:22.3,アタマ,2-3-3-4,40.8,56.8,8,507(+6),[地]保利良次,谷謙介,
201950020509,8,7,10,トウシンスパーク,牡6,56,池田敦,1:22.8,3,8-8-9-11,40.7,84.1,9,433(-7),[地]玉垣光章,佐藤新吾,
201950020509,9,6,7,フォーチュンキセキ,牝5,54,竹村達也,1:23.2,2.1/2,3-2-2-1,42.3,199.8,10,477(+5),[地]盛本信春,山口敦広,
201950020509,10,5,6,コトブキファルコン,牡5,56,大山真吾,1:23.4,1.1/4,7-5-8-8,41.7,38.4,7,525(-1),[地]渡瀬寛彰,遠藤喜和,
201950020509,11,1,1,ラヴバインド,牝4,54,松本幸祐,1:23.7,1.1/2,1-1-1-2,43.0,362.4,11,502(-5),[地]森澤友貴,谷口祐人,
201950020509,12,4,4,インデアンレコード,牡9,56,長谷部駿,1:24.3,3.1/2,11-12-12-12,41.3,648.0,12,543(0),[地]山元博徳,（株）ファーストビ,
201954020506,1,6,6,キタノアラムシャ,牡4,56,岡村卓弥,1:24.6,,1-1-1-1,39.1,1.7,1,479(-3),[地]川野勇馬,岡村勝喜,20.0
201954020506,2,8,8,カプリッチョ,牡4,56,上田将司,1:25.5,4,2-2-2-2,39.9,3.4,2,459(+1),[地]中西達也,西森鶴,7.0
201954020506,3,8,9,マラビージャドラダ,牡4,56,佐原秀泰,1:26.0,2.1/2,3-3-3-3,39.8,3.4,3,465(+1),[地]胡本友晴,柴原栄,4.0
201954020506,4,7,7,ニヨドタテヤマ,牝4,54,嬉勝則,1:27.1,5,5-5-5-4,40.6,60.1,6,412(-1),[地]中西達也,西森鶴,3.0
201954020506,5,2,2,エイシンフローラ,牝5,53,塚本雄大,1:27.3,1,7-7-7-5,40.5,28.7,4,464(-1),[地]国澤輝幸,（同）ＪＰＮ技研,2.0
201954020506,6,4,4,ガンバレシャチョウ,牡10,56,畑中信司,1:27.8,2.1/2,9-8-8-9,40.5,42.1,5,503(-1),[地]大関吉明,濱田修一,
201954020506,7,5,5,マルタネラ,牝5,54,山崎雅由,1:27.9,1/2,8-9-9-8,40.4,253.6,9,472(-2),[地]那俄性哲,長浜和也,
201954020506,8,3,3,ノットユーアゲイン,牝4,54,西森将司,1:28.5,3,6-6-6-6,42.0,179.4,8,427(+2),[地]別府真司,田村章,
201954020506,9,1,1,ジュエリーデイズ,牝6,52,塚本弘隆,1:28.9,2,4-4-4-7,42.5,73.3,7,418(+2),[地]宗石大,（株）ボンズ,
201954020503,1,5,5,イナロア,牝4,54,宮川実,1:24.7,,1-1-1-1,39.2,1.7,1,465(+2),[地]打越勇児,増田和啓,20.0
201954020503,2,6,6,シェナパドメ,牝3,54,赤岡修次,1:24.9,1,2-2-2-2,38.9,1.7,2,413(-4),[地]田中守,冨田藤男,7.0
201954020503,3,2,2,ノーブルブラック,牝6,54,大澤誠志,1:26.8,9,5-5-5-4,39.8,102.9,6,462(-8),[地]那俄性哲,岩元俊徳,4.0
201954020503,4,3,3,エコロプリンセス,牝4,54,山崎雅由,1:27.1,1.1/2,3-4-4-3,40.4,62.6,4,422(+1),[地]那俄性哲,（株）ファーストビ,3.0
201954020503,5,4,4,サウザンアイランド,牝5,54,倉兼育康,1:27.6,2.1/2,3-3-3-5,41.0,62.6,4,419(+6),[地]細川忠義,川上和彦,2.0
