Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200454101007,2,5,5,ノーザンウェー,牡10,55,中越豊光,1:27.4,2,,,---,1,473(+8),[地]川野勇馬,大石傳,2.5
200454101007,3,6,6,オテンバミヨチャン,牝6,54,倉兼育康,1:27.6,1,,,---,4,488(-3),[地]田中譲二,西森鶴,1.2
200454101007,4,2,2,クリムゾンデビル,牝4,54,西川敏弘,1:28.0,2,,,---,2,425(+5),[地]谷力,浜口政雄,0.8
200454101007,5,7,8,ウインザーサン,牝4,54,古川文貴,1:28.0,アタマ,,,---,7,406(+2),[地]打越初男,高橋孝保,0.5
200454101007,6,8,10,グリセーヌオー,牡6,55,明神繁正,1:28.1,1/2,,,---,5,473(+4),[地]坂本一仁,宮脇靜子,
200454101007,7,3,3,ハーシェル,牡7,55,堅田雅仁,1:28.7,2.1/2+3/4,,,---,5,445(-2),[地]大関吉明,隅田勝利,
200454101007,8,1,1,レイクアメリカン,牡5,55,鷹野宏史,1:30.6,9,,,---,10,466(-4),[地]東原己俊,門田俊二,
200454101007,失,7,7,アミフジキャプテン,牡9,55,宮川浩一,1:28.2,,,,---,8,457(-2),[地]雑賀秀介,西川真澄,
200463101007,1,6,6,キングマン,牡4,640,尾ヶ瀬馨,2:09.6,,,,---,2,1102(+1),[地]尾ヶ瀬富,大村輝雄,20.0
200463101007,2,3,3,オホーツクブルー,牡4,640,大口泰史,2:10.0,,,,---,5,1152(0),[地]福森浩,細川貞夫,5.0
200463101007,3,5,5,トミサトクイーン,牝4,620,細川弘則,2:10.7,,,,---,3,1134(+4),[地]林豊,細川貞夫,2.4
200463101007,4,1,1,プリンセスサクラコ,牝3,620,藤本匠,2:25.8,,,,---,6,1015(-7),[地]大友栄人,大道實,1.6
200463101007,5,4,4,キタノエンペラー,牡5,650,山本正彦,2:26.2,,,,---,4,1044(+3),[地]三浦孝幸,及川詔,1.0
200463101007,6,7,7,ハギノショウリ,牡7,650,安部憲二,2:32.6,,,,---,7,1030(-4),[地]金山明彦,鹿島信二,
200463101007,7,8,9,ヤマトハンター,牝6,630,大河原和,2:36.9,,,,---,8,1023(-3),[地]長部幸光,竹ヶ原勇,
200463101007,8,2,2,コブラダイオー,牡4,640,夏井功,2:37.5,,,,---,1,1106(-1),[地]大橋和則,小向勝司,
200463101007,9,7,8,コトブキセンプー,牡5,650,鈴木勝堤,2:39.8,,,,---,9,997(-7),[地]森芳浩,高畑靜男,
200463101007,10,8,10,キングビクトリー,牡8,650,村上章,3:04.0,,,,---,10,1031(+19),[地]鈴木邦哉,伊藤六雄,
200463101010,1,8,10,ウィナーサマー,牝2,550,鈴木勝堤,2:05.3,,,,---,1,1023(+33),[地]鈴木邦哉,佐藤久夫,40.0
200463101010,2,6,6,アロアローズ,牝2,540,藤野俊一,2:15.2,,,,---,4,996(+10),[地]辻本誠作,佐渡忠孝,10.0
200463101010,3,7,8,アドバンスクィーン,牝2,540,尾ヶ瀬馨,2:31.5,,,,---,2,976(0),[地]森芳浩,森秀夫,4.8
200463101010,4,5,5,タカノハヤテ,牝2,540,坂本東一,2:32.0,,,,---,9,935(+14),[地]尾ヶ瀬富,高山支征,3.2
200463101010,5,3,3,シンエイヴィーナス,牝2,540,西弘美,2:32.1,,,,---,5,871(+7),[地]久田守,片川善治,2.0
200463101010,6,7,7,グレートコマチ,牝2,540,藤本匠,2:48.9,,,,---,7,915(+12),[地]久田守,矢野清志,
200463101010,7,4,4,セントアロー,牝2,540,中島敏博,2:57.4,,,,---,9,917(+2),[地]岡田定一,諸橋英二,
200463101010,8,1,1,スピードユウカ,牝2,540,大口泰史,3:07.2,,,,---,7,907(+25),[地]鈴木邦哉,伊藤彌一,
200463101010,9,8,9,ダイヤキンヒメ,牝2,540,岩本利春,3:28.3,,,,---,6,856(+6),[地]小林長吉,南信良,
200463101010,10,2,2,エンジュダイヤ,牝2,540,高橋洋典,5:15.6,,,,---,3,998(+5),[地]久田守,延寿武好,
2004,2,,1,フォンテラ,セ6,66.5,ラプトン,4:10.7,,,,---,,計不,[外]マイヤー,Ｍ．オリーリー,
200463101008,1,1,1,イーグル,牡4,640,西弘美,2:14.2,,,,---,4,972(+7),[地]田上忠夫,泉義範,20.0
200463101008,2,5,5,ヤマトアラナミ,牡4,640,大口泰史,2:14.3,,,,---,3,1026(+16),[地]久保正吉,久木田隆,5.0
200463101008,3,7,8,カワノダイセツ,牡4,640,鈴木勝堤,2:16.7,,,,---,5,1095(+12),[地]小林長吉,及川吉一,2.4
200463101008,4,8,9,カネサタイセツ,牡4,640,松井浩文,2:20.3,,,,---,1,1070(+7),[地]服部義幸,坂井秀彰,1.6
200463101008,5,4,4,ゴールデンコトブキ,牡4,640,折口秀行,2:28.8,,,,---,8,1039(-6),[地]田上忠夫,折口靖彦,1.0
200463101008,6,8,10,ヒロノタキオン,牡4,640,細川弘則,2:34.9,,,,---,10,1044(-1),[地]門脇税,大森勝広,
200463101008,7,6,6,ハマナカキング,牡3,640,大河原和,2:37.8,,,,---,7,988(-1),[地]服部義幸,松田勲,
200463101008,8,3,3,ハヤノダイリン,牡4,640,渋谷益久,2:39.6,,,,---,2,1064(-8),[地]高嶋紳一,早坂末光,
200463101008,9,2,2,エナジー,牡4,640,安部憲二,2:44.9,,,,---,6,1122(+6),[地]山田勇作,川端悟,
200463101008,10,7,7,サンエース,牡8,650,藤本匠,2:59.7,,,,---,9,1035(+6),[地]金山明彦,近藤勝雄,
2004,2,,2,フォンテラ,セ6,66.5,ラプトン,4:10.7,大,,,---,,計不,[外]マイヤー,Ｍ．オリーリー,
200463101009,1,2,2,ヤマトモンジュー,牡6,670,坂本東一,2:17.2,,,,---,3,1024(+5),[地]皆川公二,鈴木香代,20.0
200463101009,2,7,8,タカラエース,牡7,660,入沢和也,2:23.1,,,,---,1,1085(+15),[地]梨本照夫,千石貞子,5.0
200463101009,3,5,5,プランドルドラゴン,牡7,670,藤野俊一,2:31.2,,,,---,2,1090(-8),[地]大友栄人,竹内嘉敦,2.4
200463101009,4,3,3,タカウェーブ,牡8,670,折口秀行,2:35.4,,,,---,9,1098(+7),[地]田上忠夫,横山大昭,1.6
200463101009,5,1,1,ライデンガイモン,牡8,660,佐藤希世,2:39.7,,,,---,7,1064(+14),[地]尾ヶ瀬富,中村哲雄,1.0
200463101009,6,7,7,ヒカルヒーロー,牡7,670,細川弘則,2:41.4,,,,---,5,1074(+14),[地]福森浩,佐々木敏雄,
200463101009,7,4,4,ダイニハクリュウ,牡5,670,大河原和,2:53.0,,,,---,8,1064(+3),[地]服部義幸,木下英三,
200463101009,8,8,10,タカラテンクウ,牡5,670,松井浩文,2:59.3,,,,---,10,1021(+11),[地]平田義弘,木原寿子,
200463101009,9,8,9,フジノリキマル,セ10,670,工藤篤,2:59.4,,,,---,4,1085(-1),[地]三浦孝幸,佐藤一信,
200463101009,10,6,6,ホクトタイクーン,牡8,670,尾ヶ瀬馨,3:13.7,,,,---,6,1047(+28),[地]尾ヶ瀬富,谷口勲,
200463101011,1,5,5,トカチプリティー,牝4,660,西弘美,2:06.5,,,,---,1,1015(+18),[地]久田守,伊藤圭子,45.0
200463101011,2,3,3,スターエンジェル,牝4,660,藤野俊一,2:13.5,,,,---,3,1079(-10),[地]大友栄人,長津雄二,11.2
200463101011,3,4,4,ヒーロクイーン,牝4,660,松井浩文,2:15.6,,,,---,2,1037(+2),[地]岩本正好,酒井兼益,5.4
200463101011,4,2,2,ホクショウドラゴン,牡4,680,坂本東一,2:16.6,,,,---,5,1061(-9),[地]梨本照夫,井内昭夫,3.6
200463101011,5,6,6,キタノスサノオ,牡8,700,松田道明,2:18.1,,,,---,6,1044(-7),[地]小北栄一,小北定一,2.2
200463101011,6,1,1,タケタカラニシキ,牡3,660,大口泰史,2:36.0,,,,---,4,988(+10),[地]山田勇作,堀江篤,
200463101011,7,8,8,タケノホウシュウ,牡5,700,鈴木勝堤,2:41.1,,,,---,6,1098(+13),[地]福森浩,大野清二,
200463101011,8,7,7,コマタイショウ,牡4,680,岩本利春,2:44.7,,,,---,9,1055(+1),[地]金田勇,増田秀雄,
200463101011,9,8,9,ヒカルゴゼン,牝5,680,高橋洋典,3:08.4,,,,---,8,1061(-1),[地]久田守,伊藤広志,
2004,1,,8,Cocorica,牝3,48.5,ヘイズ,1:17.1,,,,---,,計不,[外]プレンダ,,
200463101012,1,1,1,ダイコールビー,牝5,670,藤野俊一,2:25.2,,,,---,1,998(-1),[地]門脇税,中村光雄,20.0
200463101012,2,6,6,アオノダイヤ,牡9,690,坂本東一,2:30.7,,,,---,2,1080(0),[地]金田勇,青山修,5.0
200463101012,3,7,8,キョクシンオー,牡6,690,藤本匠,2:33.9,,,,---,5,1116(-11),[地]岩本正好,倉畑久雄,2.4
200463101012,4,8,10,イシノドラゴン,牡8,690,西弘美,2:38.5,,,,---,5,1102(+9),[地]大橋和則,石村正二,1.6
200463101012,5,7,7,ダイヤサンデー,牡9,690,細川弘則,2:42.1,,,,---,3,1091(+4),[地]福森浩,前川浩作,1.0
200463101012,6,3,3,シンエイヒーロー,牡6,690,尾ヶ瀬馨,2:50.6,,,,---,9,967(-3),[地]久田守,片川善治,
200463101012,7,5,5,ヤマトゼンシン,牡7,690,岩本利春,2:54.2,,,,---,7,1004(0),[地]金田勇,駒井鉄雄,
200463101012,8,4,4,アバシリフジ,牡8,690,鈴木恵介,3:04.7,,,,---,10,990(+11),[地]服部義幸,木下英三,
200463101012,9,2,2,ダイヤホーク,牡6,690,松井浩文,3:05.8,,,,---,4,1086(+9),[地]平田義弘,井上修,
200463101012,10,8,9,タマテツオー,牡9,690,大河原和,3:31.1,,,,---,8,977(-2),[地]服部義幸,佐藤孝之,
200408040101,1,7,7,ピカレスクコート,牡2,55,武豊,1:36.1,,1-1,35.9,1.9,1,488(-4),[西]池江泰寿,金子真人,500.0
200408040101,2,6,6,ツルマルダンスオー,牡2,55,小牧太,1:36.8,4,4-4,36.2,3.0,2,480(-10),[西]橋口弘次,鶴田任男,200.0
200408040101,3,8,9,グッドエモーション,牡2,55,池添謙一,1:37.3,3,2-2,37.0,13.0,5,464(0),[西]宮徹,杉立恭平,130.0
200408040101,4,7,8,ラガーマックイーン,牝2,51,川田将雅,1:37.7,2.1/2,4-4,37.1,65.2,8,420(+6),[西]大久保正,奥村啓二,75.0
200408040101,5,8,10,センティーレ,牝2,54,太宰啓介,1:37.8,クビ,4-4,37.2,46.7,7,462(-2),[西]太宰義人,藤田孟司,50.0
200408040101,6,2,2,オースミミラクル,牡2,55,武幸四郎,1:37.8,クビ,7-7,37.0,29.9,6,440(+2),[西]中尾正,山路秀則,
200408040101,7,3,3,エアワイクリフ,牡2,55,四位洋文,1:37.9,クビ,7-7,37.1,9.7,4,480(-8),[西]伊藤雄二,ラッキーフィールド,
200408040101,8,1,1,テンザンサクセス,牡2,55,古川吉洋,1:38.0,1/2,9-9,36.8,159.5,10,466(+2),[西]松永善晴,平野三郎,
200408040101,9,4,4,マイティーレックス,牡2,55,秋山真一,1:38.0,クビ,10-9,36.7,101.3,9,488(-2),[西]鶴留明雄,横瀬兼二,
200408040101,10,5,5,サンオース,牡2,55,幸英明,1:38.2,1,2-2,37.8,7.5,3,466(+8),[西]西橋豊治,永井啓弍,
200408040105,1,1,1,ダイゴバクシンオー,牡3,52,黒岩悠,1:10.2,,1-1,36.0,5.1,2,506(+6),[西]吉岡八郎,長谷川光司,750.0
200408040105,2,1,2,テイエムデウス,牡3,55,宇田登志,1:10.6,2.1/2,2-2,36.3,52.4,12,470(-6),[西]福島勝,竹園正繼,300.0
200408040105,3,2,4,プリティメイズ,牝5,55,川島信二,1:10.8,1.1/4,4-4,36.1,46.7,10,456(-6),[西]福永甲,ノースヒルズマネジメント,190.0
200408040105,4,3,5,トーセンルック,牝3,50,上野翔,1:11.5,4,4-4,36.8,10.5,6,432(-8),[西]飯田雄三,島川隆哉,110.0
200408040105,5,5,9,アウゲンミラクル,牡4,55,長谷川浩,1:11.8,1.3/4,11-6,36.7,5.8,4,482(+6),[西]中村均,槙清孝,75.0
200408040105,6,3,6,ホッコーラッキー,牡4,54,南井大志,1:12.3,3,4-3,37.7,48.3,11,502(+6),[西]浜田光正,矢部幸一,
200408040105,7,5,10,メイショウケンゴウ,牡3,55,小坂忠士,1:13.0,4,15-14,36.3,298.6,16,466(0),[西]坂口正大,松本好雄,
200408040105,8,7,13,ウイスキーロビン,牡6,55,岩崎祐己,1:13.1,3/4,9-11,38.0,37.7,9,444(+4),[西]岡田稲男,サンデーレーシング,
200408040105,9,2,3,コンドルショット,牝3,50,高井彰大,1:13.2,3/4,15-15,36.5,183.4,15,440(-10),[西]大根田裕,中田徹,
200408040105,10,4,8,フィールドブラスト,牡3,52,佐久間寛,1:13.2,ハナ,4-6,38.4,11.5,7,472(-2),[西]野村彰彦,地田勝三,
200408040105,11,6,11,ロイヤルダッシャー,牡6,54,川田将雅,1:13.3,クビ,9-9,38.2,9.0,5,474(-2),[西]安田隆行,芦田信,
200408040105,12,8,15,メイショウラシャ,牡4,56,高野容輔,1:13.7,2.1/2,8-9,38.7,3.9,1,484(-16),[西]中竹和也,松本好雄,
200408040105,13,8,16,ナムラカイソク,牡4,54,生野賢一,1:13.8,クビ,12-12,38.5,5.2,3,438(+2),[西]松永善晴,奈村信重,
200408040105,14,6,12,ゴールドフランス,セ3,52,藤岡佑介,1:14.2,2.1/2,13-13,38.4,83.2,14,472(-2),[西]浅見秀一,ターフ・スポート,
200408040105,15,4,7,テイエムサンタオー,牡3,54,柴原央明,1:14.7,3,3-6,40.1,30.3,8,454(+2),[西]鹿戸明,竹園正繼,
200408040105,16,7,14,マイビッグドリーム,牡3,53,北村浩平,1:16.9,大,14-16,40.3,64.5,13,428(0),[西]武宏平,小川勲,
200408040107,1,3,5,ジオストラ,牡5,57,松永幹夫,1:23.7,,1-1,37.6,8.4,5,462(-8),[東]田村康仁,栗坂崇,750.0
200408040107,2,4,7,エイシンヒエイザン,牡3,55,熊沢重文,1:23.9,1.1/2,4-3,37.4,5.5,2,498(-2),[西]岡田稲男,平井豊光,300.0
200408040107,3,2,3,マイネルラファエロ,牡3,55,小池隆生,1:23.9,クビ,2-2,37.7,8.6,6,526(+8),[西]柴田政見,サラブレッドクラブ・ラフィアン,190.0
200408040107,4,1,1,オルティア,牝4,55,武豊,1:24.1,1.1/4,6-6,37.4,22.3,9,482(+24),[西]長浜博之,吉田和子,110.0
200408040107,5,4,8,ホッコーランチャー,牡3,55,石山繁,1:24.4,2,10-8,37.3,20.2,8,504(+6),[西]浜田光正,矢部幸一,75.0
200408040107,6,1,2,ラヴビーズ,牡3,55,河北通,1:24.6,1.1/4,14-10,37.3,7.8,4,476(+2),[西]小野幸治,サンデーレーシング,
200408040107,7,7,14,ベンガルシチー,牡3,55,松田大作,1:24.7,1/2,14-13,37.2,161.2,16,518(-8),[西]五十嵐忠,友駿ホースクラブ,
200408040107,8,3,6,ユノゼットン,セ6,57,小牧太,1:24.8,1/2,10-8,37.7,22.7,10,486(-2),[東]伊藤正徳,細川祐季子,
200408040107,9,8,15,レナンセラ,牝4,55,武幸四郎,1:24.8,クビ,10-10,37.7,11.2,7,472(+9),[西]松田国英,吉田和子,
200408040107,10,5,9,マックスウーピイ,セ4,57,四位洋文,1:25.2,2.1/2,2-4,38.9,5.9,3,506(-4),[西]伊藤雄二,田所英子,
200408040107,11,7,13,アグネススワット,牡4,57,池添謙一,1:25.5,2,16-16,37.3,31.1,12,526(+6),[西]白井寿昭,渡辺孝男,
200408040107,12,8,16,メッセトゥルム,牡3,53,北村浩平,1:25.7,1,13-13,38.4,56.5,14,458(-4),[西]浅見秀一,サンデーレーシング,
200408040107,13,2,4,ロードスナイパー,牡7,55,高野容輔,1:25.7,ハナ,6-7,39.0,4.9,1,494(+8),[西]山内研二,ロードホースクラブ,
200408040107,14,6,11,バーリンスワン,牝5,52,藤岡佑介,1:25.8,1/2,6-10,38.9,45.9,13,424(+6),[西]坂口正則,平井豊光,
200408040107,15,6,12,ラブイズゴールド,牡3,55,幸英明,1:25.9,クビ,9-13,38.8,28.0,11,490(0),[西]谷潔,江口雄一郎,
200408040107,16,5,10,マグマテイオー,牡3,55,中谷雄太,1:26.5,3.1/2,4-4,40.0,101.1,15,490(-10),[東]伊藤伸一,加藤勝秀,
200408040103,1,6,6,アドマイヤサプライ,牡2,55,秋山真一,1:10.7,,2-2,35.6,2.9,2,496(-4),[西]鹿戸幸治,近藤利一,500.0
200408040103,2,8,10,マルブツスピーディ,牡2,55,武豊,1:10.8,1/2,1-1,35.9,1.8,1,456(0),[西]中尾正,大沢毅,200.0
200408040103,3,6,7,ボストンゴールド,牡2,55,和田竜二,1:11.4,3.1/2,4-3,35.9,6.6,3,482(+20),[西]岩元市三,ボストンホース,130.0
200408040103,4,3,3,アグネスバラード,牝2,52,長谷川浩,1:11.5,クビ,9-8,35.5,17.0,5,452(+8),[西]長浜博之,渡辺孝男,75.0
200408040103,5,1,1,テイエムタイセイ,牡2,53,高野容輔,1:12.0,3,11-11,35.5,107.2,9,442(+4),[西]岩元市三,竹園正繼,25.0
200408040103,5,4,4,マルブツコマンダー,牡2,55,松永幹夫,1:12.0,同着,8-8,36.1,165.6,10,444(0),[西]加用正,大沢毅,25.0
200408040103,7,2,2,メイショウサンゴ,牝2,54,武幸四郎,1:12.0,クビ,4-5,36.5,35.8,6,428(0),[西]佐山優,松本好雄,
200408040103,8,5,5,ワイルドライフ,牡2,55,小牧太,1:12.1,1/2,6-6,36.4,58.5,8,466(-6),[西]坂口正大,社台レースホース,
200408040103,9,8,11,ライトアンドパワー,牡2,55,内田浩一,1:12.5,2.1/2,9-10,36.5,313.1,11,464(-8),[西]大橋勇樹,浜ＲＣ組合,
200408040103,10,7,9,テンザンエンゼル,牝2,54,池添謙一,1:13.2,4,3-3,37.9,13.4,4,408(-2),[西]浅見秀一,平野三郎,
200408040103,11,7,8,ネクサス,牝2,54,幸英明,1:13.4,1.1/4,6-6,37.7,44.4,7,450(+20),[西]岡田稲男,石坂達也,
200408040104,1,3,3,マヤノスターダム,牡2,55,武豊,1:24.6,,5-3,35.2,2.0,1,456(0),[西]坂口正大,田所祐,700.0
200408040104,2,7,7,デアリングハート,牝2,54,武幸四郎,1:24.8,1,2-2,35.7,3.4,2,432(0),[西]藤原英昭,社台レースホース,280.0
200408040104,3,5,5,ヒストリックラン,牡2,54,柴原央明,1:25.6,5,1-1,36.5,24.9,7,494(0),[西]田中章博,小田切有一,180.0
200408040104,4,8,10,マイネルワーゲン,牡2,55,松永幹夫,1:25.9,2,3-3,36.7,6.4,3,478(0),[西]中村均,サラブレッドクラブ・ラフィアン,110.0
200408040104,5,8,9,ヘイアンコンドル,牡2,55,安田康彦,1:25.9,ハナ,6-6,36.4,8.2,4,478(0),[西]安田伊佐,荻原昭二,70.0
200408040104,6,1,1,バーリトゥード,牡2,55,池添謙一,1:26.3,2.1/2,6-7,36.8,69.6,9,466(0),[西]鹿戸明,山本慎一,
200408040104,7,7,8,サンキングロウ,牡2,55,小牧太,1:26.5,1.1/2,3-3,37.3,22.1,5,492(0),[西]石坂正,河原純之,
200408040104,8,4,4,ネクストスター,牡2,55,石橋守,1:26.7,1.1/2,9-9,36.7,29.1,8,476(0),[西]藤岡範士,ヌデ嶋孝司,
200408040104,9,6,6,インターウエーブ,牡2,55,秋山真一,1:27.7,6,8-7,37.9,24.2,6,420(0),[西]野村彰彦,松岡雅昭,
200408040104,10,2,2,リトルインチーフ,セ2,55,畑端省吾,1:29.8,大,10-10,39.4,175.3,10,384(0),[西]坂口正則,山本慎一,
200408040102,1,6,12,デポジットブック,牡2,55,池添謙一,1:25.8,,2-2,37.4,3.0,1,454(+4),[西]松元茂樹,サンデーレーシング,500.0
200408040102,2,6,11,エイシンアバロン,牡2,55,本田優,1:26.3,3,1-1,38.1,4.1,3,474(0),[西]南井克巳,平井豊光,200.0
200408040102,3,7,13,ツルミベレイザ,牝2,54,石橋守,1:27.4,7,8-3,38.3,20.4,6,438(+4),[西]柴田光陽,鶴見ホース,130.0
200408040102,4,8,15,スマーティコジーン,牝2,54,武豊,1:28.3,5,5-3,39.3,3.3,2,448(0),[西]坂口正則,藤田与志男,75.0
200408040102,5,2,4,エービーシーボーイ,牡2,55,松永幹夫,1:28.3,クビ,5-7,39.4,9.2,4,480(-8),[西]古川平,稲田義治,50.0
200408040102,6,5,9,カットアダッシュ,牡2,55,赤木高太,1:28.4,クビ,5-7,39.4,55.5,10,494(+8),[西]坪憲章,前田幸治,
200408040102,7,1,1,サンビクトリー,牡2,52,黒岩悠,1:28.5,1/2,11-11,38.8,307.1,16,450(-2),[西]目野哲也,杉安謙一郎,
200408040102,8,3,6,テンザンオウショウ,牡2,55,和田竜二,1:29.3,5,3-3,40.6,42.0,9,472(-2),[西]岩元市三,平野三郎,
200408040102,9,4,8,メイショウバラード,牝2,54,武幸四郎,1:29.5,1.1/2,10-9,40.0,13.1,5,446(0),[西]佐山優,松本好雄,
200408040102,10,5,10,イケイケヨシヨシ,牡2,55,秋山真一,1:29.7,1,13-12,39.9,174.2,13,440(-14),[西]佐藤正雄,堀脇操,
200408040102,11,7,14,スパンク,牡2,53,岩崎祐己,1:29.8,3/4,13-12,39.9,302.7,15,440(0),[西]柴田光陽,安田光則,
200408040102,12,2,3,コパノバカンス,牡2,52,川田将雅,1:29.8,ハナ,15-12,39.7,292.3,14,460(-8),[西]須貝彦三,小林祥晃,
200408040102,13,4,7,マイティービーム,牡2,52,藤岡佑介,1:30.5,4,11-12,40.7,21.0,7,438(+6),[西]宮徹,小川勲,
200408040102,14,8,16,ウーマンスピリッツ,牝2,54,川島信二,1:30.5,ハナ,8-10,41.3,64.7,11,432(-8),[西]安藤正敏,浅川昌彦,
200408040102,15,1,2,アイアンボーイ,牡2,55,小牧太,1:30.7,1.1/2,3-6,42.0,27.4,8,442(+16),[西]橋口弘次,池上一馬,
200408040102,16,3,5,セイザンヘネシー,牡2,55,四位洋文,1:30.7,ハナ,16-16,40.0,124.8,12,456(+6),[西]沖芳夫,西山知義,
200408040106,1,4,4,マダムチェロキー,牝3,53,内田浩一,1:51.1,,3-3-2-2,37.9,1.5,1,440(+4),[西]宮徹,市川ファーム,750.0
200408040106,2,1,1,メイショウアイリス,牝3,50,川田将雅,1:51.5,2.1/2,8-8-7-6,37.7,139.4,12,482(-12),[西]武邦彦,松本好雄,300.0
200408040106,3,2,2,サトルスマイル,牝5,55,池添謙一,1:51.8,1.3/4,2-2-2-2,38.6,4.4,2,462(+2),[西]大久保龍,社台レースホース,190.0
200408040106,4,4,5,アインライツ,牝3,50,藤岡佑介,1:51.9,3/4,5-5-5-4,38.4,9.0,3,454(+6),[西]藤岡健一,荒木美代治,110.0
200408040106,5,6,8,テンダリー,牝3,53,小牧太,1:52.1,1.1/4,12-11-11-10,37.7,30.9,6,398(-2),[西]瀬戸口勉,林進,75.0
200408040106,6,8,12,オグリオース,牝3,53,秋山真一,1:52.2,1/2,1-1-1-1,39.2,42.2,8,446(+4),[西]大橋勇樹,小栗孝一,
200408040106,7,5,7,エリモジェンヌ,牝4,55,武幸四郎,1:52.5,2,8-9-9-8,38.5,9.8,4,468(0),[西]大久保正,山本敏晴,
200408040106,8,5,6,ドリームアプローチ,牝3,53,熊沢重文,1:52.5,ハナ,10-10-9-9,38.4,96.3,10,394(+11),[西]五十嵐忠,グリーンファーム,
200408040106,9,8,13,トロピカルタイム,牝4,55,赤木高太,1:53.0,3,4-4-4-5,39.6,21.4,5,450(+10),[西]加用正,中本隆太郎,
200408040106,10,3,3,アサカフラッパー,牝5,55,川島信二,1:53.6,3.1/2,5-5-7-10,39.8,39.7,7,470(+18),[西]安藤正敏,浅川昌彦,
200408040106,11,6,9,リンドパス,牝4,55,幸英明,1:54.0,2.1/2,5-5-5-7,40.3,85.0,9,460(+10),[西]木原一良,加藤久枝,
