Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200856020601,2,1,1,デュークラウド,牝4,54,杉村一樹,1:24.6,クビ,4-3-3,,2.9,1,439(-2),[地]工藤栄一,佐藤露雲,2.5
200856020601,3,2,2,ミッドガルド,セ4,56,田中良明,1:24.8,1,1-1-1,,11.7,5,445(-3),[地]飯島雄治,千住健造,1.0
200856020601,4,3,3,コスモアルフォンソ,牡4,55,高橋悠里,1:24.9,3/4,8-8-4,,3.4,3,469(+1),[地]三野宮通,湯沢寛,0.3
200856020601,5,5,5,ナンゴクエンジェル,牝5,54,林陽介,1:25.9,5,6-6-5,,64.1,8,439(-1),[地]崎谷彦司,渡義光,0.1
200856020601,5,7,7,ワタリパーク,牡5,56,吉田隆二,1:25.9,同着,7-7-5,,48.1,6,477(+2),[地]宇都宮徳,阿部作次,0.1
200856020601,7,8,8,ホーマンビリーヴ,牝4,54,西村栄喜,1:28.5,大,5-5-8,,48.1,6,491(+7),[地]幣旗吉治,久保久人,
200856020601,8,6,6,スイートスティッチ,牝4,54,吉留孝司,1:28.8,1.1/2,3-4-7,,3.1,2,450(-1),[地]崎谷彦司,峯崎達也,
200856020602,1,8,8,トウショウダーク,牡5,56,吉留孝司,1:24.3,,3-2-1,,9.7,3,465(-1),[地]頼本盛行,栄高利,10.0
200856020602,2,1,1,ジュンノチケット,牡7,56,杉村一樹,1:24.4,1/2,1-1-1,,39.6,8,476(-6),[地]松島寿,藤沢和徳,2.5
200856020602,3,6,6,テイエムルパン,牡5,56,吉井浩和,1:25.9,8,8-8-7,,1.2,1,457(+2),[地]平山良一,竹園正繼,1.0
200856020602,4,3,3,ナル,牡4,56,吉田隆二,1:26.1,3/4,3-4-3,,19.8,5,459(+3),[地]大久保真,河野能胤,0.3
200856020602,5,7,7,スバルジョウ,牡4,56,高山伸一,1:26.3,1,5-6-4,,8.0,2,436(-6),[地]坂本彰,阿部昭,0.2
200856020602,6,2,2,ジョージア,牡4,56,西村栄喜,1:26.8,2.1/2,7-7-6,,23.8,6,484(+1),[地]大久保真,河越祐人,
200856020602,7,4,4,ゴールドザイオン,牡4,54,菅原俊吏,1:27.1,1.1/2,5-6-8,,9.7,3,427(-3),[地]伊藤和,辰本全敏,
200856020602,8,5,5,ブルークマモト,牝4,54,松島慧,1:27.1,クビ,2-2-5,,27.4,7,470(-10),[地]田中隆仁,青池勳,
200856020604,1,4,4,エメラルドスズラン,牝5,52,菅原俊吏,1:31.1,,5-5-5-3,,4.2,3,478(+3),[地]三野宮通,千葉ちや子,10.0
200856020604,2,3,3,テイエムパンサー,セ5,56,西村栄喜,1:31.6,2.1/2,6-6-6-6,,2.6,1,490(+3),[地]平山良一,泰山純雄,2.5
200856020604,3,6,6,ハクタイセツ,牝7,54,吉田隆二,1:31.7,3/4,3-3-3-1,,3.0,2,489(+7),[地]飯島雄治,近藤一生,1.0
200856020604,4,5,5,カノヤツバメ,牝6,54,松島慧,1:31.9,1,2-2-2-1,,7.9,5,454(+1),[地]幣旗吉昭,神田アヤ子,0.3
200856020604,5,1,1,カゼノコジーン,牡5,55,高橋悠里,1:32.0,クビ,3-3-4-5,,6.8,4,468(+2),[地]三野宮通,湯沢寛,
200856020604,6,2,2,コスモシビア,牝6,54,宮平鷹志,1:32.0,ハナ,1-1-1-3,,9.1,6,468(-2),[地]伊豆嘉一,加藤二六,
200856020607,1,7,7,スターペスゲンズイ,牡6,56,田中純,1:30.3,,2-2-2-1,,5.8,2,459(-5),[地]佐伯茂樹,河野和香子,10.0
200856020607,2,6,6,テイエムホープフル,牡4,56,吉井浩和,1:30.7,2,1-1-1-2,,43.2,7,512(-7),[地]平山良一,竹園正繼,2.5
200856020607,3,2,2,ドクトルガーベラ,牝4,52,菅原俊吏,1:30.8,クビ,3-3-4-2,,7.6,4,414(+7),[地]三野宮通,湯沢寛,1.0
200856020607,4,4,4,テイエムタマガッタ,牡6,56,西村栄喜,1:30.9,3/4,6-6-5-5,,1.3,1,501(+8),[地]平山良一,竹園正繼,0.3
200856020607,5,5,5,テイエムアメジスト,牝5,54,吉留孝司,1:31.3,2,4-4-3-4,,6.2,3,465(0),[地]平山良一,竹園正繼,0.2
200856020607,6,3,3,ティイ,牝5,54,杉村一樹,1:31.4,3/4,8-7-7-6,,38.4,6,477(-2),[地]幣旗吉昭,上村修,
200856020607,7,8,8,サクラミネルバ,牝6,54,田中良明,1:32.4,5,7-7-8-9,,34.6,5,435(+14),[地]工藤栄一,金沢賢一,
200856020607,8,1,1,ダンスブルーム,牝5,54,宮平鷹志,1:32.5,1/2,5-5-6-7,,138.1,8,492(+4),[地]和田正美,園田学,
200856020610,1,5,5,ナガノコバン,牡5,56,吉留孝司,1:29.0,,1-1-1-1,,1.3,1,478(-2),[地]副島義弘,永松徳太,10.0
200856020610,2,3,3,ヤマニンリボールト,牡6,55,高橋悠里,1:29.3,1.1/2,3-2-2-2,,18.0,5,486(-3),[地]伊藤和,土井睦秋,2.5
200856020610,3,1,1,エムテイボーイ,牡5,56,林陽介,1:29.5,1,2-2-2-3,,4.5,2,476(-1),[地]崎谷彦司,小川吉昭,1.0
200856020610,4,4,4,コスモユリウス,牡6,56,山本政聡,1:30.4,5,4-4-4-4,,16.4,4,492(-3),[地]平沢芳三,松田敬一,0.3
200856020610,5,2,2,ハッピードラゴン,牡7,56,宮平鷹志,1:30.6,1,6-7-7-5,,45.0,6,459(-3),[地]平山良一,原久美子,0.2
200856020610,6,6,6,ジョイフルモンジ,牡5,56,杉村一樹,1:31.1,2.1/2,6-7-6-6,,6.1,3,494(-3),[地]佐藤浩一,宍戸広司,
200856020610,7,7,7,ワイルドフォレスト,牡7,54,菅原俊吏,1:31.6,2.1/2,5-4-5-7,,51.4,7,488(-1),[地]伊藤和,辰本全敏,
200856020608,1,3,3,ナンゴクリキオウ,セ6,56,高山伸一,1:29.9,,1-1-1-1,,2.7,1,469(-3),[地]崎谷彦司,渡義光,20.0
200856020608,2,1,1,シゲルケセネ,牡4,56,西村栄喜,1:30.6,4,6-6-3-3,,2.9,2,514(-2),[地]福島幸広,森中蕃,5.0
200856020608,3,5,5,ワイルドコマンダー,牡6,56,林陽介,1:30.7,3/4,5-5-4-4,,4.1,3,498(+9),[地]崎谷彦司,松尾誠志,2.0
200856020608,4,6,6,ライトベロシティ,牝6,54,吉田隆二,1:31.5,4,2-2-2-2,,13.4,5,484(+6),[地]宇都宮徳,林時春,0.6
200856020608,5,4,4,コウギョウライデン,牡9,54,菅原俊吏,1:32.0,2.1/2,4-4-6-6,,4.3,4,470(-5),[地]佐々木由,吉岡秀宜,
200856020608,6,2,2,クリノファイトオー,牡5,56,田中良明,1:32.1,1/2,3-3-5-4,,17.6,6,538(+9),[地]工藤栄一,栗本博晴,
200856020606,1,3,3,ベルテッセン,牝4,54,田中純,1:30.4,,4-5-4-2,,2.8,2,439(+1),[地]佐伯茂樹,河野和香子,10.0
200856020606,2,5,5,モレロホウトク,牝5,54,松島慧,1:30.5,1/2,2-2-2-1,,14.7,5,453(+1),[地]松島寿,藤沢和徳,2.5
200856020606,3,1,1,テイエムデンセツ,牡4,56,吉井浩和,1:31.0,2.1/2,7-7-6-5,,2.1,1,451(-1),[地]平山良一,竹園正繼,1.0
200856020606,4,2,2,ドンラミロ,牡4,56,杉村一樹,1:31.1,1/2,4-4-4-3,,3.8,3,480(-4),[地]工藤栄一,米田裕一,0.3
200856020606,5,6,6,コロンザエンジェル,牝4,53,高橋悠里,1:32.2,6,6-6-7-7,,27.0,7,446(-2),[地]佐々木修,小島祥子,0.2
200856020606,6,7,7,ベルモントボンバー,牡8,56,山本政聡,1:32.3,1/2,3-3-3-6,,13.0,4,480(-2),[地]平沢芳三,佐々木義元,
200856020606,7,4,4,ガンサルート,セ5,56,田中良明,1:32.7,2,1-1-1-4,,16.2,6,464(+6),[地]工藤栄一,松永正信,
200856020603,1,3,3,カツイチハート,牝3,54,田中純,1:33.0,,1-1-1-1,,19.4,7,408(-2),[地]頼本盛行,中神一男,15.0
200856020603,2,4,4,ゴールデンキラリ,牝3,54,林陽介,1:33.4,2,3-3-3-2,,4.4,4,422(-3),[地]崎谷彦司,安藤學,3.7
200856020603,3,5,5,ハクコウサンデー,牝3,54,西村栄喜,1:34.1,4,2-2-2-3,,63.7,9,443(+5),[地]幣旗吉治,鴻江勇,1.5
200856020603,4,2,2,ラストスパート,牡3,56,田中良明,1:34.6,2.1/2,7-7-5-6,,3.6,3,467(-1),[地]工藤栄一,小林都美子,0.4
200856020603,5,8,9,フジヤママーベラス,牡3,56,吉井浩和,1:34.9,1.1/2,3-4-3-5,,3.3,1,432(0),[地]平山良一,藤本龍也,0.3
200856020603,6,7,7,セントミドリ,牝3,53,高橋悠里,1:35.1,1,6-5-5-4,,10.9,5,389(-1),[地]佐々木修,川村喜造,
200856020603,7,8,8,アフターバーナー,牝3,54,山本政聡,1:35.3,1,3-5-9-7,,49.6,8,390(-4),[地]桜田浩三,山本武司,
200856020603,8,6,6,クリノスエヒロガリ,牝3,54,吉留孝司,1:35.7,2,9-9-9-9,,17.2,6,436(0),[地]工藤栄一,栗本博晴,
200856020603,9,1,1,クリノダンスダンス,牝3,54,杉村一樹,1:35.8,1/2,8-8-8-8,,3.4,2,452(-9),[地]工藤栄一,栗本博晴,
200856020609,1,4,4,ケイウンヘイロー,牡5,56,尾林幸彦,1:37.2,,1-1-1-1,,1.1,1,496(-4),[地]佐伯茂樹,鋤元節夫,25.0
200856020609,2,8,8,マツリダカレー,牡7,56,山本政聡,1:37.4,1,8-7-7-2,,26.2,5,471(-9),[地]平沢芳三,松田敬一,7.5
200856020609,3,6,6,ヤマニンペティアン,牝7,52,菅原俊吏,1:38.1,4,6-6-6-6,,38.5,8,439(-1),[地]伊藤和,土井睦秋,2.5
200856020609,4,2,2,マルシゲサーパス,牡10,56,杉村一樹,1:38.3,1,5-5-5-5,,43.6,9,455(-2),[地]幣旗吉昭,坂東島繁藤,1.5
200856020609,5,1,1,サージェリー,牡7,55,高橋悠里,1:38.3,クビ,9-9-9-8,,15.6,3,459(-4),[地]佐々木修,武政茂子,1.0
200856020609,6,7,7,ホーマンラブリー,牝5,53,岩永千明,1:38.6,1.1/2,3-4-2-3,,6.0,2,475(+33),[地]幣旗吉治,久保久人,
200856020609,7,3,3,オトメザプリンセス,牝6,54,吉田隆二,1:38.8,1,4-3-4-4,,31.2,6,468(+3),[地]宇都宮徳,栄高利,
200856020609,8,5,5,コスモタンスマン,牡6,56,河野直人,1:39.0,1,2-2-3-6,,24.2,4,489(-3),[地]宇都宮徳,永島澄夫,
200856020609,9,8,9,ナスキーカール,セ9,56,佐藤智久,1:44.2,大,7-8-8-9,,34.4,7,469(-13),[地]幣旗吉昭,江崎次三,
200856020605,1,5,5,テイエムテルスター,牝3,54,吉留孝司,1:32.6,,2-2-2-2,,5.8,4,440(-6),[地]平山良一,竹園正繼,20.0
200856020605,2,3,3,レッドファイター,牡3,56,吉田隆二,1:33.0,2,1-1-1-1,,5.0,3,502(-1),[地]宇都宮徳,田中十九,5.0
200856020605,3,6,6,クレド,牡3,56,山本政聡,1:33.1,1/2,3-3-3-3,,2.6,1,424(-2),[地]桜田浩三,山本武司,2.0
200856020605,4,1,1,テイエムチバリヨー,牡3,56,吉井浩和,1:33.3,1,7-5-3-4,,2.8,2,459(+10),[地]平山良一,竹園正繼,0.6
200856020605,5,4,4,コスモグラスゴー,牝3,53,高橋悠里,1:33.5,1,4-5-6-5,,25.3,6,410(+2),[地]三野宮通,湯沢寛,0.4
200856020605,6,7,7,ライズインライフ,牡3,56,田中良明,1:33.8,1.1/2,4-5-10-7,,11.3,5,503(-14),[地]瀬戸幸一,遠藤陸夫,
200856020605,7,2,2,コンテツオー,牡3,54,菅原俊吏,1:33.9,1/2,8-8-8-6,,25.3,6,416(-3),[地]及川良春,宍戸広司,
200856020605,8,8,8,グッドスパニッシュ,牡3,56,杉村一樹,1:34.3,2,8-10-9-8,,43.3,9,478(+14),[地]工藤栄一,服部新平,
200856020605,9,8,9,マルヨローズマリー,牝3,54,河野直人,1:35.4,6,4-4-8-9,,30.3,8,473(+5),[地]宇都宮徳,野村春行,
200843020502,1,6,8,アーベスト,牡3,54,左海誠二,1:34.1,,2-2-2-1,38.7,3.1,2,504(-12),[地]林正人,横嶋祥久,120.0
200843020502,2,2,2,ブルーキャンドル,牡3,54,増田充宏,1:34.4,1.1/2,6-6-8-7,38.2,40.2,9,455(-8),[地]照沼一二,原口輝昭,36.0
200843020502,3,7,9,ノーテンキパパ,牡3,54,矢内博,1:34.8,2,5-5-7-5,38.7,20.6,6,476(+5),[地]玉井等,広川直,21.6
200843020502,4,8,12,スパイクウッド,牡3,54,庄司大輔,1:35.8,5,7-9-4-6,40.0,27.9,8,468(-5),[地]佐藤厚弘,吉橋計,14.4
200843020502,5,8,11,ユメノオウジャ,牡3,54,的場文男,1:35.9,3/4,3-3-5-5,40.1,11.5,5,463(+2),[地]佐藤賢二,（有）武田興業,12.0
200843020502,6,3,3,ファンタストウィン,牡3,54,戸崎圭太,1:35.9,クビ,1-1-1-1,40.5,2.1,1,457(-8),[地]川島正行,高橋富夫,
200843020502,7,5,6,シナノカイザー,牡3,54,本多正賢,1:36.1,3/4,11-11-11-11,39.2,101.2,11,442(+3),[地]新井清重,土屋興三,
200843020502,8,6,7,オウシュウライオン,牡3,54,今野忠成,1:36.1,アタマ,7-8-3-3,40.5,6.8,3,492(-3),[地]坂本昇,西村專次,
200843020502,9,4,4,トウブギャロップ,牡3,54,森泰斗,1:36.8,3,7-9-10-9,40.4,53.6,10,464(+5),[地]斉藤敏,真部邦子,
200843020502,10,1,1,アップロー,牝3,53,山田信大,1:37.4,3,10-10-9-8,41.0,8.5,4,448(+4),[地]山浦武,中川重光,
200843020502,11,7,10,ダイチャン,牡3,54,川本裕達,1:38.4,5,11-12-12-13,41.3,101.2,11,424(-7),[地]高柳恒男,泉山真行,
200843020502,12,5,5,モエレソニック,牡3,54,坂井英光,1:38.7,1.1/2,4-3-6-10,42.7,20.6,6,452(-4),[地]斉藤敏,中村和夫,
200843020501,1,3,3,ラブユーイチフジ,牡3,54,桑島孝春,1:13.6,,5-4-3,37.8,1.4,1,464(-14),[地]椎名広明,竹内利子,120.0
200843020501,2,7,9,レッドナイト,牡3,54,的場文男,1:13.7,3/4,8-6-6,37.7,17.5,6,423(-8),[地]宮下貴明,松田正和,36.0
200843020501,3,2,2,スガノルーシー,牝3,53,張田京,1:13.7,アタマ,2-2-1,38.3,6.9,2,449(-6),[地]舘保昌,菅原光太郎,21.6
200843020501,4,4,4,ウィングアイ,牝3,53,石崎隆之,1:15.2,7,11-9-7,39.1,15.1,4,438(-9),[地]椎名広明,福本次雄,14.4
200843020501,5,6,7,マルヒロエース,牡3,54,森泰斗,1:15.4,1,10-10-8,39.2,16.5,5,464(-2),[地]玉井等,広川直,12.0
200843020501,6,6,8,モナダイヤ,牝3,53,本多正賢,1:15.6,1,12-11-9,39.2,82.1,12,405(-4),[地]新井清重,飛渡道信,
200843020501,7,5,5,ビッグファミリー,牡3,54,林幻,1:15.7,1/2,1-1-1,40.3,51.4,11,491(+2),[地]田中美義,林明道,
200843020501,8,5,6,コクテールオードウ,牡3,54,高野誠毅,1:15.7,ハナ,4-4-5,39.9,48.5,10,413(-3),[地]高岩隆,伊藤晴雄,
200843020501,9,1,1,ペッパーケイブ,牡3,54,左海誠二,1:15.7,クビ,3-3-5,40.1,34.7,9,427(-5),[地]舘保昌,金重勝次郎,
200843020501,10,8,12,スカーレットデイバ,牝3,53,石崎駿,1:15.9,1,9-12-10,39.5,29.5,8,424(-4),[地]柿本政男,伊藤弘子,
200843020501,11,8,11,リュウノフレンズ,牝3,53,坂井英光,1:17.3,7,6-9-11,41.2,24.7,7,481(+1),[地]斉藤敏,蓑島竜一,
200843020501,12,7,10,マクログリペン,牡3,54,今野忠成,1:17.8,2.1/2,6-7-12,41.7,7.7,3,449(+3),[地]坂本昇,島田昭和,
200843020503,1,5,6,マッジョーレ,牝5,53,野沢憲彦,1:34.7,,1-1-1-1,39.4,2.2,1,483(+1),[地]佐々木清,（株）エーヴィスシ,80.0
200843020503,2,6,7,ジェスチャー,牝5,53,戸崎圭太,1:34.8,1/2,3-5-3-1,39.3,4.7,3,460(-7),[地]森始,片岡禹雄,24.0
200843020503,3,6,8,タヤスココヒメ,牝5,50,笠野雄大,1:34.9,3/4,1-1-1-1,39.6,7.5,4,477(+2),[地]柿本政義,中村篤,14.4
200843020503,4,2,2,キングルーパス,牡7,55,水野貴史,1:35.7,4,9-9-4-4,40.2,4.3,2,459(-5),[地]阿井正雄,永井健文,9.6
200843020503,5,8,12,アオバゴールド,牡6,55,柏木健宏,1:36.2,2.1/2,7-7-6-4,40.4,35.4,9,479(+8),[地]柏木一夫,若島宏人,8.0
200843020503,6,5,5,ファインネス,牝5,53,江川伸幸,1:36.3,1/2,7-8-9-8,40.2,29.8,8,457(+3),[地]大久保福,水野恵吉,
200843020503,7,3,3,イシノサクラ,牝7,53,加藤和博,1:36.4,3/4,3-5-5-6,40.7,22.2,6,462(+2),[地]久保與造,鈴木伸哉,
200843020503,8,4,4,バトルアイノマイ,牝6,53,達城龍次,1:36.9,2.1/2,10-10-10-10,40.7,22.2,6,465(0),[地]佐藤寿,広川誠一,
200843020503,9,8,11,ビューオナサカ,牡5,55,坂井英光,1:37.0,1/2,11-11-11-10,40.2,38.3,10,449(-5),[地]斉藤敏,山本茂,
200843020503,10,7,10,アイシーイーグル,牡6,55,高橋哲也,1:37.1,3/4,3-9-7-8,41.3,43.1,11,444(-6),[地]吉田正美,工藤幸助,
200843020503,11,1,1,サーペントラ,牡6,55,今野忠成,1:37.3,1,3-5-8-9,41.5,12.2,5,497(+1),[地]安池成実,大塚恭太郎,
200843020503,12,7,9,ユメノナカヤマ,牝6,53,石崎駿,1:38.4,5,12-12-12-12,39.6,47.6,12,444(+11),[地]佐藤賢二,（有）武田興業,
200843020504,1,4,4,ヤエツバキ,牝5,53,桑島孝春,1:35.1,,4-5-5-4,38.4,4.0,3,494(+4),[地]石井勝男,竹内利子,80.0
200843020504,2,8,11,ゴールデンハッピー,牡7,56,菅原勲,1:35.4,1.1/2,4-5-6-1,38.9,2.4,1,479(-5),[地]安池成実,（有）森井ホームサー,24.0
200843020504,3,6,8,アヤメヒメ,牝6,50,笠野雄大,1:35.6,1,7-8-8-7,38.7,7.2,4,451(+2),[地]柿本政義,横瀬寛子,14.4
200843020504,4,2,2,サバースサンデー,牡5,55,石崎隆之,1:35.7,クビ,4-4-4-3,39.0,3.2,2,477(-3),[地]出川龍一,吐合一博,9.6
200843020504,5,7,10,マルカアムール,牝6,51,小林拓未,1:35.8,1/2,2-2-1-1,39.4,32.2,7,452(-2),[地]柏木一夫,原口輝昭,8.0
200843020504,6,5,6,ドリームアロー,牡8,55,高橋哲也,1:36.8,5,9-9-13-12,39.5,45.2,9,425(-7),[地]牛房栄吉,森田徹,
200843020504,7,6,7,マルハチタイド,牡5,55,田中力,1:36.9,3/4,12-12-10-6,39.8,23.6,6,505(-11),[地]宮下靖旨,三村茂,
200843020504,8,1,1,オールドワールド,牡6,54,本田正重,1:37.1,3/4,7-7-7-8,40.2,36.1,8,497(-2),[地]大久保福,大永商事（株）,
200843020504,9,5,5,ネオノムラダイオー,牡6,55,坂井英光,1:37.3,1,10-12-10-10,40.2,15.0,5,472(-3),[地]高柳恒男,今関秀晴,
200843020504,10,3,3,アトラスパワー,牡7,55,山田信大,1:37.7,2,10-9-9-10,40.6,72.9,11,480(+10),[地]武智政明,横沢妙子,
200843020504,11,8,12,シゲルトップウ,牡7,55,佐藤博紀,1:38.3,3,2-3-7-9,41.6,92.0,12,477(-5),[地]宮本康,古賀慎一,
200843020504,12,7,9,ナイトカザン,牡7,55,實川純一,1:40.1,9,1-1-1-7,43.7,59.9,10,463(-3),[地]佐藤厚弘,松田正和,
200843020508,1,6,6,クラファイター,牡4,54,矢内博,1:47.5,,2-2-1-1,39.1,27.3,7,520(+9),[地]矢野義幸,倉見利弘,130.0
200843020508,2,8,9,シナモンロール,牡4,56,石崎隆之,1:47.6,クビ,3-3-5-3,39.1,3.3,2,458(-5),[地]出川克己,グリーンテック,39.0
200843020508,3,7,7,カイジンシーズ,牡4,56,繁田健一,1:47.6,アタマ,6-6-4-3,39.0,7.4,3,498(+5),[地]寺田新太,広村憲郎,23.4
200843020508,4,8,8,キンセイリゲル,牡6,54,的場文男,1:47.7,1/2,7-7-8-7,38.7,12.3,5,457(-7),[地]佐藤寿,山田裕仁,15.6
200843020508,5,5,5,トウカイサプライズ,牡7,56,佐藤博紀,1:47.9,1,4-3-7-5,39.2,23.9,6,464(-5),[地]田辺陽一,内村正則,13.0
200843020508,6,1,1,キングミシエロ,牡7,56,御神本訓,1:47.9,アタマ,8-7-8-8,38.7,30.1,8,471(-4),[地]佐藤賢二,真茅輝雄,
200843020508,7,2,2,ジャイアントビート,牡4,56,今野忠成,1:48.0,3/4,9-9-6-6,39.2,1.7,1,569(+10),[地]川島正行,吉田照哉,
200843020508,8,3,3,ワタリレディー,牝5,52,森下博,1:49.9,9,4-3-9-9,40.5,75.1,9,481(-7),[地]川勝歩,阿部作次,
200843020508,9,4,4,トゥルーアイズ,牝4,54,左海誠二,1:50.0,クビ,1-1-1-2,41.6,9.1,4,547(+1),[地]林正人,土田重実,
200843020509,1,7,8,ミカヅキカムイ,牡3,54,菅原勲,1:41.1,,3-3-5-4,38.8,6.1,3,435(-5),[東]小林常泰,小高芳男,250.0
200843020509,2,6,6,ヤマイチダイヤ,牡3,54,石崎駿,1:41.4,1.1/2,7-7-6-5,39.0,2.3,1,476(-1),[地]岡林光浩,坂本肇,75.0
200843020509,3,2,2,コアレスアンバー,牝3,53,武士沢友,1:41.4,アタマ,8-8-6-9,39.0,24.5,8,436(-12),[東]西塚安夫,小林昌志,50.0
200843020509,4,7,9,デルマシリウス,牡3,54,石崎隆之,1:41.4,ハナ,5-5-4-5,39.2,7.5,4,472(-6),[東]本郷一彦,浅沼広幸,30.0
200843020509,5,6,7,シューエース,牝3,53,的場文男,1:41.7,1.1/2,11-10-8-8,39.0,19.2,7,454(+6),[地]渋谷信隆,加納由喜子,20.0
200843020509,6,8,11,コウヨウクリスタル,牝3,53,御神本訓,1:41.9,1.1/2,3-3-2-2,39.7,16.0,5,486(-14),[東]山田要一,寺内正光,
200843020509,7,3,3,エースアルマンド,牝3,53,田中博康,1:42.3,2,10-11-11-11,39.0,35.3,10,438(-14),[東]菅原泰夫,榊原秀雄,
200843020509,8,4,4,アームレギュラー,牡3,54,和田譲治,1:42.4,1/2,6-6-8-10,39.7,31.1,9,473(-2),[地]竹山隆,鈴木英信,
200843020509,9,1,1,アーサルビー,牡3,54,佐藤裕太,1:42.5,クビ,8-9-8-11,39.8,16.6,6,465(-1),[地]坂本昇,浅田孜,
200843020509,10,5,5,ライコウテンユウ,牡3,54,今野忠成,1:43.3,4,1-1-1-1,41.1,3.3,2,487(-9),[西]武宏平,内田正也,
200843020509,11,8,10,ホワイトチャーム,牝3,53,張田京,1:45.5,大,2-2-3-2,43.3,54.2,11,458(-8),[東]嶋田功,ヒダカ・ブリーダーズ・ユニオン,
200843020505,1,3,3,スターペガサス,牡4,55,戸崎圭太,1:12.3,,6-6-5,37.0,8.5,3,493(-10),[地]朝倉実,金田成基,100.0
200843020505,2,7,10,ベルモントリニア,牡5,55,石崎駿,1:12.5,1,1-6-2,37.7,1.3,1,541(-6),[地]舘保昌,ベルモントファーム,30.0
200843020505,3,5,5,ニットウエジョン,牝4,53,張田京,1:12.6,1/2,1-1-1,37.9,11.7,4,507(+2),[地]岡林光浩,日東牧場,18.0
200843020505,4,2,2,ヨコスカシャトー,牝4,53,林幻,1:13.5,5,5-4-3,38.5,6.0,2,449(-8),[地]渡辺薫,西城公雄,12.0
200843020505,5,4,4,クラマキシム,牡4,55,野沢憲彦,1:13.9,2,8-6-7,38.6,15.3,6,499(-5),[地]矢野義幸,倉見利弘,10.0
200843020505,6,8,12,ホットピクルス,牝4,53,石崎隆之,1:14.2,1.1/2,10-12-11,38.3,12.8,5,422(-2),[地]出川龍一,吉田勝己,
200843020505,7,7,9,コアミー,牝5,53,森泰斗,1:14.2,アタマ,10-10-9,38.5,77.9,8,410(-4),[地]川勝歩,大野肇江,
200843020505,8,8,11,トップオンターフ,牡5,54,本田正重,1:14.5,1.1/2,12-12-12,38.4,117.3,10,474(-5),[地]渋谷信隆,石井太郎,
200843020505,9,6,8,フジノデュラブ,牡5,55,水野貴史,1:14.6,クビ,1-7-5,39.5,81.5,9,444(-4),[地]冨田藤男,栗原清子,
200843020505,10,6,7,エリナイト,牝5,53,御神本訓,1:14.9,1.1/2,7-8-9,39.6,69.3,7,444(+1),[地]渋谷信博,藤井直樹,
200843020505,11,5,6,ホワイトアリス,牝7,53,本多正賢,1:15.0,クビ,8-9-9,39.7,144.2,12,518(-5),[地]函館一昭,冨沢敦子,
200843020505,12,1,1,キャラメレ,牝5,53,左海誠二,1:16.2,6,1-1-4,41.5,135.3,11,461(+20),[地]柿本政男,吉田修,
200843020507,1,6,6,レッドビスティー,牡4,55,的場文男,1:12.7,,2-1-1,37.7,8.2,2,522(+5),[地]松浦備,備前島敏子,120.0
200843020507,2,4,4,ライフロングラバー,牝4,53,田中力,1:13.1,2,3-3-3,37.8,8.2,3,463(+10),[地]林正人,庄野昭彦,36.0
200843020507,3,5,5,ワイエスロバリー,牡6,55,真島大輔,1:13.2,3/4,5-6-4,37.7,15.2,6,441(-9),[地]久保杉利,山下定良,21.6
200843020507,4,1,1,イブキゴルゴ,牡5,55,高橋利幸,1:13.2,アタマ,3-4-5,37.7,9.3,4,481(-1),[地]矢野義幸,石瀬浩三,14.4
200843020507,5,8,8,アルフリアライズ,牝6,53,町田直希,1:13.3,クビ,8-8-9,37.1,55.7,8,444(0),[地]土屋千賀,福田豊,12.0
200843020507,6,7,7,リュウノケンシロウ,牡4,55,戸崎圭太,1:13.4,3/4,9-9-8,37.0,9.5,5,478(-2),[地]斉藤敏,蓑島竜一,
200843020507,7,8,9,オーラミク,牝5,53,石崎隆之,1:13.4,ハナ,5-4-6,37.9,1.4,1,442(+2),[地]大友勝利,高橋徳昭,
200843020507,8,3,3,シンライ,牡6,55,御神本訓,1:13.8,2,7-7-7,38.0,79.0,9,496(+3),[地]佐々木清,服部新平,
200843020507,9,2,2,マヤノラヴィーナ,牝4,53,今野忠成,1:13.8,アタマ,1-2-2,38.8,23.4,7,467(+13),[地]佐々木功,田所英子,
200843020511,1,4,4,ナイキデラックス,牡7,54,戸崎圭太,1:38.1,,1-2-2-1,36.9,1.1,1,519(-3),[地]川島正行,小野誠治,400.0
200843020511,2,1,1,コーワキング,牡6,54,真島大輔,1:38.9,4,5-5-4-4,37.5,8.2,2,535(-8),[地]蛯名末五,佐野信幸,120.0
200843020511,3,5,5,スペシャルアタック,牝7,50,拜原靖之,1:39.3,2,5-6-5-6,37.9,101.8,8,485(-2),[地]佐々木仁,天羽禮治,80.0
200843020511,4,2,2,サワライチバン,牡5,54,御神本訓,1:39.4,3/4,8-8-8-8,37.6,24.5,6,493(-5),[地]佐藤賢二,相川てる,48.0
200843020511,5,3,3,メジャーワールド,牡6,54,山田信大,1:39.4,クビ,1-1-1-1,38.2,11.1,3,507(-1),[地]山浦武,吉田博俊,32.0
200843020511,6,8,8,グッドストーン,牡5,56,石崎駿,1:39.7,1.1/2,7-7-7-6,37.9,22.5,5,465(-4),[地]岡林光浩,後藤繁樹,
