Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202007020509,11,7,8,バルンストック,牡3,54,団野大成,2:15.1,1/2,7-7-7-8,35.7,61.5,9,460(-10),[西]高橋義忠,ノルマンディーサラブレッドレーシング,
202035092101,1,7,7,ローダンテ,牝3,54,小林凌,1:14.6,,3-1,38.2,1.0,1,461(+8),[地]板垣吉則,小林由明,25.0
202035092101,2,4,4,コンバットヘニー,牝3,54,陶文峰,1:15.1,3,1-2,38.9,70.2,7,448(+6),[地]三野宮通,（株）アプエンテ,7.0
202035092101,3,6,6,ソティラス,牝3,50,関本玲花,1:16.0,6,4-5,38.9,7.1,2,439(+1),[地]櫻田康二,乙訓史樹,4.0
202035092101,4,2,2,ニジノハシ,牡3,56,高橋悠里,1:16.0,クビ,5-4,38.9,23.0,3,437(+5),[地]三野宮通,（株）アプエンテ,2.5
202035092101,5,8,8,ニシノジェイピー,牡3,56,岩本怜,1:16.8,5,7-7,38.5,55.5,6,433(+1),[地]三野宮通,安藤浩也,1.5
202035092101,6,3,3,ノビアホワイト,牝3,54,坂口裕一,1:16.9,3/4,6-6,38.8,38.5,4,437(+5),[地]村上昌幸,岩渕瑞生,
202035092101,7,8,9,ヴィルクザーム,牝3,54,南郷家全,1:17.0,1/2,2-3,40.7,53.7,5,425(-2),[地]櫻田浩樹,幸田茂樹,
202035092101,8,5,5,ムービーヒロイン,牝3,54,木村暁,1:17.8,5,8-8,39.2,88.8,8,422(0),[地]及川良春,谷謙介,
202035092101,9,1,1,フォルエレノア,牝3,53,塚本涼人,1:18.1,2,9-9,39.0,98.5,9,380(-2),[地]吉田司,八嶋長久,
202007020511,1,2,3,ダイアナブライト,牝4,55,吉田隼人,1:51.3,,9-9-10-8,37.4,15.9,6,448(-4),[西]石坂正,キャロットファーム,"1,855.7"
202007020511,2,3,6,オーケストラ,セ5,57,斎藤新,1:51.3,アタマ,6-6-6-5,37.7,19.2,7,496(+8),[東]斎藤誠,原禮子,740.2
202007020511,3,1,1,ニューモニュメント,牡4,57,松山弘平,1:51.4,3/4,9-9-8-5,37.6,3.3,1,484(-4),[西]小崎憲,前田葉子,465.1
202007020511,4,5,9,アイアムレジェンド,牡4,57,和田竜二,1:51.4,アタマ,5-5-4-2,38.2,43.1,10,486(-10),[西]橋田満,グランド牧場,270.0
202007020511,5,2,4,マリオ,牡5,57,幸英明,1:51.6,1,14-14-14-12,37.2,12.4,5,498(+2),[西]安達昭夫,サン,182.0
202007020511,6,1,2,ツブラナヒトミ,牡5,57,団野大成,1:51.6,アタマ,11-11-11-8,37.5,12.1,4,500(-4),[西]中竹和也,加藤誠,
202007020511,7,6,12,マイネルカイノン,牡5,57,国分恭介,1:51.7,クビ,15-16-15-14,37.1,66.0,14,506(0),[西]宮徹,サラブレッドクラブ・ラフィアン,
202007020511,8,3,5,タガノヴェローナ,牝6,55,城戸義政,1:52.1,2.1/2,11-11-11-12,37.9,48.1,12,494(-6),[西]長谷川浩,八木良司,
202007020511,9,7,14,スズカフェスタ,牡5,57,国分優作,1:52.3,1.1/2,4-4-4-2,39.1,63.9,13,502(0),[西]大橋勇樹,永井啓弍,
202007020511,10,7,13,ララメダイユドール,牡6,57,荻野琢真,1:52.5,3/4,6-6-6-5,38.9,149.8,16,506(0),[西]今野貞一,フジイ興産,
202007020511,11,8,15,タイサイ,牡4,57,中井裕二,1:53.0,3,8-8-8-10,39.2,25.4,8,488(+10),[西]田所秀孝,椎名節,
202007020511,12,4,7,ショートストーリー,牡7,57,太宰啓介,1:53.0,ハナ,16-15-15-16,38.4,43.7,11,494(-12),[西]吉村圭司,ゴドルフィン,
202007020511,13,5,10,アスターマリンバ,牡3,54,松若風馬,1:54.6,10,2-2-2-2,41.9,4.7,3,520(+4),[西]中竹和也,加藤久枝,
202007020511,14,4,8,メイショウラケーテ,牡6,57,岩田康誠,1:55.9,8,1-1-1-1,43.7,43.0,9,458(0),[西]松永昌博,松本好隆,
202007020511,15,6,11,ビッグアイランド,牡6,57,藤井勘一,1:57.4,9,11-11-11-14,43.2,111.8,15,528(-2),[西]渡辺薫彦,前田幸治,
202007020511,16,8,16,メイショウソテツ,牡4,57,武豊,1:58.9,9,2-2-3-10,46.1,3.4,2,516(+10),[西]岡田稲男,松本好雄,
202007020510,1,8,13,クリスティ,牝3,53,松若風馬,1:33.3,,6-4-4,34.6,3.7,2,482(0),[西]杉山晴紀,薪浦英稔,"1,530.8"
202007020510,2,4,5,チュウワノキセキ,牡3,55,松山弘平,1:33.4,1/2,8-5-4,34.7,3.6,1,476(+8),[西]大久保龍,中西忍,608.8
202007020510,3,5,8,ナンヨープランタン,牡5,57,和田竜二,1:33.4,クビ,10-9-7,34.5,19.2,6,458(-8),[西]松永幹夫,中村徳也,384.4
202007020510,4,2,2,サンライズオネスト,牡3,55,武豊,1:33.6,1.1/4,1-1-1,35.2,3.9,3,468(+4),[西]河内洋,松岡隆雄,230.0
202007020510,5,5,7,リュクスポケット,牡5,57,斎藤新,1:33.6,クビ,3-2-2,35.1,37.7,10,510(-12),[西]庄野靖志,田畑憲士,150.0
202007020510,6,6,10,ラストヌードル,牡4,57,藤岡佑介,1:33.8,3/4,10-10-11,34.7,14.7,5,504(+8),[西]安田翔伍,増田和啓,
202007020510,7,7,11,ジュンライトボルト,牡3,55,藤井勘一,1:34.0,1.1/4,8-10-11,34.8,7.1,4,466(0),[西]友道康夫,河合純二,
202007020510,8,8,14,スラッシュメタル,牡5,57,吉田隼人,1:34.0,クビ,13-13-14,34.6,93.7,13,474(+6),[西]西村真幸,吉田勝己,
202007020510,9,1,1,ウォークザライン,牡4,57,太宰啓介,1:34.1,1/2,13-13-11,35.0,92.8,12,478(-2),[西]高橋亮,前田幸治,
202007020510,10,7,12,メイケイハリアー,牡4,57,富田暁,1:34.3,1.1/2,4-5-7,35.4,19.4,7,482(0),[西]木原一良,名古屋競馬,
202007020510,11,3,3,アルディテッツァ,牡4,57,鮫島克駿,1:34.3,アタマ,4-5-4,35.5,55.8,11,494(-6),[西]橋口慎介,Ｇ１レーシング,
202007020510,12,4,6,エングローサー,牡5,57,藤岡康太,1:34.4,クビ,12-10-9,35.4,25.1,8,498(-14),[西]清水久詞,中村忠彦,
202007020510,13,3,4,ホッコーシェルビー,牡4,57,岩田望来,1:34.4,ハナ,2-2-2,35.9,192.5,14,506(-6),[西]西浦勝一,北幸商事,
202007020510,14,6,9,アーデルワイゼ,牝5,55,団野大成,1:34.6,1,6-5-9,35.6,25.7,9,458(-8),[西]池添学,シルクレーシング,
202007020512,1,1,1,シャドウブロッサム,牝3,53,松山弘平,1:08.7,,4-4,33.9,7.9,3,450(+2),[西]藤岡健一,飯塚知一,760.0
202007020512,2,8,16,アングルティール,牝5,55,鮫島克駿,1:09.0,2,9-4,34.1,27.5,8,434(+8),[西]橋口慎介,ノースヒルズ,300.0
202007020512,3,1,2,オメガハートクィン,牝4,55,和田竜二,1:09.1,クビ,9-9,34.1,15.3,7,446(+4),[西]松永幹夫,原禮子,190.0
202007020512,4,3,5,サトノソレイユ,牝4,55,藤井勘一,1:09.1,アタマ,1-1,34.6,30.2,9,488(-6),[西]池江泰寿,サトミホースカンパニー,110.0
202007020512,5,3,6,アサケエース,牡3,52,泉谷楓真,1:09.1,ハナ,9-11,34.0,11.2,5,424(+2),[西]大橋勇樹,大橋公堯,76.0
202007020512,6,2,4,スワーヴドン,牡3,55,坂井瑠星,1:09.2,1/2,12-11,34.1,8.5,4,482(+6),[西]中内田充,ＮＩＣＫＳ,
202007020512,7,4,8,ペイシャクレア,牝4,55,国分優作,1:09.2,ハナ,6-4,34.3,35.0,10,424(-10),[西]坂口智康,北所直人,
202007020512,8,2,3,ゼツエイ,牡3,53,福永祐一,1:09.2,アタマ,6-4,34.4,2.2,1,492(-4),[西]音無秀孝,吉田和美,
202007020512,9,7,14,アーモロート,牝3,52,岩田望来,1:09.3,1/2,17-16,33.8,6.0,2,494(-16),[西]西園正都,サンデーレーシング,
202007020512,10,5,10,チャリオット,牝4,53,亀田温心,1:09.4,1/2,2-2,34.8,305.9,18,468(+4),[西]松下武士,ラ・メール,
202007020512,11,5,9,スマートルシア,牝3,53,川須栄彦,1:09.5,クビ,12-13,34.2,68.6,11,448(-10),[西]河内洋,大川徹,
202007020512,12,6,11,ジゴロ,牡4,57,吉田隼人,1:09.5,クビ,15-13,34.2,83.1,13,466(0),[西]鮫島一歩,安原浩司,
202007020512,13,6,12,ソウルユニバンス,セ3,55,西村淳也,1:09.6,1/2,6-9,34.6,193.4,16,474(+10),[西]平田修,亀井哲也,
202007020512,14,8,17,プリモプレミオ,牝4,54,斎藤新,1:09.6,アタマ,14-13,34.4,269.4,17,444(-8),[西]吉村圭司,堂守貴志,
202007020512,15,7,13,メイショウラバンド,牝9,55,太宰啓介,1:10.0,2.1/2,15-16,34.5,74.3,12,478(-2),[西]石橋守,松本好雄,
202007020512,16,7,15,コズミックランナー,牡3,54,団野大成,1:10.1,クビ,18-16,34.6,170.9,15,452(+4),[西]長谷川浩,ノースヒルズ,
202007020512,17,4,7,コンバットマーチ,牝3,53,藤岡康太,1:10.1,クビ,2-2,35.5,149.7,14,450(+2),[西]吉村圭司,岡田牧雄,
202007020512,18,8,18,ウインドラブリーナ,牝3,53,幸英明,1:14.0,大,4-4,39.2,12.2,6,420(0),[西]飯田雄三,福原正博,
202035092103,1,8,8,パワポケプリメーロ,牡3,56,山本政聡,1:27.7,,2-1,38.4,1.2,1,422(+4),[地]工藤裕孝,柳原達也,25.0
202035092103,2,3,3,グランクロワ,セ3,56,岩本怜,1:28.5,5,3-3,39.0,12.3,4,442(-2),[地]三野宮通,（株）アプエンテ,7.0
202035092103,3,7,7,ユリアンナ,牝3,54,鈴木祐,1:29.2,4,4-5,39.5,21.5,5,439(+1),[地]櫻田康二,（株）レックス,4.0
202035092103,4,5,5,メイショウドウダン,牡4,56,陶文峰,1:29.2,クビ,7-4,39.1,105.3,9,445(0),[地]三野宮通,（株）アプエンテ,2.5
202035092103,5,6,6,ムラサメ,セ3,56,村上忍,1:29.3,1/2,1-1,40.1,10.2,3,449(+4),[地]櫻田康二,西村專次,1.5
202035092103,6,1,1,レトロワンピース,牝3,54,高松亮,1:30.3,6,8-7,40.0,6.1,2,432(+2),[地]櫻田康二,宮本昌彦,
202035092103,7,4,4,シュガートウショウ,牝3,51,田中洸多,1:30.9,4,6-8,40.8,71.9,6,394(+4),[地]及川良春,谷謙介,
202035092103,8,2,2,ミナノキング,牡4,56,南郷家全,1:31.0,クビ,5-6,41.1,78.4,7,440(+4),[地]櫻田浩樹,蔵内優子,
202035092103,9,8,9,ビューティテーラー,牝3,54,菅原辰徳,1:31.7,4,9-9,40.8,97.4,8,429(+2),[地]関本浩司,大黒富美子,
202035092102,1,8,8,ディライトラッシュ,牡6,56,鈴木祐,1:14.2,,5-4,37.1,4.9,3,521(+2),[地]櫻田康二,（株）ノルマンディ,25.0
202035092102,2,5,5,リキサンムスタング,牡4,56,南郷家全,1:14.2,クビ,1-1,37.7,2.3,1,513(+8),[地]櫻田浩樹,（有）ハイパワー商,7.0
202035092102,3,7,7,ケンシ,牡3,56,村上忍,1:15.2,6,4-2,38.3,4.2,2,471(-3),[地]菅原勲,玉田博志,4.0
202035092102,4,3,3,トマティーナ,牡3,56,山本聡哉,1:15.5,1.3/4,3-3,38.6,4.9,4,439(+9),[地]三野宮通,（株）アプエンテ,2.5
202035092102,5,8,9,ダビデヴィットリオ,セ3,56,高松亮,1:15.8,2,2-5,39.1,50.9,6,460(+2),[地]関本浩司,高橋悦彌,1.5
202035092102,6,4,4,ユイノリオン,牡3,56,木村暁,1:16.0,3/4,6-6,38.7,94.6,7,435(-3),[地]千葉博次,岩渕瑞生,
202035092102,7,2,2,オウケンアマゾネス,牝3,54,岩本怜,1:16.2,1,8-8,37.6,7.0,5,434(+7),[地]三野宮通,（株）アプエンテ,
202035092102,8,6,6,レパルス,牝3,54,菅原辰徳,1:16.3,3/4,7-7,38.3,173.2,9,528(-6),[地]千葉幸喜,熊谷貴之,
202035092102,9,1,1,ヤマニンティエラ,牝4,51,田中洸多,1:18.3,大,9-9,39.3,140.7,8,404(+4),[地]伊藤和,土井久美子,
202035092104,1,4,4,ナムラバンザイ,牡5,56,関本淳,1:28.0,,1-1,38.8,1.2,1,451(+5),[地]斉藤雄一,川村初美,25.0
202035092104,2,3,3,モズセカイイサン,牝3,54,坂口裕一,1:29.0,6,3-4,39.2,4.5,2,493(+1),[地]村上昌幸,加藤和成,7.0
202035092104,3,8,9,オルレアンシェリ,牝3,54,陶文峰,1:29.6,4,2-2,40.3,46.4,5,438(-1),[地]飯田弘道,徳田直樹,4.0
202035092104,4,2,2,パイオニアエース,牡3,56,山本政聡,1:29.9,2,4-3,39.9,20.6,4,438(-1),[地]小西重征,長澤茂,2.5
202035092104,5,8,8,サンエイクラウン,牡3,56,高橋悠里,1:29.9,クビ,5-5,39.3,55.2,6,444(+14),[地]鈴木七郎,鈴木雅俊,1.5
202035092104,6,1,1,ゴーザディスタンス,牡3,56,高松亮,1:30.0,クビ,6-6,39.1,9.9,3,469(+9),[地]畠山信一,吉田勝利,
202035092104,7,7,7,エルサ,牝7,51,田中洸多,1:32.8,大,8-7,41.4,110.0,7,462(-4),[地]三野宮通,清水剛,
202035092104,8,5,5,パスファインダー,牡9,55,塚本涼人,1:34.3,9,7-8,43.1,149.8,8,454(-3),[地]平澤芳三,（株）ボンズ,
202035092104,9,6,6,ベルモントセブン,セ12,56,木村暁,1:36.5,大,9-9,43.2,210.3,9,484(-5),[地]吉田司,山口久仁子,
202035092108,1,4,4,ケープフィア,牝4,50,関本玲花,1:41.7,,2-1,39.9,8.5,3,458(-4),[地]関本浩司,組）ＫＩＺＵＮＡ組合,35.0
202035092108,2,8,8,モモイロキッス,牝3,54,山本聡哉,1:41.9,1.1/2,4-3,39.9,1.3,1,463(+5),[地]畠山信一,鈴木雅俊,9.8
202035092108,3,8,9,ティーリアル,牝6,54,関本淳,1:42.6,4,8-6,40.3,25.1,7,488(+1),[地]菅原勲,高橋一己,5.6
202035092108,4,5,5,シャムゴッド,牝5,54,陶文峰,1:42.6,アタマ,7-4,40.3,15.7,6,470(+5),[地]菅原右吉,後藤順男,3.5
202035092108,5,7,7,シールート,セ5,56,坂口裕一,1:42.6,クビ,6-5,40.4,14.2,5,484(-6),[地]村上昌幸,組）ビッグイースト,2.1
202035092108,6,1,1,トーセンワンピース,牝4,54,高松亮,1:43.6,6,9-8,40.9,10.3,4,459(-5),[地]佐藤浩一,池田俊道,
202035092108,7,3,3,ヒナマツリ,牝5,54,南郷家全,1:43.7,クビ,1-2,41.9,8.5,2,438(+5),[地]飯田弘道,大黒富美子,
202035092108,8,2,2,ダウラギリテソーロ,牡4,56,岩本怜,1:43.8,クビ,5-7,41.6,56.9,8,474(-5),[地]伊藤和忍,会田裕一,
202035092108,9,6,6,カラスミヤビ,牝4,53,塚本涼人,1:44.2,2.1/2,3-9,42.2,91.4,9,450(+3),[地]酒井仁,鈴木雅俊,
202035092107,1,7,7,シゲルシチフクジン,牝8,54,岩本怜,1:43.0,,6-6,41.0,6.5,3,445(+4),[地]三野宮通,（株）アプエンテ,35.0
202035092107,2,6,6,マルケイサスケ,セ5,56,小林凌,1:43.3,1.1/2,2-2,41.7,31.7,8,456(-9),[地]石川栄,熊谷清則,9.8
202035092107,3,4,4,トーアチチカカ,牡8,55,塚本涼人,1:43.3,クビ,5-5,41.3,18.9,6,495(+2),[地]佐藤祐司,山本茂,5.6
202035092107,4,8,9,フローラルティアラ,牝4,54,山本政聡,1:43.5,3/4,7-3,41.5,2.0,1,475(+10),[地]小西重征,村井良孝,3.5
202035092107,5,3,3,トチノコンコルド,牡6,56,大坪慎,1:43.5,クビ,9-7,41.3,20.9,7,514(+7),[地]平澤芳三,松田敬一,2.1
202035092107,6,5,5,グレナディアーズ,牡9,52,関本玲花,1:43.9,2.1/2,4-9,42.0,4.3,2,503(-5),[地]飯田弘道,小橋亮太,
202035092107,7,8,8,ヤマニンミルラ,牝4,54,陶文峰,1:44.4,3,3-1,42.7,11.5,5,462(-2),[地]伊藤和忍,土井久美子,
202035092107,8,1,1,レーヴドブラン,牝7,54,坂口裕一,1:44.7,1.3/4,8-8,42.4,31.8,9,438(+2),[地]村上昌幸,及川謙三,
202035092107,9,2,2,キリフダ,牡6,56,菅原辰徳,1:46.1,9,1-3,44.5,7.2,4,477(-1),[地]千葉博次,小澤量基,
202035092105,1,4,4,トニーハピネス,牝5,50,関本玲花,1:00.7,,3-1,36.9,1.4,1,449(-2),[地]小林俊彦,（有）トニーステー,25.0
202035092105,2,2,2,アルソミトラ,牝3,54,木村暁,1:01.8,7,2-2,38.1,4.6,2,405(-2),[地]及川良春,谷謙介,7.0
202035092105,3,3,3,ブンキンタカシマダ,牝3,51,田中洸多,1:01.9,3/4,4-4,37.4,47.5,7,432(-1),[地]板垣吉則,内田玄祥,4.0
202035092105,4,6,6,ソドゥバスク,牡3,56,岩本怜,1:02.2,1.3/4,6-5,37.1,46.1,6,468(+4),[地]飯田弘道,北原大史,2.5
202035092105,5,5,5,ホープブロッサム,牝3,53,塚本涼人,1:02.2,アタマ,5-6,37.3,12.3,4,478(+4),[地]伊藤和,山中元夫,1.5
202035092105,6,7,7,スワンポール,牝3,54,陶文峰,1:03.2,6,7-7,37.7,13.3,5,455(+5),[地]三野宮通,後藤順男,
202035092105,7,1,1,クマチャン,牝3,54,鈴木祐,1:04.3,7,1-3,40.6,6.7,3,443(-2),[地]櫻田康二,奥寺毅己,
202035092110,1,3,3,マツリダスティール,牡2,55,阿部英俊,1:40.7,,5-4-3-3,37.1,2.0,1,482(+4),[地]菅原勲,高橋福三郎,400.0
202035092110,2,8,9,エイシンビッグボス,牡2,55,岩橋勇二,1:41.1,2.1/2,3-2-1-2,37.7,11.2,3,520(+2),[地]田中淳司,平井克彦,112.0
202035092110,3,7,7,スマイルミュ,牝2,54,桑村真明,1:41.1,クビ,2-1-1-1,37.8,2.0,2,490(0),[地]村上正和,組）ＳＲＴ,64.0
202035092110,4,6,6,トーセンダーウィン,牡2,55,山本聡哉,1:41.5,2.1/2,8-6-5-4,37.3,18.0,4,472(-7),[地]高野毅,島川隆哉,40.0
202035092110,5,4,4,リップクリーム,牝2,54,陶文峰,1:41.5,クビ,7-8-8-6,37.0,23.2,5,396(-9),[地]菅原右吉,（有）下河辺牧場,24.0
202035092110,6,1,1,シタベッド,牡2,55,南郷家全,1:42.3,5,4-3-4-4,38.3,183.4,9,461(-2),[地]飯田弘道,小阪優友,
202035092110,7,8,8,ロンギングベイビー,牝2,54,山本政聡,1:42.3,ハナ,9-7-7-7,37.8,25.1,6,439(-6),[地]工藤裕孝,坂本浩一,
202035092110,8,2,2,ファイントリック,牝2,54,菅原辰徳,1:43.1,5,6-5-6-8,38.8,135.4,8,403(0),[地]佐藤祐司,佐藤信廣,
202035092110,9,5,5,スティールマドンナ,牝2,54,阿部龍,1:44.5,9,1-9-9-9,38.2,37.6,7,451(-7),[地]角川秀樹,菅野守雄,
202035092109,1,5,5,シュリュッセル,牡4,56,村上忍,1:41.8,,6-7,38.8,2.8,1,487(-3),[地]菅原勲,岩渕瑞生,45.0
202035092109,2,3,3,サンドファースト,セ5,56,山本政聡,1:41.9,1/2,7-5,38.7,5.6,3,458(-1),[地]小西重征,組）パートナーシップ,12.6
202035092109,3,6,6,ナンヨーミカヅキ,牝4,54,鈴木祐,1:42.0,クビ,2-2,39.7,18.1,7,413(+5),[地]櫻田康二,前田敏文,7.2
202035092109,4,4,4,ローズドクレア,牝4,54,山本聡哉,1:42.5,3,5-4,39.5,4.0,2,470(-3),[地]佐藤浩一,菊池一之,4.5
202035092109,5,8,8,プラトンイミシャン,牡8,56,小林凌,1:42.8,1.1/2,4-3,40.4,10.6,6,473(+7),[地]吉田司,岩渕瑞生,2.7
202035092109,6,8,9,スマートシュガー,牡9,56,南郷家全,1:43.0,1.1/2,1-1,41.2,30.0,8,465(-4),[地]櫻田浩樹,（株）馬事学院,
202035092109,7,2,2,タッチワールド,牡7,56,高松亮,1:43.0,アタマ,9-8,39.3,6.2,4,490(+6),[地]工藤裕孝,小橋亮太,
202035092109,8,7,7,メイショウリボベジ,牝5,54,木村暁,1:43.4,2.1/2,3-6,41.0,46.8,9,436(-1),[地]及川良春,谷謙介,
202035092109,9,1,1,トレジャートローヴ,牡7,56,岩本怜,1:44.3,6,8-9,40.7,8.6,5,439(-12),[地]三野宮通,井田荘一郎,
202035092111,1,8,9,アップバング,牡5,56,坂口裕一,1:41.8,,9-7,39.1,9.9,4,421(+2),[地]村上昌幸,大黒富美子,45.0
202035092111,2,7,7,ヴォレグラース,牡7,56,山本政聡,1:41.8,ハナ,2-2,39.9,6.2,3,459(+4),[地]小西重征,長澤茂,12.6
202035092111,3,1,1,アンジュレーヴ,牝6,54,岩本怜,1:41.9,3/4,1-1,40.2,24.1,7,455(+3),[地]平澤芳三,小橋亮太,7.2
202035092111,4,3,3,ヒガシブレーヴ,牡3,56,菅原辰徳,1:41.9,アタマ,4-3,39.8,19.4,6,425(0),[地]飯田弘道,金野博幸,4.5
202035092111,5,6,6,スクリーバ,牝6,54,木村暁,1:41.9,アタマ,7-4,39.4,67.0,9,448(-2),[地]千葉博次,谷謙介,2.7
202035092111,6,8,8,ロクイチノカガヤキ,牝8,54,鈴木祐,1:42.1,1,6-5,39.6,4.3,2,473(+3),[地]小林俊彦,山下末子,
202035092111,7,5,5,ゲイルバローズ,牡6,56,大坪慎,1:43.0,6,3-8,40.9,11.3,5,447(-4),[地]工藤裕孝,小橋亮太,
202035092111,8,4,4,オーダシティー,牡8,56,高松亮,1:43.4,2.1/2,8-9,40.7,24.2,8,535(+2),[地]小林俊彦,山下末子,
202035092111,9,2,2,アイアムヒラケゴマ,牡7,56,山本聡哉,1:45.2,大,5-6,42.9,1.9,1,534(+1),[地]佐藤浩一,畠山浩司,
202035092106,1,7,8,アストロブレーム,牡7,56,山本聡哉,1:28.1,,5-5,39.1,6.1,4,446(-5),[地]小林義明,千田貞四郎,35.0
202035092106,2,6,7,ロックオン,牡7,56,大坪慎,1:28.2,1/2,3-2,39.5,2.9,1,452(+7),[地]橘友和,谷口祐人,9.8
202035092106,3,2,2,コンチパーティー,牝4,54,菅原辰徳,1:28.4,1,4-1,39.5,37.9,7,464(+5),[地]櫻田浩樹,相馬哲夫,5.6
202035092106,4,7,9,ティーアウリイ,牝5,54,阿部英俊,1:28.5,クビ,6-6,39.4,5.7,3,407(-10),[地]菅原勲,伊藤真継,3.5
202035092106,5,8,10,ヴィランドリー,牝7,54,小林凌,1:29.0,3,9-3,39.3,19.2,6,483(-2),[地]板垣吉則,（同）ＪＰＮ技研,2.1
202035092106,6,6,6,コパノハミルトン,牡8,56,山本政聡,1:29.1,クビ,10-8,39.4,7.3,5,509(-5),[地]工藤裕孝,小橋亮太,
202035092106,7,3,3,ラバストーン,牡4,56,鈴木祐,1:29.4,2,11-11,39.2,132.9,11,473(-4),[地]工藤裕孝,田頭勇貴,
202035092106,8,5,5,ストーリーズ,牝4,54,高松亮,1:29.7,1.3/4,7-9,40.3,3.4,2,428(+2),[地]佐藤雅彦,石川諭,
202035092106,9,4,4,バトルクウ,牝6,54,南郷家全,1:29.9,3/4,8-10,40.3,50.6,10,492(0),[地]橘友和,大田恭充,
202035092106,10,8,11,サンノゼ,牡6,55,塚本涼人,1:30.6,4,2-4,41.9,42.6,9,499(+3),[地]板垣吉則,古町純代,
202035092106,11,1,1,マノラム,牝4,54,関本淳,1:31.8,7,1-7,43.2,39.9,8,421(+3),[地]晴山厚司,安川雅博,
202044092103,1,1,1,ホーリーナイトキス,牝2,54,江里口裕,1:44.9,,1-1-1-1,41.2,1.6,1,475(+2),[地]鷹見浩,（有）内田ステーブ,260.0
202044092103,2,6,6,トランセンデンタル,牡2,54,藤本現暉,1:45.9,5,5-5-5-5,41.9,17.2,5,436(-7),[地]阪本一栄,三宅勝俊,104.0
202044092103,3,4,4,ウェイキー,牡2,54,和田譲治,1:45.9,アタマ,2-2-2-2,42.2,3.5,2,490(-5),[地]宗形竹見,（有）槇本牧場,65.0
202044092103,4,3,3,パラティッシ,牡2,54,西啓太,1:46.2,1.3/4,4-4-4-4,42.2,9.9,4,456(-6),[地]田中正人,田頭勇貴,39.0
202044092103,5,7,7,リュウワンティアタ,牡2,54,藤田凌,1:47.2,5,3-3-3-3,43.5,5.7,3,431(-3),[地]荒井朋弘,（有）門脇,26.0
202044092103,6,2,2,キョウエイゲイナー,牡2,53,吉井章,1:47.5,1.3/4,6-6-6-6,41.9,24.9,6,436(0),[地]松浦裕之,田中晴夫,
202044092102,1,6,9,エスプリバナナ,牡3,56,矢野貴之,1:14.0,,1-1,37.3,1.8,1,491(-4),[地]澤佳宏,依田泰雄,160.0
202044092102,2,6,8,ジュズマル,牡3,56,藤田凌,1:14.2,1.1/4,4-4,37.2,3.3,2,495(-1),[地]田中正人,山口裕介,64.0
202044092102,3,8,12,ハクサンボタン,牝3,54,澤田龍哉,1:15.1,4,2-2,38.4,51.5,9,434(-4),[地]阪本一栄,河崎五市,40.0
202044092102,4,8,13,ナンセイローレル,牡3,56,笹川翼,1:15.4,1.1/2,3-3,38.7,8.0,3,575(-2),[地]米田英世,池田喜吉,24.0
202044092102,5,7,10,フェルハール,牝3,54,森泰斗,1:15.6,1.1/4,5-5,38.3,9.3,4,439(-6),[地]佐野謙二,シグラップ・マネジメ,16.0
202044092102,6,5,6,バレットドゥオール,牝3,54,有年淳,1:16.0,2,8-8,38.2,82.9,11,431(-5),[地]吉井竜一,佐野幸一郎,
202044092102,7,2,2,コスモシャルドネ,牡3,56,和田譲治,1:16.0,アタマ,6-6,38.6,17.1,5,517(-9),[地]佐野謙二,大崎洋平,
202044092102,8,3,3,アルトゥーロ,牡3,56,松崎正泰,1:16.0,ハナ,13-11,37.1,45.8,8,442(+10),[地]高野毅,清水敏,
202044092102,9,4,4,アズライール,牡3,55,吉井章,1:16.1,クビ,11-10,37.6,40.0,6,521(-5),[地]吉井竜一,（株）アウレア,
202044092102,10,1,1,エドノアズマオー,牡3,56,楢崎功祐,1:17.0,4,9-9,38.8,77.7,10,445(+5),[地]佐宗応和,遠藤喜松,
202044092102,11,7,11,ケール,牝3,54,町田直希,1:17.0,クビ,7-7,39.4,40.9,7,436(0),[地]福田真広,西村健,
202044092102,12,5,7,フラワーパンドラ,牝3,54,西啓太,1:19.2,大,10-12,40.7,87.8,12,506(+3),[地]阪本一栄,蛭川年明,
202044092102,13,4,5,ロートヴァイス,牝3,54,遠藤健太,1:19.2,アタマ,12-13,40.4,223.1,13,396(-1),[地]佐々木忠,北原大史,
202044092101,1,4,6,シェイクスピア,牡3,56,藤本現暉,1:43.0,,2-2-2-2,40.3,5.6,2,489(+5),[地]中道啓二,（株）カナヤマホー,160.0
202044092101,2,5,8,スペラーレ,牡3,56,笹川翼,1:44.9,9,1-1-1-1,42.3,7.2,3,484(+4),[地]宗形竹見,（株）グリーンファ,64.0
202044092101,3,7,12,イトシキオモイ,牝3,54,千田洋,1:45.3,2,4-4-4-3,41.5,54.9,11,452(-4),[地]嶋田幸晴,石道勝次,40.0
202044092101,4,1,1,バックストッパー,牡3,55,吉井章,1:45.3,ハナ,7-7-10-8,40.9,13.8,5,495(-8),[地]阪本一栄,山田祐三,24.0
202044092101,5,4,5,ジュンヴァドス,牝3,54,横川怜央,1:45.3,ハナ,14-14-6-6,41.3,17.0,6,420(+12),[地]的場直之,河合純二,16.0
