Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201410021106,3,2,3,メイショウマツシマ,牝3,54,武豊,1:46.2,1.1/4,7-5-4-5,38.0,15.2,5,452(-2),[西]武田博,松本好雄,120.0
201410021106,4,7,14,アグネスユニコーン,牡3,56,高倉稜,1:46.3,1/2,2-2-2-2,38.4,11.6,3,498(-2),[西]村山明,渡辺孝男,69.0
201410021106,5,3,6,シゲルエチゴ,牡3,56,太宰啓介,1:46.5,3/4,10-11-10-10,37.5,29.7,8,440(0),[西]川村禎彦,ブルアンドベア,46.0
201410021106,6,8,16,ホッコーエイコウ,牡3,56,幸英明,1:46.5,クビ,3-3-2-3,38.5,1.6,1,492(-4),[西]飯田祐史,矢部道晃,
201410021106,7,5,9,タマモホルン,牡3,53,義英真,1:46.6,クビ,5-5-6-7,38.2,5.8,2,482(-2),[西]藤沢則雄,タマモ,
201410021106,8,3,5,エスケイオスカー,牡3,53,岩崎翼,1:46.7,1/2,15-15-13-12,37.5,42.9,10,494(+6),[西]本田優,廣嶋誠二,
201410021106,9,8,15,ヒャクマンバリキ,牡3,53,松若風馬,1:46.7,クビ,1-1-1-1,38.8,22.1,7,482(-20),[西]山内研二,伊東政清,
201410021106,10,2,4,ミッキーサムソン,牡3,56,川須栄彦,1:46.9,1.1/2,13-13-10-8,37.9,98.1,12,488(-18),[西]高橋康之,野田みづき,
201410021106,11,6,11,センティグレード,牡3,56,松山弘平,1:47.2,2,7-8-8-8,38.5,34.9,9,524(+2),[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,
201410021106,12,1,2,ウイニングフェイス,牡3,56,和田竜二,1:47.4,1.1/4,10-11-10-10,38.4,44.5,11,504(+6),[西]松永幹夫,寺田寿男,
201410021106,13,5,10,ブレイズゴールド,牡3,56,酒井学,1:48.7,8,13-13-15-13,39.2,233.0,14,500(-2),[西]梅田智之,キャロットファーム,
201410021106,14,7,13,カレンクリスティー,牝3,54,鮫島良太,1:49.5,5,7-8-13-13,40.3,432.5,15,518(-6),[西]平田修,鈴木隆司,
201410021106,15,6,12,チュウワアピール,牝3,54,武幸四郎,1:50.2,4,5-7-8-13,41.4,138.3,13,496(+4),[西]大久保龍,中西忍,
201410021106,16,4,7,ダイショウバディ,牡3,56,藤懸貴志,1:52.8,大,16-16-16-16,41.6,492.5,16,488(-18),[西]大根田裕,馬場祥晃,
201410021111,1,5,10,ニザエモン,牡6,55,浜中俊,1:07.8,,1-1,33.8,4.8,2,468(+6),[西]佐々木晶,小田切有一,"1,814.3"
201410021111,2,4,8,サマールナ,牝5,53,藤岡佑介,1:08.1,1.3/4,3-3,33.9,9.5,5,472(+10),[西]木原一良,セゾンレースホース,719.8
201410021111,3,7,14,マイネルエテルネル,牡4,57.5,川田将雅,1:08.1,ハナ,2-2,34.0,3.0,1,480(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,454.9
201410021111,4,1,2,レムミラス,牝3,52,和田竜二,1:08.4,2,8-7,33.9,6.8,4,442(+2),[西]高橋義忠,ダイリン,270.0
201410021111,5,1,1,オレニホレルナヨ,牡5,53,高倉稜,1:08.4,ハナ,5-7,34.0,42.8,11,504(+6),[西]南井克巳,キャロットファーム,178.0
201410021111,6,2,3,ロードガルーダ,牡5,55,小牧太,1:08.4,ハナ,5-6,34.0,6.6,3,504(+2),[西]池江泰寿,ロードホースクラブ,
201410021111,7,6,12,メイショウハガクレ,牡5,53,川島信二,1:08.4,アタマ,12-12,33.5,24.4,7,458(-2),[西]荒川義之,松本好雄,
201410021111,8,6,11,マッキーコバルト,牡8,54,太宰啓介,1:08.4,ハナ,9-10,33.7,106.7,15,476(+6),[西]角田晃一,薪浦亨,
201410021111,9,5,9,ニコールバローズ,牝5,52,松山弘平,1:08.4,ハナ,3-3,34.1,57.7,13,464(-2),[西]角田晃一,猪熊広次,
201410021111,10,2,4,シルクオフィサー,牡6,55,国分優作,1:08.6,1,12-12,33.7,58.1,14,474(0),[東]大竹正博,シルク,
201410021111,11,3,6,アグネスウイッシュ,牡6,55,川須栄彦,1:08.7,1/2,15-15,33.7,51.3,12,506(0),[西]長浜博之,渡辺公美子,
201410021111,12,8,16,スピークソフトリー,牝5,52,武幸四郎,1:08.7,クビ,12-12,33.8,32.9,9,494(+2),[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,
201410021111,13,4,7,シゲルスダチ,牡5,56,幸英明,1:08.7,ハナ,9-10,34.0,35.6,10,438(+4),[西]西園正都,森中蕃,
201410021111,14,8,15,ビキニブロンド,牝5,53,北村友一,1:08.9,1.1/2,9-7,34.3,29.8,8,452(+14),[西]安田隆行,金子真人ホールディングス,
201410021111,15,3,5,カシノエルフ,牡5,50,酒井学,1:09.0,1/2,15-16,33.9,180.9,16,486(-8),[西]日吉正和,柏木務,
201410021111,16,7,13,エルカミーノレアル,牡3,53,武豊,1:09.2,1.1/2,5-3,34.8,11.2,6,476(+2),[西]小崎憲,広尾レース,
201410021110,1,4,5,エーシンマックス,牡4,54,太宰啓介,1:59.1,,5-5-3-2,35.2,7.9,4,502(-10),[西]西園正都,栄進堂,"1,498.7"
201410021110,2,8,13,トーホウジャッカル,牡3,53,酒井学,1:59.1,クビ,7-7-6-5,34.7,6.6,3,486(-4),[西]谷潔,東豊物産,598.2
201410021110,3,6,8,タブレット,牡4,55,川田将雅,1:59.2,クビ,6-6-6-2,34.8,1.9,1,532(+2),[西]音無秀孝,近藤英子,374.1
201410021110,4,6,9,メイショウエゾフジ,牡4,54,武幸四郎,1:59.3,3/4,1-1-1-1,35.8,17.3,6,470(+8),[西]小野幸治,松本好雄,220.0
201410021110,5,2,2,ユキノサムライ,牡5,55,藤岡佑介,1:59.7,2.1/2,8-8-8-7,34.7,8.9,5,472(+6),[西]木原一良,村上幸三,147.0
201410021110,6,5,7,ビックケン,牡5,53,鮫島良太,2:00.0,1.3/4,2-2-2-2,36.3,190.7,12,470(+4),[西]境直行,小野建,
201410021110,7,8,12,カーマイン,牡6,55,松山弘平,2:00.7,4,13-13-10-10,35.5,47.0,8,450(-6),[西]石坂正,サンデーレーシング,
201410021110,8,5,6,タイキプレミアム,牡5,57,小牧太,2:00.8,クビ,9-9-8-9,35.8,19.0,7,478(+4),[西]池江泰寿,大樹ファーム,
201410021110,9,4,4,タニノシュヴァリエ,牡5,56,国分優作,2:01.3,3,3-3-4-7,37.3,203.5,13,482(-6),[西]岡田稲男,谷水雄三,
201410021110,10,7,10,スリーロブロイ,牡5,54,岩崎翼,2:01.3,アタマ,10-11-11-11,36.0,155.2,11,442(-6),[西]石橋守,永井商事,
201410021110,11,7,11,メイショウシレトコ,牡6,51,高倉稜,2:01.4,クビ,10-11-11-11,36.1,143.3,10,464(-4),[西]梅内忍,松本好雄,
201410021110,12,3,3,マトリックスコード,牡4,55,幸英明,2:01.6,1.1/2,4-4-4-6,37.6,5.3,2,520(-4),[西]藤原英昭,社台レースホース,
201410021110,13,1,1,サンライズマルス,牡6,55,川須栄彦,2:04.5,大,10-10-11-13,39.2,79.1,9,468(0),[西]羽月友彦,松岡隆雄,
201410021112,1,6,11,クレスコモア,牡4,54,松若風馬,1:44.2,,1-1-1-1,37.0,7.2,4,518(0),[西]石坂正,堀川三郎,730.0
201410021112,2,5,9,キタサンウンゲツ,牡3,51,岩崎翼,1:44.2,クビ,3-3-3-2,36.8,3.2,1,502(-2),[西]橋口弘次,大野商事,290.0
201410021112,3,8,16,エーシンエポナ,牝4,55,幸英明,1:45.3,7,5-5-3-2,37.9,3.3,2,492(+8),[西]沖芳夫,栄進堂,180.0
201410021112,4,2,4,マルイチワンダー,牡4,57,高倉稜,1:46.1,5,8-8-8-6,38.2,36.2,8,444(+6),[西]湯窪幸雄,小林茂行,110.0
201410021112,5,7,13,モズスター,牡3,54,北村友一,1:46.3,3/4,2-2-2-2,39.0,7.1,3,478(+6),[西]南井克巳,北側雅司,73.0
201410021112,6,1,1,タニノセレナーデ,牝4,55,太宰啓介,1:46.4,1/2,15-15-13-12,38.0,92.7,13,442(+4),[西]岡田稲男,谷水雄三,
201410021112,7,1,2,ゼンノスサノヲ,牡3,54,藤岡佑介,1:46.5,1/2,13-13-10-11,38.3,52.5,9,476(+8),[西]日吉正和,大迫久美子,
201410021112,8,3,6,バイオレットアロー,牡4,57,岡田祥嗣,1:46.5,クビ,8-8-7-5,38.7,87.9,12,456(0),[西]目野哲也,池田實,
201410021112,9,6,12,アロウィーバイオ,牡4,57,国分優作,1:46.7,1.1/2,6-5-5-6,39.1,130.3,14,484(0),[西]西浦勝一,バイオ,
201410021112,10,2,3,デンコウリョウ,セ6,57,酒井学,1:47.1,2.1/2,10-10-10-8,39.0,140.6,15,476(+4),[西]藤沢則雄,田中康弘,
201410021112,11,5,10,レッドメイヴ,牝3,52,川須栄彦,1:47.4,2,13-13-14-14,38.8,11.6,6,472(+8),[西]角居勝彦,東京ホースレーシング,
201410021112,12,8,15,レーザービーム,牡4,57,高田潤,1:47.6,3/4,11-11-14-14,39.0,369.9,16,454(+3),[西]牧田和弥,畑佐博,
201410021112,13,4,8,ゼンノロンゴ,牡3,54,武豊,1:47.7,3/4,12-12-12-12,39.4,7.3,5,488(0),[西]浅見秀一,大迫久美子,
201410021112,14,7,14,バンブーデルピエロ,牡4,57,松山弘平,1:48.2,3,3-3-5-8,40.5,70.1,11,496(+4),[西]鈴木孝志,バンブー牧場,
201410021112,15,4,7,トリックデック,牡3,54,川島信二,1:48.3,3/4,6-5-8-8,40.3,59.1,10,462(+18),[西]松永幹夫,前田幸治,
201410021112,16,3,5,ブリスコーラ,牡5,57,小牧太,1:48.8,3,15-15-14-16,40.3,31.4,7,516(0),[西]千田輝彦,山口正行,
201436090601,1,1,1,コパノリンデン,牝2,54,高橋悠里,1:32.9,,4-3-7-3,40.4,3.9,2,418(-3),[地]板垣吉則,小林祥晃,44.0
201436090601,2,6,6,サロンケバヤ,牝2,54,山本聡哉,1:33.3,2.1/2,1-1-1-1,41.4,14.0,4,470(+11),[地]板垣吉則,杉浦和也,8.8
201436090601,3,5,5,クインオブザナイト,牝2,54,斉藤雄一,1:33.4,1/2,3-4-3-4,40.9,1.6,1,420(+9),[地]桜田康二,森本敏正,4.4
201436090601,4,2,2,シューワレジェンド,牡2,55,高松亮,1:33.8,2.1/2,5-5-6-5,41.1,25.6,7,405(+8),[地]千葉幸喜,根田喜久雄,3.1
201436090601,5,3,3,ワタリオリオン,牝2,54,山本政聡,1:33.8,ハナ,2-2-2-2,41.6,17.3,5,460(+1),[地]板垣吉則,阿部作次,1.3
201436090601,6,7,7,グレースローラ,牝2,54,菅原俊吏,1:34.3,3,6-6-3-6,41.6,18.5,6,462(-3),[地]伊藤和,佐藤良二,
201436090601,7,4,4,ヴァイキング,牝2,54,千田洋,1:35.3,6,7-7-3-7,42.4,6.6,3,455(+5),[地]酒井仁,大久保和夫,
201436090604,1,7,7,チャンピオンパラオ,牡3,56,山本聡哉,1:24.8,,2-2-2-1,39.2,1.7,1,444(-8),[地]千葉幸喜,坪野谷和平,12.0
201436090604,2,6,6,サイレントホーク,牡3,56,村上忍,1:25.1,2,1-1-1-1,39.7,14.4,4,485(+7),[地]佐藤祐司,道地房男,2.4
201436090604,3,3,3,ダイワジェントル,牡3,56,坂口裕一,1:25.9,5,6-6-6-6,39.5,90.8,8,495(-3),[地]及川良春,大黒富美子,1.2
201436090604,4,2,2,マイネシャイナー,牝3,54,菊地康朗,1:26.1,1,4-4-4-3,40.0,54.4,6,424(-4),[地]畠山信一,谷謙介,0.9
201436090604,5,4,4,タイセイデューク,牡3,56,高松亮,1:26.3,1.1/4,4-5-5-5,40.0,2.2,2,510(+3),[地]佐藤雅彦,岩城光一,0.3
201436090604,6,1,1,ノーブルレッド,牝3,54,高橋悠里,1:26.4,1/2,8-8-8-8,39.6,9.6,3,443(-5),[地]板垣吉則,吉木伸彦,
201436090604,7,5,5,コスモティマ,牡3,56,南郷家全,1:26.5,3/4,7-6-7-7,39.9,42.3,5,419(-2),[地]畠山信一,佐藤政一,
201436090604,8,8,8,コスモエトワール,牡3,56,山本政聡,1:26.6,1/2,3-3-3-4,40.8,61.5,7,427(+1),[地]桜田浩樹,山本直樹,
201436090606,1,4,4,カリブノキセキ,牝3,54,村上忍,1:24.6,,1-1-1-1,41.1,5.6,3,485(+7),[地]石川栄,吉田都枝江,12.0
201436090606,2,7,7,ウインマティーニ,牡3,56,山本聡哉,1:25.0,2.1/2,3-3-3-2,40.7,6.7,4,465(+7),[地]佐々木由,谷謙介,2.4
201436090606,3,1,1,ヴェロア,牝7,54,千田洋,1:26.1,7,5-4-4-4,40.4,24.5,5,408(-2),[地]酒井仁,星千治,1.2
201436090606,4,6,6,スマッシングダウト,牝3,54,斉藤雄一,1:26.4,2,1-2-2-2,42.6,2.1,1,500(-7),[地]菅原勲,高橋一己,0.9
201436090606,5,8,8,ナスノケリー,牝3,54,木村暁,1:27.4,6,4-5-5-5,41.4,2.6,2,498(0),[地]千葉博次,高橋悦彌,0.3
201436090606,6,2,2,チョチョイノチョイ,牡3,56,菅原辰徳,1:27.8,2.1/2,7-7-7-6,40.9,38.9,6,461(-2),[地]佐々木由,谷謙介,
201436090606,7,5,5,フミタツスナイパー,牡3,56,関本淳,1:28.3,3,6-7-7-8,41.4,116.8,8,404(-4),[地]関本浩司,大黒富美子,
201436090606,8,3,3,ショウブテスコ,牝3,54,高松亮,1:29.2,6,8-6-6-6,43.5,60.9,7,463(+9),[地]佐藤雅彦,長塩豊,
201436090602,1,6,6,エントラール,牡3,56,高橋悠里,1:23.0,,5-5-3-1,38.3,1.6,1,505(+29),[地]新田守,村松均,12.0
201436090602,2,1,1,シャイニーピューマ,牡3,56,斉藤雄一,1:23.8,5,7-5-4-4,38.8,7.6,3,452(+4),[地]熊谷昇,小林昌志,2.4
201436090602,3,2,2,マイネカグヤヒメ,牝3,54,大坪慎,1:24.0,1.1/2,1-1-1-1,39.6,14.1,6,402(+2),[地]高橋純,（同）ＪＰＮ技研,1.2
201436090602,4,8,9,デルマヨッチャン,牝3,54,山本聡哉,1:24.5,3,2-2-2-3,39.9,10.5,4,453(+3),[地]佐々木修,木村良明,0.9
201436090602,5,3,3,ヤマニンジゼル,牝3,54,菅原俊吏,1:25.0,3,4-3-4-5,40.3,11.3,5,443(+3),[地]伊藤和,土井睦秋,0.3
201436090602,6,7,8,グランデラーゴ,牡3,56,高松亮,1:25.3,2,8-8-8-6,39.8,20.6,7,466(+6),[地]佐藤雅彦,鈴木克紀,
201436090602,7,4,4,シャイニードルチェ,牝3,54,関本淳,1:26.6,8,5-5-6-7,41.5,45.5,8,447(+3),[地]熊谷昇,小林昌志,
201436090602,8,5,5,マイネコンチェルト,牝3,54,菊地康朗,1:27.4,5,9-9-9-8,41.3,126.4,10,390(-3),[地]畠山信一,谷謙介,
201436090602,9,7,7,ベストラック,牡3,56,千田洋,1:28.3,6,10-10-10-10,39.9,6.4,2,484(+4),[地]千葉幸喜,千葉博,
201436090602,10,8,10,デルマトトコ,牝3,54,菅原辰徳,1:28.8,3,2-3-7-9,44.0,108.4,9,426(+7),[地]菅原右吉,木村良明,
201436090605,1,1,1,デルマダイマオウ,牡3,56,村上忍,1:25.2,,1-1-1-1,40.4,1.7,1,486(-6),[地]佐藤祐司,木村良明,12.0
201436090605,2,5,5,リコーココヘッド,牝3,54,山本聡哉,1:25.3,1/2,3-3-4-4,40.1,2.9,2,440(+6),[地]桜田康二,土橋正雄,2.4
201436090605,3,2,2,グリーンソード,牝3,54,木村暁,1:25.3,ハナ,1-2-2-2,40.3,6.6,3,442(-4),[地]及川良春,谷謙介,1.2
201436090605,4,6,6,トロンバ,牡3,56,菅原俊吏,1:25.4,1/2,4-5-3-3,40.1,12.3,4,448(-3),[地]佐藤祐司,木村良明,0.9
201436090605,5,4,4,レーヌネサンス,牝3,54,南郷家全,1:26.1,4,5-4-5-5,40.6,12.7,5,417(0),[地]吉田司,（同）ＪＰＮ技研,0.3
201436090605,6,8,8,カフェオレ,牡3,56,大坪慎,1:27.0,6,6-7-6-6,40.8,80.4,7,462(0),[地]桜田浩三,畠山誠,
201436090605,7,3,3,キーファミリー,牝6,50,鈴木麻優,1:27.5,3,7-6-7-7,41.2,38.8,6,385(-4),[地]福田秀夫,（有）ホースケア,
201436090608,1,3,3,イシノツバサ,牡8,56,木村暁,1:44.5,,1-1-1-1,41.6,3.7,2,458(+6),[地]千葉博次,山岸利一,19.0
201436090608,2,8,9,ピースワントゥルー,牡4,56,斉藤雄一,1:44.9,2.1/2,4-5-5-2,40.9,2.7,1,515(-7),[地]小西重征,長谷川成利,3.8
201436090608,3,5,5,グローバルキャスト,セ9,56,高橋悠里,1:45.4,3,5-4-4-4,41.7,5.0,3,447(-8),[地]菅原勲,邑田昌平,1.9
201436090608,4,1,1,ニットウミューズ,牝6,54,陶文峰,1:45.6,1.1/4,7-7-6-5,41.4,24.3,8,513(-1),[地]板垣吉則,藤井謙,1.4
201436090608,5,2,2,メモリアルメイト,牝4,54,千田洋,1:46.0,2.1/2,6-6-7-7,41.3,22.6,7,455(+2),[地]板垣吉則,（有）太盛,0.5
201436090608,6,6,6,ダンストンスリル,牡3,56,菅原俊吏,1:46.1,1/2,3-3-3-5,42.4,9.6,5,438(0),[地]畠山信一,伊藤孝治,
201436090608,7,7,7,アストライオス,牡5,56,山本聡哉,1:46.4,1.3/4,8-8-8-8,41.4,8.3,4,457(+7),[地]佐藤雅彦,太田匡哉,
201436090608,8,8,10,ファインユニバース,牡4,56,坂口裕一,1:46.4,ハナ,10-9-9-9,40.9,29.1,9,477(0),[地]村上昌幸,木村良明,
201436090608,9,4,4,アクロコリントス,牝4,54,高松亮,1:46.5,3/4,2-2-2-3,43.3,13.6,6,467(-1),[地]畠山信一,内山一郎,
201436090610,1,4,4,コアレスランナー,セ8,56,関本淳,1:44.3,,8-8-6-6,39.5,11.9,4,435(+6),[地]熊谷昇,川村初美,27.0
201436090610,2,1,1,グラスシューター,牡6,56,斉藤雄一,1:44.5,1,5-4-4-4,39.9,32.4,7,500(+2),[地]小西重征,新井昭二,5.4
201436090610,3,6,7,ユナイテッドボス,牡3,56,南郷家全,1:44.7,1.1/2,7-7-5-5,39.7,8.8,3,441(-2),[地]晴山厚司,高橋長治,2.7
201436090610,4,7,9,ヴォラータ,牝3,54,菅原辰徳,1:44.8,1/2,1-1-1-1,41.0,32.4,7,420(+6),[地]瀬戸幸一,久保田定,1.9
201436090610,5,3,3,レアルタ,牡4,56,村上忍,1:44.9,クビ,3-3-2-3,40.7,3.3,2,518(+7),[地]千葉幸喜,上野忠,0.8
201436090610,6,2,2,ハーツコンセンサス,牝4,54,高橋悠里,1:45.0,1/2,2-2-2-2,41.0,1.8,1,487(0),[地]菅原勲,内山一郎,
201436090610,7,5,5,グランドファシナ,牝3,54,山本政聡,1:45.4,2.1/2,5-6-7-7,40.4,46.9,9,449(-5),[地]桜田浩樹,川村初美,
201436090610,8,8,11,マイネグラディウス,牝4,54,山本聡哉,1:45.5,1/2,10-10-11-9,39.8,52.6,10,413(-1),[地]吉田司,谷謙介,
201436090610,9,7,8,ラインビューティー,牝4,54,千田洋,1:45.7,1.1/4,9-9-9-8,40.3,29.0,6,463(-9),[地]桜田浩樹,西城公雄,
201436090610,10,8,10,シルクタイタン,牡8,56,坂口裕一,1:45.9,1,11-10-10-10,40.6,80.2,11,477(+3),[地]村上昌幸,岩渕道良,
201436090610,11,6,6,ダイヤモンドパール,牝5,54,高松亮,1:48.1,大,4-4-8-11,43.0,12.7,5,487(+11),[地]佐藤雅彦,佐々木雄二,
201436090603,1,7,7,トマトリコピン,牝3,54,陶文峰,1:25.5,,2-2-1-1,39.5,6.5,4,490(+20),[地]菅原右吉,草野光夫,12.0
201436090603,2,8,10,ブラックグランデ,牡3,56,村上忍,1:25.6,1/2,3-3-1-2,39.5,4.3,3,470(-3),[地]村上実,三浦紀夫,2.4
201436090603,3,8,9,ネクストロード,牡3,56,斉藤雄一,1:25.8,1,6-6-4-3,39.4,3.4,2,460(-3),[地]小西重征,長谷川成利,1.2
201436090603,4,3,3,セピア,牝3,54,菅原俊吏,1:25.9,3/4,3-3-5-6,39.6,11.0,5,412(-1),[地]伊藤和,四本昭弘,0.9
201436090603,5,4,4,マンハッタンレディ,牝3,54,高松亮,1:25.9,ハナ,5-5-5-4,39.5,2.7,1,489(-2),[地]菅原勲,高橋一己,0.3
201436090603,6,2,2,ヤマニンカリヨン,牡3,52,鈴木麻優,1:26.4,3,7-7-7-7,39.6,23.7,7,472(-4),[地]伊藤和,土井睦秋,
201436090603,7,5,5,タケデンカイザー,牡3,56,菅原辰徳,1:27.1,4,9-8-8-8,39.7,72.4,8,486(-2),[地]晴山厚司,昆亜紀夫,
201436090603,8,6,6,デルマブルマ,牝3,54,山本政聡,1:27.6,3,1-1-1-5,41.7,17.4,6,395(-3),[地]平沢芳三,木村良明,
201436090603,9,7,8,イエローバイン,牝3,54,千田洋,1:28.5,6,10-10-10-10,40.2,190.3,10,417(0),[地]佐々木修,田村誠,
201436090603,10,1,1,グランドサムソン,牡3,56,大坪慎,1:28.5,アタマ,8-9-9-9,40.8,169.1,9,483(+5),[地]福田秀夫,（有）ホースケア,
201436090609,1,3,3,ヤマニンモントル,牡4,56,菅原俊吏,1:45.0,,6-6-5-3,41.0,4.9,3,460(+2),[地]伊藤和,土井睦秋,19.0
201436090609,2,2,2,リアンクイーン,牝4,54,山本聡哉,1:45.0,アタマ,5-4-4-2,41.4,2.8,1,445(+3),[地]千葉博次,小沢量基,3.8
201436090609,3,5,5,ワンスタディオン,牡9,56,南郷家全,1:45.8,5,8-8-7-6,41.5,90.1,10,447(+3),[地]佐々木由,高橋誠,1.9
201436090609,4,7,8,ガラパ,牡7,56,高松亮,1:46.2,2.1/2,9-9-9-8,41.7,8.7,4,501(-1),[地]佐々木由,菊地捷士,1.4
201436090609,5,1,1,トウカイパスカル,セ6,56,斉藤雄一,1:46.4,1.1/4,1-1-1-1,43.4,10.7,5,486(-3),[地]板垣吉則,杉浦和也,0.5
201436090609,6,7,7,ウイントゥヘヴン,セ6,56,木村暁,1:46.4,クビ,6-7-5-7,42.3,25.4,9,492(+4),[地]佐々木由,菊地捷士,
201436090609,7,8,10,スピニングゴッデス,牝4,54,山本政聡,1:47.1,4,2-2-8-9,43.9,17.1,7,458(-5),[地]三野宮通,男沢喜惠子,
201436090609,8,6,6,ルミナスヘイロー,牡8,56,高橋悠里,1:47.1,クビ,2-3-2-4,43.9,18.0,8,488(+4),[地]新田守,植田信行,
201436090609,9,8,9,マツマエザクラ,牝6,54,村上忍,1:49.1,大,2-5-2-5,45.0,3.9,2,488(+8),[地]村上実,伊藤孝治,
201436090609,10,4,4,アークイクシオン,牡5,56,大坪慎,1:53.4,大,10-10-10-10,45.0,13.6,6,456(+7),[地]佐藤祐司,木村良明,
201436090607,1,3,3,ビューティフルラン,牝3,54,関本淳,1:23.9,,1-1-1-1,39.5,1.4,1,436(+4),[地]城地俊光,前田宗将,12.0
201436090607,2,7,7,セイントローズバド,牝3,54,高橋悠里,1:24.5,4,6-6-3-2,39.2,3.2,2,492(+4),[地]鈴木七郎,内海正章,2.4
201436090607,3,5,5,イレーヌ,牝3,50,鈴木麻優,1:25.4,6,8-8-7-7,39.4,45.0,7,451(+3),[地]千葉博次,谷謙介,1.2
201436090607,4,2,2,スクリットリーチェ,牝3,54,千田洋,1:25.4,クビ,4-4-5-3,40.2,37.8,6,437(+1),[地]高橋純,（同）ＪＰＮ技研,0.9
201436090607,5,4,4,ニヴォーズ,牝3,54,木村暁,1:25.9,3,1-2-2-4,41.3,88.2,8,453(-2),[地]千葉博次,草野光夫,0.3
201436090607,6,8,8,ベンディシオン,牝3,54,村上忍,1:26.0,1/2,5-5-5-5,40.5,17.2,5,467(-1),[地]関本浩司,欠畑圭一,
201436090607,7,1,1,ヒトシレズ,牝3,54,坂口裕一,1:26.2,1,9-9-9-8,39.7,15.9,4,462(-5),[地]城地俊光,大黒富美子,
201436090607,8,6,6,リックダンサー,牡3,56,菅原俊吏,1:26.7,3,3-3-4-6,41.7,14.2,3,439(+3),[地]鈴木七郎,山辺浩,
201436090607,9,8,9,メスイドール,牝3,54,菊地康朗,1:27.1,2.1/2,6-7-8-9,40.8,105.8,9,393(+1),[地]及川良春,（有）ホースケア,
201436090611,1,4,4,エスカーダ,牡7,56,山本政聡,1:23.0,,1-1-1-1,39.1,1.6,1,477(-1),[地]桜田浩樹,山本直樹,30.0
201436090611,2,7,7,コスモデスタン,牡4,56,村上忍,1:24.0,6,3-3-3-2,39.8,27.7,7,469(-3),[地]畠山信一,伊藤治子,6.0
201436090611,3,3,3,サダルスード,牡5,56,斉藤雄一,1:24.1,1/2,5-4-4-4,39.6,4.9,2,457(+2),[地]小西重征,松井淳二,3.0
201436090611,4,5,5,マダムシュガー,牝6,54,山本聡哉,1:24.3,1.1/4,2-2-2-3,40.2,12.3,4,455(0),[地]菅原右吉,小野寺茂,2.1
201436090611,5,2,2,バンブートニ,牡7,56,陶文峰,1:24.4,1/2,8-8-6-6,39.0,108.7,10,490(+2),[地]平沢芳三,佐々木義元,0.9
201436090611,6,8,9,コスモリオ,牝5,54,坂口裕一,1:24.7,2,6-6-4-5,39.7,18.9,5,507(+8),[地]新田守,高橋樹,
201436090611,7,1,1,ノーザンハリアー,セ4,56,大坪慎,1:24.9,1.1/2,9-9-9-8,38.7,44.8,8,443(+3),[地]平沢芳三,酒井孝敏,
201436090611,8,8,10,ツキミチャン,牝3,54,高松亮,1:25.8,6,4-5-6-7,40.7,23.1,6,471(-5),[地]佐藤雅彦,瀬谷隆雄,
201436090611,9,6,6,シーズザワン,牝3,54,菊地康朗,1:26.4,4,7-7-8-9,40.9,55.5,9,412(+3),[地]佐々木修,（有）ホースケア,
201454090603,1,8,10,ドリームスカイハイ,牡3,56,永森大智,1:24.4,,8-7-3-1,38.9,4.6,2,476(+7),[地]別府真司,下妻正次郎,10.0
201454090603,2,3,3,ワイルドデショ,牝3,54,赤岡修次,1:24.9,2.1/2,1-1-1-2,40.0,1.4,1,439(-5),[地]雑賀正光,内田玄祥,2.5
201454090603,3,4,4,アポロコンプリート,牡3,56,佐原秀泰,1:26.2,6,2-2-2-3,41.2,30.2,6,430(-1),[地]那俄性哲,岩元俊徳,1.2
201454090603,4,1,1,キネオパピヨン,牝3,54,西川敏弘,1:26.4,3/4,5-5-5-4,41.0,63.2,8,529(-3),[地]松木啓助,岡林英雄,0.8
201454090603,5,7,7,ブラウンエンジェル,牝3,53,下村瑠衣,1:26.4,ハナ,5-6-5-4,40.9,24.8,5,438(+4),[地]那俄性哲,岩元俊徳,0.5
201454090603,6,6,6,メルキオール,牡3,56,石本純也,1:27.6,6,9-8-8-7,41.8,35.9,7,442(+6),[地]東原己俊,（有）ホースケア,
201454090603,7,2,2,アポロフェアリー,牝3,54,西森将司,1:27.7,1/2,4-4-5-4,42.4,71.9,9,429(+16),[地]胡本友晴,森上隆子,
201454090603,8,8,9,ララブラック,牡3,56,宮川実,1:27.8,クビ,7-8-8-9,41.9,23.7,4,486(-5),[地]打越勇児,谷岡康成,
201454090603,9,7,8,セルゲイスター,牡3,56,嬉勝則,1:28.0,1,10-10-10-10,41.8,160.5,10,469(+2),[地]打越勇児,邑田昌平,
201454090603,10,5,5,サンハンプトン,牝3,54,中西達也,1:28.7,3,3-3-3-8,43.5,5.5,3,448(+6),[地]打越勇児,松本桂昌,
201454090604,1,8,9,ケレス,牝3,54,西川敏弘,1:25.3,,3-3-3-1,39.6,1.7,1,429(-1),[地]宮路洋一,深瀬歩,12.0
