Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108010208,3,7,12,ホーマンハンター,牡4,56,宝来城多,1:26.5,1.1/4,1-1,39.0,6.4,2,486(+10),[西]松元茂樹,久保久人,190.0
200108010208,4,4,7,ウィズストリングス,牝5,55,Ｍデムー,1:26.5,ハナ,3-2,38.7,1.7,1,448(0),[西]白井寿昭,深見富朗,110.0
200108010208,5,5,8,エプソムチャージ,牡5,54,西原玲奈,1:26.5,クビ,5-3,38.3,126.9,11,490(+14),[西]崎山博樹,ジャパン・ホースマン・クラブ,75.0
200108010208,6,4,6,ヒゼンオータダクニ,牡6,55,酒井学,1:26.7,1,10-7,38.3,137.7,12,466(+6),[西]二分久男,原田擴増,
200108010208,7,3,5,ココロ,牡6,57,田島裕和,1:26.8,1/2,10-11,38.3,14.5,5,468(+2),[西]新井仁,田邉康子,
200108010208,8,1,1,シロキタキング,牡4,56,幸英明,1:27.0,1.1/2,9-7,38.7,7.2,3,524(-2),[西]中尾謙太,小西勇,
200108010208,9,6,10,マチカネウタゲ,牝4,54,武幸四郎,1:27.3,1.3/4,3-6,39.5,34.6,7,460(+4),[東]高橋祥泰,細川益男,
200108010208,10,6,11,シルクジャッカル,セ4,56,柿元嘉和,1:27.6,2,5-10,39.6,38.6,8,446(+2),[西]昆貢,シルク,
200108010208,11,2,2,ラガーテイオー,牡5,57,岡冨俊一,1:27.8,1.1/2,10-11,39.4,229.9,14,474(+12),[西]柴田政見,奥村啓二,
200108010208,12,3,4,マルダムール,牝5,55,熊沢重文,1:27.9,クビ,10-11,39.5,30.9,6,460(+6),[西]池江泰郎,藤田孟司,
200108010208,13,8,15,エイユーモンスター,牡4,56,秋山真一,1:27.9,アタマ,10-7,39.5,52.7,9,442(+8),[西]服部利之,笹部義則,
200108010208,14,8,14,テイエムデュラブ,牡6,54,宇田登志,1:28.1,3/4,5-11,40.0,244.8,15,516(+8),[西]福島勝,竹園正繼,
200108010208,15,7,13,ティエッチフライト,牡4,56,渡辺薫彦,1:28.7,3.1/2,2-3,41.0,138.3,13,452(-2),[西]須貝彦三,保手浜弘規,
200136010601,1,1,1,マルイシシャダイ,牡3,55,西康志,1:35.7,,,,---,2,454(-5),[地]佐々木由,石川正,70.0
200136010601,2,6,6,マルケイブリッツ,牝3,54,村上忍,1:35.9,1,,,---,1,425(-5),[地]菅原右吉,熊谷みき子,21.0
200136010601,3,7,7,カツラハヤブサ,牡3,55,山崎進,1:36.0,クビ,,,---,3,493(0),[地]志村文雄,佐々木多四郎,11.9
200136010601,4,5,5,イリノガルギール,牝3,51,大坪慎,1:36.2,1,,,---,5,399(-12),[地]小笠原義,佐藤力治,9.1
200136010601,5,4,4,フォージドブライド,牝3,54,西村秀幸,1:37.6,9,,,---,7,434(-5),[地]千葉博次,加藤友三,7.0
200136010601,6,3,3,マルコンチャン,牝3,52,小林央幸,1:38.2,4,,,---,4,364(-1),[地]佐藤敏彦,今野徳男,
200136010601,7,2,2,キリシストリー,牡3,55,南郷家全,1:40.5,大,,,---,6,430(-17),[地]田村光則,田中春美,
200108010211,1,2,4,グレイスナムラ,牝5,55,小林徹弥,1:33.5,,15-16,35.0,2.7,1,504(-6),[西]目野哲也,奈村信重,"1,844.8"
200108010211,2,4,8,メイショウキオウ,牡4,56,田島裕和,1:33.6,1/2,8-5,35.7,15.1,6,498(0),[西]福島勝,松本好雄,732.8
200108010211,3,3,6,オカノスピカ,牝6,54,四位洋文,1:33.9,1.3/4,5-2,36.1,7.0,3,452(+2),[西]古川平,向別牧場,456.4
200108010211,4,5,10,キゼンホマレ,牡7,56,宝来城多,1:34.1,1.1/4,8-8,36.2,61.7,14,508(+2),[西]福島勝,木村善一,270.0
200108010211,5,3,5,ナムラマイカ,牝4,54,和田竜二,1:34.1,ハナ,1-1,36.5,48.0,12,438(+2),[西]福島信晴,奈村信重,180.0
200108010211,6,8,15,グランパドドゥ,牝4,54,河内洋,1:34.2,3/4,5-5,36.3,4.5,2,448(+4),[西]長浜博之,サンデーレーシング,
200108010211,7,1,2,キンノステージ,牡7,56,石橋守,1:34.4,3/4,13-12,36.0,88.7,15,482(-2),[西]島崎宏,栗嶋豊明,
200108010211,8,4,7,ドクトリン,牡6,56,角田晃一,1:34.4,クビ,15-12,36.0,23.3,8,478(0),[西]渡辺栄,吉田勝己,
200108010211,9,6,11,トウカイパンチ,牡6,56,上村洋行,1:34.7,2,8-11,36.6,7.8,4,420(0),[西]安田隆行,内村正則,
200108010211,10,6,12,ルールファスト,牡7,56,福永祐一,1:34.8,3/4,13-12,36.5,41.4,11,464(+8),[西]松元茂樹,儀賀好子,
200108010211,11,1,1,ドラゴンジェット,牡4,56,安藤勝己,1:35.0,1.1/4,12-12,36.8,11.7,5,500(+4),[西]中尾謙太,ビッグ,
200108010211,12,2,3,スペリオアザーズ,牡4,56,飯田祐史,1:35.2,1.1/2,2-2,37.6,49.1,13,466(+2),[西]柴田政見,深見富朗,
200108010211,13,8,16,ブルックリンハイツ,牝5,55,熊沢重文,1:35.4,3/4,8-8,37.4,39.7,10,456(+8),[西]松元省一,下河辺牧場,
200108010211,14,5,9,エレガントモア,牡6,56,小原義之,1:35.8,2.1/2,3-5,38.1,20.9,7,498(-2),[東]本郷一彦,井高義光,
200108010211,15,7,13,エリモロマンス,牝4,54,Ｍデムー,1:35.9,クビ,5-8,38.0,24.8,9,438(+6),[西]大久保正,山本慎一,
200108010211,16,7,14,アグネスハンサム,牡8,56,高橋亮,1:35.9,クビ,3-4,38.2,120.9,16,464(0),[東]上原博之,渡辺孝男,
200108010212,1,8,14,タガノブライアン,牡5,57,藤田伸二,1:24.5,,2-2,38.1,2.2,1,506(-2),[西]松田博資,八木良司,"1,050.0"
200108010212,2,6,10,アルアラン,牡5,57,本田優,1:24.8,1.3/4,3-3,37.9,28.0,8,488(0),[西]昆貢,北浦年一,420.0
200108010212,3,4,6,サクラゲイル,牡4,56,四位洋文,1:25.3,3,14-11,37.4,6.5,3,488(+8),[西]佐々木晶,さくらコマース,260.0
200108010212,4,1,1,テイエムサンデー,牡5,55,宇田登志,1:25.4,クビ,9-5,37.8,4.2,2,486(+4),[西]福島勝,竹園正繼,160.0
200108010212,5,3,4,ノボスカイ,牡4,56,福永祐一,1:25.4,クビ,13-15,37.6,130.2,13,498(+4),[東]和田正道,池ばた,105.0
200108010212,6,5,8,スズノウイング,牡5,57,岸滋彦,1:25.6,1,14-11,37.6,197.5,15,460(+6),[西]梅田康雄,新木鈴子,
200108010212,7,7,12,エリモシェーバー,牝7,54,安藤勝己,1:25.8,1.1/2,9-5,38.3,15.3,6,460(0),[西]田中章博,山本慎一,
200108010212,8,8,15,カールティック,牡4,56,内山正博,1:25.9,1/2,7-5,38.6,133.6,14,526(0),[西]小野幸治,名古屋友豊,
200108010212,9,5,9,オースミシティー,牡4,56,武幸四郎,1:26.1,1.1/4,3-4,39.3,13.4,5,506(+2),[西]木原一良,山路秀則,
200108010212,10,4,7,キングオブサンデー,牡5,57,Ｍデムー,1:26.1,クビ,9-11,38.5,10.5,4,470(+6),[西]森秀行,鈴木義孝,
200108010212,11,6,11,ハッピールドルフ,牡5,57,松永幹夫,1:26.2,クビ,9-5,38.6,34.9,10,434(+6),[西]古川平,北村実地子,
200108010212,12,2,2,ゴールデンロドリゴ,牡4,56,幸英明,1:26.2,ハナ,6-5,39.2,51.7,11,496(+16),[西]中村好夫,山住れい子,
200108010212,13,3,5,ツルマルアラシ,牡4,56,高橋亮,1:27.2,6,8-14,39.8,88.5,12,480(0),[西]橋口弘次,鶴田任男,
200108010212,14,7,13,タガノテースト,牡4,56,内田浩一,1:27.5,2,3-5,40.6,34.5,9,466(+8),[西]宮徹,八木良司,
200108010212,15,2,3,フォーカルスター,牝5,55,菅谷正巳,1:28.3,5,1-1,42.1,21.1,7,446(+4),[西]菅谷禎高,サンデーレーシング,
200136010605,1,2,2,サマーバーミリオン,牡3,55,千葉優,1:38.3,,,,---,1,468(+1),[地]千葉次男,菅原寿一,90.0
200136010605,2,4,4,キクノガリバー,牝3,54,佐々木忍,1:38.5,1.1/4,,,---,3,466(-5),[地]桜田勝男,菊池昭雄,27.0
200136010605,3,7,7,カータンファイト,牡3,55,阿部英俊,1:39.5,6,,,---,2,446(-7),[地]鈴木七郎,泉山真行,15.3
200136010605,4,6,6,マルブツイチオー,牡3,55,佐藤雅彦,1:40.0,3,,,---,7,506(-6),[地]小西重征,大沢毅,11.7
200136010605,5,5,5,フジノマックオン,牡3,55,沢田盛夫,1:41.1,7,,,---,4,430(-4),[地]佐藤浩一,藤沢和徳,9.0
200136010605,6,3,3,ローマンサーフィン,牡3,55,関本浩司,1:41.1,アタマ,,,---,5,430(0),[地]伊藤和,斉藤秀造,
200136010605,7,8,8,コウシュンホーク,牡3,55,山崎進,1:41.4,1.1/2,,,---,8,445(+2),[地]小野寺敏,太田五月,
200136010605,8,1,1,ツインズシルバー,牡3,55,菅原雅文,1:41.5,1/2,,,---,6,448(+2),[地]菅原右吉,佐々木輝司,
200136010603,1,6,6,レッドサンホーク,牡3,55,小林俊彦,1:32.5,,,,---,4,492(+5),[地]千葉次男,菊池トメ子,80.0
200136010603,2,4,4,モリユウベンチャー,牡3,55,菅原雅文,1:32.6,クビ,,,---,6,433(-7),[地]村上佐重,森山恭子,24.0
200136010603,3,8,8,タカノトレジャー,牡3,55,村上忍,1:33.0,2.1/2,,,---,3,429(+3),[地]佐藤浩一,伊藤治子,13.6
200136010603,4,5,5,タイシンマサル,牡3,55,山本裕次,1:33.6,4,,,---,1,425(+1),[地]熊谷昇,太田靜子,10.4
200136010603,5,1,1,トーコーチイター,牡3,55,沢田盛夫,1:33.9,1.1/2,,,---,2,458(+1),[地]石川栄,千田貞四郎,8.0
200136010603,6,7,7,ラピスエンジェル,牡3,55,晴山幹也,1:34.1,1,,,---,5,419(+4),[地]城地藤男,佐藤良一,
200136010603,7,3,3,ニホンピロシーズ,牝3,54,千葉淳志,1:34.6,3,,,---,7,439(0),[地]桜田浩三,小林英二,
200136010603,8,2,2,ウラカワエリート,牝3,54,三野宮通,1:35.1,3,,,---,8,393(-2),[地]葛西勝幸,秋山將美,
200136010602,1,2,2,イスズオッジ,牡4,55,西康志,1:32.6,,,,---,4,416(+3),[地]田村光則,イスズ牧場,70.0
200136010602,2,8,8,プライムカントリー,牝4,54,小林俊彦,1:32.7,1/2,,,---,3,408(-3),[地]佐藤正信,岩崎健二,21.0
200136010602,3,3,3,アキナトップオー,牡4,55,阿部英俊,1:33.2,3,,,---,5,418(-1),[地]只野広明,及川由行,11.9
200136010602,4,1,1,ハセノアフリート,牡4,55,谷地勝則,1:33.4,3/4,,,---,2,452(+4),[地]小西重征,長谷川泰一,9.1
200136010602,5,8,9,アンダージョイ,牝4,54,三野宮通,1:33.9,3,,,---,7,467(-7),[地]村上実,千葉浩,7.0
200136010602,6,7,7,マルイシラッキー,牡4,55,菅原幸弘,1:34.7,5,,,---,6,433(-1),[地]佐々木由,石川正,
200136010602,7,4,4,フラインググレイス,牝4,54,南郷家全,1:35.5,5,,,---,9,495(+1),[地]城地藤男,中村正子,
200136010602,8,6,6,レフレオン,牡4,55,関本浩司,1:36.3,5,,,---,8,426(+2),[地]伊藤和,江田順平,
200136010602,9,5,5,キャノンサーブ,牡4,55,畠山信一,1:36.6,2,,,---,1,440(0),[地]千葉四美,池谷誠一,
200136010608,1,4,4,ハッピーリズム,牝7,54,村上忍,1:51.4,,,,---,2,464(-1),[地]菅原右吉,下河辺牧場,80.0
200136010608,2,8,9,ウエストサンロード,牡6,56,西康志,1:51.4,アタマ,,,---,6,477(-3),[地]千葉博,横沢盛悦,24.0
200136010608,3,6,6,スコーアカデミー,牡8,55,南郷家全,1:51.8,2.1/2,,,---,4,456(-2),[地]城地藤男,小林法子,13.6
200136010608,4,1,1,フェアファイター,牡7,55,山本裕次,1:52.1,1.1/2,,,---,5,454(-2),[地]熊谷昇,佐藤啓子,10.4
200136010608,5,3,3,グリーンマスク,牡5,55,晴山幹也,1:52.2,1/2,,,---,7,519(-2),[地]城地藤男,長沢茂,8.0
200136010608,6,8,10,ニシノショウグン,セ5,55,佐藤雅彦,1:52.8,4,,,---,3,489(-5),[地]平沢芳三,佐々木義元,
200136010608,7,5,5,ヒノデルーブル,牡7,56,千葉淳志,1:52.9,1/2,,,---,1,519(0),[地]福田秀夫,春山勝男,
200136010608,8,2,2,マルゴブレーブス,牡5,55,関本浩司,1:53.1,3/4,,,---,9,501(+3),[地]伊藤和,菅野博元,
200136010608,9,7,7,コトヒデケンザン,牡6,55,千葉優,1:53.3,1.1/4,,,---,10,446(-1),[地]千葉次男,菊池トメ子,
200136010608,10,7,8,イスズソブリン,牡9,55,佐々木忍,1:54.5,7,,,---,8,469(-3),[地]田村光則,イスズ牧場,
200136010607,1,5,5,マルブツオー,牡6,56,谷地勝則,1:51.3,,,,---,2,461(-1),[地]小西重征,大沢毅,65.0
200136010607,2,6,6,ヘイセイアロング,牝6,56,畠山信一,1:51.3,クビ,,,---,7,490(+4),[地]平沢芳三,浅野正敏,19.5
200136010607,3,2,2,セーヌレーヴ,牡8,55,沢田盛夫,1:51.9,4,,,---,9,474(+3),[地]高橋真久,鈴木重夫,11.1
200136010607,4,7,7,マキハタラシューバ,牡5,55,小林俊彦,1:52.0,1/2,,,---,1,483(-1),[地]熊谷昇,槇本一雄,8.4
200136010607,5,4,4,ハルノロード,牡6,56,南郷家全,1:52.3,1.1/2,,,---,6,518(-1),[地]城地藤男,春山勝男,6.5
200136010607,6,8,9,パワーフロムワン,牡7,55,西康志,1:53.2,6,,,---,4,479(0),[地]佐々木恒,佐藤善夫,
200136010607,7,8,8,スキャンザフェロー,牡5,55,関本浩司,1:53.5,1.3/4,,,---,5,479(-3),[地]大和静治,田村一夫,
200136010607,8,3,3,ナムラチヨノオー,牡7,55,阿部英俊,1:54.2,4,,,---,3,471(-2),[地]阿部時男,遠藤忠志,
200136010607,9,1,1,エムティエムディ,牝8,54,遠藤真吾,1:56.8,大,,,---,8,434(+2),[地]伊藤和,辰本全敏,
200140010601,1,3,3,トミノブランド,牡3,55,野沢憲彦,1:35.3,,3-2,,---,1,433(0),[地]仁岸進,富岡喜平,36.0
200140010601,2,2,2,ヤサカライデン,牝3,54,小野三夫,1:36.3,5,9-8,,---,5,393(0),[地]川村正義,森田昇,10.8
200140010601,3,7,7,ラッキーポラリス,牝3,54,三上智也,1:36.3,クビ,1-1,,---,2,425(-12),[地]岩渕義三,古屋守朗,4.0
200140010601,4,8,9,ヒカルドセイ,牝3,53,山口盛弘,1:36.5,3/4,5-4,,---,3,410(-8),[地]梅山誠,中村源平,3.6
200140010601,5,4,4,サンシャインホマレ,牡3,55,早川順一,1:37.2,3,2-2,,---,7,441(+1),[地]早川行男,川端孝造,3.3
200140010601,6,7,8,ナポレオンハルナ,牝3,54,蛯名民男,1:37.7,2.1/2,7-6,,---,7,457(+2),[地]岩渕義三,（株）丸美,
200140010601,7,5,5,ワールドセンプウ,牡3,55,山田博美,1:38.0,1.1/2,5-8,,---,9,410(-5),[地]川村孝一,吉田忠,
200140010601,8,6,6,グランドセブン,牡3,55,山口竜一,1:38.0,アタマ,4-4,,---,4,473(-4),[地]川中子健,松久登,
200140010601,9,1,1,マルトシービー,牝3,54,粂川京利,1:38.3,1.1/2,8-9,,---,10,466(+4),[地]岩渕義三,中村敏明,
200140010601,10,8,10,フジポート,牝3,54,柴嵜勝,1:38.8,2.1/2,10-10,,---,5,380(-1),[地]今平弥,古谷藤雄,
200136010606,1,8,11,サニーエレガント,牝4,54,小林俊彦,1:38.1,,,,---,1,447(0),[地]菅原右吉,斉藤秀文,90.0
200136010606,2,2,2,カネコメヒカリ,牝4,54,村上忍,1:38.3,1.1/4,,,---,3,491(-3),[地]阿部時男,高岡義雄,27.0
200136010606,3,4,4,ナムラショウブ,牡4,55,関本浩司,1:38.3,ハナ,,,---,2,472(-16),[地]千葉博,池田草龍,15.3
200136010606,4,7,9,ショウリノスパート,牝4,54,菅原順,1:38.3,アタマ,,,---,4,464(0),[地]熊谷昇,株陽明,11.7
200136010606,5,3,3,アズマプレストン,牝4,54,西康志,1:38.4,1/2,,,---,7,486(-2),[地]佐々木由,佐藤善夫,9.0
200136010606,6,5,5,サンセバスチャン,牡4,55,三野宮通,1:38.6,3/4,,,---,5,461(-6),[地]千葉四美,高瀬真尚,
200136010606,7,8,10,エチュードボーイ,牡4,55,阿部英俊,1:38.7,1/2,,,---,6,450(-2),[地]阿部時男,遠藤忠志,
200136010606,8,7,8,ベルスワンダー,牡4,55,菅原幸弘,1:39.5,5,,,---,8,474(-3),[地]佐々木由,鈴木克紀,
200136010606,9,6,7,サニーダイヤ,牝4,54,沢田盛夫,1:39.7,3/4,,,---,9,400(-1),[地]佐藤利文,清沢新一,
200136010606,10,1,1,ヴォルドニュイ,牡4,55,畠山信一,1:40.1,2.1/2,,,---,11,438(-15),[地]新田守,藤井謙,
200136010606,11,6,6,テラノジョーオー,牝4,54,千葉淳志,1:41.6,9,,,---,10,443(-13),[地]佐藤敏彦,海野修太郎,
200136010604,1,8,10,オークファイヤー,牡4,55,三野宮通,1:37.4,,,,---,2,480(-2),[地]小林義明,藤内正寿,80.0
200136010604,2,5,5,タガジョーアイレン,牡4,55,佐藤雅彦,1:38.1,4,,,---,5,448(0),[地]桜田浩三,中川進克,24.0
200136010604,3,4,4,アイノタイム,牝4,54,山崎進,1:38.2,1/2,,,---,8,423(0),[地]村上佐重,千葉貢,13.6
200136010604,4,6,6,ボールドタンゴ,牡4,55,村上忍,1:38.3,クビ,,,---,7,430(-10),[地]及川良春,増田陽一,10.4
200136010604,5,1,1,フサノペガサス,牡4,55,畠山信一,1:38.5,1.1/4,,,---,3,502(+2),[地]平沢芳三,有フサヨシ,8.0
200136010604,6,3,3,ビンゴハテン,牡4,55,小林俊彦,1:38.5,アタマ,,,---,1,434(-11),[地]熊谷昇,水野剛,
200136010604,7,8,9,カツメイト,牡4,55,菅原幸弘,1:39.6,7,,,---,6,442(-3),[地]佐々木由,ユートピア牧場,
200136010604,8,7,8,ネヴァーダンサー,牡4,55,晴山幹也,1:40.5,6,,,---,4,490(-20),[地]葛西勝幸,今野徳男,
200136010604,9,7,7,ナンシー,牝4,54,山本裕次,1:41.0,3,,,---,9,412(-5),[地]熊谷昇,高瀬良樹,
200136010604,10,2,2,エチュードショー,牡4,55,阿部英俊,1:41.6,4,,,---,10,474(-4),[地]阿部時男,遠藤忠志,
200136010609,1,1,1,リキアイリアルオー,牡5,55,畠山信一,2:13.3,,,,---,4,495(-4),[地]新田守,大竹麻夫,140.0
200136010609,2,2,2,モガミルーラ,牡5,55,三野宮通,2:14.4,7,,,---,7,479(0),[地]平沢芳三,佐々木義元,42.0
200136010609,3,8,8,トウカイキャプテン,セ6,55,佐藤雅彦,2:15.0,4,,,---,6,507(-4),[地]桜田勝男,内村正則,23.8
200136010609,4,6,6,タイガーチャージ,牡6,55,村上忍,2:15.2,3/4,,,---,1,472(-2),[地]佐藤浩一,吉田信,18.2
200136010609,5,8,9,レインボーエスプリ,牡6,55,沢田盛夫,2:15.2,クビ,,,---,5,456(+1),[地]佐藤敏彦,イーデン産業,14.0
200136010609,6,5,5,ツルギマンテン,牝5,54,菅原幸弘,2:15.3,1/2,,,---,8,490(-3),[地]佐々木由,中野利道,
200136010609,7,3,3,ヨシノテンカ,牝5,54,晴山幹也,2:17.2,大,,,---,9,471(-5),[地]葛西勝幸,藤村栄子,
200136010609,8,7,7,ロックラベンダー,牡5,55,小林俊彦,2:17.8,4,,,---,2,519(0),[地]熊谷昇,小原巖,
200136010609,9,4,4,マルイシオーカン,牝5,55,阿部英俊,2:19.3,9,,,---,3,437(+3),[地]佐々木由,石川正,
200140010602,1,6,7,ミヨシシンザン,牡3,55,鈴木正,1:35.2,,2-1,,---,1,446(-4),[地]中村憲和,鈴木勲,36.0
200140010602,2,8,10,カヌマスピリット,牝3,54,佐々木泉,1:36.2,5,4-3,,---,2,490(0),[地]市沢初太,石川種蔵,10.8
200140010602,3,3,3,ソファラボーイ,牡3,55,蛯名民男,1:36.2,ハナ,5-5,,---,8,396(-6),[地]岩渕義三,中川泰彦,4.0
200140010602,4,5,5,サントグロリー,牡3,55,平沢則雄,1:36.8,3,7-5,,---,3,430(-2),[地]木村進,小平ユキ,3.6
200140010602,5,7,9,チャキチャキ,牝3,53,三井健一,1:37.0,1,10-9,,---,10,437(-3),[地]岩渕三男,北爪秀樹,3.3
200140010602,6,7,8,ハンターボーイ,牡3,55,内田利雄,1:37.0,ハナ,5-5,,---,5,462(-1),[地]室井康雄,石山ハマ,
200140010602,7,1,1,リンタックリード,牝3,54,粂川京利,1:38.2,6,1-2,,---,9,413(-5),[地]岩渕義三,美山剛,
200140010602,8,4,4,ニシネスワロー,牝3,54,柴嵜勝,1:38.2,アタマ,7-9,,---,7,470(-2),[地]今平弥,池田忠臣,
200140010602,9,2,2,ナカノカセイ,牝3,54,三上智也,1:38.2,アタマ,3-4,,---,4,439(+1),[地]岩渕義三,中村陽一,
200140010602,10,6,6,カヌマツヨシ,牡3,55,藤本靖,1:39.3,5,9-10,,---,6,495(+15),[地]市沢初太,石川種蔵,
200136010610,1,2,2,ハイフレンドドラド,牝5,54,沢田盛夫,1:34.6,,,,---,4,475(-4),[地]佐藤浩一,高橋顯輔,60.0
200136010610,2,1,1,ポリスウーマン,牝7,56,村上忍,1:35.4,5,,,---,1,453(-2),[地]村上昌幸,及川菊子,18.0
200136010610,3,7,7,データレジェンド,牝6,54,小野寺功,1:35.5,3/4,,,---,6,452(-4),[地]志村文雄,岩淵幸喜,10.2
200136010610,4,8,9,コアレスビギン,牡5,55,菅原幸弘,1:35.8,1.1/2,,,---,5,519(-3),[地]佐々木恒,小林昌志,7.8
200136010610,5,4,4,マルカカミカゼ,牡7,55,菅原雅文,1:36.5,4,,,---,2,443(-8),[地]佐藤正信,村松均,6.0
200136010610,6,5,5,ファイナリー,牡6,55,佐藤雅彦,1:36.7,1.1/4,,,---,2,449(-2),[地]桜田勝男,岩野法光,
200136010610,7,8,8,ジーエムセイコー,牡7,56,渡辺正彦,1:36.8,1/2,,,---,7,481(0),[地]佐藤浩一,武藤由作,
200136010610,8,6,6,ミチノクダンサー,牡5,55,山崎進,1:38.5,10,,,---,9,484(-9),[地]志村文雄,高橋誠一,
200136010610,9,3,3,グリーンアスワン,牡5,55,阿部英俊,1:40.2,10,,,---,8,485(+4),[地]村上実,関口一雄,
200140010604,1,4,4,ノーエスケイプ,牡7,55,大島計彦,1:27.6,,9-9,,---,8,434(-1),[地]星野由基,岩渕正男,33.0
200140010604,2,2,2,スーパーアタック,牡4,55,鈴木正,1:27.8,1,4-4,,---,1,453(-3),[地]川中子健,富樫桂子,9.9
200140010604,3,1,1,アーバンヒル,牡6,55,早川順一,1:27.9,1/2,1-1,,---,2,526(-3),[地]早川行男,堀越虎雄,3.7
200140010604,4,6,6,バロントラップ,牡8,55,岡田康志,1:28.0,クビ,6-6,,---,6,440(-2),[地]早川暁,島田多美夫,3.3
200140010604,5,8,8,ミナミダンサー,牡4,55,小野三夫,1:28.0,クビ,3-3,,---,7,461(+2),[地]箕輪武,南春夫,3.0
200140010604,6,3,3,ユーエーファイター,牡4,55,高橋和宏,1:28.0,アタマ,6-8,,---,3,428(+4),[地]佐藤和伸,梅野昇,
200140010604,7,7,7,ニシカワオー,牡4,55,青木秀之,1:28.2,1,2-1,,---,5,431(-2),[地]星野由基,三浦忠雄,
200140010604,8,5,5,イイオカメガミ,牝6,54,山口竜一,1:28.6,2,5-5,,---,4,458(-7),[地]小出雄司,瀬川良成,
200140010604,9,8,9,セイザンジョージ,牡8,55,藤本靖,1:28.6,クビ,8-8,,---,9,450(-2),[地]手塚正,清宮淑,
200140010605,1,5,5,ミラージュライン,牡4,55,内田利雄,1:34.1,,2-2,,---,1,437(0),[地]室井康雄,室井征巳,33.0
200140010605,2,4,4,スーパーブルー,牡4,55,蛯名民男,1:34.3,3/4,6-4,,---,4,411(-3),[地]川原道正,高橋良二,9.9
200140010605,3,8,10,アルコブレーブ,牝6,54,小野三夫,1:35.0,3,3-3,,---,6,423(-7),[地]川村正義,中島チヨ,3.7
200140010605,4,6,6,ローリエスタローン,牡8,55,早川順一,1:35.1,1/2,8-7,,---,2,516(+1),[地]日野啓二,斉藤斉男,3.3
200140010605,5,8,9,アイコマダンディー,牡5,55,加藤和博,1:35.1,クビ,5-4,,---,7,473(-5),[地]川原實,鈴木昭,3.0
200140010605,6,3,3,タマミサキ,牡4,55,山口竜一,1:35.3,1,1-1,,---,5,443(-4),[地]今平弥,佐野栄治,
200140010605,7,7,8,ニシカワニシキ,牡5,55,大島計彦,1:35.4,クビ,9-8,,---,10,472(+4),[地]星野由基,三浦忠雄,
200140010605,8,2,2,クライネンブラウ,牝4,54,大木義一,1:35.9,2.1/2,7-10,,---,3,418(-7),[地]今平弥,南木制夫,
200140010605,9,7,7,ユウショウヒカリ,牝4,54,古沢泰博,1:36.3,2,10-8,,---,9,400(-1),[地]浜野近,新里興業株,
200140010605,10,1,1,ハシレトモエ,牡5,55,高橋和宏,1:37.0,3,3-6,,---,8,470(-4),[地]佐藤和伸,梅野昇,
200140010603,1,3,3,スーパーマダング,牝5,54,野沢憲彦,1:35.8,,6-5,,---,2,383(-2),[地]人見鉄也,阿部フサ江,30.0
200140010603,2,4,4,ヤマテツタイカン,牡5,55,柴嵜勝,1:35.9,1/2,4-3,,---,6,525(-2),[地]菅原末治,荒木正,9.0
200140010603,3,5,5,ノギノフラワー,牝4,54,平沢則雄,1:36.2,1.1/2,1-1,,---,4,434(-2),[地]山口健治,秋元康次,3.3
200140010603,4,6,6,ホマレイチバン,牡5,55,大島計彦,1:36.5,1.1/2,2-2,,---,7,467(+3),[地]星野由基,花本日出男,3.0
200140010603,5,8,9,ブルーカル,牡4,55,岡田康志,1:36.6,1/2,5-5,,---,5,433(-1),[地]川村正義,勝呂銀三郎,2.7
200140010603,6,7,7,キリカーニバル,牝7,53,山口盛弘,1:36.7,1/2,6-8,,---,3,470(-3),[地]箕輪武,長井伍郎,
200140010603,7,1,1,イイオカマリヤ,牝4,54,山口竜一,1:36.7,クビ,3-4,,---,1,467(-9),[地]小出雄司,瀬川良成,
200140010603,8,8,8,フタバパレード,牝7,54,大木義一,1:37.1,2,9-9,,---,9,406(+4),[地]岡昭,阿部行秀,
200140010603,9,2,2,バーディーラッシュ,牡4,55,小野三夫,1:37.6,2.1/2,6-10,,---,8,407(-3),[地]川原實,勝呂銀三郎,
200140010607,1,4,4,ニューキンカ,牝7,54,鈴木正,1:41.2,,1-1,,---,1,486(-1),[地]中村憲和,中本隆太郎,53.0
200140010607,2,6,6,トキノオーカン,牡8,55,柴嵜勝,1:41.5,1.1/2,5-5,,---,3,485(+5),[地]川村元美,佐々木則昭,15.9
200140010607,3,7,7,シービースピリット,牡8,53,粂川京利,1:41.6,1/2,8-7,,---,6,458(-1),[地]菅原欣也,有シスパック,5.9
200140010607,4,3,3,スケジュール,牝8,53,加藤和博,1:42.2,3,4-3,,---,6,442(+7),[地]堀江富雄,關口正毅,5.3
200140010607,5,8,9,ジョージオオザ,牡4,55,山田博美,1:42.5,1.1/2,2-2,,---,2,480(-8),[地]川村元美,渡辺信,4.8
200140010607,6,7,8,シンジュクヒミコ,牝6,54,松本大寿,1:42.6,1/2,9-8,,---,8,450(0),[地]菅原末治,山崎義明,
200140010607,7,2,2,クリミナルキング,牡5,53,蛯名民男,1:42.7,クビ,9-10,,---,5,474(+10),[地]川原道正,山口圭子,
