Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446081211,3,8,10,シントーチャチャ,牝4,54,松戸政也,1:37.0,1/2,2-2-2-2,40.1,6.3,4,440(+4),[地]藤田弘治,南條浩輝,7.6
202446081211,4,7,8,コスモアシュラ,牡6,56,鈴木太一,1:37.4,2,9-8-4-4,39.6,27.4,5,540(+6),[地]加藤和宏,（株）ファーストビ,5.7
202446081211,5,1,1,ナギサノチャコ,牝4,54,沖静男,1:37.9,2.1/2,7-7-8-6,39.7,196.9,11,402(+8),[地]高橋優子,島津直永,4.8
202446081211,6,6,6,ノブノキャット,牡3,56,吉田晃浩,1:38.7,4,1-1-3-3,41.9,28.3,6,419(-5),[地]加藤和宏,（株）ファーストビ,
202446081211,7,5,5,プレミアマイン,牝4,54,田知弘久,1:38.7,クビ,11-11-11-11,39.6,117.2,8,478(+4),[地]加藤和宏,（株）ファーストビ,
202446081211,8,2,2,プレストマジック,牡6,56,加藤翔馬,1:39.0,1.1/2,5-5-7-7,41.0,141.4,9,482(-5),[地]井樋一也,（有）ランドエコノ,
202446081211,9,7,9,ラブスレンダー,牝4,54,兼子千央,1:39.3,1.1/2,8-9-9-8,40.9,186.1,10,426(-3),[地]宗綱泰彦,（同）ＪＰＮ技研,
202446081211,10,3,3,ライラテソーロ,牡6,56,栗原大河,1:39.7,2,10-10-9-8,41.3,4.9,3,521(+1),[地]加藤和宏,（株）ファーストビ,
202446081211,11,8,11,マクシミリアン,牡6,56,米倉知,1:43.2,大,3-4-6-10,45.7,3.6,2,465(+2),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202446081212,1,7,10,エニシャル,牝4,54,中島龍也,0:56.5,,1-1,36.7,2.4,1,454(+3),[地]川添明弘,（株）アプエンテ,40.0
202446081212,2,5,6,カフェリリー,牝6,54,柴田勇真,0:56.9,2,3-2,36.8,4.5,2,489(+1),[地]菅原欣也,橋本義次,12.8
202446081212,3,1,1,ピエナファリア,牡7,56,松戸政也,0:57.0,1/2,8-6,36.2,21.7,6,458(+2),[地]菅原欣也,（同）ＪＰＮ技研,6.4
202446081212,4,5,5,アオバノキセキ,牝4,54,栗原大河,0:57.5,2.1/2,6-4,37.0,6.5,4,437(+1),[地]菅原欣也,小平進,4.8
202446081212,5,2,2,ウィズザタイムズ,牝5,54,田知弘久,0:57.9,2,4-5,37.5,24.0,7,455(+8),[地]高橋優子,平本淳一,4.0
202446081212,6,3,3,キラールージュ,牝4,54,吉田晃浩,0:58.0,1/2,2-3,38.1,6.2,3,425(+6),[地]鋤田誠二,村田滋,
202446081212,7,6,7,ギルデッドフレーム,牡4,56,服部大地,0:58.2,1.1/2,10-10,37.1,82.5,11,431(-11),[地]川添明弘,組）リノレーシング,
202446081212,8,6,8,シャインルビー,牝7,54,加藤翔馬,0:58.4,1.1/2,5-6,38.2,34.1,9,444(0),[地]中川雅之,（有）宮内牧場,
202446081212,9,8,11,マイティキッチョウ,牝5,54,魚住謙心,0:58.4,クビ,7-6,38.0,8.5,5,442(-4),[地]鈴木正也,谷岡正次,
202446081212,10,7,9,ジュニアフェザー,牝6,54,高野誠毅,0:58.5,1/2,9-9,37.8,113.6,12,435(-7),[地]鈴木正也,三木利文,
202446081212,11,8,12,ヤマイチレジェンド,牡12,56,兼子千央,0:59.2,3,11-11,37.7,31.1,8,517(-3),[地]菅原欣也,（同）ＪＰＮ技研,
202446081212,12,4,4,エシェロン,牡5,56,葛山晃平,1:00.2,5,12-12,37.8,35.8,10,482(+4),[地]菅原欣也,（同）ＪＰＮ技研,
202446081210,1,5,5,ショウガマッタナシ,牝2,55,栗原大河,1:30.8,,2-2-2-2,39.7,1.3,1,417(+2),[地]高橋俊之,芳賀克也,250.0
202446081210,2,2,2,エムザックドリーム,牝2,54,中島龍也,1:31.0,1,1-1-1-1,40.1,2.6,2,435(-2),[地]中川雅之,寺西正彰,80.0
202446081210,3,3,3,チョウノヨウニマウ,牝2,54,高野誠毅,1:31.6,3,3-3-3-3,40.0,49.4,5,430(+1),[地]鈴木正也,三木利文,40.0
202446081210,4,4,4,ベストタンゴ,牝2,54,魚住謙心,1:31.7,3/4,4-4-4-4,39.5,21.8,3,415(-5),[地]鈴木正也,新村順一,30.0
202446081210,5,1,1,ムータニ,牡2,55,平瀬城久,1:32.5,4,5-5-5-5,40.3,23.8,4,478(+5),[地]高橋俊之,高橋麻樹,25.0
202447081202,1,2,2,クリノイシン,牝4,54,筒井勇介,1:31.2,,1-1-1,40.9,2.1,2,472(+8),[地]笹野博司,栗本依利子,40.0
202447081202,2,7,7,ロックジャム,牝4,53,室陽一朗,1:31.7,2.1/2,3-3-2,41.0,1.8,1,475(+20),[地]伊藤強一,（同）ＪＰＮ技研,14.0
202447081202,3,6,6,ヒマワリノコ,牝4,54,向山牧,1:32.0,1.1/2,6-5-4,40.7,43.5,5,451(+4),[地]後藤正義,前田亘輝,8.0
202447081202,4,3,3,ギンザトップレディ,牝4,52,深澤杏花,1:32.6,3,2-2-3,42.1,10.7,4,434(+9),[地]栗本陽一,高木毅,4.0
202447081202,5,1,1,ホクセンキングオー,セ4,56,藤原幹生,1:32.7,3/4,5-6-6,41.6,50.8,6,445(-1),[地]後藤正義,大野裕,2.0
202447081202,6,8,8,テーオーエンゲルス,牡4,56,森島貴之,1:33.3,3,4-4-5,42.2,8.5,3,475(+8),[地]水野善太,遠藤喜和,
202447081202,7,4,4,ワイエスクラーケン,牡5,53,明星晴大,1:33.9,3,7-7-7,42.2,208.6,8,485(-4),[地]伊藤強一,柴田浩二,
202447081202,8,5,5,フェアムーン,牝4,53,長江慶悟,1:34.2,1.1/2,8-8-8,42.2,184.7,7,421(+8),[地]加藤幸保,今中俊平,
202447081201,1,3,3,マキバシラ,牝4,51,明星晴大,0:48.6,,1,35.5,1.3,1,488(+26),[地]後藤佑耶,植村仁,40.0
202447081201,2,6,6,エクレールブリアン,牡5,56,森島貴之,0:50.5,9,2,36.8,3.6,2,443(-7),[地]加藤幸保,冨沢敦子,14.0
202447081201,3,4,4,ルクリリ,牝8,52,深澤杏花,0:50.7,1,3,36.2,49.7,6,464(-6),[地]後藤正義,菊地剛,8.0
202447081201,4,7,7,クリノジルバ,牝4,54,松本剛志,0:51.2,2.1/2,4,36.3,46.2,5,389(0),[地]伊藤勝好,（有）ホースケア,4.0
202447081201,5,2,2,ブルーブルースカイ,牝4,54,筒井勇介,0:51.5,1.1/2,5,36.2,8.3,3,471(+17),[地]藤田正治,（株）ファーストビ,2.0
202447081201,6,1,1,アンジェロッティ,牡9,56,東川慎,0:51.9,2,6,36.8,115.0,7,444(-6),[地]後藤正義,杉岡弘和,
202447081201,7,5,5,オレノコテツ,セ5,56,藤原幹生,0:52.4,2.1/2,7,36.7,24.8,4,437(+1),[地]加藤幸保,安斉廣行,
202447081203,1,3,3,ニホンピロドーバー,牡3,56,藤原幹生,1:30.2,,3-2-2,39.7,14.7,6,512(-8),[地]川嶋弘吉,小林英一,45.0
202447081203,2,4,4,シュガーフリー,牡3,55,長江慶悟,1:30.7,2.1/2,8-7-5,38.8,7.7,5,441(-4),[地]川嶋弘吉,（株）ファーストビ,15.8
202447081203,3,1,1,アストロラヴ,牝3,54,渡辺竜也,1:31.1,2,6-4-3,40.2,6.0,3,454(+4),[地]笹野博司,佐上峻作,9.0
202447081203,4,5,5,サツキバラード,牝3,54,森島貴之,1:31.2,3/4,2-1-1,40.9,7.4,4,404(+1),[地]伊藤強一,小野博郷,4.5
202447081203,5,2,2,アリスバリー,牝3,54,東川慎,1:32.1,4,5-6-4,41.2,3.1,2,423(+6),[地]後藤正義,島川隆哉,2.2
202447081203,6,7,7,フェスティヴマメ,牝3,51,明星晴大,1:32.2,1/2,7-8-7,40.7,154.2,8,395(-5),[地]加藤幸保,臼井義太郎,
202447081203,7,8,8,モリノリオン,牝3,53,室陽一朗,1:32.5,1.1/2,4-5-6,41.8,2.4,1,423(-5),[地]藤田正治,（株）ファーストビ,
202447081203,8,6,6,サンノゼシズル,牝3,54,松本剛志,1:38.6,大,1-3-8,48.4,40.1,7,420(+9),[地]伊藤強一,伊勢光,
202447081205,1,3,3,ベアウェイトゥゴー,牝3,54,渡辺竜也,1:30.0,,3-1-1,40.3,4.9,3,492(-1),[地]笹野博司,熊木浩,45.0
202447081205,2,6,6,アヴィエーター,牡3,56,筒井勇介,1:30.7,3,5-3-2,40.4,3.1,2,427(-2),[地]藤田正治,（株）ファーストビ,15.8
202447081205,3,2,2,ジョーサルーテ,牝3,54,向山牧,1:31.5,4,2-2-2,42.0,1.4,1,447(+1),[地]後藤正義,上田江吏子,9.0
202447081205,4,5,5,ポンズ,牝3,52,深澤杏花,1:32.0,2.1/2,6-6-5,40.6,85.6,5,428(+3),[地]加藤幸保,内田玄祥,4.5
202447081205,5,1,1,アイアンロマン,牝3,53,室陽一朗,1:33.9,9,1-4-4,44.4,22.9,4,466(-7),[地]藤田正治,（同）ＪＰＮ技研,2.2
202447081205,6,4,4,ポルガラ,牝3,53,長江慶悟,1:35.5,8,4-5-6,44.9,136.2,6,413(+3),[地]後藤佑耶,杉浦和也,
202447081204,1,1,1,ドラムライム,セ3,56,筒井勇介,1:29.0,,6-5-2,37.7,6.1,4,509(-11),[地]加藤幸保,巽祐子,45.0
202447081204,2,7,7,レッドゲート,牝3,54,長江慶悟,1:29.7,3,7-2-3,38.8,2.0,1,425(+6),[地]後藤佑耶,（株）ランドプロジ,15.8
202447081204,3,6,6,グランバイオレット,牝3,54,藤原幹生,1:30.1,2,2-1-1,39.2,5.4,3,427(+3),[地]加藤幸保,（有）和田牧場,9.0
202447081204,4,4,4,エイシンローテイト,牡3,56,馬渕繁治,1:30.7,3,8-3-4,39.8,39.8,6,499(-1),[地]森山英雄,山辺浩,4.5
202447081204,5,3,3,ペペロンチーノ,牝3,54,渡辺竜也,1:30.9,3/4,5-6-5,39.8,3.0,2,474(+14),[地]笹野博司,高瀬真尚,2.2
202447081204,6,2,2,メイショウトコナツ,牝3,52,望月洵輝,1:31.5,3,3-8-6,40.4,24.4,5,472(-1),[地]藤田正治,小橋亮太,
202447081204,7,8,8,シルバーブリッジ,牝3,53,室陽一朗,1:31.9,2,4-7-7,41.0,122.0,7,397(-5),[地]藤田正治,蟹江知彦,
202447081204,8,5,5,ミオン,牝3,54,大原浩司,1:33.9,大,1-4-8,43.2,124.5,8,445(-4),[地]森山英雄,岩崎伸道,
202447081206,1,2,2,サンマルブライト,牝4,54,渡辺竜也,1:29.4,,1-1-1,38.6,1.7,1,462(-2),[地]伊藤強一,平本淳一,45.0
202447081206,2,3,3,ニホンピロクリフ,牡6,56,向山牧,1:29.6,3/4,5-4-3,38.1,2.0,2,468(-9),[地]川嶋弘吉,小林英一,15.8
202447081206,3,4,4,ビルジキール,牡8,56,丸山真一,1:29.8,1,3-3-4,38.7,18.9,4,524(-2),[地]水野善太,戸部昌洋,9.0
202447081206,4,5,5,ハニーメモリー,牝5,51,明星晴大,1:30.2,2,2-2-2,39.3,12.3,3,398(+2),[地]後藤佑耶,木部嚴生,4.5
202447081206,5,1,1,ヤマニンリリアーナ,牝5,54,大原浩司,1:31.0,4,4-5-5,39.1,19.9,5,492(+4),[地]森山英雄,土井久美子,2.2
202447081207,1,4,4,イカロス,牡5,57,渡辺竜也,1:28.2,,3-1-1,38.9,2.3,1,464(+1),[地]加藤幸保,桑田照夫,70.0
202447081207,2,5,5,キタサンエトワール,牝5,53,望月洵輝,1:28.4,1,5-5-3,37.9,2.4,2,488(+5),[地]藤ヶ崎一,米田剛文,24.5
202447081207,3,6,6,ヨーコマイラヴ,牝5,55,向山牧,1:28.8,2,4-3-2,39.1,3.4,3,480(-7),[地]川嶋弘吉,田中良輝,14.0
202447081207,4,1,1,アルスアンティカ,セ4,55,室陽一朗,1:29.8,5,6-6-6,38.2,49.4,6,430(+2),[地]伊藤強一,（同）ＪＰＮ技研,7.0
202447081207,5,3,3,スターライトブルー,牡10,57,丸山真一,1:30.3,2.1/2,2-2-4,41.0,15.6,4,509(0),[地]沖田明子,楊明翰,3.5
202447081207,6,2,2,メイショウセントレ,牡7,56,松本剛志,1:31.2,4,1-4-5,41.9,27.4,5,488(+3),[地]栗本陽一,花井栄治,
202447081208,1,7,7,メイクストーム,牝4,53,長江慶悟,1:43.6,,3-4-2,39.6,3.2,1,433(0),[地]川嶋弘吉,（有）木村牧場,60.0
202447081208,2,3,3,シャンドゥルン,牝4,54,筒井勇介,1:43.7,1/2,6-3-4,39.4,3.5,3,463(-5),[地]水野善太,戸部昌洋,21.0
202447081208,3,4,4,ヴァンヌ,牡6,56,松本剛志,1:43.7,ハナ,1-1-1,40.2,3.4,2,518(-1),[地]栗本陽一,福永實,12.0
202447081208,4,2,2,エイシングラール,牝5,54,室陽一朗,1:44.3,3,4-5-5,39.8,27.4,7,453(-10),[地]笹野博司,（株）アプエンテ,6.0
202447081208,5,6,6,ラムボール,牡5,56,東川慎,1:44.3,ハナ,5-6-6,39.8,5.9,4,438(+4),[地]栗本陽一,（株）アネモネ,3.0
202447081208,6,5,5,カレンハサウェイ,牝4,54,馬渕繁治,1:45.0,3,2-2-3,41.2,12.8,6,463(+4),[地]森山英雄,皆川なほ子,
202447081208,7,1,1,パニックボタン,牡4,53,明星晴大,1:45.9,4,7-7-7,40.3,10.8,5,468(+5),[地]後藤佑耶,桑田照夫,
202447081210,1,4,4,モアナグレイス,牝7,54,藤原幹生,1:31.7,,2-2-2,40.1,7.4,3,433(+7),[地]後藤正義,日下幸徳,42.0
202447081210,2,5,5,ネイバルエンスン,セ12,53,明星晴大,1:32.9,6,4-4-4,40.9,11.2,4,446(-3),[地]大橋敬永,山上和良,14.7
202447081210,3,3,3,パウンシングプーマ,牝6,54,大原浩司,1:32.9,アタマ,1-1-1,41.5,2.3,1,449(+3),[地]加藤幸保,今中俊平,8.4
202447081210,4,8,8,フローラーリア,牝6,54,丸山真一,1:33.3,2,8-6-5,40.8,17.4,5,438(-6),[地]水野善太,山口謙太郎,4.2
202447081210,5,2,2,スマートアメトリン,牝5,53,長江慶悟,1:33.7,2,6-7-6,41.2,60.8,8,390(+1),[地]伊藤勝好,（有）ホースケア,2.1
202447081210,6,1,1,ブンダクリフス,牡5,56,高木健,1:34.3,3,3-3-3,42.7,19.5,6,458(0),[地]伊藤強一,川上和彦,
202447081210,7,7,7,ヒルノオークランド,牡9,56,東川慎,1:35.0,3,9-9-9,40.3,96.8,9,483(-10),[地]後藤正義,蛭川正文,
202447081210,8,6,6,ガンバリーレ,牡4,56,森島貴之,1:36.4,7,5-5-7,44.3,37.7,7,428(+1),[地]伊藤勝好,小橋亮太,
202447081210,9,8,9,クロスリーフ,牝4,54,松本剛志,1:37.7,6,7-8-8,44.8,2.3,2,467(-8),[地]加藤幸保,（株）コージーホー,
202465081201,1,2,2,ミラクルダイマオー,牡3,600,西謙一,2:24.4,,,,4.8,3,869(-6),[地]松井浩文,秋田忍,26.0
202465081201,2,3,3,チキサニ,牝3,580,藤本匠,2:25.2,,,,44.8,7,938(-2),[地]西邑春夫,櫻井陽介,9.8
202465081201,3,8,9,サカノトップクイン,牝4,570,今井千尋,2:25.9,,,,4.9,4,905(+1),[地]服部義幸,（株）大阪畜産,5.7
202465081201,4,4,4,レッドシンデレラ,牝3,580,長澤幸太,2:27.1,,,,2.1,1,961(+16),[地]小林長吉,森山明男,3.1
202465081201,5,1,1,プレシード,牡3,600,阿部武臣,2:33.5,,,,3.7,2,908(+5),[地]坂本東一,中川欣三,2.0
202465081201,6,8,8,クニキヨエンジェル,牝3,580,船山蔵人,2:46.9,,,,32.1,5,908(+4),[地]鈴木邦哉,村上貴擁俊,
202465081201,7,6,6,サカノセンプー,牡3,600,松本秀克,2:47.6,,,,39.8,6,930(-16),[地]村上慎一,大阪武,
202465081201,8,5,5,ブロンコ,牡3,600,村上章,3:01.6,,,,51.2,8,828(-5),山本正彦,泉義範,
202465081201,9,7,7,イーグレット,牝3,570,竹ヶ原茉,3:04.9,,,,55.5,9,935(+23),[地]坂本東一,氏原守男,
202447081209,1,6,6,ウインエイムハイ,牡5,56,高木健,1:28.0,,5-4-2,38.0,13.1,5,469(-2),[地]伊藤強一,（同）ＪＰＮ技研,70.0
202447081209,2,8,8,コパノモナルカ,牝4,54,向山牧,1:28.7,3,2-2-1,39.5,1.8,1,469(+5),[地]後藤正義,小林祥晃,24.5
202447081209,3,7,7,バークエム,牝4,54,渡辺竜也,1:29.3,3,3-3-4,39.7,4.8,2,468(+8),[地]後藤佑耶,（株）ＹＧＧホース,14.0
202447081209,4,5,5,カツノナインズ,牝5,54,松本剛志,1:29.5,1,1-1-3,40.4,5.5,3,439(-1),[地]笹野博司,勝野産業（有）,7.0
202447081209,5,1,1,ケンヴァイザッハ,牡4,56,筒井勇介,1:29.9,2,4-5-5,39.7,6.1,4,438(-4),[地]田口輝彦,中西桂子,3.5
202447081209,6,3,3,パリスハート,牝9,54,東川慎,1:30.0,クビ,7-7-7,38.5,54.7,7,461(+4),[地]後藤正義,日下幸徳,
202447081209,7,2,2,エコログラッツェ,セ4,56,藤原幹生,1:30.7,3,6-6-6,39.5,17.4,6,465(-4),[地]田口輝彦,豊原純弥,
202447081209,8,4,4,パトリ,牝4,53,室陽一朗,1:31.7,5,8-8-8,39.7,68.2,8,469(+6),[地]笹野博司,鈴木秀敏,
202465081202,1,3,3,サクラジェームス,セ2,490,渡来心路,2:12.7,,,,3.1,2,812(0),[地]金山明彦,川端幸子,26.0
202465081202,2,2,2,マルホンカリン,牝2,480,島津新,2:28.9,,,,10.9,6,782(0),[地]金田勇,本寺政則,9.8
202465081202,3,4,4,ソライケ,牡2,500,藤野俊一,2:31.6,,,,2.8,1,909(0),[地]鈴木邦哉,佐々木啓文,5.7
202465081202,4,1,1,マルホンアナ,牝2,480,阿部武臣,2:35.6,,,,39.4,7,760(0),[地]金田勇,本寺政則,3.1
202465081202,5,6,6,トヨシゲ,牡2,500,赤塚健仁,2:51.5,,,,5.9,3,836(0),[地]小北栄一,長澤廣茂,2.0
202465081202,6,8,9,マルホンポナ,牝2,480,金田利貴,2:51.8,,,,8.7,5,823(0),[地]小北栄一,本寺政則,
202465081202,7,8,8,アソスーパー,牡2,500,西謙一,2:55.3,,,,6.8,4,900(0),[地]西弘美,（有）古閑牧場,
202465081202,8,7,7,アソノエース,牡2,500,長澤幸太,2:57.1,,,,42.3,8,761(0),[地]金田勇,（有）古閑牧場,
202465081203,1,3,3,ジェイジェット,牡2,500,西将太,2:19.2,,,,4.5,3,840(-8),[地]松田道明,小森唯永,26.0
202465081203,2,5,5,スーパーグレート,牡2,500,渡来心路,2:22.8,,,,3.7,1,883(-5),[地]今井茂雅,曽我部裕,9.8
202465081203,3,6,6,キジシキトップ,牡2,500,島津新,2:26.3,,,,4.1,2,772(-11),[地]林豊,高田克巳,5.7
202465081203,4,4,4,トカチシズ,牝2,470,今井千尋,2:26.9,,,,6.1,5,785(+32),[地]中島敏博,高橋勝坦,3.1
202465081203,5,8,8,サカノトノサマ,牡2,500,松本秀克,2:38.4,,,,5.7,4,796(-7),[地]田上忠夫,（株）大阪畜産,2.0
202465081203,6,7,7,ヤマノソラ,牝2,480,中村太陽,2:49.6,,,,35.4,9,768(-4),[地]今井茂雅,中村光雄,
202465081203,7,8,9,ミサキショウリ,牝2,480,藤本匠,2:52.8,,,,22.1,7,823(-18),[地]岩本利春,岩本英二,
202465081203,8,2,2,ヤマトタイフーン,牝2,480,菊池一樹,3:13.4,,,,11.6,6,770(+24),[地]谷あゆみ,矢藤秀樹,
202465081203,9,1,1,フクムスメライデン,牝2,480,金田利貴,3:52.0,,,,34.5,8,796(-9),[地]林豊,田中猛,
202465081205,1,4,4,ツガルタカラフジ,牡2,500,今井千尋,1:54.6,,,,5.7,3,936(+4),[地]長部幸光,葛西一郎,35.0
202465081205,2,3,3,ナナイロ,牡2,510,西将太,1:57.3,,,,15.2,5,851(-19),[地]西弘美,村上博義,13.3
202465081205,3,2,2,ミオリブロッサム,牝2,490,藤本匠,1:58.5,,,,1.7,1,826(+1),[地]松井浩文,柴田千都,7.7
202465081205,4,6,6,ホクセイモモエ,牝2,490,藤野俊一,2:00.4,,,,20.9,7,854(-4),[地]金山明彦,（株）北西ファーム,4.2
202465081205,5,8,9,タカシオ,牡2,510,赤塚健仁,2:01.4,,,,4.1,2,899(+3),[地]中島敏博,丸毛清美,2.8
202465081205,6,8,8,ツルイミツサクラ,牝2,490,船山蔵人,2:05.9,,,,47.4,8,866(0),[地]大河原和,田中光儀,
202465081205,7,1,1,フォルゴーレ,牡2,510,長澤幸太,2:12.1,,,,49.7,9,918(+35),[地]服部義幸,安井利夫,
202465081205,8,5,5,ブルーサファイア,牝2,490,阿部武臣,2:13.6,,,,13.9,4,960(+16),[地]大友栄人,横山智,
202465081205,9,7,7,アバシリタカラ,牝2,490,島津新,2:22.6,,,,19.8,6,914(+29),[地]金田勇,佐藤久夫,
202465081204,1,1,1,ホクセイフジ,牡2,500,西将太,1:46.8,,,,1.9,1,902(+8),[地]大友栄人,竹内宏人,30.0
202465081204,2,3,3,ジェイマキシマム,牡2,500,藤本匠,1:48.9,,,,3.2,2,834(+2),[地]松井浩文,小森唯永,11.4
202465081204,3,6,6,コトブキクィーン,牝2,480,村上章,1:49.4,,,,20.5,6,805(-3),[地]松井浩文,大森勝廣,6.6
202465081204,4,8,8,ブラックバカラ,牝2,480,西謙一,1:51.1,,,,14.0,5,827(-7),[地]西弘美,宍戸泰之,3.6
202465081204,5,7,7,スズカゼ,牡2,500,赤塚健仁,1:58.9,,,,7.1,4,820(-5),[地]久田守,鈴木正美,2.4
202465081204,6,2,2,ジェイビアンカ,牝2,470,今井千尋,2:15.9,,,,6.9,3,807(-10),[地]松田道明,小森唯永,
202465081204,7,5,5,クラブクィーン,牝2,480,島津新,2:23.3,,,,43.3,7,788(+8),[地]中島敏博,川口晋司,
202465081209,1,7,7,フレイムゴールド,牡9,650,島津新,1:43.6,,,,11.4,5,1116(+4),[地]金田勇,今野義雄,38.0
202465081209,2,6,6,スーパークイーン,牝5,630,渡来心路,1:43.8,,,,7.9,4,1054(+3),[地]今井茂雅,曽我部裕,14.4
202465081209,3,4,4,カツゲン,牡6,650,赤塚健仁,1:46.6,,,,1.7,1,1008(+6),[地]久田守,岩瀬秀雄,8.3
202465081209,4,5,5,オオゾラマミ,牝7,620,菊池一樹,1:52.8,,,,41.8,8,1020(+8),[地]中島敏博,小里昭男,4.5
202465081209,5,2,2,ハヤブサリュウ,牡5,640,長澤幸太,1:55.1,,,,15.5,6,1094(+12),[地]服部義幸,鈴木正浩,3.0
202465081209,6,3,3,スーパースピード,牡9,640,村上章,1:57.8,,,,6.7,3,1056(+22),[地]小林長吉,南信良,
202465081209,7,8,8,サカノダイヤ,牡8,640,松本秀克,2:00.5,,,,41.1,7,1068(+10),[地]田上忠夫,（株）大阪畜産,
202465081209,8,1,1,タカナミ,牡6,640,西将太,2:01.0,,,,5.4,2,1154(+2),[地]金山明彦,古川一志,
202465081209,9,8,9,ショウワノチカラ,牡6,640,金田利貴,3:04.6,,,,52.8,9,980(-34),[地]小北栄一,赤麿秀人,
202465081206,1,1,1,ネッコギリ,牡3,600,菊池一樹,2:15.1,,,,3.2,1,944(-9),[地]村上慎一,細川貞夫,26.0
202465081206,2,4,4,イッタカミタカ,牡3,600,渡来心路,2:16.2,,,,36.2,7,855(-1),[地]大河原和,堤祥江,9.8
202465081206,3,3,3,グラスドゥビジュー,牝3,570,今井千尋,2:20.4,,,,8.2,5,950(+1),[地]槻舘重人,櫻井陽介,5.7
202465081206,4,8,9,トップシャイン,牝3,580,藤野俊一,2:20.9,,,,4.5,3,989(+10),[地]長部幸光,道垣内豊,3.1
202465081206,5,8,8,ミホノホース,牝3,580,中村太陽,2:21.8,,,,73.2,9,958(-8),[地]大橋和則,阿部日出夫,2.0
202465081206,6,7,7,セリーヌミホ,牝3,580,赤塚健仁,2:26.5,,,,65.9,8,917(-5),[地]大友栄人,斉藤博美,
202465081206,7,2,2,サカノゴージャス,牝3,580,中山直樹,2:36.0,,,,12.0,6,1016(-2),[地]田上忠夫,（株）大阪畜産,
202465081206,8,5,5,アアモンドアオイ,牝3,580,西謙一,2:42.8,,,,6.7,4,854(+5),[地]坂本東一,下内美繪子,
202465081208,1,1,1,ユウマイチバンボシ,牡6,620,阿部武臣,1:50.8,,,,9.2,5,1027(+7),[地]大友栄人,道垣内誠,29.0
202465081208,2,2,2,ラブリーリンドウ,牡10,620,村上章,1:51.2,,,,38.9,8,975(+16),[地]森芳浩,森靖晃,11.0
202465081208,3,3,3,サイレンスアヤカ,牝4,590,菊池一樹,1:55.0,,,,4.0,2,1058(-2),[地]鈴木邦哉,島崎幸喜,6.3
202465081208,4,6,6,コトブキ,牡8,620,船山蔵人,1:59.1,,,,11.9,6,1041(+18),[地]森芳浩,坂本尊則,3.4
202465081208,5,8,10,ニシキプライド,牡4,610,赤塚健仁,2:04.5,,,,79.0,10,928(+3),[地]中島敏博,杉岡正美,2.3
202465081208,6,8,9,リックンフィーバー,牡4,610,島津新,2:04.6,,,,5.8,3,978(-4),[地]岩本利春,末松秀義,
202465081208,7,7,7,ジャックポット,牡5,620,金田利貴,2:08.0,,,,13.0,7,1026(-12),[地]西邑春夫,竹内嘉敦,
202465081208,8,4,4,メオトクリヒメ,牝7,590,今井千尋,2:08.7,,,,2.9,1,1042(-11),[地]金山明彦,古川一志,
202465081208,9,5,5,ニジイロアオゾラ,牝4,590,渡来心路,2:08.7,,,,6.1,4,1025(+4),[地]岩本利春,丹山東吾,
202465081208,10,7,8,ジャンボ,牝4,590,長澤幸太,2:12.3,,,,50.4,9,972(-5),[地]服部義幸,市原朗雄,
202401020202,1,7,10,マルチライセンス,セ3,57,横山和生,2:38.0,,7-3-1-1,39.7,6.6,3,448(-4),[東]高柳瑞樹,サンデーレーシング,550.0
202401020202,2,2,2,ウインメラナイト,牡3,57,丹内祐次,2:38.1,1/2,10-7-2-2,39.8,2.1,1,486(-4),[西]寺島良,ウイン,220.0
202401020202,3,5,5,テトラード,牡3,54,高杉吏麒,2:38.5,2.1/2,7-9-7-5,39.1,4.9,2,462(0),[西]坂口智康,Ｇ１レーシング,140.0
202401020202,4,8,12,シンクグッド,牡3,57,藤岡佑介,2:38.5,アタマ,5-7-5-4,39.7,10.8,5,512(-4),[西]福永祐一,藤田晋,83.0
202401020202,5,3,3,エルキーオ,牡3,57,大野拓弥,2:38.5,アタマ,12-12-9-7,38.9,10.3,4,484(-4),[東]新開幸一,ディアレストクラブ,55.0
202401020202,6,6,8,ウインラムセス,牡3,55,小林勝太,2:38.8,1.1/2,5-6-4-3,40.1,70.1,9,464(+4),[東]松山将樹,ウイン,
202401020202,7,1,1,スピンザブラッド,牡3,57,横山武史,2:40.5,10,7-10-9-8,40.9,13.0,7,440(-2),[東]萩原清,ＮＩＣＫＳ,
202401020202,8,7,9,カラーオブワンダー,牡3,54,長浜鴻緒,2:40.6,クビ,3-3-7-10,41.2,99.9,10,476(-4),[東]伊藤伸一,北原摩留,
202401020202,9,6,7,ディアモミノル,牡3,57,斎藤新,2:40.9,2,4-3-5-9,42.1,12.6,6,504(0),[西]本田優,吉岡輝美,
202401020202,10,5,6,タロサンダー,牡3,57,鮫島克駿,2:41.7,5,2-2-2-5,43.4,26.7,8,494(+6),[西]杉山佳明,高岡浩行,
202401020202,11,4,4,レオンフォルテ,牡3,57,菱田裕二,2:46.9,大,10-10-11-11,46.8,114.6,11,518(+2),[東]田村康仁,Ｇ１レーシング,
