Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353051110,9,8,10,サンダーソレイユ,牝3,53,岡崎準,2:01.8,3/4,4-4-5-9,,---,2,460(+1),[地]東森優,東森茂,
200353051110,10,8,9,ラピッドベアーズ,牡6,54,松本満夫,2:06.6,大,2-3-10-10,,---,7,479(-5),[地]鋤田久,熊久保信重,
200353051108,1,5,5,フエストクインシー,牡4,55,鋤田誠二,1:46.9,,1-2-2-1,,---,2,456(-2),[地]千同武治,保成博文,60.0
200353051108,2,1,1,グレートヤマガサ,牡6,54,野田誠,1:47.1,3/4,4-3-3-3,,---,3,456(0),[地]堀部重昭,川上美利,18.0
200353051108,3,7,8,イチノリュウオー,牡5,55,池田敏樹,1:47.2,3/4,7-7-4-7,,---,5,512(-10),[地]末広卓己,藤井忠,9.0
200353051108,4,3,3,マルワサンライム,牡5,55,嬉勝則,1:47.9,3,5-5-4-5,,---,7,449(+6),[地]高本敏明,吉田健蔵,6.0
200353051108,5,6,6,ワールドワン,牡5,55,岡田祥嗣,1:48.1,1,7-7-7-6,,---,6,437(+2),[地]高本友芳,水野俊彦,3.0
200353051108,6,4,4,リッショウダイオー,牡5,55,渡辺博文,1:48.3,1,3-4-4-7,,---,4,454(+1),[地]弓削和彦,松井郁子,
200353051108,7,8,10,ウイナー,牝5,52,松井伸也,1:48.4,1/2,10-10-9-11,,---,10,484(-1),[地]桧山博史,吉行修二郎,
200353051108,8,8,9,ニシノパウエル,牡6,54,藤本三郎,1:48.5,クビ,9-9-9-8,,---,9,461(-4),[地]吉井昭蔵,藤原巧,
200353051108,9,7,7,チュウオーコメット,牝5,53,周藤直樹,1:48.5,ハナ,5-6-9-8,,---,7,480(-1),[地]小嶺英喜,松本茂幸,
200353051108,10,2,2,イケノグレイス,牝4,54,筠畑雄一,1:48.5,クビ,1-1-1-1,,---,1,447(-3),[地]番園一男,池添安雄,
200354051104,1,6,6,ブルースマノ,牡8,55,古川文貴,1:25.0,,,,---,1,454(+5),[地]坂本一仁,藤岡正昭,11.0
200354051104,2,8,10,パールクロサイト,牡6,56,明神繁正,1:25.3,1.1/2,,,---,5,424(-1),[地]細川忠義,別役彰男,2.8
200354051104,3,7,8,チュウオーランセル,牡6,56,中越豊光,1:25.7,2,,,---,11,469(-1),[地]松木啓助,松本忠正,1.4
200354051104,4,5,5,イナリプリンス,牡6,56,赤岡修次,1:25.7,ハナ,,,---,4,490(+1),[地]炭田健二,西森鶴,0.9
200354051104,5,6,7,リーダー,セ5,56,花本正三,1:25.7,アタマ,,,---,5,453(+7),[地]細川忠義,吉野利彦,0.6
200354051104,6,8,11,グラスランドタイム,牡6,56,川江光司,1:25.8,1/2,,,---,9,494(-4),[地]宗石大,浜田修一,
200354051104,7,1,1,ケイエスエイユウ,牡6,56,西川敏弘,1:25.9,クビ,,,---,3,471(0),[地]別府真司,高橋佑輔,
200354051104,8,7,9,コウエイケレス,牝8,53,堅田雅仁,1:26.1,3/4,,,---,8,453(-4),[地]平和人,吉田年實,
200354051104,9,4,4,ビソウウエスタン,牡9,55,中西達也,1:26.2,3/4,,,---,2,443(-1),[地]炭田健二,中平驍,
200354051104,10,3,3,カイソクホマレ,牡8,54,上田将司,1:26.3,クビ,,,---,5,442(+5),[地]別府真司,高橋佑輔,
200354051104,11,2,2,シンワタイム,牡5,55,緒方洋介,1:27.7,7,,,---,9,472(-2),[地]雑賀正光,東光明生,
200354051106,1,5,5,アユタヤ,牡7,54,鷹野宏史,1:46.0,,,,---,2,503(-3),[地]田中譲二,藤岡輝幸,22.0
200354051106,2,8,8,アローパッション,牡8,55,中越豊光,1:46.1,1/2,,,---,1,441(-8),[地]打越初男,勝賀瀬和男,5.5
200354051106,3,3,3,カネクラブロンド,牡9,54,宮川実,1:46.4,1.1/2,,,---,3,467(+6),[地]打越初男,勝賀瀬和男,2.7
200354051106,4,1,1,ヤマオーカン,牡6,55,川江光司,1:46.5,1/2,,,---,5,491(+2),[地]松木啓助,蕭敬意,1.8
200354051106,5,4,4,ミレニアムゴウドウ,牡5,54,西内忍,1:47.0,2.1/2,,,---,4,467(-5),[地]打越初男,岡田義見,1.1
200354051106,6,2,2,ユタカヒロキ,牡4,54,赤岡修次,1:47.0,クビ,,,---,8,478(-4),[地]山岡恒一,（有）ビクトリー,
200354051106,7,6,6,トチノリンボー,牝7,53,花本正三,1:47.2,3/4,,,---,7,470(+2),[地]山岡恒一,伊吹晃,
200354051106,8,7,7,リベルチライト,牡7,53,上田将司,1:49.0,9,,,---,6,461(-1),[地]山岡恒一,野本稔子,
200354051105,1,3,3,ウインザーサン,牝3,54,宮川実,1:26.7,,,,---,2,410(0),[地]打越初男,高橋孝保,15.5
200354051105,2,5,5,ウォーターペッパー,牡3,55,西川敏弘,1:27.1,2,,,---,1,504(0),[地]大関吉明,山岡良一,3.9
200354051105,3,2,2,クラシックオペラ,牡3,54,堅田雅仁,1:27.2,1/2,,,---,4,432(-3),[地]大関吉明,西森鶴,1.9
200354051105,4,7,8,トサノブラボー,牡3,55,赤岡修次,1:27.4,1,,,---,6,474(+5),[地]松木啓助,岡林英雄,1.3
200354051105,5,4,4,クリムゾンデビル,牝3,54,西内忍,1:28.2,4,,,---,3,423(+1),[地]谷力,浜口政雄,0.8
200354051105,6,7,7,エーデル,牝3,54,古川文貴,1:28.3,3/4,,,---,8,413(-1),[地]宗石大,有信田牧場,
200354051105,7,6,6,ラピーナペロラ,牝3,53,上田将司,1:28.7,2,,,---,5,474(0),[地]雑賀正光,東光明生,
200354051105,8,8,10,ミラクルオンアイス,牝3,53,緒方洋介,1:28.8,クビ,,,---,8,434(-2),[地]雑賀正光,松本和男,
200354051105,9,1,1,キャニオンタイカン,牡3,55,明神繁正,1:30.2,7,,,---,6,428(+7),[地]谷力,浜口政雄,
200354051105,10,8,9,キャンディハート,牝3,54,川江光司,1:32.9,大,,,---,10,409(-10),[地]甲田守,入江修,
200354051108,1,5,5,ジョーオーラ,牡6,56,明神繁正,1:44.1,,,,---,2,503(+1),[地]炭田健二,沢田勲,23.0
200354051108,2,1,1,ジョウノトレビアン,牡8,55,鷹野宏史,1:45.4,6,,,---,3,486(-3),[地]田中譲二,小倉輝雄,5.8
200354051108,3,2,2,ミスターアオモリ,牡7,54,緒方洋介,1:45.5,クビ,,,---,1,512(-2),[地]雑賀正光,高石幸造,2.8
200354051108,4,8,8,スタープロテウス,牡10,54,堅田雅仁,1:46.8,6,,,---,5,488(-7),[地]大関吉明,弘田一博,1.9
200354051108,5,4,4,サカモトデュラブ,牡10,55,古川文貴,1:46.8,アタマ,,,---,4,467(+3),[地]甲田守,浜口政一,1.2
200354051108,6,7,7,シンボリアトランタ,牡6,55,上田将司,1:47.4,3,,,---,6,419(+10),[地]別府真司,高橋佑輔,
200354051108,7,6,6,ミシェロガール,牝6,55,西内忍,1:48.4,5,,,---,8,449(0),[地]竹内昭利,木村都,
200354051108,8,3,3,ミスターサクセス,牡10,55,花本正三,1:48.4,クビ,,,---,7,473(+6),[地]山岡恒一,松屋隆士,
200354051109,1,8,9,トサノドリーム,牡3,55,中西達也,1:31.4,,,,---,3,464(-3),[地]炭田健二,大石力,20.5
200354051109,2,2,2,タイカンジャック,牡3,55,赤岡修次,1:31.8,2,,,---,7,426(-1),[地]田中譲二,西森鶴,5.2
200354051109,3,1,1,モエロイイオンナ,牝3,54,鷹野宏史,1:31.8,ハナ,,,---,1,446(+4),[地]谷力,浜口政雄,2.5
200354051109,4,4,4,テイエムレイメイ,牡3,55,西川敏弘,1:32.6,4,,,---,4,507(+3),[地]別府真司,北山清司,1.7
200354051109,5,7,8,スターケイ,牝3,54,川江光司,1:32.7,クビ,,,---,8,438(+1),[地]曽我心一,徳平富惠,1.1
200354051109,6,3,3,オリジナルステップ,牡3,55,西内忍,1:32.8,クビ,,,---,6,430(-5),[地]打越初男,西森三智代,
200354051109,7,7,7,ノーザンカング,牡3,54,緒方洋介,1:33.2,2,,,---,9,386(-9),[地]雑賀正光,東光明生,
200354051109,8,8,10,マルチジャスミン,牝3,54,中越豊光,1:33.8,3,,,---,2,455(0),[地]松木啓助,千頭喜代子,
200354051109,9,5,5,カイヨウゴールド,牡3,55,明神繁正,1:35.0,6,,,---,9,444(-1),[地]土居高知,隅田勝利,
200354051109,10,6,6,カムロギパラダイス,牡3,55,花本正三,1:35.5,2.1/2,,,---,5,475(+11),[地]山岡恒一,山口嘉夫,
200354051110,1,5,5,チーチーキング,牡6,56,西川敏弘,1:45.1,,,,---,2,439(+5),[地]別府真司,西森鶴,27.0
200354051110,2,8,8,ナンカイセンプー,牡8,55,中西達也,1:45.3,1,,,---,4,446(-6),[地]平和人,吉田年實,6.8
200354051110,3,7,7,スマノガッサン,牡10,55,古川文貴,1:45.3,ハナ,,,---,1,463(-3),[地]雑賀秀介,野村文子,3.3
200354051110,4,1,1,サンユウラピート,牡7,54,堅田雅仁,1:45.5,1,,,---,6,454(0),[地]別府真司,西森鶴,2.2
200354051110,5,2,2,ニシキノマーク,牡8,55,鷹野宏史,1:45.6,1/2,,,---,7,485(0),[地]谷力,山本直昌,1.4
200354051110,6,6,6,ブルーシーム,牡10,55,中越豊光,1:45.8,1,,,---,8,489(+5),[地]川野勇馬,長瀧宣雄,
200354051110,7,4,4,テイケイミチカヒメ,牝4,54,花本正三,1:46.5,3,,,---,3,477(+3),[地]国沢輝幸,兼松利男,
200354051110,8,3,3,プレシャスボーイ,牡5,55,明神繁正,1:46.6,1/2,,,---,5,511(+5),[地]山岡恒一,土居節男,
200354051110,9,8,9,マルサントウショウ,牡7,55,宮川実,1:46.9,1.1/2,,,---,8,498(-5),[地]平和人,山本直昌,
200354051107,1,6,6,エイシンナポレオン,牡8,55,中越豊光,1:30.0,,,,---,2,523(-2),[地]竹内昭利,木村都,23.0
200354051107,2,5,5,マルチダイヤ,牝4,54,西川敏弘,1:30.1,クビ,,,---,1,476(+3),[地]松木啓助,千頭喜代子,5.8
200354051107,3,3,3,バンダムカリム,牡11,55,中西達也,1:30.2,クビ,,,---,3,452(0),[地]松下博昭,別役彰男,2.8
200354051107,4,1,1,コホウクイン,牝4,54,緒方洋介,1:30.6,2,,,---,5,462(0),[地]松下博昭,土居節男,1.9
200354051107,5,7,7,デンゲキ,牡9,55,古川文貴,1:31.2,3,,,---,4,469(-1),[地]平和人,吉田年實,1.2
200354051107,6,2,2,エイシンノーマン,牡7,55,西内忍,1:32.0,4,,,---,7,482(-5),[地]竹内昭利,木村都,
200354051107,7,8,8,エイシンローヤル,牡4,56,宮川実,1:33.5,7,,,---,6,466(-9),[地]竹内昭利,木村都,
200354051107,8,4,4,ケイシュウシェリフ,牡8,55,鷹野宏史,1:33.6,3/4,,,---,8,462(-2),[地]山岡恒一,松屋隆士,
200354051111,1,5,5,スカイプリティー,牝4,54,明神繁正,1:46.2,,,,---,1,442(-2),[地]土居高知,隅田勝利,22.0
200354051111,2,8,8,リーダーエース,牝5,54,赤岡修次,1:46.2,クビ,,,---,3,489(-8),[地]宗石大,浜田修一,5.5
200354051111,3,6,6,チャピーキング,牡6,55,花本正三,1:46.7,2.1/2,,,---,9,469(-9),[地]山岡恒一,平野隆俊,2.7
200354051111,4,1,1,エイランヒット,牡7,54,上田将司,1:47.0,1.1/2,,,---,5,472(-2),[地]国沢輝幸,高橋健男,1.8
200354051111,5,4,4,ホクトファイター,牡9,55,西川敏弘,1:47.0,クビ,,,---,2,486(+1),[地]別府真司,神岡賢太郎,1.1
200354051111,6,8,9,キノパートナー,牝8,54,古川文貴,1:47.1,クビ,,,---,7,459(+6),[地]坂本一仁,藤岡正昭,
200354051111,7,7,7,テル,牡6,55,中西達也,1:47.4,1.1/2,,,---,4,479(0),[地]細川忠義,笠原久夫,
200354051111,8,3,3,センターサンライズ,牡4,55,宮川浩一,1:47.9,2.1/2,,,---,8,487(+7),[地]別府真司,中澤利文,
200354051111,9,2,2,トサノキングオー,牡5,54,堅田雅仁,1:48.3,2,,,---,6,468(-3),[地]田中譲二,西森鶴,
200355051103,1,2,2,バンバンザイ,牡4,56,三井邦夫,1:26.2,,1-1-1-1,,---,4,518(-4),[地]手島豊,広松一義,26.0
200355051103,2,3,3,ニシノハマナス,牝4,55,新原健伸,1:26.4,3/4,5-5-5-2,,---,3,448(+2),[地]上川薫,星昭,6.5
200355051103,3,5,5,イワイザケ,牝6,55,井上悦児,1:26.6,1,2-2-2-2,,---,6,479(+3),[地]手島勝利,手嶋利治,3.1
200355051103,4,6,6,オーミキコウシ,セ4,56,鮫島克也,1:26.9,1.1/2,7-7-5-2,,---,1,448(-1),[地]鮫島勉,岩崎僖澄,2.1
200355051103,5,7,7,グランドドラゴン,牡4,56,下條知之,1:27.6,4,3-5-5-8,,---,7,445(+5),[地]真島元徳,木稲安則,1.3
200355051103,6,1,1,タイガサークル,牝4,55,森田直哉,1:27.6,アタマ,3-2-3-2,,---,5,456(-2),[地]高田豊治,島田守国,
200355051103,7,4,4,タツシゲエイコウ,牝4,55,倉富隆一,1:27.8,3/4,8-8-8-8,,---,9,396(+4),[地]高砂哲二,原大栄,
200355051103,8,8,8,オーソクレーズ,牡4,56,山口勲,1:28.0,1,5-6-3-8,,---,2,476(-4),[地]大垣敏夫,加藤二六,
200355051103,9,8,9,アプロディアーナ,牝4,52,清原良太,1:28.8,4,9-8-9-10,,---,7,411(-7),[地]東美義,松本龍美,
200355051101,1,3,3,ケイワイテイオー,牡5,56,原口義史,1:27.5,,4-3-3-2,,---,4,512(-8),[地]吉田昭,木稲直美,24.0
200355051101,2,1,1,テイエヌアロー,牡3,56,井上悦児,1:27.7,1,1-1-1-1,,---,6,469(-3),[地]手島豊,藤井政介,6.0
200355051101,3,7,7,パーフェクトゴール,牡3,56,中川竜馬,1:28.6,5,2-2-2-2,,---,1,485(+8),[地]中川辰彦,奥正之,2.9
200355051101,4,8,8,コスモヒリュウ,牝7,55,北村欣也,1:28.7,クビ,4-10-4-6,,---,2,446(-1),[地]土井道隆,田中忠,1.9
200355051101,5,4,4,ボールドロマン,牝5,55,安楽成秀,1:29.1,2,4-7-6-8,,---,8,382(+2),[地]中野博,曽我雅,1.2
200355051101,6,5,5,グリーンミキ,牝4,55,安東章,1:29.1,ハナ,4-10-8-8,,---,5,435(-5),[地]津野正浬,小部芳子,
200355051101,7,2,2,インプルーブガール,牝4,55,倉富隆一,1:29.3,3/4,2-3-7-6,,---,6,399(+2),[地]山下定文,木村良明,
200355051101,8,6,6,グリンコンドル,牡3,56,森田直哉,1:29.5,1,4-3-4-9,,---,3,448(-7),[地]徳吉義己,角谷泰介,
200355051102,1,3,3,ウインインタクト,牡5,56,安東章,1:26.3,,5-4-5-3,,---,1,467(-5),[地]武藤敏明,藤田武正,26.0
200355051102,2,7,7,ニシノコーラル,牝4,55,原口義史,1:26.7,2,1-1-1-1,,---,4,397(-5),[地]山下定文,諸岡將,6.5
200355051102,3,4,4,スプリングピース,牝4,55,成松修一,1:26.8,クビ,5-7-5-5,,---,5,429(-1),[地]西久保政,山岸利一,3.1
200355051102,4,5,5,キングシップ,牡4,56,長田進仁,1:27.0,1,7-7-6-6,,---,2,426(+5),[地]河津徳幸,小林宏光,2.1
200355051102,5,8,8,クリムゾンローズ,牝4,55,山下貴光,1:27.4,2,1-1-8-4,,---,2,464(+5),[地]中野博,山岸利一,1.3
200355051102,6,6,6,リオコロラード,牡4,56,安楽成秀,1:27.7,1.1/2,1-1-1-1,,---,6,467(+5),[地]中野博,色川曉郎,
200355051102,7,1,1,レオフォーティ,牡4,56,東真市,1:28.4,4,8-8-8-8,,---,8,448(+2),[地]井樋明正,河越祐人,
200355051102,8,2,2,キタノオーカン,牝6,55,倉富隆一,1:29.1,4,1-4-6-7,,---,7,455(-4),[地]山下定文,木村良明,
200355051106,1,8,8,ケイアイドルフィン,牡3,56,安東章,1:31.5,,1-1-1-1,,---,3,463(+9),[地]吉田昭,前川克志,36.0
200355051106,2,3,3,エアダンシング,牡3,56,川野幸治,1:31.8,1.1/2,3-3-2-2,,---,1,483(-2),[地]上川薫,広松一義,9.0
200355051106,3,8,9,ヒカルキラキラボシ,牝3,55,長田進仁,1:33.2,7,1-2-2-3,,---,2,469(+2),[地]岩本正清,陣内豊,4.3
200355051106,4,2,2,ミスシェイヴィアン,牝3,55,権藤学,1:33.5,1.1/2,5-5-4-4,,---,9,437(-3),[地]土井道隆,森永睦夫,2.9
200355051106,5,4,4,ステルスクイン,牝3,55,北村欣也,1:33.9,2,8-8-7-5,,---,8,420(-4),[地]山田勇,鬼崎慶悟,1.8
200355051106,6,1,1,ワイティフライト,牡3,56,井上悦児,1:35.1,6,6-6-5-6,,---,6,436(+6),[地]矢野久美,山崎弘彦,
200355051106,7,6,6,セブンデュラブ,牡3,56,吉田順治,1:35.2,クビ,8-9-10-7,,---,5,457(+3),[地]西岡龍三,森本貞夫,
200355051106,8,5,5,コイコイ,牡3,56,新原健伸,1:36.1,5,6-6-9-9,,---,7,440(-3),[地]上川薫,吉岡時美,
200355051106,9,7,7,アウゲンスマッシュ,牝3,55,鮫島克也,1:36.6,2.1/2,4-4-5-8,,---,4,443(+2),[地]鮫島勉,槇清孝,
200355051105,1,1,1,フミトロ,牝5,55,原口義史,1:33.7,,1-1-1-1,,---,2,498(+1),[地]吉田昭,木稲直美,32.0
200355051105,2,2,2,トシブルバード,牡4,56,新原健伸,1:34.3,3,3-3-3-3,,---,5,425(-5),[地]上川薫,上村叶,8.0
200355051105,3,3,3,アオキノホシ,牡4,56,北村欣也,1:34.4,3/4,5-5-5-5,,---,4,474(0),[地]土井道隆,木村スガ子,3.8
200355051105,4,5,5,ヒロノマーシャル,牝4,55,安東章,1:34.6,1,5-5-4-3,,---,3,430(+4),[地]西久保政,松田清子,2.6
200355051105,5,4,4,シゲルハナサンゴ,牝6,55,鮫島克也,1:34.6,ハナ,7-7-7-6,,---,1,469(+3),[地]鮫島勉,岡友則,1.6
200355051105,6,8,8,ダンオブライエン,牡4,56,山口勲,1:34.6,クビ,2-2-2-2,,---,5,495(-1),[地]山下清,川崎徳美,
200355051105,7,6,6,タケデンジュノー,牡5,56,安楽成秀,1:35.9,7,8-8-8-8,,---,7,427(+12),[地]中野博,筬島和博,
200355051105,8,7,7,シュンカイテイオー,牡5,56,真島正徳,1:36.5,3,3-4-5-9,,---,8,446(-6),[地]津野正浬,中島謙二,
200355051104,1,6,6,ザダイアナボーイ,牡3,56,吉田順治,1:32.7,,1-1-1-1,,---,3,448(-4),[地]西岡龍三,日浦桂子,34.0
200355051104,2,4,4,ホンキナムスメ,牝3,55,森田直哉,1:32.7,クビ,4-4-4-3,,---,4,406(-4),[地]高田豊治,木稲安則,8.5
200355051104,3,1,1,ダンツファイン,牡3,56,長田進仁,1:33.3,3,3-3-3-3,,---,1,513(+2),[地]下田泰広,山元哲二,4.1
200355051104,4,7,7,ヒロユート,牝3,55,倉富隆一,1:33.6,1.1/2,4-5-5-6,,---,5,405(+1),[地]川田孝好,志波サダエ,2.7
200355051104,5,5,5,エポックマン,牡3,56,三井邦夫,1:33.7,3/4,6-8-7-7,,---,6,463(-1),[地]鮫島勉,広松一義,1.7
200355051104,6,3,3,シャインアウェイ,牝3,55,井上悦児,1:33.8,クビ,6-6-4-7,,---,2,422(+4),[地]手島豊,原大栄,
200355051104,7,2,2,カノヤマンサク,牝3,55,東真市,1:34.6,4,1-1-1-2,,---,7,445(0),[地]手島勝利,神田アヤ子,
200355051110,1,3,3,プリティサポーター,牝4,55,下條知之,1:32.3,,1-1-1-1,,---,2,472(+2),[地]高砂哲二,原久美子,38.0
200355051110,2,5,5,キョウワノメガミ,牝4,55,真島正徳,1:32.4,1/2,3-1-1-2,,---,3,429(-2),[地]山田義人,浅川吉男,9.5
200355051110,3,4,4,ピルイオー,牡4,56,安東章,1:32.4,ハナ,7-6-4-3,,---,4,469(-2),[地]山田義人,元吉道雄,4.6
200355051110,4,2,2,リアルプロテクター,牡5,56,権藤学,1:32.6,3/4,9-9-8-6,,---,6,460(+2),[地]山下定文,清島紀子,3.0
200355051110,5,1,1,アンタロウプ,牡4,56,川野幸治,1:32.8,1,3-4-4-4,,---,7,466(-3),[地]古賀光範,吉岡時美,1.9
200355051110,6,8,9,マイティミラー,牝4,55,鮫島克也,1:33.0,1,9-10-9-10,,---,1,453(-10),[地]大島静夫,浜崎猛,
200355051110,7,7,7,ハセノホワイト,牡5,56,岡元隆太,1:33.2,3/4,7-9-7-8,,---,5,430(0),[地]九日俊光,原田政幸,
200355051110,8,7,8,トシザユミ,牝5,55,新原健伸,1:33.7,2.1/2,5-6-6-6,,---,8,435(-5),[地]上川薫,上村叶,
200355051110,9,8,10,カオリジョイア,牝4,55,森田直哉,1:33.7,アタマ,1-1-1-4,,---,9,423(-1),[地]高田豊治,吉永隼人,
200355051110,10,6,6,グレートタッチ,牝6,55,東真市,1:34.6,5,5-6-9-12,,---,10,439(-2),[地]井樋明正,川上美利,
200366051101,1,6,6,ハタナミ,牡2,510,松田道明,2:01.9,,,,---,1,948(0),[地]前原和信,野月孝子,23.0
200366051101,2,8,8,ニシキダイジン,牡2,510,鈴木勝堤,2:10.4,,,,---,3,840(0),[地]小林勝二,仙頭富萬,5.7
200366051101,3,4,4,アサヒブルースター,牡2,510,藤野俊一,2:11.9,,,,---,4,926(0),[地]槻舘重人,有アサヒ・ホース,2.7
200366051101,4,5,5,ライデンアサヒ,牡2,510,千葉均,2:19.6,,,,---,8,925(0),[地]久保正吉,田中猛,1.8
200366051101,5,7,7,ミッドナイトキング,牡2,510,工藤篤,2:29.1,,,,---,2,884(0),[地]三浦孝幸,長沢幸男,1.1
200366051101,6,2,2,メオトフジ,牡2,510,大河原和,2:30.2,,,,---,6,796(0),[地]岩本正好,杉沢勝治,
200366051101,7,3,3,テンショウコマ,牡2,500,中山直樹,2:36.6,,,,---,5,892(0),[地]田上忠夫,辻本学,
200366051101,8,1,1,シンイチ,牡2,510,藤本匠,2:38.8,,,,---,7,917(0),[地]久保正吉,上見信一,
200355051107,1,7,7,エステティック,牝5,55,安東章,1:31.7,,1-2-1-1,,---,1,422(0),[地]西久保政,吉村誠,34.0
200355051107,2,3,3,ダンツニュミラクル,牝4,55,長田進仁,1:32.6,5,3-3-2-2,,---,4,449(-3),[地]下田泰広,山元哲二,8.5
200355051107,3,4,4,サンユーイチバン,牡4,56,真島正徳,1:32.7,クビ,9-9-8-7,,---,6,504(0),[地]高砂哲二,馬場陽介,4.1
200355051107,4,1,1,スターリーパス,牝4,55,井上悦児,1:32.9,1,5-5-5-4,,---,6,417(+5),[地]手島勝利,西村敏雄,2.7
200355051107,5,6,6,マイスターシャフト,牡5,56,吉田順治,1:33.0,3/4,8-8-9-9,,---,3,502(-3),[地]古賀光範,吉岡時美,1.7
200355051107,6,8,8,リバティクイン,牝7,55,権藤学,1:33.0,アタマ,5-7-7-7,,---,5,461(+3),[地]徳吉義己,下津浦盛幸,
200355051107,7,5,5,グリーンシリウス,牡5,56,北村欣也,1:33.4,2,7-7-5-5,,---,8,471(-1),[地]土井道隆,竹原孝昭,
200355051107,8,8,9,カノヤイナリホシ,牝4,55,川野幸治,1:33.5,1/2,4-3-2-3,,---,9,439(+1),[地]古賀光範,神田アヤ子,
200355051107,9,2,2,ベアートクィーン,牝4,55,鮫島克也,1:34.3,4,1-1-2-5,,---,2,429(-3),[地]大島静夫,池田貞次,
200366051102,1,4,4,ハマナカキング,牡2,510,大河原和,1:53.2,,,,---,6,880(+6),[地]服部義幸,松田勲,23.0
200366051102,2,1,1,ヤマノミント,牡2,510,細川弘則,1:57.5,,,,---,2,918(+22),[地]林豊,細川貞夫,5.7
200366051102,3,2,2,ヒカルイットウセイ,牡2,510,古谷輝紀,2:06.9,,,,---,4,910(+12),[地]岩本正好,倉畑久雄,2.7
200366051102,4,7,7,コブラタイガー,牡2,510,岩本利春,2:07.7,,,,---,1,949(+17),[地]平田義弘,石川好子,1.8
200366051102,5,5,5,タケタカラニシキ,牡2,510,西弘美,2:10.7,,,,---,9,865(0),[地]岩本正好,原寛,1.1
200366051102,6,3,3,トップダイジン,牡2,510,坂本東一,2:11.1,,,,---,8,853(+27),[地]山田勇作,堀江篤,
200366051102,7,6,6,エナジーユウ,牡2,510,安部憲二,2:15.1,,,,---,7,902(-4),[地]山田勇作,川端悟,
200366051102,8,8,9,トーヨーシャルム,牝2,490,松本秀克,2:19.9,,,,---,5,932(+8),[地]鈴木邦哉,（有）トーヨーファー,
200366051102,9,7,8,マルミギムレット,牡2,510,鈴木勝堤,2:33.8,,,,---,3,878(+9),[地]高嶋紳一,宮本康弘,
200366051102,10,8,10,リユタカラ,牡2,510,千葉均,2:50.6,,,,---,10,969(+10),[地]服部義幸,横井均,
200355051109,1,4,4,ノアコンコルド,セ3,56,鮫島克也,1:59.5,,7-6-4-2,,---,2,443(-4),[地]的場信弘,井樋常明,100.0
200355051109,2,2,2,ワイティシャンハイ,牝3,55,真島正徳,1:59.6,クビ,1-1-1-1,,---,1,471(+1),[地]真島元徳,原久美子,25.0
200355051109,3,6,7,キップカーペンター,牝3,55,三井邦夫,2:00.3,4,11-11-10-5,,---,8,427(+1),[地]鮫島勉,坂本忠教,12.0
200355051109,4,3,3,ネバーマインド,牝3,55,中川竜馬,2:00.5,1,5-5-6-4,,---,8,442(+6),[地]中川辰彦,奥正之,8.0
200355051109,5,5,5,ガーリンスポット,牝3,55,吉田順治,2:01.1,3,4-3-4-5,,---,3,446(+2),[地]岩本正清,坂田勝洋,5.0
200355051109,6,7,9,ロイヤルザグレブ,牡3,56,川野幸治,2:01.3,1,9-10-7-11,,---,6,457(-2),[地]古賀光範,内田清喜,
200355051109,7,1,1,カズノフクヒメ,牝3,55,井上悦児,2:01.4,クビ,3-3-2-3,,---,7,422(-2),[地]手島勝利,平島和也,
200355051109,8,7,8,ノースダンシング,牡3,56,山口勲,2:01.6,1,7-7-11-11,,---,5,468(+2),[地]九日俊光,服部フチ,
200355051109,9,8,10,リゾートシャイン,牝3,55,下條知之,2:01.7,3/4,6-6-8-13,,---,4,447(-4),[地]真島元徳,原大栄,
200355051109,10,8,11,ロイヤルカラー,牝3,55,北村欣也,2:02.0,1.1/2,2-2-3-5,,---,8,485(-3),[地]山田勇,江口正弘,
200355051109,11,6,6,パワートップラン,牡3,56,長田進仁,2:02.0,アタマ,9-9-6-5,,---,11,434(+1),[地]津野正浬,椛島定武,
200355051108,1,2,2,ハッピーラブ,牝4,55,真島正徳,1:32.2,,1-1-1-1,,---,2,494(0),[地]真島元徳,木稲安則,52.0
200355051108,2,5,5,ハコダテナムナム,牝4,55,山口勲,1:32.2,ハナ,3-3-3-2,,---,3,480(+4),[地]九日俊光,末松勝,13.0
200355051108,3,7,7,ナイスアルカング,牡4,56,安東章,1:32.4,1,7-8-3-2,,---,1,500(+3),[地]武藤敏明,中村勘五,6.2
200355051108,4,3,3,スズノブレジャー,牡5,56,三井邦夫,1:33.1,4,9-9-7-7,,---,6,462(+4),[地]大垣敏夫,阿部雅子,4.2
200355051108,5,8,9,ツインレイザー,牡4,56,森田直哉,1:33.2,クビ,5-5-6-6,,---,8,469(-2),[地]高田豊治,重永基典,2.6
200355051108,6,8,8,アヤネロード,牡5,56,山下貴光,1:33.4,1,3-3-3-7,,---,4,467(-3),[地]坂井孝義,清島紀子,
200355051108,7,4,4,ナイスショウハイ,牡4,56,権藤学,1:34.1,4,1-2-2-6,,---,7,508(+4),[地]徳吉義己,下津浦盛幸,
200355051108,8,1,1,フジノヤマタケ,牡6,56,東真市,1:35.4,7,7-7-9-8,,---,9,494(-1),[地]山下清,伊藤博文,
