Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147053103,7,1,1,シンセイフレンド,牝5,53,水野淳平,1:34.8,3,1-1-1,,---,5,430(+12),[地]谷川義明,（有）ホースケア,
200147053103,8,7,7,ミナミコナミ,牝4,54,仙道光男,1:34.9,3/4,5-6-7,,---,2,476(0),[地]南輝幸,安部慎司,
200147053102,1,7,7,カミアラシ,牡3,52,佐藤友則,1:33.0,,5-5-4,,---,1,472(-2),[地]鈴木良文,鈴木和彦,40.0
200147053102,2,8,8,ハイテクカガヤキ,牝3,53,坂井薫人,1:33.3,1.1/2,2-2-2,,---,3,474(-10),[地]岩崎幸紀,誠栄物流商事株,15.2
200147053102,3,2,2,タカノハメルシー,牝3,53,浜口楠彦,1:33.6,1.1/2,4-3-3,,---,4,422(0),[地]加藤保行,浅野吉彦,7.6
200147053102,4,5,5,ハヌマンラングール,牡3,51,藤原幹生,1:33.9,1.1/2,7-7-7,,---,9,454(0),[地]山下清春,西村正春,5.6
200147053102,5,1,1,ノースダイナ,牡3,54,柴山雄一,1:34.4,2.1/2,8-8-8,,---,6,424(+2),[地]飯干秀人,北村実地子,3.6
200147053102,6,8,9,ミルナムキング,牡3,54,大塚研司,1:34.5,1/2,6-6-6,,---,7,482(0),[地]飯干秀人,山下正明,
200147053102,7,4,4,ワイエスミリオン,牝3,53,田辺弘,1:34.5,アタマ,3-4-5,,---,2,416(0),[地]小森勝政,山下定良,
200147053102,8,6,6,リードセイコツー,牝3,53,東川公則,1:34.5,ハナ,9-8-9,,---,8,446(-4),[地]後藤保,安田勝一,
200147053102,9,3,3,サツマサカエ,牝3,53,川原正一,1:34.6,クビ,1-1-1,,---,5,412(-4),[地]山下清春,福崎敏男,
200147053106,1,2,2,セイエイグローバル,牝4,54,坂井薫人,1:29.8,,2-1-1,,---,2,440(0),[地]岩崎幸紀,所直美,38.0
200147053106,2,8,8,タツミランラン,牝4,54,坂口重政,1:30.0,1.1/2,6-5-2,,---,4,418(0),[地]原定弘,松原重太郎,14.5
200147053106,3,1,1,スズキドリーム,牡5,55,安藤勝己,1:30.0,クビ,3-3-2,,---,1,438(-2),[地]鈴木良文,鈴木和彦,7.3
200147053106,4,3,3,ラッキーシェア,牡4,55,田口輝彦,1:30.7,3,4-4-2,,---,5,446(+2),[地]池田寛,片野国太郎,5.4
200147053106,5,4,4,ストロングカーソン,牡7,55,加藤一成,1:32.1,7,1-2-2,,---,7,508(-2),[地]古賀土生,土田正明,3.5
200147053106,6,7,7,ミサキトップ,牝5,54,東川公則,1:32.4,1.1/2,7-7-8,,---,6,438(0),[地]伊藤勝己,近藤甚一,
200147053106,7,5,5,オグリマイケル,牡4,55,安藤光彰,1:32.4,クビ,5-6-6,,---,3,448(0),[地]鷲見昌勇,小栗孝一,
200147053106,8,8,9,ブレイヴジェネラル,牡5,55,仙道光男,1:33.2,4,9-9-7,,---,8,512(0),[地]水野善太,引田美代子,
200147053106,9,6,6,コンバットテイオー,セ5,55,浜口楠彦,1:33.4,1.1/2,8-7-7,,---,9,468(-6),[地]松原義夫,田代義弘,
200147053104,1,4,4,ダービージョーンズ,牡4,54,唐津洋介,1:32.7,,8-8-6,,---,5,516(0),[地]山際孝幸,武仲勝,33.0
200147053104,2,1,1,ブーケアイファー,牝3,53,安藤光彰,1:33.0,1.1/2,2-2-2,,---,1,404(0),[地]藤田正治,（有）ミドルアイラン,12.6
200147053104,3,3,3,リフレッシュスリー,牡5,55,横山誠,1:33.3,1.1/2,5-6-5,,---,2,468(0),[地]大倉護,タマモ,6.3
200147053104,4,8,8,トウジンコンコルド,牡5,55,加藤一成,1:33.5,1,9-9-9,,---,9,424(-4),[地]古賀土生,小木曽弘之,4.7
200147053104,5,8,9,トキノマルゼン,牡4,55,近藤二郎,1:33.5,ハナ,1-1-1,,---,4,532(-4),[地]水谷初日,小林美代子,3.0
200147053104,6,5,5,マナミパワー,牡5,55,大塚研司,1:33.7,1,7-7-6,,---,8,510(-2),[地]池田寛,片野省喜,
200147053104,7,7,7,トモシロアカネ,牝4,54,柴山雄一,1:33.7,アタマ,4-4-4,,---,7,408(+2),[地]飯干秀人,中島知四郎,
200147053104,8,6,6,バーバラ,牝4,54,和田高明,1:34.1,2,3-3-3,,---,6,434(-2),[地]加藤保行,吉田銘一,
200147053104,9,2,2,ファスターレディー,牝3,53,丸野勝虎,1:34.9,4,6-5-6,,---,3,426(+2),[地]山本功,辻祐二,
200147053105,1,4,4,ゴールデンサンダー,牡4,55,柴山雄一,1:32.2,,1-1-1,,---,5,474(-2),[地]伊藤勝好,則武光浩,33.0
200147053105,2,6,6,ワイズツヨシ,牡4,55,田辺弘,1:32.7,2.1/2,2-2-2,,---,4,504(0),[地]加藤健,後藤正夫,12.6
200147053105,3,3,3,モリトラシルバー,牡4,55,仙道光男,1:33.1,2,5-3-2,,---,1,490(-8),[地]南輝幸,森本祐太郎,6.3
200147053105,4,7,7,ミールラヴェンダー,牝4,51,加藤誓二,1:33.7,3,3-5-4,,---,7,484(0),[地]井上哲,酒井しずゑ,4.7
200147053105,5,5,5,テイオークン,牡5,55,村井栄治,1:34.0,1.1/2,4-4-5,,---,10,432(-2),[地]大橋憲雄,杉山美惠,3.0
200147053105,6,7,8,ライデンイーグル,牡4,55,東川公則,1:34.5,2.1/2,6-7-7,,---,3,428(+2),[地]谷川義明,稲川專造,
200147053105,7,8,9,シルクインプレス,牡4,55,吉田一,1:34.6,3/4,8-9-9,,---,2,466(0),[地]伊藤勝好,山上和良,
200147053105,8,1,1,ダイイチタイセイ,セ5,55,高木健,1:35.1,2.1/2,7-6-6,,---,9,430(+4),[地]樋口富男,辻祐二,
200147053105,9,2,2,オグリパステル,牝4,54,近藤二郎,1:35.2,1/2,9-8-8,,---,6,434(0),[地]鷲見昌勇,小栗孝一,
200147053105,10,8,10,オグリアクセル,牡5,55,坂口重政,1:37.1,9,10-10-10,,---,8,484(-2),[地]水谷初日,小栗孝一,
200147053107,1,7,8,サチノタイヨウ,牝6,54,田辺弘,1:30.1,,1-1-1,,---,5,408(+2),[地]田辺睦雄,安藤秀司,38.0
200147053107,2,2,2,ノムラグッドラック,セ6,55,高木健,1:31.1,5,3-2-2,,---,9,474(-4),[地]樋口富男,政野正昭,14.5
200147053107,3,8,9,サイキョウリズム,牡5,55,浜口楠彦,1:31.2,クビ,8-7-7,,---,3,474(0),[地]藤田勝正,奥本賢一郎,7.3
200147053107,4,6,6,トワノハヤブサ,牡4,55,仙道光男,1:31.2,クビ,2-2-2,,---,7,466(-6),[地]小井土金,高橋義和,5.4
200147053107,5,8,10,タクマオー,牡4,55,東川公則,1:31.6,2,4-5-4,,---,8,488(+4),[地]松原義夫,馬島英一,3.5
200147053107,6,3,3,アトランタチェリー,牝7,53,唐津洋介,1:32.1,2.1/2,4-5-5,,---,10,472(0),[地]山際孝幸,武仲良一,
200147053107,7,5,5,ウイニングテンザン,牡5,55,安藤光彰,1:32.1,ハナ,9-9-8,,---,2,520(0),[地]水野善太,有フサヨシ,
200147053107,8,7,7,スペシャリティー,牡4,55,安藤勝己,1:32.2,1/2,6-6-6,,---,1,504(-2),[地]後藤保,前田幸治,
200147053107,9,1,1,ミツルコウヨウ,牡6,53,佐藤友則,1:32.4,1.1/2,7-8-8,,---,4,452(-20),[地]井上孝彦,ミツル,
200147053107,10,4,4,ミツアキクノイチ,牝5,54,川原正一,1:32.4,クビ,10-10-10,,---,6,502(+8),[地]粟津豊彦,山本光明,
200147053108,1,1,1,ハヤキタスキー,牡3,54,東川公則,1:45.2,,1-1-1,,---,3,454(0),[地]後藤保,橋本善吉,40.0
200147053108,2,4,4,サウンドタカラ,牡4,55,川原正一,1:46.2,5,2-2-2,,---,1,470(-2),[地]原隆男,河田信保,15.2
200147053108,3,2,2,エンゼルタロー,牡6,55,吉田一,1:48.1,9,6-4-3,,---,7,470(-8),[地]伊藤勝好,則武光浩,7.6
200147053108,4,6,6,ヤブサメシンジ,牡6,55,高木健,1:49.5,7,6-7-6,,---,8,444(+2),[地]町野良隆,服部由美子,5.6
200147053108,5,5,5,イワノキング,牡5,55,坂口重政,1:50.1,3,3-3-4,,---,5,452(+2),[地]原隆男,岩井文雄,3.6
200147053108,6,8,8,リュウアヤメ,牝5,54,加藤一成,1:50.8,3,4-5-5,,---,2,470(+2),[地]水野善太,伊藤憲生,
200147053108,7,7,7,ビンゴワールド,牡7,52,尾島徹,1:51.0,3/4,6-6-6,,---,4,446(+2),[地]池田寛,片野省喜,
200147053108,8,3,3,ピンクジュビア,牝5,54,水野淳平,1:51.8,4,5-8-8,,---,6,440(0),[地]池田寛,片野省喜,
200147053109,1,6,6,ムテキクイン,牝4,53,唐津洋介,1:30.5,,1-1-1,,---,3,450(-2),[地]鷲見昌勇,川西利雄,40.0
200147053109,2,3,3,レイジングブル,牡4,54,堺克敏,1:30.6,1/2,7-6-5,,---,7,470(-2),[地]伊藤強一,三浦勝,15.2
200147053109,3,4,4,キンカエブロス,牡7,55,水野淳平,1:30.9,1.1/2,3-3-3,,---,1,468(0),[地]加藤保行,蟹江忠夫,7.6
200147053109,4,1,1,ハマミサルビヤ,牝8,54,川原正一,1:31.5,3,4-4-4,,---,2,466(+2),[地]原隆男,水谷豊,5.6
200147053109,5,8,9,ノヴァリス,牡7,55,安藤光彰,1:31.8,1.1/2,5-5-6,,---,6,536(+2),[地]大橋敬永,杉山享子,3.6
200147053109,6,2,2,プリティーバーバラ,牝5,54,坂口重政,1:31.9,1/2,2-2-2,,---,5,464(0),[地]南輝幸,西浦和男,
200147053109,7,5,5,パワータッチ,セ7,55,田口輝彦,1:32.5,3,6-7-7,,---,8,468(0),[地]加藤保行,吉田銘一,
200147053109,8,7,7,キロン,牝4,54,仙道光男,1:32.9,2,7-8-8,,---,4,512(-2),[地]柴田高志,浅野静子,
200147053109,9,8,10,メジロダイセツ,牡5,55,高木健,1:33.0,1/2,7-9-9,,---,9,474(0),[地]町野良隆,メジロ牧場,
200147053109,10,7,8,エンジェルキッズ,牡7,55,和田高明,1:33.6,3,10-10-10,,---,10,500(-6),[地]加藤保行,吉田銘一,
200147053110,1,2,2,フジノモンスター,牡6,55,安藤勝己,1:43.8,,3-2-1,,---,1,500(0),[地]中山義宣,大橋清助,57.0
200147053110,2,4,4,リサイタル,牝4,54,仙道光男,1:45.2,7,1-1-2,,---,2,456(-2),[地]小井土金,隅田勝利,21.7
200147053110,3,5,5,グリンセレサ,牝5,54,坂井薫人,1:45.6,2,5-4-4,,---,5,446(0),[地]岩崎幸紀,宇野貴久治,10.9
200147053110,4,7,7,ラブユーネネ,牝7,54,浜口楠彦,1:46.7,5,5-5-5,,---,4,456(-2),[地]松原義夫,竹内清晃,8.0
200147053110,5,6,6,リネングレート,牝6,54,坂口重政,1:47.3,3,7-7-6,,---,3,470(0),[地]大倉護,戸山光男,5.2
200147053110,6,7,8,ハセカツゴール,牝7,54,田辺弘,1:47.5,1.1/2,2-3-3,,---,6,472(-2),[地]大橋憲雄,奥村幸男,
200147053110,7,1,1,ミツアキエース,牡7,55,東川公則,1:47.9,2,8-8-6,,---,7,500(0),[地]谷川義明,山本光明,
200147053110,8,3,3,ルイボスオーク,牡6,55,古川彰,1:47.9,クビ,4-5-6,,---,8,460(0),[地]藤田勝正,柴田光男,
200147053110,9,8,9,ロングタフネス,牝5,54,大塚研司,1:48.4,2.1/2,9-9-9,,---,9,428(0),[地]青木和夫,中井敏雄,
200147053110,10,8,10,タカノハマンゲツ,牡8,55,田口輝彦,1:48.7,1.1/2,10-10-10,,---,10,506(+4),[地]加藤保行,浅野吉彦,
200150053101,1,7,8,ヒサノケメ,牝3,53,岩田康誠,1:33.9,,,,---,2,444(-5),[地]清水正人,井上清,45.0
200150053101,2,1,1,ハッタペガサス,牡3,54,谷川真生,1:34.4,3,,,---,3,455(-5),[地]利国彦一,八田澄治,15.7
200150053101,3,8,10,ミユキオーシャン,牝3,53,松平幸秀,1:34.5,3/4,,,---,4,435(+1),[地]山元紀男,白木伸卓,8.1
200150053101,4,6,7,ピカードクイーン,牝3,53,小林克己,1:34.6,3/4,,,---,10,474(-4),[地]緒方勝,細川信夫,4.5
200150053101,5,6,6,アヤクララ,牝3,53,松浦政宏,1:34.9,1.3/4,,,---,1,451(+23),[地]手嶋英治,朝田直行,3.1
200150053101,6,7,9,ダイナマイトタロー,牡3,54,赤木高太,1:34.9,アタマ,,,---,5,441(0),[地]日紫喜浩,石井太郎,
200150053101,7,2,2,オルーロハーバー,牝3,53,平松徳彦,1:35.9,6,,,---,7,401(+1),[地]鴨林毅,木村公子,
200150053101,8,5,5,ハギノタイムリー,牝6,52,上野馨,1:35.9,ハナ,,,---,8,422(0),[地]阿部和男,日隈良江,
200150053101,9,3,3,ノースジャスティス,牡5,56,小村正也,1:36.0,クビ,,,---,9,447(-6),[地]釣利雄,竹中正義,
200150053101,10,4,4,ホマレジョイナー,牝5,54,寺倉純慈,1:36.4,2.1/2,,,---,11,433(+2),[地]久野進一,藤川敬,
200150053101,11,8,11,ゼンターベルク,牡4,56,寺地誠一,1:36.7,2,,,---,6,506(+6),[地]寺地隆,大川洋行,
200150053103,1,5,5,トカチガンバー,牡3,54,保利良平,1:34.3,,,,---,1,447(+1),[地]保利良次,藤田郁也,45.0
200150053103,2,3,3,キシュウオーエンス,牡3,52,竹村達也,1:34.8,3,,,---,8,440(-9),[地]寺嶋正勝,山下貢,15.7
200150053103,3,4,4,ジョセツベア,牡3,54,田中学,1:34.9,3/4,,,---,1,444(-9),[地]田中道夫,熊田義孝,8.1
200150053103,4,7,7,ビクトリーエルシド,牡3,54,寺倉純慈,1:35.2,1.3/4,,,---,4,468(-3),[地]松尾一幸,ビクトリー商事株,4.5
200150053103,5,8,9,ツキノタカラ,牡3,54,谷川真生,1:35.2,アタマ,,,---,3,424(-3),[地]利国彦一,江口雄一郎,3.1
200150053103,6,2,2,キヨノヤング,牡3,54,青山裕一,1:35.3,クビ,,,---,7,501(+7),[地]藪田孝男,吉村功,
200150053103,7,6,6,ハクバオペレッタ,牝5,54,岩永健二,1:35.7,2.1/2,,,---,5,487(-4),[地]冨吉誠次,白馬（株）,
200150053103,8,1,1,ヒサノゴールド,牡5,54,板野央,1:36.6,5,,,---,6,441(-1),[地]鴨林毅,井上清,
200150053103,9,8,8,ミハラクイン,牝4,54,山内康揮,1:37.5,5,,,---,9,453(0),[地]平井武士,河崎安輔,
200150053104,1,8,10,イワミスズカゼ,牝3,53,木村健,1:33.8,,,,---,1,433(+2),[地]西川精治,松島亀男,45.0
200150053104,2,1,1,ベアーウッズ,牡3,54,松浦政宏,1:33.8,クビ,,,---,2,453(-1),[地]稲田礎,熊沢光男,15.7
200150053104,3,8,9,トミカワスラッガー,牡4,56,寺地誠一,1:33.9,1/2,,,---,3,468(0),[地]花村通春,田中和雄,8.1
200150053104,4,5,5,オーギロマン,牝3,53,文原学,1:34.0,3/4,,,---,7,433(+3),[地]上田伸夫,大宮孝夫,4.5
200150053104,5,7,7,スバルパレード,牡3,54,川越慎也,1:34.2,3/4,,,---,4,446(-2),[地]国沢正利,小山伸彦,3.1
200150053104,6,4,4,アンジュカンザキ,牝3,53,永島太郎,1:34.8,3.1/2,,,---,6,416(-4),[地]尾原強,神崎総業株,
200150053104,7,6,6,エミノビジン,牝4,54,松平幸秀,1:35.0,1.1/4,,,---,10,434(-3),[地]松尾一幸,岩田秀子,
200150053104,8,7,8,サチノエルシド,牝4,54,岩永健二,1:35.2,3/4,,,---,5,439(+1),[地]冨吉誠次,池田英作,
200150053104,9,3,3,ファーストキング,牡6,55,山内康揮,1:35.5,1.3/4,,,---,9,467(-5),[地]平井武士,河崎安輔,
200150053104,10,2,2,タイヨウライフ,牡6,55,小村正也,1:36.1,3.1/2,,,---,8,441(+1),[地]黒田隆男,下農勝,
200150053105,1,5,5,マウントホール,牡4,56,岩田康誠,1:32.4,,,,---,1,423(0),[地]釣利雄,福井泉,50.0
200150053105,2,3,3,ダンシングローズ,牝3,53,木村健,1:32.7,1.3/4,,,---,2,464(-4),[地]大野照男,西森鶴,17.5
200150053105,3,7,7,ステキナリボン,牝3,53,小牧太,1:33.1,2.1/2,,,---,3,414(-7),[地]田中範雄,宮崎隆之助,9.0
200150053105,4,1,1,ハイフレンドジョイ,牡3,54,青山裕一,1:33.6,3,,,---,4,467(-1),[地]大畠弘,高橋顯輔,5.0
200150053105,5,8,10,ナンセイフローラ,牝3,53,尾林幸二,1:33.7,1/2,,,---,8,443(-3),[地]保利照美,池田喜吉,3.5
200150053105,6,2,2,サンポーレディー,牝4,54,岩永健二,1:34.3,3.1/2,,,---,7,431(+1),[地]原田寅夫,浦新徳司,
200150053105,7,7,8,パレスシガー,牡3,54,永島太郎,1:34.6,1.3/4,,,---,6,448(+2),[地]緒方勝,西野昇,
200150053105,8,8,9,ランウエイライン,牡3,54,赤木高太,1:35.0,2.1/2,,,---,5,429(+2),[地]上田二郎,宮崎隆之助,
200150053105,9,4,4,サワノエブロス,牡4,56,谷川真生,1:35.3,1.3/4,,,---,9,416(-4),[地]花村通春,沢田隆子,
200150053105,10,6,6,シンワハヤト,牡3,52,平圭洋,1:36.6,8,,,---,9,427(+7),[地]国沢正利,高山浩,
200150053102,1,1,1,ハッタセンジュ,牡3,54,木村健,1:34.5,,,,---,8,442(-4),[地]藪田勝也,八田澄治,45.0
200150053102,2,2,2,ミスターバロン,牡4,56,松浦高宏,1:34.7,1,,,---,9,455(0),[地]斉藤裕,安井新昌,15.7
200150053102,3,6,7,エイランジョージ,牡3,54,岩田康誠,1:34.7,クビ,,,---,3,472(+2),[地]上田二郎,平野英和,8.1
200150053102,4,7,9,ドリームフェスタ,牝3,53,渡瀬和幸,1:34.7,アタマ,,,---,5,406(0),[地]鴨林毅,加藤由夫,4.5
200150053102,5,7,10,ドキドキヒリュウ,牡3,54,小牧太,1:34.8,クビ,,,---,1,451(+4),[地]山本和之,元川滿明,3.1
200150053102,6,8,11,ブランドホース,牡4,56,松浦政宏,1:34.8,クビ,,,---,7,487(+7),[地]冨吉誠次,前田豊美,
200150053102,7,6,8,アクティブボーイ,牡3,54,平松徳彦,1:35.0,3/4,,,---,2,454(-1),[地]原田寅夫,増川菊子,
200150053102,8,4,4,ホワイトルビー,牝3,51,板野央,1:35.5,3,,,---,6,433(-11),[地]野田忍,岡本敞司,
200150053102,9,8,12,カワサキカイキョウ,牡5,55,上野馨,1:35.6,1/2,,,---,10,442(+6),[地]平井武士,河崎安輔,
200150053102,10,5,6,イチノプリンス,牡4,56,小牧毅,1:35.7,3/4,,,---,4,483(-4),[地]山本和之,小田和子,
200150053102,11,5,5,テンリュウコトブキ,牝4,54,大山寿文,1:36.3,3.1/2,,,---,11,441(0),[地]謝良文,小山伸彦,
200150053102,12,3,3,スペシャルモナーク,牝6,53,山内康揮,1:37.3,6,,,---,12,469(-4),[地]平井武士,河崎安輔,
200150053106,1,1,1,ストロベリーロッチ,牡3,54,木村健,1:33.2,,,,---,2,471(-4),[地]藪田勝也,渡辺典六,50.0
200150053106,2,8,9,アオゾラバンブー,牝3,53,高馬元紘,1:33.3,3/4,,,---,3,504(-12),[地]角田末男,バンブー牧場,17.5
200150053106,3,5,5,レクイエム,牝3,53,小牧太,1:33.4,1/2,,,---,1,468(+1),[地]松浦正勝,朝田直行,9.0
200150053106,4,2,2,シンキシンボリ,牝3,53,下原理,1:33.6,3/4,,,---,9,426(-2),[地]利国雪城,西野満晟,5.0
200150053106,5,8,10,ハッコーデューク,牡3,54,岩田康誠,1:33.6,ハナ,,,---,4,441(+3),[地]清水正人,八田澄治,3.5
200150053106,6,7,8,アイエフグローリー,牝3,53,尾林幸二,1:34.6,6,,,---,5,436(-6),[地]浜口正行,藤井五三,
200150053106,7,6,6,シゲルシュンメ,牡3,54,赤木高太,1:34.9,1.1/2,,,---,6,484(+1),[地]阿部和男,森中蕃,
200150053106,8,4,4,シンセイパッション,牝3,53,田中学,1:34.9,クビ,,,---,7,444(-4),[地]寺嶋正勝,松岡幸男,
200150053106,9,3,3,ユウターダッシュ,牝4,54,小林克己,1:36.0,7,,,---,8,503(+1),[地]田中範雄,上山利広,
200150053106,10,7,7,ワッスルスター,牝3,53,清水貴行,1:36.4,2.1/2,,,---,10,399(-2),[地]清水正人,妻鹿清,
200150053109,1,5,5,カネクラブロンド,牡7,55,米田幸治,1:55.0,,,,---,1,466(-2),[地]藪田勝也,吉村功,110.0
200150053109,2,1,1,トーエイヨシゼン,牝4,54,永島太郎,1:55.2,1,,,---,2,492(0),[地]武田広臣,ビクトリー商事株,38.5
200150053109,3,3,3,ベストラン,牡4,56,宮西晃宏,1:55.3,3/4,,,---,4,497(0),[地]上田二郎,工藤進一,19.8
200150053109,4,2,2,スターライトマグマ,牡7,53,広瀬航,1:55.4,1/2,,,---,8,514(-11),[地]花村通春,関山俊一,11.0
200150053109,5,8,8,ビッグショット,牡5,56,渡瀬和幸,1:55.6,3/4,,,---,5,485(-5),[地]碇清次郎,田浦勇,7.7
200150053109,6,4,4,クールプリンス,牡6,55,三野孝徳,1:56.0,2.1/2,,,---,3,486(-2),[地]黒田隆男,小林紀代子,
200150053109,7,6,6,グレイトエルシド,牡7,55,大山寿文,1:56.4,2.1/2,,,---,9,457(-4),[地]謝良文,小山伸彦,
200150053109,8,7,7,ミユキイーグル,牡5,56,松平幸秀,1:57.1,4,,,---,7,446(+3),[地]松尾一幸,白木伸卓,
200150053109,9,8,9,サンタホープ,牡5,56,坂本和也,1:57.9,5,,,---,6,474(+4),[地]戸田山孝,奥江郁子,
200150053107,1,7,8,ハリマユウキ,牡4,56,三野孝徳,1:33.1,,,,---,4,455(-7),[地]釣利雄,角谷泰介,50.0
200150053107,2,4,4,クールザダーク,牡3,54,小林克己,1:33.3,1,,,---,2,491(+5),[地]渡辺幸生,川上哲司,17.5
200150053107,3,5,5,マサノドリーム,牡3,54,赤木高太,1:33.3,クビ,,,---,1,529(+1),[地]森沢憲一,鈴木正治,9.0
200150053107,4,1,1,マホラテューター,牡3,54,松浦政宏,1:33.4,クビ,,,---,5,466(0),[地]佐々木勝,西田幸市,5.0
200150053107,5,8,9,ケイエスクリエイタ,牝3,53,岩田康誠,1:33.4,クビ,,,---,3,423(+4),[地]保利照美,（有）テイリツ,3.5
200150053107,6,7,7,ミハラプリンセス,牝4,54,木村健,1:33.8,2.1/2,,,---,7,427(-4),[地]大石省三,河崎安輔,
200150053107,7,2,2,ダイヤシルク,牝3,53,松平幸秀,1:33.9,3/4,,,---,6,429(-5),[地]中野明,村瀬正,
200150053107,8,6,6,ケイビート,牝4,54,平松徳彦,1:34.1,3/4,,,---,8,405(-4),[地]寺嶋正勝,河崎安輔,
200150053107,9,8,10,ヤマノミューズ,牝3,53,田中学,1:34.4,2,,,---,9,454(-5),[地]利国雪城,山田有宣,
200150053107,10,3,3,ヒデノメガミ,牝4,52,竹村達也,1:34.4,ハナ,,,---,10,404(-3),[地]溝橋一秀,栗東総合産業（株）,
200150053110,1,6,6,マサノライデン,牡4,56,平松徳彦,1:53.9,,,,---,1,457(-3),[地]山口益巳,川崎等,110.0
200150053110,2,7,8,シチフクカイザー,牡4,56,松浦政宏,1:54.1,1.1/2,,,---,9,450(+1),[地]佐々木勝,角山喜信,38.5
200150053110,3,7,7,ハッタリンボー,牡4,56,谷川真生,1:54.2,3/4,,,---,6,457(+3),[地]利国彦一,八田澄治,19.8
200150053110,4,3,3,ビクトリーヒット,牡6,55,小牧毅,1:54.3,クビ,,,---,4,451(-5),[地]松尾一幸,ビクトリー商事株,11.0
200150053110,5,4,4,イチノラッキー,牡5,56,米田幸治,1:55.1,5,,,---,8,428(+3),[地]前田高明,古川直一,7.7
200150053110,6,5,5,キタノヒビキ,牡5,54,竹村達也,1:55.2,クビ,,,---,7,456(+20),[地]溝橋一秀,元川滿明,
200150053110,7,8,9,タッカートキノ,牡4,56,小牧太,1:55.6,2.1/2,,,---,3,460(-3),[地]阿部和男,たつかわ株,
200150053110,8,8,10,ヨシノキララ,牡6,55,永島太郎,1:55.7,1/2,,,---,2,546(-8),[地]国沢利照,久保美重子,
200150053110,9,1,1,ハートゲット,牡4,56,赤木高太,1:56.1,2.1/2,,,---,5,480(+10),[地]謝明方,石川加代子,
200150053110,10,2,2,ヨシゼンタロー,牡6,55,三野孝徳,1:56.1,クビ,,,---,10,472(-5),[地]武田広臣,宮地正昭,
200150053108,1,8,11,オーゴンチケット,牡4,56,赤木高太,1:32.8,,,,---,3,445(-4),[地]久野進一,細川幸男,65.0
200150053108,2,3,3,クインミサゴ,牝3,53,小牧太,1:32.8,ハナ,,,---,1,450(+5),[地]森沢憲一,元川滿明,22.7
200150053108,3,1,1,ダイトクイトハン,牝3,53,田中学,1:33.0,1,,,---,6,454(-2),[地]田中道夫,高山徳義,11.7
200150053108,4,7,9,イチノタイヨウ,牡4,56,松平幸秀,1:33.0,アタマ,,,---,8,454(-4),[地]加藤英昭,小田和子,6.5
200150053108,5,6,7,アメニティホマレ,牡3,54,三野孝徳,1:33.0,ハナ,,,---,5,463(+4),[地]溝橋一秀,元川滿明,4.5
200150053108,6,8,10,ザトライバル,牡4,56,米田幸治,1:33.6,3.1/2,,,---,2,484(-7),[地]前田高明,坂東義昭,
200150053108,7,2,2,キャプテンイナリ,牡5,56,川越慎也,1:33.7,3/4,,,---,10,509(-1),[地]大野照男,林忠夫,
200150053108,8,7,8,チキリハルキ,牝5,52,板野央,1:33.7,アタマ,,,---,7,428(0),[地]原田寅夫,向井雅夫,
200150053108,9,4,4,サキノモンスター,牡6,55,木村健,1:34.4,4,,,---,9,435(-1),[地]中野明,中村一,
200150053108,10,6,6,インターモナーク,牡6,55,寺倉純慈,1:34.6,3/4,,,---,11,455(-4),[地]武田広臣,津田康平,
200150053111,1,4,4,カチカチヤマ,牝3,53,宮西晃宏,1:32.3,,,,---,2,460(+9),[地]山口益巳,加藤親郎,65.0
200150053111,2,2,2,トシノブルショワ,牡3,54,岩田康誠,1:32.5,1,,,---,1,431(-1),[地]佐々木勝,大江亨,22.7
200150053111,3,6,7,チキリフレンド,牝5,54,寺地誠一,1:32.7,1,,,---,3,462(+2),[地]謝良文,向井雅夫,9.1
200150053111,3,8,12,スペシャルリッツ,牡5,56,大山寿文,1:32.7,同着,,,---,7,426(0),[地]謝良文,河崎安輔,9.1
200150053111,5,5,6,テンリーバンブ,牡4,56,米田幸治,1:33.0,2,,,---,4,461(-4),[地]前田高明,山本靜子,4.5
200150053111,6,8,11,イナリプリンス,牡4,56,青山裕一,1:33.3,1.3/4,,,---,5,487(-2),[地]大野照男,林忠夫,
200150053111,7,3,3,スポットテイオー,牡5,56,平松徳彦,1:33.8,3,,,---,9,447(+1),[地]手嶋英治,畑地清,
200150053111,8,7,10,フクアトラス,牡4,56,小牧毅,1:33.9,クビ,,,---,6,446(-4),[地]住吉朝男,三木利勝,
200150053111,9,1,1,フォローアップ,牡5,56,文原学,1:33.9,アタマ,,,---,8,469(0),[地]上田伸夫,矢納さだよ,
200150053111,10,5,5,ロッコーミズキ,牡4,56,松平幸秀,1:34.4,3,,,---,10,496(-4),[地]日紫喜浩,白馬（株）,
200150053111,11,7,9,サツキサンダー,牡5,56,田中学,1:34.5,クビ,,,---,12,489(-5),[地]西村守幸,福井きくゑ,
200150053111,12,6,8,スマノエンペラー,牡6,53,竹村達也,1:35.2,4,,,---,10,501(-7),[地]日紫喜浩,白馬（株）,
200158053105,1,7,10,マルニキャプテン,牡2,53,斉藤正弘,1:01.5,,,,---,1,434(-8),[地]成田春男,大割吉明,300.0
