Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200747110610,5,7,7,レステカルム,セ6,56,浜口楠彦,1:45.1,クビ,5-6-6,,7.3,5,465(+1),[地]柳江仁,ユートピア牧場,
200747110610,6,6,6,コホウサンデー,牝4,54,尾島徹,1:45.3,1.1/2,8-7-7,,5.9,2,428(-5),[地]小井土金,田中康弘,
200747110610,7,8,9,ブリュードロア,牝4,54,湯前良人,1:45.4,クビ,2-2-5,,7.5,6,420(+4),[地]後藤保,黒崎晶,
200747110610,8,8,10,エイシンファイン,牝4,54,藤原幹生,1:45.4,クビ,3-3-4,,6.0,4,422(-15),[地]伊藤強一,入野定吉,
200747110610,9,7,8,リードラヴィー,牝4,54,東川公則,1:45.6,1,7-8-8,,6.0,3,435(-2),[地]後藤保,安田勝一,
200747110610,10,2,2,マジックライト,牝6,54,島崎和也,1:48.9,大,10-10-10,,271.6,10,448(-2),[地]青木達彦,（有）ホースケア,
200747110609,1,7,7,カキツバタフェロー,牝2,54,阪上忠匡,1:30.4,,7-6-2,,25.7,6,426(-8),[地]森山英雄,久世浅市,150.0
200747110609,2,2,2,ミスガイア,牝2,54,江下英昭,1:30.5,1/2,3-1-1,,5.1,3,439(+1),[地]服部克雄,木村龍彦,37.5
200747110609,3,4,4,カキツバタクイーン,牝2,54,藤原幹生,1:31.7,6,5-5-5,,3.9,2,419(-8),[地]森山英雄,久世浅市,16.5
200747110609,4,8,10,トチオトメ,牝2,54,東川公則,1:31.8,1/2,1-2-4,,5.9,4,505(0),[地]柳江仁,橋本富夫,9.0
200747110609,5,8,9,アジュディサクセス,牝2,54,岡部誠,1:32.2,2,4-4-3,,2.0,1,475(+4),[地]安達良美,服部由美子,4.5
200747110609,6,7,8,ディグアップアイリ,牝2,54,桑野等,1:32.5,1.1/2,8-8-6,,25.9,7,380(-10),[地]田嶋弘幸,田所英子,
200747110609,7,3,3,ミラクルローズリー,牝2,54,筒井勇介,1:32.9,2,6-7-7,,68.2,8,479(+4),[地]法理勝弘,（有）グランド牧場,
200747110609,8,6,6,メモリースラッシュ,牝2,54,向山牧,1:33.1,3/4,10-9-9,,80.9,9,433(-5),[地]川嶋弘吉,シンザンクラブ,
200747110609,9,5,5,バブルガムエンド,牝2,54,今井貴大,1:34.4,6,2-3-8,,11.2,5,494(-3),[地]竹下直人,畑佐博,
200747110609,10,1,1,マサノマイルズ,牝2,54,佐藤友則,1:38.7,大,9-10-10,,86.3,10,477(+7),[地]伊藤強一,小島勝美,
200747110606,1,8,9,エンジェルスノー,牝3,54,東川公則,1:31.4,,4-3-2,,3.3,2,435(+3),[地]後藤保,山田康文,16.0
200747110606,2,3,3,ローリエカルラ,牝3,54,向山牧,1:31.6,1,6-6-4,,2.3,1,449(+4),[地]川嶋弘吉,山本精一,4.0
200747110606,3,7,8,デイムフォーチュン,牝3,54,安部幸夫,1:31.8,1,5-5-5,,5.0,4,457(+3),[地]藤田正治,（有）ミドルアイラ,2.1
200747110606,4,4,4,ナリタラベンダー,牝3,54,湯前良人,1:31.8,アタマ,3-4-3,,12.7,5,413(+4),[地]後藤保,（株）オースミ,1.2
200747110606,5,1,1,マイスイートラブ,牝3,54,尾島徹,1:31.9,1/2,1-1-1,,4.5,3,460(-4),[地]井上哲,近藤正道,
200747110606,6,2,2,バンビーナエマ,牝3,54,倉地学,1:32.0,1/2,7-7-6,,67.4,10,423(-5),[地]山本功,（有）ホースケア,
200747110606,7,5,5,パールヴァティ,牝3,54,藤原良一,1:32.7,3,8-8-8,,50.5,7,453(+2),[地]成田明,（有）ホースケア,
200747110606,8,6,6,マリリンショット,牝3,54,佐藤友則,1:32.9,1,9-10-9,,27.6,6,465(-6),[地]井上哲,服部照雄,
200747110606,9,8,10,ダッシュツキコ,牝3,54,浜口楠彦,1:33.4,2.1/2,10-9-10,,60.6,9,420(-5),[地]松原義夫,中部建材（株）,
200747110606,10,7,7,カツラサンサン,牝3,54,清家義徳,1:34.1,3,2-2-7,,55.1,8,426(-5),[地]植松則幸,谷謙介,
200747110603,1,1,1,ナムラコマンド,牡3,56,清家義徳,1:29.5,,4-2-1,,2.2,1,473(-3),[地]錦見勇夫,錦見日出雄,16.0
200747110603,2,4,4,トッパ,牡3,56,向山牧,1:31.2,8,7-4-3,,3.8,2,517(+1),[地]川嶋弘吉,中村政勝,4.0
200747110603,3,6,6,ブルースパークル,牝3,54,安部幸夫,1:31.4,1,1-1-1,,6.8,4,433(-21),[地]藤田正治,（有）ミドルアイラ,2.1
200747110603,4,8,9,リミットレスホープ,牡3,56,尾島徹,1:31.7,1.1/2,2-3-4,,7.2,5,482(+4),[地]柴田高志,三枝栄二,1.2
200747110603,5,3,3,マリーンチャチャ,牝3,54,筒井勇介,1:32.1,2,6-5-5,,34.7,6,499(+17),[地]法理勝弘,孫総孝幸,
200747110603,6,2,2,サザンウェルズ,牝3,54,浜口楠彦,1:32.3,1,8-6-7,,4.4,3,423(-3),[地]柳江仁,武田茂男,
200747110603,7,5,5,ミモザイエロー,牝3,54,湯前良人,1:34.8,大,8-9-9,,65.8,9,407(-1),[地]加藤幸保,伊藤寿孝,
200747110603,8,8,8,ジュエリーチェリー,牝3,54,佐藤友則,1:34.9,クビ,5-8-7,,36.6,7,474(+20),[地]大橋敬永,チエリー商事,
200747110603,9,7,7,ホシムスメ,牝3,54,大塚研司,1:40.3,大,3-7-8,,38.7,8,411(+1),[地]田口輝彦,（有）ミドルアイラ,
200747110608,1,8,9,ゴールディーロック,牡3,56,向山牧,1:43.5,,5-3-1,,1.3,1,462(-2),[地]法理勝弘,辻牧場,18.0
200747110608,2,7,7,サンダードルフィン,セ4,56,阪上忠匡,1:44.3,4,4-4-3,,5.2,3,484(-11),[地]森山英雄,国分純,4.5
200747110608,3,6,6,チキリセイウン,セ5,56,安部幸夫,1:44.3,クビ,6-5-4,,28.0,4,428(+2),[地]藤田正治,（有）ミドルアイラ,2.4
200747110608,4,8,10,ヒダカノボス,セ4,56,湯前良人,1:45.5,6,1-1-2,,4.0,2,512(+4),[地]後藤保,山本通則,1.3
200747110608,5,1,1,エイティビジュー,牝5,54,大塚研司,1:47.2,8,2-2-5,,38.0,5,440(+3),[地]青木和夫,前田厚子,
200747110608,6,5,5,ゲイリースナイパー,セ6,55,竹田吉秀,1:47.5,1.1/2,8-8-8,,63.3,7,473(+1),[地]本名信行,吉岡秀宜,
200747110608,7,2,2,スキャターザダイヤ,牡4,56,浜口楠彦,1:47.8,1.1/2,9-9-9,,38.0,5,530(+4),[地]柳江仁,村田裕子,
200747110608,8,4,4,グランドリド,牡4,56,大原浩司,1:48.2,2,7-7-7,,474.6,10,515(+14),[地]水野善太,伊藤寿孝,
200747110608,9,3,3,アイカンフラワー,牝5,54,加藤利征,1:49.3,5,3-6-6,,237.3,9,422(-3),[地]山本功,（有）ホースケア,
200747110608,10,7,8,サクラカイザー,セ5,56,宇都英樹,1:50.3,5,10-10-10,,95.0,8,517(-2),[地]安達良美,（有）ホースケア,
200750110601,1,5,5,サクラダモン,牝3,53,木村健,1:31.3,,3-3-2-1,38.9,2.4,2,479(+15),[地]上田二郎,高村伸一,25.0
200750110601,2,7,9,フジノハクリュウ,牝3,53,下原理,1:32.2,6,2-2-1-2,39.9,2.2,1,477(-3),[地]利国雪城,藤井五三,5.0
200750110601,3,8,11,マジックパーティー,牝4,54,竹村達也,1:32.5,2,6-6-6-6,39.3,6.1,3,413(+7),[地]山口浩幸,吉岡秀宜,2.5
200750110601,4,1,1,モエレキーストーン,牡3,55,坂本和也,1:32.6,クビ,4-4-4-3,39.9,27.2,6,466(0),[地]坂井光政,中村和夫,1.5
200750110601,5,6,7,ヨシヤマペアー,牝8,53,村井裕章,1:32.8,1.1/2,7-7-7-6,39.6,129.2,10,464(+8),[地]野田忍,藤川敬,1.0
200750110601,6,4,4,ブルーアジサイ,牝4,54,松本幸祐,1:32.9,クビ,5-5-5-5,40.1,39.8,7,447(+6),[地]橋本和男,武田広臣,
200750110601,7,7,8,シンリュウナイト,牡5,56,北野真弘,1:34.0,7,10-10-8-10,40.6,47.0,8,442(+11),[地]岡田利一,大川洋行,
200750110601,8,6,6,エーピートリック,牝4,53,瀬沢宙,1:34.0,クビ,1-1-3-4,41.7,7.8,4,479(+2),[地]碇清次郎,中村正子,
200750110601,9,8,10,マンリョウベガ,牝4,54,寺地誠一,1:34.3,1.1/2,8-8-10-9,40.7,129.2,10,440(+6),[地]内本英夫,平田光夫,
200750110601,10,2,2,サチノフォーチュン,牡4,56,武藤隆一,1:34.5,3/4,9-9-9-8,41.1,73.8,9,459(-4),[地]鴨林毅,中谷誠,
200750110601,11,3,3,モエレシーワン,牝3,53,小牧毅,1:34.6,1/2,11-11-11-11,40.4,16.7,5,449(+6),[地]西門則秋,中村和夫,
200750110602,1,7,8,ブラックボルティス,牡2,54,小谷周平,1:32.1,,2-2-1-1,39.8,11.9,5,457(+6),[地]山本和之,元川滿明,100.0
200750110602,2,2,2,ビッグマイウエー,牡2,54,木村健,1:32.4,2,3-3-5-3,40.0,2.6,1,474(+3),[地]西川精治,小谷博一,8.7
200750110602,3,1,1,ブラウンジャケット,牝2,53,吉村智洋,1:32.6,1.1/2,6-6-3-4,40.1,17.9,7,390(-3),[地]平松徳彦,藤沢義文,4.2
200750110602,4,4,4,ヒカリノオーラ,牝2,53,渡瀬和幸,1:32.7,1/2,5-5-6-5,40.2,22.9,9,443(+4),[地]碇清次郎,岩瀬正志,2.8
200750110602,5,6,7,ビザンリバー,牝2,53,小牧毅,1:33.0,1.1/2,1-1-2-1,40.8,19.5,8,421(-1),[地]稻田彰宏,平島尚武,1.7
200750110602,6,3,3,レッドドントコイ,牡2,54,田中学,1:33.0,ハナ,10-10-8-7,39.9,3.6,2,519(+3),[地]田中道夫,松岡幸男,
200750110602,7,8,11,クールブルー,牝2,53,大山真吾,1:33.5,3,8-8-7-9,40.5,13.6,6,448(+4),[地]黒田隆男,川上哲司,
200750110602,8,8,10,ボールドコンバット,牡2,54,下原理,1:34.0,3,10-11-10-11,40.4,7.3,4,451(-2),[地]曽和直栄,布施光章,
200750110602,9,7,9,チムチムチェリー,牝2,53,谷川真生,1:34.3,1.3/4,4-4-4-6,41.9,132.4,10,405(-2),[地]利国雪城,（有）兵庫優駿,
200750110602,10,6,6,フレンチマイウエー,牝2,53,西川進也,1:34.4,1/2,8-7-9-9,41.4,165.5,11,418(-4),[地]西川精治,小谷博一,
200750110602,11,5,5,サンクスミリオン,牝2,53,川原正一,1:35.7,8,7-9-11-11,41.8,4.5,3,457(+2),[地]中塚猛,村山卓也,
200750110610,1,8,12,オースミステータス,牡3,55,三野孝徳,1:52.3,,4-4-2-2,39.3,4.1,2,471(-3),[地]橋本忠男,（株）オースミ,60.0
200750110610,2,8,11,タイガーコール,牡3,55,木村健,1:52.4,クビ,1-1-1-1,39.7,1.6,1,421(+3),[地]小村正也,淵上勝夫,15.0
200750110610,3,5,6,マッキーゼネラル,牡4,56,大山真吾,1:52.7,2,10-10-8-8,38.5,5.3,3,457(-1),[地]藪田辰己,薪浦亨,7.2
200750110610,4,3,3,タガノマイラバー,牡6,55,渡瀬和幸,1:52.8,クビ,7-7-3-3,39.6,14.9,4,483(-1),[地]碇清次郎,八木秀之,4.8
200750110610,5,1,1,ディグニティバイオ,牡7,55,永島太郎,1:52.9,1/2,5-5-7-6,39.7,18.7,5,474(-5),[地]山本和之,バイオ,3.0
200750110610,6,6,7,ヤクモフォーティ,牡7,55,川原正一,1:53.0,3/4,11-11-12-11,38.3,38.8,8,471(-4),[地]住吉朝男,松岡幸男,
200750110610,7,7,9,トーコーアンタレス,牡5,56,田中学,1:53.2,3/4,6-6-5-5,40.0,31.6,7,443(+13),[地]吉行龍穂,森田藤治,
200750110610,8,7,10,ビビットプラム,牝4,54,吉村智洋,1:53.4,1.1/4,12-11-9-9,38.9,47.8,9,480(-3),[地]山口益巳,野田光広,
200750110610,9,6,8,コスモバイブル,牝5,54,坂本和也,1:53.7,2,2-2-4-4,40.9,124.1,11,433(-2),[地]戸田山孝,高柳隆男,
200750110610,10,2,2,ドリームセレナーデ,牝5,54,中越豊光,1:54.0,2,3-3-6-7,41.0,28.3,6,533(-5),[地]山本和之,西村和夫,
200750110610,11,5,5,ミヤビチェリー,牝3,53,板野央,1:54.2,1,9-9-9-11,40.0,66.5,10,459(+1),[地]田中道夫,神村雅己,
200750110610,12,4,4,モエレネイティブ,牡3,55,竹村達也,1:55.0,5,8-8-11-10,40.8,232.7,12,460(-7),[地]戸田山孝,木村良明,
200750110603,1,2,2,ジュン,牝2,53,大山真吾,1:31.9,,4-3-4-3,40.3,1.6,1,433(0),[地]斉藤裕,服部新平,100.0
200750110603,2,6,7,ノエシス,牝2,53,谷川真生,1:32.2,2,2-2-1-1,40.8,48.1,9,428(-3),[地]山口益巳,（有）グランド牧場,8.7
200750110603,3,4,4,アイルイザダイヤ,牝2,53,高馬元紘,1:32.4,1.1/4,5-5-5-5,40.7,13.5,5,416(-1),[地]稻田彰宏,鈴木幹次,4.2
200750110603,4,1,1,ホーリー,牝2,53,永島太郎,1:32.7,1.1/2,1-1-2-1,41.4,16.1,6,472(+4),[地]保利幸作,保利照美,2.8
200750110603,5,7,9,ベストホープ,牡2,54,下原理,1:33.1,2.1/2,3-3-3-5,41.5,5.8,2,463(0),[地]斉藤裕,平野正行,1.7
200750110603,6,3,3,カミングマイウエー,牝2,53,木村健,1:33.2,クビ,7-7-7-6,41.0,6.2,3,441(+8),[地]荒山義則,小谷博一,
200750110603,7,8,11,レッドグラマン,牡2,54,田中学,1:33.5,1.1/2,11-11-7-8,41.1,20.4,7,464(+2),[地]田中道夫,松岡幸男,
200750110603,8,6,6,トンパチ,牝2,53,松浦聡志,1:33.5,クビ,9-9-10-8,41.1,85.8,10,438(-2),[地]田中道夫,組）ドリーム会,
200750110603,9,7,8,ブーケファラス,牡2,54,村井裕章,1:33.6,クビ,6-6-6-8,41.7,9.7,4,456(0),[地]山口浩幸,沢田充秋,
200750110603,10,8,10,ソノマンマ,牡2,54,板野央,1:33.7,3/4,8-8-9-10,41.3,29.3,8,446(+5),[地]吉行龍穂,泉山真行,
200750110603,11,5,5,コウエイサザンカ,牡2,54,有馬澄男,1:34.5,5,10-10-11-11,41.9,92.4,11,456(+4),[地]稻田彰宏,西岡静男,
200750110607,1,3,3,ワンダーペレアール,牡4,56,高馬元紘,1:20.0,,1-1-1-1,38.3,20.1,5,550(+9),[地]田中範雄,山本信行,25.0
200750110607,2,1,1,ニホンピロアロア,牝3,53,木村健,1:20.5,3,3-3-5-3,38.4,7.9,3,468(+4),[地]西川精治,岡繁幸,5.0
200750110607,3,8,8,ハートスランプ,牡3,55,中越豊光,1:20.7,3/4,6-6-3-4,38.4,8.6,4,434(-1),[地]山本和之,広村茂一,2.5
200750110607,4,8,9,リキアイアチーブ,牝3,53,北野真弘,1:20.9,1.1/2,2-2-1-2,39.0,3.4,2,467(+1),[地]野田学,高山芳子,1.5
200750110607,5,4,4,ラガーホノカー,牝3,53,下原理,1:21.0,クビ,5-5-3-5,39.0,1.5,1,430(-5),[地]尾林幸二,奥村啓二,1.0
200750110607,6,6,6,ナイスビクトリア,牝4,54,田中学,1:21.4,2.1/2,4-4-7-8,39.1,21.7,6,463(+3),[地]田中道夫,土屋光広,
200750110607,7,2,2,クレバールンルン,牝4,54,永島太郎,1:21.7,1.1/2,8-7-8-7,39.2,45.6,7,444(-1),[地]大石省三,佐々木薫,
200750110607,8,7,7,カミノカチドキ,牡4,56,竹村達也,1:22.7,6,7-8-8-9,40.1,65.1,8,494(+1),[地]溝橋一秀,古賀優,
200750110607,9,5,5,デルマリチャード,牡3,55,伊藤晋一,1:23.5,5,9-9-5-6,41.2,80.4,9,496(-1),[地]上田二郎,武田広臣,
200750110605,1,7,10,タガノショータイム,牡3,55,下原理,1:29.8,,2-2-2-1,38.3,1.1,1,520(-7),[地]国沢利照,八木良司,25.0
200750110605,2,5,5,アロハオエ,牡3,55,木村健,1:31.3,9,8-7-4-4,39.4,7.6,3,517(-6),[地]保利良次,川根幸晴,5.0
200750110605,3,8,12,コウエイスパーク,牝3,53,有馬澄男,1:31.5,1.1/2,3-3-3-3,39.9,6.1,2,457(-3),[地]稻田彰宏,西岡静男,2.5
200750110605,4,1,1,タイキスラッガー,牡9,55,大山真吾,1:32.2,4,1-1-1-2,41.0,16.9,4,519(-1),[地]藪田辰己,藪田勝也,1.5
200750110605,5,3,3,カツダリア,牝7,53,坂本和也,1:32.6,2.1/2,4-3-5-5,41.0,138.1,11,404(-2),[地]戸田山孝,木村良明,1.0
200750110605,6,6,7,シャトルハーバー,牡5,56,松平幸秀,1:32.8,1,5-5-6-6,41.0,84.4,7,497(-3),[地]長倉功,木村公子,
200750110605,7,7,9,グランドストーム,牡4,56,吉村智洋,1:32.9,3/4,6-8-7-7,41.0,52.4,5,463(-2),[地]山口益巳,（有）グランド牧場,
200750110605,8,4,4,チョウライライ,牝3,53,松浦聡志,1:33.0,クビ,6-6-8-7,40.9,126.6,9,465(+6),[地]田中道夫,丸山隆雄,
200750110605,9,5,6,ニホンピロバニラ,牝4,54,西川進也,1:33.1,1/2,10-11-10-10,40.2,72.3,6,441(-5),[地]西川精治,岡繁幸,
200750110605,10,8,11,サウスユウキオー,牡4,56,松本剛志,1:33.1,ハナ,9-9-9-9,40.4,94.9,8,478(+2),[地]上田伸夫,和田司,
200750110605,11,6,8,タイヤング,牡3,55,渡瀬和幸,1:33.6,3,12-12-11-11,40.2,126.6,9,443(-2),[地]国沢利照,中山増雄,
200750110605,12,2,2,ハートランアルダン,牡7,55,板野央,1:35.9,大,10-11-12-12,42.2,138.1,11,450(-1),[地]岡田利一,豊田稔,
200750110604,1,8,11,ランドマッハ,牡3,55,吉村智洋,1:31.6,,3-3-1-1,39.3,1.2,1,498(+10),[地]橋本忠男,木村昌三,25.0
200750110604,2,8,12,モエレアイシン,牝3,53,小谷周平,1:32.2,3.1/2,2-2-2-2,40.0,30.1,6,441(-7),[地]中塚猛,中村和夫,5.0
200750110604,3,7,10,ヤマフジサンデー,牝3,53,板野央,1:32.3,クビ,5-5-3-3,39.7,5.4,2,448(-3),[地]保利幸作,小羽根建三,2.5
200750110604,4,6,7,ユウミョウシャイン,牡3,55,大山真吾,1:32.3,クビ,9-8-8-6,39.3,14.1,4,468(-3),[地]保利幸作,保利照美,1.5
200750110604,5,3,3,アールゴブリン,牝6,53,坂本和也,1:32.6,1.1/2,1-1-3-4,40.4,79.0,8,446(-10),[地]利国雪城,三木計一,1.0
200750110604,6,5,5,スイートアラベスク,牝4,54,下原理,1:32.7,クビ,10-10-9-9,39.7,19.4,5,486(+2),[地]寺嶋正勝,上山利広,
200750110604,7,4,4,ミスデオン,牝6,53,寺地誠一,1:32.7,クビ,4-4-5-5,40.2,135.4,9,504(-2),[地]寺地隆,吉野惇,
200750110604,8,7,9,ブルーバイオレット,牝4,54,川原正一,1:32.7,アタマ,8-9-7-8,39.8,10.1,3,450(+4),[地]稻田彰宏,増本光夫,
200750110604,9,6,8,ファーストキャスト,牝4,54,北野真弘,1:33.0,1.1/2,6-7-7-6,40.3,52.7,7,433(+5),[地]謝良文,辻大作,
200750110604,10,5,6,マイルズドラー,牝5,54,平原透雄,1:33.5,3,6-6-10-11,40.6,172.3,12,429(+4),[地]謝良文,藤川敬,
200750110604,11,1,1,ウルトラリュウセイ,牝6,53,松浦聡志,1:33.5,アタマ,12-12-12-10,40.1,145.8,10,458(+5),[地]大塚信次,穴田悦朗,
200750110604,12,2,2,トレンブル,牝4,54,竹村達也,1:33.5,アタマ,11-11-11-12,40.1,145.8,10,458(-6),[地]山口益巳,小林仁,
200756110601,1,4,4,ナヴィーシャラポワ,牝4,54,牧野孝光,1:25.9,,2-2-1,,8.5,5,439(+1),[地]平山良一,原久美子,10.0
200756110601,2,6,6,ライズインフェイム,牝8,54,吉留孝司,1:26.1,1,4-4-4,,4.7,3,432(-1),[地]頼本盛行,仕田武利,2.5
200756110601,3,5,5,シークレットリーフ,牝5,54,西村栄喜,1:26.3,3/4,3-3-3,,2.1,1,421(+6),[地]吉永晃,片山建治,1.0
200756110601,4,3,3,ヒカルリュウホウ,牡6,56,尾林幸彦,1:26.4,3/4,5-4-5,,9.7,6,478(+2),[地]崎谷彦司,中沢隆,0.3
200756110601,5,2,2,イダテンムスメ,牝3,54,杉村一樹,1:27.1,4,1-1-2,,5.9,4,452(-1),[地]畑田修治,西村新一郎,
200756110601,6,1,1,イチライスキャン,牝3,54,田中良明,1:27.2,3/4,6-6-6,,3.8,2,458(0),[地]畑田修治,鈴木秀二,
200750110608,1,5,5,ジェリノマイウエー,牡5,56,木村健,1:31.2,,7-7-2-2,39.2,4.4,2,463(+3),[地]西川精治,小谷博一,30.0
200750110608,2,8,10,ケン,牡3,55,大山真吾,1:31.5,1.3/4,5-6-6-4,39.3,4.6,3,454(-1),[地]斉藤裕,深田純生,6.0
200750110608,3,2,2,エクスプロイダー,牡4,56,広瀬航,1:31.8,2,4-4-5-6,39.8,7.4,4,449(-1),[地]国沢利照,大畠弘,3.0
200750110608,4,1,1,レオバラード,セ5,56,三野孝徳,1:31.9,クビ,6-5-4-4,39.9,26.0,5,441(-1),[地]大塚信次,土屋光広,1.8
200750110608,5,7,8,ヤマノクインビー,牝5,54,武藤隆一,1:32.0,クビ,1-1-1-1,40.5,67.1,7,447(0),[地]大野照男,山際智,1.2
200750110608,6,4,4,ホウヨウメイン,牝3,53,田中学,1:32.5,3,8-8-8-7,40.3,1.6,1,442(+6),[地]柏原誠路,豊洋牧場,
200750110608,7,7,7,ワードフューチャー,牡4,56,高馬元紘,1:32.6,1/2,2-2-3-3,40.9,74.9,9,487(-2),[地]山口浩幸,（株）フロンテイア,
200750110608,8,6,6,ミデオンスネーク,牡8,55,松本剛志,1:32.7,1/2,10-10-10-10,40.2,33.6,6,467(+11),[地]花村通春,ミデオン興業,
200750110608,9,3,3,ベラジオヒット,牡3,55,竹村達也,1:32.9,1,9-9-9-9,40.5,212.2,10,514(+1),[地]野田学,野田秀人,
200750110608,10,8,9,ナインオノコロ,牝3,53,平原透雄,1:32.9,ハナ,3-3-6-8,40.9,70.8,8,444(-4),[地]野田忍,角山喜信,
200750110609,1,6,6,メイショウシオギリ,牝3,53,板野央,1:30.9,,5-4-5-4,38.6,2.0,1,499(+9),[地]重畠勝利,松本好雄,30.0
200750110609,2,1,1,ブランドガール,牝7,53,松平幸秀,1:31.2,2,1-1-1-1,39.3,3.6,2,488(+7),[地]吉行龍穂,阿形逸雄,6.0
200750110609,3,3,3,インペラトル,牡4,56,田中学,1:31.8,3.1/2,4-5-4-2,39.5,3.7,3,453(+1),[地]柏原誠路,池谷誠一,3.0
200750110609,4,8,10,マルブツスキー,牡6,55,有馬澄男,1:32.0,1.1/2,7-7-6-5,39.3,11.9,4,458(+5),[地]大石省三,大沢毅,1.8
200750110609,5,8,9,ミハタバリュウ,牝6,53,坂本和也,1:32.2,1,2-3-3-3,40.1,29.7,7,497(-1),[地]戸田山孝,奥江郁子,1.2
200750110609,6,5,5,カミカゼロニー,牡5,56,下原理,1:32.3,1/2,10-10-10-10,39.1,173.8,10,449(+1),[地]松浦正勝,山本一成,
200750110609,7,7,8,オールザステージ,牝3,53,北野真弘,1:32.4,クビ,8-8-7-7,39.5,16.3,5,443(+5),[地]野田学,苅羽実,
200750110609,8,7,7,シルクルーセント,牝4,54,吉村智洋,1:32.6,1,9-8-8-8,39.7,21.8,6,440(-8),[地]山口益巳,阿部善武,
200750110609,9,2,2,リトルウーマン,牝5,54,大山真吾,1:32.6,アタマ,2-2-2-6,40.6,42.0,9,475(-2),[地]住吉朝男,前田晋二,
200750110609,10,4,4,タイキクローネ,牡6,55,川原正一,1:32.9,1.3/4,6-6-9-8,40.2,39.3,8,470(0),[地]久野進一,谷吉造,
200750110606,1,7,9,エスデイブレイク,牡3,55,田中学,1:32.1,,7-8-2-2,40.1,2.4,1,438(+1),[地]森沢友貴,斉藤猛,25.0
200750110606,2,4,4,ワカゾノスキー,牡3,55,北野真弘,1:32.3,1,1-1-1-1,40.6,5.9,4,481(+12),[地]尾原強,仲田軍兵,5.0
200750110606,3,2,2,エイトゴーオン,牝3,53,下原理,1:32.4,3/4,4-4-4-3,40.4,4.6,2,455(-7),[地]国沢利照,戸山昌彦,2.5
200750110606,4,8,12,デイトリッパー,牡4,56,伊藤晋一,1:32.6,1,10-11-7-5,39.9,35.1,9,498(+4),[地]黒田隆男,前川新三,1.5
200750110606,5,7,10,マルノチルドレン,牡4,56,松平幸秀,1:32.7,クビ,12-12-8-11,39.7,27.9,8,437(+1),[地]尾林幸二,櫨山慶次,1.0
200750110606,6,3,3,ファミリー,牡3,55,竹村達也,1:33.1,2.1/2,7-7-8-7,40.4,4.7,3,484(+6),[地]山口浩幸,吉岡秀宜,
200750110606,7,8,11,シロロマン,牝4,54,川原正一,1:33.3,1,9-9-11-11,40.5,21.3,7,422(+2),[地]久野進一,河野憲二,
200750110606,8,6,7,マルケイセンカ,牝4,54,坂本和也,1:33.4,クビ,5-4-5-8,41.4,161.4,12,501(+2),[地]戸田山孝,奥江郁子,
200750110606,9,5,5,フジノサッチャー,牝3,53,板野央,1:33.5,3/4,2-2-3-4,41.6,11.0,5,439(+2),[地]利国雪城,藤井五三,
200750110606,10,1,1,バージニアキュート,牝3,53,平岩潤一,1:33.6,クビ,6-6-10-9,41.1,11.7,6,423(+2),[地]平松徳彦,柴原栄,
200750110606,11,5,6,ロマンスロード,牝4,54,村井裕章,1:33.8,1.1/4,3-3-6-5,41.6,134.5,11,413(-7),[地]利国雪城,（有）兵庫優駿,
200750110606,12,6,8,アローサンキュー,牝4,54,平原透雄,1:33.8,ハナ,11-10-12-11,40.6,47.5,10,390(0),[地]謝良文,辻大作,
200750110611,1,4,4,アザレアボーイ,セ5,56,田中学,1:29.9,,6-6-5-4,38.6,3.1,2,458(-5),[地]柏原誠路,池谷誠一,60.0
200750110611,2,8,12,エイシンカンフー,牡7,55,木村健,1:30.0,1/2,5-5-3-2,38.8,1.5,1,492(-1),[地]荒山義則,藪田正樹,15.0
200750110611,3,7,9,ハナカンムリ,牝3,53,松平幸秀,1:30.8,5,7-7-7-6,39.1,46.4,9,441(+3),[地]森沢憲一,北島保,7.2
200750110611,4,1,1,セイザンブルーム,牡3,55,中越豊光,1:30.9,3/4,1-1-2-1,40.1,16.8,5,449(-3),[地]山本和之,吉川安久,4.8
200750110611,5,6,7,マイスイートハート,牝3,53,三野孝徳,1:31.1,3/4,4-3-4-5,40.0,15.7,4,452(+12),[地]屋敷和彦,竹内勝之,3.0
200750110611,6,7,10,マルブツセンプー,牡5,56,西川進也,1:31.1,アタマ,3-3-1-3,40.1,31.3,7,479(+3),[地]大石省三,大沢毅,
200750110611,7,5,6,フジタカペトラ,牝6,53,板野央,1:31.2,クビ,11-11-10-7,38.9,15.4,3,453(+3),[地]吉行龍穂,森田藤治,
200750110611,8,5,5,テイケイフォース,牡4,56,永島太郎,1:31.4,1.1/2,12-12-12-9,38.9,110.7,10,507(-5),[地]山口浩幸,兼松忠男,
200750110611,9,6,8,ニシネマイネルラヴ,牡5,56,大山真吾,1:31.7,2,9-10-9-8,39.7,41.1,8,446(+1),[地]尾林幸二,池田忠臣,
200750110611,10,8,11,フォージドクレール,牝5,54,村井裕章,1:33.3,10,8-9-10-12,41.3,119.9,11,440(+3),[地]坂井光政,坂井守,
200750110611,11,2,2,エルウェーマシェリ,牝3,53,吉村智洋,1:33.4,クビ,9-8-8-10,41.7,30.0,6,467(-17),[地]橋本忠男,雜古隆夫,
