Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243011312,3,7,8,ボンヴォヤージュ,牝3,54,今野忠成,1:16.2,3/4,9-9-9,38.8,19.4,5,455(0),[地]林隆之,伊達泰明,25.2
201243011312,4,6,6,ビナセブン,牝3,54,本橋孝太,1:16.4,1,10-10-9,38.5,8.8,4,444(-10),[地]矢野義幸,栗東総合産業（株）,16.8
201243011312,5,4,4,シャインリッジ,牝3,54,脇田創,1:16.5,クビ,1-1-1,40.3,19.9,6,445(-4),[地]山本学,泉きみ子,14.0
201243011312,6,7,7,クリスマスローズ,牝3,54,酒井忍,1:16.7,1.1/2,3-3-2,40.3,34.4,9,453(+7),[地]坂本昇,（有）ライオンズ,
201243011312,7,8,9,ステリーネ,牝3,54,森泰斗,1:16.8,クビ,6-5-6,39.9,2.9,2,454(+10),[地]斉藤敏,蓑島竜一,
201243011312,8,3,3,プレミールサダコ,牝3,54,張田京,1:17.0,1,5-5-5,40.1,32.6,8,463(+1),[地]川島正一,津田浩一,
201243011312,9,2,2,リトルボス,牝3,54,山口竜一,1:17.6,3,8-8-8,40.3,113.2,10,408(-2),[地]川勝歩,広瀬由一,
201243011312,10,5,5,サクラストーリー,牝3,54,戸崎圭太,1:17.7,1/2,1-2-2,41.3,25.4,7,431(+3),[地]沢佳宏,油木大樹,
201247011306,1,1,1,レリシェス,牝4,54,向山牧,1:30.2,,1-1-1,38.5,1.6,1,445(-5),[地]川嶋弘吉,日進牧場,13.0
201247011306,2,5,5,リンドドレイク,牡4,56,筒井勇介,1:30.5,1.1/2,2-2-2,38.8,10.2,4,486(+2),[地]田口輝彦,冨士野年恭,2.6
201247011306,3,7,7,レスタンノール,牝4,54,東川公則,1:30.6,3/4,3-3-3,38.7,2.4,2,469(-9),[地]加藤幸保,社台レースホース,1.3
201247011306,4,8,10,ファウンテンベル,牝5,54,藤原幹生,1:31.3,3,6-4-4,39.2,133.2,7,391(+1),[地]町野良隆,（有）ホースケア,
201247011306,5,2,2,コスモレーヴドール,牡4,54,丸山真一,1:31.7,2,4-6-6,39.2,57.1,5,476(-5),[地]坂口義幸,谷謙介,
201247011306,6,4,4,ムーダ,牡4,56,大原浩司,1:33.1,7,5-5-5,40.8,149.9,8,482(+1),[地]山中輝久,（有）ホースケア,
201247011306,7,3,3,ジェットメジャー,牡5,56,大塚研司,1:33.6,2.1/2,9-8-8,38.5,8.1,3,454(-2),[地]藤田正治,堀幸雄,
201247011306,8,8,9,ザマンアイラブ,牝7,54,加藤利征,1:34.4,4,8-9-9,39.2,58.5,6,430(-5),[地]伊藤勝己,（有）ホースケア,
201247011306,9,7,8,ブラックニードル,牡5,56,友森翔太,1:34.8,2,7-7-7,40.9,199.8,9,460(-2),[地]山本功,（有）ホースケア,
201247011304,1,8,10,カサドールバンダム,牝5,54,浜口楠彦,1:30.8,,5-5-4,39.1,25.2,5,424(-3),[地]後藤保,山科統,13.0
201247011304,2,6,6,リックデビッド,牡4,56,吉井友彦,1:31.0,1.1/2,4-3-3,39.4,2.6,2,465(-10),[地]森山英雄,山辺浩,2.6
201247011304,3,3,3,ヤマニンドレープ,牝6,54,大原浩司,1:31.0,ハナ,6-6-6,39.1,10.7,4,450(-5),[地]森山英雄,土井睦秋,1.3
201247011304,4,7,8,ヤマカツエイト,牡4,56,向山牧,1:31.2,1.1/2,7-4-5,39.3,1.6,1,457(0),[地]高橋優子,山田和夫,
201247011304,5,7,7,グッドメロディー,牝5,54,柴田直樹,1:31.2,ハナ,9-7-7,38.9,84.8,9,481(+1),[地]植松則幸,（有）ホースケア,
201247011304,6,8,9,チョウトキメキ,牝8,54,大塚研司,1:31.6,2,8-9-8,39.3,57.6,7,415(-2),[地]藤田正治,（有）ミドルアイラ,
201247011304,7,1,1,トリンファドーラ,牝5,54,佐藤友則,1:31.9,1.1/2,3-2-2,40.3,37.5,6,438(0),[地]井上孝彦,武仲勝,
201247011304,8,4,4,エーシンフォチュナ,牝4,54,岡部誠,1:32.8,4,1-1-1,41.5,8.3,3,471(+6),[地]伊藤強一,平井豊光,
201247011304,9,5,5,テイエムラベンダー,牝4,54,筒井勇介,1:33.0,1.1/2,10-10-10,40.3,64.5,8,445(+5),[地]山中輝久,小栗孝一,
201247011304,10,2,2,メジロセイバー,セ10,56,高木健,1:33.4,2,2-8-9,41.9,124.0,10,443(-7),[地]町野良隆,政野正昭,
201247011301,1,6,6,バトルプリモ,牝3,54,藤原幹生,0:50.4,,1,37.4,18.4,5,458(-11),[地]柳江仁,宮川秋信,18.0
201247011301,2,8,9,スピリット,牝3,54,大塚研司,0:50.8,2,4,37.5,25.0,6,421(+4),[地]藤田正治,村岡曉憲,3.6
201247011301,3,8,10,チェリーカモーネ,牝3,54,吉井友彦,0:51.1,1.1/2,2,38.0,3.8,3,484(+1),[地]大橋敬永,チエリー商事,1.8
201247011301,4,1,1,ホワイトヘイロー,牝3,54,大原浩司,0:51.1,アタマ,3,37.8,2.6,2,407(-9),[地]川嶋弘吉,（有）ホースケア,
201247011301,5,2,2,グッドモーニング,牡3,56,佐藤友則,0:52.4,6,5,38.9,2.1,1,453(-6),[地]井上孝彦,藤沢広士,
201247011301,6,7,7,アンニョンハセヨ,牝3,54,友森翔太,0:52.6,1.1/2,6,38.1,59.4,8,402(+1),[地]山本功,（有）ホースケア,
201247011301,7,4,4,カツゲキモンド,牡3,56,尾島徹,0:53.8,6,7,39.5,17.1,4,451(-1),[地]柴田高志,野々垣正義,
201247011301,8,7,8,ジャスティン,牡3,56,向山牧,0:53.8,クビ,8,39.5,32.0,7,432(-1),[地]川嶋弘吉,（有）ホースケア,
201247011301,9,5,5,サウスウィズダム,牡3,56,加藤利征,0:53.9,1/2,9,39.1,311.7,10,394(-2),[地]成田明,（有）ホースケア,
201247011301,10,3,3,マルモサンデー,牡3,56,島崎和也,0:54.7,4,10,39.6,155.9,9,485(+4),[地]井上孝彦,（有）ミドルアイラ,
201247011305,1,1,1,シルキーカレント,牝5,54,大塚研司,1:29.5,,2-2-1,37.4,2.0,2,446(+8),[地]藤田正治,中谷泰人,13.0
201247011305,2,6,6,ゲーテッドゾロア,牡4,56,東川公則,1:30.4,4,1-1-2,38.6,2.0,1,445(-2),[地]後藤保,三嶋昌春,2.6
201247011305,3,2,2,マルタカディリー,牡5,56,藤原幹生,1:30.6,3/4,5-3-3,38.1,10.1,3,536(-8),[地]柳江仁,戸部弘,1.3
201247011305,4,5,5,チュウワミラクル,牡5,56,吉井友彦,1:30.7,3/4,7-4-4,38.1,10.4,4,463(-2),[地]加藤幸保,中西忍,
201247011305,5,3,3,ユキノアメリカン,牝6,54,友森翔太,1:31.7,5,6-7-5,38.8,51.8,7,441(+7),[地]本名信行,（株）ファーストビ,
201247011305,6,7,8,テイエムシーザー,牡5,54,丸山真一,1:32.0,1.1/2,8-8-8,38.9,24.5,5,438(+7),[地]山中輝久,小栗孝一,
201247011305,7,4,4,アナザースカイ,セ8,56,高木健,1:33.0,5,10-9-9,39.7,84.7,8,469(-2),[地]青木達彦,（株）ファーストビ,
201247011305,8,8,9,ハピネスメール,牝5,54,尾崎章生,1:33.0,クビ,9-10-10,39.9,88.7,9,416(-3),[地]本名信行,（株）ファーストビ,
201247011305,9,7,7,ニイカップドリーム,牝5,54,尾島徹,1:33.3,1.1/2,3-5-6,41.0,41.4,6,435(+3),[地]青木達彦,（株）ファーストビ,
201247011305,10,8,10,オグリメイク,牝6,54,大原浩司,1:33.4,1/2,4-6-7,40.9,93.1,10,444(+1),[地]山中輝久,小栗孝一,
201247011302,1,8,9,オーミキャサリン,牝3,54,尾島徹,1:33.8,,2-2-2,41.0,11.2,6,372(0),[地]大橋敬永,岩崎僖澄,18.0
201247011302,2,7,8,エーシンプラチナム,牝3,54,岡部誠,1:33.9,1/2,1-1-1,41.2,1.9,1,428(-2),[地]伊藤強一,平井豊光,3.6
201247011302,3,7,7,ツキトスッポン,牝3,54,島崎和也,1:34.1,1.1/2,4-3-3,41.1,52.9,8,387(+2),[地]小森勝政,（有）ホースケア,1.8
201247011302,4,4,4,ブラックモンスター,牡3,56,吉井友彦,1:34.1,ハナ,3-4-4,40.9,3.8,2,430(-8),[地]森山英雄,荒木克己,
201247011302,5,8,10,ローカルボス,牝3,54,加藤利征,1:34.7,3,10-10-9,39.2,5.5,3,369(-5),[地]竹口勝利,（有）ホースケア,
201247011302,6,6,6,スカイマーシャル,牡3,56,浜口楠彦,1:34.8,1/2,6-5-5,41.2,9.8,4,445(+1),[地]山際孝幸,山際義明,
201247011302,7,2,2,スズゴテン,牝3,52,丸山真一,1:35.2,2,5-6-7,41.6,98.6,9,405(-1),[地]地辺幸一,（有）ホースケア,
201247011302,8,1,1,ロンリージョオー,牝3,54,大塚研司,1:35.3,クビ,7-7-6,41.2,10.6,5,467(+9),[地]藤田正治,（有）ミドルアイラ,
201247011302,9,5,5,ホシノロマン,牝3,54,大原浩司,1:35.7,2,9-8-8,40.6,34.4,7,433(-4),[地]小森勝政,（有）イゼル,
201247011302,10,3,3,サムライドリーム,牡3,56,尾崎章生,1:36.4,3,8-9-10,41.5,123.3,10,403(-1),[地]伊藤勝己,（有）ホースケア,
201247011307,1,8,9,モエレオリヒメ,牝6,52,丸山真一,1:46.0,,2-2-2,38.4,30.8,5,467(-7),[地]新山広道,上田力,13.0
201247011307,2,8,10,ヤマノアサカゼ,牝4,54,東川公則,1:46.2,1.1/2,1-1-1,38.7,1.4,1,416(-5),[地]加藤幸保,沢村敏雄,2.6
201247011307,3,2,2,マイロマンス,牝5,54,大原浩司,1:47.2,5,3-3-3,39.2,12.5,3,448(0),[地]菅原欣也,大黒富美子,1.3
201247011307,4,6,6,ディープブラック,牝5,54,大塚研司,1:47.9,3,4-6-6,39.0,12.5,4,421(-1),[地]藤田正治,星野清蔵,
201247011307,5,5,5,グッドプレイヤー,牡7,56,島崎和也,1:48.2,1.1/2,8-7-8,38.8,3.1,2,481(+1),[地]大橋敬永,廣瀬和雄,
201247011307,6,7,8,テイエムラブパワー,牝4,54,筒井勇介,1:48.5,1.1/2,5-5-4,39.7,106.1,10,498(-5),[地]山中輝久,小栗孝一,
201247011307,7,7,7,メイデンヨシムネ,牡10,56,湯前良人,1:48.8,1.1/2,7-8-5,39.5,39.3,6,456(0),[地]服部克雄,米田イスヱ,
201247011307,8,1,1,シップーナカヤマ,牝5,54,藤原幹生,1:49.2,2,6-4-7,40.4,73.2,9,429(0),[地]青木達彦,柴田光男,
201247011307,9,4,4,マイネルジュビア,牡4,56,吉井友彦,1:50.4,6,10-10-10,40.2,55.9,7,450(-4),[地]青木達彦,（株）ファーストビ,
201247011307,10,3,3,マイティーハンター,牡7,56,友森翔太,1:50.4,クビ,9-9-9,40.2,57.4,8,495(-1),[地]本名信行,吉岡秀宜,
201247011308,1,7,7,フリーダム,牡4,56,藤原幹生,1:30.1,,6-7-6,38.3,4.1,2,505(-5),[地]柳江仁,加藤鈴幸,14.0
201247011308,2,6,6,トーセンサイレンス,牡4,56,東川公則,1:30.4,1.1/2,4-3-3,39.5,1.7,1,464(-3),[地]後藤保,島川隆哉,2.8
201247011308,3,8,9,ジョイフルサンデー,牡4,56,浜口楠彦,1:30.4,ハナ,3-2-2,39.5,4.5,3,545(-3),[地]柳江仁,加藤鈴幸,1.4
201247011308,4,4,4,カナサンドー,牝4,54,向山牧,1:30.5,1/2,7-5-5,38.5,12.2,4,405(-1),[地]川嶋弘吉,吉田好雄,
201247011308,5,7,8,ロージーフィンチ,牝4,54,吉井友彦,1:30.6,1/2,5-6-4,39.0,67.4,9,419(+2),[地]川嶋弘吉,（有）ホースケア,
201247011308,6,3,3,モエレセクレタリー,牡4,56,筒井勇介,1:31.1,2.1/2,8-8-8,38.5,28.1,6,492(+9),[地]川嶋弘吉,（有）ホースケア,
201247011308,7,8,10,マイプレシャス,牝4,54,湯前良人,1:31.3,1.1/2,1-1-1,40.6,30.2,7,416(-4),[地]後藤保,安田勝一,
201247011308,8,5,5,シルククリエイター,牡4,56,佐藤友則,1:31.6,1.1/2,9-9-9,38.7,13.3,5,459(-3),[地]井上孝彦,小菅誠,
201247011308,9,2,2,プリティピンク,牝4,54,島崎和也,1:31.7,3/4,10-10-10,38.2,33.2,8,412(-1),[地]井上孝彦,（有）ミドルアイラ,
201247011308,10,1,1,モルフェウェル,牝4,54,大原浩司,1:33.6,9,2-4-7,42.6,91.9,10,388(+2),[地]小森勝政,（有）ミドルアイラ,
201247011309,1,3,3,エーシンイグアス,牡4,55,岡部誠,1:59.9,,1-1-1-1,37.7,1.5,1,529(+8),[地]伊藤強一,平井豊光,37.0
201247011309,2,8,9,シングルショット,牡7,56,浜口楠彦,2:00.4,2.1/2,3-3-3-3,37.7,5.6,3,521(+4),[地]後藤保,安田勝一,7.4
201247011309,3,1,1,ショウケイ,牡9,57,安部幸夫,2:00.6,1,4-4-4-4,37.7,13.9,5,499(-3),[地]角田輝也,根岸治男,3.7
201247011309,4,6,6,パラダイスラビーダ,牡5,56,横井将人,2:00.8,1,6-7-5-5,37.5,4.8,2,512(+4),[地]新山広道,太田美津子,
201247011309,5,8,8,フジノアサハタ,牡8,55,尾島徹,2:01.1,1.1/2,2-2-2-2,38.6,7.5,4,553(-7),[地]柴田高志,小野木元則,
201247011309,6,5,5,ドリームシャドウ,牡7,55,柴田直樹,2:01.3,1,9-8-7-6,37.6,42.1,7,517(+3),[地]田中敏和,宮瀬芳文,
201247011309,7,4,4,マコトバンクウ,牡6,55,佐藤友則,2:01.3,ハナ,5-6-6-7,37.8,29.1,6,467(-6),[地]井上孝彦,小菅誠,
201247011309,8,2,2,マイネルリチャード,牡10,55,友森翔太,2:01.4,1/2,8-5-8-8,37.9,94.6,8,514(0),[地]内村寛司,吉岡秀宜,
201247011309,9,7,7,ナイキアプロード,セ8,55,大塚研司,2:03.9,大,7-9-9-9,39.8,105.1,9,456(-17),[地]藤田正治,堀幸雄,
201247011310,1,7,7,エーシンエフダンズ,牡8,57,川原正一,1:26.9,,3-2-2,37.5,4.5,2,518(-2),[地]橋本忠男,平井豊光,180.0
201247011310,2,4,4,フィオーレハーバー,牡5,57,木村健,1:27.0,1/2,1-1-1,37.8,1.6,1,488(+1),[地]盛本信春,木村公子,45.0
201247011310,3,5,5,トウショウジオン,牡6,57,花本正三,1:27.2,1,6-3-3,37.2,33.7,6,502(-12),[地]佐藤茂,高橋瀧太郎,19.8
201247011310,4,7,8,エーシンエヴァン,牡8,57,佐藤友則,1:27.3,1/2,9-8-5,36.7,50.0,7,509(-3),[地]伊藤強一,広瀬守克,10.8
201247011310,5,8,9,マルヨシロワイン,牝6,55,尾島徹,1:27.4,3/4,5-4-4,37.6,6.5,4,530(+7),[地]柴田高志,野村春行,5.4
201247011310,6,2,2,ヒカルルーキー,牡6,57,東川公則,1:27.6,1,7-7-9,37.2,24.6,5,488(0),[地]佐藤茂,高橋京子,
201247011310,7,8,10,コロニアルペガサス,牝5,55,吉井友彦,1:29.3,8,8-10-10,38.5,77.1,8,494(+2),[地]山中輝久,（有）ホースケア,
201247011310,8,1,1,ビッグポパイ,牡9,57,藤原幹生,1:29.6,1.1/2,10-9-8,38.8,126.2,9,506(-5),[地]森山英雄,山辺浩,
201247011310,9,6,6,エーシンアクセラン,牡8,57,岡部誠,1:29.8,1.1/2,2-6-7,40.4,5.2,3,482(-15),[地]伊藤強一,柴田浩二,
201247011310,10,3,3,セイウンワキタツ,牡9,57,島崎和也,1:30.4,3,4-5-6,40.8,206.6,10,473(0),[地]小森勝政,（株）アグリ,
201247011303,1,6,6,ヒダノエリー,牝4,54,浜口楠彦,1:30.8,,5-5-3,39.3,5.4,2,433(-3),[地]菅原欣也,井上久光,13.0
201247011303,2,7,8,ジツリキダイヤー,牝6,54,安部幸夫,1:30.8,ハナ,3-3-2,39.6,69.8,10,437(+4),[地]小森勝政,平工勉,2.6
201247011303,3,1,1,エイシンピンキー,牝4,54,花本正三,1:30.8,ハナ,4-2-4,39.5,1.3,1,425(-5),[地]伊藤強一,小島勝美,1.3
201247011303,4,3,3,ニューヘイロー,牡6,56,佐藤友則,1:31.3,2.1/2,6-6-6,39.6,6.8,3,489(-1),[地]大橋敬永,広瀬普,
201247011303,5,5,5,ケイアイアスノカミ,牡6,56,吉井友彦,1:31.7,2,2-4-5,40.7,35.9,8,538(+3),[地]森山英雄,山辺浩,
201247011303,6,8,10,ノヴェルデザイン,牡5,56,柴田直樹,1:31.9,1.1/2,9-9-9,38.8,12.7,4,461(+2),[地]円田修,谷謙介,
201247011303,7,2,2,カイヅシチー,牡8,56,高木健,1:32.0,クビ,1-1-1,41.8,28.3,6,475(-3),[地]水野善太,鈴木和彦,
201247011303,8,4,4,マオイモン,牝4,54,湯前良人,1:32.6,3,7-7-7,40.7,47.4,9,436(0),[地]服部健一,清水徳克,
201247011303,9,8,9,オグリファイト,牡5,54,森島貴之,1:33.2,3,8-8-8,40.9,25.5,5,480(+4),[地]山中輝久,小栗孝一,
201247011303,10,7,7,ヘリオスビスティー,セ4,56,島崎和也,1:33.9,3,10-10-10,40.5,30.2,7,540(-5),[地]青木達彦,（株）ファーストビ,
201247011311,1,6,6,ミナモダンス,牝4,54.5,花本正三,1:43.9,,3-3-3,39.4,2.5,1,443(0),[地]田口輝彦,鈴木和彦,17.0
201247011311,2,7,8,ニジュウショウ,牝4,54,筒井勇介,1:44.1,1.1/2,2-2-2,39.7,7.4,3,479(-10),[地]法理勝弘,江川伸夫,3.4
201247011311,3,2,2,チュウワプリンセス,牝4,54,東川公則,1:44.3,1,8-8-7,38.7,9.2,4,412(0),[地]加藤幸保,中西忍,1.7
201247011311,4,7,7,ミステリーキー,牝4,54,大塚研司,1:44.5,1,7-7-6,39.1,23.8,7,402(-3),[地]藤田正治,堀幸雄,
201247011311,5,8,9,ミツアキジュニアー,セ4,56,佐藤友則,1:45.0,2.1/2,5-5-5,40.0,10.5,5,474(-8),[地]田口輝彦,山本光明,
201247011311,6,4,4,マルヨマーチャン,牝4,54,尾島徹,1:45.1,1/2,1-1-1,40.8,2.7,2,464(0),[地]柴田高志,野村春行,
201247011311,7,3,3,ソユーズ,牡4,56,吉井友彦,1:45.1,クビ,4-4-4,40.8,11.7,6,484(+4),[地]加藤幸保,伊藤寿孝,
201247011311,8,8,10,テイエムカルチェ,牡4,56,藤原幹生,1:45.7,3,6-6-8,40.5,28.9,9,470(-4),[地]山中輝久,小栗孝一,
201247011311,9,5,5,スカイホーク,牡4,56,浜口楠彦,1:46.1,2,10-10-9,40.3,34.1,10,465(+2),[地]柳江仁,岩崎僖澄,
201247011311,10,1,1,フレンドチャンス,牡4,56,安部幸夫,1:46.2,1/2,9-9-10,40.6,25.2,8,445(+4),[地]加藤幸保,横尾晴人,
201243011202,1,4,4,ダイワイマージュ,牡4,56,戸崎圭太,1:16.2,,1-1-1,39.5,1.4,1,478(+8),[地]岡林光浩,宮崎利男,80.0
201243011202,2,7,9,コスモバラマン,牡4,56,笠野雄大,1:16.3,3/4,1-2-2,39.5,152.1,12,479(-1),[地]佐藤厚弘,橋本富夫,24.0
201243011202,3,6,8,ヴァリエンテ,牡4,56,Ａ．ムン,1:16.5,3/4,7-6-5,38.9,13.4,5,473(+3),[地]伊藤滋規,杉浦和也,14.4
201243011202,4,5,6,カントリーギャル,牝4,54,沢田龍哉,1:16.5,クビ,9-7-7,38.5,20.9,6,478(0),[地]玉井等,下井道博,9.6
201243011202,5,7,10,コアレスフェロー,牝4,54,服部茂史,1:16.7,1,1-3-3,39.8,31.5,8,432(+2),[地]松代真,小林昌志,8.0
201243011202,6,3,3,デビッドタイガー,牡4,56,吉原寛人,1:16.8,3/4,4-4-4,39.8,7.8,3,470(+1),[地]矢野義幸,浜井弘至,
201243011202,7,8,12,トーセンシャープ,牡4,56,真島大輔,1:17.5,3,8-8-8,39.1,30.1,7,461(+35),[地]山中尊徳,島川隆哉,
201243011202,8,2,2,クールドボーイ,牡4,56,張田京,1:17.6,3/4,10-11-11,38.5,5.8,2,463(+10),[地]石井勝男,菅原秀仁,
201243011202,9,1,1,トーアアクエリアス,牝4,54,坂井英光,1:17.7,1/2,5-5-6,40.2,9.9,4,479(-2),[地]斉藤敏,高山ランド,
201243011202,10,5,5,ケンエリザベート,牝4,54,繁田健一,1:18.3,3,11-10-9,39.3,144.3,11,441(+1),[地]新井清重,中西宏彰,
201243011202,11,8,11,サラノブランシュ,牡4,56,江川伸幸,1:18.8,2.1/2,12-12-12,39.1,49.8,9,505(+8),[地]森始,神田富雄,
201243011202,12,6,7,モナンジュ,牝4,54,左海誠二,1:18.8,アタマ,5-9-9,40.0,112.5,10,435(+4),[地]佐々木功,大矢時夫,
201243011209,1,6,7,シャイニードラゴン,牡4,56,本橋孝太,1:01.5,,1-1,38.2,1.4,1,494(+12),[地]坂本昇,小林昌志,110.0
201243011209,2,7,10,メガフェリーチェ,牝5,54,森泰斗,1:01.6,クビ,5-5,37.8,7.3,3,500(-2),[地]椎名広明,鈴木芳夫,33.0
201243011209,3,4,4,リュウセイオー,牡7,56,水野貴史,1:01.9,1.1/2,10-9,37.4,44.6,7,487(+3),[地]小嶋一郎,高見文也,19.8
201243011209,4,5,6,クラスターブレイド,牡4,56,今野忠成,1:01.9,ハナ,6-6,37.8,27.4,5,477(+2),[地]松代真,前田幸治,13.2
201243011209,5,6,8,テラモガルダン,牡5,56,張田京,1:02.1,1,2-2,38.7,42.3,6,509(+1),[地]森谷良臣,橋本妙子,11.0
201243011209,6,3,3,ベルモントエックス,牡6,56,野沢憲彦,1:02.2,1/2,6-7,38.1,147.6,11,476(+1),[地]佐藤厚弘,橋本富夫,
201243011209,7,1,1,ジョーポジティブ,牡4,56,坂井英光,1:02.4,1,6-8,38.3,60.7,9,486(-8),[地]小久保智,上田けい子,
201243011209,8,8,12,キョウエイエルメス,牝6,54,江川伸幸,1:02.4,アタマ,4-4,38.9,14.4,4,479(+11),[地]波多野健,田中晴夫,
201243011209,9,5,5,ディアカナメチャン,牝4,54,山崎誠士,1:02.6,1.1/2,11-10,37.7,73.8,10,524(-3),[地]小久保智,国田正忠,
201243011209,10,8,11,ジパングファイター,牡4,56,戸崎圭太,1:02.7,クビ,2-3,39.3,4.2,2,467(0),[地]佐藤賢二,大野龍,
201243011209,11,2,2,ナムラトリトン,牡5,56,高橋哲也,1:02.8,1/2,12-12,37.7,171.9,12,427(-1),[地]吉田正美,栗原清子,
201243011209,12,7,9,シュガータウン,牝6,54,田中力,1:03.4,3,9-11,39.1,58.5,8,489(-1),[地]渋谷信隆,横田賢一,
201243011206,1,6,8,メイショウオウヒ,牝4,53,山田信大,1:37.4,,5-5-2-2,40.5,1.3,1,464(+6),[地]出川克己,松本好雄,100.0
201243011206,2,5,5,アリューアレーヌ,牝4,53,繁田健一,1:38.3,4,6-6-4-4,41.2,8.1,3,522(0),[地]佐藤賢二,相沢順,30.0
201243011206,3,8,11,ヴィータフォンテン,牝4,53,吉原寛人,1:38.3,ハナ,7-7-7-6,40.9,34.3,8,409(-3),[地]佐藤厚弘,吉橋計,18.0
201243011206,4,6,7,トーセンクリオネ,牝4,53,浜田達也,1:38.4,3/4,4-4-4-4,41.3,25.9,5,409(-1),[地]川島正一,島川隆哉,12.0
201243011206,5,3,3,マキノテンコー,牝6,54,服部茂史,1:38.4,クビ,11-11-11-9,39.8,58.5,9,437(+1),[地]工藤伸輔,中村陽介,10.0
201243011206,6,2,2,ビーマイアズサ,牝4,53,坂井英光,1:38.5,クビ,12-11-12-11,39.8,33.1,6,389(-3),[地]山中尊徳,渡辺千鶴,
201243011206,7,4,4,スレイプニル,牝5,54,本橋孝太,1:38.7,1,1-1-1-1,41.9,4.2,2,468(-11),[地]矢野義幸,高山直樹,
201243011206,8,7,9,ハギオリット,牝5,54,林幻,1:38.7,ハナ,9-9-9-9,40.3,82.3,10,431(-5),[地]石井勝男,佐久間達,
201243011206,9,5,6,ヤギリプリンセス,牝6,54,町田直希,1:39.7,5,8-8-8-8,41.9,33.7,7,472(+14),[地]松代真,（有）下河辺トレー,
201243011206,10,7,10,ヒシマドンナ,牝4,53,左海誠二,1:40.0,1.1/2,2-2-2-2,43.1,22.5,4,512(-5),[地]林正人,阿部雅一郎,
201243011206,11,1,1,オーシャンローズ,牝8,54,野沢憲彦,1:40.4,2,10-9-9-12,42.0,91.1,11,503(+15),[地]佐々木清,佐々木総雄,
201243011206,12,8,12,セイバリー,牝4,53,山下貴之,1:41.6,6,3-3-4-7,44.5,210.4,12,444(+3),[地]山浦武,矢沼浩二,
201243011208,1,4,5,セイントフォース,セ5,56,張田京,1:44.4,,6-7-4-4,41.1,8.5,4,461(0),[地]岡林光浩,内海正章,100.0
201243011208,2,6,10,ブライアンズコンガ,牡5,56,服部茂史,1:44.6,1,13-13-13-8,40.2,4.6,3,475(-4),[地]松代真,原口輝昭,30.0
201243011208,3,5,7,ロッタラック,牡6,56,田中力,1:44.8,3/4,3-3-3-1,41.6,2.2,1,484(+3),[地]出川克己,栗原浩,18.0
201243011208,4,7,11,アルファミッキイ,牡5,56,庄司大輔,1:45.0,1,14-14-10-12,41.1,59.0,12,451(-7),[地]坂本昇,近藤元子,12.0
201243011208,5,4,6,ノムラタイクーン,牡4,56,笠野雄大,1:45.2,1,10-9-12-8,41.2,56.3,11,456(+6),[地]川勝歩,野村昭夫,10.0
201243011208,6,6,9,ダイヤモンドレーン,牡6,56,脇田創,1:45.3,1/2,12-12-9-7,41.6,94.6,14,465(+3),[地]山本学,泉きみ子,
201243011208,7,1,1,メイキングドリーム,牡5,56,浜田達也,1:46.7,7,11-10-10-8,42.8,41.2,9,460(0),[地]伊藤滋規,フジワラ・ファーム,
201243011208,8,3,3,マイネルバルトーク,牡6,56,川島正太,1:47.0,1.1/2,2-2-1-1,43.9,46.2,10,474(+6),[地]宮下貴明,広瀬由一,
201243011208,9,8,14,マクロ,牡5,56,真島大輔,1:47.2,1,6-8-7-4,43.7,30.4,8,437(+3),[地]波多野健,木谷ツヤ,
201243011208,10,5,8,ボスイモン,牡4,56,森泰斗,1:47.5,1.1/2,4-4-6-8,44.1,3.5,2,475(+7),[地]佐々木功,井門敏雄,
201243011208,11,7,12,アラバマフォンテン,牡5,56,山口達弥,1:47.6,1/2,9-11-14-14,42.9,92.9,13,491(+15),[地]波多野健,吉橋計,
201243011208,12,3,4,アルゲンティア,牝6,54,今野忠成,1:47.8,3/4,6-6-4-6,44.5,30.1,7,454(+2),[地]渡辺薫,二瓶徹,
201243011208,13,8,13,ワンダフルガール,牝7,54,小杉亮,1:48.6,4,5-4-8-13,45.0,23.9,6,450(-4),[地]矢野義幸,安味宣光,
201243011208,14,2,2,ナナコマチ,牝4,54,本田正重,1:48.8,3/4,1-1-1-3,45.7,17.9,5,478(+1),[地]玉井昇,粟飯原信彦,
201243011203,1,7,7,イフポッシブル,牝4,54,戸崎圭太,1:38.2,,4-4-3-3,40.1,2.5,1,455(+13),[地]川島正一,三嶋昌春,80.0
201243011203,2,5,5,エリモフロンティア,牝4,54,沢田龍哉,1:38.8,3,8-8-8-8,39.7,19.6,7,483(-4),[地]松代真,（有）下河辺トレー,24.0
201243011203,3,8,9,ジョールーチェ,牝4,54,森泰斗,1:38.8,ハナ,7-7-7-7,39.9,11.5,5,444(+10),[地]伊藤滋規,中谷泰人,14.4
201243011203,4,8,10,レモンバーベナ,牝4,54,和田譲治,1:38.8,アタマ,1-1-1-1,41.1,7.0,4,449(+1),[地]斉藤敏,杉浦和也,9.6
201243011203,5,6,6,サイレントイーグル,牡4,56,今野忠成,1:38.9,クビ,2-2-2-2,41.0,2.7,2,514(-2),[地]出川克己,池谷誠一,8.0
