Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201854050605,1,8,9,コンプレアンノ,牝4,54,岡村卓弥,1:26.5,,4-3-3-1,40.5,3.2,2,449(+19),[地]胡本友晴,柴原栄,20.0
201854050605,2,6,6,エイダイマリーン,牝4,52,塚本雄大,1:27.3,4,2-2-2-2,41.4,10.0,3,447(-2),[地]田中伸一,新井利彦,6.0
201854050605,3,5,5,ピエシクローヌ,牝3,53,別府真衣,1:27.6,1.1/2,6-6-6-5,40.7,64.5,6,457(-7),[地]別府真司,（有）太盛,3.0
201854050605,4,2,2,テイクマイチャンス,牝4,54,佐原秀泰,1:27.6,アタマ,1-1-1-3,41.8,1.4,1,470(+3),[地]田中譲二,上岡和男,2.0
201854050605,5,4,4,スペシャルサンクス,牝6,53,松木大地,1:28.6,5,7-7-7-6,41.6,81.1,7,434(-5),[地]田中伸一,組）ハッピースウィン,1.0
201854050605,6,7,8,オーシャンムーサ,牝5,54,山頭信義,1:28.6,ハナ,9-9-8-7,41.1,260.7,9,430(+3),[地]宗石大,酒井孝敏,
201854050605,7,3,3,キョウエイインドラ,牡6,56,石本純也,1:28.8,1,5-5-5-4,42.3,10.2,4,481(-7),[地]田中伸一,谷謙介,
201854050605,8,7,7,ネオヴェッキオ,牝4,54,郷間勇太,1:29.3,2.1/2,3-4-4-8,43.1,30.8,5,451(-2),[地]田中譲二,成富直行,
201854050605,9,1,1,ヤマニンアルルカン,牡5,56,大沢誠志,1:29.8,2.1/2,8-8-9-9,42.2,156.8,8,511(0),[地]目迫大輔,土井久美子,
201854050603,1,8,9,ナンヨーブルジョン,牡3,56,永森大智,1:26.8,,3-3-3-4,41.4,2.7,2,451(+2),[地]雑賀正光,堀口晴男,20.0
201854050603,2,1,1,コスモミクニグロ,牡3,56,宮川実,1:26.9,1/2,4-4-4-1,41.3,5.7,3,422(+8),[地]打越勇児,鈴木秀敏,6.0
201854050603,3,7,7,ハッシュレート,牡3,56,郷間勇太,1:27.0,クビ,9-9-10-9,40.5,390.7,10,496(+4),[地]平和人,杉浦和也,3.0
201854050603,4,4,4,トーセンルドラ,牡3,56,倉兼育康,1:27.3,1.1/2,7-7-7-3,41.5,8.9,4,472(0),[地]西山裕貴,（株）ウェルネット,2.0
201854050603,5,6,6,サードレディ,牝3,54,岡村卓弥,1:27.6,1.1/2,2-2-2-5,42.3,54.5,8,473(0),[地]目迫大輔,浜田常稔,1.0
201854050603,6,8,10,サンダラボッチ,牝3,54,西森将司,1:27.6,アタマ,6-6-5-6,41.8,30.2,6,464(+5),[地]別府真司,手嶋康雄,
201854050603,7,2,2,モスアゲート,牝3,53,別府真衣,1:27.7,1/2,10-10-9-8,41.3,10.3,5,424(-2),[地]別府真司,梶原哲朗,
201854050603,8,3,3,マロンスライム,牡3,56,西川敏弘,1:28.1,2,8-8-8-10,42.2,41.1,7,432(-1),[地]大関吉明,太田雅貴,
201854050603,9,7,8,ハチキンブイパワー,牝3,54,上田将司,1:28.2,クビ,5-5-6-7,42.5,173.6,9,418(-1),[地]国沢輝幸,岡林守三,
201854050603,10,5,5,コスモジェネラル,牡3,56,妹尾浩一,1:28.5,1.1/2,1-1-1-2,43.5,2.4,1,439(+2),[地]打越勇児,鈴木秀敏,
201854050606,1,8,11,ホスト,牡7,56,永森大智,1:24.7,,1-1-1-1,39.5,1.0,1,523(-4),[地]雑賀正光,内田玄祥,20.0
201854050606,2,2,2,アルマククナ,牝5,54,西川敏弘,1:25.8,5,5-3-2-2,40.0,7.9,2,427(+5),[地]大関吉明,（同）ＪＰＮ技研,6.0
201854050606,3,3,3,ジョウショーダイヤ,牝3,54,山崎雅由,1:26.6,4,2-2-2-3,40.8,16.4,3,434(-8),[地]胡本友晴,中嶋弘士,3.0
201854050606,4,5,6,ムルムル,牝4,54,岡村卓弥,1:28.5,9,8-7-6-5,41.4,38.2,5,498(+1),[地]目迫大輔,西森三智代,2.0
201854050606,5,8,12,ウイングストーミン,牝4,53,松木大地,1:28.6,1/2,11-12-9-8,41.2,18.0,4,418(-1),[地]田中伸一,杉本剛彦,1.0
201854050606,6,6,8,シンジュ,牝4,54,佐原秀泰,1:28.6,アタマ,4-4-4-4,42.1,86.2,7,491(-1),[地]国沢輝幸,吉田年實,
201854050606,7,6,7,ツーダイス,牝4,54,上田将司,1:29.3,3,5-6-7-9,42.2,180.0,11,415(+1),[地]国沢輝幸,西村光生,
201854050606,8,7,9,ハートノエース,牝4,52,塚本雄大,1:29.4,1/2,7-8-8-7,42.0,73.7,6,441(+3),[地]宗石大,酒井孝敏,
201854050606,9,4,4,リュウノヒトミ,牝4,54,妹尾浩一,1:29.6,1,3-5-5-6,42.8,164.4,10,407(+2),[地]宮川浩一,蓑島竜一,
201854050606,10,1,1,ティアップジェイド,牝5,54,西森将司,1:30.0,2,12-9-10-10,42.6,180.0,11,440(+3),[地]宮川浩一,遠藤喜和,
201854050606,11,7,10,メイショウコンゴウ,牡5,56,山頭信義,1:30.9,4,9-10-11-11,43.3,109.3,9,524(+8),[地]雑賀秀介,千葉一雄,
201854050606,12,5,5,ナムラモンロー,牝5,54,宮川実,1:33.3,大,10-11-12-12,45.5,100.8,8,453(+8),[地]雑賀秀介,木村公子,
201854050610,1,5,5,トラファイアー,牝4,54,宮川実,1:25.7,,1-1-1-1,40.9,1.2,1,455(+3),[地]打越勇児,大黒富美子,20.0
201854050610,2,3,3,クリスティヴィッツ,牝4,53,別府真衣,1:26.2,2.1/2,5-5-3-3,40.3,10.4,3,451(-3),[地]目迫大輔,北原光一郎,6.0
201854050610,3,1,1,ハニーフェイバー,牝4,54,上田将司,1:26.4,1,2-2-2-2,41.4,4.9,2,437(-2),[地]国沢輝幸,西森鶴,3.0
201854050610,4,6,6,ブルターレ,牡4,56,大沢誠志,1:28.3,9,6-6-6-6,41.2,16.7,4,478(0),[地]別府真司,赤沼秀典,2.0
201854050610,5,7,9,アスールアラテラ,牡10,56,山頭信義,1:28.4,1/2,10-10-10-7,40.5,115.6,7,460(-1),[地]田中守,西岡透,1.0
201854050610,6,7,8,ウスゲショウ,牝8,54,永森大智,1:28.4,クビ,4-4-4-4,42.4,33.4,5,482(+7),[地]雑賀秀介,内田玄祥,
201854050610,7,6,7,ゴッドガーデン,牝8,52,塚本雄大,1:28.6,1,9-9-9-8,40.7,255.4,10,438(-7),[地]胡本友晴,柴原栄,
201854050610,8,8,11,クインズメモリア,牝6,54,西森将司,1:28.8,1,7-8-8-9,40.9,255.4,10,432(-4),[地]西山裕貴,山本直昌,
201854050610,9,2,2,カゼノマイヒメ,牝11,53,下村瑠衣,1:29.0,1,3-3-5-5,43.0,137.2,9,449(+3),[地]東原己俊,野村文子,
201854050610,10,8,10,ガンバレシャチョウ,牡9,56,嬉勝則,1:29.5,2.1/2,11-11-11-11,40.5,123.3,8,505(+4),[地]大関吉明,浜田修一,
201854050610,11,4,4,マタタビニャンニャ,牝6,54,郷間勇太,1:29.7,1,8-7-7-10,42.0,50.3,6,409(+6),[地]平和人,酒井孝敏,
201854050608,1,3,3,タガノレオナルド,牡4,56,佐原秀泰,1:26.7,,1-1-1-1,40.6,1.0,1,536(+5),[地]別府真司,萩原挙,20.0
201854050608,2,8,9,エイシンイッサ,セ5,56,郷間勇太,1:26.7,クビ,6-6-5-3,39.9,10.6,3,485(+3),[地]田中譲二,（同）ＪＰＮ技研,6.0
201854050608,3,8,8,マルタネラ,牝4,54,山崎雅由,1:27.2,2.1/2,4-3-3-2,40.8,85.3,6,450(-1),[地]那俄性哲,長浜和也,3.0
201854050608,4,6,6,アクティブバルド,牝5,54,嬉勝則,1:28.5,6,2-2-2-5,42.2,122.4,8,468(0),[地]細川忠義,平宅正典,2.0
201854050608,5,5,5,フェスティヴムード,牝5,54,石本純也,1:28.6,クビ,3-4-4-4,42.1,226.2,9,439(-1),[地]胡本友晴,（株）ラグジュアリ,1.0
201854050608,6,2,2,トモジャストリーク,牡4,56,西森将司,1:28.9,1.1/2,8-8-8-6,41.0,7.1,2,505(-1),[地]目迫大輔,吉冨学,
201854050608,7,7,7,リュウノパイロ,牝4,54,上田将司,1:29.2,1.1/2,9-9-9-9,40.4,44.6,5,415(+8),[地]国沢輝幸,蓑島竜一,
201854050608,8,4,4,シンボリメルケル,牝5,54,大沢誠志,1:29.3,1/2,7-7-7-8,41.9,97.2,7,462(+1),[地]宗石大,酒井孝敏,
201854050608,9,1,1,マギカ,牝4,54,岡村卓弥,1:29.9,3,5-5-5-7,43.2,25.7,4,460(+3),[地]胡本友晴,中嶋弘士,
201854050609,1,8,12,トウケイシンシテイ,牡4,56,石本純也,1:26.3,,3-2-2-1,40.6,3.8,2,481(-4),[地]田中伸一,木村信彦,20.0
201854050609,2,7,10,ネイティブゴールド,牡3,56,佐原秀泰,1:26.3,クビ,5-6-4-3,40.4,5.8,3,443(-5),[地]細川忠義,門脇ゆり,6.0
201854050609,3,5,5,マイネルレイール,牡4,56,西川敏弘,1:26.4,1/2,11-8-7-4,40.2,14.1,5,470(-1),[地]田中守,杉浦和也,3.0
201854050609,4,3,3,ヘキサゴン,牡5,56,山崎雅由,1:27.1,3,10-11-12-9,40.0,26.2,7,470(+9),[地]国沢輝幸,岡林憲一,2.0
201854050609,5,4,4,トウカイヴィオラ,牝4,54,郷間勇太,1:27.1,ハナ,12-12-11-8,40.1,1.9,1,442(+5),[地]炭田健二,邑田昌平,1.0
201854050609,6,6,8,イデソヨヒトヲ,牝4,53,松木大地,1:27.5,2,7-7-8-6,41.3,358.6,11,427(0),[地]田中伸一,内田玄祥,
201854050609,7,7,9,エイシンセドリック,牡3,56,岡村卓弥,1:28.1,3,1-1-1-5,42.8,37.7,8,485(-2),[地]川野勇馬,岡村勝喜,
201854050609,8,8,11,フジトキメキ,牝4,54,宮川実,1:28.2,クビ,2-3-3-2,42.4,20.6,6,463(+3),[地]打越勇児,荒木誠,
201854050609,9,1,1,エイシンサワー,牡6,56,西森将司,1:28.4,1,5-5-5-7,42.5,9.3,4,506(-2),[地]細川忠義,酒井孝敏,
201854050609,10,6,7,エメラルキリシマ,牡5,56,山頭信義,1:28.4,クビ,4-4-6-10,42.4,216.0,10,483(+4),[地]田中守,高橋勉,
201854050609,11,5,6,メイショウフォルテ,牝5,53,別府真衣,1:28.6,3/4,8-9-9-11,41.9,205.5,9,427(-2),[地]宮川浩一,坂田行夫,
201854050609,12,2,2,イエスウチダ,牝5,52,塚本雄大,1:28.8,1,9-10-10-12,41.9,468.1,12,450(0),[地]田中伸一,内田玄祥,
201854050612,1,6,6,セイカポコアポコ,牡4,56,西川敏弘,1:26.7,,10-9-8-2,39.5,3.5,1,441(+4),[地]大関吉明,勝賀瀬和男,20.0
201854050612,2,8,10,ダラットパレス,牝10,54,岡村卓弥,1:27.2,2.1/2,1-1-1-1,41.3,20.7,10,410(0),[地]胡本友晴,柴原栄,6.0
201854050612,3,3,3,キタノナガレボシ,牡7,54,塚本雄大,1:27.7,2.1/2,11-11-11-9,39.7,16.2,9,486(0),[地]平和人,大久保與志雄,3.0
201854050612,4,8,11,セキサンシップ,牝5,54,山崎雅由,1:27.7,クビ,4-4-4-3,41.1,8.4,4,452(+1),[地]別府真司,国田正忠,2.0
201854050612,5,4,4,ルビーエメラルド,牝11,54,石本純也,1:28.3,3,4-5-5-6,41.6,15.4,8,501(-15),[地]田中譲二,西田數子,1.0
201854050612,6,7,9,ナムラストレート,牡4,56,永森大智,1:28.5,3/4,6-6-6-8,41.5,4.3,2,474(-6),[地]別府真司,吉橋英隆,
201854050612,7,7,8,トモノマックス,牡5,56,大沢誠志,1:28.6,1/2,9-10-10-10,40.8,64.9,11,441(-3),[地]細川忠義,山口春夫,
201854050612,8,5,5,ダイワアクシス,牡9,56,郷間勇太,1:28.8,1,7-6-8-7,41.6,9.7,6,445(+1),[地]細川忠義,西村專次,
201854050612,9,6,7,ブリエアヴェニール,セ6,55,松木大地,1:29.1,1.1/2,3-2-2-4,42.9,8.6,5,491(+2),[地]田中譲二,酒井孝敏,
201854050612,10,2,2,ノーブルブラック,牝5,53,下村瑠衣,1:29.3,1,2-3-3-5,42.9,12.1,7,469(-3),[地]那俄性哲,岩元俊徳,
201854050612,11,1,1,バトルキャンデー,牝5,54,上田将司,1:29.3,ハナ,8-6-6-11,42.4,7.4,3,451(-2),[地]国沢輝幸,吉田年實,
201854050611,1,3,3,ジョウショウキセキ,牡5,56,石本純也,1:31.6,,2-2-2-1,40.7,1.9,1,483(-1),[地]東原己俊,酒井孝敏,60.0
201854050611,2,6,6,サクラレグルス,牡6,56,西川敏弘,1:31.6,ハナ,7-7-7-3,39.6,6.9,3,461(+3),[地]田中守,谷岡真喜,18.0
201854050611,3,1,1,カツノシックスス,牡4,56,宮川実,1:32.5,4,1-1-1-2,42.0,2.3,2,455(+5),[地]打越勇児,勝野産業（有）,9.0
201854050611,4,8,8,マイネルレハイム,牡6,56,妹尾浩一,1:32.8,1.1/2,5-6-5-6,41.1,48.5,7,487(-1),[地]打越勇児,組）ウィル,6.0
201854050611,5,4,4,フジノフェアリー,牡10,56,山頭信義,1:32.9,3/4,4-3-4-4,41.3,18.8,4,508(+1),[地]田中守,遠藤喜和,3.0
201854050611,6,7,7,クァンタムギア,牡7,56,西森将司,1:33.0,1/2,8-8-8-7,40.1,62.1,8,474(-5),[地]別府真司,迎徹,
201854050611,7,2,2,ヒラボクレジェンド,牡7,55,松木大地,1:33.2,3/4,6-5-6-8,41.4,35.7,6,510(-7),[地]西山裕貴,北原光一郎,
201854050611,8,5,5,エイシンルフィー,牡7,56,倉兼育康,1:33.2,クビ,3-3-3-5,41.7,20.1,5,522(+1),[地]松木啓助,松本忠正,
201865050606,1,4,4,ミンナノマルゼン,牡4,590,藤野俊一,1:27.1,,,,11.4,5,1017(-6),[地]松井浩文,高柳稔,11.0
201865050606,2,8,9,カネショウ,牡4,590,鈴木恵介,1:27.6,,,,5.6,3,929(-8),[地]西康幸,岡田順治,2.2
201865050606,3,7,7,コウシュハノホシ,牡4,590,西謙一,1:27.9,,,,2.5,1,1041(-2),[地]岡田定一,広瀬豪,1.1
201865050606,4,6,6,シンドラー,牡9,600,山本正彦,1:29.6,,,,9.4,4,1056(-1),[地]田上忠夫,古川一志,0.6
201865050606,5,8,8,ヤッテミナハレ,セ5,600,赤塚健仁,1:31.2,,,,67.9,9,1032(+2),[地]小林勝二,古川一志,0.4
201865050606,6,1,1,ムサシコマ,牡6,600,松本秀克,1:32.7,,,,3.2,2,994(-8),[地]久田守,細野俊秀,
201865050606,7,5,5,カネミトップ,牡12,600,渡来心路,1:36.3,,,,13.6,6,1058(+4),[地]森芳浩,滝安夫,
201865050606,8,3,3,サダノチョイワル,牡5,590,竹ヶ原茉,1:42.4,,,,33.3,8,959(+4),[地]西弘美,加茂善定,
201865050606,9,2,2,ピカイチ,牡8,600,村上章,1:48.9,,,,15.0,7,988(+3),[地]金山明彦,村上貴擁俊,
201865050601,1,3,3,センショウブルー,牝3,560,藤本匠,1:34.4,,,,9.1,5,970(+4),[地]岩本利春,浅野勝善,12.0
201865050601,2,7,7,ハナノペーソス,牝4,560,渡来心路,1:35.8,,,,5.3,3,937(+17),[地]坂本東一,氏原守男,2.4
201865050601,3,5,5,スーパースピード,牡3,580,松田道明,1:37.1,,,,3.0,1,959(+7),[地]小林長吉,森山明男,1.2
201865050601,4,2,2,コマノイチバン,牡4,580,長沢幸太,1:39.9,,,,12.1,7,930(+19),[地]尾ヶ瀬富,小森唯永,0.7
201865050601,5,6,6,クイーンドリーマー,牝3,560,西将太,1:49.9,,,,10.6,6,915(-13),[地]今井茂雅,曽我部裕,0.4
201865050601,6,1,1,ゴールデンミラクル,牡3,580,船山蔵人,1:51.3,,,,5.5,4,988(0),[地]中島敏博,藤田千代,
201865050601,7,8,8,サンシルクラポピー,牝3,560,村上章,1:54.2,,,,5.3,2,985(+10),[地]鈴木邦哉,川田章博,
201865050601,8,4,4,コウシュハギョイ,牡3,580,工藤篤,2:03.3,,,,30.4,9,1010(+15),[地]松井浩文,広瀬豪,
201865050601,9,8,9,オーシャンパワー,牡4,580,赤塚健仁,2:04.8,,,,20.0,8,924(+14),[地]中島敏博,舘野竜一,
201865050604,1,8,8,バッチ,牡2,480,藤本匠,1:48.0,,,,1.3,1,941(0),[地]岩本利春,岩本英二,20.0
201865050604,2,1,1,イナズマタイガー,牡2,480,阿部武臣,1:51.9,,,,7.3,4,840(0),[地]坂本東一,阿部栄喜,5.0
201865050604,3,7,7,レジェンドマキ,牝2,460,西謙一,1:54.1,,,,29.3,6,811(0),[地]西弘美,（株）北西ファーム,2.4
201865050604,4,2,2,ミントエース,牡2,480,菊池一樹,2:03.0,,,,6.9,2,815(0),[地]大橋和則,小倉たまき,1.6
201865050604,5,3,3,ツルイテンゾロ,牡2,480,鈴木恵介,2:03.9,,,,7.1,3,838(0),[地]大河原和,田中光儀,1.0
201865050604,6,8,9,ダイニセイ,牡2,480,西将太,2:10.9,,,,26.2,5,873(0),[地]小林長吉,南信良,
201865050604,7,5,5,プリマローレンス,牝2,460,島津新,2:12.0,,,,94.7,8,813(0),[地]林豊,遠藤由香,
201865050604,8,4,4,オホーツクノユメ,牝2,460,藤野俊一,3:02.7,,,,49.9,7,908(0),[地]金田勇,佐藤岑夫,
201865050604,失,6,6,キタノイズミ,牝2,460,長沢幸太,4:20.8,,,,114.4,9,756(0),[地]服部義幸,中谷健一,
201865050602,1,7,8,ヒメトラクイーン,牝2,460,藤本匠,1:21.1,,,,1.3,1,873(0),[地]松井浩文,秋田忍,20.0
201865050602,2,3,3,カツヒーロー,牡2,480,鈴木恵介,1:31.3,,,,6.4,3,859(0),[地]岩本利春,田山克広,5.0
201865050602,3,2,2,ミキタイガー,牡2,480,阿部武臣,1:44.2,,,,6.0,2,915(0),[地]坂本東一,鈴木隆盛,2.4
201865050602,4,5,5,キタノセンゴク,牡2,480,長沢幸太,1:49.7,,,,23.6,5,893(0),[地]服部義幸,木下英三,1.6
201865050602,5,4,4,ジェイカトレア,牝2,460,菊池一樹,1:54.0,,,,20.3,4,941(0),[地]平田義弘,小森唯永,1.0
201865050602,6,8,9,ヒカリファイヤー,牡2,480,西将太,1:55.7,,,,26.5,6,867(0),[地]西康幸,松浦正,
201865050602,7,8,10,タケノソフィア,牝2,460,西謙一,2:11.1,,,,110.9,10,803(0),[地]西弘美,（株）北西ファーム,
201865050602,8,7,7,アアモンドラッシュ,牝2,460,松田道明,2:19.1,,,,61.6,8,804(0),[地]小林長吉,下内美繪子,
201865050602,9,1,1,コマドリクイーン,牝2,460,工藤篤,2:27.5,,,,29.7,7,847(0),[地]金田勇,船山喜勝,
201865050602,10,6,6,シンエイミライ,牝2,460,船山蔵人,2:53.0,,,,87.0,9,738(0),[地]小林勝二,上口詩子,
201865050603,1,2,2,トマランサジェット,牡2,480,村上章,1:30.5,,,,2.8,2,828(0),[地]鈴木邦哉,沢谷芳喜,20.0
201865050603,2,8,9,カイセイエース,牡2,480,西謙一,2:07.7,,,,10.2,5,803(0),[地]西弘美,近藤昇,5.0
201865050603,3,1,1,ジェイマックス,牡2,480,西将太,2:15.0,,,,8.0,3,863(0),[地]松井浩文,小森唯永,2.4
201865050603,4,3,3,カツショウマ,牡2,480,島津新,2:19.9,,,,26.2,7,811(0),[地]岩本利春,田山克広,1.6
201865050603,5,8,8,トップレディ,牝2,460,藤野俊一,2:36.1,,,,9.6,4,760(0),[地]今井茂雅,中村光雄,1.0
201865050603,6,7,7,ヤマトキセキ,牡2,480,阿部武臣,2:56.0,,,,58.7,8,849(0),[地]金田勇,甲角斉,
201865050603,7,5,5,コウシュハヨナ,牝2,460,藤本匠,3:02.5,,,,2.4,1,944(0),[地]大友栄人,広瀬豪,
201865050605,1,8,9,ジェイエース,牡2,480,鈴木恵介,1:19.1,,,,1.1,1,933(0),[地]松井浩文,小森唯永,20.0
201865050605,2,6,6,サクラユウシュン,牝2,460,阿部武臣,1:53.0,,,,17.0,4,922(0),[地]金山明彦,川端幸子,5.0
201865050605,3,4,4,エーマンキング,牡2,480,西謙一,1:53.8,,,,36.3,8,827(0),[地]西弘美,永満祥薫,2.4
201865050605,4,8,10,レジェンドボス,牡2,480,菊池一樹,1:54.1,,,,33.9,7,859(0),[地]西弘美,（株）北西ファーム,1.6
201865050605,5,7,8,アアモンドサムライ,セ2,470,松田道明,2:11.6,,,,14.3,2,861(0),[地]小林長吉,下内美繪子,1.0
201865050605,6,2,2,ウオンテッド,牡2,480,長沢幸太,2:15.1,,,,16.9,3,876(0),[地]服部義幸,中山一行,
201865050605,7,1,1,キンプク,牡2,480,渡来心路,2:16.7,,,,26.1,6,815(0),[地]今井茂雅,金田龍二,
201865050605,8,3,3,タカラウンカイ,牡2,480,西将太,2:32.7,,,,25.5,5,758(0),[地]中島敏博,藤田千代,
201865050605,9,5,5,タワノハピネス,牡2,480,工藤篤,3:02.0,,,,37.9,9,896(0),[地]金田勇,藤巻厚,
201865050605,10,7,7,モリモリオトコ,牡2,480,村上章,3:27.9,,,,44.6,10,797(0),[地]西邑春夫,甲角斉,
201865050607,1,8,8,ドントコイ,牡5,610,藤本匠,1:23.4,,,,55.3,7,1057(0),[地]小林長吉,川上優,11.0
201865050607,2,4,4,ユウトウセイ,牡8,610,阿部武臣,1:32.3,,,,3.2,1,1083(0),[地]大友栄人,駒井正人,2.2
201865050607,3,3,3,シャイニング,牡5,610,船山蔵人,1:33.3,,,,17.2,5,980(-2),[地]田上忠夫,古川一志,1.1
201865050607,4,6,6,ジェイコマンダー,牡3,590,西将太,1:36.1,,,,4.6,4,964(-3),[地]槻舘重人,小森唯永,0.6
201865050607,5,1,1,サカノイサムヒメ,牝4,580,工藤篤,1:36.4,,,,3.7,3,946(+7),[地]松井浩文,（株）大阪畜産,0.4
201865050607,6,2,2,セナカ,牡7,610,島津新,1:37.5,,,,3.2,2,1149(+10),[地]田上忠夫,（株）大阪畜産,
201865050607,7,7,7,プリンセスサラ,牝6,590,菊池一樹,1:42.1,,,,60.7,8,943(+2),[地]大友栄人,佐藤實,
201865050607,8,5,5,ヤマトエーカン,牡5,610,松田道明,1:42.3,,,,17.8,6,1009(-5),[地]村上慎一,大熊金八,
201865050609,1,6,6,スーパータイホウ,牡5,620,西謙一,1:33.1,,,,5.8,3,1078(0),[地]西弘美,（有）ミヤビ通商,14.0
201865050609,2,5,5,ミツボシ,牡7,620,長沢幸太,1:33.8,,,,10.4,5,1006(-12),[地]服部義幸,長沢幸男,2.8
201865050609,3,8,9,アラワシキング,牡5,630,村上章,1:37.1,,,,12.2,7,1070(-2),[地]西邑春夫,石橋強,1.4
201865050609,4,2,2,チヨノタカラ,牡8,630,鈴木恵介,1:38.0,,,,2.3,1,1102(-38),[地]林豊,江岸利信,0.8
201865050609,5,4,4,レットフジ,牡10,620,菊池一樹,1:41.1,,,,4.7,2,1038(-1),[地]西弘美,大石正和,0.5
201865050609,6,8,8,キタノキャップ,牡5,620,藤野俊一,1:42.1,,,,11.5,6,951(0),[地]西康幸,熊谷信義,
201865050609,7,1,1,ラッセルクイン,牝5,600,赤塚健仁,1:42.2,,,,51.7,8,1025(+9),[地]岡田定一,森信成,
201865050609,8,7,7,オーシャンスター,牡5,620,西将太,1:46.4,,,,74.0,9,1063(-1),[地]中島敏博,舘野竜一,
201865050609,9,3,3,サクセスホープ,牡5,620,渡来心路,1:46.9,,,,6.8,4,983(+7),[地]坂本東一,氏原守男,
201865050608,1,1,1,タイキン,牝5,600,菊池一樹,1:25.3,,,,3.8,2,1069(+18),[地]大橋和則,小倉たまき,13.0
201865050608,2,8,8,ホクトシンバ,牡6,620,藤本匠,1:26.4,,,,2.6,1,1080(-2),[地]岩本利春,田山克広,2.6
201865050608,3,4,4,センリョウボス,牡4,610,阿部武臣,1:31.7,,,,6.0,4,996(0),[地]坂本東一,山根福司,1.3
201865050608,4,7,7,コウシュハルパン,牡5,620,藤野俊一,1:31.9,,,,6.0,3,1025(+9),[地]松井浩文,広瀬豪,0.7
201865050608,5,2,2,ココロノタカラ,牡4,600,竹ヶ原茉,1:33.2,,,,30.7,7,900(+12),[地]坂本東一,干場正吉,0.5
201865050608,6,5,5,サダノワークス,牡8,620,村上章,1:37.4,,,,17.0,6,967(+3),[地]西弘美,加茂善定,
201865050608,7,3,3,シマノシンザン,牡7,620,渡来心路,1:38.6,,,,38.4,8,1043(+12),[地]坂本東一,佐藤範宏,
201865050608,8,6,6,サカノバツグン,牡4,610,工藤篤,1:45.4,,,,6.2,5,1091(+5),[地]小林勝二,（株）大阪畜産,
2018,1,,2,Exultant,セ4,55,パートン,2.25.98,,,,---,1,計不,[外]クルーズ,Eddie Wong Ming Chak & Wong Leung Sau Hing,
2018,1,,4,Waldgeist,牡4,57,ブドー,2:31.22,,,,---,1,計不,[外]ファーブ,Gestut Ammerland & Newsells Park,
2018,1,,1,Shahnaza,,56.5,スミヨン,2:19.18,,,,---,1,計不,,,
201865050611,1,5,5,ホクショウゼウス,牡4,600,鈴木恵介,1:25.9,,,,3.0,2,1016(-5),[地]槻舘重人,井内昭夫,11.0
201865050611,2,1,1,マツノテンリュウ,牡7,610,藤野俊一,1:26.6,,,,2.1,1,1080(+6),[地]今井茂雅,曽我部裕,2.2
201865050611,3,4,4,ノエルブラン,牡4,600,工藤篤,1:33.8,,,,3.6,3,1020(-2),[地]槻舘重人,細川貞夫,1.1
201865050611,4,2,2,タナボタチャン,牝5,590,渡来心路,1:38.6,,,,22.2,4,1118(+2),[地]坂本東一,佐藤範宏,0.6
201865050611,5,3,3,イワフネチャタ,牡5,610,舘沢直央,1:45.5,,,,97.3,8,1062(-1),[地]鈴木邦哉,船山喜勝,0.4
201865050611,6,6,6,サカノタイホウ,牡5,610,長沢幸太,1:46.4,,,,38.4,7,1173(+19),[地]田上忠夫,（株）大阪畜産,
201865050611,7,8,8,コウシュハアレッポ,牝5,590,船山蔵人,1:46.9,,,,23.0,6,977(+8),[地]大友栄人,広瀬豪,
201865050611,8,7,7,フジノウンカイ,牝5,590,村上章,1:58.6,,,,22.4,5,1034(-8),[地]谷あゆみ,中島雅也,
2018,1,,3,Lah Ti Dar,牝3,57,デットー,2:04.26,,,,---,1,計不,[外]ゴスデン,Lord Lloyd-Webber,
201865050610,1,6,6,キンメダル,牡6,660,鈴木恵介,1:24.4,,,,3.4,2,1099(-14),[地]小北栄一,広部武士,30.0
201865050610,2,8,9,トレジャーハンター,牡11,680,舘沢直央,1:31.8,,,,8.9,4,1125(+6),[地]金田勇,高橋健二,7.5
201865050610,3,8,10,カンシャノココロ,牡7,670,阿部武臣,1:32.2,,,,3.5,3,1061(+17),[地]坂本東一,干場正吉,3.6
201865050610,4,2,2,ニシキエーカン,牡9,670,藤本匠,1:32.4,,,,50.9,9,1166(-18),[地]岩本利春,近藤勝雄,2.4
201865050610,5,7,8,コウリキ,牡6,660,渡来心路,1:33.7,,,,13.3,6,1027(+9),[地]久田守,小縄久司,1.5
201865050610,6,1,1,バウンティハンター,牡6,670,藤野俊一,1:36.5,,,,29.9,7,1177(+6),[地]金田勇,高橋健二,
201865050610,7,4,4,アサヒリュウセイ,牡9,670,工藤篤,1:42.7,,,,3.3,1,1074(-6),[地]松井浩文,（株）大阪畜産,
201865050610,8,3,3,シンザンボーイ,牡7,670,竹ヶ原茉,1:45.1,,,,89.0,10,1034(+2),[地]坂本東一,干場正吉,
201865050610,9,7,7,ワールドピサ,牡9,660,西謙一,1:45.2,,,,9.4,5,1045(-8),[地]西弘美,熊谷信義,
201865050610,10,5,5,フウジンライデン,牡5,670,島津新,1:47.0,,,,41.4,8,1022(-2),[地]岩本利春,田中猛,
