Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200404010701,5,6,6,ハリセンボン,牡3,56,橋本美純,1:56.2,2.1/2,5-5-5-5,38.4,29.8,7,484(-10),[西]谷潔,小田切有一,50.0
200404010701,6,1,1,チアーアップ,牝3,54,芹沢純一,1:56.8,3.1/2,3-4-3-4,39.3,6.0,4,502(+4),[西]橋口弘次,伊吹,
200404010701,7,3,3,ハイフレンドクール,牡3,56,武士沢友,1:57.5,4,7-7-8-9,39.2,38.5,8,530(-6),[東]中島敏文,高橋顕輔,
200404010701,8,2,2,トーワハンター,牡3,56,野元昭嘉,1:57.5,ハナ,1-1-1-1,40.3,15.5,6,478(+2),[西]佐山優,齋藤すゞ,
200404010701,9,5,5,オーバーマッチ,牡3,56,武英智,1:58.2,4,7-7-7-7,40.0,61.3,9,420(0),[西]西橋豊治,ヒダカ・ブリーダーズ・ユニオン,
200404010705,1,3,6,スターエフェクト,牡3,56,中舘英二,1:35.9,,2-2,35.7,55.3,11,464(-8),[東]加藤征弘,吉田照哉,500.0
200404010705,2,8,16,グラスヤマト,セ3,56,秋山真一,1:36.1,1.1/4,15-15,34.5,14.9,8,452(-2),[西]増本豊,半沢,200.0
200404010705,3,6,11,リスペクトスコール,牝3,52,田辺裕信,1:36.2,1/2,10-13,35.0,5.7,3,468(+10),[東]小桧山悟,柴原榮,130.0
200404010705,4,5,9,ピアニスト,牝3,51,水出大介,1:36.3,1/2,3-4,35.8,8.0,4,402(+4),[東]矢野進,小田切有一,75.0
200404010705,5,7,13,カウントナカヤマ,牝3,54,鹿戸雄一,1:36.4,3/4,6-7,35.6,8.5,6,466(+6),[東]高市圭二,中山牧場,50.0
200404010705,6,2,4,マイネルウィスラー,牡3,54,石橋脩,1:36.4,アタマ,6-6,35.8,4.1,1,462(-8),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
200404010705,7,4,8,シャコーリボルバー,牡3,56,土谷智紀,1:36.4,アタマ,8-8,35.5,58.8,12,496(-2),[東]大江原哲,シャコー,
200404010705,8,4,7,ニホンピロムーヴ,牡3,53,藤岡佑介,1:36.4,アタマ,3-2,36.1,16.0,9,434(-4),[西]作田誠二,小林百太郎,
200404010705,9,2,3,ゴールデンアロー,牡3,56,村田一誠,1:36.8,2.1/2,15-15,35.4,14.6,7,452(+2),[東]中野渡清,高橋秀昌,
200404010705,10,1,2,コスモロドリゲス,牡3,53,松岡正海,1:36.8,アタマ,3-4,36.3,8.5,5,426(-4),[東]内藤一雄,岡田美佐子,
200404010705,11,7,14,エクスローズ,牝3,54,中谷雄太,1:36.9,クビ,8-8,36.0,5.4,2,458(+2),[東]伊藤伸一,前田繁,
200404010705,12,8,15,ウォーターゼットン,牡3,53,北村浩平,1:37.2,1.3/4,10-10,36.0,63.8,13,504(-10),[西]田所秀孝,山岡正人,
200404010705,13,5,10,サンライズコンドル,牡3,56,内田浩一,1:37.4,1.1/2,10-10,36.5,30.6,10,486(0),[西]福永甲,松岡隆雄,
200404010705,14,6,12,ホーマンスカイベル,セ3,56,芹沢純一,1:37.5,1/2,14-13,36.1,127.8,14,498(-2),[西]松元省一,久保久人,
200404010705,15,1,1,アドバンスワールド,牡3,56,木幡初広,1:37.9,2.1/2,10-10,36.6,150.3,15,460(-8),[東]本間忍,アドバンス・サッポロ,
200404010705,16,3,5,スズサザンカ,牝3,54,高山太郎,1:38.7,5,1-1,38.5,178.4,16,464(+24),[東]佐藤全弘,小紫芳夫,
200404010703,1,3,4,グレートストーン,牡3,56,畑端省吾,1:12.6,,1-1,37.8,7.1,4,480(+2),[西]梅田康雄,大石秀夫,500.0
200404010703,2,5,8,ツルミクイン,牝3,54,木幡初広,1:12.9,1.3/4,3-3,37.7,12.4,6,446(+6),[東]本間忍,鶴見ホース,200.0
200404010703,3,8,15,カノヤモンスター,牡3,56,大西直宏,1:13.1,1.1/4,9-9,37.5,4.8,2,468(-6),[西]谷潔,神田薫,130.0
200404010703,4,2,2,セイカモリオカ,牡3,53,松岡正海,1:13.3,1.1/4,5-5,37.9,8.2,5,458(+2),[東]前田禎,吉田逑史,75.0
200404010703,5,4,6,ギャラクシクエスト,牡3,53,藤岡佑介,1:13.6,1.3/4,5-5,38.2,64.4,10,420(-6),[西]小島貞博,グリーンテック,50.0
200404010703,6,7,13,ムソウ,牝3,54,中谷雄太,1:13.6,ハナ,5-5,38.2,26.6,7,468(+10),[東]高松邦男,富川牧場,
200404010703,7,3,5,モンスターツアー,牡3,56,中舘英二,1:13.6,クビ,11-11,37.5,5.5,3,466(0),[東]池上昌弘,棚網基己,
200404010703,8,7,12,アトム,牡3,53,南井大志,1:13.7,3/4,9-9,38.0,78.3,11,462(-4),[西]南井克巳,池住安信,
200404010703,9,1,1,ハイエストシチー,牡3,56,坂井千明,1:14.0,1.3/4,5-5,38.6,39.2,8,442(-2),[東]笹倉武久,友駿ホースクラブ,
200404010703,10,6,10,ヒットメドレー,牡3,56,高橋亮,1:14.2,1.1/4,11-11,38.1,116.1,13,430(-6),[西]高橋隆,吉田勝己,
200404010703,11,6,11,マウントリッチ,牝3,54,佐藤年毅,1:14.3,クビ,3-3,39.1,117.7,14,398(0),[東]山田要一,山田豊次,
200404010703,12,5,9,テンザンハヤテ,牡3,56,北村宏司,1:14.3,アタマ,2-2,39.3,2.5,1,488(+8),[西]藤原英昭,平野三郎,
200404010703,13,2,3,カツラスラッガー,牡3,56,芹沢純一,1:18.1,大,11-13,42.0,44.0,9,490(+4),[西]橋口弘次,池上一馬,
200404010707,1,6,10,マイネルクオリティ,牡5,57,秋山真一,1:53.3,,2-2-2-2,38.0,3.3,1,494(-2),[東]保田一隆,サラブレッドクラブ・ラフィアン,750.0
200404010707,2,5,9,キングパパ,牡5,54,津村明秀,1:53.4,1/2,10-9-8-8,37.5,13.3,6,526(+6),[東]鈴木伸尋,山田貢一,300.0
200404010707,3,7,12,エスキューハート,牡4,57,岩部純二,1:53.4,クビ,1-1-1-1,38.1,111.1,14,480(+4),[東]萱野浩二,河村隆平,190.0
200404010707,4,4,7,ブザービーター,牡4,54,水出大介,1:53.5,1/2,5-5-5-5,37.7,6.6,4,466(0),[東]矢野進,サンデーレーシング,110.0
200404010707,5,8,14,コウユーゴーゴール,牡4,54,藤岡佑介,1:53.5,ハナ,7-5-5-5,37.7,21.7,7,498(-6),[西]領家政蔵,加治屋康雄,75.0
200404010707,6,2,2,キクノホープ,牡5,57,芹沢純一,1:54.1,3.1/2,11-11-14-12,37.7,34.6,10,498(-8),[西]佐藤正雄,菊池五郎,
200404010707,7,6,11,トーセンマウンテン,セ6,57,梶晃啓,1:54.2,1/2,2-3-2-3,38.8,60.5,11,510(-14),[東]国枝栄,島川利子,
200404010707,8,2,3,ミシシッピーハート,牡6,57,水野貴広,1:54.3,1/2,11-11-10-12,38.1,29.2,8,466(-20),[東]的場均,辻牧場,
200404010707,9,3,4,マチカネウソブキ,牡4,55,石橋脩,1:54.3,クビ,13-13-13-12,38.0,4.1,2,456(0),[東]尾形充弘,細川益男,
200404010707,10,7,13,トウショウスピカ,牡5,54,南井大志,1:54.4,3/4,5-5-8-8,38.4,10.6,5,442(-10),[西]鶴留明雄,トウショウ産業,
200404010707,11,1,1,ラタフィア,牝5,55,中舘英二,1:54.5,1/2,7-5-4-4,38.9,5.0,3,518(-4),[西]石坂正,サンデーレーシング,
200404010707,12,3,5,カナエカイウン,牡4,57,二本柳壮,1:54.7,1.1/2,13-13-10-10,38.5,74.8,12,468(+6),[東]伊藤正徳,かなえ商事,
200404010707,13,5,8,ニシノビリーブ,牡5,57,柴田大知,1:55.0,2,7-9-10-10,38.9,137.6,15,502(0),[東]栗田博憲,西山茂行,
200404010707,14,4,6,メイショウカミワザ,牡4,57,千田輝彦,1:55.6,3.1/2,15-15-15-15,38.7,98.9,13,466(+4),[西]武邦彦,松本好雄,
200404010707,15,8,15,オンワードローレル,牡5,57,木幡初広,1:56.5,5,2-3-5-5,40.7,34.0,9,486(-12),[東]杉浦宏昭,オンワード牧場,
200404010706,1,8,14,メジロラング,牝3,52,石橋脩,2:17.5,,2-2-2-2,36.8,4.7,2,458(+2),[東]尾形充弘,メジロ牧場,500.0
200404010706,2,1,1,テンエイオペラ,牡3,56,北村宏司,2:17.6,1/2,12-11-6-4,35.8,1.9,1,490(0),[西]大久保正,熊坂富寿雄,200.0
200404010706,3,6,9,ラムタラプリンス,牡3,54,田辺裕信,2:17.7,1/2,9-8-4-3,36.1,7.3,3,440(-4),[東]久保田貴,風間栄輔,130.0
200404010706,4,4,5,ダイワゼウス,牡3,56,菊沢隆徳,2:17.9,1.1/4,1-1-1-1,37.3,15.2,6,474(-14),[東]二ノ宮敬,大和商事,75.0
200404010706,5,5,8,マイネルアストロン,牡3,53,藤岡佑介,2:18.2,1.3/4,6-6-6-7,36.4,11.8,5,446(0),[西]中村均,サラブレッドクラブ・ラフィアン,50.0
200404010706,6,3,3,シルキーガイア,牝3,54,秋山真一,2:18.4,1.1/4,10-11-12-11,36.2,32.0,7,458(-2),[西]山内研二,シルク,
200404010706,7,3,4,ボストンアポロン,牡3,56,木幡初広,2:18.7,2,6-8-10-10,36.7,97.0,13,480(-3),[東]嶋田功,ボストンホース,
200404010706,8,7,11,ミヤギファイター,牡3,56,坂井千明,2:19.1,2.1/2,14-13-13-13,36.7,66.2,10,446(-6),[東]笹倉武久,菅原光博,
200404010706,9,4,6,マッキーチャンス,牡3,56,畑端省吾,2:19.6,3,8-6-4-6,38.1,9.1,4,456(-6),[西]梅田康雄,薪浦亨,
200404010706,10,5,7,ワイルドフォレスト,牡3,53,加藤士津,2:20.2,3.1/2,4-4-6-7,38.4,73.2,11,458(-8),[東]本郷一彦,服部英男,
200404010706,11,8,13,テイエムワールド,セ3,56,内田浩一,2:20.2,クビ,10-10-10-11,38.3,92.3,12,472(0),[西]岩元市三,竹園正繼,
200404010706,12,6,10,ヒロチャン,牡3,53,丹内祐次,2:20.4,1.1/4,4-4-6-7,38.6,103.3,14,470(-6),[東]矢野照正,田島榮二郎,
200404010706,13,2,2,ミスフェニックス,牝3,51,松岡正海,2:21.0,3.1/2,2-2-3-4,39.7,38.2,8,466(-10),[東]鈴木勝美,牧畠清久,
200404010706,14,7,12,キタサンリュウオウ,牡3,56,芹沢純一,2:21.0,クビ,12-13-14-14,38.3,53.4,9,506(-4),[西]橋口弘次,大野商事,
200404010708,1,8,14,キアーミ,牝4,55,二本柳壮,1:11.7,,1-1,37.5,19.9,7,464(-4),[東]嶋田功,モナコ商事,750.0
200404010708,2,2,3,メイショウラシャ,牡4,57,芹沢純一,1:11.9,1,3-3,37.4,2.6,1,496(-2),[西]中竹和也,松本好雄,300.0
200404010708,3,6,10,サザーランドシチー,牡4,57,中舘英二,1:11.9,ハナ,8-8,36.7,13.5,5,454(0),[西]宮本博,友駿ホースクラブ,190.0
200404010708,4,7,13,サダムアオイツキ,牡5,55,石橋脩,1:11.9,クビ,3-3,37.3,9.6,4,454(-18),[西]鮫島一歩,大西定,110.0
200404010708,5,5,8,ダイタクデヘラー,牡4,57,高橋亮,1:11.9,アタマ,14-12,35.8,3.0,2,482(0),[西]鹿戸明,太陽ファーム,75.0
200404010708,6,4,7,テンエイゴールド,セ4,57,北村宏司,1:12.1,1.1/2,5-5,37.2,33.4,10,470(-3),[西]大久保正,熊坂富寿雄,
200404010708,7,5,9,ブルーゴスペル,牝4,52,藤岡佑介,1:12.1,アタマ,5-5,37.1,19.6,6,500(+10),[西]作田誠二,荻伏レーシング・クラブ,
200404010708,8,8,15,カウンターフォース,セ5,54,松岡正海,1:12.2,クビ,2-2,37.8,9.5,3,496(-14),[東]秋山雅一,サンデーレーシング,
200404010708,9,4,6,マイサマードリーム,牡6,57,坂井千明,1:12.3,3/4,5-5,37.4,23.8,8,482(-4),[東]前田禎,ＲＲＡ,
200404010708,10,3,5,ヤクモフォーティ,牡4,57,秋山真一,1:12.6,2,14-15,36.4,47.6,11,448(-11),[西]増本豊,小倉正夫,
200404010708,11,2,2,シルクサバイバー,牡4,54,南井大志,1:12.8,1.1/4,9-9,37.2,49.2,12,492(-4),[西]武邦彦,シルク,
200404010708,12,3,4,ギディーアップ,セ5,57,菊沢隆徳,1:12.9,1/2,11-12,37.0,202.1,15,430(-4),[東]二本柳俊,グランド牧場,
200404010708,13,7,12,メイスンボーイ,牡4,57,藤原英幸,1:13.0,1/2,11-10,37.2,32.6,9,508(-4),[東]岩戸孝樹,梅村浩,
200404010708,14,1,1,トレトレジョリ,牝4,53,田辺裕信,1:14.0,6,9-10,38.4,64.3,13,490(-18),[東]富田一幸,高昭牧場,
200404010708,15,6,11,カネトシラヴィング,牡4,57,武英智,1:14.3,1.3/4,11-12,38.5,167.9,14,496(-6),[西]田中章博,兼松昌男,
200404010710,1,1,2,アブレイズ,牡5,57,北村宏司,1:47.5,,9-10,34.0,2.3,1,504(+4),[東]手塚貴久,サンデーレーシング,"1,110.2"
200404010710,2,2,3,ケイアイボイジャー,牡5,57,秋山真一,1:47.7,1,7-7,34.1,3.5,2,468(+2),[東]尾形充弘,亀田守弘,437.2
200404010710,3,4,8,フジローレル,セ5,57,石橋脩,1:48.3,3.1/2,13-14,34.3,5.9,3,440(-2),[東]中野栄治,藤田達男,268.6
200404010710,4,6,12,ラヴォラトーレ,牡4,57,内田浩一,1:48.3,クビ,9-10,34.4,41.1,9,446(0),[西]西園正都,伊達牧場,160.0
200404010710,5,5,10,マルターズカイザー,牡4,57,松岡正海,1:48.4,クビ,7-7,35.0,64.5,11,492(0),[東]堀井雅広,藤田与志男,105.0
200404010710,6,8,15,レッドハヤブサ,牡5,57,木幡初広,1:48.6,1.1/4,3-3,35.5,13.7,4,452(+2),[東]谷原義明,藤沢牧場,
200404010710,7,7,14,レッドグラス,牝4,55,生野賢一,1:48.6,クビ,3-3,35.5,29.4,8,418(0),[西]音無秀孝,中村嘉代子,
200404010710,8,8,16,マイネルシュネル,牡4,57,村田一誠,1:48.8,1.1/4,2-1,35.9,19.5,6,542(+18),[東]相沢郁,サラブレッドクラブ・ラフィアン,
200404010710,9,6,11,アルファジェネラス,牡5,57,鹿戸雄一,1:48.9,1/2,1-2,36.0,80.5,13,470(-2),[東]蛯名信広,貴悦,
200404010710,10,2,4,ノッティングサン,牡4,57,橋本美純,1:49.0,1/2,9-7,35.4,52.7,10,454(+10),[西]谷潔,玉置潔,
200404010710,11,4,7,メイショウプライム,牡4,57,武英智,1:49.1,1/2,13-12,35.3,71.9,12,436(-8),[西]武田博,松本好雄,
200404010710,12,3,6,カシマコンドル,牡6,57,二本柳壮,1:49.1,クビ,13-14,35.3,23.2,7,494(+18),[東]畠山重則,松浦一久,
200404010710,13,7,13,ゲイリーゴー,セ5,57,松田大作,1:49.2,1/2,3-5,35.7,104.3,15,442(-14),[西]増本豊,東京サラブレッドビューロー,
200404010710,14,5,9,ナスノスモーキイ,牡6,57,中舘英二,1:49.3,3/4,9-12,35.3,15.0,5,532(0),[東]加藤征弘,那須野牧場,
200404010710,15,3,5,マチカネモノノフ,牡7,57,芹沢純一,1:49.7,2.1/2,3-5,36.4,98.6,14,446(-6),[西]池江泰郎,細川益男,
200404010709,1,7,14,ウイスキーロビン,牡6,57,木幡初広,0:55.9,,6,33.5,4.2,2,450(-4),[西]岡田稲男,サンデーレーシング,750.0
200404010709,2,2,3,ダイワフェロー,牡4,57,菊沢隆徳,0:55.9,クビ,2,33.9,6.6,3,478(-8),[東]上原博之,大和商事,300.0
200404010709,3,3,5,マチカネマスラオ,牡4,57,橋本美純,0:56.0,クビ,6,33.6,10.2,5,472(+4),[西]西園正都,細川益男,190.0
200404010709,4,8,16,ベルモントシチー,牡4,57,秋山真一,0:56.0,クビ,12,32.9,8.6,4,468(+18),[西]鹿戸幸治,友駿ホースクラブ,110.0
200404010709,5,4,7,トルファルディーノ,牡4,55,石橋脩,0:56.1,3/4,6,33.7,23.2,6,494(+10),[東]中野栄治,伊藤信之,75.0
200404010709,6,8,15,スペルノレジーナ,牝5,55,鈴来直人,0:56.2,1/2,11,33.2,37.4,9,392(-6),[東]勢司和浩,ナイト商事,
200404010709,7,3,6,ラブバレンタイン,牝4,55,嶋田高宏,0:56.7,3,3,34.6,135.0,16,494(-2),[東]清水利章,阿部紀子,
200404010709,8,4,8,スズカエーコー,牡5,57,武英智,0:56.8,1/2,3,34.7,31.9,8,514(+10),[西]武宏平,永井啓弍,
200404010709,9,1,2,メダーリア,牝5,55,中舘英二,0:56.9,クビ,1,35.0,2.3,1,446(-4),[東]伊藤伸一,伊達秀和,
200404010709,10,1,1,ヤマニンティフォン,牡5,55,田辺裕信,0:57.0,1/2,5,34.7,39.2,10,482(-6),[東]星野忍,土井肇,
200404010709,11,7,13,ヤマノヒマワリ,牝6,55,村田一誠,0:57.1,1/2,13,33.9,109.1,15,468(+14),[西]飯田雄三,山住れい子,
200404010709,12,6,12,キャンドルサービス,牝4,52,津村明秀,0:57.1,ハナ,9,34.3,59.8,12,452(+10),[東]平井雄二,飯田正剛,
200404010709,13,5,9,シアトルビューティ,牝4,55,松田大作,0:57.1,アタマ,9,34.3,27.0,7,466(-8),[西]鮫島一歩,田島政光,
200404010709,14,5,10,キクカアジュディ,牝4,55,大西直宏,0:57.2,クビ,16,33.3,48.0,11,444(0),[東]高木嘉夫,飯島和吉,
200404010709,15,2,4,セイビンググレース,牡4,54,高井彰大,0:57.2,クビ,14,33.8,107.9,14,432(+4),[西]松元省一,吉田照哉,
200404010709,16,6,11,ルースター,牡5,57,北村宏司,0:57.2,ハナ,15,33.5,93.9,13,444(-4),[東]中野渡清,木村牧場,
200404010711,1,6,11,シュウザンウイナー,牡5,54,大西直宏,1:22.2,,10-8,34.3,8.9,4,444(-4),[東]増沢末夫,平正幸,"1,492.7"
200404010711,2,2,3,スノースタイル,牝5,52,北村宏司,1:22.5,1.3/4,5-4,35.0,10.3,5,438(+6),[東]栗田博憲,岡田牧雄,592.2
200404010711,3,4,7,バードビュー,牡7,56,高橋亮,1:22.6,3/4,3-2,35.4,25.9,9,474(0),[西]沖芳夫,臼田浩義,366.1
200404010711,4,1,1,マコッチャン,牡8,54,坂井千明,1:22.6,クビ,1-1,35.9,21.0,8,472(+2),[東]中島敏文,加藤和子,220.0
200404010711,5,7,14,ジュラナスリング,牡4,55,石橋脩,1:22.7,1/2,10-10,34.9,4.7,3,436(-2),[東]松山康久,サンデーレーシング,145.0
200404010711,6,7,13,ムーンライトソナタ,牝5,55,秋山真一,1:22.8,3/4,5-6,35.3,4.1,2,472(-12),[西]湯浅三郎,吉田好雄,
200404010711,7,6,12,メイショウウインド,牡6,52,橋本美純,1:22.9,クビ,13-12,34.8,54.9,14,496(-4),[西]田島良保,松本好雄,
200404010711,8,5,10,キョクイチバンブー,牡4,53,田辺裕信,1:22.9,クビ,16-15,34.5,16.9,7,486(+6),[東]西塚安夫,深野茂雄,
200404010711,9,2,4,レオウインザー,牡7,54,松岡正海,1:23.0,クビ,7-6,35.3,49.1,12,516(-6),[東]田子冬樹,レオ,
200404010711,10,8,15,エイシンツヨシオー,牡5,54,芹沢純一,1:23.1,1/2,7-8,35.5,13.9,6,450(-4),[西]坂口正則,平井豊光,
200404010711,11,5,9,テンザンオペラ,牝6,54,鹿戸雄一,1:23.2,1/2,13-12,35.1,64.3,15,454(-16),[東]小林常泰,小山田兼敏,
200404010711,12,3,5,リメインフォレスト,牝4,50,畑端省吾,1:23.3,3/4,2-2,36.5,54.1,13,450(-6),[東]中野渡清,青木照吉,
200404010711,13,3,6,パープルタロー,牡6,54,菊沢隆徳,1:23.3,ハナ,13-15,35.2,42.2,11,498(+8),[西]境直行,中野銀十,
200404010711,14,4,8,ドリームシンデレラ,牝6,52,加藤士津,1:23.4,1/2,10-12,35.5,40.7,10,520(+6),[東]境征勝,宮本進,
200404010711,15,8,16,ハセノコンコルド,牡5,57,村田一誠,1:23.5,3/4,3-4,36.2,3.9,1,498(-6),[東]成宮明光,長谷川泰一,
200404010711,16,1,2,ファンドリスイング,牡4,51,野元昭嘉,1:23.5,ハナ,7-10,35.9,178.7,16,476(+4),[西]南井克巳,水戸富雄,
200405030104,1,3,4,セルフリスペクト,牡3,56,横山典弘,1:36.3,,5-6,35.0,2.6,1,514(-6),[東]鈴木伸尋,臼田浩義,500.0
200405030104,2,2,2,ビッグフリーダム,セ3,56,小野次郎,1:36.8,3,2-2,35.6,21.3,6,478(+10),[東]藤原辰雄,田中晴夫,200.0
200405030104,3,5,7,スマートブレード,牡3,56,藤田伸二,1:36.9,3/4,5-6,35.6,4.0,3,490(-2),[東]田村康仁,大川徹,130.0
200405030104,4,4,5,ギンガ,牝3,54,石神深一,1:37.0,1/2,9-10,35.4,9.7,4,444(-4),[東]成宮明光,中村政勝,75.0
200405030104,5,8,13,シマトラ,牡3,56,大庭和弥,1:37.3,2,11-8,35.8,113.7,9,460(+4),[東]西塚安夫,島田久,50.0
200405030104,6,4,6,リキアイガイセン,牡3,53,五十嵐雄,1:37.6,2,11-12,35.9,63.6,8,480(+11),[東]菅原泰夫,高山幸雄,
200405030104,7,8,14,フサイチホースト,牡3,56,武豊,1:37.7,3/4,5-2,36.5,2.9,2,508(+10),[東]池上昌弘,関口房朗,
200405030104,8,3,3,キャラキャスケード,牝3,54,柴田善臣,1:37.9,1,1-1,36.8,123.4,10,446(-6),[東]成島英春,伊藤仁,
200405030104,9,6,10,ガッドジーン,牝3,51,吉田隼人,1:38.0,1/2,3-2,36.8,514.5,14,384(0),[東]相沢郁,神田紘爾,
200405030104,10,6,9,キシュウエンジェル,牝3,54,岡部幸雄,1:38.1,クビ,3-2,36.9,29.8,7,480(+2),[東]本間忍,木村公昭,
200405030104,11,7,11,ヤサカリリーフ,牝3,54,江田照男,1:38.5,2.1/2,5-8,37.1,223.2,12,464(+2),[東]武藤善則,佐々木勇,
200405030104,12,7,12,アラマサコンドル,牝3,54,勝浦正樹,1:38.6,1/2,9-10,37.0,169.4,11,412(+6),[東]阿部新生,アラキファーム,
200405030104,13,1,1,スズショウグン,牡3,56,オリヴァ,1:38.8,1,11-12,37.1,16.5,5,502(+4),[東]小西一男,小紫芳夫,
200405030104,14,5,8,カオリメロディー,牝3,54,吉永護,1:39.6,5,14-14,37.7,477.2,13,426(-6),[東]吉永正人,川畑隆司,
200405030103,1,2,2,プレディクター,牡3,56,蛯名正義,2:02.5,,5-3-3,34.5,2.8,1,474(+2),[東]国枝栄,サンデーレーシング,500.0
200405030103,2,7,8,コスモエトワス,牡3,56,四位洋文,2:02.7,1.1/2,2-2-2,35.5,6.9,5,496(0),[東]柴崎勇,岡田美佐子,200.0
200405030103,3,6,6,ウイスラー,牡3,56,藤田伸二,2:03.5,5,5-4-4,35.2,4.8,3,450(-2),[東]矢野照正,永野千枝子,130.0
200405030103,4,4,4,ウザンチトセオー,牡3,56,小牧太,2:03.6,3/4,3-4-4,35.3,81.6,8,452(-4),[東]菊川正達,棚網るみ子,75.0
200405030103,5,1,1,ヒカルウェイブ,牝3,54,横山典弘,2:03.6,クビ,10-6-6,35.0,3.1,2,446(0),[東]萱野浩二,高橋光,50.0
200405030103,6,8,9,ユキノローレル,牝3,54,江田照男,2:03.7,クビ,1-1-1,36.8,39.8,7,438(-6),[東]根本康広,馬場幸廣,
200405030103,7,5,5,リキアイサイレンス,牡3,56,武豊,2:04.4,4,8-9-9,35.0,6.5,4,484(-4),[西]佐藤正雄,高山幸雄,
200405030103,8,7,7,コウセイバクシン,牡3,56,吉永護,2:05.6,7,7-9-9,36.2,83.3,9,468(-2),[東]吉永正人,杉安浩一郎,
200405030103,9,3,3,アインイチバン,牝3,54,小林淳一,2:07.2,10,4-7-7,38.1,137.8,10,408(+12),[東]石栗龍彦,志村康徳,
200405030103,10,8,10,メジロトム,牡3,56,郷原洋司,2:09.0,大,9-7-7,39.9,36.0,6,520(0),[東]保田一隆,メジロ牧場,
200405030106,1,3,5,ベルモントサンダー,牡3,56,蛯名正義,1:25.5,,3-3,38.3,3.5,2,470(0),[東]小西一男,ベルモントファーム,700.0
200405030106,2,4,7,リワードパットン,牡3,56,後藤浩輝,1:25.7,1.1/2,3-3,38.4,10.3,5,458(0),[東]藤原辰雄,宮崎忠比古,280.0
200405030106,3,8,16,ダイワメンフィス,牡3,56,小牧太,1:25.8,クビ,3-6,38.4,2.8,1,486(-4),[東]増沢末夫,大和商事,180.0
200405030106,4,6,12,コスモマリオネット,牡3,56,横山義行,1:25.9,1/2,11-9,37.9,79.9,13,512(+4),[東]国枝栄,岡田美佐子,110.0
200405030106,5,5,9,ライトニングウォー,牡3,56,勝浦正樹,1:26.2,1.3/4,14-13,37.5,20.4,6,478(+2),[東]秋山雅一,サンデーレーシング,70.0
200405030106,6,1,1,ウインシャルフ,牡3,56,四位洋文,1:26.4,1,13-13,37.7,45.0,9,454(+6),[東]土田稔,ウイン,
200405030106,7,7,13,シルクミッドナイト,牡3,56,小野次郎,1:26.5,3/4,11-12,38.2,5.6,3,478(+2),[東]伊藤伸一,シルク,
200405030106,8,4,8,スプレッドスマイル,牝3,54,武豊,1:26.7,1,1-1,39.7,7.3,4,492(-2),[西]音無秀孝,吉田和子,
200405030106,9,1,2,シルクエレメント,牡3,56,吉田豊,1:26.9,1.1/2,14-15,37.8,30.9,8,504(+16),[東]谷原義明,シルク,
200405030106,10,6,11,スピードデステニー,牡3,56,オリヴァ,1:26.9,クビ,7-7,39.1,29.3,7,476(-4),[東]和田正道,スピードファーム,
200405030106,11,5,10,ブラックエキスポ,牡3,56,田中勝春,1:27.2,1.3/4,16-16,37.8,166.0,15,486(0),[東]上原博之,黒岩晴男,
200405030106,12,2,3,ワンダーストライカ,牡3,56,小林淳一,1:27.4,1.1/4,7-7,39.6,281.8,16,442(+2),[東]富田一幸,山本信行,
200405030106,13,3,6,ドッポ,牡3,56,石神深一,1:27.6,1.1/2,2-2,40.6,68.8,11,502(-2),[東]成宮明光,国光正憲,
200405030106,14,8,15,モリトアミュレット,牝3,54,横山賀一,1:28.0,2.1/2,7-10,39.9,85.6,14,464(+8),[東]堀井雅広,石橋忠之,
200405030106,15,2,4,ミオラシオン,牡3,56,藤田伸二,1:28.2,1.1/2,3-3,40.9,70.2,12,492(0),[東]高橋裕,早川万也,
200405030106,16,7,14,レキシントンガール,牝3,54,横山典弘,1:30.3,大,7-10,42.1,53.0,10,462(+4),[西]森秀行,平井豊光,
200404010712,1,8,16,ユウワンハピネス,牝4,55,村田一誠,1:10.2,,2-2,35.8,35.1,11,470(+4),[東]高橋裕,山石祐一,"1,091.3"
200404010712,2,7,13,スパイシークラウン,牝4,55,石橋脩,1:10.2,クビ,1-1,35.9,10.6,4,516(+2),[西]坂口正大,下河辺牧場,431.8
200404010712,3,5,9,イットウリョウダン,牝5,55,大西直宏,1:10.4,1.1/4,11-7,35.2,6.3,2,470(+6),[東]柴崎勇,北所直人,265.9
200404010712,4,3,6,フェートデュヴァン,牝4,55,野元昭嘉,1:10.4,ハナ,6-7,35.5,25.3,8,486(+2),[西]梅内忍,社台レースホース,160.0
200404010712,5,7,14,エイグレット,牝4,55,中舘英二,1:10.5,1/2,6-5,35.7,2.0,1,460(-2),[東]萩原清,吉田勝己,105.0
200404010712,6,2,4,ステキナブロンコ,牝4,55,秋山真一,1:10.5,ハナ,15-15,34.7,6.8,3,464(-12),[西]土門一美,牧畠清久,
200404010712,7,4,7,プリティメイズ,牝5,55,内田浩一,1:10.5,アタマ,8-7,35.5,14.3,5,456(-2),[西]福永甲,ノースヒルズマネジメント,
