Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201254062211,2,4,4,ダイワコルツ,牡4,55,別府真衣,1:31.1,2,6-4-3-2,38.8,13.7,6,457(+1),[地]田中譲二,過能英治,2.8
201254062211,3,3,3,ヘイハチドリーム,牡6,56,宮川実,1:31.6,2.1/2,1-1-1-2,39.8,3.3,2,439(-3),[地]打越勇児,高橋孝保,1.4
201254062211,4,2,2,モルフェキープオフ,牡5,56,上田将司,1:32.1,2.1/2,7-6-6-5,39.6,7.6,3,506(-3),[地]田中譲二,西森鶴,0.9
201254062211,5,1,1,フライトクラウン,牡6,56,中西達也,1:32.3,1,4-4-5-4,40.0,1.8,1,515(+4),[地]平和人,安岡日出男,0.6
201254062211,6,7,7,スカーレットリバー,牝8,54,倉兼育康,1:32.6,1.1/2,5-6-7-7,39.7,8.1,4,474(+7),[地]松木啓助,吉野茂久,
201254062211,7,6,6,マジックポー,牡9,56,西山裕貴,1:33.1,2.1/2,3-3-3-6,40.9,31.0,7,482(0),[地]雑賀秀介,小菅誠,
201254062210,1,1,1,リワードアリオン,牡6,56,永森大智,1:30.0,,3-3-1-1,38.2,1.2,1,482(-2),[地]雑賀正光,宮崎忠比古,14.0
201254062210,2,8,8,ダークシャナオー,牡6,56,赤岡修次,1:30.5,2.1/2,2-2-1-2,38.8,7.4,2,491(-2),[地]田中守,浜野順之助,3.5
201254062210,3,5,5,モエレサンライズ,牡7,56,宮川実,1:30.8,1.1/2,6-6-5-4,38.7,27.6,5,451(-1),[地]雑賀正光,小菅誠,1.7
201254062210,4,6,6,マンテンスカイ,セ5,56,中西達也,1:31.2,2,7-8-7-6,38.7,42.6,7,491(-1),[地]炭田健二,山本堅治,1.2
201254062210,5,7,7,シャイニーフェイト,牡4,56,西山裕貴,1:31.3,1/2,8-7-7-4,39.1,30.6,6,455(+4),[地]松木啓助,岡林英雄,0.7
201254062210,6,2,2,ナリタベガ,牡9,55,岡村卓弥,1:31.4,1/2,5-3-6-7,39.4,9.9,4,530(+6),[地]雑賀正光,東光明生,
201254062210,7,3,3,セトノジェントル,牡4,56,倉兼育康,1:31.7,1.1/2,1-1-1-3,40.0,7.9,3,477(+2),[地]松木啓助,織田好和,
201254062210,8,4,4,キクノアンジュ,牝5,54,西川敏弘,1:31.7,ハナ,4-3-4-7,39.8,54.1,8,471(-2),[地]宮路洋一,深瀬歩,
201230062106,1,6,6,アルマク,牝3,51,阿部龍,1:14.6,,2-2,37.9,4.9,2,442(-10),[地]田中淳司,辻牧場,15.0
201230062106,2,8,9,グリーンピー,牡4,56,桑村真明,1:14.7,1/2,2-2,38.0,1.4,1,482(0),[地]小野望,岡田隆寛,2.4
201230062106,3,7,7,ミサトタイム,牝4,54,井上俊彦,1:15.2,2.1/2,5-5,38.0,6.9,3,446(+6),[地]伊藤隆志,戸部洋,1.8
201230062106,4,2,2,キタノダイフク,牡3,56,宮崎光行,1:15.5,1.1/2,1-1,38.9,7.8,4,490(0),[地]原孝明,森永正志,1.2
201230062106,5,4,4,ノアパワフル,牡4,56,黒沢愛斗,1:15.7,1,6-6,38.2,54.1,8,502(-4),[地]安田武広,門別敏朗,0.6
201230062106,6,5,5,ニットウフェアリー,牝8,54,宮平鷹志,1:16.3,3,4-4,39.2,39.1,6,476(+4),[地]原孝明,日東牧場,
201230062106,7,8,8,リリーブロー,牝3,54,亀井洋司,1:17.4,5,7-7,39.3,87.8,9,402(+2),[地]若松平,荒井克英,
201230062106,8,3,3,ヴェンデッタ,牡5,56,小国博行,1:17.7,1.1/2,7-7,39.6,40.2,7,460(+2),[地]谷口常信,大野春男,
201230062106,9,1,1,マンハッタンリング,牝4,54,服部茂史,1:17.8,1/2,9-7,39.4,22.0,5,444(+8),[地]角川秀樹,原口輝昭,
201230062101,1,5,5,フレグラントガール,牝3,54,桑村真明,1:02.5,,1-1,37.4,2.7,2,466(0),[地]角川秀樹,オリオンファーム,15.0
201230062101,2,3,3,ミスヒノマル,牝3,54,坂下秀樹,1:03.9,7,3-4,38.7,8.3,4,458(-6),[地]原孝明,大典牧場（有）,2.4
201230062101,3,2,2,マチコデラックス,牝3,51,阿部龍,1:03.9,クビ,3-4,38.7,5.1,3,466(-6),[地]佐久間雅,松永要一,1.8
201230062101,4,8,9,フェイブル,牝3,54,馬渕繁治,1:04.0,クビ,7-7,38.4,2.5,1,444(-8),[地]佐藤英明,伊達泰明,1.2
201230062101,5,7,7,トモノプリンセス,牝3,54,亀井洋司,1:04.3,1.1/2,1-2,39.2,36.7,8,400(+8),[地]大崎順司,（株）大高建設,0.6
201230062101,6,8,8,ウインクエール,牝3,54,黒沢愛斗,1:04.4,1/2,3-3,39.2,25.3,7,436(+6),[地]柳沢好美,小倉七五三二,
201230062101,7,4,4,タシロベッピン,牝3,54,秋田大助,1:04.7,1.1/2,8-8,38.8,11.0,5,386(-6),[地]佐藤英明,沢井義一,
201230062101,8,1,1,シラユリヒメ,牝3,54,川島雅人,1:04.7,クビ,6-6,39.2,15.2,6,412(+8),[地]岡島玉一,坂本健一,
201230062101,9,6,6,ヤッサンスーサン,牡4,56,桜井拓章,1:06.1,7,9-9,39.2,58.4,9,474(+2),[地]山田和久,（有）太盛,
201230062102,1,6,6,キンノワンダー,牝3,51,阿部龍,1:15.8,,3-1,38.7,3.7,3,500(+10),[地]佐久間雅,貞広賢治,15.0
201230062102,2,8,8,プレクトラム,牝3,54,伊藤千尋,1:16.1,1.1/2,5-1,38.8,2.3,1,440(0),[地]千葉津代,吉田勝己,2.4
201230062102,3,3,3,ザズダロビア,牝3,54,馬渕繁治,1:17.5,7,8-8,39.7,39.9,8,442(+2),[地]柳沢好美,長浜和也,1.8
201230062102,4,7,7,キューティランチ,牝3,54,佐々木国,1:17.5,ハナ,3-1,40.4,3.4,2,454(+4),[地]佐久間雅,松永要一,1.2
201230062102,5,1,1,ランマル,牡3,56,黒沢愛斗,1:18.2,3,6-7,40.7,41.0,9,460(+6),[地]山田和久,若林武雄,0.6
201230062102,6,5,5,ムー,牝3,54,桜井拓章,1:18.6,2,9-8,40.7,28.7,7,478(-6),[地]林和弘,オリオンファーム,
201230062102,7,8,9,シズチャン,牝4,54,秋田大助,1:18.7,クビ,6-5,41.2,22.8,6,444(+4),[地]岡島玉一,深沢博美,
201230062102,8,4,4,ラブメデューサ,牝3,54,西川進也,1:18.8,1/2,2-5,41.9,10.9,5,444(+2),[地]小野望,松永要一,
201230062102,9,2,2,マルゼンプレスト,牝3,54,岩橋勇二,1:20.1,6,1-1,43.4,8.9,4,470(+4),[地]桧森邦夫,橋本善吉,
201230062103,1,7,7,マクロバニヤン,牡3,56,桑村真明,1:50.0,,2-4-2-1,39.7,6.7,4,518(0),[地]佐久間雅,津村靖志,15.0
201230062103,2,8,8,グッドグラッド,牡3,56,馬渕繁治,1:51.1,5,2-6-5-3,40.0,35.2,7,474(-6),[地]高橋司,福山清二,2.4
201230062103,3,1,1,キタサンカイザー,牡3,56,五十嵐冬,1:52.0,4,8-8-8-7,40.1,7.6,6,476(+8),[地]桑原義光,（有）大野商事,1.8
201230062103,4,2,2,ウインターストーム,牡3,56,宮崎光行,1:52.3,1.1/2,1-1-1-1,42.1,4.2,2,484(+10),[地]桧森邦夫,上野直樹,1.2
201230062103,5,6,6,ハッピーライラック,牝3,51,阿部龍,1:53.7,7,7-5-5-4,42.6,2.3,1,516(0),[地]角川秀樹,ユートピア牧場,0.6
201230062103,6,4,4,エメラルポケット,牝3,54,岩橋勇二,1:53.7,ハナ,2-3-4-6,42.8,7.4,5,438(+4),[地]田中正二,高橋勉,
201230062103,7,5,5,バトルシズカ,牝8,54,亀井洋司,1:56.2,大,9-9-9-9,44.0,210.9,9,450(0),[地]大崎順司,森永睦夫,
201230062103,8,3,3,マルチフローラ,牝3,54,井上俊彦,1:56.8,3,2-2-3-4,46.2,38.4,8,484(-4),[地]林和弘,高樽さゆり,
201230062103,9,8,9,ヒロイックボーイ,牡3,56,服部茂史,1:58.5,8,6-6-7-8,47.1,5.1,3,490(-2),[地]田中淳司,水上行雄,
201230062107,1,1,1,ホリノケイ,牝2,54,岩橋勇二,1:15.3,,2-2,39.2,1.8,1,452(0),[地]桧森邦夫,堀内一夫,150.0
201230062107,2,5,5,マダムベガ,牝2,54,宮崎光行,1:17.3,大,1-1,41.5,3.3,2,474(0),[地]角川秀樹,田上豊,30.0
201230062107,3,8,8,サンバガール,牝2,54,桑村真明,1:17.5,1,6-6,40.2,8.9,4,400(0),[地]米川昇,（有）グランド牧場,22.5
201230062107,4,3,3,タカラホマレ,牝2,54,服部茂史,1:18.8,6,6-7,41.5,9.6,5,446(0),[地]恵多谷豊,村山義男,15.0
201230062107,5,4,4,ユメノアトサキ,牝2,54,五十嵐冬,1:19.3,2.1/2,2-3,43.2,46.2,7,436(0),[地]山田和久,市川智,7.5
201230062107,6,2,2,セントスマイル,牝2,54,井上俊彦,1:20.0,3,2-4,43.9,14.3,6,466(0),[地]田中正二,今井敏之,
201230062107,7,7,7,エンジェルヴォイス,牝2,51,阿部龍,1:20.3,1.1/2,2-4,44.2,6.1,3,442(0),[地]田中淳司,酒井美津子,
201230062105,1,2,2,アバーブゴッド,牝3,54,服部茂史,1:52.9,,4-4-5-4,38.7,2.4,1,448(+2),[地]国信満,石瀬浩三,15.0
201230062105,2,6,6,コマンドアゲン,牡4,56,佐々木国,1:52.9,アタマ,2-2-2-1,39.1,5.7,3,458(0),[地]若松平,浅川皓司,2.4
201230062105,3,7,7,タケノマンボ,牡4,53,阿部龍,1:53.0,3/4,6-6-4-4,39.0,7.0,4,464(-4),[地]角川秀樹,武岡大佶,1.8
201230062105,4,1,1,シャンドゥリエ,牡4,56,小国博行,1:53.3,1.1/2,3-3-2-1,39.5,16.4,6,440(-6),[地]田部和則,佐々木雄二,1.2
201230062105,5,5,5,ミルクボーイ,牡5,56,亀井洋司,1:53.5,1,5-5-6-6,39.0,8.3,5,480(-4),[地]若松平,荒井克英,0.6
201230062105,6,4,4,カンタベリームーン,牝3,54,五十嵐冬,1:54.1,3,1-1-1-1,40.5,24.3,7,426(+2),[地]千葉津代,紅谷,
201230062109,1,4,4,バンローズ,牝3,54,馬渕繁治,1:14.9,,8-7,38.1,15.7,4,450(0),[地]高橋司,福山清二,30.0
201230062109,2,5,5,セーラパシフィック,牡3,56,五十嵐冬,1:14.9,アタマ,3-3,39.4,7.9,2,438(-2),[地]広森久雄,酒井秀男,6.0
201230062109,3,1,1,サクラサライ,牝6,54,沼沢英知,1:15.0,1/2,1-1,39.7,88.0,9,468(-8),[地]桧森邦夫,田村誠,4.5
201230062109,4,6,7,エーケーリゲル,牡4,56,佐々木国,1:15.5,2.1/2,11-10,38.1,1.1,1,498(+2),[地]若松平,迎徹,3.0
201230062109,5,5,6,キングオブタップ,牡5,56,伊藤千尋,1:15.5,ハナ,5-5,39.7,234.7,11,430(0),[地]伊藤靖則,長浜秀昭,1.5
201230062109,6,2,2,キングテースト,牝8,54,桑村真明,1:15.6,クビ,10-9,38.4,180.5,10,474(0),[地]谷口常信,大野洋子,
201230062109,7,8,11,コスモロゼット,牡3,56,川島洋人,1:15.9,1.1/2,7-7,39.3,11.5,3,452(-2),[地]安田武広,ビッグレッドファーム,
201230062109,8,7,9,ミスマオ,牝4,54,阿部龍,1:16.1,3/4,12-12,38.3,71.9,7,428(0),[地]石本孝博,（有）新生ファーム,
201230062109,9,3,3,ジーエスハンコック,牝3,54,山口竜一,1:16.5,2,1-1,41.2,34.9,6,458(+2),[地]村上正和,柳谷泰蔵,
201230062109,10,8,12,サクラストーリー,牝3,54,小国博行,1:16.8,1.1/2,3-4,41.3,27.9,5,428(+5),[地]斉藤正弘,油木大樹,
201230062109,11,6,8,パレスチャイナ,牝7,54,岩橋勇二,1:16.9,クビ,6-6,40.5,72.6,8,504(+16),[地]田中淳司,田口廣,
201230062109,12,7,10,エメチャン,牝5,54,小林靖幸,1:17.1,1,9-10,40.1,234.7,11,434(+8),[地]安田武広,門別敏朗,
201230062104,1,7,10,ミスバレイ,牝3,54,桜井拓章,1:15.7,,1-1,39.4,2.8,1,464(+6),[地]田中正二,谷口貢,15.0
201230062104,2,8,11,アップルアヤ,牝3,54,沼沢英知,1:16.0,1.1/2,3-3,39.2,18.7,6,418(+4),[地]桧森邦夫,上野直樹,2.4
201230062104,3,4,4,ツクバコマチ,牝3,54,山口竜一,1:16.0,アタマ,4-4,39.1,7.3,4,484(+18),[地]佐久間雅,梁川正克,1.8
201230062104,4,8,12,タイセイデステニー,牡3,56,岩橋勇二,1:16.3,1.1/2,10-10,38.4,8.2,5,502(+10),[地]田中淳司,田中成奉,1.2
201230062104,5,7,9,アースワンラブ,牝4,54,井上俊彦,1:16.9,3,8-7,39.3,18.7,6,442(-2),[地]岡島玉一,松山増男,0.6
201230062104,6,5,5,ホウジョウ,牝6,54,秋田大助,1:17.3,2,10-11,39.4,57.9,11,448(+4),[地]伊藤靖則,長浜秀昭,
201230062104,7,6,8,サクラプロミネンス,牝4,54,五十嵐冬,1:17.4,クビ,5-4,40.4,18.9,8,466(-2),[地]桑原義光,田村誠,
201230062104,8,1,1,ワンダーアイ,牝3,54,桑村真明,1:17.4,アタマ,6-4,40.2,5.4,3,430(+12),[地]松本隆宏,田口廣,
201230062104,9,6,7,タイホクフラワー,牝3,54,伊藤千尋,1:17.4,クビ,9-9,39.7,60.0,12,434(-4),[地]谷口常信,斉藤敏雄,
201230062104,10,5,6,イーグルフォンテン,牝4,54,服部茂史,1:17.8,2,2-2,41.2,3.5,2,474(+2),[地]国信満,新井弘幸,
201230062104,11,3,3,サクラシンパシー,牡3,56,小国博行,1:18.4,3,12-11,40.2,34.3,9,508(-2),[地]斉藤正弘,谷岡康成,
201230062104,12,2,2,クレバーディオネ,牝3,54,坂下秀樹,1:18.6,1,7-7,41.3,37.3,10,458(-2),[地]原孝明,岡崎明弘,
201230062108,1,8,10,ジョリーフルール,牝2,54,岩橋勇二,1:01.3,,1-1,37.9,2.8,2,496(-16),[地]広森久雄,サンデーレーシング,80.0
201230062108,2,8,9,サクラタイシ,牝2,54,黒沢愛斗,1:01.8,2.1/2,3-3,37.8,7.3,3,402(-8),[地]村上正和,原剛,16.0
201230062108,3,2,2,アラマサシャープ,牝2,51,阿部龍,1:02.0,1,10-10,36.8,7.5,4,402(+14),[地]米川昇,荒木正博,12.0
201230062108,4,3,3,クリノロッキー,牡2,54,服部茂史,1:02.3,1.1/2,9-9,37.6,2.7,1,466(-10),[地]田中正二,栗本八江,8.0
201230062108,5,7,7,ヒットショウヒン,牡2,54,五十嵐冬,1:02.4,3/4,3-4,38.4,9.1,5,442(-6),[地]桑原義光,橋本義次,4.0
201230062108,6,1,1,プリモトレジャー,牝2,54,佐々木国,1:03.0,3,5-7,38.8,19.2,8,398(+4),[地]若松平,泉俊二,
201230062108,7,6,6,ミサトアップ,牝2,54,井上俊彦,1:03.3,1.1/2,5-5,39.1,57.1,9,402(-10),[地]伊藤隆志,戸部洋,
201230062108,8,5,5,クリーンアイリス,牝2,54,小国博行,1:03.6,1.1/2,5-6,39.4,10.8,6,446(-6),[地]小野望,石橋和夫,
201230062108,9,7,8,カルメンヒカリ,牝2,54,坂下秀樹,1:04.3,3,5-7,40.1,111.8,10,438(+6),[地]米川伸也,三田考亮,
201230062108,10,4,4,エストレーモ,牡2,54,桑村真明,1:04.4,3/4,2-2,40.7,17.7,7,452(+4),[地]角川秀樹,オリオンファーム,
201230062110,1,4,4,バトルオヤユビヒメ,牝5,54,佐々木国,1:52.5,,11-11-5-4,38.5,4.2,2,432(+6),[地]若松平,山際辰夫,30.0
201230062110,2,6,7,プリティーピュティ,牝5,54,小国博行,1:52.6,1/2,1-1-1-1,39.5,4.7,3,446(0),[地]安田武広,門別敏朗,6.0
201230062110,3,1,1,カリキュレイター,牝8,54,馬渕繁治,1:52.9,1.1/2,8-8-7-6,38.8,36.3,7,462(+2),[地]佐藤英明,（有）イシカリホー,4.5
201230062110,4,5,5,ファントムゼット,牝3,54,阿部龍,1:53.6,3,4-3-4-5,39.8,8.0,4,428(+2),[地]堂山芳則,高田喜嘉,3.0
201230062110,5,2,2,サクラエモーション,セ7,56,岩橋勇二,1:53.6,アタマ,10-10-10-9,38.7,1.8,1,522(-8),[地]桧森邦夫,さくらコマース,1.5
201230062110,6,3,3,ボクノタイザン,牡3,56,黒沢愛斗,1:53.8,3/4,6-7-8-8,39.2,10.5,5,488(+13),[地]恵多谷豊,平野正行,
201230062110,7,7,9,リトルエデン,牝4,54,川島雅人,1:54.1,1.1/2,7-5-3-3,40.7,150.2,8,434(+10),[地]佐久間雅,谷謙介,
201230062110,8,8,10,ワタリサンキスト,牝3,54,小林靖幸,1:54.5,2,2-2-2-2,41.2,154.0,9,436(0),[地]桧森邦夫,橋本善一,
201230062110,9,8,11,セイランダンス,牝5,54,宮平鷹志,1:54.8,1.1/2,9-9-10-11,39.9,171.1,11,452(+2),[地]石本孝博,（有）ホースケア,
201230062110,10,6,6,ノースポール,牝6,54,伊藤千尋,1:55.2,2,3-3-5-6,41.2,154.0,9,442(-2),[地]谷口常信,大野洋子,
201230062110,11,7,8,チコネー,牝5,54,桜井拓章,1:56.6,7,4-5-8-10,42.0,21.1,6,470(+14),[地]村上正和,渡辺千鶴,
201243062101,1,1,1,ガバナーリヴァイヴ,牝2,54,高橋利幸,0:59.9,,1-1,37.1,2.3,2,469(0),[地]川勝歩,長野孝,200.0
201243062101,2,3,3,ルースイ,牝2,54,沢田龍哉,1:01.1,6,2-2,38.1,41.8,6,444(0),[地]石井勝男,折阪佳紀,60.0
201243062101,3,5,5,アイディンゴッテス,牝2,54,石崎駿,1:02.0,4,3-3,38.8,4.0,3,453(0),[地]佐藤賢二,米井勝,36.0
201243062101,4,2,2,リアライズブラック,牡2,54,張田京,1:02.2,1,4-4,38.4,2.0,1,442(0),[地]渡辺貴光,飯田訓大,24.0
201243062101,5,4,4,リュウトステラ,牡2,54,山田信大,1:02.3,3/4,5-5,38.4,12.4,4,456(0),[地]山浦武,曽我建治,20.0
201243062101,6,6,6,イーグルハンター,牝2,51,山本聡紀,1:03.9,8,6-6,39.7,23.1,5,396(0),[地]佐藤厚弘,中村源平,
201243062102,1,3,3,オベロンホワイト,牡2,54,高橋利幸,1:00.9,,1-1,38.1,2.0,1,419(0),[地]函館一昭,佐野恒久,200.0
201243062102,2,6,6,シャンタル,牝2,54,張田京,1:02.4,7,2-2,39.4,4.1,3,467(0),[地]林正人,（有）太盛,60.0
201243062102,3,4,4,プクプク,牝2,54,沢田龍哉,1:02.5,3/4,3-3,38.9,4.8,4,426(0),[地]石井勝男,浦安一番（有）,36.0
201243062102,4,2,2,リバイバルロード,牡2,54,川島正太,1:02.6,3/4,3-4,39.0,3.1,2,508(0),[地]佐藤厚弘,山田裕二,24.0
201230062111,1,1,1,オンワードリーベ,牝6,53,黒沢愛斗,1:14.0,,9-8,36.5,5.0,3,480(-4),[地]北川數男,長野孝,40.0
201230062111,2,7,9,クラジェントリラブ,牡4,55,坂下秀樹,1:14.4,2,1-1,38.4,4.7,2,510(-14),[地]原孝明,倉見利弘,8.0
201230062111,3,6,6,ロスチャイルドキー,牝6,53,岩橋勇二,1:14.5,クビ,5-5,37.8,18.0,8,474(+2),[地]桧森邦夫,上野忠,6.0
201230062111,4,8,11,フジノダイヒット,牡9,57,阿部龍,1:14.5,クビ,3-3,38.3,2.7,1,506(-2),[地]角川秀樹,坪坂漸,4.0
201230062111,5,8,10,シャイニーグルーム,牡5,56,井上俊彦,1:14.6,クビ,8-8,37.3,11.9,7,464(0),[地]林和弘,小林昌志,2.0
201230062111,6,6,7,シセイアスカ,牝5,54,川島雅人,1:14.7,3/4,1-1,38.7,9.9,6,458(-8),[地]原孝明,猪苗代勇,
201230062111,7,4,4,キザ,セ4,57,川島洋人,1:15.0,1.1/2,6-6,38.0,6.6,4,454(+6),[地]田中正二,（株）吉沢ステーブ,
201230062111,8,5,5,スペリアーモ,牡5,56,五十嵐冬,1:15.5,2.1/2,9-10,38.0,49.3,9,486(+4),[地]桑原義光,伊達泰明,
201230062111,9,7,8,ビービーライズ,牡5,57,桑村真明,1:15.5,クビ,3-4,39.3,7.7,5,540(0),[地]佐久間雅,（有）ホースケア,
201230062111,10,3,3,タツノクイン,牝6,54,小国博行,1:15.8,1.1/2,6-6,38.8,155.6,11,428(-2),[地]田部和則,深沢達徳,
201230062111,11,2,2,ザラストアラビアン,セ7,54,伊藤千尋,1:16.8,5,11-11,39.0,129.7,10,484(0),[地]石本孝博,鳳山信年,
201243062105,1,5,5,エピック,牝3,54,田中力,1:16.2,,1-1-1,40.0,22.8,7,458(+12),[地]川勝歩,田端繁春,110.0
201243062105,2,7,8,パワーキングダム,牡3,56,戸崎圭太,1:16.5,1.1/2,7-7-6,39.4,3.5,2,468(-1),[地]松代真,潤間力夫,33.0
201243062105,3,2,2,ミルーデンス,牝3,54,橋本直哉,1:16.6,クビ,2-3-4,40.1,32.8,8,398(+22),[地]小久保智,密山根成,16.5
201243062105,3,3,3,テッペントッタル,牡3,56,真島大輔,1:16.6,同着,9-8-8,39.3,11.1,5,461(+13),[地]宮下貴明,広瀬由一,16.5
201243062105,5,6,7,トリプルラムール,牝3,54,野沢憲彦,1:16.6,クビ,5-5-5,39.9,12.2,6,449(+2),[地]玉井勝,広川直,11.0
201243062105,6,8,11,エルーデンス,牝3,54,坂井英光,1:16.7,3/4,3-3-2,40.2,4.6,4,452(0),[地]小久保智,密山根成,
201243062105,7,7,9,トチノシルバー,牡3,56,森泰斗,1:17.0,1.1/2,4-2-2,40.6,4.5,3,493(-1),[地]松代真,阿部東亜子,
201243062105,8,4,4,アイムインラブ,牝3,54,岡田大,1:17.8,4,8-9-9,40.4,73.7,10,408(-2),[地]冨田敏男,栗原清子,
201243062105,9,6,6,カラダンス,牝3,54,高橋哲也,1:17.8,クビ,10-9-10,40.4,88.1,11,383(0),[地]稲葉道行,宮本睦雄,
201243062105,10,8,10,エリカラブ,牝3,54,山崎誠士,1:17.9,クビ,5-6-6,41.0,3.1,1,462(-7),[地]小嶋一郎,岩渕三男,
201243062105,11,1,1,アジアフォンテン,牡3,56,張田京,1:18.9,5,11-11-11,41.0,44.9,9,463(+2),[地]藪口一麻,吉橋計,
201243062104,1,6,6,ピーエムイレブン,牡5,56,持原大志,1:36.3,,2-2-2-2,38.7,6.0,4,475(-1),[地]福島秀夫,松山毅,80.0
201243062104,2,5,5,ヤマノアラシ,セ5,56,東川公則,1:36.8,2.1/2,1-1-1-1,39.2,3.9,3,485(-3),[地]渋谷信隆,石井太郎,24.0
201243062104,3,7,7,スピードチャールズ,牡6,56,脇田創,1:36.9,3/4,4-3-4-4,39.1,21.3,6,448(-1),[地]森始,江幡丈美,14.4
201243062104,4,4,4,ブルーラインハルト,牡5,56,沢田龍哉,1:37.0,1/2,6-7-5-5,38.6,2.8,2,446(+6),[地]新井清重,中西宏彰,9.6
201243062104,5,8,8,ブルジョワ,セ4,56,的場文男,1:37.0,ハナ,3-3-3-3,39.4,2.8,1,456(0),[地]坂本昇,（株）Ｎｉｃｋｓ,8.0
201243062104,6,2,2,ナリタサジタリウス,牡4,56,加藤和博,1:39.3,大,6-6-6-6,40.7,41.0,7,455(-9),[地]川島豊,（株）ファーストビ,
201243062104,7,1,1,コパノストーム,牡4,56,森泰斗,1:40.6,6,5-5-7-7,41.7,8.5,5,447(0),[地]工藤伸輔,山下洵一郎,
201243062103,1,6,6,アールテンダネス,牝4,54,酒井忍,1:37.4,,2-2-2-1,38.4,14.6,5,423(+3),[地]宇野木数,岡本育枝,80.0
201243062103,2,4,4,ヤワタフレンド,牡4,56,沢田龍哉,1:37.5,1/2,3-3-4-4,38.3,8.0,3,481(+6),[地]松代真,平岩健一,24.0
201243062103,3,2,2,コスモミラージュ,牡7,56,的場文男,1:38.1,3,3-3-4-6,38.9,1.7,1,494(+4),[地]河津裕昭,鈴木教弘,14.4
201243062103,4,3,3,ムーンライトショー,牝4,54,水野貴史,1:38.2,クビ,5-6-6-2,38.8,19.3,6,481(+2),[地]石井勝男,岡本昌市,9.6
201243062103,5,1,1,プロジェクトブルー,牡5,57,坂井英光,1:38.2,ハナ,6-3-3-4,39.0,2.5,2,504(+4),[地]新井清重,中西宏彰,8.0
201243062103,6,5,5,サラノブランシュ,牡4,56,江川伸幸,1:38.3,3/4,1-1-1-3,39.4,10.2,4,502(+3),[地]森始,神田富雄,
201243062109,1,6,6,スタープロフィット,牡4,57,張田京,1:53.6,,3-3-2-1,40.0,1.7,1,471(-6),[地]岡林光浩,吉田照哉,400.0
201243062109,2,5,5,タマモデザイア,牡3,57,早見多加,1:54.2,3,7-7-7-6,39.9,5.5,4,483(+9),[西]中竹和也,タマモ,120.0
201243062109,3,7,7,オンザスローン,牝6,55,武士沢友,1:54.3,3/4,8-8-6-4,40.1,24.1,5,443(+23),[東]成島英春,加藤徹,80.0
201243062109,4,8,9,エスケイドリーム,牡4,57,坂井英光,1:54.7,2,6-6-3-3,40.9,4.6,3,480(0),[地]山浦武,伊藤輔則,48.0
201243062109,5,2,2,コリオレイナス,セ6,55,真島大輔,1:54.7,クビ,4-4-5-5,40.6,55.0,8,481(+2),[地]椎名広明,（株）レックス,32.0
201243062109,6,8,8,エムオーファミリー,牝4,55,北村宏司,1:55.2,2.1/2,1-1-1-1,41.8,32.3,6,474(+8),[東]古賀慎明,大浅貢,
201243062109,7,3,3,ファイナルパンチ,牡7,55,町田直希,1:57.0,9,9-9-8-8,42.2,51.2,7,486(+16),[地]佐々木功,（有）アイファー,
201243062109,8,4,4,ハートゴールド,牝4,55,的場文男,1:58.6,8,2-2-4-7,44.7,4.6,2,453(-2),[地]矢野義幸,杉野剛,
201243062109,9,1,1,ルネッサンスマン,牡4,57,森泰斗,2:01.0,大,4-4-9-9,45.6,79.8,9,445(+3),[東]南田美知,誓山正伸,
201243062107,1,3,3,スレイプニル,牝5,54,本橋孝太,1:13.6,,1-1-1,38.3,2.7,2,499(+30),[地]矢野義幸,高山直樹,100.0
201243062107,2,6,6,ヒシアリエル,牝4,54,左海誠二,1:13.7,1/2,5-4-3,38.0,2.4,1,456(+14),[地]林正人,阿部雅一郎,30.0
201243062107,3,7,9,イケノエルニド,牝4,54,山崎真,1:14.6,4,2-2-1,39.3,173.8,11,450(-5),[地]柘榴浩樹,池添安雄,18.0
201243062107,4,8,10,アートスポット,牝4,54,今野忠成,1:14.7,3/4,6-6-5,38.3,21.9,7,436(+3),[地]鈴木義久,坂本敏浩,12.0
201243062107,5,4,4,サンクスミリオン,牝7,54,和田譲治,1:15.3,3,4-5-6,39.3,10.9,4,448(-7),[地]冨田敏男,栗原清子,10.0
201243062107,6,8,11,クラカンパネラ,牝5,54,戸崎圭太,1:15.3,クビ,3-3-4,39.7,4.5,3,529(-5),[地]高月賢一,倉見利弘,
201243062107,7,2,2,ファストコンタクト,牝4,54,東川公則,1:15.4,クビ,9-9-9,38.5,50.8,8,440(-3),[地]酒井一則,谷謙介,
201243062107,8,1,1,ザマプロテクター,牡4,56,山林堂信,1:15.4,ハナ,9-10-10,38.0,19.8,6,454(-2),[地]岩本洋,沢田公一,
201243062107,9,5,5,キャニオントラップ,牡4,56,吉留孝司,1:16.0,3,7-7-7,39.6,56.7,9,464(0),[地]野口孝,谷川牧場,
201243062107,10,7,8,ライラハリケーン,牝6,54,町田直希,1:16.2,1,8-8-8,39.4,11.9,5,473(+1),[地]工藤伸輔,山下洵一郎,
