Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200440080902,3,1,1,ダイナミックハート,牝3,54,小野三夫,1:32.7,クビ,1-1,,---,3,513(-4),[地]川原道正,秋本勇次,4.2
200440080902,4,6,6,ニシネシルバー,牝3,54,松本大寿,1:32.7,クビ,5-5,,---,9,384(+4),[地]山口健治,池田アサノ,3.8
200440080902,5,8,10,ニッコーハヤブサ,牝3,54.5,内田利雄,1:32.9,1,7-7,,---,4,411(0),[地]川村孝一,黒川信男,3.4
200440080902,6,5,5,レモンハート,牝3,54.5,木村芳晃,1:33.5,3,10-10,,---,7,430(-4),[地]山口敬一,渡辺トシ,
200440080902,7,7,8,モエレパッション,牡3,56.5,鈴木正,1:33.7,1.1/2,4-5,,---,1,457(-3),[地]中村憲和,中村和夫,
200440080902,8,2,2,マルハチバンケット,牡3,56,大木義一,1:33.8,クビ,8-9,,---,8,448(+3),[地]早川實,森山四郎,
200440080902,9,7,7,ハートレッド,牝3,54,早川順一,1:33.8,クビ,9-8,,---,9,455(+5),[地]日野啓二,斉藤斉男,
200440080902,10,3,3,ビックキャノン,牡3,56,山田博美,1:34.3,2.1/2,3-3,,---,6,458(0),[地]星野由基,坂入弘,
200435080911,1,1,1,エビスブレット,セ9,55,関本浩司,1:27.8,,,,---,5,443(-2),[地]畠山信一,玉田博志,45.0
200435080911,2,6,8,グラスホープ,牡4,55,村上忍,1:28.0,3/4,,,---,1,455(+10),[地]小西重征,半沢,11.3
200435080911,3,7,9,トーエイダンサー,牝7,53,草地保隆,1:28.2,1.1/4,,,---,9,458(-2),[地]小野寺敏,藤村正勝,6.7
200435080911,4,2,2,キッズキッズ,牝5,52,斉藤雄一,1:28.2,アタマ,,,---,6,417(0),[地]熊谷昇,長沢茂,4.5
200435080911,5,8,11,タイヨーオペラ,牝4,51,山本政聡,1:28.3,クビ,,,---,10,461(+7),[地]葛西勝幸,大野洋子,2.3
200435080911,6,6,7,キクノガリバー,牝6,53,陶文峰,1:28.4,3/4,,,---,3,482(+6),[地]佐藤雅彦,菊池昭雄,
200435080911,7,5,5,ベルモントジャック,牡5,55,佐々木忍,1:28.5,クビ,,,---,4,455(-4),[地]平沢芳三,立花重夫,
200435080911,8,8,12,ミウラスピード,牡9,54,木村暁,1:28.6,3/4,,,---,11,438(-3),[地]高橋真久,高橋清彦,
200435080911,9,7,10,シャワーツリー,牡8,55,関本淳,1:29.1,3,,,---,7,476(+8),[地]千葉博次,大野數芳,
200435080911,10,3,3,スターオブホースト,牡5,55,葛山晃平,1:29.1,アタマ,,,---,2,503(-4),[地]佐々木修,千葉重雄,
200435080911,11,5,6,コマガタイナリ,牡5,55,小林央幸,1:29.3,1.1/4,,,---,12,476(+10),[地]平沢芳三,松田敬一,
200435080911,12,4,4,アイスハーケン,牡9,53,坂口裕一,1:29.4,クビ,,,---,8,477(+9),[地]村上昌幸,芦信雄,
200440080904,1,4,4,ギャラントタイム,牝2,54,鈴木正,0:48.8,,5,,---,2,420(0),[地]中村憲和,富樫桂子,29.0
200440080904,2,5,5,レッドジャスパー,牡2,55,内田利雄,0:49.8,5,7,,---,1,468(+1),[地]室井康雄,室井征巳,6.7
200440080904,3,2,2,カントウツァーリ,牝2,54,松本大寿,0:49.9,1/2,2,,---,3,473(+5),[地]青木秀之,清野好枝,2.9
200440080904,4,1,1,ペドレッティ,牡2,54,三井健一,0:49.9,クビ,1,,---,7,465(+3),[地]中村憲和,中本隆太郎,2.7
200440080904,5,8,8,キャロットボーイ,牡2,54,森泰斗,0:50.1,3/4,6,,---,6,420(-2),[地]箕輪武,南春夫,2.4
200440080904,6,7,7,セイエイチーフ,牝2,54,大木義一,0:50.2,1/2,4,,---,4,405(0),[地]岩渕良三,星野英夫,
200440080904,7,6,6,メロージェント,牡2,54,早川順一,0:50.2,クビ,3,,---,5,430(0),[地]日野啓二,斉藤斉男,
200440080904,8,3,3,ビックフューチャー,牡2,54,野沢憲彦,0:51.6,7,8,,---,8,468(-6),[地]仁岸進,木村良明,
200440080906,1,5,5,ケイアイソフィーナ,牝4,54,藤江渉,1:31.9,,3-2,,---,7,473(-7),[地]星野由基,斉須繁雄,23.0
200440080906,2,4,4,ペルシアーナ,牝6,54,大木義一,1:32.6,3,7-6,,---,10,448(-2),[地]手塚佳彦,鈴木初代,5.3
200440080906,3,1,1,トクノステージワン,牝6,54,松本大寿,1:32.9,1.1/2,2-2,,---,3,422(+2),[地]山口健治,池田忠臣,2.3
200440080906,4,3,3,シンエイローレル,牡8,56,平沢則雄,1:33.3,2,5-5,,---,8,470(0),[地]早川實,広田章,2.1
200440080906,5,7,10,トップワッスル,牡6,56,丸山侯彦,1:33.3,ハナ,4-4,,---,5,480(-3),[地]堀江富雄,飯塚栄,1.9
200440080906,6,6,7,マイネルストライク,牡5,56,早川順一,1:33.7,2,8-8,,---,6,555(+2),[地]早川行男,栗原義男,
200440080906,7,8,11,グレイトボーイ,牡6,56,小野三夫,1:34.2,2.1/2,11-9,,---,11,470(-7),[地]長島恭生,石川一義,
200440080906,8,7,9,ノムラダークホース,牝8,54,粂川京利,1:34.3,1/2,12-11,,---,12,505(+2),[地]平石勉,伊藤裕一,
200440080906,9,5,6,レノンソブリーノ,牡5,56,森泰斗,1:34.3,クビ,5-7,,---,2,462(+3),[地]箕輪武,新谷明,
200440080906,10,8,12,ブンブクグローリー,牡5,56,浅沼傑,1:34.4,クビ,8-11,,---,4,475(+3),[地]早川行男,川田裕之,
200440080906,11,6,8,ホウニンパール,牝7,55,水野貴史,1:34.4,アタマ,10-12,,---,9,476(-2),[地]長島康男,広田章,
200440080906,12,2,2,シルキーウイッシュ,牝6,54,鈴木正,1:35.5,5,1-1,,---,1,483(-2),[地]中村憲和,鈴木勲,
200440080905,1,6,7,オールザベスト,牝4,54,大木義一,1:33.0,,2-2,,---,1,477(+6),[地]堀江富雄,川田英介,20.0
200440080905,2,5,6,ナポレオンキセキ,牡7,56,木村芳晃,1:33.6,3,8-5,,---,7,485(-10),[地]佐藤勝久,鈴木昌四郎,4.6
200440080905,3,2,2,ネオフィリア,牝4,54,三井健一,1:33.8,1.1/2,1-1,,---,2,443(+3),[地]今平弥,篠崎功男,2.0
200440080905,4,8,11,ショウリノビジン,牝7,54,松本大寿,1:34.0,3/4,6-9,,---,5,414(+4),[地]箕輪武,早川三吉,1.8
200440080905,5,3,3,グランドショウモク,牡6,56,丸山侯彦,1:34.6,3,3-3,,---,9,427(-5),[地]長島恭生,広田章,1.6
200440080905,6,8,12,ノムラシガー,牡6,56,水野貴史,1:34.8,3/4,4-3,,---,9,460(0),[地]手塚正,広田章,
200440080905,7,5,5,トシシゲスズカ,牡6,56,小野三夫,1:35.1,1.1/2,6-6,,---,8,430(-3),[地]長島恭生,広田章,
200440080905,8,6,8,カシマクラウン,牡6,56,森泰斗,1:35.2,3/4,10-11,,---,4,450(0),[地]川原實,五十嵐登,
200440080905,9,7,10,サマーストリーム,牡7,56,三上智也,1:35.4,1,9-9,,---,6,481(-5),[地]岡克彦,田村太市,
200440080905,10,1,1,シアーグリード,牝7,54,粂川京利,1:35.6,1,11-10,,---,12,434(+9),[地]岡克彦,滝沢猛,
200440080905,11,7,9,イシノリッチ,牡5,56,藤江渉,1:36.0,2,5-7,,---,3,452(-6),[地]佐藤勝久,阿部行秀,
200440080905,12,4,4,シロヤマライズ,牡7,55,品田真樹,1:38.4,大,12-12,,---,11,440(+5),[地]菅原末治,近藤勝二,
200440080907,1,5,5,ファーストロード,牡3,56.5,内田利雄,1:39.6,,1-1,,---,2,440(-8),[地]室井康雄,大塚進,47.0
200440080907,2,6,6,メップボーイ,牡3,56.5,木村芳晃,1:39.9,1.1/2,2-2,,---,1,420(-4),[地]山口敬一,渡辺トシ,10.9
200440080907,3,7,7,ケージーサンシャク,牡3,56.5,丸山侯彦,1:40.7,4,4-6,,---,5,488(0),[地]岩渕義三,飯塚進次,4.7
200440080907,4,1,1,ミスタービデオ,牡3,56.5,水野貴史,1:40.7,ハナ,7-7,,---,3,420(-4),[地]室井康雄,室井征巳,4.3
200440080907,5,4,4,ベラミレディ,牝3,54.5,金井正幸,1:40.8,1/2,3-3,,---,8,430(0),[地]室井康雄,室井征巳,3.8
200440080907,6,8,8,カカボビッグワン,牝3,54.5,早川順一,1:40.9,クビ,8-8,,---,6,420(-3),[地]日野啓二,大塚文夫,
200440080907,7,3,3,ドリームライン,牝3,54.5,野沢憲彦,1:41.2,1.1/2,5-3,,---,4,412(0),[地]仁岸進,松田芳宏,
200440080907,8,2,2,スーパームサシ,牡3,56.5,平沢則雄,1:41.4,1,5-5,,---,7,480(-6),[地]菅原末治,大島大,
200440080910,1,8,8,ケージーボーイ,牡4,55,丸山侯彦,2:09.4,,5-2-2,,---,2,497(+1),[地]岩渕義三,川井五郎,85.0
200440080910,2,8,9,タイガーダンサー,牡5,55,内田利雄,2:09.7,1.1/2,6-5-5,,---,3,471(-2),[地]山口健治,森田栄一,19.6
200440080910,3,1,1,タカラホマレ,セ8,55,山口竜一,2:10.3,3,3-3-3,,---,5,472(+3),[地]人見鉄也,今成正美,8.5
200440080910,4,7,7,ウイニングツェーン,牡6,55,小野三夫,2:10.3,クビ,2-3-1,,---,6,435(-1),[地]川村正義,株佐野牧場,7.7
200440080910,5,3,3,ケイアイアラジン,牡5,55,平沢則雄,2:10.9,3,4-6-6,,---,1,487(+1),[地]菅原末治,近藤勝二,6.8
200440080910,6,4,4,キョウリツキング,牡8,55,早川順一,2:11.1,3/4,1-1-4,,---,4,429(+1),[地]日野啓二,三島治,
200440080910,7,5,5,ブルーベッカ,牡8,55,山田博美,2:11.3,1.1/2,8-10-8,,---,8,438(-2),[地]川村元美,渡辺信,
200440080910,8,6,6,ノムラセイランオー,牡8,56,森泰斗,2:12.0,3,7-7-7,,---,9,483(0),[地]手塚正,中村昌弘,
200440080910,9,2,2,ジュディトウショウ,牝6,53,松本大寿,2:13.3,6,8-8-9,,---,7,443(0),[地]山口健治,田村武久,
200440080909,1,6,6,ケイプスルー,牝5,54,平沢則雄,1:40.6,,2-2,,---,2,404(0),[地]木村進,長浜豊彦,43.0
200440080909,2,4,4,サカモトマックイン,牝4,54,内田利雄,1:41.2,3,1-1,,---,1,430(-15),[地]室井康雄,高橋啓吉,9.9
200440080909,3,3,3,ミーシャトウショウ,牝4,54,大木義一,1:41.6,2,6-7,,---,5,410(+20),[地]手塚佳彦,船渡川高子,4.3
200440080909,4,1,1,マイネルアーマー,牡7,56,早川順一,1:41.6,アタマ,7-5,,---,3,500(-5),[地]早川行男,栗原義男,3.9
200440080909,5,8,8,マイネルエフェクト,牡6,56,浅沼傑,1:41.8,3/4,9-9,,---,9,475(-5),[地]早川行男,岡部秀雄,3.5
200440080909,6,5,5,ホリノロイヤル,牝6,53,藤江渉,1:41.8,クビ,5-3,,---,4,415(-1),[地]星野由基,高橋正,
200440080909,7,2,2,ローランオズモ,牡6,55,山口竜一,1:42.0,3/4,3-3,,---,6,490(-4),[地]人見鉄也,松久登,
200440080909,8,8,9,ヒノデランラン,牝7,54,森泰斗,1:42.3,1.1/2,4-5,,---,6,460(0),[地]手塚正,飯塚克己,
200440080909,9,7,7,マインドアップ,牡8,55,三井健一,1:42.8,2.1/2,8-8,,---,8,447(-2),[地]平石正己,落合正幸,
200440080908,1,6,6,モンキーフリップ,牝4,54,山田博美,1:38.9,,2-3,,---,8,427(-8),[地]木村進,長浜豊彦,27.0
200440080908,2,5,5,ディーエスフォース,牡4,56,山口竜一,1:39.2,1.1/2,6-2,,---,1,463(+12),[地]人見鉄也,野沢武,6.3
200440080908,3,8,8,イナズマキャンベル,牝5,54,丸山侯彦,1:39.5,1.1/2,9-9,,---,3,430(+2),[地]長島茂夫,小泉賢悟,2.7
200440080908,4,8,9,フジノマンボー,牡4,56,鈴木正,1:39.6,1/2,1-1,,---,2,460(0),[地]長島康男,河原文夫,2.5
200440080908,5,2,2,フリースロー,牡4,56,平沢則雄,1:39.8,1,8-6,,---,4,480(-7),[地]菅原末治,荒木和男,2.2
200440080908,6,1,1,ツルギヒカル,牡5,56,野沢憲彦,1:40.3,2.1/2,3-5,,---,7,465(-1),[地]前田利夫,有宮内牧場,
200440080908,7,4,4,センターリング,セ6,56,早川順一,1:40.5,3/4,7-8,,---,5,438(-2),[地]早川行男,萩本企画,
200440080908,8,3,3,エコーホース,牝7,53,品田真樹,1:40.9,2,5-7,,---,9,443(+3),[地]菅原末治,荒木和男,
200440080908,9,7,7,ハナケンサンライズ,牡5,56,藤江渉,1:41.0,3/4,4-4,,---,6,425(-2),[地]星野由基,花本日出男,
200445080901,1,8,9,シシジョー,牡2,53,甲斐年光,0:56.2,,2-2,38.4,---,3,436(-2),[地]武井栄一,河内孝夫,140.0
200445080901,2,5,5,サイクルダッシュ,牡2,53,酒井忍,0:56.2,ハナ,1-1,38.4,---,1,459(+6),[地]池田孝,細川洋,42.0
200445080901,3,8,10,サンサイロン,牝2,53,内田博幸,0:56.3,1/2,3-3,38.3,---,4,405(+1),[地]中野五男,新井康夫,25.2
200445080901,4,4,4,セユードリーム,牝2,53,一ノ瀬亨,0:57.1,4,4-4,38.7,---,5,410(-5),[地]長谷川三,工藤節雄,16.8
200445080901,5,7,8,ミウラロードキング,牡2,53,石崎隆之,0:57.3,1,6-6,38.1,---,6,431(-6),[地]岩本洋,佐藤明,14.0
200445080901,6,7,7,ケイアイエリーゼ,牝2,53,森下博,0:57.8,2.1/2,8-7,38.4,---,2,458(-12),[地]鬼沢裕充,株啓愛義肢材料販売,
200445080901,7,1,1,ゲシルラブリー,牝2,53,佐藤博紀,0:58.2,2,5-5,39.4,---,8,446(0),[地]山崎尋美,高野繁,
200445080901,8,3,3,アカリフジ,牝2,52,前住和寿,0:58.6,2,9-10,38.6,---,10,414(-9),[地]福島幸三,加藤富保,
200445080901,9,6,6,ミラクルブライアン,牡2,53,山林堂信,0:58.6,クビ,7-8,39.2,---,7,447(-4),[地]田村豫志,佐藤照子,
200445080901,10,2,2,イズミカツイチ,牡2,53,桑島孝春,0:58.7,3/4,10-9,39.3,---,9,456(+5),[地]金井弘司,小泉土地開発有,
200445080902,1,7,7,キックアップ,牡2,53,内田博幸,0:56.3,,1-1,38.7,---,1,466(-2),[地]山崎尋美,池谷誠一,140.0
200445080902,2,5,5,ケリー,牝2,53,佐藤博紀,0:56.8,2.1/2,2-2,39.0,---,5,411(-6),[地]大和田五,佐藤明弘,42.0
200445080902,3,3,3,テンセイフジ,牝2,53,酒井忍,0:56.8,アタマ,3-5,39.1,---,2,456(-2),[地]八木正雄,平野昭一,25.2
200445080902,4,8,8,イブキホリリー,牝2,53,深野塁,0:57.3,2.1/2,4-3,39.5,---,8,396(-2),[地]稲垣純緒,伊吹,16.8
200445080902,5,6,6,ブラックラベル,牡2,53,的場文男,0:57.3,アタマ,7-6,38.9,---,3,460(-4),[地]佐々木仁,（有）グランド牧場,14.0
200445080902,6,8,9,キャロルヴィーナス,牝2,53,山田信大,0:58.4,5,5-4,40.4,---,4,387(-21),[地]福島幸三,藤木二郎,
200445080902,7,1,1,セユーサクラ,牝2,53,一ノ瀬亨,0:58.9,2.1/2,8-8,40.6,---,7,399(-2),[地]長谷川三,工藤節雄,
200445080902,8,4,4,カネショウアサカゼ,牡2,53,石崎隆之,0:59.4,2.1/2,6-7,41.4,---,6,448(-20),[地]照沼一二,清水正裕,
200445080904,1,6,7,ダンサーメグ,牝5,53,内田博幸,1:32.4,,2-2-2-2,41.3,---,2,461(-1),[地]佐藤健二,森惠子,100.0
200445080904,2,8,10,オートダンサー,牝7,53,岡村裕基,1:32.6,3/4,3-3-4-3,41.1,---,6,460(-1),[地]鳥飼春弥,大戸秀次,30.0
200445080904,3,6,6,マタキタソーラン,牝6,53,石崎隆之,1:32.6,クビ,10-9-7-5,39.3,---,1,474(-12),[地]金井弘司,塩生八千代,18.0
200445080904,4,2,2,ゴールドダイナ,牝4,53,山田信大,1:33.0,2,11-11-9-7,38.9,---,5,396(-10),[地]泉孝,中井正賢,12.0
200445080904,5,7,8,ロンリーライヒ,牝5,52,前住和寿,1:33.6,3,1-1-1-1,42.7,---,4,481(+3),[地]細川潔,早川稔,10.0
200445080904,6,3,3,マウントミリオン,牡6,55,甲斐年光,1:34.0,2,5-5-3-4,42.5,---,3,481(+3),[地]佐藤健二,岩崎銀一,
200445080904,7,7,9,スーパージェミニ,牝6,53,沖野耕二,1:34.2,1.1/2,8-7-10-9,40.5,---,7,468(-7),[地]山田正実,大谷重雄,
200445080904,8,4,4,ヤマショウスキッパ,牝4,53,牛房由美,1:34.7,2.1/2,9-10-11-11,39.4,---,10,436(-2),[地]牛房栄吉,菅原秀仁,
200445080904,9,5,5,マインドアンサー,牡4,55,岡田大,1:34.8,クビ,7-8-8-10,41.1,---,11,452(-10),[地]稲葉道行,前田晋二,
200445080904,10,1,1,カリブダンスダンス,牡6,55,岩城方元,1:35.2,2,4-4-5-6,42.9,---,8,446(-5),[地]梅山和則,有丸勝,
200445080904,11,8,11,マスターコジーン,牡8,54,今野忠成,1:35.7,2.1/2,6-6-6-8,43.0,---,9,468(-8),[地]高月賢一,新田幸次郎,
200445080903,1,3,3,ミツアキフレンチ,牡3,54,前住和寿,1:37.1,,4-5-5-5,41.2,---,5,440(+8),[地]田島寿一,山本光明,120.0
200445080903,2,7,7,ソルアノチェセル,牝3,53,野崎武司,1:37.2,3/4,3-2-2-2,41.6,---,2,441(+7),[地]池田孝,芹沢精一,36.0
200445080903,3,4,4,ブランノーブル,牝3,53,沖野耕二,1:37.6,2,2-3-3-3,41.8,---,1,468(+2),[地]山田正実,北嶋義三,21.6
200445080903,4,1,1,ミナモトムサシ,牡3,55,内田博幸,1:37.6,クビ,1-1-1-1,42.1,---,3,466(+2),[地]久保秀男,佐藤孝,14.4
200445080903,5,8,8,キングルーパス,牡3,55,岩城方元,1:38.7,5,7-7-6-6,42.1,---,8,433(+9),[地]伊藤利義,浜田俊郎,12.0
200445080903,6,5,5,ブルードン,牡3,55,桑島孝春,1:38.7,クビ,4-4-4-4,42.9,---,6,438(+2),[地]長谷川茂,細田和己,
200445080903,7,6,6,クラリス,牝3,53,坂井英光,1:39.2,2.1/2,8-8-7-7,42.7,---,4,463(+6),[地]福島幸三,竹内博子,
200445080903,8,2,2,ビービーゲイル,セ3,55,久保勇,1:41.0,9,6-6-8-8,44.2,---,7,461(+6),[地]内田勝義,坂東牧場,
200445080905,1,1,1,ライジングフォース,セ3,55,佐藤博紀,1:37.1,,8-8-7-7,39.8,---,2,483(+4),[地]中野五男,佐藤多次郎,120.0
200445080905,2,4,4,ダイタクアリアス,牡3,55,岡村裕基,1:37.3,1.1/2,5-4-4-3,40.6,---,4,446(-4),[地]伊藤利義,太陽ファーム,36.0
200445080905,3,2,2,コガネタマル,牝3,53,金子正彦,1:37.4,1/2,4-3-3-4,40.7,---,5,440(0),[地]山田正実,江辺英雄,21.6
200445080905,4,8,9,エンドレスランナー,牡3,55,石崎隆之,1:37.8,2,6-6-6-5,40.5,---,6,472(-2),[地]岩本洋,小山浩幸,14.4
200445080905,5,6,6,トウシンティターン,牝3,53,岩城方元,1:37.9,クビ,9-9-9-8,40.1,---,7,408(0),[地]大和田五,佐藤朗,12.0
200445080905,6,5,5,ミラクルメーカー,牡3,55,森下博,1:38.0,3/4,2-2-2-1,41.5,---,1,466(0),[地]長谷川茂,松村英治,
200445080905,7,8,8,セイエイシュテルケ,牝3,53,沖野耕二,1:38.2,1,1-1-1-1,41.8,---,9,399(+4),[地]大和田明,鶴田稔,
200445080905,8,7,7,ビバローズ,牝3,53,酒井忍,1:38.4,1.1/2,7-7-5-6,41.3,---,3,471(+3),[地]八木仁,大栗芳一,
200445080905,9,3,3,ポエット,牝3,53,野崎武司,1:39.4,5,3-5-8-9,42.0,---,8,452(-9),[地]池田孝,芹沢精一,
200445080907,1,3,3,トウカイリーチ,牡3,55,酒井忍,1:43.8,,11-11-8-9,40.0,---,4,450(0),[地]八木正雄,内村正則,230.0
200445080907,2,6,10,スガコ,牝3,53,一ノ瀬亨,1:43.9,クビ,13-13-13-12,39.5,---,5,470(+1),[地]秋山重美,幸田聡,69.0
200445080907,3,4,6,アプロバリエンテ,牡3,55,金子正彦,1:44.1,1.1/2,9-9-7-6,40.4,---,6,464(-3),[地]鈴木敏一,西鳥羽修司,46.0
200445080907,4,3,4,カネショウパワー,牡3,55,的場文男,1:44.3,1,6-5-5-5,41.1,---,11,469(+13),[地]照沼一二,清水政治,27.6
200445080907,5,8,13,ティーケースマイル,牡3,54,拜原靖之,1:44.3,アタマ,14-14-11-8,40.3,---,9,450(+1),[地]八木正雄,小林達史,18.4
200445080907,6,5,8,グローリーウイナー,牡3,55,石崎隆之,1:44.4,1/2,3-3-4-4,41.2,---,1,502(-2),[地]川島正行,坂英樹,
200445080907,7,1,1,クラヤシマ,牡3,55,佐藤隆,1:44.4,ハナ,12-12-10-7,40.4,---,3,465(+3),[地]矢野義幸,倉見利弘,
200445080907,8,6,9,ハネダチアリ,牡3,55,森下博,1:44.7,1.1/2,4-4-3-3,41.6,---,12,485(+1),[地]岩本洋,有鈴優商事,
200445080907,9,7,12,カリオーペ,牝3,53,今野忠成,1:45.1,2,2-2-2-2,42.1,---,7,442(+10),[地]秋山重美,伊達秀和,
200445080907,10,4,5,エビスセンプー,牝3,53,山田信大,1:45.1,アタマ,1-1-1-1,42.1,---,2,461(-5),[地]金井弘司,黛大介,
200445080907,11,2,2,イッセイノユウ,牡3,55,佐藤祐樹,1:45.3,3/4,10-10-12-11,41.3,---,13,461(+1),[地]池田孝,高橋秀昌,
200445080907,12,8,14,ヒデボンバイエ,牡3,55,岩城方元,1:45.3,アタマ,8-8-9-13,41.8,---,14,444(-4),[地]田村豫志,和知英則,
200445080907,13,7,11,エアーブロッコ,牡3,55,内田博幸,1:45.5,1,7-6-6-10,42.3,---,8,463(-3),[地]及川肇,河田和子,
200445080907,14,5,7,スモモ,牝3,53,野崎武司,1:48.9,大,5-7-14-14,44.9,---,10,456(+16),[地]山崎尋美,池谷誠一,
200445080906,1,5,6,リンカーンブラッド,牡5,55,石崎隆之,1:32.9,,1-1-1-1,40.9,---,1,501(-9),[地]照沼一二,佐々木由緑,100.0
200445080906,2,8,11,アメリカンリーダー,牡7,55,岩城方元,1:33.1,3/4,2-2-2-2,41.0,---,2,448(+8),[地]佐々木吉,野々垣正義,30.0
200445080906,3,7,10,ヤマニンコーラル,牝7,53,佐藤博紀,1:33.2,1/2,8-5-6-6,40.5,---,5,405(-3),[地]鳥飼春弥,土井睦秋,18.0
200445080906,4,4,4,オートアベイ,牝5,53,桑島孝春,1:33.5,1.1/2,4-6-3-3,41.2,---,6,452(+19),[地]杉村勝実,大戸秀次,12.0
200445080906,5,2,2,レッドサンライズ,牝5,53,山林堂信,1:33.5,アタマ,3-3-4-4,41.3,---,3,435(+5),[地]細川潔,今野徳男,10.0
200445080906,6,8,12,ダイタクフラワー,牝7,53,岡村裕基,1:33.7,1,5-4-5-5,41.4,---,4,470(-1),[地]鳥飼春弥,竹本君生,
200445080906,7,6,8,リンドサンチェス,牝4,52,脇田創,1:34.7,5,10-10-9-9,41.2,---,9,415(-1),[地]土屋千賀,福田豊,
200445080906,8,1,1,フォレストタッチ,牝6,51,増田充宏,1:34.9,1,6-8-8-7,41.8,---,12,387(+8),[地]佐藤健二,森惠子,
200445080906,9,7,9,ネモフィラ,牝4,50,實川純一,1:35.2,1.1/2,7-7-7-8,42.2,---,8,415(-7),[地]佐々木登,青木義明,
200445080906,10,3,3,ノーザンカーネギー,牡5,55,沖野耕二,1:35.3,クビ,11-11-12-12,41.2,---,10,419(-1),[地]山田正実,大谷重雄,
200445080906,11,5,5,クィーングラフ,牝4,53,佐藤裕太,1:35.4,3/4,12-12-10-10,41.7,---,10,432(-4),[地]成田清輔,宮崎真吉,
200445080906,12,6,7,スターオブライヒ,牡4,55,矢内博,1:36.1,3,9-9-11-11,42.4,---,7,435(-5),[地]木村騎一,早川稔,
200445080909,1,7,10,ダンシングベル,牝6,54,的場文男,1:42.1,,1-1-1-1,39.8,---,5,472(-2),[地]田島寿一,吉田俊介,270.0
200445080909,2,1,1,イブキサンシロウ,牡6,53,中地雄一,1:43.2,5,6-6-4-4,39.7,---,7,436(-4),[地]足立勝久,伊吹,81.0
200445080909,3,3,3,ハートフルシフォン,牝5,54,張田京,1:43.3,1/2,2-2-2-2,40.6,---,3,460(+5),[地]林正人,鎌田雄策,54.0
200445080909,4,2,2,ウィンディマジック,牡5,56,内田博幸,1:43.5,3/4,3-3-3-3,40.4,---,2,503(+7),[地]内田勝義,花木照人,32.4
200445080909,5,6,8,ハートワン,牝6,54,野崎武司,1:43.6,3/4,8-8-8-6,39.7,---,1,469(0),[地]池田孝,芹沢精一,21.6
200445080909,6,5,5,エスプリゼット,牡3,54,金子正彦,1:43.8,3/4,7-7-6-5,39.9,---,4,447(-1),[地]武井栄一,依田泰雄,
200445080909,7,4,4,ティーケートロット,牡4,56,酒井忍,1:43.8,アタマ,10-10-10-8,38.7,---,6,452(-6),[地]八木正雄,小林達史,
200445080909,8,8,11,プラウドフット,牡8,55,石井勝男,1:44.2,2,9-9-9-7,39.7,---,9,446(-3),[地]田村豫志,井出一弘,
200445080909,9,8,12,ハートブレイクヒル,牡8,54,前住和寿,1:45.8,8,5-5-7-10,42.5,---,10,442(-9),[地]福島幸三,栗山道郎,
200445080909,10,7,9,アサカランナウェイ,牡7,55,林幻,1:46.1,1.1/2,4-4-5-9,42.9,---,8,500(-5),[地]渡辺薫,佐久間啓,
200445080909,11,6,7,グットウエイ,牡7,56,秋元耕成,1:46.3,3/4,11-11-11-11,40.6,---,12,462(0),[地]冨田藤男,千葉修,
200445080909,12,5,6,コモリヴァー,牡9,52,實川純一,1:48.7,大,12-12-12-12,41.0,---,11,429(-8),[地]宮下靖旨,榎本哲,
200445080908,1,6,8,ジェットホーク,牡5,55,石崎隆之,1:36.7,,1-1-1-1,41.4,---,3,493(+3),[地]浜村恵,株三松組,120.0
200445080908,2,7,10,イズミカツウルフ,牡7,55,桑島孝春,1:36.8,1/2,10-8-9-5,39.7,---,7,526(-5),[地]金井弘司,小泉土地開発有,36.0
200445080908,3,4,4,キングスルーラー,牡7,55,今野忠成,1:36.8,ハナ,6-6-6-7,40.1,---,2,505(-4),[地]佐々木仁,及川謙三,21.6
200445080908,4,5,6,グリーンオーシャン,牡5,55,山田信大,1:36.9,クビ,12-12-9-9,39.5,---,6,488(+8),[地]高橋三郎,松居豊子,14.4
200445080908,5,6,7,サングレイド,牡4,55,的場文男,1:37.1,1,3-3-2-2,41.3,---,1,467(-4),[地]細川潔,中村秀之,12.0
200445080908,6,3,3,ミウラマックス,牡4,55,金子正彦,1:37.4,1.1/2,9-10-10-10,39.5,---,4,427(-3),[地]岩本洋,佐藤明,
200445080908,7,8,11,ファインタックル,牝8,52,岡田大,1:37.6,3/4,5-4-4-3,41.2,---,12,481(-5),[地]稲葉道行,埼玉レジャーサービス,
200445080908,8,5,5,ディナーショー,牡5,55,秋元耕成,1:37.6,アタマ,11-11-11-11,39.8,---,10,536(+1),[地]冨田藤男,千葉修,
200445080908,9,8,12,ムーンサルト,牝4,53,酒井忍,1:37.8,1.1/2,8-7-6-4,40.8,---,9,394(-8),[地]佐々木仁,（有）グランド牧場,
200445080908,10,1,1,カネショウイブキ,牡4,55,野崎武司,1:38.5,3,4-5-4-8,42.1,---,8,495(+1),[地]照沼一二,清水政治,
