Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200035072902,6,3,3,ドラゴンショール,牡9,54,伊藤康浩,1:16.5,ハナ,,,---,8,442(0),[地]志村文雄,服部康夫,
200035072902,7,4,4,ハナチャーム,牝8,53,小林俊彦,1:16.5,アタマ,,,---,1,436(-2),[地]小林義明,太田靜子,
200035072902,8,5,5,スズノグロウ,牡6,54,畠山信一,1:16.7,1.1/4,,,---,3,520(+5),[地]小野寺敏,藤村正勝,
200035072903,1,5,5,プレミアミドリ,牝3,53,村上忍,1:00.3,,,,---,2,448(0),[地]村上実,高橋文枝,300.0
200035072903,2,8,8,ウツミジパング,牡3,54,小林俊彦,1:01.1,5,,,---,1,421(0),[地]葛西勝幸,内海政行,90.0
200035072903,3,1,1,パールモアー,牝3,53,三野宮通,1:01.3,1.1/2,,,---,3,437(0),[地]桜田勝男,稲原一美,51.0
200035072903,4,3,3,ニホンピロシーズ,牝3,53,千葉淳志,1:01.3,ハナ,,,---,5,459(0),[地]桜田浩三,小林英二,39.0
200035072903,5,6,6,レディズサッカー,牝3,53,菅原幸弘,1:01.5,1.1/4,,,---,7,451(0),[地]佐々木由,ユートピア牧場,30.0
200035072903,6,7,7,スワノタイム,牝3,53,南郷家全,1:01.6,3/4,,,---,4,447(0),[地]城地藤男,伊藤寛康,
200035072903,7,2,2,マックスシャトー,牡3,54,千葉優,1:02.2,4,,,---,6,439(0),[地]千葉次男,千葉達也,
200035072903,8,4,4,タツシゲアトリース,牝3,53,関本浩司,1:02.5,1.1/2,,,---,8,390(0),[地]小竹清一,小野茂子,
200035072904,1,7,7,カルラミュージック,牡5,54,山本裕次,1:28.4,,,,---,1,456(+6),[地]晴山厚司,井上修一,55.0
200035072904,2,5,5,アシヤフヨウ,牝5,53,南郷家全,1:28.4,アタマ,,,---,2,468(-1),[地]桜田勝男,（株）諏訪牧場,16.5
200035072904,3,1,1,シングンラッパ,牡7,54,沢田盛夫,1:28.8,2.1/2,,,---,3,461(0),[地]大和静治,加藤友三,9.4
200035072904,4,6,6,イースタンリズム,牡5,54,西康志,1:29.4,4,,,---,5,454(-1),[地]高橋真久,井上修一,7.1
200035072904,5,4,4,サクセスジョーカー,牡8,54,西村秀幸,1:29.4,アタマ,,,---,4,499(+4),[地]鈴木七郎,（有）恵エンタープラ,5.5
200035072904,6,3,3,リアス,牝7,53,渡辺正彦,1:30.3,6,,,---,7,438(-4),[地]小竹清一,中川進克,
200035072904,7,2,2,ダイワワンシュウ,牡7,54,菅原雅文,1:31.0,4,,,---,6,456(+2),[地]福田秀夫,古舘栄男,
200035072906,1,2,2,スーパーダグラス,牡5,54,沢田盛夫,1:41.8,,,,---,4,469(-7),[地]佐藤利文,清沢新一,65.0
200035072906,2,3,3,ターフカスケード,牡7,54,西康志,1:42.9,7,,,---,3,487(-6),[地]千田知幸,斉藤孝也,19.5
200035072906,3,6,6,ミタカセントオー,牡7,54,菅原勲,1:43.0,1/2,,,---,2,460(-7),[地]千葉博,佐々木三隆,11.1
200035072906,4,7,7,エメラルボーイ,牡5,54,村松学,1:43.7,4,,,---,1,453(+9),[地]菅原右吉,関口一雄,8.4
200035072906,5,5,5,ジーエムセイコー,牡7,54,菅原雅文,1:44.1,2.1/2,,,---,5,462(-3),[地]佐藤浩一,武藤由作,6.5
200035072906,6,4,4,ゴルトザムラー,牡5,54,千葉淳志,1:44.6,3,,,---,7,522(-2),[地]桜田勝男,和田正輔,
200035072906,7,1,1,ハルノロード,牡6,54,晴山幹也,1:46.0,9,,,---,6,511(+3),[地]城地藤男,春山勝男,
200035072910,1,4,4,ティエッチマインド,牡6,55,小林俊彦,2:11.2,,,,---,1,492(-13),[地]佐藤晴記,保手浜忠弘,160.0
200035072910,2,6,6,グッドマイスター,牡5,55,村上忍,2:12.4,7,,,---,4,451(-16),[地]村上昌幸,菅原康秀,48.0
200035072910,3,2,2,マリンツナー,牡5,54,西康志,2:12.4,ハナ,,,---,5,439(-4),[地]高橋真久,高橋功一,27.2
200035072910,4,3,3,ヤマニンパルピタン,牡5,54,関本浩司,2:12.5,クビ,,,---,9,515(-5),[地]伊藤和,土井睦秋,20.8
200035072910,5,8,11,デルマリズム,牡5,54,三野宮通,2:12.6,1/2,,,---,7,433(-4),[地]千葉四美,浅沼広幸,16.0
200035072910,6,8,10,フジノカルーム,牡5,54,菅原勲,2:12.6,アタマ,,,---,2,423(-7),[地]佐藤浩一,藤沢和徳,
200035072910,7,5,5,ゴンゲンダンス,牡6,55,村松学,2:13.1,3,,,---,6,450(-10),[地]鈴木七郎,泉山真行,
200035072910,8,7,8,ダブルシェーバー,牡7,54,畠山信一,2:13.1,アタマ,,,---,8,461(-14),[地]千葉四美,佐藤傳二,
200035072910,9,1,1,チヨノグッドスキー,牡8,54,晴山幹也,2:13.3,3/4,,,---,3,560(0),[地]城地藤男,中野功一,
200035072910,10,7,9,ベターツールド,牡8,54,渡辺正彦,2:13.4,3/4,,,---,10,466(-10),[地]佐々木修,楳津繁,
200035072910,11,6,7,タイキジェネラル,セ8,54,菅原順,2:14.8,9,,,---,10,461(-1),[地]熊谷昇,坂東勝彦,
200035072905,1,4,4,ロックヘイロー,牡5,54,菅原勲,1:29.3,,,,---,1,466(-3),[地]熊谷昇,畑中金十郎,55.0
200035072905,2,5,5,ウエストサンモア,牝6,52,葛山晃平,1:29.5,1.1/4,,,---,4,421(-5),[地]佐藤晴記,横沢盛悦,16.5
200035072905,3,3,3,ロックレンボー,牡5,54,山本裕次,1:29.8,1.3/4,,,---,8,448(-1),[地]熊谷昇,川村正三,9.4
200035072905,4,2,2,ピスカリミライ,牝5,53,関本浩司,1:29.8,クビ,,,---,2,486(+1),[地]葛西勝幸,松田敏,7.1
200035072905,5,6,6,リキアイセイウン,牡5,54,沢田盛夫,1:29.9,クビ,,,---,5,474(-2),[地]大和静治,高山芳子,5.5
200035072905,6,8,8,ダンディーユウジ,牡6,55,伊藤康浩,1:30.2,1.3/4,,,---,5,471(+5),[地]千田知幸,藤村栄子,
200035072905,7,7,7,バッドロマンス,牡8,54,村上忍,1:30.5,2,,,---,3,452(-8),[地]村上実,高橋貞也,
200035072905,8,1,1,ラシアンシャドー,牝6,53,石川夏子,1:31.4,6,,,---,7,436(+6),[地]大和静治,山口総業株,
200035072909,1,3,3,ラフレシアダンサー,牝5,53,菅原雅文,1:39.9,,,,---,2,488(-7),[地]佐々木恒,吉田石治,130.0
200035072909,2,2,2,アンダーライデン,牡7,54,小林俊彦,1:39.9,アタマ,,,---,1,506(-4),[地]村上昌幸,日山政藏,39.0
200035072909,3,6,6,ヤマサコンドル,牡5,54,村上忍,1:40.1,1.1/4,,,---,3,456(-6),[地]村上昌幸,小野寺佐吉,22.1
200035072909,4,8,8,ロイヤルスター,牡6,54,関本浩司,1:40.6,3,,,---,6,480(-5),[地]小林義明,保手浜忠弘,16.9
200035072909,5,5,5,アサクサジパング,牡8,54,村松学,1:40.9,1.3/4,,,---,5,432(-11),[地]菅原右吉,菊地捷士,13.0
200035072909,6,1,1,グリーンヒルホープ,牡8,54,千葉優,1:41.0,1/2,,,---,8,466(-6),[地]千葉次男,市川勝国,
200035072909,7,8,9,ブルーリワード,牡5,54,三野宮通,1:42.5,9,,,---,4,490(+5),[地]平沢芳三,大沢国夫,
200035072909,8,4,4,マイネルノルデン,牡9,54,畠山信一,1:43.0,3,,,---,7,481(-6),[地]遠藤陸夫,相場稔,
200035072909,9,7,7,ドラマチックアーツ,牝5,53,西康志,1:44.0,6,,,---,9,420(-12),[地]小野寺三,佐々木兼光,
200035072908,1,1,1,ポリスウーマン,牝7,53,村上忍,1:29.0,,,,---,5,451(-4),[地]村上昌幸,及川菊子,60.0
200035072908,2,4,4,ウインプリンス,セ5,54,菅原勲,1:29.0,ハナ,,,---,1,434(-6),[地]小竹清一,加藤利美,18.0
200035072908,3,3,3,マルケイライズマン,牡5,54,村松学,1:29.3,1.1/2,,,---,6,436(-9),[地]小野寺三,熊谷啓一,10.2
200035072908,4,8,9,エイユーエトランゼ,牡7,54,千葉優,1:29.5,1.1/2,,,---,2,541(-7),[地]千葉博,阿部東亜子,7.8
200035072908,5,6,6,シマノチェッカー,牡6,54,菅原雅文,1:29.6,クビ,,,---,7,456(-1),[地]佐藤浩一,古川清志,6.0
200035072908,6,7,8,バイオレットスキー,牡5,54,阿部英俊,1:29.6,クビ,,,---,4,463(-5),[地]阿部時男,千葉重雄,
200035072908,7,7,7,ジーラモンド,牡7,54,関本浩司,1:29.6,ハナ,,,---,9,493(-7),[地]佐藤正信,浜谷春勝,
200035072908,8,8,10,スターゴシップ,牡6,54,西康志,1:29.8,1.1/4,,,---,3,452(-3),[地]新田守,伊藤治子,
200035072908,9,5,5,エリモバッカス,牡8,54,山崎進,1:30.6,5,,,---,8,503(-9),[地]遠藤陸夫,菅原寿太郎,
200035072908,10,2,2,アンダーパッション,牡6,54,菅原幸弘,1:30.7,クビ,,,---,10,466(-3),[地]村上佐重,菊地賢三,
200052072901,1,2,2,センリョーウィーク,牝3,54,上田浩喜,0:53.6,,2,,---,1,408(-1),[地]宮内重幸,三浦良三,14.5
200052072901,2,1,1,シェリーライン,牝3,54,荒美年政,0:53.6,アタマ,1,,---,2,445(-8),[地]大賀繁春,永井健二郎,5.1
200052072901,3,5,5,チュウオーカリム,牝3,54,城内普一,0:54.2,3,5,,---,3,362(-2),[地]宮内重幸,松本茂幸,2.2
200052072901,4,3,3,ホマレメモリアル,牝3,54,御神本訓,0:54.4,1,3,,---,3,414(+2),[地]田原真二,福原謙吉,
200052072901,5,6,6,スパークヒーロー,牡3,55,沖野耕二,0:54.6,1,4,,---,5,410(+2),[地]大賀孝司,八木徹,
200052072901,6,4,4,リュウセイクイン,牝3,54,岡田大,0:56.4,9,6,,---,6,430(+1),[地]宮内重幸,吉山利夫,
200035072907,1,4,4,クラシックウイン,牡8,54,小林俊彦,1:28.9,,,,---,1,442(-9),[地]小林義明,菊地捷士,60.0
200035072907,2,8,9,ニシノショウグン,セ5,54,山本裕次,1:29.0,クビ,,,---,8,494(+4),[地]平沢芳三,佐々木義元,18.0
200035072907,3,6,6,ブラックウォーター,牡5,54,三野宮通,1:29.0,クビ,,,---,2,501(-9),[地]瀬戸幸次,（有）恵エンタープラ,10.2
200035072907,4,2,2,ガッサンドリーム,牡5,54,沢田盛夫,1:29.2,1,,,---,7,420(-10),[地]千葉次男,市川勝国,7.8
200035072907,5,8,10,アドマイヤミサイル,牡5,54,菅原勲,1:29.2,アタマ,,,---,4,482(+2),[地]佐藤浩一,松井淳二,6.0
200035072907,6,7,8,フクノランバー,牡5,54,村上忍,1:29.4,3/4,,,---,6,437(-13),[地]小野寺三,福岡三男,
200035072907,7,7,7,ビューエリー,牝6,53,畠山信一,1:29.5,1/2,,,---,9,414(-4),[地]小林義明,藤井謙,
200035072907,8,5,5,ゴールドモーメント,セ7,54,関本浩司,1:29.6,3/4,,,---,3,450(+1),[地]小竹清一,小野忠,
200035072907,9,3,3,ヒカリキング,牡6,54,菅原幸弘,1:29.8,1,,,---,5,541(-6),[地]佐藤正信,久光たみ子,
200035072907,10,1,1,イダテンハヤブサ,牡7,54,菅原順,1:29.8,ハナ,,,---,10,465(-2),[地]熊谷昇,株陽明,
200035072911,1,1,1,ウエストサンロード,牡6,54,菅原勲,1:28.1,,,,---,1,470(-5),[地]千葉博,横沢盛悦,70.0
200035072911,2,7,8,ハッピーリズム,牝7,53,村松学,1:28.3,1,,,---,2,459(-8),[地]菅原右吉,下河辺牧場,21.0
200035072911,3,6,6,モガミルーラ,牡5,54,三野宮通,1:28.6,1.1/2,,,---,8,472(+4),[地]平沢芳三,佐々木義元,11.9
200035072911,4,8,9,キクノジョーカー,牝6,53,千葉淳志,1:29.1,3,,,---,4,438(0),[地]桜田勝男,菊池昭雄,9.1
200035072911,5,2,2,ファイナリー,牡6,54,南郷家全,1:29.2,1/2,,,---,3,447(+3),[地]桜田勝男,岩野法光,7.0
200035072911,6,3,3,アクティーキッサー,牡7,54,山本裕次,1:29.3,1/2,,,---,9,472(-3),[地]晴山厚司,津村達矢,
200035072911,7,7,7,ニシノゲンカイ,牡7,52,小林央幸,1:30.1,5,,,---,5,476(-2),[地]平沢芳三,藤原京一,
200035072911,8,8,10,プレイリーチーフ,牡6,54,小林俊彦,1:30.3,1.1/2,,,---,10,484(-6),[地]佐藤正信,高橋悦彌,
200035072911,9,4,4,ケイウンクィーン,牝6,53,石川夏子,1:31.0,4,,,---,7,486(+7),[地]小笠原義,鋤元節夫,
200035072911,10,5,5,ミチノクダンサー,牡5,54,小野寺功,1:31.3,1.1/2,,,---,6,469(-6),[地]志村文雄,高橋誠一,
200052072905,1,4,4,ニホンカイノア,牝4,55,沖野耕二,1:35.2,,3-3-1,,---,1,362(0),[地]大賀繁春,岡崎初美,14.0
200052072905,2,2,2,フジノファルコン,牡4,56,御神本訓,1:35.8,3,6-6-6,,---,4,460(0),[地]田原真二,加納実,4.9
200052072905,3,3,3,ユタカサチヒメ,牝4,55,秋元耕成,1:36.5,3,2-2-2,,---,2,397(0),[地]岡崎淳耀,（有）ビクトリー,2.1
200052072905,4,6,6,ヤマハツクイン,牝7,55,上田浩喜,1:37.5,5,5-5-4,,---,6,438(-3),[地]宮内重幸,岡崎政貴,
200052072905,5,1,1,キタサンスキー,牡7,56,荒美年政,1:37.6,クビ,1-1-3,,---,2,455(-5),[地]小野川光,池田浩寿,
200052072905,6,5,5,サツキフラワー,牝5,55,小林敏昭,1:39.1,7,4-4-5,,---,5,400(+5),[地]高橋勇,岡崎了,
200052072903,1,1,1,ジュピタータカシ,牡4,56,沖野耕二,1:24.6,,4-2-3,,---,3,431(-12),[地]大賀繁春,永井健二郎,12.5
200052072903,2,3,3,センタージュディス,牝4,55,御神本訓,1:25.0,2,1-1-1,,---,3,462(+5),[地]田原真二,福原謙吉,4.4
200052072903,3,6,6,ハツケンタイキ,牡4,56,城内普一,1:25.2,3/4,1-2-4,,---,5,405(-5),[地]宮内重幸,岡崎政貴,1.9
200052072903,4,5,5,シャイングラス,牝4,55,秋元耕成,1:25.4,3/4,1-2-2,,---,1,446(+14),[地]藤原孝幸,増野弘見,
200052072903,5,2,2,スマノテイモー,牝4,55,戸高淳一,1:26.7,6,4-6-6,,---,2,447(0),[地]渡辺進,西迫嘉和,
200052072903,6,4,4,シャインイット,牝4,55,末田秀行,1:27.5,4,4-8-5,,---,5,436(-3),[地]藤原孝幸,増野弘見,
200052072904,1,5,5,タケミリューセー,牝4,55,御神本訓,1:23.2,,2-2-2,,---,1,388(-1),[地]田原真二,宮内武,12.5
200052072904,2,1,1,キタジマセンプー,牝4,55,戸高淳一,1:23.4,1,1-1-1,,---,3,426(-4),[地]渡辺進,伊藤サトシ,4.4
200052072904,3,2,2,ミヤシロストーム,牝4,55,秋元耕成,1:23.8,2,3-3-3,,---,4,402(+3),[地]岡崎淳耀,能地明友,1.9
200052072904,4,6,6,コーセンヒット,牝4,55,上田浩喜,1:24.1,1.1/2,6-5-4,,---,5,376(0),[地]宮内重幸,渡辺正夫,
200052072904,5,3,3,ニホンカイセブン,牝4,55,世良澄衛,1:24.3,1,4-4-5,,---,6,399(-1),[地]大賀繁春,岡崎進,
200052072904,6,4,4,ワイティジャンボ,牡4,56,岡田大,1:26.1,9,5-6-6,,---,2,448(+8),[地]大賀一政,中島謙二,
200053072902,1,6,6,ユタカダイフク,牡3,54,野田誠,1:27.3,,2-2-2-1,,---,3,428(+6),[地]堀部重昭,武内豊彦,57.0
200053072902,2,3,3,ホーエイイチバン,牡3,54,岡田祥嗣,1:28.4,5,8-8-10-9,,---,6,437(+5),[地]吉井英隆,内重静子,19.9
200053072902,3,2,2,スペクトルクリーク,牡3,54,石井幸男,1:28.5,クビ,4-3-3-3,,---,2,451(0),[地]番園一男,松岡宏彰,11.4
200053072902,4,1,1,ヒカルゲンセキ,牝3,53,鋤田誠二,1:28.8,1.1/2,6-5-4-4,,---,8,484(+6),[地]渡辺貞夫,平野英和,8.5
200053072902,5,7,8,ゴウドウジーニアス,牝3,53,楢崎功祐,1:28.9,3/4,5-6-6-6,,---,1,458(+6),[地]高本敏明,岡田義見,5.7
200053072902,6,7,7,チュウオーコメット,牝3,53,越智誠,1:28.9,ハナ,3-4-5-5,,---,10,467(+4),[地]小嶺英喜,松本茂幸,
200053072902,7,4,4,グレートカイドウ,牡3,54,中川浩行,1:29.0,クビ,9-10-7-7,,---,4,479(-2),[地]神原勝志,平賀悦子,
200053072902,8,8,10,ヘイセイタツキヨ,牡3,54,片桐正雪,1:29.1,1/2,7-7-8-8,,---,4,462(-5),[地]東森優,後藤修一,
200053072902,9,5,5,コモヒメドリーム,牝3,53,久保河内,1:29.3,1,1-1-1-2,,---,7,425(-1),[地]弓削和彦,高野積隆,
200053072902,10,8,9,ライトハーモニー,牝3,53,岡崎準,1:30.7,7,9-8-9-10,,---,9,431(-3),[地]江口秀博,北嶋佳和,
200053072901,1,4,4,アクアキャンドル,牡3,54,鋤田誠二,1:29.1,,4-4-3-3,,---,8,481(+13),[地]鋤田久,縄稚秀光,57.0
200053072901,2,8,9,バルコムリンボー,牡3,54,楢崎功祐,1:29.2,3/4,1-1-1-1,,---,1,448(+3),[地]田代専二,吉川繁夫,19.9
200053072901,3,6,6,ムサシボウキット,牡3,52,山田直樹,1:29.4,1,8-7-7-5,,---,5,478(+8),[地]石井勝教,藤井俊雄,11.4
200053072901,4,5,5,アサリュウホマレ,牝3,53,藤川和真,1:30.3,4,2-2-2-2,,---,3,428(-3),[地]浜田輝和,小田原利昭,8.5
200053072901,5,1,1,ミスターチーフ,牡3,54,野田誠,1:30.3,ハナ,6-5-4-4,,---,7,442(+4),[地]桧山龍二,佐藤惠美子,5.7
200053072901,6,7,7,ハヤカゼユキヤ,牡3,54,渡辺博文,1:30.4,1/2,9-9-9-8,,---,4,432(-4),[地]東森優,金川篤彦,
200053072901,7,3,3,ミレニアムゴウドウ,牡3,54,田辺広文,1:31.1,3,5-6-6-7,,---,1,461(-1),[地]高本敏明,岡田義見,
200053072901,8,2,2,スタースピネル,牡3,54,石井幸男,1:31.8,3,7-8-8-8,,---,9,428(+2),[地]吉井勝宏,山下寿,
200053072901,9,8,8,ピアドトップロード,牡3,54,嬉勝則,1:32.1,1.1/2,3-2-5-5,,---,6,493(-13),[地]高畦治夫,清水利男,
200053072904,1,4,4,ユキノミドリソウ,牝4,53,藤本三郎,1:26.8,,7-8-8-6,,---,1,457(+10),[地]寺田寛,増田正則,47.0
200053072904,2,8,8,レディオファースト,牡4,54,岡田祥嗣,1:26.8,クビ,5-5-2-2,,---,2,491(+3),[地]那俄性裕,平賀真吾,16.4
200053072904,3,5,5,シマナミパレード,牡4,54,楢崎功祐,1:26.8,アタマ,3-3-3-3,,---,3,420(-3),[地]小嶺英喜,平賀悦子,9.4
200053072904,4,3,3,セブドリーム,牝4,53,鋤田誠二,1:27.2,2,1-1-1-1,,---,3,393(+3),[地]渡辺貞夫,田中晃,7.0
200053072904,5,2,2,マルサンタリヤ,牡4,54,岡崎準,1:27.6,2,8-7-6-8,,---,8,456(-1),[地]荻田恭正,松井三千年,4.7
200053072904,6,7,7,ブルーイージー,牡4,54,松本満夫,1:27.7,3/4,6-6-6-6,,---,6,434(+3),[地]鋤田久,宇都本直人,
200053072904,7,6,6,クラシックロード,牡4,54,片桐正雪,1:27.9,3/4,2-2-3-4,,---,3,489(0),[地]那俄性一,安保一彦,
200053072904,8,1,1,ヒンギスサンコー,牝4,53,嬉勝則,1:28.3,2,4-3-5-5,,---,7,400(+2),[地]高畦治夫,三反畑濶,
200052072906,1,1,1,トモシロアップ,牝5,55,秋元耕成,1:24.0,,5-3-2,,---,2,409(-1),[地]岡崎淳耀,中島知四郎,12.5
200052072906,2,6,7,ボストンダンサー,牝5,55,御神本訓,1:24.3,1.1/2,6-7-6,,---,1,378(+2),[地]田原真二,城市篤美,4.4
200052072906,3,2,2,マツノキティチャン,牝5,55,小林敏昭,1:24.5,1,2-2-3,,---,6,432(0),[地]高橋勇,豊田武,1.9
200052072906,4,5,5,サクラステイタス,牡7,56,世良澄衛,1:24.5,ハナ,7-6-5,,---,7,453(-2),[地]椋木幹雄,上ケ迫昌宏,1.3
200052072906,5,3,3,パンネビーノ,牡5,56,荒美年政,1:24.7,1,3-4-4,,---,3,506(0),[地]小野川光,八木徹,
200052072906,6,4,4,インストール,牝6,55,筠畑雄一,1:25.2,2.1/2,1-1-1,,---,4,412(-3),[地]高橋勇,岡崎了,
200052072906,7,6,6,クラマジカルパワー,牝5,52,中島勇樹,1:25.5,1.1/2,4-5-7,,---,4,408(+1),[地]椋木幹雄,弘中善人,
200053072905,1,2,2,ヨシノボーイ,牡4,54,黒川知弘,1:25.3,,6-6-5-5,,---,1,482(+7),[地]黒川幹生,田村義徳,61.0
200053072905,2,7,7,アカオニ,牡4,54,藤本三郎,1:25.7,2,3-3-2-2,,---,7,493(+7),[地]番園一男,森上恂,21.3
200053072905,3,4,4,エンジェルレイパー,牝4,53,岡田祥嗣,1:25.8,1/2,1-1-1-1,,---,3,434(-2),[地]千同武治,保成博文,12.2
200053072905,4,5,5,バンプープリンセス,牝4,53,野田誠,1:26.9,5,7-6-6-5,,---,5,397(+2),[地]楠見政徳,小坂博三,9.1
200053072905,5,8,9,ダイニチャンピオン,牡4,54,石井幸男,1:27.0,1/2,9-9-8-8,,---,9,472(+7),[地]戸川吉和,藤井健市,6.1
200053072905,6,6,6,イーエムドリーム,牡4,54,久保河内,1:27.1,1/2,5-4-4-3,,---,6,432(+1),[地]桧山龍二,上村久美子,
200053072905,7,3,3,ピアドオーカン,牡4,54,嬉勝則,1:27.2,1/2,4-4-6-7,,---,4,426(+3),[地]高畦治夫,小川吉昭,
200053072905,8,8,8,ハリマツヨシ,牡4,54,楢崎功祐,1:28.3,5,2-2-3-4,,---,2,434(+2),[地]高本友芳,角谷泰介,
200053072905,9,1,1,マサタケファイター,牡4,54,片桐正雪,1:29.5,6,8-8-9-9,,---,7,484(+4),[地]戸川吉和,堀渕安秀,
200052072908,1,2,2,ユタカトップヒメ,牝4,55,秋元耕成,1:33.7,,1-1-1,,---,1,408(-5),[地]岡崎淳耀,（有）ビクトリー,15.5
200052072908,2,4,4,グリーンスカイ,牝4,55,世良澄衛,1:34.2,2.1/2,4-3-2,,---,2,410(-1),[地]渡辺進,西迫嘉和,5.4
200052072908,3,1,1,タカラコラージュ,牝6,55,御神本訓,1:36.2,大,2-2-3,,---,2,432(+5),[地]御神本修,片岡朗,2.3
200052072908,4,5,5,トモシロセーラム,牝7,55,筠畑雄一,1:36.4,1,3-4-4,,---,4,423(-7),[地]椋木幹雄,中島知四郎,
200052072908,5,6,6,ドリームシュウホウ,牝7,55,小林敏昭,1:36.4,アタマ,5-5-5,,---,4,434(-5),[地]高橋勇,豊田武,
200052072908,6,3,3,トリプルダブル,牡6,56,戸高淳一,1:36.8,2,6-6-6,,---,4,476(+6),[地]大賀繁春,八木徹,
200052072909,1,2,2,ヤナノリボン,牝7,54,岡田大,1:52.3,,4-4-3-3,,---,2,421(-3),[地]高橋勇,柳田茂,27.0
200052072909,2,1,1,サルタシーザー,牡10,55,筠畑雄一,1:53.6,6,1-1-1-1,,---,7,455(-1),[地]大賀一政,中島謙二,9.5
200052072909,3,6,7,ヤマイチタモンテン,牡6,55,沖野耕二,1:53.8,1,3-2-2-2,,---,1,454(-1),[地]大賀孝司,磯部堯,4.1
200052072909,4,3,3,ムサシボウセンジュ,牡8,56,荒美年政,1:54.1,1.1/2,5-6-5-4,,---,3,468(+3),[地]宮内重幸,又賀努,2.7
200052072909,5,5,5,エルシドウイナー,牡6,55,御神本訓,1:54.1,ハナ,6-7-7-5,,---,4,412(-8),[地]御神本修,岡崎進,
200052072909,6,6,6,ピアドキング,牡7,55,末田秀行,1:57.3,大,7-5-6-6,,---,4,470(-4),[地]藤原孝幸,藤井政介,
200052072909,7,4,4,ヒロタケフブキ,牝8,54,上田浩喜,1:58.4,5,2-3-4-7,,---,6,454(-2),[地]宮内重幸,池野孝義,
200052072902,1,3,3,シュンカイテイオー,牡3,55,岡田大,1:25.4,,1-1-1,,---,1,412(-2),[地]大賀一政,椋木利夫,12.5
200052072902,2,5,5,カズミグレート,牝5,55,筠畑雄一,1:25.4,アタマ,2-2-2,,---,3,417(-1),[地]大賀一政,西田數子,4.4
200052072902,3,6,6,モナクマリモ,牝4,55,荒美年政,1:26.2,4,3-4-3,,---,3,390(-1),[地]大賀孝司,福原惣二,1.9
200052072902,4,2,2,ムサシボウカムイ,牡4,56,上田浩喜,1:26.4,1,4-3-4,,---,3,438(-2),[地]宮内重幸,藤井俊雄,
200052072902,5,1,1,コミスダカオ,牝4,55,沖野耕二,1:26.6,1,5-5-5,,---,2,364(-2),[地]小野川光,岡田勝敏,
200052072902,6,4,4,スミノペガサス,牝8,55,小林敏昭,1:26.6,アタマ,6-6-6,,---,6,433(-3),[地]高橋勇,岡崎了,
200053072903,1,2,2,イナリエンペラー,牡4,54,鋤田誠二,1:25.6,,1-1-1-1,,---,3,446(-12),[地]桑田忠規,藤井忠,47.0
200053072903,2,4,4,タマノリューオ,牡4,54,松本満夫,1:26.3,3,2-2-2-2,,---,1,431(-1),[地]浜田輝和,細川元治郎,16.4
200053072903,3,8,9,フクトミパワー,牝4,53,柳井宏之,1:28.4,大,3-3-3-3,,---,5,457(+6),[地]千同武治,門田富男,9.4
200053072903,4,8,8,ミカドタイガー,牡4,54,越智誠,1:28.5,1/2,8-7-5-5,,---,4,452(+6),[地]小嶺英喜,増川菊子,7.0
200053072903,5,7,7,トウヤエイコー,牡4,54,久保河内,1:28.5,ハナ,4-5-4-4,,---,6,465(+5),[地]東森優,宮川光秋,4.7
200053072903,6,5,5,マネメイキング,牡4,54,石井幸男,1:28.7,1,7-7-7-7,,---,7,451(+7),[地]渡辺貞夫,渡辺正夫,
200053072903,7,1,1,ミスターブラボー,牡4,54,藤川和真,1:28.7,クビ,5-4-5-5,,---,9,411(+1),[地]那俄性一,平賀修二,
200053072903,8,6,6,キングセルシオ,牡4,54,嬉勝則,1:29.4,3,9-9-7-9,,---,2,444(-2),[地]東森優,川崎正明,
200053072903,9,3,3,マステリーウインド,牡4,54,岡崎準,1:29.6,1,6-6-9-9,,---,8,416(+2),[地]江口秀博,北嶋裕三,
200052072907,1,5,5,ハニーウィン,牝4,55,沖野耕二,1:32.3,,1-1-1,,---,1,435(+1),[地]大賀孝司,八木徹,15.5
200052072907,2,1,1,パワーマン,牡5,56,城内普一,1:35.7,大,3-2-2,,---,3,478(+5),[地]渡辺進,大石晴生,5.4
200052072907,3,2,2,ジーエスサンマン,牡4,56,荒美年政,1:35.7,ハナ,4-4-4,,---,2,481(+8),[地]大賀孝司,島瀬順一,2.3
200052072907,4,6,6,チュウオーレディー,牝5,55,筠畑雄一,1:36.5,4,2-3-3,,---,4,413(-3),[地]大賀一政,松本茂子,
200052072907,5,4,4,テンリガリバー,牡6,56,上田浩喜,1:36.6,1/2,6-6-5,,---,6,444(+4),[地]宮内重幸,小川吉昭,
200052072907,6,3,3,キタイセノーブル,牝6,52,中島勇樹,1:37.7,5,5-5-6,,---,5,405(+7),[地]椋木幹雄,大内順子,
200053072907,1,6,6,スルティールナポリ,牡5,55,渡辺博文,1:50.6,,5-5-1-1,,---,1,458(+1),[地]那俄性哲,岡河法幸,76.0
200053072907,2,1,1,ハナサクエリカ,牝6,54,石井幸男,1:51.4,4,6-5-4-4,,---,4,476(+1),[地]番園一男,雨堤伸明,26.6
