Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253111108,8,7,7,ホッカイキコチャン,牝3,54,野田誠,1:46.8,1,3-3-4-5,41.3,3.8,2,439(+1),[地]松本満夫,松本律夫,
201253111106,1,8,8,ルシーダカフェ,牡3,56,三村展久,1:20.5,,2-2-2-1,37.6,1.2,1,455(0),[地]那俄性哲,宮沢健,17.0
201253111106,2,3,3,ポートポケット,牡3,56,佐原秀泰,1:21.4,4,2-3-3-3,38.4,3.8,2,467(+4),[地]那俄性哲,森上隆子,3.4
201253111106,3,1,1,グランキュヴェ,牝3,54,池田敏樹,1:21.5,クビ,1-1-1-2,38.8,9.4,3,427(-5),[地]胡本友晴,柴原栄,1.7
201253111106,4,8,9,ボッカルーポ,牡3,56,周藤直樹,1:22.8,6,5-4-4-5,39.5,90.8,7,450(0),[地]桑田忠規,平賀真吾,0.8
201253111106,5,7,7,ルーパウス,牝3,54,野田誠,1:23.2,2,8-8-6-4,39.1,90.8,7,487(+4),[地]渡辺貞夫,西岡透,
201253111106,6,2,2,ゴールドエレガンス,牝3,54,松井伸也,1:23.4,3/4,6-6-7-6,39.7,54.5,4,467(-2),[地]鋤田誠二,吉山藤雄,
201253111106,7,4,4,コスモテイクハート,牡3,56,黒川知弘,1:24.0,3,9-9-9-9,39.0,90.8,7,490(+7),[地]若林達彦,池田征二,
201253111106,8,5,5,ブイアールヒーロー,セ3,56,岡崎準,1:24.3,1.1/2,4-5-5-7,40.8,77.9,6,420(0),[地]黒川幹生,細井戸大成,
201253111106,9,6,6,マルサンマイラヴ,牝3,54,岡田祥嗣,1:24.9,3,7-7-8-8,40.8,54.5,4,461(+8),[地]弓削和彦,松井三千年,
201253111105,1,4,4,クレバーウイナー,牡3,56,三村展久,1:21.6,,5-5-4-2,37.4,4.9,4,562(+8),[地]那俄性哲,（有）アシスタント,16.0
201253111105,2,2,2,ノールファンデヴー,牝3,54,嬉勝則,1:21.7,1/2,1-1-1-1,39.3,3.5,3,426(-1),[地]江口秀博,桑山有紀,3.2
201253111105,3,3,3,ムーンシャワー,牝3,54,佐原秀泰,1:22.4,3,2-2-2-2,39.4,2.9,1,425(-1),[地]胡本友晴,柴原栄,1.6
201253111105,4,5,5,レムチャバン,牡3,56,岡田祥嗣,1:22.5,1/2,8-7-6-6,37.8,3.2,2,483(+3),[地]那俄性哲,宮沢健,0.8
201253111105,5,7,7,ヴィンソンマシーフ,牝3,54,黒川知弘,1:22.7,1,3-3-3-4,39.5,89.3,8,420(-4),[地]高本敏明,下井隆典,
201253111105,6,6,6,ヤマノエンジェル,牝3,54,周藤直樹,1:23.2,2.1/2,4-4-5-5,39.1,89.3,8,427(-5),[地]小嶺英喜,山口明彦,
201253111105,7,1,1,マイスピリット,牝3,54,山田祥雄,1:23.6,2,6-5-7-7,39.0,27.5,6,463(-1),[地]渡辺貞夫,下田政一,
201253111105,8,8,8,チョウスリム,牝3,54,松井伸也,1:24.2,3,7-7-8-8,39.4,71.5,7,417(-2),[地]桑田忠規,池田征二,
201253111105,9,8,9,チェンジアップ,牡3,56,渡辺博文,1:24.3,3/4,9-9-9-9,39.1,8.8,5,492(+8),[地]柳井宏之,小山豐,
201254111102,1,2,2,パイクーヤ,牡3,55,赤岡修次,1:24.8,,1-1-1-1,39.8,1.5,1,491(-2),[地]工藤英嗣,西森鶴,9.0
201254111102,2,4,4,コスモキャンディ,牝3,53,西川敏弘,1:25.7,4,3-2-2-2,40.4,6.4,4,441(-3),[地]宮路洋一,深瀬歩,2.3
201254111102,3,5,5,オヤユビヒメ,牝4,54,上田将司,1:27.8,大,4-5-3-3,42.1,4.8,3,487(-1),[地]平和人,八尋雅彦,1.1
201254111102,4,7,7,オンアミリト,牝3,53,石本純也,1:28.7,4,4-6-6-5,42.6,35.0,5,414(-2),[地]田中伸一,（有）ホースケア,0.8
201254111102,5,6,6,ソシアルセンプー,牝8,54,目迫大輔,1:29.7,5,7-7-7-7,42.4,70.0,7,508(-21),[地]国沢輝幸,高橋健男,0.5
201254111102,6,1,1,トウケイロベルト,牡3,55,永森大智,1:30.3,3,6-4-4-4,44.6,4.5,2,404(+5),[地]田中伸一,木村信彦,
201254111102,7,3,3,トライアンドエラー,牝8,51,山中悠希,1:31.8,7,2-2-4-6,46.1,56.0,6,484(+4),[地]雑賀秀介,前川義則,
201254111103,1,7,7,ソバージュ,牝5,54,石本純也,1:26.2,,2-2-3-2,40.1,1.7,1,465(+1),[地]田中伸一,新井利彦,9.0
201254111103,2,1,1,クリノサティーヌ,牝4,51,山頭信義,1:26.3,クビ,2-2-1-1,40.5,3.2,2,455(-3),[地]東原己俊,（有）ホースケア,2.3
201254111103,3,2,2,ローズアーケイナ,牝3,53,西川敏弘,1:27.9,8,4-4-5-3,41.6,7.6,4,417(+7),[地]大関吉明,弘田仁美,1.1
201254111103,4,4,4,ビッグエメラルド,牝3,52,別府真衣,1:28.1,1,4-4-4-5,41.8,10.5,5,394(-6),[地]別府真司,竹内鉄夫,0.8
201254111103,5,6,6,ニシノアンブレ,牝4,54,中西達也,1:28.3,1,1-1-1-3,42.4,6.8,3,472(0),[地]細川忠義,上岡和男,0.5
201254111103,6,5,5,ゲットクール,牡10,56,西森将司,1:28.3,アタマ,6-6-5-6,41.8,188.2,7,486(-4),[地]別府真司,狩野律子,
201254111103,7,3,3,エイダイコンビ,牡4,56,西山裕貴,1:30.2,9,7-7-7-7,42.2,"2,012.0",8,474(0),[地]田中伸一,江口正典,
201254111103,8,8,8,バンブーロベカル,牡11,56,目迫大輔,1:30.3,1/2,8-8-7-8,42.3,17.2,6,409(+3),[地]細川忠義,中内晴子,
201254111104,1,2,2,クシャトリア,牝3,53,倉兼育康,1:25.3,,5-4-2-2,40.4,1.5,1,447(+2),[地]松木啓助,岡林英雄,9.0
201254111104,2,3,3,エスクリム,牡6,55,別府真衣,1:25.6,1.1/2,8-8-7-5,39.9,6.0,3,435(+2),[地]宗石大,浜田修一,2.3
201254111104,3,1,1,シーノヴァリス,牡3,55,永森大智,1:25.7,クビ,1-1-1-1,41.7,3.7,2,476(-4),[地]雑賀正光,藤田宗平,1.1
201254111104,4,4,4,ユメノカケハシ,牝5,54,宮川実,1:26.5,4,3-3-2-3,41.7,8.2,4,464(+3),[地]打越勇児,高橋孝保,0.8
201254111104,5,8,8,ナイキアプロード,セ8,56,宮川浩一,1:27.5,5,6-6-6-6,42.1,50.3,6,485(+4),[地]田中守,森本敏正,0.5
201254111104,6,5,5,フサイチカムーン,牡8,56,赤岡修次,1:28.0,2.1/2,2-2-2-4,43.3,17.1,5,509(+9),[地]田中守,栗原清子,
201254111104,7,6,6,アンビ,牝7,54,西森将司,1:28.5,2.1/2,3-4-5-7,43.4,53.5,7,468(+6),[地]大関吉明,弘田明博,
201254111104,8,7,7,ウエスタンジェミー,牝4,54,中西達也,1:29.5,5,7-7-8-8,43.3,53.5,7,453(+1),[地]別府真司,下妻正次郎,
201254111106,1,2,2,ナムラハンター,牡7,56,赤岡修次,1:23.8,,1-1-1-1,40.0,1.1,1,525(-4),[地]田中守,冨田藤男,9.0
201254111106,2,6,6,セーヌドパリ,牝4,54,西川敏弘,1:24.9,5,2-2-2-2,40.8,3.8,2,482(+5),[地]宮路洋一,伊藤貴憲,2.3
201254111106,3,7,7,シルクリードオフ,牡5,56,西山裕貴,1:26.6,8,7-7-7-6,40.5,71.9,6,530(-1),[地]田中譲二,宮下洋,1.1
201254111106,4,3,3,フセノダンサー,牝4,54,宮川実,1:26.6,ハナ,4-4-4-3,41.6,104.6,7,464(-6),[地]平和人,岡林守三,0.8
201254111106,5,1,1,マルヨオーショウ,牡4,56,上田将司,1:26.8,1,3-3-3-4,41.8,42.6,5,479(-6),[地]国沢輝幸,角山喜信,0.5
201254111106,6,4,4,メッサーラ,牡4,55,別府真衣,1:27.3,2.1/2,6-6-5-5,41.9,41.1,4,462(-1),[地]別府真司,竹下浩一,
201254111106,7,5,5,ユメハナ,牝4,54,中西達也,1:27.9,3,4-5-6-7,42.4,39.7,3,466(-1),[地]工藤英嗣,中内晴子,
201254111107,1,1,1,ワキノレジェンド,牡5,56,宮川実,1:33.9,,3-3-3-1,40.5,3.6,2,474(0),[地]別府真司,脇山良之,9.0
201254111107,2,5,5,エアリーズ,牡8,55,別府真衣,1:34.3,2,6-5-5-3,40.6,1.4,1,492(-1),[地]別府真司,坂本孝徳,2.3
201254111107,3,8,9,パープルパピルス,牝5,54,倉兼育康,1:34.8,2.1/2,7-7-7-5,40.8,5.4,3,448(-4),[地]松木啓助,中田和宏,1.1
201254111107,4,3,3,アルファバービー,牝12,53,岡村卓弥,1:34.8,アタマ,2-2-1-2,41.5,27.6,5,501(-6),[地]雑賀秀介,朝倉一彦,0.8
201254111107,5,6,6,リュウノクロノス,牡6,56,上田将司,1:35.0,3/4,3-4-3-4,41.5,13.5,4,463(-3),[地]国沢輝幸,東北建設企画（株）,0.5
201254111107,6,7,7,リーディングアロー,牡13,56,石本純也,1:35.6,3,5-6-5-6,41.8,137.6,7,496(-1),[地]平和人,高井邦明,
201254111107,7,4,4,プレナス,牡4,56,目迫大輔,1:36.3,3,9-9-9-8,42.0,73.4,6,495(-1),[地]田中伸一,木村信彦,
201254111107,8,2,2,ココパフ,牝8,54,宮川浩一,1:37.4,5,1-1-1-7,44.2,137.6,7,456(+3),[地]打越勇児,古味裕章,
201254111107,9,8,8,ラブイズキング,牡9,53,山頭信義,1:37.5,1/2,8-7-8-8,43.5,157.2,9,493(+1),[地]細川忠義,石井太郎,
201254111108,1,5,5,クロクモ,セ3,55,赤岡修次,1:25.4,,3-3-1-1,39.1,1.1,1,469(+6),[地]雑賀正光,石田宏,9.0
201254111108,2,8,8,オーガニックライフ,牝4,54,中西達也,1:26.0,3,1-1-1-2,39.9,8.1,3,409(+2),[地]細川忠義,上岡和男,2.3
201254111108,3,3,3,レオパレード,セ6,56,上田将司,1:26.1,1/2,4-4-4-5,39.5,90.8,7,460(-2),[地]平和人,岡村勝喜,1.1
201254111108,4,7,7,スルーザグリーン,セ8,56,西山裕貴,1:26.1,ハナ,5-5-4-4,39.4,81.7,6,476(-4),[地]打越勇児,高橋孝保,0.8
201254111108,5,2,2,アズマクロシオ,牡5,53,山頭信義,1:26.3,3/4,8-8-8-6,38.5,40.9,5,459(-2),[地]別府真司,竹内鉄夫,0.5
201254111108,6,1,1,マスベルマン,牡7,56,永森大智,1:26.8,2.1/2,2-2-1-3,40.6,9.9,4,473(-1),[地]雑賀秀介,朝倉一彦,
201254111108,7,4,4,エアパグナス,牡6,56,目迫大輔,1:27.7,4,6-6-6-7,40.7,163.4,8,441(-8),[地]田中伸一,江口正典,
201254111108,8,6,6,ヘイハチダーリン,セ4,56,西川敏弘,1:29.5,9,7-6-6-8,42.3,6.5,2,460(-5),[地]宮路洋一,伊藤貴憲,
201254111105,1,6,6,マウンテンダイヤ,牡4,56,中西達也,1:24.1,,1-2-1-1,39.2,1.0,1,517(-1),[地]炭田健二,山本堅治,9.0
201254111105,2,5,5,サトノサンダー,セ5,56,西山裕貴,1:24.5,2,1-1-1-2,39.6,11.4,2,445(+4),[地]松木啓助,青木誠光,2.3
201254111105,3,2,2,ブライダルシャワー,牝4,53,岡村卓弥,1:26.1,8,3-3-4-3,39.8,175.8,6,424(-4),[地]田中伸一,渡辺和典,1.1
201254111105,4,4,4,カリント,牡4,56,石本純也,1:26.5,2,5-5-5-5,40.9,14.1,3,458(+5),[地]平和人,安岡日出男,0.8
201254111105,5,7,7,サンライトライダー,牡8,56,目迫大輔,1:26.9,2,3-3-3-4,41.6,211.0,7,487(-9),[地]田中伸一,渡辺和典,0.5
201254111105,6,1,1,アフターソング,牝7,54,上田将司,1:26.9,アタマ,6-6-6-6,40.9,29.3,5,469(+1),[地]平和人,安岡日出男,
201254111105,7,3,3,オレンジプリンセス,牝4,54,赤岡修次,1:27.3,2,7-7-7-7,40.8,14.7,4,464(+6),[地]田中守,森本敏正,
201265111101,1,1,1,キンピカ,牡2,490,尾ヶ瀬馨,1:41.7,,,,2.5,2,990(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,7.0
201265111101,2,5,5,カイシュウ,牡2,490,藤野俊一,1:47.8,,,,2.4,1,924(0),[地]村上慎一,秋葉守,1.4
201265111101,3,8,10,スピーディクィーン,牝2,470,島津新,2:02.6,,,,13.6,4,882(+29),[地]服部義幸,安藤和治,0.7
201265111101,4,7,8,エビスフラワー,牝2,470,菊池一樹,2:06.7,,,,41.8,9,819(+6),[地]大橋和則,宮田邦子,0.4
201265111101,5,2,2,エンジェルクィーン,牝2,470,長沢幸太,2:09.9,,,,4.7,3,802(+7),[地]服部義幸,安藤和治,
201265111101,6,8,9,クインフロンティア,牝2,470,大口泰史,2:20.1,,,,100.3,10,936(+7),[地]服部義幸,蛎崎政一,
201265111101,7,4,4,トップランナー,牡2,490,安部憲二,2:21.6,,,,17.9,6,875(-1),[地]平田義弘,加藤勝利,
201265111101,8,7,7,ブルーホーク,牝2,470,大河原和,2:44.7,,,,35.8,8,854(-20),[地]小林長吉,川上優,
201265111101,9,3,3,フジコチャン,牝2,460,竹ヶ原茉,2:56.4,,,,14.8,5,828(-5),[地]大橋和則,長谷川義晃,
201265111101,10,6,6,ウエノコトブキ,牝2,470,藤本匠,3:33.8,,,,26.4,7,882(-8),[地]金田勇,相内信輝,
201254111109,1,3,3,マチカネユウビ,牝5,54,倉兼育康,1:32.0,,5-5-2-1,38.7,1.3,1,450(-3),[地]松木啓助,吉野茂久,9.0
201254111109,2,7,8,カゼノマイヒメ,牝5,54,中西達也,1:32.4,2,1-1-1-1,39.7,3.6,2,418(+1),[地]炭田健二,野村文子,2.3
201254111109,3,5,5,インヴァネス,牝4,54,宮川実,1:34.9,大,2-2-4-3,41.8,6.4,3,435(-3),[地]打越勇児,高橋孝保,1.1
201254111109,4,8,10,ビバタイヨーコウ,牡5,55,岡村卓弥,1:35.3,2,6-7-7-5,40.7,33.8,4,440(-2),[地]田中伸一,西村潤仁,0.8
201254111109,5,6,6,ケイアイモーガン,牡7,53,山頭信義,1:35.4,クビ,2-4-2-4,42.2,41.5,5,479(-2),[地]田中守,栗原清子,0.5
201254111109,6,4,4,デュエルヴァンクル,牡9,56,目迫大輔,1:35.9,2.1/2,7-6-6-5,41.4,90.0,9,484(-13),[地]細川忠義,上岡和男,
201254111109,7,8,9,コスモイノベーター,牝5,54,西森将司,1:36.9,5,8-9-8-7,41.1,49.1,6,488(+10),[地]宗石大,坂本孝徳,
201254111109,8,7,7,ゴッドダイキ,牡8,56,西川敏弘,1:37.1,1,2-2-5-7,43.9,54.0,7,511(+1),[地]大関吉明,弘田一博,
201254111109,9,1,1,ヴァルスデフルール,牝4,54,石本純也,1:37.3,1,8-8-9-9,41.5,107.9,10,383(0),[地]宗石大,（有）ホースケア,
201254111109,10,2,2,セフティプレジール,牡9,55,別府真衣,1:38.9,8,10-10-10-10,42.4,60.0,8,500(+1),[地]宗石大,浜田修一,
201265111102,1,8,8,フォーシーズン,牝2,470,舘沢直央,1:49.2,,,,11.7,6,844(-6),[地]大友栄人,長津雄二,7.0
201265111102,2,4,4,カツラアスリート,セ2,490,長沢幸太,1:51.4,,,,14.3,8,939(+5),[地]服部義幸,岩瀬勇三郎,1.4
201265111102,3,7,7,キタハヤト,牡2,500,山本正彦,2:00.5,,,,5.9,3,897(+5),[地]小林勝二,稲谷義雄,0.7
201265111102,4,3,3,ラッキーエンゼル,牝2,480,入沢和也,2:05.9,,,,20.7,9,840(0),[地]林豊,松本憲治,0.4
201265111102,5,8,9,シンエイキンショウ,牡2,500,西謙一,2:10.8,,,,2.5,1,893(+2),[地]西弘美,上口詩子,
201265111102,6,6,6,サカノヤマザキ,牝2,480,工藤篤,2:14.3,,,,11.2,5,843(-7),[地]三浦孝幸,大阪武,
201265111102,7,5,5,サダノジュエル,牝2,480,阿部武臣,2:14.9,,,,4.1,2,859(-8),[地]西弘美,加茂善定,
201265111102,8,2,2,クロヒメロマン,牝2,480,大河原和,2:17.8,,,,13.0,7,884(+2),[地]山田勇作,新木トヨ,
201265111102,9,1,1,コウシュハリキマル,牡2,500,大口泰史,2:17.9,,,,6.4,4,993(+8),[地]皆川公二,広瀬豪,
201254111111,1,8,9,ワインハウス,牡5,56,倉兼育康,1:27.0,,3-3-3-1,40.5,2.6,1,452(-2),[地]別府真司,吉橋英隆,9.0
201254111111,2,4,4,エイダイベアハート,牝6,54,上田将司,1:27.3,1.1/2,6-6-5-2,40.4,13.0,4,426(-1),[地]田中伸一,江口正典,2.3
201254111111,3,6,6,ベタキチ,牡3,54,岡村卓弥,1:28.2,4,1-1-1-3,41.8,21.9,7,454(-2),[地]川野勇馬,（株）ＢＥＴＴＥＲ,1.1
201254111111,4,8,8,セトウチロッキー,牡5,56,赤岡修次,1:28.5,1.1/2,1-2-1-4,42.0,2.9,3,475(-3),[地]田中守,高橋勉,0.8
201254111111,5,3,3,エコジュリエット,牝4,51,山頭信義,1:28.5,クビ,7-7-5-5,41.4,81.8,9,411(-5),[地]宗石大,下妻正次郎,0.5
201254111111,6,7,7,フラップジャック,牡10,56,西山裕貴,1:29.0,2.1/2,4-4-5-7,41.9,2.9,2,491(+2),[地]松木啓助,石本鈴雄,
201254111111,7,5,5,モエレインパクト,牡8,56,目迫大輔,1:29.6,3,4-4-4-5,42.8,17.7,5,474(-11),[地]田中伸一,渡辺和典,
201254111111,8,2,2,タニノカンピョーネ,牡4,56,石本純也,1:29.7,クビ,8-9-8-8,42.3,19.2,6,502(+1),[地]宗石大,坂本孝徳,
201254111111,9,1,1,セフティーベスト,牡8,56,西森将司,1:30.1,2,9-7-9-9,42.6,63.1,8,494(+4),[地]宗石大,勝賀瀬和男,
201254111110,1,7,7,アサクサミツボシ,牡5,56,西山裕貴,1:25.2,,7-6-5-3,39.7,6.1,3,485(-4),[地]松木啓助,岡林英雄,12.0
201254111110,2,8,9,シークロノス,牡6,56,赤岡修次,1:25.8,3,2-2-2-1,40.8,1.8,1,523(+4),[地]雑賀正光,藤田宗平,3.0
201254111110,3,3,3,ケイエスケイト,牡5,56,永森大智,1:25.9,1/2,4-3-3-3,40.7,23.1,5,465(-3),[地]雑賀正光,高田喜嘉,1.5
201254111110,4,4,4,ヒトリューブン,牡6,56,宮川浩一,1:26.0,クビ,9-8-7-7,40.0,98.2,8,451(-1),[地]宗石大,勝賀瀬和男,1.0
201254111110,5,2,2,マインダンサー,牡2,54,宮川実,1:26.1,1/2,1-1-1-2,41.2,7.6,4,472(+2),[地]別府真司,坂本孝徳,0.6
201254111110,6,6,6,カイシュウウルフ,セ4,56,西川敏弘,1:26.3,1,4-5-5-5,40.8,38.3,6,466(-2),[地]大関吉明,西森鶴,
201254111110,7,5,5,リバティーフロー,牡6,56,倉兼育康,1:26.4,1/2,3-3-3-6,41.1,2.8,2,499(-8),[地]別府真司,（有）太盛,
201254111110,8,8,8,レプラコーン,牡7,56,上田将司,1:26.8,2,8-8-7-9,40.8,59.4,7,483(-2),[地]平和人,岡村勝喜,
201254111110,9,1,1,トコシナエ,牝10,54,石本純也,1:27.1,1.1/2,6-7-7-8,41.2,98.2,8,438(-2),[地]平和人,高井邦明,
201265111103,1,3,3,ナナノチカラ,牝2,505,鈴木恵介,1:21.8,,,,6.2,4,893(+8),[地]小北栄一,赤麿秀人,9.0
201265111103,2,8,8,ホクショウサスケ,牡2,525,阿部武臣,1:30.3,,,,2.3,1,917(-3),[地]坂本東一,井内昭夫,1.8
201265111103,3,2,2,クインフェスタ,牝2,505,浅田達矢,1:38.0,,,,5.0,2,864(+1),[地]金田勇,高橋一二,0.9
201265111103,4,7,7,コブラウンカイ,牡2,525,藤野俊一,1:39.8,,,,5.9,3,993(+2),[地]松井浩文,佐藤久夫,0.5
201265111103,5,8,9,サイレントカイザー,牡2,525,入沢和也,1:47.7,,,,6.8,5,899(+4),[地]平田義弘,桑田寿,
201265111103,6,1,1,タマゲタモンダ,牡2,525,松田道明,1:47.9,,,,34.0,7,1023(-17),[地]皆川公二,広瀬豪,
201265111103,7,4,4,ライデンティダ,牡2,525,尾ヶ瀬馨,1:48.1,,,,41.9,9,919(+6),[地]尾ヶ瀬富,田中猪之助,
201265111103,8,5,5,テンカゴメン,牡2,525,大河原和,1:48.7,,,,35.7,8,910(0),[地]鈴木邦哉,伊藤六雄,
201265111103,9,6,6,オンリーワン,牡2,525,長沢幸太,1:55.1,,,,7.0,6,964(+14),[地]服部義幸,横井均,
201265111104,1,3,3,ユキノシンバ,牡3,610,大口泰史,2:06.8,,,,11.2,5,1027(+8),[地]西邑春夫,石橋強,7.0
201265111104,2,6,6,ブラックスーパー,牡3,610,菊池一樹,2:15.7,,,,34.6,8,980(-6),[地]西弘美,小倉たまき,1.4
201265111104,3,8,9,カネオー,牡3,610,尾ヶ瀬馨,2:17.4,,,,2.6,1,969(+5),[地]尾ヶ瀬富,久保和也,0.7
201265111104,4,7,7,ハレブタイ,牝3,590,大河原和,2:19.9,,,,5.7,4,1028(+7),[地]服部義幸,太細保春,
201265111104,5,7,8,カブトスペシャル,牡3,610,松本秀克,2:20.1,,,,3.5,2,930(-7),[地]小林長吉,甲地留良,
201265111104,6,5,5,タマジロー,牡3,610,長沢幸太,2:24.5,,,,20.4,6,927(+3),[地]服部義幸,長沢幸男,
201265111104,7,1,1,トリプルスター,牡3,610,阿部武臣,2:25.6,,,,4.3,3,900(+9),[地]坂本東一,氏原守男,
201265111104,8,8,10,キンバルク,牡4,610,工藤篤,2:26.8,,,,36.4,10,1029(+11),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265111104,9,4,4,スノウパレット,牝4,580,舘沢直央,2:37.7,,,,34.6,8,1025(+4),[地]金田勇,渡辺千春,
201265111104,10,2,2,ホクショウブレイク,牡3,610,安部憲二,2:46.2,,,,27.7,7,1029(+8),[地]長部幸光,小向勝司,
201265111105,1,6,6,ハクウン,牡4,620,尾ヶ瀬馨,1:51.3,,,,4.2,2,980(-10),[地]尾ヶ瀬富,久保和也,7.0
201265111105,2,7,7,カネサヒトミ,牝4,600,安部憲二,1:51.3,,,,7.3,4,950(+10),[地]西邑春夫,佐々木啓文,1.4
201265111105,3,5,5,サクセスクィーン,牝3,600,鈴木恵介,1:59.1,,,,15.5,8,945(+5),[地]槻舘重人,千石貞子,0.7
201265111105,4,2,2,ヒマワリムスメ,牝4,600,藤本匠,2:06.6,,,,2.5,1,981(-7),[地]大友栄人,大道哲也,
201265111105,5,4,4,サッポロエレジー,牡4,620,藤野俊一,2:08.0,,,,7.3,4,920(+1),[地]金田勇,鹿島信二,
201265111105,6,7,8,シンドラー,牡3,620,菊池一樹,2:13.4,,,,7.1,3,959(+9),[地]田上忠夫,泉義範,
201265111105,7,1,1,キンマーチ,牡4,610,舘沢直央,2:18.1,,,,14.5,7,967(0),[地]尾ヶ瀬富,久保和也,
201265111105,8,3,3,キンユウキ,牡3,620,松本秀克,2:18.3,,,,14.1,6,1044(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265111105,9,8,9,オレワキタ,牡3,620,西謙一,2:21.5,,,,20.5,9,978(0),[地]皆川公二,皆川勝之,
201265111105,10,8,10,ニシキフブキ,牡3,620,入沢和也,2:22.7,,,,39.7,10,1031(+14),[地]西邑春夫,大口哲夫,
201265111107,1,8,8,イーグル,牡12,650,菊池一樹,1:51.8,,,,3.9,2,1042(-3),[地]田上忠夫,泉義範,7.0
201265111107,2,7,7,コジロウスペシャル,牡4,640,藤本匠,1:53.4,,,,2.4,1,1014(+5),[地]中島敏博,杉岡正美,1.4
201265111107,3,5,5,クシロフクリキ,牡5,650,浅田達矢,1:58.3,,,,5.2,3,1027(0),[地]鈴木邦哉,松井紀行,0.7
201265111107,4,3,3,キンサマ,牡8,650,阿部武臣,1:59.8,,,,6.4,4,1071(+3),[地]坂本東一,鈴木隆盛,
201265111107,5,6,6,カネミトップ,牡6,650,松田道明,2:02.8,,,,11.7,6,1007(+2),[地]森芳浩,滝安夫,
201265111107,6,4,4,シンエイドリーム,牡5,650,西謙一,2:04.1,,,,8.6,5,1070(0),[地]西弘美,上口詩子,
201265111107,7,1,1,ヤマトライデン,牡10,650,安部憲二,2:12.1,,,,20.7,8,1072(+10),[地]西邑春夫,田中猛,
201265111107,8,2,2,リユタカラ,牡11,650,長沢幸太,2:19.6,,,,16.0,7,1067(+2),[地]服部義幸,孫正義,
201265111108,1,3,3,ペガサスプリティー,牝8,645,工藤篤,1:39.4,,,,14.6,6,1107(+3),[地]久田守,佐藤實,7.0
201265111108,2,4,4,マルニセンプー,牡4,650,松田道明,1:46.5,,,,11.7,5,1018(+2),[地]槻舘重人,青山修,1.4
201265111108,3,2,2,コーネルフジ,牡8,660,藤本匠,1:47.9,,,,5.5,4,948(-15),[地]中島敏博,高柳稔,0.7
201265111108,4,1,1,マルゼンチカラ,牡10,660,村上章,1:49.3,,,,4.3,3,1019(+10),[地]小北栄一,辻本学,
201265111108,5,6,6,ホワイトオーザン,牡9,660,西謙一,1:52.0,,,,4.2,2,1052(+3),[地]山田勇作,小倉勇三郎,
201265111108,6,5,5,カチナノリー,牡4,655,藤野俊一,2:00.8,,,,22.6,7,1074(-3),[地]村上慎一,佐藤孝之,
201265111108,7,7,7,テンカムソウ,牡3,645,鈴木恵介,2:02.5,,,,2.2,1,1057(-1),[地]鈴木邦哉,川添保徳,
201265111108,8,8,8,マタキタヨ,牡5,660,阿部武臣,2:08.2,,,,25.2,8,1046(+5),[地]平田義弘,福山英世,
201265111111,1,2,2,マリンチャンス,牝4,670,阿部武臣,1:47.0,,,,12.1,5,1059(+13),[地]坂本東一,阿部栄喜,50.0
201265111111,2,7,7,ブラックパール,牝4,680,藤本匠,1:56.8,,,,4.1,2,1031(-9),[地]中島敏博,農）ナガモト,12.5
201265111111,3,3,3,アグリコトブキ,牝4,690,大口泰史,1:57.4,,,,5.1,3,972(-6),[地]松井浩文,北島勇祈,6.0
201265111111,4,7,8,アローティファニー,牝4,670,長沢幸太,2:06.2,,,,69.8,8,1061(+2),[地]服部義幸,小松八郎,4.0
201265111111,5,6,6,ダイヤモンド,牝4,670,赤塚健仁,2:07.4,,,,131.3,10,1020(-2),[地]久田守,細野俊秀,2.5
201265111111,6,8,9,アアモンドマツカゼ,牝4,680,鈴木恵介,2:09.4,,,,1.7,1,1008(+4),[地]金田勇,大森勝広,
201265111111,7,1,1,ドリームテンリュウ,牝4,670,松田道明,2:23.8,,,,18.6,6,1004(-9),[地]平田義弘,佐久間征夫,
