Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450050107,1,7,7,スケルツァンド,牡5,56,田中学,1:31.4,,4-6-4-2,39.3,1.7,1,450(-2),[地]田中道夫,西岡透,25.0
201450050107,2,4,4,ワンダービジュー,牝5,54,木村健,1:32.2,5,1-1-1-1,40.7,39.0,9,435(0),[地]田中範雄,山本信行,4.5
201450050107,3,2,2,チカラ,牡5,57,永島太郎,1:32.6,2.1/2,8-7-7-6,39.9,6.5,2,487(-2),[地]山口益巳,真下辰夫,2.3
201450050107,4,7,8,アイアイサッチャー,牝4,54,高畑皓一,1:32.8,1,10-10-8-8,39.8,18.4,6,469(+2),[地]坂井光政,坂井紀之,1.3
201450050107,5,1,1,スーパートランザム,牡5,56,坂本和也,1:33.0,1.1/4,5-4-5-5,41.1,9.8,4,485(0),[地]屋敷和彦,藤井謙,0.8
201450050107,6,5,5,アルジャン,牡4,56,板野央,1:33.1,3/4,3-3-3-4,41.2,22.1,7,441(0),[地]荒山義則,楠木亘,
201450050107,7,3,3,オースミアイビス,牡4,56,大山真吾,1:33.2,3/4,9-8-9-9,40.1,32.5,8,520(+5),[地]保利良次,徳本要,
201450050107,8,6,6,ハギノシンシア,牝6,54,吉村智洋,1:33.2,アタマ,7-9-10-10,40.0,40.5,10,446(+3),[地]大石省三,日隈良江,
201450050107,9,8,9,モントレルド,牝11,54,下原理,1:33.2,アタマ,5-4-6-6,41.3,6.9,3,453(+13),[地]平松徳彦,柴原栄,
201450050107,10,8,10,ミヤコンジョ,牡5,56,西川進也,1:33.6,2.1/2,1-2-2-3,41.9,11.9,5,455(+3),[地]山本和之,中西文夫,
201450050108,1,5,5,ツイストリボン,牝5,54,大山真吾,1:19.5,,1-1-1-1,39.1,9.7,2,437(+2),[地]土屋洋之,下河辺牧場,30.0
201450050108,2,6,6,パワーローラン,牡4,56,田野豊三,1:19.8,1.1/2,2-2-2-2,39.1,1.1,1,475(+2),[地]尾林幸二,まの,5.4
201450050108,3,8,11,ペッパーベリー,牝4,54,中田貴士,1:20.0,1.1/2,3-4-3-3,39.1,87.7,9,476(-2),[地]田中道夫,原禮子,2.7
201450050108,4,7,8,ボールドマックス,牡5,56,松本幸祐,1:20.5,3,4-5-4-4,39.6,15.4,4,452(-3),[地]茂崎正善,土屋君春,1.5
201450050108,5,1,1,ローレルエナジー,牡5,56,吉村智洋,1:20.7,1.1/4,4-3-5-5,39.8,196.6,10,508(+1),[地]橋本忠男,浅川吉男,0.9
201450050108,6,6,7,ソウルガール,牝4,54,田中学,1:20.7,アタマ,9-9-8-7,38.7,14.7,3,442(-2),[地]高馬元紘,和田博美,
201450050108,7,4,4,ゴールデンオーラ,牝5,54,坂本和也,1:20.7,アタマ,6-6-6-6,39.2,59.0,8,487(+2),[地]藪田辰己,竹中一彰,
201450050108,8,3,3,スーパールーセント,牝4,54,竹村達也,1:21.0,1.3/4,8-8-10-10,39.0,15.9,5,413(+1),[地]長南和宏,山本晋也,
201450050108,9,2,2,マイネルシャテール,牡6,56,渡瀬和幸,1:21.0,ハナ,10-10-9-9,38.6,31.5,6,472(+10),[地]長南和宏,飯田学,
201450050108,10,8,10,クリスウィング,牡4,56,山田雄大,1:21.8,5,7-7-7-8,40.2,259.1,11,476(+1),[地]黒田隆男,リーヴァ,
201450050108,11,7,9,ツヤマル,牡4,56,松浦政宏,1:22.6,5,11-11-11-11,39.4,38.5,7,459(+5),[地]高馬元紘,庄司修二,
201442043006,1,4,4,イクオリティ,牡5,56,和田譲治,1:31.7,,8-8-7-4,39.5,21.6,7,481(+5),[地]冨田敏男,冨田藤男,80.0
201442043006,2,2,2,スプモーニ,牝7,54,高橋哲也,1:31.8,クビ,2-2-2-2,40.6,5.6,3,計不,[地]横山保,星野武夫,24.0
201442043006,3,1,1,パッションロード,牝5,54,川島正太,1:32.0,1.1/2,1-1-1-1,40.8,8.2,4,459(-3),[地]小久保智,田中良輝,13.6
201442043006,4,6,7,ゴールドハーベスト,牝6,54,森泰斗,1:32.3,1.1/2,3-3-3-2,40.9,1.9,1,479(+4),[地]野口孝,関駿也,10.4
201442043006,5,5,5,トップウ,牝7,54,橋本直哉,1:32.4,1/2,6-6-4-5,40.8,17.3,6,471(-4),[地]川村守男,（有）宮内牧場,8.0
201442043006,6,6,6,ブルジョワ,セ6,56,吉原寛人,1:32.8,2,7-7-8-8,40.8,4.5,2,470(-3),[地]坂本昇,（株）Ｎｉｃｋｓ,
201442043006,7,7,8,コスモアルファ,牡5,54,瀧川寿希,1:32.8,ハナ,5-4-5-6,41.3,75.6,8,496(-1),[地]河津裕昭,岩田富貴,
201442043006,8,7,9,フランシュリッペ,牝5,54,杉村一樹,1:33.2,2,9-9-9-9,40.6,85.7,9,427(+4),[地]佐々木功,（有）アイファー,
201442043006,9,8,11,セユーウルフ,牡6,56,半沢慶実,1:33.2,アタマ,11-11-10-10,40.4,161.1,11,479(+3),[地]宇野木数,工藤節雄,
201442043006,10,3,3,マチコセンセイ,牝9,54,伊藤裕人,1:33.4,3/4,4-5-6-7,41.8,93.5,10,415(-1),[地]柘榴浩樹,斉藤直樹,
201442043006,11,8,10,ピクチャークレア,牝5,54,山下貴之,1:33.9,2.1/2,10-10-11-11,41.1,15.9,5,491(+1),[地]阿井正雄,田村義徳,
201442043005,1,8,11,フリートサンライズ,セ6,56,小杉亮,1:39.4,,6-6-5-3,40.5,3.3,1,436(-6),[地]矢野義幸,（株）山口シネマ,80.0
201442043005,2,5,6,モルフェイルレンス,牡4,56,森泰斗,1:39.8,2,2-2-2-2,41.4,30.9,10,426(-6),[地]内野健二,並河賢一郎,24.0
201442043005,3,5,5,クミチャン,牝5,54,笹川翼,1:40.0,3/4,1-1-1-1,41.6,11.0,7,418(+2),[地]柘榴浩樹,森田一俊,13.6
201442043005,4,7,10,ベニス,牡6,56,石崎隆之,1:40.1,1/2,10-10-7-7,41.0,15.6,8,491(+5),[地]海馬沢司,神田成二,10.4
201442043005,5,2,2,ナムラプルート,牡6,56,高橋哲也,1:40.1,クビ,4-4-4-4,41.2,27.3,9,480(+13),[地]吉田正美,栗原清子,8.0
201442043005,6,1,1,エルザブラバント,牝5,52,見越彬央,1:40.3,1,8-8-8-6,41.0,6.9,4,441(-2),[地]宮下靖旨,平井頼行,
201442043005,7,6,7,ヤワタフレンド,牡6,56,張田京,1:40.5,1.1/2,9-9-10-10,41.0,70.4,12,476(0),[地]松代真,平岩健一,
201442043005,8,7,9,マルヒロシャーディ,牡5,56,内田利雄,1:40.6,クビ,5-3-3-5,42.0,5.1,2,477(+1),[地]玉井等,広川直,
201442043005,9,4,4,ノムラタイクーン,牡6,56,加藤和博,1:40.7,3/4,3-5-6-8,41.8,6.5,3,454(+2),[地]川島豊,沢口一洋,
201442043005,10,8,12,ワンショット,牡4,56,和田譲治,1:41.0,1.1/2,11-12-11-11,39.8,8.6,5,489(-1),[地]山越光,孫総孝幸,
201442043005,11,3,3,ホシノビジン,牝8,54,町田直希,1:41.3,1.1/2,7-7-9-9,42.0,61.6,11,407(-4),[地]横山保,星野武夫,
201442043005,12,6,8,トラストネモフィラ,牝5,54,今野忠成,1:41.9,3,12-11-12-12,40.8,10.2,6,489(-5),[地]吉橋淳一,菅波雅巳,
201450050110,1,8,11,ボーラトウショウ,牝4,54,下原理,1:29.6,,3-3-3-3,38.1,22.7,6,455(+6),[地]雑賀伸一,矢納さだよ,45.0
201450050110,2,7,10,エーシンネクスト,牡4,56,木村健,1:29.6,クビ,2-2-1-2,38.2,2.0,1,524(-3),[地]平松徳彦,平井克彦,9.0
201450050110,3,2,2,フラッシュパッカー,牡5,56,松浦政宏,1:29.8,1,4-4-4-4,38.3,19.4,5,465(-10),[地]長倉功,上田正則,4.5
201450050110,4,5,5,アラタシャチョウ,牡4,56,坂本和也,1:29.9,1/2,6-6-5-5,38.2,5.9,3,537(-1),[地]橋本忠男,雜古隆夫,2.7
201450050110,5,3,3,ウォーターチューン,牝4,54,平原透雄,1:30.2,1.3/4,1-1-1-1,39.0,43.7,7,478(+9),[地]長南和宏,山岡良一,1.8
201450050110,6,6,7,シャトーコジーン,牡7,56,吉村智洋,1:30.6,2.1/2,8-7-5-6,38.7,3.3,2,496(-2),[地]新子雅司,川根幸晴,
201450050110,7,7,9,マルカンタイショウ,牡6,56,瀬沢宙,1:30.8,1,9-8-8-8,38.9,74.7,9,492(-2),[地]三宅直之,佐藤正晴,
201450050110,8,4,4,レアパルファム,牝4,54,田中学,1:30.8,クビ,5-5-7-7,39.1,8.3,4,471(-5),[地]田中道夫,森保彦,
201450050110,9,1,1,サンキストビーチ,牝6,54,北野真弘,1:31.2,2.1/2,10-10-9-10,39.0,66.7,8,438(0),[地]野田忍,近藤夢貴,
201450050110,10,6,8,チキリリキオー,牡5,56,渡瀬和幸,1:31.3,1/2,12-12-10-9,38.9,81.6,10,502(+19),[地]飯田良弘,北島保,
201450050110,11,5,6,エスケイタイガー,牡5,56,大山真吾,1:31.4,クビ,11-11-12-11,39.0,91.2,12,451(-3),[地]屋敷和彦,（有）ミドルアイラ,
201450050110,12,8,12,ダイワマックワン,牡9,56,板野央,1:31.4,ハナ,7-9-10-12,39.2,85.0,11,468(-3),[地]保利幸作,坊垣内泰,
201442043004,1,2,2,コレデショウブ,牡7,56,小林拓未,1:30.6,,1-1-1-1,39.9,2.1,1,507(+5),[地]横山保,鈴木昭,80.0
201442043004,2,5,6,グリーンスターズ,牡8,56,高橋哲也,1:32.0,7,2-2-2-2,41.1,16.0,6,497(+5),[地]横山保,中村正美,24.0
201442043004,3,7,10,ベルモントファイア,牡8,56,酒井忍,1:32.2,1.1/2,9-9-5-4,39.8,15.0,5,535(-1),[地]宇野木数,田村武久,13.6
201442043004,4,3,3,エイコーワンダー,牡7,56,吉原寛人,1:32.2,ハナ,11-11-11-10,38.9,4.6,3,477(+3),[地]内田勝義,福田武美,10.4
201442043004,5,1,1,ロイヤルスペック,牡5,55,張田昂,1:32.4,1,6-3-3-3,41.2,14.7,4,449(-3),[地]渋谷信博,横田賢一,8.0
201442043004,6,7,9,ケイアイレイ,牝5,54,山崎誠士,1:32.4,クビ,3-4-4-6,40.9,37.9,8,431(-7),[地]岩本洋,高橋誠,
201442043004,7,5,5,トメノナデシコ,牝5,54,楢崎功祐,1:32.6,1,4-6-8-8,40.2,64.8,9,430(-9),[地]佐々木清,中田留明,
201442043004,8,6,7,ベアーティウス,牝5,54,須藤優,1:32.7,クビ,7-7-7-5,40.5,102.8,11,417(-1),[地]川村守男,田上雅春,
201442043004,9,6,8,マイネロサリラ,牝6,54,藤江渉,1:32.8,1/2,12-12-10-9,39.3,170.4,12,477(-2),[地]岡田一男,菊地豊彦,
201442043004,10,8,12,キャニオントラップ,牡6,56,吉留孝司,1:32.9,1/2,5-5-9-7,41.1,4.0,2,469(0),[地]野口孝,宇田昌隆,
201442043004,11,4,4,バトルハーン,牡7,56,笹川翼,1:33.2,1.1/2,10-10-12-11,39.9,68.8,10,513(-4),[地]牛房栄吉,篠塚和郎,
201442043004,12,8,11,ヤマノアラシ,セ7,56,森泰斗,1:33.6,2,8-8-6-12,41.1,16.3,7,500(+2),[地]渋谷信隆,石井太郎,
201442043002,1,6,8,トップランナウェイ,牡3,56,山崎誠士,1:31.4,,2-2-1-1,39.9,8.9,5,412(-6),[地]田島寿一,秦綾子,120.0
201442043002,2,2,2,バルドリアン,牝3,54,石崎隆之,1:32.2,4,4-4-4-3,40.0,15.3,8,437(+4),[地]工藤伸輔,グローバルサービス,36.0
201442043002,3,6,7,サンキャスケード,牝3,54,高橋哲也,1:32.5,1.1/2,6-5-5-7,40.3,8.6,4,435(+2),[地]稲葉道行,草野光夫,20.4
201442043002,4,8,12,エースマツカゼ,牡3,56,増田充宏,1:32.6,クビ,8-9-6-4,40.3,11.6,6,436(-10),[地]山崎尋美,真田秀一,15.6
201442043002,5,5,6,クラウディーサニー,牡3,56,郷間勇太,1:32.9,1.1/2,12-11-11-12,39.2,4.5,2,461(-2),[地]鈴木義久,飯田正剛,12.0
201442043002,6,7,9,ダイバノオウジョ,牝3,54,藤江渉,1:32.9,アタマ,3-3-3-2,41.3,18.9,9,483(+1),[地]小嶋一郎,丹呉通孝,
201442043002,7,1,1,メジャービート,牡3,56,的場文男,1:33.5,3,7-7-9-8,41.1,12.4,7,439(+3),[地]本間光雄,ライフエンタープライ,
201442043002,8,3,3,エスティラビリス,牡3,56,須藤優,1:33.6,1/2,10-10-10-10,40.7,19.1,10,467(+2),[地]小久保智,島川隆哉,
201442043002,9,5,5,ハーツオンファイア,牝3,54,真島大輔,1:33.7,1/2,9-8-7-5,41.3,3.9,1,444(+7),[地]酒井一則,池谷宏治,
201442043002,10,7,10,サンバノリズム,牝3,54,秋元耕成,1:34.0,1.1/2,5-6-8-9,41.7,64.8,12,計不,[地]野口孝,矢野勇,
201442043002,11,4,4,モービーバイパー,牝3,54,拜原靖之,1:34.2,1,11-12-12-11,39.9,62.4,11,424(-4),[地]八木仁,馬場剛,
201442043002,12,8,11,ジャックナウ,牡3,54,見越彬央,1:34.7,2.1/2,1-1-2-6,43.2,5.4,3,472(+7),[地]水野貴史,新沢享,
201442043003,1,6,7,ビービーボンド,牡5,56,早田秀治,1:31.8,,3-3-3-1,39.6,3.2,1,464(0),[地]佐々木仁,（有）トニー企画,80.0
201442043003,2,1,1,フリートイーグル,牡7,56,吉原寛人,1:31.8,アタマ,4-4-4-3,39.5,3.3,2,448(-1),[地]内田勝義,（株）山口シネマ,24.0
201442043003,3,3,3,テントウムシ,牝6,54,杉村一樹,1:32.0,1.1/2,2-2-2-2,39.9,5.3,3,425(+12),[地]平山真希,森田徹,13.6
201442043003,4,6,8,ジェットタイガー,牡5,56,高橋利幸,1:32.1,クビ,5-5-5-5,39.6,12.1,6,433(-3),[地]新井清重,木下孝丸,10.4
201442043003,5,5,5,イケイケトート,牝7,54,中野省吾,1:32.5,2,6-6-6-6,39.8,7.9,4,455(+5),[地]渋谷信隆,石井太郎,8.0
201442043003,6,2,2,デザイア,牝5,54,野沢憲彦,1:32.7,1.1/2,1-1-1-3,40.7,10.5,5,467(+9),[地]佐々木清,占部恵太,
201442043003,7,4,4,ペガサスバイオ,牡5,56,山崎誠士,1:33.0,1.1/2,9-8-9-7,40.2,27.3,8,455(-8),[地]山崎尋美,バイオ,
201442043003,8,7,9,ポスターガール,牝5,54,繁田健一,1:33.0,アタマ,11-10-10-9,39.7,88.8,11,451(+6),[地]藪口一麻,吉沢深造,
201442043003,9,8,12,エクセルライズ,牡6,56,坂井英光,1:33.6,3,8-9-8-10,40.9,50.1,10,482(+4),[地]牛房栄吉,（有）ライフタイム,
201442043003,10,5,6,ジーカップダイスキ,牡5,56,吉留孝司,1:33.7,クビ,7-7-7-8,41.0,19.6,7,431(+1),[地]小久保智,田中良輝,
201442043003,11,8,11,ラブポーション,牝5,54,山下貴之,1:34.1,2,10-11-11-11,40.5,221.1,12,514(+13),[地]阿井正雄,田村義徳,
201442043003,12,7,10,ケイエムカラテオー,牡6,56,見沢譲治,1:35.0,5,12-12-12-12,40.8,29.5,9,474(0),[地]鈴木勝文,三浦捷之,
201442043001,1,6,7,ギンマクデビュー,牡3,56,山崎誠士,1:32.5,,2-2-1-1,41.0,1.9,1,449(+4),[地]山崎尋美,高橋照比古,120.0
201442043001,2,4,4,カワヅサクラ,牝3,54,今野忠成,1:32.7,1,10-10-9-6,39.9,23.1,9,443(-10),[地]河津裕昭,北嶋義三,36.0
201442043001,3,5,5,ドレスデンドール,牝3,54,森泰斗,1:32.8,3/4,8-7-8-4,40.1,6.0,2,453(-4),[地]加藤誠一,本多久江,20.4
201442043001,4,5,6,ミカサハヤテオー,牡3,56,町田直希,1:32.8,ハナ,11-11-11-10,39.5,14.5,6,421(-5),[地]秋山重美,西高辻信良,15.6
201442043001,5,3,3,ヤスノフェアリー,牝3,54,矢野貴之,1:33.1,1.1/2,1-1-2-2,41.5,10.0,4,443(+16),[地]水野貴史,新井康之,12.0
201442043001,6,2,2,バロテッリ,牡3,56,楢崎功祐,1:33.1,クビ,5-4-4-3,41.0,33.8,10,472(+7),[地]高月賢一,南波寿,
201442043001,7,1,1,トウカイフラッシュ,牡3,56,杉村一樹,1:33.4,1.1/2,9-9-10-9,40.5,13.7,5,457(-4),[地]佐藤健二,大野春男,
201442043001,8,7,10,リュボヴィ,牡3,56,吉原寛人,1:33.4,クビ,7-8-7-8,41.1,7.7,3,389(+5),[地]内田勝義,内山一郎,
201442043001,9,6,8,ワンダーレーヴ,牡3,56,山崎真,1:33.7,1.1/2,4-5-5-5,41.7,20.3,8,495(+4),[地]鈴木勝文,山本信行,
201442043001,10,7,9,ダイメイハーバー,牝3,54,吉留孝司,1:34.9,6,3-3-3-7,43.4,16.8,7,473(+13),[地]野口孝,宮本昇,
201442043001,11,8,11,クロギャル,牝3,54,藤江渉,1:35.0,1/2,6-6-6-11,42.9,72.6,12,444(-5),[地]岡田一男,（株）フロンティア,
201450050109,1,6,7,エーシンサミット,牡4,56,田中学,1:17.7,,6-6-3-3,38.0,4.6,3,550(+4),[地]平松徳彦,平井克彦,90.0
201450050109,2,7,9,コスモロゼット,牡5,56,杉浦健太,1:17.8,1/2,4-4-4-4,38.2,11.8,5,460(+1),[地]新井隆太,山本晋也,18.0
201450050109,3,8,11,ファイナルスコアー,牡9,56,木村健,1:18.0,1,9-10-6-6,38.0,16.0,6,487(-3),[地]山口浩幸,冨田藤男,9.0
201450050109,4,5,5,ジェイフォース,牡5,55,下原理,1:18.1,クビ,2-3-5-5,38.5,3.6,2,519(+18),[地]新子雅司,前迫義幸,5.4
201450050109,5,5,6,キューティガビー,牝8,55,松浦政宏,1:18.2,1/2,12-12-7-7,37.9,3.3,1,474(+10),[地]野田忍,村田裕子,3.6
201450050109,6,6,8,イチドラゴン,牡6,55,大山真吾,1:18.3,1/2,2-2-1-1,38.9,25.6,8,522(-1),[地]田中範雄,古川直一,
201450050109,7,8,12,イッツアチャンス,牡7,56,永島太郎,1:18.8,3,1-1-2-1,39.4,7.8,4,504(+2),[地]盛本信春,吉田修,
201450050109,8,7,10,エリモミヤビ,牝6,55,板野央,1:18.9,クビ,11-11-11-10,38.6,16.0,6,478(+7),[地]飯田良弘,赤木勝利,
201450050109,9,1,1,クレイアートビュン,牡10,55,北野真弘,1:19.0,1/2,8-8-8-9,39.0,32.3,9,451(-2),[地]住吉朝男,山口敦広,
201450050109,10,4,4,カンファーネオ,牡7,55,松浦聡志,1:19.5,3,10-9-12-11,39.3,63.6,11,482(-3),[地]小牧毅,小林量,
201450050109,11,3,3,エリモシード,セ8,56,田野豊三,1:19.6,クビ,7-7-10-8,39.6,44.1,10,497(-2),[地]尾林幸二,高宮輝千代,
201450050109,12,2,2,ファンドリノチカラ,牡7,56,坂本和也,1:20.4,5,5-4-8-12,40.7,64.0,12,463(-5),[地]雑賀伸一,高橋成忠,
201442043008,1,4,4,ニコニコマーク,牝5,54,石崎隆之,1:38.7,,2-2-2-1,39.1,3.9,2,455(+6),[地]山越光,渡辺吉朗,100.0
201442043008,2,7,10,モエレベオウルフ,牡7,56,森泰斗,1:38.9,1,1-1-1-2,39.5,5.8,3,470(-7),[地]斉藤敏,中村和夫,30.0
201442043008,3,7,9,コスモアステリクス,牝5,54,杉村一樹,1:39.2,1.1/2,4-5-5-3,39.3,7.9,4,444(+7),[地]酒井一則,瀬戸竜男,17.0
201442043008,4,5,6,ハヤブサアビオン,牡6,56,吉原寛人,1:39.4,1,10-10-8-7,39.0,2.2,1,479(-2),[地]内田勝義,（有）グランド牧場,13.0
201442043008,5,6,7,フリオペガサス,牡8,56,高橋哲也,1:39.4,クビ,8-8-4-3,39.5,18.0,6,537(+3),[地]稲葉道行,金井順一,10.0
201442043008,6,3,3,ゴーゴーサスケ,牡8,56,脇田創,1:39.6,1,5-4-6-3,39.7,55.9,8,501(-6),[地]宇野木数,工藤節雄,
201442043008,7,8,11,スカイツリクィーン,牝5,54,山田信大,1:40.0,2,7-7-3-6,40.2,8.1,5,465(-1),[地]渋谷信隆,木村薫,
201442043008,8,2,2,シモキタサクラ,牝4,54,町田直希,1:40.2,1.1/2,9-9-10-9,39.4,77.5,9,445(-2),[地]山越光,川口四市,
201442043008,9,6,8,マスターウィッシュ,牡5,56,須藤優,1:40.5,1.1/2,6-6-9-10,40.1,188.3,11,471(+1),[地]川村守男,中島大貴,
201442043008,10,8,12,ノートトゥゴッド,牡4,56,繁田健一,1:40.5,アタマ,3-3-7-8,40.7,30.3,7,458(+8),[地]藪口一麻,草野光夫,
201442043008,11,5,5,フライングマオ,牝4,54,折笠豊和,1:40.6,1/2,11-11-11-11,39.4,157.2,10,443(+2),[地]冨田敏男,冨田藤男,
201442043008,12,1,1,ダイコウヒョウ,牡6,56,柿本量平,1:41.8,6,12-12-12-12,40.2,215.2,12,474(-5),[地]新井清重,木下孝丸,
201442043007,1,6,7,オースミストーン,牡6,56,的場文男,1:30.4,,5-4-4-4,39.3,4.1,2,514(-7),[地]高月賢一,住清三,100.0
201442043007,2,5,5,モルフェハウス,牡4,56,藤江渉,1:30.6,1.1/2,2-2-2-2,40.0,37.4,7,456(-5),[地]内野健二,並河賢一郎,30.0
201442043007,3,8,11,パトリオット,牝5,54,真島大輔,1:30.6,アタマ,6-6-3-1,39.5,2.3,1,495(+2),[地]山田質,高樽秀夫,17.0
201442043007,4,3,3,チェリールージュ,牝5,54,柏木健宏,1:31.2,3,1-1-1-3,40.7,16.3,6,441(-3),[地]牛房栄吉,田頭喜秀,13.0
201442043007,5,2,2,カネトシデンファレ,牝5,54,吉留孝司,1:31.7,2.1/2,9-7-7-7,40.2,39.3,8,448(-9),[地]藪口一麻,高橋一郎,10.0
201442043007,6,6,8,アイファーイービス,牝5,54,秋元耕成,1:31.8,クビ,11-11-11-10,39.0,75.5,9,460(+2),[地]川村守男,（有）アイファー,
201442043007,7,4,4,ザベルオンアース,牝6,52,瀧川寿希,1:31.8,アタマ,4-3-5-5,40.7,7.5,5,449(+4),[地]平山真希,斉藤直樹,
201442043007,8,8,12,ムーンラビット,牝5,53,張田昂,1:32.0,1,10-9-7-8,40.2,7.4,4,476(+5),[地]松代真,原口輝昭,
201442043007,9,7,9,コスモレニ,牝7,52,寺島憂人,1:32.1,1/2,3-5-6-6,41.0,85.6,10,469(+6),[地]冨田敏男,坂田康雄,
201442043007,10,7,10,エイコーエアスター,牝4,54,橋本直哉,1:32.4,1.1/2,7-8-7-9,40.8,101.9,11,444(+5),[地]鹿沼良和,山下栄一,
201442043007,11,5,6,ジギー,セ6,56,繁田健一,1:32.7,1.1/2,8-10-10-11,40.4,5.6,3,454(-2),[地]佐藤賢二,町田勉宗,
201442043010,1,5,5,ユキアカリノマチ,牝4,54,左海誠二,1:44.0,,1-1-1-1,41.0,1.8,1,512(+11),[地]小久保智,松村真司,180.0
201442043010,2,7,9,テンエイエンドレス,牡5,56,藤江渉,1:44.2,3/4,7-6-5-2,40.1,7.7,3,521(-1),[地]宇野木数,熊坂由美子,54.0
201442043010,3,8,10,スタッカート,牝4,54,和田譲治,1:44.4,1.1/2,3-4-4-5,40.6,56.5,8,461(-6),[地]椎名広明,荻伏三好ファーム,30.6
201442043010,4,2,2,クロノマン,牡4,56,秋元耕成,1:44.7,1.1/2,10-10-10-7,39.1,69.9,9,466(+1),[地]鹿沼良和,阿部憲三,23.4
201442043010,5,1,1,イブニングスター,牡4,56,町田直希,1:45.0,1.1/2,6-7-8-6,40.3,12.9,5,508(-5),[地]田島寿一,大栗芳一,18.0
201442043010,6,4,4,ダークセクター,牡8,56,加藤和博,1:45.3,1.1/2,2-2-3-4,41.8,125.1,10,455(+4),[地]川島豊,（株）ファーストビ,
201442043010,7,3,3,ヒカリワールド,牝4,54,今野忠成,1:45.5,1.1/2,5-3-2-3,41.9,8.6,4,480(-7),[地]池田孝,當山隆則,
201442043010,8,7,8,ヒノモトイチバン,牡7,56,山崎誠士,1:45.6,クビ,9-11-9-10,40.7,29.9,6,472(+7),[地]佐々木仁,大志総合企画（株）,
201442043010,9,6,6,ファインリーキング,牡5,56,橋本直哉,1:45.7,1/2,11-9-7-9,41.0,134.0,11,473(+15),[地]岡田一男,鈴木昌四郎,
201442043010,10,8,11,アルマネアン,牝4,54,楢崎功祐,1:46.0,1.1/2,8-8-6-8,41.3,30.5,7,462(-5),[地]山崎尋美,コウトミックレーシング,
201442043012,1,7,10,タマモデザイア,牡5,55,張田京,1:29.1,,3-3-3-3,38.7,2.7,1,497(-8),[地]小久保智,タマモ,200.0
201442043012,2,8,11,ブートジョロキア,牡6,57,繁田健一,1:29.2,1/2,10-9-7-5,37.8,16.1,6,487(+4),[地]林正人,江川伸夫,60.0
201442043012,3,2,2,トキノゲッコウ,セ5,55,見沢譲治,1:29.2,クビ,1-1-1-2,39.0,5.8,3,448(-3),[地]八木正喜,田中準市,34.0
201442043012,4,1,1,マイネルセグメント,牡5,55,脇田創,1:29.3,クビ,5-5-4-4,38.6,73.9,10,486(-3),[地]宇野木博,多治見国寿,26.0
201442043012,5,3,3,ダイワアズール,セ5,57,森泰斗,1:29.3,アタマ,2-2-2-1,39.1,12.2,5,476(+8),[地]内野健二,宮脇幸一,10.0
201442043012,5,8,12,チェリーサターン,牡4,55,和田譲治,1:29.3,同着,7-6-5-6,38.5,2.9,2,509(0),[地]川村守男,桜井悦朗,10.0
201442043012,7,5,5,コスモルミナス,牡5,55,的場文男,1:30.5,6,4-3-6-7,39.9,29.8,8,483(-9),[地]高月賢一,大岸昌浩,
201442043012,8,5,6,トーセンディケム,牡8,55,内田利雄,1:30.7,1.1/2,6-7-8-8,39.3,26.6,7,477(+2),[地]小久保智,島川隆哉,
201442043012,9,6,8,ゴールドキリー,牝6,55,折笠豊和,1:30.9,1,12-11-10-10,38.7,78.0,11,461(+8),[地]冨田敏男,冨田藤男,
201442043012,10,6,7,トラストシンシ,牝5,53,町田直希,1:31.1,1.1/2,9-10-9-9,39.1,32.7,9,469(+2),[地]吉橋淳一,菅波雅巳,
201442043012,11,7,9,ヤマニンソルシェ,牝4,53,山崎誠士,1:32.1,5,11-12-12-11,39.3,198.9,12,425(-16),[地]山崎尋美,土井睦秋,
201442043012,12,4,4,トーセンスタッフ,牝6,53,左海誠二,1:34.7,大,8-8-10-12,42.8,9.8,4,472(+10),[地]小久保智,島川隆哉,
201442043009,1,5,6,キングパワー,牡5,56,真島大輔,1:37.4,,1-1-1-1,38.7,4.3,2,455(-3),[地]山本学,（有）グランド牧場,110.0
201442043009,2,1,1,ハヤブサロケット,牡5,56,的場文男,1:37.8,2,3-3-4-3,38.9,34.4,7,443(-1),[地]山越光,今成正美,33.0
201442043009,3,6,7,ローレルブレイズ,牡5,56,山崎誠士,1:37.8,クビ,4-4-2-2,39.1,1.8,1,511(-12),[地]林隆之,松浦快之,18.7
201442043009,4,5,5,タケデンマガジン,牡7,56,野沢憲彦,1:38.0,1.1/2,6-5-3-3,39.3,12.4,5,481(-4),[地]佐々木清,武市弘,14.3
201442043009,5,7,10,ミッキーメロディ,セ7,56,和田譲治,1:38.9,5,10-11-12-7,39.0,9.9,4,455(+6),[地]川村守男,山下良子,11.0
201442043009,6,4,4,コスモレッドアイ,牡6,56,金子正彦,1:39.3,2,5-6-6-5,40.2,196.9,12,495(-2),[地]冨田敏男,坂田康雄,
201442043009,7,3,3,ティンギー,牝5,54,繁田健一,1:39.6,1.1/2,9-8-9-9,39.9,6.4,3,432(+8),[地]稲葉道行,（有）いやま,
