Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550021208,2,2,2,ケルソン,牡3,54,川原正一,1:55.2,5,1-1-1-2,40.4,5.7,2,499(+4),[地]山口浩幸,山上和良,14.0
201550021208,3,5,5,ラスメドゥラス,牝3,54,中田貴士,1:55.5,2,5-5-3-3,39.9,58.6,6,454(+5),[地]野田忍,水谷昌晃,7.0
201550021208,4,4,4,リュウノヒカル,牝3,53,大柿一真,1:55.8,1.1/2,7-7-6-4,39.9,56.6,5,420(+1),[地]山口浩幸,蓑島竜一,4.2
201550021208,5,7,7,チョウマックス,牝3,53,鴨宮祥行,1:56.6,5,3-4-4-6,41.1,38.2,3,415(+5),[地]田中道夫,丸山隆雄,2.8
201550021208,6,1,1,ミキノデイジー,牝3,53,渡瀬和幸,1:56.7,1/2,3-3-5-4,41.2,61.7,7,432(-1),[地]大石省三,谷口久和,
201550021208,7,8,8,マジカルフェイト,牡3,54,杉浦健太,1:57.4,4,6-6-7-7,41.2,43.7,4,473(+2),[地]大石省三,槇本牧場,
201550021208,8,6,6,ハイアビリティー,牝3,53,高松亮,1:57.8,2.1/2,8-8-8-8,40.6,74.0,8,420(-2),[地]藪田辰己,（有）アイファー,
201550021206,1,1,1,キョウワリスキー,牡5,56,高松亮,1:32.1,,1-1-1-1,39.6,7.8,3,488(-1),[地]平松徳彦,浅川吉男,25.0
201550021206,2,4,4,シレーナ,牝4,54,大柿一真,1:32.2,クビ,2-2-2-2,39.5,3.8,2,424(+4),[地]橋本忠明,服部和則,4.5
201550021206,3,7,7,ハッピーアンブルー,牝5,54,下原理,1:32.2,クビ,4-4-3-3,39.3,24.5,5,461(+3),[地]栗林徹治,三木計一,2.3
201550021206,4,8,9,ガムシロップ,牝6,54,瀬沢宙,1:32.4,1.1/2,8-8-6-6,39.0,30.5,7,473(+3),[地]渡辺幸生,高宮輝千代,1.3
201550021206,5,5,5,メイショウミハタ,牡4,56,木村健,1:32.9,3,5-5-5-4,40.0,1.6,1,564(+4),[地]大石省三,松本好雄,0.8
201550021206,6,3,3,スーパールーセント,牝5,54,川原正一,1:33.1,1.1/4,3-3-4-5,40.2,9.5,4,421(0),[地]長南和宏,山本晋也,
201550021206,7,6,6,ケイウンニシキ,牡6,56,寺地誠一,1:33.3,3/4,7-7-8-7,39.9,45.1,8,451(-1),[地]茂崎正善,土屋君春,
201550021206,8,8,8,オースミホイップ,牡6,56,松本剛志,1:33.8,3,9-9-9-9,39.6,220.1,9,451(-1),[地]西村守幸,木村良明,
201550021206,9,2,2,エーブリンカーン,牡4,56,松浦聡志,1:34.1,1.3/4,6-6-7-8,40.7,29.0,6,458(+3),[地]田中道夫,角井紀夫,
201550021204,1,7,7,パルファイア,牡4,56,下原理,1:33.1,,2-2-1-1,40.6,3.4,2,469(+4),[地]雑賀伸一,荒川三代子,25.0
201550021204,2,8,9,アスールアラテラ,牡7,56,鴨宮祥行,1:33.3,1,6-6-1-2,40.7,6.9,3,452(-4),[地]田中道夫,西岡透,4.5
201550021204,3,2,2,ミュゼクリエイター,牡4,56,永島太郎,1:33.4,3/4,9-9-8-6,39.8,18.0,4,474(-5),[地]屋敷和彦,高橋仁,2.3
201550021204,4,1,1,ガイディングライト,牡5,54,小山裕也,1:33.5,1/2,3-3-5-4,40.8,53.1,8,493(-2),[地]大塚信次,掘井容夫,1.3
201550021204,5,6,6,バトルフェスタ,牝4,54,田中学,1:33.6,1/2,5-4-6-7,40.8,1.5,1,432(-4),[地]盛本信春,吉田年實,0.8
201550021204,6,3,3,ティーエスギムレ,牡4,56,平原透雄,1:33.8,1,4-5-7-8,40.7,41.7,7,446(-3),[地]田村彰啓,田畑利彦,
201550021204,7,8,8,ダノンフォーミュラ,牡4,56,西川進也,1:34.0,3/4,8-8-4-5,41.1,30.4,6,489(-3),[地]保利幸作,ダノックス,
201550021204,8,5,5,ドライサンプ,牝5,54,松本剛志,1:34.3,2,7-7-9-9,40.8,23.5,5,424(+5),[地]西村守幸,（有）クローバーフ,
201550021204,9,4,4,トキメキブンブン,牝4,54,瀬沢宙,1:34.4,1/2,1-1-1-3,42.0,86.5,9,453(0),[地]大石省三,阿部和男,
201550021201,1,8,8,メイショウバクフウ,牡6,56,下原理,1:34.5,,1-1-1-1,39.6,1.8,1,487(+2),[地]三宅直之,松浦輝雄,20.0
201550021201,2,8,9,パープレー,牡4,56,平原透雄,1:35.0,3,2-2-2-2,40.1,2.7,2,419(0),[地]織田誠,櫨山慶次,3.6
201550021201,3,3,3,ビコースピカ,牝6,54,渡瀬和幸,1:35.7,4,4-4-5-3,40.8,4.8,3,419(+1),[地]尾林幸二,レジェンド,1.8
201550021201,4,5,5,ウィナテナ,牝4,54,山田雄大,1:35.7,アタマ,7-6-3-4,40.8,34.1,5,465(0),[地]黒田隆男,リーヴァ,1.0
201550021201,5,4,4,レセプション,牝8,54,瀬沢宙,1:36.3,3.1/2,5-5-6-6,41.3,46.1,7,492(+2),[地]上田二郎,工藤美津子,0.6
201550021201,6,1,1,コウエイターボ,牝5,54,大柿一真,1:36.4,1/2,6-7-8-9,41.1,57.2,8,478(-13),[地]溝橋一秀,（株）ファーストビ,
201550021201,7,2,2,ジャスミン,牝4,54,吉村智洋,1:36.5,3/4,8-9-9-7,40.7,44.8,6,421(-3),[地]溝橋利喜,組）オールザベスト組,
201550021201,8,7,7,ストーンテール,牡8,56,松本剛志,1:36.6,1/2,3-3-4-5,41.7,23.7,4,455(+2),[地]渡辺幸生,河野佳史,
201550021201,9,6,6,リトルウーハー,牝4,54,小谷周平,1:36.8,1,9-8-7-7,41.3,142.3,9,408(-1),[地]溝橋利喜,組）オールザベスト組,
201550021209,1,2,2,ウインアンブロシア,牝6,54,下原理,1:32.0,,6-6-4-4,40.9,4.7,2,456(+4),[地]尾林幸二,山崎和哉,30.0
201550021209,2,8,12,クリスタルジッパー,牡5,56,広瀬航,1:32.1,1/2,1-3-1-1,41.5,6.9,4,508(+3),[地]碇清次郎,吉岡泰治,5.4
201550021209,3,7,9,アッピアス,牝5,54,吉村智洋,1:32.1,ハナ,5-5-5-5,41.3,20.7,7,436(+3),[地]山口益巳,谷謙介,2.7
201550021209,4,1,1,ララバイ,牝5,54,高松亮,1:32.5,2.1/2,7-7-7-6,41.1,8.2,5,414(-2),[地]小牧毅,前田晋二,1.5
201550021209,5,6,7,ノエルキャロル,セ5,56,大山真吾,1:32.5,アタマ,9-8-6-6,41.1,57.2,9,453(-2),[地]中塚猛,岡本良三,0.9
201550021209,6,5,5,ミッドナイトシップ,牝6,54,川原正一,1:32.6,クビ,8-9-8-6,41.2,10.9,6,450(-5),[地]屋敷和彦,石川幸司,
201550021209,7,8,11,イミラカチャ,牝4,54,田中学,1:33.2,3.1/2,4-4-3-2,42.4,2.4,1,447(+2),[地]田中道夫,諸江幸祐,
201550021209,8,4,4,シャトーザール,牡5,56,平原透雄,1:33.2,クビ,11-11-10-9,41.0,181.3,11,457(+1),[地]山元博徳,円城幸男,
201550021209,9,7,10,アップルクラウン,牝4,54,木村健,1:33.3,クビ,3-1-2-3,42.7,6.2,3,481(+4),[地]飯田良弘,平口信行,
201550021209,10,3,3,エスリア,牝5,54,永島太郎,1:33.3,ハナ,10-10-11-10,41.4,162.0,10,451(+2),[地]住吉朝男,宮本美津夫,
201550021209,11,6,8,フラッシュパッカー,牡6,56,松浦政宏,1:34.0,4,12-12-12-12,41.3,31.2,8,478(0),[地]長倉功,上田正則,
201550021209,12,5,6,サンバデハーバー,牝4,54,寺地誠一,1:36.6,大,2-1-9-11,46.0,222.8,12,452(+1),[地]雑賀伸一,木村公子,
201550021210,1,4,4,ハルイチバン,牡5,57,田中学,1:53.4,,5-6-3-2,37.1,2.0,1,531(+3),[地]平松徳彦,福井輝司,90.0
201550021210,2,7,9,ティアモブリーオ,牡8,56,川原正一,1:53.4,アタマ,2-2-1-1,37.3,9.3,5,455(-3),[地]住吉朝男,藤田孟司,18.0
201550021210,3,2,2,アランロド,牝7,55,松浦政宏,1:53.8,2.1/2,3-3-5-4,37.6,7.4,4,478(+7),[地]野田忍,村上稔,9.0
201550021210,4,8,10,オーケストラピット,牝5,52,下原理,1:54.3,3,7-7-6-6,37.8,4.5,2,459(0),[地]碇清次郎,下河辺牧場,5.4
201550021210,5,8,11,マッハタイザン,牡9,57,杉浦健太,1:54.3,アタマ,4-4-4-5,38.1,6.0,3,471(+3),[地]新井隆太,平野正行,3.6
201550021210,6,5,5,クリノチョモラーリ,牝5,52,大山真吾,1:54.4,クビ,9-8-10-8,37.7,131.8,9,465(-1),[地]橋本忠明,栗本八江,
201550021210,7,6,6,エーシンシャラク,牡7,56,永島太郎,1:54.5,1/2,1-1-2-3,38.5,15.1,6,499(+2),[地]松平幸秀,杉浦和也,
201550021210,8,6,7,シルクコスモス,セ8,54,木村健,1:54.5,クビ,8-8-7-7,38.0,43.3,8,459(+1),[地]吉行龍穂,加藤武久,
201550021210,9,3,3,ブルースイショウ,牡6,55,高松亮,1:54.6,1/2,10-11-11-11,37.7,152.0,10,492(0),[地]盛本信春,池田守,
201550021210,10,7,8,イチザゴールド,牡7,54,板野央,1:54.9,1.1/2,10-10-9-10,38.1,42.3,7,533(+4),[地]藪田辰己,（有）アイファー,
201550021210,11,1,1,キューティガビー,牝9,54,中田貴士,1:54.9,アタマ,6-5-8-8,38.4,274.9,11,474(-1),[地]野田忍,村田裕子,
201550021211,1,2,2,パワーローラン,牡5,57,永島太郎,1:20.0,,4-4-5-3,38.6,5.7,3,476(-5),[地]尾林幸二,まの,55.0
201550021211,2,5,6,エクサイティング,牡6,57,木村健,1:20.1,3/4,1-1-1-1,39.0,5.2,2,500(-2),[地]荒山義則,吉田忠史,11.0
201550021211,3,6,7,アートオブパナシェ,牝6,53,松浦政宏,1:20.1,ハナ,2-2-2-2,38.9,8.1,5,484(+3),[地]野田忍,村上憲政,5.5
201550021211,4,3,3,エールビスティー,牡6,57,吉村智洋,1:20.3,1,6-5-6-5,38.8,27.0,8,522(-3),[地]諏訪貴正,上野忠,3.3
201550021211,5,8,12,ベルモントムーン,牝5,53,川原正一,1:20.6,1.1/2,3-3-3-4,39.2,7.0,4,464(-3),[地]尾原強,阿部和良,2.2
201550021211,6,8,11,デジタルウォッチ,牡6,57,山田雄大,1:20.7,1/2,8-8-7-6,38.8,19.1,7,503(-3),[地]渡辺幸生,藤井亮輔,
201550021211,7,7,10,ケンスターハーバー,牡6,57,杉浦健太,1:20.7,アタマ,12-12-12-12,37.6,35.6,9,445(-1),[地]飯田良弘,木村公子,
201550021211,8,5,5,コスモハッシ,牝5,53,田中学,1:20.7,アタマ,7-7-8-7,38.8,42.1,11,448(-2),[地]吉行龍穂,加藤武久,
201550021211,9,4,4,ナムライッポン,牡5,57,大柿一真,1:20.9,1,9-9-9-8,38.8,18.7,6,463(0),[地]山口浩幸,冨田藤男,
201550021211,10,7,9,アップルシェア,牝4,55,下原理,1:21.0,クビ,11-11-11-10,38.1,2.5,1,481(+4),[地]栗林徹治,（同）ＪＰＮ技研,
201550021211,11,1,1,パルトゥーラ,牝5,55,平原透雄,1:21.1,1/2,10-10-10-11,38.4,131.4,12,444(+2),[地]織田誠,（株）ファーストビ,
201550021211,12,6,8,ラピスブラオ,牝5,53,小山裕也,1:23.1,大,5-6-4-9,41.7,40.3,10,460(+6),[地]盛本信春,岡田壮史,
2015,1,,9,Reynaldothewizard,,,マレン,1:12.1,,,,---,1,計不,,,
201543021101,1,4,4,シュガテール,牝3,54,本田正重,1:16.6,,1-1-1,40.8,2.9,1,438(+4),[地]椎名広明,岡田壮史,120.0
201543021101,2,3,3,オリオンコマチ,牝3,54,森泰斗,1:16.8,1,6-5-7,40.4,3.0,2,439(+13),[地]新井清重,（同）ＪＰＮ技研,36.0
201543021101,3,7,9,リュウノリボン,牝3,54,坂井英光,1:17.2,2,5-5-5,40.8,29.6,7,447(+3),[地]斉藤敏,蓑島竜一,21.6
201543021101,4,8,10,ヴァリアーレ,牝3,54,町田直希,1:17.2,クビ,3-2-2,41.2,8.3,5,483(+4),[地]小沢宏次,上田信路,14.4
201543021101,5,2,2,ガンバルタイヨー,牡3,56,内田利雄,1:17.5,1.1/2,7-9-9,40.4,16.6,6,475(+5),[地]佐々木功,江崎聡,12.0
201543021101,6,1,1,ダイキチ,牡3,56,村上忍,1:17.6,クビ,10-8-8,40.7,47.2,8,474(-1),[地]稲益貴弘,栗山道郎,
201543021101,7,5,5,エカテリーナ,牝3,54,石崎隆之,1:17.7,1/2,11-10-10,40.5,7.2,4,456(+2),[地]松代真,山口良成,
201543021101,8,6,6,エスケイパサー,牡3,56,高橋利幸,1:17.7,クビ,9-11-11,40.5,86.5,10,468(-6),[地]山浦武,伊藤輔則,
201543021101,9,7,8,ローズマダー,牝3,54,左海誠二,1:17.8,クビ,8-7-6,41.3,69.4,9,458(+10),[地]林正人,増田和啓,
201543021101,10,6,7,リンゴカン,牡3,56,今野忠成,1:17.9,1/2,4-4-4,41.8,95.5,11,446(+7),[地]牛房栄吉,一瀬翔,
201543021101,11,8,11,ミスターロールス,牡3,56,吉原寛人,1:19.2,6,2-2-3,43.2,5.8,3,459(+10),[地]坂本昇,（有）Ｔ．Ｓホース,
201543021103,1,7,8,スクリメージライン,牡4,56,張田昂,1:14.5,,3-2-2,38.1,8.8,5,471(0),[地]岡林光浩,（有）ビクトリーホ,80.0
201543021103,2,6,6,スマートシュガー,牡4,56,御神本訓,1:15.1,3,1-1-1,38.9,2.4,1,467(0),[地]川島正一,大川徹,24.0
201543021103,3,5,5,オレンジローズ,牝5,54,本橋孝太,1:15.3,1,2-3-3,38.9,3.8,2,489(-2),[地]斉藤敏,松下智,14.4
201543021103,4,8,10,シュガーティアラ,牝5,54,中野省吾,1:15.7,2,4-5-4,39.2,21.3,7,482(+4),[地]渋谷信隆,石井太郎,9.6
201543021103,5,1,1,マーベラスゴールド,牝4,54,内田利雄,1:16.3,3,6-8-9,39.0,29.8,8,492(-1),[地]佐々木功,藤木敏則,8.0
201543021103,6,7,9,グレートソード,セ4,56,今野忠成,1:16.5,3/4,10-7-6,39.4,7.1,4,479(+7),[地]佐藤賢二,（株）バスター,
201543021103,7,6,7,サットー,牝4,54,繁田健一,1:16.6,3/4,8-10-8,39.2,73.2,10,469(0),[地]高月賢一,（同）ＪＰＮ技研,
201543021103,8,3,3,イシュタルサーガ,牝4,54,的場文男,1:16.6,ハナ,7-6-7,39.5,66.9,9,470(+2),[地]岩本洋,原口厚三,
201543021103,9,4,4,アサカバハムート,牡4,56,森泰斗,1:16.7,クビ,9-9-10,39.4,21.2,6,449(-5),[地]新井清重,伊藤寿孝,
201543021103,10,8,11,マイネルエルピス,牡4,56,吉原寛人,1:16.9,1.1/2,5-4-5,40.4,6.0,3,418(+1),[地]新井清重,（同）ＪＰＮ技研,
201543021103,11,2,2,サーブルデエース,牝4,54,矢野貴之,1:17.0,クビ,11-11-11,39.1,229.7,11,456(-7),[地]内田勝義,山本憲明,
201543021104,1,7,9,サクラゴーズアイ,牡5,56,沢田龍哉,1:36.0,,2-2-2-1,38.0,47.0,8,459(-1),[地]阿井正雄,田村義徳,80.0
201543021104,2,2,2,ガラハッド,セ4,56,本田正重,1:36.3,1.1/2,4-3-5-4,38.2,2.1,1,459(+1),[地]伊藤滋規,（株）レックス,24.0
201543021104,3,4,4,バギー,牡4,56,左海誠二,1:37.6,6,8-7-10-7,39.1,28.8,4,488(-1),[地]林正人,松沢光洋,14.4
201543021104,4,8,12,ハクタイノカカク,牡4,56,吉原寛人,1:37.6,アタマ,3-4-3-2,39.6,3.9,3,476(-5),[地]出川克己,池谷誠一,9.6
201543021104,5,3,3,パワースプレンダー,牡5,56,的場文男,1:37.7,クビ,6-5-7-6,39.5,51.4,9,492(-1),[地]佐々木功,潤間力夫,8.0
201543021104,6,7,10,イントゥレジェンド,牡4,56,御神本訓,1:37.7,ハナ,9-9-3-3,39.7,2.9,2,501(-1),[地]佐藤賢二,山口圭子,
201543021104,7,5,6,セガールフォンテン,牡5,56,繁田健一,1:38.4,4,11-11-11-10,39.8,35.4,7,498(+2),[地]玉井昇,吉橋計,
201543021104,8,1,1,エリューシヴ,牝5,54,中野省吾,1:38.6,3/4,1-1-1-5,40.6,99.3,11,444(+2),[地]渋谷信隆,瀬山孝一,
201543021104,9,6,7,ゴールドレインズ,牡4,56,森泰斗,1:38.7,1/2,10-10-9-8,40.2,32.4,5,479(+6),[地]山浦武,水沢功,
201543021104,10,8,11,マイネネフリティス,牝4,54,村上忍,1:39.9,6,5-6-6-9,41.7,93.8,10,399(-4),[地]新井清重,（同）ＪＰＮ技研,
201543021104,11,5,5,モンビジュー,牝5,54,石崎駿,1:39.9,クビ,12-12-12-12,40.5,32.5,6,464(-7),[地]矢野義幸,オリオンファーム,
201543021104,12,6,8,サマードール,牝4,54,坂井英光,1:40.6,3,7-8-8-11,42.1,169.0,12,484(+7),[地]新井清重,（同）ＪＰＮ技研,
201543021102,1,5,5,ミスアバンセ,牝3,54,町田直希,1:37.3,,2-2-2-2,39.0,5.8,4,479(-6),[地]椎名広明,川上晋,120.0
201543021102,2,3,3,シグロデオーロ,牡3,56,御神本訓,1:37.8,2.1/2,1-1-1-1,39.6,2.7,1,486(+11),[地]川島正一,吉田正志,36.0
201543021102,3,8,8,セピアフォトグラフ,牡3,56,山下貴之,1:38.2,2,3-3-3-3,39.8,46.9,7,513(-1),[地]川島正一,吉田照哉,21.6
201543021102,4,1,1,リュウノスピード,牡3,56,的場文男,1:38.4,1,4-4-4-4,39.9,4.4,3,456(-2),[地]斉藤敏,蓑島竜一,14.4
201543021102,5,6,6,ハッピーリーベ,牝3,54,本橋孝太,1:38.7,1.1/2,5-6-6-5,39.9,4.0,2,457(-1),[地]矢野義幸,石瀬浩三,12.0
201543021102,6,4,4,ゴールドキャッチ,牡3,56,川島正太,1:38.7,クビ,8-8-9-8,39.6,14.6,6,455(-6),[地]林正人,居城要,
201543021102,7,2,2,グローリーキング,牡3,56,坂井英光,1:38.9,1,7-7-6-7,40.1,70.0,8,458(+4),[地]新井清重,（同）ＪＰＮ技研,
201543021102,8,8,9,スターオブハピネス,牝3,54,内田利雄,1:39.4,2.1/2,9-9-8-9,40.3,8.4,5,437(+4),[地]佐々木功,光安了,
201543021102,9,7,7,ルリアンソリデ,牡3,56,田中力,1:40.4,5,6-5-5-6,41.8,95.0,9,501(+7),[地]稲益貴弘,野崎優,
201543021105,1,5,5,クラマサジョーカー,牝5,54,石崎駿,1:36.5,,2-2-2-1,39.5,4.1,2,494(+4),[地]矢野義幸,倉見政敏,100.0
201543021105,2,3,3,アキノリング,牡4,56,森泰斗,1:36.5,クビ,7-6-4-4,39.4,4.7,3,471(-4),[地]高月賢一,（同）ＪＰＮ技研,30.0
201543021105,3,7,8,フォンテンクリーク,牝4,54,山崎誠士,1:37.2,3,3-3-3-2,40.2,21.1,6,443(-1),[地]波多野健,吉橋興生,18.0
201543021105,4,2,2,キャプテンヒーロー,牡4,56,左海誠二,1:37.6,2,6-4-4-5,40.5,2.5,1,530(-4),[地]渡辺貴光,ジェイアール,12.0
201543021105,5,6,7,ベルモントブレイク,牡6,56,的場文男,1:37.6,アタマ,8-9-9-9,40.3,6.1,4,509(0),[地]新井清重,田村誠,10.0
201543021105,6,7,9,リュウノハヤテ,牡4,56,本橋孝太,1:37.8,1,10-10-8-7,40.5,32.7,7,487(+5),[地]斉藤敏,蓑島竜一,
201543021105,7,8,10,アイアンフォックス,牡5,56,坂井英光,1:38.0,1.1/2,4-5-4-6,40.9,39.8,8,477(+3),[地]椎名広明,（株）レックス,
201543021105,8,8,11,セレブレ,牝6,54,林幻,1:38.6,3,11-11-11-11,41.0,143.9,10,462(-4),[地]山浦武,矢沼浩二,
201543021105,9,1,1,スープリムシチー,牝4,54,小杉亮,1:39.5,4,9-8-9-10,42.2,145.6,11,431(+5),[地]矢野義幸,山際辰夫,
201543021105,10,4,4,パドヴァ,牝4,54,野沢憲彦,1:39.6,クビ,1-1-1-3,42.7,115.6,9,426(-6),[地]佐々木清,（株）エーヴィスシ,
201543021105,11,6,6,フジシンゲン,牡4,56,中野省吾,1:39.8,1,5-7-7-8,42.5,8.9,5,463(+7),[地]渡辺薫,藤田達男,
201543021106,1,7,9,スイングリーダー,牝5,54,左海誠二,1:14.9,,3-3-3,38.9,3.2,2,441(+4),[地]渡辺貴光,槇本牧場,100.0
201543021106,2,6,7,ミシェルメモリアル,牝4,54,石崎隆之,1:15.2,1.1/2,10-9-10,38.3,16.7,5,458(-7),[地]八木正喜,山内晃,30.0
201543021106,3,6,6,マドンナフォンテン,牝5,54,中野省吾,1:15.3,クビ,2-2-2,39.6,4.4,3,475(+4),[地]波多野健,吉橋計,18.0
201543021106,4,8,11,ネバーシーストップ,牝4,54,内田利雄,1:15.3,アタマ,6-4-4,39.2,29.4,7,458(-1),[地]岡林光浩,吉田照哉,12.0
201543021106,5,5,5,デュアルスピード,牝5,54,張田昂,1:15.4,1/2,8-6-6,39.2,18.8,6,462(0),[地]松代真,原口輝昭,10.0
201543021106,6,2,2,シゲルナガト,牝4,54,山崎誠士,1:15.6,1,4-8-8,39.2,3.1,1,468(-6),[地]田島寿一,森中蕃,
201543021106,7,7,8,チームプレー,牡6,56,沢田龍哉,1:15.8,1.1/2,7-7-5,39.6,4.7,4,508(-5),[地]坂本昇,小林昌志,
201543021106,8,1,1,イッチョマエ,牝6,52,瀬川将輝,1:15.9,クビ,1-1-1,40.2,39.9,8,425(0),[地]新井清重,（同）ＪＰＮ技研,
201543021106,9,8,10,ロクアイドラゴン,牡4,56,楢崎功祐,1:15.9,クビ,9-10-9,38.8,85.8,9,512(+3),[地]佐々木清,大永商事（株）,
201543021106,10,3,3,スヴァローグ,牡5,55,瀧川寿希,1:17.1,6,5-5-7,41.0,116.9,10,490(-3),[地]深野塁,原田治正,
201543021106,11,4,4,フォントネー,牝5,54,山口達弥,1:18.9,9,11-11-11,40.4,234.9,11,450(-3),[地]宮下貴明,酒井孝敏,
201543021108,1,4,4,キタノルビー,牝3,54,御神本訓,1:14.4,,3-1-1,39.2,5.4,3,480(+4),[地]石井勝男,福本次雄,140.0
201543021108,2,6,6,ラガッソ,牡3,56,本田正重,1:14.6,1,7-6-5,38.9,3.6,2,432(+3),[地]渡辺貴光,吉田照哉,42.0
201543021108,3,7,8,リズムプランニング,牡3,56,吉原寛人,1:14.9,1.1/2,10-7-7,39.1,5.6,4,515(+23),[地]矢野義幸,吉田照哉,25.2
201543021108,4,8,11,リヴィングフェイス,牝3,54,沢田龍哉,1:15.2,1.1/2,6-3-3,39.9,2.7,1,431(+3),[地]佐藤賢二,村山哲生,16.8
201543021108,5,5,5,オーベルジーヌ,牝3,54,森泰斗,1:15.2,クビ,4-4-4,39.7,16.3,6,430(-6),[地]新井清重,（同）ＪＰＮ技研,14.0
201543021108,6,7,9,グランドヘヴン,牡3,56,脇田創,1:15.5,1.1/2,5-5-6,40.0,19.9,7,474(-2),[地]山本学,泉俊二,
201543021108,7,6,7,ハヤブサヒカリ,牡3,56,矢野貴之,1:15.7,3/4,9-8-8,39.7,154.6,10,477(+6),[地]斉藤敏,市川智,
201543021108,8,3,3,クラサイレント,牡3,56,町田直希,1:16.5,4,8-9-9,40.0,84.2,9,478(+8),[地]佐藤厚弘,倉見利弘,
201543021108,9,8,10,リバーピノチャン,牝3,54,金子正彦,1:16.7,1,11-10-10,40.1,191.7,11,422(-1),[地]栗林信文,川上晋,
201543021108,10,1,1,ホワイトラヴィーナ,牝3,54,張田昂,1:17.4,3,1-2-2,42.2,13.5,5,477(+3),[地]岡林光浩,広島剛,
201543021108,11,2,2,タイキスター,牝3,54,石崎駿,1:20.8,大,2-11-11,43.8,30.7,8,485(+1),[地]小沢宏次,浜野順之助,
201543021107,1,4,4,アブクマペレ,牡6,56,石崎駿,1:36.6,,2-2-2-2,39.4,2.4,1,536(+2),[地]矢野義幸,浜野順之助,100.0
201543021107,2,1,1,カイザーヴァルツァ,セ4,56,的場文男,1:37.9,6,4-4-3-4,40.6,10.5,5,464(-8),[地]新井清重,（同）ＪＰＮ技研,30.0
201543021107,3,7,8,ファンタスマゴリア,牡4,56,今野忠成,1:38.0,1/2,5-3-4-3,40.7,5.6,3,475(+9),[地]松代真,中田留明,18.0
201543021107,4,6,6,オーバーザトップ,牡5,56,森泰斗,1:38.3,1.1/2,6-7-5-5,40.9,4.0,2,468(-5),[地]岡林光浩,宮崎利男,12.0
201543021107,5,3,3,ケイツーエマー,牝4,54,楢崎功祐,1:38.4,3/4,10-11-11-10,40.4,7.9,4,464(0),[地]鈴木義久,渡辺啓高,10.0
201543021107,6,5,5,ハセノパラドックス,牡4,56,繁田健一,1:38.9,2.1/2,7-6-7-7,41.4,64.5,9,457(+3),[地]佐藤賢二,長谷川文夫,
201543021107,7,8,10,スカイウォリアー,牝4,54,金子正彦,1:39.1,1,9-9-9-8,41.5,205.3,11,440(-9),[地]岩本洋,原口厚三,
201543021107,8,6,7,ジョウショークロス,牡5,56,坂井英光,1:39.3,1,8-8-6-6,41.8,14.9,7,506(+11),[地]新井清重,（同）ＪＰＮ技研,
201543021107,9,8,11,マイネバラシア,牝4,54,川島正太,1:39.4,3/4,11-10-10-9,41.8,102.2,10,435(-15),[地]宮下貴明,酒井孝敏,
201543021107,10,7,9,コズミックライト,牡4,56,西村栄喜,1:40.3,4,1-1-1-1,43.7,12.3,6,487(-2),[地]佐藤裕太,キャロットファーム,
201543021107,11,2,2,キモンビーリッチ,牝5,54,張田昂,1:41.0,3,3-5-8-11,43.4,36.8,8,492(+9),[地]山崎尋美,信田朋嗣,
201543021110,1,6,8,ヘルヴェティア,牝4,54,御神本訓,1:00.0,,1-1,37.1,1.4,1,449(+2),[地]坂本昇,小国和紀,120.0
201543021110,2,4,4,トウショウタイド,牡5,56,繁田健一,1:00.5,2.1/2,8-6,36.9,143.3,11,566(-7),[地]玉井昇,須貝広次,36.0
201543021110,3,1,1,ガーベラ,牝7,54,沢田龍哉,1:00.7,1,2-2,37.8,24.0,7,417(-6),[地]阿井正雄,田村義徳,21.6
201543021110,4,3,3,グランドファイヤー,牡4,56,山崎誠士,1:00.8,3/4,4-4,37.4,23.3,6,477(-2),[地]佐々木仁,（有）グランド牧場,14.4
201543021110,5,8,11,ワイルドソウル,牡4,56,酒井忍,1:01.0,1,6-5,37.5,5.1,2,473(0),[地]岡林光浩,社台レースホース,12.0
201543021110,6,7,9,ダイバリュウジン,牡5,56,脇田創,1:01.2,1,9-11,37.3,70.8,9,486(+4),[地]岡田一男,丹呉通孝,
201543021110,7,6,7,エムオーグロリー,牡4,56,坂井英光,1:01.3,1/2,11-10,37.2,113.9,10,475(-11),[地]高月賢一,大浅貢,
201543021110,8,5,6,ツリーチャイム,牝4,54,小杉亮,1:01.5,1,7-8,38.0,11.2,3,467(-1),[地]矢野義幸,山際辰夫,
201543021110,9,8,12,リシャールサーバー,牝4,54,左海誠二,1:02.0,2.1/2,3-3,39.0,14.1,4,495(+8),[地]渡辺貴光,槇本牧場,
201543021110,10,7,10,ガバナーリヴァイヴ,牝5,54,的場文男,1:02.2,3/4,10-9,38.1,22.1,5,460(-4),[地]川勝歩,長野孝,
201543021110,11,2,2,セクシイガール,牝4,54,今野忠成,1:02.4,1.1/2,12-12,38.0,158.5,12,484(+5),[地]岡田一男,飯塚進次,
201543021110,12,5,5,カネトシエフォート,牡5,56,藤江渉,1:02.7,1.1/2,5-7,39.3,45.1,8,467(-2),[地]佐々木仁,兼松利男,
