Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350011502,2,3,3,クールフォックス,牡4,56,木村健,1:31.7,3/4,1-1-1-1,39.2,2.7,2,476(-4),[地]保利幸作,川上哲司,3.6
201350011502,3,4,4,ホッコーアタック,牡4,56,田中学,1:32.0,1.3/4,8-8-3-3,39.2,2.0,1,465(+1),[地]山口浩幸,矢部幸一,1.8
201350011502,4,8,10,ユーヴェリア,牝9,54,坂本和也,1:32.6,3.1/2,9-9-9-5,39.5,90.9,10,467(0),[地]坂井光政,坂井紀之,1.0
201350011502,5,2,2,インテンション,牡5,56,下原理,1:32.9,2,6-7-6-8,39.8,76.3,8,479(+5),[地]国沢利照,五影慶則,0.6
201350011502,6,5,5,サイゴノトリデ,牡5,56,鴨宮祥行,1:33.0,1/2,3-4-4-5,40.2,45.5,6,520(-2),[地]栗林徹治,北嶋佳和,
201350011502,7,7,8,プロミネントペスカ,牝4,54,川原正一,1:33.2,1.1/4,10-10-8-5,39.9,53.0,7,467(-1),[地]藪田辰己,中島礼子,
201350011502,8,6,6,サラトフ,牝4,54,山崎雅由,1:33.2,ハナ,7-6-10-10,40.1,76.3,8,405(0),[地]坂井光政,坂井紀之,
201350011502,9,1,1,ナムトラオー,牡7,56,大山真吾,1:33.2,ハナ,4-3-5-4,40.4,17.5,4,477(+2),[地]黒田隆男,（株）ファーストビ,
201350011502,10,8,9,ゴールドアグライア,牝5,54,西川進也,1:33.8,4,4-5-6-9,41.0,34.7,5,450(+4),[地]西川精治,西浦和男,
201350011503,1,8,10,キクエチャン,牝4,54,竹村達也,1:31.4,,2-2-2-2,39.8,83.5,9,405(-4),[地]大塚信次,山岸利一,20.0
201350011503,2,4,4,スナークデュラン,牡4,56,北野真弘,1:31.6,3/4,3-3-4-3,39.8,18.5,6,465(-1),[地]新井隆太,杉本豊,3.6
201350011503,3,5,5,モルフェパワフル,牝4,54,山田雄大,1:31.7,3/4,1-1-1-1,40.1,6.0,4,436(-1),[地]上田二郎,並河賢一郎,1.8
201350011503,4,8,9,テイエムアピール,牝4,54,田中学,1:31.8,クビ,4-4-3-4,40.0,1.6,1,471(-3),[地]田中道夫,竹園正繼,1.0
201350011503,5,7,7,トリナクリア,牡7,56,木村健,1:31.8,クビ,6-6-5-5,39.7,5.1,2,432(+1),[地]田村彰啓,佐野篤志,0.6
201350011503,6,6,6,マイネルクラール,牡8,56,坂本和也,1:32.0,1,9-9-8-8,39.0,5.9,3,470(+2),[地]戸田山孝,高柳隆男,
201350011503,7,7,8,トモノメジロ,牡5,56,西川進也,1:32.0,クビ,7-7-6-7,39.5,30.1,7,462(-3),[地]保利良次,谷謙介,
201350011503,8,2,2,ヴァイサーブリッツ,セ8,56,下原理,1:32.1,クビ,8-8-9-9,39.1,17.5,5,563(-2),[地]栗林徹治,三木計一,
201350011503,9,3,3,ホワイトソウル,牝4,54,瀬沢宙,1:32.7,4,5-5-6-6,40.5,47.0,8,424(+4),[地]三宅直之,（有）ホースケア,
201350011503,10,1,1,セイウンホウガ,牡4,56,松本幸祐,1:34.0,8,10-10-10-10,40.7,83.5,9,455(+15),[地]小村正也,（有）ホースケア,
201350011504,1,7,9,クリスタルジッパー,牡3,55,瀬沢宙,1:31.4,,6-6-2-2,39.6,3.6,3,492(+9),[地]碇清次郎,吉岡泰治,30.0
201350011504,2,2,2,サンマリノハーバー,牝3,54,下原理,1:31.6,1,1-1-1-1,40.4,3.3,2,476(-1),[地]小牧毅,木村公子,6.0
201350011504,3,3,3,ユウマイオー,牡3,55,大山真吾,1:32.4,5,4-3-4-3,40.8,2.4,1,464(-5),[地]保利幸作,保利照美,3.0
201350011504,4,6,8,キスミー,牝3,54,川原正一,1:33.4,6,2-2-3-4,42.0,9.2,5,464(-2),[地]柏原誠路,浜本泰彰,1.8
201350011504,5,8,11,タケマルチケット,牡3,55,竹村達也,1:33.5,1/2,12-12-11-8,40.4,80.6,9,455(-2),[地]長倉功,竹内勝之,1.2
201350011504,6,5,5,サクラエンジェル,牝3,54,広瀬航,1:33.5,アタマ,11-11-9-7,40.6,17.6,6,471(0),[地]保利良次,戸部弘,
201350011504,7,7,10,オオエライヴ,牡3,55,吉村智洋,1:34.5,6,5-5-5-5,42.7,102.0,10,464(-8),[地]寺嶋正勝,（株）川根工務店,
201350011504,8,1,1,ハイパーシュクル,牡3,55,木村健,1:34.5,クビ,9-9-7-6,41.9,9.0,4,429(+6),[地]西川精治,山口敦広,
201350011504,9,6,7,コウエイサクラ,牝3,54,小谷周平,1:35.2,4,8-8-10-12,42.6,72.9,8,457(+1),[地]稻田彰宏,西岡静男,
201350011504,10,4,4,ルーナプリンセス,牝3,54,坂本和也,1:35.6,2.1/2,7-7-12-9,43.0,54.7,7,367(+3),[地]高馬元紘,清川孝徳,
201350011504,11,5,6,マリオマアナ,牡3,55,松平幸秀,1:35.9,1.1/2,9-9-7-10,43.3,127.5,11,451(-1),[地]寺嶋正勝,三森美弥,
201350011504,12,8,12,ブンメイノキセキ,牝3,54,田野豊三,1:38.7,大,3-4-6-10,46.8,127.5,11,465(+3),[地]尾林幸二,服部文明,
201350011511,1,6,6,パパワパパラッチ,牡5,56,川原正一,1:50.8,,3-3-5-4,37.8,9.7,3,457(+4),[地]栗林徹治,松岡幸男,50.0
201350011511,2,7,8,セトノアイガー,牡4,56,木村健,1:50.8,ハナ,6-6-1-1,37.8,1.1,1,512(-3),[地]田中範雄,難波澄子,10.0
201350011511,3,7,7,マイネルフレンズ,牡7,56,下原理,1:51.0,1.1/2,5-5-5-2,37.8,9.3,2,489(-1),[地]吉行龍穂,阿形逸雄,5.0
201350011511,4,4,4,パラドックビーン,牡4,56,竹村達也,1:51.4,2.1/2,7-7-7-5,37.8,27.3,6,452(-4),[地]松浦正勝,（有）兵庫優駿,3.0
201350011511,5,5,5,デイズオブメモリー,牡6,56,北野真弘,1:51.5,クビ,10-10-8-8,37.2,69.0,10,456(0),[地]長南和宏,山本晋也,2.0
201350011511,6,8,10,ケイウンニシキ,牡4,56,坂本和也,1:51.8,2,4-4-3-6,39.0,25.2,4,460(+4),[地]寺地隆,鋤元節夫,
201350011511,7,2,2,マルサンタイトル,牡4,56,田中学,1:51.8,アタマ,2-2-2-3,39.2,26.9,5,505(+1),[地]田中道夫,松井三千年,
201350011511,8,3,3,アズマインパクト,牡5,56,小谷周平,1:52.1,2,9-9-10-10,37.9,47.9,8,469(+6),[地]田中範雄,吉田忠史,
201350011511,9,1,1,オンワードエーデル,牡8,56,杉浦健太,1:53.0,5,1-1-4-7,40.4,35.6,7,483(+2),[地]碇清次郎,中村正子,
201350011511,10,8,9,ボヘミアン,牡6,56,平原透雄,1:53.1,1/2,8-8-9-9,39.1,58.2,9,497(+1),[地]織田誠,（株）ファーストビ,
201350011505,1,4,4,ラブリーリタ,牝4,54,坂本和也,1:19.8,,1-1-1-1,39.5,1.4,1,463(+1),[地]藪田辰己,薪浦亨,20.0
201350011505,2,6,6,シュライク,牝5,54,松浦聡志,1:20.3,3,7-6-6-5,38.8,28.4,7,431(-3),[地]屋敷和彦,（有）クローバーフ,3.6
201350011505,3,7,8,チャモリータ,牝4,54,大山真吾,1:20.5,1.1/2,6-7-6-6,39.0,26.9,6,434(+5),[地]尾原強,原口輝昭,1.8
201350011505,4,3,3,モエレギャロップ,牡4,56,川原正一,1:20.7,3/4,3-3-2-2,40.2,13.7,4,415(+3),[地]山元博徳,中村和夫,1.0
201350011505,5,8,9,カグヤ,牝7,54,田中学,1:20.8,3/4,9-8-3-3,39.5,3.7,2,452(+2),[地]田中道夫,西岡透,0.6
201350011505,6,5,5,カシマジュリアン,牝8,54,中田貴士,1:21.0,3/4,10-10-10-8,39.2,8.5,3,446(-7),[地]山口浩幸,吉岡秀宜,
201350011505,7,7,7,ラッキーストーム,牝4,54,北野真弘,1:21.1,3/4,5-4-8-10,39.8,60.4,8,426(-1),[地]野田学,海谷幸司,
201350011505,8,2,2,アトムフェニックス,牝4,54,武藤隆一,1:21.1,アタマ,4-4-3-3,39.8,131.7,10,421(-4),[地]岡田利一,永井広司,
201350011505,9,1,1,サクラグラシアス,牝4,54,竹村達也,1:21.7,3.1/2,8-9-9-7,40.1,21.0,5,478(-8),[地]盛本信春,春山宗治,
201350011505,10,8,10,ブラックタイフーン,牡8,56,平原透雄,1:21.9,1.1/2,1-2-5-9,41.1,80.5,9,459(+2),[地]山元博徳,（株）ファーストビ,
201350011508,1,5,5,ランクローズ,牡3,55,川原正一,1:30.3,,4-4-4-3,38.8,26.9,8,463(-2),[地]重畠勝利,前田晋二,50.0
201350011508,2,8,9,オオエピクシー,牝3,54,大山真吾,1:30.6,2,1-1-1-1,39.8,24.1,7,407(-3),[地]橋本忠男,川根幸晴,10.0
201350011508,3,4,4,ジョウショークロス,牡3,55,永島太郎,1:30.8,1.1/2,7-6-6-5,38.9,28.1,9,477(-3),[地]森沢友貴,熊田義孝,5.0
201350011508,4,2,2,シーキング,牡3,55,木村健,1:30.9,クビ,5-5-3-4,39.3,3.6,2,495(+4),[地]大塚信次,淵上勝夫,3.0
201350011508,5,3,3,ママワブンダバー,牝3,54,北野真弘,1:31.0,1/2,9-9-9-7,38.3,12.5,5,452(-4),[地]橋本忠男,斉藤裕,2.0
201350011508,6,7,7,エイユーバトル,牡3,55,吉村智洋,1:31.1,クビ,2-2-2-2,40.1,4.8,3,466(+3),[地]田中範雄,笹部和子,
201350011508,7,1,1,ハルイチバン,牡3,55,田中学,1:31.2,3/4,6-7-7-8,39.1,2.0,1,495(0),[地]平松徳彦,福井輝司,
201350011508,8,6,6,オオエヴィーナス,牝3,54,下原理,1:31.3,クビ,8-8-8-9,38.9,11.5,4,431(0),[地]保利良次,（株）川根工務店,
201350011508,9,8,8,イケノアプローズ,牡3,55,松平幸秀,1:31.4,1/2,3-3-5-5,40.0,15.2,6,445(-4),[地]織田誠,池添安雄,
201350011509,1,5,6,ムーンベックカフェ,牡4,56,田中学,1:28.6,,2-2-2-2,39.0,1.2,1,508(0),[地]田中道夫,西川光一,30.0
201350011509,2,6,7,コンパティビリティ,牡4,56,川原正一,1:28.9,2,6-6-4-4,38.3,4.9,2,447(+4),[地]柏原誠路,石川真実,5.4
201350011509,3,1,1,シッチジョウジュ,牡4,56,松平幸秀,1:29.3,2.1/2,5-3-3-3,39.5,14.4,4,469(+18),[地]飯田良弘,阿部和良,2.7
201350011509,4,8,11,ハクサンドリーム,牝4,54,有馬澄男,1:30.1,5,1-1-1-1,40.7,78.4,9,441(-1),[地]橋本和男,矢納さだよ,1.5
201350011509,5,2,2,クラヤマトオー,牡5,56,永島太郎,1:30.6,3,11-9-7-6,39.7,45.8,7,498(-2),[地]織田誠,倉見利弘,0.9
201350011509,6,7,9,トマホークミサイル,牡8,56,大山真吾,1:30.6,クビ,7-8-7-7,39.7,37.2,5,511(+1),[地]屋敷和彦,（有）クローバーフ,
201350011509,7,5,5,ヒビキマーカー,牡8,56,杉浦健太,1:31.2,3.1/2,9-11-12-10,40.0,12.7,3,416(0),[地]尾原強,松浦輝雄,
201350011509,8,4,4,マイネブラックティ,牝6,54,山田雄大,1:31.6,2.1/2,10-10-11-11,40.4,130.1,11,437(+1),[地]黒田隆男,谷謙介,
201350011509,9,8,12,サクラパルフェール,牡5,56,北野真弘,1:31.9,2,3-4-6-8,41.4,63.6,8,518(+2),[地]野田学,谷岡幸一,
201350011509,10,7,10,マルカンレーサー,牡4,56,坂本和也,1:32.2,1.1/2,4-4-5-5,41.7,100.4,10,508(-2),[地]戸田山孝,斉藤勘介,
201350011509,11,3,3,スナークサリー,牝6,54,笹田知宏,1:32.8,3.1/2,8-7-9-9,42.2,41.8,6,460(+11),[地]荒山義則,杉本豊,
201350011509,12,6,8,ツヨシノチカラ,牡5,56,小谷周平,1:32.9,1/2,12-12-10-12,41.6,212.0,12,457(+4),[地]大石省三,高沢俊雄,
201350011510,1,8,11,メイショウマレンゴ,セ7,56,松浦聡志,1:28.2,,2-2-1-1,37.8,2.3,1,489(-1),[地]小牧毅,松本好雄,60.0
201350011510,2,4,4,ピルケンハンマー,牡5,56,永島太郎,1:28.3,3/4,5-3-2-2,37.8,4.6,3,530(+10),[地]中塚猛,尾田左知子,12.0
201350011510,3,2,2,ウルトライエロー,牝7,54,木村健,1:28.5,1,4-5-4-4,37.8,3.9,2,498(-3),[地]西川精治,西浦和男,6.0
201350011510,4,5,5,バルヴァルツァー,牡5,56,大山真吾,1:28.6,1/2,8-8-7-5,37.4,24.6,7,481(-2),[地]碇清次郎,吉岡泰治,3.6
201350011510,5,7,8,グッドスミス,牝5,55,瀬沢宙,1:29.5,6,7-7-8-8,38.3,5.2,4,418(-4),[地]渡辺幸生,河野佳史,2.4
201350011510,6,8,10,トーホウオリーブ,牝5,54,鴨宮祥行,1:29.7,3/4,1-1-3-3,39.3,65.8,9,455(+5),[地]田中道夫,高橋弘充,
201350011510,7,6,6,ユキノイーグル,牡6,56,有馬澄男,1:30.0,2,9-9-9-9,38.2,23.2,6,450(-3),[地]荒山義則,松岡幸男,
201350011510,8,7,9,コスモアバンティ,牝5,54,田中学,1:30.6,3.1/2,3-4-5-7,39.9,10.4,5,444(+1),[地]平松徳彦,門別善男,
201350011510,9,1,1,タガノデュラン,牡6,56,坂本和也,1:31.1,3,11-10-10-10,39.0,84.8,10,431(+3),[地]長南和宏,山本晋也,
201350011510,10,6,7,アドマイヤヘッド,セ9,56,渡瀬和幸,1:31.7,4,10-11-11-11,39.2,247.7,11,472(0),[地]茂崎正善,（有）ホースケア,
201350011510,11,3,3,ワンダープロ,牡10,56,下原理,1:31.9,1,6-6-6-6,41.1,30.7,8,517(-8),[地]田中範雄,山本信行,
201350011506,1,6,6,サウンドストーム,牡6,56,木村健,1:30.5,,2-2-1-1,40.4,3.0,2,502(+2),[地]田中範雄,増田雄一,25.0
201350011506,2,7,8,リバーデュランダル,牡4,56,松浦聡志,1:30.5,クビ,5-5-6-4,39.7,36.3,6,406(-8),[地]盛本信春,河越武治,4.5
201350011506,3,2,2,ドラゴンエッグ,牝4,54,川原正一,1:30.6,クビ,3-3-3-3,40.3,1.5,1,465(+11),[地]橋本忠男,越田英喜,2.3
201350011506,4,5,5,ワイルドゲッツ,牝4,54,山崎雅由,1:31.1,3,10-10-9-9,38.3,56.1,7,443(-2),[地]雑賀伸一,キヨタケ牧場,1.3
201350011506,5,8,9,セイザンスカイ,牡6,56,有馬澄男,1:31.1,クビ,5-5-4-5,40.3,24.3,5,489(-5),[地]西村守幸,吉川安久,0.8
201350011506,6,4,4,メイショウズイガン,牡4,56,武藤隆一,1:31.4,1.1/2,7-7-7-8,40.3,9.0,3,510(+18),[地]小牧毅,松本好雄,
201350011506,7,7,7,バルドルチア,牡4,56,下原理,1:31.9,3,4-4-4-6,41.2,12.5,4,505(+4),[地]新子雅司,沢田隆,
201350011506,8,3,3,ベルエール,牝6,54,北野真弘,1:32.2,1.1/2,8-8-8-7,40.9,57.5,8,516(+5),[地]野田学,村上稔,
201350011506,9,8,10,エイユームーン,牡5,56,吉村智洋,1:32.4,1,1-1-1-2,42.4,67.3,9,435(-5),[地]橋本忠男,笹部義則,
201350011506,10,1,1,ラッキースモール,牡5,56,大山真吾,1:33.6,7,9-9-10-10,40.9,107.0,10,548(-1),[地]高馬元紘,高岡浩行,
201306010501,1,4,8,アウトイン,牝3,52,嶋田純次,1:13.7,,5-5,39.1,16.1,6,402(-8),[東]清水美波,阿部紀子,500.0
201306010501,2,3,6,レモンチャン,牝3,54,内田博幸,1:13.8,1/2,3-3,39.6,3.2,1,456(+18),[東]牧光二,ケンレーシング組合,200.0
201306010501,3,2,3,マリーズミイ,牝3,54,柴田大知,1:14.2,2.1/2,2-2,40.2,3.9,2,434(-2),[東]伊藤大士,冨沢敦子,130.0
201306010501,4,6,12,ランギョク,牝3,54,大野拓弥,1:14.2,クビ,5-6,39.5,130.8,15,474(+4),[東]本間忍,日進牧場,75.0
201306010501,5,5,10,ケイツーネイト,牝3,54,武士沢友,1:14.3,1/2,13-13,38.5,113.0,14,388(-4),[東]菅原泰夫,楠本勝美,50.0
201306010501,6,7,14,スワンソング,牝3,54,横山典弘,1:14.4,1/2,9-9,39.2,8.0,4,450(-4),[東]伊藤圭三,Ｈ．Ｈ．シェイク・ハムダン,
201306010501,7,1,1,ブライティアミル,牝3,54,的場勇人,1:14.6,1.1/2,1-1,40.7,4.2,3,462(+2),[東]的場均,小林昌志,
201306010501,8,2,4,マルヨコマキ,牡3,56,大庭和弥,1:14.6,ハナ,13-11,38.8,195.5,16,422(+4),[東]浅野洋一,野村春行,
201306010501,9,5,9,バシニアティヴ,牝3,54,田中博康,1:14.7,クビ,7-8,39.9,100.8,13,434(0),[東]高橋義博,石橋英郎,
201306010501,10,1,2,フクノシリウス,牡3,56,西田雄一,1:14.8,1/2,11-9,39.3,12.8,5,460(+12),[東]岩戸孝樹,福島実,
201306010501,11,4,7,カシノラッキー,牡3,56,二本柳壮,1:14.8,クビ,8-7,39.9,86.5,11,474(-6),[東]二本柳俊,柏木務,
201306010501,12,7,13,ロックザパーティ,牝3,54,伊藤工真,1:15.1,1.3/4,16-16,38.4,86.5,12,420(-4),[東]金成貴史,谷口貞保,
201306010501,13,8,16,ミヤビヴァージナル,牝3,51,長岡禎仁,1:15.3,1.1/4,3-3,41.0,60.9,10,424(+2),[東]小島茂之,村上義勝,
201306010501,14,8,15,メモリアルメイト,牝3,54,中舘英二,1:15.3,クビ,10-12,39.9,31.4,8,436(-12),[東]松山康久,大迫久美子,
201306010501,15,6,11,ネコイッチョクセン,牡3,56,吉田豊,1:15.4,クビ,13-14,39.6,16.6,7,486(+18),[東]高木登,桐谷茂,
201306010501,16,3,5,クレバージョーイ,牝3,51,杉原誠人,1:16.1,4,11-14,40.6,45.3,9,452(+2),[東]小西一男,本間充,
201350011507,1,1,1,ランドルト,牡4,56,田中学,1:29.3,,10-10-1-1,37.8,1.4,1,470(-6),[地]中塚猛,馬場幸夫,25.0
201350011507,2,5,5,オンワードフロイデ,牡7,56,広瀬航,1:30.0,4,4-4-6-3,38.5,44.0,8,470(-4),[地]碇清次郎,藤井千佳子,4.5
201350011507,3,2,2,サイキセキ,牡4,56,川原正一,1:30.3,2,1-1-2-2,39.2,4.7,2,475(0),[地]森沢友貴,武田茂男,2.3
201350011507,4,6,6,マイティーハンター,牡8,56,吉村智洋,1:30.5,3/4,5-5-8-5,39.0,37.2,7,484(-1),[地]山口浩幸,吉岡秀宜,1.3
201350011507,5,7,7,ジェネラルルージュ,牝5,54,下原理,1:30.9,2.1/2,7-7-9-7,39.2,76.7,10,450(-4),[地]松浦正勝,三木計一,0.8
201350011507,6,4,4,ハナノニオイ,牝5,54,武藤隆一,1:31.1,1,2-2-3-4,39.9,36.6,6,445(+1),[地]山口浩幸,吉岡秀宜,
201350011507,7,3,3,シャープアイ,牡7,56,松本幸祐,1:31.2,3/4,9-7-10-10,39.4,55.3,9,478(+2),[地]茂崎正善,（有）ホースケア,
201350011507,8,7,8,ヤマトサクラコ,牝4,54,北野真弘,1:31.3,1/2,3-3-4-6,40.0,15.8,4,487(+4),[地]野田学,谷掛龍夫,
201350011507,9,8,9,サトノオラクル,牡4,56,木村健,1:31.6,1.1/2,5-6-5-7,40.1,5.4,3,431(+2),[地]田中範雄,里見治,
201350011507,10,8,10,スター,牡6,57,中田貴士,1:31.8,1,7-9-7-9,40.3,24.5,5,547(+3),[地]田村彰啓,深沢博美,
201306010503,1,7,14,ヒュウガミズキ,牝3,54,横山典弘,1:12.2,,1-1,38.1,1.8,1,460(-2),[東]小野次郎,山岸桂市,500.0
201306010503,2,8,16,ウインプロスパー,牡3,56,三浦皇成,1:12.5,1.3/4,2-2,38.1,4.2,2,508(-6),[東]高橋祥泰,ウイン,200.0
201306010503,3,1,1,プリンシアルーナ,牝3,54,ビュイッ,1:12.7,1.1/2,4-3,38.1,31.9,7,420(-6),[東]栗田徹,芳川貴行,130.0
201306010503,4,8,15,ビックファントム,牡3,56,内田博幸,1:13.0,2,3-3,38.5,14.2,5,508(-6),[東]勢司和浩,芹澤精一,75.0
201306010503,5,7,13,ヴァンドランス,牝3,54,吉田豊,1:13.1,クビ,6-5,38.2,20.6,6,456(0),[東]土田稔,日下部勝徳,50.0
201306010503,6,2,3,シンパサイザー,牡3,56,田辺裕信,1:13.3,1.1/2,12-13,37.6,8.1,3,432(-8),[東]武市康男,水上行雄,
201306010503,7,3,6,シキランマン,牝3,51,杉原誠人,1:13.3,ハナ,10-8,37.9,133.0,11,400(+4),[東]石栗龍彦,高樽さゆり,
201306010503,8,6,11,プレジール,牝3,54,石橋脩,1:13.4,1/2,10-8,38.0,174.9,13,452(-6),[東]粕谷昌央,日進牧場,
201306010503,9,4,8,ティアップドリーム,牝3,54,黛弘人,1:13.5,1/2,6-5,38.7,43.3,8,478(-8),[東]奥平雅士,田中昇,
201306010503,10,4,7,メイスンインパルス,牡3,56,マクドノ,1:13.9,2.1/2,15-15,37.8,57.2,9,470(-6),[東]岩戸孝樹,梅村浩,
201306010503,11,5,10,ドヴァラパーラ,牡3,56,田中博康,1:13.9,クビ,6-7,39.1,621.3,16,440(+2),[東]畠山重則,ミルファーム,
201306010503,12,1,2,デルマベラ,牝3,54,柴山雄一,1:14.0,1/2,6-10,39.1,171.1,12,460(0),[東]蛯名利弘,浅沼廣幸,
201306010503,13,2,4,カンタベリーサクラ,牝3,54,二本柳壮,1:14.5,3,12-14,38.8,555.7,15,466(+14),[東]佐藤全弘,峰哲馬,
201306010503,14,5,9,ショウブスター,牝3,52,嶋田純次,1:14.8,2,12-10,39.1,91.5,10,452(+6),[東]菅原泰夫,長塩豊,
201306010503,15,3,5,ネフライト,牝3,54,柴田大知,1:15.5,4,15-16,39.4,346.4,14,410(-4),[東]浅野洋一,宮内牧場,
201306010503,16,6,12,サウンドカスケード,牡3,56,松岡正海,1:15.5,ハナ,4-10,40.9,10.9,4,486(+4),[東]池上昌弘,増田雄一,
201306010502,1,8,15,ドラゴンビューティ,牡3,56,武士沢友,1:57.7,,12-12-12-5,39.4,2.8,1,482(-2),[東]小桧山悟,アドバンス・サッポロ,500.0
201306010502,2,3,5,アキレスバイオ,牡3,56,蛯名正義,1:57.9,1.1/2,8-7-7-10,40.1,7.1,4,496(+10),[東]奥平雅士,バイオ,200.0
201306010502,3,6,11,プルーフ,牝3,51,杉原誠人,1:58.1,1.1/4,15-15-14-12,39.6,38.0,10,432(0),[東]石栗龍彦,近藤正道,130.0
201306010502,4,5,9,クレバーセレクト,牡3,56,田辺裕信,1:58.2,クビ,7-7-7-5,40.4,61.9,12,494(0),[東]小西一男,岡崎牧場,75.0
201306010502,5,4,6,ドラゴンブラザーズ,牡3,56,マクドノ,1:58.3,3/4,10-10-9-8,40.2,15.6,7,486(+8),[東]古賀慎明,窪田康志,50.0
201306010502,6,6,10,アズマクリスエス,牡3,56,三浦皇成,1:58.7,2.1/2,8-9-9-12,40.6,54.4,11,496(+4),[東]武市康男,東哲次,
201306010502,7,1,1,トキメキボーイ,牡3,56,柴田善臣,1:58.9,1.1/2,10-10-9-10,40.9,14.9,6,454(-8),[東]佐藤吉勝,片岡正雄,
201306010502,8,3,4,サイレンスバード,牡3,56,木幡初広,1:58.9,ハナ,2-2-2-2,41.5,7.0,3,486(+4),[東]手塚貴久,鈴木芳夫,
201306010502,9,7,12,セイウンコダシ,牡3,56,村田一誠,1:59.0,クビ,13-14-12-14,40.7,129.7,13,456(+2),[東]菅原泰夫,西山茂行,
201306010502,10,2,3,リボントリコロール,牝3,51,横山和生,1:59.0,クビ,5-4-5-5,41.4,10.3,5,456(-6),[東]菊沢隆徳,グリーンファーム,
201306010502,11,5,8,テンジンキヨモリ,牡3,56,江田照男,1:59.1,クビ,5-4-5-8,41.5,17.8,8,468(-2),[東]矢野照正,テンジン,
201306010502,12,7,13,マキャヴェッリ,牡3,56,岩部純二,1:59.6,3,3-3-3-3,42.1,138.5,14,454(+2),[東]萱野浩二,伊達敏明,
201306010502,13,8,14,ラッキーチケット,牡3,56,ビュイッ,1:59.8,1.1/4,4-4-3-3,42.3,4.4,2,494(0),[東]勢司和浩,キャロットファーム,
201306010502,14,2,2,シャトルダンサー,牝3,54,丹内祐次,2:01.0,7,1-1-1-1,43.7,35.1,9,444(-4),[東]上原博之,鈴木芳夫,
201306010502,15,4,7,アングリア,牝3,54,柴山雄一,2:02.1,7,13-13-14-15,43.7,273.6,15,418(+2),[東]黒岩陽一,松栄牧場,
201308010501,1,1,1,ロゼラニ,牝3,54,高倉稜,1:53.1,,3-3-4-3,38.3,3.9,2,452(+2),[西]崎山博樹,宮田守,500.0
201308010501,2,8,14,エーシンウェンディ,牝3,54,福永祐一,1:53.4,1.3/4,2-2-2-2,38.7,21.0,9,482(0),[西]川村禎彦,栄進堂,200.0
201308010501,3,5,8,デンコウアカツキ,牝3,51,水口優也,1:53.9,3,5-5-5-5,39.0,20.5,7,486(+6),[西]荒川義之,田中康弘,130.0
201308010501,4,3,4,アムールポエジー,牝3,54,ルメール,1:53.9,ハナ,12-12-10-11,38.2,3.7,1,500(+4),[西]野中賢二,吉田照哉,75.0
201308010501,5,2,3,スマートロデム,牝3,54,武豊,1:54.0,クビ,14-14-10-10,38.3,12.4,5,466(-16),[西]森秀行,大川徹,50.0
201308010501,6,3,5,セイウンヒマワリ,牝3,54,浜中俊,1:54.0,ハナ,1-1-1-1,39.5,6.8,4,400(+2),[西]田所秀孝,西山茂行,
201308010501,7,7,13,マコトエクサルシス,牝3,54,幸英明,1:54.0,クビ,5-5-5-5,39.1,20.6,8,454(-6),[西]梅田智之,尾田左知子,
201308010501,8,5,9,ニシノヒメゴト,牝3,54,太宰啓介,1:54.1,クビ,11-10-9-9,38.6,37.4,10,444(+2),[西]北出成人,西山茂行,
201308010501,9,8,15,サンマルジュエリー,牝3,51,菱田裕二,1:54.4,2,7-7-7-7,39.3,4.8,3,478(-2),[西]大橋勇樹,相馬勇,
201308010501,10,2,2,テイエムレオネッサ,牝3,54,北村友一,1:54.9,3,7-7-7-7,39.8,40.4,11,468(+14),[西]柴田光陽,竹園正繼,
201308010501,11,6,11,スプリングデジレ,牝3,54,熊沢重文,1:54.9,ハナ,3-3-2-3,40.2,14.2,6,452(-2),[西]目野哲也,加藤春夫,
201308010501,12,6,10,キュートヴァリュー,牝3,51,藤懸貴志,1:55.0,クビ,12-12-10-12,39.2,258.0,15,484(-6),[西]荒川義之,高昭牧場,
201308010501,13,4,7,サンモリッツ,牝3,54,川須栄彦,1:57.2,大,9-9-10-12,41.5,215.3,13,466(-4),[西]佐山優,田口廣,
201308010501,14,4,6,ビントフォーティ,牝3,54,国分優作,2:01.0,大,9-10-14-14,43.3,257.1,14,454(-10),[西]新川恵,谷和光彦,
201308010501,15,7,12,ウイントレジャー,牝3,54,川田将雅,2:04.3,大,15-15-15-15,46.2,54.9,12,484(-2),[東]大竹正博,ウイン,
201306010504,1,6,12,ガイヤースヴェルト,牡3,56,ビュイッ,1:56.5,,5-5-3-3,38.3,3.0,1,500(0),[東]斎藤誠,サンデーレーシング,600.0
201306010504,2,7,14,スペーストリップ,牡3,56,和田竜二,1:57.7,7,2-2-1-1,39.7,14.0,6,492(0),[東]高橋文雅,窪田康志,240.0
201306010504,3,4,7,アサクサベルーガ,牡3,56,マクドノ,1:57.8,1/2,4-3-2-2,39.8,8.3,4,458(0),[東]加藤征弘,田原慶子,150.0
201306010504,4,3,5,ピースワントゥルー,牡3,56,北村宏司,1:58.4,3.1/2,12-11-10-8,39.1,33.5,11,496(0),[東]大竹正博,長谷川成利,90.0
