Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199206030111,2,8,10,ハヤブサオーカン,牡9,55,小島貞博,1:35.1,クビ,10-8-9,35.9,15.3,7,508(-2),[西]戸山為夫,小西良明,920.0
199206030111,3,3,3,ノーモアスピーディ,牡6,54,坂井千明,1:35.3,1.1/4,6-5-3,36.3,12.0,6,442(+4),[東]松山康久,吉田照哉,580.0
199206030111,4,6,6,ビーバップ,牝6,54,岡部幸雄,1:35.4,1/2,2-2-2,36.8,4.1,2,464(-14),[東]前田禎,日本ダイナースクラブ,350.0
199206030111,5,5,5,レッツゴーターキン,牡6,57,岸滋彦,1:35.6,1.1/4,9-8-6,36.3,7.7,5,450(-8),[西]橋口弘次,日本ダイナースクラブ,230.0
199206030111,6,1,1,マーキーソロン,牝5,49,水野貴広,1:35.9,1.3/4,2-3-3,37.1,19.3,8,426(+2),[東]飯塚好次,鈴木一朗,
199206030111,7,2,2,イズミサンシャイン,牡8,57,田中勝春,1:36.0,3/4,6-5-6,37.0,7.7,4,492(-2),[東]嶋田潤,三喜,
199206030111,8,7,7,アームバンガード,牡7,49,石神富士,1:36.0,クビ,2-5-6,37.0,161.3,10,512(0),[東]鈴木清,甘糟四郎,
199206030111,9,8,9,ナスノローラン,牝7,53,加藤和宏,1:36.2,1,5-3-3,37.3,7.2,3,492(+4),[東]荒木静雄,那須野牧場,
199206030111,10,7,8,クラシックブリッジ,牡7,54,杉浦宏昭,1:37.6,9,6-10-10,37.9,55.9,9,484(-6),[東]二本柳俊,古橋周助,
199206030109,1,4,4,マイネルヤマト,牡4,56,大塚栄三,1:10.7,,2-1,37.2,6.8,4,460(-4),[東]清水美波,サラブレッドクラブ・ラフィアン,"1,800.0"
199206030109,2,1,1,バトルタイクーン,牡4,55,岸滋彦,1:11.0,1.3/4,1-2,37.5,3.7,2,460(-12),[西]橋口弘次,吉田善哉,720.0
199206030109,3,8,8,ベルチャイルド,牝4,54,坂井千明,1:11.0,クビ,3-3,37.3,4.9,3,460(-2),[東]松山康久,藤野鈴子,450.0
199206030109,4,2,2,スピードガリバー,牡4,55,土谷智紀,1:11.7,4,6-8,37.1,16.7,7,448(+2),[東]山田要一,カネツ競走馬,270.0
199206030109,5,8,9,シンコウスピリット,牡4,55,岡部幸雄,1:11.7,クビ,6-4,37.2,3.3,1,468(-2),[東]藤沢和雄,安田修,180.0
199206030109,6,3,3,ユーコーハイレディ,牝4,53,田中勝春,1:11.9,1.1/2,5-6,37.5,8.4,6,420(0),[東]荒木静雄,平澤一夫,
199206030109,7,6,6,リバームサシ,牡4,55,蛯名正義,1:12.3,2.1/2,9-8,37.5,61.0,8,424(0),[東]柄崎孝,川井五郎,
199206030109,8,7,7,ヒッタイトシーザー,牡4,56,小島太,1:12.6,2,6-7,38.1,7.7,5,442(-8),[西]橋口弘次,杉谷枡夫,
199206030109,9,5,5,チャンスチャンス,牝4,53,田中剛,1:13.0,2.1/2,4-4,39.1,80.3,9,458(-4),[東]柄崎義信,加藤春夫,
199206030110,1,4,6,ロバートタイガー,牡5,56,柴田善臣,1:49.2,,2-3-2-1,36.9,12.3,7,458(-6),[東]阿部新生,穴澤正,"1,740.0"
199206030110,2,5,7,トウショウヒューイ,牡5,56,柴田政人,1:49.5,1.3/4,4-6-4-3,37.0,4.6,2,514(-2),[東]奥平真治,トウショウ産業,700.0
199206030110,3,7,11,ダイワゲーブル,牡8,56,臼井武,1:49.9,2.1/2,1-1-1-2,37.7,32.8,11,480(-10),[東]尾形盛次,大和商事,440.0
199206030110,4,3,3,ボーブランメル,牡5,56,中舘英二,1:50.0,1/2,10-11-10-8,37.0,16.9,8,470(+6),[東]境征勝,佐藤隆,260.0
199206030110,5,2,2,マチカネヒオドシ,牡5,56,横山典弘,1:50.3,2,9-9-7-5,37.6,4.0,1,480(-4),[西]柴田光陽,細川益男,174.0
199206030110,6,1,1,ロジャーラビット,牡6,57,的場均,1:51.3,6,4-6-4-8,38.8,20.9,9,478(0),[東]古賀末喜,喜多村辰子,
199206030110,7,6,10,ダイナバトラー,牡9,56,古川寛和,1:51.4,1/2,12-12-12-12,37.8,39.3,12,438(+8),[東]二本柳俊,社台レースホース,
199206030110,8,8,13,カチタガール,牝5,54,田中勝春,1:51.4,アタマ,8-6-7-5,38.7,6.2,3,460(+2),[東]藤原敏文,角田哲男,
199206030110,9,3,4,ハイフェザー,牡6,57,岡部幸雄,1:51.4,クビ,4-3-4-3,38.9,9.3,5,442(0),[東]高橋英夫,日本ダイナースクラブ,
199206030110,10,6,9,メロウアウト,牡6,57,小島太,1:51.6,1.1/4,10-9-11-11,38.5,7.0,4,436(+16),[西]荻野光男,青木基秀,
199206030110,11,7,12,マリンジェット,牡5,56,土谷智紀,1:51.6,アタマ,4-3-9-8,38.8,10.8,6,506(+12),[東]矢野照正,ヒダカ・ブリーダーズ・ユニオン,
199206030110,12,8,14,マキバサクセス,牡5,56,篠原茂,1:52.0,2.1/2,2-2-2-5,39.8,186.6,14,446(+6),[東]中島敏文,新田知也,
199206030110,13,4,5,スズワンダー,牡7,56,加藤和宏,1:52.4,2.1/2,13-13-12-13,38.8,183.1,13,508(+8),[東]小西一男,小紫芳夫,
199206030110,14,5,8,メイブラスト,牡8,56,竹原啓二,1:52.5,3/4,14-14-14-14,38.5,22.7,10,500(+2),[東]松山吉三,千明菊代,
199207010704,1,1,1,テルノトーヤ,牝4,53,溝橋秀吉,1:00.4,,1-1,37.1,4.0,2,418(0),[西]内藤繁春,高橋照夫,500.0
199207010704,2,8,13,シスターネオ,牝4,50,上村洋行,1:00.4,ハナ,3-3,36.9,14.8,7,404(-2),[西]土門健司,朝井憲一,200.0
199207010704,3,8,14,エルセンワンダー,牝4,53,塩村克己,1:00.5,1/2,3-3,37.0,28.3,9,420(0),[西]坂田正行,井出優,130.0
199207010704,4,5,8,ボルドネージュ,牝4,53,田島裕和,1:00.7,1.1/4,6-6,36.7,11.1,5,428(-4),[西]福島勝,吉田修,75.0
199207010704,5,6,10,キャノンウエスト,牡4,52,四位洋文,1:00.8,1/2,5-3,37.2,6.9,4,460(+4),[西]古川平,宮本貞雄,50.0
199207010704,6,4,5,フジノティアラ,牝4,53,蓑田早人,1:00.9,3/4,7-7,36.6,22.4,8,458(0),[東]畠山重則,藤田寅雄,
199207010704,7,6,9,テルノハクバ,牡4,55,柿元嘉和,1:01.6,4,7-8,37.2,4.4,3,486(-6),[西]清水久雄,中村照彦,
199207010704,8,7,11,ホクセイメリット,牡4,55,須貝尚介,1:01.8,1,10-10,37.1,79.5,12,494(-2),[西]須貝彦三,ホクセイ,
199207010704,9,5,7,エイビーレベッカ,牝4,53,内田浩一,1:01.8,アタマ,2-2,38.4,3.7,1,426(-2),[西]武宏平,東五郎,
199207010704,10,7,12,ユタカルビー,牝4,53,土肥幸広,1:02.1,2,10-10,37.4,13.2,6,402(+2),[西]加藤敬二,豊間根虎雄,
199207010704,11,3,3,ヤサカジョージ,牝4,53,津曲幸夫,1:02.3,1,12-10,37.4,74.7,11,456(+2),[東]田中清隆,藤代由太郎,
199207010704,12,4,6,ヘイワメロディー,牝4,53,安藤賢一,1:02.3,アタマ,9-9,37.8,115.3,13,408(+8),[西]吉永猛,釘田浩志,
199207010704,13,3,4,ランキングシチー,牡4,55,北川和典,1:02.6,2,14-14,36.1,63.3,10,478(-8),[西]大沢真,友駿ホースクラブ,
199207010704,14,2,2,アイネスダイヤ,牝4,53,成島正規,1:02.9,2,13-13,37.6,116.7,14,426(+4),[東]田子冬樹,小林正明,
199206030112,1,7,7,ケイアイハード,牡6,57,藤原英幸,1:10.9,,2-2,37.0,1.6,1,494(-2),[東]仲住芳雄,亀田守弘,"1,000.0"
199206030112,2,5,5,タップオンスター,牡6,55,玉ノ井健,1:11.0,1/2,3-3,36.9,3.0,2,486(-2),[東]久保田敏,ミホノインターナショナル,400.0
199206030112,3,7,8,カミノキリンジ,牡5,56,横山典弘,1:11.1,1/2,1-1,37.3,11.8,3,458(0),[東]稗田研二,保手浜弘規,250.0
199206030112,4,1,1,リュートハーモニー,牡5,56,柴田政人,1:11.1,ハナ,5-4,36.6,36.4,7,470(0),[東]大久保洋,吉田照哉,150.0
199206030112,5,8,9,ミスベイブリッジ,牝5,52,浜野谷憲,1:11.2,1/2,4-4,36.9,17.6,5,462(-4),[東]松永勇,ロードホースクラブ,100.0
199206030112,6,4,4,ベストダージリン,牡5,56,杉浦宏昭,1:11.4,1.1/2,7-6,36.8,15.5,4,446(-4),[東]二本柳俊,吉田善哉,
199206030112,7,3,3,リッジコネクション,牡5,56,横田吉光,1:11.6,1.1/4,8-6,36.9,31.6,6,502(+12),[東]矢野進,吉田善哉,
199206030112,8,2,2,ミホブラウン,牡5,56,篠原茂,1:11.9,2,8-9,37.1,65.7,9,434(0),[東]中島敏文,堤賢一,
199206030112,9,6,6,セントミリオン,牡5,53,小林淳一,1:12.4,3,8-9,37.7,77.6,10,484(+18),[東]佐藤征助,西山正行,
199206030112,10,8,10,ダイセイジン,牡8,56,田中勝春,1:12.9,3,5-8,38.5,52.7,8,436(+14),[東]石毛善衛,国光正憲,
199207010701,1,4,4,ブイゴゼン,牝4,50,橋本美純,1:02.5,,1-1,38.5,16.4,7,428(0),[西]松田博資,駒秀,310.0
199207010701,2,5,5,ヤマノリンデン,牝4,50,日吉正和,1:02.7,1.1/4,7-5,37.3,11.3,6,364(0),[西]加藤敬二,鳥山昇,120.0
199207010701,3,6,6,アキノクイン,牝4,53,松本達也,1:02.8,クビ,2-2,38.7,9.4,4,398(0),[西]橋本寿正,渡部正,78.0
199207010701,4,7,8,オグリライン,牡4,54,小原義之,1:02.9,1/2,5-5,37.7,4.0,2,414(0),[西]小原伊佐,小栗孝一,47.0
199207010701,5,1,1,ナインムテキ,牡4,52,上村洋行,1:03.3,2.1/2,4-4,38.7,10.5,5,436(-6),[西]梅内忍,不破孝一,31.0
199207010701,6,2,2,シマノカレーシュ,牝4,51,村山明,1:03.4,3/4,5-7,38.1,2.5,1,396(-2),[西]斉藤義美,嶋倉久榮,
199207010701,7,8,10,リスクフリント,牡4,55,坂本勝美,1:03.7,2,3-3,39.0,28.1,8,418(-22),[東]中野隆良,大井山栄治,
199207010701,8,8,9,タイセイタイガー,牝4,53,大崎昭一,1:03.9,1.1/2,7-8,38.5,36.7,9,418(+2),[西]野元昭,高浦正雄,
199207010701,9,3,3,カワサキイチフジ,牡4,55,菊沢隆徳,1:04.1,1.1/4,9-9,38.3,5.3,3,460(+6),[東]稗田研二,榎本富三,
199207010701,10,7,7,アンリッチ,牡4,55,小谷祐司,1:04.4,1.3/4,9-9,38.5,63.7,10,392(-4),[西]武宏平,吉本佳市,
199207010709,1,1,1,サンライズジョージ,牡4,55,松永幹夫,2:03.1,,3-3-4-2,36.5,2.2,1,450(-6),[西]吉永猛,松岡,930.0
199207010709,2,2,2,ホクセイシャダイ,牡4,55,田島裕和,2:03.2,3/4,1-1-1-1,36.9,47.4,10,446(-10),[西]中尾謙太,ホクセイ,370.0
199207010709,3,5,6,メイキングテシオ,牡4,55,田島信行,2:03.2,ハナ,11-11-11-10,36.0,9.2,4,428(+4),[西]橋口弘次,社台レースホース,230.0
199207010709,4,6,7,ホクセイライズ,牡4,55,佐藤哲三,2:03.5,1.3/4,9-6-8-7,36.6,23.7,8,422(0),[西]吉岡八郎,ホクセイ,140.0
199207010709,5,7,9,ニホンピロナーリー,牡4,55,角田晃一,2:03.6,クビ,5-3-4-4,37.0,5.8,2,448(-4),[西]伊藤雄二,小林百太郎,93.0
199207010709,6,3,3,パワーシンザン,牡4,55,熊沢重文,2:03.6,ハナ,5-6-4-7,36.9,6.2,3,438(-4),[西]内藤繁春,中山牧場,
199207010709,7,4,4,スピードグッド,牡4,55,塩村克己,2:03.6,クビ,7-6-7-4,36.8,64.2,12,458(0),[西]柴田不二,市川不動産,
199207010709,8,5,5,ハヤノキック,牡4,55,大崎昭一,2:04.1,3,2-2-2-2,37.6,12.2,6,464(+2),[西]中村均,最上ホースクラブ,
199207010709,9,7,10,ファイトカオリ,牝4,53,久保田英,2:04.1,クビ,12-12-11-11,36.9,54.0,11,434(-4),[西]中尾謙太,品川昇,
199207010709,10,8,11,ヤングツバサオー,牡4,55,上村洋行,2:04.2,1/2,9-6-8-7,37.3,11.7,5,464(-2),[西]柳田次男,梶原重雄,
199207010709,11,6,8,パティスリー,牝4,53,加用正,2:05.1,5,3-3-2-4,38.6,12.7,7,438(-2),[西]北橋修二,小野田健治,
199207010709,12,8,12,レッドサンフラワー,牝4,53,宮田仁,2:07.0,大,7-6-8-12,40.0,29.1,9,428(+6),[東]大久保良,榊憲治,
199207010702,1,4,4,シクレノンレークス,牡4,55,栩原一男,1:53.3,,2-3-2-2,37.7,61.4,9,448(-4),[西]柴田政見,藤立啓一,500.0
199207010702,2,3,3,ドミノトウショウ,牝4,53,塩村克己,1:53.4,クビ,5-4-2-2,37.8,8.1,5,386(-6),[西]坪憲章,トウショウ産業,200.0
199207010702,3,1,1,ハルキシスター,牝4,53,松本達也,1:53.7,1.3/4,1-1-1-1,38.4,12.3,7,452(-6),[西]野村彰彦,堀之内治美,130.0
199207010702,4,5,5,ミスティーグリーン,牝4,53,清山宏明,1:53.7,クビ,7-6-6-6,37.9,3.6,2,446(-4),[西]小原伊佐,水上行雄,75.0
199207010702,5,7,7,スギノトップラン,牡4,55,松永幹夫,1:53.8,1/2,9-9-6-2,38.1,3.4,1,502(0),[西]山本正司,杉山茂夫,50.0
199207010702,6,2,2,ハイグリー,牝4,53,作田誠二,1:54.0,1.1/4,4-4-2-2,38.4,6.9,4,416(-2),[西]武宏平,石橋松蔵,
199207010702,7,8,9,プレシャスロゼ,牝4,53,田島裕和,1:54.6,3.1/2,7-6-6-7,38.8,5.2,3,430(-12),[西]福島勝,吉田修,
199207010702,8,6,6,キングセイウン,牡4,52,河北通,1:54.9,2,2-2-2-7,39.3,46.9,8,434(-6),[西]橋本寿正,蛭川年明,
199207010702,9,8,8,センシュウカツラ,牝4,53,加用正,1:54.9,クビ,5-6-6-7,39.1,8.7,6,420(0),[西]瀬戸口勉,池宮勝昭,
199207010707,1,5,6,ハマノローマン,牝5,55,横山雄一,1:46.7,,5-5-6-6,38.0,2.6,1,442(+2),[西]武田博,浜島次男,730.0
199207010707,2,2,2,ライトスイート,牝5,53,久保田英,1:47.1,2.1/2,9-9-6-5,38.5,43.9,10,468(-4),[西]長浜博之,藤田庸右,290.0
199207010707,3,4,4,シクレノンオリーブ,牝6,55,清水英次,1:47.1,ハナ,3-3-3-3,38.7,3.7,2,458(+6),[西]坂田正行,藤立啓一,180.0
199207010707,4,7,10,サウザンドアイズ,牝6,55,芹沢純一,1:47.6,3,4-4-2-2,39.4,4.9,3,470(+6),[西]鹿戸幸治,樋口康子,110.0
199207010707,5,6,7,タガジョームーン,牝5,54,菊沢隆徳,1:48.0,2.1/2,12-12-12-11,38.2,30.7,7,428(+4),[東]古賀一隆,中川進克,73.0
199207010707,6,8,12,ジングウスキー,牝6,53,村山明,1:48.0,ハナ,8-7-3-3,39.6,32.0,8,442(-4),[西]湯浅三郎,浅井保,
199207010707,7,7,9,リキアイドル,牝5,54,猿橋重利,1:48.3,1.3/4,2-2-1-1,40.2,7.2,4,462(+6),[西]鹿戸明,高山幸雄,
199207010707,8,6,8,ダイゴウロリエル,牝5,54,蓑田早人,1:48.6,1.3/4,10-10-10-7,39.7,41.7,9,418(+2),[東]高木嘉夫,金田至弘,
199207010707,9,5,5,マルニラシアン,牝5,54,熊沢重文,1:48.6,アタマ,7-8-6-7,39.9,14.0,5,430(+18),[西]田中耕太,丸二産業,
199207010707,10,3,3,ヒロノアスター,牝6,55,内田国夫,1:49.6,6,5-5-6-10,40.9,16.2,6,406(-6),[西]高橋隆,廣嶋誠二,
199207010707,11,8,11,コマクサビゼン,牝5,54,大崎昭一,1:50.4,5,11-11-11-12,40.8,105.0,11,464(-2),[東]成宮明光,ひるせん,
199207010707,12,1,1,キタノフウカ,牝5,54,宮田仁,1:51.3,5,1-1-3-9,42.9,117.7,12,434(-2),[東]大久保良,平賀久枝,
199207010705,1,5,7,ワンモアギャル,牝4,53,角田晃一,1:48.2,,9-7-6-5,39.1,3.8,2,438(0),[西]坂口正則,中本隆太郎,500.0
199207010705,2,7,11,ロングパレード,牝4,53,安藤賢一,1:48.7,3,7-7-2-2,40.0,31.1,9,438(-4),[西]大根田裕,中井長一,200.0
199207010705,3,8,12,スナークルビー,牝4,53,熊沢重文,1:48.8,3/4,10-10-5-4,39.9,36.9,10,408(-8),[西]吉永猛,杉本仙次郎,130.0
199207010705,4,8,13,レイホーダイヤ,牝4,53,土肥幸広,1:49.0,1.1/4,13-13-10-9,39.6,43.8,11,398(-4),[西]加藤敬二,野村截夫,75.0
199207010705,5,7,10,キティバイオ,牝4,53,塩村克己,1:49.1,クビ,5-5-2-2,40.4,62.9,12,450(-12),[西]坪憲章,バイオ,50.0
199207010705,6,3,3,ケイアイマリーン,牝4,53,五十嵐忠,1:49.1,クビ,2-2-1-1,40.6,2.4,1,410(-4),[西]鹿戸明,ケイアイホース,
199207010705,7,6,8,ファイアーレディー,牝4,53,松永幹夫,1:49.4,1.3/4,12-12-8-7,40.2,6.1,3,438(-10),[西]飯田明弘,天羽牧場,
199207010705,8,4,4,ミカジョオー,牝4,53,芹沢純一,1:49.8,2.1/2,3-3-6-5,40.7,8.4,4,458(-8),[西]梅田康雄,川村正延,
199207010705,9,5,6,ウインクエルフ,牝4,53,柿元嘉和,1:49.9,3/4,7-7-10-10,40.5,114.9,13,428(-4),[西]清水久雄,まの,
199207010705,10,2,2,シンソヨカゼ,牝4,53,須貝尚介,1:50.4,3,5-5-10-11,41.0,20.8,6,444(-8),[西]須貝彦三,林幸雄,
199207010705,11,6,9,トウカイウイナー,牝4,53,山本康二,1:50.6,1,10-11-13-11,41.0,13.5,5,470(-8),[西]布施正,高橋義和,
199207010705,12,1,1,パールリング,牝4,53,上野清章,1:51.5,5,1-1-2-7,42.7,24.7,8,486(0),[西]梅田康雄,清水牧場,
199207010705,13,4,5,セクシーラガー,牝4,53,加用正,1:52.2,4,3-3-8-11,43.0,22.8,7,482(-4),[西]大久保正,奥村啓二,
199207010706,1,4,6,スナークライナー,牝6,52,上村洋行,1:00.1,,3-3,36.6,2.5,1,472(-2),[西]柳田次男,杉本仙次郎,730.0
199207010706,2,5,8,ワンダーレジサイド,牡5,56,松本達也,1:00.4,1.3/4,7-8,36.6,15.1,7,460(-2),[西]浅見秀一,山本信行,290.0
199207010706,3,8,13,ニシノハナカゴ,牝5,53,久保田英,1:00.5,1/2,3-3,37.0,39.1,11,430(+2),[西]田所秀雄,西山正行,180.0
199207010706,4,3,4,ユタカビート,牡5,56,土肥幸広,1:00.7,1.1/4,7-6,37.0,6.5,3,450(-2),[西]長浜博之,豊間根虎雄,110.0
199207010706,5,7,12,ロングシャトル,牡5,56,熊沢重文,1:00.7,ハナ,3-3,37.2,27.5,9,466(-4),[西]宇田明彦,中井長一,73.0
199207010706,6,7,11,ニシノハナブエ,牝5,54,溝橋秀吉,1:00.7,ハナ,2-2,37.4,5.9,2,466(+2),[西]内藤繁春,西山正行,
199207010706,7,6,9,サンエムコマチ,牝5,54,佐藤正雄,1:01.0,1.3/4,7-9,37.2,111.8,14,452(+4),[西]松田正弘,松本ヒデ子,
199207010706,8,1,1,キーロマン,牝5,54,内田浩一,1:01.3,2,13-12,36.3,66.9,13,410(-2),[西]日迫良一,北前米子,
199207010706,9,4,5,スズノリッチ,牡5,56,久保敏文,1:01.3,ハナ,12-11,36.7,57.3,12,490(-8),[西]二分久男,阿部雅子,
199207010706,10,2,2,グットフレンド,牡5,56,猿橋重利,1:01.3,アタマ,10-10,36.9,27.6,10,476(0),[西]土門健司,山本煥雨,
199207010706,11,6,10,アインハイト,牡5,56,田島信行,1:01.5,1.1/4,1-1,38.3,12.0,6,478(+6),[西]松元省一,馬塲好弘,
199207010706,12,8,14,マークスイ,牝6,53,村山明,1:01.6,クビ,3-6,38.1,23.9,8,458(-8),[西]武宏平,石橋平和,
199207010706,13,5,7,ヤングオブヤング,牡5,56,加用正,1:02.6,6,13-14,37.7,9.6,5,504(+10),[西]瀬戸口勉,良原仙一,
199207010706,14,3,3,アンサーティン,牡5,53,河北通,1:03.2,3.1/2,10-12,38.7,9.2,4,506(-14),[西]小野幸治,名古屋友豊,
199207010703,1,3,3,メモリーキャッチ,牡4,55,松永幹夫,0:59.4,,3-4,36.0,4.2,2,476(-4),[西]山本正司,シンザンクラブ,500.0
199207010703,2,4,6,シャイニングベル,牡4,55,山本康二,1:00.0,3.1/2,1-1,36.8,9.1,4,490(0),[西]谷八郎,鈴井桂夫,200.0
199207010703,3,7,11,メイデンツルギ,牡4,55,安田隆行,1:00.2,1.1/2,3-2,36.8,5.4,3,448(-6),[西]大沢真,米田イスヱ,130.0
199207010703,4,8,14,ホウエイセイコー,牡4,55,熊沢重文,1:00.8,3.1/2,5-5,37.2,2.2,1,462(+4),[西]内藤繁春,北川末次,75.0
199207010703,5,2,2,リバルドピーエム,牝4,53,上野清章,1:01.0,1.1/2,6-6,37.2,97.3,11,414(+8),[西]梅田康雄,河野保雄,50.0
199207010703,6,5,8,アヤノブーケ,牝4,53,佐藤哲三,1:01.2,1.1/4,2-3,37.9,9.7,5,428(-2),[西]鶴留明雄,猪野毛雅人,
199207010703,7,3,4,プリティプリティ,牝4,51,村山明,1:01.3,クビ,6-6,37.5,41.2,7,422(-4),[西]湯浅三郎,小園一男,
199207010703,8,4,5,キクノブリッヂ,牡4,52,日吉正和,1:01.4,3/4,9-9,37.3,90.1,10,434(0),[西]坂口正則,高村貴久雄,
199207010703,9,7,12,ニアピンジョオー,牝4,52,久保田英,1:01.7,2,9-9,37.6,15.2,6,404(0),[西]田所秀雄,架谷外茂次,
199207010703,10,1,1,スリーアクティブ,牡4,52,河北通,1:02.0,1.3/4,12-12,37.5,62.6,8,472(-4),[西]飯田明弘,永井商事,
199207010703,11,8,13,イブキサクラマル,牡4,55,猿橋重利,1:02.0,ハナ,6-8,38.2,64.3,9,464(-4),[西]武邦彦,伊吹,
199207010703,12,6,9,キクノキャリー,牡4,55,松本達也,1:02.2,1.1/4,13-13,37.5,114.4,12,458(0),[西]藤岡範士,菊池五郎,
199207010703,13,5,7,サンベルビュー,牝4,53,成島正規,1:02.2,ハナ,11-11,37.9,119.4,14,414(-6),[東]田子冬樹,浅野恭秀,
199207010703,14,6,10,エナサンボーイ,牡4,55,加用正,1:03.5,8,14-14,38.4,115.4,13,480(-6),[西]北橋修二,河長産業,
199207010708,1,1,2,ホウユウアスカ,牝5,51,日吉正和,2:36.5,,10-7-6-4,37.2,33.2,8,442(+2),[西]中尾謙太,田中勝治,730.0
199207010708,2,2,3,マックスジュエリー,牝5,54,千田輝彦,2:36.7,1,1-1-1-1,38.0,26.4,6,466(-2),[西]伊藤雄二,田所祐,290.0
199207010708,3,4,7,マチカネツラヌキ,牡6,57,増井裕,2:36.8,3/4,4-4-2-2,37.8,5.1,2,448(-2),[西]白井寿昭,細川益男,180.0
199207010708,4,4,8,ラベンダーポイント,牡5,56,津曲幸夫,2:37.2,2.1/2,10-11-8-6,37.6,55.6,10,494(-8),[東]田村駿仁,栗林英雄,110.0
199207010708,5,3,6,ビーマイレディ,牝6,55,菊沢隆徳,2:37.3,3/4,10-11-11-10,37.4,15.3,4,424(+2),[東]前田禎,ヒダカ・ブリーダーズ・ユニオン,73.0
199207010708,6,7,14,ユタカマル,牡5,55,久保田英,2:37.4,クビ,2-2-2-2,38.5,6.5,3,478(+2),[西]野村彰彦,大戸秀次,
199207010708,7,1,1,カタトラベル,牡6,57,坂本勝美,2:37.5,1/2,14-14-11-10,37.6,112.4,14,422(0),[東]古山良司,久保田精一,
199207010708,8,6,11,ファッションセンス,牝5,53,小原義之,2:37.6,1/2,4-4-4-5,38.5,17.8,5,470(0),[西]増本豊,日本ダイナースクラブ,
199207010708,9,5,10,コウエイタイガー,牡5,56,田島信行,2:37.7,3/4,16-15-11-12,37.7,102.8,13,468(-2),[西]橋口弘次,伊東政清,
199207010708,10,6,12,スリーヤー,牡6,57,佐藤哲三,2:37.8,1/2,7-7-6-6,38.4,1.7,1,474(-2),[西]吉岡八郎,加藤一慶,
199207010708,11,7,13,テンリラシアン,牡6,57,土肥幸広,2:37.8,クビ,7-7-9-9,38.1,28.8,7,468(+6),[西]島崎宏,山本静子,
199207010708,12,8,15,ドウム,牡5,56,蛯名信広,2:39.1,8,13-13-14-14,38.8,75.3,11,460(0),[東]佐藤全弘,兼子福三郎,
199207010708,13,5,9,メインステイ,牡6,57,角田晃一,2:39.2,クビ,2-2-4-8,40.1,91.7,12,460(-2),[西]浅見国一,内田恵司,
199207010708,14,2,4,レイクアグネス,牝6,55,大崎昭一,2:39.4,1.1/4,7-7-14-15,39.0,121.9,15,476(-2),[東]和田正道,岡田弘夫,
199207010708,15,8,16,チャーミングサマー,牝5,54,内田浩一,2:40.3,5,4-4-9-13,40.5,123.0,16,412(0),[西]池江泰郎,藤田浩,
199207010708,16,3,5,ヤマフギャロップ,牡5,56,塩村克己,2:40.5,1.1/2,15-15-16-16,39.7,40.8,9,476(-4),[西]小林稔,山田英男,
199207010710,1,7,7,メモリーベンチャー,セ5,56,松永幹夫,1:46.5,,1-1-1-1,38.0,1.3,1,510(+8),[西]山本正司,シンザンクラブ,990.0
199207010710,2,6,6,リュウフィニッシュ,牡6,57,土肥幸広,1:46.8,1.3/4,3-3-2-2,38.3,8.9,2,494(+2),[西]宮本悳,三好笑子,400.0
199207010710,3,4,4,イチヨシタイフー,牡6,57,久保敏文,1:47.0,1,7-7-7-7,37.8,11.6,5,488(-6),[西]鶴留明雄,谷岡正次,250.0
199207010710,4,1,1,ホクセイスワロー,牡5,56,須貝尚介,1:47.0,アタマ,7-7-5-5,38.1,17.2,6,480(-6),[西]須貝彦三,ホクセイ,150.0
199207010710,5,5,5,シンエイケレリス,牡5,56,佐藤哲三,1:47.1,クビ,2-2-4-4,38.4,11.1,4,482(-4),[西]吉岡八郎,緒方利信,99.0
199207010710,6,8,8,ツジスーパースター,牡5,56,村山明,1:47.1,アタマ,4-4-2-2,38.6,23.5,7,476(-4),[西]伊藤修司,辻俊夫,
199207010710,7,2,2,ニシオウィナー,牡5,56,塩村克己,1:47.2,1/2,6-4-5-6,38.3,9.3,3,488(+4),[西]鹿戸明,西尾午郎,
199207010710,8,3,3,テキサスブロンコ,牝5,54,坂本勝美,1:49.9,大,4-4-8-8,40.0,32.1,8,436(-2),[東]国枝栄,吉田照哉,
199207010711,1,5,10,チャンネルフォー,牝5,54,横山雄一,1:10.6,,2-2,36.2,3.1,1,456(0),[西]田中耕太,奥村清晴,"1,370.0"
199207010711,2,6,11,ハギノスイセイ,牡5,56,須貝尚介,1:10.7,1/2,6-6,35.9,3.7,2,444(0),[西]須貝彦三,日隈広吉,550.0
199207010711,3,5,9,カフェロワイヤル,牝5,54,田島信行,1:10.9,1.1/4,1-1,36.8,19.4,9,446(-8),[西]橋口弘次,吉田善哉,340.0
199207010711,4,3,5,セフティールイーズ,牝5,54,松永幹夫,1:11.0,1/2,11-9,35.6,8.3,3,410(-2),[西]山本正司,池田實,210.0
199207010711,5,3,6,ヤマニンエンブレム,牡5,56,千田輝彦,1:11.1,3/4,11-12,35.7,9.2,4,444(-10),[西]浅見国一,土井宏二,137.0
199207010711,6,6,12,ツールドフランス,牝6,55,佐藤哲三,1:11.3,1,8-6,36.3,14.9,7,436(+2),[西]飯田明弘,栗林英雄,
