Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250013106,12,5,6,スクデット,牝3,54,川原正一,1:36.6,3.1/2,5-6-12-12,42.4,13.6,4,456(+6),[地]高馬元紘,門別敏朗,
201250013101,1,7,7,ケイツースマック,牝6,54,川原正一,1:34.9,,4-4-3-2,41.0,1.4,1,468(+2),[地]溝橋利喜,組）トアロードクラブ,20.0
201250013101,2,3,3,ショワサージュ,牝8,54,松平幸秀,1:35.5,3.1/2,10-10-6-5,40.9,16.1,6,427(-1),[地]大塚信次,穴田悦朗,3.6
201250013101,3,6,6,ミスアサート,牝6,54,平原透雄,1:35.6,クビ,5-6-5-5,41.3,11.2,5,468(-2),[地]織田誠,（株）ファーストビ,1.8
201250013101,4,4,4,オンナヲナメンナヨ,牝5,54,竹村達也,1:35.7,3/4,1-1-1-1,42.4,9.7,3,426(+8),[地]織田誠,（株）ファーストビ,1.0
201250013101,5,2,2,バンブートッテナム,牡4,56,山崎雅由,1:36.1,2.1/2,5-5-4-4,42.0,4.9,2,500(-4),[地]山口益巳,吉岡秀宜,0.6
201250013101,6,1,1,ケイツーソール,牝4,53,高畑皓一,1:36.4,1.1/2,9-9-10-9,41.6,124.1,9,436(+2),[地]西門則秋,（株）ファーストビ,
201250013101,7,7,8,ブルーリーダー,牡11,56,広瀬航,1:36.8,2.1/2,2-2-2-3,43.3,79.0,7,482(+7),[地]国沢利照,大畠弘,
201250013101,8,8,10,ガリオエン,牡8,56,山田雄大,1:36.9,1/2,7-7-9-10,42.3,79.0,7,459(0),[地]茂崎正善,谷謙介,
201250013101,9,5,5,ジェイドオーヒ,牝5,54,中越豊光,1:37.2,2,8-8-8-7,42.6,217.2,10,422(+3),[地]鴨林毅,中谷誠,
201250013101,10,8,9,ゴールデンエナジー,牝5,54,寺地誠一,1:38.5,8,3-3-7-8,44.5,10.0,4,428(+26),[地]寺地隆,森本勝則,
201250013104,1,6,7,ライフスキー,牡3,55,松浦聡志,1:34.7,,1-1-1-1,40.3,5.4,3,421(-8),[地]長倉功,森川真也,30.0
201250013104,2,8,12,ミヤコンジョ,牡3,55,中越豊光,1:35.1,2.1/2,2-2-2-2,40.4,6.7,4,453(-6),[地]山本和之,中西文夫,6.0
201250013104,3,2,2,キミノタイザン,牡3,55,下原理,1:35.2,1/2,9-10-7-5,39.5,1.9,1,504(+14),[地]碇清次郎,平野正行,3.0
201250013104,4,5,6,チョウスリム,牝3,54,中田貴士,1:35.8,3.1/2,8-7-5-7,40.3,44.4,5,431(+2),[地]田中道夫,丸山隆雄,1.8
201250013104,5,5,5,タケマルキング,牡3,55,坂本和也,1:36.2,2.1/2,3-3-4-4,41.2,63.9,7,513(-2),[地]長倉功,竹内勝之,1.2
201250013104,6,8,11,モルフェグルーヴ,牝3,54,茶畑雄誠,1:36.4,3/4,5-5-3-3,41.2,159.6,11,458(+2),[地]橋本和男,並河賢一郎,
201250013104,7,3,3,リュウノダンス,牝3,54,田野豊三,1:36.9,3,6-6-10-10,41.2,122.8,9,500(-5),[地]藪田辰己,蓑島竜一,
201250013104,8,4,4,プログレジール,牝3,54,大山真吾,1:37.1,3/4,6-7-5-6,41.6,2.7,2,416(0),[地]柏原誠路,浜井弘至,
201250013104,9,7,10,マジカルソング,牝3,54,三野孝徳,1:37.6,3,10-9-11-11,41.6,133.0,10,409(-16),[地]西村守幸,（有）ホースケア,
201250013104,10,1,1,カミノダンサー,牝3,54,松本剛志,1:37.8,1,4-4-9-8,42.3,45.6,6,420(-6),[地]茂崎正善,神野生男,
201250013104,11,7,9,ラブミーアイチャン,牝3,54,永島太郎,1:37.9,1/2,11-11-8-8,42.2,72.6,8,415(0),[地]山口浩幸,津田浩一,
201248013111,1,7,7,ホウライオーカン,牡5,55,柿原翔,1:30.4,,7-6-6,39.4,3.1,1,481(-1),[地]藤ヶ崎一,橋元幸平,35.0
201248013111,2,5,5,マイネヴィント,牝5,53,岡部誠,1:30.5,1/2,5-5-3,39.9,4.1,2,479(0),[地]荒巻透,玉田博志,7.0
201248013111,3,4,4,マイネルウインザー,牡5,56,安部幸夫,1:30.8,1.1/2,4-4-4,41.0,4.6,3,500(+2),[地]荒巻透,伊藤貴憲,3.5
201248013111,4,8,9,ライブリリュウショ,牡6,55,戸部尚実,1:31.3,2.1/2,2-1-1,42.2,6.3,6,556(+18),[地]山内和明,加藤哲郎,
201248013111,5,6,6,フォレストルーラー,牡6,55,向山牧,1:31.8,2.1/2,3-3-2,42.4,6.0,4,491(+5),[地]川嶋弘吉,日進牧場,
201248013111,6,2,2,リンゴキッド,牡7,55,持原大志,1:31.9,1/2,9-9-8,39.7,86.5,9,493(0),[地]竹之下昭,（有）ホースケア,
201248013111,7,1,1,ワンダフルサルート,牝5,53,横井将人,1:32.1,1.1/2,1-2-5,42.9,27.8,7,480(-2),[地]藤ヶ崎一,永田鋼治,
201248013111,8,3,3,ケイアイダイコク,牡6,56,阪野学,1:32.5,2,6-8-7,41.0,57.3,8,488(-2),[地]松野勝己,田中竜雄,
201248013111,9,8,8,ヴィッテリア,牝8,53,吉田稔,1:33.4,4,7-7-9,42.1,6.1,5,421(+19),[地]宮本仁,大黒富美子,
201250013103,1,3,3,マイネフロンティア,牝6,54,竹村達也,1:33.5,,2-2-2-1,41.0,19.0,5,503(-2),[地]平松徳彦,前田文明,20.0
201250013103,2,8,9,キリシマノホシ,牝6,54,寺地誠一,1:33.6,クビ,8-7-5-6,40.1,26.3,7,433(+3),[地]寺地隆,土屋君春,3.6
201250013103,3,6,6,ホクザンフローラル,牝4,54,坂本和也,1:33.7,1/2,6-6-5-4,40.2,4.2,3,416(+3),[地]橋本忠男,木本弘孝,1.8
201250013103,4,1,1,ウイングオブピース,牝4,54,木村健,1:33.8,1/2,4-4-3-3,40.7,2.7,2,462(+7),[地]田中範雄,飯田正剛,1.0
201250013103,5,7,7,アツヒメイナリ,牝6,54,北野真弘,1:33.9,クビ,1-1-1-2,41.5,5.9,4,454(-1),[地]長南和宏,工藤信夫,0.6
201250013103,6,8,10,ドニアザード,牝7,54,松浦聡志,1:34.4,3,3-3-4-5,41.2,44.0,8,493(+1),[地]岡田利一,高橋春一,
201250013103,7,4,4,コスモセクシー,牝4,54,川原正一,1:34.7,1.3/4,5-5-7-7,41.2,25.7,6,490(+7),[地]溝橋利喜,組）トアロードクラブ,
201250013103,8,5,5,プラチナソング,牝5,54,中田貴士,1:35.1,2.1/2,7-8-8-8,41.3,2.5,1,432(+6),[地]田中道夫,高橋弘充,
201250013103,9,7,8,トミケンアエラス,牝4,53,高畑皓一,1:35.4,1.3/4,9-10-9-10,41.1,154.0,10,455(-6),[地]田村彰啓,角山喜信,
201250013103,10,2,2,スカーレットデイバ,牝7,54,武藤隆一,1:35.9,3,9-9-10-9,41.5,136.9,9,432(-5),[地]溝橋利喜,組）トアロードクラブ,
201250013102,1,4,4,ミキノリベロ,牝4,54,有馬澄男,1:33.0,,1-1-1-1,39.5,3.2,2,378(-6),[地]大石省三,谷口美樹,20.0
201250013102,2,8,10,ビバアンアン,牝5,54,松平幸秀,1:33.6,3.1/2,2-2-2-2,40.0,2.0,1,458(-6),[地]屋敷和彦,池住安信,3.6
201250013102,3,1,1,スター,牡5,56,木村健,1:33.8,1.1/4,8-7-7-6,39.5,5.4,4,552(+5),[地]田村彰啓,深沢博美,1.8
201250013102,4,2,2,エイチケイパレス,牡5,56,松浦聡志,1:34.0,1,5-5-4-3,40.0,14.3,5,522(+2),[地]小牧毅,小林量,1.0
201250013102,5,3,3,サリーガーデン,牝4,54,川原正一,1:34.4,2.1/2,4-4-4-4,40.7,5.2,3,426(-5),[地]森沢憲一,山崎真樹,0.6
201250013102,6,7,8,ヨシシゲユリカ,牝6,54,茶畑雄誠,1:34.5,3/4,3-3-3-5,40.7,34.1,6,451(+2),[地]橋本和男,晴間初栄,
201250013102,7,8,9,ハシレビューティー,牝6,54,山崎雅由,1:34.7,3/4,7-8-6-7,40.3,98.3,9,460(+3),[地]坂井光政,坂井紀之,
201250013102,8,6,6,ネネット,牝6,54,田野豊三,1:35.1,2.1/2,10-9-10-8,40.2,52.1,7,471(+6),[地]西門則秋,吉岡秀宜,
201250013102,9,7,7,フォーカルシャイン,牝4,54,山田雄大,1:35.5,2.1/2,9-10-9-9,40.6,80.4,8,450(-1),[地]久野進一,工藤信夫,
201250013102,10,5,5,マイティハート,牝5,54,松本剛志,1:36.4,5,6-6-8-10,41.9,98.3,9,433(-8),[地]茂崎正善,谷謙介,
201250013105,1,1,1,カルロッタ,牝3,54,中田貴士,1:35.0,,10-10-1-1,41.3,3.1,1,445(-3),[地]田中道夫,大矢時夫,30.0
201250013105,2,8,11,アイアイホワイティ,牝3,54,松浦政宏,1:35.3,1.3/4,3-3-3-3,41.7,3.1,2,406(+1),[地]山口浩幸,蓑島竜一,6.0
201250013105,3,8,12,スミヨシファイヤー,牝3,54,松本剛志,1:35.5,3/4,5-5-6-5,41.6,22.2,9,408(+1),[地]西村守幸,（有）ホースケア,3.0
201250013105,4,2,2,ヤジロベエ,牡3,55,小谷周平,1:35.7,1.1/4,11-11-10-11,41.4,11.2,5,472(0),[地]稻田彰宏,角山喜信,1.8
201250013105,5,5,6,ワールドカチドキ,牡3,55,板野央,1:35.8,クビ,1-1-2-2,42.5,12.5,6,453(-1),[地]保利幸作,保利照美,1.2
201250013105,6,4,4,アースエマーブル,牝3,54,西川進也,1:35.9,1/2,12-12-11-8,41.2,48.1,11,467(-2),[地]大石省三,名古屋鎮一,
201250013105,7,3,3,リトルロックナイン,牝3,54,吉村智洋,1:36.2,2,8-8-8-7,42.3,46.5,10,488(+1),[地]大塚信次,淵上勝夫,
201250013105,8,5,5,マルヨリンガー,牡3,55,北野真弘,1:36.3,クビ,5-4-4-4,42.6,6.6,4,480(-1),[地]野田忍,前野博幸,
201250013105,9,7,10,クモリノチカイセイ,牡3,55,三野孝徳,1:36.6,1.3/4,4-6-9-9,42.7,16.3,7,432(+12),[地]西村守幸,（有）ホースケア,
201250013105,10,6,7,フジノセレクト,牡3,55,松浦聡志,1:36.9,1.1/2,2-2-5-6,43.3,6.1,3,504(+11),[地]栗林徹治,組）イーグレット,
201250013105,11,7,9,ペトリ,牝3,54,竹村達也,1:37.3,2.1/2,7-7-7-9,43.4,17.7,8,392(-3),[地]平松徳彦,小林克己,
201250013105,12,6,8,ミスローズ,牝3,54,広瀬航,1:39.9,大,9-9-12-12,45.6,199.1,12,401(+3),[地]橋本忠男,内田滋三,
201250013107,1,8,10,マイネルシャテール,牡4,56,板野央,1:31.1,,2-2-1-1,39.1,1.8,1,470(+2),[地]長南和宏,飯田学,25.0
201250013107,2,3,3,リュウノフウジン,牡7,56,渡瀬和幸,1:32.0,6,6-6-4-4,39.6,2.6,2,519(+1),[地]中塚猛,東北建設企画（株）,4.5
201250013107,3,2,2,アイシアッテルカイ,牝5,54,松浦政宏,1:32.1,3/4,1-1-2-2,40.2,10.4,5,426(+4),[地]野田学,真田誠之,2.3
201250013107,4,8,9,ニシノテンコウ,牡4,56,北野真弘,1:32.1,ハナ,3-3-3-3,39.8,10.2,4,487(+6),[地]三宅直之,（有）ホースケア,1.3
201250013107,5,1,1,ベストトゥベスト,牡6,56,下原理,1:33.0,5,4-4-5-5,40.6,42.9,7,458(-5),[地]野田忍,村上稔,0.8
201250013107,6,6,6,エンドレスノヴェル,牝4,54,三野孝徳,1:33.9,5,5-5-6-6,41.4,10.0,3,514(+24),[地]西村守幸,前田幸治,
201250013107,7,7,7,ディアースイート,牝7,54,広瀬航,1:34.3,2.1/2,7-7-7-7,41.4,112.2,9,487(+3),[地]溝橋利喜,横山早苗,
201250013107,8,5,5,ダイナミックターン,牡9,56,山崎雅由,1:34.5,1,9-9-9-9,40.9,130.8,10,466(+3),[地]西門則秋,吉岡秀宜,
201250013107,9,7,8,パープルウッド,牝5,54,平原透雄,1:34.6,1/2,7-8-8-8,41.4,76.0,8,457(-2),[地]溝橋一秀,冨沢敦子,
201250013108,1,8,10,エーシンミモザ,牝4,55,木村健,1:31.2,,3-3-2-1,39.4,1.0,1,460(-3),[地]橋本忠男,平井豊光,25.0
201250013108,2,8,9,メモリーフェミナ,牝4,54,板野央,1:31.7,3,2-2-1-2,40.1,12.1,2,459(-6),[地]三宅直之,シンザンクラブ,4.5
201250013108,3,6,6,ビューティブルー,牝4,54,平原透雄,1:31.8,クビ,9-10-4-3,39.5,20.6,4,518(+5),[地]溝橋一秀,冨沢敦子,2.3
201250013108,4,5,5,テラノイーグル,牡4,57,川原正一,1:31.9,3/4,4-4-6-5,39.9,14.2,3,469(+1),[地]森沢友貴,寺田寿男,1.3
201250013108,5,7,8,カリナン,牝5,54,松本剛志,1:32.8,5,6-6-5-3,40.5,115.8,9,452(+4),[地]久野進一,（株）ファーストビ,0.8
201250013108,6,2,2,マイネルパラダイム,牡4,56,松平幸秀,1:32.8,ハナ,9-8-8-9,40.1,110.0,8,431(+1),[地]松浦正勝,久世俊勝,
201250013108,7,4,4,サトノオリオン,牡4,56,松浦聡志,1:33.1,2,7-7-10-8,40.4,56.5,7,456(-8),[地]田中道夫,里見治,
201250013108,8,7,7,ポートワイン,牝4,54,永島太郎,1:33.3,3/4,5-5-7-7,41.1,52.4,5,436(-1),[地]住吉朝男,辻本昌弘,
201250013108,9,1,1,トキノナイス,牝5,54,山崎雅由,1:33.6,2,8-9-8-9,40.8,53.7,6,423(0),[地]山口益巳,大矢時夫,
201250013108,10,3,3,ブラックタイフーン,牡7,56,坂本和也,1:33.9,1.3/4,1-1-3-6,42.3,115.8,9,469(+6),[地]山元博徳,（株）ファーストビ,
201250013109,1,6,6,オービット,牡4,57,川原正一,1:53.6,,2-2-2-2,38.9,1.5,1,521(-3),[地]柏原誠路,水上行雄,25.0
201250013109,2,5,5,ディープタッチ,牡4,56,北野真弘,1:53.7,1/2,1-1-1-1,39.1,20.7,5,479(+3),[地]野田学,深見敏男,4.5
201250013109,3,4,4,ユキノトップロード,牡4,56,板野央,1:54.0,1.1/2,4-3-3-3,39.1,48.4,8,488(+2),[地]森沢憲一,松岡幸男,2.3
201250013109,4,8,9,イイデジャパン,牡4,56,木村健,1:54.1,3/4,6-6-6-5,38.9,3.2,2,496(-5),[地]田中範雄,渡部明義,1.3
201250013109,5,2,2,レジリアンス,牝4,54,吉村智洋,1:54.2,クビ,7-7-4-4,38.8,11.3,3,456(-2),[地]大石省三,宮越雅久,0.8
201250013109,6,7,8,メイショウフジッコ,牝4,54,永島太郎,1:54.6,2.1/2,5-5-4-6,39.5,26.0,7,436(-2),[地]住吉朝男,松本好雄,
201250013109,7,3,3,バトルオヤユビヒメ,牝5,54,茶畑雄誠,1:54.6,クビ,9-9-8-8,38.8,17.1,4,419(-2),[地]屋敷和彦,山際辰夫,
201250013109,8,8,10,メイショウホウユウ,牡4,56,松浦政宏,1:54.9,1.1/2,3-4-6-7,39.7,22.0,6,530(-2),[地]野田学,松本好隆,
201250013109,9,7,7,ゴールドカード,牡7,56,平原透雄,1:55.2,2,8-8-9-10,39.4,59.1,9,468(-6),[地]野田忍,村田裕子,
201250013109,10,1,1,パラダイスオピウム,牝8,54,大柿一真,1:55.3,3/4,9-9-10-9,39.3,92.5,10,507(+3),[地]山口浩幸,吉岡秀宜,
201242013003,1,3,3,ブライダルコーラス,牝3,54,戸崎圭太,1:25.7,,4-4-5-4,40.6,2.8,2,408(-12),[地]田島寿一,キャロットファーム,130.0
201242013003,2,5,5,スズランステージ,牡3,56,和田譲治,1:25.9,3/4,2-2-1-1,41.2,12.1,5,459(-5),[地]嶋田幸晴,厚川寿美雄,39.0
201242013003,3,8,8,スルーデンス,牡3,56,真島大輔,1:25.9,クビ,3-3-3-2,41.0,2.7,1,464(-4),[地]小久保智,密山根成,22.1
201242013003,4,7,7,スイートピー,牝3,54,山口竜一,1:26.5,3,7-7-6-5,40.9,13.2,6,470(+8),[地]山越光,森田芳男,16.9
201242013003,5,4,4,ピンクキャヴィア,牝3,54,吉原寛人,1:26.5,クビ,8-8-8-6,40.6,10.0,4,508(-12),[地]栗田裕光,組）寿組合,13.0
201242013003,6,1,1,ジュピタービギン,牝3,54,吉留孝司,1:28.1,8,6-5-4-6,43.0,52.5,8,435(-3),[地]平山真希,森田徹,
201242013003,7,6,6,シモキタドラゴン,牡3,56,加藤和博,1:28.5,2,5-6-6-8,43.0,27.1,7,443(+1),[地]山越光,川口四市,
201242013003,8,2,2,エスティタイム,牡3,56,坂井英光,1:28.9,2,1-1-2-2,44.3,3.5,3,451(+2),[地]小久保智,島川隆哉,
201242013001,1,5,5,ウェイホーム,セ4,56,内田利雄,1:31.7,,8-7-7-3,39.1,23.4,5,416(+4),[地]牛房栄吉,（有）アクティブ,80.0
201242013001,2,7,8,トーセンファミリア,牡4,56,戸崎圭太,1:31.9,3/4,1-1-1-1,40.3,1.3,1,500(+2),[地]小久保智,島川隆哉,24.0
201242013001,3,8,11,ゴールドハーベスト,牝4,54,今野忠成,1:32.8,5,2-3-2-2,41.1,35.2,7,479(-9),[地]野口孝,関駿也,13.6
201242013001,4,1,1,ニシノラプター,牡4,56,加藤和博,1:33.0,1,10-10-8-7,40.0,12.0,4,460(+1),[地]川島豊,和氣竜彦,10.4
201242013001,5,3,3,タカイチポケット,セ4,56,吉留孝司,1:33.2,1,7-6-5-6,40.9,6.4,3,452(-8),[地]藪口一麻,高橋一郎,8.0
201242013001,6,6,7,テントウムシ,牝4,54,国分祐仁,1:33.5,1.1/2,5-5-5-5,41.2,117.5,9,401(+8),[地]小嶋一郎,（有）長谷川牧場,
201242013001,7,7,9,ユウチャン,牡4,56,水野貴史,1:33.8,1.1/2,3-2-3-4,42.1,5.4,2,487(+5),[地]酒井一則,大湯幸栄,
201242013001,8,2,2,デッドウォーター,牡4,56,石崎隆之,1:34.0,1.1/2,9-9-8-8,41.1,34.1,6,442(+8),[地]小林真治,（有）太盛,
201242013001,9,6,6,タカラコガネ,牝4,54,半沢慶実,1:34.1,1/2,11-11-10-10,40.9,178.3,11,457(-4),[地]宇野木数,白井英一,
201242013001,10,8,10,レゼルバ,牝4,54,森泰斗,1:34.3,1,6-8-11-11,40.9,47.5,8,460(+10),[地]酒井一則,伊達泰明,
201242013001,11,4,4,エクスペクト,牝4,54,坂井英光,1:35.1,4,4-4-4-9,42.8,123.1,10,406(-10),[地]小久保智,佐藤雄司,
201250013110,1,2,2,ビービーライズ,牡5,57,寺地誠一,1:19.8,,9-8-7-5,38.3,4.2,2,539(+5),[地]三宅直之,（有）ホースケア,60.0
201250013110,2,6,8,レッドアメリカン,牝8,55,木村健,1:20.1,1.3/4,5-5-4-1,39.5,6.1,3,514(0),[地]西川精治,松岡幸男,12.0
201250013110,3,4,4,ショーリクィーン,牝7,55,松浦政宏,1:20.2,1/2,8-9-8-6,38.3,2.7,1,513(+3),[地]戸田山孝,斉藤勘介,6.0
201250013110,4,5,5,トーアアストラエア,牝9,55,吉村智洋,1:20.5,1.1/2,6-6-6-2,39.5,12.2,7,504(-2),[地]中塚猛,柏原健吾,3.6
201250013110,5,6,7,オンワードキラ,牝5,53,平原透雄,1:20.8,2,12-11-11-10,38.5,160.5,12,452(+1),[地]野田忍,岡本敞司,2.4
201250013110,6,8,12,ウインドプレンティ,牡5,55,松平幸秀,1:20.8,アタマ,7-7-9-9,39.1,14.0,8,436(+1),[地]小牧毅,福原正博,
201250013110,7,7,10,アスカタン,牝5,55,板野央,1:20.8,アタマ,11-10-10-11,38.6,8.5,4,458(+4),[地]重畠勝利,野田善己,
201250013110,8,1,1,レアコマンド,牡6,55,北野真弘,1:21.3,3,4-4-5-7,41.1,10.0,5,481(+3),[地]野田学,村上稔,
201250013110,9,8,11,アートオブプライド,牡4,57,永島太郎,1:21.9,3.1/2,10-12-12-12,39.5,10.7,6,468(0),[地]野田学,野田秀人,
201250013110,10,5,6,アキノローレル,牝5,53,下原理,1:22.3,2.1/2,3-3-3-3,41.9,23.6,9,482(+4),[地]尾林幸二,穐吉正孝,
201250013110,11,3,3,チョウワクワク,牝5,53,大山真吾,1:22.4,クビ,1-1-1-3,42.7,38.3,10,491(0),[地]田中道夫,丸山隆雄,
201250013110,12,7,9,スーパーミッション,牡7,57,坂本和也,1:22.8,2.1/2,2-2-2-8,43.0,41.2,11,507(+3),[地]三宅直之,（有）ホースケア,
201242013007,1,4,4,ベルモントメッシ,牡4,56,石崎駿,1:38.3,,6-5-5-2,39.5,1.5,1,453(-2),[地]椎名広明,ベルモントファーム,100.0
201242013007,2,1,1,コスモスター,牡7,56,坂井英光,1:38.8,2.1/2,1-1-1-1,40.8,3.6,2,487(0),[地]河津裕昭,天笠哲勇,30.0
201242013007,3,2,2,マイネルガンバ,牡5,56,的場文男,1:39.1,1.1/2,4-3-3-3,40.4,6.3,3,528(0),[地]佐宗応和,井上久光,17.0
201242013007,4,6,6,ファイアリハーン,牡6,56,森泰斗,1:39.1,ハナ,5-6-4-4,40.3,7.8,4,473(-3),[地]朝倉実,藤間淳一,13.0
201242013007,5,5,5,ケイアイグロリア,牝5,54,秋元耕成,1:40.5,7,3-4-6-6,41.5,58.8,7,441(-2),[地]冨田敏男,栗原清子,10.0
201242013007,6,3,3,ファコンドー,牡5,56,繁田健一,1:41.0,2.1/2,2-2-2-5,42.6,15.4,5,470(+25),[地]海馬沢司,赤沼秀典,
201242013007,7,7,7,トオノボーイ,牡8,56,山崎真,1:42.3,7,7-7-7-7,42.3,56.4,6,526(-5),[地]川島豊,（株）ファーストビ,
201242013006,1,7,9,アールヨノカオ,牡4,56,内田利雄,1:31.3,,9-11-9-6,39.5,9.4,4,435(+2),[地]小久保智,星野良二,100.0
201242013006,2,5,5,ドリームサンセール,牡6,56,吉留孝司,1:31.6,1.1/2,8-8-7-2,40.6,11.3,6,522(-2),[地]小嶋一郎,鈴木昌四郎,30.0
201242013006,3,5,6,マイレディーキセキ,牝8,54,岡田大,1:32.1,2.1/2,1-1-1-1,42.0,11.8,7,458(+4),[地]藪口一麻,磯部敏夫,17.0
201242013006,4,6,8,ダニエルバローズ,牡6,56,戸崎圭太,1:32.1,クビ,5-6-5-4,41.5,3.0,2,506(-7),[地]村上頼章,猪熊広次,13.0
201242013006,5,8,12,マイネスウィート,牝4,54,佐藤博紀,1:32.5,2,4-4-4-3,42.0,121.5,12,464(+9),[地]柘榴浩樹,杉浦和也,10.0
201242013006,6,4,4,トーアウィンザー,牡4,56,坂井英光,1:32.7,1,7-7-6-7,41.9,9.7,5,498(+3),[地]斉藤敏,高山ランド,
201242013006,7,3,3,マイネルクォンタム,牡4,56,森泰斗,1:33.0,1.1/2,10-10-10-8,41.6,43.7,11,466(+6),[地]宗形竹見,鈴木芳夫,
201242013006,8,6,7,ダイジャヤマ,牡4,56,真島大輔,1:33.0,クビ,2-2-2-5,42.8,2.6,1,520(-4),[地]秋吉和美,平井ひろみ,
201242013006,9,7,10,ナスノマツカゼ,牡7,56,高橋哲也,1:33.2,3/4,6-5-8-10,42.4,21.6,8,467(+5),[地]牛房栄吉,木原文夫,
201242013006,10,1,1,サキノキングオー,牡6,56,町田直希,1:33.2,クビ,12-12-12-12,40.4,34.6,10,499(-1),[地]佐々木功,（株）アリス,
201242013006,11,2,2,タケデンエデン,牝6,54,石崎駿,1:33.3,クビ,10-9-11-11,41.7,9.3,3,435(+4),[地]椎名広明,武市弘,
201242013006,12,8,11,ヴォーグ,セ6,56,杉村一樹,1:33.8,2.1/2,3-3-3-9,43.5,29.6,9,488(-6),[地]松代真,小林都美子,
201242013002,1,7,7,テンピークス,牡3,56,戸崎圭太,1:24.9,,1-1-1-1,39.5,3.6,2,489(+10),[地]小久保智,石橋寛介,130.0
201242013002,2,6,6,ロン,牡3,56,早田功駿,1:27.3,大,5-6-7-7,39.9,42.3,7,505(+3),[地]佐宗応和,渡辺千鶴,39.0
201242013002,3,2,2,ベアーティウス,牝3,54,橋本直哉,1:27.4,クビ,4-3-3-4,41.1,11.8,5,393(+3),[地]川村守男,田上雅春,22.1
201242013002,4,8,8,マヤノオンファイア,牝3,54,酒井忍,1:27.6,1.1/2,6-7-6-5,40.2,13.8,6,412(+3),[地]朝倉実,下山昇,16.9
201242013002,5,1,1,エスティメゴヒメ,牝3,54,張田京,1:27.6,ハナ,7-5-4-2,40.8,5.5,3,441(-5),[地]山中尊徳,島川隆哉,13.0
201242013002,6,3,3,リュウワンエミリン,牝3,54,石川駿介,1:28.0,2,3-4-5-6,41.2,6.4,4,430(-2),[地]中村護,門脇竜一,
201242013002,7,5,5,クリノクロフネ,牝3,54,繁田健一,1:28.5,2.1/2,2-2-2-3,42.5,1.9,1,466(0),[地]稲葉道行,栗原昇,
201242013005,1,7,9,ワイエスマイスター,牡7,56,今野忠成,1:33.8,,3-3-3-2,41.2,13.4,6,501(-2),[地]久保杉利,山下定良,80.0
201242013005,2,7,10,トニーアルメイダ,牡8,55,伊藤裕人,1:33.9,1/2,7-7-6-6,41.0,5.4,2,465(-2),[地]柘榴浩樹,斉藤直樹,24.0
201242013005,3,8,11,ピンクユーホルビア,牝7,54,高橋哲也,1:33.9,クビ,1-1-2-1,41.5,12.7,5,479(+7),[地]横山保,星野武夫,13.6
201242013005,4,3,3,マイネルゼニット,牡7,56,戸崎圭太,1:33.9,ハナ,5-4-4-4,41.1,1.5,1,491(+4),[地]内野健二,中村源平,10.4
201242013005,5,4,4,セイエイプリティー,牝7,54,藤江渉,1:34.2,1.1/2,6-6-8-8,41.0,39.2,7,475(+1),[地]小嶋一郎,星野英夫,8.0
201242013005,6,6,7,レディーシャイン,牝6,54,町田直希,1:34.2,クビ,11-9-5-7,41.3,72.8,8,477(-2),[地]久保與造,藤田成光,
201242013005,7,5,6,グラッパ,牡7,56,早田功駿,1:34.3,3/4,4-5-6-5,41.4,5.8,3,462(0),[地]栗田知治,仲西泰三,
201242013005,8,6,8,ワイエスエンペラー,牡8,56,和田譲治,1:34.4,1.1/2,2-2-1-3,41.8,9.8,4,480(+3),[地]佐々木忠,山下定良,
201242013005,9,1,1,ハマノドリーム,セ5,56,山崎誠士,1:35.3,5,10-11-10-9,41.7,114.7,10,494(+4),[地]小嶋一郎,若浜三郎,
201242013005,10,2,2,ハヤチネリード,牝5,54,山崎真,1:35.9,3,8-8-9-10,42.5,76.9,9,401(+5),[地]柘榴浩樹,斉藤直樹,
201242013005,11,8,12,ライコウフジ,牝5,54,半沢慶実,1:36.5,3,9-10-11-11,42.7,220.4,11,394(+4),[地]川村守男,佐々木薫,
201242013004,1,7,10,ジョイフルキット,牝7,55,橋本直哉,1:33.8,,6-5-4-1,40.0,2.8,1,449(+2),[地]宇野木数,岡本育枝,80.0
201242013004,2,3,3,ラブリーゲイル,牝6,54,山崎誠士,1:34.1,1.1/2,1-1-1-2,40.6,4.0,3,435(-5),[地]松本勉,落合善文,24.0
201242013004,3,8,12,ドルフィンダンサー,牝8,54,内田利雄,1:34.1,ハナ,3-4-3-5,40.4,27.2,7,430(-1),[地]小嶋一郎,若浜三郎,13.6
201242013004,4,8,11,ケイティーミキ,牝6,54,岡田大,1:34.4,1.1/2,2-2-2-3,40.8,7.8,4,465(0),[地]内野健二,竹之内康一,10.4
201242013004,5,1,1,サッポロアクア,牡7,56,秋元耕成,1:34.7,1.1/2,4-3-5-4,40.8,104.2,11,467(0),[地]川村守男,佐々木薫,8.0
201242013004,6,2,2,タガノライアン,牡6,55,遠藤健太,1:34.9,3/4,9-9-9-11,40.7,45.3,9,488(0),[地]栗田知治,吉岡秀宜,
