Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201365060908,4,5,5,メダマ,牡10,630,藤野俊一,1:55.0,,,,5.8,5,1115(+5),[地]小林勝二,細川貞夫,
201365060908,5,3,3,カイセテンザン,牡8,630,大河原和,1:55.6,,,,4.7,3,1065(-11),[地]皆川公二,駒井正人,
201365060908,6,8,9,スピードフジ,牡4,620,西謙一,1:55.9,,,,22.3,8,1008(0),[地]西弘美,安居孝,
201365060908,7,7,7,タイソンショウ,牡8,630,鈴木恵介,1:56.3,,,,5.9,6,1107(+2),[地]林豊,江岸利信,
201365060908,8,8,8,フレグランス,牝4,600,工藤篤,1:56.6,,,,5.1,4,1046(-11),[地]村上慎一,大阪武,
201365060908,9,6,6,サカノゴウケン,牡4,620,尾ヶ瀬馨,2:05.8,,,,4.2,1,980(0),[地]田上忠夫,大阪武,
201365060909,1,1,1,ニシキセンプー,牡10,650,尾ヶ瀬馨,1:48.0,,,,2.7,1,1050(-5),[地]小林長吉,村上広昭,6.0
201365060909,2,5,5,ライトアーム,牡7,650,安部憲二,1:48.4,,,,18.6,6,1098(-4),[地]中島敏博,衣笠薫,1.2
201365060909,3,4,4,コサカコブラ,牡6,640,舘沢直央,1:52.1,,,,19.2,7,1060(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201365060909,4,6,6,ダイリンビューティ,牝6,630,松本秀克,1:56.3,,,,27.5,9,1016(+6),[地]小林長吉,早坂末光,
201365060909,5,7,7,マルニセンプー,牡5,650,鈴木恵介,1:57.4,,,,3.1,2,1047(+2),[地]槻舘重人,青山修,
201365060909,6,2,2,レットダイヤ,牡6,650,藤野俊一,1:58.0,,,,4.5,3,1039(-2),[地]松井浩文,高柳稔,
201365060909,7,8,8,ヒロノヤマト,牡6,650,浅田達矢,2:01.4,,,,7.0,4,1075(-4),[地]金田勇,渡辺千春,
201365060909,8,8,9,ミノルユウセン,牡8,650,藤本匠,2:03.5,,,,11.8,5,960(-9),[地]谷あゆみ,村田義雄,
201365060909,9,3,3,キタノストロング,牡7,650,村上章,2:05.6,,,,24.7,8,1046(+2),[地]皆川公二,駒井正人,
201305030303,1,5,10,ドレッシースタイル,牡3,56,木幡初広,1:20.4,,2-2,36.6,10.1,5,470(+6),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,460.0
201305030303,2,6,11,マリーズミイ,牝3,54,内田博幸,1:20.5,1/2,3-4,36.6,6.7,4,432(+6),[東]伊藤大士,冨沢敦子,180.0
201305030303,3,7,14,クイックスパイダー,牡3,56,横山典弘,1:20.7,1.1/2,11-10,36.2,3.3,1,464(+6),[東]萱野浩二,菊池昭雄,120.0
201305030303,4,2,3,コンテベルデ,牡3,56,武士沢友,1:20.7,ハナ,8-8,36.3,14.3,7,464(+8),[東]小桧山悟,浅田次郎,69.0
201305030303,5,4,7,ベルモントホウオウ,牝3,54,津村明秀,1:21.0,1.3/4,4-5,37.0,6.2,3,488(+2),[東]鈴木伸尋,ベルモントファーム,46.0
201305030303,6,1,2,バンビアイ,牝3,54,北村宏司,1:21.0,アタマ,4-5,36.9,36.3,10,450(+12),[東]大江原哲,北所直人,
201305030303,7,5,9,ブラックポセイドン,牡3,56,石橋脩,1:21.1,クビ,15-14,35.9,13.8,6,506(+6),[東]清水英克,田頭勇貴,
201305030303,8,3,6,ベルウッドジンプウ,牡3,56,柴田善臣,1:21.3,1.1/2,8-10,36.8,25.2,9,452(-6),[東]本間忍,鈴木照雄,
201305030303,9,1,1,スリーブラック,牝3,54,村田一誠,1:21.4,クビ,12-12,36.6,229.7,16,440(-6),[東]田中剛,永井商事,
201305030303,10,4,8,ショウナンパレット,牝3,54,大野拓弥,1:21.5,3/4,1-2,37.8,37.9,11,460(+8),[東]古賀史生,湘南,
201305030303,11,8,15,オスカルアンドラス,牡3,56,戸崎圭太,1:21.6,クビ,7-8,37.3,4.5,2,482(+4),[東]加藤征弘,ターフ・スポート,
201305030303,12,7,13,エムオータイガー,牡3,56,田辺裕信,1:21.6,ハナ,4-5,37.5,18.0,8,488(+2),[東]尾形和幸,大浅貢,
201305030303,13,6,12,モンサンサターン,牡3,56,宮崎北斗,1:22.2,3.1/2,8-1,38.5,228.5,15,480(+4),[東]牧光二,山下新一,
201305030303,14,2,4,タツンダジョー,牡3,56,三浦皇成,1:22.3,3/4,13-13,37.3,91.9,12,506(0),[東]古賀慎明,ターフ・スポート,
201305030303,15,3,5,マスターダッシュ,牡3,56,西田雄一,1:23.9,10,14-14,38.6,125.1,13,476(-20),[東]岩戸孝樹,高昭牧場,
201305030303,16,8,16,ヴェリータシチー,牡3,53,長岡禎仁,1:25.5,10,16-16,39.5,191.8,14,446(0),[東]上原博之,友駿ホースクラブ,
201305030305,1,6,11,マイネルギャルソン,牡2,54,柴田大知,1:23.7,,2-2,35.7,2.6,1,460(0),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,700.0
201305030305,2,1,1,レッドラウディー,牡2,54,横山典弘,1:24.0,1.3/4,13-15,34.7,3.3,2,516(0),[東]国枝栄,東京ホースレーシング,280.0
201305030305,3,8,18,ディアキンカク,牡2,54,戸崎圭太,1:24.0,ハナ,7-7,35.5,9.2,4,482(0),[東]矢野英一,ディアレスト,180.0
201305030305,4,7,13,テルミドール,牝2,54,嘉藤貴行,1:24.1,3/4,2-2,36.1,40.5,10,402(0),[東]奥平雅士,ミルファーム,110.0
201305030305,5,7,15,カヴァリエール,牡2,54,田中勝春,1:24.3,1.1/4,10-10,35.6,7.8,3,470(0),[東]新開幸一,吉田照哉,70.0
201305030305,6,6,12,ヘヴンリーチョコ,牝2,54,大野拓弥,1:24.3,クビ,13-13,35.2,136.0,16,490(0),[東]佐藤吉勝,スピードファーム,
201305030305,7,4,8,シャルマンウーマン,牝2,52,嶋田純次,1:24.4,クビ,5-5,36.2,18.8,6,502(0),[東]清水美波,阿部紀子,
201305030305,8,1,2,サビーナクレスタ,牡2,54,北村宏司,1:24.5,3/4,12-12,35.6,25.9,7,計不,[東]大竹正博,ノルマンディーサラブレッドレーシング,
201305030305,9,8,16,マユラウインド,牝2,54,内田博幸,1:24.5,アタマ,10-10,35.8,39.8,9,450(0),[東]萩原清,石川眞実,
201305030305,10,5,10,ゾナパラ,牝2,54,中谷雄太,1:24.6,クビ,7-7,36.1,202.2,18,414(0),[東]菊川正達,ミルファーム,
201305030305,11,3,6,ベアファースト,牝2,54,蛯名正義,1:24.8,1.1/4,9-7,36.3,47.9,11,456(0),[東]二ノ宮敬,熊木浩,
201305030305,12,4,7,シゲルチクゴ,牝2,54,丸田恭介,1:24.8,アタマ,13-13,35.7,74.7,13,430(0),[東]松永康利,森中蕃,
201305030305,13,3,5,エイプキング,牡2,54,三浦皇成,1:24.8,クビ,16-15,35.5,67.5,12,444(0),[東]小島茂之,元岡治貴,
201305030305,14,5,9,ハンサムオウジ,牡2,54,津村明秀,1:24.9,クビ,1-1,37.1,91.2,14,440(0),[東]松山将樹,スリースターズレーシング,
201305030305,15,2,3,ラブゲーム,牝2,54,柴田善臣,1:25.2,2,4-4,37.1,14.6,5,418(0),[東]蛯名利弘,増田陽一,
201305030305,16,7,14,ラララ,牝2,54,田辺裕信,1:25.5,1.3/4,5-5,37.2,27.4,8,438(0),[東]斎藤誠,ミルファーム,
201305030305,17,2,4,ジャマスルナ,牡2,54,吉田豊,1:31.1,大,17-17,36.5,93.9,15,486(0),[東]粕谷昌央,小田切有一,
201305030301,1,4,7,デンコウアローズ,牝3,54,柴田善臣,1:26.7,,10-10,37.7,5.1,2,444(+4),[東]小島太,田中康弘,460.0
201305030301,2,2,4,アポロレジーナ,牝3,54,北村宏司,1:26.8,1/2,2-2,38.8,1.7,1,482(+6),[東]岩戸孝樹,アポロサラブレッドクラブ,180.0
201305030301,3,6,12,ヒメシャラ,牝3,54,武士沢友,1:27.0,1.1/4,13-13,37.5,420.4,16,486(+6),[東]勢司和浩,松本俊廣,120.0
201305030301,4,6,11,グラマラスグロウ,牝3,54,村田一誠,1:27.1,1/2,4-3,38.9,14.2,5,450(0),[東]蛯名利弘,首藤徳,69.0
201305030301,5,5,9,レッドキュラス,牝3,54,松岡正海,1:27.4,2,8-8,38.7,35.6,9,450(+4),[東]天間昭一,手嶋康雄,46.0
201305030301,6,4,8,ニキーヤダイヤ,牝3,54,内田博幸,1:27.5,クビ,3-3,39.3,17.3,6,468(+2),[東]土田稔,池田豊治,
201305030301,7,3,6,ジョリファム,牝3,54,吉田隼人,1:27.8,1.3/4,8-8,39.1,349.0,15,450(+8),[東]大竹正博,石瀬浩三,
201305030301,8,3,5,ブラックジュエル,牝3,54,大野拓弥,1:27.9,1/2,15-15,38.2,149.9,13,430(-18),[東]栗田徹,三嶋牧場,
201305030301,9,7,14,ヴェルタート,牝3,54,戸崎圭太,1:28.3,2.1/2,5-5,39.9,13.7,4,482(+14),[東]木村哲也,ヒダカ・ブリーダーズ・ユニオン,
201305030301,10,2,3,シェール,牝3,51,伴啓太,1:28.3,ハナ,6-5,39.9,19.4,7,432(-2),[東]池上昌弘,谷水雄三,
201305030301,11,1,1,ヤマニンソルシェ,牝3,54,江田照男,1:28.5,1.1/4,1-1,40.7,27.9,8,436(+4),[東]星野忍,土井肇,
201305030301,12,7,13,マザーズアイ,牝3,54,田辺裕信,1:28.6,1/2,6-5,40.1,12.4,3,454(+2),[東]高木登,西山茂行,
201305030301,13,1,2,リーサムフェア,牝3,54,蛯名正義,1:29.0,2.1/2,13-11,39.7,138.3,12,484(0),[東]二ノ宮敬,平田修,
201305030301,14,8,16,ロンギングシャネル,牝3,51,横山和生,1:29.2,1.1/4,15-16,39.3,308.0,14,514(0),[東]勢司和浩,坂本浩一,
201305030301,15,8,15,プレシャスクラウン,牝3,51,山崎亮誠,1:29.5,1.3/4,10-13,39.9,93.4,11,456(+2),[東]矢野照正,日進牧場,
201305030301,16,5,10,スマッシュ,牝3,54,三浦皇成,1:30.2,4,10-11,41.0,37.4,10,478(+8),[東]矢野英一,青山洋一,
201305030304,1,4,4,クリスクリングル,牡3,58,草野太郎,3:17.5,,1-1-1-1,13.2,21.5,5,498(-2),[東]大江原哲,井上一郎,700.0
201305030304,2,8,11,アサクサマリンバ,牡6,60,浜野谷憲,3:17.6,1/2,5-5-2-2,13.2,2.9,2,470(0),[東]戸田博文,田原慶子,280.0
201305030304,3,6,8,ブリッサ,牝4,58,上野翔,3:18.8,7,3-4-4-4,13.3,8.1,4,476(0),[東]畠山重則,ミルファーム,180.0
201305030304,4,2,2,トーセンタイガー,牡5,60,小野寺祐,3:20.0,7,8-6-4-5,13.3,4.5,3,520(+6),[東]菅原泰夫,島川隆哉,110.0
201305030304,5,5,5,リアルクラシック,セ4,60,石神深一,3:20.4,2.1/2,2-2-2-3,13.4,22.7,7,446(+2),[東]柴田政人,岡田牧雄,70.0
201305030304,6,7,9,アミフジガガ,牝4,57,山崎亮誠,3:21.0,3.1/2,10-10-9-8,13.4,43.7,8,452(0),[東]菅原泰夫,内藤好江,
201305030304,7,1,1,イルテアトリーノ,牝4,58,大江原圭,3:21.1,1/2,6-6-4-5,13.4,90.2,10,502(+10),[東]大江原哲,岡田牧雄,
201305030304,8,5,6,ゴーカイフォンテン,牡7,60,金子光希,3:21.8,4,7-8-7-7,13.5,2.8,1,496(-6),[東]石毛善彦,吉橋計,
201305030304,9,3,3,マダムバタフライ,牝3,56,高野和馬,3:22.5,4,9-9-10-10,13.5,60.0,9,466(-3),[東]谷原義明,平岡茂樹,
201305030304,10,7,10,ジャマイカラー,牝5,57,原田和真,3:23.2,4,11-11-11-11,13.5,120.7,12,504(+16),[東]小桧山悟,山田美喜男,
201305030304,11,8,12,メジロハクリュウ,牡5,60,山本康志,3:24.0,5,4-3-8-9,13.6,22.1,6,472(+4),[東]土田稔,岩崎伸道,
201305030304,12,6,7,フゲン,牡6,60,鈴木慶太,3:25.0,6,12-12-11-11,13.7,105.2,11,530(+4),[東]武市康男,栗山良子,
201305030306,1,1,2,カウウェラ,牡3,56,吉田豊,2:00.1,,10-8-8,35.6,14.1,4,436(-2),[東]戸田博文,サンデーレーシング,460.0
201305030306,2,1,1,ホアピリ,牡3,56,内田博幸,2:00.1,クビ,16-16-13,35.1,5.8,3,498(0),[東]加藤征弘,キャロットファーム,180.0
201305030306,3,6,12,ナムラショウリ,牡3,56,津村明秀,2:00.6,3,14-12-11,35.8,57.4,9,448(+16),[東]大和田成,奈村信重,120.0
201305030306,4,7,13,ポンデザムール,牡3,56,松岡正海,2:00.7,クビ,13-14-11,35.9,70.2,11,492(-8),[東]本間忍,岡田牧雄,69.0
201305030306,5,2,3,ニシノアイボウ,牡3,56,勝浦正樹,2:00.7,クビ,15-14-14,35.6,59.0,10,476(-2),[東]杉浦宏昭,西山茂行,46.0
201305030306,6,3,6,レディアントデイズ,牡3,56,北村宏司,2:00.8,3/4,2-4-2,37.0,5.7,2,478(-2),[東]田村康仁,高橋長治,
201305030306,7,3,5,ヒストリアドリーム,牝3,54,蛯名正義,2:00.9,クビ,2-4-2,37.2,27.3,6,450(+2),[東]田中清隆,嶋田賢,
201305030306,8,8,16,スペシャルリッチ,牡3,56,戸崎圭太,2:01.0,1/2,10-10-8,36.4,1.6,1,512(-4),[東]堀宣行,宇田豊,
201305030306,9,4,8,マイネルローベン,牡3,56,柴田大知,2:01.1,3/4,8-8-8,36.6,268.6,14,438(+4),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201305030306,10,6,11,カシノオパール,牝3,54,梶晃啓,2:01.2,1/2,6-6-6,36.9,21.8,5,418(0),[東]和田雄二,柏木務,
201305030306,11,4,7,ノアミラクル,牡3,56,西田雄一,2:01.4,1,1-1-1,38.0,132.4,13,468(+4),[東]天間昭一,佐山公男,
201305030306,12,2,4,ヤマニンバニーユ,牝3,54,伊藤工真,2:02.3,5,8-6-6,37.9,298.5,15,406(-2),[東]中川公成,土井肇,
201305030306,13,8,15,グリード,牝3,54,石橋脩,2:02.4,クビ,2-2-2,38.7,55.5,8,506(+6),[東]斎藤誠,田原邦男,
201305030306,14,5,9,プリエールエスペレ,牡3,53,横山和生,2:02.5,3/4,10-12-14,37.4,78.9,12,506(-2),[東]鹿戸雄一,グリーンファーム,
201305030306,15,5,10,バトルディアーナー,牝3,54,丸田恭介,2:03.5,6,6-10-16,37.3,454.1,16,450(+8),[東]伊藤大士,宮川秋信,
201305030306,16,7,14,クルトメッシュ,牡3,56,横山典弘,2:03.9,2.1/2,2-2-5,40.0,30.4,7,494(-2),[東]奥平雅士,Ｇ１レーシング,
201305030311,1,5,9,ダノンカモン,牡7,57.5,戸崎圭太,1:35.6,,4-4,36.8,5.0,3,522(-8),[西]池江泰寿,ダノックス,"2,035.7"
201305030311,2,1,1,トウショウクラウン,牡5,55,石橋脩,1:35.7,1/2,13-13,36.0,33.3,11,516(-10),[東]浅野洋一,トウショウ産業,810.2
201305030311,3,4,8,サンライズブレット,牡5,54,松山弘平,1:35.9,1,7-7,36.9,10.8,6,472(+2),[西]平田修,松岡隆雄,505.1
201305030311,4,8,15,タガノロックオン,牡5,56,田辺裕信,1:35.9,クビ,11-11,36.5,7.0,4,518(0),[西]松田博資,八木良司,300.0
201305030311,5,7,14,スズカセクレターボ,牡5,54,蛯名正義,1:36.1,1.1/4,9-9,36.9,7.5,5,472(-2),[西]橋田満,永井啓弍,200.0
201305030311,6,1,2,ハートビートソング,牡6,57,秋山真一,1:36.1,ハナ,4-4,37.4,4.4,2,514(0),[西]平田修,社台レースホース,
201305030311,7,6,12,スエズ,セ8,54,柴田大知,1:36.2,クビ,12-11,36.8,178.6,14,514(-2),[西]吉田直弘,吉田和美,
201305030311,8,6,11,ナムラタイタン,牡7,58,太宰啓介,1:36.3,1/2,3-2,37.7,4.2,1,522(-4),[西]大橋勇樹,奈村信重,
201305030311,9,2,4,ゴールスキー,牡6,56,柴田善臣,1:36.4,3/4,9-9,37.2,21.7,8,486(-2),[西]池江泰寿,社台レースホース,
201305030311,10,3,5,ブライトアイザック,牡7,57,江田照男,1:36.8,2.1/2,4-4,38.0,26.7,10,504(0),[東]菅原泰夫,保坂義貞,
201305030311,11,4,7,キクノアポロ,牡7,56,吉田隼人,1:36.8,クビ,15-15,36.8,283.3,16,524(+12),[西]野中賢二,菊池五郎,
201305030311,12,7,13,ラフアウェイ,牝5,52,丸山元気,1:37.1,1.3/4,2-2,38.6,144.4,13,566(+4),[西]鮫島一歩,ノースヒルズ,
201305030311,13,5,10,アイファーソング,牡5,55,内田博幸,1:37.1,ハナ,1-1,38.6,26.7,9,482(-22),[西]坪憲章,中島稔,
201305030311,14,3,6,ゴールドバシリスク,牡6,53,北村宏司,1:37.2,1/2,15-15,37.2,119.7,12,502(-4),[東]古賀慎明,居城要,
201305030311,15,8,16,オーブルチェフ,牡4,56,横山典弘,1:37.3,1/2,13-13,37.6,21.0,7,518(+2),[東]萩原清,前田幸治,
201305030311,16,2,3,サンライズモール,牡6,54,大野拓弥,1:37.5,3/4,7-7,38.5,261.0,15,488(-4),[西]石坂正,松岡隆雄,
201305030307,1,8,15,バンクシー,牡3,56,吉田豊,1:38.7,,12-10,37.2,3.6,2,466(-4),[東]尾形充弘,渡邊隆,460.0
201305030307,2,1,1,マイネルゴスホーク,牡3,56,三浦皇成,1:39.0,2,10-7,37.8,15.1,7,498(0),[東]古賀慎明,サラブレッドクラブ・ラフィアン,180.0
201305030307,3,6,11,ゴールデンソウル,牡3,56,戸崎圭太,1:39.2,1.1/2,1-1,38.7,3.2,1,440(-8),[東]斎藤誠,落合幸弘,120.0
201305030307,4,5,10,ネオヴァンデロア,牡3,56,北村宏司,1:39.3,1/2,7-6,38.2,11.1,6,518(0),[東]古賀慎明,小林仁幸,69.0
201305030307,5,4,7,オリオンザミラクル,牡3,56,田辺裕信,1:39.7,2.1/2,13-13,37.7,46.4,8,448(-2),[東]小西一男,平本敏夫,46.0
201305030307,6,5,9,ショウワダンディ,牡3,56,勝浦正樹,1:39.8,クビ,3-3,39.0,80.7,11,490(-4),[東]杉浦宏昭,山岸桂市,
201305030307,7,4,8,ジョブックガーター,牡3,56,木幡初広,1:39.8,クビ,3-3,39.0,10.1,5,454(+4),[東]成島英春,萩本企画,
201305030307,8,2,3,トキメキボーイ,牡3,56,柴田善臣,1:40.2,2.1/2,15-15,37.8,4.7,3,454(-4),[東]佐藤吉勝,片岡正雄,
201305030307,9,6,12,マックスシュテルン,牡3,53,横山和生,1:40.6,2.1/2,3-5,39.7,57.9,10,500(-4),[東]堀井雅広,藤田在子,
201305030307,10,7,14,デルマアゼハシリ,牡3,56,宮崎北斗,1:40.6,アタマ,14-13,38.6,228.6,14,514(0),[東]武藤善則,浅沼廣幸,
201305030307,11,8,16,ベストフォンテン,牡3,56,松岡正海,1:41.3,4,2-2,40.7,9.9,4,474(-2),[東]高橋裕,吉橋計,
201305030307,12,7,13,クリノマッキンリー,牝3,51,原田和真,1:41.4,クビ,11-12,39.6,393.3,16,452(+14),[東]本間忍,栗本博晴,
201305030307,13,3,5,バレードライブ,牝3,54,村田一誠,1:41.7,2,9-10,40.2,316.9,15,468(-6),[東]栗田徹,下河辺牧場,
201305030307,14,1,2,イラッシャイマセ,牡3,56,中谷雄太,1:41.8,1/2,8-7,40.5,110.8,13,480(+16),[東]柴田政人,井上久光,
201305030307,15,3,6,メイスンインパルス,牡3,56,柴山雄一,1:42.7,5,3-7,41.4,55.8,9,460(-8),[東]岩戸孝樹,梅村浩,
201305030307,16,2,4,ナイキスカイ,牡3,56,武士沢友,1:43.4,4,16-16,40.5,105.5,12,504(-6),[東]古賀史生,小野誠治,
201305030308,1,3,6,エンドレスノット,牝4,55,丸山元気,1:21.2,,3-2,34.5,2.3,1,482(+4),[東]国枝栄,金子真人ホールディングス,720.0
201305030308,2,7,13,サトノプレジデント,セ4,57,内田博幸,1:21.3,3/4,9-8,34.0,5.1,2,484(0),[東]藤沢和雄,里見治,290.0
201305030308,3,8,17,アルマディヴァン,牝3,52,松岡正海,1:21.3,ハナ,7-6,34.2,45.3,12,484(+4),[東]高橋文雅,コウトミックレーシング,180.0
201305030308,4,4,8,カフヴァール,牝4,55,吉田隼人,1:21.3,アタマ,11-11,33.8,17.8,6,472(+8),[東]矢野英一,キャロットファーム,110.0
201305030308,5,3,5,クロイゼリンチャン,牝3,52,戸崎圭太,1:21.3,クビ,2-2,34.7,11.8,4,432(+2),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,72.0
201305030308,6,7,15,タツフラッシュ,牡5,57,田辺裕信,1:21.4,クビ,10-11,33.8,176.0,15,482(+4),[東]根本康広,大西牧場,
201305030308,7,5,9,マウントビスティー,牡4,57,西村太一,1:21.6,1,1-1,35.5,20.8,7,466(0),[東]尾形充弘,備前島敏子,
201305030308,8,7,14,コスモソウタ,牡4,57,柴田大知,1:21.6,ハナ,15-16,33.6,28.7,8,470(-2),[東]水野貴広,ビッグレッドファーム,
201305030308,9,4,7,レッドストラーダ,牡5,57,吉田豊,1:21.6,ハナ,16-14,33.8,16.9,5,494(-4),[東]大久保洋,東京ホースレーシング,
201305030308,10,1,2,ダイワインスパイア,牡4,57,北村宏司,1:21.6,クビ,8-8,34.4,29.8,9,476(-4),[東]池上昌弘,大城敬三,
201305030308,11,2,4,ミヤコライジング,牝4,55,石橋脩,1:21.7,クビ,11-10,34.3,72.9,13,458(+6),[東]堀井雅広,吉田都枝江,
201305030308,12,8,16,テイエムコウノトリ,牝4,55,柴山雄一,1:21.8,3/4,13-14,34.0,5.4,3,448(-4),[東]石栗龍彦,竹園正繼,
201305030308,13,6,11,ハッピーシャワー,牝4,52,横山和生,1:22.0,1.1/2,5-4,35.2,34.7,10,498(+2),[東]牧光二,馬場幸夫,
201305030308,14,8,18,ジャングルターザン,牡3,54,三浦皇成,1:22.1,クビ,17-16,34.1,111.2,14,446(-2),[東]矢野英一,グリーンテック,
201305030308,15,5,10,ワンダービリーヴ,牝3,49,伴啓太,1:22.2,3/4,6-6,35.2,183.6,16,442(-6),[東]尾形充弘,半沢,
201305030308,16,6,12,コウズシャイン,牡4,57,二本柳壮,1:22.7,3,18-18,34.4,381.9,17,502(-2),[東]二本柳俊,山本功士,
201305030308,17,1,1,リネンハウス,牡4,57,西田雄一,1:22.8,1/2,14-13,35.1,411.0,18,492(-7),[東]南田美知,戸山光男,
201305030308,18,2,3,プリサイスガール,牝3,49,山崎亮誠,1:23.1,1.3/4,3-4,36.2,39.6,11,428(-2),[東]奥平雅士,グランド牧場,
201305030309,1,6,12,スーパームーン,牡4,57,内田博幸,1:45.7,,8-7-6,34.6,1.8,1,508(+6),[東]藤沢和雄,山本英俊,"1,026.4"
201305030309,2,4,8,ロンギングダンサー,牡4,57,石橋脩,1:45.7,クビ,14-13-10,34.2,3.4,2,470(0),[東]勢司和浩,坂本浩一,410.4
201305030309,3,2,4,トルークマクト,牡3,54,武士沢友,1:46.0,2,4-4-4,35.0,31.6,8,434(+2),[東]尾関知人,ミルファーム,255.2
201305030309,4,7,14,ダイワアクシス,牡4,57,北村宏司,1:46.2,1.1/4,16-15-15,34.3,12.2,4,450(-2),[東]池上昌弘,大城敬三,150.0
201305030309,5,5,9,フェアブレシア,牡4,57,丸山元気,1:46.5,1.3/4,1-1-1,36.6,26.7,6,510(-2),[東]斎藤誠,岡田牧雄,99.0
201305030309,6,4,7,スマートルピナス,牝3,52,吉田豊,1:46.6,3/4,9-13-13,35.0,53.5,9,444(+2),[東]小桧山悟,大久保典義,
201305030309,7,7,13,マイネルバウンス,牡4,57,丹内祐次,1:46.8,1.1/4,12-9-8,35.4,291.4,14,494(-10),[東]清水美波,サラブレッドクラブ・ラフィアン,
201305030309,8,3,6,ミヤコマンハッタン,牝4,55,蛯名正義,1:46.9,1/2,4-4-4,36.0,11.4,3,486(0),[東]土田稔,吉田喜代司,
201305030309,9,3,5,マイネルバランシン,牡3,54,柴田大知,1:46.9,ハナ,6-6-6,35.7,100.4,10,480(0),[東]清水英克,サラブレッドクラブ・ラフィアン,
201305030309,10,1,1,マイネマキアージュ,牝4,55,三浦皇成,1:47.2,1.3/4,9-11-10,35.7,159.1,12,440(+4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201305030309,11,1,2,アポロカーネル,セ3,54,田辺裕信,1:47.3,1/2,9-9-10,35.8,14.4,5,460(0),[東]柴崎勇,アポロサラブレッドクラブ,
201305030309,12,6,11,ミライヘノカゼ,牡4,57,戸崎圭太,1:47.3,クビ,2-2-2,36.6,27.6,7,476(+10),[東]伊藤大士,三島宣彦,
201305030309,13,2,3,ファーストエバー,牡3,54,田中勝春,1:47.4,3/4,6-8-8,36.1,120.5,11,450(-4),[東]牧光二,吉田照哉,
201305030309,14,8,15,スーパーボルト,セ4,57,柴山雄一,1:48.4,6,14-11-13,36.8,583.9,16,522(+10),[東]清水英克,浜野順之助,
201305030309,15,8,16,エクスビート,牡5,57,西村太一,1:48.6,1.1/4,2-2-2,37.8,527.5,15,458(-6),[東]伊藤大士,前原敏行,
201305030309,16,5,10,マイネルモーヴ,牡4,57,松岡正海,1:49.1,3,13-15-16,37.0,191.1,13,506(-13),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201305030312,1,3,5,ビッグリバティ,牡4,57,津村明秀,1:37.3,,7-7,37.0,3.5,3,514(+6),[東]大和田成,杵臼牧場,720.0
201305030312,2,5,10,アメリカンダイナー,セ4,57,石橋脩,1:37.6,1.3/4,3-3,37.5,3.2,2,462(-4),[東]相沢郁,吉澤克己,290.0
201305030312,3,5,9,コスモマイギフト,牡4,57,柴田大知,1:37.8,1.1/4,12-12,37.1,16.6,6,492(-4),[東]堀井雅広,ビッグレッドファーム,180.0
201305030312,4,6,12,ガチ,牡3,54,柴田善臣,1:37.8,クビ,15-15,36.9,13.2,4,522(+6),[東]高橋文雅,日東牧場,110.0
201305030312,5,7,13,プラントハンター,牡3,54,内田博幸,1:38.0,1.1/4,10-9,37.5,15.2,5,452(+4),[東]水野貴広,吉田照哉,72.0
201305030312,6,8,16,ビービーアックス,牡5,57,田辺裕信,1:38.2,1.1/2,10-9,37.7,33.9,9,484(-8),[東]手塚貴久,坂東牧場,
201305030312,7,7,14,ウインゴーウェル,牡4,57,武士沢友,1:38.9,4,15-15,38.0,82.8,10,546(+8),[東]菊沢隆徳,ウイン,
201305030312,8,4,7,ショウナンバッカス,牡4,57,大野拓弥,1:39.0,1/2,9-9,38.6,157.6,11,528(+28),[東]古賀史生,国本哲秀,
201305030312,9,3,6,セツナ,牡3,54,戸崎圭太,1:39.2,1,3-4,39.0,3.2,1,488(+4),[東]田村康仁,林正道,
201305030312,10,8,15,マイネルガネーシャ,牡5,57,丹内祐次,1:39.3,3/4,7-4,39.1,29.7,8,498(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201305030312,11,4,8,スガノタイトル,牡4,54,横山和生,1:39.5,3/4,12-12,38.7,422.7,15,444(-8),[東]田村康仁,菅原光博,
201305030312,12,2,3,トキノワイルド,牡4,57,平野優,1:39.7,1.1/4,2-2,39.7,162.5,12,476(-2),[東]矢野照正,田中準市,
201305030312,13,2,4,キングザブルース,牡4,57,江田照男,1:39.7,ハナ,12-12,38.9,221.9,13,476(+2),[東]南田美知,西浦和男,
201305030312,14,1,1,シンデンアラタ,牡4,55,嶋田純次,1:39.7,クビ,1-1,39.8,445.9,16,498(-12),[東]和田雄二,神田通博,
201305030312,15,6,11,ドラゴンフラッシュ,牡4,57,北村宏司,1:39.8,クビ,3-4,39.6,28.1,7,498(-2),[東]久保田貴,窪田芳郎,
