Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350051001,5,8,10,キョウワベルナルド,牡9,56,大柿一真,1:37.7,3/4,6-6-4-4,42.0,7.9,3,471(-10),[地]山口浩幸,冨田藤男,5.6
202350051001,6,3,3,アカポネタテソーロ,牝4,51,濱尚美,1:38.0,1.3/4,1-1-1-1,43.0,5.6,2,436(+3),[地]田村彰啓,村元康,
202350051001,7,6,6,ホワイトニング,牝8,54,長谷部駿,1:38.5,3,2-2-2-2,43.5,69.7,7,480(+2),[地]山元博徳,（株）ファーストビ,
202350051001,8,1,1,マイネルシャテール,牡15,56,鴨宮祥行,1:38.9,2.1/2,8-7-9-9,42.9,78.2,8,471(-6),[地]大塚信次,舟坂孝治,
202350051001,9,8,9,グットウインド,牡4,56,山本咲希,1:38.9,アタマ,4-4-6-6,43.4,9.1,5,443(-5),[地]大山寿文,高島幸子,
202350051001,10,7,8,キョウワニケ,牝10,54,竹村達也,1:39.1,1.1/4,10-10-10-9,42.4,182.7,10,466(+2),[地]小村正也,（有）ミドルアイラ,
202350051006,1,4,4,リッキーズレター,牝4,54,井上幹太,1:35.8,,3-3-3-3,40.3,6.1,4,421(+2),[地]茂崎正善,小林照弘,70.0
202350051006,2,8,9,アルディートクライ,牡5,56,笹田知宏,1:35.8,ハナ,6-6-4-4,39.9,4.2,3,498(-2),[地]新子雅司,中塚孝明,28.0
202350051006,3,6,6,タマモペアリング,牝4,54,長谷部駿,1:35.8,クビ,1-1-1-1,40.7,3.1,2,469(+2),[地]小牧毅,伊藤準一郎,17.5
202350051006,4,7,7,ナショナルアンセム,牝6,54,杉浦健太,1:35.9,クビ,2-2-2-2,40.6,2.2,1,447(+6),[地]玉垣光章,久保田健治,10.5
202350051006,5,5,5,メイショウクダン,セ7,56,鴨宮祥行,1:37.0,7,7-7-7-5,40.8,94.8,8,473(-5),[地]山元博徳,（株）ファーストビ,7.0
202350051006,6,1,1,ネオアスペクト,牡5,56,山田雄大,1:37.1,1/2,7-8-8-7,40.9,140.8,9,486(-6),[地]黒田隆男,（株）ファーストビ,
202350051006,7,2,2,ワンダージェラート,牡6,56,田村直也,1:37.1,クビ,9-9-9-9,40.5,54.0,6,475(+3),[地]西村守幸,山本能行,
202350051006,8,3,3,オッドアイ,牝10,54,板野央,1:37.9,5,5-5-6-6,42.0,61.3,7,431(+7),[地]黒田隆男,（株）ファーストビ,
202350051006,9,8,8,ルクススパーク,牝4,54,松本幸祐,1:38.9,6,4-4-5-8,43.1,30.7,5,467(-7),[地]尾原強,太田雅貴,
202350051009,1,4,4,メイショウフィガロ,牡4,56,田中学,2:07.4,,3-3-3-3,39.7,3.2,2,477(+6),[地]有馬澄男,松本好隆,110.0
202350051009,2,8,8,マヨン,牡4,56,吉村智洋,2:08.8,8,6-6-4-4,40.4,2.3,1,492(-8),[地]柏原誠路,古賀慎一,44.0
202350051009,3,7,7,メイショウヨウホウ,牡4,56,大柿一真,2:08.8,ハナ,4-4-5-5,40.6,25.8,7,453(-2),[地]野田忍,松本好雄,27.5
202350051009,4,6,6,サイレントスウープ,牝6,54,中田貴士,2:09.1,2,2-2-2-1,41.6,3.9,3,496(+9),[地]長南和宏,大嶋晃一,16.5
202350051009,5,3,3,グランプリシップ,牡9,56,田野豊三,2:09.1,ハナ,8-8-8-7,38.8,24.0,6,485(+2),[地]稻田彰宏,組）オールザベスト組,11.0
202350051009,6,5,5,ブルアモーレ,牝5,51,濱尚美,2:09.2,1/2,7-7-7-6,40.2,15.5,5,460(+7),[地]田中一巧,高田秀信,
202350051009,7,2,2,ウーニャ,牝4,54,杉浦健太,2:10.0,5,1-1-1-2,42.5,9.9,4,460(-6),[地]盛本信春,椎名節,
202350051009,8,1,1,シャノワール,牝4,54,廣瀬航,2:12.5,大,5-5-6-8,44.0,77.2,8,427(+7),[地]田中範雄,（有）ビッグレッド,
202350051005,1,4,4,エイシンビーミング,牝5,54,吉村智洋,0:51.9,,2-2,37.6,6.9,4,434(-3),[地]平松徳彦,石川貴久,56.0
202350051005,2,1,1,クリノニーナ,牝4,54,長谷部駿,0:52.1,1.1/4,1-1,37.9,2.8,2,428(-8),[地]渡瀬寛彰,栗本守,22.4
202350051005,3,5,5,ヒイラギ,牝4,54,鴨宮祥行,0:52.2,3/4,5-5,37.5,2.0,1,473(+2),[地]長倉功,藤井謙,14.0
202350051005,4,7,7,モズフォーナイン,牡6,56,井上幹太,0:52.4,1,3-3,38.0,6.3,3,476(+1),[地]三宅直之,（株）ファーストビ,8.4
202350051005,5,3,3,メイショウコドマリ,牝4,53,長尾翼玖,0:52.5,クビ,7-7,37.8,18.9,5,503(-6),[地]田中道夫,（同）ＪＰＮ技研,5.6
202350051005,6,8,8,エーストビーズ,牝5,54,山本咲希,0:52.6,クビ,4-4,38.0,23.8,6,481(+3),[地]田中道夫,（同）ＪＰＮ技研,
202350051005,7,2,2,ラブミーパラダイス,牝6,54,小谷周平,0:52.6,クビ,6-6,38.0,54.5,7,459(-3),[地]西村守幸,組）オールザベスト組,
202350051005,8,6,6,エコロプリンセス,牝8,54,石堂響,0:52.8,3/4,8-8,37.6,149.3,8,423(-4),[地]山元博徳,（株）ファーストビ,
202350051004,1,7,8,モンシャトール,牝4,54,井上幹太,1:35.3,,1-1-1-1,42.1,4.6,3,451(+6),[地]長倉功,門別敏朗,56.0
202350051004,2,3,3,モンテラパン,牡4,56,中田貴士,1:35.7,2.1/2,8-8-6-3,41.1,7.2,5,462(-9),[地]野田忍,村上憲政,22.4
202350051004,3,4,4,メイショウロールス,牡6,56,下原理,1:35.8,1/2,5-5-8-7,41.4,4.1,2,470(-1),[地]山元博徳,（株）ファーストビ,14.0
202350051004,4,7,7,フーライラ,牡4,56,杉浦健太,1:35.9,1/2,6-6-5-6,41.5,5.9,4,440(-4),[地]茂崎正善,組）パトリオット,8.4
202350051004,5,8,10,メイショウマコモ,牡6,56,竹村達也,1:36.0,1/2,10-10-9-7,40.5,59.4,9,487(-3),[地]野田忍,松本好雄,5.6
202350051004,6,5,5,ガンガディン,牡4,56,山田雄大,1:36.1,1/2,2-2-2-2,42.7,3.7,1,493(-6),[地]飯田良弘,杉浦和也,
202350051004,7,8,9,トライバルキング,牡6,56,高畑皓一,1:36.6,3,3-3-3-5,43.2,15.2,7,494(0),[地]徳本慶一,組）オールザベスト組,
202350051004,8,2,2,シップウジンライ,牡7,56,渡瀬和幸,1:37.0,2.1/2,7-6-4-4,42.9,8.8,6,485(+2),[地]長南和宏,下岸秀人,
202350051004,9,6,6,ハギノクレド,牡5,56,板野央,1:38.2,7,9-9-10-10,42.9,41.2,8,464(+8),[地]大石省三,安岡美津子,
202350051004,10,1,1,ミルティー,牝4,54,石堂響,1:39.3,7,4-4-7-9,45.3,246.9,10,409(+2),[地]野田忍,小林正和,
202350051007,1,3,3,ショウリノマイ,牡4,57,下原理,1:34.2,,1-1-1-1,41.0,1.9,1,534(+1),[地]渡瀬寛彰,平井裕,70.0
202350051007,2,7,8,リンガー,牝5,54,田野豊三,1:34.2,クビ,10-10-8-3,39.9,16.1,4,442(-1),[地]土屋洋之,（有）下河辺牧場,28.0
202350051007,3,7,7,インノータイム,牡8,56,石堂響,1:34.5,1.3/4,3-3-2-2,41.1,97.9,8,415(-4),[地]大塚信次,藤井猛,17.5
202350051007,4,2,2,メイショウホガラカ,牝5,54,大山真吾,1:34.7,1.1/4,4-4-4-4,41.3,106.8,9,462(-2),[地]山口益巳,谷謙介,10.5
202350051007,5,8,10,メイショウケンジャ,牡5,57,田中学,1:34.7,クビ,9-9-3-5,40.8,5.1,3,520(+5),[地]森澤友貴,松本好雄,7.0
202350051007,6,1,1,フォローユアハート,牝8,54,廣瀬航,1:34.7,アタマ,8-8-9-9,40.6,53.9,7,440(-11),[地]保利良次,小橋亮太,
202350051007,7,4,4,エイシンスマック,牝4,54,竹村達也,1:35.1,2.1/2,6-6-7-6,41.3,23.2,6,438(-4),[地]坂本和也,平井克彦,
202350051007,8,5,5,シルヴェラード,牡5,56,吉村智洋,1:35.9,5,7-7-6-8,42.0,2.9,2,452(+2),[地]飯田良弘,組）パトリオット,
202350051007,9,8,9,ピロコギガマックス,牝4,54,杉浦健太,1:36.1,1.1/4,5-5-5-7,42.4,20.6,5,440(-15),[地]南弘樹,長橋賢吾,
202350051007,10,6,6,ツインティアラ,牝4,51,濱尚美,1:36.8,4,2-2-9-10,43.3,256.3,10,457(-3),[地]山口益巳,谷謙介,
202350051008,1,4,4,ハギノアグレッシブ,セ8,56,吉村智洋,1:32.4,,6-5-2-1,39.6,1.8,1,479(-6),[地]大石省三,日隈良江,150.0
202350051008,2,6,6,スマートプレジール,牝4,54,田中学,1:32.8,2.1/2,3-3-5-3,40.1,2.9,2,480(+12),[地]松浦聡志,（株）大川徹ホール,60.0
202350051008,3,7,7,プラソン,牝4,54,杉浦健太,1:33.4,3.1/2,1-1-1-1,41.0,9.7,4,444(0),[地]碇清次郎,小濱正智,37.5
202350051008,4,5,5,エイシンハルニレ,牡6,56,長谷部駿,1:33.4,アタマ,5-6-7-6,40.2,62.3,7,457(-4),[地]石橋満,吉田勝利,22.5
202350051008,5,2,2,プッシュユアセルフ,牝5,54,下原理,1:33.7,1.1/2,4-4-3-4,41.0,17.8,5,427(+5),[地]大山寿文,日野光央,15.0
202350051008,6,1,1,モリノオーシャン,牝5,54,川原正一,1:35.2,9,7-7-6-7,41.9,21.5,6,460(+3),[地]溝橋利喜,小谷昌吾,
202350051008,7,3,3,ミエノベルル,牡5,56,山本咲希,1:35.6,2.1/2,2-2-4-5,43.1,7.0,3,455(+3),[地]石橋満,里見治,
202350051002,1,7,10,ハッピーイエロー,牝3,54,鴨宮祥行,1:33.8,,9-8-1-1,39.5,3.1,2,473(+2),[地]盛本信春,河野孝明,60.0
202350051002,2,2,2,ゼンダンヒメノガ,牝3,55,井上幹太,1:34.1,2,1-1-2-2,39.9,1.8,1,470(+5),[地]新井隆太,渡辺善男,24.0
202350051002,3,5,6,ソウウンリング,牝3,54,田中学,1:35.1,6,3-3-5-4,40.6,5.3,3,476(-6),[地]保利良次,服部新平,15.0
202350051002,4,6,8,ヨシノカトリヤ,牝3,54,竹村達也,1:35.4,1.3/4,8-10-3-3,40.5,14.9,4,462(0),[地]長倉功,清水義徳,9.0
202350051002,5,4,4,エムオーコマチ,牝3,54,田野豊三,1:35.6,1.1/4,11-11-6-6,40.4,44.7,7,421(-5),[地]高本友芳,織田洋介,6.0
202350051002,6,8,11,ニューアルケミー,牡3,55,廣瀬航,1:36.2,3.1/2,4-4-4-5,41.8,17.2,5,443(-17),[地]森澤友貴,兼松康太,
202350051002,7,8,12,セイナッシング,牝3,54,板野央,1:37.8,10,6-5-8-8,43.1,469.8,11,390(+2),[地]雑賀伸一,（有）キヨタケ牧場,
202350051002,8,5,5,カミナリオヤヂ,牡3,55,松木大地,1:37.8,クビ,6-7-9-9,43.0,26.1,6,425(-4),[地]雑賀伸一,内田律子,
202350051002,9,1,1,カパリルア,牝3,54,石堂響,1:37.9,クビ,10-9-10-10,42.6,176.2,8,491(-1),[地]北野真弘,谷岡康成,
202350051002,10,7,9,ガミラスソロモン,牡3,52,山本屋太,1:39.0,7,2-2-6-7,44.6,473.4,12,420(+2),[地]織田誠,藤井猛,
202350051002,11,6,7,ケイツーコロン,牝3,54,小谷周平,1:42.1,大,12-12-12-12,46.1,328.6,10,441(-2),[地]溝橋利喜,小林聖子,
202350051002,12,3,3,ファインイユー,牡3,55,川原正一,1:42.1,ハナ,5-5-11-11,47.0,292.3,9,430(+4),[地]森澤友貴,（有）モリクニ,
202350051003,1,6,6,シャンダス,牡4,56,吉村智洋,1:34.0,,1-1-1-1,41.0,2.2,1,473(-9),[地]森澤友貴,西村憲人,56.0
202350051003,2,8,9,ワンダートリガー,牡4,56,渡瀬和幸,1:34.7,4,2-2-2-2,41.6,46.2,6,498(-3),[地]西川進也,山本能成,22.4
202350051003,3,4,4,ハシルショウグン,牝5,54,田中学,1:35.0,1.3/4,6-5-4-3,41.4,39.7,5,460(-3),[地]土屋洋之,徳山和也,14.0
202350051003,4,7,8,スマートドラフト,牝4,54,田野豊三,1:35.5,3,3-3-3-3,42.2,2.5,2,435(-5),[地]有馬澄男,（株）大川徹ホール,8.4
202350051003,5,2,2,トーセンモナルカ,牡8,56,下原理,1:35.7,1,7-7-6-6,41.7,138.2,8,481(+9),[地]大山寿文,竹下佳利,5.6
202350051003,6,8,10,マルセンアガッシ,牝5,54,竹村達也,1:35.9,1.1/4,10-10-10-8,41.0,285.0,10,457(+1),[地]小村正也,マルセン工業（株）,
202350051003,7,3,3,メイショウドンド,牡6,56,山本咲希,1:36.2,1.1/2,4-4-5-5,42.7,8.3,4,491(+4),[地]高馬元紘,松本好雄,
202350051003,8,7,7,ウルズ,牝5,54,大山真吾,1:36.4,1.1/4,9-9-7-7,42.1,61.2,7,458(+4),[地]茂崎正善,組）パトリオット,
202350051003,9,1,1,シラカバ,牝6,54,川原正一,1:37.5,7,5-6-8-9,43.7,178.7,9,459(-1),[地]大石省三,組）オールザベスト組,
202350051003,10,5,5,イスズスカーレット,牝6,54,杉浦健太,1:39.5,大,8-8-9-10,45.1,4.6,3,438(+2),[地]大塚信次,（株）さくらコーポ,
202350051010,1,7,9,フラフ,牡3,55,田中学,1:33.4,,2-2-2-2,39.6,2.1,1,493(+1),[地]松浦聡志,中村忠彦,100.0
202350051010,2,5,5,エイシンペペロミア,牝3,54,下原理,1:33.6,1.1/4,5-6-5-5,39.5,2.8,2,441(0),[地]木村健,平井克彦,40.0
202350051010,3,7,10,リゴートゥー,牡3,55,廣瀬航,1:33.8,1,3-3-3-3,39.9,41.5,7,423(+2),[地]徳本慶一,廣藤政弘,25.0
202350051010,4,5,6,ヒナタレディー,牝3,54,山本咲希,1:33.8,アタマ,1-1-1-1,40.1,29.7,6,471(-10),[地]長倉功,上田正則,15.0
202350051010,5,3,3,スマルト,牡3,55,鴨宮祥行,1:34.3,3,6-4-4-4,40.2,4.9,3,463(+2),[地]柏原誠路,山上和良,10.0
202350051010,6,8,12,エルマニート,牡3,55,大山真吾,1:34.4,1/2,9-10-6-6,39.8,46.2,8,451(-4),[地]渡瀬寛彰,谷謙介,
202350051010,7,6,8,クールビッグスター,牡3,55,田野豊三,1:34.9,3,8-7-6-7,40.5,24.1,5,457(0),[地]有馬澄男,川上哲司,
202350051010,8,8,11,ニシノニューリーフ,牝3,54,大柿一真,1:35.1,1.1/2,11-11-9-10,40.5,91.7,9,490(+5),[地]山口浩幸,冨田藤男,
202350051010,9,2,2,ユキノソックス,牝3,54,吉村智洋,1:35.4,1.1/2,7-8-8-8,41.1,12.5,4,465(+4),[地]岡田利一,村元康,
202350051010,10,6,7,リョウマダイオー,牡3,55,長谷部駿,1:36.0,3.1/2,10-9-11-11,41.3,358.1,11,495(0),[地]徳本慶一,荒川三代子,
202350051010,11,1,1,フォレステーション,牡3,52,山本屋太,1:36.1,1/2,12-12-12-12,40.7,548.6,12,464(0),[地]北野真弘,角山喜信,
202350051010,12,4,4,ベイブ,牝3,51,濱尚美,1:36.2,1/2,4-4-10-9,41.9,102.7,10,444(-2),[地]盛本信春,椎名節,
202350051011,1,7,7,ホテルカリホルニア,牡6,57,下原理,1:31.2,,4-4-1-1,39.1,1.1,1,502(0),[地]柏原誠路,池谷誠一,150.0
202350051011,2,3,3,タガノオボロ,牝6,51,濱尚美,1:31.6,2.1/2,1-1-1-2,39.6,4.3,2,453(+6),[地]新子雅司,八木良司,60.0
202350051011,3,8,8,カトゥール,牝6,54,吉村智洋,1:32.8,7,2-2-3-3,40.7,10.1,3,441(+2),[地]坂本和也,柳田基,37.5
202350051011,4,5,5,リリーマイスター,牡8,56,長谷部駿,1:33.0,1.1/4,7-7-6-7,40.1,99.1,7,525(0),[地]石橋満,片岡純也,22.5
202350051011,5,6,6,キール,牝8,54,鴨宮祥行,1:33.1,クビ,8-8-8-8,39.7,52.2,5,513(+5),[地]平松徳彦,和田博美,15.0
202350051011,6,4,4,アルマドール,牝6,54,松木大地,1:33.1,クビ,5-5-5-6,40.5,114.7,8,417(-2),[地]新井隆太,（株）さくらコーポ,
202350051011,7,1,1,ハリオアマツバメ,牝6,54,田中学,1:33.2,クビ,6-6-7-5,40.4,26.8,4,497(-8),[地]諏訪貴正,山本将司,
202350051011,8,2,2,クリエイトザライフ,セ7,56,永井孝典,1:33.5,2,3-3-4-4,41.2,90.5,6,484(+1),[地]田村彰啓,由谷拓之,
2023,1,,2,Arrest,牡3,58,デットー,2:52.31,,,,---,1,計不,[外]Ｔ．ゴス,ジャドモントファームズ,
2023,1,,6,Savethelastdance,牝3,58,ムーア,2:36.64,,,,---,1,計不,[外]オブライ,Mrs John Magnier/Michael Tabor/Derrick Smith/Westerberg,
202335050902,1,6,6,クロガネ,牡4,56,菅原辰徳,1:27.4,,3-2,38.3,1.5,1,483(-7),[地]瀬戸幸一,会田裕一,35.0
202335050902,2,7,7,ナツノトビラ,牝7,54,岩本怜,1:27.4,クビ,1-1,38.6,3.6,2,471(+1),[地]橘友和,堀口晴男,12.3
202335050902,3,8,8,ピクシーズパラソル,牝5,51,佐々木志,1:27.8,2.1/2,5-5,37.8,22.4,6,452(0),[地]菅原右吉,森田徹,7.0
202335050902,4,4,4,リックタンジロウ,牡4,56,大坪慎,1:28.1,1.3/4,4-3,38.5,32.9,7,471(-1),[地]橘友和,山辺浩,4.6
202335050902,5,2,2,サンクエトワール,牝8,54,小林凌,1:28.8,4,8-7,37.7,41.0,8,400(0),[地]佐藤敏彦,太田雅貴,2.5
202335050902,6,5,5,マツリダカヴァロ,牡5,56,高橋悠里,1:29.1,1.3/4,6-6,38.8,14.3,4,473(-2),[地]三野宮通,高橋福三郎,
202335050902,7,8,9,スパイラルライズ,牡5,56,村上忍,1:29.3,1.1/4,2-4,40.3,9.5,3,480(-2),[地]村上実,岩渕瑞生,
202335050902,8,3,3,ピキプア,牝4,54,葛山晃平,1:30.4,7,9-9,38.8,346.1,9,452(-1),[地]新田守,谷謙介,
202335050902,9,1,1,アルバハール,牡4,56,陶文峰,1:30.6,3/4,7-8,39.8,14.6,5,528(+4),[地]小林俊彦,高橋清彦,
202335050901,1,6,7,ホシノカケラ,牝3,54,山本聡哉,1:01.1,,1-1,36.8,13.2,4,473(0),[地]櫻田康二,山本武司,40.0
202335050901,2,3,3,アキノカトレア,牝3,54,村上忍,1:01.8,4,3-2,37.2,3.9,2,454(-3),[地]瀬戸幸一,岩渕瑞生,14.0
202335050901,3,5,6,サンタジュリア,牡3,56,南郷家全,1:02.5,4,8-7,37.3,12.3,3,490(-6),[地]櫻田浩樹,前田敏文,8.0
202335050901,4,7,9,ヨドノストーリー,牡3,56,山本政聡,1:02.5,アタマ,10-10,37.1,1.3,1,432(-6),[地]石川栄,海原聖一,5.2
202335050901,5,4,4,サーグラム,牝3,54,高松亮,1:02.6,クビ,4-4,37.9,61.9,8,475(+15),[地]櫻田康二,森本敏正,2.8
202335050901,6,7,10,アークワルツ,牝3,54,高橋悠里,1:02.6,クビ,2-2,38.2,158.1,9,402(+1),[地]伊藤和忍,アークフロンティア,
202335050901,7,1,1,ラブイズハート,牝3,54,葛山晃平,1:02.6,ハナ,7-5,37.6,47.3,7,412(-2),[地]小林義明,遠藤喜和,
202335050901,8,8,11,シャイニーダンサー,牝3,54,関本淳,1:03.1,3,5-6,38.2,38.8,5,421(+16),[地]晴山厚司,小林昌志,
202335050901,9,6,8,アヴェシオン,牝3,51,佐々木志,1:04.0,6,12-12,37.8,301.4,10,409(-5),[地]永田幸宏,宮内隆好,
202335050901,10,2,2,ローマコンクリート,牝3,54,坂口裕一,1:04.2,3/4,8-8,39.0,40.1,6,478(-2),[地]高橋純,遠藤喜和,
202335050901,11,8,12,ロックハンドパーク,牝3,54,小林凌,1:04.2,アタマ,5-9,39.1,339.5,11,418(+11),[地]飯田弘道,小橋亮太,
202335050901,12,5,5,キタクイン,牝3,54,鈴木祐,1:05.3,7,11-11,39.7,435.8,12,442(-6),[地]櫻田康二,北村守彦,
202335050905,1,6,6,ミスターブリーズ,牡4,56,山本聡哉,1:41.9,,1-1,38.2,1.6,1,501(-1),[地]瀬戸幸一,木村廣太,35.0
202335050905,2,6,7,マイネルカイノン,牡8,56,高橋悠里,1:43.1,7,2-2,39.3,16.8,7,490(-3),[地]伊藤和忍,小橋亮太,12.3
202335050905,3,2,2,ゲンパチビーム,牡6,56,鈴木祐,1:43.5,2.1/2,5-3,39.2,12.0,5,426(-1),[地]晴山厚司,田中徳夫,7.0
202335050905,4,3,3,メイショウカミシマ,牡9,56,大坪慎,1:43.7,1.1/4,4-5,39.5,8.9,3,476(0),[地]橘友和,Ｉレーシング（株）,4.6
202335050905,5,8,10,ナインシュヴァハ,牝7,52,関本玲花,1:43.7,クビ,7-8,39.1,62.2,10,422(+6),[地]橘友和,尾高正英,2.5
202335050905,6,5,5,ラヴィアンレーヴ,セ7,56,小林凌,1:43.8,3/4,10-9,38.9,14.5,6,439(0),[地]飯田弘道,成富直行,
202335050905,7,7,8,トワイライトビギン,牝7,54,菅原辰徳,1:44.0,1,3-4,40.0,7.7,2,477(-1),[地]瀬戸幸一,山下勇,
202335050905,8,4,4,アドマイヤツルギ,セ8,56,山本政聡,1:44.2,1,8-7,39.6,10.0,4,478(0),[地]小西重征,松井淳二,
202335050905,9,7,9,ネイチャーモルサム,牡8,56,関本淳,1:44.2,ハナ,5-6,39.9,20.4,8,475(-8),[地]晴山厚司,昆亜紀夫,
202335050905,10,1,1,クオーレ,牡4,56,南郷家全,1:47.7,大,9-10,42.8,32.7,9,513(+5),[地]櫻田浩樹,吉岡廣樹,
202335050905,11,8,11,ローンスター,牡6,56,岩本怜,1:47.8,クビ,11-11,42.5,116.7,11,459(+3),[地]佐藤敏彦,今野徳男,
202335050903,1,1,1,ジュンビクトリー,牝6,52,関本玲花,1:27.8,,8-7,37.5,3.9,2,436(+5),[地]小林義明,小橋亮太,35.0
202335050903,2,3,3,エムオーアタック,牡5,56,関本淳,1:28.4,4,6-5,39.3,14.5,6,462(-3),[地]晴山厚司,小橋亮太,12.3
202335050903,3,8,9,アズールスフィア,牝4,54,葛山晃平,1:28.5,クビ,9-8,37.8,27.6,9,424(+5),[地]三野宮通,（株）アプエンテ,7.0
202335050903,4,5,5,ポワンテュ,牝4,54,岩本怜,1:28.7,1,1-1,40.3,2.8,1,437(-12),[地]吉田司,大久保和夫,4.6
202335050903,5,2,2,ユリアンナ,牝6,54,塚本涼人,1:28.7,クビ,7-9,39.3,24.3,8,472(+4),[地]酒井仁,Ｉレーシング（株）,2.5
202335050903,6,6,6,ジュレップグラス,牝4,54,村上忍,1:28.8,3/4,2-2,40.2,4.9,3,440(-5),[地]村上実,上手健太郎,
202335050903,7,8,8,マーシャルアーツ,牡4,56,鈴木祐,1:29.0,3/4,2-2,40.4,9.2,5,520(0),[地]櫻田康二,岡展宏,
202335050903,8,7,7,アドマイヤシナイ,牡9,56,高松亮,1:29.1,3/4,5-6,40.1,14.8,7,452(-6),[地]佐藤雅彦,大塚亮一,
202335050903,9,4,4,ヴィクターゾロ,牡5,56,坂口裕一,1:29.3,1.1/4,2-2,40.7,8.0,4,466(-2),[地]瀬戸幸一,川原崇弘,
202335050909,1,8,9,メイジュスマイル,牝5,52,関本玲花,1:28.5,,7-7,38.5,11.4,4,430(-13),[地]千葉博次,谷謙介,43.0
202335050909,2,5,5,サンドフィッシュ,牡5,56,関本淳,1:28.7,1.1/4,6-5,38.9,13.2,5,429(-1),[地]高橋純,石瀬浩三,15.1
202335050909,3,6,6,フェリシタシオネス,牝4,54,山本聡哉,1:28.7,ハナ,3-2,39.0,4.0,2,461(-6),[地]菅原勲,前田敏文,8.6
202335050909,4,4,4,クロマツミッチー,牡5,56,村上忍,1:29.1,2.1/2,9-7,38.9,13.9,6,486(+11),[地]村上実,茂木国久,5.6
202335050909,5,7,7,アスカダイヤモンド,牝9,54,阿部英俊,1:29.1,ハナ,4-6,40.0,20.2,7,444(-6),[地]佐々木由,欠畑圭一,3.0
202335050909,6,2,2,リキノキセキ,牝4,54,葛山晃平,1:29.4,1.3/4,1-1,39.9,70.0,9,380(+12),[地]工藤裕孝,Ｉレーシング（株）,
202335050909,7,1,1,コスモマーヴィ,牡7,56,坂口裕一,1:29.6,1.1/2,5-4,39.8,8.0,3,457(0),[地]村上昌幸,加藤和成,
202335050909,8,7,8,メイショウケイゼン,牡5,56,塚本涼人,1:29.8,1,7-9,38.9,47.6,8,467(-2),[地]酒井仁,Ｉレーシング（株）,
202335050909,9,3,3,スカイサーベル,牡9,56,高橋悠里,1:30.4,4,1-2,40.9,1.8,1,493(-4),[地]小林俊彦,欠畑圭一,
202335050909,10,8,10,ラブバルドー,牝5,54,大坪慎,1:31.5,7,9-10,41.1,139.1,10,458(+12),[地]佐藤敏彦,小橋亮太,
202350051012,1,8,12,グランドルチル,牡4,56,下原理,1:54.4,,6-6-2-1,39.2,4.3,2,494(-8),[地]諏訪貴正,南條浩輝,130.0
202350051012,2,2,2,サヨノハッピー,牡4,56,田野豊三,1:54.5,3/4,1-1-1-2,40.5,1.7,1,485(+6),[地]有馬澄男,吉岡泰治,52.0
202350051012,3,6,7,ロイヤルザップ,牡4,56,田中学,1:54.6,3/4,7-7-4-3,39.2,13.4,5,481(0),[地]橋本忠明,（株）ラ・メール,32.5
202350051012,4,8,11,ホクザンゴールド,牡4,55,長尾翼玖,1:55.5,5,2-2-3-4,40.5,11.0,4,446(-1),[地]橋本忠明,木本辰也,19.5
202350051012,5,7,9,コスモツカサ,牝4,54,廣瀬航,1:55.9,2.1/2,8-8-5-5,40.1,7.0,3,466(-3),[地]田中一巧,（有）ビッグレッド,13.0
202350051012,6,6,8,マイネルイージス,牡4,56,杉浦健太,1:56.4,3,10-10-6-6,40.5,43.3,8,506(-1),[地]田中範雄,（株）サラブレッド,
202350051012,7,4,4,エイシンイルハーン,牡5,56,大山真吾,1:56.7,2,9-9-9-9,40.8,46.4,9,495(-2),[地]山口益巳,（同）ＪＰＮ技研,
202350051012,8,1,1,ナリタウルフ,牡6,53,濱尚美,1:57.6,5,5-5-8-8,42.2,101.2,10,465(-2),[地]坂本和也,（株）オースミ,
202350051012,9,7,10,センコーファースト,牡9,56,井上幹太,1:57.9,2,12-12-10-10,41.4,353.0,11,440(-6),[地]三宅直之,（株）ファーストビ,
202350051012,10,3,3,スコトントン,牝5,54,吉村智洋,1:58.0,1/2,3-3-6-7,42.8,15.6,6,503(-2),[地]高馬元紘,和田博美,
202335050904,1,1,1,ティアーズインロゼ,牝4,52,関本玲花,1:28.3,,9-4,38.4,19.8,6,454(-5),[地]関本浩司,岩渕瑞生,35.0
202335050904,2,4,4,ホワイトスパイダー,牝4,54,塚本涼人,1:28.5,3/4,2-3,39.4,14.7,5,403(+3),[地]新田守,谷謙介,12.3
202335050904,3,8,8,クリノセキトバ,牡4,56,阿部英俊,1:28.5,ハナ,5-6,39.1,7.0,3,435(-2),[地]及川良春,谷謙介,7.0
202335050904,4,3,3,トマティーナ,牡6,56,葛山晃平,1:28.6,3/4,1-1,39.5,3.4,2,476(0),[地]三野宮通,（株）アプエンテ,4.6
202335050904,5,5,5,エアリエル,牝5,54,陶文峰,1:28.7,1/2,8-9,38.7,64.5,9,444(-3),[地]菅原右吉,後藤順男,2.5
202335050904,6,8,9,マイラシャーン,牝4,54,村上忍,1:28.7,アタマ,3-4,39.5,1.9,1,431(+1),[地]板垣吉則,小関昭次,
