Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844071102,5,8,8,グレイステンマ,牝3,53,達城龍次,1:33.3,1,7-6-7,41.5,44.2,7,414(-10),[地]宮本康,篠原義行,11.0
200844071102,6,5,5,トカイノテンシ,牝3,53,早田秀治,1:33.5,1,6-9-9,40.8,41.5,6,454(-6),[地]五百蔵幸,小林孝範,
200844071102,7,3,3,ジークフリート,牡3,55,東原悠善,1:33.5,クビ,4-7-8,41.4,46.8,8,553(-10),[地]杉山康史,小松世和,
200844071102,8,7,7,ロッカイモン,牝3,53,柏木健宏,1:33.9,2,1-2-3,43.9,6.3,3,442(-8),[地]松浦裕之,井門敏雄,
200844071102,9,2,2,カズノサイレンス,牡3,55,脇本一幸,1:34.9,5,1-3-4,44.4,10.5,4,457(-7),[地]五百蔵幸,坪野谷和平,
200844071101,1,3,3,マルターズメイプル,牝3,53,和田譲治,1:16.4,,8-6,39.8,8.0,4,430(-13),[地]栗田泰昌,藤田在子,110.0
200844071101,2,5,5,セイユウコウキ,牡3,55,坂井英光,1:16.5,1/2,9-8,39.4,3.5,3,470(-2),[地]栗田裕光,松岡正二,33.0
200844071101,3,4,4,マイフューチャー,牡3,55,高野誠毅,1:16.7,1.1/2,11-9,39.3,119.8,11,472(0),[地]井上弘之,諸岡慶,19.8
200844071101,4,5,6,ラシャス,牝3,53,御神本訓,1:16.8,3/4,5-5,40.5,2.9,1,465(0),[地]三坂盛雄,吉田勝己,13.2
200844071101,5,6,8,ピースフルソング,牝3,53,山田信大,1:18.0,6,6-6,41.7,10.5,5,456(-4),[地]沢佳宏,奧浜孝二,11.0
200844071101,6,6,7,ネイチャークイーン,牝3,53,水野貴史,1:18.2,1.1/4,1-1,42.9,16.7,6,481(+1),[地]佐野謙二,阿部東亜子,
200844071101,7,1,1,テストナッツ,牝3,53,東原悠善,1:18.6,2,2-1,43.3,54.2,9,486(+1),[地]佐々木洋,吉野武,
200844071101,8,8,11,セイントレディー,牝3,52,石川駿介,1:19.2,3,10-11,41.8,71.9,10,513(-8),[地]中村護,河村隆平,
200844071101,9,7,10,スーパーヘリオス,牡3,54,赤嶺亮,1:19.3,1/2,12-12,41.5,133.9,12,460(-4),[地]立花貢,工藤節雄,
200844071101,10,7,9,グッドホープ,セ3,55,石崎駿,1:19.6,1.3/4,7-9,43.2,34.4,7,440(0),[地]山藤統宏,古川智洋,
200844071101,11,2,2,コブクロノカゼ,牝3,53,町田直希,1:19.6,ハナ,3-4,43.9,39.5,8,439(-3),[地]橋本和馬,田中健一,
200844071101,12,8,12,オールザビーナス,牝3,53,酒井忍,1:19.8,3/4,4-3,44.1,3.1,2,458(0),[地]桜木英喜,苅羽実,
200844071104,1,7,8,ジョイフルミライ,牡2,53,吉田稔,1:16.2,,5-5,40.3,3.4,2,483(0),[地]上杉昌宏,慶野靖夫,200.0
200844071104,2,7,7,ロッソフレイバー,牝2,53,坂井英光,1:16.4,1,5-4,40.5,2.7,1,496(+4),[地]月岡健二,尾田信夫,70.0
200844071104,3,8,10,アブラガミナミ,牝2,53,和田譲治,1:16.5,1/2,8-7,40.2,61.8,10,465(+3),[地]朝倉実,長谷川進,40.0
200844071104,4,1,1,レディカサロス,牝2,52,松崎正泰,1:16.5,ハナ,1-1,40.9,8.1,5,458(+6),[地]藤村和生,寺村定祐,30.0
200844071104,5,4,4,ミスアオザイ,牝2,53,今野忠成,1:16.9,2.1/2,10-10,39.7,45.4,9,452(+1),[地]鷹見浩,木村龍彦,20.0
200844071104,6,2,2,キョウエイシャドウ,牡2,53,戸崎圭太,1:17.0,1/2,2-2,41.4,15.0,7,480(+5),[地]阪本一栄,田中美代刀,
200844071104,7,5,5,ウィアーザワールド,牡2,53,真島大輔,1:17.3,1.3/4,7-8,41.3,11.0,6,468(0),[地]朝倉実,（株）五稜墓苑開発,
200844071104,8,8,9,サブノゴールド,牡2,53,的場文男,1:17.4,3/4,9-9,40.5,16.8,8,478(-1),[地]阪本一栄,中川三郎,
200844071104,9,3,3,ジュピタープリンス,牡2,53,脇田創,1:17.8,2,3-6,42.1,5.8,3,475(+2),[地]渋谷信隆,瀬山孝一,
200844071104,10,6,6,マイバース,牝2,53,山田信大,1:18.1,1.1/2,4-3,42.4,7.6,4,491(-2),[地]小野寺晋,宮嶋国夫,
200844071105,1,7,11,サンコーリーゼント,牡6,55,御神本訓,1:28.0,,3-3-2,38.9,7.6,4,433(+3),[地]杉山康史,山崎幸衛,80.0
200844071105,2,5,6,テラノヘイロー,牡6,55,坂井英光,1:28.2,1.1/4,8-7-5,38.7,5.1,2,476(+1),[地]荒山勝徳,海野修太郎,24.0
200844071105,3,4,5,エーピーセラヴィ,セ6,54,赤嶺亮,1:28.8,3.1/2,2-2-2,39.7,12.8,5,538(0),[地]石田貞雄,吉田喬,14.4
200844071105,4,8,12,ロッキースター,牡4,55,張田京,1:29.1,1.3/4,4-4-4,39.9,29.1,9,444(-4),[地]三坂盛雄,石井與一,9.6
200844071105,5,4,4,シキンハイ,牡5,55,真島大輔,1:29.3,1,7-8-6,39.7,13.6,6,483(+6),[地]蛯名末五,占部恵太,8.0
200844071105,6,1,1,ドリームモンスター,牡6,55,吉田稔,1:29.8,2.1/2,1-1-1,40.7,1.9,1,531(-2),[地]荒井隆,千葉正人,
200844071105,7,6,8,カネショウトトサン,牡4,55,的場直之,1:29.8,クビ,12-11-10,39.9,5.7,3,503(+3),[地]高岩隆,清水正裕,
200844071105,8,8,13,ミナミシアトル,牡5,55,水野貴史,1:30.4,3,6-5-8,41.0,139.3,12,501(-1),[地]立花貢,大久保和夫,
200844071105,9,5,7,ヤシュウムテキ,牡4,55,柏木健宏,1:30.5,1/2,9-9-9,40.7,68.7,10,536(-10),[地]柏木一夫,（有）住宅データ,
200844071105,10,6,9,コアレスビジョン,牡5,55,左海誠二,1:30.6,3/4,10-12-12,40.2,112.7,11,470(0),[地]阪本泰之,小林昌志,
200844071105,11,7,10,ワイエスビンゴ,牡6,55,有年淳,1:31.3,3.1/2,10-9-13,41.5,24.2,7,468(0),[地]久保杉利,山下定良,
200844071105,12,3,3,ブラックドンパゴス,牡4,55,森下博,1:32.1,4,5-6-7,42.7,25.8,8,536(-1),[地]石田貞雄,（有）森八商事,
200844071106,1,4,4,フジマリア,牝4,53,林幻,1:42.9,,3-3-2-2,39.1,9.1,5,444(-5),[地]渡辺薫,藤田達男,80.0
200844071106,2,8,8,サプライズヒーロー,牡4,55,的場直之,1:43.0,1/2,8-8-1-1,39.4,4.6,2,452(+4),[地]嶋田幸晴,谷川弘一郎,24.0
200844071106,3,7,7,リボンキッス,牝5,53,吉井竜一,1:43.1,1/2,5-5-3-3,39.2,4.8,3,441(-4),[地]竹山隆,加藤正二郎,14.4
200844071106,4,2,2,リッショウシルク,牝4,53,石崎隆之,1:43.4,1.3/4,9-9-9-8,38.6,7.0,4,451(-1),[地]柿本政男,小笠原武,9.6
200844071106,5,6,6,アタゴフィールド,牡5,55,的場文男,1:43.4,ハナ,6-5-4-4,39.3,1.9,1,516(+6),[地]蛯名末五,大志総合企画（株）,8.0
200844071106,6,5,5,アルメイダ,牡4,55,半沢慶実,1:44.0,3,4-4-7-7,39.7,17.7,6,451(0),[地]本間光雄,大黒富美子,
200844071106,7,1,1,ハニーファレル,牝4,53,石崎駿,1:44.1,3/4,7-7-6-6,39.8,28.9,7,422(+1),[地]渋谷信博,山根浩,
200844071106,8,8,9,ベルモントエルフ,牝4,53,金子正彦,1:44.5,2,2-2-5-5,40.3,53.8,9,485(-1),[地]冨田藤男,坂田康雄,
200844071106,9,3,3,キシュウノユメ,牝4,52,本田正重,1:46.4,10,1-1-8-9,42.1,51.3,8,421(+8),[地]渋谷信隆,石井太郎,
200844071107,1,6,10,シェアオペラ,牝5,53,水野貴史,1:13.8,,4-5,37.9,31.6,9,460(-5),[地]山藤統宏,新井康之,100.0
200844071107,2,4,6,カメケンハート,牝4,53,的場直之,1:14.0,1.1/2,2-2,38.6,9.5,5,523(0),[地]佐々木洋,亀倉稔,30.0
200844071107,3,3,4,マルハチラヴレス,牝4,53,野沢憲彦,1:14.1,3/4,1-1,38.7,8.1,4,451(-3),[地]佐々木清,占部恵太,18.0
200844071107,4,5,8,ブラッシングダイヤ,牡7,55,的場文男,1:14.3,3/4,5-4,38.4,5.2,2,445(-3),[地]庄子連兵,池上典大,12.0
200844071107,5,7,12,ゴボウヌキ,牡4,55,脇本一幸,1:14.3,ハナ,10-10,37.5,5.6,3,504(-5),[地]栗田知治,加藤武,10.0
200844071107,6,6,9,ウエルスボイス,牝5,53,張田京,1:14.4,1/2,3-3,38.9,14.4,7,473(0),[地]堀千亜樹,金子數政,
200844071107,7,5,7,キョクイチジミン,牝4,51,国分祐仁,1:14.4,ハナ,9-11,37.8,127.8,13,434(0),[地]小嶋一郎,伊沢栄一,
200844071107,8,2,2,トーホウクノイチ,牝4,53,坂井英光,1:14.6,1.1/2,11-9,37.7,10.5,6,457(0),[地]内田勝義,小林篤,
200844071107,9,4,5,テイエムカモシカ,牝4,52,本田正重,1:14.8,3/4,8-8,38.3,125.3,12,406(+2),[地]渋谷信隆,石井太郎,
200844071107,10,8,14,フォージドグローリ,牡4,55,繁田健一,1:14.8,アタマ,7-7,38.5,44.4,10,486(-4),[地]荒井朋弘,加藤友三,
200844071107,11,7,11,ブラックブラスト,牡5,55,吉井竜一,1:15.0,3/4,6-6,38.7,23.4,8,470(+2),[地]飯野文明,篠原義行,
200844071107,12,3,3,サプライズウィーク,牡4,55,戸崎圭太,1:15.2,1,12-13,37.9,2.3,1,501(+18),[地]上杉昌宏,木村龍彦,
200844071107,13,8,13,ギャラントセイコー,牝4,53,和田譲治,1:15.2,クビ,14-14,37.5,80.4,11,437(-1),[地]荒井隆,紅谷,
200844071107,14,1,1,コスモフェバリット,牝4,53,岩城方元,1:15.5,2,13-12,38.1,129.1,14,431(+6),[地]佐々木吉,吉垣安男,
200844071109,1,7,12,ルーセントタワー,牝3,53,御神本訓,1:28.0,,5-5-4,39.3,7.0,5,479(+2),[地]小野寺晋,中原哲郎,200.0
200844071109,2,8,14,ロイヤルクイーン,牝3,53,張田京,1:28.1,クビ,5-1-1,39.7,6.7,4,492(+1),[地]辻野豊,（有）スタッグ・ワ,60.0
200844071109,3,4,5,ジュエルオーキッド,牝3,53,和田譲治,1:28.4,1.1/2,1-1-1,40.0,65.8,12,405(+7),[地]月岡健二,泉俊二,40.0
200844071109,4,5,8,ツクバフェアリー,牝3,53,左海誠二,1:28.4,クビ,8-7-7,39.4,17.1,6,419(-2),[地]林正人,細谷武史,24.0
200844071109,5,7,11,セイエイプリティー,牝3,53,吉田稔,1:28.8,2,8-5-3,40.2,34.3,10,440(+2),[地]宮浦正行,星野英夫,16.0
200844071109,6,4,6,ハネダマジョリ,牝3,53,早見多加,1:28.9,1/2,12-13-11,39.2,33.7,9,470(+4),[地]佐野謙二,（有）鈴優商事,
200844071109,7,3,3,ヤマノキャニオン,牝3,53,的場文男,1:29.0,3/4,3-10-9,39.7,4.0,3,476(-1),[地]蛯名末五,山泉惠宥,
200844071109,8,5,7,ヤマイチリベラル,牝3,52,赤嶺亮,1:29.0,ハナ,12-13-11,39.5,42.2,11,470(+16),[地]渡部則夫,坂本肇,
200844071109,9,2,2,マイロード,牝3,52,松崎正泰,1:29.1,クビ,5-11-9,39.8,25.2,7,433(+4),[地]藤村和生,古沢秋信,
200844071109,10,8,13,ビービーピース,牝3,53,繁田健一,1:29.2,1/2,14-14-13,39.3,81.7,14,421(-2),[地]上杉昌宏,（有）トニー企画,
200844071109,11,1,1,サブノイナズマ,牝3,53,有年淳,1:29.7,3,3-7-6,40.7,26.9,8,483(+3),[地]矢作和人,中川三郎,
200844071109,12,6,10,テンクウノカゼ,牝3,53,坂井英光,1:29.9,1,11-5-5,41.1,3.5,1,438(0),[地]柿本政男,橋本忠雄,
200844071109,13,3,4,スパンクルウイップ,牝3,53,今野忠成,1:31.9,10,1-6-8,42.9,75.5,13,455(-1),[地]上杉昌宏,（有）トニー企画,
200844071109,14,6,9,フロレセンド,牝3,53,戸崎圭太,1:32.5,3,8-11-13,43.1,3.9,2,525(+6),[地]堀千亜樹,前田幸治,
200844071110,1,2,2,バグパイプウィンド,牡4,55,的場文男,1:52.9,,6-7-5-4,38.0,1.1,1,498(-2),[地]庄子連兵,塩田清,290.0
200844071110,2,3,4,ロングウェーブ,牡4,55,今野忠成,1:53.8,5,9-8-9-9,38.1,13.9,3,515(-5),[地]松代真,加藤光淑,87.0
200844071110,3,5,7,オナーリーブ,牝5,53,戸崎圭太,1:54.0,1.1/2,4-4-6-6,39.0,19.4,4,500(0),[地]堀千亜樹,前田幸治,58.0
200844071110,4,4,5,ラビーエメラルド,牡6,55,山崎誠士,1:54.3,1.1/2,9-11-4-5,39.5,44.6,8,490(+9),[地]山崎尋美,神山幸男,34.8
200844071110,5,8,14,ナイキハーラーワン,牡5,55,真島大輔,1:54.4,3/4,11-11-11-12,38.5,37.4,6,512(0),[地]蛯名末五,小野勝基,23.2
200844071110,6,5,8,コマシンビクトリー,牡4,55,石崎隆之,1:54.4,ハナ,14-14-12-11,38.5,38.1,7,492(+2),[地]佐々木洋,平野イサミ,
200844071110,7,7,12,アテスト,牡5,55,繁田健一,1:55.0,3.1/2,1-1-1-1,40.9,68.2,9,516(-3),[地]嶋田幸晴,山本武司,
200844071110,8,3,3,ボナンザーオペラ,牝6,53,吉田稔,1:55.1,クビ,12-12-10-10,39.3,31.0,5,485(+1),[地]田中康弘,遠藤博美,
200844071110,9,7,11,ミヤコフラッシュ,牡6,55,和田譲治,1:55.1,ハナ,7-9-8-8,39.7,8.9,2,548(-2),[地]太田進,吉田喜代司,
200844071110,10,4,6,ローレルシード,牡6,55,酒井忍,1:55.2,1/2,13-13-13-13,38.9,68.5,10,457(-8),[地]新井清重,佐藤良助,
200844071110,11,6,9,カネショウメロン,牝4,51,早田功駿,1:55.5,2,3-2-7-7,40.4,98.9,12,461(-6),[地]高岩隆,清水正裕,
200844071110,12,8,13,ウエノマルオキャン,牝7,53,有年淳,1:55.7,3/4,2-2-2-2,41.1,99.3,13,506(-1),[地]井上弘之,大東正由,
200844071110,13,6,10,キョウエイオーザ,牡6,55,林幻,1:56.1,2.1/2,4-6-3-3,41.5,69.8,11,529(-5),[地]阪本一栄,田中晴夫,
200844071110,14,1,1,パッションマリー,牝7,53,的場直之,1:56.6,2.1/2,7-6-14-14,39.9,127.1,14,491(-3),[地]佐々木功,（有）アイファー,
200844071108,1,8,11,レモドール,牝4,53,石崎隆之,1:35.0,,3-3-2-2,39.3,32.7,8,498(-3),[地]沢佳宏,小森谷徹,100.0
200844071108,2,5,5,ラッキースマイル,牡4,55,森泰斗,1:35.7,4,8-8-4-3,39.6,5.9,3,461(-3),[地]大友勝利,永田捷子,30.0
200844071108,3,2,2,モエレストロベリー,牡5,55,町田直希,1:35.9,3/4,5-5-5-5,39.7,1.8,1,511(-1),[地]寺田新太,中村和夫,18.0
200844071108,4,8,10,タマルゴ,牡4,55,戸崎圭太,1:36.2,2,4-4-6-6,40.0,10.8,4,503(-1),[地]辻野豊,安藤征司,12.0
200844071108,5,7,8,ジェイドスリッパー,牡4,55,坂井英光,1:36.5,1.3/4,11-11-11-10,38.7,17.4,7,498(0),[地]堀千亜樹,ダーレー・ジャパン・,10.0
200844071108,6,6,6,ワイエスエンペラー,牡4,55,和田譲治,1:36.5,ハナ,2-2-3-4,40.7,39.3,9,456(-3),[地]佐々木忠,山下定良,
200844071108,7,7,9,スコーピオンラリー,牡6,55,吉田稔,1:36.6,1/2,9-9-9-9,39.6,12.3,5,470(-2),[地]橋本和馬,高田勇三,
200844071108,8,1,1,ホクトリージェント,牡5,55,的場文男,1:36.7,1/2,1-1-1-1,41.0,4.3,2,495(-3),[地]上杉昌宏,飛田忠次,
200844071108,9,3,3,マサノレジェント,牡4,54,赤嶺亮,1:37.0,1.1/2,6-7-8-8,40.3,85.5,10,498(-3),[地]赤嶺本浩,板橋政紀,
200844071108,10,4,4,コブラボール,牡4,55,石崎駿,1:37.4,2,6-6-7-7,41.2,13.5,6,471(-3),[地]佐藤厚弘,吉橋計,
200844071108,11,6,7,アルモーメン,牡4,55,金子正彦,1:41.5,大,9-10-10-11,44.1,106.9,11,499(+1),[地]冨田藤男,栗原清子,
200844071111,1,7,11,ロイヤルヒロシクン,牡3,55,繁田健一,1:40.8,,3-3-3-2,38.8,2.4,1,518(-9),[地]森谷良臣,（有）スタッグ・ワ,210.0
200844071111,2,5,7,レオパードクリーク,牡3,55,吉田稔,1:41.0,1.1/2,1-1-1-1,39.1,3.4,2,500(-1),[地]宮浦正行,後藤繁樹,63.0
200844071111,3,4,5,タケノダンディ,牡4,55,的場文男,1:41.0,アタマ,7-8-7-7,38.7,9.8,4,459(-3),[地]辻野豊,小笠原武,42.0
200844071111,4,6,10,ベルモントアーサー,牡5,55,真島大輔,1:41.4,2,2-2-2-3,39.5,21.2,7,491(-3),[地]蛯名末五,ベルモントファーム,25.2
200844071111,5,2,2,コピエドリーム,牡4,55,酒井忍,1:41.8,2,4-3-5-4,39.5,44.5,11,460(+3),[地]沢佳宏,綾目康治,16.8
200844071111,6,7,12,パワーライス,牡6,55,町田直希,1:41.9,クビ,13-13-13-13,38.2,40.9,10,445(-7),[地]佐々木功,（有）アイファー,
200844071111,7,3,4,トップストーリー,牡5,55,和田譲治,1:42.0,3/4,10-8-9-9,39.4,25.5,8,498(-7),[地]朝倉実,三島宣彦,
200844071111,8,8,13,ブラッドディガー,牡5,55,御神本訓,1:42.1,1/2,6-6-6-7,39.9,6.3,3,514(0),[地]小野寺晋,中原哲郎,
200844071111,9,5,8,リワードレオン,牡6,55,的場直之,1:42.1,ハナ,5-5-4-4,39.9,14.6,6,504(0),[地]嶋田幸晴,宮崎忠比古,
200844071111,10,8,14,ウォーラシアン,牡4,55,戸崎圭太,1:42.1,ハナ,11-11-11-11,39.3,10.1,5,467(+3),[地]松浦備,新井康夫,
200844071111,11,3,3,ローレンネイティブ,牡4,55,山田信大,1:42.1,クビ,12-12-12-12,39.0,80.8,13,530(-3),[地]武智政明,横沢元夫,
200844071111,12,1,1,マイデュラブ,牡4,55,達城龍次,1:43.1,5,8-6-8-8,40.5,70.7,12,454(-5),[地]松本勉,宮嶋国夫,
200844071111,13,4,6,クラマ,牡4,55,石崎駿,1:43.1,アタマ,9-10-10-10,40.6,35.4,9,455(+5),[地]秋吉和美,（有）アイリス不動,
200847071103,1,2,2,コアレスメッセ,牝6,54,佐藤友則,1:31.1,,4-4-2,,6.9,4,484(+4),[地]井上孝彦,小林昌志,16.0
200847071103,2,6,6,ホープフルリコー,牝5,54,安部幸夫,1:31.1,アタマ,1-1-1,,3.9,3,461(+2),[地]藤田正治,堀幸雄,4.0
200847071103,3,7,7,アローリネージュ,牝6,54,山田順一,1:31.5,2,2-2-3,,69.8,8,426(0),[地]藤田正治,堀幸雄,2.1
200847071103,4,8,8,メジロセイバー,セ6,56,大原浩司,1:31.6,1/2,3-3-4,,22.8,7,432(0),[地]町野良隆,メジロ牧場,1.2
200847071103,5,5,5,デライトフルデイ,牝5,54,柴田直樹,1:31.6,アタマ,7-5-6,,11.9,6,466(+4),[地]坂口義幸,谷謙介,
200847071103,6,4,4,デュアルボーイ,牡4,56,向山牧,1:31.8,1,6-6-5,,3.2,2,466(-11),[地]川嶋弘吉,細谷典幸,
200847071103,7,1,1,メジロデニス,セ8,56,藤原幹生,1:31.8,アタマ,9-8-8,,2.6,1,423(+3),[地]町野良隆,メジロ牧場,
200847071103,8,3,3,オオエチャス,牡5,56,竹田吉秀,1:31.9,1/2,8-9-9,,159.6,9,439(-1),[地]松本克幸,中島秀展,
200847071103,9,8,9,スーパーアスリート,牡6,56,高木健,1:32.0,1/2,5-7-7,,11.2,5,479(-13),[地]青木達彦,柴田浩二,
200847071102,1,5,5,エンジェルスノー,牝4,54,筒井勇介,1:30.6,,3-2-2,,2.9,2,437(0),[地]後藤保,山田康文,16.0
200847071102,2,7,7,グランメルヴィーユ,牝4,54,東川公則,1:30.9,1.1/2,1-1-1,,12.5,5,500(+7),[地]後藤保,黒崎晶,4.0
200847071102,3,2,2,キャプテンジロー,セ4,56,尾島徹,1:31.3,2,2-3-3,,1.6,1,487(+1),[地]加藤幸保,浅野吉彦,2.1
200847071102,4,8,9,ジョーイーストン,牝6,54,大塚研司,1:31.7,2,6-6-5,,6.8,3,448(-10),[地]青木和夫,上田けい子,1.2
200847071102,5,6,6,アイファーラブリー,牝6,54,大原浩司,1:31.7,クビ,4-4-4,,83.5,7,482(-4),[地]田口輝彦,（有）ミドルアイラ,
200847071102,6,4,4,バンダムラッシュ,牡5,56,湯前良人,1:32.0,1.1/2,7-6-6,,12.0,4,468(+9),[地]後藤保,山科統,
200847071102,7,8,8,スターオブストーン,牡4,56,山田順一,1:32.0,クビ,8-6-7,,83.5,7,471(+7),[地]藤田正治,（有）イゼル,
200847071102,8,1,1,サンエムディバース,牝7,51,持原大志,1:32.5,2.1/2,5-5-8,,97.5,9,442(-4),[地]錦見勇夫,山本忍,
200847071102,9,3,3,デルマカサンドラ,牝6,54,大畑雅章,1:34.2,8,9-9-9,,45.0,6,475(+7),[地]内村寛司,錦見日出雄,
200847071104,1,7,7,イズミプリンス,牡8,56,大塚研司,1:30.0,,1-1-1,,3.8,2,494(-5),[地]青木和夫,浜井弘至,16.0
200847071104,2,6,6,ヒルノナタリー,牝4,54,東川公則,1:30.9,4,3-3-3,,1.2,1,444(+7),[地]後藤保,安田勝一,4.0
200847071104,3,5,5,エムジェイシーザー,牡6,56,柴田直樹,1:31.1,1.1/2,2-2-2,,10.0,3,465(-3),[地]坂口義幸,石川孝,2.1
200847071104,4,1,1,スターオブテンビー,牡6,56,山田順一,1:32.2,5,7-7-5,,91.2,7,473(-11),[地]藤田正治,（有）ミドルアイラ,1.2
200847071104,5,2,2,フロリアード,牝8,54,筒井勇介,1:32.5,1.1/2,6-4-4,,29.8,4,468(0),[地]田口輝彦,組）オーミインダスト,
200847071104,6,8,9,ストライキング,牝5,54,戸部尚実,1:32.6,1/2,9-9-8,,97.3,8,483(-6),[地]山本功,小平ユキ,
200847071104,7,3,3,ゴットウイング,牡7,56,島崎和也,1:33.2,3,4-5-6,,30.4,5,447(-5),[地]田辺睦雄,福永實,
200847071104,8,4,4,メジロケイン,セ7,56,大原浩司,1:33.4,1.1/2,5-6-7,,40.6,6,504(-3),[地]町野良隆,メジロ牧場,
200847071104,9,8,8,コスモレヴュー,牡5,56,藤原幹生,1:34.2,4,8-8-9,,162.1,9,449(-5),[地]小森勝政,（有）ホースケア,
200847071101,1,4,4,クリノサクラコ,牝5,54,安部幸夫,1:32.6,,5-4-4,,3.0,1,446(-5),[地]藤田正治,（有）イゼル,16.0
200847071101,2,2,2,パリサンサン,牡5,56,尾島徹,1:32.9,1.1/2,1-1-1,,5.0,4,527(-1),[地]加藤幸保,吉田銘一,4.0
200847071101,3,8,8,イタリアカンコウ,牝8,54,湯前良人,1:32.9,ハナ,2-1-2,,3.2,2,448(+6),[地]水野善太,水野武司,2.1
200847071101,4,8,9,サンデープリティー,牝9,54,加藤誓二,1:33.2,1.1/2,3-3-3,,8.1,5,462(+8),[地]井上哲,（株）ＩＭＰＡＣＴ,1.2
200847071101,5,3,3,ロードスピリット,牡4,56,浜口楠彦,1:33.2,クビ,4-5-6,,11.1,6,490(+6),[地]後藤保,安田勝一,
200847071101,6,5,5,ロッキープレミアム,牡5,56,加藤利征,1:33.5,1.1/2,7-7-7,,4.5,3,481(-2),[地]成田明,（有）ホースケア,
200847071101,7,7,7,キムタツキャプテン,牝5,54,竹田吉秀,1:34.8,6,6-6-5,,40.2,7,448(-7),[地]松本克幸,野木森剛,
200847071101,8,6,6,カープベストワン,牡6,56,山田順一,1:35.2,2,9-9-8,,80.3,9,423(-7),[地]松本克幸,（有）アイファー,
200847071101,9,1,1,マーベラスハンター,牡7,56,島崎和也,1:35.2,ハナ,8-8-8,,46.9,8,443(-2),[地]小森勝政,谷謙介,
200847071105,1,8,9,ホンメイリック,牡5,56,阪上忠匡,1:30.7,,3-2-2,,10.5,4,448(+3),[地]森山英雄,皆川なほ子,16.0
200847071105,2,7,7,インナーヴィジョン,牝5,54,湯前良人,1:30.7,アタマ,4-2-1,,2.9,2,452(0),[地]後藤保,前田晋二,4.0
200847071105,3,4,4,ニッシンジョンコ,牝5,54,佐藤友則,1:31.2,2.1/2,7-7-4,,24.4,5,435(-5),[地]井上孝彦,横手正信,2.1
200847071105,4,8,8,スコールマーチ,牡8,56,丸野勝虎,1:31.8,3,2-2-4,,77.7,7,445(-5),[地]松本克幸,野木森剛,1.2
200847071105,5,5,5,トップリーダー,セ7,56,東川公則,1:31.8,クビ,8-8-8,,3.3,3,449(+2),[地]後藤保,前田晋二,
200847071105,6,1,1,メインマスト,牡7,53,阪野学,1:32.3,2.1/2,5-5-4,,2.0,1,527(-4),[地]井上哲,（株）ＩＭＰＡＣＴ,
200847071105,7,3,3,ジュエルロマン,牝5,54,尾崎章生,1:32.8,2.1/2,1-1-3,,74.2,6,433(-4),[地]山本功,（有）ホースケア,
200847071105,8,2,2,マイネルバスビー,牡6,56,竹田吉秀,1:32.8,アタマ,9-9-9,,326.1,9,489(-1),[地]伊藤勝己,吉岡秀宜,
200847071105,9,6,6,オエドニホンバシ,牝5,54,加藤利征,1:32.8,クビ,5-7-7,,85.9,8,460(0),[地]安達良美,（有）ホースケア,
200847071109,1,5,5,ケイゾク,牡3,56,佐藤友則,1:27.9,,3-2-1,,5.2,3,451(+2),[地]井上孝彦,武仲勝,100.0
200847071109,2,3,3,サチコゴージャス,牝3,54,丸野勝虎,1:28.1,1.1/2,2-3-2,,1.4,1,409(+4),[地]今津勝之,大西和子,25.0
200847071109,3,8,9,イーストミー,牝3,54,大畑雅章,1:28.4,1.1/2,4-4-3,,21.7,5,438(-4),[地]塚田隆男,東清志,10.0
200847071109,4,1,1,トミノジョーンズ,牡3,56,安部幸夫,1:28.7,1.1/2,7-6-5,,4.4,2,457(-2),[地]藤田正治,冨藤敏男,6.0
200847071109,5,6,6,カキツバタフェロー,牝3,54,阪上忠匡,1:29.1,2,6-7-4,,33.5,6,418(-3),[地]森山英雄,久世浅市,4.0
200847071109,6,7,8,オグリオトメ,牝3,54,筒井勇介,1:29.2,3/4,5-5-6,,34.0,7,401(+7),[地]山中輝久,小栗孝一,
200847071109,7,2,2,グランドスカイハイ,牝3,54,柿原翔,1:30.3,5,9-9-9,,58.6,8,454(+2),[地]坂口義幸,上田一夫,
200847071109,8,7,7,リックエレガンツア,牝3,54,藤原幹生,1:30.8,2.1/2,10-10-10,,167.1,10,410(-1),[地]森山英雄,山辺浩,
200847071109,9,8,10,ケイアイエイコウ,牡3,56,向山牧,1:30.9,1/2,1-1-6,,21.5,4,446(-3),[地]森山英雄,山辺浩,
200847071109,10,4,4,エーシンアウォード,牝3,54,花本正三,1:31.0,3/4,8-8-8,,82.1,9,455(+2),[地]伊藤強一,柴田浩二,
200847071108,1,3,3,フィールドヘネシー,セ6,56,浜口楠彦,1:46.3,,1-1-1,,7.7,4,479(+2),[地]伊藤勝好,勝山宗一,17.0
200847071108,2,7,7,ベルネージュ,牝5,54,東川公則,1:46.5,1.1/2,1-1-2,,4.7,2,464(0),[地]加藤幸保,中西忍,4.3
200847071108,3,8,9,キリリ,牝5,51,持原大志,1:46.7,1,5-4-3,,49.8,7,441(-4),[地]植松則幸,谷謙介,2.3
