Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840072908,1,4,4,ヤマハツマルゼン,牡4,55,高橋和宏,1:38.6,,,,---,2,442(+2),[地]田畑勝男,遠藤久夫,80.0
199840072908,2,6,6,タツノスカイ,牡4,55,内田利雄,1:38.9,1.1/2,,,---,3,486(-2),[地]菅原末治,小池厚之,28.0
199840072908,3,7,7,コダマスターオー,牡4,55,平沢則雄,1:39.0,クビ,,,---,1,517(+5),[地]菅原末治,黒沢幸治,12.0
199840072908,4,3,3,データレジェンド,牝4,54,松本大寿,1:39.5,2.1/2,,,---,4,445(+3),[地]荒川嘉幸,渡辺啓高,8.8
199840072908,5,5,5,ホワイトミラクル,牝4,54,三上智也,1:39.9,2,,,---,10,423(-10),[地]岩渕義三,柿田平吉,7.2
199840072908,6,8,9,テーピングキット,牝4,54,古沢泰博,1:40.5,3,,,---,5,430(-6),[地]室井兼雄,有ハイランド牧場,
199840072908,7,7,8,ドリームブルボン,牡4,55,長島茂夫,1:40.9,2,,,---,9,462(+5),[地]長島康男,桜井雄二,
199840072908,8,1,1,スターテスコヒメ,牝4,54,柴嵜勝,1:41.2,1.1/2,,,---,6,430(-5),[地]前田利夫,庄司良江,
199840072908,9,2,2,ハナサキ,牝4,54,大隅三喜,1:41.2,クビ,,,---,8,430(0),[地]室井兼雄,渡辺典六,
199840072908,10,8,10,カヌマチヨヒメ,牝4,54,早川順一,1:41.3,1/2,,,---,6,402(-5),[地]長島恭生,石川種蔵,
199840072907,1,8,11,アサマシーザー,牡6,55,高橋和宏,1:31.5,,,,---,1,458(-5),[地]佐藤裕,鈴木伸哉,45.0
199840072907,2,1,1,ホウヨウジョイフル,牝5,54,加藤和博,1:31.8,1.1/2,,,---,5,432(-1),[地]仁岸進,豊洋牧場,11.3
199840072907,2,3,3,カヌマキング,牡5,55,平沢則雄,1:31.8,同着,,,---,2,448(+3),[地]市沢初太,石川種蔵,11.3
199840072907,4,8,12,グッドニュース,牡6,54,森泰斗,1:32.4,3,,,---,8,420(0),[地]川原實,鈴木昭,5.0
199840072907,5,7,10,スズオルゴール,牝5,54,鈴木正,1:32.4,クビ,,,---,8,403(-4),[地]菅原欣也,小紫芳夫,4.1
199840072907,6,7,9,マイネルフライヤー,牡5,55,大木義一,1:32.4,ハナ,,,---,12,458(-5),[地]早川行男,川田裕之,
199840072907,7,5,6,ショウエイサミット,牡6,55,大島計彦,1:32.5,クビ,,,---,3,474(0),[地]前田利夫,斉藤勘介,
199840072907,8,5,5,ヒカリジェミニ,牡6,52,粂川京利,1:32.8,1.1/2,,,---,4,451(-4),[地]中村憲和,當山隆則,
199840072907,9,6,7,サテライトマッキー,牡6,55,佐々木泉,1:33.6,4,,,---,6,440(-2),[地]市沢初太,馬場圭三,
199840072907,10,6,8,トキノツバサ,牡6,55,柴嵜勝,1:33.7,1/2,,,---,11,457(-8),[地]前田利夫,野沢武,
199840072907,11,2,2,セイエイジャンボ,牡6,55,蛯名民男,1:33.9,1,,,---,10,448(-9),[地]川原實,田中誠,
199840072907,12,4,4,ローカルホープ,牡6,55,三上智也,1:34.8,4,,,---,7,452(-7),[地]増渕陽,丹呉通孝,
199840072910,1,3,3,シャインホープ,牝8,53,大隅三喜,1:38.0,,,,---,2,453(+9),[地]室井兼雄,荒井和弘,210.0
199840072910,2,8,9,ラッキーリバルド,牝7,54,内田利雄,1:38.1,クビ,,,---,3,455(-3),[地]田畑勝男,菊田源雄,73.5
199840072910,3,6,6,ヤマノガイセン,牡5,55,鈴木正,1:38.4,1.1/2,,,---,1,506(-2),[地]川村元美,山口克己,31.5
199840072910,4,7,7,バーニングレディー,牝7,53,早川順一,1:38.8,2,,,---,4,463(+3),[地]川原道正,石井與一,23.1
199840072910,5,7,8,マイネルタピオン,牡8,55,大木義一,1:39.0,1,,,---,10,455(-5),[地]早川行男,川田裕之,18.9
199840072910,6,8,10,イクノローマン,牡8,54,小野三夫,1:39.5,2.1/2,,,---,6,465(-5),[地]川村克美,小林久雄,
199840072910,7,1,1,オンワードアーリー,牡8,54,森泰斗,1:39.5,ハナ,,,---,8,434(-4),[地]川原道正,堀越虎雄,
199840072910,8,4,4,アサクサムサシ,セ7,53,松本大寿,1:39.5,クビ,,,---,9,480(-3),[地]小林昭,山内広,
199840072910,9,5,5,カツカイウン,牡8,54,長島茂夫,1:39.6,クビ,,,---,7,460(0),[地]小林昭,岡崎百合子,
199840072910,10,2,2,マッケンドラマ,牡8,54,藤本靖,1:39.7,1/2,,,---,5,498(-14),[地]山口敬一,渡辺トシ,
199840072912,1,1,1,グドールオオザ,牝5,54,小野三夫,1:45.5,,,,---,6,410(-8),[地]川村元美,渡辺信,70.0
199840072912,2,3,3,ヤシャ,牝5,54,早川順一,1:45.8,1.1/2,,,---,2,425(-3),[地]相沢二三,泉山真行,24.5
199840072912,3,7,8,トチノリズム,牡6,54,青木秀之,1:45.8,ハナ,,,---,1,484(-6),[地]清水久夫,沢田玲子,10.5
199840072912,4,8,10,ニシネダイナ,牝6,53,加藤和博,1:45.8,ハナ,,,---,6,415(+2),[地]梅山誠,池田忠臣,7.7
199840072912,5,8,9,ウエストシャトー,牡5,50,粂川京利,1:45.9,1/2,,,---,5,413(-7),[地]丸山定男,大場守男,6.3
199840072912,6,6,6,タイハクブラスト,牝6,54,柴嵜勝,1:46.5,3,,,---,8,417(-8),[地]田畑勝男,嶺岸四四夫,
199840072912,7,5,5,ローレルトゥリー,牡6,54,長島茂夫,1:47.3,4,,,---,3,430(0),[地]丸山定男,大橋敬一,
199840072912,8,2,2,トキノギャラクシー,牡6,53,古沢泰博,1:48.5,6,,,---,9,444(-4),[地]人見鉄也,熊久保勅夫,
199840072912,9,7,7,タガノリュウオー,牡6,53,森泰斗,1:50.2,8,,,---,4,438(0),[地]梅山誠,川島吾一,
199840072912,10,4,4,ノムラムテキ,牡8,53,三上智也,1:50.5,1.1/2,,,---,10,470(-12),[地]早川實,日下部敦,
199843072902,1,5,5,スーパーフォーラム,牡4,54,山中尊徳,1:38.2,,6-6-5-4,,---,3,455(+9),[地]金沢豊,高橋研,120.0
199843072902,2,2,2,アーバンタイガー,牡4,54,佐藤隆,1:38.6,2,3-3-1-1,,---,1,553(-5),[地]及川六郎,足立康則,48.0
199843072902,3,1,1,ラックサウンド,牡4,54,石崎隆之,1:38.7,1/2,5-5-6-6,,---,4,466(+10),[地]渋谷信隆,株ホースマン,24.0
199843072902,4,4,4,ディアーイサス,牝4,53,秋田実,1:38.9,1,1-1-2-2,,---,6,449(+8),[地]白川章司,鹿倉護,18.0
199843072902,5,7,7,ノムラブラッキー,牝4,53,桑島孝春,1:40.0,6,2-2-3-3,,---,2,462(+4),[地]高松弘之,野村昭夫,12.0
199843072902,6,6,6,タイハクスター,牡4,54,溝辺悦代,1:40.2,1,4-4-4-4,,---,7,443(+4),[地]溝辺正,嶺岸四四夫,
199840072906,1,7,8,キタサンペガサス,牝5,54,藤本靖,1:31.8,,,,---,5,511(+10),[地]菅原末治,高橋吉雄,50.0
199840072906,2,1,1,セイザンセイハ,牡5,54,長島茂夫,1:32.2,2,,,---,4,460(+5),[地]長島康男,清宮淑,17.5
199840072906,3,6,6,リッショウエリック,牡5,55,大島計彦,1:32.2,クビ,,,---,2,496(+1),[地]前田利夫,佐藤慶子,7.5
199840072906,4,5,5,スガカツプリンス,牡5,51,粂川京利,1:32.4,3/4,,,---,10,465(+5),[地]丸山定男,菅原勝,5.5
199840072906,5,4,4,ゴールデンクラウン,牡4,56,鈴木正,1:32.6,1,,,---,1,421(+2),[地]中村憲和,富樫達也,4.5
199840072906,6,7,7,オトメノハシリ,牝7,54,野沢憲彦,1:32.7,1/2,,,---,6,426(0),[地]室井兼雄,海原吉彦,
199840072906,7,2,2,セイエイトップ,牡6,54,小野三夫,1:33.1,2,,,---,7,440(-7),[地]川原實,町田功,
199840072906,8,3,3,トチノミサキ,牡4,53,早川順一,1:33.1,ハナ,,,---,3,420(-3),[地]早川行男,（有）ミネフジ,
199840072906,9,8,10,ストロングリーダ,牡6,54,古沢泰博,1:33.8,3,,,---,9,438(+1),[地]浜野近,綾目康治,
199840072906,10,8,9,ペキンキング,牡5,54,青木秀之,1:34.4,3,,,---,8,410(-2),[地]早川實,橋本武夫,
199843072904,1,5,5,アンファング,牝4,53,佐藤祐樹,1:16.7,,2-1-1,,---,1,492(+3),[地]波多野高,川上晋一郎,110.0
199843072904,2,4,4,ブレーブギャロップ,牡4,54,福岡登,1:16.8,1/2,5-5-4,,---,6,456(+5),[地]宮園繁,河田昌昭,44.0
199843072904,3,6,6,タケデンガーネット,牡4,54,溝辺悦代,1:17.4,3,8-8-6,,---,3,434(-6),[地]溝辺正,武市弘,22.0
199843072904,4,1,1,メロディーピアス,牝4,53,伊藤健児,1:17.7,1.1/2,7-9-8,,---,9,479(-7),[地]井手正則,相沢順,16.5
199843072904,5,3,3,ジングウグリーン,牡4,54,野口正宏,1:18.2,2.1/2,6-6-6,,---,8,480(-23),[地]佐々木登,若海敏男,11.0
199843072904,6,7,7,サンキョウルション,牡4,51,左海修三,1:18.5,1.1/2,3-2-2,,---,5,411(+1),[地]石川忠良,仲田三喜男,
199843072904,7,8,8,ツルマイジョオー,牝4,53,佐藤裕太,1:18.5,アタマ,3-4-5,,---,4,440(-6),[地]泉孝,平岩詔次,
199843072904,8,8,9,テイケイサンダー,牝4,53,堀田正明,1:18.5,ハナ,1-3-3,,---,7,426(-10),[地]大久保福,菊池孝,
199840072909,1,7,7,ケーイチダンサー,牝5,55,小野三夫,1:47.4,,,,---,1,486(-9),[地]長島康男,永嶋啓治,50.0
199840072909,2,8,10,シメニロータリー,牡5,54,松本大寿,1:48.0,3,,,---,6,462(-3),[地]平石四郎,門馬喬,17.5
199840072909,3,8,9,クリノデリー,牝7,54,内田利雄,1:48.0,クビ,,,---,8,403(-5),[地]花塚進,田中徳夫,7.5
199840072909,4,7,8,ベストルート,牡7,55,青木秀之,1:48.8,4,,,---,5,441(-1),[地]川村孝一,塩浜攻仁,5.5
199840072909,5,4,4,イチページ,牡8,55,加藤和博,1:49.0,1,,,---,3,436(-4),[地]堀江富雄,川田英介,4.5
199840072909,6,1,1,ナポレオンジョウ,牝5,54,高橋和宏,1:49.0,アタマ,,,---,2,452(-6),[地]佐藤和伸,（株）丸美,
199840072909,7,5,5,アルタイキング,牡5,54,大木義一,1:49.2,3/4,,,---,4,515(-3),[地]早川行男,湯沢寛,
199840072909,8,2,2,カネシンマイルズ,牡5,54,野沢憲彦,1:49.3,3/4,,,---,9,410(0),[地]浜野近,落合康夫,
199840072909,9,3,3,スコレンド,牡6,54,柴嵜勝,1:50.4,5,,,---,7,480(+1),[地]菅原末治,栗原興一,
199840072909,10,6,6,カネシンウインド,牝5,54,佐々木泉,1:51.0,3,,,---,10,437(-3),[地]市沢初太,落合康夫,
199843072901,1,5,5,モリユーダイ,牡4,54,佐藤正人,1:16.8,,5-8-6,,---,5,441(-3),[地]木村和男,盛田寛二,110.0
199843072901,2,8,8,マキバグレン,牡4,54,堀田正明,1:16.9,クビ,8-5-5,,---,3,425(-5),[地]三間典夫,新田知也,44.0
199843072901,3,1,1,ミレーヌサンバ,牝4,53,矢内博,1:17.4,2.1/2,3-4-3,,---,8,426(+4),[地]渋谷信隆,瀬山孝一,22.0
199843072901,4,6,6,カズノローマン,牝4,53,石井勝男,1:17.5,クビ,4-3-1,,---,7,458(0),[地]榊原春雄,岡本康平,16.5
199843072901,5,2,2,アズマファイースト,牡4,54,山中尊徳,1:18.2,3,7-6-8,,---,2,466(-6),[地]小桧山悦,東牧場,11.0
199843072901,6,3,3,ビッグスキャン,牡4,54,多田義則,1:18.4,1,5-7-7,,---,6,467(-19),[地]栗原清,島本宗男,
199843072901,7,4,4,マジョノイノリ,牝4,53,野口正宏,1:18.4,クビ,2-2-1,,---,1,451(+11),[地]柿本政義,角田哲男,
199843072901,8,7,7,ワカゾノキロク,牝4,53,秋田実,1:18.5,1/2,1-1-3,,---,4,469(+3),[地]林進,佐藤義紀,
199843072903,1,1,1,スーパールーブル,牝3,53,佐藤正人,1:16.9,,6-5-5,,---,4,409(-4),[地]木村和男,山口龍太郎,250.0
199843072903,2,8,8,ゼンノラシアン,牡3,53,音部浩仁,1:17.7,4,2-2-2,,---,2,508(+15),[地]岡島茂,大迫忍,100.0
199843072903,3,6,6,キクカエンペラー,牡3,53,多田義則,1:18.2,2.1/2,4-4-4,,---,1,489(-1),[地]栗原清,飯島和吉,50.0
199843072903,4,5,5,グレートフジ,牡3,53,小林照男,1:18.6,2,9-6-6,,---,5,466(+7),[地]新井康夫,斉藤一郎,37.5
199843072903,5,4,4,トキノインディアナ,牡3,53,福元弘二,1:18.8,1,8-7-7,,---,3,440(-7),[地]秋山重美,川部宏,25.0
199843072903,6,8,9,パワーウィング,牡3,53,福岡登,1:18.8,クビ,1-2-3,,---,7,499(+1),[地]宮園繁,潤間力夫,
199843072903,7,3,3,フラワーポット,牝3,53,野口正宏,1:19.1,1.1/2,3-1-1,,---,6,397(-5),[地]大久保福,新井範子,
199843072903,8,2,2,ミレーヌワンダー,牡3,53,秋田実,1:21.0,9,5-7-8,,---,8,463(+3),[地]佐藤賢二,瀬山孝一,
199843072903,9,7,7,ライズストリーム,牝3,53,佐藤裕太,1:21.9,4,7-9-9,,---,9,436(-5),[地]岡島茂,松田敏雄,
199840072911,1,6,6,デュールマン,牡5,55,早川順一,2:05.3,,,,---,3,490(-10),[地]早川行男,萩本企画,140.0
199840072911,2,4,4,カゼノファルセット,牡5,55,平沢則雄,2:05.4,1/2,,,---,1,450(+4),[地]丸山定男,有つばさ,49.0
199840072911,3,8,10,ランニングホーマー,牡6,53,鈴木正,2:06.6,6,,,---,2,483(-1),[地]仁岸進,豊洋牧場,21.0
199840072911,4,7,8,サファリビューティ,牡6,55,野沢憲彦,2:08.3,8,,,---,6,440(-5),[地]平石正己,熊久保勅夫,15.4
199840072911,5,3,3,スルガグレート,牡6,55,松本大寿,2:08.4,クビ,,,---,9,496(+4),[地]荒川嘉幸,古沢秋信,12.6
199840072911,6,1,1,ホンルイダ,牡6,55,加藤和博,2:08.9,2.1/2,,,---,9,483(+1),[地]堀江富雄,川田英介,
199840072911,7,5,5,カミナリボーイ,牡7,55,青木秀之,2:09.7,4,,,---,4,446(0),[地]平石四郎,久保金造,
199840072911,8,2,2,トーアライコウ,牡5,55,高橋和宏,2:10.2,2.1/2,,,---,5,452(-6),[地]早川實,高山嘉一,
199840072911,9,8,9,シンセイローマン,牡7,55,山田博美,2:10.3,1/2,,,---,8,443(-10),[地]小出雄司,大嶋英雄,
199840072911,10,7,7,ニシネオペラ,牝6,51,粂川京利,2:10.9,3,,,---,7,440(-9),[地]小林昭,池田忠臣,
199843072908,1,6,6,ケイワンモントレー,牝5,53,湯浅淳一,1:44.3,,1-1-1-1,,---,5,427(-4),[地]熊坂光広,杉浦俊介,200.0
199843072908,2,2,2,エイトミッション,牡6,55,張田京,1:44.5,1,7-5-5-5,,---,2,483(+9),[地]川勝貫次,内手利夫,70.0
199843072908,3,8,11,フジノサルタン,牝7,53,石井勝男,1:44.8,1.1/2,2-2-2-2,,---,3,472(+10),[地]函館喜弘,工藤サト子,40.0
199843072908,4,5,5,ホクトマーブル,牝6,53,桑島孝春,1:44.9,1/2,4-3-3-3,,---,7,434(-4),[地]宮園繁,有北斗牧場,30.0
199843072908,5,7,9,サンライトスキー,牡6,55,佐藤隆,1:45.2,1.1/2,3-4-4-4,,---,8,431(+3),[地]及川六郎,酒井祐三,20.0
199843072908,6,3,3,エスティーシャネル,牝5,53,佐藤祐樹,1:45.3,1/2,6-5-6-6,,---,4,428(-12),[地]白川章司,高橋秀夫,
199843072908,7,6,7,ホクトクローバー,牝5,53,石崎隆之,1:45.9,3,11-10-9-9,,---,1,434(+1),[地]岡島一馬,有北斗牧場,
199843072908,8,8,10,ナスノホマレ,牡7,55,岩崎佳生,1:46.3,2,8-8-7-7,,---,11,427(-3),[地]佐藤勇,坂本孝之,
199843072908,9,4,4,ハクツリーダー,牝6,50,峯永幸,1:46.4,1/2,9-9-8-7,,---,9,445(0),[地]及川六郎,村田紀光,
199843072908,10,7,8,マキバビッツ,牝7,53,伊藤健児,1:49.8,大,5-7-10-10,,---,6,454(+16),[地]井手正則,新田知也,
199843072908,11,1,1,エスティーラセーヌ,牝5,53,左海誠二,1:50.3,2.1/2,10-11-11-11,,---,10,498(+6),[地]出川龍一,井門昭二,
199843072910,1,1,1,ジョウジスター,牡5,57,佐藤祐樹,1:12.9,,2-3-1,,---,3,471(+3),[地]長谷川蓮,安西善作,800.0
199843072910,2,2,2,ツインクルタイセン,牡7,55,矢内博,1:13.6,3,8-6-4,,---,7,467(-1),[地]熊坂光広,渡辺昌,280.0
199843072910,3,7,7,ドラゴンジェイ,牡6,53,張田京,1:13.7,3/4,3-2-1,,---,2,491(+4),[地]山浦武,鈴木義行,160.0
199843072910,4,8,8,ケーエフマイスター,牡6,53,鈴木久美,1:14.8,5,5-5-5,,---,8,423(-7),[地]函館一昭,藤谷正美,96.0
199843072910,5,6,6,ロマンスゴッテス,牝7,55,石崎隆之,1:14.9,1/2,3-4-6,,---,1,469(-1),[地]内田勝義,中川進克,64.0
199843072910,6,3,3,ニューシティボーイ,牡7,53,佐藤隆,1:15.2,1.1/2,1-1-1,,---,5,504(-6),[地]赤嶺本浩,松屋隆士,
199843072910,7,4,4,ダイシンリュウオー,牡5,55,左海誠二,1:15.3,3/4,6-7-7,,---,4,474(+6),[地]出川龍一,高橋日出夫,
199843072910,8,5,5,キングオブケン,牡6,57,小林照男,1:16.8,7,7-8-8,,---,6,471(-17),[地]新井康夫,有ケンゾウ,
199843072906,1,2,2,エイトバイオレット,牝4,53,左海誠二,1:37.4,,2-2-2-2,,---,3,452(-5),[地]白川章司,内手利夫,120.0
199843072906,2,8,9,ブルーフォーコン,牡4,54,石崎隆之,1:37.9,2.1/2,5-5-4-4,,---,2,489(-8),[地]岡島茂,舛添要一,48.0
199843072906,3,6,6,ミナミノマッハ,牝4,53,秋田実,1:38.0,1/2,4-4-4-4,,---,6,401(+2),[地]後藤稔,永嶋道治,24.0
199843072906,4,1,1,エスティドール,牝4,53,佐藤祐樹,1:38.4,2,3-3-2-3,,---,4,468(+28),[地]波多野高,高橋秀夫,18.0
199843072906,5,7,7,シナガワラシアン,牝4,53,佐藤隆,1:38.5,1/2,8-8-8-8,,---,5,460(+9),[地]佐藤賢二,和泉栄一,12.0
199843072906,6,5,5,トートツイン,牡4,51,左海修三,1:38.9,2,6-6-6-6,,---,8,454(+5),[地]北川亮,柘植和夫,
199843072906,7,8,8,ツキカゲ,牡4,54,矢野義幸,1:39.4,2.1/2,7-6-8-7,,---,7,412(+19),[地]浜月睦生,竹内利子,
199843072906,8,3,3,ノムラグッドラック,セ4,54,野口正宏,1:39.5,1/2,1-1-1-1,,---,1,465(+5),[地]泉孝,野村昭夫,
199843072905,1,6,7,ナリタマウンテン,牡5,55,張田京,1:37.9,,1-1-1-1,,---,1,518(+4),[地]川勝貫次,橋本忠雄,100.0
199843072905,2,3,3,ライズボート,牝5,53,佐藤正人,1:39.4,7,6-6-6-5,,---,2,429(+11),[地]斉藤速人,加藤友三,40.0
199843072905,3,6,8,ミルアマゾン,牝5,53,福元弘二,1:39.6,1,10-10-9-7,,---,3,427(-1),[地]秋山重美,野武ミヨ,20.0
199843072905,4,8,12,ワカゾノドリーム,牝5,53,佐藤裕太,1:40.0,2,5-3-3-2,,---,9,426(+9),[地]林進,佐藤義紀,15.0
199843072905,5,8,11,アイゼンベルグ,牝5,53,小林照男,1:40.3,1.1/2,2-2-2-3,,---,5,380(-14),[地]新井康夫,斉藤一郎,10.0
199843072905,6,5,6,タカオランナ,牡5,55,森勇,1:40.7,2,4-5-4-4,,---,7,479(-6),[地]榊原春雄,大谷高雄,
199843072905,7,4,4,エクセレントレディ,牝7,53,岩崎佳生,1:40.9,3/4,8-8-5-6,,---,6,429(+3),[地]鈴木総介,門別初男,
199843072905,8,1,1,コンバレッセントー,牝6,53,佐々木清,1:41.0,クビ,7-7-8-8,,---,12,458(+1),[地]佐々木登,豊巻浩,
199843072905,9,2,2,ブラッククロード,牡7,55,桑島孝春,1:41.2,1,9-9-9-9,,---,4,444(-4),[地]米山仲司,川名孝吉,
199843072905,10,7,10,プレーミオ,牡6,55,矢野義幸,1:42.6,7,12-12-12-12,,---,11,448(-8),[地]粕谷清隆,江幡丈美,
199843072905,11,7,9,コウチウイナー,牝6,53,米元圭,1:43.0,2,11-11-11-11,,---,10,465(-5),[地]粕谷清隆,丸山満,
199843072905,12,5,5,パワーイーグル,牡5,55,福岡登,1:44.2,6,3-4-7-10,,---,8,473(-13),[地]宮園繁,潤間力夫,
199843072909,1,7,7,フジケンコスモス,牝5,53,石井勝男,1:41.9,,2-2-2-2,,---,3,426(-4),[地]函館喜弘,工藤サト子,270.0
199843072909,2,6,6,シノキリコ,牝6,53,左海誠二,1:43.0,5,1-1-1-1,,---,8,454(-8),[地]波多野高,高橋秀夫,94.5
199843072909,3,7,8,トワノハーモニー,牝6,53,白田日出,1:43.1,1/2,4-3-4-4,,---,1,428(+1),[地]出川克己,永島久雄,54.0
199843072909,4,2,2,ゴーワン,牡5,55,佐藤祐樹,1:43.3,1,3-3-3-3,,---,5,515(+8),[地]波多野高,吉橋計,40.5
199843072909,5,3,3,ナリタケンリュウ,牡5,55,小林照男,1:43.4,1/2,6-6-5-5,,---,6,464(+32),[地]新井康夫,山路秀則,27.0
199843072909,6,1,1,ホクトアイガー,牡6,55,田部和広,1:43.8,2,10-10-8-7,,---,4,438(-2),[地]後藤稔,鈴木甲子男,
199843072909,7,5,5,ワッスルフジ,牡7,55,柿本政男,1:43.9,3/4,9-9-7-6,,---,7,434(-12),[地]柿本政義,河田和子,
199843072909,8,8,10,ユメノシンゲツ,牡6,55,石崎隆之,1:44.8,4,5-5-6-7,,---,2,439(+2),[地]須永和良,浜野順之助,
199843072909,9,4,4,カントーイットー,牝7,50,峯永幸,1:45.8,5,7-7-10-10,,---,10,453(-15),[地]及川六郎,倉林亮,
199843072909,10,8,9,アンサーボーイ,牡6,53,鈴木千予,1:45.8,ハナ,8-8-9-9,,---,9,439(+1),[地]渋谷信隆,石井太郎,
199843072907,1,7,10,スピーディトート,牝5,53,福岡登,1:39.3,,2-2-2-1,,---,4,446(+5),[地]泉孝,柘植和夫,100.0
199843072907,2,6,7,マスターバリュー,牝5,53,野口正宏,1:40.1,4,1-1-1-1,,---,2,445(-6),[地]玉井等,新田知也,40.0
199843072907,3,2,2,チャミングフイフイ,牝5,53,伊藤健児,1:40.4,1.1/2,5-5-6-8,,---,8,467(-5),[地]森誉,畑端薫,20.0
199843072907,4,6,8,アサカステート,牡5,55,湯浅淳一,1:40.7,1.1/2,4-4-3-3,,---,3,432(0),[地]木村騎一,佐久間有寿,15.0
199843072907,5,8,12,チバダイコク,牝6,53,秋田実,1:40.7,クビ,7-11-11-11,,---,7,424(-6),[地]玉井等,玉井吉翠,10.0
199843072907,6,8,11,トモノマテリアル,牝5,53,小林照男,1:40.7,アタマ,6-5-4-4,,---,6,430(+4),[地]榊原春雄,岡本康平,
199843072907,7,1,1,マキバステップ,牡6,52,左海修三,1:40.7,アタマ,3-3-5-4,,---,1,488(-1),[地]北川亮,新田知也,
199843072907,8,3,3,ケービーバルボーレ,牝5,53,佐藤正人,1:41.0,1.1/2,9-8-8-9,,---,11,435(-2),[地]木村和男,松田正和,
199843072907,9,4,4,ツルマイマドネス,牡5,55,岩崎佳生,1:41.1,クビ,7-7-7-6,,---,5,442(+5),[地]鈴木総介,平岩詔次,
199843072907,10,5,6,スピードビジン,牝6,53,堀田正明,1:41.1,クビ,12-12-12-12,,---,10,425(-7),[地]井手正則,湯淺幸男,
199843072907,11,7,9,コルソンドーター,牝8,53,及川靖,1:41.6,2.1/2,10-10-10-11,,---,9,471(+2),[地]鈴木総介,秋元誼礼,
199843072907,12,5,5,コウチアラシ,牡7,55,矢野義幸,1:42.0,2,11-9-9-8,,---,12,465(+4),[地]粕谷清隆,丸山満,
199843072911,1,7,7,グリンクラーク,牡6,55,田部和広,1:44.3,,8-8-6-3,,---,6,475(-4),[地]斉藤敏,桧野隆一,120.0
199843072911,2,5,5,オネスティブラッド,牡5,55,佐藤隆,1:44.3,ハナ,4-4-1-1,,---,1,436(0),[地]吉田馨,松田正和,48.0
199843072911,3,8,9,バハマフォンテン,牡5,55,佐藤祐樹,1:45.8,7,3-3-4-4,,---,2,446(+8),[地]出川龍一,吉橋計,24.0
199843072911,4,3,3,セントデルフィー,セ7,55,早田秀治,1:45.9,3/4,5-5-5-5,,---,4,469(-8),[地]宮下雅身,島根一成,18.0
199843072911,5,6,6,ホワイトパラダイス,牝5,53,矢内博,1:46.1,1,9-9-9-9,,---,7,483(+1),[地]大久保福,株三松組,12.0
199843072911,6,4,4,マルカツウイナー,牡8,55,山中尊徳,1:46.3,1,6-7-8-8,,---,8,449(+18),[地]森始,前田重夫,
199843072911,7,1,1,ビシャモンテイオー,牡6,55,秋田実,1:46.3,ハナ,10-10-10-10,,---,3,446(-1),[地]宮園繁,丹所辰夫,
199843072911,8,8,10,マリッサ,牝6,53,内田博幸,1:46.4,1/2,2-2-1-1,,---,5,452(+15),[地]田中美義,須原秀晴,
199843072911,9,2,2,フジノネットワーク,牡8,55,岩崎佳生,1:46.7,1.1/2,7-6-7-7,,---,10,461(-3),[地]佐藤勇,千葉清,
199843072911,10,7,8,タイセンスワップス,牡6,55,湯浅淳一,1:47.9,6,1-1-1-6,,---,9,475(-5),[地]熊坂光広,渡辺昌,
199847072908,1,8,9,ハツハナトップ,セ5,55,古川彰,1:29.6,,3-2-2,,---,7,472(0),[地]藤田勝正,入野定吉,50.0
199847072908,2,4,4,ライデンマッハ,牝5,54,坂井薫人,1:30.2,3,1-1-1,,---,5,450(-4),[地]加藤健,河村弘一,20.0
199847072908,3,2,2,セイリュウストーム,牝6,54,原洋順,1:30.2,クビ,6-6-5,,---,10,464(0),[地]柳江仁,谷川幸男,10.0
199847072908,4,8,10,ミンクスローズ,牝5,54,水野淳平,1:30.6,2,5-5-4,,---,2,460(-6),[地]池田寛,篠田博雄,7.5
199847072908,5,7,7,ワイエスシャルード,牡5,55,高木健,1:30.7,1/2,4-3-3,,---,3,466(-2),[地]柳江俊明,山下定良,5.0
199847072908,6,3,3,デビューキャプテン,牝6,51,山崎真輝,1:30.8,1/2,9-9-9,,---,9,450(0),[地]神部幸夫,長沼冬子,
199847072908,7,7,8,リュウセンイチ,牡5,55,川原正一,1:30.8,ハナ,8-8-8,,---,1,470(0),[地]水野善太,伊藤憲生,
199847072908,8,6,6,エンペラーキャップ,牡7,55,東川公則,1:31.0,1,7-7-7,,---,6,490(-4),[地]後藤保,足利雍道,
199847072908,9,5,5,エンジェルキッズ,牡5,55,青木達彦,1:31.1,1/2,10-10-10,,---,8,516(-8),[地]加藤保行,木村龍彦,
199847072908,10,1,1,グランドオーザ,牡7,54,柴山雄一,1:32.5,7,2-4-6,,---,4,450(0),[地]粟津豊彦,篠田博雄,
199847072901,1,2,2,ロードアルコ,牡3,54,浜口楠彦,1:33.5,,7-6-3,,---,5,496(0),[地]鈴木良文,吉田重雄,200.0
199847072901,2,7,7,ライデンライト,牡3,54,安藤勝己,1:34.0,2.1/2,6-5-1,,---,1,468(+2),[地]荒川友司,水野恵吉,80.0
199847072901,3,4,4,ムーンレーベル,牝3,53,坂口重政,1:34.8,4,1-1-2,,---,4,440(-2),[地]大倉護,田中春美,40.0
