Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447010706,10,1,1,タヤスサーチ,牝5,54,大塚研司,1:35.0,5,8-9-10,41.5,74.7,9,423(+6),[地]藤田正治,（有）イゼル,
201447010710,1,3,3,マルヨスバル,牡4,56,東川公則,1:42.7,,2-2-2,37.5,5.1,3,521(-6),[地]柴田高志,野村春行,25.0
201447010710,2,8,9,ワイメアウェーブ,牡4,56,尾島徹,1:42.8,クビ,4-3-3,37.2,9.1,5,471(-5),[地]伊藤強一,横瀬兼二,5.0
201447010710,3,1,1,デルマキタロウ,牡4,56,吉井友彦,1:43.1,1.1/2,3-3-4,37.2,10.1,6,467(-2),[地]森山英雄,浅沼広幸,2.5
201447010710,4,2,2,ボクノテンシ,牝5,54,大塚研司,1:43.4,1.1/2,1-1-1,38.3,7.2,4,423(-7),[地]藤田正治,堀幸雄,
201447010710,5,6,6,サンマルジュエリー,牝4,54,岡部誠,1:43.4,アタマ,6-5-5,37.5,4.3,2,471(+8),[地]伊藤強一,相馬勇,
201447010710,6,4,4,シャドウフェアリー,牝5,54,向山牧,1:43.5,1/2,5-5-5,37.6,2.1,1,447(+4),[地]川嶋弘吉,飯塚知一,
201447010710,7,5,5,ジョイフルサンデー,牡6,56,藤原幹生,1:43.6,1/2,8-8-7,37.3,99.2,8,542(-7),[地]柳江仁,加藤鈴幸,
201447010710,8,7,7,エーシンブラスター,セ5,56,池田敏樹,1:43.9,1.1/2,7-7-7,37.7,23.1,7,476(+12),[地]伊藤強一,平井克彦,
201447010710,9,7,8,マルタカルーキー,牡7,54,山下雅之,1:44.3,2,10-10-9,37.6,103.9,9,437(-4),[地]安部弘一,（有）ホースケア,
201447010710,10,8,10,オウドウリーチ,牡8,56,大原浩司,1:46.2,9,9-9-10,39.8,114.9,10,518(-5),[地]菅原欣也,野田隆,
201450010701,1,8,9,コーチライン,牝4,54,山崎雅由,1:33.8,,4-4-1-1,41.5,6.1,3,436(-2),[地]山口浩幸,吉岡秀宜,20.0
201450010701,2,3,3,ルグランコンデ,セ9,56,永島太郎,1:34.1,2,3-3-7-7,41.6,16.2,6,521(-6),[地]山元博徳,（株）ファーストビ,3.6
201450010701,3,1,1,ギルガードール,牡4,56,田中学,1:34.2,1/2,1-1-3-3,42.1,1.4,1,438(+2),[地]山本和之,佐藤辰夫,1.8
201450010701,4,8,10,エスカーヤスカイ,牝5,54,広瀬航,1:34.4,1,7-7-6-5,41.3,15.4,5,426(-9),[地]溝橋利喜,村田茂樹,1.0
201450010701,5,7,7,デマジオ,牡4,56,大柿一真,1:34.5,1/2,8-8-4-2,41.2,103.0,8,494(+3),[地]山口浩幸,冨田藤男,0.6
201450010701,6,2,2,リトルロックナイン,牝5,52,小山裕也,1:34.7,1.1/4,6-6-8-9,41.6,75.6,7,483(-3),[地]坂井光政,坂井紀之,
201450010701,7,5,5,サクラトップカフェ,牝4,54,北野真弘,1:34.9,3/4,5-5-2-4,42.6,5.5,2,434(-7),[地]雑賀伸一,吉川安久,
201450010701,8,6,6,シーツー,牝4,54,小谷周平,1:34.9,ハナ,10-10-9-8,40.9,125.9,9,388(-2),[地]溝橋利喜,組）オールザベスト組,
201450010701,9,7,8,リュウノブライアン,牡4,56,松本剛志,1:35.4,3,2-2-5-6,43.1,11.2,4,438(+3),[地]渡辺幸生,蓑島竜一,
201450010701,10,4,4,ベベラサナバイパー,牝7,54,高畑皓一,1:35.7,1.1/2,9-9-10-10,41.7,226.6,10,472(+1),[地]坂井光政,坂井紀之,
201450010703,1,4,4,ダイヤマアナ,セ10,56,平原透雄,1:33.1,,4-4-2-1,40.2,19.6,7,464(-3),[地]長倉功,岡本豊明,20.0
201450010703,2,1,1,ビービーチェスター,牝6,54,高畑皓一,1:33.3,3/4,5-4-5-5,40.4,5.1,3,454(-1),[地]諏訪貴正,桑原幸治,3.6
201450010703,3,7,7,サトノトレジャー,牡4,56,寺地誠一,1:33.3,クビ,9-8-6-7,40.0,3.0,2,438(-5),[地]中塚猛,里見治,1.8
201450010703,4,8,9,チャモリータ,牝5,54,板野央,1:33.4,1/2,10-10-10-8,39.3,30.1,8,440(-2),[地]尾原強,（有）兵庫優駿,1.0
201450010703,5,7,8,ミルクヒメ,牝4,54,下原理,1:33.7,1.3/4,2-2-2-2,41.0,10.3,5,452(-5),[地]黒田隆男,（株）ファーストビ,0.6
201450010703,6,8,10,ダイワスピアー,牡7,56,竹村達也,1:33.9,1.1/2,3-3-2-4,41.2,2.4,1,546(-2),[地]大塚信次,山岸利一,
201450010703,7,3,3,マイティーハンター,牡9,56,吉村智洋,1:34.1,1.1/2,7-7-7-6,40.9,93.1,10,488(+2),[地]山口浩幸,吉岡秀宜,
201450010703,8,2,2,ボールドグラン,牡6,56,松本幸祐,1:34.1,ハナ,1-1-1-3,42.2,8.4,4,444(0),[地]茂崎正善,鍋倉昌志,
201450010703,9,6,6,ミラクルセレーネ,牝4,54,北野真弘,1:34.8,4,6-6-8-9,41.5,16.1,6,468(+1),[地]野田学,村上稔,
201450010703,10,5,5,プラネットバード,牝7,54,山田雄大,1:35.7,5,8-8-9-10,42.1,42.4,9,447(-3),[地]黒田隆男,（株）ファーストビ,
201450010705,1,3,3,ボスコエフィーメ,牡4,56,川原正一,1:32.1,,2-2-1-1,39.0,1.1,1,480(-6),[地]森沢友貴,大迫久美子,30.0
201450010705,2,7,7,アカシャツハル,牡4,56,板野央,1:32.4,2,5-5-3-3,38.8,9.4,3,458(+11),[地]保利良次,山口春夫,5.4
201450010705,3,6,6,コスモユキシマキ,牝5,54,木村健,1:32.7,2,3-3-2-2,39.4,18.4,5,456(-2),[地]尾原強,（株）ファーストビ,2.7
201450010705,4,1,1,トミケンベアート,牡9,56,竹村達也,1:33.0,2,6-6-7-5,39.2,43.3,6,481(0),[地]織田誠,（株）ファーストビ,1.5
201450010705,5,4,4,メイショウシラウメ,牝5,54,永島太郎,1:33.3,2,7-7-5-6,39.4,7.5,2,433(-7),[地]三宅直之,増本光夫,0.9
201450010705,6,5,5,ハイポジティブ,牡4,56,寺地誠一,1:33.5,1.1/4,4-4-4-4,40.0,11.5,4,458(-6),[地]保利良平,服部新平,
201450010705,7,2,2,ビットオブラック,牝6,54,高畑皓一,1:35.7,大,1-1-6-7,42.4,47.2,7,410(-8),[地]松浦正勝,久世俊勝,
201450010704,1,7,10,トゥクトゥク,牡3,55,川原正一,1:32.6,,6-6-4-2,41.0,18.4,5,461(+1),[地]高馬元紘,三好和彦,45.0
201450010704,2,7,9,ノンノ,牝3,54,田中学,1:32.7,3/4,3-4-2-1,41.6,1.8,1,423(-3),[地]栗林徹治,北嶋佳和,9.0
201450010704,3,6,7,トモノブラック,牡3,55,木村健,1:32.9,1,10-10-7-5,40.7,10.3,4,488(-3),[地]西川精治,共田義夫,4.5
201450010704,4,2,2,キントウン,牝3,52,小山裕也,1:33.4,3,11-11-11-7,40.7,32.2,8,439(-6),[地]盛本信春,渋谷タミ子,2.7
201450010704,5,3,3,ワカホープ,牝3,54,松浦政宏,1:33.5,1/2,9-9-6-5,41.7,2.9,2,427(-6),[地]碇清次郎,（有）吉田牧場,1.8
201450010704,6,8,11,リュウノデンゲキ,牡3,55,大柿一真,1:33.6,1/2,8-8-10-8,41.4,21.9,6,449(+5),[地]山口浩幸,蓑島竜一,
201450010704,7,6,8,エムザックブライト,牡3,55,山崎雅由,1:34.1,3,7-7-9-9,42.1,9.9,3,459(+2),[地]田中道夫,寺西正彰,
201450010704,8,1,1,モリヤッチ,牡3,55,下原理,1:34.1,アタマ,4-3-3-4,43.0,56.0,10,440(+1),[地]三宅直之,（株）ファーストビ,
201450010704,9,8,12,サンドブロー,牝3,54,松本剛志,1:34.6,3,12-12-12-12,39.1,79.4,11,415(0),[地]西村守幸,（有）ホースケア,
201450010704,10,5,5,ビュテフルマガディ,牝3,54,田野豊三,1:35.1,3,1-1-1-3,44.3,22.6,7,451(-3),[地]尾林幸二,中原哲郎,
201450010704,11,4,4,ピアノチャン,牝3,54,吉村智洋,1:35.9,5,5-5-8-11,44.4,310.1,12,429(-3),[地]橋本忠明,中脇満,
201450010704,12,5,6,レイニーデイ,牡3,55,大山真吾,1:36.1,1,2-2-5-9,45.0,40.7,9,486(+5),[地]藪田辰己,（有）アイファー,
201406010202,1,7,14,ロトラトゥール,牝3,54,横山典弘,1:58.1,,2-2-2-2,40.2,1.5,1,480(-4),[東]藤原辰雄,國武佳博,500.0
201406010202,2,5,9,ラフェットデメール,牝3,54,江田照男,1:58.4,2,1-1-1-1,40.7,26.2,6,452(+2),[東]矢野英一,大塚亮一,200.0
201406010202,3,4,7,デザートオブムーン,牝3,54,内田博幸,1:58.5,1/2,11-11-7-5,40.2,4.4,2,478(-6),[東]畠山吉宏,グリーンファーム,130.0
201406010202,4,3,5,エンジェルフォース,牝3,54,北村宏司,1:59.0,3,13-13-14-13,40.0,25.8,5,438(+6),[東]栗田徹,Ｍ・Ｋｅｎｉｃｈｉホールディング,75.0
201406010202,5,5,10,スエヒロフィオーレ,牝3,54,蛯名正義,1:59.0,ハナ,9-9-3-3,41.0,93.3,10,454(-2),[東]金成貴史,みどり住宅,50.0
201406010202,6,4,8,クラシックセーラ,牝3,54,田中勝春,1:59.2,1,3-3-3-3,41.2,24.7,4,470(0),[東]宗像義忠,西城公雄,
201406010202,7,6,11,ニシノプレリュード,牝3,54,田辺裕信,1:59.2,クビ,7-6-7-6,40.9,61.8,9,482(+10),[東]伊藤大士,西山茂行,
201406010202,8,8,16,ナムラヒロイン,牝3,54,津村明秀,1:59.8,3.1/2,6-6-6-6,41.7,216.4,13,472(+16),[東]大和田成,奈村信重,
201406010202,9,1,1,ピザン,牝3,54,戸崎圭太,2:00.0,3/4,12-12-10-9,41.4,7.3,3,476(+6),[東]大竹正博,池谷誠一,
201406010202,10,7,13,ターゲットバスター,牝3,51,伴啓太,2:00.3,2,8-8-10-11,41.8,341.6,14,452(-2),[東]加藤和宏,古川嘉治,
201406010202,11,2,3,ココアチャン,牝3,54,石橋脩,2:00.3,ハナ,15-15-15-14,41.0,188.3,11,434(-6),[東]大和田成,ケンレーシング組合,
201406010202,12,8,15,グレイスナカヤマ,牝3,54,木幡初広,2:00.5,1.1/4,3-5-7-9,42.1,192.0,12,488(0),[東]牧光二,中山牧場,
201406010202,13,2,4,ミレシア,牝3,54,三浦皇成,2:00.8,2,13-13-10-11,42.2,42.0,7,472(+4),[東]上原博之,水上ふじ子,
201406010202,14,1,2,ホットボディー,牝3,54,武士沢友,2:01.5,4,16-16-16-16,41.8,347.6,15,466(-10),[東]武市康男,杉山忠国,
201406010202,15,6,12,ディアエミネンス,牝3,54,後藤浩輝,2:01.9,2.1/2,3-3-3-6,43.9,54.7,8,424(0),[東]伊藤圭三,ディアレスト,
201406010202,16,3,6,レインボーヒロイン,牝3,54,丸山元気,2:03.0,7,9-9-13-14,44.1,635.1,16,454(+12),[東]土田稔,小野博郷,
201450010706,1,1,1,コウギョウサンデー,牡4,56,田中学,1:30.7,,6-6-1-1,39.1,1.8,1,502(-8),[地]田中道夫,菊地捷士,25.0
201450010706,2,8,8,ヒカルケンシ,牡4,56,吉村智洋,1:32.2,9,5-5-2-2,40.7,14.9,3,493(+1),[地]尾原強,角谷泰介,4.5
201450010706,3,3,3,カピトリヌス,牝5,54,山崎雅由,1:32.6,2.1/2,8-8-8-7,39.4,112.9,8,437(-4),[地]山口益巳,谷謙介,2.3
201450010706,4,6,6,タップシュート,セ6,56,大山真吾,1:33.0,2.1/2,4-4-4-3,41.5,24.5,6,503(-3),[地]大塚信次,古川忠一,1.3
201450010706,5,4,4,ダイワフレーム,牝4,54,平原透雄,1:33.9,5,9-9-9-9,40.5,215.4,9,390(-8),[地]田村彰啓,新井原博,0.8
201450010706,6,8,9,リューベック,牡8,56,坂本和也,1:34.3,2.1/2,6-7-7-6,42.1,56.5,7,500(-8),[地]長倉功,竹内勝之,
201450010706,7,5,5,エイユーバトル,牡4,56,木村健,1:34.4,クビ,2-2-5-5,43.3,16.9,4,474(0),[地]田中範雄,笹部和子,
201450010706,8,2,2,ショウナンパンチ,牡4,56,川原正一,1:34.8,2.1/2,1-1-3-4,43.7,1.9,2,507(-5),[地]橋本和男,国本哲秀,
201450010706,9,7,7,メイショウサーフ,牝4,54,大柿一真,1:35.1,1.3/4,3-3-6-8,43.5,19.3,5,443(-9),[地]小牧毅,松本好雄,
201450010707,1,8,9,エイシンガリレイ,牡4,57,川原正一,1:31.4,,3-3-1-1,38.7,1.3,1,517(+2),[地]橋本忠男,平井克彦,25.0
201450010707,2,2,2,アズールウィンドウ,牡4,57,田中学,1:31.9,3,1-1-1-2,39.6,3.0,2,560(+1),[地]保利良平,青芝商事,4.5
201450010707,3,6,6,ナカヤマアラシ,牡5,56,寺地誠一,1:32.4,3,7-7-6-6,39.0,18.2,3,463(-1),[地]新井隆太,社納常美,2.3
201450010707,4,8,10,ブレードランナー,牡7,56,有馬澄男,1:32.5,3/4,5-5-4-4,39.3,59.0,6,488(0),[地]橋本和男,松本夫佐子,1.3
201450010707,5,7,8,ラブシャーク,牝5,54,広瀬航,1:32.9,2.1/2,10-10-8-8,39.2,69.7,7,435(0),[地]国沢利照,大畠弘,0.8
201450010707,6,3,3,ダノンエトワール,牡4,56,下原理,1:32.9,アタマ,6-6-7-7,39.5,20.8,4,528(+7),[地]森沢友貴,ダノックス,
201450010707,7,7,7,ポッドジャンヌ,牝4,54,竹村達也,1:33.4,3,9-9-10-9,39.7,101.3,10,484(+2),[地]大塚信次,小川真査雄,
201450010707,8,5,5,ホワイティペスカ,牝4,54,大山真吾,1:33.6,3/4,4-4-4-3,40.6,74.6,8,442(+7),[地]橋本忠男,山田信太郎,
201450010707,9,4,4,スナークサリー,牝7,54,板野央,1:33.6,アタマ,2-2-3-5,41.1,43.3,5,452(+2),[地]荒山義則,杉本豊,
201450010707,10,1,1,ウォーターカラー,牝6,54,吉村智洋,1:33.6,アタマ,8-8-9-10,39.9,74.6,8,456(+1),[地]大塚信次,城地清満,
201406010201,1,4,8,ギンザデスポット,牡3,56,内田博幸,1:13.2,,3-3,38.7,5.9,3,472(0),[東]清水英克,有馬博文,500.0
201406010201,2,7,13,オールデフィート,牡3,56,三浦皇成,1:13.5,1.3/4,6-6,38.8,16.4,6,468(0),[東]天間昭一,ターフ・スポート,200.0
201406010201,3,4,7,オードヴィ,牝3,54,蛯名正義,1:13.5,ハナ,3-3,39.0,40.3,9,470(-2),[東]和田正一,ノースヒルズ,130.0
201406010201,4,8,16,アルディバイン,牡3,56,田中勝春,1:13.5,クビ,6-7,38.7,2.2,1,478(+10),[東]古賀慎明,高樽さゆり,75.0
201406010201,5,6,11,ラインシャドー,牡3,53,伴啓太,1:14.1,3.1/2,10-9,38.9,217.7,13,506(-2),[東]根本康広,大澤繁昌,50.0
201406010201,6,6,12,ベルウッドタイガ,牡3,56,武士沢友,1:14.1,ハナ,14-12,38.5,9.8,5,514(0),[東]田島俊明,鈴木照雄,
201406010201,7,2,3,ウインネオルーラー,牡3,56,ベリー,1:14.1,ハナ,2-2,39.8,4.8,2,480(+10),[東]畠山重則,ウイン,
201406010201,8,3,5,ブラックシェンロン,牡3,56,江田照男,1:14.4,1.3/4,10-9,39.1,33.6,8,458(-6),[東]矢野英一,田頭勇貴,
201406010201,9,7,14,グランパレ,牡3,56,丸山元気,1:14.4,ハナ,10-14,39.1,95.6,11,458(+2),[東]根本康広,村山忠弘,
201406010201,10,5,9,ゼンノブショウ,牡3,56,吉田豊,1:14.4,ハナ,15-15,38.1,234.2,14,448(-2),[東]高橋文雅,大迫久美子,
201406010201,11,5,10,プラウドワンダー,牡3,54,杉原誠人,1:14.7,1.3/4,9-9,39.6,253.4,15,466(+2),[東]大江原哲,伊東純一,
201406010201,12,8,15,アイティルビー,牝3,54,田辺裕信,1:14.8,3/4,10-12,39.6,62.5,10,420(-2),[東]矢野照正,一ノ瀬恭,
201406010201,13,1,2,ヒシサブリナ,牝3,54,木幡初広,1:14.9,1/2,1-1,40.7,20.6,7,462(-4),[東]牧光二,阿部雅英,
201406010201,14,3,6,ハコダテノタカ,セ3,56,津村明秀,1:15.1,1.1/2,8-7,40.2,145.1,12,432(+2),[東]相沢郁,河内孝夫,
201406010201,15,2,4,キョウエイダルク,牝3,54,戸崎圭太,1:15.5,2.1/2,3-3,41.1,9.2,4,426(0),[東]武藤善則,田中晴夫,
201406010201,16,1,1,カツラオー,牡3,56,丹内祐次,1:16.7,7,16-16,40.2,316.6,16,442(-2),[東]菅原泰夫,篠木俊二,
201450010708,1,1,1,マジカルドラゴン,牡4,56,木村健,1:54.4,,4-3-4-3,38.7,16.6,5,522(-3),[地]田中範雄,窪田康志,30.0
201450010708,2,7,7,ソルダテッサ,牝4,54,下原理,1:54.4,ハナ,3-4-2-2,38.6,2.6,2,427(-1),[地]新子雅司,社台レースホース,5.4
201450010708,3,8,9,ダイメイハルオ,牡4,56,有馬澄男,1:54.7,1.3/4,6-5-5-4,38.6,2.0,1,439(-4),[地]保利良平,宮本孝一,2.7
201450010708,4,4,4,ロクイチグローリー,牝5,54,川原正一,1:54.8,クビ,1-1-1-1,39.4,8.0,4,478(+3),[地]雑賀伸一,平賀真吾,1.5
201450010708,5,6,6,アズマワンダー,牡4,56,坂本和也,1:55.4,4,2-2-3-5,39.9,5.7,3,453(-2),[地]柏原誠路,田島大史,0.9
201450010708,6,8,8,トキメキボーイ,牡4,56,吉村智洋,1:55.5,1/2,7-7-6-6,39.1,36.5,7,473(+2),[地]大石省三,片岡正雄,
201450010708,7,5,5,メイショウレスト,牡4,56,武藤隆一,1:56.8,8,8-9-8-8,40.0,27.9,6,487(+9),[地]小牧毅,松本好雄,
201450010708,8,2,2,メイショウオーロラ,牝4,54,杉浦健太,1:57.2,2.1/2,5-5-7-7,41.0,100.4,9,434(0),[地]中塚猛,柏原健吾,
201450010708,9,3,3,キャニオングロリア,牝6,54,高畑皓一,1:57.8,4,8-8-9-9,41.1,51.5,8,405(+1),[地]長南和宏,塩沢正樹,
201406010205,1,5,9,パワースラッガー,牡3,56,江田照男,1:37.8,,1-1-1,34.9,11.0,6,480(0),[東]菊川正達,丸岡啓一,600.0
201406010205,2,6,10,バリス,牡3,56,横山典弘,1:37.9,1/2,2-2-2,34.9,4.6,2,480(0),[東]小野次郎,杉澤光雄,240.0
201406010205,3,7,12,ダークダイナミック,牡3,54,北村宏司,1:38.6,4,3-3-3,35.5,10.6,5,502(0),[東]木村哲也,吉田和美,150.0
201406010205,4,4,7,ヒロソーラー,牡3,56,武士沢友,1:38.8,1.1/4,5-3-4,35.6,9.6,4,492(0),[東]古賀史生,富岡己代子,90.0
201406010205,5,2,3,ドラゴンカフェ,牡3,56,ブノワ,1:38.9,3/4,13-13-12,35.0,2.5,1,532(0),[東]田島俊明,窪田康志,60.0
201406010205,6,1,1,コーリンジャヴロー,牡3,56,中谷雄太,1:38.9,クビ,7-7-7,35.4,45.7,10,464(0),[東]小野次郎,伊藤恵子,
201406010205,7,7,13,マイカイ,牝3,54,柴山雄一,1:39.1,1.1/4,5-6-4,35.8,100.7,13,428(0),[東]高木登,橋口博,
201406010205,8,2,2,ナカヤマジェンヌ,牝3,54,蛯名正義,1:39.1,ハナ,10-12-11,35.3,7.5,3,430(0),[東]二ノ宮敬,和泉憲一,
201406010205,9,4,6,チャンピオンパイロ,牡3,56,勝浦正樹,1:39.3,1.1/4,3-3-4,36.1,33.7,9,436(0),[東]和田雄二,坪野谷和平,
201406010205,10,3,4,ダイワシェリー,牝3,54,大野拓弥,1:39.4,1/2,7-7-7,35.9,16.7,7,482(0),[東]菊沢隆徳,大城敬三,
201406010205,11,8,14,ローレルパシオン,牡3,56,小島太一,1:39.6,1.1/4,7-7-9,36.1,120.8,14,470(0),[東]菊川正達,ローレルレーシング,
201406010205,12,3,5,コスモハルカチャン,牝3,54,津村明秀,1:39.8,1.1/2,10-10-9,36.2,19.1,8,460(0),[東]相沢郁,岡田繁幸,
201406010205,13,8,15,コスモアズライト,牡3,56,柴田大知,1:40.5,4,10-10-12,36.8,95.9,12,508(0),[東]奥平雅士,ビッグレッドファーム,
201406010205,14,6,11,シナモン,牝3,54,梶晃啓,1:40.6,クビ,13-14-14,36.2,59.4,11,470(0),[東]松山将樹,村島昭男,
201406010205,15,5,8,ジーガーチェリー,牝3,51,伴啓太,1:42.4,大,15-15-15,37.7,183.0,15,442(0),[東]和田正道,ジーガー,
201450010709,1,3,3,ナムラドリーミー,牝6,54,木村健,1:29.8,,4-4-1-1,38.9,2.2,1,503(0),[地]山口浩幸,冨田藤男,60.0
201450010709,2,7,10,ユールビーマイン,牝4,54,大柿一真,1:30.3,3,5-5-8-6,39.0,4.0,3,456(-3),[地]平松徳彦,和田博美,12.0
201450010709,3,1,1,シルクベルジュール,セ5,56,田中学,1:30.5,1.1/2,6-6-6-4,39.3,3.0,2,469(0),[地]山口益巳,池田征二,6.0
201450010709,4,6,7,ユキノサイレンス,牡7,56,下原理,1:30.7,1,9-9-11-9,38.9,19.7,6,477(-5),[地]寺嶋正勝,平賀修二,3.6
201450010709,5,7,9,フラッシュパッカー,牡5,56,松浦政宏,1:30.7,クビ,10-9-9-9,39.3,64.3,9,470(-3),[地]長倉功,上田正則,2.4
201450010709,6,4,4,エクサイティング,牡5,56,板野央,1:30.7,ハナ,11-11-4-3,39.0,15.3,5,504(+4),[地]田中範雄,吉田忠史,
201450010709,7,8,12,キュート,牝7,54,渡瀬和幸,1:30.7,アタマ,2-2-2-2,40.2,85.8,11,444(-9),[地]新井隆太,羽地律雄,
201450010709,8,5,5,シャークスペンサー,牝4,54,山崎雅由,1:30.8,1/2,12-12-12-12,38.2,32.9,8,439(+5),[地]田村彰啓,飯田学,
201450010709,9,6,8,サワノヴェローチェ,牡6,56,杉浦健太,1:31.0,3/4,7-6-3-4,40.0,29.2,7,505(+2),[地]上田二郎,工藤美津子,
201450010709,10,5,6,フリーバスティア,牡7,56,川原正一,1:31.2,3/4,8-8-10-11,39.6,13.7,4,455(+1),[地]保利幸作,保利照美,
201450010709,11,8,11,ダノンロゼ,牡8,56,松浦聡志,1:32.1,5,3-3-7-8,41.2,65.7,10,488(+7),[地]小牧毅,ダノックス,
201450010709,12,2,2,ステディネス,牝5,54,吉村智洋,1:32.4,1.1/2,1-1-5-7,42.1,102.9,12,459(+2),[地]織田誠,（株）ファーストビ,
201406010203,1,4,8,レオニーズ,牡3,56,ベリー,1:57.4,,7-8-2-2,39.6,2.3,1,488(-2),[東]小島茂之,社台レースホース,500.0
201406010203,2,7,14,キンショーウズシオ,牡3,56,丸山元気,1:57.4,ハナ,2-2-1-1,39.7,5.3,2,502(-2),[東]根本康広,礒野日出夫,200.0
201406010203,3,6,11,クラシックメタル,牡3,56,田中勝春,1:58.0,3.1/2,10-10-10-9,39.6,32.6,8,488(+2),[東]二ノ宮敬,吉田勝己,130.0
201406010203,4,4,7,ガラパゴス,牡3,56,津村明秀,1:58.2,1.1/2,3-3-2-2,40.4,37.6,10,486(+2),[東]鈴木伸尋,石川達絵,75.0
201406010203,5,8,16,ダンディゴールド,牡3,56,吉田豊,1:58.4,1.1/4,12-12-10-10,40.0,24.0,6,464(+20),[東]尾形充弘,鈴木可一,50.0
201406010203,6,3,6,バルコドール,牡3,56,後藤浩輝,1:58.4,ハナ,7-5-6-6,40.4,12.8,5,438(+12),[東]堀井雅広,桐谷茂,
201406010203,7,1,1,ノースエット,牡3,56,石橋脩,1:58.6,1.1/4,14-12-5-4,40.7,6.0,3,516(+4),[東]小笠倫弘,平賀久枝,
201406010203,8,3,5,シャドウカラーズ,牝3,54,戸崎圭太,1:59.1,3,5-5-6-6,41.0,6.2,4,460(-2),[東]田中剛,飯塚知一,
201406010203,9,6,12,ディアヴォーグ,牡3,56,武士沢友,1:59.3,1.1/4,13-12-15-14,40.1,25.2,7,474(+2),[東]石栗龍彦,ディアレスト,
201406010203,10,2,4,ポッドタイム,牡3,56,嘉藤貴行,1:59.3,クビ,3-3-6-6,41.3,42.9,11,458(+4),[東]畠山吉宏,小川眞査雄,
201406010203,11,7,13,ケイブロック,牡3,56,丹内祐次,1:59.4,1/2,1-1-2-4,41.7,143.4,12,532(+14),[東]杉浦宏昭,山岸桂市,
201406010203,12,1,2,トーホウレオポルド,牡3,56,ブノワ,1:59.4,アタマ,10-10-13-14,40.5,159.5,13,454(+12),[東]武藤善則,東豊物産,
201406010203,13,5,10,ニルス,牡3,55,横山和生,1:59.6,1.1/4,15-15-13-12,40.8,34.2,9,462(0),[東]尾形和幸,吉田和美,
201406010203,14,5,9,ハナズフィフティ,牝3,51,伴啓太,2:00.0,2.1/2,15-15-16-16,40.6,378.5,16,438(+2),[東]加藤和宏,Ｍ．タバート,
201406010203,15,8,15,マーシャラー,牡3,56,勝浦正樹,2:00.6,3.1/2,5-5-6-11,42.6,256.9,15,514(+18),[東]水野貴広,畑佐博,
201406010203,16,2,3,ドリームヴィジョン,セ3,56,江田照男,2:01.1,3,9-8-12-13,42.5,187.6,14,454(+18),[東]大江原哲,セゾンレースホース,
201450010710,1,2,2,ミヤトーレル,牡5,56,木村健,1:30.9,,1-1-1-1,38.9,1.3,1,539(+4),[地]田中範雄,宮原広伸,50.0
201450010710,2,5,6,マヤステッラ,牝5,54,田野豊三,1:31.0,3/4,3-3-4-3,38.8,16.8,5,469(+9),[地]尾林幸二,まの,10.0
201450010710,3,1,1,ミッキークリスタル,牡6,56,田中学,1:31.3,2,5-5-5-5,38.8,7.9,2,473(+1),[地]岡田利一,野田みづき,5.0
201450010710,4,8,12,マニッシュスマイル,牝5,54,板野央,1:31.4,1/2,4-4-2-2,39.1,37.1,8,461(-7),[地]飯田良弘,杉浦和也,3.0
201450010710,5,3,3,ニホンピロルブラ,セ9,56,笹田知宏,1:31.6,3/4,12-11-11-8,38.6,95.5,11,488(0),[地]西川精治,薪浦政彦,2.0
201450010710,6,6,7,ニューロジカル,牡5,56,北野真弘,1:31.9,1.3/4,10-10-8-7,38.9,9.4,3,484(+8),[地]保利良平,服部新平,
201450010710,7,4,4,マリノアーサー,牡5,56,川原正一,1:32.4,3,7-7-9-10,39.7,13.3,4,462(0),[地]盛本信春,矢野悦三,
201450010710,8,5,5,ラプターフィリー,牝5,54,坂本和也,1:32.7,1.3/4,9-8-6-6,40.0,18.6,6,494(-3),[地]小村正也,（株）ファーストビ,
201450010710,9,8,11,ファーストベット,牡7,56,下原理,1:32.7,クビ,2-2-2-4,40.5,73.3,10,493(+8),[地]雑賀伸一,河野誠一,
201450010710,10,7,9,マイオリオン,牝5,54,広瀬航,1:32.8,クビ,10-12-12-12,39.5,143.2,12,425(-1),[地]国沢利照,五影隆則,
201450010710,11,6,8,ディーエスメジャー,牡5,56,永島太郎,1:32.9,1/2,8-9-9-11,40.1,71.6,9,538(0),[地]山口益巳,秋谷寿之,
201450010710,12,7,10,サクラメガチャンプ,牡5,56,吉村智洋,1:33.7,5,6-6-6-9,41.2,24.5,7,505(+4),[地]飯田良弘,小池啓補,
201406010206,1,3,6,マンリー,牡4,56,勝浦正樹,1:12.8,,7-6,37.5,9.9,6,522(+18),[東]和田正道,古賀和夫,750.0
201406010206,2,7,14,カフェブリリアント,牝4,54,松岡正海,1:13.0,1.1/2,2-2,38.1,4.7,2,434(-2),[東]松山康久,西川光一,300.0
201406010206,3,5,10,ミシックトウショウ,牝6,55,岩部純二,1:13.1,クビ,1-1,38.3,8.0,4,456(-2),[東]萱野浩二,トウショウ産業,190.0
