Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200342021312,5,1,1,エフテーサッチモア,牝7,54,小嶋耕輝,1:43.0,1,6-6-7-5,39.0,---,7,470(-1),[地]小林文治,深野茂雄,16.0
200342021312,6,6,6,コウエイチャンス,牡6,56,野崎武司,1:43.0,クビ,4-6-3-4,39.4,---,4,502(-10),[地]村田六郎,西岡静男,
200342021312,7,4,4,カネショウマジック,牡5,56,佐藤祐樹,1:44.2,6,3-3-6-7,40.7,---,5,461(-6),[地]照沼一二,清水政治,
200342021305,1,2,2,ミネノリンドー,牝3,53,岡田大,1:31.3,,4-3-2-2,39.9,---,5,400(-3),[地]市沢正一,小峰清文,130.0
200342021305,2,7,7,ゴールドアルテミス,牝3,53,繁田健一,1:31.6,1.1/2,6-6-5-4,39.9,---,3,425(-7),[地]川村嘉秀,厚沢保明,39.0
200342021305,3,8,10,ニシネサイレンス,牡3,54,見沢譲治,1:31.6,アタマ,3-3-4-3,40.3,---,2,443(-5),[地]本間光雄,池田忠臣,22.1
200342021305,4,7,8,ブリッジハート,牝3,53,内田博幸,1:31.6,クビ,2-2-1-1,40.5,---,4,402(+4),[地]浜村恵,橋本義次,16.9
200342021305,5,5,5,エリザベスワールド,牝3,53,張田京,1:32.4,4,8-8-6-5,40.5,---,6,410(0),[地]小嶋一郎,高見富男,13.0
200342021305,6,3,3,スピードフェザー,牝3,53,鵜沼和永,1:32.7,1.1/2,1-1-3-5,41.5,---,9,408(-2),[地]蓬田稔,市川不動産,
200342021305,7,8,9,セントウキ,牡3,54,高橋哲也,1:33.3,3,8-8-7-8,41.4,---,7,454(+2),[地]中矢攻,田中春美,
200342021305,8,4,4,ドンタッチミー,牝3,53,酒井忍,1:33.5,1,7-9-9-9,41.0,---,10,409(-14),[地]浜村恵,合津重,
200342021305,9,1,1,ダンツショウリ,牡3,54,寺内一樹,1:33.7,1,5-5-8-7,41.8,---,8,435(-8),[地]岡田一男,山元哲二,
200348021302,1,5,5,イズミファイナル,牝4,54,山田崇史,1:31.6,,,,---,1,434(+2),[地]戸沢肇,池田英作,32.0
200348021302,2,2,2,マロンアトム,牝5,54,柴田直樹,1:31.8,1.1/2,,,---,5,458(-2),[地]戸沢肇,西山好夫,10.6
200348021302,3,3,3,ウイントウザイ,牡7,55,深見明宏,1:32.3,2.1/2,,,---,6,446(+2),[地]新山広道,太田美津子,4.8
200348021302,4,4,4,ユウキャンウィン,牡5,55,竹下太,1:32.4,3/4,,,---,4,510(+4),[地]植松則幸,生方勝人,3.2
200348021302,5,8,9,ユメアラシ,牡6,54,宮下瞳,1:32.5,3/4,,,---,3,456(+4),[地]伊藤定幸,多湖治郎,2.3
200348021302,6,7,7,ブルータマノ,牡6,55,福重正吾,1:32.5,ハナ,,,---,10,456(-4),[地]井上正,上田力,
200348021302,7,8,10,ブルーテーラー,牝5,54,河端秀俊,1:32.7,1,,,---,2,414(-8),[地]井手上慎,有大勇,
200348021302,8,1,1,カミノマルーキング,牡5,55,宇都英樹,1:33.2,2.1/2,,,---,8,476(-4),[地]竹口勝利,林茂,
200348021302,9,7,8,ウエストビレッジ,牝5,54,丸野勝虎,1:33.3,1/2,,,---,7,486(+8),[地]成田明,野々垣正義,
200348021302,10,6,6,ワイエスパレード,牡7,53,藤原幹生,1:33.6,1.1/2,,,---,9,500(+4),[地]小森勝政,山下定良,
200348021301,1,6,6,チアズヴィガー,牡3,54,安部幸夫,1:30.6,,,,---,9,450(-2),[地]角田輝也,北村キヨ子,36.0
200348021301,2,2,2,ユキゲショウ,牝3,53,戸部尚実,1:30.8,3/4,,,---,3,446(-4),[地]河村功,若尾昭一,11.9
200348021301,3,8,10,ノーウォーリーズ,牝3,53,吉田稔,1:30.8,クビ,,,---,6,408(-2),[地]錦見勇夫,山本カツ子,5.4
200348021301,4,1,1,アストランティア,牝3,53,河端秀俊,1:31.3,2.1/2,,,---,1,414(-4),[地]今津勝之,青木和代,3.6
200348021301,5,5,5,モンタナクイン,牝3,54,浜口楠彦,1:32.1,4,,,---,2,402(+6),[地]加藤健,福永實,2.6
200348021301,6,7,7,バンナアトラス,牡3,54,横井将人,1:32.3,1,,,---,4,480(0),[地]藤ヶ崎一,前川克志,
200348021301,7,3,3,エンゼルレイコ,牝3,53,上松瀬竜,1:32.6,1.1/2,,,---,5,394(+2),[地]今津勝之,佐藤良富,
200348021301,8,7,8,イッコーチェリー,牝3,53,藤原良一,1:33.5,4,,,---,8,414(+10),[地]岩田幸一,溝口俊夫,
200348021301,9,8,9,トップオナサカ,牝3,53,吉本隆記,1:33.5,クビ,,,---,7,394(-8),[地]安達良美,牛坂俊夫,
200348021301,10,4,4,ゲンシスター,牝3,53,尾崎章生,1:35.0,7,,,---,10,402(0),[地]山本功,篠崎功,
200348021306,1,7,8,サブリナルック,牝4,54,長嶋和彦,1:31.3,,,,---,4,420(0),[地]円田修,久野光雄,30.0
200348021306,2,5,5,ベルモントジャック,牡4,55,宇佐美亨,1:31.5,1,,,---,2,472(+4),[地]角田輝也,ベルモントファーム,9.9
200348021306,3,6,6,ゴールデンサチ,牝5,54,田中浩晃,1:31.7,1,,,---,5,460(+2),[地]瀬戸口悟,小野森玉江,4.5
200348021306,4,2,2,ハイエストプレイズ,牡4,55,兒島真二,1:31.8,1/2,,,---,6,438(-2),[地]内沢信昭,加藤由夫,3.0
200348021306,5,8,9,マルエボール,牡5,55,倉地学,1:31.9,クビ,,,---,10,484(+3),[地]東方高行,（有）アイファー,2.1
200348021306,6,1,1,シュガーハートコン,牝5,54,向山牧,1:32.1,1.1/2,,,---,3,482(0),[地]井上哲,今朝光,
200348021306,7,8,10,スーパーカミキ,牡4,55,吉田稔,1:32.4,1.1/2,,,---,7,528(-4),[地]原口次夫,中村保生,
200348021306,8,7,7,マルノシルビア,牝4,53,大原浩司,1:32.4,ハナ,,,---,8,424(-6),[地]小森勝政,福永實,
200348021306,9,3,3,テストマイベスト,牝4,54,岡部誠,1:33.0,3,,,---,9,448(-2),[地]田中敏和,酒井治男,
200348021306,10,4,4,ヤヨイクイン,牝5,54,平松徳彦,1:33.0,アタマ,,,---,1,470(-14),[地]井上哲,近藤正道,
200348021303,1,7,8,スリーマックイーン,牡4,53,大畑雅章,1:30.8,,,,---,1,470(-10),[地]野島豊,スズカ商事株,30.0
200348021303,2,2,2,タイキガウラ,牡4,55,兒島真二,1:31.0,1,,,---,2,478(+4),[地]国光徹,杉野剛,9.9
200348021303,3,8,9,グランデークロス,牡3,54,竹下太,1:33.1,大,,,---,9,442(-8),[地]迫田清美,瀧口幹夫,4.5
200348021303,4,1,1,ハヤブサオチョウ,牝3,53,河端秀俊,1:33.1,クビ,,,---,10,436(-19),[地]今津博之,菊池護,3.0
200348021303,5,4,4,リベルテ,牝3,53,戸部尚実,1:33.1,クビ,,,---,4,422(-3),[地]内沢信昭,中原哲郎,2.1
200348021303,6,3,3,スーパーシャトル,牝4,54,丸野勝虎,1:33.5,2,,,---,5,418(-2),[地]原口次夫,中村保生,
200348021303,7,6,6,ドラゴンスペシャル,牡7,55,宇佐美亨,1:33.5,ハナ,,,---,7,474(-2),[地]坂口義幸,太田吉和,
200348021303,8,7,7,セリーセリーヌ,牝3,53,岡部誠,1:33.6,1/2,,,---,8,422(+2),[地]原口次夫,芹沢精一,
200348021303,9,8,10,カリタス,牝4,54,横井将人,1:33.9,1.1/2,,,---,6,424(+10),[地]坂口義幸,加藤勝秀,
200348021303,10,5,5,ナムラカムイオー,牡3,54,吉田稔,1:33.9,クビ,,,---,3,442(0),[地]錦見勇夫,伊藤直樹,
200348021308,1,2,2,ウォーターマラガ,牡4,55,丹羽克輝,1:30.1,,,,---,1,450(-4),[地]太田義広,山岡良一,32.0
200348021308,2,5,5,ゴールデンコマツ,牡4,55,上松瀬竜,1:30.4,1.1/2,,,---,2,482(0),[地]瀬戸口悟,小野森玉江,10.6
200348021308,3,1,1,ワイルドリリー,牝4,53,宮下瞳,1:31.2,4,,,---,3,430(0),[地]山本健二,青木和代,4.8
200348021308,4,8,10,イーグリット,牝5,54,安部幸夫,1:32.1,4,,,---,4,470(-2),[地]錦見勇夫,山田達雄,3.2
200348021308,5,7,7,ヒルノランカスター,牡5,55,深見明宏,1:32.1,クビ,,,---,5,468(-2),[地]新山広道,太田美津子,2.3
200348021308,6,3,3,ゴールドジェム,牝4,54,堀場裕充,1:32.5,2,,,---,9,432(0),[地]伊藤定幸,多湖治郎,
200348021308,7,6,6,ピロバレイ,牝5,54,尾崎章生,1:32.6,3/4,,,---,10,424(+2),[地]植松則幸,森部貴良,
200348021308,8,4,4,キミノプリティー,牝7,54,安藤貴英,1:32.7,1/2,,,---,6,522(+4),[地]伊藤光雄,尾上輝久,
200348021308,9,8,9,バトルキャップ,牡6,55,浜口楠彦,1:32.7,ハナ,,,---,7,478(-5),[地]加藤健,福永實,
200348021308,10,7,8,シルキーアンサー,牝5,54,竹下太,1:32.7,クビ,,,---,8,462(-4),[地]井手上慎,山田達雄,
200348021304,1,4,4,カフェコレクション,牡4,55,吉田稔,1:30.9,,,,---,1,464(+2),[地]藤ヶ崎一,亀井都,30.0
200348021304,2,7,8,サマーガイア,牝4,54,戸部尚実,1:31.3,2,,,---,3,398(0),[地]迫田清美,植村浩美,9.9
200348021304,3,8,10,ロンドンボーイ,牡4,55,横井将人,1:31.4,3/4,,,---,2,460(-2),[地]藤ヶ崎一,株ジェイルハウス,4.5
200348021304,4,3,3,ホウライカチドキ,牡4,55,深見明宏,1:32.1,3,,,---,5,442(+2),[地]藤ヶ崎一,橋元美代子,3.0
200348021304,5,1,1,ハシルデショウ,牡4,55,小野敦,1:32.1,クビ,,,---,8,498(0),[地]安部弘一,奥村勝,2.1
200348021304,6,8,9,トモシロアカネ,牝6,54,柴山雄一,1:32.5,2,,,---,6,404(-5),[地]飯干秀人,中島知四郎,
200348021304,7,2,2,エレガントタイム,牝3,53,兒島真二,1:32.8,1.1/2,,,---,4,396(-4),[地]塚田隆男,今津敏美,
200348021304,8,7,7,テンハート,牝3,53,丸野勝虎,1:32.9,1/2,,,---,10,398(+4),[地]田中敏和,浅井勇夫,
200348021304,9,5,5,マルサンマドンナ,牝5,54,上松瀬竜,1:33.9,5,,,---,9,388(-2),[地]迫田清美,松井三千年,
200348021304,10,6,6,ニマイメスター,牡4,55,岡部誠,1:34.2,1.1/2,,,---,7,432(0),[地]内沢信昭,岩田吉彦,
200348021310,1,1,1,マルカセンリョウ,牡5,57,上松瀬竜,1:55.1,,,,---,2,542(0),[地]瀬戸口悟,大西和子,500.0
200348021310,2,4,4,イッコーオー,牡7,56,竹下太,1:55.3,1,,,---,5,484(+3),[地]岩田幸一,溝口俊夫,175.0
200348021310,3,5,5,ブラウンシャトレー,牡6,56,安部幸夫,1:55.7,2,,,---,1,458(+6),[地]国光徹,小島史代,75.0
200348021310,4,7,9,キウィダンス,牝4,55,吉田稔,1:56.2,2.1/2,,,---,3,510(+4),[地]角田輝也,山本カツ子,50.0
200348021310,5,7,10,エイシンコービン,牡8,56,川原正一,1:56.2,クビ,,,---,9,480(+5),[地]伊藤強一,平井豊光,25.0
200348021310,6,8,12,サンキューホーラー,セ8,56,丸野勝虎,1:56.6,2,,,---,4,538(+2),[地]本名信行,松坂記吉,
200348021310,7,3,3,シルクガーディアン,牡7,56,丹羽克輝,1:57.2,3,,,---,6,508(+10),[地]太田義広,阿部憲三,
200348021310,8,5,6,ランフォリンクス,牡5,57,木村健,1:57.8,3,,,---,7,466(-6),[地]橋本忠男,荻伏三好ファーム,
200348021310,9,2,2,エクスハリケーン,牡6,56,平松徳彦,1:59.7,9,,,---,8,442(-7),[地]橋本忠男,前田繁,
200348021310,10,8,11,リードジャイアンツ,牡8,56,藤原幹生,2:00.8,5,,,---,11,444(-6),[地]青木達彦,柴田光男,
200348021310,11,6,7,エレガントモア,牡8,56,満田英樹,2:00.9,3/4,,,---,10,508(+4),[地]錦見勇夫,井高義光,
200348021305,1,8,10,ブラウンミッシェル,牡3,54,兒島真二,1:45.2,,,,---,2,462(+16),[地]国光徹,小島史代,70.0
200348021305,2,5,5,カズノペガサス,牡3,54,宇佐美亨,1:45.4,3/4,,,---,1,448(+8),[地]荒木市雄,永田鋼治,23.1
200348021305,3,2,2,セブンクィーン,牝3,53,佐藤友則,1:45.7,1.1/2,,,---,7,414(+2),[地]松本克幸,高村吉昭,10.5
200348021305,4,6,6,パンズワールド,牡3,54,宇都英樹,1:46.3,3,,,---,6,478(-6),[地]斉藤弘光,西川尚,7.0
200348021305,5,3,3,キクノフリスキー,牡3,54,戸部尚実,1:46.6,1.1/2,,,---,3,456(-4),[地]河村功,菊池五郎,4.9
200348021305,6,1,1,ブラウンワンダー,牡3,54,安部幸夫,1:47.0,2,,,---,4,432(-4),[地]国光徹,小島史代,
200348021305,7,8,9,ギョクラン,牝3,53,吉本隆記,1:47.5,2.1/2,,,---,8,398(-4),[地]斉藤弘光,市野長嗣,
200348021305,8,7,7,サンケイティーズ,牝3,53,丸野勝虎,1:47.6,1/2,,,---,5,442(+6),[地]原口次夫,杉本富士也,
200348021305,9,7,8,ペアーザゴール,牡3,54,岡部誠,1:47.9,1.1/2,,,---,9,418(-4),[地]国光徹,神谷昇宜,
200348021305,10,4,4,ナイスランナー,牝3,53,柴田直樹,1:48.1,1.1/2,,,---,10,432(-2),[地]山本敏男,森永隆範,
200350021301,1,8,10,テクノオペラ,牡3,54,岩田康誠,1:33.1,,3-3-3,,---,3,434(-7),[地]角田末男,梶山高志,50.0
200350021301,2,8,11,ブラックオーキッド,牝3,53,永島太郎,1:33.1,クビ,5-4-4,,---,1,453(-5),[地]森沢憲一,柏木一則,16.0
200350021301,3,1,1,スピードバーバラ,牝3,52,吉村智洋,1:33.6,3,4-5-4,,---,8,467(-5),[地]橋本忠男,細川武,8.0
200350021301,4,5,5,スペシャルフトシ,牡3,54,小林克己,1:33.9,2,1-1-1,,---,5,443(-1),[地]田中範雄,河崎安輔,5.0
200350021301,5,2,2,ヤマイチオペラ,牝3,53,小牧太,1:34.0,クビ,1-1-1,,---,2,446(-7),[地]藪田勝也,横山武司,3.5
200350021301,6,6,7,フェザーナイフ,牝3,53,松本剛志,1:34.0,アタマ,8-8-8,,---,4,449(-8),[地]藪田勝也,吉村功,
200350021301,7,7,8,ビゼンアトラス,牡3,54,高馬元紘,1:34.2,1,11-10-10,,---,6,433(0),[地]保利照美,山陽商事株,
200350021301,8,6,6,ミキノブランチ,牝3,53,上川将幸,1:34.3,1/2,7-6-8,,---,11,406(+14),[地]橋本和男,谷口久和,
200350021301,9,7,9,エステイボス,牡3,54,寺地誠一,1:34.3,クビ,5-7-6,,---,10,488(-4),[地]松浦正勝,下屋敷登喜夫,
200350021301,10,3,3,ラッキートップ,牡3,54,有馬澄男,1:34.7,2.1/2,10-9-10,,---,7,473(-1),[地]渡辺幸生,菊地正雄,
200350021301,11,4,4,アップルキューティ,牝3,53,岩永健二,1:36.0,8,9-10-11,,---,9,391(-2),[地]原田寅夫,正木茂夫,
200348021309,1,6,6,ノゾミタイセイ,牝6,54,木村健,1:31.6,,,,---,3,416(-4),[地]福田秀已,渡辺一馬,32.0
200348021309,2,2,2,イーベルジョージ,牡8,55,小野敦,1:31.8,1,,,---,5,460(0),[地]末吉清助,菊川寿子,10.6
200348021309,3,7,8,ミホノウィッシュ,牝7,54,池田敦,1:31.8,アタマ,,,---,4,452(-2),[地]今津勝之,佐藤良富,4.8
200348021309,4,3,3,キムタツヴィック,牝8,54,長嶋和彦,1:32.4,3,,,---,6,478(0),[地]松本克幸,西川尚,3.2
200348021309,5,5,5,ダンシングテイオー,牡5,55,兒島真二,1:32.4,クビ,,,---,1,452(-2),[地]国光徹,朝見巖,2.3
200348021309,6,8,10,ニシノエチュード,牝5,51,柿原翔,1:33.1,3,,,---,7,436(0),[地]藤ヶ崎一,横井孝作,
200348021309,7,7,7,ゴットエボルブ,牡5,55,横井将人,1:33.2,1/2,,,---,2,446(-6),[地]藤ヶ崎一,鈴木誠,
200348021309,8,4,4,ツクバモナクル,牡6,55,満田英樹,1:33.4,3/4,,,---,9,436(-4),[地]錦見勇夫,高村欣吾,
200348021309,9,1,1,ニョイリンセイコー,牝5,54,竹下太,1:33.6,1,,,---,8,416(-2),[地]錦見勇夫,東清志,
200348021309,10,8,9,ファルコンダービー,牝5,54,安藤貴英,1:34.2,3,,,---,10,440(-4),[地]伊藤光雄,村田裕子,
200348021307,1,6,6,タガノスラッシュ,牡4,55,山田崇史,1:30.3,,,,---,1,498(+2),[地]戸沢肇,伊藤直樹,32.0
200348021307,2,5,5,ウォーターディーバ,牝4,54,宇佐美亨,1:30.7,2,,,---,3,434(0),[地]塚田隆男,山岡良一,10.6
200348021307,3,8,9,オトメノショウリ,牝5,54,柴田直樹,1:31.5,4,,,---,6,424(-8),[地]内村寛司,木村良明,4.8
200348021307,4,7,7,エムジンディザイア,牝4,54,竹下太,1:32.0,2.1/2,,,---,4,472(0),[地]伊藤光雄,村田裕子,3.2
200348021307,5,8,10,コトブキキョウアイ,牝4,54,田中浩晃,1:32.1,3/4,,,---,5,414(-6),[地]瀬戸口悟,西元睦男,2.3
200348021307,6,7,8,グレースアンバー,牡6,55,平田貴裕,1:32.3,1.1/2,,,---,7,410(-2),[地]新山広道,太田美津子,
200348021307,7,1,1,スリーアンバー,牝9,52,大畑雅章,1:32.7,2,,,---,10,410(0),[地]竹下直人,スズカ商事株,
200348021307,8,4,4,ハカタアルタイル,牡5,55,丹羽克輝,1:32.7,ハナ,,,---,9,442(-2),[地]太田義広,浅岡幹雄,
200348021307,9,2,2,ナカトップキュート,牝5,54,満田英樹,1:33.3,3,,,---,8,424(-26),[地]井手上慎,有大勇,
200348021311,1,2,2,セトノマックイーン,牡7,55,安部幸夫,1:42.4,,,,---,1,498(-2),[地]角田輝也,難波澄子,90.0
200348021311,2,6,8,コマノブリザード,牡5,55,向山牧,1:42.6,1.1/2,,,---,2,488(0),[地]内村寛司,中原哲郎,29.7
200348021311,3,7,10,キーニシキ,牡8,55,兒島真二,1:42.7,1/2,,,---,3,482(0),[地]塚田隆男,北前米子,13.5
200348021311,4,1,1,ホウザンテンユウ,牝5,54,宇都英樹,1:42.9,1.1/2,,,---,4,452(-2),[地]国光徹,内田正也,9.0
200348021311,5,4,4,アイリッシュパーク,牡9,55,横川健二,1:43.3,2,,,---,7,506(-2),[地]冨田光吉,新木鈴子,6.3
200348021311,6,5,5,ラブリーダハール,牝6,54,吉田稔,1:43.3,アタマ,,,---,5,446(-8),[地]藤ヶ崎一,前川克志,
200348021311,7,8,12,トーワスキー,牡7,55,田中浩晃,1:44.3,5,,,---,8,450(-6),[地]瀬戸口悟,大西和子,
200348021311,8,6,7,クローズカップ,牡8,55,尾崎章生,1:44.3,クビ,,,---,10,504(-4),[地]桜井今朝,飯沼康正,
200348021311,9,8,11,ミラクルタイム,牡8,55,藤原良一,1:44.4,クビ,,,---,12,482(-4),[地]野島三喜,太田清,
200348021311,10,7,9,トウキョウマンボ,牡6,55,平田貴裕,1:44.8,2,,,---,9,446(+2),[地]成田明,山本茂,
200348021311,11,3,3,キンノステージ,牡9,55,丸野勝虎,1:45.1,1.1/2,,,---,10,466(0),[地]本名信行,栗嶋豊明,
200348021311,12,5,6,ナイティーナイナー,牡7,55,上松瀬竜,1:45.3,1,,,---,6,480(-4),[地]瀬戸口悟,大西和子,
200350021303,1,7,10,フジノユーノス,牡3,54,岩田康誠,1:32.0,,5-4-2,,---,1,462(-5),[地]利国雪城,藤井五三,40.0
200350021303,2,4,4,ビクトリービュティ,牝3,53,大山寿文,1:32.1,3/4,3-3-3,,---,5,460(0),[地]謝良文,中根育子,12.8
200350021303,3,7,9,マーキュリダンサー,牝3,53,西川進也,1:32.2,クビ,2-1-1,,---,8,400(-7),[地]大野照男,村田繁實,6.4
200350021303,4,5,5,ビソウベンチャー,牡3,54,有馬澄男,1:32.4,1,9-9-8,,---,3,421(+3),[地]山口浩幸,桑原貞二,4.0
200350021303,5,5,6,ワールドイチバン,牡3,54,永島太郎,1:32.4,クビ,10-6-5,,---,2,429(-8),[地]保利照美,秋本稔,2.8
200350021303,6,6,8,ビスターエンジェル,牝3,53,尾林幸二,1:32.4,ハナ,8-5-5,,---,7,455(+3),[地]稻田彰宏,井ノ口幸一,
200350021303,7,2,2,ショットガン,牡4,56,広瀬航,1:33.0,4,11-11-9,,---,9,453(-2),[地]国沢利照,田浦勇,
200350021303,8,3,3,フォレストフレーム,牡4,56,坂本和也,1:33.4,2.1/2,1-1-4,,---,4,416(+2),[地]西門則秋,森友保,
200350021303,9,1,1,ハッコウツルギ,牡4,56,竹村達也,1:33.6,3/4,6-8-8,,---,6,490(-1),[地]茂崎正善,鍋倉昌志,
200350021303,10,6,7,ミハラパロディ,牝4,54,上川将幸,1:34.1,3,7-9-11,,---,11,419(0),[地]橋本和男,河崎安輔,
200350021303,11,8,11,イズミキャプテン,牡4,56,宮西晃宏,1:35.2,7,4-6-10,,---,10,499(0),[地]織田誠,池田英作,
200350021302,1,6,8,アウロラバレイ,牝3,53,坂本和也,1:32.1,,1-1-1,,---,11,436(+7),[地]戸田山孝,荻野康司,50.0
200350021302,2,3,3,ボールドライト,牡3,54,小牧毅,1:32.7,4,4-3-3,,---,1,418(+2),[地]曽和直栄,布施光章,16.0
200350021302,3,7,10,エピソードワン,牝3,53,松浦政宏,1:33.1,2.1/2,2-2-2,,---,4,444(+4),[地]野田忍,岡田義一,8.0
200350021302,4,5,6,ワナビー,牝3,53,宮西晃宏,1:33.4,1.3/4,11-12-7,,---,9,414(-1),[地]岡田利一,小嶋將則,5.0
200350021302,5,2,2,ホーリーハート,牡3,54,寺地誠一,1:33.5,3/4,12-9-6,,---,5,412(+1),[地]寺地隆,吉野惇,3.5
200350021302,6,8,11,ホワイトエビアン,牝3,53,岩田康誠,1:33.6,クビ,6-4-4,,---,2,441(0),[地]野田忍,岡田義一,
200350021302,7,6,7,スイートプリティー,牝3,53,寺倉純慈,1:33.7,1/2,5-6-9,,---,9,383(0),[地]大石省三,中村和夫,
200350021302,8,7,9,ハートオブウィン,牡3,54,有馬澄男,1:33.8,1/2,8-6-10,,---,6,459(-5),[地]溝橋利喜,横山早苗,
200350021302,9,5,5,タムロホープ,牡3,54,田中学,1:33.9,3/4,10-9-11,,---,3,430(-9),[地]坂井光政,谷口屯,
200350021302,10,4,4,マッキーキャンベル,牝3,52,板野央,1:34.2,1.3/4,7-6-4,,---,12,475(-1),[地]保利良次,薪浦亨,
200350021302,11,1,1,シンワジョオー,牝3,53,文原学,1:35.9,大,3-4-11,,---,8,396(-4),[地]上田伸夫,高山浩,
200350021302,12,8,12,ミクマトウショウ,牡3,54,小林克己,1:36.1,1.1/4,8-12-12,,---,7,399(-11),[地]中野明,今出弘,
200350021304,1,8,11,シルクダイオー,牡3,54,米田幸治,1:32.6,,4-1-1,,---,1,431(-3),[地]前田高明,古川直一,40.0
200350021304,2,6,8,ワールドエルム,牡4,56,赤木高太,1:33.4,5,6-4-3,,---,2,493(-1),[地]保利照美,秋本稔,12.8
200350021304,3,7,9,ソーホワット,牡4,56,小林克己,1:33.6,1.1/4,7-5-4,,---,5,475(-7),[地]大野照男,熊沢千明,6.4
200350021304,4,8,12,アイファーマドンナ,牝3,53,松浦高宏,1:33.6,アタマ,2-2-2,,---,3,438(-6),[地]斉藤裕,（有）アイファー,4.0
200350021304,5,5,6,ヤスイプロフィット,牝5,54,尾林幸二,1:34.0,2.1/2,12-11-9,,---,9,375(-9),[地]謝明方,株ヤスイ,2.8
200350021304,6,3,3,オオエキングオー,牡4,56,松浦政宏,1:34.1,1/2,8-8-6,,---,6,480(+4),[地]花村通春,川根幸晴,
200350021304,7,7,10,フジノサンシロウ,牡4,56,三野孝徳,1:34.1,アタマ,11-6-6,,---,4,431(-8),[地]山田耕造,藤井五三,
200350021304,8,6,7,スペシャルアンナ,牝5,54,山内康揮,1:34.1,アタマ,10-9-9,,---,11,477(+3),[地]平井武士,加智定之,
200350021304,9,4,4,ラヴリロマンス,牝6,53,谷川真生,1:35.2,7,4-10-11,,---,8,459(+12),[地]佐々木勝,小椋智,
200350021304,10,5,5,ツルギダイリン,牝4,54,宮西晃宏,1:35.5,2,3-6-8,,---,7,458(-5),[地]茂崎正善,浜口満寿子,
200350021304,11,1,1,ピカキラリ,牝4,53,板野央,1:36.0,3,1-3-5,,---,10,431(-3),[地]釣利雄,大宮孝夫,
200350021304,12,2,2,ユウタータンバオー,牡6,55,岩永健二,1:36.0,ハナ,9-12-12,,---,12,482(+8),[地]西門則秋,上山利広,
200350021308,1,7,9,カワサキオー,牡4,56,永島太郎,1:31.9,,9-8-7,,---,2,465(+2),[地]平井武士,河崎安輔,50.0
200350021308,2,6,7,エルシドクイン,牝4,54,小牧太,1:31.9,ハナ,2-2-2,,---,1,418(-8),[地]国沢正利,森田由美子,16.0
200350021308,3,6,8,ファーストカツヒメ,牝6,53,松浦政宏,1:32.1,3/4,11-11-9,,---,6,447(+2),[地]花村通春,河崎安輔,8.0
200350021308,4,8,11,ミハラノーブル,牡4,56,尾林幸二,1:32.2,1/2,5-3-3,,---,7,440(+2),[地]坂井光政,河崎安輔,5.0
200350021308,5,3,3,スティンダイドウ,牡4,56,宮西晃宏,1:32.3,1/2,1-1-1,,---,9,461(-3),[地]尾原強,三木計一,3.5
200350021308,6,2,2,ナンカイエリート,牡5,56,有馬澄男,1:32.3,クビ,7-5-4,,---,8,439(+1),[地]渡辺幸生,吉田年實,
200350021308,7,5,6,レディホマレ,牝5,54,広瀬航,1:32.4,クビ,8-4-5,,---,3,423(-3),[地]国沢利照,木下務,
200350021308,8,8,12,リベルチライト,牡7,55,小牧毅,1:32.7,2,11-11-10,,---,5,473(+10),[地]溝橋一秀,元川滿明,
200350021308,9,5,5,エガオガダイスキ,牡4,56,赤木高太,1:32.8,3/4,3-6-8,,---,4,415(+1),[地]斉藤堯,深田純生,
200350021308,10,1,1,ケイエスムテキ,牡5,56,清水貴行,1:33.0,3/4,6-7-6,,---,11,491(-6),[地]清水正人,今井秀雄,
200350021308,11,4,4,クイックブルーム,牡6,55,松浦高宏,1:33.7,4,10-12-11,,---,10,473(0),[地]日紫喜浩,川崎繁美,
200350021308,12,7,10,ドリームフェスタ,牝5,54,谷川真生,1:34.0,1.1/2,4-8-11,,---,12,418(-2),[地]鴨林毅,加藤由夫,
200350021311,1,6,7,ヴィジョンサクラ,牝4,54,小牧毅,1:50.4,,1-2-1-1,,---,3,456(-14),[地]住吉朝男,米田俊和,120.0
200350021311,2,7,9,ミッキータイム,牡6,55,岩田康誠,1:51.0,4,6-5-4-3,,---,4,477(-2),[地]寺地隆,徳丸初盛,38.4
200350021311,3,5,6,ニホンピロナイス,牡6,55,坂本和也,1:51.3,1.3/4,9-8-6-6,,---,6,487(-1),[地]藪田辰己,有ニホンピロ・レーシ,19.2
200350021311,4,8,11,マルブツクラウン,牡7,55,赤木高太,1:51.5,1.1/2,8-9-8-8,,---,1,451(0),[地]松浦正勝,朝田直行,12.0
200350021311,5,6,8,ダービーゲット,牡7,55,尾林幸二,1:51.7,1,7-7-7-7,,---,5,469(0),[地]田中範雄,小笠原政雄,8.4
200350021311,6,5,5,フリートサイクロン,牡6,55,三野孝徳,1:52.0,2,3-4-4-5,,---,8,494(-1),[地]西村守幸,山口総業株,
200350021311,7,1,1,ホウヨウセゾン,牝4,54,松浦高宏,1:52.1,1/2,12-12-11-9,,---,12,399(-7),[地]斉藤堯,豊洋牧場,
