Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200057050504,3,1,1,ダイコービンゴ,牡5,56,服部茂史,1:28.3,1.1/2,5-4-3-3,,---,7,474(+4),[地]矢野久美,高野勲,1.3
200057050504,4,2,2,ホシノエメラルド,牝5,55,杉村一樹,1:28.4,1/2,1-1-1-2,,---,5,390(-6),[地]高田豊治,吉冨幸吉,0.6
200057050504,5,5,5,ミクニヤマト,牡8,56,森田直哉,1:28.8,2,6-7-7-6,,---,1,444(-2),[地]高田豊治,岡田一彦,
200057050504,6,4,4,モミジライトスター,牡5,56,下田雅晴,1:29.0,1,7-6-6-7,,---,3,462(-6),[地]鋤田嵩,辻芳明,
200057050504,7,3,3,ラグラース,牝6,55,高山伸一,1:29.0,ハナ,3-3-4-5,,---,4,412(-2),[地]梛野誠司,藤井高司,
200057050509,1,8,8,タガノゲール,牡8,57,服部茂史,1:56.9,,2-2-2-1,,---,3,476(-6),[地]中尾則行,松田和要武,30.0
200057050509,2,3,3,エチゴマンゲツ,牡10,58,有馬澄男,1:58.5,8,5-4-3-2,,---,3,504(-6),[地]鋤田嵩,藤田寅雄,9.0
200057050509,3,2,2,エビスシューター,牡7,57,下田雅晴,1:58.7,1,3-3-4-4,,---,1,470(0),[地]高砂哲二,大迫忍,3.0
200057050509,4,7,7,フジノスイトピー,牝8,56,高山伸一,1:59.0,1.1/2,4-5-5-5,,---,2,490(+4),[地]小林弘幸,村田裕子,1.5
200057050509,5,5,5,リンドゴールデン,牡8,56,桜木英喜,1:59.5,2.1/2,8-8-6-6,,---,5,446(-8),[地]鋤田嵩,城野敏夫,
200057050509,6,1,1,ゴールデンカマー,セ9,57,尾林幸彦,1:59.6,クビ,7-6-7-7,,---,6,454(+2),[地]杉本和之,伊藤博文,
200057050509,7,6,6,ハードサインカラー,牡6,57,安東章,2:00.1,2.1/2,1-1-1-3,,---,6,480(0),[地]小田部磨,村田茂樹,
200057050509,8,4,4,レガシーブリット,牡9,56,森田直哉,2:00.4,1.1/2,9-9-9-9,,---,8,500(+2),[地]高田豊治,幣旗勝行,
200057050509,9,8,9,ヒヨシライジン,牡7,55,小田部雪,2:00.6,1,6-7-8-8,,---,8,466(+4),[地]小田部磨,川村忠昭,
200057050506,1,6,6,セイリョウスター,セ5,56,尾林幸彦,1:25.3,,2-2-2-1,,---,5,448(-12),[地]梛野誠司,幣旗勝行,13.0
200057050506,2,1,1,ヤマノモーニング,牡9,56,服部茂史,1:25.8,2.1/2,4-4-3-3,,---,2,440(-2),[地]中尾則行,井上義政,3.9
200057050506,3,5,5,マイティパラダイス,牡5,56,石川浩文,1:25.9,1/2,1-1-1-2,,---,1,410(-4),[地]矢野久美,成安ツキ子,1.3
200057050506,4,3,3,アプリコットローズ,牝4,54,有馬澄男,1:27.2,6,4-5-5-4,,---,4,408(-4),[地]鋤田嵩,木村良明,0.6
200057050506,5,4,4,コウユウシンゲキ,牝7,55,下田雅晴,1:28.2,5,7-7-4-5,,---,7,444(0),[地]中山朝雄,田村誠,
200057050506,6,2,2,シルクストーン,牝5,55,森田直哉,1:28.4,1,3-3-6-6,,---,6,432(-6),[地]高田豊治,岡田一彦,
200057050506,7,7,7,リュウタケルオー,牡4,55,安東章,1:30.9,大,4-5-7-7,,---,3,468(-2),[地]矢野久美,成安ツキ子,
200057050503,1,5,5,カツヒノデ,牝6,55,石川浩文,1:27.6,,1-1-1-1,,---,1,412(+2),[地]矢野久美,元吉道雄,13.0
200057050503,2,2,2,タダノハリケーン,牡6,56,尾林幸彦,1:28.1,2.1/2,7-7-7-6,,---,5,424(-2),[地]清水保男,黒木重義,3.9
200057050503,3,7,7,コマツカゼ,牝6,55,高山伸一,1:28.2,クビ,6-6-5-5,,---,6,398(-6),[地]梛野誠司,幣旗勝行,1.3
200057050503,4,3,3,セイリョウホープ,牝4,54,有馬澄男,1:28.2,ハナ,3-3-2-2,,---,4,412(-6),[地]梛野誠司,幣旗勝行,0.6
200057050503,5,1,1,アイチストロング,牡5,56,笠田敏勝,1:28.8,3,3-4-6-6,,---,3,458(-12),[地]漆島義広,古橋進,
200057050503,6,6,6,キッショウカ,牝6,55,服部茂史,1:29.2,2,5-5-4-4,,---,7,404(-4),[地]清水保男,有大沢育成牧場,
200057050503,7,4,4,オヒメサマ,牝4,54,森田直哉,1:29.3,クビ,2-2-3-3,,---,2,448(+2),[地]高田豊治,大迫久美子,
200057050505,1,7,7,バンダムドーン,牡5,56,尾林幸彦,1:27.4,,4-4-4-3,,---,5,428(-8),[地]梛野誠司,藤井高司,13.0
200057050505,2,6,6,ヘイセイハッピー,牝5,55,桜木英喜,1:27.5,クビ,6-6-6-5,,---,4,418(-2),[地]中山朝雄,加藤勝秀,3.9
200057050505,3,1,1,マークシート,牝7,55,高山伸一,1:27.6,クビ,5-5-3-2,,---,2,456(-2),[地]清水保男,安達允彦,1.3
200057050505,4,5,5,ナーブ,セ5,56,服部茂史,1:28.2,3,1-2-2-3,,---,7,470(-4),[地]中尾則行,井上義政,0.6
200057050505,5,2,2,タイガーオアシス,牡8,56,森田直哉,1:28.2,アタマ,1-1-1-1,,---,2,516(+6),[地]高田豊治,島田守国,
200057050505,6,4,4,ノースアップリバー,牡6,56,安東章,1:29.0,4,3-3-5-6,,---,1,488(+4),[地]漆島義広,宮瀬芳文,
200057050505,7,3,3,マルフジマーク,牝5,55,有馬澄男,1:29.2,1,7-7-7-7,,---,6,446(-2),[地]鋤田嵩,藤園昭,
200057050507,1,4,4,トウショウフレスコ,牡7,56,石川浩文,1:27.5,,5-7-6-2,,---,2,458(-4),[地]矢野久美,成安ツキ子,13.0
200057050507,2,2,2,コウショウトップ,牝5,54,小田部雪,1:27.5,アタマ,2-3-2-1,,---,4,396(+4),[地]辻三郎,宮瀬芳文,3.9
200057050507,3,5,5,ミレーヌローズ,牝6,55,有馬澄男,1:28.8,6,5-3-8-4,,---,1,436(+2),[地]畠中功,奥正之,1.3
200057050507,4,1,1,セイウンヒカリ,牡7,56,森田直哉,1:28.9,1/2,1-1-1-3,,---,7,444(-4),[地]高田豊治,岡田一彦,0.6
200057050507,5,6,6,トモノマリーナ,牝6,55,服部茂史,1:29.1,1,2-3-6-4,,---,3,452(-2),[地]中尾則行,原田勝彦,
200057050507,6,3,3,レーシングソブリン,牝5,55,高山伸一,1:29.5,2,5-7-8-7,,---,5,412(-8),[地]小林弘幸,田中洋子,
200057050507,7,7,7,テンエンジェル,牝5,55,尾林幸彦,1:29.5,ハナ,8-7-8-7,,---,6,414(-6),[地]杉本和之,奥田隆,
200057050507,8,8,8,サカモトエブロス,牝6,55,笠田敏勝,1:29.7,1,2-2-2-9,,---,7,424(-6),[地]中村清,上田けい子,
200057050508,1,6,6,ニッポンヨシオー,牡7,56,杉村一樹,1:52.2,,7-6-5-6,,---,3,436(-8),[地]高砂哲二,池田豊,17.0
200057050508,2,3,3,インターエース,牝8,55,有馬澄男,1:52.4,1,9-9-8-7,,---,6,466(+2),[地]鋤田嵩,下川部サツキ,5.1
200057050508,3,4,4,ミスキリヒコウ,牝5,55,下田雅晴,1:52.7,1.1/2,1-1-1-1,,---,7,428(+22),[地]梛野誠司,武本清志,1.7
200057050508,4,2,2,ヒダカオリーブ,牝7,55,安東章,1:52.8,1/2,8-8-5-3,,---,4,410(0),[地]杉本和之,末広善司,0.8
200057050508,5,8,8,ホウワヒット,牝7,55,服部茂史,1:52.9,1/2,4-4-3-6,,---,5,432(-6),[地]矢野久美,元吉道雄,
200057050508,6,1,1,カガヤキニセイ,牡5,56,森田直哉,1:53.2,1.1/2,3-3-2-1,,---,2,420(0),[地]高田豊治,岡田一彦,
200057050508,7,5,5,センエイコウ,牡5,56,尾林幸彦,1:54.0,4,4-4-7-8,,---,1,436(-2),[地]杉本和之,杉本一繁,
200057050508,8,8,9,サンコウミエ,牝8,54,小田部雪,1:54.4,2,6-7-9-9,,---,7,448(0),[地]小田部磨,長谷川正教,
200057050508,9,7,7,グリンランサー,牝5,55,高山伸一,1:54.9,2.1/2,2-2-3-6,,---,7,470(+2),[地]清水保男,長谷川正教,
200057050510,1,3,3,エステイウィン,牝6,55,高山伸一,1:26.8,,4-3-1-1,,---,3,410(-8),[地]小林弘幸,笠井邦子,13.0
200057050510,2,8,8,ハヤカンザン,牝8,55,森田直哉,1:27.1,1.1/2,4-5-3-2,,---,2,442(0),[地]高田豊治,岡田一彦,3.9
200057050510,3,6,6,ランニングロード,セ7,56,尾林幸彦,1:27.2,1/2,2-2-2-2,,---,5,434(-2),[地]清水保男,田中良一,1.3
200057050510,4,1,1,クラッシング,牡5,56,安東章,1:28.0,4,8-8-8-7,,---,1,428(-8),[地]小田部磨,井上義政,0.6
200057050510,5,4,4,リードムラマサ,牝5,55,桜木英喜,1:28.1,1/2,7-7-7-7,,---,7,406(0),[地]中山朝雄,田村誠,
200057050510,6,5,5,コウジンエース,牡10,56,下田雅晴,1:28.8,3,6-6-5-5,,---,7,462(-4),[地]高砂哲二,加藤興一,
200057050510,7,7,7,コロニアルブーケ,牝7,54,小田部雪,1:28.9,クビ,2-4-6-6,,---,6,458(-6),[地]中山朝雄,田村誠,
200057050510,8,2,2,ツカサツヨシ,牡6,56,石川浩文,1:29.3,2,1-1-4-4,,---,4,442(-2),[地]村山二男,加耒幸生,
200058050504,1,5,5,スイートソウル,牝3,53,川島洋人,1:02.0,,,,---,1,400(0),[地]鈴木英二,白瀬常雄,300.0
200058050504,2,8,9,トサノティガ,牡3,53,佐々木国,1:03.2,6,,,---,5,460(0),[地]谷口常信,成田文忠,60.0
200058050504,3,3,3,ミスダリア,牝3,53,坂下秀樹,1:04.0,4,,,---,4,432(0),[地]原孝明,猪苗代勇,45.0
200058050504,4,7,8,ローヤルアンバー,牝3,53,千葉津代,1:04.2,1,,,---,2,424(0),[地]佐々木一,伊藤昭次,30.0
200058050504,5,2,2,エレガントアイ,牝3,53,宮崎光行,1:04.8,3,,,---,3,450(0),[地]須藤三千,競優牧場,15.0
200058050504,6,1,1,シスターガーデン,牝3,53,佐々木明,1:05.7,4,,,---,8,402(0),[地]若松平,沖田方子,
200058050504,7,6,6,ビックオリオン,牡3,53,桜井拓章,1:06.1,2,,,---,9,460(0),[地]田部和則,日浦桂子,
200058050504,8,7,7,キャンパスカラー,牝3,52,中村裕司,1:07.8,8,,,---,6,432(0),[地]松田路博,棚網基己,
200058050504,9,4,4,スズラン,牝3,53,酒井作男,1:08.9,5,,,---,6,414(0),[地]柳沢好美,早川正行,
200058050504,10,8,10,ワイルドデイジー,牝3,53,山田和久,1:09.4,2.1/2,,,---,10,420(0),[地]佐藤二郎,岩崎僖澄,
200058050501,1,5,5,ハバタケドウエイ,牡3,53,渋谷裕喜,1:03.5,,,,---,1,454(0),[地]佐々木一,坂下勇,40.0
200058050501,2,1,1,ミレニアムセンプー,牡3,53,川島洋人,1:03.5,アタマ,,,---,3,414(0),[地]佐々木一,沖田方子,12.0
200058050501,3,6,6,ユウジョー,牡3,53,星野純一,1:04.9,7,,,---,4,460(0),[地]田中正二,岡河法幸,8.0
200058050501,4,3,3,ヒロユキスター,牡3,53,国信満,1:05.2,1.1/2,,,---,5,460(0),[地]堂山芳則,鹿戸行信,4.8
200058050501,5,2,2,モンベツフラワー,牡3,53,桜井拓章,1:05.4,1.1/2,,,---,6,458(0),[地]大友茂,佐々木節哉,3.2
200058050501,6,7,7,ブラウンブーケ,牡3,53,米川昇,1:06.0,3,,,---,2,402(0),[地]米川伸也,久保川政美,
200058050501,7,4,4,ミナミタカラ,牡3,53,斉藤正弘,1:06.1,1/2,,,---,7,444(0),[地]米川伸也,南春夫,
200058050505,1,8,10,ハーディーガール,牝3,53,国信満,1:03.0,,,,---,2,462(0),[地]柳沢好美,米田俊和,300.0
200058050505,2,6,6,リチャードトーバ,牝3,53,桜井拓章,1:03.5,3,,,---,3,464(0),[地]林正夫,中沢隆,60.0
200058050505,3,5,5,ポップシリウス,牡3,53,坂下秀樹,1:04.2,3,,,---,7,440(0),[地]中村光春,西守明治,45.0
200058050505,4,1,1,ネイティブセイコー,牡3,53,渋谷裕喜,1:04.3,クビ,,,---,6,462(0),[地]田部和則,山口明彦,30.0
200058050505,5,7,8,バルトナイキ,牝3,53,斉藤正弘,1:04.3,クビ,,,---,10,410(0),[地]米川伸也,佐々木勉,15.0
200058050505,6,8,9,サッチノダンス,牝3,53,五十嵐冬,1:04.4,1/2,,,---,8,478(0),[地]伊藤隆志,深野茂雄,
200058050505,7,2,2,コスモビッグワン,牝3,53,藤倉寛幸,1:04.6,1,,,---,1,426(0),[地]谷口常信,高嶋聡,
200058050505,8,3,3,オーミジュエル,牝3,53,川島雅人,1:04.9,1.1/2,,,---,9,406(0),[地]佐藤二郎,岩崎僖澄,
200058050505,9,4,4,ネオフレイズ,牡3,53,佐々木国,1:05.0,1/2,,,---,4,456(0),[地]若松平,朝見巖,
200058050505,10,7,7,ボビーフラワー,牝3,53,宮崎光行,1:05.7,3,,,---,5,410(0),[地]山下信雄,高橋定代,
200058050508,1,7,7,マッキーダンサー,牡5,56,井上俊彦,1:51.2,,,,---,1,486(-6),[地]高岡秀行,薪浦亨,58.0
200058050508,2,6,6,チャーリースーパー,牡6,56,米川昇,1:51.5,1.1/2,,,---,6,492(-8),[地]手島健児,小倉七五三二,17.4
200058050508,3,4,4,ヤマノプレミア,牡6,56,松本隆宏,1:51.6,3/4,,,---,3,454(-10),[地]鈴木英二,中川重光,11.6
200058050508,4,2,2,オープンセレモニー,牡6,56,堂山直樹,1:51.8,3/4,,,---,2,504(-8),[地]桧森邦夫,橋本常晴,7.0
200058050508,5,8,8,タカラスタニー,牡6,56,佐々木国,1:52.0,1,,,---,7,466(+2),[地]楠克美,広松金義,4.6
200058050508,6,8,9,シルクライジン,牡7,55,渋谷裕喜,1:52.2,1.1/2,,,---,5,480(-8),[地]田部和則,ベルモントファーム,
200058050508,7,3,3,キタサンメモリー,牝5,55,坂下秀樹,1:52.4,1,,,---,8,440(+4),[地]楠克美,有大野商事,
200058050508,8,5,5,スリリングラン,牝6,55,中村裕司,1:52.6,1.1/2,,,---,4,478(+4),[地]北川數男,前田晋二,
200058050508,9,1,1,ハードオー,牡6,56,川島洋人,1:52.7,1/2,,,---,9,464(-10),[地]石本義孝,小林憲夫,
200058050503,1,4,4,ゴッドリーダー,牡5,56,竹内仁志,1:02.4,,,,---,1,516(0),[地]伊藤靖則,藤田清雄,36.0
200058050503,2,3,3,ローレルシンケン,牡5,56,坂下秀樹,1:02.4,アタマ,,,---,2,484(-4),[地]原孝明,高樽秀夫,10.8
200058050503,3,6,6,ミサトブライド,牝5,55,佐々木明,1:02.4,アタマ,,,---,5,432(-2),[地]若松平,戸部洋,7.2
200058050503,4,5,5,マイネルアラシ,牡5,56,佐々木国,1:02.6,1,,,---,3,494(-2),[地]若松平,杉岡弘,4.3
200058050503,5,7,7,ヤナギスペクター,牝5,55,酒井章,1:03.5,4,,,---,6,392(-10),[地]清水日出,柳谷供治,2.9
200058050503,6,1,1,ヘイセイバーブル,牝6,55,桜井拓章,1:03.5,ハナ,,,---,4,422(-2),[地]高橋司,加藤勝秀,
200058050507,1,6,7,ナリタジャック,牡5,56,渋谷裕喜,1:42.5,,,,---,1,566(-8),[地]林和弘,山路秀則,36.0
200058050507,2,7,8,スーパーツルギ,牡5,56,川島雅人,1:42.8,1.1/2,,,---,5,508(-4),[地]村上正和,吉田義昭,10.8
200058050507,3,8,11,モンベツハマナス,牝5,55,米川昇,1:43.6,4,,,---,2,472(-4),[地]手島健児,かなえ商事（株）,7.2
200058050507,4,3,3,ミフジテマリ,牝8,54,山田和久,1:44.1,2.1/2,,,---,10,428(-6),[地]佐々木一,平岡一義,4.3
200058050507,5,5,5,チェスターキング,牡8,55,酒井作男,1:44.2,クビ,,,---,8,500(-4),[地]佐藤邦茂,居城要,2.9
200058050507,6,7,9,ブロンズクィーン,牝5,55,星野純一,1:44.5,1.1/2,,,---,7,462(0),[地]田中正二,稲原敬三,
200058050507,7,1,1,エビスシャルマン,牝5,55,岡島玉一,1:44.6,1/2,,,---,3,442(+2),[地]伊藤隆志,布施寿賀子,
200058050507,8,6,6,ワーブルダービー,牝6,55,五十嵐冬,1:45.1,2.1/2,,,---,6,502(-6),[地]佐藤邦茂,荒木龍太郎,
200058050507,9,4,4,ヒカルミヨギ,牡5,56,長山光則,1:45.2,クビ,,,---,11,400(-2),[地]中村光春,八木忠宏,
200058050507,10,8,10,マダムビューティー,牝5,55,竹内仁志,1:47.5,大,,,---,9,456(-8),[地]田部和則,大宮豊美,
200058050507,11,2,2,ポピーブロッサム,牝5,55,堂山直樹,1:52.9,大,,,---,4,412(-4),[地]堂山芳則,大宮豊美,
200058050502,1,8,11,マルマツスパイラル,牡4,55,五十嵐冬,1:01.8,,,,---,1,446(+4),[地]桑原義光,松田敏雄,36.0
200058050502,2,6,7,グレースガール,牝4,53,中村裕司,1:01.8,ハナ,,,---,4,454(0),[地]中村光春,西守明治,10.8
200058050502,3,5,5,ヘイセイビューティ,牝4,54,斉藤正弘,1:02.4,3,,,---,7,382(0),[地]米川伸也,加藤勝秀,7.2
200058050502,4,7,8,セイワルーシアッド,牝4,54,川島雅人,1:02.5,1/2,,,---,3,506(-6),[地]林和弘,青木和代,4.3
200058050502,5,8,10,モルフェリーゼ,牝4,54,渋谷裕喜,1:02.5,ハナ,,,---,11,430(+12),[地]伊藤隆志,並河賢一郎,2.9
200058050502,6,7,9,タヤスキララ,牝4,54,桜井拓章,1:02.6,1/2,,,---,5,424(+2),[地]小林伸義,上野康,
200058050502,7,3,3,タヤスユキマツリ,牝4,54,星野純一,1:02.8,1,,,---,6,386(+6),[地]小林伸義,上野康,
200058050502,8,1,1,セブンスヘブン,牡4,55,井上俊彦,1:02.9,クビ,,,---,2,438(-8),[地]林正夫,赤石久夫,
200058050502,9,4,4,ワカゾノタンホイザ,牡4,55,佐々木国,1:03.1,1.1/2,,,---,10,452(-6),[地]石本義孝,佐藤義紀,
200058050502,10,2,2,マックスワンダー,牝4,54,宮崎光行,1:03.1,アタマ,,,---,9,436(+2),[地]松田路博,石飛隆,
200058050502,11,6,6,マックワンヒーロー,牡4,55,酒井作男,1:03.9,4,,,---,8,474(-2),[地]中村光春,浅香智明,
200058050506,1,8,10,デートスポット,牝4,54,国信満,1:45.7,,,,---,1,504(-18),[地]堂山芳則,高橋秀昌,36.0
200058050506,2,6,7,マルヤマワンダー,牝4,54,千葉津代,1:45.8,1/2,,,---,6,406(-2),[地]石本義孝,吉田幸夫,10.8
200058050506,3,7,9,ミサトレイソル,牡4,55,井上俊彦,1:46.0,1,,,---,2,438(0),[地]松田路博,戸部洋,7.2
200058050506,4,7,8,ジョージフロンテア,牡4,53,小林靖幸,1:46.5,2.1/2,,,---,3,434(-8),[地]伊藤隆志,浜口寛,4.3
200058050506,5,5,5,クラブライヤル,牝4,54,佐々木国,1:46.9,2,,,---,10,420(-2),[地]伊藤隆志,倉見利弘,2.9
200058050506,6,6,6,グラスキャニオン,牝4,53,中村裕司,1:46.9,ハナ,,,---,8,410(-2),[地]北川數男,前田晋二,
200058050506,7,4,4,セイシンコデマリ,牝4,54,米川昇,1:47.3,2,,,---,4,414(-6),[地]久保旭,小寺利夫,
200058050506,8,3,3,ノースラブリー,牝4,54,川島洋人,1:47.4,1/2,,,---,9,410(-6),[地]鈴木英二,グリーンテック,
200058050506,9,8,11,サクラウィッシュ,牝4,54,桜井拓章,1:47.5,1/2,,,---,7,384(-24),[地]林正夫,長橋秀雄,
200058050506,10,2,2,クィーンシェーバー,牝4,54,竹内仁志,1:47.7,1.1/2,,,---,5,400(-10),[地]山下信雄,平岡茂樹,
200058050509,1,3,3,マークオブハート,牡4,55,川島洋人,0:59.7,,,,---,5,482(-2),[地]鈴木英二,吉永藤雄,400.0
200058050509,2,7,10,ワイビースペクター,牝4,54,沼沢英知,1:00.2,3,,,---,4,480(-12),[地]原孝明,山本文雄,120.0
200058050509,3,1,1,ブリーザブリーザ,牡4,55,松本隆宏,1:00.5,1.1/2,,,---,1,448(-8),[地]村上正和,斉藤稔,80.0
200058050509,4,4,4,リュウセイグン,牡4,55,井上俊彦,1:00.6,3/4,,,---,10,476(-8),[地]高岡秀行,西森鶴,48.0
200058050509,5,6,8,クラキングオー,牡4,55,堂山直樹,1:00.9,1.1/2,,,---,9,488(+4),[地]堂山芳則,倉見利弘,32.0
200058050509,6,2,2,カネマサゲイリー,牡4,55,坂下秀樹,1:00.9,アタマ,,,---,6,494(-4),[地]原孝明,前田芳子,
200058050509,7,5,5,リードスキー,牝4,54,米川昇,1:00.9,アタマ,,,---,3,440(-4),[地]手島健児,小西芳幸,
200058050509,8,6,7,クラダッチューノ,牝4,54,宮崎光行,1:01.1,3/4,,,---,7,448(0),[地]村上正和,倉見利弘,
200058050509,9,5,6,ヤマノジェネラス,牝4,54,斉藤正弘,1:01.1,アタマ,,,---,8,480(0),[地]米川伸也,山本雄輝,
200058050509,10,7,9,イケイケワッショイ,牡4,55,千葉津代,1:01.5,2,,,---,2,510(-4),[地]黒川武,佐藤孝,
200058050509,11,8,12,ファイブペニーズ,牝4,54,桜井拓章,1:03.5,大,,,---,11,462(-12),[地]林和弘,沖田正憲,
200058050510,1,5,5,ショウブシ,牡6,54,井上俊彦,1:48.1,,,,---,1,510(-2),[地]高岡秀行,（有）グランド牧場,100.0
200058050510,2,2,2,アラブノオウジ,牡7,54,坂下秀樹,1:48.5,2,,,---,4,508(-6),[地]楠克美,浅川吉男,30.0
200058050510,3,6,6,ブラッククロス,牡10,56,米川昇,1:48.6,クビ,,,---,2,474(-4),[地]高岡秀行,有上水牧場,20.0
200058050510,4,3,3,マチカネハテンコウ,牡7,55,沼沢英知,1:49.2,3,,,---,5,466(-8),[地]須藤三千,有待兼牧場,12.0
200058050510,5,8,8,ナイーヴアポロン,牡7,55,川島洋人,1:49.4,1,,,---,6,552(-2),[地]鈴木英二,中村和子,8.0
200058050510,6,4,4,ビートパッション,牡11,55,中村裕司,1:50.4,5,,,---,8,504(-4),[地]高橋司,加藤勝秀,
200058050510,7,1,1,クイックワーカー,牡11,55,川島雅人,1:50.7,1.1/2,,,---,7,470(+4),[地]村上正和,林金雄,
200058050510,8,7,7,トウカイサイレンス,セ12,56,星野純一,1:50.8,1/2,,,---,3,526(-8),[地]田中正二,稲原敬三,
200060050501,1,3,3,マルスホープ,牡4,54,阿部正義,1:06.5,,,,---,1,522(+8),[地]村松保信,長谷川正衞,20.0
200060050501,2,5,5,マスカルボーイ,牡4,54,熊木良介,1:06.5,クビ,,,---,2,436(+2),[地]岡史郎,斉藤雅則,6.0
200060050501,3,7,7,エルレイラ,牝4,53,榎伸彦,1:06.8,1.1/2,,,---,3,508(0),[地]岡史郎,斉藤秀雄,2.2
200060050501,4,2,2,ラブリーセンプー,牡4,54,石井久治,1:08.1,7,,,---,6,478(-8),[地]村岡洋,早福四郎衛,1.0
200060050501,5,6,6,サンソウオージャ,牡4,54,川本裕達,1:08.4,1.1/2,,,---,4,422(0),[地]田村三郎,石田清見,0.8
200060050501,6,1,1,アースビジン,牝7,52,上村尚寛,1:08.9,2.1/2,,,---,5,388(-2),[地]中沢勇喜,相馬千代,
200060050501,7,4,4,サンソウキング,牡4,54,山口高,1:09.5,3,,,---,7,400(-6),[地]田村三郎,石田清見,
200060050506,1,1,1,ヘイアンハンター,牡6,54,山田信大,1:42.9,,,,---,1,458(-4),[地]横山稔,小林敏,25.0
200060050506,2,2,2,ゴールデンマレット,牡8,54,榎伸彦,1:43.0,1/2,,,---,2,544(-4),[地]金子寅一,大原啓子,7.5
200060050506,3,7,7,ダービープリモ,牡6,54,熊木良介,1:43.2,3/4,,,---,3,492(-2),[地]松田光行,松尾博隆,2.7
200060050506,4,8,8,ダイナブロス,牡5,54,森川一二,1:43.6,2,,,---,6,468(-2),[地]斉藤辰三,飯島芳夫,1.2
200060050506,5,5,5,レッドペンダント,牝6,53,小嶋耕輝,1:43.8,1,,,---,5,392(+4),[地]赤間亨,盛岡克司,1.0
200060050506,6,6,6,ヤマニンレイシー,牡5,54,阿部正義,1:43.9,1/2,,,---,4,464(-6),[地]村松保信,松村靖雄,
200060050506,7,3,3,エーピーハーン,牡6,54,大枝幹也,1:44.2,1.1/2,,,---,8,488(-8),[地]佐藤敏昭,畠山重秋,
200060050506,8,4,4,アイリンパール,セ5,54,石井久治,1:44.7,2.1/2,,,---,7,460(-14),[地]斉藤辰三,飯島芳夫,
200060050506,9,8,9,マルゼンショーリ,セ7,53,上村尚寛,1:47.0,大,,,---,8,502(+12),[地]鈴木敬三,青柳敏夫,
200060050507,1,4,4,アーバンタイト,牡6,54,酒井忍,1:45.3,,,,---,1,518(0),[地]河内義昭,前田晋二,25.0
200060050507,2,8,10,アイシーフラッグ,牡6,54,榎伸彦,1:45.6,1.1/2,,,---,4,440(-4),[地]高田功,北村守彦,7.5
200060050507,3,6,6,オナーブライト,牡6,54,向山牧,1:46.8,6,,,---,2,476(-6),[地]河内義昭,渡辺キヨミ,2.7
200060050507,4,7,8,ユートオスカー,牡6,54,阿部正義,1:47.5,4,,,---,10,442(-4),[地]村松保信,片山虔,1.2
200060050507,5,3,3,セイダーバン,牡6,54,森川一二,1:47.8,1.1/2,,,---,4,466(-6),[地]高橋道雄,石本清一郎,1.0
200060050507,6,7,7,レッドデビル,牡6,54,山口高,1:47.9,1/2,,,---,7,424(0),[地]高橋道雄,塩浜攻仁,
200060050507,7,2,2,サクラエデン,牝5,53,山田信大,1:48.0,1/2,,,---,3,418(0),[地]赤間松次,武田重男,
200060050507,8,1,1,エビスドラゴン,牡6,54,五十嵐剛,1:48.5,2.1/2,,,---,6,486(+2),[地]赤間亨,岩本五郎,
200060050507,9,5,5,カモンブラッキー,牡7,54,熊木良介,1:49.4,5,,,---,7,474(+8),[地]赤間亨,有マツケン農場,
200060050507,10,8,9,アシマ,牝5,53,村松成哲,1:52.5,大,,,---,7,432(-8),[地]赤間松次,尾出敏行,
200060050504,1,3,3,グランドヒメ,牝7,53,五十嵐剛,1:45.8,,,,---,3,454(-4),[地]関口賢三,（有）グランド牧場,20.0
200060050504,2,2,2,カタグルマ,セ7,54,大枝幹也,1:45.9,クビ,,,---,1,496(-2),[地]関口賢三,（有）グランド牧場,6.0
200060050504,3,7,7,ダッシュヒーロー,牡5,54,向山牧,1:46.1,1,,,---,2,516(0),[地]松川史朗,菅井真吉,2.2
200060050504,4,6,6,ステップアップ,牡6,54,長谷川太,1:47.2,6,,,---,4,432(-10),[地]堀川勝盛,山口総業株,1.0
200060050504,5,5,5,スズマサクイン,牝7,53,根岸良昌,1:47.4,1,,,---,7,444(-6),[地]飯泉之男,阿部フサ江,0.8
200060050504,6,1,1,ソツギョウ,牡5,54,阿部正義,1:48.1,4,,,---,6,494(-10),[地]村松保信,長谷川正衞,
200060050504,7,8,8,カナコリージェント,牝5,53,大沢健司,1:48.8,4,,,---,8,434(-8),[地]大沢瀞司,臼杵和朗,
200060050504,8,4,4,アウトストラーダ,牡5,54,小嶋耕輝,1:49.5,4,,,---,5,508(+2),[地]鈴木敬三,近雅賢,
200060050505,1,6,6,ヤタガラス,セ6,55,熊木良介,1:46.3,,,,---,3,470(-2),[地]松原正文,（有）グランド牧場,40.0
200060050505,2,1,1,ショコラボーイ,牡6,54,森川一二,1:46.8,2.1/2,,,---,2,492(-2),[地]横山孝四,藤間淳一,12.0
200060050505,3,2,2,アカシサミット,牡8,56,五十嵐剛,1:47.0,1,,,---,1,532(-4),[地]村松保信,臼倉勲,4.4
