Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201955112411,8,5,5,スターダストライト,牝5,54,竹吉徹,1:31.5,クビ,4-5-7-7,40.1,70.4,5,439(-2),[地]手島勝利,成富直行,
201955112411,9,8,11,テネイシャスパール,牝4,54,鮫島克也,1:31.5,クビ,10-9-10-10,39.1,208.6,9,382(-3),[地]柳井宏之,谷脇智恵子,
201955112411,10,6,7,ジュエリーデイズ,牝6,51,金山昇馬,1:31.6,クビ,7-7-6-9,39.7,110.6,6,440(+4),[地]大島静夫,伏田知義,
201955112411,11,7,10,サンローズピンク,牝6,54,長田進仁,1:32.0,2,11-11-11-11,39.5,218.3,10,467(+7),[地]頼本盛行,（同）ＪＰＮ技研,
201955112411,12,2,2,マイネルクリュソス,牡8,56,南谷圭哉,1:32.3,1.1/2,12-12-12-12,38.8,336.4,12,453(+2),[地]頼本盛行,（同）ＪＰＮ技研,
201955112410,1,8,10,ウインヴォルケーノ,牡6,56,鮫島克也,1:28.8,,3-3-2-1,37.5,5.3,2,519(+5),[地]大島静夫,成富直行,46.0
201955112410,2,5,5,クラウンスカイ,牡6,56,真島正徳,1:29.6,4,1-1-1-2,38.6,1.4,1,479(-1),[地]東眞市,矢野雅子,13.8
201955112410,3,6,6,ベルセルク,牡4,54,出水拓人,1:29.6,クビ,2-2-3-5,38.3,13.8,5,488(+2),[地]真島元徳,原久美子,4.6
201955112410,4,8,9,コスモポッポ,牡7,56,倉富隆一,1:29.6,ハナ,7-7-7-8,37.5,12.7,4,485(-2),[地]山田義人,渋谷和広,2.8
201955112410,5,3,3,ウェーブキング,牡7,56,岡村健司,1:29.7,クビ,5-5-5-4,38.0,68.4,9,526(-1),[地]大垣敏夫,野口幸八,1.8
201955112410,6,1,1,ムーンパスラブ,牝8,54,竹吉徹,1:29.7,アタマ,4-4-4-3,38.1,53.1,8,479(+5),[地]山田義人,木稲安則,
201955112410,7,4,4,ベストワークス,セ6,56,吉田順治,1:29.8,1/2,8-8-8-7,37.3,131.7,10,456(+7),[地]北村欣也,藤木隆之,
201955112410,8,7,7,タッチスプリント,牝5,54,川島拓,1:29.9,3/4,6-6-6-6,38.1,26.2,6,427(-6),[地]土井道隆,酒井孝敏,
201955112410,9,2,2,ファイナンス,牡5,55,小松丈二,1:30.5,3,10-10-10-10,37.0,9.4,3,491(-1),[地]真島元徳,陣内豊,
201955112410,10,7,8,リトルカントリー,牡8,56,田中純,1:30.9,2,9-9-9-9,38.0,43.1,7,506(+13),[地]九日俊光,（有）宮村牧場,
201955112412,1,7,7,リバイブ,牝2,54,山口勲,1:58.1,,3-4-3-1,37.9,1.3,1,434(-6),[地]東眞市,原久美子,300.0
201955112412,2,6,6,スターオブグリーン,牡2,55,岡村健司,1:58.9,4,2-2-2-2,38.7,23.3,5,459(-6),[地]池田忠好,光安了,90.0
201955112412,3,8,10,トップレベル,牝2,54,兒島真二,1:58.9,アタマ,7-8-7-5,37.4,5.7,2,431(+1),[地]三小田幸,堤保政,30.0
201955112412,4,1,1,エムティリンド,牝2,54,鮫島克也,1:59.1,1,1-1-1-3,39.1,10.5,4,444(-3),[地]矢野久美,瀬戸年美,18.0
201955112412,5,5,5,トーセンザゲーム,牡2,55,竹吉徹,1:59.6,2.1/2,6-5-4-4,38.7,6.5,3,490(+5),[地]山田義人,成富直行,12.0
201955112412,6,8,9,エアーポケット,牡2,55,真島正徳,2:00.0,2,5-6-6-6,38.7,46.1,6,484(+1),[地]真島元徳,原久美子,
201955112412,7,7,8,マウンテンアリス,牝2,54,小松丈二,2:01.0,5,8-7-8-8,39.5,108.7,8,447(+1),[地]真島元徳,西村健作,
201955112412,8,3,3,ヘンシン,牡2,55,長田進仁,2:01.6,3,4-3-5-7,40.6,60.2,7,440(-1),[地]大島静夫,重松国建,
201955112412,9,4,4,スターオブファイン,牝2,54,山下裕貴,2:02.1,2.1/2,10-9-9-9,40.4,348.7,10,466(+4),[地]九日俊光,光安了,
201955112412,10,2,2,カネミツチャンプ,牡2,55,村松翔太,2:02.4,1.1/2,9-10-10-10,40.3,197.8,9,507(+11),[地]渡辺博文,坂本忠教,
201965112403,1,8,10,リュウセイペガサス,牡2,530,渡来心路,1:55.6,,,,3.5,2,930(+10),[地]久田守,稲谷義雄,17.0
201965112403,2,2,2,フジダイショウリ,牝2,510,松田道明,1:56.2,,,,3.3,1,931(+4),[地]村上慎一,佐藤敏律,4.2
201965112403,3,7,8,キンオビ,牡2,530,西将太,1:57.2,,,,17.0,7,1024(+19),[地]久田守,細野俊秀,2.0
201965112403,4,6,6,コマサンカイリキ,牡2,530,島津新,1:58.8,,,,3.8,3,905(-10),[地]金田勇,駒井鉄雄,1.3
201965112403,5,5,5,ボンヌール,牡2,530,藤野俊一,2:08.8,,,,11.6,5,934(+17),[地]金田勇,菊地範,0.8
201965112403,6,7,7,アアモンドボルト,セ2,520,赤塚健仁,2:14.1,,,,22.5,8,967(+7),[地]金山明彦,下内美繪子,
201965112403,7,3,3,カネタケキング,牡2,530,西謙一,2:32.0,,,,8.9,4,967(+4),[地]平田義弘,寺田敏子,
201965112403,8,1,1,イタダキ,牡2,530,村上章,2:51.7,,,,150.7,10,886(-4),[地]鈴木邦哉,村上貴擁俊,
201965112403,9,4,4,ホクセイタイショウ,牡2,530,鈴木恵介,2:55.0,,,,12.8,6,916(+6),[地]中島敏博,（株）北西ファーム,
201965112401,1,5,5,グンソク,牡2,510,菊池一樹,2:00.6,,,,3.1,1,839(-11),[地]中島敏博,樋浦昇,14.0
201965112401,2,4,4,ジェイライナー,牡2,510,藤野俊一,2:01.0,,,,4.0,3,912(+10),[地]平田義弘,小森唯永,3.5
201965112401,3,8,8,ジェイサツキ,牝2,490,西将太,2:12.9,,,,5.4,4,893(+10),[地]今井茂雅,小森唯永,1.6
201965112401,4,8,9,スーパーブラック,牝2,490,鈴木恵介,2:14.6,,,,15.1,6,930(+2),[地]長部幸光,田村正,1.1
201965112401,5,1,1,アアモンドラブ,牝2,490,赤塚健仁,2:28.4,,,,36.9,8,888(-8),[地]小北栄一,下内美繪子,0.7
201965112401,6,3,3,ジェイダイアナ,牝2,490,阿部武臣,2:30.2,,,,3.9,2,827(-6),[地]金山明彦,小森唯永,
201965112401,7,6,6,コウシュハティエン,牝2,490,船山蔵人,2:31.2,,,,20.4,7,852(-7),[地]大友栄人,広瀬豪,
201965112401,8,7,7,ホクショウハヤブサ,牡2,510,松田道明,2:35.7,,,,12.2,5,908(+6),[地]村上慎一,井内紀子,
201965112401,9,2,2,カゲノクリフジ,セ2,500,渡来心路,2:54.7,,,,42.9,9,854(+7),[地]久田守,稲谷義雄,
201965112402,1,6,6,オレワペーソス,牡2,520,阿部武臣,2:04.9,,,,5.0,2,973(+8),[地]坂本東一,氏原守男,15.0
201965112402,2,3,3,クロシンジュー,牝2,500,藤本匠,2:08.8,,,,11.2,4,926(-2),[地]岩本利春,大内基晴,3.7
201965112402,3,2,2,ショウウン,牝2,500,渡来心路,2:09.2,,,,30.3,9,938(+23),[地]鈴木邦哉,西村正順,1.8
201965112402,4,7,8,ツガルスピード,牡2,520,鈴木恵介,2:10.5,,,,15.3,5,896(0),[地]大河原和,葛西一郎,1.2
201965112402,5,4,4,ミチノクイン,牝2,500,赤塚健仁,2:13.8,,,,20.4,6,891(+5),[地]坂本東一,永澤博之,0.7
201965112402,6,8,9,コテツ,牡2,520,長澤幸太,2:19.5,,,,29.0,8,892(+9),[地]服部義幸,山田喜美男,
201965112402,7,8,10,アアモンドカミカゼ,セ2,510,村上章,2:20.4,,,,52.4,10,955(+16),[地]小北栄一,下内美繪子,
201965112402,8,7,7,ビエイネーチャン,牝2,500,島津新,2:21.2,,,,27.7,7,856(+6),[地]服部義幸,佐藤孝之,
201965112402,9,5,5,ドラゴンテンリュウ,牡2,520,藤野俊一,2:40.7,,,,9.9,3,955(+6),[地]槻舘重人,小向勝司,
201965112402,10,1,1,フナノオリオン,牡2,520,西将太,2:41.4,,,,1.5,1,921(-3),[地]松井浩文,舩戸勝,
201905050701,1,6,11,ブレイキングバッド,牡2,55,津村明秀,1:24.7,,2-2,36.6,8.7,3,484(+6),[東]松山将樹,山口裕介,500.0
201905050701,2,4,8,ディヴィニティ,牝2,54,ルメール,1:24.7,クビ,1-1,36.7,1.9,1,538(-6),[東]加藤征弘,Ｊ．ウー,200.0
201905050701,3,1,2,ヴィクトワールボス,牡2,55,三浦皇成,1:25.0,2,7-5,36.4,3.7,2,502(+2),[東]岩戸孝樹,小田吉男,130.0
201905050701,4,8,15,インウィクトス,牡2,52,山田敬士,1:25.5,3,5-5,37.0,19.2,6,444(+2),[東]小桧山悟,加藤厚子,75.0
201905050701,5,5,10,エンフォーサー,牝2,54,松岡正海,1:26.1,3.1/2,5-3,37.7,46.2,7,454(-4),[東]伊藤伸一,ＹＧＧホースクラブ,50.0
201905050701,6,4,7,アカマツミッチー,牡2,55,石橋脩,1:26.2,3/4,3-3,37.9,10.8,4,454(+4),[東]牧光二,川島牧場,
201905050701,7,2,3,ケイティランボー,牡2,53,木幡育也,1:26.2,クビ,12-9,37.3,60.1,8,450(0),[東]清水英克,瀧本和義,
201905050701,8,8,16,ゴラッソゴール,牡2,52,菅原明良,1:26.8,3.1/2,9-9,37.9,88.9,9,462(+12),[東]武市康男,東海林貴大,
201905050701,9,7,13,エコロウィング,牡2,55,丸山元気,1:26.9,3/4,9-9,38.0,90.8,10,448(+6),[東]深山雅史,原村正紀,
201905050701,10,3,6,ラインキャンドル,牝2,53,武藤雅,1:27.2,1.1/2,7-8,38.5,120.2,11,478(+4),[東]水野貴広,大澤繁昌,
201905050701,11,7,14,ダイヤモンドリリー,牝2,51,藤田菜七,1:27.3,3/4,12-13,38.1,14.4,5,438(0),[東]佐藤吉勝,田頭勇貴,
201905050701,12,1,1,フレンドワールド,牝2,54,柴田大知,1:27.8,3,15-15,38.1,313.8,14,432(-10),[東]南田美知,横尾晴人,
201905050701,13,5,9,テイエムブロッコ,セ2,55,菅原隆一,1:27.9,3/4,14-14,38.6,366.5,16,490(-4),[東]石栗龍彦,竹園正繼,
201905050701,14,2,4,シンデレラサイズ,牝2,51,小林凌大,1:28.1,1.1/4,9-12,39.1,228.7,13,418(+2),[東]加藤和宏,佐藤範夫,
201905050701,15,3,5,ソイチーノ,牡2,55,杉原誠人,1:28.1,アタマ,16-16,37.7,344.7,15,512(+16),[東]中川公成,ミルファーム,
201905050701,16,6,12,トウキョウガール,牝2,54,武士沢友,1:29.9,大,3-5,41.4,187.2,12,426(+4),[東]星野忍,田頭勇貴,
201905050703,1,3,4,ヴィアメント,牡2,55,デットー,1:50.6,,2-3-3,36.0,3.6,2,482(+2),[東]鹿戸雄一,社台レースホース,500.0
201905050703,2,4,5,ヴィクターバローズ,牡2,55,ムーア,1:50.7,1/2,3-2-2,36.3,2.4,1,470(+6),[東]堀宣行,猪熊広次,200.0
201905050703,3,3,3,ヤシャマル,牡2,52,菅原明良,1:51.2,3,8-11-11,36.0,22.8,7,480(+4),[東]尾形和幸,高橋文男,130.0
201905050703,4,5,8,ラザフォード,牝2,54,ルメール,1:51.2,クビ,5-5-5,36.4,15.1,5,454(-4),[東]藤沢和雄,潘蘇通,75.0
201905050703,5,8,13,シチリアフレイバー,牡2,55,田辺裕信,1:51.3,1/2,12-10-10,36.2,14.2,4,468(0),[東]久保田貴,尾田信夫,50.0
201905050703,6,5,7,ショウナンアクア,牡2,55,吉田豊,1:51.5,1.1/2,8-11-11,36.3,103.4,11,470(-2),[東]古賀史生,国本哲秀,
201905050703,7,4,6,ミスミルドレッド,牝2,54,Ｍ．デム,1:51.7,1.1/4,1-1-1,37.4,5.5,3,440(0),[東]小島茂之,丸山担,
201905050703,8,1,1,コスモクウ,牡2,55,柴田大知,1:51.9,1,7-6-6,37.0,56.4,9,458(+2),[東]上原博之,岡田繁幸,
201905050703,9,6,10,シャーレ,牝2,54,石橋脩,1:52.1,1.1/4,13-13-13,36.8,79.5,10,444(-10),[東]武市康男,東海林貴大,
201905050703,10,7,12,グレイスフルダンス,牝2,54,三浦皇成,1:52.4,1.3/4,8-8-8,37.4,17.4,6,492(+2),[東]斎藤誠,杉山忠国,
201905050703,11,6,9,シェクロエ,牝2,54,丸山元気,1:52.5,3/4,3-3-3,37.9,27.0,8,438(+4),[東]小野次郎,小川眞査雄,
201905050703,12,8,14,ファイナルブション,牝2,54,丸田恭介,1:52.7,1.1/4,14-14-14,37.2,339.2,12,438(+2),[東]青木孝文,廣崎利洋ＨＤ,
201905050703,13,2,2,クロキシ,牝2,51,大塚海渡,1:52.8,1/2,8-8-8,37.8,349.6,13,406(-4),[東]和田雄二,門野重雄,
201905050703,14,7,11,スタジアムロック,牡2,53,木幡育也,1:54.0,7,5-6-6,39.1,502.1,14,482(+4),[東]清水英克,田頭勇貴,
201905050704,1,2,2,グランソード,牡4,60,難波剛健,3:33.9,,2-3-2-2,14.3,2.0,1,554(+4),[西]高野友和,ターフ・スポート,780.0
201905050704,2,4,4,サブライムカイザー,牡7,60,石神深一,3:35.0,7,2-2-1-1,14.3,9.1,3,494(0),[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,310.0
201905050704,3,8,10,キールコネクション,牡7,60,蓑島靖典,3:35.1,3/4,7-7-4-3,14.3,9.8,4,480(-2),[東]尾関知人,水上行雄,200.0
201905050704,4,1,1,ウインリベロ,牡4,60,上野翔,3:36.5,9,4-6-5-5,14.4,46.2,9,428(+8),[東]水野貴広,ウイン,120.0
201905050704,5,6,7,クールエイジア,牡7,60,伴啓太,3:37.7,7,7-7-6-6,14.5,26.3,8,464(-6),[東]鈴木伸尋,山王飯店,78.0
201905050704,6,8,11,コウキチョウサン,牡6,60,金子光希,3:37.8,クビ,6-4-3-4,14.5,3.4,2,474(+10),[東]和田正一,チョウサン,
201905050704,7,3,3,クーザ,牡3,58,高野和馬,3:39.8,大,10-10-9-8,14.7,135.7,11,470(+8),[東]根本康広,ライオンレースホース,
201905050704,8,7,9,ニシノベイオウルフ,牡4,60,大江原圭,3:40.1,2,9-9-6-7,14.7,15.0,5,510(+14),[東]小桧山悟,西山茂行,
201905050704,9,7,8,シオンコタン,牝3,56,草野太郎,3:45.5,大,4-4-8-9,15.0,117.4,10,456(+22),[東]柄崎孝,村田滋,
201905050704,10,6,6,シンティラ,牡3,58,五十嵐雄,3:47.6,大,11-11-10-10,15.2,19.4,7,510(+12),[東]武藤善則,ノースヒルズ,
201905050709,1,2,3,デュードヴァン,牡2,55,デットー,1:36.2,,5-5,36.6,2.5,1,476(+6),[東]加藤征弘,スリーエイチレーシング,"1,034.3"
201905050709,2,7,13,ショウナンマリオ,牡2,55,菅原明良,1:36.3,3/4,9-10,36.1,50.0,10,468(+12),[東]加藤士津,湘南,409.8
201905050709,3,5,10,ダイメイコリーダ,牡2,55,松岡正海,1:36.5,1.1/2,2-2,37.3,28.4,7,468(+4),[西]森田直行,宮本昇,254.9
201905050709,4,1,1,オーロラテソーロ,牡2,55,大野拓弥,1:36.7,1.1/4,1-1,37.6,8.9,5,488(+4),[東]畠山吉宏,了徳寺健二ホールディングス,150.0
201905050709,5,8,16,ダノンファラオ,牡2,55,三浦皇成,1:37.0,1.1/2,3-3,37.6,6.8,3,518(-4),[西]矢作芳人,ダノックス,100.0
201905050709,6,3,5,ラブリーエンジェル,牝2,54,武士沢友,1:37.0,クビ,12-12,36.7,109.0,14,436(+4),[東]堀井雅広,長谷川光司,
201905050709,7,8,15,キョウエイゴー,牡2,55,丸山元気,1:37.1,クビ,13-12,36.8,35.7,8,496(0),[東]萱野浩二,田中晴夫,
201905050709,8,3,6,タイキルークス,牡2,55,菊沢一樹,1:37.3,1.1/4,7-8,37.4,78.3,13,512(+2),[東]菊沢隆徳,大樹ファーム,
201905050709,9,2,4,コスモインペリウム,牡2,55,柴田大知,1:37.6,2,14-14,36.9,48.4,9,514(+12),[東]和田雄二,岡田繁幸,
201905050709,10,6,12,アスターマリンバ,牡2,55,ムーア,1:38.2,3.1/2,9-10,38.1,17.7,6,514(-6),[西]中竹和也,加藤久枝,
201905050709,11,7,14,トーセンタイミング,牡2,55,横山和生,1:38.2,クビ,15-15,37.2,148.6,15,460(-4),[東]土田稔,島川隆哉,
201905050709,12,5,9,セラン,牝2,54,横山典弘,1:38.5,1.3/4,5-5,38.9,5.3,2,482(-6),[西]松永幹夫,ノースヒルズ,
201905050709,13,4,7,アメリカンベイビー,牡2,55,Ｍ．デム,1:38.5,ハナ,11-5,38.8,7.9,4,476(+10),[西]庄野靖志,吉澤克己,
201905050709,14,6,11,ハルプモント,牡2,55,北村宏司,1:38.6,クビ,16-16,36.9,192.7,16,480(-6),[東]池上昌和,保坂和孝,
201905050709,15,1,2,クレパト,牝2,54,坂井瑠星,1:38.8,1.1/4,3-3,39.4,67.6,12,460(-6),[西]矢作芳人,小川眞査雄,
201905050709,16,4,8,マティアス,牡2,55,津村明秀,1:42.7,大,7-8,42.7,65.4,11,474(0),[西]本田優,本間茂,
201905050706,1,4,8,アスターコルネット,牡2,55,古川吉洋,1:39.4,,2-2,37.3,3.5,1,486(0),[西]南井克巳,加藤久枝,700.0
201905050706,2,3,5,グーガルドリームズ,牡2,55,松岡正海,1:39.6,1.1/4,3-3,37.4,4.6,3,502(0),[東]伊藤伸一,藤田在子,280.0
201905050706,3,2,3,リュードマン,牡2,55,大野拓弥,1:40.1,3,5-4,37.6,9.6,4,468(0),[東]中川公成,ノルマンディーサラブレッドレーシング,180.0
201905050706,4,6,12,コスモコンクエスト,牡2,55,丹内祐次,1:40.4,2,12-10,37.0,31.6,9,508(0),[東]宗像義忠,ビッグレッドファーム,110.0
201905050706,5,4,7,タイセイレジーナ,牝2,54,北村宏司,1:40.5,1/2,1-1,38.4,4.5,2,484(0),[東]高橋裕,田中成奉,70.0
201905050706,6,6,11,マイネルグランサム,牡2,55,柴田大知,1:40.6,1/2,8-7,37.8,59.9,10,450(0),[東]奥村武,サラブレッドクラブ・ラフィアン,
201905050706,7,5,10,ナックジーニアス,牡2,55,丸田恭介,1:40.6,ハナ,13-11,36.8,110.6,14,520(0),[東]宗像義忠,小松欣也,
201905050706,8,1,2,ノーブルフェアリー,牝2,54,勝浦正樹,1:40.6,ハナ,10-9,37.5,78.2,12,478(0),[東]水野貴広,吉木伸彦,
201905050706,9,3,6,タイキグロワール,牡2,55,丸山元気,1:40.8,1,5-4,38.3,9.7,5,484(0),[東]矢野英一,大樹ファーム,
201905050706,10,1,1,アトランタテソーロ,牡2,54,武藤雅,1:41.0,1,8-7,38.2,15.9,6,540(0),[東]斎藤誠,了徳寺健二ホールディングス,
201905050706,11,8,16,モアナグレイス,牝2,51,大塚海渡,1:41.0,クビ,11-11,37.2,114.5,15,418(0),[東]和田雄二,日下幸徳,
201905050706,12,7,14,サンバトルクリーク,牝2,53,野中悠太,1:43.0,大,5-6,40.4,28.4,8,480(0),[東]蛯名利弘,加藤ステーブル,
201905050706,13,8,15,クンクンクン,牝2,54,岩部純二,1:43.1,1/2,13-15,38.0,81.4,13,446(0),[東]加藤和宏,ミルファーム,
201905050706,14,2,4,ムーンセレナーデ,牡2,52,山田敬士,1:43.9,5,15-14,39.7,175.6,16,494(0),[東]小桧山悟,江川伸夫,
201905050706,15,7,13,トーセンレオーネ,牡2,55,横山和生,1:44.5,3.1/2,15-16,39.2,74.3,11,480(0),[東]土田稔,島川隆哉,
201905050706,16,5,9,キズナビーム,牡2,55,石川裕紀,1:47.8,大,3-13,43.8,17.5,7,534(0),[東]鈴木伸尋,北原光一郎,
201905050708,1,4,8,フィールザファラオ,牡4,57,北村宏司,1:35.3,,14-13,36.2,6.2,4,466(+2),[東]岩戸孝樹,櫻井正,"1,100.0"
201905050708,2,1,2,トーセンヴィータ,牡4,56,武藤雅,1:35.5,1.1/2,7-10,36.9,23.1,10,546(+10),[東]古賀慎明,島川隆哉,440.0
201905050708,3,5,9,スパイスマジック,セ4,57,横山武史,1:35.6,1/2,9-7,37.3,116.1,16,470(+8),[東]杉浦宏昭,社台レースホース,280.0
201905050708,4,4,7,ヴォウジラール,牡4,55,木幡育也,1:35.7,3/4,14-13,36.6,68.4,14,530(+10),[東]尾関知人,サンデーレーシング,170.0
201905050708,5,8,15,クレディブル,牡4,57,ルメール,1:36.0,2,9-7,37.6,15.9,8,510(+12),[東]萩原清,清水二朗,110.0
201905050708,6,8,16,トークフレンドリー,牡4,57,デットー,1:36.1,クビ,3-3,38.4,5.6,1,494(+6),[東]田島俊明,吉田千津,
201905050708,7,3,6,ドゥラリュール,セ6,57,丹内祐次,1:36.3,1,5-5,38.2,11.7,6,476(+6),[東]藤原辰雄,平井裕,
201905050708,8,2,3,スズカアーチスト,牝4,52,藤田菜七,1:36.3,クビ,1-1,39.0,6.1,2,474(+4),[東]伊藤圭三,永井啓弍,
201905050708,9,2,4,オンザウェイ,牡3,56,石橋脩,1:36.7,2.1/2,11-11,38.0,23.9,11,528(+8),[東]大和田成,久保田定,
201905050708,10,7,14,ベバスカーン,牡6,57,Ｍ．デム,1:36.8,3/4,11-11,38.1,16.4,9,560(+12),[東]勢司和浩,千明牧場,
201905050708,11,1,1,ロードストライク,牡3,56,三浦皇成,1:36.9,クビ,5-7,38.6,15.5,7,472(-6),[東]尾形和幸,ロードホースクラブ,
201905050708,12,7,13,グレートウォリアー,牡4,57,北村友一,1:37.0,3/4,2-2,39.5,6.2,3,510(-2),[西]藤原英昭,サンデーレーシング,
201905050708,13,6,11,シゲルヒスイ,牡3,53,菅原明良,1:37.5,3,7-6,39.3,78.7,15,482(+2),[東]伊藤圭三,森中蕃,
201905050708,14,6,12,ラムセスバローズ,牡4,57,ビュイッ,1:38.3,5,11-15,39.0,7.1,5,506(-2),[東]木村哲也,猪熊広次,
201905050708,15,5,10,ロジヒューズ,牝4,55,丸山元気,1:38.4,1/2,3-3,40.6,25.1,12,492(-2),[東]古賀慎明,久米田正明,
201905050708,16,3,5,アスカノハヤテ,牡5,57,田辺裕信,1:38.7,2,16-16,38.4,64.0,13,472(-6),[西]川村禎彦,豊田智郎,
201905050705,1,7,15,ターキッシュパレス,牡2,55,ビュイッ,1:38.9,,2-2,36.4,4.6,3,484(0),[西]昆貢,ゴドルフィン,700.0
201905050705,2,8,18,カフェサンドリヨン,牝2,54,北村宏司,1:39.2,2,5-5,36.2,27.7,8,476(0),[東]古賀慎明,西川光一,280.0
201905050705,3,3,6,ブロウンアウェイ,牝2,54,丸山元気,1:39.9,4,1-1,37.5,78.8,11,434(0),[東]田島俊明,岡田牧雄,180.0
201905050705,4,5,9,アイヅオイワケ,牝2,51,藤田菜七,1:40.1,1,5-5,37.1,34.0,9,412(0),[東]武市康男,福島徳佑,110.0
201905050705,5,7,14,リヴィエラボーイ,牡2,54,野中悠太,1:40.2,1/2,3-3,37.4,18.7,7,456(0),[東]松山将樹,吉岡泰治,70.0
201905050705,6,2,4,テクノポリス,牡2,55,田辺裕信,1:40.2,ハナ,3-3,37.4,8.8,4,492(0),[東]宗像義忠,社台レースホース,
201905050705,7,1,1,ビオロンスコッツ,牡2,52,山田敬士,1:40.2,クビ,8-8,36.8,139.8,14,458(0),[東]高橋裕,熊澤浩樹,
201905050705,8,8,17,ミッキーカクタス,牡2,55,横山典弘,1:40.3,クビ,8-8,36.9,17.7,6,450(0),[東]萩原清,野田みづき,
201905050705,9,1,2,ヌンシーズ,牡2,55,勝浦正樹,1:40.4,3/4,11-11,36.7,95.9,13,424(0),[東]清水英克,ヌンクラブ,
201905050705,10,4,8,フォギーデイ,牝2,53,武藤雅,1:40.5,3/4,14-14,36.5,13.9,5,450(0),[東]水野貴広,岡田隆寛,
201905050705,11,4,7,ダンスグルーヴィ,牝2,54,ルメール,1:40.7,1.1/4,13-11,37.0,3.1,1,454(0),[東]大竹正博,社台レースホース,
201905050705,12,5,10,アドマイヤグルス,牡2,55,北村友一,1:40.9,1.1/4,11-11,37.2,4.4,2,510(0),[東]上原博之,近藤利一,
201905050705,13,3,5,ネイチャーゴールド,牡2,55,武士沢友,1:41.2,2,16-15,37.0,69.3,10,488(0),[東]根本康広,井上修一,
201905050705,14,7,13,グランドホース,牡2,55,宮崎北斗,1:41.6,2.1/2,5-7,38.4,309.6,18,484(0),[東]伊藤伸一,田畑利彦,
201905050705,15,2,3,プラトフエルテ,牝2,51,菅原明良,1:41.7,1/2,8-8,38.2,89.1,12,434(0),[東]武市康男,ビッグレッドファーム,
201905050705,16,6,11,ファーストカム,牝2,54,丹内祐次,1:41.9,1.1/4,14-16,37.2,149.2,15,456(0),[東]菊川正達,ビッグレッドファーム,
201905050705,17,8,16,サンメリデン,牝2,54,横山和生,1:42.2,1.3/4,17-17,36.8,233.5,17,398(0),[東]清水英克,加藤ステーブル,
201905050705,18,6,12,ムーランアジュール,牝2,54,柴田善臣,1:45.6,大,18-18,38.4,164.0,16,456(0),[東]小桧山悟,村上卓史,
201905050710,1,1,2,ブルベアイリーデ,牡3,56,ルメール,1:22.8,,5-5,35.3,4.0,3,494(+6),[西]杉山晴紀,ブルアンドベア,"1,855.7"
201905050710,2,1,1,レッドルゼル,牡3,55,北村友一,1:22.9,1/2,3-2,35.7,3.8,1,480(+8),[西]安田隆行,東京ホースレーシング,740.2
201905050710,3,3,6,ヒデノヴィーナス,牝3,52,川須栄彦,1:23.2,2,1-1,36.3,37.0,10,452(-4),[西]梅田智之,大石秀夫,465.1
201905050710,4,2,4,ハーグリーブス,牡4,54,吉田豊,1:23.3,3/4,10-9,35.5,41.0,11,508(+8),[東]尾関知人,水上ふじ子,226.0
201905050710,4,4,8,タガノアム,牝4,53,柴田善臣,1:23.3,同着,10-12,35.4,19.5,7,488(+8),[西]浅見秀一,八木良司,226.0
201905050710,6,8,16,アーバンイェーガー,牡5,55,三浦皇成,1:23.3,クビ,3-3,36.0,12.5,5,512(+6),[東]高橋文雅,西城公雄,
201905050710,7,4,7,イダペガサス,牡4,55,北村宏司,1:23.5,1.1/2,5-6,35.9,9.3,4,512(+4),[東]高柳瑞樹,張一達,
201905050710,8,5,10,アームズレングス,牝6,55,ムーア,1:23.6,クビ,10-9,35.8,3.8,2,500(0),[東]加藤征弘,諸江幸祐,
201905050710,9,8,15,タイセイプレシャス,セ7,54,石川裕紀,1:23.8,1.1/4,15-14,35.7,67.1,13,470(-4),[東]池上昌和,田中成奉,
201905050710,10,3,5,ネオスターダム,牡7,55,横山武史,1:24.0,1.1/4,13-13,36.0,127.4,15,494(0),[西]石坂正,一村哲也,
201905050710,11,6,11,ヴァイトブリック,牡3,55,ビュイッ,1:24.1,クビ,8-6,36.5,14.8,6,498(+14),[東]和田正一,キャロットファーム,
201905050710,12,7,13,マイネルラック,牡6,53,丹内祐次,1:24.1,ハナ,8-9,36.3,94.0,14,484(+2),[西]梅田智之,サラブレッドクラブ・ラフィアン,
201905050710,13,5,9,メイショウヴォルガ,牡5,54,津村明秀,1:24.1,クビ,15-14,35.9,55.6,12,500(-2),[西]本田優,松本好雄,
201905050710,14,2,3,メイショウバッハ,牡6,53,古川吉洋,1:24.5,2.1/2,2-3,37.2,228.8,16,494(-8),[西]南井克巳,松本好隆,
201905050710,15,6,12,スピーディクール,セ5,56,横山典弘,1:24.7,1.1/4,13-14,36.6,33.9,9,484(+8),[東]石栗龍彦,ライオンレースホース,
201905050710,16,7,14,マイウェイアムール,牝4,53,Ｍ．デム,1:24.7,ハナ,5-6,37.1,20.7,8,488(+6),[東]林徹,田畑利彦,
201905050707,1,7,8,シュブリーム,牡3,55,Ｍ．デム,2:31.5,,1-1-1-1,36.8,7.1,5,464(+6),[東]大和田成,栗坂崇,750.0
