Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202206020801,6,5,10,マジョリー,牝3,54,横山和生,1:12.9,1.1/2,8-8,38.2,271.2,14,424(-6),[東]勢司和浩,ターフ・スポート,
202206020801,7,2,3,クリスタルローズ,牝3,54,吉田豊,1:12.9,アタマ,9-8,38.1,74.5,10,484(-4),[東]土田稔,岡田勇,
202206020801,8,3,5,クラリティスケール,牝3,54,菊沢一樹,1:13.1,3/4,12-12,37.8,9.1,4,442(-4),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,
202206020801,9,1,2,ソーブラック,牝3,54,石川裕紀,1:13.2,1,4-5,38.7,30.2,7,448(-2),[東]手塚貴久,平田修,
202206020801,10,8,16,ベアフィールド,牝3,54,丹内祐次,1:13.3,クビ,9-8,38.4,48.5,9,498(-18),[東]杉浦宏昭,熊木浩,
202206020801,11,7,13,プリティバレリーナ,牝3,54,木幡巧也,1:13.3,クビ,3-2,39.1,42.2,8,458(-10),[東]岩戸孝樹,横瀬兼二,
202206020801,12,1,1,アティトラン,牝3,54,三浦皇成,1:13.4,3/4,14-14,37.9,97.4,12,430(-2),[東]尾関知人,ノースヒルズ,
202206020801,13,3,6,オーケーキャンティ,牝3,52,山田敬士,1:13.5,クビ,12-12,38.1,461.7,15,446(-6),[東]小桧山悟,小野建,
202206020801,14,5,9,キタノポーションズ,牝3,54,武士沢友,1:13.5,クビ,15-15,37.6,476.3,16,420(+4),[東]石栗龍彦,北所直人,
202206020801,15,6,11,アカポネタテソーロ,牝3,54,戸崎圭太,1:13.8,1.3/4,2-2,39.7,85.4,11,440(0),[東]稲垣幸雄,了徳寺健二ホールディングス,
202206020801,16,2,4,マリノメローラ,牝3,52,永野猛蔵,1:14.1,1.1/2,15-15,38.2,214.4,13,498(+4),[東]尾形和幸,矢野雅子,
202206020807,1,3,4,リリーブライト,牡4,57,戸崎圭太,2:01.5,,5-4-5-5,35.6,60.5,11,474(+2),[東]西田雄一,グリーンファーム,770.0
202206020807,2,6,10,ノーダブルディップ,牡4,57,津村明秀,2:01.5,ハナ,1-1-1-1,36.2,7.1,3,550(-6),[東]古賀慎明,丸山担,310.0
202206020807,3,7,12,マイネルマーティン,牡4,57,石橋脩,2:01.6,1/2,11-11-11-11,35.1,22.1,9,506(+12),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,190.0
202206020807,4,1,1,アドマイヤハレー,牡4,57,内田博幸,2:01.6,クビ,14-14-14-12,34.9,3.7,2,464(0),[東]宮田敬介,近藤旬子,120.0
202206020807,5,8,13,スウィートブルーム,牝4,55,丹内祐次,2:01.8,1,2-2-2-2,36.3,15.4,6,428(+2),[東]和田雄二,サラブレッドクラブ・ラフィアン,77.0
202206020807,6,4,5,エトワールマタン,牝4,55,菅原明良,2:01.8,クビ,8-9-7-5,35.8,11.4,4,446(+2),[東]高柳瑞樹,丹羽久一郎,
202206020807,7,6,9,シャドウエリス,牝4,55,Ｍ．デム,2:01.9,3/4,12-12-11-8,35.5,14.1,5,460(-4),[東]金成貴史,飯塚知一,
202206020807,8,3,3,セブンフォールド,牡4,57,坂井瑠星,2:01.9,ハナ,3-2-3-3,36.3,143.2,14,460(+2),[東]黒岩陽一,社台レースホース,
202206020807,9,5,7,バニシングポイント,牡4,57,ルメール,2:02.0,1/2,12-12-11-12,35.5,2.5,1,494(0),[東]蛯名正義,長谷川祐司,
202206020807,10,2,2,マイネルパリオート,牡4,57,柴田大知,2:02.2,1.1/4,6-7-8-8,36.0,20.4,8,466(+12),[東]高橋裕,サラブレッドクラブ・ラフィアン,
202206020807,11,4,6,シルブロン,牡4,57,北村宏司,2:02.2,ハナ,8-9-8-8,36.0,16.4,7,488(-2),[東]稲垣幸雄,シルクレーシング,
202206020807,12,5,8,レッドペルーシュ,牝5,53,永野猛蔵,2:02.3,クビ,6-6-5-5,36.4,132.8,13,424(-4),[東]宗像義忠,東京ホースレーシング,
202206020807,13,8,14,スカイテラス,牡5,57,田辺裕信,2:02.4,1/2,3-4-3-3,36.7,38.7,10,496(-10),[東]和田正一,スピードファーム,
202206020807,14,7,11,ゾロ,牡6,55,山田敬士,2:02.5,3/4,8-7-10-12,36.2,63.0,12,470(-8),[東]小手川準,北山敏隆,
2022,1,,6,Junko,セ3,57,ギュイヨ,1:52.06,,,,---,1,計不,[外]ファーブ,Wertheimer & Frere,
202250032211,1,7,9,ペルチャン,牝4,54,笹田知宏,1:19.1,,2-2-1-1,39.5,1.8,1,430(+4),[地]新子雅司,（株）目黒牧場,110.0
202250032211,2,8,12,ムーンコムレード,牝6,54,川原正一,1:19.2,1/2,3-1-1-2,39.5,15.1,6,450(-10),[地]柏原誠路,三宅勝俊,44.0
202250032211,3,3,3,ナムラアイアイサー,牡6,56,松木大地,1:19.4,1.1/2,6-6-5-4,39.3,8.1,3,492(+1),[地]玉垣光章,中村政夫,27.5
202250032211,4,8,11,マッタナシ,セ8,56,長谷部駿,1:19.9,3,8-8-7-6,39.3,31.9,7,478(0),[地]石橋満,芳賀克也,16.5
202250032211,5,6,8,レオクリスタル,牝6,54,田中学,1:20.0,クビ,1-2-3-3,40.4,13.3,5,468(-3),[地]橋本忠明,親川智行,11.0
202250032211,6,6,7,ヒロインカラーズ,牝4,54,杉浦健太,1:20.1,3/4,5-5-6-5,40.0,37.5,8,467(-7),[地]南弘樹,仲辻正貴,
202250032211,7,7,10,ジェッティー,牡5,56,小谷周平,1:20.3,1,11-12-11-11,39.1,11.9,4,446(-6),[地]溝橋利喜,小林聖子,
202250032211,8,4,4,アウィウィリオ,牝4,54,竹村達也,1:20.3,アタマ,10-10-9-10,39.4,117.8,10,447(-1),[地]南弘樹,佐野幸一郎,
202250032211,9,5,5,グレイトホーン,牡5,56,井上幹太,1:21.1,5,12-11-10-9,40.0,164.5,11,501(-2),[地]新井隆太,阿部武士,
202250032211,10,5,6,マースチェル,牝8,54,永井孝典,1:21.4,2,7-7-8-7,40.8,270.0,12,438(-2),[地]織田誠,（株）ファーストビ,
202250032211,11,1,1,トモジャスティス,牡7,53,佐々木世,1:21.6,1,4-4-4-8,41.8,3.8,2,518(+4),[地]森澤友貴,吉冨学,
202250032211,12,2,2,ラブカプチーノ,牝4,54,下原理,1:23.5,大,9-9-12-12,42.5,92.3,9,509(-4),[地]長倉功,増田陽一,
202206020806,1,6,9,サーマルウインド,牝3,54,岩田康誠,1:34.6,,2-4-5,35.0,11.8,5,514(+2),[東]奥村武,キャロットファーム,750.0
202206020806,2,7,11,アスクコンナモンダ,牡3,56,川田将雅,1:34.7,クビ,5-5-4,34.9,2.2,1,436(-2),[西]中内田充,廣崎利洋ＨＤ,300.0
202206020806,3,8,12,ウインモナーク,牡3,56,松岡正海,1:35.0,2,2-3-2,35.6,15.3,6,484(-6),[東]奥平雅士,ウイン,190.0
202206020806,4,7,10,ニシノスーベニア,牡3,56,内田博幸,1:35.1,1,9-6-6,35.2,9.6,4,522(0),[東]上原博之,西山茂行,110.0
202206020806,5,8,13,トータルリコール,牡3,56,坂井瑠星,1:35.3,1,1-1-1,36.6,27.8,8,462(+2),[東]鹿戸雄一,山本又一郎,75.0
202206020806,6,5,7,エスペラント,牡3,56,ルメール,1:35.5,1.1/4,8-8-6,35.4,3.6,2,464(-2),[東]武藤善則,キャロットファーム,
202206020806,7,4,5,イエヴァンポルッカ,牡3,56,戸崎圭太,1:35.6,1,13-12-9,35.0,17.3,7,474(-12),[東]伊藤圭三,ライオンレースホース,
202206020806,8,3,3,レイヴンズコー,牡3,56,横山武史,1:35.6,ハナ,2-2-2,36.6,6.6,3,498(-2),[東]大竹正博,ゴドルフィン,
202206020806,9,6,8,ジャズブルース,牡3,56,菅原明良,1:35.8,1,5-6-8,35.9,54.4,9,458(+2),[西]吉村圭司,シルクレーシング,
202206020806,10,2,2,ドラゴンゴクウ,牡3,56,丸山元気,1:36.0,1.1/2,9-12-13,35.3,225.5,10,472(0),[東]根本康広,福本次雄,
202206020806,11,1,1,ガトーフレーズ,牝3,54,柴田大知,1:36.1,クビ,12-10-9,35.8,371.2,13,416(-12),[東]清水英克,サラブレッドクラブ・ラフィアン,
202206020806,12,4,4,セプテンベル,牝3,54,大野拓弥,1:36.3,1.1/4,5-8-12,36.2,230.2,11,428(+4),[東]武井亮,大冨智弘,
202206020806,13,5,6,ユキヤナギ,牝3,54,勝浦正樹,1:36.5,1.1/4,9-10-9,36.2,343.9,12,436(-4),[東]的場均,山口敦広,
202250032212,1,5,6,インノータイム,牡7,56,竹村達也,2:05.9,,1-1-1-1,40.8,38.7,11,423(-5),[地]田村彰啓,藤井猛,70.0
202250032212,2,6,7,ボルカンバル,セ4,56,鴨宮祥行,2:06.1,1.1/2,4-4-3-2,40.7,6.6,3,468(-4),[地]松浦聡志,（有）社台レースホ,28.0
202250032212,3,2,2,ゼットピアレス,牝5,52,長尾翼玖,2:06.5,2.1/2,3-3-4-4,41.2,3.7,2,481(-5),[地]田中一巧,林知佐子,17.5
202250032212,4,8,11,キタノエイカン,牡5,55,大山龍太,2:07.0,3,11-12-10-10,40.6,20.7,8,447(+4),[地]山口益巳,谷謙介,10.5
202250032212,5,7,9,ハートハーツ,牝6,54,廣瀬航,2:07.1,1/2,5-5-6-6,41.3,59.8,12,424(-1),[地]玉垣光章,二木英実,7.0
202250032212,6,1,1,レースアルカーナ,牝4,54,大山真吾,2:07.2,1/2,8-8-7-7,41.2,29.2,9,484(-1),[地]三宅直之,（株）ファーストビ,
202250032212,7,8,12,ツルマルキングオー,牡9,56,杉浦健太,2:07.3,1/2,10-10-8-8,41.2,18.4,7,540(-1),[地]茂崎正善,小橋亮太,
202250032212,8,6,8,デンコウジェネシス,セ8,56,松本幸祐,2:07.3,アタマ,6-6-5-5,41.7,16.7,6,472(+2),[地]尾林幸二,田中康弘,
202250032212,9,7,10,シェーンクラート,牡5,56,吉村智洋,2:08.0,4,2-2-2-3,42.8,2.8,1,525(+5),[地]土屋洋之,橘勝年,
202250032212,10,4,4,ウォニー,牡4,56,小谷周平,2:08.5,3,9-9-11-11,42.2,12.7,5,508(-2),[地]稻田彰宏,組）オールザベスト組,
202250032212,11,5,5,ジョウショーペース,牡4,56,松木大地,2:08.7,1.1/2,12-11-11-9,42.4,32.9,10,492(+9),[地]雑賀伸一,熊田義孝,
202250032212,12,3,3,ミラクルキャッチ,牝4,54,永井孝典,2:09.7,6,7-7-9-12,43.7,7.0,4,462(-4),[地]織田誠,櫨山慶次,
202206020805,1,7,14,ロンギングエーオ,牡3,56,石橋脩,2:15.0,,8-8-3-3,35.8,22.1,5,486(-2),[東]奥村武,坂本浩一,520.0
202206020805,2,1,2,キントリヒ,牡3,56,横山武史,2:15.1,3/4,8-8-10-9,35.4,1.7,1,462(+4),[東]矢野英一,Ｇリビエール・レーシング,210.0
202206020805,3,8,15,サンドレス,牝3,54,ルメール,2:15.2,1/2,2-2-2-2,36.2,4.8,2,504(+8),[東]大竹正博,シルクレーシング,130.0
202206020805,4,3,5,フィレンツェ,牡3,56,田辺裕信,2:15.6,2.1/2,15-15-14-13,35.4,98.2,12,446(-6),[東]加藤士津,田畑利彦,78.0
202206020805,5,6,12,タフトテソーロ,牡3,56,菅原明良,2:15.7,1/2,11-11-8-6,36.1,59.7,9,460(-2),[東]高木登,了徳寺健二ホールディングス,52.0
202206020805,6,7,13,ハコダテジョー,牡3,56,石川裕紀,2:16.0,1.1/2,1-1-1-1,37.1,36.4,7,464(-6),[東]相沢郁,河内孝夫,
202206020805,7,1,1,アシタカ,牡3,56,岩田康誠,2:16.2,1.1/4,13-13-14-13,36.0,27.9,6,516(+2),[西]矢作芳人,広尾レース,
202206020805,8,2,3,ウェルシュゴールド,牝3,54,勝浦正樹,2:16.4,1.1/4,14-13-12-11,36.5,230.8,14,468(-4),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
202206020805,9,6,11,ナンヨーアゼリア,牝3,54,戸崎圭太,2:16.4,クビ,6-6-7-6,36.9,9.9,4,420(-2),[東]手塚貴久,中村徳也,
202206020805,10,5,10,アスクレッドスター,牡3,56,内田博幸,2:16.5,3/4,16-16-16-16,36.1,40.7,8,474(-4),[東]田村康仁,廣崎利洋ＨＤ,
202206020805,11,2,4,ダビド,牡3,53,佐々木大,2:16.7,1.1/4,11-11-10-11,37.0,350.0,17,422(-4),[東]菊川正達,八嶋長久,
202206020805,12,5,9,エーデルフォルム,牡3,56,Ｍ．デム,2:16.8,1/2,3-3-3-4,37.6,6.0,3,488(-2),[東]堀宣行,吉田照哉,
202206020805,13,4,8,ルージュレイア,牝3,54,北村宏司,2:17.4,3.1/2,3-3-6-6,38.1,102.3,13,446(0),[東]尾関知人,東京ホースレーシング,
202206020805,14,3,6,マリノフォルテシモ,牝3,54,丸田恭介,2:17.5,1/2,6-6-8-9,37.9,78.7,10,488(-10),[東]松永康利,クラウン,
202206020805,15,4,7,サクソフォン,牡3,56,津村明秀,2:17.7,1.1/2,8-10-13-15,37.6,344.6,16,412(-2),[東]田村康仁,広尾レース,
202206020805,16,8,16,メノーグラジオラス,牡3,56,吉田豊,2:17.7,ハナ,5-5-3-4,38.5,316.5,15,480(-2),[東]戸田博文,清進電設,
202206020805,17,8,17,ハイエンド,牡3,56,坂井瑠星,2:17.8,クビ,17-16-16-17,37.3,96.3,11,520(0),[西]清水久詞,石川達絵,
202206020802,1,8,16,ビーザラキエスト,牡3,56,川田将雅,1:54.5,,2-3-2-3,38.4,2.8,1,522(-6),[東]鹿戸雄一,ゴドルフィン,520.0
202206020802,2,5,10,ララエフォール,牡3,56,菅原明良,1:54.8,1.1/2,10-12-10-10,38.0,2.9,2,490(+2),[東]和田雄二,フジイ興産,210.0
202206020802,3,3,5,ケイティマジック,牡3,56,菊沢一樹,1:54.8,クビ,6-6-8-5,38.3,34.9,9,480(-2),[東]清水英克,瀧本和義,130.0
202206020802,4,7,13,サパテアール,牡3,56,柴田大知,1:55.2,2.1/2,1-1-1-1,39.2,7.4,4,512(-4),[東]畠山吉宏,ビッグレッドファーム,78.0
202206020802,5,4,8,カイザーレオン,牡3,56,横山和生,1:55.7,3,4-3-5-3,39.4,12.9,5,450(-6),[東]伊坂重信,ノルマンディーサラブレッドレーシング,52.0
202206020802,6,2,4,グールドベルト,牡3,56,岩田康誠,1:55.9,1.1/4,8-8-4-6,39.7,23.3,7,516(+2),[東]高橋文雅,Ｇ１レーシング,
202206020802,7,4,7,ダンディジャック,牡3,56,田辺裕信,1:56.1,1,2-2-2-2,40.0,24.7,8,482(+10),[東]佐藤吉勝,サンコウ牧場,
202206020802,8,8,15,ブレイクザアイス,牡3,56,三浦皇成,1:56.2,3/4,6-6-5-6,39.8,69.9,10,460(-6),[東]高橋裕,コウトミックレーシング,
202206020802,9,1,1,チャールストン,牡3,54,山田敬士,1:56.2,ハナ,10-9-10-9,39.4,356.2,15,500(-3),[東]小桧山悟,三岡陽,
202206020802,10,7,14,エステラ,牡3,56,横山武史,1:56.7,3,5-5-5-6,40.4,7.1,3,498(+2),[東]萩原清,前田晋二,
202206020802,11,5,9,レイクマーティア,牝3,54,田中勝春,1:57.4,4,13-14-12-12,40.4,337.0,14,482(-2),[東]小野次郎,西森功,
202206020802,12,6,12,ムーディナイル,牝3,54,石橋脩,1:57.5,クビ,8-10-9-10,40.9,15.4,6,536(+8),[東]林徹,吉田照哉,
202206020802,13,2,3,ウインプロヴァンス,牡3,56,丹内祐次,1:58.1,3.1/2,10-10-12-12,41.0,234.1,12,518(0),[東]和田正一,ウイン,
202206020802,14,6,11,チェルキオ,牡3,56,宮崎北斗,1:58.1,アタマ,13-12-14-14,40.5,557.5,16,460(0),[東]鈴木慎太,京都ホースレーシング,
202206020802,15,3,6,シゲルアリババ,牡3,56,内田博幸,2:01.3,大,16-16-15-15,42.4,328.5,13,456(0),[東]松山将樹,森中蕃,
202206020802,16,1,2,ワンダフルサマー,牡3,53,横山琉人,2:05.1,大,15-15-15-16,46.1,166.3,11,478(-4),[東]小島茂之,ゴドルフィン,
202206020811,1,1,1,スタニングローズ,牝3,54,川田将雅,1:48.5,,4-3-3-3,35.0,4.4,2,474(-2),[西]高野友和,サンデーレーシング,"3,742.7"
202206020811,2,5,5,ニシノラブウインク,牝3,54,三浦皇成,1:48.6,1/2,2-2-2-2,35.3,36.7,9,462(+6),[東]小手川準,西山茂行,"1,512.2"
202206020811,3,3,3,シンティレーション,牝3,54,横山武史,1:48.9,2,4-5-6-5,35.2,3.7,1,458(-4),[東]池上昌和,シルクレーシング,936.1
202206020811,4,6,8,ダイム,牝3,54,横山和生,1:49.0,1/2,9-10-10-8,34.9,17.7,8,428(-12),[西]昆貢,五十川雅規,560.0
202206020811,5,7,10,デインティハート,牝3,54,菅原明良,1:49.1,3/4,8-7-3-3,35.7,7.8,5,490(-2),[東]黒岩陽一,Ｇ１レーシング,370.0
202206020811,6,2,2,パーソナルハイ,牝3,54,藤岡康太,1:49.2,1/2,9-7-8-5,35.3,5.6,3,464(+2),[西]矢作芳人,Ｇ１レーシング,
202206020811,7,7,9,キタサンシュガー,牝3,54,坂井瑠星,1:49.5,1.1/2,12-12-12-10,35.1,9.6,6,446(+2),[西]清水久詞,大野商事,
202206020811,8,5,6,モカフラワー,牝3,54,石川裕紀,1:49.5,アタマ,6-7-8-8,35.6,5.6,4,452(+4),[東]相沢郁,星野壽市,
202206020811,9,8,12,ティズグロリアス,牝3,54,ルメール,1:49.7,1.1/4,11-11-10-10,35.6,14.9,7,414(0),[東]木村哲也,キャロットファーム,
202206020811,10,4,4,コルベイユ,牝3,54,勝浦正樹,1:49.7,1/2,1-1-1-1,36.6,63.2,10,422(-4),[東]新開幸一,井手慶祐,
202206020811,11,6,7,アポロルタ,牝3,54,吉田豊,1:51.0,8,6-5-6-10,37.3,131.3,11,430(0),[東]中舘英二,アポロサラブレッドクラブ,
202206020811,12,8,11,アプサラー,牝3,54,津村明秀,1:52.6,10,2-3-3-7,39.1,189.2,12,430(-10),[東]田島俊明,ヒダカ・ブリーダーズ・ユニオン,
202206020812,1,7,10,オンザフェーヴル,牡5,57,川田将雅,2:36.3,,3-3-2-2,37.2,1.5,1,500(+12),[西]野中賢二,廣崎利洋,"1,110.0"
202206020812,2,6,7,フィストバンプ,牡6,57,田中勝春,2:36.4,3/4,2-2-1-1,37.5,4.6,2,488(-10),[東]松永康利,小林竜太郎,440.0
202206020812,3,7,9,ヤマニンバンタジオ,セ8,57,戸崎圭太,2:37.3,5,9-9-2-2,38.2,8.3,3,534(-6),[東]田島俊明,土井肇,280.0
202206020812,4,4,4,ウインレゼルヴ,牡5,57,丹内祐次,2:37.4,1/2,4-4-6-5,37.8,58.1,9,498(0),[東]奥平雅士,ウイン,170.0
202206020812,5,1,1,クールファイブ,牡4,56,松岡正海,2:37.4,アタマ,7-7-8-7,37.6,23.4,6,492(-12),[東]堀内岳志,大塚亮一,111.0
202206020812,6,2,2,トップリーチ,牡5,57,三浦皇成,2:37.6,1,11-11-4-4,38.2,29.8,7,462(-2),[東]萱野浩二,紅露純,
202206020812,7,8,11,グッドリドゥンス,牡5,57,勝浦正樹,2:38.2,3.1/2,9-9-11-10,38.3,15.0,4,484(-6),[東]的場均,林勝宗,
202206020812,8,5,6,キョウエイパラスト,牡5,55,永野猛蔵,2:38.3,クビ,4-5-8-7,38.6,20.7,5,520(-4),[東]中川公成,田中晴夫,
202206020812,9,8,12,メタルスパーク,セ5,54,佐々木大,2:38.6,2,11-11-8-9,38.8,145.7,12,492(+2),[東]菊川正達,ディアレストクラブ,
202206020812,10,5,5,ユメノサキ,セ7,57,大野拓弥,2:39.1,2.1/2,6-5-6-5,39.5,40.1,8,534(-8),[東]新開幸一,山田広太郎,
202206020812,11,6,8,サイモンサーマル,セ7,57,内田博幸,2:39.3,1,7-7-11-12,39.3,130.8,11,502(+14),[東]根本康広,澤田昭紀,
202206020812,12,3,3,レインボービーム,牡5,54,水沼元輝,2:43.6,大,1-1-4-10,44.2,89.8,10,488(0),[東]加藤和宏,北原光一郎,
202206020808,1,5,10,ベストマジック,牡6,57,石川裕紀,1:11.3,,2-2,36.9,2.2,1,510(-2),[東]手塚貴久,馬場幸夫,770.0
202206020808,2,2,4,アルバミノル,牡4,54,横山琉人,1:11.8,3,1-1,37.6,5.2,3,476(-2),[東]中舘英二,吉岡實,310.0
202206020808,3,3,5,スラップショット,セ4,57,大野拓弥,1:11.9,3/4,2-2,37.5,4.5,2,494(-6),[東]大竹正博,ノースヒルズ,190.0
202206020808,4,4,7,ハッピーアナザー,牡4,57,丹内祐次,1:12.1,1.1/2,4-4,37.6,18.8,6,476(-8),[東]清水英克,永見貴昭,120.0
202206020808,5,1,1,ネオレインボウ,セ6,57,吉田豊,1:12.2,アタマ,8-7,37.1,19.8,7,484(0),[東]小西一男,西田俊二,77.0
202206020808,6,6,11,カップッチョ,牡5,57,木幡育也,1:12.5,1.3/4,6-5,37.7,48.1,9,496(+12),[東]大江原哲,ミルファーム,
202206020808,7,8,16,ディランズソング,牡5,57,岩田康誠,1:12.7,1.1/2,9-9,37.3,8.4,4,504(-4),[東]萩原清,シルクレーシング,
202206020808,8,2,3,シングンバズーカ,牡5,57,武士沢友,1:12.8,クビ,11-11,37.2,289.2,14,488(0),[東]伊坂重信,伊坂重憲,
202206020808,9,1,2,ドナテッラ,牝4,52,佐々木大,1:12.8,1/2,6-5,38.0,85.3,11,472(-4),[東]加藤征弘,ローレルレーシング,
202206020808,10,6,12,ジュラメント,牝4,55,丸山元気,1:12.9,クビ,9-9,37.5,36.3,8,450(0),[東]根本康広,犬塚悠治郎,
202206020808,11,7,13,バウンティハンター,牡5,57,松岡正海,1:13.1,1,13-13,37.2,12.9,5,486(-10),[東]村田一誠,浅田次郎,
202206020808,12,7,14,キョウエイロナ,牝4,55,江田照男,1:13.1,クビ,11-11,37.5,328.2,15,436(+2),[東]萱野浩二,田中晴夫,
202206020808,13,4,8,ヌンカプト,牡5,57,菊沢一樹,1:13.2,クビ,13-15,37.2,150.6,13,452(-2),[東]堀内岳志,ヌンクラブ,
202206020808,14,5,9,オールミラージュ,牡6,55,永野猛蔵,1:13.6,2.1/2,13-13,37.7,86.8,12,462(+12),[東]深山雅史,田頭勇貴,
202206020808,15,8,15,ホシフルドヒョウ,牡6,54,小林脩斗,1:13.6,クビ,5-7,38.9,63.2,10,502(+8),[東]岩戸孝樹,芳賀克也,
202206020808,16,3,6,ダディフィンガー,牡6,57,的場勇人,1:14.1,2.1/2,13-15,38.1,351.3,16,502(+2),[東]的場均,野村茂雄,
202206020803,1,5,10,ミンナノユメミノル,牡3,56,菅原明良,1:11.9,,2-2,37.1,1.2,1,488(+4),[東]天間昭一,矢野琢也,520.0
202206020803,2,4,8,ヒメカミノイタダキ,牡3,56,石橋脩,1:12.3,2.1/2,4-2,37.3,43.2,5,484(0),[東]武市康男,國分純,210.0
202206020803,3,2,4,シルバーキングダム,牡3,56,吉田豊,1:12.4,1/2,1-1,37.9,5.6,2,490(-12),[東]西田雄一,平賀久枝,130.0
202206020803,4,7,14,チャオベッラ,牝3,51,横山琉人,1:12.6,1,9-8,37.0,47.9,6,452(-4),[東]堀内岳志,吉田千津,78.0
202206020803,5,5,9,サヨノフィールド,牡3,56,江田照男,1:12.7,3/4,6-6,37.4,270.3,11,482(0),[東]小笠倫弘,吉岡泰治,52.0
202206020803,6,1,2,スターオブフェイス,牡3,56,Ｍ．デム,1:13.0,2,13-10,36.9,11.8,3,430(-4),[東]土田稔,光安了,
202206020803,7,1,1,クインズソフィア,牝3,51,小林脩斗,1:13.5,3,16-16,36.6,60.8,7,456(0),[東]奥平雅士,ケイアイスタリオン,
202206020803,8,6,11,トキメキナイト,牡3,56,武藤雅,1:13.6,1,7-8,38.2,12.0,4,474(+4),[東]武藤善則,田頭勇貴,
202206020803,9,4,7,アストラガルス,牡3,56,大庭和弥,1:13.9,2,2-2,39.1,191.9,9,450(-2),[東]松永康利,田頭勇貴,
202206020803,10,8,16,テイエムボーラー,セ3,53,水沼元輝,1:13.9,クビ,15-13,37.4,342.0,13,478(-24),[東]加藤和宏,竹園正繼,
202206020803,11,2,3,シゲルツル,牝3,52,永野猛蔵,1:14.0,1/2,9-11,38.4,308.3,12,476(0),[東]水野貴広,森中蕃,
202206020803,12,3,5,フラスティー,牝3,54,原田和真,1:14.1,クビ,8-6,38.6,134.4,8,428(+2),[東]小桧山悟,加藤徹,
202206020803,12,3,6,ハロサン,牡3,56,丹内祐次,1:14.1,同着,4-5,39.1,223.1,10,462(+3),[東]本間忍,乙訓史樹,
202206020803,14,7,13,カシノイースター,セ3,53,佐々木大,1:14.6,3,11-12,38.6,636.0,16,460(+4),[東]和田雄二,柏木務,
202206020803,15,8,15,ヒナゲシ,牝3,52,山田敬士,1:15.0,2.1/2,14-14,38.7,619.9,15,414(0),[東]小桧山悟,中村勝彦,
202206020803,16,6,12,ドミナンス,牡3,56,岩部純二,1:15.9,5,11-14,39.9,448.4,14,458(0),[東]石毛善彦,田頭勇貴,
202206020804,1,2,2,アノ,牡6,60,難波剛健,3:13.7,,2-2-2-2,13.5,2.6,1,452(-4),[西]鈴木孝志,武田浩典,790.0
202206020804,2,5,7,レーヴドオルフェ,牡5,60,石神深一,3:14.0,1.3/4,5-2-1-1,13.5,4.7,3,520(0),[東]菊川正達,平川浩之,320.0
202206020804,3,6,8,デストロイ,セ8,60,伴啓太,3:15.8,大,11-9-7-5,13.6,3.8,2,510(-8),[東]高橋裕,諸岡慶,200.0
202206020804,4,1,1,アサクサトラマル,牡4,59,蓑島靖典,3:15.8,アタマ,5-5-7-5,13.6,83.1,9,458(-4),[東]戸田博文,田原慶子,120.0
202206020804,5,7,11,ラジェドール,牡4,59,金子光希,3:16.3,2.1/2,4-5-6-5,13.6,105.3,10,500(+6),[東]小笠倫弘,根岸朋弘,79.0
202206020804,6,4,5,アメリカンマッハ,牡4,59,上野翔,3:16.6,1.3/4,8-8-5-5,13.7,11.8,5,500(+4),[東]村田一誠,吉澤ホールディングス,
202206020804,7,8,12,サンライズミリオン,セ5,60,中村将之,3:16.8,1.1/4,1-1-4-3,13.7,18.8,7,528(-10),[西]浜田多実,松岡隆雄,
202206020804,8,6,9,ダイワセントライト,牡5,60,小野寺祐,3:16.8,クビ,7-5-9-9,13.7,14.8,6,492(+2),[東]嘉藤貴行,大城正一,
202206020804,9,3,3,グリニッチヴィレジ,牝9,58,五十嵐雄,3:17.7,5,8-9-10-10,13.7,8.4,4,448(+4),[東]天間昭一,コロンバスサークル,
202206020804,10,7,10,コルドゥーン,牡6,60,江田勇亮,3:19.1,8,8-9-11-11,13.8,118.3,12,464(+12),[東]石栗龍彦,西浩明,
202206020804,11,4,4,レヴァンテ,牡7,60,草野太郎,3:19.6,3,2-2-2-3,13.9,27.6,8,496(-2),[東]萩原清,寺田寿男,
202206020809,1,2,2,ユキノファラオ,牡4,57,田辺裕信,1:34.5,,8-9-7,34.8,7.7,4,480(-2),[東]石毛善彦,井上基之,"1,536.6"
202206020809,2,8,9,アオイシンゴ,セ8,57,内田博幸,1:34.6,1/2,5-4-3,35.4,7.4,3,502(-12),[東]古賀慎明,新谷幸義,607.6
202206020809,3,1,1,テンバガー,牡4,57,Ｍ．デム,1:34.8,1.1/4,3-2-2,36.0,7.1,2,516(-4),[西]藤岡健一,Ｇ１レーシング,383.8
202206020809,4,3,3,ミモザイエロー,牝6,55,吉田豊,1:35.0,1,6-6-5,35.6,105.6,10,476(0),[東]戸田博文,青芝商事,230.0
