Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200307010608,7,1,1,エスプラナード,牡5,57,嶋田高宏,1:01.0,1/2,6-8,37.1,147.3,14,512(-4),[東]阿部新生,岡田義一,
200307010608,8,2,3,パープルシャドウ,牡4,57,池田鉄平,1:01.1,3/4,10-10,36.8,320.4,16,468(+4),[東]平井雄二,土井康資,
200307010608,9,4,8,ナイスガイ,セ4,54,柄崎将寿,1:01.2,1/2,9-8,37.1,29.4,10,488(+10),[東]柄崎孝,谷口貞保,
200307010608,10,5,9,ニチドウジョリーズ,牝4,52,佐久間寛,1:01.3,クビ,3-5,37.6,21.4,8,452(-8),[西]小島貞博,山田敏夫,
200307010608,11,7,13,ハドリアヌス,牡5,57,嘉藤貴行,1:01.6,1.3/4,10-10,37.3,18.0,6,436(-6),[東]田中清隆,臼倉勲,
200307010608,12,3,6,グラスアフリート,牡5,57,芹沢純一,1:01.6,ハナ,14-14,36.9,28.7,9,510(-4),[西]増本豊,半沢,
200307010608,13,8,16,キースピリッツ,牡6,57,古川吉洋,1:01.7,1/2,10-10,37.4,84.6,12,468(+3),[西]宮徹,北前米子,
200307010608,14,7,14,メダーリア,牝4,55,中谷雄太,1:01.9,1.1/4,1-1,38.6,6.9,5,428(-6),[東]伊藤伸一,伊達秀和,
200307010608,15,6,12,ギディーアップ,セ4,57,横山賀一,1:02.2,1.3/4,15-15,37.0,254.7,15,428(-10),[東]奥平真治,グランド牧場,
200307010608,16,1,2,ジーティーチャンプ,牡5,55,石橋脩,1:02.5,2,16-15,37.2,4.0,2,480(-6),[東]柴田政人,グリーンテック,
200307010609,1,7,14,ナリタセンチュリー,牡4,57,田島裕和,1:47.6,,3-3-2-2,38.0,2.9,1,456(+8),[西]藤沢則雄,山路秀則,750.0
200307010609,2,5,9,ツエルククラウン,牡5,57,中舘英二,1:48.3,4,5-4-4-4,38.3,3.7,2,462(-4),[西]飯田雄三,今津勝,300.0
200307010609,3,3,6,ビッグミラクル,牡4,57,古川吉洋,1:49.1,5,7-7-9-7,38.7,7.4,4,428(-2),[西]中尾謙太,ビッグ,190.0
200307010609,4,7,13,スズカギフト,牡4,57,伊藤直人,1:49.2,クビ,14-14-11-11,38.5,5.9,3,460(-4),[東]伊藤圭三,永井啓弍,110.0
200307010609,5,4,7,カリスマシチー,牡5,56,川島信二,1:49.3,3/4,5-6-5-5,39.2,13.0,6,490(0),[西]佐々木晶,友駿ホースクラブ,75.0
200307010609,6,6,11,ミラクルドラッグ,牡4,57,武英智,1:49.3,ハナ,2-2-2-3,39.7,18.8,7,480(-2),[西]太宰義人,松原寛,
200307010609,7,6,12,マイネルウッズ,牡4,57,大西直宏,1:49.5,1.1/4,7-7-5-5,39.4,10.7,5,468(-4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200307010609,8,5,10,ハッピーデキシー,牝5,55,村田一誠,1:49.7,1.1/4,14-14-8-7,39.5,155.2,14,460(+4),[東]相沢郁,ロイヤルファーム,
200307010609,9,2,4,ストラブスキー,牡5,54,佐久間寛,1:49.8,クビ,1-1-1-1,40.4,25.6,8,504(+12),[西]佐藤正雄,木稲安則,
200307010609,10,8,15,ラックインザケース,牡5,57,千田輝彦,1:49.9,1/2,9-12-9-7,39.5,113.0,12,478(+3),[東]加賀武見,サンデーレーシング,
200307010609,11,1,2,トーワギャラクシー,牡5,54,南井大志,1:49.9,クビ,9-10-11-11,39.2,48.6,10,478(-2),[西]橋田満,齋藤すゞ,
200307010609,12,3,5,タガジョーガナール,セ6,57,金折知則,1:51.3,9,9-10-15-15,40.3,173.8,15,444(-14),[西]松元茂樹,中川進克,
200307010609,13,1,1,モリエール,牝4,55,山田和広,1:51.4,1/2,9-12-11-14,40.7,55.6,11,428(-8),[西]坪正直,キャロットファーム,
200307010609,14,4,8,メジロフォスター,牡6,54,石橋脩,1:51.6,1,9-7-11-11,41.0,116.0,13,502(-6),[東]柴田政人,メジロ牧場,
200307010609,15,2,3,パーフェクトゲーム,牡4,56,難波剛健,1:52.0,2.1/2,4-4-5-7,41.9,38.6,9,460(-6),[西]湯浅三郎,キャロットファーム,
200307010609,16,8,16,ヤマノパレード,牝4,55,中谷雄太,1:52.9,5,16-16-16-16,41.5,425.9,16,450(+10),[東]新関力,澤村敏雄,
200307010610,1,8,16,ジョーリュウオー,牡6,57,千田輝彦,2:34.1,,1-1-1-1,35.9,2.6,1,506(-8),[西]渡辺栄,上田けい子,"1,101.8"
200307010610,2,3,5,イリアンジャヤ,牡4,56,高橋亮,2:34.3,1.1/4,3-3-5-2,35.7,3.3,2,492(-4),[西]西橋豊治,サンデーレーシング,434.8
200307010610,3,8,15,プローサム,牡5,57,蓑島靖典,2:34.7,2.1/2,3-3-3-2,36.3,8.4,3,414(0),[西]古川平,吉田勝己,267.4
200307010610,4,1,1,ビーオンザムーヴ,牡5,57,古川吉洋,2:34.8,1/2,6-6-6-6,36.1,23.9,8,512(-8),[西]白井寿昭,社台レースホース,160.0
200307010610,5,7,13,サンタクローチェ,牡4,56,川島信二,2:35.1,1.3/4,9-9-10-9,36.2,41.5,11,442(0),[西]佐々木晶,北村和江,105.0
200307010610,6,3,6,ブリットレーン,牡4,56,野元昭嘉,2:35.1,クビ,11-11-10-11,36.2,22.4,7,490(-4),[東]加賀武見,ヒダカ・ブリーダーズ・ユニオン,
200307010610,7,6,12,マイネルノーヴァ,牡5,57,柴田大知,2:35.3,1.1/2,6-6-6-6,36.6,26.5,9,450(-4),[東]清水美波,サラブレッドクラブ・ラフィアン,
200307010610,8,2,3,グレイスフルダンス,牡4,56,大西直宏,2:35.4,1/2,13-13-13-11,36.3,10.1,4,460(+20),[東]鈴木康弘,サンデーレーシング,
200307010610,9,7,14,スタンドオフ,牡5,57,橋本広喜,2:35.4,クビ,6-6-6-6,36.7,238.3,16,468(-12),[西]西浦勝一,庄野昭彦,
200307010610,10,1,2,マチカネグンエイ,牡4,56,中舘英二,2:35.5,クビ,3-3-3-4,37.0,41.9,12,482(+4),[東]国枝栄,細川益男,
200307010610,11,2,4,マジックカントリー,牡4,56,池田鉄平,2:35.5,クビ,11-11-10-11,36.5,148.9,15,406(-12),[東]平井雄二,鈴木芳夫,
200307010610,12,6,11,ミスズカントリー,牡5,57,山田泰誠,2:35.8,1.3/4,9-9-6-9,37.0,29.0,10,460(0),[西]加藤敬二,永井啓弍,
200307010610,13,5,10,マエストロシチー,牡4,56,加藤和宏,2:36.6,5,14-13-15-15,37.0,93.4,13,484(-10),[東]岩城博俊,友駿ホースクラブ,
200307010610,14,4,7,フォレストサンディ,牡4,56,柴原央明,2:36.9,1.3/4,2-2-2-4,38.6,19.1,6,476(+14),[西]湯窪幸雄,森保彦,
200307010610,15,4,8,ミルキーマイスター,牡6,57,上村洋行,2:37.2,2,15-16-16-15,37.5,125.7,14,434(-2),[東]嶋田潤,矢野文雄,
200307010611,1,8,12,ハートランドヒリュ,牡7,57,菊沢隆仁,1:49.1,,10-10-11-9,35.2,7.2,4,494(0),[西]清水久雄,豊田稔,"1,485.0"
200307010611,2,3,3,ツルギハンティング,牡6,57,千田輝彦,1:49.2,1/2,10-10-8-3,35.6,8.6,7,486(0),[西]渡辺栄,中野利道,590.0
200307010611,3,1,1,ラブフォーエバー,牝6,55,古川吉洋,1:49.3,1/2,4-6-8-7,35.7,7.4,5,452(-8),[西]五十嵐忠,吉田照哉,365.0
200307010611,4,4,4,ウィルビーゼア,牝4,55,村田一誠,1:49.4,3/4,7-8-8-9,35.7,6.0,3,456(-10),[西]加藤敬二,前田晋二,220.0
200307010611,5,8,11,スカイマックガン,牡5,57,高橋亮,1:49.6,1,4-4-3-3,36.2,16.3,8,520(+12),[西]高橋隆,小林久義,145.0
200307010611,6,7,9,タガノインディー,牡4,57,松田大作,1:49.6,ハナ,4-4-3-3,36.1,8.3,6,442(+2),[西]武田博,八木良司,
200307010611,7,7,10,ハリケーンルドルフ,牡5,57,大西直宏,1:49.6,ハナ,12-12-11-11,35.7,4.6,1,454(-8),[東]柴田政人,会田満雄,
200307010611,8,2,2,プレイザフィールド,牝6,55,山田和広,1:49.7,3/4,3-3-2-2,36.7,86.5,12,500(+22),[西]小原伊佐,ヒダカファーム,
200307010611,9,6,8,ロードウエスト,牡7,57,加藤和宏,1:49.7,クビ,7-6-3-3,36.3,20.4,9,476(-6),[東]田中清隆,ロードホースクラブ,
200307010611,10,5,5,エリモコンコルド,牡6,57,芹沢純一,1:50.0,2,9-8-3-7,36.5,4.9,2,480(+2),[西]鹿戸明,山本菊一,
200307010611,11,6,7,サテライトウィナー,牡4,57,嘉藤貴行,1:51.3,8,1-1-1-1,38.7,31.2,10,472(+2),[東]田子冬樹,馬場瑛八郎,
200307010611,12,5,6,エイプリルバード,牝4,55,金折知則,1:53.3,大,2-2-3-12,39.9,50.2,11,464(+2),[西]松元茂樹,社台レースホース,
200307010612,1,5,9,キスミーテンダー,牡7,57,本田優,1:08.4,,2-2,34.9,3.9,2,456(+12),[西]山内研二,吉田勝己,"1,489.9"
200307010612,2,7,13,マキシマムスピード,牡5,57,中舘英二,1:08.7,2,1-1,35.3,3.0,1,484(-8),[東]清水美波,高野稔,591.4
200307010612,3,4,7,アタゴバクシン,牡5,57,嘉藤貴行,1:08.9,1.1/4,3-3,35.2,11.2,5,500(-8),[東]勢司和浩,坪野谷和平,365.7
200307010612,4,1,2,ミラクルダムール,牡7,57,南井大志,1:09.1,1.1/4,5-5,35.1,58.7,12,474(-6),[西]南井克巳,吉田照哉,220.0
200307010612,5,6,12,フォローザウインド,牡4,57,村田一誠,1:09.1,クビ,14-12,34.1,10.9,4,446(-8),[西]佐々木晶,ノースヒルズマネジメント,145.0
200307010612,6,1,1,マコッチャン,牡7,57,嶋田高宏,1:09.2,1/2,8-7,34.9,38.2,10,462(-8),[東]中島敏文,加藤和子,
200307010612,7,4,8,レスレクシオン,牝5,55,千田輝彦,1:09.3,3/4,10-10,34.7,12.7,6,468(-2),[西]安藤正敏,前田幸治,
200307010612,8,3,6,シルバーアロー,セ6,57,河北通,1:09.4,クビ,8-7,35.1,5.6,3,472(0),[西]小野幸治,松波金弥,
200307010612,9,2,4,フジサクラオー,セ4,57,中谷雄太,1:09.5,1/2,10-10,35.0,61.8,13,466(-12),[東]伊藤伸一,荒木榮一,
200307010612,10,7,14,ナゾ,牝5,55,川島信二,1:09.6,1/2,3-3,35.9,21.3,8,420(-4),[西]佐々木晶,小田切有一,
200307010612,11,8,15,ケイエスストロング,牡4,57,難波剛健,1:09.8,1.1/4,5-6,35.7,124.8,15,510(-2),[西]高橋成忠,キヨシサービス,
200307010612,12,6,11,トーセンフレンド,牡4,57,蓑島靖典,1:10.0,1.1/2,13-12,35.3,50.5,11,486(-2),[東]萩原清,島川隆哉,
200307010612,13,2,3,ウォルトンクイーン,牝4,55,加藤和宏,1:10.2,1,5-7,36.1,32.3,9,502(0),[東]中野渡清,山田美喜男,
200307010612,14,3,5,スターリーロマンス,牝5,55,芹沢純一,1:10.4,1,14-15,35.5,15.3,7,450(-2),[西]瀬戸口勉,吉田照哉,
200307010612,15,8,16,アースクエイク,セ4,57,金折知則,1:10.8,2.1/2,16-16,35.7,80.5,14,472(-2),[西]鶴留明雄,簗詰貴彦,
200307010612,16,5,10,ワンダフルミッキー,牝6,55,池田鉄平,1:11.1,1.3/4,10-12,36.6,337.6,16,452(0),[東]柴崎勇,ベルモントファーム,
200309010802,1,7,9,エドモンダンテス,牡3,56,武豊,1:55.5,,3-3-3-2,38.4,2.5,2,454(-4),[西]音無秀孝,小田切有一,510.0
200309010802,2,8,11,ラージヒルジャンプ,セ3,56,小牧太,1:56.0,3,5-5-5-3,38.8,2.0,1,458(-6),[西]古川平,サンデーレーシング,200.0
200309010802,3,5,6,トウカイメモリー,牡3,56,松永幹夫,1:56.1,3/4,5-5-6-5,38.7,36.7,7,452(0),[西]中村均,内村正則,130.0
200309010802,4,8,12,ヨシノサクラ,牡3,56,岩田康誠,1:56.3,1.1/4,8-7-6-5,39.0,21.5,6,506(-4),[西]飯田雄三,吉田義昭,77.0
200309010802,5,4,4,アグネスメリット,牡3,56,石山繁,1:56.6,1.3/4,10-11-10-7,38.4,89.5,10,426(0),[西]浜田光正,渡辺孝男,51.0
200309010802,6,1,1,オースミナックル,牡3,56,川原正一,1:56.7,1/2,1-1-1-1,39.9,18.4,4,504(0),[西]田所秀孝,山路秀則,
200309010802,7,7,10,シロキタファルコン,牡3,56,安田康彦,1:57.7,6,10-10-8-7,39.8,37.7,8,448(-4),[西]佐山優,小西勇,
200309010802,8,3,3,マルタカデトリア,牡3,55,小坂忠士,1:58.2,3,7-8-8-9,40.3,85.6,9,440(-8),[西]松永善晴,高橋義和,
200309010802,9,2,2,サンレイレイク,牝3,54,藤田伸二,1:58.3,クビ,12-12-12-12,38.6,148.1,11,434(-6),[西]西橋豊治,永井啓弍,
200309010802,10,5,5,ポーゴスティッカー,牡3,53,高野容輔,1:58.4,1/2,9-9-11-11,39.7,453.3,12,448(-8),[西]浜田光正,高昭牧場,
200309010802,11,6,8,ユーセイビクター,牡3,56,四位洋文,1:59.9,9,2-2-2-3,43.0,21.2,5,454(-2),[西]鮫島一歩,アサヒクラブ,
200309010802,12,6,7,ゼンノキオウ,牡3,56,柿元嘉和,2:01.2,8,3-4-3-9,43.8,7.4,3,458(0),[西]藤岡範士,大迫忍,
200309010801,1,1,2,ダービーゾーン,牝3,54,松永幹夫,1:14.1,,1-1,37.9,3.5,2,472(+2),[西]高橋成忠,ダービー社,510.0
200309010801,2,3,6,ホップスコッチ,牡3,56,安藤勝己,1:14.5,2.1/2,9-9,37.1,2.3,1,500(0),[東]萩原清,キャロットファーム,200.0
200309010801,3,6,11,フィールドガイア,牝3,54,小林徹弥,1:14.8,1.3/4,2-3,38.2,22.6,6,460(0),[西]野村彰彦,地田勝三,130.0
200309010801,4,7,13,リリーハンター,牡3,56,熊沢重文,1:15.0,1.1/4,5-4,38.1,25.9,8,448(-6),[西]鹿戸幸治,土井孝夫,77.0
200309010801,5,3,5,トーセンエタニティ,牡3,56,藤田伸二,1:15.0,ハナ,5-6,38.0,32.5,9,520(-4),[東]加藤征弘,島川隆哉,51.0
200309010801,6,2,3,ローズヒップ,牝3,51,岩崎祐己,1:15.4,2.1/2,12-11,37.6,177.6,13,462(-14),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
200309010801,7,4,7,シャルルゲラン,牡3,56,石橋守,1:15.5,3/4,9-13,37.8,20.7,5,466(0),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
200309010801,8,6,12,テンエイゴールド,セ3,56,渡辺薫彦,1:15.6,1/2,4-4,38.8,235.2,14,486(-4),[西]大久保正,熊坂富寿雄,
200309010801,9,8,15,アブソルートシチー,牡3,53,高野容輔,1:16.0,2.1/2,7-7,38.8,100.4,10,462(+2),[西]藤原英昭,友駿ホースクラブ,
200309010801,10,7,14,フジヤマシャーク,牡3,56,武豊,1:16.1,クビ,2-2,39.8,17.2,4,478(+5),[西]森秀行,藤本龍也,
200309010801,11,5,10,アドマイヤスパーク,牡3,56,四位洋文,1:16.2,1/2,12-11,38.4,4.0,3,442(0),[西]南井克巳,近藤利一,
200309010801,12,5,9,シルキーブリーズ,牝3,53,小坂忠士,1:16.2,クビ,14-15,38.1,278.7,15,408(+2),[西]松永善晴,シルク,
200309010801,13,4,8,フジタカグラスゴー,牝3,54,角田晃一,1:16.5,1.3/4,14-14,38.5,129.0,11,440(+2),[西]野元昭,森田藤治,
200309010801,14,2,4,エフワンマッハ,牡3,56,小牧太,1:16.7,1.1/4,7-9,39.3,23.0,7,430(-8),[西]島崎宏,古一晶子,
200309010801,15,1,1,カノヤウイナバトル,牡3,56,川原正一,1:17.4,4,16-16,38.5,312.4,16,466(+4),[西]坂口正則,神田薫,
200309010801,16,8,16,プレミアムレッド,牝3,54,小池隆生,1:17.4,クビ,11-8,40.0,148.7,12,456(0),[西]大根田裕,中西宏彰,
200309010804,1,2,2,シルクインペリアル,牡3,56,福永祐一,1:56.4,,2-2-2-2,38.7,8.1,4,462(-10),[西]白井寿昭,シルク,600.0
200309010804,2,7,10,ウインジーニアス,牡3,56,藤田伸二,1:56.5,3/4,4-3-2-3,38.7,1.7,1,474(-10),[西]山内研二,ウイン,240.0
200309010804,3,1,1,クリノマーキュリー,牡3,56,熊沢重文,1:56.5,アタマ,1-1-1-1,39.0,11.8,5,508(-12),[西]田所秀孝,栗本守,150.0
200309010804,4,6,8,アキノロマンス,牝3,54,岩田康誠,1:57.6,7,7-7-4-3,39.7,39.6,6,448(+6),[西]角居勝彦,穐吉正孝,90.0
200309010804,5,5,5,ローマクラブ,牡3,56,安藤勝己,1:58.0,2.1/2,7-8-10-5,39.4,4.5,2,470(+2),[西]藤原英昭,太田美實,60.0
200309010804,6,7,9,ストロングドン,牡3,56,小原義之,1:58.3,2,10-10-10-8,39.6,6.7,3,522(-4),[西]小原伊佐,新木鈴子,
200309010804,7,6,7,フミノナイナー,牝3,54,渡辺薫彦,1:59.3,6,7-8-8-10,40.6,73.9,8,422(0),[西]土門一美,谷二,
200309010804,8,8,12,アズマタイガー,牝3,54,小牧太,2:00.3,6,6-5-6-8,41.7,101.1,9,470(0),[西]加用正,東哲次,
200309010804,9,8,11,アタゴサン,牡3,56,石橋守,2:00.3,ハナ,11-11-8-6,41.9,165.8,10,456(-16),[西]鹿戸幸治,長谷川光司,
200309010804,10,5,6,タイキフロンティア,牡3,56,四位洋文,2:01.1,5,12-12-12-12,41.6,67.3,7,486(-6),[西]田中章博,大樹ファーム,
200309010804,11,3,3,エルウェーコメット,牝3,53,小坂忠士,2:01.4,2,5-5-6-6,43.0,205.1,12,526(0),[西]湯浅三郎,雑古隆夫,
200309010804,12,4,4,ヤマヒサヒカル,牝3,54,小林徹弥,2:02.9,9,3-3-4-11,44.6,198.8,11,430(-8),[西]崎山博樹,山口節子,
200309010803,1,5,9,フミノシンデレラ,牝3,54,石橋守,1:27.4,,2-2,39.1,2.3,1,434(-2),[西]西浦勝一,谷二,600.0
200309010803,2,2,3,トウカイラブ,牝3,54,藤田伸二,1:27.5,1/2,7-5,38.7,9.0,5,488(0),[西]松元省一,内村正則,240.0
200309010803,3,3,5,シャンゴ,牝3,54,松永幹夫,1:27.6,クビ,4-3,39.1,6.8,4,426(-2),[西]谷潔,バンブー牧場,150.0
200309010803,4,2,4,トキメキマリ,牝3,54,橋本美純,1:28.0,2.1/2,1-1,39.8,5.4,2,448(-10),[西]田所清広,冨沢敦子,90.0
200309010803,5,8,16,ラガーエレガンス,牝3,54,角田晃一,1:28.5,3,9-5,39.6,11.3,6,446(+2),[西]池添兼雄,奥村啓二,60.0
200309010803,6,5,10,パルマリー,牝3,54,岩田康誠,1:28.6,1/2,4-3,39.9,54.8,10,458(-6),[西]藤岡健一,吉田照哉,
200309010803,7,4,8,スコールパンチ,牝3,54,武豊,1:28.7,1/2,9-9,39.8,5.7,3,498(0),[東]嶋田潤,スコール,
200309010803,8,3,6,プロフェシーライツ,牝3,54,四位洋文,1:29.0,2,14-13,39.4,47.6,8,492(0),[西]佐山優,フジワラ・ファーム,
200309010803,9,1,2,ユメノベティ,牝3,54,小池隆生,1:29.0,アタマ,12-12,39.8,239.3,12,426(0),[西]崎山博樹,冨永収一,
200309010803,10,8,15,デイム,牝3,54,安藤勝己,1:29.7,4,14-9,40.3,30.4,7,436(0),[西]坂口正大,山内邦一,
200309010803,11,4,7,ジョイフルサウンド,牝3,54,川原正一,1:30.4,4,16-16,40.4,272.0,13,498(0),[西]加用正,下河邉行雄,
200309010803,12,6,12,ダイナジョウ,牝3,51,高野容輔,1:30.5,3/4,12-13,41.2,331.9,15,404(-16),[西]福永甲,大谷高雄,
200309010803,13,7,14,プリンセスレイア,牝3,54,村本善之,1:31.0,3,9-11,42.0,84.9,11,430(0),[西]安田隆行,誓山正伸,
200309010803,14,1,1,ユーコーバンベール,牝3,54,小牧太,1:31.1,3/4,4-7,42.5,52.2,9,412(+8),[西]佐々木晶,有恒,
200309010803,15,6,11,ゴールラッシュ,牝3,51,黒岩悠,1:31.3,1.1/4,3-7,42.8,308.6,14,428(0),[西]吉岡八郎,澤洋,
200309010803,16,7,13,アイテイモア,牝3,54,藤井正輝,1:31.4,1/2,8-13,42.3,482.4,16,426(-6),[西]松田正弘,岡田義一,
200309010805,1,8,13,タマモワイルド,牡5,59,北沢伸也,3:29.5,,4-5-4-3,13.3,29.3,10,480(0),[西]小原伊佐,タマモ,"1,500.0"
200309010805,2,4,6,ヤマニンエスコート,セ7,61,白浜雄造,3:30.2,4,6-6-6-5,13.4,11.9,4,458(-2),[西]浅見秀一,土井肇,600.0
200309010805,3,7,12,マヤノコンチェルト,牡6,59,植野貴也,3:30.2,ハナ,2-3-3-3,13.4,13.7,6,458(0),[西]坂口正大,田所祐,380.0
200309010805,4,8,14,ブレーブテンダー,牡9,61,熊沢重文,3:31.1,5,2-2-2-1,13.4,2.7,1,486(0),[西]池江泰郎,前田幸治,230.0
200309010805,5,1,1,ヒカリホーオー,牡5,57,岩崎祐己,3:31.3,1.1/2,11-11-11-10,13.5,68.7,14,524(0),[西]安田隆行,玉田欽也,150.0
200309010805,6,3,3,エルウェーサージュ,牡8,60,林満明,3:31.3,アタマ,1-1-1-2,13.5,15.9,7,476(+6),[西]坪憲章,雑古隆夫,
200309010805,7,6,10,スナークリバティ,牡5,61,出津孝一,3:31.5,1.1/4,8-8-10-11,13.5,12.2,5,482(0),[西]川村禎彦,杉本仙次郎,
200309010805,8,6,9,チアズシャイニング,牡4,59,嘉堂信雄,3:31.6,1/2,9-9-9-9,13.5,50.9,11,478(0),[西]藤沢則雄,北村キヨ子,
200309010805,9,5,8,ヒカリロバリー,牡8,61,西谷誠,3:31.8,1.1/2,5-3-4-6,13.5,3.5,2,474(0),[西]清水久雄,當山隆則,
200309010805,10,3,4,テントップサンダー,牡5,60,浜野谷憲,3:31.8,ハナ,10-10-8-7,13.5,27.5,9,480(-2),[東]中野栄治,天白泰司,
200309010805,11,2,2,コスモスクランブル,牡5,60,高田潤,3:32.9,7,7-7-7-7,13.6,8.1,3,508(+8),[西]中村均,岡田美佐子,
200309010805,12,5,7,ジャストバンディト,牡7,57,高野容輔,3:33.9,6,11-11-12-12,13.6,24.4,8,450(-2),[東]小桧山悟,吉田照哉,
200309010805,13,4,5,メイショウテンユウ,牡5,59,今村康成,3:37.9,大,13-13-13-13,13.9,61.4,13,482(-2),[西]梅内忍,松本和子,
200309010806,1,7,13,タヤスキクオー,牡3,56,佐藤哲三,1:27.1,,10-5,38.6,6.2,4,510(0),[西]飯田雄三,横瀬兼二,600.0
200309010806,2,5,10,アウゲンミラクル,牡3,53,長谷川浩,1:27.6,3,4-3,39.6,20.2,6,468(-2),[西]中村均,槙清孝,240.0
200309010806,3,2,4,イブキディリータ,牡3,56,武豊,1:27.7,3/4,11-11,38.5,21.9,8,434(0),[西]坂口正則,伊吹,150.0
200309010806,4,3,6,ソニックサーパス,牡3,56,角田晃一,1:28.0,1.3/4,7-8,39.4,13.7,5,430(-4),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,90.0
200309010806,5,4,8,ケイアイパルサー,牡3,56,松永幹夫,1:28.1,3/4,7-5,39.6,4.2,2,482(-6),[西]鹿戸明,ケイアイホース,60.0
200309010806,6,1,2,ハクリュウベスト,牡3,56,小林徹弥,1:28.2,1/2,2-1,40.5,21.7,7,428(-4),[西]福島信晴,竹内延光,
200309010806,7,6,12,トップデザイナー,牡3,56,小池隆生,1:28.3,クビ,1-2,40.6,92.4,11,498(-10),[西]藤原英昭,社台レースホース,
200309010806,8,2,3,イゾラ,牡3,56,藤田伸二,1:28.6,1.3/4,7-10,40.0,2.5,1,480(0),[西]山内研二,深見富朗,
200309010806,9,4,7,ビッグミサイル,牡3,56,安藤勝己,1:28.6,ハナ,5-7,40.2,5.5,3,468(-4),[西]中尾謙太,ビッグ,
200309010806,10,6,11,カンファープライム,牡3,56,福永祐一,1:28.8,1.1/4,12-12,39.4,59.1,10,474(-2),[西]田所秀孝,奥村清晴,
200309010806,11,3,5,スウィングガール,牝3,54,川原正一,1:28.8,クビ,15-15,38.3,281.4,15,406(-6),[西]橋田満,永井啓弍,
200309010806,12,8,15,ゾッカイ,牡3,56,荻野要,1:29.8,6,5-8,41.5,141.8,13,482(-8),[西]昆貢,前迫義幸,
200309010806,13,1,1,エアラッピン,牝3,54,池添謙一,1:29.9,クビ,12-13,40.5,95.7,12,402(-10),[西]藤岡健一,ラッキーフィールド,
200309010806,14,8,16,マキハタサーバー,牝3,54,岩田康誠,1:30.0,1/2,3-3,42.1,48.9,9,466(0),[西]新川恵,槇本牧場,
200309010806,15,7,14,フレッシュキッス,牝3,51,黒岩悠,1:31.7,大,14-14,41.7,336.9,16,450(0),[西]五十嵐忠,鹽田久義,
200309010806,16,5,9,マルタカエール,牡3,56,小牧太,1:35.5,大,16-16,43.8,141.8,13,458(0),[西]島崎宏,高橋義和,
200309010807,1,7,14,ライジンオー,牡3,56,松永幹夫,1:12.9,,1-1,37.4,3.7,2,494(+2),[西]山本正司,前田幸治,700.0
200309010807,2,5,10,ベレノス,牡3,56,岩田康誠,1:13.0,1/2,2-2,37.3,5.1,4,460(-2),[西]大久保龍,社台レースホース,280.0
200309010807,3,5,9,ゼンノストライカー,牡3,56,柿元嘉和,1:13.2,1.1/4,3-3,37.2,56.8,9,474(-4),[西]藤岡範士,大迫忍,180.0
200309010807,4,6,11,コスモブレーン,牡3,56,武豊,1:13.5,2,14-11,36.2,2.6,1,492(0),[西]中村均,岡田美佐子,110.0
200309010807,5,6,12,フルブラスト,牡3,56,佐藤哲三,1:13.7,1.1/4,7-6,37.4,4.9,3,492(-10),[東]和田正道,ノースヒルズマネジメント,70.0
200309010807,6,1,1,ダイタクデヘラー,牡3,56,安藤勝己,1:14.1,2.1/2,11-11,37.2,20.4,5,478(-2),[西]鹿戸明,太陽ファーム,
200309010807,7,7,13,メイショウゴウホウ,牡3,56,福永祐一,1:14.6,3,3-3,38.5,91.1,10,494(+14),[西]田島良保,松本好雄,
200309010807,8,1,2,トミケンマイルズ,牡3,56,渡辺薫彦,1:14.6,ハナ,15-14,37.1,21.8,6,482(-4),[西]飯田明弘,冨樫賢二,
200309010807,9,2,3,ホクザンスターダム,牡3,56,熊沢重文,1:14.9,2,9-8,38.3,162.4,13,444(-6),[西]野元昭,木本弘孝,
200309010807,10,8,16,ヤクモフォーティ,牡3,56,安田康彦,1:15.0,3/4,13-13,37.7,46.4,8,442(-2),[西]増本豊,小倉正夫,
200309010807,11,3,5,ロングドクトリン,牡3,56,池添謙一,1:15.1,1/2,3-3,39.0,33.2,7,454(+4),[西]小野幸治,中井敏雄,
200309010807,12,4,8,マイネルロマネスク,牡3,56,石橋守,1:15.4,2,3-7,39.3,94.8,11,436(-4),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200309010807,13,3,6,ビックダンシング,牡3,56,小林徹弥,1:15.7,1.3/4,7-8,39.3,197.9,15,514(0),[西]安達昭夫,畑佐博,
200309010807,14,8,15,ファンドリスイング,牡3,56,小池隆生,1:15.7,ハナ,9-8,39.1,117.7,12,462(-8),[西]南井克巳,水戸富雄,
200309010807,15,4,7,ウェーブロック,牡3,56,小牧太,1:16.0,1.3/4,11-14,38.8,174.7,14,434(-1),[地]住吉朝男,土橋正雄,
200309010807,16,2,4,タムロテンホー,牡3,53,黒岩悠,1:16.1,クビ,15-16,38.4,440.4,16,470(0),[西]西園正都,谷口屯,
