Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199904010110,6,6,7,ウメノルーブル,牡6,57,勝浦正樹,2:15.3,1/2,5-5-5-7,35.5,4.3,2,504(-8),[東]加藤修甫,梅崎敏則,
199904010110,7,8,12,ケンゴウヤマト,牡6,57,高橋明,2:15.3,ハナ,1-1-1-1,36.2,57.8,10,464(+4),[東]境征勝,宮本進,
199904010110,8,7,9,テイクオン,牡6,57,後藤浩輝,2:15.6,2,11-8-7-12,35.4,16.8,7,436(-6),[東]星野忍,岡田牧雄,
199904010110,9,7,10,ファイナリー,牡5,56,坂井千明,2:15.6,ハナ,12-12-12-11,35.6,23.4,9,432(0),[東]田村駿仁,佐藤敏夫,
199904010110,10,2,2,チョウカイマックス,牡5,56,宝来城多,2:15.7,1/2,5-7-7-5,36.0,61.0,11,464(-4),[西]鶴留明雄,新田嘉一,
199904010110,11,5,6,セイフクエセル,牝6,55,木幡初広,2:15.9,1.1/4,9-8-7-9,36.0,23.2,8,454(-4),[東]森安弘昭,石坂正弘,
199904010110,12,5,5,コムセアジール,牝5,54,高山太郎,2:16.7,5,10-11-11-9,36.8,158.2,12,454(0),[東]佐藤全弘,関駿也,
199904010109,1,8,11,エスピオナージュ,牡4,55,横山賀一,2:02.5,,2-2-2-2,34.8,15.7,6,482(+2),[東]上原博之,日本ダイナースクラブ,"1,033.6"
199904010109,2,5,5,サウンドオブアース,牡4,55,中舘英二,2:02.6,クビ,8-8-9-9,34.3,3.4,2,448(-4),[西]佐々木晶,ノースヒルズマネジメント,409.6
199904010109,3,1,1,イシノミライ,牡4,55,大西直宏,2:02.6,アタマ,6-6-8-6,34.5,2.9,1,478(-10),[東]加賀武見,イシジマ,254.8
199904010109,4,8,10,トウカイマスター,牡4,55,木幡初広,2:02.7,3/4,3-3-3-2,34.9,19.5,7,440(-8),[西]中村均,内村正則,150.0
199904010109,5,6,7,ワンマンアーミー,牡4,55,大塚栄三,2:02.7,クビ,8-8-5-6,34.7,5.0,3,452(-4),[東]尾形充弘,池谷誠一,100.0
199904010109,6,6,6,ファイナルフォース,牡4,55,石山繁,2:02.8,クビ,5-4-3-2,35.0,5.3,4,446(+6),[西]浜田光正,前田幸治,
199904010109,7,4,4,フィジーガール,牝4,53,水野貴広,2:02.9,3/4,1-1-1-1,35.4,104.4,10,484(+2),[東]保田一隆,沖田正憲,
199904010109,8,7,9,シャドウリッジ,牡4,55,後藤浩輝,2:03.0,3/4,6-6-5-6,34.9,11.7,5,446(-10),[東]藤原辰雄,飯塚知一,
199904010109,9,2,2,モリノシャネル,牝4,53,二本柳壮,2:04.3,8,8-8-10-10,35.8,102.2,9,432(-2),[東]鈴木康弘,前川泰三,
199904010109,10,7,8,サントノーレル,牝4,53,坂井千明,2:05.0,4,3-5-5-5,37.1,121.0,11,424(0),[東]菅原泰夫,近嶋勇,
199904010109,11,3,3,トミケンミサキ,牝4,53,長谷川太,2:05.4,2.1/2,11-11-11-11,36.6,87.3,8,402(-10),[地]堀川勝盛,飯野光夫,
199904010108,1,4,5,キングマッカーサー,牡6,57,木幡初広,1:09.2,,14-10,34.2,21.6,6,492(-11),[東]杉浦宏昭,クローバークラブ,750.0
199904010108,2,8,14,グランドウィン,牡6,57,後藤浩輝,1:09.2,ハナ,6-8,34.3,2.6,1,484(0),[東]和田正道,名駿,300.0
199904010108,3,6,10,ホットパーシュート,牡5,56,内田浩一,1:09.3,1/2,10-10,34.2,32.7,9,438(-2),[西]福永甲,ノースヒルズマネジメント,190.0
199904010108,4,2,2,アーネストリーラン,牡5,56,吉永護,1:09.5,1.1/2,6-3,35.0,4.6,3,480(0),[東]古山良司,伊達秀和,110.0
199904010108,5,7,11,コトヒデケンザン,牡5,56,牧田和弥,1:09.5,アタマ,12-13,34.2,28.9,7,448(0),[西]瀬戸口勉,西澤英治,75.0
199904010108,6,5,7,フェザンレーヴ,牝6,52,中谷雄太,1:09.6,1/2,4-6,34.9,18.3,5,432(+2),[東]高松邦男,サウスニア,
199904010108,7,3,3,ビゼンタイテイ,牡5,55,勝浦正樹,1:09.9,1.3/4,6-3,35.4,3.5,2,456(-6),[東]高橋裕,ひるせん,
199904010108,8,3,4,オリンピアゴディバ,牝5,54,玉井智光,1:10.0,3/4,2-2,35.8,91.5,13,426(0),[東]古賀一隆,グリーンテック,
199904010108,9,1,1,ミュージックシチー,牝5,53,武士沢友,1:10.0,ハナ,1-1,35.9,40.1,10,410(+2),[東]池上昌弘,友駿ホースクラブ,
199904010108,10,8,13,グッドバンカー,牡5,56,宝来城多,1:10.1,クビ,10-12,34.9,99.4,14,434(0),[西]中尾正,澤田新吾,
199904010108,11,6,9,ジャストダガー,牡5,56,河北通,1:10.2,1/2,4-6,35.5,10.0,4,450(-2),[西]小野幸治,名古屋友豊,
199904010108,12,5,8,ゲイリーファルコン,セ5,53,荻野要,1:10.5,2,6-8,35.7,40.1,11,454(-6),[西]増本豊,東京サラブレッドビューロー,
199904010108,13,7,12,ストームウインド,牡5,56,中舘英二,1:10.7,1.1/4,12-14,35.2,31.2,8,410(-10),[西]石坂正,吉田照哉,
199904010108,14,4,6,メロンチャン,牝5,54,小野次郎,1:11.0,2,3-3,36.4,57.2,12,430(-4),[東]吉永正人,グリーンテック,
199904010111,1,6,6,サントフェルテ,牡7,53,武士沢友,1:59.6,,3-2-1-1,37.2,28.9,9,454(-4),[東]菅原泰夫,近嶋勇,"1,473.8"
199904010111,2,1,1,ペイストリーシェフ,牡6,57,小野次郎,1:59.7,3/4,4-4-4-4,34.9,4.4,3,470(-8),[東]柴田政人,伊達秀和,586.8
199904010111,3,3,3,クラフトマンシップ,牡5,55,後藤浩輝,1:59.8,3/4,7-7-7-7,34.7,3.3,1,416(-2),[東]後藤由之,日本ダイナースクラブ,363.4
199904010111,4,5,5,ジュビレーション,牡5,54,村田一誠,1:59.9,クビ,5-6-4-4,35.2,14.7,7,448(-6),[東]尾形充弘,ターフ・スポート,220.0
199904010111,5,8,9,エレガントモア,牡5,55,坂井千明,1:59.9,アタマ,2-3-3-2,35.4,5.7,4,478(-2),[東]本郷一彦,井高義光,145.0
199904010111,6,4,4,シルクアクター,牡5,52,小林久晃,2:00.0,クビ,1-1-2-2,35.6,13.9,5,484(-8),[東]大江原哲,シルク,
199904010111,7,8,8,ジェイズブギー,牡5,53,木幡初広,2:00.1,3/4,9-9-9-9,34.4,14.3,6,434(-8),[東]杉浦宏昭,陣内孝則,
199904010111,8,2,2,プレゼントシチー,牡5,53,内田浩一,2:00.7,3.1/2,5-4-4-4,35.9,14.7,8,430(-2),[西]清水出美,友駿ホースクラブ,
199904010111,9,7,7,ダンシングターナー,牡5,54,武幸四郎,2:00.9,1.1/4,7-8-7-8,35.4,4.1,2,516(+2),[西]武邦彦,三嶋牧場,
199905020102,1,8,10,カネツワールド,牡4,55,柴田善臣,1:39.0,,3-3,38.3,3.3,2,496(-6),[東]南田美知,カネツ競走馬,510.0
199905020102,2,2,2,イシノファルコン,牡4,55,徳吉孝士,1:39.1,3/4,1-1,38.8,57.8,8,462(-2),[東]内藤一雄,イシジマ,200.0
199905020102,3,8,9,ノアフラッド,牡4,55,加藤和宏,1:39.5,2.1/2,3-3,38.9,2.7,1,476(-4),[東]根本康広,佐山公男,130.0
199905020102,4,3,3,コウキセイカン,牡4,55,的場均,1:39.7,1,2-2,39.3,3.9,3,470(+2),[東]飯塚好次,鈴木一朗,77.0
199905020102,5,7,7,マキオグレート,牡4,55,横山典弘,1:39.9,1.1/2,5-6,38.9,8.0,4,438(+2),[東]中野渡清,阪口享,51.0
199905020102,6,1,1,シンコウドリーム,牡4,55,蛯名正義,1:40.6,4,5-3,39.9,13.3,5,458(0),[東]藤原辰雄,安田修,
199905020102,7,4,4,セタノスター,牡4,55,嶋田高宏,1:41.0,2.1/2,8-8,38.7,95.9,9,500(0),[東]嶋田潤,安藤忠代士,
199905020102,8,7,8,グランドジャック,牡4,55,吉田豊,1:41.5,3,7-7,40.3,14.4,6,466(-16),[東]平井雄二,グランド牧場,
199905020102,9,6,6,タイキヴィンテージ,牡4,55,岡部幸雄,1:42.7,7,10-10,38.4,29.0,7,516(0),[東]清水美波,大樹ファーム,
199905020102,10,5,5,コバノトスカーナ,牡4,55,田面木博,1:42.9,1.1/2,9-9,39.5,172.9,10,438(-8),[東]高松邦男,小林昌雄,
199904010112,1,7,12,オースミキャプテン,牡5,55,武幸四郎,1:33.8,,4-4,34.4,1.4,1,450(-4),[西]安藤正敏,山路秀則,750.0
199904010112,2,3,3,トクノマイベスト,牡7,56,野元昭嘉,1:34.2,2.1/2,10-8,34.5,35.2,8,510(-6),[西]野元昭,徳永冨士夫,300.0
199904010112,3,6,9,リックザブーツ,牡6,57,後藤浩輝,1:34.4,1.1/4,2-2,35.2,18.4,5,534(+12),[東]星野忍,吉田勝己,190.0
199904010112,4,2,2,レオテンホウ,牡5,53,二本柳壮,1:34.5,3/4,8-8,34.7,12.1,3,454(-6),[東]奥平真治,レオ,110.0
199904010112,5,7,11,エーケークリスタル,牝5,53,秋山真一,1:34.6,クビ,12-11,34.6,20.2,6,426(-8),[西]五十嵐忠,桂土地,75.0
199904010112,6,4,5,セントアリア,牡7,56,橋本広喜,1:34.6,ハナ,9-8,34.8,41.5,9,442(-4),[東]手塚貴久,西山牧場,
199904010112,7,8,13,ザキング,牡5,56,安田富男,1:34.6,クビ,3-3,35.3,24.0,7,460(0),[東]松山康久,佐藤守宏,
199904010112,8,8,14,クリールエリート,牡5,55,勝浦正樹,1:34.6,ハナ,1-1,35.5,7.5,2,444(-2),[東]加藤修甫,横山修二,
199904010112,9,5,8,マウンテンワールド,牡7,56,大西直宏,1:34.9,1.3/4,7-6,35.3,12.4,4,428(-8),[東]佐藤吉勝,山石祐一,
199904010112,10,6,10,タムロシーン,牡5,54,酒井学,1:35.0,3/4,13-13,34.7,52.4,10,452(-4),[西]西園正都,谷口屯,
199904010112,11,1,1,チェネレントラ,牝5,54,沢昭典,1:35.2,1.1/4,4-6,35.6,63.2,12,426(-4),[東]中野栄治,伊藤信之,
199904010112,12,5,7,タマモタケルオー,牡5,56,内田浩一,1:35.8,3.1/2,4-4,36.4,53.0,11,458(0),[西]川村禎彦,タマモ,
199904010112,13,4,6,スズカケロード,牝5,54,鹿戸雄一,1:35.8,アタマ,13-12,35.6,103.0,13,430(-6),[東]菅原泰夫,篠木俊二,
199904010112,14,3,4,モンタファイン,牝5,53,武士沢友,1:36.0,1.1/2,10-13,35.6,105.0,14,450(+2),[東]中島敏文,岩崎銀一,
199905020101,1,7,7,ミヨノエルフ,牝4,51,田村宏之,1:25.1,,2-2,36.9,2.0,1,434(-4),[東]秋山雅一,関根商事,510.0
199905020101,2,8,10,サクラブレイブ,牡4,55,郷原洋司,1:25.3,1,1-1,37.2,3.3,2,432(-4),[東]小島太,さくらコマース,200.0
199905020101,3,1,1,カオリマックス,牡4,55,蛯名正義,1:25.7,2.1/2,5-4,36.8,3.8,3,460(0),[東]田中清隆,川畑隆司,130.0
199905020101,4,6,6,アイスピック,牝4,53,岡部幸雄,1:26.0,1.3/4,3-3,37.4,13.7,4,468(+4),[東]蛯名信広,市川コウ一,77.0
199905020101,5,5,5,ニシノパイロット,牡4,55,小林淳一,1:26.5,3,7-6,37.3,27.4,5,450(-2),[東]富田一幸,西山牧場,51.0
199905020101,6,7,8,マイタイムシチー,牝4,53,徳吉孝士,1:26.9,2.1/2,3-4,38.0,33.0,6,464(-16),[東]内藤一雄,友駿ホースクラブ,
199905020101,7,3,3,ハッピーウイニング,牡4,55,加藤和宏,1:27.2,1.3/4,8-8,37.8,62.2,8,448(+2),[東]根本康広,北村実地子,
199905020101,8,8,9,グレートボール,牡4,55,柴田未崎,1:27.6,2.1/2,10-10,37.7,49.9,7,452(0),[東]高木嘉夫,田中晴夫,
199905020101,9,4,4,パフィートウショウ,牝4,53,吉田豊,1:28.1,3,8-9,38.4,65.0,9,426(0),[東]高市圭二,トウショウ産業,
199905020101,10,2,2,ゴキゲンヨー,牝4,53,矢原洋一,1:29.6,9,5-6,40.5,82.9,10,446(0),[東]大和田稔,三枝武,
199905020103,1,4,4,ユーワソニック,牡4,52,北村宏司,1:13.6,,3-3,36.9,8.7,4,416(-4),[東]相沢郁,ユーワ,510.0
199905020103,2,8,8,タカオバクシンオー,牡4,55,田中勝春,1:13.8,1.1/4,3-5,36.9,15.6,6,484(0),[東]小林常泰,寺田工務店,200.0
199905020103,3,3,3,シャトーウイスラー,牝4,53,柴田善臣,1:13.8,ハナ,6-5,36.9,2.2,1,452(-4),[東]菅原泰夫,吉田悦子,130.0
199905020103,4,1,1,フォスターローズ,牝4,53,横山義行,1:14.1,1.3/4,2-1,37.8,4.2,3,448(+2),[東]畠山重則,細田憲一,77.0
199905020103,5,8,9,ダッシュスマイル,牝4,53,吉田豊,1:14.1,クビ,1-2,37.7,132.9,8,444(+4),[東]阿部新生,松田豊,51.0
199905020103,6,5,5,マティーニ,牝4,53,天間昭一,1:14.3,1.1/2,9-9,36.7,112.3,7,442(0),[東]堀井雅広,北所直人,
199905020103,7,7,7,タイハクホープ,牝4,53,小林淳一,1:14.4,1/2,8-7,37.2,3.5,2,480(0),[東]佐藤林次,嶺岸四四夫,
199905020103,8,6,6,カオリエリカ,牝4,53,田面木博,1:15.6,7,6-7,38.5,142.1,9,432(0),[東]高松邦男,川畑隆司,
199905020103,9,2,2,オートベイビー,牝4,53,蛯名正義,1:17.0,9,3-3,40.2,12.2,5,442(0),[東]小西一男,大戸秀次,
199905020104,1,5,8,エレクトラム,牡4,55,蛯名正義,1:25.6,,5-6,36.9,3.3,2,438(-4),[東]稗田研二,日本ダイナースクラブ,510.0
199905020104,2,6,11,ノートルエトワール,牡4,55,徳吉孝士,1:25.6,ハナ,9-12,36.5,16.2,5,434(-2),[東]内藤一雄,日本ダイナースクラブ,200.0
199905020104,3,8,15,レオビューティ,牝4,53,天間昭一,1:25.7,クビ,5-6,37.0,115.3,12,436(-4),[東]古賀史生,レオ,130.0
199905020104,4,8,14,マイネルラプター,牡4,55,吉田豊,1:25.8,3/4,9-9,36.9,2.9,1,464(-6),[東]谷原義明,サラブレッドクラブ・ラフィアン,77.0
199905020104,5,3,4,アステオン,牝4,53,横山典弘,1:25.8,クビ,3-2,37.4,3.3,3,440(-6),[東]稲葉隆一,村上義勝,51.0
199905020104,6,6,10,ホクトフレッチェ,牡4,55,菊沢隆徳,1:25.8,ハナ,3-4,37.3,12.2,4,460(-2),[東]中野隆良,金森森商事,
199905020104,7,4,7,ニフティオーダー,牡4,55,田面木博,1:26.0,1.1/2,9-9,37.1,40.0,8,432(+6),[東]柴崎勇,日本ダイナースクラブ,
199905020104,8,2,2,ムーンライトジャズ,牝4,53,小林淳一,1:26.0,クビ,5-4,37.5,73.8,11,424(+6),[東]後藤由之,松栄牧場,
199905020104,9,1,1,ニッポーローラー,牝4,53,的場均,1:26.1,3/4,1-1,37.8,39.6,7,462(-4),[東]加賀武見,山石祐一,
199905020104,10,5,9,シャインルーブル,牡4,55,柴田未崎,1:26.3,3/4,13-12,37.2,136.8,13,464(+8),[東]高木嘉夫,皆川岩三,
199905020104,11,7,12,イシノナイト,牡4,55,江田照男,1:26.5,1.1/2,14-14,37.1,48.6,9,430(-16),[東]稲葉隆一,イシジマ,
199905020104,12,2,3,マチカネムラムスメ,牝4,53,柴田善臣,1:26.7,1.1/4,2-2,38.4,19.8,6,452(0),[東]栗田博憲,細川益男,
199905020104,13,4,6,クリスタルキャット,牝4,53,郷原洋司,1:27.1,2.1/2,9-9,38.2,373.4,15,406(-4),[東]堀井雅広,飛野牧場,
199905020104,14,3,5,マスアップビート,牝4,53,横山義行,1:28.2,7,5-6,39.6,288.7,14,472(0),[東]畠山重則,上田忠男,
199905020104,15,7,13,ヤマノビックウイン,牝4,53,田中勝春,1:29.1,5,14-15,38.8,67.4,10,414(-10),[東]佐々木亜,山本弥恵子,
199905020106,1,3,4,マルターズリリー,牝4,53,的場均,1:51.7,,1-1-1,37.5,13.1,5,438(0),[東]松永勇,藤田与志男,510.0
199905020106,2,7,13,グリゼルダ,牝4,53,吉田豊,1:52.4,4,5-5-2,37.8,2.9,1,424(+6),[東]大久保洋,臼田浩義,200.0
199905020106,3,8,15,メジロカンナ,牝4,53,蛯名正義,1:52.5,3/4,6-5-6,37.7,3.8,3,442(-6),[東]土田稔,メジロ牧場,130.0
199905020106,4,1,1,セリーヌトウショウ,牝4,53,横山典弘,1:52.8,2,6-7-6,37.9,3.4,2,458(+8),[東]中島敏文,トウショウ産業,77.0
199905020106,5,4,6,フューチャヒロイン,牝4,50,北村宏司,1:53.3,3,13-14-14,37.5,19.4,6,402(0),[東]伊藤正徳,廣崎利洋,51.0
199905020106,6,2,2,キョウエイビリーブ,牝4,53,小林淳一,1:53.5,1.1/4,2-3-2,39.0,106.4,14,470(+2),[東]成島英春,松岡留枝,
199905020106,7,3,5,スイートオランジュ,牝4,53,山本康志,1:53.7,1,10-11-11,38.2,405.4,15,394(0),[東]坂本勝美,シンボリ牧場,
199905020106,8,2,3,ウェディングタンゴ,牝4,53,菊沢隆徳,1:53.7,クビ,9-9-8,38.5,92.4,12,402(-4),[東]沢峰次,荻原昭二,
199905020106,9,5,8,ダイワグランダム,牝4,53,岡部幸雄,1:54.1,2.1/2,10-11-13,38.4,75.8,11,448(-16),[東]中野渡清,大和商事,
199905020106,10,6,11,タケショウキララ,牝4,53,加藤和宏,1:54.3,1.1/2,13-11-11,38.7,93.4,13,464(-4),[東]国枝栄,ナイト商事,
199905020106,11,8,14,エンプレスロマン,牝4,53,田中勝春,1:54.4,1/2,10-9-8,39.3,12.4,4,504(-4),[東]古賀史生,今井勝男,
199905020106,12,7,12,サンライトエバート,牝4,53,田面木博,1:54.7,2,2-3-2,40.2,41.6,9,426(-2),[東]蛯名信広,酒井祐三,
199905020106,13,5,9,レディリング,牝4,51,田村宏之,1:55.4,4,2-2-2,40.9,42.2,10,432(-2),[東]矢野進,ロードホースクラブ,
199905020106,14,6,10,アキタビジン,牝4,53,江田照男,1:55.9,3,6-7-8,40.7,40.6,8,410(-18),[東]藤原辰雄,佐藤良二,
199905020106,15,4,7,スイートバンドーム,牝4,53,柴田善臣,1:56.2,2,13-14-14,40.3,20.0,7,462(0),[東]高橋祥泰,シンボリ牧場,
199905020105,1,5,8,エーピーランド,牡7,60,山本康志,3:12.7,,6-7-5-5,13.9,1.4,1,486(0),[東]河野通文,デルマークラブ,950.0
199905020105,2,7,12,アポンマイワード,牡5,59,浜野谷憲,3:13.4,4,5-5-3-3,13.9,21.1,5,462(+4),[東]矢野照正,小田切成明,380.0
199905020105,3,8,13,ミデオンヨミヒト,牡5,59,横山義行,3:13.5,クビ,9-7-3-3,13.9,30.8,8,444(-16),[東]藤原辰雄,ミデオン興業,240.0
199905020105,4,3,3,マチカネマドノユキ,牡5,59,嘉堂信雄,3:13.6,1/2,6-6-6-5,13.9,30.2,7,498(0),[西]工藤嘉見,細川益男,140.0
199905020105,5,7,11,テセウスクラージュ,牡8,60,矢原洋一,3:15.0,9,2-2-1-2,14.0,17.4,4,440(-4),[東]奥平真治,鈴木勇一,95.0
199905020105,6,6,10,シロヤマランディ,牡6,60,田中剛,3:15.1,クビ,1-1-2-1,14.0,7.6,3,510(-6),[東]藤沢和雄,矢城辰之助,
199905020105,7,3,4,ハートシェイプ,牡7,57,穂苅寿彦,3:15.3,1.1/2,3-3-6-7,14.1,68.1,10,458(-4),[東]和田正道,小倉正夫,
199905020105,8,4,6,ナカハマワールド,牡7,60,大江原隆,3:16.5,7,8-9-9-8,14.1,5.6,2,438(0),[東]鈴木勝美,内藤牧場,
199905020105,9,4,5,エンジェルタスク,牡5,59,栗原洋一,3:16.9,2.1/2,3-3-8-8,14.2,82.8,11,444(-10),[東]池上昌弘,棚網基己,
199905020105,10,5,7,トクノライアン,牡6,60,成田均,3:18.5,10,11-11-11-10,14.3,27.7,6,470(-2),[東]中尾銑治,堀川義雄,
199905020105,11,1,1,マチカネコイゴコロ,牝5,57,北沢伸也,3:18.7,1.1/2,14-14-13-12,14.3,127.6,13,450(-8),[西]境直行,細川悦男,
199905020105,12,8,14,ブリッジスパート,牡5,59,三浦堅治,3:18.7,クビ,13-13-14-14,14.3,240.2,14,470(-8),[東]矢野進,モナコ商事,
199905020105,13,2,2,バリッドペニー,牡6,60,田口大二,3:19.9,7,12-11-12-12,14.4,116.8,12,446(-4),[東]田子冬樹,畔蒜不動産,
199905020105,14,6,9,エイシンフルトン,牡6,60,出津孝一,3:21.3,9,10-10-10-10,14.5,59.3,9,506(-2),[西]加用正,平井豊光,
199905020112,1,4,8,クイックドロウ,牡5,56,矢原洋一,1:37.9,,8-5,37.3,9.1,4,466(-2),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,750.0
199905020112,2,6,11,スギノケイパブル,牡5,56,蛯名正義,1:38.1,1.1/4,2-2,37.7,2.6,1,514(0),[東]小西一男,大戸秀次,300.0
199905020112,3,4,7,ヘンリーフォンテン,牡6,57,横山典弘,1:38.2,1/2,12-13,37.1,20.2,8,472(0),[東]萱野浩二,吉橋計,190.0
199905020112,4,5,9,ブルーダイヤモンド,牡7,56,小林淳一,1:38.9,4,8-9,38.1,9.2,5,468(-2),[東]柴崎勇,吉橋計,110.0
199905020112,5,2,3,プリフィーマインド,セ5,56,吉田豊,1:38.9,ハナ,1-1,38.7,52.3,12,462(+14),[西]福島信晴,社台レースホース,75.0
199905020112,6,5,10,カゲショウシンザン,牡7,56,森安輝正,1:39.0,クビ,5-5,38.3,6.5,2,534(-4),[東]森安弘昭,陰山弘昭,
199905020112,7,1,1,シロヤマレリック,牡5,54,田村宏之,1:39.0,クビ,12-13,37.9,6.9,3,466(0),[東]新関力,矢城辰之助,
199905020112,8,1,2,オニタイジ,セ6,57,柴田未崎,1:39.0,ハナ,12-9,38.1,22.5,9,434(-9),[東]和田正道,神山幸男,
199905020112,9,8,15,アメリカンスピン,牝5,54,田中勝春,1:39.3,1.3/4,5-5,38.7,18.4,7,506(+4),[東]古山良司,江川伸夫,
199905020112,10,8,16,キングフィーバー,牡5,56,天間昭一,1:39.5,1.1/2,8-9,38.6,56.8,13,462(-4),[東]松永勇,堀越毅一,
199905020112,11,6,12,ベターツールド,牡7,53,北村宏司,1:39.6,3/4,8-9,38.7,11.0,6,480(-2),[東]久保田敏,楳津繁,
199905020112,12,3,6,ブラドワン,牡5,56,菊沢隆徳,1:39.8,1.1/2,2-2,39.4,32.0,10,456(0),[東]田村康仁,栗山道郎,
199905020112,13,3,5,グレートバッハ,牡5,56,的場均,1:39.9,3/4,16-16,38.6,64.1,14,452(+10),[東]飯塚好次,小川直司,
199905020112,14,2,4,サクラオーロラ,牝5,54,江田照男,1:39.9,ハナ,5-2,39.5,33.9,11,482(-4),[東]藤原辰雄,さくらコマース,
199905020112,15,7,14,マルタカドラゴン,セ5,56,亀山泰延,1:40.3,2.1/2,12-13,39.2,126.6,15,446(-4),[東]山崎彰義,高橋義和,
199905020112,16,7,13,アイビークイン,牝5,54,嶋田高宏,1:40.6,1.3/4,2-5,40.0,191.4,16,464(+8),[東]佐藤全弘,西野隆夫,
199905020107,1,2,2,ピープルヒーロー,牡5,56,吉田豊,2:33.0,,5-6-6-5,37.1,1.9,1,460(0),[東]浅野洋一,野村春行,750.0
199905020107,2,6,8,シンボリメロディー,牡6,57,岡部幸雄,2:33.5,3,11-11-9-8,37.4,5.0,3,478(+6),[東]鈴木伸尋,サウスニア,300.0
199905020107,3,8,11,クリールポイント,牡5,56,蛯名正義,2:33.6,1/2,8-8-6-5,37.7,14.6,5,506(+18),[東]加藤修甫,横山修二,190.0
199905020107,4,4,4,メジロオルバース,牡5,56,横山典弘,2:33.9,1.3/4,5-5-4-5,38.1,10.0,4,478(0),[東]奥平真治,メジロ牧場,110.0
199905020107,5,7,9,リワードグランツ,牡5,56,田中勝春,2:34.0,3/4,1-1-1-1,38.8,4.9,2,460(-6),[東]田中清隆,宮崎忠比古,75.0
199905020107,6,8,12,カクテルビーム,牡7,54,田村宏之,2:34.1,クビ,9-9-6-8,38.1,130.2,12,420(-4),[東]稗田研二,関本義道,
199905020107,7,6,7,ノーブルレイジ,牡6,57,田面木博,2:34.2,クビ,12-12-12-12,37.6,22.5,6,492(-4),[東]蛯名信広,横山秀男,
199905020107,8,5,6,スーパーレーザー,牡6,54,北村宏司,2:34.3,3/4,9-9-9-10,37.9,83.9,11,462(-8),[東]中野栄治,高柳義隆,
199905020107,9,3,3,ローランワンダ,牡5,56,柴田善臣,2:34.5,1.1/2,5-7-9-10,38.1,28.0,8,450(-2),[東]久保田敏,斉藤敏博,
199905020107,10,5,5,カシマサンサン,牡6,57,的場均,2:34.6,3/4,4-4-4-3,38.9,24.8,7,488(0),[東]飯塚好次,松浦安雄,
199905020107,11,7,10,オンワードシャール,牡5,56,横山義行,2:34.7,3/4,3-3-3-3,39.1,53.7,9,468(-4),[東]加賀武見,オンワード牧場,
199905020107,12,1,1,サンシーバード,牡5,56,田中剛,2:34.9,3/4,2-2-2-2,39.6,82.7,10,504(-2),[東]本郷一彦,大関,
199905020109,1,7,11,シンボリモンソー,牡4,55,柴田善臣,2:28.5,,7-5-3-2,37.2,5.4,3,462(-10),[東]高橋祥泰,シンボリ牧場,"1,035.7"
199905020109,2,6,9,カラフルワールド,牡4,55,蛯名正義,2:28.6,クビ,4-5-6-4,37.1,2.3,1,462(-6),[東]二ノ宮敬,小川敏夫,410.2
199905020109,3,3,3,ウインラルス,牡4,55,岡部幸雄,2:29.0,2.1/2,4-5-8-8,37.3,4.6,2,468(0),[東]藤沢和雄,ウイン,255.1
199905020109,4,5,7,フレンドリーエース,牝4,53,柴田未崎,2:29.1,1/2,7-10-8-8,37.4,15.2,6,420(-4),[東]高木嘉夫,増山武志,150.0
199905020109,5,4,4,マイネルトレジャー,牡4,55,菊沢隆徳,2:29.3,1.1/4,11-10-11-11,37.3,14.9,5,526(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,100.0
199905020109,6,8,13,ユーワアプソリュー,牡4,55,田中剛,2:29.5,1.1/2,4-3-3-2,38.2,27.8,8,500(-4),[東]加藤修甫,ユーワ,
199905020109,7,6,8,メジロロンザン,牡4,55,吉田豊,2:29.7,1.1/2,2-3-3-4,38.2,9.9,4,468(-22),[東]大久保洋,メジロ牧場,
199905020109,8,8,12,ユーワヒーロー,牡4,55,天間昭一,2:30.4,4,1-1-1-4,38.8,145.8,13,416(-4),[東]堀井雅広,ユーワ,
199905020109,9,2,2,パスカ,牡4,55,横山典弘,2:30.7,2,11-10-6-4,39.2,31.0,9,490(0),[東]浅野洋一,齊藤四方司,
199905020109,10,1,1,ヤマショウホマレ,牡4,55,田村宏之,2:30.9,1.1/2,13-13-13-13,38.7,16.9,7,452(-4),[東]大和田稔,菅原秀仁,
199905020109,11,7,10,カフェリビエラ,牡4,55,郷原洋司,2:31.0,1/2,7-8-8-8,39.2,139.3,12,490(+4),[東]小島太,西川清,
199905020109,12,5,6,ビコーシーバスルー,牡4,55,田中勝春,2:31.8,5,2-2-2-1,40.5,41.1,11,484(0),[東]相沢郁,レジェンド,
199905020109,13,4,5,ロッケンローラー,牡4,55,的場均,2:32.6,5,7-8-11-11,40.6,32.5,10,426(-6),[東]松永勇,本石巖,
199905020108,1,7,10,マルタカファイスウ,牡5,56,菊沢隆徳,1:25.9,,3-2,36.2,3.7,2,456(-6),[東]鈴木伸尋,高橋義和,"1,050.0"
