Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202230110112,1,7,8,ジャストフィット,牡4,57,服部茂史,1:49.3,,3-3-3-3,39.8,2.5,1,502(0),[地]田中淳司,嶋田賢,55.0
202230110112,2,8,10,グリューフィア,セ3,56,松井伸也,1:49.7,2,8-6-6-6,39.1,6.5,5,510(0),[地]桧森邦夫,伊達泰明,15.4
202230110112,3,5,5,カイトキング,牡3,55,桑村真明,1:50.1,2,2-2-2-1,41.0,5.6,4,464(+10),[地]佐久間雅,山口雄司,11.6
202230110112,4,2,2,コスモサミット,牡4,57,落合玄太,1:50.2,1/2,1-1-1-1,41.1,4.8,2,494(+4),[地]川島洋人,（株）本城,7.7
202230110112,5,6,7,クライマックス,牡4,56,五十嵐冬,1:50.8,3,5-5-4-4,41.0,25.5,7,490(-2),[地]田中正二,（株）吉澤ステーブ,3.8
202230110112,6,1,1,テンカビト,牡5,57,小野楓馬,1:51.3,2.1/2,11-11-10-8,40.0,154.1,9,504(+2),[地]桧森邦夫,谷謙介,
202230110112,7,4,4,メイショウイチズ,牡4,55,石川倭,1:51.3,ハナ,3-4-5-5,41.3,4.8,3,538(+10),[地]小国博行,前田良平,
202230110112,8,7,9,ポアンカレ,牡6,54,若杉朝飛,1:51.4,1/2,10-9-7-7,40.8,428.3,11,478(0),[地]石本孝博,戸部昌洋,
202230110112,9,8,11,スワーヴジョーダン,セ4,56,阿部龍,1:51.4,クビ,7-6-9-8,40.3,17.8,6,452(+2),[地]角川秀樹,（株）ＮＩＣＫＳ,
202230110112,10,3,3,アーススカイ,牡10,56,高野誠毅,1:52.7,6,6-6-8-8,41.8,222.9,10,476(+4),[地]岡島玉一,松山増男,
202230110112,11,6,6,センコーファースト,牡8,57,岩橋勇二,1:53.4,3,8-10-11-11,41.9,93.3,8,450(-4),[地]佐久間雅,門別善男,
202244110102,1,6,11,カフェジュリア,牝6,53,仲原大生,1:14.4,,9-9,37.6,15.3,6,490(-1),[地]柏木一夫,豊島愛子,80.0
202244110102,2,7,13,アルマザッハーク,牡5,56,岡村健司,1:14.5,3/4,3-3,38.6,3.5,1,503(-1),[地]橋本和馬,湯浅健司,32.0
202244110102,3,8,16,ハルノマリーナ,牝5,53,池谷匠翔,1:14.7,1,2-2,39.0,24.1,8,480(-7),[地]遠藤茂,（株）アールス,20.0
202244110102,4,4,8,オンヴァガニエ,牡4,56,笹川翼,1:14.8,クビ,11-10,37.6,7.0,4,529(-9),[地]中道啓二,ライオンレースホース,12.0
202244110102,5,5,10,シビックアムレット,牡4,54,新原周馬,1:14.9,クビ,4-4,39.0,11.1,5,432(-2),[地]米田英世,国枝久美子,8.0
202244110102,6,6,12,マラキア,牡7,56,石崎駿,1:15.1,1.1/4,11-12,37.8,31.5,10,508(-3),[地]栗田泰昌,前川義則,
202244110102,7,1,1,ファシナンテ,牝7,54,吉井章,1:15.1,ハナ,8-8,38.6,50.7,12,488(-11),[地]久保田信,豊島愛子,
202244110102,8,1,2,ウラカン,牝6,51,後藤蒼二,1:15.1,アタマ,5-5,39.2,5.1,3,464(-7),[地]須田和伸,熊谷貴之,
202244110102,9,7,14,マリーナフレイバー,牝4,54,達城龍次,1:15.2,クビ,13-13,37.7,51.1,13,415(+3),[地]月岡健二,尾田信夫,
202244110102,10,2,3,リンケージ,牝6,54,本田正重,1:15.2,ハナ,6-6,39.0,4.6,2,477(+9),[地]渡辺和雄,鈴木雅彦,
202244110102,11,3,6,パワフルヴォイス,牡7,56,千田洋,1:15.5,1.1/2,7-7,39.2,28.5,9,519(-13),[地]高橋清顕,今中俊平,
202244110102,12,2,4,スーシーホー,牝5,51,大木天翔,1:15.6,1/2,1-1,40.0,41.6,11,452(0),[地]堀江仁,（株）門別牧場,
202244110102,13,8,15,ニュードロップオフ,牝4,54,西啓太,1:15.7,1/2,10-11,38.8,82.3,15,465(0),[地]福田真広,前田良平,
202244110102,14,5,9,テセウスフォンテン,牡4,56,瀬川将輝,1:15.9,1,14-14,37.8,78.7,14,464(+2),[地]井上弘之,吉橋興生,
202244110102,15,3,5,セナッキー,牝4,54,福原杏,1:16.7,4,16-16,38.1,109.0,16,476(+24),[地]渡辺和雄,百瀬裕規,
202244110102,16,4,7,エブリーエックス,牝4,54,藤田凌,1:17.3,3,15-15,39.1,17.8,7,482(+10),[地]荒井朋弘,野村一雄,
202244110104,1,5,6,ハナノウタ,牝2,54,藤本現暉,1:13.2,,3-3,38.2,5.6,3,474(0),[地]阪本一栄,三岡有香,210.0
202244110104,2,8,12,ケンマキシム,牡2,55,和田譲治,1:13.8,3,5-5,38.4,25.9,8,511(0),[地]高橋清顕,（株）エスティ,84.0
202244110104,3,6,8,ボルドートロギル,牡2,55,岡村健司,1:13.9,1/2,11-11,36.6,8.9,5,438(+4),[地]赤嶺本浩,シグラップ・マネジメ,52.5
202244110104,4,2,2,サブノチャンス,牝2,54,矢野貴之,1:14.2,1.1/2,10-9,37.9,28.8,9,501(-1),[地]堀千亜樹,中川三郎,31.5
202244110104,5,7,10,サンドエンプレス,牝2,53,古岡勇樹,1:14.2,クビ,4-4,39.0,3.4,2,489(-5),[地]藤田輝信,桑野隆司,21.0
202244110104,6,1,1,スプレンデンテ,牝2,54,笹川翼,1:14.4,3/4,8-7,38.6,3.2,1,444(+4),[地]荒山勝徳,吉田照哉,
202244110104,7,6,7,ジンステージ,牡2,55,東原悠善,1:14.6,1,6-6,39.0,39.0,10,510(+3),[地]赤嶺本浩,伊原新一郎,
202244110104,8,7,9,ヤマノリッチ,牝2,54,的場文男,1:14.7,1/2,1-1,39.8,12.0,6,477(0),[地]佐々木洋,山口明彦,
202244110104,9,5,5,トニープリンス,牡2,55,石川駿介,1:14.7,ハナ,1-1,39.8,8.4,4,468(-1),[地]高橋清顕,（有）トニーステー,
202244110104,10,8,11,アルテミス,牝2,54,瀬川将輝,1:14.8,3/4,7-7,39.0,23.1,7,460(+4),[地]井上弘之,北嶋義三,
202244110104,11,4,4,ジューンシャトル,牡2,55,安藤洋一,1:15.4,3,9-10,39.2,101.3,11,441(-1),[地]鈴木啓之,吉川潤,
202244110104,12,3,3,リュウワンタカヒロ,牡2,55,町田直希,1:15.7,1.3/4,12-12,37.8,103.6,12,486(+3),[地]市村誠,（有）門脇,
202244110105,1,8,14,スカーレットサクラ,牝6,54,矢野貴之,1:42.5,,11-11-10-7,38.8,10.7,5,505(-13),[地]藤田輝信,新井浩明,100.0
202244110105,2,3,4,カレンアップラウゾ,牡3,56,藤田凌,1:42.5,ハナ,4-5-3-3,39.3,7.1,3,496(+6),[地]澤佳宏,黒岩剛史,40.0
202244110105,3,4,6,フェニックスループ,牡3,56,真島大輔,1:42.8,1.1/2,2-3-2-2,39.9,2.1,1,465(+8),[地]蛯名雄太,（有）社台レースホ,25.0
202244110105,4,7,12,ハプルーン,牡6,56,千田洋,1:43.0,1.1/4,9-10-7-6,39.6,8.4,4,454(+6),[地]赤嶺亮,武仲勝,15.0
202244110105,5,3,3,ラインウィンド,牡3,53,達城龍次,1:43.1,1/2,1-1-1-1,40.2,21.9,7,457(+1),[地]鷹見浩,大澤繁昌,10.0
202244110105,6,6,10,スギノバベル,牡3,56,笹川翼,1:43.8,3.1/2,3-4-4-4,40.7,4.2,2,477(-3),[地]福田真広,杉山忠国,
202244110105,7,5,8,スコッチキルト,牡3,56,本田正重,1:43.9,1/2,10-8-9-7,40.2,31.0,8,479(+14),[地]赤嶺亮,吉田照哉,
202244110105,8,1,1,カフジリブラ,セ5,56,松崎正泰,1:44.3,2,7-6-5-5,40.9,174.0,11,442(+4),[地]庄子昭彦,酒井孝敏,
202244110105,9,6,9,ソフィアコール,牝3,54,藤本現暉,1:45.0,3.1/2,14-14-14-13,40.6,274.8,14,446(+1),[地]阪本一栄,三岡陽,
202244110105,10,8,13,シュッシュ,牡3,56,的場文男,1:45.1,1/2,12-13-12-11,41.1,102.2,9,463(+9),[地]渡部則夫,江川伸夫,
202244110105,11,5,7,カリントウ,牝3,54,横川怜央,1:45.3,1,13-12-13-14,41.2,158.4,10,440(-2),[地]赤嶺本浩,（有）二風谷ファー,
202244110105,12,2,2,ダンスマティス,牡5,56,西啓太,1:45.5,1.1/4,8-9-11-10,41.9,12.8,6,549(+4),[地]朝倉実,真中たかせ,
202244110105,13,7,11,コンテントマッシモ,牝3,54,藤江渉,1:46.9,7,4-7-6-9,43.7,260.3,13,472(+2),[地]佐々木忠,北原大史,
202244110105,14,4,5,リーセフィヨルド,牝3,54,東原悠善,1:49.3,大,6-2-8-12,46.0,232.0,12,469(0),[地]吉井竜一,豊島愛子,
202244110103,1,3,3,ミックファイア,牡2,55,矢野貴之,1:40.7,,1-1-1-1,38.9,2.3,1,493(-3),[地]渡辺和雄,星加浩一,210.0
202244110103,2,6,6,ブルマリンシェール,牡2,56,町田直希,1:41.7,5,5-5-4-4,39.5,9.0,4,480(+7),[地]佐野謙二,吉田喜昭,84.0
202244110103,3,2,2,エイシンテラ,牝2,54,本橋孝太,1:42.3,3,6-6-6-6,39.1,4.2,3,456(0),[地]藤田輝信,平井克彦,52.5
202244110103,4,4,4,ドンドン,牡2,55,藤本現暉,1:42.6,1.1/2,4-4-5-5,40.2,30.4,6,465(+5),[地]阪本一栄,山田祐三,31.5
202244110103,5,7,7,アンディジェン,牡2,55,笹川翼,1:43.2,3,3-3-2-2,41.4,2.6,2,482(+8),[地]中道啓二,伊達泰明,21.0
202244110103,6,5,5,ファサード,セ2,55,張田昂,1:44.6,7,2-2-3-3,42.8,125.3,7,486(+6),[地]三坂盛雄,永田博之,
202244110103,7,1,1,ビッグシシールーフ,牝2,54,岡村健司,1:44.8,1,7-7-7-7,40.8,18.4,5,461(+2),[地]井上弘之,大屋高広,
202244110107,1,6,11,ゴールドジャッジ,牡3,56,矢野貴之,1:13.8,,8-8,37.5,7.1,2,484(+1),[地]立花伸,廣村憲郎,100.0
202244110107,2,2,4,ウイングウインド,牡4,56,山崎良,1:13.9,1/2,14-14,36.8,15.3,5,492(+3),[地]橋本和馬,（有）宮内牧場,40.0
202244110107,3,7,14,トーセンジンライム,牡6,56,西啓太,1:14.0,3/4,13-12,37.1,9.2,3,456(-1),[地]小野寺晋,安田功夫,25.0
202244110107,4,4,8,デルマセイレーン,牝3,51,新原周馬,1:14.2,1.1/4,7-6,38.0,11.5,4,439(+2),[地]鈴木啓之,浅沼廣幸,15.0
202244110107,5,2,3,フレンチバローズ,牡5,56,町田直希,1:14.2,ハナ,1-1,38.8,15.8,6,547(-4),[地]月岡健二,池田俊道,10.0
202244110107,6,3,5,サンタンデール,牝6,54,岡村健司,1:14.3,クビ,15-15,37.2,40.8,9,455(-1),[地]栗田裕光,杉浦正佳,
202244110107,7,6,12,サツキジャスミン,牝5,54,藤田凌,1:14.4,3/4,6-7,38.4,23.2,7,454(+1),[地]庄子昭彦,鳴田啓志,
202244110107,8,5,10,ユーコバローズ,牝3,54,笹川翼,1:14.6,1.1/4,10-8,38.0,1.6,1,451(+4),[地]福永敏,猪熊広次,
202244110107,9,3,6,ロデオスターメイト,牝4,52,野畑凌,1:14.8,3/4,12-13,37.9,204.1,16,462(+8),[地]赤嶺本浩,谷謙介,
202244110107,10,4,7,オルトディアナ,牝4,53,仲原大生,1:14.8,クビ,9-10,38.3,152.0,15,533(+5),[地]柏木一夫,寺嶋博史,
202244110107,11,7,13,エドノテーラー,牝5,54,福原杏,1:14.9,クビ,3-3,39.3,101.9,13,466(+1),[地]渡辺和雄,遠藤喜松,
202244110107,12,8,16,ジョイフルラブ,牝4,54,張田昂,1:15.0,クビ,11-11,38.3,42.7,10,470(-2),[地]市村誠,堀口晴男,
202244110107,13,5,9,ブラックバローズ,牡7,53,大木天翔,1:15.1,1/2,2-2,39.7,100.5,12,514(-2),[地]小野寺晋,冨永平太郎,
202244110107,14,1,2,ギャンブルレディ,牝4,51,後藤蒼二,1:15.1,クビ,5-5,39.3,38.1,8,434(-1),[地]渡辺和雄,井上幸人,
202244110107,15,1,1,ミラキュラスパワー,牝6,54,東原悠善,1:15.8,3.1/2,4-3,40.1,94.1,11,462(+1),[地]久保田信,豊島愛子,
202244110107,16,8,15,ロイヤルエピック,牡4,56,安藤洋一,1:15.9,クビ,16-16,38.5,143.5,14,497(+8),[地]三坂盛雄,（有）スタッグ・ワ,
202244110108,1,2,2,シングンスパーク,牡6,56,安藤洋一,1:42.2,,2-2-2-2,39.3,4.3,3,454(+3),[地]三坂盛雄,伊坂重憲,120.0
202244110108,2,6,10,プリメラクラセ,牡4,56,御神本訓,1:42.3,1/2,7-7-5-5,39.2,9.9,4,492(+5),[地]朝倉実,（株）ファーストビ,48.0
202244110108,3,4,6,アゼリアグレート,牡4,56,真島大輔,1:42.3,クビ,5-4-4-3,39.2,3.7,2,446(+4),[地]渡部則夫,坪野谷和平,30.0
202244110108,4,6,9,イーサンタイガー,セ4,56,東原悠善,1:42.3,ハナ,1-1-1-1,39.5,51.2,9,531(+9),[地]赤嶺本浩,豊島愛子,18.0
202244110108,5,4,5,ハーモニカ,牝3,52,野畑凌,1:43.0,3.1/2,8-7-10-10,39.3,69.6,11,409(-9),[地]小野寺晋,安田功夫,12.0
202244110108,6,8,14,アロハヌイロア,牝5,54,矢野貴之,1:43.4,2,3-3-3-4,40.5,2.7,1,473(-10),[地]堀千亜樹,（株）ニッシンホー,
202244110108,7,3,4,イケノギャルチャン,牝3,53,仲原大生,1:43.4,クビ,13-12-11-11,39.5,68.5,10,492(+9),[地]岡野尚光,池添安雄,
202244110108,8,1,1,ドナブライドル,牝6,54,張田昂,1:43.5,3/4,12-13-12-12,39.4,29.6,8,452(+2),[地]阪本一栄,三岡陽,
202244110108,9,3,3,コスモコンクエスト,牡5,56,高橋昭平,1:43.6,1/2,9-10-8-8,40.1,76.4,12,518(+4),[地]立花伸,小松欣也,
202244110108,10,8,13,ウチョウテン,牡4,56,西啓太,1:44.1,2.1/2,11-11-13-13,39.8,95.8,14,462(-6),[地]堀千亜樹,風早信昭,
202244110108,11,7,11,バトルスカーズ,牡3,56,横川怜央,1:44.1,クビ,4-5-9-9,40.7,93.4,13,504(-3),[地]的場直之,（有）内田ステーブ,
202244110108,12,5,8,ポシーブレ,牡6,53,後藤蒼二,1:44.2,1/2,9-9-5-6,41.3,22.0,6,461(-6),[地]堀江仁,高田勇三,
202244110108,13,5,7,セルゲイ,セ7,56,町田直希,1:44.6,2,14-14-14-14,39.5,22.9,7,493(+7),[地]蛯名雄太,吉田照哉,
202244110108,14,7,12,サンバフレイバー,牝3,54,和田譲治,1:45.5,4,6-6-7-7,42.6,11.8,5,454(+11),[地]月岡健二,尾田信夫,
202244110109,1,4,6,フォルティウス,牡4,56,笹川翼,1:13.6,,7-6,36.9,4.2,2,482(+2),[地]中道啓二,ライオンレースホース,120.0
202244110109,2,7,12,エミーブリッツ,牝4,54,瀬川将輝,1:14.0,2,5-4,37.5,16.3,6,437(+5),[地]月岡健二,今井優,48.0
202244110109,3,5,8,ムナサワギノツキ,牝3,54,石川駿介,1:14.4,2,1-1,38.5,64.9,12,483(+8),[地]朝倉実,（株）ＭＭＣ,30.0
202244110109,4,6,10,ソルトグリーン,セ3,56,本田正重,1:14.4,ハナ,11-11,36.7,18.6,7,507(+3),[地]赤嶺亮,佐護啓輔,18.0
202244110109,5,5,9,ザンゲツ,牡3,56,和田譲治,1:14.6,1,2-2,38.4,3.3,1,502(+18),[地]高野毅,中辻明,12.0
202244110109,6,3,4,サブノユウゼン,牝3,54,西啓太,1:14.6,アタマ,4-3,38.1,12.1,5,427(+4),[地]立花伸,中川三郎,
202244110109,7,4,7,スタッカートマーチ,牡3,53,田中洸多,1:14.9,1.1/2,6-7,38.2,38.0,9,489(+2),[地]荒井朋弘,（株）２・２８,
202244110109,8,8,15,エルナンデス,牡3,54,新原周馬,1:15.0,3/4,3-5,38.6,137.2,15,554(+13),[地]橋本和馬,和田博美,
202244110109,9,8,14,マルヨチアキランプ,牡3,56,藤本現暉,1:15.0,ハナ,8-9,37.7,59.3,11,494(+10),[地]赤嶺本浩,野村春行,
202244110109,10,6,11,シャインヴィグラス,牝5,54,的場文男,1:15.3,1.1/2,12-14,37.4,6.2,4,470(-3),[地]橋本和馬,前田清二,
202244110109,11,2,3,カンタベリーホープ,牡3,55,古岡勇樹,1:15.5,1,13-12,37.5,4.4,3,453(-14),[地]遠藤茂,峰哲馬,
202244110109,12,3,5,スレプトン,牡5,56,岡村健司,1:15.5,クビ,14-13,37.3,120.5,13,467(-6),[地]澤佳宏,稲場澄,
202244110109,13,7,13,ジーガーオーシャン,牡4,56,東原悠善,1:15.6,1/2,9-10,38.1,33.6,8,511(+25),[地]赤嶺本浩,豊島愛子,
202244110109,14,2,2,ミスターサンド,セ5,53,後藤蒼二,1:15.8,3/4,10-8,38.3,128.3,14,467(+3),[地]赤嶺本浩,豊島愛子,
202244110109,15,1,1,サッキースピネル,牡6,53,谷内貫太,1:16.0,1.1/4,15-15,37.4,43.7,10,461(-12),[地]立花貢,?文彦,
202244110106,1,4,6,ニノマエ,牡5,53,大木天翔,1:28.0,,13-10-10,37.6,9.0,4,442(+4),[地]渡辺和雄,和田正巳,100.0
202244110106,2,3,4,エスポワールエール,牡3,56,矢野貴之,1:28.3,1.3/4,10-7-7,38.4,1.6,1,502(+16),[地]藤田輝信,（有）サンデーレー,40.0
202244110106,3,2,2,ハイレジリエンス,牡4,56,真島大輔,1:28.7,2,3-5-4,39.1,4.7,2,496(+13),[地]宗形竹見,扇寿堂（株）,25.0
202244110106,4,3,3,コハク,牡8,56,川島正太,1:28.9,3/4,9-11-11,38.2,34.3,9,488(-1),[地]辻野豊,中村勝彦,15.0
202244110106,5,5,7,ネオアンコーラ,牡3,56,張田昂,1:28.9,クビ,5-3-3,39.6,30.2,5,479(+3),[地]米田英世,馬目卓,10.0
202244110106,6,8,13,オラフ,牡3,56,的場文男,1:28.9,ハナ,10-12-12,37.9,31.4,7,457(+1),[地]上杉昌宏,小泉修,
202244110106,7,7,11,スカーレットハニー,牝3,54,和田譲治,1:29.0,3/4,2-2-2,39.8,8.9,3,507(-1),[地]佐宗応和,阿部東亜子,
202244110106,8,7,12,アルヴィナ,牝3,54,山崎良,1:29.1,1/2,14-14-14,37.8,39.2,10,468(-1),[地]橋本和馬,清宮義男,
202244110106,9,1,1,グリザマリア,牝3,54,藤田凌,1:29.2,1/2,8-8-7,39.2,33.5,8,464(-1),[地]中道啓二,（株）ＹＧＧホース,
202244110106,10,6,10,チアリング,牝3,51,谷内貫太,1:29.5,1.3/4,1-1-1,40.3,98.5,12,472(-4),[地]村上頼章,酒井孝敏,
202244110106,11,6,9,ウインソフィー,牝3,54,中村尚平,1:29.6,1/2,7-6-6,39.8,209.9,13,424(-3),[地]庄子昭彦,酒井孝敏,
202244110106,12,8,14,アンジーニョ,牝3,54,東原悠善,1:30.4,4,6-4-4,40.9,30.6,6,429(-10),[地]久保田信,豊島愛子,
202244110106,13,5,8,ファインファン,牝3,54,本橋孝太,1:30.6,1,12-13-13,39.5,96.4,11,442(-18),[地]高野毅,小田吉男,
202244110106,14,4,5,サカベンクイーン,牝3,51,後藤蒼二,1:30.8,1,4-9-9,40.7,311.6,14,476(+8),[地]赤嶺本浩,坂本勉,
202244110110,1,3,3,アメノオシホミミ,牡2,55,矢野貴之,1:27.0,,3-5-5,37.6,3.1,2,473(-5),[地]佐野謙二,是枝浩平,300.0
202244110110,2,8,9,トワシュトラール,牡2,55,達城龍次,1:27.0,アタマ,2-2-2,37.9,7.5,4,474(+12),[地]上杉昌宏,吉良商会（有）,120.0
202244110110,3,2,2,ランプロン,牡2,55,藤本現暉,1:27.6,3,1-1-1,38.5,32.4,6,494(-4),[地]赤嶺本浩,武仲勝,75.0
202244110110,4,6,6,ビーチアネラ,牝2,54,和田譲治,1:28.1,2.1/2,8-4-4,38.7,6.3,3,489(-6),[地]的場直之,吉田照哉,45.0
202244110110,5,4,4,コパノモンタナ,セ2,55,吉井章,1:28.7,3,4-3-6,39.4,43.8,8,472(-3),[地]松浦裕之,小林祥晃,30.0
202244110110,6,5,5,サヨノフジ,牡2,55,西啓太,1:28.8,3/4,9-9-9,38.5,26.2,5,478(0),[地]藤田輝信,吉岡泰治,
202244110110,7,8,8,リコールガー,牡2,55,笹川翼,1:28.8,クビ,5-5-3,39.4,1.9,1,518(+5),[地]荒山勝徳,土橋正雄,
202244110110,8,1,1,サスガダネ,牡2,55,町田直希,1:29.5,3.1/2,7-8-8,39.5,42.9,7,459(+3),[地]辻野豊,鶴田稔,
202244110110,9,7,7,ラウドロック,牡2,55,藤田凌,1:29.5,クビ,6-7-7,39.7,66.1,9,472(+8),[地]吉井竜一,（株）アウレア,
202244110111,1,7,8,ショットメーカー,牡3,55,張田昂,2:05.9,,6-5-5-4,39.0,16.1,6,543(+9),[地]張田京,国田正忠,650.0
202244110111,2,3,3,ミヤギザオウ,牡3,58,真島大輔,2:06.1,1,4-4-2-2,39.5,6.4,4,508(+1),[地]森下淳平,鈴木雅俊,234.0
202244110111,3,8,10,マイブレイブ,牡3,55,澤田龍哉,2:06.2,1/2,8-8-8-7,38.5,33.3,7,499(+2),[地]川島正一,安川幸彦,143.0
202244110111,4,1,1,ナッジ,牡3,56,矢野貴之,2:06.3,1/2,3-3-3-3,39.6,3.4,2,489(-1),[地]佐野謙二,和田博美,84.5
202244110111,5,4,4,ラブリーホライズン,牡3,55,笹川翼,2:06.5,1,7-7-6-6,39.4,3.0,1,500(+3),[地]渡辺和雄,吉田勝己,58.5
202244110111,6,7,7,デルマアズラエル,牡3,55,達城龍次,2:06.8,1.1/2,5-6-6-5,39.7,11.6,5,515(+1),[地]鈴木啓之,浅沼廣幸,
202244110111,7,2,2,シャルフジン,牡3,57,御神本訓,2:06.8,ハナ,1-1-1-1,40.3,3.7,3,495(+5),[地]川島正一,吉田勝己,
202244110111,8,6,6,マーシテイクオン,牡3,55,小杉亮,2:07.0,1,9-9-9-9,38.9,138.6,10,485(+4),[地]矢野義幸,佐藤勝士,
202244110111,9,5,5,トーセンキッド,牡3,55,和田譲治,2:08.1,5,10-10-10-10,39.7,131.4,9,471(-14),[地]小久保智,島川隆哉,
202244110111,10,8,9,ノブレスノア,牡3,56,西啓太,2:08.5,2,2-2-4-8,41.6,88.7,8,490(+1),[地]小久保智,島川隆哉,
202246110102,1,7,7,ホイッスルベイト,牝3,54,池田敦,1:30.0,,1-1-1-1,38.7,1.1,1,463(-1),[地]高橋俊之,山上和良,37.0
202246110102,2,6,6,クラウドクラスター,牡3,56,青柳正義,1:31.4,7,9-9-6-6,38.0,5.9,2,495(-1),[地]佐藤茂,大山良彦,11.8
202246110102,3,1,1,エクメディダイヤ,牡3,56,中島龍也,1:32.2,4,2-2-2-2,40.6,14.2,3,465(-16),[地]金田一昌,橋本慎太郎,5.9
202246110102,4,4,4,サンダルース,牝7,54,甲賀弘隆,1:32.4,3/4,5-5-5-3,39.5,48.3,8,464(-2),[地]川添明弘,（株）アプエンテ,4.4
202246110102,5,3,3,エコロマリン,牝4,54,藤田弘治,1:32.5,1/2,4-4-4-4,39.8,42.7,7,461(-1),[地]川添明弘,蟹江知彦,3.7
202246110102,6,5,5,コロッケ,セ3,56,葛山晃平,1:33.0,2.1/2,2-2-3-5,41.1,41.9,6,479(+8),[地]菅原欣也,（同）ＪＰＮ技研,
202246110102,7,8,8,カルチャーバリュー,牡10,56,鈴木太一,1:33.0,アタマ,7-6-6-7,39.8,96.2,9,549(+6),[地]井樋一也,酒井蔀,
202246110102,8,8,9,オンタケサン,牝3,54,田知弘久,1:33.5,2.1/2,5-7-8-9,40.1,17.3,4,442(+1),[地]中川雅之,松田整二,
202246110102,9,2,2,ハクサンルピナス,牝5,54,吉原寛人,1:33.5,クビ,8-8-9-8,39.9,37.7,5,438(-3),[地]加藤和義,河崎五市,
202244110112,1,6,9,オルトスラッガー,セ4,56,達城龍次,1:40.0,,8-8-6-5,38.1,4.5,2,487(+5),[地]柏木一夫,寺嶋博史,240.0
202244110112,2,8,12,モンサンレックス,牡4,56,和田譲治,1:40.4,2,6-6-4-3,38.8,2.6,1,495(+3),[地]宗形竹見,山下新一,96.0
202244110112,3,4,5,レジェンドルーラー,牡4,56,真島大輔,1:40.6,1.1/4,2-2-1-1,39.3,5.9,3,511(+6),[地]的場直之,廣松光成,60.0
202244110112,4,6,8,ガイストフォル,牡5,56,内田利雄,1:41.3,3.1/2,7-7-8-8,38.9,9.0,6,459(+9),[地]的場直之,山地真吾,36.0
202244110112,5,5,7,ネオファルコン,牝6,54,藤本現暉,1:41.7,2,3-3-3-4,40.4,25.6,7,464(+3),[地]蛯名雄太,西田俊二,24.0
202244110112,6,7,11,サトノレガリア,牡5,56,横川怜央,1:41.8,3/4,4-4-4-6,40.5,44.8,8,492(-1),[地]佐々木洋,蔀英二,
202244110112,7,3,3,ハヴィティペイ,牡4,53,谷内貫太,1:41.9,クビ,5-5-7-7,40.0,135.4,10,486(+5),[地]堀江仁,高田勇三,
202244110112,8,8,13,キキョウ,牡6,56,石崎駿,1:42.2,1.1/2,9-9-10-11,39.6,7.8,5,496(+11),[地]市村誠,泉山眞行,
202244110112,9,1,1,エスプリアンズ,牝5,51,後藤蒼二,1:42.3,3/4,11-11-9-9,40.0,104.1,9,462(-2),[地]澤佳宏,依田泰雄,
202244110112,10,5,6,サブノリョウマ,牡3,56,藤江渉,1:42.4,1/2,10-10-11-10,39.6,187.9,12,451(-2),[地]阪本一栄,中川三郎,
202244110112,11,4,4,キャプチュード,牡7,56,遠藤健太,1:42.5,クビ,12-12-12-12,39.9,261.4,13,491(+3),[地]遠藤茂,遠藤正廣,
202244110112,12,2,2,カフジペンタゴン,牡3,56,安藤洋一,1:42.6,1/2,1-1-2-2,41.3,6.2,4,475(+25),[地]松浦裕之,加藤守,
202244110112,13,7,10,ミヤジオシャラク,牝4,54,張田昂,1:44.3,8,13-13-13-13,40.7,164.7,11,501(+1),[地]三坂盛雄,鈴木雅俊,
202246110103,1,1,1,レーブドフェイス,牡2,55,中島龍也,1:32.5,,1-1-1-1,39.6,6.3,4,426(+5),[地]金田一昌,村山詠一,55.0
202246110103,2,4,4,コンサイダー,牡2,55,栗原大河,1:33.7,6,4-4-4-2,39.8,5.9,3,487(-2),[地]高橋俊之,村瀬恵都子,17.6
202246110103,3,8,8,ブルーシャトー,牡2,55,吉原寛人,1:33.8,1/2,3-3-3-4,40.6,2.1,1,492(-1),[地]金田一昌,村山忠弘,8.8
202246110103,4,3,3,ウィンシンプリー,牡2,55,服部大地,1:34.6,4,6-6-5-5,40.2,125.8,5,424(+8),[地]川添明弘,飛彈共栄,6.6
202246110103,5,5,5,ラステラブリランテ,牡2,55,魚住謙心,1:34.7,3/4,2-2-2-3,41.6,2.3,2,458(-15),[地]鋤田誠二,三浦良三,5.5
202246110103,6,7,7,サッキーエターナル,牡2,55,鈴木太一,1:35.3,3,8-8-5-5,40.7,160.8,6,413(-5),[地]加藤和義,?文彦,
202246110103,7,2,2,アイドラゴン,牡2,55,柴田勇真,1:35.6,1.1/2,5-5-5-7,41.2,353.0,8,430(+8),[地]金田一昌,ライフエンタープライ,
202246110103,8,6,6,カイエン,牡2,55,田知弘久,1:36.5,4,6-6-8-8,41.7,276.3,7,496(-1),[地]高橋優子,大門忠司,
202246110105,1,7,9,キープオンラビン,牝3,54,藤田弘治,1:38.5,,1-1-1-1,38.4,1.2,1,446(-2),[地]中川雅之,廣村憲郎,37.0
202246110105,2,6,7,トレボウソレイユ,牝5,54,葛山晃平,1:39.6,5,6-6-4-5,39.0,29.0,5,449(+2),[地]鋤田誠二,新村順一,11.8
