Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201048021804,2,7,8,ディグアップアイリ,牝5,54,松戸政也,1:31.3,2.1/2,1-1-2,,41.9,7,398(-4),[地]田嶋弘幸,田所英子,4.4
201048021804,3,8,10,ヒルノマリン,牝4,53,阪野学,1:31.5,1,2-2-3,,9.4,4,450(+7),[地]新山広道,蛭川正文,1.8
201048021804,4,8,9,テラモドリーミ,牡5,56,大畑雅章,1:31.7,3/4,5-5-4,,3.5,2,516(-1),[地]錦見勇夫,錦見日出雄,1.3
201048021804,5,6,6,メインマスト,牡9,56,加藤誓二,1:33.2,7,8-8-8,,54.7,8,544(+3),[地]井上哲,（株）ＩＭＰＡＣＴ,
201048021804,6,3,3,マキシムカラス,牝4,54,高松亮,1:33.2,アタマ,6-6-5,,59.3,9,452(-4),[地]円田修,増田兼良,
201048021804,7,7,7,スズランクリーク,牝5,54,山口竜一,1:33.2,アタマ,7-7-7,,9.3,3,504(0),[地]山中輝久,青山真澄,
201048021804,8,2,2,アガタクリスティー,牝5,54,竹田吉秀,1:33.9,3,10-10-9,,236.9,10,440(-1),[地]伊藤勝己,（有）ホースケア,
201048021804,9,1,1,スイートアルジェ,牝5,54,柴田直樹,1:34.0,1/2,3-4-6,,29.7,5,410(+3),[地]植松則幸,蟹江知彦,
201048021804,10,4,4,サンデープリティー,牝11,54,兒島真二,1:34.1,1/2,9-9-10,,35.6,6,482(+11),[地]井上哲,（株）ＩＭＰＡＣＴ,
201043021809,1,8,11,ベイトゥリー,牡6,54,浜田達也,1:13.3,,4-3-3,37.9,5.3,3,512(+2),[地]坂本昇,熊久保勅夫,120.0
201043021809,2,1,1,クイックハンター,牡4,55,桑島孝春,1:13.8,2.1/2,7-5-4,37.8,9.4,4,439(+11),[地]椎名広明,櫻井正,36.0
201043021809,3,7,10,カメケンオオジ,牡5,55,吉井竜一,1:13.9,3/4,1-1-1,38.8,15.5,5,492(-8),[地]佐々木洋,亀倉稔,21.6
201043021809,4,4,4,エムザックローマン,牝4,53,中川雅之,1:14.4,2.1/2,8-9-9,37.8,42.6,7,433(+6),[地]佐々木忠,蟹江知彦,14.4
201043021809,5,6,8,アーバンパワー,牡4,55,有年淳,1:14.4,クビ,5-5-5,38.4,4.6,2,507(+4),[地]鷹見浩,森谷行秀,12.0
201043021809,6,8,12,シアワセノレシピ,牝4,53,菅原勲,1:15.0,3,3-4-6,39.4,43.7,8,426(+1),[地]新井清重,小田切有一,
201043021809,7,5,6,ナムラタイシ,牡4,55,秋元耕成,1:15.1,クビ,11-11-11,37.8,160.8,11,451(+4),[地]冨田藤男,栗原清子,
201043021809,8,2,2,オウシュウダイアン,牝4,52,沢田龍哉,1:15.2,3/4,8-10-10,38.4,43.8,9,431(+4),[地]波多野健,沢田充秋,
201043021809,9,5,5,スマートパラダイス,牡4,55,戸崎圭太,1:15.5,1.1/2,5-7-8,39.4,1.6,1,470(+3),[地]須田和伸,大川徹,
201043021809,10,3,3,ノーバディノーズ,牡6,54,早田功駿,1:15.6,1/2,10-8-7,39.1,135.8,10,516(+1),[地]小野寺晋,三枝奈緒子,
201043021809,11,7,9,ミスティネール,牝4,53,山口達弥,1:15.7,1/2,2-1-2,40.6,35.3,6,462(-7),[地]宮下貴明,山路孝,
201043021811,1,5,5,カキツバタロイヤル,牡4,54,本多正賢,1:46.2,,3-3-2-2,37.5,1.8,1,430(+2),[地]函館一昭,佐野恒久,350.0
201043021811,2,1,1,ケイアイプラネット,牡7,56,石崎隆之,1:46.3,1/2,6-6-3-4,37.4,3.4,2,508(-1),[地]栗田裕光,亀田和弘,105.0
201043021811,3,4,4,ザグ,牡4,54,張田京,1:47.0,4,7-7-5-5,37.7,10.0,4,462(+3),[地]林正人,西森三智代,70.0
201043021811,4,8,9,コンプレッソ,牡7,54,真島大輔,1:47.3,1.1/2,9-9-8-7,37.2,57.4,6,474(-4),[地]宮浦正行,藤田尚子,42.0
201043021811,5,7,7,ボストンフラッグ,牡5,54,戸崎圭太,1:48.0,3,4-5-4-3,38.9,3.7,3,512(+5),[地]川島正行,吉田勝己,28.0
201043021811,6,3,3,サミンバリオス,牡7,56,左海誠二,1:49.3,6,1-1-1-1,40.8,15.6,5,512(0),[地]岡林光浩,（有）サミン,
201043021811,7,2,2,ビッグポパイ,牡7,54,石崎駿,1:49.8,2.1/2,5-4-5-6,40.5,88.6,7,494(0),[地]岩本洋,幅田昌伸,
201043021811,8,6,6,パレスワールド,セ8,54,金子正彦,1:49.8,クビ,8-8-7-8,39.9,102.8,8,483(-3),[地]冨田藤男,栗原清子,
201043021812,1,4,5,ネオグラティア,牝4,53,石崎駿,1:40.7,,1-1-1-1,38.8,1.2,1,437(+1),[地]岡林光浩,宮崎利男,170.0
201043021812,2,2,2,スガノオーシャン,牡5,55,桑島孝春,1:41.2,2.1/2,4-3-3-3,39.1,24.4,6,573(+6),[地]石井勝男,菅原秀仁,51.0
201043021812,3,8,13,ハクジュ,牡6,52,安藤洋一,1:41.4,3/4,1-2-1-1,39.5,131.1,12,496(-6),[地]久保田信,土井清,34.0
201043021812,4,3,4,ソリッドブレード,牡5,55,繁田健一,1:41.7,1.1/2,3-3-3-3,39.6,42.7,8,515(-3),[地]佐藤賢二,紅谷,20.4
201043021812,5,1,1,ブラオヴァルト,牡4,55,左海誠二,1:42.0,1.1/2,13-13-13-13,38.2,23.5,4,539(-4),[地]岡林光浩,吉田照哉,13.6
201043021812,6,7,11,ミッキーアデュー,牡5,55,真島大輔,1:42.1,クビ,9-9-5-5,39.7,64.9,10,476(-3),[地]佐々木功,三木久史,
201043021812,7,8,14,コルチャック,牡5,55,坂井英光,1:42.1,クビ,11-11-10-9,39.4,23.9,5,488(-2),[地]荒山勝徳,伊達泰明,
201043021812,8,6,9,フォージドフィール,牡7,55,町田直希,1:42.2,3/4,6-6-5-6,39.8,28.2,7,471(-3),[地]斉藤敏,加藤友三,
201043021812,9,5,7,フレンドパワー,牡4,55,的場直之,1:42.5,1.1/2,12-12-12-11,39.5,199.5,14,478(+3),[地]上杉昌宏,横尾晴人,
201043021812,10,5,8,ミステリーゴット,牡7,55,石崎隆之,1:42.9,2,8-8-5-7,40.5,61.5,9,449(+1),[地]出川龍一,川原輝雄,
201043021812,11,4,6,ウイングスプレッド,牡6,55,川島正太,1:42.9,ハナ,10-10-11-11,40.0,20.8,3,514(+9),[地]川島正行,吉田勝己,
201043021812,12,6,10,スマートトリック,牡6,55,戸崎圭太,1:43.5,3,4-5-5-8,41.1,5.3,2,486(-7),[地]須田和伸,大川徹,
201043021812,13,3,3,ナスノシェーバー,牝6,50,伊藤裕人,1:45.0,7,7-6-5-10,42.6,157.5,13,446(+6),[地]蓬田稔,斉藤直樹,
201048021802,1,1,1,リスキータイム,牡3,56,岡部誠,1:30.9,,5-4-3,,1.2,1,469(-2),[地]角田輝也,清水敬央,23.0
201048021802,2,7,7,パパハエルシド,牝3,54,宇都英樹,1:31.4,2.1/2,1-1-1,,4.1,2,417(-6),[地]田嶋弘幸,横川マスミ,5.9
201048021802,3,8,10,ノゾミゴールド,牡3,56,大畑雅章,1:31.9,2.1/2,2-2-2,,84.2,10,498(+2),[地]錦見勇夫,長谷川漲,2.5
201048021802,4,4,4,マンダリンオヒメ,牝3,54,山口竜一,1:31.9,ハナ,8-8-6,,19.0,4,419(0),[地]川嶋弘吉,（有）ホースケア,1.8
201048021802,5,7,8,ナスダックワンダー,牡3,56,倉地学,1:32.6,3,6-6-7,,58.3,7,484(+11),[地]山本健二,亀井都,
201048021802,6,2,2,ヴィオレット,牝3,54,藤原良一,1:32.6,クビ,3-3-4,,10.6,3,418(+1),[地]野島三喜,野島春男,
201048021802,7,8,9,ホワイティー,牝3,54,尾崎章生,1:33.1,2.1/2,4-5-5,,50.5,6,385(-3),[地]山本功,谷謙介,
201048021802,8,3,3,ザギンガノホシ,牡3,56,竹田吉秀,1:33.9,4,7-7-8,,39.9,5,485(+1),[地]本名信行,吉岡秀宜,
201048021802,9,6,6,メモリーコロネット,牝3,54,丸野勝虎,1:34.0,1/2,9-9-9,,63.1,8,445(-3),[地]塚田隆男,シンザンクラブ,
201048021802,10,5,5,ヤットヒル,牝3,54,小山信行,1:34.6,3,10-10-10,,68.9,9,448(+1),[地]新山広道,太田美津子,
201048021803,1,1,1,ヒルノカンクン,牡4,56,竹下太,0:49.6,,2,,3.6,3,503(-3),[地]新山広道,蛭川正文,17.0
201048021803,2,2,2,マイネルモント,牡4,56,大畑雅章,0:49.6,クビ,1,,15.8,4,461(-1),[地]坂口義幸,谷謙介,4.4
201048021803,3,8,10,メモリーデージー,牡4,56,兒島真二,0:50.3,3,2,,2.1,1,465(+4),[地]塚田隆男,シンザンクラブ,1.8
201048021803,4,3,3,ツルマルミライ,牡4,56,横井将人,0:50.6,1.1/2,2,,2.8,2,502(-3),[地]藤ヶ崎一,西村優,1.3
201048021803,5,5,5,カシマジュリアン,牝5,53,持原大志,0:50.6,アタマ,8,,38.3,7,421(-1),[地]成田明,吉岡秀宜,
201048021803,6,7,8,スズランワールド,牡6,56,吉井友彦,0:50.8,1,2,,38.3,7,488(+2),[地]山中輝久,青山真澄,
201048021803,7,6,6,エムティドリーム,牝5,53,阪野学,0:51.1,1.1/2,6,,31.6,6,452(+7),[地]山本功,（有）ホースケア,
201048021803,8,4,4,シルクウインド,牝4,54,藤原良一,0:51.3,1,7,,44.7,9,434(+2),[地]植松則幸,中部建材（株）,
201048021803,9,7,7,アサヒシャトウ,牝5,54,丹羽克輝,0:51.4,3/4,10,,26.8,5,475(0),[地]栗田和昌,（有）ヒノデ,
201048021803,10,8,9,メイショウキール,牝5,54,丸野勝虎,0:51.5,1/2,9,,48.8,10,435(-1),[地]伊藤定幸,松本好雄,
201048021806,1,1,1,アトミックガール,牝4,54,吉田稔,1:22.6,,1-1-1,,1.5,1,465(-1),[地]角田輝也,門野文典,17.0
201048021806,2,8,10,マーブルカーリー,牝5,53,持原大志,1:22.8,3/4,2-2-2,,4.6,2,436(+2),[地]成田明,吉岡秀宜,4.4
201048021806,3,2,2,コガネイチゴ,牝4,54,加藤誓二,1:23.1,1.1/2,3-3-3,,4.6,3,483(+5),[地]栗田和昌,谷謙介,1.8
201048021806,4,8,9,ウイニングラッセン,牡8,56,丸野勝虎,1:23.8,3,5-5-4,,24.8,4,468(+2),[地]井手上慎,伊藤一幸,1.3
201048021806,5,3,3,ケイアイセイドウ,牝4,54,竹田吉秀,1:24.5,3,4-4-5,,24.8,4,460(+9),[地]安達良美,（有）ホースケア,
201048021806,6,7,7,ルミノゴールド,牡6,56,宇都英樹,1:24.6,1/2,9-7-6,,26.4,6,467(-5),[地]桜井今朝,尾上松壽,
201048021806,7,7,8,ベルローラン,牝4,54,今井貴大,1:25.0,2,6-6-7,,40.9,10,408(0),[地]田中敏和,吉岡秀宜,
201048021806,8,6,6,エフケーウインズ,牡4,56,藤原幹生,1:25.9,4,10-10-9,,37.2,9,501(-15),[地]青木達彦,（株）ファーストビ,
201048021806,9,5,5,フォレストチャーム,牝5,53,阪野学,1:25.9,アタマ,7-8-8,,34.1,8,476(-3),[地]安達良美,中部建材（株）,
201048021806,10,4,4,エーシンエーエル,牡6,56,尾崎章生,1:27.1,6,8-9-10,,28.2,7,479(+3),[地]安部弘一,（有）ホースケア,
201048021809,1,6,6,メイショウトウシ,牡6,56,竹田吉秀,1:43.5,,3-3-4,,38.8,7,496(-6),[地]瀬戸口悟,松本好雄,18.0
201048021809,2,3,3,サンキンポーラ,牝8,54,高松亮,1:43.6,クビ,1-2-1,,2.3,1,445(+1),[地]錦見勇夫,山田達雄,4.6
201048021809,3,2,2,シルキーワイルド,牡5,56,加藤誓二,1:43.8,1,2-1-2,,5.4,3,484(+2),[地]今津勝之,久野光雄,1.9
201048021809,4,4,4,ホウライコロナ,牝5,54,柿原翔,1:44.1,1.1/2,5-3-3,,2.3,2,440(0),[地]藤ヶ崎一,橋元幸平,1.4
201048021809,5,8,9,レオヤマト,牡7,56,柴田直樹,1:45.0,4,4-5-5,,8.3,4,441(-1),[地]内村寛司,吉岡秀宜,
201048021809,6,1,1,ラビットジーズニ,牝6,54,小山信行,1:46.0,5,7-7-7,,20.5,5,430(-15),[地]円田修,谷謙介,
201048021809,7,8,10,ゴールドターン,牝8,54,宇都英樹,1:46.0,クビ,6-6-6,,46.0,9,486(0),[地]瀬戸口悟,小野森玉江,
201048021809,8,5,5,イズミハーバー,牝5,54,倉地学,1:46.2,1.1/2,9-9-8,,29.5,6,447(0),[地]山本功,谷謙介,
201048021809,9,7,8,ロックエンジン,牡5,56,大畑雅章,1:46.9,3,8-8-9,,43.3,8,446(+1),[地]錦見勇夫,長谷川漲,
201048021805,1,4,4,ダンチョウ,牡4,56,山口竜一,1:30.5,,5-3-2,,1.3,1,526(-7),[地]高橋俊之,村瀬正,17.0
201048021805,2,1,1,テツゴールド,牡5,55,持原大志,1:31.5,5,1-1-1,,5.6,2,467(-2),[地]野島三喜,木村哲也,4.4
201048021805,3,6,6,タイセイトゥルース,牡5,56,今井貴大,1:32.5,5,3-4-4,,7.6,3,468(+2),[地]井手上慎,吉岡秀宜,1.8
201048021805,4,8,10,メイショウリップル,牝6,54,柿原翔,1:32.5,ハナ,6-6-8,,22.6,5,446(-6),[地]瀬戸口悟,松本好雄,1.3
201048021805,5,7,7,ライトニングソード,牝5,54,高松亮,1:32.6,クビ,10-10-10,,26.3,6,488(+1),[地]錦見勇夫,（有）大勇,
201048021805,6,2,2,ミサキリマンド,牝8,54,松戸政也,1:32.8,1,9-9-9,,42.1,7,401(-1),[地]伊藤勝己,近藤甚一,
201048021805,7,5,5,メイショウサルト,牡6,56,小山信行,1:33.0,1.1/2,2-2-3,,19.2,4,464(-1),[地]瀬戸口悟,松本好雄,
201048021805,8,8,9,ラブイズカクテル,牝6,54,竹田吉秀,1:33.2,3/4,8-8-7,,45.1,8,408(-1),[地]山本功,（有）ホースケア,
201048021805,9,7,8,アイファーラブリー,牝8,54,大原浩司,1:33.5,1.1/2,7-7-6,,45.1,8,501(+1),[地]田口輝彦,（有）ミドルアイラ,
201048021805,10,3,3,ウォーカウェイ,牝5,54,丹羽克輝,1:33.8,1.1/2,4-5-5,,63.1,10,488(-3),[地]栗田和昌,谷謙介,
201048021808,1,8,10,ウエスタンスナイプ,牡7,56,竹田吉秀,1:30.3,,2-2-2,,5.8,2,483(-5),[地]本名信行,吉岡秀宜,18.0
201048021808,2,5,5,サンマルホーク,牡5,56,高松亮,1:30.5,1,1-1-1,,1.5,1,432(-14),[地]迫田清美,高橋治行,4.6
201048021808,3,7,7,フォーチュンスワロ,牡9,56,尾崎章生,1:31.1,3,7-7-6,,7.9,3,463(0),[地]本名信行,久世俊勝,1.9
201048021808,4,4,4,パインクール,セ7,56,兒島真二,1:31.1,アタマ,4-4-3,,34.8,8,467(+1),[地]伊藤定幸,松原郁次,1.4
201048021808,5,1,1,レステカルム,セ9,56,今井貴大,1:31.1,クビ,5-5-5,,8.7,4,471(+1),[地]田中敏和,吉岡秀宜,
201048021808,6,7,8,スミノチェンタウロ,牡6,56,横井将人,1:31.5,2,8-8-8,,19.7,6,451(-3),[地]迫田清美,坂野理三郎,
201048021808,7,2,2,メモリーフロック,牝8,54,藤原良一,1:31.6,クビ,6-6-7,,22.6,7,515(+1),[地]荒木市雄,山室善美,
201048021808,8,6,6,スズナ,牝5,54,大原浩司,1:31.8,3/4,3-3-4,,15.4,5,400(-1),[地]田口輝彦,河田勝昭,
201048021808,9,3,3,ワイルドシェーバー,牡5,56,竹下太,1:32.3,2.1/2,10-9-9,,42.6,9,463(-1),[地]円田修,谷謙介,
201048021808,10,8,9,リンダムーン,牝6,54,松戸政也,1:33.9,8,9-10-10,,58.9,10,468(-6),[地]安部弘一,（有）ホースケア,
201048021807,1,8,10,キングコーリンオー,牡4,56,岡部誠,1:30.7,,4-3-3,,1.9,1,474(+6),[地]錦見勇夫,伊藤恵介,17.0
201048021807,2,2,2,ヒシチャプター,牡4,56,丸野勝虎,1:30.8,1/2,1-1-1,,2.6,2,496(-4),[地]角田輝也,阿部雅一郎,4.4
201048021807,3,5,5,ハクシンパピヨン,牝5,54,小山信行,1:31.5,3,2-2-2,,33.7,6,442(+3),[地]伊藤定幸,山室善美,1.8
201048021807,4,3,3,スペースファイヤー,牝5,54,加藤誓二,1:32.0,2.1/2,5-4-4,,29.9,5,443(+9),[地]松野勝己,高浜修,1.3
201048021807,5,8,9,マイティーハンター,牡5,56,今井貴大,1:32.7,3,3-5-5,,3.7,3,488(-1),[地]本名信行,吉岡秀宜,
201048021807,6,4,4,リバーチャーム,牝5,53,持原大志,1:32.7,アタマ,7-6-6,,23.8,4,443(-1),[地]安部弘一,（有）ホースケア,
201048021807,7,7,7,ミカワクイーン,牝5,54,宇都英樹,1:33.1,2,8-8-7,,33.7,6,416(0),[地]宮本仁,大島栄一,
201048021807,8,7,8,モエレフクキタ,牝6,53,阪野学,1:35.2,大,9-9-9,,"2,010.0",10,471(+4),[地]成田明,中野昇,
201048021807,9,1,1,ヤマテウォルデン,牡5,56,尾崎章生,1:35.4,1,10-10-10,,268.9,9,465(+4),[地]安部弘一,（有）ホースケア,
201048021807,10,6,6,カイジンミラクル,牝4,54,松戸政也,1:35.7,1.1/2,6-7-8,,134.5,8,396(+5),[地]安部弘一,（有）ホースケア,
201050021803,1,2,2,サクラディアナ,牝4,54,坂本和也,1:31.2,,1-1-1-1,40.3,26.6,8,443(+1),[地]野田学,谷岡幸一,25.0
201050021803,2,6,8,セルリアンガブリン,牡6,56,木村健,1:31.3,1/2,6-6-4-3,39.7,22.9,6,517(+2),[地]長倉功,竹内勝之,5.0
201050021803,3,7,10,イゴッソーリョウマ,牡4,56,川原正一,1:31.3,ハナ,2-2-2-2,40.2,1.3,1,495(+5),[地]久野進一,岡林守三,2.5
201050021803,4,8,11,コウエイルビー,牝5,54,小谷周平,1:31.8,3,5-5-3-4,40.4,50.0,10,439(-4),[地]稻田彰宏,西岡静男,1.5
201050021803,5,5,6,ハギノユウキ,牝5,54,高馬元紘,1:31.9,1/2,7-7-7-6,40.2,11.4,4,413(0),[地]大石省三,安岡美津子,1.0
201050021803,6,5,5,ブラックアンタレス,牡7,56,松浦聡志,1:31.9,ハナ,4-4-5-5,40.5,66.0,11,491(-3),[地]栗林徹治,北嶋佳和,
201050021803,7,4,4,マストゥルージュ,牝6,54,広瀬航,1:32.0,クビ,9-9-10-10,39.7,103.1,12,470(-3),[地]国沢利照,大畠弘,
201050021803,8,8,12,ニホンピロスピカ,牝5,54,伊藤晋一,1:32.2,3/4,11-11-11-7,39.7,25.4,7,449(-5),[地]西川精治,薪浦政彦,
201050021803,9,1,1,シンリュウナイト,牡8,56,田中学,1:32.4,1.1/2,9-10-8-8,40.2,10.6,3,450(-1),[地]岡田利一,大川洋行,
201050021803,10,3,3,ベルファンタジア,牝4,54,大柿一真,1:33.0,4,8-7-9-11,41.0,8.4,2,472(+1),[地]山口浩幸,吉岡秀宜,
201050021803,11,7,9,ユウターオリビア,牝7,53,山崎雅由,1:34.0,6,2-2-6-9,42.7,43.4,9,461(+7),[地]寺嶋正勝,上山利広,
201050021803,12,6,7,ヤマショウキング,牡4,56,平原透雄,1:34.8,5,12-12-12-12,41.7,12.8,5,489(+7),[地]織田誠,（有）ホースケア,
201048021810,1,2,2,ホウライエイブル,牡4,56,岡部誠,1:40.5,,1-1-1,,2.5,2,413(0),[地]藤ヶ崎一,橋元幸平,43.0
201048021810,2,5,5,スギノブライアン,牡4,56,吉田稔,1:40.6,クビ,2-2-2,,1.6,1,522(+1),[地]原口次夫,杉本富士也,11.1
201048021810,3,7,9,マジックポー,牡7,55,山本茜,1:42.1,7,8-6-5,,13.0,4,471(-1),[地]今津博之,小菅誠,4.7
201048021810,4,4,4,メイショウゴーオン,牝9,54,小山信行,1:42.8,3,4-4-3,,49.0,6,454(-1),[地]瀬戸口悟,松本好雄,3.4
201048021810,5,5,6,ニュースブレイク,牡8,56,山口竜一,1:43.6,4,5-5-6,,46.6,5,448(-7),[地]高橋俊之,村瀬正,
201048021810,6,6,8,タイショウロマン,牝6,54,竹田吉秀,1:43.8,3/4,9-9-9,,109.5,10,463(-6),[地]新山広道,太田美津子,
201048021810,7,1,1,ユキノサッシュ,牝5,54,兒島真二,1:44.0,1.1/2,6-8-7,,55.6,7,416(+1),[地]円田修,上田力,
201048021810,8,8,11,ツルマルツイモツイ,セ7,56,加藤誓二,1:44.2,1.1/2,11-10-10,,93.1,9,446(+1),[地]藤ヶ崎一,鈴木誠,
201048021810,9,6,7,ナイスソニック,牡7,56,丸野勝虎,1:44.6,2,3-3-4,,82.7,8,514(+2),[地]松野勝己,前田正志,
201048021810,10,7,10,テラノハイトップ,牡8,56,宇都英樹,1:44.9,1.1/2,7-7-8,,9.7,3,486(-2),[地]荒巻透,海野修太郎,
201048021810,11,3,3,ラブエッセンス,牝5,54,今井貴大,1:45.0,クビ,10-11-11,,109.5,10,474(+3),[地]田中敏和,吉岡秀宜,
201048021810,12,8,12,ウイニングアーク,牡7,56,松戸政也,1:46.7,8,12-12-12,,177.2,12,484(+5),[地]安部弘一,（有）ホースケア,
201050021806,1,5,5,マンシュウクロフネ,牡4,56,下原理,1:31.6,,3-3-2-2,39.5,1.5,1,492(+10),[地]寺嶋正勝,平賀修二,25.0
201050021806,2,8,11,カーディナル,牝4,54,永島太郎,1:32.2,3.1/2,2-2-1-1,40.1,5.0,2,471(-3),[地]橋本和男,佐久間拓士,5.0
201050021806,3,5,6,ライジンハーバー,牡5,56,渡辺博文,1:32.3,3/4,7-7-6-5,39.6,31.0,8,472(-6),[地]長倉功,木村公子,2.5
201050021806,4,6,8,クィーンワルツ,牝4,54,安原勝久,1:32.4,1/2,5-5-3-3,40.0,28.0,6,406(-6),[地]橋本忠男,浅川吉男,1.5
201050021806,5,7,10,クイックマインド,牝5,54,木村健,1:32.9,3,12-12-7-7,39.3,6.9,3,498(+3),[地]田中範雄,武市基靖,1.0
201050021806,6,7,9,ビュティナイス,牝5,54,竹村達也,1:33.1,3/4,11-10-9-8,39.5,8.4,4,484(-1),[地]溝橋一秀,冨沢敦子,
201050021806,7,4,4,ミスターイエモト,牡6,56,大柿一真,1:33.2,3/4,10-11-12-11,39.3,30.5,7,470(-11),[地]山口浩幸,吉岡秀宜,
201050021806,8,1,1,モエレインパクト,牡6,56,瀬沢宙,1:33.3,3/4,4-4-4-4,40.9,49.0,10,483(-4),[地]住吉朝男,増本光夫,
201050021806,8,3,3,ティンバーキング,牡4,56,渡瀬和幸,1:33.3,同着,8-8-10-10,39.7,38.4,9,453(-1),[地]森沢憲一,柏木一則,
201050021806,10,6,7,ドッグウッド,牝4,54,茶畑雄誠,1:33.3,ハナ,6-6-8-8,40.5,25.2,5,435(+5),[地]橋本和男,栗本八江,
201050021806,11,2,2,カミカゼロニー,牡8,56,有馬澄男,1:33.6,1.1/2,9-9-11-12,39.6,76.7,11,445(-5),[地]松浦正勝,深沢夏生,
201050021806,12,8,12,キリシマセブン,セ5,56,寺地誠一,1:33.7,1/2,1-1-5-6,41.6,88.2,12,460(0),[地]寺地隆,土屋君春,
201050021801,1,6,6,ソラトブシーロ,牡3,55,木村健,1:34.0,,4-4-3-1,41.2,1.1,1,471(+10),[地]尾林幸二,大宮豊美,30.0
201050021801,2,8,11,ロケットシャトル,牝3,54,松本幸祐,1:34.1,クビ,8-8-4-4,41.0,26.4,4,423(0),[地]中塚猛,増本光夫,6.0
201050021801,3,7,8,クニノキング,牡3,55,大山真吾,1:34.3,1,5-5-6-6,41.2,15.0,3,447(-4),[地]藪田辰己,国田正忠,3.0
201050021801,4,1,1,ゴールドエッジ,牝3,54,吉村智洋,1:34.4,クビ,2-2-2-2,41.8,6.6,2,420(-1),[地]大石省三,本桐牧場,1.8
201050021801,5,2,2,ワコーパラドックス,牡3,55,渡瀬和幸,1:34.5,3/4,3-3-5-5,41.7,36.4,6,452(0),[地]吉行龍穂,阿形逸雄,1.2
201050021801,6,7,9,リュウノバフューム,牡3,55,小林俊彦,1:35.2,4,9-9-9-9,41.4,30.0,5,442(-8),[地]西川精治,宮崎秋治,
201050021801,7,8,10,カリズマゲラン,牝3,54,大柿一真,1:35.5,1.1/2,10-10-8-7,41.7,89.8,10,419(-6),[地]山口浩幸,吉岡秀宜,
201050021801,8,4,4,ケイアイエース,牝3,54,平原透雄,1:35.6,3/4,7-7-7-8,42.3,36.4,6,394(+1),[地]小村正也,川上悦夫,
201050021801,9,3,3,ホシノトップステイ,牡3,55,小谷周平,1:35.7,1/2,5-6-10-10,42.2,101.8,11,410(+1),[地]久野進一,吉冨幸吉,
201050021801,10,6,7,サンデーフブキ,牝3,54,北野真弘,1:35.8,クビ,1-1-1-3,43.5,54.6,8,448(+3),[地]野田学,安田里子,
201050021802,1,5,6,マイネルゼーゲン,牡5,56,安原勝久,1:31.9,,7-6-5-2,39.6,2.8,1,512(+3),[地]保利良次,谷謙介,25.0
201050021802,2,8,11,モモレノン,牝4,54,大柿一真,1:32.6,4,3-3-3-3,40.7,54.1,9,426(-5),[地]坂井光政,坂井紀之,5.0
201050021802,3,7,9,ヒビキ,牡5,55,山崎雅由,1:32.8,1.1/4,12-10-7-6,39.7,3.3,2,481(+1),[地]山元博徳,（有）ホースケア,2.5
201050021802,4,6,8,モミジレッド,牝9,54,竹村達也,1:32.9,3/4,4-4-4-5,40.8,4.8,4,424(+1),[地]溝橋一秀,長浜秋一,1.5
201050021802,5,8,12,ドリームオブスター,牝5,54,渡瀬和幸,1:33.1,3/4,2-2-2-4,41.4,13.0,5,401(-7),[地]清水正人,吉岡秀宜,1.0
201050021802,6,2,2,サムライハーバー,牡4,56,渡辺博文,1:33.4,2,1-1-1-1,42.7,4.5,3,430(-4),[地]屋敷和彦,木村公子,
