Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199542110308,8,2,2,ディスペル,牝6,53.5,橋尚也,1:43.8,2,,,---,4,485(+2),[地]阿部秀一,,
199542110308,9,3,3,アタゴオーカン,牝6,53.5,鵜沼和永,1:44.2,2,,,---,7,445(-1),"[他]

夏苅章",,
199542110308,10,7,9,エーデルローラ,牝5,53,市澤正一,1:45.6,7,,,---,11,492(-2),"[他]

冨田藤男",,
199542110308,11,8,11,ウエスタンホワイト,牝4,53,桑島孝春,1:45.9,1.1/2,,,---,1,462(-6),[地]黒田桂二,,
199535110303,1,2,2,ウエストサンボーイ,牡3,54,菅原勲,1:10.0,,,,---,1,463(+6),[地]千葉博,,110.0
199535110303,2,1,1,カナントウショウ,牡3,54,菅原雅文,1:10.7,4,,,---,7,454(-4),[地]千葉博,,44.0
199535110303,3,8,8,スズツヨシ,牡3,54,三野宮通,1:11.1,2,,,---,4,463(+2),"[他]

瀬戸幸次",,22.0
199535110303,4,3,3,カツラメグ,牝3,53,佐々木満,1:12.0,5,,,---,8,388(-7),"[他]

只野廣明",,16.5
199535110303,5,4,4,カナンリキオー,牡3,54,小笠原義,1:12.2,1,,,---,3,460(+7),"[他]

平澤芳三",,11.0
199535110303,6,7,7,ナカノホープ,牡3,54,小嶋久輝,1:12.4,1,,,---,6,446(+10),[地]新田守,,
199535110303,7,6,6,スリーウイン,牡3,54,西康志,1:12.6,1,,,---,5,454(-6),"[他]

千葉博次",,
199535110303,8,5,5,グリタリングフラワ,牝3,53,佐藤雅彦,1:12.8,1,,,---,2,485(-3),"[他]

櫻田浩三",,
199508080111,1,2,2,メイショウユウシ,牡5,57,四位洋文,1:34.1,,7-6,35.6,2.5,1,460(+12),[西]伊藤雄二,松本好雄,"1,773.6"
199508080111,2,4,5,シンキャロル,牡4,55,内山正博,1:34.3,1.1/4,4-4,36.0,11.3,5,468(+2),[西]小野幸治,林幸雄,709.6
199508080111,3,7,11,スリリングアワー,牡4,55,岸滋彦,1:34.4,3/4,2-3,36.3,5.2,2,478(-2),[西]白井寿昭,前田晋二,444.8
199508080111,4,5,6,マチカネジンダイコ,牡5,57,松永幹夫,1:34.6,1.1/4,11-11,35.8,7.5,3,496(+10),[西]柴田光陽,細川益男,260.0
199508080111,5,8,12,ヒゼンマサムネ,牡5,57,河内洋,1:34.7,1/2,7-6,36.2,13.9,7,460(+6),[東]伊藤正徳,前川清,174.0
199508080111,6,6,8,ファンドリリヴリア,牡6,56,村本善之,1:34.7,クビ,1-1,36.9,16.5,8,480(+2),[西]高橋成忠,水戸富雄,
199508080111,7,8,13,エイシンミズリー,牡5,57,田原成貴,1:34.8,3/4,2-2,36.8,9.3,4,496(+10),[西]湯浅三郎,平井豊光,
199508080111,8,6,9,ドラゴンゼアー,牡5,57,角田晃一,1:34.9,1/2,7-6,36.4,17.0,9,516(0),[西]中尾謙太,ビッグ,
199508080111,9,5,7,ユウキスラッガー,牡6,56,松永昌博,1:34.9,アタマ,4-4,36.8,12.3,6,450(+8),[西]高橋直,雪本秀樹,
199508080111,10,4,4,ジングウグレイス,牝6,54,熊沢重文,1:34.9,アタマ,11-11,36.2,46.9,11,468(+4),[西]加用正,古橋進,
199508080111,11,7,10,オオシマルチア,牝6,54,渡辺薫彦,1:35.1,1.1/4,7-6,36.6,31.9,10,484(+4),[西]沖芳夫,小嶋哲雄,
199508080111,12,3,3,グランドシンゲキ,牡6,56,土肥幸広,1:36.5,9,4-6,38.2,67.3,12,474(-6),[西]岩元市三,鶴本貢,
199508080111,13,1,1,キョウエイコロナ,牝5,55,田島裕和,1:37.0,3,13-13,37.4,109.8,13,458(-2),[西]福島勝,松岡正雄,
199548110305,1,7,9,ビートルブロウ,牝4,53,竹下太,1:29.9,,,,---,3,430(-6),[地]山本功,,60.0
199548110305,2,3,3,テルノトーヤ,牝7,54,岡部誠,1:30.6,3,,,---,8,438(-2),[地]河村功,,24.0
199548110305,3,6,7,サンショウオリオン,牡7,55,竹地正樹,1:30.8,1,,,---,1,490(-4),"[他]

戸澤芳雄",,12.0
199548110305,4,6,8,トライアンドメイト,牝7,54,村瀬好彦,1:31.4,3,,,---,5,440(+6),[地]内村寛司,,9.0
199548110305,5,5,5,キミノマルタカ,牝6,54,原口次夫,1:31.4,クビ,,,---,6,434(0),[地]迫田清美,,6.0
199548110305,6,1,1,リリーテースト,牝4,53,池田敦,1:31.6,3/4,,,---,12,360(+6),[地]本村光男,,
199548110305,7,2,2,タガノルネサンス,牡5,55,吉田稔,1:31.7,1/2,,,---,2,440(-4),[地]宮本仁,,
199548110305,8,5,6,ホワイトティージ,牡6,56,内沢信昭,1:31.8,3/4,,,---,7,478(+4),[地]国光徹,,
199548110305,9,4,4,ブラックヨシツネ,牡4,54,丸野勝虎,1:31.9,クビ,,,---,9,478(+2),[地]磯村林三,,
199548110305,10,8,11,ミヒロリージェント,牡7,55,井手上慎,1:32.0,1/2,,,---,4,468(+2),"[他]

新山廣道",,
199548110305,11,7,10,ダイワビクター,牝6,54,倉地学,1:32.2,1,,,---,10,440(-16),[地]太田義広,,
199548110305,12,8,12,ポートレッド,牝7,54,立本広美,1:32.6,2,,,---,11,418(-8),[地]安部弘一,,
199542110310,1,4,4,ゴールドチェスト,牡6,58,本間光雄,2:06.8,,,,---,4,457(-3),"[他]

蓬田稔",,"1,800.0"
199542110310,2,6,6,サンライフ,牡6,58,石崎隆之,2:07.1,1.1/2,,,---,3,488(+4),[地]川島正行,,630.0
199542110310,3,3,3,ヒカリルーファス,牡4,58,佐々木竹,2:07.4,1.1/2,,,---,1,551(+29),"[他]

牛房榮吉",,360.0
199542110310,4,2,2,ヤマノセイコー,牡6,58,佐藤隆,2:07.8,2,,,---,2,544(+4),[地]川島正行,,180.0
199542110310,5,5,5,サトノライデン,牡6,58,白田日出,2:08.4,3,,,---,7,512(+3),"[他]

出川己代",,90.0
199542110310,6,8,10,マルカテンユウ,牡7,53,桑田豊,2:09.5,6,,,---,10,522(-1),[地]桑田孝雄,,
199542110310,7,7,8,トーシンイーグル,牡8,58,山崎尋美,2:10.0,2.1/2,,,---,8,541(+10),"[他]

新貝一雄",,
199542110310,8,8,9,グレースストロング,牡5,56,森下博,2:10.2,3/4,,,---,5,486(+2),[地]高柳恒男,,
199542110310,9,7,7,ハヤトラ,牡7,56,見澤譲治,2:10.3,3/4,,,---,9,472(-5),[地]内野健二,,
199542110310,10,1,1,ヘラヨシオー,牡7,56,橋尚也,2:10.9,3,,,---,6,506(-8),[地]阿部秀一,,
199533110204,1,5,5,スガノグルーム,牡3,54,柳澤好美,1:13.8,,,,---,1,422(-10),[地]成田春男,,75.0
199533110204,2,7,8,コスモフロンティア,牡3,54,藤倉寛幸,1:14.1,1.1/2,,,---,2,428(-2),[地]桧森邦夫,,22.5
199533110204,3,8,10,オンザビーム,牡3,54,國信滿,1:14.1,アタマ,,,---,4,448(0),[地]堂山芳則,,15.0
199533110204,4,4,4,シーダベス,牡3,54,恵多谷豊,1:14.4,1.1/2,,,---,9,480(0),[地]若松平,,9.0
199533110204,5,1,1,タッケンカーン,牝3,53,米川昇,1:14.6,1.1/2,,,---,3,440(-4),[地]手島健児,,6.0
199533110204,6,8,9,マイネルオリエント,牡3,54,川島洋人,1:14.7,クビ,,,---,6,464(+2),[地]鈴木英二,,
199533110204,7,7,7,アステリフォルテ,牝3,53,安田歩,1:14.9,1.1/2,,,---,7,436(-2),"[他]

千島一己",,
199533110204,8,3,3,フジノチャレンジ,牡3,54,齊藤正弘,1:15.0,クビ,,,---,8,516(0),[地]谷口常信,,
199533110204,9,6,6,サンテスシンオー,牡3,54,千葉津代,1:15.3,1.1/2,,,---,4,438(+6),[地]伊藤靖則,,
199533110204,10,2,2,クラタイセン,牡3,54,堂山直樹,1:15.3,ハナ,,,---,10,434(+4),[地]堂山芳則,,
199548110310,1,4,4,マルブツセカイオー,牡6,59,戸部尚実,2:43.9,,,,---,1,480(+8),[地]斉藤弘光,,"2,000.0"
199548110310,2,7,10,ライフアサヒ,牡5,54,吉田稔,2:44.0,クビ,,,---,2,454(+6),[地]松橋寛,,680.0
199548110310,3,7,9,トップロード,牡6,53,圓田修,2:45.0,5,,,---,9,500(0),"[他]

梅北薫",,340.0
199548110310,4,5,5,ヘイセイジュニアス,牡6,56,荒井三千,2:45.5,2.1/2,,,---,4,486(-2),"[他]

山本榮二",,240.0
199548110310,5,2,2,ニシケンスキー,牝6,52,丸野勝虎,2:45.6,3/4,,,---,5,482(0),[地]山田彦助,,140.0
199548110310,6,3,3,テイオーライデン,牡5,53,坂口重政,2:47.5,9,,,---,8,478(0),[地]荒川友司,,
199548110310,7,6,7,タカサンダー,牡7,54,宮下康一,2:48.3,4,,,---,7,500(+2),[地]森島義弘,,
199548110310,8,5,6,ハクリュウセンプー,牡7,53.5,安部幸夫,2:49.4,5,,,---,10,452(-8),"[他]

戸澤肇",,
199548110310,9,8,12,ベッスルナイト,牡6,55,安藤光彰,2:49.9,2.1/2,,,---,3,480(+12),[地]飯干秀人,,
199548110310,10,1,1,オークプレイン,牝5,52,川原正一,2:50.5,3,,,---,6,450(+4),[地]原隆男,,
199533110211,1,4,4,クリスタルオート,牡5,56,松本隆宏,1:51.3,,,,---,2,452(0),[地]鈴木英二,,280.0
199533110211,2,2,2,ミリオンダラー,牡9,56,角川秀樹,1:52.6,6,,,---,3,500(-2),[地]久保旭,,84.0
199533110211,3,7,7,クラタマオー,牡5,57,村上正和,1:52.8,1.1/2,,,---,4,466(0),[地]黒川武,,56.0
199533110211,4,1,1,タヤスホクトセイ,牡6,57,宮崎光行,1:53.4,3,,,---,7,430(+10),[地]小林伸義,,33.6
199533110211,5,3,3,サンドリーズン,牡9,55,川島雅人,1:53.4,クビ,,,---,10,444(0),[地]山中静治,,22.4
199533110211,6,8,9,トキノクンショウ,牡7,59,井上俊彦,1:53.6,1.1/2,,,---,1,546(+2),[地]林正夫,,
199533110211,7,5,5,ヤマトオウジ,牡10,56,柳澤好美,1:54.0,2,,,---,6,540(+6),[地]林正夫,,
199533110211,8,7,8,モガミサルノ,牡9,53,長山光則,1:56.3,大,,,---,8,456(-4),[地]大友茂,,
199533110211,9,6,6,サクラウチューオー,牡6,57,佐々木明,2:02.3,大,,,---,9,512(-4),[地]若松平,,
199538110207,1,6,6,カルストンラナーク,セ5,54,向山牧,1:48.5,,,,---,1,482(-10),[地]青山政吉,,43.0
199538110207,2,3,3,ハギノカズダンス,牡4,54,渡邉正治,1:49.8,7,,,---,2,488(+4),[地]横山孝四,,13.3
199538110207,3,7,7,オースミガジュマル,牡6,54,酒井忍,1:49.8,クビ,,,---,5,510(0),[地]河内義昭,,5.5
199538110207,4,4,4,カリエーラ,牡5,54,阿部正義,1:50.6,4,,,---,6,494(+8),[地]笹川福光,,2.5
199538110207,5,5,5,ナモンマツカゼ,牡7,54,五十嵐剛,1:50.7,1/2,,,---,7,476(+4),[地]横山孝四,,2.1
199538110207,6,2,2,ニョホウダイヤ,牝6,53,長谷川太,1:50.8,3/4,,,---,3,452(-2),[地]笹川福光,,
199538110207,7,1,1,フジノアトラス,牡5,54,大澤信夫,1:51.4,3,,,---,8,468(-2),"[他]

瀬高健",,
199538110207,8,8,9,ダービーアーム,牡5,54,広井真砂,1:52.0,3,,,---,9,492(+6),"[他]

松田正彦",,
199538110207,9,8,8,レイクチェイサー,牡4,54,榎伸彦,1:52.5,2.1/2,,,---,4,510(+6),[地]向山勝,,
199538110210,1,8,9,ウォータールージュ,牝6,53,向山牧,1:48.6,,,,---,1,508(+4),[地]向山勝,,120.0
199538110210,2,1,1,クラノスケ,牡7,53,長谷川太,1:48.7,1/2,,,---,6,512(+4),[地]笹川福光,,37.2
199538110210,3,2,2,ハルノマサユメ,牡5,53,渡邉正治,1:48.8,1/2,,,---,3,484(-2),[地]赤間亨,,15.6
199538110210,4,4,4,インディアンヒル,牡9,55,大澤健司,1:48.8,ハナ,,,---,2,492(-2),"[他]

岡史郎",,7.2
199538110210,5,5,5,ウインドスイセイ,牡7,53,榎伸彦,1:49.2,2,,,---,5,526(+8),[地]高田功,,6.0
199538110210,6,6,6,リードブライトン,牡6,55,飯泉之男,1:50.2,5,,,---,4,470(+4),[地]横山孝四,,
199538110210,7,3,3,エアーズフォンテン,牡8,53,石井久治,1:50.5,1.1/2,,,---,9,520(0),"[他]

高橋鐡雄",,
199538110210,8,7,7,ウオークライ,牡7,53,阿部正義,1:50.6,3/4,,,---,7,536(+4),[地]赤間亨,,
199538110210,9,8,8,ファイブコバン,牡7,53,大澤信夫,1:51.4,4,,,---,8,526(0),"[他]

岡史郎",,
199533110207,1,5,5,ホロトステージ,牡3,55,宮崎光行,1:49.7,,,,---,7,488(-4),[地]黒川武,,80.0
199533110207,2,8,12,ジョークランズ,牡3,55,坂下秀樹,1:49.7,アタマ,,,---,2,432(0),[地]原孝明,,24.0
199533110207,3,6,8,ミヤマスワロー,牡3,54,國信滿,1:50.0,1.1/2,,,---,10,492(+2),[地]堂山芳則,,16.0
199533110207,4,6,7,ヘイセイイメージ,牝3,54,渋谷裕喜,1:50.1,1/2,,,---,9,450(+4),[地]田部和則,,9.6
199533110207,5,3,3,ミナミホクシン,牡3,54,小野望,1:50.2,1/2,,,---,6,454(-6),[地]伊藤隆志,,6.4
199533110207,6,2,2,ベストンダイオー,牡3,55,松本隆宏,1:50.4,1,,,---,1,464(+2),[地]鈴木英二,,
199533110207,7,8,11,ビクトリアムーン,牝3,53,秋田大助,1:50.4,ハナ,,,---,5,426(+4),[地]山下信雄,,
199533110207,8,1,1,ヘイセイランラン,牝3,53,沼澤英知,1:51.4,5,,,---,12,448(+2),[地]中山朝雄,,
199533110207,9,5,6,ダイオーセンプー,牡3,55,廣森久雄,1:52.3,4,,,---,3,460(+6),[地]桑原義光,,
199533110207,10,4,4,リガメントタッチ,牡3,54,柳澤好美,1:52.4,1/2,,,---,8,416(+6),[地]成田春男,,
199533110207,11,7,10,プリティージェーン,牝3,54,安田歩,1:52.7,1.1/2,,,---,4,444(+2),[地]桧森邦夫,,
199533110207,12,7,9,フレッシュノホシ,牝3,54,下村直,1:57.2,大,,,---,11,472(+22),[地]大友茂,,
199542110210,1,4,4,リボンコトブキ,牡5,54,鍛炭幸夫,1:42.1,,,,---,1,443(+1),"[他]

中矢攻",,240.0
199542110210,2,7,8,サバンナーダイオー,牡4,54,田部和廣,1:42.1,アタマ,,,---,3,477(0),"[他]

木村和男",,84.0
199542110210,3,2,2,ハクバキート,牝5,54,高松淳一,1:43.5,7,,,---,2,398(+1),"[他]

廣野保義",,48.0
199542110210,4,8,11,フィリーマン,牡5,54,薮口一麻,1:43.7,1,,,---,7,464(+2),"[他]

津金澤正",,36.0
199542110210,5,8,10,ニラクカイザー,牡7,54,市澤正一,1:43.8,1/2,,,---,10,460(-1),"[他]

冨田藤男",,24.0
199542110210,6,1,1,タイセンバラボラ,牡5,56,石崎隆之,1:43.8,クビ,,,---,6,461(+13),"[他]

牛房榮吉",,
199542110210,7,6,7,ソアリング,牡8,54,工藤伸輔,1:43.8,ハナ,,,---,11,489(-2),[地]小嶋一郎,,
199542110210,8,3,3,ロバリアプリンス,セ7,56,佐々木竹,1:44.0,3/4,,,---,8,469(+2),[地]小嶋一郎,,
199542110210,9,6,6,ダービーグローリ,牡5,54,橋尚也,1:44.1,1/2,,,---,4,536(+2),"[他]

川村嘉章",,
199542110210,10,5,5,ハナイチモンメ,牝7,54,小林真治,1:44.4,1.1/2,,,---,5,481(-5),[地]野口孝,,
199542110210,11,7,9,ライジングハヤブサ,牡6,56,大堀浩和,1:47.9,大,,,---,9,482(+2),"[他]

加藤武次",,
199548110201,1,7,9,アサヒチャウス,牝3,53,坂口義幸,0:50.4,,,,---,3,450(0),[地]栗田和昌,,77.0
199548110201,2,2,2,クリエーション,牡3,54,半杭議,0:50.8,2,,,---,1,476(0),[地]山田彦助,,30.8
199548110201,3,1,1,アイテイクラウン,牡3,54,兒島真二,0:50.9,1/2,,,---,9,432(0),[地]荒木市雄,,15.4
199548110201,4,5,6,ニシノモミジ,牝3,53,池田敦,0:51.6,3,,,---,9,404(0),"[他]

冨田光吉",,11.6
199548110201,5,4,4,ノリューオーカン,牝3,53,内沢信昭,0:51.7,1/2,,,---,5,472(0),[地]宮本仁,,7.7
199548110201,6,8,11,ラヴァアゲイン,牝3,53,榎本貴行,0:51.9,1.1/2,,,---,6,462(0),[地]伊藤定幸,,
199548110201,7,8,12,ホワイトサイクロン,牡3,54,吉田稔,0:52.0,1/2,,,---,2,442(0),"[他]

本村夫美",,
199548110201,8,3,3,カルストンパーソ,牡3,54,井手上慎,0:52.1,3/4,,,---,11,484(0),"[他]

本村夫美",,
199548110201,9,6,8,ブラックファミリー,牡3,54,河端秀俊,0:52.1,アタマ,,,---,4,464(0),[地]鈴木誠,,
199548110201,10,6,7,マルトミサークル,牝3,53,横川健二,0:52.3,3/4,,,---,7,410(0),"[他]

冨田光吉",,
199548110201,11,5,5,ランボーヒリュウ,牡3,54,松本克幸,0:53.7,7,,,---,8,440(0),[地]松村勇,,
199548110201,12,7,10,ゴーインググローリ,牡3,54,荒巻透,0:54.0,1.1/2,,,---,12,434(0),[地]塚田隆男,,
199542110110,1,4,4,グッドモーニング,牡7,56,石崎隆之,1:41.7,,,,---,2,477(-2),[地]野口孝,,260.0
199542110110,2,6,7,クミココマチ,牝6,54,佐藤隆,1:41.8,1/2,,,---,4,408(-3),"[他]

及川六郎",,91.0
199542110110,3,5,5,カツラビューティー,牝6,54,薮口一麻,1:42.2,2,,,---,3,436(+1),"[他]

津金澤正",,52.0
199542110110,4,7,8,ドウカンパラダイス,牡7,56,大堀浩和,1:42.3,3/4,,,---,5,461(-1),"[他]

加藤武次",,39.0
199542110110,5,8,10,ダンツータイタン,牡6,54,細川勉,1:43.2,5,,,---,7,466(+3),"[他]

岡田一男",,26.0
199542110110,6,6,6,ケイシュウターフ,牡5,56,深野塁,1:43.3,1/2,,,---,8,472(+2),"[他]

大和田明",,
199542110110,7,2,2,ドウカンロイヤル,牡6,56,見澤譲治,1:44.0,4,,,---,6,463(0),"[他]

津金澤正",,
199542110110,8,7,9,マーチングバンド,牝5,52,今野忠成,1:44.6,3,,,---,10,430(-4),[地]鈴木敏一,,
199542110110,9,8,11,ダイコーロッド,牡4,54,須藤一弘,1:45.3,4,,,---,1,475(-3),"[他]

田嶋隆造",,
199542110110,10,1,1,スリラー,牡6,56,桑島孝春,1:45.9,3,,,---,9,469(-3),"[他]

高月由次",,
199542110110,11,3,3,イナギテンザン,牡7,56,市澤正一,1:48.0,大,,,---,11,491(-5),"[他]

冨田藤男",,
199533110110,1,6,6,マイネルバルーン,牡3,55,川島洋人,1:48.3,,,,---,1,518(+10),[地]鈴木英二,,150.0
199533110110,2,8,8,カケノリュウオウ,牡3,54,角川秀樹,1:48.6,1.1/2,,,---,2,472(+4),[地]米川伸也,,45.0
199533110110,3,2,2,コメットサン,牝3,53,小野望,1:49.1,2.1/2,,,---,7,440(-2),"[他]

北川數男",,30.0
199533110110,4,5,5,スクオールキング,牡3,54,川島雅人,1:49.4,1.1/2,,,---,6,474(+2),[地]鈴木亮平,,18.0
199533110110,5,7,7,タニノヒーロー,牡3,54,井上俊彦,1:49.8,2,,,---,5,488(-2),"[他]

北川數男",,12.0
199533110110,6,1,1,タキノプリマ,牝3,53,齊藤正弘,1:50.4,3,,,---,4,454(+2),[地]米川伸也,,
199533110110,7,4,4,レディパートナー,牝3,53,米川昇,1:51.5,5,,,---,3,472(-4),"[他]

北川數男",,
199533110110,8,3,3,トリプルクラウン,牝3,53,安田歩,1:52.3,4,,,---,8,486(+8),[地]鈴木英二,,
199542110111,1,8,10,マルゼンチキータ,牝4,53,市澤正一,1:42.7,,,,---,1,473(-1),"[他]

冨田藤男",,140.0
199542110111,2,6,7,ビューティシラオキ,牝5,53,牧坂徹,1:43.4,4,,,---,6,463(+2),[地]内野健二,,56.0
199542110111,3,7,9,ブレイヴァリ,セ4,55,橋尚也,1:43.7,1.1/2,,,---,5,408(+2),[地]稲葉道行,,28.0
199542110111,4,7,8,ミスキャロル,牝4,53,矢内博,1:44.0,1.1/2,,,---,9,431(-1),[地]黒田桂二,,21.0
199542110111,5,6,6,ケンタハワイ,牡5,55,大堀浩和,1:44.0,クビ,,,---,7,485(-6),[地]黒田桂二,,14.0
199542110111,6,5,5,コモバートル,牡4,55,湯浅淳一,1:44.2,1,,,---,4,464(-3),"[他]

江川秀三",,
199542110111,7,4,4,タイセンミラクル,牡6,55,桑田豊,1:44.4,3/4,,,---,8,479(-3),[地]桑田孝雄,,
199542110111,8,2,2,ダンツベスト,牡5,55,細川勉,1:44.5,3/4,,,---,10,478(0),"[他]

岡田一男",,
199542110111,9,3,3,オカノシンゲキ,牡6,55,佐藤隆,1:44.5,アタマ,,,---,2,455(-2),"[他]

吉田馨",,
199542110111,10,1,1,ブラックブルネット,牝6,53,見澤譲治,1:45.1,3,,,---,3,503(-3),"[他]

海馬澤司",,
199542110111,11,8,11,アーソーテンザン,牡6,55,入口将宣,1:46.6,8,,,---,11,450(-2),"[他]

内田友一",,
199533110111,1,3,3,アトラスオーザ,牡6,56,千葉津代,1:55.1,,,,---,5,470(+8),[地]佐藤二郎,,220.0
199533110111,2,1,1,ロイヤルグレイス,牡4,57,松本隆宏,1:55.1,アタマ,,,---,1,480(+6),[地]鈴木英二,,66.0
199533110111,3,6,6,ドクターデューク,牡6,57,柳澤好美,1:55.5,2.1/2,,,---,3,486(+4),[地]若松平,,44.0
199533110111,4,4,4,トウメイイチバン,牡4,57,井上俊彦,1:55.6,クビ,,,---,4,480(+4),[地]佐藤二郎,,26.4
199533110111,5,8,10,キスインザダーク,牡8,53,川島雅人,1:55.6,クビ,,,---,9,440(+4),[地]山中静治,,17.6
199533110111,6,7,8,タヤスアクティー,牡6,57,宮崎光行,1:56.0,2,,,---,2,446(+8),[地]小林伸義,,
199533110111,7,7,9,スイートビクトリア,牝6,53,川島洋人,1:56.2,1.1/2,,,---,6,488(+8),[地]鈴木英二,,
199533110111,8,8,11,ダービーアヘッド,牡6,56,米川昇,1:56.5,1.1/2,,,---,7,490(0),[地]中山朝雄,,
199533110111,9,5,5,ハヤノグローリア,牡5,56,山田和久,1:56.6,1/2,,,---,10,452(+6),[地]佐藤二郎,,
199533110111,10,6,7,ベイバートル,牡7,53,小野望,1:57.1,3,,,---,8,488(-2),"[他]

北川數男",,
199533110111,11,2,2,カツヒカル,牡10,55,櫻井拓章,1:57.9,4,,,---,11,492(-16),[地]林正夫,,
199548110109,1,7,7,ファイトボストン,牡5,56,竹下太,1:43.6,,,,---,1,478(0),[地]松村勇,,115.0
199548110109,2,4,4,ライデンジャック,牡4,55,安藤勝己,1:44.6,5,,,---,3,480(-8),[地]荒川友司,,46.0
199548110109,3,6,6,ナガラダンディ,牡4,55,戸部尚実,1:44.9,1.1/2,,,---,2,418(0),[地]斉藤弘光,,23.0
199548110109,4,7,8,マルタカフブキ,牡4,54,圓田修,1:45.3,2,,,---,6,476(-2),[地]市川安一,,17.3
199548110109,5,8,9,ヤマノボタン,牝7,55,鈴木真一,1:45.3,アタマ,,,---,8,442(+4),"[他]

原功",,11.5
199548110109,6,5,5,メガテンオー,牡5,56,宮下康一,1:45.3,クビ,,,---,7,464(+6),[地]斉藤弘光,,
199548110109,7,1,1,ストロングジャガー,牡6,55,横川健二,1:45.4,1/2,,,---,9,440(+4),"[他]

冨田光吉",,
199548110109,8,2,2,ジュウノメガミ,牝4,54,倉地学,1:45.7,1.1/2,,,---,5,436(0),"[他]

岩瀬裕",,
199548110109,9,8,10,ヴォイスメッセージ,牝4,54,吉田稔,1:45.8,1/2,,,---,4,430(0),"[他]

羽生作造",,
199548110109,10,3,3,ヤマジンコトブキ,牝6,55,山内和明,1:46.8,5,,,---,10,452(-2),[地]瀬戸口悟,,
199533103105,1,2,2,タカラカンナ,牝3,53,井上俊彦,1:16.3,,,,---,3,432(+12),[地]田中正二,,70.0
199533103105,2,7,7,リュウダイボーイ,牡3,54,川島雅人,1:16.6,1.1/2,,,---,1,442(+10),[地]山中静治,,21.0
199533103105,3,4,4,ホロトテンリュウ,牡3,54,久保千秋,1:16.7,3/4,,,---,6,468(-2),[地]黒川武,,14.0
199533103105,4,5,5,ナイスストーム,牡3,54,柳澤好美,1:17.3,3,,,---,7,512(+4),[地]林正夫,,8.4
199533103105,5,3,3,フルシンクロ,牝3,53,小野望,1:17.8,2.1/2,,,---,2,492(+18),"[他]

北川數男",,5.6
199533103105,6,6,6,マルヨシコマンド,牡3,54,廣森久雄,1:17.9,1/2,,,---,5,472(+14),[地]桑原義光,,
199533103105,7,1,1,モニカズメモリー,牝3,53,藤倉寛幸,1:17.9,アタマ,,,---,4,386(-2),[地]若松平,,
199533103105,8,8,8,カネマサプリティ,牝3,53,山田和久,1:18.8,4,,,---,8,436(+4),[地]佐藤二郎,,
