Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201343071503,10,8,14,ギョクコウヒカリ,牝8,54,野沢憲彦,1:03.5,1,3-3,39.7,8.5,4,445(-4),[地]玉井等,広川直,
201343071503,11,7,12,ダイワクリスタル,牝5,52,笹川翼,1:03.8,1.1/2,13-14,38.3,16.3,5,453(-4),[地]佐藤厚弘,鈴木昌四郎,
201343071503,12,8,13,タケデンマイルド,牝6,53,柿本量平,1:03.9,クビ,11-11,38.5,222.7,13,500(+10),[地]宮下靖旨,平井頼行,
201343071503,13,7,11,マルヒロエース,牡8,56,山下貴之,1:04.1,1,14-13,38.4,236.4,14,483(-6),[地]玉井勝,広川直,
201343071503,14,3,3,キョウワゴールド,牝6,54,田中力,1:04.1,クビ,11-12,38.7,112.5,11,429(-1),[地]宮下貴明,山路孝,
201343071504,1,8,11,ロイヤルファミリー,牡4,55,山本聡紀,1:42.0,,2-2-1-1,38.9,3.8,2,483(-2),[地]佐藤賢二,居城要,160.0
201343071504,2,1,1,ベネフィットユー,牡4,56,川島正太,1:42.1,クビ,4-4-6-5,38.8,22.1,9,451(+4),[地]川島正一,宮川純造,48.0
201343071504,3,3,3,エリモブリーズ,牡4,56,町田直希,1:42.1,アタマ,8-7-3-4,38.9,2.8,1,447(+1),[地]佐々木功,江崎聡,32.0
201343071504,4,4,4,ハヤブサロケット,牡4,56,的場文男,1:42.7,3,5-5-7-8,39.1,14.1,6,441(0),[地]山越光,今成正美,19.2
201343071504,5,8,10,ヴィップクオリティ,牝6,52,横川尚央,1:42.8,3/4,3-3-3-6,39.6,14.4,8,464(-2),[地]渋谷信博,近藤昌克,12.8
201343071504,6,2,2,トミケンファイター,セ7,56,森泰斗,1:43.1,1.1/2,7-8-7-7,39.5,8.0,5,475(-2),[地]阿井正雄,竹之内康一,
201343071504,7,5,5,トウブジャスティス,牡4,56,庄司大輔,1:43.1,アタマ,9-9-9-9,39.1,56.6,11,481(-2),[地]斉藤敏,真部邦子,
201343071504,8,7,8,エスティユーク,牡4,56,繁田健一,1:43.3,3/4,6-6-3-2,40.1,7.1,4,490(+6),[地]山中尊徳,島川隆哉,
201343071504,9,6,7,ガトリング,牡4,56,石崎駿,1:43.8,2.1/2,11-11-11-11,39.6,6.5,3,504(+5),[地]佐藤賢二,（株）バスター,
201343071504,10,7,9,サファリプリンセス,牝5,54,中野省吾,1:44.1,1.1/2,10-10-10-10,40.0,14.1,7,460(+12),[地]渡辺薫,佐藤傳二,
201343071504,11,6,6,リュウノマッハ,牡5,56,坂井英光,1:44.4,1.1/2,1-1-1-3,41.3,34.5,10,468(-2),[地]斉藤敏,蓑島竜一,
201343071505,1,3,3,エスケイリターン,牡3,56,張田京,1:43.2,,1-1-1-1,39.5,11.9,4,468(+12),[地]山浦武,伊藤輔則,110.0
201343071505,2,4,4,ペガサスフライト,牡3,56,森泰斗,1:43.2,クビ,2-2-1-2,39.5,1.8,1,473(-6),[地]玉井昇,森田一俊,33.0
201343071505,3,7,7,スマートディプロマ,牝3,51,張田昂,1:43.4,3/4,8-8-8-5,38.7,4.9,3,456(0),[地]川島正一,大川徹,19.8
201343071505,4,1,1,ノートトゥゴッド,牡3,56,的場文男,1:43.7,1.1/2,4-4-5-4,39.5,2.9,2,448(+3),[地]矢野義幸,石瀬浩三,13.2
201343071505,5,6,6,ラブミーヘイロー,牝3,52,笹川翼,1:44.6,4,3-3-3-3,40.7,17.2,5,455(-1),[地]新井清重,信田朋嗣,11.0
201343071505,6,5,5,シュガーティアラ,牝3,54,笠野雄大,1:45.5,4,6-6-4-6,41.4,61.3,7,474(+4),[地]渋谷信隆,石井太郎,
201343071505,7,2,2,チャームポイント,牝3,54,脇田創,1:45.5,クビ,5-5-6-7,41.2,72.1,8,418(-7),[地]山本学,（有）グランド牧場,
201343071505,8,8,9,キャッスルドラゴン,牡3,56,石崎駿,1:45.6,クビ,7-7-7-8,41.1,24.4,6,440(+5),[地]渋谷信博,城市公,
201343071505,9,8,8,ビンゴロワイヤル,牝3,54,本田正重,1:46.6,5,9-9-9-9,40.9,124.9,9,439(+5),[地]玉井昇,住清三,
201343071507,1,4,4,ヒシジェントリー,セ7,56,左海誠二,1:41.8,,2-2-2-2,39.5,5.5,3,451(-3),[地]林正人,阿部雅英,110.0
201343071507,2,1,1,スマートファミリア,牡4,56,川島正太,1:41.9,クビ,1-1-1-1,39.7,3.0,2,485(-8),[地]川島正行,大川徹,33.0
201343071507,3,8,10,ココロバ,牝5,54,御神本訓,1:42.2,1.1/2,3-3-3-3,39.8,2.0,1,457(-2),[地]出川克己,三嶋昌春,19.8
201343071507,4,8,9,シュラ,牡4,56,山口達弥,1:42.5,1.1/2,7-7-4-4,39.8,13.2,5,471(+1),[地]林正人,西森三智代,13.2
201343071507,5,6,6,タマゲタ,牡3,55,町田直希,1:42.8,1.1/2,10-9-9-8,39.1,61.7,9,461(+3),[地]岡林光浩,中辻明,11.0
201343071507,6,2,2,ホッカイキコチャン,牝4,54,繁田健一,1:43.3,2.1/2,4-4-5-5,40.5,41.4,7,449(-2),[地]佐々木功,（有）アイファー,
201343071507,7,7,8,ドラゴンネスト,牡4,55,山本聡紀,1:43.3,アタマ,6-5-6-6,40.2,50.9,8,444(+7),[地]山浦武,水沢功,
201343071507,8,5,5,スカイラッシュ,牡3,55,張田京,1:43.4,1/2,5-6-7-7,40.2,9.4,4,485(0),[地]松代真,小島俊治,
201343071507,9,3,3,リバイバルロード,牡3,55,實川純一,1:43.7,1.1/2,8-8-8-9,40.3,70.7,10,511(+4),[地]山本学,山田裕二,
201343071507,10,7,7,サチノバレンタイン,牝4,51,張田昂,1:44.3,3,9-10-10-10,40.2,15.7,6,501(+2),[地]矢野義幸,佐藤幸彦,
201343071506,1,6,6,ルースイ,牝3,53,沢田龍哉,1:13.6,,3-4-4,37.8,9.3,4,433(+8),[地]石井勝男,折阪佳紀,110.0
201343071506,2,1,1,ムービングライト,牝4,54,本田正重,1:13.7,1/2,9-8-7,37.1,1.8,1,528(-5),[地]山本学,（有）グランド牧場,33.0
201343071506,3,3,3,ヨユウノヨッチャン,牝5,54,坂井英光,1:14.2,2.1/2,2-1-1,38.8,4.9,2,458(-2),[地]斉藤敏,松下智,19.8
201343071506,4,8,11,ガバナーリヴァイヴ,牝3,53,森泰斗,1:14.2,クビ,6-5-3,38.2,9.4,5,465(+4),[地]川勝歩,長野孝,13.2
201343071506,5,6,7,サクラオハナ,牝6,54,川島正太,1:15.1,4,4-6-6,39.0,15.2,7,455(-4),[地]新井清重,谷岡康成,11.0
201343071506,6,8,10,ハクウン,牝3,53,小杉亮,1:15.4,1.1/2,1-2-2,39.9,36.1,9,446(+5),[地]矢野義幸,奥平真治,
201343071506,7,4,4,フミノメルキオール,牡4,56,藤江渉,1:15.6,1,8-9-9,38.8,106.2,10,493(+3),[地]小嶋一郎,岩渕三男,
201343071506,8,7,8,ウォーターフォード,牡4,56,西村栄喜,1:15.6,ハナ,10-9-10,38.8,8.9,3,500(+16),[地]阿井正雄,草野光夫,
201343071506,9,2,2,イツモジョウキゲン,牝5,54,高橋利幸,1:15.8,1.1/2,5-7-8,39.5,131.9,11,455(+5),[地]新井清重,田村義徳,
201343071506,10,7,9,レオキングダム,牡4,56,町田直希,1:16.8,5,7-3-5,41.2,32.2,8,477(+9),[地]岡林光浩,田中博之,
201343071506,11,5,5,ビービーマグレブ,牡4,56,石崎駿,1:18.8,大,11-11-11,41.0,10.1,6,485(+5),[地]出川克己,坂東牧場,
201343071508,1,2,2,メイプルミルク,牝3,54,張田京,1:42.4,,3-3-4-4,39.3,8.6,5,451(+3),[地]渡辺貴光,節英司,180.0
201343071508,2,8,9,ノースヘイロー,牡3,56,森泰斗,1:42.9,2.1/2,8-8-7-7,38.5,8.9,6,503(-3),[地]斉藤敏,田中貴雄,54.0
201343071508,3,7,7,プクプク,牝3,51,張田昂,1:43.0,3/4,9-9-6-6,39.0,3.1,2,432(+5),[地]石井勝男,浦安一番（有）,36.0
201343071508,4,6,6,リュウノプリンス,牡3,56,坂井英光,1:43.0,アタマ,1-1-1-1,40.2,14.6,7,491(+4),[地]斉藤敏,蓑島竜一,21.6
201343071508,5,8,8,トワイライトゾーン,牝3,54,御神本訓,1:43.4,2,2-2-2-2,40.5,2.5,1,492(+1),[地]川島正一,宮川純造,14.4
201343071508,6,3,3,グッドヘネシー,牡3,56,沢田龍哉,1:43.4,ハナ,6-6-8-8,38.9,28.2,8,465(+1),[地]石井勝男,福本次雄,
201343071508,7,1,1,メイショウダイコク,牡3,56,田中力,1:43.4,アタマ,5-5-5-5,39.9,6.7,3,436(-4),[地]出川克己,松本好雄,
201343071508,8,5,5,ギムレットローズ,牝3,54,本橋孝太,1:43.4,クビ,7-7-9-9,38.6,8.3,4,410(0),[地]石井勝男,飯田総一郎,
201343071508,9,4,4,オールジャパンラブ,牡3,56,林幻,1:45.3,9,4-4-3-3,42.3,72.2,9,503(-4),[地]渡辺薫,大槻信幸,
201343071511,1,6,6,ラブミーチャン,牝6,56,森泰斗,0:58.3,,1-1,35.5,1.1,1,509(-4),[地]柳江仁,小林祥晃,"1,000.0"
201343071511,2,7,7,ディープハント,牡6,56,町田直希,0:59.3,5,6-4,35.6,22.5,4,521(-4),[地]川島正行,深見敏男,350.0
201343071511,3,5,5,アイディンパワー,牡7,57,的場文男,0:59.4,クビ,9-7,35.2,5.1,2,501(-1),[地]佐藤賢二,米井勝,200.0
201343071511,4,2,2,タマモスクワート,牡8,57,見沢譲治,0:59.6,1.1/2,7-8,35.8,37.0,5,500(+7),[地]小久保智,タマモ,100.0
201343071511,5,8,9,スターボード,牡6,57,御神本訓,1:00.3,4,3-3,37.3,10.3,3,532(+7),[地]川島正行,大社聡,50.0
201343071511,6,3,3,トウホクビジン,牝7,54,佐藤友則,1:00.5,1,8-9,36.5,123.9,8,439(+2),[地]笹野博司,（有）ホースケア,
201343071511,7,8,10,アーリーロブスト,牡7,58,川島正太,1:00.8,1.1/2,4-5,37.6,45.8,6,514(-4),[地]川島正行,三嶋昌春,
201343071511,8,7,8,モトヒメ,牝6,54,橋本直哉,1:01.1,1.1/2,10-10,36.7,184.8,10,462(0),[地]小久保智,黒沢尚,
201343071511,9,4,4,エーブダッチマン,牡7,58,矢野貴之,1:01.1,クビ,5-6,37.8,82.0,7,471(-7),[地]栗田裕光,阿部徳次,
201343071511,10,1,1,スパロービート,牡8,56,山崎誠士,1:01.8,3,2-2,38.9,141.5,9,497(-7),[地]高月賢一,日下部勝徳,
201343071512,1,6,7,メイプルダイキチ,牡5,56,張田京,1:40.7,,8-7-7-7,38.7,4.2,3,479(-3),[地]渡辺貴光,節英司,240.0
201343071512,2,8,11,ラスカルキッド,牡6,55,山本聡紀,1:41.3,3,9-9-8-8,38.8,29.1,8,485(-3),[地]山本学,泉きみ子,72.0
201343071512,3,6,6,ワタリドラゴン,牡4,56,的場文男,1:41.7,2,6-6-5-4,40.3,2.4,1,482(0),[地]石井勝男,阿部作次,48.0
201343071512,4,1,1,エースフォンテン,牡5,56,左海誠二,1:41.8,3/4,1-1-1-1,41.1,4.1,2,478(+5),[地]波多野健,吉橋計,28.8
201343071512,5,7,9,キタサンツバサ,牡4,56,繁田健一,1:42.3,2.1/2,3-4-2-2,41.3,21.8,6,524(0),[地]佐藤賢二,（有）大野商事,19.2
201343071512,6,8,10,リバティパワー,牝4,54,脇田創,1:42.4,1/2,5-5-5-6,41.0,8.2,5,472(+10),[地]柿本政男,潤間力夫,
201343071512,7,3,3,ミサトアンバード,牡8,56,半沢慶実,1:42.6,1,4-3-4-3,41.5,24.8,7,501(+2),[地]宇野木数,多治見国寿,
201343071512,8,5,5,ラヴェル,牡6,56,實川純一,1:42.6,クビ,10-11-10-10,39.5,63.5,10,534(-6),[地]椎名広明,小野正宏,
201343071512,9,2,2,ハードパワー,牡6,56,沢田龍哉,1:43.0,2,2-2-2-5,42.0,7.3,4,461(+6),[地]阿井正雄,門別敏朗,
201343071512,10,7,8,ナムラロアー,牡6,56,秋元耕成,1:43.0,アタマ,11-10-10-11,39.9,33.4,9,461(+13),[地]冨田敏男,冨田藤男,
201343071512,11,4,4,ジュピタープリンス,牡7,56,笠野雄大,1:43.2,1,7-8-9-9,40.4,123.9,11,515(-4),[地]渋谷信隆,瀬山孝一,
201343071509,1,7,11,ラヴパフューム,牝5,54,高橋利幸,1:01.8,,2-2,37.9,4.2,3,449(-5),[地]新井清重,飛渡道信,90.0
201343071509,2,6,10,グランデメディコ,セ6,56,脇田創,1:01.8,クビ,4-4,37.5,13.8,6,466(+2),[地]伊藤滋規,組）滋友会,27.0
201343071509,3,4,5,グレイスフラワー,牝4,54,中野省吾,1:02.1,1.1/2,7-6,37.5,12.3,5,469(+12),[地]渡辺薫,佐藤寿男,16.2
201343071509,4,8,13,プラウドフォンテン,牝6,54,沢田龍哉,1:02.1,クビ,3-3,38.1,3.6,2,477(+1),[地]佐藤厚弘,吉橋計,10.8
201343071509,5,7,12,アルファモラール,牝4,54,石崎駿,1:02.3,1,4-5,38.0,19.5,8,439(-2),[地]坂本昇,近藤悦子,9.0
201343071509,6,3,3,ヤワタサイレンス,牝4,54,笠野雄大,1:02.6,1.1/2,1-1,38.8,2.7,1,482(+12),[地]松代真,平岩健一,
201343071509,7,3,4,ビーマイアズサ,牝5,54,坂井英光,1:02.7,1/2,12-13,37.4,7.7,4,395(+2),[地]山中尊徳,渡辺千鶴,
201343071509,8,1,1,エムオースイフト,牝4,52,笹川翼,1:02.8,3/4,14-14,36.8,92.6,10,442(-2),[地]佐藤厚弘,鈴木伸哉,
201343071509,9,6,9,マルヒロビューティ,牝4,53,山本聡紀,1:02.9,1/2,9-8,37.9,122.9,12,443(+3),[地]玉井等,広川直,
201343071509,10,8,14,ラストロマンス,牡6,56,山下貴之,1:03.1,3/4,11-11,37.9,35.1,9,430(-8),[地]新井清重,田村義徳,
201343071509,11,5,7,サキノキングオー,牡7,56,町田直希,1:03.1,アタマ,13-12,37.7,19.0,7,473(-8),[地]佐々木功,（有）アイファー,
201343071509,12,5,8,サクランボキッス,牝4,51,木佐貫泰,1:03.4,1.1/2,6-7,39.0,130.9,13,448(+4),[地]渋谷信隆,瀬山孝一,
201343071509,13,4,6,ジャノサワホマレ,牡4,56,石崎隆之,1:03.4,ハナ,9-10,38.4,140.9,14,418(-3),[地]函館一昭,山内正孝,
201343071509,14,2,2,ヴィクトリヒアデス,牡4,56,繁田健一,1:04.5,5,8-9,39.7,103.4,11,437(+3),[地]阿井正雄,ライフエンタープライ,
201343071510,1,1,1,レインボーカムカム,牝4,53,本橋孝太,1:35.5,,7-8-6-5,39.3,9.1,5,451(-5),[地]石井勝男,飯田総一郎,120.0
201343071510,2,3,3,ブレイクスルー,牝6,53,野沢憲彦,1:36.0,2.1/2,10-10-9-7,39.5,19.1,7,492(-3),[地]佐々木清,沖田方子,36.0
201343071510,3,7,8,マダムベガ,牝3,54,山田信大,1:36.1,1/2,2-2-2-2,40.7,5.0,3,501(-2),[地]山浦武,山田力夫,21.6
201343071510,4,2,2,セーヌドパリ,牝5,55,本田正重,1:36.3,1,6-6-6-6,40.1,8.2,4,473(+9),[地]佐藤厚弘,伊藤貴憲,14.4
201343071510,5,5,5,ティンギー,牝4,53,町田直希,1:36.3,ハナ,9-9-8-8,39.9,2.8,1,417(0),[地]岡林光浩,加藤信之,12.0
201343071510,6,8,10,ゴガツノバラ,牝5,55,御神本訓,1:36.3,クビ,4-3-3-3,40.8,3.4,2,455(-4),[地]矢野義幸,吉田照哉,
201343071510,7,8,9,ディスコナイト,牝4,50,張田昂,1:36.4,クビ,5-5-4-4,40.5,11.2,6,460(+1),[地]出川克己,吉田照哉,
201343071510,8,4,4,クレージーデイジー,牝4,55,脇田創,1:37.0,3,1-1-1-1,42.0,20.3,8,447(+9),[地]山本学,泉俊二,
201343071510,9,6,6,ビナムーン,牝4,52,山本聡紀,1:37.4,2,8-7-10-10,40.6,21.7,9,438(+3),[地]坂本昇,栗東総合産業（株）,
201343071510,10,7,7,メイライト,牝3,54,的場文男,1:37.8,2,3-4-5-9,41.8,38.9,10,464(+1),[地]佐々木功,（有）アイファー,
201348071505,1,7,7,ブレッシングベル,牝4,54,丹羽克輝,1:30.9,,2-2-2,39.4,5.5,4,463(-2),[地]迫田清美,小林徹,13.0
201348071505,2,3,3,トワイニングウルフ,牝4,54,丸野勝虎,1:31.0,3/4,1-1-1,39.6,4.8,3,373(-1),[地]井上正,矢野常義,2.4
201348071505,3,2,2,ドクターハンチ,牝4,54,今井貴大,1:31.3,1.1/2,3-3-3,39.6,3.3,2,462(+3),[地]角田輝也,松岡悟,0.9
201348071505,4,1,1,キクノレイ,牡4,56,持原大志,1:31.3,クビ,5-5-4,39.4,2.1,1,487(0),[地]内村寛司,西川尚,0.6
201348071505,5,5,5,サンキウニシキ,牝5,54,横井将人,1:32.1,4,9-6-5,40.1,19.2,5,443(+1),[地]錦見勇夫,山本忍,
201348071505,6,4,4,ホウライアポロ,牡9,56,加藤利征,1:33.2,5,6-9-8,41.0,44.0,9,481(-4),[地]井上正,橋元幸平,
201348071505,7,8,8,ジェルフォー,牡5,56,大畑雅章,1:33.4,1,4-4-6,41.5,33.7,7,441(-4),[地]今津博之,原田治正,
201348071505,8,6,6,ユアムーブ,牡4,53,木之前葵,1:34.2,4,8-8-7,41.8,26.5,6,429(+2),[地]錦見勇夫,錦見日出雄,
201348071505,9,8,9,エフテーユキ,牝6,54,友森翔太,1:34.3,クビ,7-7-9,42.0,37.6,8,465(+8),[地]本名信行,（株）ファーストビ,
201348071504,1,8,8,トミケンホッパス,牡3,56,今井貴大,1:29.8,,3-3-3,39.5,3.0,2,490(0),[地]川西毅,（有）トミケン,21.0
201348071504,2,6,6,ザワード,牝3,54,戸部尚実,1:29.9,3/4,5-4-4,39.0,13.9,5,449(-5),[地]迫田清美,坂野理三郎,3.8
201348071504,3,5,5,セシリアプリンセス,牝3,54,横井将人,1:30.0,1/2,6-6-5,38.7,6.3,3,467(+4),[地]藤ヶ崎一,上田力,1.5
201348071504,4,8,9,スマートサファイア,牡3,56,宇都英樹,1:30.2,1,2-2-2,40.0,1.8,1,475(-2),[地]角田輝也,大川徹,1.0
201348071504,5,1,1,メモリーガイ,セ3,56,藤原良一,1:30.6,2,1-1-1,40.5,28.0,6,420(+5),[地]塚田隆男,シンザンクラブ,
201348071504,6,2,2,キョウワイリス,牝3,54,丸野勝虎,1:31.2,3,4-5-6,40.1,8.8,4,436(-7),[地]田中敏和,（株）ファーストビ,
201348071504,7,3,3,タイセイアリュール,牡3,56,持原大志,1:31.7,2.1/2,8-8-7,39.6,64.0,8,441(-6),[地]成田明,（同）ＪＰＮ技研,
201348071504,8,7,7,オキテ,牡3,56,柿原翔,1:33.2,7,8-9-9,40.8,45.4,7,480(+6),[地]角田輝也,馬場祥晃,
201348071504,9,4,4,カズノマンボ,牡3,56,阪野学,1:34.1,4,6-7-8,42.6,66.0,9,422(-14),[地]植松則幸,川西利雄,
201348071502,1,5,5,ウイニングオン,牡4,56,宇都英樹,0:50.3,,2,36.3,58.6,8,475(-1),[地]倉地学,奥村幸男,13.0
201348071502,2,1,1,ナムラリーベン,牝4,54,大畑雅章,0:50.5,1.1/2,1,37.0,7.6,5,396(+2),[地]錦見勇夫,錦見日出雄,2.4
201348071502,3,8,9,マラゲーニャ,牝5,51,木之前葵,0:51.0,2.1/2,3,37.4,5.9,4,459(-2),[地]内村寛司,錦見日出雄,0.9
201348071502,4,7,7,リュウノマモル,牡6,56,山田祥雄,0:51.2,3/4,5,37.1,2.7,1,442(+1),[地]伊藤勝己,吉岡秀宜,0.6
201348071502,5,6,6,サンマルキュート,牝4,54,柿原翔,0:51.3,3/4,7,36.7,2.9,2,384(0),[地]成田明,岩田吉彦,
201348071502,6,3,3,スプリングメルシー,牝6,54,阪野学,0:51.7,2,4,38.0,44.6,7,417(+1),[地]本名信行,（株）ファーストビ,
201348071502,7,4,4,エンジェルリップ,牝6,54,友森翔太,0:51.9,1,9,36.8,4.8,3,429(-1),[地]本名信行,（株）ファーストビ,
201348071502,8,2,2,ダイユウコメット,牝6,54,加藤利征,0:52.0,1/2,6,38.0,15.5,6,434(+6),[地]藤ヶ崎一,橋元幸平,
201348071502,9,8,8,レオヤマト,牡10,56,丸山真一,0:52.1,3/4,8,37.6,157.2,9,458(+2),[地]伊藤勝己,吉岡秀宜,
201348071501,1,4,4,ビービーチェンジ,牡4,56,友森翔太,1:30.9,,1-1-1,39.0,1.6,1,473(-5),[地]安部弘一,（有）ホースケア,13.0
201348071501,2,6,6,ヴィアフェラータ,牝4,54,今井貴大,1:32.2,6,2-2-2,40.2,2.6,2,468(+1),[地]坂口義幸,村瀬正,2.4
201348071501,3,8,9,コトブキチャンス,牡5,56,横井将人,1:32.6,2,5-4-4,40.4,93.7,7,435(+1),[地]桜井今朝,尾上松壽,0.9
201348071501,4,7,7,ウォーターセブン,牝4,54,兒島真二,1:33.0,2,3-3-3,40.8,6.5,3,424(+4),[地]塚田隆男,山岡良一,0.6
201348071501,5,8,8,ラインレイチェル,牝4,54,持原大志,1:33.2,1,7-6-6,40.4,66.9,6,468(-3),[地]地辺幸一,志邑宣彦,
201348071501,6,3,3,ワンブロウ,牡4,56,山田祥雄,1:33.3,3/4,6-7-5,40.7,10.0,4,474(-4),[地]地辺幸一,（株）ファーストビ,
201348071501,7,1,1,イエローハリケーン,セ4,56,丸山真一,1:33.9,3,4-5-7,41.3,28.4,5,409(-1),[地]新山広道,新山直人,
201348071501,8,5,5,ラシアンタンカード,牝5,51,山下雅之,1:37.6,大,8-8-8,42.1,200.6,8,423(-2),[地]安部弘一,（有）ホースケア,
201348071501,9,2,2,ウォルトンコクカ,牡8,56,加藤利征,1:57.7,大,9-9-9,47.8,312.1,9,461(-1),[地]安部弘一,上田力,
201348071503,1,1,1,キーナー,牝3,54,横井将人,1:30.3,,1-1-1,38.7,12.9,5,407(-3),[地]新山広道,新山直人,21.0
201348071503,2,5,5,ミリオンガーネット,牝3,54,丸山真一,1:30.5,1,2-2-2,38.8,3.0,2,394(-1),[地]山本健二,山辺浩,3.8
201348071503,3,6,6,ヒロノクリプー,牡3,56,大畑雅章,1:30.9,2,4-6-4,38.8,3.9,3,462(+5),[地]山内和明,守内満,1.5
201348071503,4,8,8,エアーハート,牝3,54,兒島真二,1:31.5,3,3-3-3,39.7,46.2,8,431(+3),[地]塚田隆男,楠木亘,1.0
201348071503,5,7,7,グータッチ,牝3,54,戸部尚実,1:31.9,2,5-5-5,39.6,2.5,1,429(-2),[地]荒巻透,杉下貞雄,
201348071503,6,3,3,テイケイファイン,牡3,56,柿原翔,1:32.2,1.1/2,7-4-7,40.2,29.8,6,454(+2),[地]藤ヶ崎一,西村健,
201348071503,7,4,4,フローラルデザイン,牝3,54,阪野学,1:32.8,3,6-7-6,40.1,5.2,4,425(+4),[地]内村寛司,錦見日出雄,
201348071503,8,2,2,フクガキマスヨウニ,牝3,54,今井貴大,1:33.5,3,8-8-8,39.6,45.0,7,436(-7),[地]山本健二,岩田吉彦,
201348071506,1,4,4,リュドゥラペ,牝4,54,宇都英樹,1:30.9,,3-2-1,39.5,1.5,1,474(-3),[地]藤ヶ崎一,鈴木重夫,13.0
201348071506,2,7,7,ラブスリー,牝4,54,大畑雅章,1:31.3,2,4-4-4,39.5,5.4,2,485(+3),[地]錦見勇夫,山田達雄,2.4
201348071506,3,5,5,ペガサスクイーン,牝5,54,加藤利征,1:32.1,4,4-4-5,40.3,35.5,6,398(-1),[地]本名信行,小屋畑和久,0.9
201348071506,4,8,8,フトゥールム,牝4,51,木之前葵,1:32.4,1.1/2,7-6-6,40.4,6.8,4,455(+3),[地]錦見勇夫,（有）大勇,0.6
201348071506,5,1,1,ベルグラス,牝5,54,戸部尚実,1:32.6,3/4,1-1-2,41.2,12.7,5,432(0),[地]植松則幸,（株）ファーストビ,
201348071506,6,8,9,スウィートライズ,牝5,54,山田祥雄,1:32.7,1/2,2-2-3,41.3,42.2,7,424(-3),[地]今津勝之,久野光雄,
201348071506,7,2,2,エクスペクト,牝5,54,横井将人,1:35.7,大,8-8-7,42.8,43.6,8,381(-21),[地]錦見勇夫,錦見日出雄,
201348071506,8,6,6,ニシノイングランド,牡4,56,藤原良一,1:36.3,3,9-9-9,42.2,5.7,3,458(-12),[地]新山広道,太田美津子,
201348071506,9,3,3,スペースモア,牡7,56,持原大志,1:36.8,2.1/2,4-7-7,44.6,65.4,9,467(-12),[地]錦見勇夫,山本忍,
201348071508,1,8,9,オーバルライト,牡4,53,木之前葵,1:30.9,,3-2-1,39.3,1.3,1,471(-2),[地]坂口義幸,谷謙介,13.0
201348071508,2,7,8,ベジータ,牡8,56,宇都英樹,1:32.0,5,7-6-3,39.7,20.4,6,469(-3),[地]井上哲,酒井しずゑ,2.4
201348071508,3,8,10,クールフォックス,牡4,56,丸山真一,1:32.1,1/2,2-3-4,40.3,43.9,8,461(0),[地]錦見勇夫,（有）大勇,0.9
201348071508,4,6,6,ハルマサキング,牡10,56,友森翔太,1:32.5,2,5-5-5,40.4,28.7,7,457(-9),[地]瀬戸口悟,冨沢敦子,0.6
201348071508,5,2,2,ベルモントノホシ,牡5,56,池田敏樹,1:32.6,1/2,6-4-6,40.2,13.2,5,467(+3),[地]植松則幸,（株）ファーストビ,
201348071508,6,4,4,オンアミリト,牝4,54,藤原良一,1:32.6,ハナ,1-1-2,41.1,10.9,4,428(-3),[地]安部弘一,（有）ホースケア,
201348071508,7,1,1,エブリイニューデイ,牡6,56,大原浩司,1:33.4,4,4-7-7,41.3,85.0,9,519(-4),[地]竹口勝利,錦見日出雄,
201348071508,8,5,5,ブルードリーム,牡4,53,山下雅之,1:33.6,3/4,9-10-9,40.4,9.3,3,475(-11),[地]瀬戸口悟,松岡隆雄,
201348071508,9,3,3,リトルスモール,牝5,54,加藤利征,1:34.5,4,8-8-8,41.5,112.6,10,365(+1),[地]植松則幸,（株）ファーストビ,
201348071508,10,7,7,ヌーボーテ,牝5,54,小山信行,1:35.0,2.1/2,10-9-10,41.6,7.6,2,374(-1),[地]成田明,吉岡秀宜,
201348071509,1,2,2,ハーベストガーデン,牝5,51,山下雅之,1:42.5,,1-1-1,38.1,2.7,2,481(+5),[地]小森勝政,（有）ホースケア,22.0
201348071509,2,8,9,フェアリーピンク,牝5,54,藤原良一,1:43.6,5,2-2-4,39.1,8.9,4,433(-11),[地]野島三喜,野島春男,4.0
201348071509,3,7,8,イッチョマエ,牝4,54,友森翔太,1:44.7,5,4-3-3,39.9,7.1,3,398(+5),[地]伊藤勝己,（同）ＪＰＮ技研,1.5
201348071509,4,6,6,キングローズ,セ6,56,持原大志,1:45.1,2,10-9-7,39.1,2.2,1,477(0),[地]野島三喜,太田美實,1.1
201348071509,5,1,1,サマーヘレネ,牝6,54,大畑雅章,1:45.4,1.1/2,7-8-5,40.2,32.4,10,446(0),[地]錦見勇夫,錦見日出雄,
201348071509,6,8,10,クラシフィカドール,牝5,54,山田祥雄,1:45.4,クビ,3-4-2,40.6,29.9,8,460(+3),[地]伊藤勝己,（有）ホースケア,
201348071509,7,4,4,コスモドリーミン,牝8,54,加藤利征,1:45.5,1/2,8-7-6,40.1,30.1,9,427(+4),[地]地辺幸一,（株）ファーストビ,
201348071509,8,5,5,バービー,牝6,54,小山信行,1:46.3,4,5-6-8,41.2,20.6,7,399(+6),[地]円田修,（有）ホースケア,
201348071509,9,7,7,ヒルノカンクン,牡7,56,阪野学,1:46.3,アタマ,6-5-9,41.1,15.0,5,511(-5),[地]本名信行,（有）ホースケア,
