Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201201020606,13,1,1,タマモチャチャチャ,牝3,49,横山和生,1:49.6,5,1-1-3-6,43.0,183.8,12,428(0),[東]伊藤圭三,タマモ,
201201020608,1,5,9,マイネルシュライ,牡4,57,柴田大知,2:00.6,,4-4-4-4,34.6,3.1,2,492(+4),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,720.0
201201020608,2,2,3,ルミナスレッド,牝3,52,宮崎北斗,2:00.6,クビ,3-3-3-3,35.0,22.2,7,474(-4),[東]柴崎勇,岡田牧雄,290.0
201201020608,3,7,12,バンスタンウォルツ,セ4,57,藤田伸二,2:00.6,ハナ,2-2-2-2,35.2,10.2,4,472(+4),[東]藤沢和雄,山本英俊,180.0
201201020608,4,4,6,ショウナンバーズ,牡4,57,秋山真一,2:01.0,2.1/2,1-1-1-1,36.4,2.7,1,508(+2),[東]国枝栄,国本哲秀,110.0
201201020608,5,5,8,ファルスター,牡4,57,四位洋文,2:01.0,ハナ,6-6-8-5,34.5,5.4,3,490(-2),[西]友道康夫,佐々木主浩,72.0
201201020608,6,2,2,フレシータ,牝5,52,菱田裕二,2:01.3,1.3/4,10-9-8-7,34.7,96.2,11,462(+2),[西]佐々木晶,日進牧場,
201201020608,7,8,14,インダクティ,牝4,55,丸田恭介,2:01.5,1.1/4,10-9-10-9,34.8,11.7,5,396(+4),[東]宗像義忠,サンデーレーシング,
201201020608,8,3,5,アンサンブル,牝4,55,荻野琢真,2:01.6,1/2,14-14-12-9,34.6,68.3,10,440(-6),[西]白井寿昭,ノースヒルズ,
201201020608,9,1,1,サトノオリオン,牡4,57,的場勇人,2:01.8,1.1/2,6-6-5-5,35.5,57.1,9,440(-6),[東]的場均,里見治,
201201020608,10,3,4,パーティブロッサム,牝3,52,吉田稔,2:02.2,2.1/2,9-9-10-9,35.5,24.8,8,460(-8),[西]角田晃一,飯田良枝,
201201020608,11,6,10,フロールジェナ,牝4,52,横山和生,2:02.4,1.1/2,6-6-5-7,36.1,115.6,12,426(+6),[東]本間忍,小林弘明,
201201020608,12,4,7,システーナブルー,牝4,55,川島信二,2:02.7,1.3/4,12-12-12-14,35.7,223.0,14,446(+14),[西]山内研二,ブルーマネジメント,
201201020608,13,6,11,アルジェンタム,牡4,57,古川吉洋,2:03.0,2,15-15-12-13,36.0,20.4,6,502(+6),[西]池江泰寿,Ｈ．Ｈ．シェイク・モハメド,
201201020608,14,8,15,トーセンソニア,牝4,52,菅原隆一,2:03.0,ハナ,12-12-12-14,36.0,290.5,15,454(+2),[東]小桧山悟,島川隆哉,
201201020608,15,7,13,ホウショウアビル,牝6,55,勝浦正樹,2:03.6,3.1/2,5-5-5-12,37.3,163.5,13,480(-3),[東]藤原辰雄,芳賀吉孝,
201201020612,1,7,10,ツクバコガネオー,セ4,57,古川吉洋,1:44.8,,6-5-6-5,37.3,7.7,3,518(+8),[東]尾形充弘,荻原昭二,"1,436.4"
201201020612,2,4,4,オーシャンフリート,牝4,55,藤田伸二,1:45.0,1,2-2-1-1,38.0,1.5,1,500(-8),[西]昆貢,ローレルレーシング,570.4
201201020612,3,2,2,イーグルカザン,牡4,57,松田大作,1:45.0,クビ,3-3-4-2,37.7,13.9,4,504(-4),[東]伊藤大士,山田裕仁,355.2
201201020612,4,5,6,ヘリオスシチー,牡6,57,秋山真一,1:45.3,1.3/4,6-5-6-5,37.8,32.9,7,454(-12),[西]岡田稲男,友駿ホースクラブ,210.0
201201020612,5,5,7,スペシャルイモン,牡5,57,丸山元気,1:45.3,クビ,9-9-9-7,37.5,71.0,8,486(-2),[西]小原伊佐,井門敏雄,140.0
201201020612,6,8,13,ローンウルフ,セ7,57,宮崎北斗,1:45.4,クビ,13-13-12-11,37.0,244.4,12,474(+6),[東]栗田博憲,鈴木芳夫,
201201020612,7,6,8,ユウターウェーヴ,牡5,57,服部茂史,1:45.6,1.1/4,9-11-12-13,37.2,276.1,13,480(-10),[東]南田美知,北前孔一郎,
201201020612,8,4,5,ナポレオンバローズ,牡4,57,勝浦正樹,1:45.7,3/4,12-12-11-9,37.5,22.0,6,492(-4),[西]中竹和也,猪熊広次,
201201020612,9,1,1,フルヒロボーイ,牡3,54,伊藤工真,1:46.0,2,1-1-2-2,38.8,95.6,10,518(-6),[東]田中清隆,古岡宏仁,
201201020612,10,3,3,ミスタールイス,牡5,57,津村明秀,1:46.1,クビ,9-9-10-11,38.1,145.6,11,468(-4),[東]中野栄治,田島榮二郎,
201201020612,11,8,12,メイショウコンカー,牡3,54,丸田恭介,1:46.4,1.3/4,3-5-2-2,39.2,6.1,2,452(-2),[西]藤原英昭,松本好雄,
201201020612,12,7,11,マイネルプリマス,牡6,57,柴田大知,1:46.5,3/4,6-5-8-9,38.8,89.4,9,516(-4),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201201020612,13,6,9,サナシオン,牡3,54,四位洋文,1:46.8,1.3/4,3-3-4-7,39.5,14.2,5,472(0),[西]松永幹夫,サンデーレーシング,
201201020607,1,6,6,ウイニングサルート,牡3,54,藤田伸二,2:33.6,,4-4-4-2,37.9,2.7,1,498(0),[西]松永幹夫,ノースヒルズ,720.0
201201020607,2,7,9,セトブリッジ,牡3,54,丸山元気,2:33.7,3/4,2-2-1-1,38.3,10.5,6,488(-6),[西]森秀行,難波澄子,290.0
201201020607,3,2,2,キクノエクレール,牡3,54,川島信二,2:34.4,4,8-8-8-4,38.3,4.8,2,482(+2),[西]野中賢二,菊池五郎,180.0
201201020607,4,7,8,ノッティングボーイ,牡4,57,丸田恭介,2:34.6,1.1/4,7-7-8-4,38.6,6.8,4,498(+6),[東]伊藤伸一,齊藤直信,110.0
201201020607,5,3,3,ミッキーバルーン,牡3,54,吉田稔,2:34.9,1.3/4,4-4-4-7,39.1,9.5,5,482(+4),[西]藤原英昭,野田みづき,72.0
201201020607,6,6,7,ゲットハッピー,牡4,57,宮崎北斗,2:34.9,アタマ,3-3-3-2,39.3,13.9,7,458(-10),[西]中竹和也,ターフ・スポート,
201201020607,7,1,1,ウォーターデューク,牡4,57,四位洋文,2:34.9,ハナ,10-10-11-10,38.6,110.6,11,450(-10),[西]安田隆行,山岡正人,
201201020607,8,4,4,ウインシュヴァルツ,牡5,57,三浦皇成,2:35.6,4,8-8-8-8,39.5,36.4,9,472(+4),[西]大久保龍,ウイン,
201201020607,9,8,11,ファイヤー,牡4,57,黛弘人,2:36.8,7,11-10-6-8,40.9,6.6,3,510(+10),[西]本田優,深見富朗,
201201020607,10,5,5,サルジュ,牡4,57,古川吉洋,2:37.1,2,1-1-2-4,41.7,107.8,10,500(0),[東]岩戸孝樹,福島実,
201201020607,11,8,10,デルマインドラ,牡4,57,竹之下智,2:38.3,7,4-4-6-10,42.4,19.3,8,546(0),[東]佐藤吉勝,浅沼廣幸,
201201020610,1,1,2,シーギリヤガール,牝2,54,五十嵐冬,1:10.0,,6-6,35.3,19.3,8,438(-4),[地]斉藤正弘,新生ファーム,"1,534.3"
201201020610,2,2,3,レディー,牝2,54,四位洋文,1:10.3,2,2-1,36.1,13.6,6,430(+2),[西]浅見秀一,浅見文子,609.8
201201020610,3,2,4,カオスモス,牡2,54,丸山元気,1:10.6,1.3/4,6-6,36.0,2.8,1,486(-8),[西]森秀行,小田吉男,384.9
201201020610,4,4,7,ベルフォーラヴ,牝2,54,吉田稔,1:10.7,1/2,10-9,35.7,68.8,12,460(-2),[地]田中淳司,吉田照哉,230.0
201201020610,5,7,13,ハンサムザムライ,牡2,54,荻野琢真,1:10.7,アタマ,10-9,35.7,8.7,5,440(0),[東]松山将樹,スリースターズレーシング,150.0
201201020610,6,6,11,モンサンスピカ,牝2,54,池添謙一,1:10.8,3/4,6-6,36.1,8.5,4,452(-8),[東]牧光二,山下新一,
201201020610,7,3,6,マイネモントル,牝2,54,柴田大知,1:10.8,ハナ,10-9,35.7,7.7,3,416(-2),[東]和田正道,サラブレッドクラブ・ラフィアン,
201201020610,8,1,1,ピッチシフター,牝2,54,桑村真明,1:11.0,1.1/4,14-13,35.7,70.0,14,416(-6),[地]米川昇,グランド牧場,
201201020610,9,7,14,エターナルムーン,牝2,54,津村明秀,1:11.2,1.1/4,13-13,36.0,28.8,10,456(+12),[東]宗像義忠,鈴木芳夫,
201201020610,10,8,16,ラゴディラゴライ,牝2,54,服部茂史,1:11.2,クビ,15-15,35.7,69.0,13,460(-2),[地]広森久雄,吉田和美,
201201020610,11,8,15,タガノハピネス,牝2,54,松田大作,1:11.4,1.1/4,3-2,37.0,17.8,7,448(+6),[西]鈴木孝志,八木良司,
201201020610,12,6,12,アイディンビュー,牝2,54,三浦皇成,1:11.6,1.1/4,3-2,37.2,25.4,9,440(-8),[東]伊藤伸一,米井勝,
201201020610,13,5,10,アポロヌリー,牡2,54,勝浦正樹,1:11.6,ハナ,9-9,36.8,4.9,2,442(-4),[東]小島茂之,アポロサラブレッドクラブ,
201201020610,14,3,5,ディアセルヴィス,牡2,54,藤岡佑介,1:12.2,3.1/2,5-2,37.7,85.0,15,446(0),[東]高橋裕,ディアレスト,
201201020610,15,5,9,ヴァンヴェール,牝2,54,佐々木国,1:12.7,3,15-16,37.2,135.5,16,436(-6),[地]柳沢好美,小泉学,
201201020610,16,4,8,マンボマーチ,牝2,54,阿部龍,1:13.0,1.3/4,1-2,38.8,55.3,11,452(+6),[地]角川秀樹,グランド牧場,
201204030801,1,1,1,アースゼウス,牡2,54,内田博幸,1:11.5,,1-1,37.6,3.7,3,506(+6),[東]和田正道,グリーンファーム,500.0
201204030801,2,8,15,ショウナンアポロン,牡2,54,大野拓弥,1:12.3,5,4-3,37.9,3.3,1,488(+2),[東]古賀史生,国本哲秀,200.0
201204030801,3,7,13,アルマベルヴァ,牡2,51,西村太一,1:12.7,2.1/2,8-7,37.4,164.9,11,486(-10),[東]矢野英一,コウトミックレーシング,130.0
201204030801,4,2,2,レモンチャン,牝2,54,中舘英二,1:13.1,2.1/2,2-2,39.0,3.3,2,438(+4),[東]牧光二,ケンレーシング組合,75.0
201204030801,5,3,4,セイスコーピオン,牡2,54,田中勝春,1:13.2,クビ,14-14,36.5,27.7,7,484(+4),[東]伊藤伸一,金田成基,50.0
201204030801,6,5,8,コンプリートゲーム,牡2,54,田辺裕信,1:13.3,3/4,6-6,38.3,44.2,9,510(-2),[東]小西一男,島田久,
201204030801,7,4,6,マクガフィン,牡2,54,柴山雄一,1:13.6,1.3/4,10-10,37.9,262.4,13,436(-8),[東]高市圭二,山本武司,
201204030801,8,6,11,ベルウッドシーマ,牡2,54,北村宏司,1:13.9,2,5-5,39.2,12.6,5,502(0),[東]二ノ宮敬,鈴木照雄,
201204030801,9,4,7,ブリリアンシー,牡2,54,岩田康誠,1:14.0,1/2,8-9,38.7,19.1,6,458(-2),[東]戸田博文,青山洋一,
201204030801,10,7,12,ラレンヌ,牝2,54,田中博康,1:14.0,クビ,7-7,38.9,172.6,12,482(+14),[東]菊沢隆徳,石川幸司,
201204030801,11,6,10,コスモハヅキ,牝2,54,丹内祐次,1:14.2,1.1/4,13-13,37.8,27.8,8,444(0),[東]大和田成,ビッグレッドファーム,
201204030801,12,3,5,シルバートーク,牡2,54,二本柳壮,1:14.4,1.1/2,11-11,38.4,367.4,14,488(+14),[東]柴田政人,加藤徹,
201204030801,13,8,14,ネクタルブルー,牡2,54,石橋脩,1:14.8,2.1/2,2-3,40.6,8.0,4,468(0),[東]小野次郎,ブルーマネジメント,
201204030801,14,2,3,コフユチェリー,牝2,54,吉田隼人,1:14.9,3/4,11-11,39.0,456.6,15,458(+10),[東]嶋田功,チエリー商事,
201204030801,15,5,9,キセキノナルシスト,牡2,54,浜中俊,1:21.1,大,15-15,43.0,132.9,10,484(0),[東]鈴木伸尋,梶原哲朗,
201201020609,1,2,2,ジェットヴォイス,牡5,57,丸田恭介,1:45.4,,4-4-5-4,36.9,19.6,7,488(0),[東]石毛善彦,本間茂,720.0
201201020609,2,7,11,アドマイヤキュート,牝3,52,丸山元気,1:45.6,1.1/2,8-7-6-5,36.9,1.7,1,436(+4),[西]友道康夫,近藤利一,290.0
201201020609,3,5,6,コスモアケルナル,牡3,54,柴田大知,1:45.6,ハナ,4-4-2-2,37.2,31.9,9,486(+6),[西]田所秀孝,ビッグレッドファーム,180.0
201201020609,4,6,9,バーチャルトラック,牡4,57,勝浦正樹,1:45.6,ハナ,10-10-9-8,36.6,23.8,8,446(-4),[東]藤原辰雄,岩本允,110.0
201201020609,5,1,1,ワンダースピンドル,牡4,57,三浦皇成,1:45.7,1/2,2-2-2-2,37.3,13.7,4,482(-2),[西]小崎憲,山本信行,72.0
201201020609,6,8,12,メイショウサリマン,牡4,57,藤岡佑介,1:46.2,3,11-11-9-8,37.2,6.3,2,470(-6),[西]高橋義忠,松本好雄,
201201020609,7,3,3,マツリダジャパン,セ5,57,宮崎北斗,1:46.2,ハナ,7-7-8-5,37.4,163.4,13,462(0),[東]加藤和宏,高橋文枝,
201201020609,8,4,5,タケルハヤテ,牡4,57,古川吉洋,1:46.2,クビ,13-13-13-12,36.7,18.4,6,454(-4),[東]池上昌弘,森保彦,
201201020609,9,7,10,ベルモントキーラ,牝4,55,藤田伸二,1:46.8,3.1/2,1-1-1-1,38.6,18.2,5,482(-8),[東]古賀史生,ベルモントファーム,
201201020609,10,8,13,ソールデスタン,牡5,57,黛弘人,1:46.8,クビ,12-12-12-12,37.5,42.8,10,462(+4),[東]奥平雅士,前川企画,
201201020609,11,4,4,セイウンブラボー,牡3,54,五十嵐冬,1:47.2,2.1/2,8-9-11-11,38.1,67.7,11,498(+10),[東]鈴木伸尋,西山茂行,
201201020609,12,5,7,ズームイン,牡3,54,服部茂史,1:47.7,3,2-3-2-5,39.3,104.5,12,510(+18),[東]尾関知人,島田久,
201201020609,13,6,8,ガレノス,牡3,54,秋山真一,1:47.9,3/4,4-4-6-8,39.3,7.1,3,552(+16),[西]高野友和,橋元勇氣,
201201020611,1,2,2,メーヴェ,牝4,50,宮崎北斗,2:40.6,,4-4-3-3,35.7,10.6,6,456(+8),[東]栗田博憲,岡田牧雄,"2,231.5"
201201020611,2,4,6,コスモロビン,牡4,55,柴田大知,2:40.6,ハナ,12-12-8-5,35.5,4.2,1,528(+2),[東]清水英克,ビッグレッドファーム,889.0
201201020611,3,5,7,セイカプレスト,牡6,51,伊藤工真,2:40.6,ハナ,10-10-9-8,35.3,59.1,12,458(-2),[東]相沢郁,久米大,554.5
201201020611,4,6,9,レジェンドブルー,牝6,52,秋山真一,2:40.7,3/4,1-1-1-1,36.1,13.5,7,458(-2),[西]宮徹,平川浩之,330.0
201201020611,5,3,3,イケドラゴン,牡7,50,丸田恭介,2:40.8,クビ,2-2-2-2,36.1,44.0,11,520(-2),[東]石毛善彦,池田豊治,220.0
201201020611,6,1,1,シルクランスロット,牡5,52,四位洋文,2:40.8,クビ,13-13-14-13,34.9,6.1,3,512(-2),[西]増本豊,シルク,
201201020611,7,4,5,カノンコード,牡6,54,三浦皇成,2:40.9,1/2,7-7-3-3,36.0,4.5,2,522(-6),[西]松田国英,サンデーレーシング,
201201020611,8,5,8,タイタン,牡4,52,丸山元気,2:41.1,1,14-14-12-11,35.4,17.3,8,474(-2),[西]五十嵐忠,深見富朗,
201201020611,9,3,4,マカニビスティー,牡5,56,小林慎一,2:41.7,3.1/2,4-4-3-8,36.7,20.7,9,502(0),[西]矢作芳人,備前島敏子,
201201020611,10,7,11,メイショウクオリア,牡7,55,藤岡佑介,2:41.8,3/4,3-3-3-5,36.9,7.7,5,466(-4),[西]西橋豊治,松本好雄,
201201020611,11,7,12,フミノヤマビコ,牡5,53,勝浦正樹,2:41.8,クビ,4-4-3-5,36.9,6.8,4,490(+4),[西]西浦勝一,谷二,
201201020611,12,8,13,ピエナファンタスト,牡6,53,長谷川浩,2:41.9,3/4,7-7-9-10,36.7,36.7,10,464(-2),[西]谷潔,本谷兼三,
201201020611,13,8,14,コパノジングー,牡7,55,池添謙一,2:42.0,1/2,10-10-12-11,36.3,100.0,14,518(+8),[西]宮徹,小林祥晃,
201201020611,14,6,10,ナムラボルテージ,牝5,48,菱田裕二,2:42.0,アタマ,7-7-11-13,36.4,95.8,13,488(+4),[西]福島信晴,奈村信重,
201204030802,1,3,5,リングネブラ,牝3,54,石橋脩,1:46.8,,10-10,33.7,3.1,1,450(-6),[東]堀宣行,吉田勝己,460.0
201204030802,2,6,11,ダンシングハバナ,牡3,56,岩田康誠,1:46.8,クビ,13-13,33.3,4.1,2,436(-10),[東]木村哲也,吉田和美,180.0
201204030802,3,1,1,ラスリーズ,牝3,54,北村宏司,1:47.0,1.1/2,4-3,34.5,4.3,3,448(+8),[東]勢司和浩,キャロットファーム,120.0
201204030802,4,7,14,ブライトシャドウ,牡3,56,横山典弘,1:47.3,2,9-7,34.3,11.8,5,454(+2),[東]藤沢和雄,飯塚知一,69.0
201204030802,5,2,3,マグメル,牡3,56,内田博幸,1:47.5,3/4,7-7,34.2,5.7,4,460(0),[東]大久保洋,サンデーレーシング,46.0
201204030802,6,8,18,ラムシーダー,牝3,54,田辺裕信,1:47.7,1.1/2,4-3,35.1,138.9,11,472(+2),[東]斎藤誠,杉田周作,
201204030802,7,7,15,コナセラー,牝3,54,松岡正海,1:47.8,1/2,2-2,35.5,44.3,9,474(+2),[東]和田正道,サンデーレーシング,
201204030802,8,5,10,クッキーチャン,牝3,54,江田照男,1:48.1,2,12-12,34.8,18.4,6,478(+2),[東]畠山吉宏,ケンレーシング組合,
201204030802,9,1,2,コロンブ,セ3,56,吉田隼人,1:48.4,2,7-7,35.6,20.4,7,458(-14),[東]金成貴史,吉田和美,
201204030802,10,2,4,メイショウウルフィ,牡3,56,小島太一,1:48.6,1,17-17,34.2,266.8,13,452(+2),[東]小島太,松本好雄,
201204030802,11,8,16,ファイアーアゲン,牝3,51,西村太一,1:48.8,1,13-14,35.2,319.9,15,454(+4),[東]加藤和宏,浅川皓司,
201204030802,12,7,13,アイティローズ,牝3,54,武豊,1:48.8,ハナ,16-15,35.0,44.3,8,464(0),[東]矢野照正,一ノ瀬恭,
201204030802,13,4,8,ローレルゼスト,牡3,53,山崎亮誠,1:48.8,クビ,10-10,35.3,531.0,16,414(-14),[東]杉浦宏昭,ローレルレーシング,
201204030802,14,6,12,サーストンアリオン,牡3,56,蛯名正義,1:48.9,クビ,15-15,35.0,54.8,10,454(0),[東]戸田博文,齊藤宣勝,
201204030802,15,8,17,サニーエスペランサ,牝3,51,長岡禎仁,1:49.4,3,2-3,36.8,647.1,18,432(0),[東]田中剛,宮崎守保,
201204030802,16,4,7,ドリームスクリーン,牡3,56,中谷雄太,1:50.5,7,4-6,37.4,302.9,14,498(-8),[東]高橋祥泰,セゾンレースホース,
201204030802,17,3,6,サトノジューク,牡3,56,村田一誠,1:50.9,2.1/2,18-18,35.6,153.6,12,512(0),[東]小島太,里見治,
201204030802,18,5,9,アイノホウソク,牝3,54,石神深一,1:51.3,2.1/2,1-1,39.0,577.3,17,484(0),[東]佐藤吉勝,江川伸夫,
201204030803,1,7,12,アイアイエンデバー,牡3,56,吉田豊,1:53.6,,5-3-2-3,38.0,9.8,4,450(+4),[東]小島茂之,齊藤敬,460.0
201204030803,2,8,15,プレレフア,牡3,56,岩田康誠,1:54.0,2.1/2,11-8-5-5,38.1,2.8,2,508(+4),[西]松田博資,キャロットファーム,180.0
201204030803,3,3,4,コスモマイギフト,牡3,56,丹内祐次,1:54.2,1,3-3-2-3,38.6,4.8,3,486(0),[東]堀井雅広,ビッグレッドファーム,120.0
201204030803,4,5,8,プレミアクラウン,牡3,56,横山典弘,1:54.9,4,3-5-7-6,38.6,2.7,1,508(+8),[西]友道康夫,杉山忠国,69.0
201204030803,5,4,7,リアライズバリメタ,牡3,56,武豊,1:55.5,3.1/2,13-12-9-8,38.9,20.4,6,490(-4),[西]千田輝彦,工藤圭司,46.0
201204030803,6,6,10,ゼンノグライム,牡3,56,蛯名正義,1:55.6,1/2,2-2-2-2,40.1,12.3,5,502(-8),[東]鈴木伸尋,大迫久美子,
201204030803,7,2,2,ジャイロプレーン,牝3,54,中舘英二,1:55.8,1.1/4,6-7-7-8,39.5,129.6,10,458(+4),[東]木村哲也,吉田哲哉,
201204030803,8,8,14,ダイワパーチェス,牡3,56,北村宏司,1:55.9,3/4,14-14-13-11,38.6,95.3,9,496(-4),[東]二ノ宮敬,大城敬三,
201204030803,9,6,11,ヤマニンエミュ,牝3,54,柴山雄一,1:56.9,6,9-8-9-10,40.2,328.5,14,470(+10),[東]粕谷昌央,土井肇,
201204030803,10,7,13,シベリアンブラック,牡3,56,吉田隼人,1:56.9,ハナ,1-1-1-1,41.5,130.3,11,524(+6),[東]堀井雅広,藤田在子,
201204030803,11,2,3,シルクミレニア,牝3,54,中谷雄太,1:57.0,1/2,9-11-11-13,39.9,412.7,15,444(+18),[東]高柳瑞樹,シルク,
201204030803,12,5,9,イットーオジョウ,牝3,54,石橋脩,1:57.0,クビ,15-15-15-15,38.8,253.5,13,456(0),[東]高橋文雅,熊坂俊一,
201204030803,13,1,1,マコトダンスボーイ,牡3,56,石神深一,1:57.4,2.1/2,11-12-11-11,40.3,67.2,8,520(+8),[東]池上昌弘,伊藤誠吉,
201204030803,14,3,5,ケイビイネイチャー,牝3,54,岩部純二,1:58.5,7,6-8-14-14,40.8,150.3,12,442(+12),[東]萱野浩二,菊池昭雄,
201204030803,15,4,6,ナスノライジング,牡3,56,浜中俊,1:58.5,クビ,8-5-5-6,42.6,33.7,7,498(-8),[東]堀宣行,那須野牧場,
201204030806,1,8,16,ロンギングトゥユー,牝3,54,石橋脩,1:20.4,,1-1,35.4,4.4,2,492(0),[東]勢司和浩,坂本浩一,460.0
201204030806,2,4,7,コウヨウアレス,牡3,56,田中勝春,1:20.6,1.1/4,2-2,35.3,7.6,4,484(0),[東]古賀慎明,寺内正光,180.0
201204030806,3,1,2,スモーキーヴォイス,牝3,54,武豊,1:20.6,アタマ,7-8,34.5,8.5,5,410(0),[東]松山康久,渡邊隆,120.0
201204030806,4,3,6,レッドヴェレーナ,牝3,54,横山典弘,1:20.7,3/4,3-3,35.1,6.8,3,428(+2),[東]藤沢和雄,東京ホースレーシング,69.0
201204030806,5,6,12,アクアライン,牝3,54,蛯名正義,1:20.8,クビ,11-11,34.3,2.2,1,444(+4),[東]和田正道,古賀和夫,46.0
201204030806,6,2,3,タニオブフジ,牝3,54,武士沢友,1:21.0,1.1/4,5-6,35.0,84.1,9,442(-6),[東]栗田博憲,谷研司,
201204030806,7,1,1,プレザントライフ,牡3,56,浜中俊,1:21.4,2.1/2,7-6,35.3,12.1,6,480(-14),[西]松田国英,キャロットファーム,
201204030806,8,5,9,レオキングダム,牡3,56,田辺裕信,1:22.0,3.1/2,5-5,36.1,101.9,10,466(+8),[東]岩戸孝樹,田中博之,
201204030806,9,2,4,ムーンベックカフェ,牡3,56,村田一誠,1:22.2,1.1/4,15-14,35.1,135.8,11,492(0),[東]小島太,西川恭子,
201204030806,10,5,10,トーアラビリンス,牝3,54,柴山雄一,1:22.2,アタマ,7-9,36.0,157.3,12,426(-8),[東]畠山吉宏,高山ランド,
201204030806,11,8,18,アポロズスピアー,セ3,53,山崎亮誠,1:22.3,1/2,14-14,35.4,824.0,18,462(+6),[東]土田稔,中村浩章,
201204030806,12,4,8,トウショウテイスト,牡3,56,木幡初広,1:22.3,クビ,15-14,35.3,172.6,13,466(0),[東]杉浦宏昭,トウショウ産業,
201204030806,13,7,13,コスモベルアーム,牡3,56,丹内祐次,1:22.5,1.1/4,13-12,35.8,221.9,14,506(-4),[東]畠山重則,ビッグレッドファーム,
201204030806,14,7,15,コンパティビリティ,牡3,56,大野拓弥,1:23.2,4,10-9,36.9,34.7,7,444(+12),[東]萩原清,サンデーレーシング,
201204030806,15,3,5,シベリアンスパーブ,牡3,56,松岡正海,1:23.3,1/2,3-3,37.7,44.0,8,490(+14),[東]手塚貴久,藤田在子,
201204030806,16,8,17,フクノゴウヒメ,牝3,54,草野太郎,1:23.5,1.1/2,17-17,36.3,814.1,17,428(+2),[東]嶋田功,福島実,
201204030806,17,6,11,ラブソングフォナナ,牝3,51,原田和真,1:24.3,5,11-12,37.9,715.9,16,474(+2),[東]高橋文雅,藤井謙,
201204030806,18,7,14,ラインレイチェル,牝3,51,嶋田純次,1:25.6,8,18-18,38.1,602.7,15,452(-8),[東]水野貴広,大澤繁昌,
201204030808,1,4,7,トーホウストロング,牡4,57,浜中俊,1:45.7,,8-10,33.2,8.8,4,484(-2),[西]藤原英昭,東豊物産,720.0
201204030808,2,8,17,サトノジュピター,牝3,52,岩田康誠,1:45.9,1.1/4,8-8,33.6,2.4,1,480(+6),[東]堀宣行,里見治,290.0
201204030808,3,8,16,アスールアラテラ,牡4,57,北村宏司,1:45.9,ハナ,11-13,33.1,176.3,10,442(+6),[東]栗田徹,サンデーレーシング,180.0
201204030808,4,5,9,ビームライフル,牡3,54,蛯名正義,1:46.1,1.1/2,6-7,33.7,6.4,3,458(+2),[西]須貝尚介,西山茂行,110.0
201204030808,5,7,14,サトノヒーロー,牡3,54,内田博幸,1:46.1,クビ,3-3,34.0,2.4,2,524(-2),[東]藤沢和雄,里見治,72.0
201204030808,6,7,15,スタートセンス,牡4,57,吉田豊,1:46.3,1,14-13,33.5,239.1,12,444(-4),[東]高橋裕,河原義宏,
201204030808,7,6,11,アソルータ,牝4,55,横山典弘,1:46.3,アタマ,11-11,33.6,20.3,5,456(+12),[東]萩原清,キャロットファーム,
201204030808,8,2,4,ステージナーヴ,牡3,54,木幡初広,1:46.6,2,8-8,34.0,63.2,8,420(-4),[東]宗像義忠,社台レースホース,
201204030808,9,1,1,ステップアヘッド,牡3,51,西村太一,1:46.9,1.3/4,16-16,33.7,91.9,9,518(+8),[東]柄崎孝,松岡謙,
201204030808,10,8,18,エムアイボニータ,牝5,55,柴山雄一,1:46.9,アタマ,16-16,33.7,634.4,18,464(-6),[東]松永康利,馬場祥晃,
201204030808,11,4,8,カフェコンセール,牡3,54,田中勝春,1:47.1,1.1/4,11-11,34.4,36.5,6,466(-2),[東]粕谷昌央,吉野弘司,
201204030808,12,1,2,バージンロード,牝3,52,武士沢友,1:47.3,1.1/2,18-16,34.1,285.5,14,454(-2),[東]嶋田潤,泉一郎,
201204030808,13,2,3,マーニー,牝5,52,嶋田純次,1:47.5,1.1/2,14-13,34.5,481.7,17,400(0),[東]小桧山悟,浅田次郎,
201204030808,14,3,5,トーセンリョウマ,牡4,57,田中博康,1:47.6,クビ,6-4,35.2,183.2,11,490(-2),[東]木村哲也,島川隆哉,
201204030808,15,3,6,トウカイフィット,牡6,57,大野拓弥,1:47.6,アタマ,4-4,35.2,399.6,15,464(-4),[東]栗田博憲,内村正則,
201204030808,16,5,10,クラシフィカドール,牝4,52,杉原誠人,1:48.7,7,1-1,36.6,407.7,16,474(+14),[東]久保田貴,ロードホースクラブ,
201204030808,17,7,13,ヒダカアルテミス,牝4,55,中舘英二,1:49.0,1.3/4,4-4,36.8,43.1,7,500(+10),[東]栗田徹,辻牧場,
201204030808,18,6,12,ダノンゲットウィン,牡5,57,柴田善臣,1:49.4,2.1/2,2-2,37.3,262.5,13,468(-6),[東]高柳瑞樹,ダノックス,
201204030804,1,6,8,シンワカントリー,牡4,60,難波剛健,3:04.0,,4-3-5-5,12.9,19.1,7,502(-4),[西]武宏平,若尾昭一,"1,200.0"
201204030804,2,4,4,ディアブラスト,牡5,60,江田勇亮,3:04.2,1,4-3-4-4,12.9,6.4,4,496(+4),[東]宗像義忠,ディアレスト,480.0
