Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848072109,7,6,7,スリーアンバー,牝5,55,丹羽克輝,1:45.8,1/2,,,---,1,410(0),[地]竹下直人,スズカ商事株,
199848072109,8,8,12,シンワミスターワン,牡6,55,尾崎章生,1:46.1,1.1/2,,,---,8,420(-2),[地]河村功,則武幸弘,
199848072109,9,4,4,トシヒロムテキ,牡6,55,平田貴裕,1:46.5,2,,,---,6,488(+4),[地]伊藤勝己,樋口稔和,
199848072109,10,3,3,ヘイセイサンキュー,牡6,55,望月高司,1:46.7,1.1/2,,,---,11,452(-8),[地]伊藤定幸,加藤勝秀,
199848072109,11,7,9,ホウシンハヤブサ,牡7,55,藤原良一,1:46.7,ハナ,,,---,9,502(+2),[地]野島三喜,須藤俊子,
199848072109,12,1,1,ゴールドモーメント,セ5,55,松本克幸,1:47.2,2.1/2,,,---,12,454(+2),[地]松村勇,小野茂子,
199848072105,1,8,12,イチノファースト,牡4,54,内沢信昭,1:33.8,,,,---,1,450(+6),[地]伊藤定幸,小田和子,45.0
199848072105,2,7,9,ミヤノガッツマン,牡4,54,岡部誠,1:34.4,3,,,---,5,402(+2),[地]井上正,宮本武,18.0
199848072105,3,5,5,キタイセノーブル,牝4,53,河端秀俊,1:34.4,クビ,,,---,3,448(+8),[地]今津勝之,久世俊勝,9.0
199848072105,4,6,8,センゲンマイティー,牡4,51,田中浩晃,1:34.5,クビ,,,---,4,452(+4),[地]永田三郎,石川雅博,6.8
199848072105,5,2,2,セブンオーカン,牡4,54,小瀬良昌,1:34.6,1/2,,,---,7,464(+14),[地]光岡静馬,柴田栄,4.5
199848072105,6,6,7,コトブキクイン,牝4,53,山内和明,1:34.7,1/2,,,---,10,466(-2),[地]瀬戸口悟,二村太治,
199848072105,7,4,4,イメージエンジェル,牝4,51,吉本隆記,1:34.7,アタマ,,,---,12,382(+8),[地]本田忠夫,中内田ヒロ,
199848072105,8,7,10,コマノタロウ,牡4,54,吉田稔,1:35.0,1.1/2,,,---,6,480(+18),[地]桜井今朝,加藤由夫,
199848072105,9,1,1,アーネストローズ,牝4,53,丸野勝虎,1:35.2,1.1/2,,,---,11,440(-4),[地]松橋寛,大野恵子,
199848072105,10,3,3,ミヤノシルバー,牡4,54,井手上慎,1:35.2,クビ,,,---,2,424(+4),[地]山本敏男,宮本武,
199848072105,11,8,11,センジュトーコン,牡4,54,円田修,1:35.6,2,,,---,8,502(+12),[地]新山広道,安喰武雄,
199848072105,12,5,6,キジョーテンリュウ,牡4,54,米山哲郎,1:36.3,3,,,---,9,446(0),[地]池田優孝,野々山重貞,
199848072111,1,6,7,エバラクイン,牝5,55,吉田稔,1:29.6,,,,---,3,438(-4),[地]末吉清助,山本忍,85.0
199848072111,2,2,2,ユッタン,牝7,54,丸野勝虎,1:29.8,1,,,---,7,478(0),[地]桜井今朝,加藤由夫,34.0
199848072111,3,7,10,タイムアタック,牝6,54,小瀬良昌,1:29.9,1/2,,,---,6,426(-4),[地]藤ヶ崎一,角田哲男,17.0
199848072111,4,5,6,エーコーモンロー,牡6,55,榎本貴行,1:30.0,1/2,,,---,8,470(-2),[地]伊藤定幸,伊藤一郎,12.8
199848072111,5,7,9,ブロンディー,牝5,54,米山哲郎,1:30.2,1,,,---,2,448(0),[地]藤ヶ崎一,株ジェイルハウス,8.5
199848072111,6,5,5,ユキノトルネード,牡6,56,内沢信昭,1:30.3,3/4,,,---,1,426(0),[地]国光徹,服部芳江,
199848072111,7,6,8,ナルシルバーエース,牡5,56,安部幸夫,1:30.4,1/2,,,---,4,468(0),[地]国光徹,成瀬喜代二,
199848072111,8,8,12,スガカツサクラ,牝5,54,戸部尚実,1:30.6,1.1/2,,,---,9,440(-2),[地]福田秀已,菅原勝,
199848072111,9,8,11,セントジョージ,牡5,55,福重正吾,1:30.6,アタマ,,,---,5,480(-6),[地]山田彦助,後藤繁樹,
199848072111,10,3,3,ワイドシートン,牡5,53,吉本隆記,1:31.4,4,,,---,10,444(-6),[地]本田忠夫,白浜哲夫,
199848072111,11,4,4,サングルーム,牡5,55,竹下太,1:31.6,1.1/2,,,---,11,466(-6),[地]田中敏和,藤井進,
199848072110,1,6,6,キャニオンスター,牡8,56,岡部誠,1:30.0,,,,---,4,454(0),[地]荒木市雄,谷川弘一郎,65.0
199848072110,2,4,4,マルブツルージュ,牝5,55,宇都英樹,1:30.1,3/4,,,---,1,428(-6),[地]斉藤弘光,大沢毅,26.0
199848072110,3,1,1,ジャッジメント,牡6,56,安部幸夫,1:30.2,1/2,,,---,3,472(0),[地]山田彦助,福野隆敏,13.0
199848072110,4,6,7,ツルオカダイアナ,牝6,54,米山哲郎,1:30.3,1/2,,,---,5,410(-8),[地]藤ヶ崎一,服部康夫,9.8
199848072110,5,8,11,アサズキオー,牡6,56,丸野勝虎,1:30.7,2,,,---,7,440(+8),[地]内村寛司,冨岡信正,6.5
199848072110,6,7,9,スタープロテウス,牡6,55,荒巻透,1:30.8,1/2,,,---,6,488(+2),[地]栗田和昌,伊藤正男,
199848072110,7,3,3,トルネードボーイ,牡5,55,内沢信昭,1:31.0,1.1/2,,,---,2,466(0),[地]永田三郎,朝見巖,
199848072110,8,5,5,ミラクルスーパー,牡6,55,戸部尚実,1:31.2,1,,,---,11,454(+2),[地]植松則幸,古賀和夫,
199848072110,9,7,8,メモリーダッシュ,牡7,55,福重正吾,1:31.3,1/2,,,---,8,456(0),[地]荒木市雄,シンザンクラブ,
199848072110,10,2,2,アームドホース,牡6,55,平田貴裕,1:31.4,1/2,,,---,10,478(-4),[地]伊藤光雄,村田裕子,
199848072110,11,8,10,エーコーテンペスト,牡6,55,倉地学,1:31.9,2.1/2,,,---,9,462(+2),[地]迫田清美,伊藤倖朗,
199850072101,1,5,5,カサイアップ,牝3,53,上川将幸,0:53.1,,,,---,4,424(0),[地]中塚猛,笠井益子,80.0
199850072101,2,7,7,ウルトラハピネス,牡3,54,永島太郎,0:53.1,ハナ,,,---,3,461(0),[地]山口益巳,井上佑介,28.0
199850072101,3,4,4,インタースペシャル,牡3,54,赤木高太,0:53.5,2,,,---,5,418(0),[地]武田広臣,津田康平,16.0
199850072101,4,6,6,カクザンマンボー,牡3,54,成清幸紀,0:53.5,クビ,,,---,7,404(0),[地]内本英夫,平田光夫,12.0
199850072101,5,2,2,アヤノセフト,牝3,53,川越慎也,0:53.9,2,,,---,1,406(0),[地]謝明方,河崎安輔,8.0
199850072101,6,1,1,ゲイリーコマチ,牝3,53,平松徳彦,0:54.7,4,,,---,2,396(0),[地]橋本忠男,佐藤喜一郎,
199850072101,7,3,3,パレスペガサス,牡3,54,木村健,0:54.9,1,,,---,6,491(0),[地]西川精治,薪浦政彦,
199850072102,1,3,3,アクティブパール,牝3,53,平松徳彦,0:53.7,,,,---,2,487(0),[地]戸田山孝,増川菊子,80.0
199850072102,2,8,8,オオエラベンダー,牝3,53,松本心平,0:54.0,1.1/2,,,---,5,433(0),[地]中塚猛,川根幸晴,28.0
199850072102,3,1,1,レッドアール,牝3,53,田中学,0:54.6,3,,,---,1,425(0),[地]西村守幸,三浦啓一,16.0
199850072102,4,6,6,トップキャサリン,牝3,53,屋敷和彦,0:54.9,1.1/2,,,---,8,442(0),[地]大石省三,矢納さだよ,12.0
199850072102,5,2,2,テイリツパレード,牡3,54,永島太郎,0:54.9,ハナ,,,---,3,447(0),[地]利国雪城,（有）テイリツ,8.0
199850072102,6,4,4,ヒリュウダイヤ,牝3,53,小村正也,0:55.4,2.1/2,,,---,4,468(0),[地]住吉朝男,鍋倉昌志,
199850072102,7,5,5,ロッキーグレース,牝3,53,大山寿文,0:56.3,5,,,---,7,400(0),[地]原田寅夫,鈴木利彦,
199850072102,8,7,7,ポートピアエース,牡3,54,小林克己,0:56.7,2,,,---,6,452(0),[地]大畠弘,武田人士,
199850072105,1,8,8,ジェラシースマイル,牝5,54,小村正也,1:30.2,,,,---,5,459(+1),[地]原田寅夫,吉田清子,55.0
199850072105,2,7,7,フジノキャッチ,牡5,56,永島太郎,1:30.7,2.1/2,,,---,1,458(+1),[地]利国雪城,藤井五三,19.2
199850072105,3,1,1,アイダイリン,牝5,54,小牧太,1:30.9,3/4,,,---,3,474(+1),[地]山本和之,篠山春昭,11.0
199850072105,4,8,9,ブラックホマレ,牝4,53,松平幸秀,1:31.4,2.1/2,,,---,4,456(+3),[地]藪田勝也,有泉州牧場,8.2
199850072105,5,5,5,オオミレーク,牝5,54,成清幸紀,1:31.6,1,,,---,8,449(-5),[地]内本英夫,木下務,5.5
199850072105,6,6,6,サンデーサンデー,牝6,51,寺倉純慈,1:31.8,3/4,,,---,6,455(-1),[地]中野明,河崎安輔,
199850072105,7,3,3,セイトクイグル,牡5,53,松本剛志,1:32.1,1.1/2,,,---,9,490(0),[地]小室知二,井上茂男,
199850072105,8,4,4,アリスジョオー,牝4,53,尾原強,1:32.8,4,,,---,7,426(-3),[地]手嶋啓治,村井清介,
199850072105,9,2,2,コモスキー,牡4,54,木村健,1:33.2,2,,,---,2,418(+1),[地]森沢憲一,元川滿明,
199850072107,1,7,7,センダンオーカン,牡4,54,木村健,1:30.2,,,,---,1,470(+8),[地]角田末男,千石博敏,55.0
199850072107,2,8,9,ナイスチャーミング,牝4,53,大山寿文,1:30.4,1,,,---,4,434(+7),[地]謝良文,大宮孝夫,19.2
199850072107,3,8,8,アマギアスリート,牝4,53,松浦政宏,1:31.0,3,,,---,5,425(+3),[地]稲田礎,伊吹正,11.0
199850072107,4,5,5,ホクトライジュン,牡5,56,平松徳彦,1:31.0,クビ,,,---,7,446(-1),[地]野田学,嶋田勲,8.2
199850072107,5,1,1,シナノイーグル,牡4,54,松本心平,1:31.3,1.1/2,,,---,2,512(-6),[地]大野照男,畑中博文,5.5
199850072107,6,6,6,キタノイチマツ,牝4,53,松平幸秀,1:31.7,2,,,---,8,437(+1),[地]山元紀男,北島保,
199850072107,7,3,3,ユーホーテンセイ,牡4,54,小牧太,1:31.9,1,,,---,3,419(-5),[地]藤原幸蔵,原田肇,
199850072107,8,4,4,ケンテンリュウ,牡4,54,屋敷和彦,1:32.1,1,,,---,6,450(+3),[地]加藤英昭,有ケンゾウ,
199850072107,9,2,2,ミナミグランプリ,牡4,51,寺倉純慈,1:32.4,1.1/2,,,---,9,403(+3),[地]阿部和男,篠山春昭,
199850072108,1,2,2,サカエパーク,牝5,54,小牧毅,1:28.9,,,,---,7,426(+4),[地]大畠弘,谷口貞保,110.0
199850072108,2,8,11,ピトレスキー,牡4,54,小牧太,1:29.3,2,,,---,1,418(-1),[地]森沢憲一,元川滿明,38.5
199850072108,3,6,6,イワミファイター,牡5,56,木村健,1:29.9,3,,,---,2,466(-2),[地]西川精治,松島亀男,22.0
199850072108,4,5,5,ハッコーレンザン,牡7,55,平松徳彦,1:30.0,クビ,,,---,11,465(+1),[地]利国雪城,八田澄治,16.5
199850072108,5,8,10,スノーホーマ,牡6,56,田中学,1:30.0,ハナ,,,---,10,436(+2),[地]田中道夫,白鷹敏夫,11.0
199850072108,6,6,7,ビクトリーホース,牡5,53,寺倉純慈,1:30.0,ハナ,,,---,8,480(+6),[地]武田広臣,ビクトリー商事株,
199850072108,7,7,9,ビクトリーラマー,牝5,54,宮西晃宏,1:30.0,クビ,,,---,3,505(-4),[地]保利良次,ビクトリー商事株,
199850072108,8,7,8,タニノスター,牡5,56,長南和宏,1:30.1,クビ,,,---,9,447(+8),[地]国沢正利,谷吉造,
199850072108,9,3,3,ニシノエヒメ,牝7,53,玉垣光章,1:30.3,1,,,---,6,441(0),[地]山本和之,元川滿明,
199850072108,10,1,1,ニシノジャンボ,牡5,56,永島太郎,1:30.5,1,,,---,5,467(-8),[地]緒方勝,西野昇,
199850072108,11,4,4,テンリロマン,牝5,54,松平幸秀,1:30.6,1/2,,,---,4,443(-8),[地]松尾一幸,山本靜子,
199850072109,1,4,4,クラコモニ,牝4,53,永島太郎,1:28.9,,,,---,2,410(-1),[地]坂井光政,倉見利弘,110.0
199850072109,2,5,6,カマラードクイーン,牝4,53,赤木高太,1:29.0,1/2,,,---,4,412(-1),[地]増田勝彦,三浦美代子,38.5
199850072109,3,7,9,ミスアカトンボ,牝5,54,松本良平,1:29.2,1,,,---,9,478(+3),[地]斉藤堯,深田純生,22.0
199850072109,4,6,8,バンリュウクイン,牝5,54,下原理,1:29.3,クビ,,,---,5,453(-2),[地]原田寅夫,角谷泰介,16.5
199850072109,5,8,11,トップウエスト,牡4,54,尾林幸二,1:29.5,1,,,---,1,398(0),[地]浜口正行,定光正郎,11.0
199850072109,6,7,10,ホーマミドリ,牝6,54,平松徳彦,1:29.6,クビ,,,---,7,446(-3),[地]大塚信次,金村浩市,
199850072109,7,8,12,チュウオウノハナ,牝5,54,成清幸紀,1:29.6,アタマ,,,---,10,422(-10),[地]阿部和男,岡田説郎,
199850072109,8,5,5,ハリマコマチ,牝5,54,宮西晃宏,1:29.7,3/4,,,---,12,414(+2),[地]釣利雄,角谷泰介,
199850072109,9,1,1,ポートピヤクール,牝4,50,平岩潤一,1:30.0,1.1/2,,,---,8,417(-1),[地]大畠弘,中田清一,
199850072109,10,6,7,ユウタートパーズ,牝5,54,小牧太,1:30.1,クビ,,,---,3,456(+2),[地]山本和之,上山登,
199850072109,11,3,3,テンリトパーズ,牝4,53,米田幸治,1:30.4,1.1/2,,,---,6,424(-6),[地]前田高明,山本靜子,
199850072109,12,2,2,スーパーブルボン,牝5,54,松浦政宏,1:30.5,1/2,,,---,11,418(+1),[地]稲田礎,黒見孝,
199850072103,1,5,5,シナノスキー,牝3,53,松浦高宏,0:53.0,,,,---,1,444(0),[地]斉藤裕,藤井隆男,80.0
199850072103,2,2,2,ハッピーウーマン,牝3,53,松浦政宏,0:53.6,3,,,---,3,428(0),[地]稲田礎,薪浦有子,28.0
199850072103,3,3,3,サキノコンボイ,牡3,54,三野孝徳,0:53.9,1.1/2,,,---,4,422(0),[地]山元紀男,中村一,16.0
199850072103,4,1,1,アキノカチドキ,牡3,54,川越慎也,0:54.0,クビ,,,---,6,430(0),[地]謝明方,大宮孝夫,12.0
199850072103,5,8,8,チキリハルキ,牝3,53,松平幸秀,0:54.8,4,,,---,5,402(0),[地]小室知二,向井雅夫,8.0
199850072103,6,7,7,トルトアルテミス,牝3,53,松本良平,0:54.8,アタマ,,,---,2,425(0),[地]大野照男,清水長三,
199850072103,7,6,6,ヤマフジキャンドゥ,牝3,53,平松徳彦,0:54.8,クビ,,,---,8,448(0),[地]冨吉誠次,山陽商事株,
199850072103,8,4,4,ミエマンドル,牝3,51,松浦聡志,0:55.6,4,,,---,7,391(0),[地]稻田彰宏,今井勝,
199850072104,1,2,2,イノセントパワー,牡4,54,宮西晃宏,1:30.7,,,,---,1,489(0),[地]碇清次郎,田浦勇,55.0
199850072104,2,8,9,ナイスブラック,牡4,54,小牧太,1:31.1,2,,,---,2,441(-1),[地]上田伸夫,大宮孝夫,19.2
199850072104,3,6,6,ブラックタチバナ,牝4,53,米田幸治,1:31.3,1,,,---,4,433(+3),[地]藪田勝也,有泉州牧場,11.0
199850072104,4,4,4,ミハラタイキ,牡4,54,松浦政宏,1:31.5,3/4,,,---,3,471(-2),[地]稲田礎,河崎安輔,8.2
199850072104,5,5,5,サクラサク,牝4,53,花岡利美,1:32.2,4,,,---,7,404(+2),[地]藪田孝男,釘田義広,5.5
199850072104,6,8,8,ミクマサンダー,牝4,53,松浦高宏,1:32.5,1.1/2,,,---,5,456(+9),[地]斉藤裕,今出弘,
199850072104,7,7,7,ヒットウラン,牝4,53,大山寿文,1:32.5,クビ,,,---,6,377(-3),[地]謝良文,東厚己,
199850072104,8,1,1,サクラジョナサン,牝4,53,小村正也,1:33.3,4,,,---,8,429(+2),[地]冨吉誠次,櫨山繁,
199850072104,9,3,3,ナイスダーリン,牡6,53,寺倉純慈,1:36.9,大,,,---,9,441(-6),[地]久野進一,大宮孝夫,
199850072106,1,8,8,タカショウセンプー,牡5,56,下原理,1:30.4,,,,---,5,416(-4),[地]上田二郎,黒見孝,55.0
199850072106,2,6,6,ニューロードクイン,牝4,53,尾林幸二,1:30.9,2.1/2,,,---,6,454(-12),[地]渡辺幸生,入谷周市,19.2
199850072106,3,8,9,ジョウショウザクラ,牝4,53,田中学,1:31.0,1/2,,,---,4,458(+2),[地]国沢正利,寺田栄三郎,11.0
199850072106,4,1,1,ダントツオー,牡5,56,三野孝徳,1:31.0,アタマ,,,---,1,448(+2),[地]山元紀男,巽忠彦,8.2
199850072106,5,5,5,ワイドセンプー,牝4,51,清水貴行,1:31.4,2,,,---,2,433(-6),[地]鴨林毅,田村義徳,5.5
199850072106,6,4,4,ジャストヒット,牝5,54,新子雅司,1:31.4,クビ,,,---,9,379(-4),[地]大塚信次,有クイック,
199850072106,7,7,7,エリートマーチ,牝4,53,木村健,1:31.5,1/2,,,---,3,420(+3),[地]大畠弘,（株）共永,
199850072106,8,3,3,トキノビジン,牝4,53,小村正也,1:32.2,4,,,---,8,432(+7),[地]大塚信次,丸山孝彦,
199850072106,9,2,2,ミユキエンジェル,牝5,54,松浦政宏,1:33.4,6,,,---,7,395(+9),[地]松浦正勝,安藤正孝,
199834072001,1,5,5,ポムローズ,牝3,53,佐々木国,1:03.5,,,,---,1,460(-12),[地]若松平,岡田牧雄,200.0
199834072001,2,8,10,フイリングライジン,牡3,53,柳沢好美,1:03.6,1/2,,,---,2,460(+2),[地]田中正二,大岡孝子,40.0
199834072001,3,7,7,エムジーオレン,牡3,53,千葉津代,1:04.3,4,,,---,4,486(+2),[地]桑原義光,株エムジーファーム,30.0
199834072001,4,1,1,アトミックターフ,牡3,53,五十嵐冬,1:04.7,2.1/2,,,---,5,430(+8),[地]伊藤隆志,木稲安則,20.0
199834072001,5,3,3,ヒカルナンタイ,牡3,53,藤倉寛幸,1:05.0,1.1/2,,,---,3,482(+26),[地]谷口常信,中村光良,10.0
199834072001,6,4,4,サテスファクション,牡3,53,渋谷裕喜,1:05.0,アタマ,,,---,9,430(0),[地]松田路博,出口猛昭,
199834072001,7,2,2,クラバスト,牝3,53,川島雅人,1:05.7,4,,,---,6,446(0),[地]高岡秀行,倉見利弘,
199834072001,8,7,8,キンドケイ,牡3,53,星野純一,1:06.3,3,,,---,8,430(+12),[地]伊藤隆志,深野茂雄,
199834072001,9,6,6,トミノガール,牝3,53,国信満,1:06.3,クビ,,,---,9,402(+24),[地]山中静治,富岡喜平,
199834072001,10,8,9,ゴールドサンキラー,牝3,53,坂下秀樹,1:06.6,1.1/2,,,---,7,374(-2),[地]原孝明,大江実,
199850072110,1,8,10,トラブルメーカー,牡4,54,宮西晃宏,1:27.9,,,,---,1,474(+1),[地]野田学,国本六男,80.0
199850072110,2,7,7,クラシャデー,牝5,54,赤木高太,1:29.0,6,,,---,5,432(-2),[地]増田勝彦,入谷勲,28.0
199850072110,3,3,3,ユンランナー,牝4,53,川越慎也,1:29.0,アタマ,,,---,4,424(+5),[地]斉藤堯,福本正義,16.0
199850072110,4,8,9,グレートバリアン,牝5,54,松平幸秀,1:29.1,クビ,,,---,8,435(+5),[地]米玉利辰,山口嘉夫,12.0
199850072110,5,4,4,レッドレイスター,牝6,54,田中学,1:29.3,1,,,---,9,453(+5),[地]田中道夫,渡辺千鶴,8.0
199850072110,6,2,2,アタッチメント,牝6,54,松本良平,1:29.8,2.1/2,,,---,10,418(-6),[地]久野進一,沢田嘉隆,
199850072110,7,7,8,ユウターグリーン,牝6,54,木崎俊一,1:30.2,2,,,---,7,483(-8),[地]藪田孝男,上山登,
199850072110,8,5,5,スマノリンボー,牡4,54,小牧太,1:30.4,1,,,---,2,416(-5),[地]渡辺幸生,小林英夫,
199850072110,9,1,1,オールドボーイ,牡4,54,小村正也,1:30.6,1,,,---,6,462(0),[地]原田寅夫,浦新徳司,
199850072110,10,6,6,ヒガシチャンス,牝5,54,永島太郎,1:31.3,4,,,---,3,446(+4),[地]謝明方,東江巖,
199834072002,1,7,7,キャッスルタイガー,牡3,53,国信満,1:03.9,,,,---,1,424(0),[地]清水日出,城市公,200.0
199834072002,2,8,10,イズミメイト,牡3,53,坂下秀樹,1:04.1,1.1/2,,,---,3,414(0),[地]楠克美,今泉淳,40.0
199834072002,3,5,5,ホウヨウパンサー,牡3,53,千葉津代,1:04.8,4,,,---,2,452(-4),[地]黒川武,豊洋牧場,30.0
199834072002,4,2,2,クラオテンバ,牝3,53,五十嵐冬,1:05.3,2.1/2,,,---,5,424(+2),[地]伊藤隆志,倉見利弘,20.0
199834072002,5,4,4,サクセスポイント,牡3,53,斉藤正弘,1:05.6,1.1/2,,,---,7,422(+2),[地]松田路博,佐々木健,10.0
199834072002,6,1,1,ミナミチカラ,牡3,53,渋谷裕喜,1:05.8,3/4,,,---,9,432(+2),[地]田部和則,南春夫,
199834072002,7,3,3,マダムプリンセス,牝3,53,川島雅人,1:06.2,2,,,---,8,468(+8),[地]山中静治,沖田正憲,
199834072002,8,8,9,ヘイセイレディー,牝3,53,佐々木国,1:06.3,1/2,,,---,6,396(+6),[地]谷口常信,加藤章,
199834072002,9,7,8,レッドミューズ,牝3,53,藤倉寛幸,1:06.5,1,,,---,4,412(-2),[地]若松平,増田陽一,
199834072002,10,6,6,マギーサンサン,牝3,53,山田和久,1:06.9,2.1/2,,,---,10,438(-2),[地]原孝明,松本俊広,
199834072005,1,7,10,サンデイスワロー,牝4,54,中井博一,1:03.8,,,,---,2,464(-2),[地]小林伸義,磯野欽之輔,30.0
199834072005,2,6,8,トナミミュージック,牡4,55,佐々木明,1:04.3,2.1/2,,,---,1,466(-12),[地]若松平,三輪敏雄,6.0
199834072005,3,2,2,アロングリバー,牝4,54,秋田大助,1:04.5,1.1/2,,,---,6,392(-2),[地]中村光春,前川泰三,4.5
199834072005,4,6,7,ローマンヒリュウ,牡4,55,長山光則,1:04.7,3/4,,,---,8,410(0),[地]中村光春,高橋和彦,3.0
199834072005,5,3,3,ナカサトクイン,牝4,54,斉藤正弘,1:04.8,3/4,,,---,3,454(0),[地]大友茂,坂東勝彦,1.5
199834072005,6,4,4,ヤンキーパティー,牝4,54,千葉津代,1:05.0,1,,,---,7,444(0),[地]伊藤靖則,村上雅規,
199834072005,7,1,1,エイデンビューティ,牝4,54,渋谷裕喜,1:05.4,2,,,---,4,432(-6),[地]山下信雄,永田克之,
199834072005,8,7,9,ニッセイパートナー,牝4,54,坂下秀樹,1:05.5,3/4,,,---,10,492(-10),[地]北川數男,高山裕基,
199834072005,9,8,12,サカノダイオー,牡4,55,山田和久,1:05.6,1/2,,,---,12,450(+2),[地]松田路博,阪口広明,
199834072005,10,8,11,ニケヒャティー,牝4,54,桜井拓章,1:06.0,2,,,---,9,380(-2),[地]清水日出,伊藤信二,
199834072005,11,5,6,ヘイセイダイリン,牝4,54,沼沢英知,1:06.3,1.1/2,,,---,5,430(+4),[地]中山朝雄,加藤章,
199834072005,12,5,5,ドリームラージ,牝4,54,竹内仁志,1:06.3,ハナ,,,---,11,434(0),[地]久保旭,竹内嘉敦,
199834072004,1,5,5,キタノセンプー,牡5,55,五十嵐冬,1:33.6,,,,---,2,470(-4),[地]黒川武,片岡勝夫,40.0
199834072004,2,4,4,ロッコーホーマー,牡4,56,山田和久,1:33.7,1/2,,,---,1,456(-6),[地]高岡秀行,白馬（株）,8.0
199834072004,3,6,6,アスタージェット,牝4,53,佐々木国,1:34.3,3,,,---,5,454(-2),[地]楠克美,織田弘明,6.0
199834072004,4,1,1,アスターエース,牡4,54,柳沢好美,1:34.5,1.1/2,,,---,6,414(+2),[地]佐々木一,織田明義,4.0
199834072004,5,7,7,ヒカリストーン,牡6,55,酒井作男,1:34.6,クビ,,,---,3,484(-2),[地]佐藤邦茂,笹谷光市,2.0
199834072004,6,8,8,アパッチセンプウ,牡4,54,佐々木明,1:34.8,1,,,---,8,420(-6),[地]楠克美,田端正雄,
199834072004,7,3,3,カケノカイウン,牡4,54,国信満,1:35.5,4,,,---,4,456(+6),[地]堂山芳則,掛川富夫,
199834072004,8,2,2,ユキノウタヒメ,牝5,54,中井博一,1:35.9,2.1/2,,,---,7,426(-2),[地]山下信雄,田端正雄,
199834072006,1,2,2,スピードタイザン,牝5,55,千葉津代,1:40.0,,,,---,4,460(-4),[地]安田寛,上北洋一,40.0
199834072006,2,8,8,ランニングマシーン,牡5,56,佐々木国,1:40.0,クビ,,,---,8,440(+2),[地]谷口常信,豊巻寿博,8.0
199834072006,3,6,6,ノーブルパッション,牝5,55,秋田大助,1:40.2,1,,,---,5,482(-4),[地]小笠原保,池添安雄,6.0
199834072006,4,1,1,セイワガイア,牝5,55,渋谷裕喜,1:40.3,1/2,,,---,3,484(+2),[地]林和弘,青木和代,4.0
199834072006,5,7,7,ファイナルキャスト,牝4,54,佐々木明,1:40.6,1.1/2,,,---,6,446(-2),[地]若松平,岡田牧雄,2.0
199834072006,6,3,3,コガネバース,牝6,55,坂下秀樹,1:40.9,1.1/2,,,---,1,482(-2),[地]楠克美,広松金次,
199834072006,7,4,4,ニッポーダーバン,牡6,55,小林靖幸,1:41.4,2.1/2,,,---,7,412(0),[地]桑原義光,山石祐一,
199834072006,8,5,5,ヤクモサキガケ,牝4,54,小野望,1:42.7,6,,,---,2,488(-6),[地]北川數男,山崎牧場,
199834072003,1,6,6,クラオー,牡3,53,川島雅人,1:03.3,,,,---,2,498(0),[地]鈴木英二,倉見利弘,300.0
199834072003,2,8,9,エターナル,牝3,53,斉藤正弘,1:04.8,7,,,---,4,408(0),[地]桑原義光,河田和子,60.0
199834072003,3,4,4,ティナボターナ,牝3,53,千葉津代,1:05.0,3/4,,,---,6,398(0),[地]高橋司,服部彦作,45.0
199834072003,4,5,5,ロンシャンガール,牝3,53,渋谷裕喜,1:05.3,1.1/2,,,---,7,398(0),[地]松田路博,中村彦男,30.0
199834072003,5,2,2,マグネットリング,牝3,53,国信満,1:05.6,1.1/2,,,---,5,452(0),[地]堂山芳則,角田哲男,15.0
199834072003,6,7,7,タカイスペシャル,牝3,53,藤倉寛幸,1:05.9,1.1/2,,,---,1,468(0),[地]若松平,中本博,
199834072003,7,7,8,ハカタノテンカ,牡3,53,佐々木国,1:06.0,クビ,,,---,8,456(0),[地]楠克美,広松金義,
199834072003,8,3,3,ホマレナデシコ,牝3,53,五十嵐冬,1:06.6,3,,,---,3,458(0),[地]伊藤隆志,株ファブリック大西,
199834072003,9,1,1,キャットスーズ,牡3,53,坂下秀樹,1:07.0,2.1/2,,,---,10,464(0),[地]原孝明,大川幾男,
199834072003,10,8,10,ツルハツユキ,牝3,53,柳沢好美,1:08.0,5,,,---,9,410(0),[地]成田春男,渋谷司,
199834072008,1,4,4,エピローグ,牝5,55,桜井拓章,1:45.9,,,,---,4,482(0),[地]林和弘,青木和代,100.0
199834072008,2,8,9,ラビットシーザー,牡5,56,堂山直樹,1:46.1,1,,,---,1,470(-2),[地]堂山芳則,船越八州文,20.0
199834072008,3,2,2,スガノウィナー,牡5,56,柳沢好美,1:46.1,クビ,,,---,5,468(+4),[地]成田春男,菅原元秀,15.0
199834072008,4,5,5,トゥルーシリング,牡6,56,星野純一,1:46.2,1/2,,,---,7,452(-6),[地]田中正二,蛯名正光,10.0
199834072008,5,7,7,クラテルノオー,牡5,56,松本隆宏,1:46.3,クビ,,,---,3,464(-8),[地]鈴木英二,倉見利弘,5.0
199834072008,6,1,1,ハヤマンセイ,牡6,56,山田和久,1:46.4,1/2,,,---,10,432(0),[地]原孝明,猪苗代勇,
199834072008,7,6,6,クラシンセイ,牡6,56,五十嵐冬,1:46.4,クビ,,,---,6,524(0),[地]黒川武,倉見利弘,
