Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201955011405,5,1,1,カシマツインテール,牝5,54,田中直人,1:33.7,1.1/4,1-1-1-2,41.5,1.4,1,442(+8),[地]手島勝利,樋口雅彦,0.8
201955011405,6,5,5,リモ,牝4,54,川島拓,1:34.0,1.1/2,7-7-7-6,40.3,72.4,8,403(-5),[地]頼本盛行,原久美子,
201955011405,7,4,4,ユアネイム,牝4,54,村松翔太,1:35.0,5,8-8-8-7,40.8,57.4,7,430(+2),[地]矢野久美,坂本忠教,
201955011405,8,6,6,ノンストップダイヤ,牝4,54,山下裕貴,1:37.2,大,5-6-6-8,43.9,28.5,6,452(-4),[地]池田忠好,成富直行,
201955011404,1,3,3,シンシアリティー,牡4,56,石川慎将,1:25.5,,8-7-5-4,37.7,47.5,7,535(-7),[地]石川浩文,（同）ＪＰＮ技研,21.0
201955011404,2,4,4,マリノエチュード,牝4,54,吉本隆記,1:26.2,4,4-3-4-3,39.2,3.6,3,454(+2),[地]真島元徳,サンエツ企画（有）,6.3
201955011404,3,5,5,テアニン,牝6,54,山口勲,1:26.4,1.1/4,2-2-2-1,39.8,3.2,2,489(-3),[地]西久保政,（同）ＪＰＮ技研,2.1
201955011404,4,2,2,リネンマンファス,牝4,54,小松丈二,1:27.0,3,1-1-1-2,40.4,2.0,1,483(-5),[地]濱田一夫,戸山昌彦,1.3
201955011404,5,7,7,マーシアサルト,牡5,56,田中直人,1:27.2,1.1/4,6-8-8-5,38.9,27.3,5,544(+1),[地]古賀光範,佐藤勝士,0.8
201955011404,6,6,6,ブルベアサンサイ,牡4,56,山下裕貴,1:27.5,1.1/2,5-5-6-7,39.7,12.1,4,494(-2),[地]九日俊光,森中蕃,
201955011404,7,8,8,ブラウンモッソ,牝4,54,村松翔太,1:27.9,2,7-6-7-8,39.9,40.7,6,405(+2),[地]柳井宏之,藤原良通,
201955011404,8,8,9,ノボリフェアリー,牝5,54,南谷圭哉,1:27.9,アタマ,3-4-3-6,40.9,67.9,8,416(+6),[地]坂井孝義,三岡陽,
201955011404,9,1,1,コヨーテビュート,牝4,52,出水拓人,1:29.2,7,9-9-9-9,40.5,118.4,9,418(+4),[地]中川竜馬,酒井孝敏,
201955011407,1,5,5,クラウンラーテル,牡6,56,小松丈二,1:32.6,,5-5-5-4,39.4,3.8,2,450(+6),[地]東眞市,矢野雅子,21.0
201955011407,2,8,10,ガーネットホープ,牝5,54,倉富隆一,1:33.0,2,1-1-1-1,40.6,21.4,6,444(-2),[地]川田孝好,丸岡啓一,6.3
201955011407,3,7,8,ヤタガラス,牡8,56,真島正徳,1:33.1,クビ,4-4-3-3,40.2,5.5,4,474(+6),[地]大垣敏夫,廣松金義,2.1
201955011407,4,8,9,レッドバルトーク,牡6,56,長田進仁,1:33.2,3/4,2-2-2-2,40.7,16.5,5,446(+1),[地]平山宏秀,小橋亮太,1.3
201955011407,5,1,1,サニーサンシャイン,牝4,54,石川慎将,1:33.3,クビ,8-8-9-5,39.6,126.0,10,414(+1),[地]東美義,吉野惇,0.8
201955011407,6,4,4,メイショウオオクラ,牡4,56,兒島真二,1:33.6,1.1/2,6-6-6-7,40.0,4.0,3,457(0),[地]頼本盛行,木本成重,
201955011407,7,3,3,ユウキファイヤー,牝4,54,竹吉徹,1:33.7,3/4,9-9-7-8,40.1,102.6,8,396(0),[地]山田義人,瀬戸竜男,
201955011407,8,7,7,ミーアンドチー,牝6,54,南谷圭哉,1:34.6,5,3-3-4-6,41.8,86.6,7,424(+3),[地]武藤敏明,（同）ＪＰＮ技研,
201955011407,9,6,6,シゲルワサビ,牡4,56,山下裕貴,1:35.1,2.1/2,7-7-8-9,41.5,2.4,1,549(+1),[地]九日俊光,森中蕃,
201955011407,10,2,2,モズジュピター,牡6,56,松井伸也,1:35.2,クビ,10-10-10-10,41.0,103.9,9,435(-2),[地]大垣敏夫,野口幸八,
201955011408,1,7,7,シンマ,牡4,56,松井伸也,1:31.8,,1-1-1-1,40.3,3.2,2,439(-3),[地]渡辺博文,小池保則,21.0
201955011408,2,6,6,ワンダーアグリコラ,牝4,54,山口勲,1:32.2,2,5-4-3-4,40.3,4.0,3,431(-1),[地]九日俊光,山本能成,6.3
201955011408,3,2,2,バーキンブライアン,牝4,54,吉田順治,1:32.3,1/2,6-6-5-6,39.9,12.6,5,440(+3),[地]三小田幸,新井原博,2.1
201955011408,4,8,10,ゴールドメモリアル,牝5,54,吉本隆記,1:32.6,1.1/2,2-2-2-2,40.9,76.7,8,458(-8),[地]北村欣也,竹原孝昭,1.3
201955011408,5,3,3,ワンダーケーニギン,牝4,54,山下裕貴,1:32.6,クビ,7-7-6-3,40.0,6.2,4,506(+7),[地]九日俊光,岡友則,0.8
201955011408,6,7,8,アナザーパラダイス,牝4,54,真島正徳,1:32.7,1/2,8-8-8-7,39.8,24.8,7,470(+4),[地]大垣敏夫,三岡有香,
201955011408,7,4,4,エイシンブリオン,牝5,54,倉富隆一,1:32.8,1/2,4-5-7-5,40.3,3.0,1,454(+7),[地]池田忠好,組）西野畜産組合,
201955011408,8,5,5,スウェアジーク,牝4,54,小松丈二,1:32.9,クビ,9-9-9-9,39.2,17.9,6,423(-8),[地]濱田一夫,三岡有香,
201955011408,9,8,9,ツリーポケット,牡9,54,出水拓人,1:34.3,7,3-3-4-8,42.4,102.3,10,482(-4),[地]中川竜馬,阪田英裕,
201955011408,10,1,1,ヤブレガサ,牝4,54,川島拓,1:34.8,2.1/2,10-10-10-10,39.7,96.6,9,431(+1),[地]矢野久美,三岡陽,
201955011410,1,5,5,ナナルテア,牝4,54,倉富隆一,1:29.7,,5-4-3-1,38.6,1.1,1,426(-5),[地]北村欣也,組）きた倶楽部,24.0
201955011410,2,1,1,モンテガナール,牡4,56,竹吉徹,1:30.5,4,6-6-7-6,38.6,9.0,2,491(+3),[地]矢野久美,坂本忠教,7.2
201955011410,3,4,4,クラウンレガシー,セ4,56,山口勲,1:30.6,クビ,8-7-6-5,38.8,11.0,4,508(+3),[地]東眞市,サンエツ企画（有）,2.4
201955011410,4,6,6,ゼットラック,牡5,56,田中直人,1:30.9,1.1/2,4-5-2-3,40.0,24.7,5,484(-2),[地]山田徹,成富直行,1.4
201955011410,5,3,3,デルマオイチ,牝6,54,長田進仁,1:31.3,2,10-8-9-7,39.1,70.6,7,407(-5),[地]平山宏秀,（同）ＪＰＮ技研,1.0
201955011410,6,7,8,ロイヤルチェイサー,牡6,56,真島正徳,1:31.4,クビ,1-1-1-2,40.7,10.2,3,529(+8),[地]真島元徳,中野真吾,
201955011410,7,7,7,スペリオルラスター,牡7,56,鮫島克也,1:31.8,2,9-9-8-8,39.6,89.1,8,483(+1),[地]山田義人,木稲安則,
201955011410,8,2,2,ロトヴィーナス,牝4,54,吉本隆記,1:31.9,1/2,2-2-4-4,40.4,26.3,6,519(-4),[地]真島元徳,国武佳博,
201955011410,9,8,9,ファラオカズマ,牡6,54,出水拓人,1:33.2,7,3-3-5-9,41.6,290.7,10,453(-6),[地]三小田幸,北原大史,
201955011410,10,8,10,ヴァルティカル,牡9,56,兒島真二,1:33.4,1,7-10-10-10,40.8,278.0,9,461(+3),[地]中川竜馬,豊島愛子,
201955011406,1,7,7,プルシアロワイヤル,牝6,54,村松翔太,1:32.2,,9-8-7-4,38.6,10.5,6,459(-2),[地]平山宏秀,（同）ＪＰＮ技研,21.0
201955011406,2,5,5,ディーヴォ,牡4,56,吉本隆記,1:32.7,2.1/2,4-4-4-5,39.4,6.1,3,448(-2),[地]西久保政,（同）ＪＰＮ技研,6.3
201955011406,3,6,6,オーリャセブン,牡5,56,南谷圭哉,1:32.8,クビ,3-3-3-3,40.0,4.8,2,455(+7),[地]東美義,小橋亮太,2.1
201955011406,4,2,2,フレッチャロード,牝4,54,倉富隆一,1:32.8,アタマ,1-1-1-1,40.1,2.1,1,477(-5),[地]川田孝好,松岡隆雄,1.3
201955011406,5,3,3,カシノベラドンナ,牝4,54,石川慎将,1:32.9,3/4,2-2-2-2,40.1,65.2,8,476(+7),[地]古賀光範,柏木務,0.8
201955011406,6,8,9,メダカハドコヘ,牝6,54,長田進仁,1:33.3,2,5-5-5-6,39.8,26.1,7,440(+2),[地]中野博,下川明,
201955011406,7,4,4,マリノレインボー,牝4,54,鮫島克也,1:34.1,4,6-7-8-8,40.1,7.0,4,420(+8),[地]手島勝利,サンエツ企画（有）,
201955011406,8,1,1,カシノバイタル,牡4,56,兒島真二,1:34.2,3/4,7-6-6-7,40.7,8.6,5,474(0),[地]古賀光範,柏木務,
201955011406,9,7,8,アラロケ,牝5,52,出水拓人,1:36.9,大,10-9-9-9,42.1,206.2,10,403(+8),[地]中川竜馬,（有）門脇,
201955011406,10,8,10,メイショウジョワ,牝4,54,川島拓,1:38.0,6,8-10-10-10,42.5,139.0,9,422(-3),[地]土井道隆,酒井孝敏,
201965011401,1,4,4,ユメチオ,牝3,510,藤野俊一,2:09.8,,,,3.5,2,909(+6),[地]今井茂雅,村上昭一,13.0
201965011401,2,6,6,ジェイコスモス,牝3,510,菊池一樹,2:11.4,,,,4.4,3,820(-2),[地]槻舘重人,小森唯永,2.6
201965011401,3,5,5,ミツタイコー,牝3,510,島津新,2:12.8,,,,4.9,4,906(0),[地]今井茂雅,遠藤由香,1.3
201965011401,4,3,3,サンサンテルヒメ,牝3,510,船山蔵人,2:22.0,,,,3.3,1,885(-3),[地]西邑春夫,船山喜勝,0.7
201965011401,5,7,7,マイアガレ,牡3,530,西将太,2:24.6,,,,18.9,6,1018(+6),[地]金山明彦,古川一志,0.5
201965011401,6,2,2,コウシュハエビス,牡3,530,渡来心路,2:28.4,,,,57.3,8,841(-22),[地]尾ヶ瀬富,広瀬豪,
201965011401,7,1,1,サカノレディ,牝3,510,工藤篤,2:35.0,,,,7.2,5,805(+15),[地]服部義幸,（株）大阪畜産,
201965011401,8,8,8,ホクトレッド,牝3,510,長澤幸太,2:36.6,,,,27.9,7,871(-2),[地]岩本利春,（株）北西ファーム,
201955011411,1,8,10,アンシンカブル,牝4,54,山口勲,1:30.1,,1-1-1-1,38.5,1.2,1,444(+13),[地]東眞市,林由真,24.0
201955011411,2,7,8,ポジティブスタンド,セ4,56,兒島真二,1:30.5,2,7-7-5-2,37.8,8.0,3,475(-5),[地]北村欣也,（株）本城,7.2
201955011411,3,6,6,キョウワエルフ,牝7,54,田中直人,1:31.2,4,5-5-3-3,37.6,190.5,8,459(-6),[地]井樋明正,西隆久,2.4
201955011411,4,3,3,アスクノメガミ,牝6,54,倉富隆一,1:31.3,1/2,6-6-6-5,38.2,5.4,2,496(0),[地]川田孝好,植木茂年,1.4
201955011411,5,5,5,ロザンジェ,牡5,56,川島拓,1:31.6,1.1/2,9-9-9-7,37.8,98.1,6,471(+2),[地]武藤敏明,欠畑圭一,1.0
201955011411,6,7,7,マイネルレジストル,牡6,54,出水拓人,1:31.7,3/4,2-2-2-4,39.7,13.5,4,524(-2),[地]中川竜馬,酒井孝敏,
201955011411,7,4,4,リッカハピネス,牝5,54,真島正徳,1:32.5,4,3-3-4-6,39.9,17.5,5,458(+1),[地]東眞市,立花幸雄,
201955011411,8,2,2,オークヒルロッジ,牡4,56,竹吉徹,1:33.1,3,8-8-8-8,39.6,129.9,7,523(-2),[地]山田徹,（株）本城,
201955011411,9,8,9,テンザンフミスタ,牝10,54,石川慎将,1:34.3,6,4-4-7-9,41.1,268.2,10,461(+9),[地]川田孝好,平野司郎,
201955011411,10,1,1,ウルトラバローズ,牡8,56,吉本隆記,1:35.3,5,10-10-10-10,41.1,214.5,9,456(-7),[地]池田忠好,太田雅貴,
201955011412,1,7,9,ダイメイギンナン,牡3,56,小松丈二,1:30.7,,1-1-1-1,40.0,61.1,7,458(+4),[地]東眞市,宮本孝一,30.0
201955011412,2,6,6,コスモセレッソ,牡3,56,鮫島克也,1:30.9,1,4-4-3-3,39.8,2.0,1,495(+1),[地]手島勝利,組）ウィル,9.0
201955011412,3,7,8,ベルナルド,牡3,56,山口勲,1:31.0,3/4,3-2-2-2,40.3,2.2,2,505(0),[地]東眞市,シグラップ・マネジメ,3.0
201955011412,4,5,5,ツヅミボシ,牝3,54,松井伸也,1:31.2,1.1/4,6-7-6-4,39.4,6.1,3,430(-2),[地]渡辺博文,西島奈緒美,1.8
201955011412,5,8,10,ホイッスルベルン,牝3,54,南谷圭哉,1:32.6,7,9-10-10-9,39.9,76.6,8,383(0),[地]頼本盛行,谷謙介,1.2
201955011412,6,2,2,テイエムヨカンゲナ,牡3,56,兒島真二,1:33.0,2,8-5-5-6,41.3,172.5,11,456(-5),[地]平山宏秀,竹園正繼,
201955011412,7,4,4,ラントゥユー,牝3,52,出水拓人,1:33.0,ハナ,7-8-9-8,40.6,130.6,9,412(+4),[地]頼本盛行,谷謙介,
201955011412,8,1,1,ヤマサカタッシャ,牝3,54,倉富隆一,1:33.8,4,2-3-4-5,42.3,12.9,4,423(+12),[地]川田孝好,新保孝一,
201955011412,9,3,3,シゲルアゲット,牝3,54,山下裕貴,1:34.5,4,10-9-7-7,42.2,44.3,5,374(-5),[地]九日俊光,森中蕃,
201955011412,10,8,11,トーセンジャンプ,牡3,56,田中直人,1:34.7,1.1/4,11-11-11-11,41.3,55.4,6,454(-8),[地]土井道隆,酒井孝敏,
201955011412,11,6,7,ゴーアヘッド,牝3,54,川島拓,1:34.8,1/2,5-6-8-10,42.5,140.7,10,386(+3),[地]土井道隆,酒井孝敏,
201955011409,1,5,5,ミスベル,牝4,54,田中直人,1:31.7,,1-1-1-1,38.8,2.3,1,418(0),[地]川田孝好,小林博雄,21.0
201955011409,2,8,9,ネオヴァヴェル,セ5,56,山下裕貴,1:32.1,2,7-7-7-4,37.9,7.1,4,497(+2),[地]坂井孝義,三岡有香,6.3
201955011409,3,8,10,ヤンキーイズム,セ4,56,石川慎将,1:32.1,クビ,3-5-4-3,38.3,3.6,2,469(0),[地]北村欣也,組）きた倶楽部,2.1
201955011409,4,7,7,カレンアネーロ,牡4,56,小松丈二,1:32.5,2,2-2-2-2,39.2,8.9,5,425(-1),[地]武藤敏明,酒井孝敏,1.3
201955011409,5,3,3,ワールドビーター,セ4,56,山口勲,1:33.2,4,4-3-3-5,39.8,5.9,3,433(-3),[地]池田忠好,岡浩二,0.8
201955011409,6,2,2,アラシ,セ6,56,松井伸也,1:33.2,アタマ,8-9-8-7,38.7,15.9,6,454(+3),[地]松島壽,（同）ＪＰＮ技研,
201955011409,7,7,8,モッコスファイター,牡4,56,兒島真二,1:33.3,クビ,6-6-6-6,39.4,46.3,7,448(-3),[地]頼本盛行,安田光則,
201955011409,8,6,6,チェリードール,牝4,54,吉本隆記,1:34.0,4,9-8-9-9,39.5,72.7,9,443(-3),[地]西久保政,小部嘉彦,
201955011409,9,1,1,ラブリーミリアン,牝5,54,倉富隆一,1:34.3,1.1/2,5-4-5-8,40.4,52.1,8,453(+8),[地]川田孝好,成富直行,
201955011409,10,4,4,ハタノダムール,牡5,56,川島拓,1:35.3,5,10-10-10-10,40.2,82.1,10,469(+1),[地]土井道隆,吉武章,
201965011403,1,8,8,アアモンドファイト,牝4,630,松田道明,2:15.9,,,,5.8,3,1108(+1),[地]小林長吉,下内美繪子,12.0
201965011403,2,5,5,ウィナーグラス,牝4,630,藤野俊一,2:25.2,,,,1.8,1,888(-2),[地]金田勇,長谷功,2.4
201965011403,3,7,7,シルクジャスミン,牝4,630,島津新,2:27.5,,,,4.4,2,992(+10),[地]岩本利春,小向勝司,1.2
201965011403,4,6,6,ホクトペリドット,牝4,630,藤本匠,2:30.0,,,,41.6,7,956(-4),[地]岩本利春,石岡務,0.7
201965011403,5,3,3,キマグレキング,牡5,650,西将太,2:42.9,,,,9.1,5,994(+2),[地]長部幸光,新山正一郎,0.4
201965011403,6,4,4,ホクトリュウセイ,牝5,630,船山蔵人,2:45.5,,,,7.7,4,979(0),[地]谷あゆみ,矢藤秀樹,
201965011403,7,2,2,コウシュハギョイ,牡4,650,工藤篤,2:50.2,,,,31.1,6,1035(+5),[地]松井浩文,広瀬豪,
201965011403,8,1,1,デビットシャルマン,牝4,630,村上章,2:58.5,,,,91.6,9,988(-2),[地]小北栄一,早崎正人,
201965011403,9,8,9,コマノゴールド,牡4,650,赤塚健仁,3:01.3,,,,66.3,8,988(+2),[地]小林長吉,甲地留良,
201965011402,1,4,4,ウリュウセイハ,牡3,540,松田道明,2:03.2,,,,3.2,1,963(+10),[地]村上慎一,大熊金八,13.0
201965011402,2,6,6,フレイムライカ,牝3,520,舘澤直央,2:03.9,,,,8.7,5,841(-13),[地]金田勇,今野義雄,2.6
201965011402,3,8,8,ツルイテンゾロ,牡3,540,西将太,2:04.3,,,,4.1,3,910(-4),[地]山田勇作,田中光儀,1.3
201965011402,4,8,9,デビットキャサリン,牝3,520,村上章,2:08.3,,,,47.9,8,867(+6),[地]小北栄一,早崎正人,0.7
201965011402,5,3,3,マルオシンザン,牡3,540,船山蔵人,2:10.2,,,,4.0,2,886(+2),[地]鈴木邦哉,扇俊治,0.5
201965011402,6,2,2,チェリーブロッサム,牝3,520,島津新,2:17.8,,,,99.6,9,922(+9),[地]槻舘重人,細川貞夫,
201965011402,7,5,5,アアモンドジャンヌ,牝3,520,渡来心路,2:18.9,,,,5.8,4,881(+7),[地]小北栄一,下内美繪子,
201965011402,8,1,1,ホシノキンカ,牡3,540,菊池一樹,2:27.6,,,,17.8,7,891(-16),[地]西弘美,（株）北西ファーム,
201965011402,9,7,7,コウシュハワールド,牡3,540,西謙一,2:28.0,,,,11.6,6,996(+2),[地]平田義弘,広瀬豪,
201965011404,1,2,2,キンプク,牡3,555,渡来心路,1:44.5,,,,2.5,1,967(+11),[地]今井茂雅,金田龍二,15.0
201965011404,2,8,9,ミラクルカオリ,牝3,535,西将太,1:48.8,,,,10.4,6,900(0),[地]中島敏博,藤田千代,3.0
201965011404,3,8,8,ジェイセリナ,牝3,535,西謙一,1:50.8,,,,9.1,5,944(-3),[地]平田義弘,小森唯永,1.5
201965011404,4,5,5,アアモンドラッシュ,牝3,535,松田道明,1:51.7,,,,6.4,3,924(+12),[地]小林長吉,下内美繪子,0.9
201965011404,5,7,7,アアモンドノース,牝3,535,村上章,1:52.3,,,,69.3,9,916(+3),[地]小林長吉,下内美繪子,0.6
201965011404,6,6,6,カガヤキ,牡3,555,赤塚健仁,1:53.2,,,,3.8,2,824(-8),[地]久田守,佐々木正人,
201965011404,7,3,3,ウンリュウタロウ,牡3,555,鈴木恵介,1:53.6,,,,12.1,7,930(-3),[地]中島敏博,（株）青海建設,
201965011404,8,1,1,ミキヒメスマイル,牝3,535,阿部武臣,2:02.8,,,,27.2,8,917(-9),[地]金田勇,野村敏文,
201965011404,9,4,4,ワールドイズマイン,牡3,555,長澤幸太,2:06.0,,,,9.0,4,994(-8),[地]久田守,細野俊秀,
201965011407,1,4,4,クロオビ,牡5,670,渡来心路,2:00.2,,,,2.5,1,961(-8),[地]久田守,佐藤豊,12.0
201965011407,2,7,7,シンドラー,牡10,670,藤野俊一,2:06.2,,,,10.0,5,1021(+11),[地]田上忠夫,古川一志,2.4
201965011407,3,5,5,マルオユタカ,牡8,670,船山蔵人,2:09.1,,,,15.6,6,1005(-7),[地]西邑春夫,扇俊治,1.2
201965011407,4,1,1,イナノトップ,牝7,650,工藤篤,2:15.1,,,,4.6,3,1071(+7),[地]小北栄一,稲場洋二,0.7
201965011407,5,8,8,チヨノシアトル,牡7,670,西謙一,2:15.6,,,,3.4,2,1027(+3),[地]西弘美,小松功,0.4
201965011407,6,2,2,チャンプ,牡6,670,菊池一樹,2:27.0,,,,83.2,7,1045(-3),[地]鈴木邦哉,佐々木啓文,
201965011407,7,3,3,メオトクイーン,牝5,650,舘澤直央,2:53.1,,,,141.8,8,980(+2),[地]村上慎一,大熊金八,
201965011407,8,6,6,キタノペーソス,牡5,670,阿部武臣,3:10.7,,,,6.3,4,1004(+3),[地]坂本東一,氏原守男,
201965011410,1,8,9,ジェイワン,牡5,740,鈴木恵介,1:56.3,,,,2.1,1,1133(-2),[地]槻舘重人,小森唯永,30.0
201965011410,2,3,3,ウンカイタイショウ,牡5,740,渡来心路,1:57.9,,,,4.6,2,1006(-2),[地]久田守,稲谷義雄,7.5
201965011410,3,2,2,キンメダル,牡7,750,島津新,2:00.7,,,,13.2,5,1088(-7),[地]小北栄一,廣部武士,3.6
201965011410,4,5,5,カネゾウ,牡8,745,赤塚健仁,2:02.2,,,,35.8,10,990(+5),[地]久田守,細野俊秀,2.4
201965011410,5,1,1,ホクショウマックス,牡8,750,松田道明,2:03.2,,,,6.7,3,1071(-1),[地]村上慎一,井内紀子,1.5
201965011410,6,8,10,ブチオ,牡6,745,舘澤直央,2:04.9,,,,7.1,4,1103(-2),[地]今井茂雅,長澤廣茂,
201965011410,7,7,8,サカノテツワン,牡10,750,工藤篤,2:05.5,,,,15.2,6,1018(-5),[地]田上忠夫,（株）大阪畜産,
201965011410,8,7,7,ナカゼンガキタ,牝5,715,西将太,2:05.6,,,,18.7,7,990(+9),[地]西康幸,高田和廣,
201965011410,9,6,6,フナノクン,牡6,745,船山蔵人,2:08.8,,,,31.2,9,1032(-6),[地]松井浩文,舩戸勝,
201965011410,10,4,4,スーパータイトル,牡9,745,藤野俊一,2:30.1,,,,25.9,8,1034(-11),[地]金田勇,駒井鉄雄,
201965011411,1,2,2,ショウヘイ,牡6,690,鈴木恵介,1:54.1,,,,1.2,1,1082(+8),[地]久田守,佐々木正人,14.0
201965011411,2,6,6,ヤマトテンリュウ,牡6,690,菊池一樹,1:56.4,,,,8.5,3,946(+1),[地]西弘美,菅野二十世,2.8
201965011411,3,8,8,キタイノホシ,牡6,690,松田道明,1:58.5,,,,9.3,4,1035(+18),[地]村上慎一,大熊金八,1.4
201965011411,4,8,9,キタノリュウキ,牡6,690,舘澤直央,2:04.7,,,,50.8,6,1135(+7),[地]村上慎一,千葉隆,0.8
201965011411,5,4,4,オホーツクノタカラ,牡9,690,西謙一,2:05.7,,,,7.1,2,1045(-5),[地]大友栄人,大道哲也,0.5
201965011411,6,3,3,ツガルノウンカイ,牡11,690,村上章,2:08.5,,,,127.4,9,1048(+12),[地]鈴木邦哉,小林良二,
201965011411,7,7,7,アラワシキング,牡6,690,藤本匠,2:15.6,,,,84.1,7,1074(-3),[地]西邑春夫,石橋強,
201965011411,8,1,1,テルシゲ,牡11,690,長澤幸太,2:32.9,,,,96.0,8,1014(+7),[地]大河原和,佐々木松一,
201965011411,9,5,5,カネサダイマオー,牡4,680,藤野俊一,2:37.2,,,,21.3,5,1055(-9),[地]松井浩文,秋田忍,
201965011409,1,5,5,ブラックダンサー,牡5,695,長澤幸太,1:49.8,,,,8.1,3,1076(-7),[地]大河原和,大河原昭雄,14.0
201965011409,2,4,4,サカノバツグン,牡5,695,工藤篤,1:50.4,,,,2.5,1,1125(+12),[地]小林勝二,（株）大阪畜産,2.8
201965011409,3,2,2,ホクトシンバ,牡7,695,藤本匠,1:53.3,,,,3.8,2,1070(-18),[地]岩本利春,田山克廣,1.4
201965011409,4,1,1,マツノテンリュウ,牡8,695,藤野俊一,1:57.3,,,,10.0,6,1045(+7),[地]今井茂雅,曽我部裕,0.8
201965011409,5,6,6,ヒメマルクィーン,牝8,675,村上章,1:57.4,,,,8.5,5,934(-9),[地]長部幸光,渡辺勇,0.5
201965011409,6,8,9,キタノサカエヒメ,牝5,675,鈴木恵介,2:01.4,,,,8.3,4,1046(-2),[地]中島敏博,（株）北栄運輸,
201965011409,7,8,8,サカノチサト,牝9,675,島津新,2:07.7,,,,75.3,9,1060(-2),[地]小北栄一,（株）大阪畜産,
201965011409,8,3,3,ホクショウサスケ,牡9,695,菊池一樹,2:11.1,,,,10.2,7,1006(+6),[地]村上慎一,井内紀子,
201965011409,9,7,7,タナボタチャン,牝6,675,阿部武臣,2:12.3,,,,37.1,8,1150(-28),[地]坂本東一,佐藤範宏,
201965011405,1,8,9,アオノブラック,牡3,580,阿部武臣,1:25.7,,,,2.3,2,1013(-4),[地]金田勇,青山修,16.0
201965011405,2,5,5,ギンノダイマオー,牡3,575,藤野俊一,1:25.9,,,,1.9,1,965(-18),[地]松井浩文,秋田忍,3.2
201965011405,3,8,8,エースモリウチ,牡3,570,西謙一,1:30.0,,,,10.2,3,922(+6),[地]西弘美,（株）北西ファーム,1.6
201965011405,4,7,7,インビクタ,牡3,565,藤本匠,1:33.5,,,,18.3,5,943(+2),[地]松井浩文,高柳稔,0.9
201965011405,5,6,6,マオノダイマオー,牡3,565,船山蔵人,1:38.5,,,,73.5,8,928(+2),[地]松井浩文,秋田忍,0.6
201965011405,6,4,4,アオノゴッド,牡3,565,島津新,1:42.0,,,,13.3,4,987(-2),[地]金田勇,青山修,
201965011405,7,1,1,ジェイエース,牡3,570,鈴木恵介,1:42.4,,,,32.0,6,1050(+6),[地]松井浩文,小森唯永,
201965011405,8,2,2,サクラユウシュン,牝3,545,松田道明,1:51.0,,,,37.8,7,966(-4),[地]金山明彦,川端幸子,
201965011405,9,3,3,ヒメトラクイーン,牝3,545,村上章,1:53.6,,,,121.9,9,955(-5),[地]松井浩文,秋田忍,
201965011408,1,1,1,コウシュハスパーク,牡7,680,松田道明,1:52.7,,,,4.4,2,1080(+4),[地]金山明彦,広瀬豪,14.0
201965011408,2,8,9,ドントコイ,牡6,680,藤本匠,1:54.6,,,,19.0,7,1085(0),[地]小林長吉,川上優,2.8
201965011408,3,5,5,ナカゼンレディー,牝7,660,工藤篤,1:58.0,,,,7.1,4,1030(+4),[地]小北栄一,（株）大阪畜産,1.4
201965011408,4,8,8,ドルフィン,牡9,680,阿部武臣,2:00.1,,,,35.7,9,1103(-13),[地]坂本東一,（株）北西ファーム,0.8
201965011408,5,3,3,アアモンドユウシン,セ6,680,舘澤直央,2:04.3,,,,8.3,6,1144(-1),[地]金田勇,太田浩彦,0.5
201965011408,6,7,7,サダノワークス,牡9,680,西謙一,2:04.4,,,,8.3,5,977(-7),[地]西弘美,加茂善定,
201965011408,7,4,4,ソウヤノカガヤキ,牡6,680,赤塚健仁,2:04.5,,,,29.9,8,1030(-6),[地]小林長吉,川上優,
201965011408,8,2,2,イワフネチャタ,牡6,680,村上章,2:04.8,,,,4.9,3,1057(+2),[地]鈴木邦哉,船山喜勝,
201965011408,9,6,6,ツガルタイショウ,牡5,680,鈴木恵介,2:16.0,,,,3.0,1,1043(-9),[地]久田守,山下信一,
201906010401,1,5,10,ビートマジック,牡3,56,大野拓弥,1:13.6,,1-1,38.8,5.7,3,476(+6),[東]栗田徹,岡田牧雄,500.0
201906010401,2,2,3,フィンガーポップ,牝3,54,戸崎圭太,1:13.8,1.1/4,5-5,38.5,11.6,4,470(-8),[東]田島俊明,吉田照哉,200.0
201906010401,3,6,12,マイネルナイペス,牡3,56,丹内祐次,1:14.0,1,9-8,38.4,5.1,2,448(+2),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,130.0
201906010401,4,7,14,トモジャドット,牡3,56,石川裕紀,1:14.1,1/2,11-10,38.4,62.6,8,534(+18),[東]小笠倫弘,吉冨朝美,75.0
201906010401,5,5,9,バブリン,牝3,52,横山武史,1:14.4,2,15-12,38.3,220.1,15,438(+12),[東]的場均,井上久光,50.0
201906010401,6,6,11,ニシノリリアンヌ,牝3,53,木幡巧也,1:14.6,1.1/2,3-3,39.5,108.7,11,476(+16),[東]牧光二,西山茂行,
201906010401,7,1,2,シゲルアパライト,牡3,56,丸田恭介,1:14.8,1.1/4,3-4,39.7,18.0,6,470(-2),[東]石毛善彦,森中蕃,
