Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202406030202,15,7,14,エイシンポリシー,牝3,55,石橋脩,1:14.5,3,7-8,39.6,43.8,8,466(-2),[東]勢司和浩,栄進堂,
202406030202,16,1,1,プティキャドウ,牝3,52,長浜鴻緒,1:15.2,4,15-15,39.2,586.6,16,370(0),[東]高橋文雅,雅苑興業,
202446032508,1,7,7,ジャックトマメノキ,牡4,56,田知弘久,1:38.6,,1-1-1-1,40.5,1.4,1,449(+2),[地]金田一昌,太田珠ゝ子,45.0
202446032508,2,1,1,フロイング,牡6,56,甲賀弘隆,1:39.7,5,7-8-8-8,40.3,8.2,4,479(-5),[地]黒木豊,田賀孝昭,14.4
202446032508,3,2,2,カカンクオン,牡6,56,魚住謙心,1:39.8,3/4,3-3-3-2,41.4,80.8,7,433(-4),[地]鈴木正也,岩崎僖澄,7.2
202446032508,4,6,6,セブンパワー,セ6,56,柴田勇真,1:39.9,1/2,2-2-2-3,41.7,6.8,2,458(-6),[地]金田一昌,前迫義幸,5.4
202446032508,5,3,3,オウムアムア,牡8,55,加藤翔馬,1:40.7,4,7-7-6-4,41.6,7.0,3,552(-7),[地]金田一昌,清水敏,4.5
202446032508,6,8,8,ブタンタン,牡5,56,鈴木太一,1:40.8,1/2,5-5-5-6,41.9,25.8,6,485(0),[地]加藤和宏,（株）ファーストビ,
202446032508,7,5,5,タイガーサイレンス,牡7,56,吉田晃浩,1:41.0,1,3-4-3-5,42.5,10.7,5,460(+12),[地]田嶋弘幸,上野孝展,
202446032508,8,4,4,チェルキオ,牡5,56,堀場裕充,1:41.2,1,6-6-7-6,42.1,195.3,8,474(-5),[地]中川雅之,遠藤喜和,
202406030203,1,7,14,スプレーフォール,牡3,57,石川裕紀,1:54.5,,3-3-2-2,39.2,2.2,1,448(0),[東]相沢郁,畑佐博,550.0
202406030203,2,2,3,ダンツティアラ,牡3,57,丹内祐次,1:55.2,4,16-16-14-8,38.5,19.9,7,488(0),[東]蛯名正義,山元哲二,220.0
202406030203,3,5,10,アムレートゥム,牡3,57,和田竜二,1:55.8,4,7-7-9-7,39.8,7.2,4,480(-6),[東]田村康仁,山口裕介,140.0
202406030203,4,4,7,ジェンマ,牡3,54,小林勝太,1:56.2,2,13-13-14-12,39.5,308.4,14,468(0),[東]尾形和幸,諸岡慶,83.0
202406030203,5,1,1,インターシア,牡3,57,木幡巧也,1:56.4,1.1/2,7-7-5-4,40.6,122.8,12,416(0),[東]牧光二,水上行雄,55.0
202406030203,6,3,5,フィージビリティー,牡3,57,斎藤新,1:56.4,ハナ,1-1-1-1,41.2,14.9,6,512(-4),[東]栗田徹,ノースヒルズ,
202406030203,7,3,6,パーセルペーパー,牡3,57,柴田大知,1:56.4,ハナ,4-4-4-4,40.8,14.4,5,442(+2),[東]和田雄二,ブルースターズファーム,
202406030203,8,4,8,グアラニア,牡3,56,原優介,1:56.6,1,2-2-2-2,41.4,5.8,3,474(-4),[東]矢野英一,Ｇリビエール・レーシング,
202406030203,9,8,15,タケルゴールド,牡3,57,岩田望来,1:56.6,クビ,9-9-10-8,40.3,32.9,9,454(0),[東]加藤征弘,森保彦,
202406030203,10,6,11,グランナヴィール,牡3,57,松岡正海,1:57.0,2,15-13-5-8,41.2,92.4,10,538(-6),[東]堀内岳志,ヒダカ・ブリーダーズ・ユニオン,
202406030203,11,8,16,サットサンガ,牡3,57,武藤雅,1:57.4,2.1/2,9-11-13-13,41.0,484.3,16,454(-4),[東]水野貴広,志邑宣彦,
202406030203,12,6,12,ユウキヒャクバイ,牡3,54,水沼元輝,1:57.7,2,6-5-5-6,41.9,358.9,15,504(-22),[東]加藤和宏,新熊一生,
202406030203,13,1,2,スターオブステップ,牡3,57,内田博幸,1:57.7,アタマ,9-9-10-8,41.4,106.9,11,450(-4),[東]奥平雅士,光安了,
202406030203,14,7,13,フライフリーダム,牡3,57,杉原誠人,1:58.0,1.1/2,4-5-10-13,41.7,30.5,8,506(-16),[東]高柳瑞樹,社台レースホース,
202406030203,15,5,9,クリノユウセイ,牡3,56,田口貫太,1:58.7,4,14-15-16-15,41.4,166.4,13,470(0),[東]伊藤伸一,栗本博晴,
202446032507,1,7,9,ラテントパワーズ,牡8,55,加藤翔馬,1:32.2,,1-1-1-1,38.5,1.3,1,535(+3),[地]加藤和義,稲場澄,45.0
202446032507,2,4,4,センチュリヒーロー,牡4,56,米倉知,1:32.9,3,3-4-2-2,39.0,10.3,4,422(-2),[地]中川雅之,中水英紀,14.4
202446032507,3,6,6,ナックメジャー,牡5,56,田知弘久,1:33.3,2,7-8-5-4,39.1,161.3,10,490(-4),[地]金田一昌,小松欣也,7.2
202446032507,4,1,1,カレンレベンティス,セ6,56,沖静男,1:33.4,クビ,8-6-3-3,39.4,118.6,9,449(-9),[地]川添明弘,栗嶋豊明,5.4
202446032507,5,7,8,ナムラロロ,牡5,56,鈴木太一,1:33.5,クビ,10-10-10-6,38.3,91.3,8,447(+1),[地]井樋一也,山本浩志,4.5
202446032507,6,2,2,コンパウンダー,牡9,56,葛山晃平,1:33.7,1.1/2,6-7-8-9,39.3,4.6,2,464(0),[地]川添明弘,栗嶋豊明,
202446032507,7,8,11,ヒロノランマン,セ10,56,柴田勇真,1:33.7,ハナ,2-2-3-5,39.7,7.9,3,517(-1),[地]金田一昌,上野進二,
202446032507,8,5,5,コパノピッチング,牡6,56,堀場裕充,1:33.7,ハナ,5-5-6-8,39.3,42.8,5,507(-5),[地]鋤田誠二,宮田平,
202446032507,9,3,3,ジャッカルズサン,牡4,56,魚住謙心,1:34.0,1.1/2,4-3-6-6,39.8,66.7,7,437(-3),[地]藤田弘治,木部嚴生,
202446032507,10,8,10,スタールーズベルト,牡4,56,甲賀弘隆,1:34.8,4,8-9-9-10,40.1,46.4,6,470(+7),[地]藤田弘治,坂本順子,
202446032509,1,4,4,マラッカ,牝6,54,松戸政也,1:39.8,,4-4-4-2,40.3,23.5,6,451(-9),[地]井樋一也,濱村充哉,46.0
202446032509,2,6,6,ジュジュジューン,牝4,54,堀場裕充,1:39.9,3/4,7-9-8-6,39.7,1.7,1,450(-1),[地]中川雅之,上山泰憲,14.7
202446032509,3,2,2,コンチドリーム,牝5,54,栗原大河,1:40.5,3,1-1-1-3,41.8,4.4,2,490(-9),[地]井樋一也,清水徳克,7.3
202446032509,4,5,5,ユキヤナギ,牝5,54,米倉知,1:40.7,1.1/2,3-3-1-1,42.0,6.3,3,468(-2),[地]加藤和宏,（株）ファーストビ,5.5
202446032509,5,7,9,ツウカイステラ,牝8,54,魚住謙心,1:41.0,1.1/2,10-10-10-10,40.1,51.3,8,458(-1),[地]宗綱泰彦,（同）ＪＰＮ技研,4.6
202446032509,6,8,11,ユキノリッキー,牝5,54,兼子千央,1:41.1,1/2,11-11-10-8,40.1,22.2,5,455(+8),[地]宗綱泰彦,篠原賢二,
202446032509,7,1,1,シゲルシチフクジン,牝12,54,葛山晃平,1:41.3,1.1/2,8-7-5-5,41.6,68.5,9,445(-6),[地]川添明弘,（株）アプエンテ,
202446032509,8,3,3,ティアン,牝4,54,吉田晃浩,1:41.5,3/4,2-1-3-4,42.8,7.6,4,427(-2),[地]佐藤茂,清川信弘,
202446032509,9,7,8,ジェイケイヒロイン,牝8,53,加藤翔馬,1:41.5,アタマ,5-5-9-7,41.4,42.4,7,439(-5),[地]井樋一也,萩原挙,
202446032509,10,8,10,デンドロビウム,牝5,54,平瀬城久,1:41.8,1.1/2,6-8-7-9,41.8,288.6,11,455(-3),[地]宗綱泰彦,金野博幸,
202446032509,11,6,7,タマモカラボス,牝5,54,田知弘久,1:43.2,7,9-5-5-11,43.4,183.4,10,434(+3),[地]佐藤茂,安瀬裕一,
202406030207,1,1,1,ウェイワードアクト,牡4,58,戸崎圭太,1:53.3,,1-1-1-1,38.4,1.3,1,536(+16),[東]田中博康,ゴドルフィン,800.0
202406030207,2,5,8,ジャスパーワールド,牡4,58,岩田望来,1:53.8,2.1/2,2-3-2-2,38.9,24.5,6,526(+4),[西]森秀行,加藤和夫,320.0
202406030207,3,7,13,ゲットアップ,セ6,58,石橋脩,1:54.2,2.1/2,5-5-5-6,38.9,7.7,2,486(+4),[東]牧光二,ニッシンホールディングス,200.0
202406030207,4,2,2,クリスプブリーズ,牡4,58,木幡巧也,1:54.3,3/4,4-3-5-3,39.1,167.9,13,500(0),[東]菊川正達,コロンバスサークル,120.0
202406030207,5,3,5,アッティラ,牡4,58,石川裕紀,1:54.7,2.1/2,11-11-11-10,38.6,13.2,3,454(-4),[東]相沢郁,高瀬真尚,80.0
202406030207,6,6,11,ウッドショック,牡5,58,勝浦正樹,1:54.9,3/4,13-13-13-12,38.2,46.3,9,516(+4),[東]杉浦宏昭,小林善一,
202406030207,7,6,10,ジーククローネ,牡4,58,丹内祐次,1:54.9,ハナ,9-8-8-6,39.5,20.1,5,460(+10),[東]宮田敬介,ＤＭＭドリームクラブ,
202406030207,8,4,6,ベイビールビオ,牡5,58,杉原誠人,1:55.0,1/2,14-13-12-12,38.4,13.6,4,500(-4),[東]田村康仁,大塚亮一,
202406030207,9,8,15,ジャクソン,牡4,54,大江原比,1:55.0,クビ,5-5-3-3,39.9,36.5,7,510(+8),[東]武市康男,薪浦亨,
202406030207,10,4,7,コスモメイゲツ,牡4,57,原優介,1:55.7,4,8-8-9-6,40.2,194.2,14,470(+8),[東]矢嶋大樹,ビッグレッドファーム,
202406030207,11,3,4,サクセスバラード,牡4,58,和田竜二,1:55.8,1/2,2-2-3-3,40.8,53.1,10,464(+6),[東]竹内正洋,ブルースターズファーム,
202406030207,12,8,14,ゲンパチリベロ,牡6,58,江田照男,1:55.8,クビ,5-7-5-6,40.5,41.9,8,506(+10),[東]西田雄一,平野武志,
202406030207,13,5,9,ポイズンアロウ,セ5,58,横山和生,1:56.0,1.1/4,10-10-9-10,40.4,70.4,11,532(0),[東]古賀慎明,長谷川祐司,
202406030207,14,2,3,ホウオウヴォーヌ,牡6,57,横山琉人,1:56.3,1.3/4,15-15-15-15,38.7,124.0,12,486(+14),[東]天間昭一,小笹芳央,
202406030207,15,7,12,クリノユキツバキ,牝5,55,田口貫太,1:56.3,アタマ,12-12-13-14,39.5,295.5,15,452(+12),[東]天間昭一,栗本博晴,
202406030206,1,6,11,チュウワキャリア,牝3,55,田辺裕信,1:11.6,,3-2,37.6,6.0,3,500(-4),[東]栗田徹,中西忍,780.0
202406030206,2,5,8,トーアアイギス,牝3,55,勝浦正樹,1:11.8,1.1/2,2-2,37.9,12.0,5,468(+2),[東]村田一誠,高山ランド,310.0
202406030206,3,3,5,ライングッドマン,牡3,57,武藤雅,1:11.8,ハナ,12-9,36.8,7.0,4,468(-4),[東]武藤善則,大澤繁昌,200.0
202406030206,4,6,10,マイネルディレクト,牡3,57,丹内祐次,1:12.0,1,7-7,37.6,5.7,2,500(-2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,120.0
202406030206,5,5,9,カルフ,牡3,57,内田博幸,1:12.2,1.1/2,15-13,36.7,15.5,7,468(-4),[東]大和田成,ミルファーム,78.0
202406030206,6,8,15,チャコール,牝3,54,原優介,1:12.2,ハナ,6-4,37.9,2.8,1,520(+10),[東]矢野英一,落合幸弘,
202406030206,7,1,1,マーゴットファブ,牡3,57,和田竜二,1:12.4,1.1/4,4-4,38.3,21.8,9,520(+4),[東]伊坂重信,前田良平,
202406030206,8,4,6,グリントリッター,セ3,54,長浜鴻緒,1:12.5,1/2,13-13,37.3,12.8,6,416(-6),[東]深山雅史,ウエスト．フォレスト．ステイブル,
202406030206,9,8,14,エコロヴァルム,牡3,57,戸崎圭太,1:12.6,クビ,10-9,37.9,18.8,8,438(-4),[東]小西一男,原村正紀,
202406030206,10,2,3,ニシノルミリオン,牡3,54,石神深道,1:12.8,1,4-4,38.7,212.6,15,472(-4),[東]武藤善則,西山茂行,
202406030206,11,3,4,モンレーヴ,牝3,54,田口貫太,1:12.8,アタマ,7-8,38.4,84.8,13,474(+2),[東]金成貴史,細谷典幸,
202406030206,12,7,12,ホーリーブライト,牝3,55,木幡初也,1:12.8,アタマ,9-9,38.2,167.4,14,436(0),[東]竹内正洋,船越伸也,
202406030206,13,4,7,ステラシティ,牝3,52,小林勝太,1:12.9,3/4,10-12,38.2,44.0,11,462(+6),[東]伊坂重信,平賀久枝,
202406030206,14,7,13,タイガードラゴン,牡3,53,大江原比,1:13.6,4,13-13,38.3,44.0,12,448(0),[東]黒岩陽一,ＯＲＴＥＧＡ,
202406030206,15,2,2,タッカー,牡3,56,永野猛蔵,1:13.7,1/2,1-1,39.8,32.9,10,484(+6),[東]清水英克,ウエスト．フォレスト．ステイブル,
202406030204,1,8,12,ファルコニア,牡7,60,石神深一,3:10.8,,1-1-1-1,13.3,1.6,1,472(-2),[東]和田正一,社台レースホース,790.0
202406030204,2,6,7,シゲルヒラトリ,牡6,60,上野翔,3:11.5,4,3-3-2-2,13.3,20.1,5,482(+2),[東]水野貴広,關美和,320.0
202406030204,3,7,10,ザスリーサーティ,牡9,57,坂口智康,3:11.5,ハナ,5-5-3-2,13.3,20.2,6,484(-2),[東]尾形和幸,諸江幸祐,200.0
202406030204,4,5,6,オメガリッチマン,牡4,59,高田潤,3:12.3,5,3-3-3-4,13.4,3.9,2,448(+6),[西]安田翔伍,原禮子,120.0
202406030204,5,8,11,タイセイモンストル,牡7,60,五十嵐雄,3:13.1,5,7-8-6-6,13.4,73.7,9,494(-2),[東]新開幸一,田中成奉,79.0
202406030204,6,3,3,メイショウコホク,セ7,60,小野寺祐,3:13.9,5,5-5-5-5,13.5,9.3,4,482(-6),[西]藤沢則雄,松本好雄,
202406030204,7,4,4,アースブレイブ,セ7,60,江田勇亮,3:13.9,クビ,9-8-6-6,13.5,8.9,3,468(-2),[東]宗像義忠,松山増男,
202406030204,8,2,2,ネッスンドルマ,牡5,60,伴啓太,3:14.1,1.1/4,7-7-6-9,13.5,104.4,10,460(+2),[東]加藤士津,藤田純,
202406030204,9,5,5,トーセンヴァンノ,セ5,60,大江原圭,3:14.2,1/2,11-11-10-10,13.5,27.3,7,478(+4),[東]杉浦宏昭,島川隆哉,
202406030204,10,6,8,クリノハニー,牝5,57,水沼元輝,3:15.5,8,2-2-6-6,13.6,269.8,12,476(+6),[東]的場均,栗本博晴,
202406030204,11,7,9,コルドゥーン,牡8,60,井上敏樹,3:16.1,3.1/2,12-12-11-11,13.6,229.1,11,462(-2),[東]石栗龍彦,西浩明,
202406030204,12,1,1,イサイアス,牡4,59,小牧加矢,3:16.1,ハナ,10-10-11-12,13.6,60.7,8,464(+16),[西]吉村圭司,飯田正剛,
202446032510,1,6,6,エイシンアンヴァル,牡7,56,田知弘久,1:30.2,,3-3-1-2,38.8,1.8,1,502(-2),[地]中川雅之,平井克彦,130.0
202446032510,2,1,1,ガムラン,牡6,57,吉田晃浩,1:30.7,2.1/2,3-4-4-3,39.0,2.8,2,532(+5),[地]佐藤茂,ニットー商事（株）,41.6
202446032510,3,5,5,キープクライミング,牝5,54,加藤翔馬,1:30.9,1,1-1-1-1,39.7,4.0,3,452(-5),[地]中川雅之,高嶋航,20.8
202446032510,4,2,2,ルナエルモッサ,牝5,54,松戸政也,1:32.1,6,6-5-5-5,40.1,71.2,6,428(0),[地]川添明弘,扇原毅士,15.6
202446032510,5,4,4,シュガーエンジェル,牝5,55,兼子千央,1:32.3,1,8-8-7-6,39.9,140.1,9,404(-6),[地]宗綱泰彦,金野博幸,13.0
202446032510,6,7,7,サエチ,牝5,55,平瀬城久,1:32.4,1/2,5-6-5-7,40.3,28.4,4,483(-3),[地]高橋俊之,芳賀克也,
202446032510,7,3,3,カレンリズ,牝7,55,栗原大河,1:32.9,2.1/2,2-2-3-4,41.5,37.0,5,450(-11),[地]佐藤茂,酒井孝敏,
202446032510,8,8,9,サンケイワールド,牡6,57,柴田勇真,1:33.3,2,7-7-8-8,40.8,74.1,7,493(-2),[地]金田一昌,関忠信,
202406030208,1,6,6,エセルフリーダ,牝3,55,武藤雅,2:00.4,,5-6-7-7,35.1,5.9,3,464(-10),[東]武藤善則,高橋文男,"1,086.8"
202406030208,2,3,3,ニシノティアモ,牝3,55,田辺裕信,2:00.6,1.1/4,3-3-5-4,35.5,2.3,1,426(-4),[東]上原佑紀,西山茂行,434.8
202406030208,3,4,4,ティンク,牝3,55,岩田望来,2:00.6,クビ,7-7-5-4,35.4,2.5,2,488(-4),[東]久保田貴,社台レースホース,272.4
202406030208,4,2,2,エリカリーシャン,牝3,55,横山和生,2:01.0,2.1/2,1-1-1-1,36.2,20.9,6,470(-4),[東]国枝栄,三木正浩,160.0
202406030208,5,1,1,サツキノジョウ,牝3,55,丹内祐次,2:01.4,2.1/2,5-3-3-4,36.4,8.5,4,436(-2),[東]武井亮,ＴＮレーシング,107.0
202406030208,6,7,7,グランドハーバー,牝3,55,石川裕紀,2:01.6,3/4,2-2-2-2,36.7,28.0,7,506(0),[東]鹿戸雄一,ゴドルフィン,
202406030208,7,5,5,テーオールビー,牝3,55,戸崎圭太,2:01.7,1,3-3-3-3,36.7,14.8,5,446(-4),[西]宮徹,小笹公也,
202406030210,1,8,12,サイルーン,セ5,57,岩田望来,1:32.9,,7-7-7,33.5,4.4,2,470(-8),[東]堀宣行,金子真人ホールディングス,"1,867.3"
202406030210,2,5,7,コントラポスト,牡4,57,田辺裕信,1:33.1,1,7-8-8,33.5,2.1,1,466(+2),[東]菊沢隆徳,ライオンレースホース,747.8
202406030210,3,3,3,ラケマーダ,牡4,55,横山和生,1:33.1,クビ,2-1-1,34.8,14.1,5,490(-8),[西]千田輝彦,ゴドルフィン,463.9
202406030210,4,1,1,ヴィアルークス,牡6,56,北村宏司,1:33.3,1.1/4,3-3-4,34.7,23.6,7,506(+10),[西]藤原英昭,フクキタル,280.0
202406030210,5,2,2,バレエマスター,牡5,54,松若風馬,1:33.3,アタマ,7-8-8,33.8,31.6,10,470(-4),[西]梅田智之,吉田照哉,184.0
202406030210,6,4,4,ニューノーマル,牝5,53,津村明秀,1:33.5,1.1/4,6-5-5,34.5,29.1,9,464(+4),[東]上原佑紀,フィールドレーシング,
202406030210,7,7,11,ブラックシールド,牡5,55,戸崎圭太,1:33.5,ハナ,5-5-5,34.5,86.9,12,448(-10),[西]武幸四郎,吉田勝己,
202406030210,8,5,6,ロジレット,牝5,52,永野猛蔵,1:33.8,1.1/2,3-3-2,35.2,25.6,8,468(+2),[東]稲垣幸雄,久米田正明,
202406030210,9,8,13,ブランデーロック,牡5,55,原優介,1:33.8,クビ,13-10-10,33.9,17.0,6,482(-6),[東]青木孝文,新井利宜,
202406030210,10,6,9,リサリサ,牝4,55,石川裕紀,1:33.8,アタマ,10-10-10,34.0,7.9,3,486(+2),[東]田村康仁,山藤賢,
202406030210,11,6,8,シュタールヴィント,牡4,56,横山武史,1:34.1,1.3/4,11-13-13,33.7,8.8,4,442(-8),[西]矢作芳人,社台レースホース,
202406030210,12,4,5,クロスマジェスティ,牝5,53,武藤雅,1:34.3,1,11-12-12,34.2,167.2,13,476(-2),[東]水野貴広,辻高史,
202406030210,13,7,10,センタースリール,牝5,52,木幡巧也,1:34.6,1.3/4,1-2-2,36.2,49.6,11,472(0),[東]本間忍,中澤利文,
202406030205,1,4,7,メアヴィア,牝3,55,戸崎圭太,1:48.8,,8-5-5-5,35.6,2.5,1,462(0),[東]金成貴史,尾上寿夫,550.0
202406030205,2,3,5,グローリアミノル,牡3,57,田辺裕信,1:48.9,クビ,15-14-13-11,34.8,4.7,2,470(0),[東]中舘英二,吉岡輝美,220.0
202406030205,3,5,10,ウインボレロ,牡3,57,石川裕紀,1:48.9,クビ,8-9-8-7,35.3,11.7,4,432(0),[東]手塚貴久,ウイン,140.0
202406030205,4,6,11,クリノモルガナイト,牡3,54,水沼元輝,1:49.2,1.3/4,3-5-6-6,35.9,26.0,8,468(0),[東]本間忍,栗本博晴,83.0
202406030205,5,2,3,ヴァレリア,牝3,53,藤田菜七,1:49.2,ハナ,2-2-2-2,36.4,12.6,5,450(0),[東]青木孝文,ターフ・スポート,55.0
202406030205,6,4,8,エムズマン,牡3,57,柴田大知,1:49.4,1.1/4,11-10-10-7,35.5,287.4,15,450(+4),[東]畠山吉宏,扇寿堂,
202406030205,7,3,6,ベルベットハンマー,牝3,52,土田真翔,1:49.7,1.1/2,12-11-10-9,35.9,110.6,13,434(-2),[東]天間昭一,ビッグレッドファーム,
202406030205,8,7,14,テンライ,牡3,56,永野猛蔵,1:49.8,1/2,3-4-3-3,36.8,39.8,10,414(-2),[東]伊藤圭三,三度屋,
202406030205,9,5,9,ロンギングガバーナ,牝3,55,横山武史,1:49.8,クビ,1-1-1-1,37.1,13.5,6,430(0),[東]深山雅史,坂本浩一,
202406030205,10,1,1,サクラセンターベア,牝3,55,和田竜二,1:50.0,1,3-3-3-3,37.0,43.9,11,442(0),[東]大和田成,小松裕志,
202406030205,11,8,16,エスカラーチェ,牝3,55,津村明秀,1:50.3,2,12-13-13-13,36.1,32.4,9,482(0),[東]鈴木伸尋,石川眞実,
202406030205,12,1,2,アドマーニ,セ3,57,北村宏司,1:50.4,1/2,16-16-15-13,36.0,64.8,12,450(0),[東]古賀慎明,京都ホースレーシング,
202406030205,13,2,4,マウリノ,牡3,57,内田博幸,1:50.8,2,6-7-8-13,37.1,5.4,3,456(+12),[東]手塚貴久,落合幸弘,
202406030205,14,6,12,サクラトップセラー,牡3,57,木幡巧也,1:51.0,1.1/2,6-7-6-9,37.7,219.4,14,474(+16),[東]武市康男,櫻井秀樹,
202406030205,15,8,15,アキノヨナガニ,牝3,52,石田拓郎,1:52.0,6,10-11-10-12,38.1,387.1,16,434(0),[東]蛯名利弘,浅沼廣幸,
202406030209,1,6,10,サニーサフラン,牡4,58,丹内祐次,1:11.8,,2-1,36.9,9.3,5,508(-4),[東]菊川正達,海原聖一,800.0
202406030209,2,6,11,トーアスカーレット,牝5,56,横山和生,1:12.1,2,14-14,35.5,5.1,3,472(0),[東]勢司和浩,高山ランド,320.0
202406030209,3,5,9,スーパーリベロ,セ4,57,永野猛蔵,1:12.2,3/4,3-2,37.2,10.2,6,458(-8),[東]伊藤圭三,星野隆男,200.0
202406030209,4,4,6,グレイスカリヨン,牝4,53,小林勝太,1:12.3,アタマ,6-5,37.1,3.7,1,454(-2),[東]堀内岳志,田畑利彦,120.0
202406030209,5,4,7,ゴットリープ,牡4,57,田口貫太,1:12.3,クビ,10-8,36.7,35.6,9,474(0),[東]栗田徹,今村明浩,80.0
202406030209,6,7,12,ナンヨーノサラ,牝4,56,木幡巧也,1:12.4,1/2,3-4,37.4,69.9,11,466(+4),[東]杉浦宏昭,中村徳也,
202406030209,7,2,2,グローブフェイム,牝4,56,柴田大知,1:12.4,クビ,3-5,37.4,40.2,10,452(-2),[東]田中剛,ヒダカ・ブリーダーズ・ユニオン,
202406030209,8,8,15,オーロラアーク,牝5,56,石橋脩,1:12.5,3/4,13-11,36.5,16.7,8,454(-6),[東]石栗龍彦,松谷翔太,
202406030209,9,8,14,ラジエル,牝5,56,武藤雅,1:12.5,ハナ,10-8,36.9,14.7,7,450(-4),[東]嘉藤貴行,シルクレーシング,
202406030209,10,2,3,パイリヴレ,牝4,56,横山武史,1:12.7,1.1/4,6-5,37.5,4.3,2,484(+2),[東]鈴木伸尋,ウエスト．フォレスト．ステイブル,
202406030209,11,3,5,マグナムハート,牡6,55,土田真翔,1:12.8,クビ,8-8,37.4,201.0,13,502(-5),[東]天間昭一,杉浦和也,
202406030209,12,5,8,クラシカルタイプ,牝4,56,丸田恭介,1:12.8,アタマ,1-2,38.0,81.1,12,454(-12),[東]新開幸一,大塚亮一,
202406030209,13,1,1,サリーピルエット,牡4,58,津村明秀,1:12.9,1/2,8-11,37.5,7.7,4,510(+4),[東]鈴木伸尋,黒須不二男,
202406030209,14,3,4,ナンデフェスティヴ,牝5,52,大江原比,1:13.0,3/4,12-13,37.3,253.7,14,476(-2),[東]天間昭一,臼井一眞,
202406030209,15,7,13,アポロハクジャ,牝6,54,藤田菜七,1:14.2,7,15-15,37.5,261.3,15,400(-2),[東]的場均,中島俊房,
202406030211,1,1,1,ヴァルツァーシャル,牡5,57,斎藤新,1:50.7,,7-7-7-7,36.2,11.4,7,504(0),[東]高木登,ウエスト．フォレスト．ステイブル,"3,849.7"
202406030211,2,8,13,ミトノオー,牡4,57.5,木幡巧也,1:50.8,1.1/4,1-1-1-1,37.8,7.5,4,520(+16),[東]牧光二,ロイヤルパーク,"1,514.2"
202406030211,3,8,14,ペイシャエス,牡5,58,横山和生,1:51.3,3,2-2-2-2,37.6,5.9,2,500(+2),[東]小西一男,北所直人,957.1
202406030211,4,3,3,キタノヴィジョン,牡7,57,石川裕紀,1:51.5,3/4,9-10-11-7,36.7,44.3,9,496(-2),[東]萱野浩二,北所直人,570.0
202406030211,5,4,6,ラインオブソウル,牡5,54,松若風馬,1:51.5,アタマ,6-5-6-5,37.2,68.7,12,522(+14),[西]音無秀孝,吉澤ホールディングス,380.0
202406030211,6,7,12,ブライアンセンス,牡4,57,横山武史,1:51.7,1.1/4,3-4-4-4,37.7,2.8,1,514(0),[東]斎藤誠,林正道,
202406030211,7,5,8,ダノンブレット,牡6,54,岩田望来,1:51.9,1,9-9-9-9,37.2,52.6,11,516(+8),[東]菊沢隆徳,ダノックス,
202406030211,8,5,7,ゴールドハイアー,牡6,57,津村明秀,1:51.9,ハナ,7-7-7-10,37.4,9.8,6,500(-2),[西]大久保龍,居城寿与,
202406030211,9,4,5,ニューモニュメント,牡8,58,小崎綾也,1:52.0,3/4,11-11-12-12,37.0,44.9,10,496(+5),[西]小崎憲,前田葉子,
202406030211,10,6,9,クリノドラゴン,牡6,57,田口貫太,1:52.0,クビ,13-13-13-13,36.6,160.7,14,488(0),[西]大橋勇樹,栗本博晴,
202406030211,11,7,11,キリンジ,牡4,57,和田竜二,1:52.0,アタマ,5-5-5-5,37.8,17.1,8,490(-1),[西]佐々木晶,岡浩二,
202406030211,12,2,2,キタノリューオー,牡6,57,原優介,1:52.3,2,11-11-9-10,37.6,8.4,5,470(-6),[東]萱野浩二,北所直人,
202406030211,13,3,4,ウェルカムニュース,牡5,57,戸崎圭太,1:53.0,4,3-3-2-2,39.3,7.2,3,508(-4),[西]池江泰寿,吉田勝己,
202406030211,14,6,10,ホウオウルバン,牡6,56,内田博幸,1:53.5,3.1/2,14-14-14-14,37.6,118.5,13,526(-4),[東]池上昌和,小笹芳央,
202406030212,1,3,3,ルーフ,牝4,56,岩田望来,1:07.7,,3-3,33.8,3.7,2,480(-4),[西]清水久詞,白日光,"1,140.0"
202406030212,2,7,10,ステイトダイアデム,牝5,56,石川裕紀,1:07.7,アタマ,2-2,34.0,37.5,10,480(0),[東]和田正一,シルクレーシング,460.0
202406030212,3,8,12,トーセンサンダー,牡5,55,佐藤翔馬,1:07.8,クビ,3-3,33.9,27.4,7,494(+30),[東]杉浦宏昭,島川隆哉,290.0
202406030212,4,5,6,ティニア,牡4,58,戸崎圭太,1:08.1,1.3/4,5-5,34.0,3.0,1,504(+4),[西]池江泰寿,前田幸治,170.0
202406030212,5,4,5,ショウナンアメリア,牝5,55,田口貫太,1:08.3,1.1/4,1-1,34.9,27.9,8,446(-2),[東]奥村武,国本哲秀,114.0
202406030212,6,1,1,アスクキングコング,セ6,58,松若風馬,1:08.3,クビ,7-5,34.1,52.8,12,452(-2),[西]梅田智之,廣崎利洋ＨＤ,
202406030212,7,8,13,イズンシーラブリー,牝6,56,横山武史,1:08.4,クビ,11-11,33.7,11.9,5,430(-4),[東]加藤征弘,諸江幸祐,
