Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345040412,1,7,12,モンストルオーソ,セ6,56,笹川翼,1:37.8,,4-4-1-2,40.4,2.4,1,471(-7),[地]鈴木義久,（株）ノルマンディ,240.0
202345040412,2,3,4,ムーディナイル,牝4,54,町田直希,1:37.8,クビ,2-2-1-1,40.5,2.5,2,538(+8),[地]内田勝義,吉田照哉,96.0
202345040412,3,2,2,グレイトムーン,牡6,56,小杉亮,1:38.0,3/4,11-10-4-3,39.9,26.1,7,496(+7),[地]山下貴之,橋本征道,60.0
202345040412,4,8,13,フィスラー,牡5,53,佐藤翔馬,1:38.4,2,12-12-11-8,39.8,46.9,9,475(-2),[地]八木正喜,小泉修,36.0
202345040412,5,7,11,ゴールデンプラチナ,牡4,56,伊藤裕人,1:38.5,1/2,7-7-7-6,40.4,62.4,10,464(0),[地]岩本洋,日本スタンダード（,24.0
202345040412,6,4,6,エスペルト,セ6,56,今野忠成,1:38.7,1,8-8-9-5,40.6,16.6,5,483(+1),[地]山崎尋美,会田裕一,
202345040412,7,3,3,アダマスミノル,牡4,56,森泰斗,1:38.9,3/4,5-5-6-4,41.1,11.5,4,500(+6),[地]高月賢一,鈴木雅俊,
202345040412,8,5,7,モンバイト,牡4,56,加藤和博,1:38.9,クビ,9-9-9-9,40.6,87.3,12,489(-4),[地]藪口一麻,（有）太盛,
202345040412,9,6,9,ワイプアウト,牡5,56,藤本現暉,1:39.8,4,13-14-13-11,41.1,39.5,8,474(-7),[地]池田孝,平井裕,
202345040412,10,6,10,ピンクプラム,牝4,54,藤江渉,1:40.0,1,6-6-8-7,41.9,235.2,14,443(-9),[地]鈴木義久,小沼一成,
202345040412,11,5,8,トーセンキッド,牡4,56,本橋孝太,1:40.4,2,10-11-12-13,41.7,9.3,3,468(-13),[地]小久保智,島川隆哉,
202345040412,12,4,5,ユキゲシズク,牝4,50,小林捺花,1:41.0,3,3-3-5-12,43.4,76.6,11,495(-7),[地]伊藤滋規,小野美子,
202345040412,13,8,14,シェナブライト,牡5,54,室陽一朗,1:41.3,1.1/2,13-13-14-14,42.4,157.6,13,518(+4),[地]山越光,冨田藤男,
202345040412,14,1,1,エースストライカー,牡4,56,本田正重,1:42.5,6,1-1-3-9,45.2,18.7,6,489(-5),[地]高月賢一,岡井元憲,
202346040401,1,8,10,テリオスカイ,牡3,56,米倉知,1:31.4,,2-2-1-1,39.4,1.6,1,517(+6),[地]加藤和宏,（株）ファーストビ,42.0
202346040401,2,4,4,エムザックローバー,牡3,56,中島龍也,1:31.5,3/4,6-6-3-3,38.8,10.3,4,441(+3),[地]中川雅之,寺西正彰,13.4
202346040401,3,2,2,カネトシロワン,牝3,54,甲賀弘隆,1:31.7,3/4,1-1-1-1,39.7,94.5,10,428(0),[地]中川雅之,兼松昌男,6.7
202346040401,4,7,7,ビックバンブー,牡3,56,藤田弘治,1:32.4,3,7-7-7-4,39.1,7.5,3,479(+13),[地]金田一昌,大竹和彦,5.0
202346040401,5,5,5,アペカムイ,牡3,56,栗原大河,1:32.6,1,2-5-5-4,39.8,4.1,2,437(+1),[地]菅原欣也,安部重夫,4.2
202346040401,6,3,3,ココアン,牝3,54,魚住謙心,1:32.8,1,8-7-9-6,39.3,45.6,6,440(+10),[地]宗綱泰彦,金野博幸,
202346040401,7,6,6,マーブルミミ,牝3,54,堀場裕充,1:33.0,1.1/2,9-10-10-7,39.3,59.5,7,412(+7),[地]中川雅之,近藤秀典,
202346040401,8,7,8,マリンビッグボス,牡3,53,加藤翔馬,1:33.9,4,9-9-7-7,40.4,60.0,9,405(+2),[地]金田一昌,川添裕起,
202346040401,9,1,1,ミギフック,牝3,54,青柳正義,1:35.6,8,4-3-5-9,42.9,10.7,5,507(+1),[地]鈴木正也,三木利文,
202346040401,10,8,9,ラッキーオスカル,牝3,53,兼子千央,1:37.4,9,5-3-4-10,44.9,59.9,8,408(-3),[地]鈴木正也,岩崎美由紀,
202346040403,1,5,5,エムオータイショウ,牡7,56,吉田晃浩,1:31.9,,2-2-2-1,38.5,1.0,1,518(+5),[地]佐藤茂,田中竜雄,42.0
202346040403,2,1,1,メイショウカジヤ,セ4,56,藤田弘治,1:32.4,2.1/2,3-3-3-2,39.0,7.2,2,436(-1),[地]井樋一也,小橋亮太,13.4
202346040403,3,4,4,シオジレア,牡6,56,鈴木太一,1:32.8,2,7-5-4-4,39.0,31.0,4,461(-2),[地]鋤田誠二,（有）グリーンヒル,6.7
202346040403,4,3,3,リブラソナチネ,牝4,54,魚住謙心,1:34.0,6,1-1-1-3,40.8,72.3,5,379(-5),[地]鋤田誠二,栗嶋豊明,5.0
202346040403,5,2,2,パピードッグ,牝5,54,堀場裕充,1:34.1,1/2,5-6-6-5,39.4,116.1,8,465(-2),[地]加藤和宏,小林伸幸,4.2
202346040403,6,6,6,レイ,牝4,54,平瀬城久,1:34.2,1/2,6-7-7-7,39.1,8.8,3,428(+4),[地]鈴木正也,（有）東勝シティ,
202346040403,7,7,7,タマテバコ,牝4,54,栗原大河,1:34.6,2,3-4-4-5,40.8,114.3,7,461(0),[地]宗綱泰彦,小島將之,
202346040403,8,8,8,グランアルベール,セ4,55,兼子千央,1:36.4,9,7-8-8-8,40.9,95.5,6,433(-1),[地]宗綱泰彦,金野博幸,
202346040404,1,4,4,クラウドクラスター,牡4,56,吉田晃浩,1:32.9,,6-7-1-1,38.7,1.5,1,500(0),[地]佐藤茂,大山良彦,42.0
202346040404,2,7,7,フリューリング,牝7,54,松戸政也,1:33.0,3/4,1-1-1-1,39.0,3.2,2,421(+2),[地]菅原欣也,小平進,13.4
202346040404,3,1,1,ライダーストーム,牡4,56,魚住謙心,1:33.2,1,3-3-3-3,38.9,4.5,3,509(+3),[地]井樋一也,水谷昌晃,6.7
202346040404,4,2,2,ウラニア,牝6,53,松本大輝,1:34.6,7,5-5-6-5,40.1,40.6,5,472(+5),[地]田嶋弘幸,田所英子,5.0
202346040404,5,6,6,アンクルダッシュ,牡5,56,堀場裕充,1:35.2,3,2-2-5-6,41.0,43.3,6,481(-8),[地]中川雅之,岩崎僖澄,4.2
202346040404,6,5,5,シュペルブ,牝4,54,平瀬城久,1:35.3,1/2,4-3-3-4,41.1,207.3,8,409(+5),[地]宗綱泰彦,大黒富美子,
202346040404,7,8,8,ブラストワンダー,セ4,56,服部大地,1:36.0,3,8-8-7-7,40.7,34.3,4,470(+2),[地]川添明弘,栗嶋豊明,
202346040404,8,3,3,レインボーヒル,牡5,56,田知弘久,1:36.3,1.1/2,6-6-8-8,41.4,108.0,7,449(+1),[地]高橋優子,上茶谷一,
202346040410,1,2,2,フラッグアドミラル,牡9,56,藤田弘治,1:50.7,,1-1-1-1,38.3,2.0,1,486(+4),[地]中川雅之,（株）レックス,80.0
202346040410,2,1,1,クールシャイン,牡6,56,池田敦,1:51.8,5,3-4-4-4,38.6,6.4,3,497(0),[地]鈴木正也,岩崎僖澄,25.6
202346040410,3,3,3,シンゼンデレヤ,牡6,56,甲賀弘隆,1:52.0,1,6-5-5-5,38.6,3.0,2,546(+3),[地]中川雅之,吉田勝利,12.8
202346040410,4,6,6,シゲノブ,牡8,53,加藤翔馬,1:52.0,アタマ,3-3-2-2,39.3,15.7,6,521(0),[地]中川雅之,林由真,9.6
202346040410,5,4,4,シナモンロール,牝4,54,柴田勇真,1:53.0,5,2-2-3-3,40.5,7.6,4,436(+3),[地]金田一昌,（有）ミルファーム,8.0
202346040410,6,7,7,ジュエルケイヴ,牝5,54,平瀬城久,1:53.8,4,5-7-7-7,39.0,14.3,5,474(+6),[地]黒木豊,関昭一,
202346040410,7,5,5,カニフ,牝4,54,田知弘久,1:54.1,1.1/2,7-6-6-6,40.1,71.4,7,422(+3),[地]金田一昌,谷口祐人,
202346040405,1,4,4,ホイッスルベイト,牝4,54,池田敦,1:38.5,,1-1-1-1,40.7,1.3,1,444(0),[地]高橋俊之,山上和良,42.0
202346040405,2,7,7,ティーエスバラ,牡11,56,栗原大河,1:38.8,1.1/2,2-2-2-2,39.8,34.9,5,517(+5),[地]加藤和宏,（株）ファーストビ,13.4
202346040405,3,8,8,ミイヒダンサー,牝4,54,米倉知,1:39.4,3,3-3-3-3,40.2,3.1,2,451(+1),[地]金田一昌,前迫義幸,6.7
202346040405,4,2,2,カトリーヌスリジエ,牝9,54,青柳正義,1:39.8,2,7-7-7-6,39.3,22.4,4,430(+4),[地]高橋道雄,今川文夫,5.0
202346040405,5,6,6,ヴリルエリーゼ,牝5,54,藤田弘治,1:40.0,1,6-6-5-4,40.2,10.2,3,471(+2),[地]加藤和宏,（株）ファーストビ,4.2
202346040405,6,1,1,エースアクシス,牝7,54,松戸政也,1:40.3,1.1/2,8-8-8-7,39.2,86.8,7,404(0),[地]井樋一也,（有）オート・エー,
202346040405,7,5,5,メイショウナガヨリ,牡11,56,柴田勇真,1:41.1,4,4-4-4-5,41.5,315.9,8,476(-5),[地]菅原欣也,小橋亮太,
202346040405,8,3,3,オールイン,牡9,56,服部大地,1:42.4,6,4-5-6-8,42.3,65.8,6,460(-5),[地]川添明弘,（株）アプエンテ,
202346040408,1,7,7,リコーヴィッカース,牡10,56,青柳正義,1:38.0,,4-5-3-3,39.8,1.8,1,478(-1),[地]加藤和宏,（株）ファーストビ,43.0
202346040408,2,5,5,アルティマックス,牡9,56,吉田晃浩,1:38.0,クビ,3-3-3-2,39.8,2.7,2,487(0),[地]佐藤茂,（株）レックス,13.7
202346040408,3,2,2,サノマル,牡10,56,中島龍也,1:38.5,2.1/2,2-2-1-1,41.0,7.9,3,522(-7),[地]加藤和宏,（株）ファーストビ,6.8
202346040408,4,6,6,ブレイブブロッサム,セ10,56,甲賀弘隆,1:38.9,2,5-4-5-4,40.7,9.4,4,473(-7),[地]中川雅之,（有）オート・エー,5.1
202346040408,5,3,3,ニードアフレンド,牝9,54,栗原大河,1:39.0,クビ,6-6-6-5,40.1,15.5,5,447(-12),[地]室井眞文,（株）ファーストビ,4.3
202346040408,6,4,4,リュウノカリー,牝4,51,加藤翔馬,1:39.6,3,7-7-7-7,39.5,123.8,7,428(-2),[地]加藤和義,蓑島竜一,
202346040408,7,1,1,キモンシャイン,牝5,54,柴田勇真,1:42.3,大,1-1-2-6,44.7,21.1,6,437(-8),[地]井樋一也,扇原毅士,
202346040402,1,6,6,ボストンコモン,牡3,56,青柳正義,1:30.0,,8-7-4-1,37.9,1.3,1,458(0),[地]高橋俊之,佐々木均,45.0
202346040402,2,8,9,アリアージュ,牡3,56,中島龍也,1:31.3,6,2-2-1-2,40.0,27.4,6,440(-3),[地]加藤和宏,（株）ファーストビ,14.4
202346040402,3,3,3,スタールーズベルト,牡3,56,藤田弘治,1:32.6,6,6-6-7-6,40.4,34.4,7,461(+7),[地]中川雅之,坂本順子,7.2
202346040402,4,5,5,カラフルラグーン,牝3,54,柴田勇真,1:32.7,1/2,9-9-9-8,40.1,8.0,3,435(+4),[地]金田一昌,鈴木道隆,5.4
202346040402,5,2,2,エイシンエメラルド,牝3,54,堀場裕充,1:32.8,1/2,1-1-1-3,41.6,76.7,8,395(-21),[地]中川雅之,平井克彦,4.5
202346040402,6,4,4,ティアン,牝3,54,吉田晃浩,1:33.3,2.1/2,7-8-5-5,41.2,26.1,5,450(+2),[地]佐藤茂,清川信弘,
202346040402,7,8,8,ベストオーシャン,牡3,55,兼子千央,1:33.3,クビ,3-4-3-4,41.5,10.4,4,475(+3),[地]鈴木正也,新村順一,
202346040402,8,7,7,フラワートピアリー,牝3,51,加藤翔馬,1:33.9,3,3-3-6-9,41.9,77.0,9,415(-6),[地]金田一昌,堀内一夫,
202346040402,9,1,1,ジャックトマメノキ,牡3,56,田知弘久,1:34.0,1/2,5-5-7-7,41.9,7.0,2,442(-3),[地]金田一昌,太田珠ゝ子,
202346040409,1,6,6,クラールハーモニー,牡9,56,田知弘久,1:37.9,,2-2-1-2,38.8,15.9,4,444(+3),[地]金田一昌,日下部勝徳,46.0
202346040409,2,7,7,プラットフォーマー,牝6,54,藤田弘治,1:38.2,1.1/2,3-3-1-1,38.8,1.5,1,458(+3),[地]加藤和宏,（株）ファーストビ,14.7
202346040409,3,2,2,トリプルプレイ,牝6,54,堀場裕充,1:38.7,2.1/2,3-4-4-4,39.2,9.6,3,437(-1),[地]加藤和義,藤田好紀,7.3
202346040409,4,1,1,ナイトスターリリー,牝6,54,服部大地,1:39.4,3,5-5-5-5,39.6,51.0,6,453(+3),[地]高橋優子,上茶谷一,5.5
202346040409,5,3,3,ノボノンノン,牝6,51,今村聖奈,1:39.6,1,1-1-1-2,40.5,2.8,2,445(-1),[地]佐藤茂,渡辺孝祐,4.6
202346040409,6,8,9,エイシンハンニバル,セ6,56,鈴木太一,1:39.8,3/4,9-9-9-6,39.3,163.9,9,446(-11),[地]加藤和宏,（株）ファーストビ,
202346040409,7,8,8,トーテムポール,牡5,56,米倉知,1:40.4,3,7-8-7-8,40.3,32.2,5,475(-2),[地]加藤和義,子守貴久,
202346040409,8,5,5,マイネルチェスト,牡6,56,中島龍也,1:40.7,1.1/2,5-6-6-7,40.7,54.8,7,475(-1),[地]高橋優子,石澤純平,
202346040409,9,4,4,アーニングフェイム,牝6,54,栗原大河,1:41.3,3,7-7-8-8,41.0,62.2,8,451(+11),[地]菅原欣也,（同）ＪＰＮ技研,
202346040407,1,6,6,ペイシャモノノフ,牡3,56,吉原寛人,1:36.3,,2-2-1-1,38.4,1.2,1,467(-3),[西]畑端省吾,北所直人,85.0
202346040407,2,8,10,スマイルスライヴ,牡3,56,青柳正義,1:36.6,1.1/2,3-3-2-2,38.6,21.3,5,462(-2),[東]松山将樹,松野真一,27.2
202346040407,3,2,2,アラモードジェンヌ,牝3,51,今村聖奈,1:37.4,4,5-5-3-3,39.0,8.1,2,445(-3),[西]高橋義忠,福盛訓之,13.6
202346040407,4,7,8,モズアンカー,牡3,56,吉田晃浩,1:37.8,2,7-8-8-5,38.9,45.0,8,452(0),[地]佐藤茂,大谷昌裕,10.2
202346040407,5,7,7,エムオージェネラル,牡3,56,栗原大河,1:37.9,1/2,6-6-3-4,39.5,10.7,3,478(+1),[地]佐藤茂,田中竜雄,8.5
202346040407,6,8,9,サザンフルーヴ,牝3,54,田知弘久,1:38.0,1/2,10-10-10-9,38.4,55.3,10,462(+7),[地]金田一昌,村山忠弘,
202346040407,7,4,4,コパノイノリ,牝3,51,田口貫太,1:38.8,4,9-9-9-9,39.7,38.9,6,440(-22),[東]青木孝文,小林照弘,
202346040407,8,1,1,ミオソフィア,牝3,54,藤田弘治,1:39.3,2.1/2,3-4-7-7,40.6,44.6,7,397(+2),[地]中川雅之,（有）荻伏服部牧場,
202346040407,9,3,3,エコロマックス,牡3,55,松本大輝,1:40.2,4,1-1-3-5,42.0,11.2,4,473(+7),[西]杉山佳明,原村正紀,
202346040407,10,5,5,パンタロンノワール,牡3,56,中島龍也,1:40.8,3,7-7-6-8,42.4,52.9,9,485(-7),[東]奥村武,吉田照哉,
202346040411,1,2,2,フォルテベローチェ,牡5,56,吉原寛人,1:31.9,,3-2-1-1,38.6,2.4,2,495(-1),[地]佐藤茂,山口敦広,46.0
202346040411,2,1,1,ロバリアスピード,牝4,54,栗原大河,1:32.1,1,1-1-1-2,39.0,83.6,7,411(+6),[地]菅原欣也,安部重夫,14.7
202346040411,3,3,3,ピエナパプリカ,牡5,55,兼子千央,1:32.3,1,3-3-3-3,38.7,16.2,3,483(-4),[地]鋤田誠二,岡田龍太郎,7.3
202346040411,4,7,7,ブレリア,牝5,54,鈴木太一,1:32.4,クビ,7-7-7-6,37.6,57.7,6,447(0),[地]井樋一也,山本浩志,5.5
202346040411,5,5,5,ルビースター,牝5,54,魚住謙心,1:32.4,アタマ,3-5-4-4,38.4,19.6,4,505(+5),[地]加藤和宏,（株）ファーストビ,4.6
202346040411,6,6,6,リチェルカ,牝5,54,米倉知,1:32.5,クビ,6-6-6-4,38.3,27.3,5,473(+1),[地]加藤和義,福岡隆史,
202346040411,7,4,4,ブルベアカイリ,牡6,56,吉田晃浩,1:35.6,大,2-4-5-7,41.7,1.5,1,536(+18),[地]佐藤茂,磯波勇,
202350040401,1,1,1,ララヴァシュラン,セ5,56,杉浦健太,1:33.2,,6-6-4-3,39.3,11.0,3,478(+4),[地]碇清次郎,藤井亮輔,56.0
202350040401,2,5,5,コトブキアリエス,牝5,54,渡瀬和幸,1:35.3,大,1-1-1-1,42.5,1.3,1,469(+7),[地]西川進也,小橋亮太,22.4
202350040401,3,7,7,ジプソフィーユ,牝7,54,大山真吾,1:35.4,クビ,2-2-2-2,42.5,23.4,5,440(+1),[地]山口益巳,中西寿一,14.0
202350040401,4,2,2,ゴールドポジション,牡5,56,竹村達也,1:35.6,1,3-3-3-4,42.2,21.2,4,482(+3),[地]小村正也,（株）ＴＫＫ,8.4
202350040401,5,3,3,キタノエイカン,牡6,56,山田雄大,1:36.0,2.1/2,7-7-8-8,41.7,132.9,8,468(+3),[地]山口益巳,谷謙介,5.6
202350040401,6,8,8,ネイプルスイエロー,牡6,56,井上幹太,1:36.3,1.3/4,5-5-5-6,42.5,3.8,2,420(-5),[地]尾原強,橘勝年,
202350040401,7,4,4,マイネルシャテール,牡15,56,石堂響,1:36.4,クビ,8-8-6-5,42.1,31.3,7,475(+16),[地]大塚信次,舟坂孝治,
202350040401,8,6,6,サンデードライブ,牝10,54,高畑皓一,1:37.2,5,4-4-7-7,43.2,28.9,6,440(+2),[地]山元博徳,（株）ファーストビ,
202346040406,1,2,2,マリンデュンデュン,牡3,56,中島龍也,1:36.6,,1-1-1-1,38.1,1.1,1,508(+4),[地]金田一昌,川添裕起,53.0
202346040406,2,6,6,ダイヤモンドライン,牝3,54,吉田晃浩,1:37.8,6,4-4-3-2,38.9,8.6,3,421(-5),[地]佐藤茂,大山良彦,16.9
202346040406,3,5,5,エイシンメリダ,牝3,51,今村聖奈,1:39.1,6,2-2-2-3,40.3,9.4,4,421(-1),[地]佐藤茂,平井克彦,8.4
202346040406,4,7,7,ナゴミチャン,牝3,54,柴田勇真,1:39.6,2.1/2,6-6-5-4,39.9,114.3,6,449(+1),[地]加藤和義,津田浩一,6.3
202346040406,5,1,1,リュウノレッドアイ,牝3,51,加藤翔馬,1:39.6,アタマ,5-5-5-4,39.9,69.5,5,484(+2),[地]加藤和義,蓑島竜一,5.3
202346040406,6,4,4,ウォーゲーム,牡3,56,吉原寛人,1:41.1,7,3-3-4-6,41.9,8.2,2,496(-10),[地]加藤和義,蔵野高,
202350040404,1,5,5,クリノターハイ,牡6,56,吉村智洋,1:33.7,,7-7-3-2,40.0,2.0,1,506(0),[地]飯田良弘,組）東平尾,56.0
202350040404,2,8,9,ホクサイ,牡8,56,廣瀬航,1:33.9,1,1-1-1-1,40.8,7.1,4,472(+5),[地]南弘樹,小橋亮太,22.4
202350040404,3,8,8,パープライト,牡4,56,高畑皓一,1:34.4,3,9-9-6-5,40.3,5.8,3,458(+2),[地]長倉功,（株）アクティフ,14.0
202350040404,4,6,6,グレイテストクルー,牝6,54,小谷周平,1:34.4,クビ,4-4-4-4,40.9,8.7,5,496(+1),[地]大石省三,組）オールザベスト組,8.4
202350040404,5,4,4,ニシノルーチェ,牝6,54,大柿一真,1:35.4,6,8-8-9-8,41.0,70.8,6,466(+1),[地]山口浩幸,冨田藤男,5.6
202350040404,6,2,2,スカイノブランチ,牝7,54,板野央,1:35.5,1/2,6-6-6-6,41.7,98.7,8,439(-3),[地]茂崎正善,江川星,
202350040404,7,7,7,ワンナイトスタンド,牡5,56,石堂響,1:35.5,クビ,2-2-2-3,42.3,77.0,7,491(-2),[地]長南和宏,山田裕史,
202350040404,8,1,1,メイショウヤマツミ,牡5,56,山本咲希,1:36.1,3.1/2,3-3-5-7,42.6,3.4,2,526(0),[地]永島太郎,渡辺優磨,
202350040404,9,3,3,キャプテンカーク,牡6,56,松木大地,1:37.9,大,5-5-8-9,44.0,146.6,9,464(+6),[地]三宅直之,武井啓透,
202350040405,1,5,6,ヒナタレディー,牝3,54,山本咲希,1:33.4,,2-2-2-2,41.1,4.4,2,481(-3),[地]長倉功,上田正則,80.0
202350040405,2,4,4,ラクプエル,牡3,55,下原理,1:33.4,ハナ,7-7-3-3,40.7,7.2,4,470(+6),[地]森澤友貴,阿部武士,32.0
202350040405,3,8,11,エクソソーム,牝3,54,大山真吾,1:33.6,1,3-3-1-1,41.2,2.1,1,422(+4),[地]田中一巧,土橋正雄,20.0
202350040405,4,6,7,ライトギフト,牝3,54,竹村達也,1:33.8,3/4,6-6-4-4,41.2,50.9,10,441(+1),[地]長南和宏,村山光弘,12.0
202350040405,5,8,12,ミテクレコノアシ,牡3,55,永井孝典,1:34.3,3,8-8-6-6,41.1,134.8,11,500(-3),[地]平松徳彦,泉一郎,8.0
202350040405,6,7,9,オンドリータイザン,牡3,55,杉浦健太,1:34.4,1/2,12-12-11-9,39.9,13.3,6,481(+3),[地]木村健,平野照子,
202350040405,7,6,8,セイウンリフレ,牝3,54,大柿一真,1:34.6,1.1/4,9-9-9-7,41.4,48.8,9,426(0),[地]山口浩幸,冨田藤男,
202350040405,8,5,5,マンディブラリス,牝3,54,鴨宮祥行,1:35.0,2.1/2,5-5-5-5,42.4,11.4,5,469(-3),[地]橋本忠明,石井輝昭,
202350040405,9,7,10,カネトシアズサ,牝3,54,松木大地,1:35.7,4,10-10-10-10,41.8,161.0,12,380(+2),[地]玉垣光章,兼松宏樹,
202350040405,10,2,2,クリノコマンダー,牡3,55,長谷部駿,1:37.3,10,4-4-7-8,44.6,30.8,7,458(+9),[地]藤川純,栗本八江,
202350040405,11,1,1,ポピュラーダンサー,牝3,54,田中学,1:37.8,3,11-11-12-11,43.2,31.2,8,451(0),[地]北野真弘,南條浩輝,
202350040405,12,3,3,ニシノピボット,牝3,54,石堂響,1:40.8,大,1-1-8-12,48.4,6.6,3,435(+1),[地]山口浩幸,冨田藤男,
202350040409,1,2,2,マリノフォルテシモ,牝4,54,永井孝典,1:32.1,,1-1-1-1,39.8,2.8,1,503(+4),[地]盛本信春,サンエツ企画（有）,70.0
202350040409,2,7,8,サンブルッキングズ,牡4,56,井上幹太,1:32.6,3,4-4-5-4,39.9,9.6,5,480(+7),[地]田中一巧,（株）加藤ステーブ,28.0
202350040409,3,1,1,ハイラブサイエンス,牡5,56,廣瀬航,1:32.8,1.1/4,3-3-3-3,40.3,6.4,4,467(-6),[地]保利良次,服部新平,17.5
202350040409,4,5,5,ボクラノユメ,牝6,54,大柿一真,1:32.9,クビ,8-7-7-6,40.0,12.9,6,475(+2),[地]北野真弘,小林正和,10.5
202350040409,5,4,4,グロズニーグラード,牡4,56,吉村智洋,1:33.2,2,5-5-6-5,40.5,5.9,3,484(+18),[地]飯田良弘,前田幸貴,7.0
202350040409,6,3,3,マルトドラゴン,セ4,56,田野豊三,1:33.5,1.3/4,2-2-2-2,41.1,3.2,2,503(+37),[地]中塚猛,大戸志浦,
202350040409,7,6,6,ヴァガルーナ,牝7,54,中田貴士,1:33.6,1/2,7-8-8-8,40.5,100.7,10,445(-1),[地]野田忍,岡本敞司,
202350040409,8,7,7,キンタムチャチャ,牝5,54,田中学,1:33.8,3/4,6-6-3-7,41.0,30.6,8,460(+1),[地]松浦聡志,諸江幸祐,
202350040409,9,8,9,マー,牝4,54,杉浦健太,1:33.9,1/2,9-9-9-9,40.6,25.7,7,432(+3),[地]碇清次郎,北山敏隆,
202350040409,10,8,10,デアデビル,牡7,56,渡瀬和幸,1:34.3,2.1/2,10-10-10-10,41.0,62.6,9,496(+5),[地]大石省三,晴間芳次,
202350040403,1,4,4,ピエナペリー,牝7,54,田野豊三,1:35.2,,7-6-5-4,40.0,2.9,2,438(+4),[地]溝橋利喜,組）オールザベスト組,56.0
202350040403,2,6,6,ディーププレザント,セ6,56,杉浦健太,1:35.3,1/2,2-2-2-2,40.6,17.4,5,509(+7),[地]三宅直之,（株）ＴＫＫ,22.4
202350040403,3,8,8,コスモユニック,牡6,56,中田貴士,1:35.3,ハナ,8-8-8-8,39.9,21.7,6,494(-2),[地]徳本慶一,遠藤喜和,14.0
202350040403,4,3,3,ハシルショウグン,牝5,54,田中学,1:35.5,1.1/4,6-7-5-6,40.3,4.2,3,463(0),[地]土屋洋之,徳山和也,8.4
202350040403,5,1,1,カーヴィー,牝7,54,井上幹太,1:35.6,クビ,1-1-1-1,41.0,2.8,1,440(+7),[地]田中一巧,（株）ニッシンホー,5.6
202350040403,6,7,7,キュールエモモ,牝6,54,吉村智洋,1:35.8,1,4-4-3-3,40.9,5.7,4,463(+5),[地]中塚猛,岡本良三,
202350040403,7,5,5,ポーカークイーン,牝6,54,田村直也,1:35.9,3/4,5-5-7-7,40.8,67.3,8,445(-1),[地]国澤利照,組）オールザベスト組,
202350040403,8,2,2,ルグランタンゴ,牝5,54,大山龍太,1:36.1,1,3-3-3-5,41.2,28.3,7,427(0),[地]山口益巳,（同）ＪＰＮ技研,
202350040402,1,1,1,ユメコイ,牝4,54,小谷周平,1:21.9,,1-1-1-1,40.1,3.1,2,424(+2),[地]溝橋利喜,小谷昌吾,56.0
202350040402,2,6,6,タマモペアリング,牝4,54,長谷部駿,1:23.1,7,2-2-2-2,41.1,2.0,1,465(+3),[地]小牧毅,伊藤準一郎,22.4
202350040402,3,3,3,トーアコルレオーネ,牡7,56,渡瀬和幸,1:23.1,アタマ,7-7-6-5,40.4,5.4,3,444(0),[地]茂崎正善,小橋亮太,14.0
202350040402,4,2,2,ゴールドエッグ,牡11,56,杉浦健太,1:23.8,4,5-3-4-3,41.6,12.9,5,518(+4),[地]三宅直之,（株）ファーストビ,8.4
202350040402,5,7,7,トーアテンニョ,牝5,54,松木大地,1:24.4,3.1/2,3-3-3-4,42.2,9.2,4,430(+3),[地]溝橋利喜,組）オールザベスト組,5.6
202350040402,6,4,4,レモン,牝6,54,田中学,1:24.7,2,6-6-7-7,42.1,19.4,6,408(-2),[地]山口益巳,阿部善武,
202350040402,7,5,5,サンネイチャン,牝4,54,大山龍太,1:26.0,8,4-5-5-6,43.6,108.7,7,429(+4),[地]大山寿文,太田勝久,
202350040407,1,8,8,ゴールドボンド,牡3,55,吉村智洋,1:32.6,,2-2-2-1,38.8,1.1,1,508(+7),[地]保利良平,村山忠弘,100.0
202350040407,2,4,4,ベラジオウマムスコ,牡3,55,中田貴士,1:32.8,3/4,3-3-3-3,38.9,6.2,2,465(+5),[地]栗林徹治,（株）ビープロジェ,40.0
202350040407,3,6,6,カンタウッドテール,牡3,55,竹村達也,1:34.0,7,1-1-1-2,40.3,19.7,4,440(-2),[地]長南和宏,梶正典,25.0
202350040407,4,5,5,ファイアボルト,牡3,55,板野央,1:34.1,1/2,6-6-6-6,39.8,27.6,5,469(+7),[地]木村健,（有）内田ステーブ,15.0
202350040407,5,3,3,リゴートゥー,牡3,55,廣瀬航,1:34.2,クビ,5-5-5-5,40.1,9.4,3,421(-7),[地]徳本慶一,廣藤政弘,10.0
202350040407,6,2,2,ナディスター,セ3,55,山田雄大,1:34.9,4,3-4-4-4,40.8,52.0,6,460(0),[地]玉垣光章,赤松敬之,
202350040407,7,1,1,ダリオールショコラ,牝3,54,山本咲希,1:35.4,3,7-7-7-7,41.0,54.3,7,423(-3),[地]山口浩幸,酒井孝敏,
202350040407,8,7,7,ディアレストゥラヴ,牝3,54,松本幸祐,1:37.7,大,8-8-8-8,42.9,343.2,8,374(+10),[地]尾原強,宮崎成幸,
202350040406,1,8,8,ルールザウイングス,牝4,54,吉村智洋,1:21.4,,2-2-2-1,40.4,2.2,2,480(-5),[地]盛本信春,橋本浩,56.0
