Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550041604,4,7,8,シルクトワイライト,セ11,56,松浦政宏,1:30.2,2.1/2,3-3-3-3,39.2,19.0,6,478(0),[地]大塚信次,城地清満,1.2
201550041604,5,1,1,サカイヤデモズ,牡4,56,田中学,1:30.3,1/2,6-6-7-6,39.0,4.0,2,495(+2),[地]小牧毅,谷間修裕,0.8
201550041604,6,5,5,キタノダイフク,牡6,56,吉村智洋,1:30.4,3/4,5-5-4-4,39.3,8.4,5,507(-5),[地]山口益巳,谷謙介,
201550041604,7,7,7,ホウショウマージ,牝4,54,西川進也,1:31.2,5,9-9-9-8,39.4,247.9,10,412(+1),[地]西川精治,雜古隆夫,
201550041604,8,2,2,シノブグサスイグン,牝4,54,渡瀬和幸,1:31.3,1/2,10-10-10-9,39.1,150.0,8,423(+2),[地]尾原強,（有）ミドルアイラ,
201550041604,9,4,4,ネロスパーダ,牡7,56,瀬沢宙,1:32.7,9,4-4-6-7,41.7,42.8,7,450(-3),[地]屋敷和彦,藤井謙,
201550041604,10,8,10,ロックス,牝9,54,松本幸祐,1:32.8,1/2,7-6-8-10,41.4,196.6,9,463(-5),[地]中塚猛,田畑勝彦,
201550041608,1,1,1,アルカンシエル,牝4,54,田中学,1:49.9,,1-1-1-1,37.8,1.5,1,525(-9),[地]橋本忠明,矢倉母,30.0
201550041608,2,2,2,トリレンマ,牡4,57,川原正一,1:50.4,3,6-6-2-2,38.1,3.0,2,509(0),[地]柏原誠路,池谷誠一,6.0
201550041608,3,4,4,ライトシーカー,牡4,56,山田雄大,1:51.1,4,5-5-5-5,38.5,19.7,5,518(+3),[地]碇清次郎,吉岡泰治,3.0
201550041608,4,6,6,ダノンラブリー,牝5,54,大山真吾,1:51.3,1.1/2,2-2-3-3,39.0,31.2,6,425(+4),[地]森沢友貴,ダノックス,1.8
201550041608,5,5,5,サムソンズライト,セ4,56,木村健,1:51.4,3/4,7-7-6-6,38.6,11.8,3,488(+1),[地]田中範雄,杉山忠国,1.2
201550041608,6,7,7,サンデーポスト,牡4,56,下原理,1:51.8,2.1/2,4-4-4-4,39.5,17.3,4,481(+5),[地]吉行龍穂,鈴木芳夫,
201550041608,7,3,3,ラスカルキッド,牡8,56,大柿一真,1:51.9,1/2,9-9-7-7,38.8,40.2,7,483(+3),[地]田中道夫,（同）ＪＰＮ技研,
201550041608,8,8,8,ミッドナイトシップ,牝6,54,永島太郎,1:53.1,7,8-8-8-8,40.0,92.4,9,450(-3),[地]屋敷和彦,石川幸司,
201550041608,9,8,9,メノトマイティー,牝4,54,吉村智洋,1:54.6,9,3-3-8-9,41.9,41.9,8,463(+4),[地]小村正也,（同）ＪＰＮ技研,
201550041606,1,8,9,パペリーナ,牝6,54,山田雄大,1:28.7,,2-2-2-1,38.1,6.7,4,468(+6),[地]諏訪貴正,南條浩輝,25.0
201550041606,2,4,4,シレーナ,牝4,54,下原理,1:28.8,1/2,4-3-3-2,38.1,19.7,5,422(0),[地]保利良平,村瀬正,5.0
201550041606,3,6,6,ダノンファイヤー,セ4,57,川原正一,1:29.9,7,7-7-10-10,38.5,1.8,1,461(0),[地]森沢友貴,ダノックス,2.5
201550041606,4,1,1,アイファーニーニャ,牝4,54,永島太郎,1:30.1,3/4,10-10-8-6,38.5,58.6,8,431(+1),[地]屋敷和彦,中島稔,1.5
201550041606,5,2,2,ローレルルーチェ,牡4,56,板野央,1:30.1,クビ,8-7-6-5,38.8,72.5,9,447(-3),[地]橋本忠男,浅川吉男,1.0
201550041606,6,3,3,ヒロキセキ,牡4,57,吉村智洋,1:30.2,クビ,9-7-7-8,38.9,4.6,2,482(+8),[地]玉垣光章,守内満,
201550041606,7,7,8,ラムジュレップ,牝6,54,松本幸祐,1:30.2,ハナ,3-4-4-4,39.3,48.9,7,472(-4),[地]山口益巳,谷謙介,
201550041606,8,8,10,ラブゲーム,牝4,54,広瀬航,1:30.4,1.1/2,5-5-5-7,39.3,40.1,6,416(-2),[地]国沢利照,大畠弘,
201550041606,9,5,5,ビバヤングメン,牡4,56,大柿一真,1:30.4,クビ,6-6-8-9,39.1,136.9,10,520(+2),[地]織田誠,池住節子,
201550041606,10,7,7,キョウワリスキー,牡5,56,木村健,1:30.4,アタマ,1-1-1-3,40.0,4.9,3,490(-3),[地]平松徳彦,浅川吉男,
201550041605,1,2,2,セフィーロ,牡4,56,田中学,1:29.3,,6-6-4-2,37.4,2.2,2,462(+1),[地]田中道夫,グリーンファーム,25.0
201550041605,2,8,10,キャメロンフラワー,牝5,54,中田貴士,1:30.3,6,3-3-1-1,39.0,109.7,8,424(-1),[地]南弘樹,組）オールザベスト組,5.0
201550041605,3,7,7,ワンダフルバディ,牝4,54,杉浦健太,1:30.4,3/4,4-4-5-5,38.8,1.7,1,460(0),[地]田中範雄,堀川三郎,2.5
201550041605,4,4,4,メアリーアート,牝4,54,松浦政宏,1:31.0,4,7-7-7-7,38.7,22.1,4,427(+4),[地]野田忍,村上稔,1.5
201550041605,5,8,9,エスリア,牝5,54,松本幸祐,1:31.1,1/2,5-5-6-6,39.5,29.9,5,453(+3),[地]住吉朝男,宮本美津夫,1.0
201550041605,6,5,5,ルジェリ,牝4,54,渡瀬和幸,1:31.2,3/4,2-2-2-2,39.9,44.5,7,434(-4),[地]土屋洋之,下河辺牧場,
201550041605,7,3,3,コホウノカガヤキ,牝7,54,西川進也,1:31.2,ハナ,1-1-2-2,40.0,11.9,3,453(+2),[地]西川精治,（有）ミドルアイラ,
201550041605,8,7,8,サンバデハーバー,牝4,54,寺地誠一,1:32.6,8,9-9-9-9,39.5,35.7,6,454(-2),[地]雑賀伸一,木村公子,
201550041605,9,6,6,サニークリス,牝6,54,高畑皓一,1:33.3,4,8-8-8-8,40.8,180.8,9,460(-5),[地]大塚信次,古川忠一,
201550041610,1,7,7,トウショウセレクト,牡8,56,木村健,1:26.6,,1-1-1-1,37.0,2.0,1,504(-1),[地]碇清次郎,トウショウ産業,130.0
201550041610,2,2,2,ニホンカイセーラ,牡4,57,下原理,1:27.2,3.1/2,3-3-2-2,37.3,2.1,2,486(+4),[地]保利良次,藤井陸治,32.5
201550041610,3,1,1,ヒシサブリナ,牝4,52,川原正一,1:27.3,1/2,5-6-6-3,37.1,13.9,4,471(0),[地]盛本信春,飛渡道信,15.6
201550041610,4,6,6,デンコウチャレンジ,牝6,54,田中学,1:27.9,4,8-8-6-4,37.5,8.7,3,456(+1),[地]尾林幸二,田中康弘,10.4
201550041610,5,5,5,シルクコスモス,セ8,54,鴨宮祥行,1:28.2,1.3/4,9-9-8-8,37.4,61.2,7,452(+6),[地]吉行龍穂,阿形逸雄,6.5
201550041610,6,7,8,キューティガビー,牝9,53,松浦政宏,1:28.3,クビ,6-4-2-4,38.4,94.9,8,479(-3),[地]野田忍,村田裕子,
201550041610,7,3,3,オメガキングコング,牡8,54,中田貴士,1:28.6,2,4-4-5-6,38.6,193.8,10,509(-2),[地]田中道夫,原禮子,
201550041610,8,8,9,エイシンヤノゴトク,牡4,54,吉村智洋,1:28.8,1.1/2,6-7-9-9,38.1,25.3,5,456(-3),[地]橋本忠男,平井克彦,
201550041610,9,4,4,ニシノオウガイ,牡7,54,大柿一真,1:29.1,1.1/2,10-10-10-10,37.5,31.9,6,507(+15),[地]山口浩幸,冨田藤男,
201550041610,10,8,10,ウェットサンプ,牝5,52,大山真吾,1:29.2,3/4,2-2-4-6,39.4,107.2,9,450(+1),[地]屋敷和彦,石川幸司,
201543041501,1,4,4,ミコーミーレス,牡3,56,田中力,1:37.0,,2-2-2-1,41.0,12.8,5,505(-1),[地]伊藤滋規,遠藤裕之,110.0
201543041501,2,8,9,リュウノリボン,牝3,54,坂井英光,1:37.6,3,4-3-3-2,41.5,23.7,6,445(-2),[地]斉藤敏,蓑島竜一,33.0
201543041501,3,5,5,オリオンコマチ,牝3,54,的場文男,1:38.2,3,7-7-7-6,40.8,3.0,2,434(-2),[地]新井清重,（同）ＪＰＮ技研,19.8
201543041501,4,2,2,エミーズプライド,牝3,54,本橋孝太,1:38.7,2.1/2,3-3-4-4,42.1,1.8,1,427(-7),[地]川島正一,吉田照哉,13.2
201543041501,5,8,8,オーバーザタイトル,牡3,55,見越彬央,1:38.8,1/2,6-6-6-5,41.5,131.9,8,475(-5),[地]酒井一則,小嶋安夫,11.0
201543041501,6,3,3,フォンダシオン,牡3,56,繁田健一,1:40.2,7,8-8-8-8,42.3,42.4,7,478(-3),[地]藪口一麻,（有）太盛,
201543041501,7,1,1,エンゼルバード,牝3,54,橋本直哉,1:40.8,3,9-9-9-9,41.9,151.4,9,447(-17),[地]宇野木数,多治見国寿,
201543041501,8,7,7,アニモ,牝3,54,岡田大,1:41.0,3/4,1-1-1-3,45.1,8.5,4,427(-3),[地]本間光雄,（株）フロンティア,
201543041501,9,6,6,マウンティング,牝3,54,石崎駿,1:42.5,7,5-5-5-7,45.4,8.0,3,474(+8),[地]矢野義幸,石瀬丈太郎,
201550041609,1,6,7,ウインバース,牡5,56,下原理,1:28.1,,6-6-6-4,37.8,5.1,2,476(+3),[地]尾林幸二,山崎和哉,55.0
201550041609,2,1,1,ビバユニヴェール,牡4,56,田中学,1:28.3,1,5-5-4-2,38.3,2.1,1,433(0),[地]栗林徹治,（有）クローバーフ,13.8
201550041609,3,8,11,シルクペガサス,牡10,56,吉村智洋,1:28.6,2,3-3-2-1,39.0,30.6,8,459(-3),[地]山口益巳,下田政一,6.6
201550041609,4,5,5,クーデター,牡6,56,木村健,1:29.1,3,4-4-3-2,39.3,8.4,5,470(+3),[地]玉垣光章,近藤克麿,4.4
201550041609,5,4,4,グッドスミス,牝7,54,瀬沢宙,1:29.5,2.1/2,8-8-8-8,38.8,62.5,10,435(+3),[地]渡辺幸生,河野佳史,2.8
201550041609,6,2,2,ユノエスケープ,牝4,54,杉浦健太,1:29.7,1,10-10-9-7,38.2,18.2,6,449(+7),[地]保利良次,平賀真吾,
201550041609,7,6,8,デカタロウ,牡5,56,山田雄大,1:30.4,4,11-11-11-9,38.6,6.9,4,550(-4),[地]黒田隆男,（株）ファーストビ,
201550041609,8,3,3,デュラビリティ,牝7,54,松浦政宏,1:30.4,クビ,12-12-12-11,38.5,22.0,7,418(-4),[地]溝橋一秀,竹田和博,
201550041609,9,7,9,ショウナンハヤブサ,牡6,56,川原正一,1:30.6,1,9-9-10-10,39.1,87.3,11,506(+4),[地]大石省三,鮫島明洋,
201550041609,10,7,10,エイシンスバルボシ,セ4,56,板野央,1:30.8,1.1/4,7-7-7-6,40.4,144.7,12,438(+3),[地]荒山義則,生部初男,
201550041609,11,8,12,エリモシード,セ9,56,渡瀬和幸,1:32.1,8,1-2-1-5,43.6,6.8,3,496(+2),[地]尾林幸二,高宮輝千代,
201550041609,12,5,6,トウショウパシオン,牡5,56,永島太郎,1:34.3,大,1-1-4-12,45.8,44.7,9,461(+2),[地]稻田彰宏,生部初男,
201550041611,1,8,10,シェードカーテン,牡4,56,下原理,1:18.0,,2-2-2-1,38.2,4.0,2,465(-4),[地]新子雅司,保坂和孝,25.0
201550041611,2,2,2,キャニオンティアモ,牡5,57,鴨宮祥行,1:18.0,クビ,3-3-3-3,38.0,5.5,3,481(+6),[地]田村彰啓,藤田司,5.0
201550041611,3,7,7,オオエピクシー,牝5,54,小谷周平,1:18.3,1.3/4,1-1-1-1,38.6,8.0,6,427(+1),[地]溝橋利喜,組）オールザベスト組,2.5
201550041611,4,8,9,ディアメドゥーサ,牝4,54,川原正一,1:18.5,1.1/2,4-4-4-4,38.4,3.7,1,479(+4),[地]柏原誠路,高樽さゆり,1.5
201550041611,5,4,4,ヌーヴェルミシオン,牡4,56,中田貴士,1:18.7,3/4,9-9-5-6,38.1,6.6,4,465(-1),[地]野田忍,水谷昌晃,1.0
201550041611,6,1,1,ローブトウショウ,牝4,54,大山真吾,1:18.7,クビ,6-6-5-5,38.4,19.6,7,447(+2),[地]諏訪貴正,木村公子,
201550041611,7,5,5,オテンバタイザン,牝4,54,杉浦健太,1:19.0,2,5-5-8-9,38.7,7.2,5,451(-2),[地]新井隆太,平野正行,
201550041611,8,7,8,エイチケイパレス,牡8,56,木村健,1:19.0,ハナ,10-9-10-7,38.5,31.9,9,537(+14),[地]小牧毅,小林量,
201550041611,9,6,6,マーブルメーカー,牝6,54,吉村智洋,1:19.7,4,6-7-7-7,39.4,22.1,8,454(-3),[地]中塚猛,下村直,
201550041611,10,3,3,ニューキングダム,牡5,56,笹田知宏,1:19.9,1,6-8-9-10,39.4,67.8,10,542(+2),[地]新子雅司,外池栄一郎,
201543041503,1,8,10,セクシーキララ,牝7,54,加藤和博,1:36.9,,4-3-3-3,40.2,22.4,9,423(0),[地]川島豊,（株）ファーストビ,80.0
201543041503,2,8,11,ピースバイオ,牝5,54,真島大輔,1:37.2,1.1/2,11-10-7-6,39.5,15.1,6,464(+8),[地]新井清重,バイオ,24.0
201543041503,3,7,9,トーアリズム,牝4,54,坂井英光,1:37.2,クビ,2-2-2-2,40.6,18.4,8,479(+1),[地]斉藤敏,高山ランド,14.4
201543041503,4,2,2,ケンブリッジマリア,牝6,54,矢野貴之,1:37.4,1.1/2,1-1-1-1,40.9,9.3,4,497(+3),[地]新井清重,中西宏彰,9.6
201543041503,5,5,5,トーセンクリオネ,牝7,54,山本聡紀,1:37.5,クビ,3-4-4-4,40.7,10.9,5,419(+1),[地]山中尊徳,島川隆哉,8.0
201543041503,6,6,6,フリートサンライズ,セ7,56,石崎駿,1:37.8,1.1/2,5-5-5-5,40.7,7.8,3,456(-1),[地]矢野義幸,（株）山口シネマ,
201543041503,7,3,3,グレートソード,セ4,56,沢田龍哉,1:37.9,1/2,10-11-10-9,39.9,26.7,10,479(+1),[地]佐藤賢二,（株）バスター,
201543041503,8,1,1,パワースプレンダー,牡5,56,的場文男,1:38.1,1,6-6-6-7,40.8,2.5,1,492(+4),[地]佐々木功,潤間力夫,
201543041503,9,4,4,ジュエルボックス,牝4,54,森泰斗,1:38.3,3/4,8-8-7-8,40.6,3.8,2,454(0),[地]松代真,前田幸治,
201543041503,10,6,7,ガルブラスト,牡8,56,高橋哲也,1:38.7,2,7-7-9-10,40.8,58.6,11,472(-9),[地]横山保,星野武夫,
201543041503,11,7,8,エムノクラウン,牡5,56,本田正重,1:39.5,4,9-9-11-11,41.4,17.1,7,515(-1),[地]渋谷信隆,嶋田佳幸,
201543041504,1,2,2,ガラハッド,セ4,56,本田正重,1:35.9,,3-3-3-2,39.2,1.3,1,461(+6),[地]伊藤滋規,（株）レックス,100.0
201543041504,2,1,1,ハクユウサンサン,牡7,56,本橋孝太,1:36.9,5,2-2-1-1,40.4,20.2,7,501(+1),[地]石井勝男,Ｈ．Ｉコーポレーション,30.0
201543041504,3,5,5,スカイツリクィーン,牝6,54,中野省吾,1:37.0,クビ,8-8-6-6,39.7,8.1,2,473(+3),[地]渋谷信隆,石井太郎,18.0
201543041504,4,3,3,アライアンス,牡4,56,的場文男,1:37.0,アタマ,6-4-7-7,39.4,54.8,8,452(+6),[地]佐々木功,中原哲郎,12.0
201543041504,5,7,7,スカイラッシュ,牡5,56,酒井忍,1:37.3,1.1/2,5-6-5-5,40.2,12.4,4,497(+1),[地]松代真,菊地豊彦,10.0
201543041504,6,8,8,キングタケショウ,牡4,56,山崎誠士,1:37.8,2.1/2,4-5-4-4,40.9,20.0,6,453(-6),[地]山本学,ナイト商事,
201543041504,7,4,4,エイコーエアスター,牝5,53,寺島憂人,1:39.2,7,7-7-8-8,41.5,16.1,5,444(+2),[地]鹿沼良和,山下栄一,
201543041504,8,8,9,アイランドリリー,牝5,54,坂井英光,1:39.7,2.1/2,1-1-1-3,43.2,8.4,3,465(+2),[地]斉藤敏,村社歩美,
201543041504,9,6,6,イーグルモア,牡5,56,国分祐仁,1:39.9,1,9-9-9-9,41.6,166.7,9,460(+2),[地]宇野木数,菅原ヒロ子,
201543041505,1,6,7,パンパードサマー,牝4,54,森泰斗,1:13.4,,1-1-2,37.5,1.3,1,466(-4),[地]斉藤敏,伊藤裕一,100.0
201543041505,2,5,6,コンアニマ,牝6,54,本田正重,1:14.1,3,4-4-3,37.9,9.3,3,452(+2),[地]渡辺貴光,永田和彦,30.0
201543041505,3,1,1,アイドリームド,牝4,54,本橋孝太,1:14.4,1.1/2,1-1-1,38.5,15.5,4,510(+2),[地]石井勝男,内藤好江,18.0
201543041505,4,8,12,チャラオ,牡5,56,川島正太,1:14.9,2.1/2,3-3-4,38.8,7.4,2,465(+2),[地]岡林光浩,内田玄祥,12.0
201543041505,5,3,3,フラグラーレ,牝7,54,酒井忍,1:14.9,クビ,8-5-5,37.7,33.4,7,488(+3),[地]佐藤賢二,米井新吾,10.0
201543041505,6,6,8,アルファエクサ,牡4,56,石崎駿,1:15.0,クビ,7-7-7,37.7,27.9,6,438(+1),[地]坂本昇,近藤悦子,
201543041505,7,5,5,ソルトオブジアース,牝4,54,小杉亮,1:15.2,1,5-5-6,38.0,35.4,8,461(+11),[地]矢野義幸,奥平真治,
201543041505,8,4,4,メイプルキュート,牝4,54,山中悠希,1:16.0,4,9-8-8,38.5,249.6,12,393(+3),[地]渋谷信隆,石井太郎,
201543041505,9,8,11,レーサーズエッジ,牝4,54,山口達弥,1:16.1,1/2,11-12-11,37.6,16.9,5,446(+10),[地]林正人,山口裕介,
201543041505,10,7,10,サトノキャプテン,牡7,56,中野省吾,1:16.2,3/4,6-9-9,38.2,105.1,10,465(+4),[地]阿井正雄,ライフエンタープライ,
201543041505,11,2,2,キョウエイセプター,牝5,54,藤江渉,1:17.3,5,10-10-10,39.1,56.0,9,498(+15),[地]佐々木功,佐々木総雄,
201543041505,12,7,9,スープリムシチー,牝4,51,臼井健太,1:20.0,大,12-11-12,41.6,227.7,11,410(-15),[地]宮下貴明,酒井孝敏,
201543041502,1,8,9,プリンサプル,牡5,56,本田正重,1:15.0,,2-1-1,38.3,1.1,1,514(-4),[地]出川克己,池谷誠一,80.0
201543041502,2,8,10,タケデンアプローズ,牡5,56,野沢憲彦,1:15.4,2,3-3-3,38.5,11.0,3,509(+4),[地]佐々木清,武市弘,24.0
201543041502,3,5,5,シュガーティアラ,牝5,54,中野省吾,1:15.9,2.1/2,5-5-5,38.7,10.8,2,475(-4),[地]渋谷信博,横田賢一,14.4
201543041502,4,7,8,マイネルエルピス,牡4,56,沢田龍哉,1:15.9,クビ,1-1-1,39.2,19.6,4,421(-6),[地]新井清重,（同）ＪＰＮ技研,9.6
201543041502,5,2,2,マロンダッシュ,牡4,56,山本聡紀,1:16.1,3/4,4-4-4,39.0,27.3,5,397(+2),[地]佐藤賢二,米田一彦,8.0
201543041502,6,1,1,サルルミューズ,牝4,54,笹川翼,1:16.5,2,9-7-6,38.6,40.1,6,460(+4),[地]稲益貴弘,細川大輔,
201543041502,7,7,7,ベッティ,牝5,54,笠野雄大,1:16.6,1/2,6-8-7,38.6,43.1,7,421(+10),[地]佐藤厚弘,鈴木昌四郎,
201543041502,8,4,4,コードナンバー,牡7,56,見沢譲治,1:16.8,1,8-9-9,38.4,103.9,9,439(-7),[地]藪口一麻,藤江勢津男,
201543041502,9,6,6,ウィンザーフラッグ,牡7,56,町田直希,1:16.8,アタマ,7-6-8,39.0,146.3,10,503(-4),[地]野口孝,宇田昌隆,
201543041502,10,3,3,キョウエイリョウガ,牡7,56,山口達弥,1:18.5,8,10-10-10,39.5,82.6,8,531(+15),[地]宮下靖旨,平井頼行,
201543041508,1,4,4,オンワードモンテ,牡6,56,本橋孝太,1:43.1,,10-10-9-7,38.7,12.4,5,485(-2),[地]新井清重,（同）ＪＰＮ技研,100.0
201543041508,2,5,5,キングパワー,牡6,56,庄司大輔,1:43.3,1.1/2,1-1-1-2,40.2,38.3,8,451(-5),[地]山本学,（有）グランド牧場,30.0
201543041508,3,7,8,リュウノクリスエス,牡4,56,的場文男,1:43.7,2,8-3-3-4,40.5,12.0,4,503(+4),[地]斉藤敏,蓑島竜一,18.0
201543041508,4,3,3,マイカイ,牝4,54,笹川翼,1:43.8,1/2,3-4-3-3,40.6,1.8,1,456(0),[地]稲益貴弘,小池啓補,12.0
201543041508,5,6,7,ワンダフル,セ5,56,森泰斗,1:43.9,1/2,2-2-1-1,40.8,3.7,2,467(-6),[地]内田勝義,諸江幸祐,10.0
201543041508,6,2,2,ダイワインテンス,牝4,54,増田充宏,1:44.0,1/2,6-7-7-8,39.9,397.4,11,519(+8),[地]佐藤賢二,瀬山孝一,
201543041508,7,1,1,ベルモントブレイク,牡6,56,真島大輔,1:44.5,2.1/2,7-8-7-9,40.4,10.6,3,506(-2),[地]新井清重,田村誠,
201543041508,8,6,6,マルヒロトリック,牝4,54,中野省吾,1:44.7,1.1/2,4-5-5-5,41.0,17.7,7,458(+1),[地]玉井等,広川直,
201543041508,9,7,9,デジタルデータ,牡6,56,山本聡紀,1:44.8,1/2,5-6-6-6,40.9,13.0,6,507(+2),[地]伊藤滋規,杉浦和也,
201543041508,10,8,10,ファイブシューター,セ4,56,沢田龍哉,1:45.2,2,9-11-10-10,40.2,109.9,9,458(-8),[地]佐藤賢二,（有）エッジ,
201543041508,11,8,11,シュンシャイン,牝5,52,西啓太,1:46.3,5,11-9-10-11,41.3,116.1,10,457(+1),[地]加藤誠一,石川博,
201543041509,1,5,5,レジェンドパワー,牡3,56,今野忠成,1:43.3,,5-3-5-4,39.3,13.4,6,435(+3),[東]中野栄治,西村新一郎,200.0
201543041509,2,7,10,ルパン,牡3,56,武士沢友,1:43.4,1/2,4-5-3-3,39.7,9.3,4,440(-14),[東]小桧山悟,宮坂五十四,60.0
201543041509,3,2,2,リズムプランニング,牡3,56,石崎駿,1:43.5,3/4,9-9-7-7,38.4,5.7,3,507(-3),[地]矢野義幸,吉田照哉,40.0
201543041509,4,3,3,クラサイレント,牡3,56,中野省吾,1:44.0,2.1/2,1-1-1-1,40.6,15.3,7,478(0),[地]佐藤厚弘,倉見利弘,24.0
201543041509,5,1,1,マイネルアペックス,牡3,56,丹内祐次,1:44.2,3/4,2-2-2-2,40.7,12.4,5,485(+5),[東]水野貴広,サラブレッドクラブ・ラフィアン,16.0
201543041509,6,6,8,ロクイチノカガヤキ,牝3,54,矢野貴之,1:44.3,3/4,3-4-3-5,40.6,5.5,2,464(+6),[地]川島正一,佐藤陽一,
201543041509,7,8,11,アンボワーズ,牡3,56,森泰斗,1:44.4,1/2,11-10-9-9,39.1,25.6,8,444(-9),[地]山中尊徳,新木鈴子,
201543041509,8,4,4,ファインサム,牡3,56,繁田健一,1:44.7,1.1/2,8-7-7-8,39.6,148.0,11,444(-12),[東]小桧山悟,宮崎金造,
201543041509,9,8,12,エイシンダカール,牡3,56,張田昂,1:44.7,クビ,6-6-6-6,40.6,99.4,10,446(+2),[西]小崎憲,平井克彦,
201543041509,10,7,9,コスモエルタニン,牡3,56,柴田大知,1:47.7,大,10-11-11-11,41.5,28.4,9,537(-3),[東]国枝栄,ビッグレッドファーム,
201543041509,11,6,7,ユズレモン,牡3,56,石川裕紀,1:47.9,1,7-8-10-10,42.3,219.0,12,436(-7),[東]杉浦宏昭,山岸桂市,
201543041507,1,2,2,クオーレフォルテ,牝5,54,本橋孝太,1:00.1,,3-3,37.1,4.7,2,500(+1),[地]石井勝男,鳥飼慶一,110.0
201543041507,2,4,4,シゲルトビウオザ,牡5,56,杉村一樹,1:00.4,1.1/2,5-5,36.9,7.5,4,511(-1),[地]伊藤滋規,森中蕃,33.0
201543041507,3,8,9,プリサイスガール,牝5,54,山崎誠士,1:00.7,1.1/2,2-2,37.9,14.5,5,446(-1),[地]内田勝義,（有）グランド牧場,19.8
201543041507,4,6,6,キークッキー,牝5,54,左海誠二,1:01.0,1.1/2,1-1,38.4,1.8,1,502(+4),[地]稲益貴弘,北前孔一郎,13.2
201543041507,5,5,5,マナエヴァ,牝5,54,内田利雄,1:01.4,2,7-6,37.5,20.9,6,472(0),[地]岡林光浩,ユートピア牧場,11.0
201543041507,6,8,8,マドンナフォンテン,牝5,54,中野省吾,1:01.6,1,3-4,38.6,4.7,3,466(-13),[地]波多野健,吉橋計,
201543041507,7,3,3,ウイッチワンド,牝5,54,沢田龍哉,1:01.9,1.1/2,8-8,37.8,31.0,7,435(0),[地]新井清重,（同）ＪＰＮ技研,
201543041507,8,1,1,フリオグレイスー,牝4,54,山本聡紀,1:02.1,3/4,9-9,37.2,155.5,9,451(+7),[地]阿井正雄,門別敏朗,
201543041507,9,7,7,エクセルシード,牡5,56,柏木健宏,1:02.7,3,6-7,39.0,90.6,8,470(+5),[地]牛房栄吉,谷川正純,
201543041506,1,7,8,メロディアス,牝5,54,本田正重,1:36.4,,5-5-4-4,39.3,8.6,5,479(+6),[地]佐藤裕太,吉田照哉,100.0
201543041506,2,5,5,アオバホマレ,牡4,56,笠野雄大,1:36.4,ハナ,3-3-3-3,39.4,3.7,2,454(0),[地]松代真,中村勝彦,30.0
201543041506,3,4,4,ダンディーナイト,牡5,56,森泰斗,1:36.4,ハナ,2-2-1-1,39.6,4.8,4,497(0),[地]水野貴史,泉俊二,18.0
201543041506,4,1,1,カイザーヴァルツァ,セ4,56,的場文男,1:37.0,3,8-8-7-6,39.4,4.1,3,460(-1),[地]新井清重,（同）ＪＰＮ技研,12.0
201543041506,5,7,7,キョウエイトリック,牡4,56,林幻,1:37.2,3/4,7-7-7-5,39.6,91.7,9,471(+5),[地]波多野健,田中晴夫,10.0
201543041506,6,3,3,フォーチュンロー,牡6,56,石崎駿,1:37.7,2.1/2,1-1-1-2,40.9,3.3,1,475(-1),[地]矢野義幸,山口圭子,
201543041506,7,8,10,ニュータイプ,牡5,56,見沢譲治,1:38.3,3,9-9-9-9,39.9,50.6,8,470(+1),[地]海馬沢司,福田光男,
201543041506,8,8,9,スティングルーヴ,牡4,56,真島大輔,1:38.6,1.1/2,6-6-6-8,41.1,25.0,7,419(-5),[地]佐藤賢二,（有）エッジ,
201543041506,9,6,6,ウインレーヌ,牝4,54,實川純一,1:39.8,6,4-4-4-7,42.7,18.9,6,454(+1),[地]佐藤厚弘,菅原俊也,
201543041510,1,2,2,トーセンアレス,牡8,58,今野忠成,1:40.6,,5-5-5-4,39.4,2.6,1,471(+7),[地]小久保智,島川隆哉,380.0
201543041510,2,5,5,ポイントプラス,牡6,55,左海誠二,1:41.1,2.1/2,3-3-3-3,40.5,2.8,2,504(+3),[地]林正人,島田明弘,114.0
201543041510,3,1,1,スマートジョーカー,牡8,57,矢野貴之,1:41.6,2.1/2,1-1-1-1,41.1,8.7,4,485(-1),[地]川島正一,大川徹,76.0
201543041510,4,7,9,ガイエスブルク,牡8,55,坂井英光,1:42.5,4,4-4-4-5,41.5,91.8,7,488(-2),[地]小久保智,岡田牧雄,45.6
201543041510,5,4,4,サーモピレー,牡4,58,的場文男,1:42.5,クビ,2-2-1-2,42.0,3.3,3,520(0),[地]佐藤裕太,吉田和美,30.4
201543041510,6,6,7,プラチナタイム,牡9,55,増田充宏,1:43.0,2.1/2,8-8-8-8,40.9,148.6,8,459(-1),[地]佐々木仁,菊地捷士,
201543041510,7,6,6,エドノヤマト,牡8,55,酒井忍,1:44.3,6,9-9-9-9,42.1,195.1,9,480(-2),[地]宇野木博,遠藤喜松,
201543041510,8,7,8,ダノンミル,セ7,55,町田直希,1:44.6,1.1/2,7-7-7-7,43.1,16.3,5,459(-5),[地]今井輝和,ダノックス,
201543041511,1,6,7,カベルネフラン,牝6,55,森泰斗,1:12.4,,2-1-2,37.6,3.4,1,499(-5),[地]岡林光浩,吉田勝己,240.0
