Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136050503,2,4,4,ジーパワー,牡8,56,高松亮,1:30.6,2.1/2,2-2-2-2,39.5,3.7,2,500(+3),[地]小林俊彦,欠畑圭一,9.5
202136050503,3,8,10,テーオーニーチェ,牡4,55,塚本涼人,1:30.6,アタマ,3-4-3-2,39.3,6.9,3,468(-1),[地]平澤芳三,白鳥久男,5.4
202136050503,4,7,8,トーホウボニータ,牝7,54,木村暁,1:31.0,2.1/2,10-9-5-7,39.3,8.4,5,439(+8),[地]及川良春,大黒富美子,2.7
202136050503,5,7,7,タケノサンライズ,牡10,56,岩本怜,1:31.3,2,8-6-4-4,39.9,8.2,4,450(+3),[地]三野宮通,後藤順男,1.4
202136050503,6,6,6,トーアチチカカ,牡9,53,七夕裕次,1:31.3,アタマ,5-5-7-4,39.9,118.8,10,513(+5),[地]佐藤祐司,山本茂,
202136050503,7,1,1,ヤマニンセノーテ,牝6,50,関本玲花,1:31.8,3,5-8-10-9,39.9,10.8,7,462(+7),[地]伊藤和,土井久美子,
202136050503,8,3,3,シュガートウショウ,牝4,54,菅原辰徳,1:32.1,1.3/4,3-3-5-4,40.8,48.0,9,400(+4),[地]及川良春,谷謙介,
202136050503,9,5,5,ダブルクラッチ,牡5,56,高橋悠里,1:32.5,2.1/2,9-9-8-8,40.6,8.7,6,489(+3),[地]斉藤雄一,松谷翔太,
202136050503,10,8,9,オーサムゲイル,牝4,54,陶文峰,1:34.8,大,5-7-9-10,43.3,45.3,8,419(0),[地]千葉博次,谷謙介,
202136050508,1,3,3,ミキノイチゴ,牡4,56,陶文峰,1:22.1,,4-4-5-4,38.4,3.8,2,461(+4),[地]菅原右吉,谷口久和,45.0
202136050508,2,8,11,ツーエムプライド,セ4,56,山本政聡,1:22.3,3/4,3-3-2-1,39.2,5.1,4,460(0),[地]飯田弘道,村上憲政,15.8
202136050508,3,7,8,ピンクキャンディー,牝5,54,菅原辰徳,1:22.8,3,2-2-2-3,39.8,16.8,6,474(+6),[地]小林俊彦,千葉重雄,9.0
202136050508,4,1,1,スズヨローズ,牝9,54,村上忍,1:23.0,1.1/2,11-11-11-8,38.1,174.3,10,485(+7),[地]石川栄,後藤順男,4.5
202136050508,5,4,4,ラインジェット,牡7,56,関本淳,1:23.1,クビ,8-10-10-7,38.8,15.2,5,440(+6),[地]工藤裕孝,中地賢次郎,2.3
202136050508,6,6,6,アンデュレイト,牡4,56,高橋悠里,1:23.2,3/4,5-4-4-4,39.7,2.6,1,497(-3),[地]斉藤雄一,浦野和由,
202136050508,7,6,7,スターアイランド,牝5,54,岩本怜,1:23.3,1/2,1-1-1-2,40.4,43.9,8,448(+6),[地]伊藤和忍,荒井真澄,
202136050508,8,2,2,ノットオンリー,セ7,56,高松亮,1:23.6,1.1/2,6-6-6-4,39.8,5.0,3,451(-4),[地]伊藤和,久保田定,
202136050508,9,5,5,シングインザレイン,牡5,56,山本聡哉,1:23.6,ハナ,8-8-7-8,39.6,20.6,7,441(-6),[地]斉藤雄一,古谷剛彦,
202136050508,10,7,9,アイアンクロー,セ6,56,南郷家全,1:24.4,5,10-9-8-11,40.3,106.2,9,435(+3),[地]櫻田浩樹,山住勲,
202136050508,11,8,10,シェアザプレジャー,牝5,50,関本玲花,1:24.4,ハナ,7-7-8-10,40.4,240.7,11,384(+1),[地]佐藤雅彦,増田隆彰,
202136050504,1,6,6,エイジ,牡3,56,高松亮,1:30.6,,4-3-3-2,39.8,1.3,1,503(0),[地]佐藤雅彦,瀬谷隆雄,50.0
202136050504,2,5,5,アンジェリケ,牝3,54,山本聡哉,1:31.2,4,3-4-4-3,40.0,44.0,6,418(-1),[地]畠山信一,吉田勝利,17.5
202136050504,3,8,9,ライヴワッフル,牝3,54,坂口裕一,1:31.3,1/2,2-2-1-1,40.6,166.0,10,406(+4),[地]菅原勲,澤田孝之,10.0
202136050504,4,1,1,マイヴァルキリー,牝3,54,鈴木祐,1:32.2,6,5-6-6-5,40.8,149.5,9,429(-1),[地]櫻田康二,森本敏正,5.0
202136050504,5,2,2,エコロナデシコ,牝3,54,村上忍,1:32.3,クビ,7-7-7-7,40.5,3.4,2,478(+7),[地]三野宮通,小笠原岳,2.5
202136050504,6,3,3,ドンドハレ,牡3,56,山本政聡,1:32.5,1,9-9-10-6,40.4,45.5,7,491(+6),[地]伊藤和,大屋高広,
202136050504,7,4,4,ティーズディライト,牝3,54,岩本怜,1:32.8,2,10-10-9-8,40.7,78.2,8,423(+5),[地]三野宮通,（株）アプエンテ,
202136050504,8,8,10,グローリアスマイア,牝3,50,関本玲花,1:33.6,5,8-8-8-10,41.6,20.5,4,441(+2),[地]佐藤浩一,Ｉレーシング（株）,
202136050504,9,7,7,フォルラブリーナ,牝3,54,南郷家全,1:34.2,4,1-1-1-4,43.6,9.9,3,437(+17),[地]櫻田浩樹,八嶋長久,
202136050504,10,7,8,シンクロニシティ,牝3,53,塚本涼人,1:36.7,大,5-4-4-9,45.5,37.1,5,438(0),[地]飯田弘道,遠藤喜和,
202136050509,1,6,6,ドリームリヴァール,セ11,56,山本聡哉,1:42.9,,11-10-4-3,38.1,4.3,2,460(+2),[地]板垣吉則,林由真,45.0
202136050509,2,3,3,エイシンニトロ,牡8,56,村上忍,1:43.2,1.3/4,2-2-1-1,39.3,3.1,1,528(+2),[地]千葉幸喜,前田敏文,15.8
202136050509,3,8,11,シンボリタピット,牡9,56,高松亮,1:43.7,3,3-3-3-3,39.6,9.8,6,492(-1),[地]佐々木由,谷謙介,9.0
202136050509,4,8,10,トーセンバラライカ,牡5,56,大坪慎,1:44.3,4,6-5-4-7,39.8,279.4,11,437(+2),[地]小西重征,紙谷洋一,4.5
202136050509,5,6,7,モンキーキック,牡7,56,阿部英俊,1:44.4,3/4,4-4-7-5,40.0,6.1,3,488(0),[地]飯田弘道,大黒富美子,2.3
202136050509,6,7,9,アドマイヤスカイ,牡9,56,山本政聡,1:44.7,2,7-7-6-6,40.0,29.1,9,449(+6),[地]小西重征,松井淳二,
202136050509,7,2,2,エムワンモンスター,牡4,56,関本淳,1:44.7,クビ,7-9-11-10,39.4,8.8,5,487(+4),[地]晴山厚司,（株）マネジメント,
202136050509,8,4,4,ドバウィビクトリー,牡4,56,鈴木祐,1:44.8,クビ,5-6-10-8,39.9,22.1,8,464(+5),[地]工藤裕孝,後藤孝子,
202136050509,9,1,1,シャイニームーン,牝5,54,南郷家全,1:45.4,4,1-1-1-2,41.6,136.5,10,477(+5),[地]晴山厚司,小林昌志,
202136050509,10,7,8,アバディーン,牡4,56,菅原辰徳,1:45.5,3/4,10-11-8-9,40.2,12.5,7,511(+2),[地]瀬戸幸一,山下勇,
202136050509,11,5,5,モーニングレイン,牝4,54,木村暁,1:46.9,9,7-8-9-11,41.7,6.5,4,450(+1),[地]佐藤敏彦,八嶋長久,
202136050512,1,7,8,アドマイヤホルン,牝7,54,山本政聡,1:42.2,,1-1-1-1,40.0,1.6,1,406(+6),[地]小西重征,松井陽明,60.0
202136050512,2,8,11,アントルラッセ,牝4,54,陶文峰,1:42.8,4,3-3-3-2,39.2,28.4,7,425(0),[地]菅原右吉,（有）下河辺牧場,21.0
202136050512,3,7,9,コログレッツォ,牡6,56,山本聡哉,1:43.0,1,10-9-9-7,38.4,27.1,6,438(-2),[地]菅原勲,高橋一己,12.0
202136050512,4,6,6,サンエイフラワー,牝5,54,高橋悠里,1:43.1,クビ,6-5-6-3,39.2,7.2,4,456(-1),[地]鈴木七郎,鈴木雅俊,6.0
202136050512,5,1,1,フッカツノノロシ,牡8,56,関本淳,1:43.1,クビ,8-7-4-4,39.2,6.8,3,519(+1),[地]晴山厚司,福田光博,3.0
202136050512,6,8,10,サージェントバッジ,セ9,52,関本玲花,1:43.6,3,11-11-11-10,38.3,21.4,5,507(+2),[地]佐藤雅彦,大塚亮一,
202136050512,7,4,4,アーリーバード,牝6,54,大坪慎,1:44.1,3,7-7-8-8,39.8,62.6,9,462(+7),[地]小西重征,村井良孝,
202136050512,8,2,2,ペイシャルフェ,牝5,54,阿部英俊,1:44.3,3/4,4-4-4-6,40.6,91.5,11,448(+12),[地]佐々木由,谷謙介,
202136050512,9,3,3,ヤマニンゼーレ,牡7,56,高松亮,1:44.5,1.1/2,9-9-10-9,39.9,48.7,8,527(+7),[地]伊藤和忍,土井久美子,
202136050512,10,6,7,ドリームセンス,牡10,56,鈴木祐,1:44.8,1.1/2,5-5-7-11,40.8,88.5,10,510(+8),[地]工藤裕孝,小橋亮太,
202136050512,11,5,5,アブシンス,牝5,54,村上忍,1:45.3,3,2-2-2-4,41.9,5.4,2,455(+4),[地]村上実,佐々木寛明,
202143050501,1,7,10,ルア,牝7,53,篠谷葵,1:16.2,,3-3-3,38.5,2.9,1,496(+4),[地]山田信大,（株）レックス,80.0
202143050501,2,6,8,クオーレカルド,牝6,54,和田譲治,1:16.3,3/4,2-2-2,38.8,11.8,5,431(+2),[地]伊藤滋規,（株）レックス,31.2
202143050501,3,5,6,ハクサンウインク,牝6,54,小杉亮,1:16.3,アタマ,5-6-6,38.4,3.7,3,501(+11),[地]森始,河崎五市,20.0
202143050501,4,1,1,ロイクラトン,セ4,56,酒井忍,1:17.1,4,4-4-4,39.4,9.5,4,474(0),[地]村田六郎,長浜和也,12.0
202143050501,5,8,12,キタサンブラウン,牡5,56,高橋利幸,1:17.3,1,6-5-5,39.5,37.2,7,538(+2),[地]佐藤裕太,（有）大野商事,8.8
202143050501,6,5,5,デザートムーン,牝4,54,森泰斗,1:17.5,3/4,9-8-7,39.3,3.1,2,472(-7),[地]斉藤敏,吉田好雄,
202143050501,7,2,2,セイウンミレイア,牝4,54,岡田大,1:17.8,1.1/2,1-1-1,40.4,71.7,9,478(+8),[地]冨田敏男,冨田藤男,
202143050501,8,6,7,ワイルドヒートボム,牝8,54,今野忠成,1:18.3,2.1/2,12-10-9,39.7,59.2,8,513(+5),[地]林正人,吉川朗,
202143050501,9,7,9,ニシノハヤシゲル,牡4,56,西村栄喜,1:19.0,3,7-7-8,41.0,16.8,6,512(+2),[地]新井清重,田村誠,
202143050501,10,3,3,ヘデラ,牝5,54,秋元耕成,1:19.0,クビ,11-11-11,39.9,153.1,10,436(+9),[地]柘榴浩樹,斉藤光由,
202143050501,11,8,11,ドラゴンヴィーナス,牝4,54,川島正太,1:19.4,2,8-9-10,40.8,249.5,12,399(+2),[地]森始,梁川正,
202143050501,12,4,4,スカイボルト,牡4,56,加藤和博,1:20.3,4,10-11-12,41.2,156.9,11,453(+4),[地]川島豊,（株）ファーストビ,
202143050506,1,5,5,ジーガープリンス,牡7,56,石崎駿,1:15.2,,1-3-3,38.7,2.0,1,520(+1),[地]石井勝男,（有）ジーガー,100.0
202143050506,2,4,4,デイスター,牡4,56,岡村健司,1:15.3,クビ,2-2-2,38.9,8.0,4,446(0),[地]玉井昇,角谷守正,40.0
202143050506,3,5,6,イッツオン,牡4,56,酒井忍,1:15.3,クビ,12-12-9,38.0,117.4,11,491(-1),[地]矢野義幸,大社聡,25.0
202143050506,4,2,2,ビクトリーワルツ,牝4,54,庄司大輔,1:15.4,クビ,7-4-4,38.7,54.8,10,462(-12),[地]矢内博,湯澤久徳,15.0
202143050506,5,6,8,サーカスキャッチ,セ4,56,本橋孝太,1:15.7,1.1/2,4-6-6,38.9,29.5,7,460(-2),[地]張田京,島田久,10.0
202143050506,6,3,3,レッドチェイサー,セ6,56,矢野貴之,1:15.8,クビ,3-1-1,39.5,6.2,3,480(+1),[地]坂本昇,山地真吾,
202143050506,7,7,10,ネージュフレーズ,牝6,54,笠野雄大,1:16.0,1.1/2,8-8-8,39.1,32.2,8,452(-2),[地]渡辺貴光,（株）レックス,
202143050506,8,8,12,トーセンレガシー,牡4,56,御神本訓,1:16.2,1,11-10-11,39.1,3.8,2,519(-3),[地]川島正一,島川隆哉,
202143050506,9,7,9,アクティブパワー,牝7,54,和田譲治,1:16.3,クビ,5-4-5,39.6,37.1,9,464(0),[地]佐々木功,潤間力夫,
202143050506,10,6,7,イグナシオ,牡8,56,真島大輔,1:16.6,1.1/2,9-7-7,39.7,26.7,6,529(+3),[地]出川克己,（有）サンデーレー,
202143050506,11,1,1,リュウノサボ,牡4,56,森泰斗,1:17.1,2.1/2,10-11-10,39.9,20.0,5,543(-3),[地]斉藤敏,蓑島竜一,
202143050506,12,8,11,デュープス,牝4,54,山中悠希,1:17.2,1/2,6-8-12,40.3,128.9,12,420(+8),[地]伊藤滋規,内田玄祥,
202136050511,1,3,3,ボタニーク,牝7,54,陶文峰,1:22.0,,3-3-4-2,38.9,25.1,8,497(-4),[地]菅原右吉,森田徹,55.0
202136050511,2,5,5,コンバットパンチ,牡7,56,阿部英俊,1:22.3,2,8-8-7-4,38.7,5.2,3,498(+1),[地]三野宮通,（株）アプエンテ,19.3
202136050511,3,7,9,サクセスストーリー,牡9,56,山本聡哉,1:22.3,アタマ,7-6-5-6,38.7,5.2,2,497(+1),[地]新田守,高橋昇市,11.0
202136050511,4,4,4,ミスティカル,牡6,56,山本政聡,1:22.3,アタマ,5-5-3-4,39.0,2.2,1,485(+1),[地]新田守,高橋昇市,5.5
202136050511,5,8,11,ステーロ,牡5,56,菅原辰徳,1:22.4,クビ,9-9-8-7,38.3,17.8,6,491(+3),[地]新田守,高橋敏英,2.8
202136050511,6,6,6,サンエイロイヤル,牡5,56,高橋悠里,1:22.6,1.1/4,1-1-1-1,40.0,9.3,5,510(0),[地]鈴木七郎,鈴木雅俊,
202136050511,7,2,2,ムーンフェアリー,牝4,54,坂口裕一,1:23.1,3,4-4-6-8,39.8,18.3,7,452(+2),[地]村上昌幸,芦信雄,
202136050511,8,6,7,ミナトイチバン,牡5,56,小林凌,1:23.2,クビ,10-10-10-9,39.1,28.7,9,453(-1),[地]飯田弘道,大久保與志雄,
202136050511,9,1,1,ティラール,牝7,54,岩本怜,1:23.2,クビ,6-6-8-9,39.5,60.2,10,468(-3),[地]三野宮通,（株）アプエンテ,
202136050511,10,8,10,スノーガーデン,牝6,54,高松亮,1:23.6,2.1/2,2-2-2-3,40.6,8.5,4,507(-3),[地]畠山信一,天笠哲勇,
202136050511,11,7,8,ソムタム,牝6,51,七夕裕次,1:23.7,1/2,11-11-11-11,39.1,166.4,11,468(0),[地]板垣吉則,杉浦和也,
202136050510,1,5,5,サーストンヒーロー,牡7,56,村上忍,0:50.8,,1-1,36.1,3.4,2,511(0),[地]飯田弘道,廣瀬由一,55.0
202136050510,2,6,6,シェリーアモール,牝5,50,関本玲花,0:50.9,クビ,1-3,36.2,4.7,3,427(+1),[地]板垣吉則,吉橋英隆,19.3
202136050510,3,4,4,ミラコロアシオン,牝4,54,山本政聡,0:51.1,1,4-4,35.8,10.0,5,473(-4),[地]飯田弘道,山崎和哉,11.0
202136050510,4,2,2,サンエイイーグル,牝6,54,高橋悠里,0:51.3,1,1-2,36.6,7.2,4,475(-2),[地]鈴木七郎,鈴木雅俊,5.5
202136050510,5,7,7,リュウグウオー,牡5,56,菅原辰徳,0:51.4,1/2,5-5,36.3,92.4,6,444(-2),[地]瀬戸幸一,深澤朝房,2.8
202136050510,6,1,1,ヴィグラスカイザー,牡4,56,大坪慎,0:52.1,4,6-6,36.7,1.9,1,520(+2),[地]橘友和,犬塚悠治郎,
202143050502,1,7,10,ポロス,牝8,54,酒井忍,1:38.0,,2-2-2-1,39.2,1.9,1,486(-6),[地]矢野義幸,河崎五市,80.0
202143050502,2,5,6,ゴールドハンター,牡7,56,左海誠二,1:39.5,7,4-6-5-5,40.5,15.7,5,473(+1),[地]林正人,居城寿与,31.2
202143050502,3,7,9,シーバックソーン,牡4,56,真島大輔,1:39.5,クビ,1-1-1-2,40.8,3.6,2,534(+3),[地]米谷康秀,高岡浩行,20.0
202143050502,4,5,5,ヘリオシース,牝5,53,篠谷葵,1:40.1,3,10-10-9-9,40.5,91.1,10,435(+9),[地]岡林光浩,（株）レックス,12.0
202143050502,5,3,3,ボントンルレ,牡4,56,藤江渉,1:40.2,1/2,11-11-7-6,40.9,24.8,6,465(-4),[地]村田六郎,北原大史,8.8
202143050502,6,6,8,マウナケアシチー,牡6,56,山口達弥,1:40.3,クビ,3-3-3-3,41.4,5.6,3,499(-4),[地]林正人,（株）友駿ホースク,
202143050502,7,8,11,ピカレスクスマイル,牡5,56,町田直希,1:40.3,アタマ,8-9-9-10,40.7,69.0,9,443(-2),[地]内田勝義,井手慶祐,
202143050502,8,8,12,ベルクオーレ,牝8,54,實川純一,1:40.5,1,7-7-8-7,41.1,137.3,11,471(+3),[地]佐々木功,佐々木総雄,
202143050502,9,4,4,クラウンララファル,牡4,56,矢野貴之,1:40.6,3/4,9-8-9-11,41.0,9.3,4,468(+1),[地]石井勝男,矢野雅子,
202143050502,10,2,2,ジョワブラーヴ,セ4,56,山中悠希,1:41.4,4,12-12-12-12,41.0,49.3,8,489(-4),[地]伊藤滋規,遠藤裕之,
202143050502,11,6,7,ノーブルブレイド,牝4,54,岡村健司,1:41.4,ハナ,6-5-4-4,42.5,45.1,7,441(-8),[地]八木仁,吉木伸彦,
202143050502,12,1,1,プリートソリード,牝5,54,橋本直哉,1:41.7,1.1/2,5-4-6-8,42.6,280.0,12,483(-5),[地]川村守男,塚本徳明,
202143050505,1,8,11,マイハンプス,牝3,54,矢野貴之,1:14.8,,7-5-5,38.4,9.3,5,469(+3),[地]山下貴之,吉野浩太朗,220.0
202143050505,2,6,8,マイクハージュ,牡3,56,藤本現暉,1:15.0,1.1/2,6-3-3,38.7,34.5,9,462(+6),[地]川島正一,安川幸彦,88.0
202143050505,3,6,7,ロードオブザチェコ,牡3,57,岡田大,1:15.1,クビ,2-2-2,39.0,6.2,4,478(+2),[地]藤原智行,谷脇智恵子,55.0
202143050505,4,8,12,リンクスショウ,牡3,56,山崎誠士,1:15.4,1.1/2,11-8-7,38.8,5.8,3,472(+5),[地]渡辺貴光,目谷一幸,33.0
202143050505,5,4,4,フクロウバトアルゴ,牡3,56,森泰斗,1:15.4,アタマ,3-4-4,39.0,3.2,1,518(+3),[地]斉藤敏,中地賢次郎,22.0
202143050505,6,1,1,デスブロー,牝3,54,酒井忍,1:16.1,3,4-10-11,39.3,50.6,10,450(+4),[地]矢野義幸,石瀬丈太郎,
202143050505,7,7,10,サントレゾール,牡3,56,山口達弥,1:16.2,クビ,9-9-8,39.5,18.4,7,463(+6),[地]林正人,（有）太盛,
202143050505,8,7,9,ハンデンディオーネ,牝3,51,古岡勇樹,1:16.4,1.1/2,1-1-1,40.3,29.4,8,429(-10),[地]山崎尋美,会田裕一,
202143050505,9,3,3,スターレイジング,牡3,56,増田充宏,1:16.6,1,8-11-10,39.8,72.6,11,484(-2),[地]加藤誠一,三浦勝仁,
202143050505,10,2,2,ウララカナハル,牝3,54,本田正重,1:16.8,1,10-7-6,40.2,3.4,2,431(+5),[地]新井清重,吉田照哉,
202143050505,11,5,6,ミコノスフレイバー,牡3,56,笠野雄大,1:17.0,1.1/2,5-6-9,40.5,17.7,6,491(+7),[地]稲益貴弘,尾田信夫,
202143050505,12,5,5,リュウノチャチャ,牝3,53,篠谷葵,1:17.5,2.1/2,12-12-12,39.9,120.5,12,431(+6),[地]斉藤敏,蓑島竜一,
202130050501,1,5,5,アイガーテソーロ,牡4,56,松井伸也,1:03.4,,2-2,39.3,2.5,2,504(+2),[地]安田武広,了徳寺健二ホールディ,30.0
202130050501,2,6,8,グラスホッパー,牝3,54,石川倭,1:03.8,2,6-6,39.3,30.7,6,386(+4),[地]米川伸也,佐藤弘樹,8.4
202130050501,3,2,2,ハタノシュバルツ,牝4,54,馬渕繁治,1:03.9,1/2,8-7,39.1,84.0,9,406(+2),[地]佐藤英明,小橋亮太,6.3
202130050501,4,7,10,スズオリーブ,牝4,54,桑村真明,1:04.1,1,1-1,40.4,2.4,1,436(-6),[地]櫻井拓章,森達郎,4.2
202130050501,5,8,12,シェルセリーヌ,牝6,54,五十嵐冬,1:04.2,1/2,6-4,39.8,30.5,5,444(+2),[地]黒川智貴,（株）大高建設,2.1
202130050501,6,7,9,スティールピクシー,牝4,54,山本咲希,1:04.2,アタマ,2-8,40.1,47.3,8,454(+4),[地]川島雅人,杉浦和也,
202130050501,7,3,3,ネエーウタッテ,牝4,51,若杉朝飛,1:04.2,ハナ,2-4,40.1,9.8,4,428(+4),[地]田中正二,木村薫,
202130050501,8,1,1,ギョシュウ,牡5,56,阪野学,1:04.4,1,10-11,38.7,36.4,7,452(-6),[地]斉藤正弘,中村勝彦,
202130050501,9,8,11,フォルプリンセス,牝4,54,小野楓馬,1:04.5,クビ,5-2,40.4,4.7,3,466(+18),[地]桧森邦夫,八嶋長久,
202130050501,10,4,4,ブルースターヒル,牝4,54,岩橋勇二,1:05.0,2.1/2,9-9,39.6,182.7,11,420(+2),[地]山口竜一,柴田茂樹,
202130050501,11,6,7,キタノナデシコ,牝4,54,黒澤愛斗,1:05.1,1/2,10-9,39.4,116.3,10,434(+2),[地]恵多谷豊,（有）友田牧場,
202143050503,1,6,8,ハセノエクスプレス,牡3,56,庄司大輔,1:14.9,,2-2-2,38.4,2.4,1,463(+8),[地]張田京,長谷川文夫,180.0
202143050503,2,7,10,ジェタンドレイ,牝3,54,和田譲治,1:16.5,8,10-12-12,38.4,107.2,11,427(+6),[地]鈴木義久,小沼一成,72.0
202143050503,3,3,3,クラバルバトス,牝3,54,石崎駿,1:16.5,クビ,11-11-11,38.4,9.9,5,467(+6),[地]矢野義幸,（株）サンエアー,45.0
202143050503,4,1,1,ノースキセキ,牡3,56,本橋孝太,1:16.6,クビ,12-10-9,38.5,6.0,3,507(-1),[地]斉藤敏,田中貴雄,27.0
202143050503,5,8,11,ミタケプリンス,牡3,56,櫻井光輔,1:16.8,1,4-4-4,40.2,60.0,9,446(+1),[地]佐藤博紀,田口武志,18.0
202143050503,6,4,4,ネクサス,牝3,54,川島正太,1:16.8,アタマ,3-3-3,40.2,3.3,2,414(0),[地]林幻,市川義美ホールディン,
202143050503,7,7,9,アークエンジェル,牡3,53,木間塚龍,1:16.9,1/2,9-8-8,39.1,17.5,6,428(-6),[地]武井和実,ＡＨＣ（株）,
202143050503,8,2,2,フェアリー,牝3,54,張田昂,1:17.2,1.1/2,6-6-7,40.2,8.6,4,430(-2),[地]新井清重,新井原博,
202143050503,9,5,6,カルサーダス,牝3,54,岡村健司,1:17.3,3/4,7-7-6,40.3,117.0,12,448(-1),[地]岡林光浩,三木康史,
202143050503,10,5,5,ミステリーパワー,牡3,56,拜原靖之,1:17.8,2.1/2,5-5-5,41.0,27.9,7,413(0),[地]村田順一,吉武章,
202143050503,11,8,12,サンクフルレッド,牝3,54,今野忠成,1:18.1,1.1/2,8-9-10,40.3,80.8,10,425(-3),[地]安池成実,西村專次,
202143050503,12,6,7,ゴールドランタン,牝3,54,阪上忠匡,1:18.8,3,1-1-1,42.6,34.1,8,442(+1),[地]岩本洋,（同）クイック・ホー,
202143050504,1,1,1,ゾディアックレーヴ,牡3,56,真島大輔,1:37.0,,1-1-1-1,39.9,3.8,3,483(+9),[地]矢野義幸,（有）エッジ,180.0
202143050504,2,4,4,スマイルアカサカ,牡3,56,御神本訓,1:37.6,3,2-2-2-3,40.3,2.5,1,455(+3),[地]伊藤滋規,内田玄祥,72.0
202143050504,3,6,8,バシリッサ,牝3,54,岡村健司,1:37.8,3/4,3-3-3-2,40.4,24.3,6,473(+3),[地]稲益貴弘,（有）ＮＯ．９ホー,45.0
202143050504,4,5,6,セントレガーロ,牝3,53,篠谷葵,1:37.8,ハナ,9-8-7-5,39.8,15.7,5,449(-4),[地]岡林光浩,井手慶祐,27.0
202143050504,5,3,3,トーアツクヨミ,牝3,54,和田譲治,1:39.3,7,8-6-7-7,41.3,123.2,10,446(+3),[地]斉藤敏,山本茂,18.0
202143050504,6,8,12,スパイスアップ,牡3,56,町田直希,1:39.4,1/2,5-4-4-8,41.8,61.7,8,498(+6),[地]佐々木功,酒井孝敏,
202143050504,7,6,7,カッター,牡3,56,本橋孝太,1:39.8,2,12-12-12-12,41.0,70.3,9,458(-3),[地]石井勝男,竹内利子,
202143050504,8,7,10,クニノスマイル,牡3,56,張田昂,1:40.0,3/4,6-7-5-4,42.2,3.2,2,457(-13),[地]張田京,国田正忠,
202143050504,9,2,2,キタノマンゲツ,牡3,56,笠野雄大,1:40.1,1/2,7-5-6-6,42.3,10.3,4,441(+3),[地]山中尊徳,大久保與志雄,
202143050504,10,8,11,ワチルボンズ,牡3,56,西啓太,1:40.3,1.1/2,4-9-11-10,41.8,140.7,12,449(0),[地]林幻,瀬山孝一,
202143050504,11,7,9,シュヴノアール,牝3,54,藤本現暉,1:40.6,1.1/2,11-11-10-11,42.1,137.4,11,444(-1),[地]岡林光浩,（有）ユートピア牧,
202143050504,12,5,5,スマーティキャット,牡3,53,古岡勇樹,1:41.1,2.1/2,10-10-9-9,42.7,36.2,7,473(+12),[地]藤原智行,中地賢次郎,
202143050507,1,3,3,ピノッキオ,牡4,56,小杉亮,1:37.0,,2-2-2-2,39.2,4.5,3,519(+3),[地]玉井昇,須貝廣次,100.0
202143050507,2,6,7,キタサンロッキー,牡4,56,今野忠成,1:37.3,1.1/2,3-3-3-3,39.4,1.8,1,509(0),[地]米谷康秀,（有）大野商事,40.0
202143050507,3,2,2,フロントフリップ,牡4,56,本橋孝太,1:38.0,3,11-9-7-5,39.7,30.3,7,508(-12),[地]米谷康秀,橘勝年,25.0
202143050507,4,6,8,ジュンモユル,牡6,56,張田昂,1:38.0,ハナ,7-5-4-4,40.0,18.7,5,534(+7),[地]張田京,河合純二,15.0
202143050507,5,8,12,ガイディングスター,セ7,56,野澤憲彦,1:38.4,2,9-8-8-7,40.0,29.1,6,473(+5),[地]佐々木清,内藤正生,10.0
202143050507,6,5,5,クレバーレディー,牝6,54,山口達弥,1:38.9,2.1/2,6-4-5-6,40.8,61.9,9,480(-1),[地]渡辺貴光,増山武志,
202143050507,7,1,1,ベルウッドアサヒ,牡4,56,森泰斗,1:39.1,1,1-1-1-1,41.3,3.5,2,465(+9),[地]石井勝男,木村都是,
202143050507,8,5,6,ザワールド,牝6,54,和田譲治,1:39.7,3,10-11-10-10,41.1,60.0,8,486(-2),[地]伊藤滋規,藤樫勇気,
202143050507,9,7,10,オトメノスガタ,牝7,53,篠谷葵,1:40.1,2,4-6-6-8,41.8,126.5,10,460(-1),[地]林正人,江川伸夫,
