Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450012204,3,4,4,モズエイカン,牡4,56,岩田康誠,1:32.6,クビ,4-4-4,,---,2,465(0),[地]寺嶋正勝,石橋啓一,6.7
200450012204,4,8,12,デイジーブルー,牝4,54,渡瀬和幸,1:32.7,1/2,2-2-2,,---,5,465(+3),[地]碇清次郎,小島郁雄,4.0
200450012204,5,8,11,ハイエストプレイズ,牡5,56,寺地誠一,1:33.2,3,10-9-7,,---,10,441(-3),[地]寺地隆,土屋君春,2.7
200450012204,6,2,2,シルクジャッカル,セ7,55,西川進也,1:33.3,クビ,6-6-6,,---,6,460(+9),[地]西川精治,阿部憲三,
200450012204,7,7,10,ハシノジュリナス,牝4,54,尾林幸二,1:33.4,1/2,1-1-1,,---,6,453(+5),[地]坂井光政,角谷泰介,
200450012204,8,7,9,ライデンビクトリー,牝6,53,米田幸治,1:33.6,1,10-10-11,,---,12,453(+7),[地]大野照男,畑中博文,
200450012204,9,5,5,ハクバエンジェル,牝7,53,竹村達也,1:33.8,1,8-9-9,,---,4,404(+9),[地]溝橋一秀,白馬（株）,
200450012204,10,1,1,ラブリーセレブ,牝5,54,谷川真生,1:34.2,2.1/2,5-7-7,,---,8,489(-2),[地]利国雪城,三木計一,
200450012204,11,3,3,ランドメモリー,牡6,55,松浦政宏,1:34.3,3/4,9-10-11,,---,11,506(+4),[地]坂井光政,田中徳夫,
200450012204,12,5,6,イブキアバンサルン,牡6,55,保利良平,1:35.1,5,12-12-12,,---,9,476(+7),[地]保利良次,薪浦有子,
200450012205,1,8,12,トキニワパンチ,牝4,54,保利良平,1:31.3,,6-4-4,,---,1,463(+4),[地]保利良次,堀江貴文,45.0
200450012205,2,5,5,ダイタクスキッパー,牡6,55,尾林幸二,1:31.4,1/2,4-2-1,,---,7,470(+5),[地]西門則秋,大谷高雄,13.5
200450012205,3,8,11,キングステイ,牡4,56,有馬澄男,1:31.4,クビ,11-9-8,,---,10,462(+4),[地]大石省三,宮地正昭,6.7
200450012205,4,7,10,レディハヤテ,牝4,54,下原理,1:31.6,1,5-4-1,,---,6,481(+1),[地]原田寅夫,松岡幸男,4.0
200450012205,5,3,3,ベストカーニバル,牝4,54,宮西晃宏,1:31.7,1/2,9-6-5,,---,5,425(+11),[地]荒山義則,（有）グランド牧場,2.7
200450012205,6,5,6,ブーケトス,牝4,54,玉垣光章,1:31.9,3/4,1-1-4,,---,2,462(-1),[地]中塚猛,吉田俊介,
200450012205,7,4,4,ハギノエキセレント,牝4,54,永島太郎,1:31.9,クビ,8-8-7,,---,4,410(-2),[地]屋敷和彦,安岡美津子,
200450012205,8,7,9,ミンナノチカラ,牡5,56,青山裕一,1:32.0,クビ,10-9-9,,---,11,478(-1),[地]松尾一幸,星名拓治,
200450012205,9,6,7,ハッタフレイズ,牡5,56,谷川真生,1:32.8,5,12-12-11,,---,9,471(+5),[地]利国彦一,八田澄治,
200450012205,10,1,1,アサヒクイーン,牝4,54,田中学,1:33.0,1,2-2-6,,---,3,473(+1),[地]原田寅夫,志田晃一,
200450012205,11,2,2,マークサンダー,牡6,53,平原透雄,1:33.5,3,7-11-11,,---,7,496(+4),[地]黒田隆男,大川俊行,
200450012205,12,6,8,ミツアキビコー,牝4,52,松本幸祐,1:33.6,3/4,2-7-11,,---,12,445(+2),[地]清水正人,松本計治,
200450012210,1,3,3,ヴィジョンサクラ,牝5,54,有馬澄男,1:52.1,,2-2-1-1,,---,7,478(+1),[地]住吉朝男,米田俊和,130.0
200450012210,2,7,7,セイウンエルプラド,牡8,55,田中学,1:52.5,2.1/2,4-4-2-2,,---,5,495(-1),[地]寺嶋正勝,阿形逸雄,39.0
200450012210,3,8,10,マイネルマーキス,牡5,56,下原理,1:52.6,1/2,7-7-5-3,,---,1,501(+1),[地]寺嶋正勝,組）ジェントルマンホ,19.5
200450012210,4,1,1,オーガストビュー,牡7,55,小牧毅,1:53.6,6,8-7-6-6,,---,2,515(+6),[地]住吉朝男,市川ファーム,11.7
200450012210,5,2,2,ラウンドノート,牡8,55,岩田康誠,1:53.7,クビ,9-9-9-7,,---,3,455(-3),[地]寺地隆,前田文明,7.8
200450012210,6,6,6,クリアードラゴン,牡6,55,松平幸秀,1:54.3,4,3-3-4-5,,---,9,444(+5),[地]山元紀男,河崎安輔,
200450012210,7,8,9,ユウキユキオー,セ5,56,赤木高太,1:54.5,1,6-6-7-8,,---,4,470(0),[地]山本和之,増本光夫,
200450012210,8,7,8,テンザンウタゲ,牡5,56,永島太郎,1:55.0,3,10-10-10-10,,---,6,466(+1),[地]冨吉誠次,渋谷忠一,
200450012210,9,4,4,マルミトミカワ,牝5,54,平岩潤一,1:55.3,1.3/4,1-1-3-3,,---,8,484(+5),[地]原田寅夫,有大塚牧場,
200450012210,10,5,5,エイユートップガン,牡5,56,木村健,1:56.2,6,5-4-8-9,,---,10,494(+7),[地]日紫喜浩,笹部和子,
200450012208,1,6,7,ギャルソンマンクェ,牝4,54,有馬澄男,1:31.5,,2-2-2,,---,6,481(+1),[地]渡辺幸生,佐竹虔介,50.0
200450012208,2,8,11,タイキミネルバ,牝4,54,赤木高太,1:31.7,1,5-3-3,,---,7,466(-3),[地]橋本忠男,株川根工務店,15.0
200450012208,3,2,2,バンブーウニオン,牡4,55,大山真吾,1:31.9,1.1/2,7-7-5,,---,2,460(+1),[地]渡辺幸生,バンブー牧場,7.5
200450012208,4,7,10,アルティミットワン,牝4,54,小牧毅,1:32.0,クビ,7-4-4,,---,1,489(-7),[地]住吉朝男,前田幸治,4.5
200450012208,5,5,5,キクノプリンセス,牝4,54,岩田康誠,1:32.4,2.1/2,1-1-1,,---,3,460(+5),[地]田中範雄,菊池五郎,3.0
200450012208,6,6,8,ヒダカセンプー,牡6,55,米田幸治,1:32.7,2,6-8-9,,---,9,489(+5),[地]大野照男,林忠夫,
200450012208,7,5,6,グリーンベルマン,牝5,54,玉垣光章,1:32.9,1,12-8-6,,---,12,458(+2),[地]稻田彰宏,藤田ハマヱ,
200450012208,8,7,9,マックスヒリュウ,牝4,54,松平幸秀,1:33.1,3/4,4-6-9,,---,8,459(+4),[地]山元紀男,有大沢育成牧場,
200450012208,9,3,3,エデン,牝4,54,尾林幸二,1:33.3,1,3-4-6,,---,4,435(+7),[地]稻田彰宏,池住安信,
200450012208,10,8,12,マーベラスヘッド,セ4,56,木村健,1:33.4,クビ,9-10-10,,---,5,478(-2),[地]森沢憲一,黒見孝,
200450012208,11,4,4,デストロイヤー,牡4,56,青山裕一,1:33.7,1.3/4,10-12-13,,---,10,434(0),[地]中野明,泉一郎,
200450012208,12,1,1,コーラルカラー,牝4,54,松浦聡志,1:33.7,アタマ,10-11-11,,---,11,447(-1),[地]屋敷和彦,棚網るみ子,
200450012203,1,6,8,リジョウファースト,牡7,55,三野孝徳,1:32.6,,9-10-8,,---,3,450(+5),[地]国沢利照,寺田栄三郎,40.0
200450012203,2,7,9,マルタカマケシラズ,牝5,54,下原理,1:32.6,クビ,6-6-5,,---,10,443(-5),[地]大塚信次,丸山孝彦,12.0
200450012203,3,5,5,カワサキオー,牡5,56,玉垣光章,1:32.7,3/4,10-3-1,,---,6,469(+10),[地]平井武士,河崎安輔,6.0
200450012203,4,1,1,ハッタユーノス,牡4,56,谷川真生,1:32.8,クビ,8-3-2,,---,1,459(-4),[地]利国彦一,八田澄治,3.6
200450012203,5,7,10,マルエドラゴン,牡6,55,尾林幸二,1:32.8,アタマ,4-2-3,,---,4,493(+5),[地]稻田彰宏,西野定榮,2.4
200450012203,6,6,7,フジノユーノス,牡4,56,小牧毅,1:32.9,クビ,12-11-8,,---,7,482(+5),[地]利国雪城,藤井五三,
200450012203,7,4,4,ヤシロヒミコ,牝5,54,有馬澄男,1:33.6,4,11-11-11,,---,8,432(+11),[地]加藤英昭,中西健造,
200450012203,8,8,11,イズミサカ,牡6,55,広瀬航,1:34.2,4,2-8-10,,---,12,479(-6),[地]織田誠,池田英作,
200450012203,9,5,6,ハッコーカレッジ,牡4,56,田中学,1:34.3,クビ,2-3-5,,---,2,505(+5),[地]利国雪城,八田澄治,
200450012203,10,3,3,サワノティアラ,牝5,54,成清幸紀,1:34.4,クビ,1-1-4,,---,5,440(+7),[地]角田末男,沢田隆子,
200450012203,11,2,2,シンワテンリュウ,牡6,55,木村健,1:34.4,アタマ,5-9-9,,---,9,441(-2),[地]上田伸夫,高山浩,
200450012203,12,8,12,サンデヴォーテ,牡5,56,平圭洋,1:34.4,クビ,7-7-13,,---,11,505(+2),[地]大塚信次,長浜秋一,
200450012207,1,8,11,グリーンブルーム,牡4,56,松平幸秀,1:29.8,,1-1-1,,---,2,536(+8),[地]橋本和男,伊藤和彦,50.0
200450012207,2,5,5,ブライトサファイヤ,牝4,54,田中学,1:30.7,5,2-2-2,,---,1,459(+1),[地]田中道夫,梁川正克,15.0
200450012207,3,6,8,ヤマカツグロリオサ,牝4,54,岩田康誠,1:31.6,6,8-5-6,,---,3,458(-2),[地]岡田利一,山田和夫,7.5
200450012207,4,6,7,セトドリーム,牡4,56,赤木高太,1:31.7,クビ,3-4-3,,---,5,439(+3),[地]中野明,木村良明,4.5
200450012207,5,7,9,ローレルミストレス,牝4,54,永島太郎,1:31.8,クビ,11-11-9,,---,4,441(0),[地]森沢憲一,村田繁實,3.0
200450012207,6,2,2,コガネライデン,牡4,56,文原学,1:32.1,2,3-3-3,,---,10,483(+4),[地]上田伸夫,望月敏雄,
200450012207,7,4,4,ローレルリアリティ,牡5,56,宮西晃宏,1:32.2,3/4,6-8-8,,---,9,483(-4),[地]茂崎正善,鍋倉繁,
200450012207,8,8,12,ニッポーエリシオ,牡5,56,下原理,1:32.5,1.1/2,10-9-12,,---,6,446(-2),[地]寺嶋正勝,上山利広,
200450012207,9,3,3,マウントセレナード,牝5,54,坂本和也,1:32.6,1/2,8-9-9,,---,8,410(+4),[地]小倉哲也,柴田芳子,
200450012207,10,1,1,レインボークルー,牡7,55,小谷周平,1:33.0,2.1/2,5-6-7,,---,10,533(-4),[地]謝明方,吉田博俊,
200450012207,11,5,6,ドリームマックス,牡4,56,岩永健二,1:33.1,クビ,7-6-7,,---,12,435(+5),[地]原田寅夫,松岡幸男,
200450012207,12,7,10,イブキブレイズ,牡5,56,渡瀬和幸,1:35.4,大,12-12-12,,---,7,492(+26),[地]碇清次郎,前田繁,
200450012206,1,8,12,ナポリ,牝4,54,小牧毅,1:31.6,,2-1-1,,---,3,468(-5),[地]上田伸夫,斉藤たえ子,45.0
200450012206,2,4,4,トウジンガバナー,セ6,55,三野孝徳,1:32.8,7,9-4-3,,---,1,495(-1),[地]久野進一,渡辺千鶴,13.5
200450012206,3,8,11,ギャンブルホース,牡5,56,谷川真生,1:32.8,ハナ,3-2-2,,---,7,447(-1),[地]佐々木勝,（有）トシノ,6.7
200450012206,4,5,6,マルブツジェイド,牡5,56,木村健,1:33.4,4,8-7-7,,---,6,462(0),[地]大石省三,大沢毅,4.0
200450012206,5,1,1,テクノスマイル,牝7,52,大山真吾,1:33.4,ハナ,11-10-5,,---,2,432(+4),[地]藪田勝也,梶山高志,2.7
200450012206,6,5,5,ハッピーサプライズ,牝4,54,有馬澄男,1:33.5,クビ,10-11-9,,---,9,432(+11),[地]保利幸作,薪浦政彦,
200450012206,7,2,2,カガヤクフェアリー,牝5,54,松本剛志,1:33.6,3/4,6-8-3,,---,8,445(+5),[地]藪田勝也,吉村務,
200450012206,8,3,3,エイトボーイ,牡4,56,宮西晃宏,1:34.0,2.1/2,1-3-5,,---,5,502(+1),[地]野田忍,苅羽実,
200450012206,9,7,10,フジノジェント,牡4,56,下原理,1:34.4,2.1/2,5-5-8,,---,11,469(-2),[地]利国彦一,藤井五三,
200450012206,10,6,7,コスモパトリック,牡5,56,岩田康誠,1:34.6,3/4,7-6-9,,---,4,486(+4),[地]長倉功,（有）トシノ,
200450012206,11,6,8,ウェディングリボン,牝5,54,板野央,1:35.8,7,4-9-11,,---,10,444(+4),[地]原田寅夫,松岡幸男,
200450012211,1,1,1,キヌガササファイヤ,牝3,53,永島太郎,1:31.8,,7-7-1,,---,3,470(+2),[地]橋本和男,北川定夫,350.0
200450012211,2,8,9,バンナボレロ,牡3,54,柴山雄一,1:31.9,クビ,3-3-4,,---,7,487(-13),[地]岩崎幸紀,前川克志,105.0
200450012211,3,8,8,アルトタイガー,牝3,53,浜口楠彦,1:32.1,1,2-2-1,,---,6,454(-4),[地]松原義夫,鷲見春重,52.5
200450012211,4,4,4,エイユーハーデイ,牡3,54,田中学,1:32.1,アタマ,9-4-4,,---,8,525(+6),[地]西村守幸,笹部和子,31.5
200450012211,5,3,3,ジャングルパワー,牡3,54,岩田康誠,1:32.1,クビ,6-5-6,,---,1,471(-5),[地]田中範雄,飯田正剛,21.0
200450012211,6,5,5,ネイビーズサン,牡3,54,尾林幸二,1:32.3,3/4,1-1-1,,---,2,506(+1),[地]稻田彰宏,門別善男,
200450012211,7,7,7,サニーキング,牡3,54,有馬澄男,1:32.3,クビ,7-8-9,,---,4,473(-7),[地]斉藤堯,平野照子,
200450012211,8,6,6,テンサイマガジン,牡3,54,赤木高太,1:32.5,1.1/4,4-6-8,,---,5,432(-11),[地]冨吉誠次,遠藤宗義,
200450012211,9,2,2,ヒオウギ,牝3,53,吉田稔,1:36.0,大,4-9-9,,---,9,442(0),[地]角田輝也,前川克志,
200450012212,1,7,9,エアロダイン,牡4,56,保利良平,1:30.6,,6-3-3,,---,1,471(+25),[地]保利良次,石川真実,50.0
200450012212,2,5,6,ナリタロードスター,牡4,56,三野孝徳,1:30.7,1/2,1-1-2,,---,2,489(-4),[地]黒田隆男,山路秀則,15.0
200450012212,3,8,12,レッドブルーム,牝5,54,小牧毅,1:31.1,2.1/2,5-1-1,,---,3,468(+5),[地]住吉朝男,増田陽一,7.5
200450012212,4,6,8,セルリアンモモ,牝5,53,大山真吾,1:31.3,1.1/2,8-6-6,,---,4,506(+2),[地]藪田勝也,吉村功,4.5
200450012212,5,5,5,サクラゴーサイン,牡5,56,下原理,1:31.7,2.1/2,4-5-4,,---,5,496(+8),[地]寺嶋正勝,北島保,3.0
200450012212,6,2,2,オペラビジン,牝4,54,田中学,1:31.8,1/2,2-4-5,,---,6,446(0),[地]利国雪城,浜井弘至,
200450012212,7,7,10,イケノカモメ,牝6,53,永島太郎,1:32.4,3.1/2,12-12-11,,---,8,418(-3),[地]鴨林毅,池村憲治,
200450012212,8,6,7,ナムライラツメ,牝4,52,村井裕章,1:32.6,1,10-11-11,,---,11,406(+4),[地]山口益巳,島克司,
200450012212,9,4,4,アトデ,牝4,54,西川進也,1:33.1,3,6-9-7,,---,8,427(-2),[地]保利照美,小田切有一,
200450012212,10,8,11,ビートアロー,牡5,56,谷川真生,1:33.2,1/2,10-10-12,,---,7,518(+1),[地]利国雪城,横田良苗,
200450012212,11,3,3,トナミオリンピア,牝5,54,上川将幸,1:33.4,1.1/2,8-9-7,,---,10,465(+1),[地]橋本和男,武田広臣,
200450012212,12,1,1,レオレックス,牡6,55,寺地誠一,1:34.4,6,3-7-9,,---,12,448(-3),[地]大塚信次,丸山孝彦,
200444012101,1,8,14,リリーセブン,牝3,53,脇本一幸,1:15.5,,6-5,39.1,---,6,525(-3),[地]山藤統宏,高山昭,150.0
200444012101,2,7,11,スペシャルバローズ,牡3,54,荒山勝徳,1:16.1,3,1-1,40.7,---,2,510(+7),[地]中村護,猪熊広次,52.5
200444012101,3,6,10,エスイストグート,牡3,54,石橋脩,1:16.4,1.1/2,2-3,40.7,---,5,503(-9),[地]井上弘之,北嶋義三,30.0
200444012101,4,5,8,ブルーアンタレス,牡3,54,石崎隆之,1:17.1,4,2-2,41.4,---,7,471(-6),[地]久保與造,有ブルーホースクラブ,22.5
200444012101,5,6,9,ホッカイブラック,セ3,54,戸崎圭太,1:17.1,ハナ,5-6,40.7,---,1,461(-7),[地]太田進,石田勇,15.0
200444012101,6,4,5,アイファースズラン,牝3,53,繁田健一,1:17.2,クビ,10-10,39.6,---,10,383(+3),[地]松浦備,（有）アイファー,
200444012101,7,5,7,フジハイブリッド,牝3,53,森下博,1:17.5,1.1/2,4-4,41.5,---,8,455(-3),[地]栗田泰昌,有富士ファーム,
200444012101,8,3,3,パレスダブリン,セ3,54,桑島孝春,1:17.5,ハナ,7-7,40.7,---,12,487(-8),[地]森谷良臣,西村豊,
200444012101,9,2,2,アルプスイチバン,牡3,54,鷹見浩,1:17.5,クビ,11-11,39.8,---,3,468(-12),[地]五百蔵幸,藤原義喜代,
200444012101,10,3,4,トートチャーミイ,牡3,54,山田信大,1:17.8,1.1/2,8-8,40.6,---,9,441(+5),[地]大山二三,苅部康太郎,
200444012101,11,4,6,コーネルサッカー,牡3,54,堀千亜樹,1:18.1,1.1/2,12-12,40.2,---,13,444(-7),[地]宮本康,有森八商事,
200444012101,12,7,12,ウメジャンヌ,牝3,53,今野忠成,1:18.6,2.1/2,13-13,40.4,---,11,441(+13),[地]上杉昌宏,渡辺喜八郎,
200444012101,13,1,1,ガンバレサリー,牝3,53,内田博幸,1:19.1,2.1/2,8-9,41.9,---,4,497(-10),[地]荒井隆,江崎長寿,
200444012101,14,8,13,グローリーレオン,牝3,51,和田譲治,1:20.0,5,14-14,41.7,---,14,386(-1),[地]久保田信,醍醐ホース,
200444012109,1,5,5,カネショウシラネ,牝4,53,鈴木啓之,1:42.5,,1-1-1-1,38.8,---,2,442(-2),[地]高岩隆,清水正裕,250.0
200444012109,2,8,11,サウスサスピション,牡5,55,荒山勝徳,1:42.7,1,2-2-2-2,38.9,---,1,473(-1),[地]久保與造,南波寿,87.5
200444012109,3,7,9,アロールージュ,牝4,53,納谷和玖,1:42.7,アタマ,3-3-3-3,39.0,---,3,448(-2),[地]荒居貴美,加藤正二郎,50.0
200444012109,4,2,2,グリフォンゲイル,牡4,55,戸崎圭太,1:43.1,2,5-5-4-4,39.0,---,4,460(-3),[地]山田秀太,松村真司,30.0
200444012109,5,1,1,ジェミーミシル,牡4,53,東原悠善,1:43.2,1/2,6-5-8-7,38.5,---,9,488(+4),[地]赤間清松,本多昭,20.0
200444012109,6,8,10,ピナクルキング,牡4,55,柏木健宏,1:43.5,1.1/2,9-8-11-9,38.4,---,7,482(-2),[地]大山二三,藤本日出男,
200444012109,7,6,7,ドンピエール,牡5,55,坂井英光,1:43.6,3/4,3-3-5-5,39.4,---,6,472(+2),[地]栗田裕光,工藤栄三,
200444012109,8,4,4,パソドブレ,牝4,53,桑島孝春,1:43.7,クビ,11-11-9-8,38.6,---,10,466(+2),[地]杉山康史,株フロンテイア・キリ,
200444012109,9,7,8,マイネルクラックス,牡4,55,堀千亜樹,1:43.9,1,7-5-6-6,39.8,---,5,498(+1),[地]矢作和人,野尻正行,
200444012109,10,6,6,ハクヨウセイザン,牡8,54,嶋村彰直,1:44.4,2.1/2,8-8-9-10,39.4,---,11,455(+7),[地]竹山隆,高橋顯輔,
200444012109,11,3,3,スズノツバサ,セ7,55,今野忠成,1:46.9,大,10-10-7-10,42.9,---,8,491(+5),[地]岡部盛雄,小紫芳夫,
200444012107,1,2,2,エクスカング,セ4,55,的場文男,1:28.2,,3-3-3,38.2,---,1,486(-7),[地]渡部則夫,前田繁,140.0
200444012107,2,1,1,トウショウマーベル,セ7,55,山田信大,1:28.3,3/4,8-10-9,36.9,---,2,497(+2),[地]三坂盛雄,稲垣憲明,49.0
200444012107,3,5,7,マイネルトレノ,牡5,55,川本裕達,1:28.9,3,7-8-7,37.8,---,11,515(+1),[地]物井栄,大道秀雄,28.0
200444012107,4,3,3,ノビリティビースト,牡4,55,佐藤隆,1:29.0,3/4,12-1-2,39.3,---,4,508(-3),[地]大山二三,杉野剛,21.0
200444012107,5,5,6,リンドショウグン,牡5,55,小安和也,1:29.0,ハナ,3-6-3,38.8,---,12,497(0),[地]石田貞雄,デルマークラブ,14.0
200444012107,6,4,4,フォージドソヴリン,牡4,55,吉井竜一,1:29.3,1.1/2,5-6-6,38.8,---,7,485(+7),[地]荒井勝弘,加藤友三,
200444012107,7,6,8,マイムーン,牝5,53,鈴木啓之,1:29.6,1.1/2,13-13-13,37.2,---,6,467(+1),[地]杉山康史,鈴木英信,
200444012107,8,6,9,ラスカルビクトリー,牡4,55,酒井忍,1:29.6,アタマ,11-12-12,37.5,---,13,469(-3),[地]松本勉,山田武雄,
200444012107,9,7,11,ウェディングルビー,牝4,53,石崎隆之,1:29.7,1/2,1-1-1,40.0,---,5,488(+6),[地]赤嶺本浩,荻原昭二,
200444012107,10,4,5,キングエブロス,牡4,54,真島大輔,1:30.0,1.1/2,8-12-11,38.5,---,3,502(0),[地]庄子連兵,社納常美,
200444012107,11,8,12,レディドリーマー,牝4,53,石崎駿,1:30.1,3/4,2-3-3,40.1,---,8,418(+5),[地]太田進,米田裕一,
200444012107,12,7,10,ヒロシフクコイ,牡4,53,山崎誠士,1:30.3,1,6-7-7,39.5,---,9,501(0),[地]矢作和人,市川弘,
200444012107,13,8,13,ベースアップ,牝4,53,内田博幸,1:30.5,3/4,10-9-10,39.2,---,10,428(+3),[地]佐々木洋,木村龍彦,
200444012108,1,3,4,ヒシファイナル,牡5,55,石崎駿,1:43.1,,3-3-4-4,39.5,---,1,474(-8),[地]太田進,猪熊広次,140.0
200444012108,2,5,7,グラナータ,牡4,55,堀千亜樹,1:43.1,クビ,1-1-1-1,39.8,---,6,465(+4),[地]物井栄,西川隆士,49.0
200444012108,3,2,2,ジャックタイガー,牡4,55,桑島孝春,1:43.6,2.1/2,6-6-6-6,39.7,---,3,457(+4),[地]栗田泰昌,小川正男,28.0
200444012108,4,3,3,マウイノカオイ,牡4,55,的場文男,1:43.7,3/4,6-7-6-5,40.0,---,2,511(+3),[地]阪本泰之,キヨタケ牧場,21.0
200444012108,5,5,8,ワイエスジュリアン,牝4,53,内田博幸,1:43.8,クビ,5-4-3-2,40.3,---,4,448(0),[地]秋吉和美,沢田嘉隆,14.0
200444012108,6,6,10,ヘリオスマーチ,牡4,54,真島大輔,1:44.1,1.1/2,11-11-8-7,39.9,---,12,433(-2),[地]田中康弘,加藤春次,
200444012108,7,7,12,スズノボヌール,牝5,53,熊野勲男,1:44.5,2,13-13-12-9,40.0,---,9,478(+3),[地]赤嶺本浩,新木鈴子,
200444012108,8,8,14,メモリーハーリング,牝4,53,戸崎圭太,1:44.5,クビ,12-12-12-12,40.3,---,10,443(-1),[地]庄子連兵,シンザンクラブ,
200444012108,9,4,6,メイクアップレディ,牝6,53,佐藤隆,1:44.6,クビ,9-9-9-8,40.9,---,5,436(0),[地]遠藤茂,（株）ビックジョイ,
200444012108,10,8,13,ミスイナギ,牝6,53,柏木健宏,1:45.0,2,14-14-12-15,40.6,---,14,452(+3),[地]山田秀太,石井種太郎,
200444012108,11,1,1,オグリスイート,牝5,53,山田信大,1:45.4,2,1-1-1-2,42.1,---,8,485(-14),[地]三坂盛雄,小栗孝一,
200444012108,12,4,5,リンドスーパー,牡5,55,石橋脩,1:45.7,1.1/2,10-10-11-12,41.6,---,7,467(-3),[地]井上弘之,斉藤義美,
200444012108,13,7,11,タイキマドリード,牡4,55,早田秀治,1:46.1,2,3-5-8-10,42.5,---,11,455(+4),[地]森谷良臣,有ジャスティス,
200444012108,14,6,9,トキメキビジン,牝6,53,佐宗応和,1:47.1,5,6-8-12-12,43.1,---,13,479(+8),[地]久保田信,三井島洋,
200444012105,1,2,2,ナイキアラジン,牡4,55,鈴木啓之,1:38.3,,1-1-1-1,40.3,---,2,487(0),[地]高橋三郎,小野勝俊,120.0
200444012105,2,1,1,イエローシャトー,牡4,55,的場文男,1:38.5,1.1/2,8-8-9-9,39.4,---,3,439(+2),[地]寺田新太,下山磤,42.0
200444012105,3,3,4,シュウザンチャンス,牡4,55,荒山勝徳,1:38.6,1/2,5-5-5-4,39.9,---,1,454(+4),[地]中村健二,平正幸,24.0
200444012105,4,7,11,トミケングランデ,牡4,55,左海誠二,1:38.7,クビ,9-9-8-6,39.8,---,7,472(-1),[地]大山一男,有トミケン,18.0
200444012105,5,4,5,テンビーワン,牡4,54,真島大輔,1:38.8,1/2,2-3-6-6,39.9,---,5,481(+3),[地]中村健二,栗山道郎,12.0
200444012105,6,6,9,スパンキッシュアイ,牡4,55,森下博,1:38.9,1/2,3-4-2-2,40.9,---,4,455(+1),[地]山田秀太,酒井秀雄,
200444012105,7,6,10,ブレアフォンテン,牡4,55,納谷和玖,1:39.4,2.1/2,12-10-9-10,40.3,---,11,477(-5),[地]荒居貴美,吉橋計,
200444012105,8,3,3,クラシックテースト,牝4,53,繁田健一,1:39.4,クビ,6-6-7-8,40.5,---,10,456(+1),[地]久保與造,（有）アイファー,
200444012105,9,5,7,エービーシーアロー,牡4,55,山口勲,1:39.8,2,11-12-11-11,40.4,---,8,476(-2),[地]佐藤寿,稲田義治,
200444012105,10,4,6,ハネダビシェット,牝4,53,早川順一,1:39.8,アタマ,10-11-12-12,40.1,---,12,443(-6),[地]朝倉実,有鈴優商事,
200444012105,11,7,12,アリスインワンダー,牝4,53,内田博幸,1:39.8,クビ,4-2-3-3,41.3,---,6,474(-3),[地]山田秀太,松村真司,
200444012105,12,8,14,ウッドアロー,牡4,55,佐藤祐樹,1:40.1,1.1/2,7-6-4-5,41.9,---,14,448(+4),[地]遠藤茂,木浪巖,
200444012105,13,8,13,ヒロノハヤブサ,牡4,55,国平幸一,1:40.3,1,14-14-13-13,40.5,---,13,454(+1),[地]上杉昌宏,佐藤照子,
200444012105,14,5,8,ゴールドカープ,牡4,55,桑島孝春,1:40.7,2,13-13-14-14,40.6,---,9,464(+2),[地]佐々木忠,千葉正人,
200444012110,1,7,10,レマーズガール,牝4,54,武豊,1:53.1,,3-2-2-2,37.3,---,2,463(-7),[西]湯浅三郎,平井豊光,"3,500.0"
200444012110,2,1,1,グラッブユアハート,牝4,52,内田博幸,1:53.4,1.1/2,2-3-4-4,37.4,---,1,456(-4),[東]畠山吉宏,吉田和子,"1,225.0"
200444012110,3,4,4,ホウザングラマー,牝5,53,的場文男,1:53.5,クビ,4-5-7-7,37.2,---,3,460(+1),[地]蛯名末五,加藤豊三,700.0
200444012110,4,3,3,ブルーマドンナ,牝5,52,左海誠二,1:54.1,3,11-9-8-8,37.6,---,9,463(+1),[地]熊坂光広,石川富也,350.0
200444012110,5,8,13,シーディザーブス,牝5,53,横山典弘,1:54.3,1,5-4-6-6,38.1,---,5,519(+5),[東]加藤征弘,吉田照哉,175.0
200444012110,6,5,7,セイエイシェーン,牝4,52,早川順一,1:54.7,2,13-12-12-12,37.1,---,13,441(-3),[地]岩渕良三,星野英夫,
200444012110,7,6,9,ビーポジティブ,牝5,53,安藤勝己,1:54.7,クビ,8-7-10-10,37.8,---,6,494(+11),[西]池江泰郎,金子真人,
200444012110,8,2,2,パッションキャリー,牝4,52,早田秀治,1:54.7,ハナ,9-9-3-3,38.9,---,12,512(+2),[地]山浦武,中田和宏,
200444012110,9,8,12,アオバコリン,牝5,53,佐藤隆,1:55.3,3,10-8-5-5,39.1,---,7,491(+5),[地]佐藤賢二,若島宏人,
200444012110,10,7,11,アートブライアン,牝5,53,石崎隆之,1:55.3,ハナ,5-6-9-9,38.6,---,4,478(-4),[地]出川克己,渡辺光典,
200444012110,11,6,8,マルダイメグ,牝4,52,森下博,1:55.4,1/2,1-1-1-1,39.7,---,10,475(-2),[地]佐々木仁,有栄光開発,
200444012110,12,4,5,ドラールモーション,牝4,52,堀千亜樹,1:56.2,4,11-12-11-11,39.1,---,11,461(+3),[地]赤間清松,布施光章,
