Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750081810,9,2,2,ベルサリエーレ,牡7,53,松本幸祐,1:50.3,クビ,3-3-6-6,39.5,27.5,9,488(-2),[地]住吉朝男,藤田孟司,
201750081810,10,5,6,バズーカ,牡5,56.5,赤岡修次,1:50.5,1.1/4,5-5-7-6,39.4,11.6,5,490(-5),[地]田中範雄,杉山忠国,
201750081810,11,3,3,バレーナボス,牡6,53,板野央,1:50.7,1,12-12-11-11,38.9,187.3,12,474(+8),[地]荒山義則,（有）オールウェイ,
201750081810,12,6,7,アクロマティック,セ7,54,笹田知宏,1:51.0,2,9-9-12-12,39.3,156.5,11,438(+1),[地]新子雅司,野田善己,
201730081701,1,3,3,ナナヒカリ,牡2,54,井上俊彦,1:53.8,,6-6-3-3,41.3,21.4,6,450(-2),[地]林和弘,山田祐三,30.0
201730081701,2,6,6,アウトスタンディン,牡2,54,黒沢愛斗,1:54.0,1,2-2-1-1,42.0,1.7,1,482(+4),[地]恵多谷豊,西森鶴,6.0
201730081701,3,4,4,ホリノフェイス,牡2,54,岩橋勇二,1:54.0,クビ,1-1-1-1,42.0,7.0,3,478(-2),[地]田中淳司,村山哲生,4.5
201730081701,4,1,1,ホウヨウジーナス,牝2,53,水野翔,1:54.2,3/4,3-3-3-3,41.7,5.1,2,450(-2),[地]黒川智貴,豊洋牧場,3.0
201730081701,5,5,5,バンバンブギー,牡2,54,桑村真明,1:54.6,2,7-7-6-6,41.4,7.1,4,472(-6),[地]角川秀樹,桜井秋雄,1.5
201730081701,6,2,2,トリプルベル,牝2,54,服部茂史,1:55.6,5,5-4-5-5,42.9,8.0,5,410(+2),[地]田中正二,吉田安惠,
201730081701,7,7,7,フォースアフリート,牡2,54,田野豊三,1:55.9,1.1/2,4-4-7-7,42.4,39.1,7,474(+2),[地]川島洋人,谷口祐人,
201730081703,1,2,2,アンジュキッス,牝2,54,服部茂史,1:14.2,,1-1,38.3,1.2,1,426(0),[地]田中淳司,竹下浩一,150.0
201730081703,2,6,6,エメラルド,牝2,54,桑村真明,1:16.2,大,2-2,40.2,3.6,2,506(0),[地]角川秀樹,青田誠,30.0
201730081703,3,8,8,ミスサハラ,牝2,54,石川倭,1:19.6,大,3-3,43.3,23.5,5,432(0),[地]村上正和,大典牧場（有）,22.5
201730081703,4,4,4,スウェプトマイヒメ,牝2,54,井上幹太,1:19.6,アタマ,4-3,42.9,16.2,4,402(0),[地]堂山芳則,船越三弘,15.0
201730081703,5,5,5,モルフェソルジャ,牡2,54,小林靖幸,1:19.7,1/2,6-6,41.9,35.5,6,432(0),[地]黒川智貴,並河賢一郎,7.5
201730081703,6,3,3,ブルーモルフォ,牝2,51,山本咲希,1:19.9,1,5-5,42.7,15.5,3,484(0),[地]角川秀樹,吉田和美,
201730081705,1,2,2,トキノクレール,牡3,56,井上幹太,1:43.2,,4-4-4-2,38.8,1.2,1,500(0),[地]安田武広,田中準市,20.0
201730081705,2,8,10,トミケンフリンク,牡3,56,服部茂史,1:43.8,3,2-2-1-1,39.7,4.7,2,462(+6),[地]田中淳司,（有）トミケン,4.0
201730081705,3,8,11,アマラントス,牡3,56,阪野学,1:43.8,クビ,3-2-3-3,39.6,9.4,3,470(-2),[地]田中正二,小野田宏,3.0
201730081705,4,4,4,フジノノーベル,牡3,56,岩橋勇二,1:44.9,5,7-7-5-5,40.2,16.7,4,506(+24),[地]千葉津代,松永要一,2.0
201730081705,5,3,3,キョウノミライ,牡6,56,小林靖幸,1:46.1,6,11-11-9-7,40.6,53.3,5,468(0),[地]田部和則,吉田光政,1.0
201730081705,6,1,1,ミネサランサジャ,牝7,51,山本咲希,1:46.3,3/4,8-8-7-6,41.4,101.7,7,496(+2),[地]林和弘,（有）吉田牧場,
201730081705,7,5,5,ダンスセイバー,牝6,54,沼沢英知,1:46.9,3,10-10-10-9,41.3,262.9,11,434(+2),[地]谷口常信,佐渡了二,
201730081705,8,6,7,コスモカストル,牡5,56,田野豊三,1:47.2,1.1/2,1-1-1-4,43.1,124.0,9,440(+4),[地]川島雅人,杉浦和也,
201730081705,9,6,6,マルマルフェイス,牝5,54,五十嵐冬,1:47.8,3,6-5-5-7,43.1,72.6,6,466(+4),[地]桧森邦夫,田村誠,
201730081705,10,7,9,アースウォール,牝6,54,黒沢愛斗,1:48.1,1.1/2,5-6-8-9,42.8,106.7,8,470(+2),[地]岡島玉一,松山増男,
201730081705,11,7,8,ブラックブレーヴ,牡3,56,馬渕繁治,1:49.0,4,8-9-11-11,43.2,172.5,10,456(0),[地]谷口常信,大野春男,
201730081706,1,6,6,シーイズアレディ,牝3,54,宮崎光行,1:15.3,,2-2,39.4,45.8,8,454(-4),[地]松本隆宏,南原商事,20.0
201730081706,2,3,3,イッツマイタイム,牝4,54,石川倭,1:15.5,3/4,6-4,38.6,27.4,5,478(+2),[地]米川昇,佐野幸一郎,4.0
201730081706,3,4,4,クリノリーズ,牝4,54,岩橋勇二,1:15.6,3/4,1-1,39.8,6.3,3,436(-4),[地]山田和久,栗本八江,3.0
201730081706,4,5,5,プルミエエトワール,牝4,54,服部茂史,1:15.8,1,5-4,39.0,25.2,4,516(+10),[地]田中淳司,竹下浩一,2.0
201730081706,5,8,9,ゲストテーブル,牝3,54,田野豊三,1:16.0,3/4,4-4,39.5,4.8,2,506(+2),[地]川島洋人,谷口祐人,1.0
201730081706,6,2,2,サンレイシンボル,牡3,56,黒沢愛斗,1:16.2,3/4,9-9,38.5,32.8,7,480(+8),[地]田中淳司,永井啓弍,
201730081706,7,1,1,カガコナウィンズ,牝3,54,松井伸也,1:16.3,3/4,8-7,39.1,27.6,6,464(+4),[地]桧森邦夫,中村昌根,
201730081706,8,8,8,ゼロサムゲーム,牡3,56,五十嵐冬,1:16.4,クビ,3-3,40.3,1.4,1,478(-6),[地]小国博行,谷岡真喜,
201730081706,9,7,7,デュアルデライト,牡7,56,桑村真明,1:17.2,4,7-8,40.2,82.3,9,450(+10),[地]佐久間雅,松永要一,
201730081702,1,4,4,オドルタロウ,牡2,54,井上幹太,1:03.1,,1-1,38.8,3.2,2,480(-6),[地]堂山芳則,石川幸司,30.0
201730081702,2,6,6,カスティージョ,牝2,54,佐々木国,1:03.5,2,4-4,38.7,10.0,4,436(0),[地]小国博行,寳寄山拓樹,6.0
201730081702,3,8,9,ファインブギー,牡2,54,阿部龍,1:03.5,ハナ,6-6,38.2,3.6,3,442(+6),[地]角川秀樹,桜井秋雄,4.5
201730081702,4,2,2,スターカネサダ,牡2,51,山本咲希,1:03.8,1.1/2,3-3,39.2,2.9,1,498(-2),[地]川島雅人,須田靖之,3.0
201730081702,5,7,7,カツゲキジャパン,牡2,54,五十嵐冬,1:04.2,2,10-9,38.5,21.1,6,458(-4),[地]桑原義光,野々垣正義,1.5
201730081702,6,3,3,イソノアズサ,牝2,54,井上俊彦,1:04.3,1/2,5-4,39.1,23.9,7,414(+2),[地]恵多谷豊,榎本富三,
201730081702,7,1,1,カンタベリーハート,牝2,54,伊藤千尋,1:04.7,2,8-8,39.2,108.9,10,394(-2),[地]石本孝博,峰哲馬,
201730081702,8,8,10,フジノカナリア,牝2,54,坂下秀樹,1:04.7,アタマ,1-1,40.4,10.5,5,484(+2),[地]岡島玉一,藤沢和徳,
201730081702,9,7,8,ショウモクアイリス,牝2,54,田野豊三,1:04.8,1/2,8-10,39.3,91.4,9,460(0),[地]林和弘,五十嵐勤,
201730081702,10,5,5,レディオドライブ,牝2,54,石川倭,1:04.9,クビ,6-7,39.6,42.7,8,442(-6),[地]山口竜一,田村誠,
201730081707,1,8,9,ビジネスライク,牝2,54,宮崎光行,1:52.4,,5-6-4-4,39.9,1.7,1,464(-4),[地]田中淳司,北海道物産研究所（,80.0
201730081707,2,1,1,フレアリングダイヤ,牡2,54,松井伸也,1:52.6,3/4,8-7-9-9,39.4,4.8,3,486(-6),[地]松本隆宏,山口明彦,16.0
201730081707,3,7,7,グローリング,牡2,54,岩橋勇二,1:52.8,1,3-3-2-3,40.6,19.6,6,440(+6),[地]田中淳司,西森鶴,12.0
201730081707,4,4,4,ドリームスイーブル,牡2,54,石川倭,1:52.9,1/2,1-1-1-1,40.8,43.1,8,456(0),[地]斉藤正弘,辻祐二,8.0
201730081707,5,5,5,ウルフオブウォー,牡2,54,佐々木国,1:53.4,2.1/2,9-9-6-5,40.6,4.8,2,494(+4),[地]小野望,岡田隆寛,4.0
201730081707,6,6,6,ファイトファイヤー,牡2,54,桑村真明,1:53.4,アタマ,2-2-2-2,41.2,21.5,7,452(+2),[地]角川秀樹,（有）グランド牧場,
201730081707,7,3,3,ビービーバンチョウ,牡2,54,井上俊彦,1:53.8,2,5-4-7-5,40.9,18.4,5,446(0),[地]林和弘,坂東牧場,
201730081707,8,2,2,エムオーブラック,牡2,54,阿部龍,1:54.9,5,7-7-7-5,42.0,13.4,4,450(-2),[地]角川秀樹,大浅貢,
201730081707,9,8,8,ツキノレガーロ,牡2,53,水野翔,1:55.4,2.1/2,4-4-4-5,42.9,59.1,9,432(-2),[地]林和弘,（有）吉田牧場,
201750081811,1,8,12,ビッグディッパー,牡3,56,鴨宮祥行,1:19.3,,1-1-1-1,39.2,1.5,1,498(-4),[地]橋本忠明,芳賀美知子,40.0
201750081811,2,5,5,エムザックサンダー,牡5,56,田中学,1:19.8,3,9-9-6-7,38.3,6.0,2,446(-3),[地]田中道夫,寺西正彰,9.6
201750081811,3,8,11,オンフリーク,牡4,55,永井孝典,1:20.0,1.1/4,3-3-3-4,39.5,44.7,8,452(+7),[地]田村彰啓,赤木勝利,4.8
201750081811,4,6,8,メイショウボランチ,牡5,56,大山真吾,1:20.2,3/4,12-11-5-5,38.6,9.0,3,445(+6),[地]高馬元紘,松本好雄,3.2
201750081811,5,6,7,ドラマクイーン,牝5,54,小谷周平,1:20.3,3/4,4-4-4-3,39.6,36.8,7,431(+5),[地]雑賀伸一,大月隆寛,2.4
201750081811,6,1,1,ウインロード,牡3,55,松本幸祐,1:20.3,アタマ,11-10-11-9,38.6,9.4,4,469(+1),[地]西村守幸,上田忠男,
201750081811,7,5,6,ビナファイター,牡4,54,長谷部駿,1:20.5,3/4,2-2-2-2,40.2,57.4,9,499(-4),[地]森沢友貴,井之口二三雄,
201750081811,8,7,9,マイティーフライ,牝5,54,永島太郎,1:20.6,1/2,5-5-7-6,39.6,11.8,5,428(+1),[地]長南和宏,山田裕史,
201750081811,9,3,3,コスモキーマン,牡5,56,大柿一真,1:21.6,6,10-12-9-11,40.0,87.9,11,455(+4),[地]三宅直之,（株）ファーストビ,
201750081811,10,2,2,ハッピーポケット,牝7,54,竹村達也,1:21.8,1.1/2,8-8-12-12,39.9,83.3,10,484(-2),[地]長南和宏,平田真也,
201750081811,11,7,10,エイシンプロング,牝3,54,渡瀬和幸,1:21.8,ハナ,7-7-7-8,40.7,19.9,6,431(+2),[地]森沢友貴,平井克彦,
201750081811,12,4,4,ヒミノマンサク,牝6,54,高畑皓一,1:21.9,1/2,6-6-10-10,40.7,91.1,12,466(-11),[地]高馬元紘,安高清一郎,
201730081704,1,8,10,リフレクシブラヴ,牝4,54,阿部龍,1:01.4,,8-7,36.2,25.8,6,500(+2),[地]佐久間雅,堀口晴男,20.0
201730081704,2,6,6,ミガット,牝4,54,服部茂史,1:01.5,3/4,4-4,37.2,7.5,2,514(-2),[地]田中正二,田端繁春,4.0
201730081704,3,4,4,ミステリーハンター,牡4,56,桑村真明,1:02.0,2.1/2,2-2,37.9,12.4,3,522(+6),[地]小野望,（有）ファンタスト,3.0
201730081704,4,7,8,プローチダ,牝3,54,岩橋勇二,1:02.1,クビ,2-3,38.0,1.2,1,470(+6),[地]田中淳司,谷口貢,2.0
201730081704,5,8,9,カネショウラメール,牝3,54,田野豊三,1:02.4,1.1/2,1-1,38.6,14.8,4,442(0),[地]桧森邦夫,清水正裕,1.0
201730081704,6,5,5,ユリカゴ,牝5,54,松井伸也,1:02.4,アタマ,7-7,37.4,44.2,8,448(+6),[地]田部和則,吉田光政,
201730081704,7,3,3,アフターアワーズ,牡5,56,黒沢愛斗,1:02.4,ハナ,8-9,37.2,104.7,10,454(+8),[地]北川數男,前田晋二,
201730081704,8,7,7,ヴィシュトリア,牡4,56,坂下秀樹,1:02.6,3/4,6-6,37.8,21.8,5,468(-6),[地]米川伸也,棚網基己,
201730081704,9,2,2,エレーヌワンダー,牝5,54,沼沢英知,1:02.7,1/2,4-5,38.4,64.7,9,504(-4),[地]谷口常信,佐渡了二,
201730081704,10,1,1,ホトバシルチカラ,セ10,56,亀井洋司,1:03.8,5,10-10,37.2,33.9,7,468(+10),[地]若松平,荒井克英,
201730081708,1,3,3,エンジェルヘイロウ,牡3,56,宮崎光行,1:15.6,,10-8,38.0,3.8,2,518(-16),[地]松本隆宏,西森鶴,20.0
201730081708,2,7,8,キミノタイヨウ,牝3,54,阪野学,1:15.7,1/2,3-3,40.1,1.7,1,444(+10),[地]斉藤正弘,梁川正普,4.0
201730081708,3,8,9,チョコマウンテン,牡3,56,阿部龍,1:15.9,3/4,4-4,40.1,8.4,3,496(+4),[地]小国博行,魚住啓市,3.0
201730081708,4,4,4,ストレイン,牡4,56,服部茂史,1:16.0,1/2,2-2,40.5,10.5,4,508(-4),[地]田中淳司,坂東正積,2.0
201730081708,5,2,2,ティーズハーバー,牡3,56,岩橋勇二,1:16.3,1.1/2,1-1,41.1,22.7,8,454(-2),[地]小野望,立山伸二,1.0
201730081708,6,7,7,アーネストウイシュ,牡6,56,井上幹太,1:16.4,1/2,5-6,40.5,76.1,9,478(+6),[地]田部和則,吉田光政,
201730081708,7,5,5,アワオーラ,セ5,56,松井伸也,1:16.6,1,8-8,39.5,20.6,7,502(-4),[地]安田武広,（有）パイオニアフ,
201730081708,8,6,6,ミスダイテン,牝3,54,桑村真明,1:16.7,1/2,5-5,40.8,20.4,6,468(+12),[地]国信満,大典牧場（有）,
201730081708,9,1,1,ミラクルチャコ,牝4,54,宮平鷹志,1:16.8,クビ,8-8,39.7,115.8,10,422(+2),[地]岡島玉一,前川義則,
201730081708,10,8,10,イイネー,牡5,56,石川倭,1:19.5,大,7-7,43.2,19.3,5,472(+10),[地]桧森邦夫,木村薫,
201730081709,1,5,5,キリンタイム,牡3,56,桑村真明,1:14.4,,3-3,38.2,3.4,2,468(0),[地]小野望,小野正宏,30.0
201730081709,2,4,4,セミプレナ,牝3,54,松井伸也,1:14.9,2.1/2,2-2,39.0,6.3,5,462(+6),[地]山口竜一,橋本富夫,6.0
201730081709,3,2,2,イネディット,牝4,54,服部茂史,1:15.3,2,1-1,39.9,4.4,3,428(-2),[地]千葉津代,日進牧場,4.5
201730081709,4,6,6,インソムニア,牝5,54,阪野学,1:15.4,クビ,9-10,38.2,5.2,4,462(-16),[地]田中淳司,飯田正剛,3.0
201730081709,5,7,8,リワードデュラン,牡4,56,五十嵐冬,1:15.5,1/2,8-8,38.5,3.4,1,480(+8),[地]堂山芳則,宮崎忠比古,1.5
201730081709,6,8,9,ボンデージ,牡4,56,田野豊三,1:15.6,3/4,7-8,38.8,109.4,10,470(-2),[地]川島雅人,杉浦和也,
201730081709,7,3,3,ツル,牝3,54,黒沢愛斗,1:15.9,1.1/2,6-4,39.3,20.8,6,458(+2),[地]北川數男,斉藤敏雄,
201730081709,8,1,1,ボワスリジエ,牝4,54,石川倭,1:15.9,アタマ,10-6,38.6,49.2,7,454(-2),[地]米川昇,森永正志,
201730081709,9,7,7,アートオブタイム,牝4,54,岩橋勇二,1:16.0,クビ,3-4,39.8,109.1,9,442(-4),[地]柳沢好美,長浜和也,
201730081709,10,8,10,チョウヴィクトリー,牡4,56,坂下秀樹,1:18.0,大,5-6,41.6,71.8,8,474(-6),[地]米川伸也,丸山隆雄,
201730081710,1,7,8,ヘブンズゲート,牡5,54,阪野学,1:56.0,,3-3-2-1,40.8,2.0,1,536(+8),[地]田中正二,杉山忠国,100.0
201730081710,2,7,7,ストーンリバー,牡3,52,五十嵐冬,1:56.7,3,4-4-3-3,41.3,3.9,2,498(-10),[地]堂山芳則,石川幸司,20.0
201730081710,3,3,3,ソルモンターレ,セ11,55,石川倭,1:57.4,3,9-9-9-9,39.8,69.6,8,478(-8),[地]米川伸也,谷川弘一郎,15.0
201730081710,4,6,6,クラバズーカー,牡5,56,宮崎光行,1:57.6,1,6-6-6-5,42.0,6.7,4,550(-6),[地]松本隆宏,倉見利弘,10.0
201730081710,5,5,5,サトノプリンシパル,セ7,57,服部茂史,1:57.7,クビ,1-1-1-1,42.7,5.9,3,544(-8),[地]田中淳司,飯田正剛,5.0
201730081710,6,2,2,グレイレジェンド,牡9,55,松井伸也,1:57.7,ハナ,8-8-7-7,41.1,51.3,6,484(-5),[地]桧森邦夫,小野博郷,
201730081710,7,1,1,クリノロッキー,牡7,54,伊藤千尋,1:58.2,2.1/2,7-7-7-7,41.6,110.7,9,498(-4),[地]山田和久,栗本八江,
201730081710,8,8,10,ワットロンクン,牡6,56,阿部龍,1:58.9,3,4-4-5-4,43.4,7.3,5,524(+13),[地]岡島玉一,大久保和夫,
201730081710,9,4,4,ダイワエクシード,牡5,55,坂下秀樹,2:00.6,8,1-1-3-6,45.2,65.3,7,560(+6),[地]岡島玉一,大久保俊,
201730081711,1,8,11,マイティティー,牝5,55,池添謙一,2:08.4,,2-2-1-1,40.6,20.7,6,472(-4),[西]本田優,五影慶則,"2,500.0"
201730081711,2,5,5,クイーンマンボ,牝3,55,Ｃ．ルメ,2:08.6,3/4,5-5-2-2,40.6,1.5,1,498(+3),[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,500.0
201730081711,3,1,1,オージャイト,牝4,55,福永祐一,2:09.9,6,7-7-5-4,41.5,9.5,4,486(+8),[東]加藤征弘,（有）サンデーレー,375.0
201730081711,4,4,4,スルターナ,牝5,55,横山典弘,2:10.0,1/2,7-8-5-5,41.6,8.6,3,476(-14),[西]昆貢,ターフ・スポート,250.0
201730081711,5,2,2,ジュンアイノキミ,牝3,53,石川倭,2:10.3,1.1/2,10-10-10-8,40.4,292.8,10,448(-2),[地]米川昇,田上豊,125.0
201730081711,6,6,6,ジュエルクイーン,牝5,55,五十嵐冬,2:10.3,クビ,6-5-4-6,42.1,12.2,5,514(+2),[地]田中正二,杉山忠国,
201730081711,7,7,8,タイニーダンサー,牝4,57,桑村真明,2:10.9,3,3-3-2-2,42.9,5.1,2,496(0),[東]伊藤圭三,グランド牧場,
201730081711,8,6,7,バラブシュカ,牝5,55,服部茂史,2:11.9,5,11-11-11-9,41.8,275.1,9,530(0),[地]角川秀樹,オリオンファーム,
201730081711,9,7,9,ステファニーラン,牝5,55,宮崎光行,2:12.8,4,4-3-8-7,43.9,247.0,8,484(-4),[地]松本隆宏,（有）上水牧場,
201730081711,10,3,3,ビービーバーレル,牝4,56,阿部龍,2:15.7,大,1-1-7-11,47.2,35.7,7,502(-10),[地]角川秀樹,坂東牧場,
201730081711,11,8,10,エメンタールベルン,牝4,55,佐々木国,2:16.8,5,9-9-9-9,47.5,546.2,11,536(+10),[地]小国博行,四本昭弘,
201742081708,1,8,8,ホウショウバレン,牝5,54,橋本直哉,1:38.9,,1-1-1-1,40.5,2.1,1,518(0),[地]小久保智,芳賀美知子,100.0
201742081708,2,4,4,レモンティー,牝6,53,岡村健司,1:39.3,2,3-3-3-3,40.5,25.9,7,482(+9),[地]平山真希,杉浦和也,35.0
201742081708,3,8,9,ウニヴェルソ,牝5,54,和田譲治,1:39.5,1.1/2,2-2-2-2,41.0,5.5,3,460(+1),[地]宇野木博,たけお商事（有）,20.0
201742081708,4,6,6,クールテンゼン,牡5,56,中野省吾,1:39.8,1.1/2,6-6-5-4,40.5,5.2,2,482(+6),[地]宇野木数,山下洵一郎,15.0
201742081708,5,2,2,ミサノリュウギョク,セ7,56,町田直希,1:40.6,4,7-7-6-6,41.1,8.0,5,479(-2),[地]酒井一則,竹森幹雄,10.0
201742081708,6,3,3,ツガノフレンチ,牡5,56,吉留孝司,1:41.2,3,4-5-7-7,41.7,5.6,4,462(+6),[地]山越光,水田栄之助,
201742081708,7,1,1,オツボネサマ,牝4,54,岡部誠,1:41.3,1/2,5-4-4-5,42.4,18.6,6,472(+4),[地]平山真希,森田徹,
201742081708,8,7,7,ニシノチャステティ,牝6,54,高橋哲也,1:41.6,1.1/2,9-9-9-9,41.0,159.5,9,453(+4),[地]吉田正美,冨田藤男,
201742081708,9,5,5,リヴァロ,牝7,54,国分祐仁,1:41.8,3/4,8-8-8-8,42.0,127.7,8,470(-2),[地]冨田敏男,冨田藤男,
201730081712,1,1,1,ボーダレスガール,牝2,54,服部茂史,1:01.5,,6-6,37.8,39.0,9,446(-2),[地]田中淳司,吉田照哉,250.0
201730081712,2,7,8,マサノスマイル,牝2,54,石川倭,1:01.6,1/2,1-1,38.6,10.8,5,414(0),[地]斉藤正弘,中村時子,50.0
201730081712,3,5,5,グラヴィオーラ,牝2,54,佐々木国,1:02.1,2.1/2,3-4,38.8,2.9,1,434(+2),[地]小野望,村田紀次,37.5
201730081712,4,6,6,ストロングハート,牝2,54,阿部龍,1:02.4,1.1/2,6-9,38.7,7.2,4,460(+16),[地]角川秀樹,（有）グランド牧場,25.0
201730081712,5,4,4,リコーデリンジャー,牝2,54,五十嵐冬,1:02.5,クビ,3-4,39.2,3.7,2,458(+2),[地]川島洋人,土橋正雄,12.5
201730081712,6,7,9,ミレナ,牝2,54,桑村真明,1:02.5,アタマ,9-7,38.5,40.5,10,480(0),[地]角川秀樹,小野瀬悦子,
201730081712,7,3,3,ヨシノファルコン,牝2,54,宮崎光行,1:02.7,1,3-3,39.4,4.5,3,442(-2),[地]松本隆宏,中村吉隆,
201730081712,8,2,2,ティーズロワール,牝2,54,井上幹太,1:03.0,1.1/2,2-2,39.8,92.4,11,438(-2),[地]小野望,立山伸二,
201730081712,9,8,10,エグジビッツ,牝2,54,岩橋勇二,1:03.1,1/2,9-10,39.1,16.2,6,434(-10),[地]田中淳司,西森鶴,
201730081712,10,6,7,ミスビセンチ,牝2,54,山本咲希,1:03.2,クビ,8-7,39.4,22.3,7,492(+8),[地]松本隆宏,（有）新生ファーム,
201730081712,11,8,11,リボース,牝2,54,阪野学,1:03.3,1/2,11-11,39.2,34.2,8,452(-6),[地]小野望,小野正宏,
201742081701,1,2,2,ヘリックスブリッジ,牡2,54,瀧川寿希,1:27.1,,3-1-1-1,40.9,3.7,2,434(-1),[地]水野貴史,杉浦和也,150.0
201742081701,2,6,7,エスティローレル,牝2,54,保園翔也,1:28.2,6,9-9-6-4,40.6,17.7,7,435(+6),[地]小久保智,エスティファーム,41.3
201742081701,2,7,9,アカンタレ,牡2,54,秋元耕成,1:28.2,同着,4-6-4-3,41.4,64.2,10,465(+1),[地]岡田一男,吉田勝,41.3
201742081701,4,8,10,ワールドクィン,牝2,54,寺島憂人,1:28.5,1.1/2,1-2-2-2,42.3,8.1,4,409(-5),[地]水野貴史,小嶋絹子,22.5
201742081701,5,5,5,エンペラータイム,牡2,54,左海誠二,1:28.5,アタマ,10-7-7-6,41.1,2.1,1,492(+26),[地]小久保智,山口裕介,15.0
201742081701,6,4,4,ウイーンリアン,牝2,54,和田譲治,1:29.2,4,6-4-5-7,42.2,92.9,11,407(-1),[地]藤原智行,グローバルサービス,
201742081701,7,3,3,シンライヴィヴ,牝2,54,中野省吾,1:29.3,1/2,2-3-3-5,42.8,7.7,3,380(+3),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201742081701,8,7,8,シェイクガールズ,牝2,54,藤江渉,1:30.2,5,7-5-8-8,43.0,16.8,6,計不,[地]本間光雄,大橋利幸,
201742081701,9,1,1,ブライトキングダム,牡2,54,見越彬央,1:31.4,6,11-10-10-10,41.7,58.4,9,454(+4),[地]藤原智行,加藤鈴幸,
201742081701,9,8,11,セイエイバード,牝2,54,内田利雄,1:31.4,同着,5-11-11-11,41.6,10.9,5,441(-11),[地]岡田一男,星野英夫,
201742081701,11,6,6,ネコキセキ,牝2,54,橋本直哉,1:32.0,3,8-8-9-9,44.1,58.3,8,408(+3),[地]藤原智行,（株）フロンティア,
201742081705,1,7,10,ギンチャン,牝3,54,町田直希,1:37.1,,3-2-2-1,39.1,1.2,1,451(+8),[地]水野貴史,森田栄一,130.0
201742081705,2,5,5,ハンディマン,牡3,56,左海誠二,1:38.2,6,1-1-1-2,40.3,6.0,2,474(+2),[地]小久保智,山口裕介,45.5
201742081705,3,3,3,ゴールドバード,牡3,56,和田譲治,1:39.7,8,5-5-5-5,40.5,20.5,6,469(+1),[地]野口孝,厚沢保明,26.0
201742081705,4,5,6,ワンダーヘーヒスト,牡3,56,岡田大,1:40.3,3,11-11-9-6,39.8,63.7,8,456(+8),[地]鈴木勝文,山本信行,19.5
201742081705,5,8,11,サンファニート,牝3,54,本田正重,1:40.3,ハナ,4-4-3-3,41.8,17.3,4,442(+2),[地]平山真希,キャロットファーム,13.0
201742081705,6,2,2,オッズオン,牡3,56,吉留孝司,1:40.6,1.1/2,6-6-6-7,41.0,100.6,10,454(+6),[地]藪口一麻,（有）太盛,
201742081705,7,7,9,フラダリ,牝3,54,保園翔也,1:40.7,1/2,2-3-4-4,42.1,16.4,3,442(+6),[地]小久保智,上田江吏子,
201742081705,8,6,8,ネコザル,牝3,54,見越彬央,1:40.7,ハナ,10-9-11-8,40.1,151.4,11,419(+1),[地]酒井一則,（株）フロンティア,
201742081705,9,8,12,キョウエイオジョウ,牝3,54,秋元耕成,1:40.7,アタマ,8-8-8-10,40.4,99.8,9,464(+16),[地]小沢宏次,田中晴夫,
201742081705,10,4,4,ロゼッタハート,牝3,54,石崎駿,1:41.0,1.1/2,9-10-10-12,40.4,20.2,5,435(+3),[地]矢野義幸,梁川正普,
201742081705,11,6,7,アンティーマリー,牝3,54,岡部誠,1:41.1,1/2,7-7-7-9,40.9,31.8,7,427(+12),[地]宇野木博,たけお商事（有）,
201742081705,12,1,1,アムール,牝3,54,藤江渉,1:41.8,4,12-12-12-11,40.6,272.7,12,397(+4),[地]長谷川忍,（株）フロンティア,
201742081707,1,6,8,マイネルアーベント,牡4,56,橋本直哉,1:32.2,,2-2-2-2,40.3,4.6,2,516(+3),[地]長谷川忍,中村立夫,100.0
