Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200340100206,3,7,9,トップオブホース,牝5,54,矢菅清志,1:35.2,アタマ,3-3,,---,8,387(-1),[地]菊地公律,一瀬義文,2.2
200340100206,4,3,3,シアーグリード,牝6,54,粂川京利,1:35.6,2,1-1,,---,7,422(-6),[地]岡克彦,滝沢猛,2.0
200340100206,5,8,12,ホクトアグリ,牝6,54,平沢則雄,1:35.8,1,4-6,,---,5,450(+3),[地]稲村友行,仁木マサ子,1.8
200340100206,6,6,7,ツブラナヒトミ,牝7,54,野沢憲彦,1:36.6,4,10-9,,---,8,445(+5),[地]早川實,森山四郎,
200340100206,7,5,5,エスティカナリー,牝6,54,三上智也,1:36.7,1/2,2-2,,---,3,415(-2),[地]岡昭,柿田平吉,
200340100206,8,5,6,ツカサヘッド,牡5,56,松本大寿,1:36.7,クビ,7-8,,---,4,490(+8),[地]佐藤裕,鮫川清一,
200340100206,9,1,1,シエルハット,牡5,56,鈴木正,1:36.7,アタマ,5-3,,---,1,443(-1),[地]中村憲和,中本隆太郎,
200340100206,10,6,8,マイネルアスパイア,牡5,56,大木義一,1:37.0,1.1/2,12-12,,---,6,452(+2),[地]早川行男,岡部秀雄,
200340100206,11,7,10,マリンギャロップ,牝6,54,森泰斗,1:37.1,3/4,9-10,,---,8,432(-2),[地]川原道正,中島敏之,
200340100206,12,8,11,ビックコレクション,牝5,54,茂呂菊次,1:37.6,2.1/2,11-11,,---,8,427(-1),[地]新井次郎,重谷五男,
200343100201,1,5,6,エスケイダンサー,牝2,53,佐藤祐樹,1:16.5,,4-2-1,40.1,---,1,500(-10),[地]波多野高,伊藤輔則,150.0
200343100201,2,7,9,アクアプリンセス,牝2,53,山中尊徳,1:17.2,3,7-6-5,39.8,---,7,416(-12),[地]金沢豊,高橋羑,52.5
200343100201,3,8,12,ウツミハンセル,牝2,53,桑島孝春,1:17.7,2.1/2,5-4-4,40.6,---,5,476(+8),[地]斉藤敏,内海政行,30.0
200343100201,4,7,10,グリーンダルフィン,牝2,53,篠田剛孝,1:17.8,クビ,1-1-1,41.4,---,8,488(+8),[地]佐々木登,關口雅寿,22.5
200343100201,5,3,3,アモール,牝2,53,石崎隆之,1:18.3,2.1/2,8-8-7,40.5,---,3,504(+1),[地]林正人,土田重実,15.0
200343100201,6,6,7,レイシャスクイーン,牝2,53,田部和広,1:18.3,クビ,9-9-6,40.4,---,10,393(0),[地]榊原春雄,佃正志,
200343100201,7,4,4,モリトラキング,牡2,53,石崎駿,1:18.6,1.1/2,11-10-10,39.9,---,9,419(-3),[地]及川肇,森本祐太郎,
200343100201,8,2,2,ユニゾンサンデー,牝2,53,米谷康秀,1:19.1,2.1/2,10-11-11,40.1,---,12,345(+3),[地]木村和男,林作一,
200343100201,9,8,11,バンナアネッサ,牝2,53,今野忠成,1:19.1,クビ,2-3-3,42.2,---,6,428(+1),[地]矢野義幸,前川克志,
200343100201,10,1,1,オツウサン,牝2,53,内田博幸,1:19.4,1.1/2,6-7-7,41.9,---,4,463(+4),[地]柿本政義,畔蒜不動産,
200343100201,11,6,8,トスカーナ,牝2,53,山田信大,1:19.7,1.1/2,12-12-12,40.2,---,11,400(0),[地]阿井正雄,野間藤兵衛,
200343100201,12,5,5,サテライトダンサー,牝2,53,佐藤隆,1:20.4,3,3-5-9,43.1,---,2,467(+1),[地]佐々木清,馬場瑛八郎,
200343100210,1,1,1,シルクゴージャス,牡3,55,内田博幸,1:42.9,,7-7-5-5,39.4,---,5,484(-2),[東]阿部新生,有限会社シルク,300.0
200343100210,2,5,8,サンパティーク,牝3,52,石崎隆之,1:43.0,1/2,2-2-2-2,39.8,---,3,455(-1),[地]川島正行,小林稔,90.0
200343100210,3,7,11,ブラックスワン,牡3,55,江田照男,1:43.3,1.1/2,14-13-13-14,39.0,---,4,474(-4),[東]根本康広,大久保典義,60.0
200343100210,4,8,13,トーセンマインド,牝3,53,武豊,1:43.5,1,10-11-11-10,39.4,---,7,425(-3),[東]栗田博憲,島川隆哉,45.0
200343100210,5,2,2,ウインドローカス,牡3,55,桑島孝春,1:43.7,1,11-10-8-6,39.9,---,9,442(+6),[東]鈴木勝美,西高辻信良,30.0
200343100210,6,7,12,アルファバービー,牝3,52,佐藤隆,1:43.7,アタマ,1-1-1-1,40.6,---,6,500(0),[地]川村昭男,近藤悦子,
200343100210,7,8,14,マジカルタッチ,牝3,53,張田京,1:43.7,ハナ,3-3-4-3,40.4,---,2,480(+4),[東]奥平真治,畠山牧場,
200343100210,8,6,9,マルマツジェット,牡3,55,小林照男,1:43.8,クビ,13-13-15-13,39.4,---,13,493(-2),[地]高松弘之,松田敏雄,
200343100210,9,5,7,フォレストガンプ,牡3,55,村田一誠,1:43.8,クビ,11-12-13-11,39.7,---,10,481(+7),[東]戸田博文,小林薫,
200343100210,10,4,6,イシノダンシング,牡3,54,甲斐年光,1:44.2,2,5-5-7-7,40.5,---,1,489(+2),[地]武井栄一,石嶋清仁,
200343100210,11,3,4,ビジネスタイム,牝3,52,橋本直哉,1:44.5,1.1/2,8-9-9-9,40.7,---,14,517(-5),[地]内野健二,有アクティブ,
200343100210,12,3,3,リューザンヒノデ,牡3,54,佐藤祐樹,1:44.5,クビ,4-4-3-4,41.2,---,8,480(+2),[地]木村騎一,渡辺善治郎,
200343100210,13,4,5,ユノカワジョウ,牝3,53,小林淳一,1:45.2,3,6-6-5-8,41.7,---,11,443(-15),[東]高市圭二,河内孝夫,
200343100210,14,6,10,ドリームアロー,牡3,54,佐藤裕太,1:45.3,1/2,8-8-11-11,41.4,---,12,420(-7),[地]矢野義幸,及川辰雄,
200343100202,1,8,10,グリンセレブ,牝2,53,石崎隆之,1:15.5,,5-5-5,37.7,---,1,466(-6),[地]佐藤賢二,相川てる,150.0
200343100202,2,5,5,アジュディプライド,牡2,53,佐藤祐樹,1:16.2,3,1-1-1,40.0,---,4,444(+6),[地]波多野高,鳴海芳明,52.5
200343100202,3,7,8,ペンテコステ,牡2,51,林幻,1:16.6,2,7-6-6,38.7,---,3,458(-1),[地]田中美義,色川曉郎,30.0
200343100202,4,6,6,ナイトカザン,牡2,53,佐藤正人,1:17.0,2,3-4-4,39.3,---,5,453(+2),[地]木村和男,松田正和,22.5
200343100202,5,8,11,ユニゾンローマン,牡2,53,米谷康秀,1:17.7,3,6-7-7,39.8,---,10,408(-2),[地]木村和男,林作一,15.0
200343100202,6,6,7,レオゴット,牡2,53,張田京,1:18.0,1.1/2,2-2-2,41.7,---,2,460(+5),[地]岡林光浩,株北陸通商,
200343100202,7,4,4,ファーストシーン,牡2,53,左海誠二,1:18.4,2,4-3-3,41.1,---,9,453(0),[地]田中美義,川田裕之,
200343100202,8,1,1,フリートミスク,牝2,53,矢内博,1:18.6,1,8-8-8,40.1,---,6,412(+2),[地]鈴木総介,山口総業株,
200343100202,9,2,2,ヴォーカル,牝2,53,石崎駿,1:19.1,2.1/2,10-10-9,40.1,---,8,435(-2),[地]出川龍一,中西宏彰,
200343100202,10,3,3,リッショウルピナス,牝2,53,森下博,1:19.2,クビ,9-9-10,40.7,---,7,405(-7),[地]柿本政男,小笠原武,
200343100205,1,7,9,マルマツサイレンス,牡2,53,桑島孝春,1:16.2,,5-6-5,39.9,---,2,476(+3),[地]森勇,松田敏雄,170.0
200343100205,2,8,10,アイディングロウ,牡2,53,石崎駿,1:16.6,2,6-4-3,40.5,---,1,511(+7),[地]及川肇,米井勝,59.5
200343100205,3,7,8,マルマツパーマー,牝2,53,椎名広明,1:16.8,3/4,1-3-6,40.7,---,9,385(+4),[地]渡部茂夫,松田敏雄,34.0
200343100205,4,6,6,コスモスターレット,牝2,53,左海誠二,1:16.9,3/4,8-7-7,40.2,---,4,459(+11),[地]田中美義,岡田美佐子,25.5
200343100205,5,6,7,フェザーフォンテン,牡2,53,張田京,1:17.4,2.1/2,4-5-4,41.1,---,5,468(+1),[地]熊坂光広,吉橋計,17.0
200343100205,6,2,2,タケショウローズ,牝2,53,内田博幸,1:17.9,2.1/2,3-2-2,41.9,---,8,432(+2),[地]川勝歩,ナイト商事,
200343100205,7,4,4,スキーアイドル,牝2,53,佐藤正人,1:18.1,1,7-8-8,41.1,---,6,396(+3),[地]木村和男,松田正和,
200343100205,8,1,1,フクノポイント,牡2,53,森下博,1:18.2,クビ,2-1-1,42.2,---,3,475(-4),[地]渡部茂夫,小沼博,
200343100205,9,8,11,リーデンシンサン,牡2,53,田中力,1:18.2,クビ,11-10-10,40.1,---,10,400(-13),[地]大久保福,長谷行夫,
200343100205,10,3,3,パグダンス,牝2,53,山田信大,1:18.7,2.1/2,9-9-9,40.7,---,11,408(-9),[地]森始,伊藤賢之,
200343100205,11,5,5,ミカワイイカヨ,牝2,53,佐藤祐樹,1:20.4,8,10-10-11,42.3,---,7,451(+8),[地]佐藤賢二,入倉一,
200343100208,1,7,9,ブザービーター,牡3,55,木幡初広,1:42.7,,3-3-2-2,40.5,---,1,458(-4),[東]矢野進,サンデーレーシング,300.0
200343100208,2,1,1,ゴールドバンク,牡3,55,小林久晃,1:42.8,1/2,8-8-8-4,40.0,---,7,492(-6),[東]河野通文,ジョイ・レースホース,90.0
200343100208,3,5,5,フジノカング,牡3,54,森下博,1:43.2,2,1-1-1-1,41.3,---,2,計不,[地]福島幸三,河原文夫,60.0
200343100208,4,3,3,リージェントマッハ,牡3,54,内田博幸,1:43.5,1.1/2,9-10-10-8,40.4,---,11,433(-9),[地]佐藤賢二,真茅輝雄,45.0
200343100208,5,8,12,ファインレディー,牝3,52,佐藤隆,1:44.0,2.1/2,6-6-7-7,41.2,---,6,447(+3),[地]坂本昇,片岡禹雄,30.0
200343100208,6,6,7,チェイスザチェリー,牝3,53,武豊,1:44.6,3,10-11-10-9,41.5,---,4,413(-9),[東]嶋田功,チエリー商事,
200343100208,7,4,4,サンネオブランド,牝3,53,南田雅昭,1:44.7,3/4,4-4-5-6,42.1,---,8,455(-3),[東]南田美知,内山禮子,
200343100208,8,7,10,コチフカバ,セ3,55,張田京,1:44.8,1/2,11-9-2-3,42.6,---,9,492(0),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200343100208,9,5,6,ウツミブンブン,牝3,52,桑島孝春,1:44.9,クビ,12-12-12-10,41.5,---,12,451(0),[地]斉藤敏,内海政行,
200343100208,10,2,2,オワリクイン,牝3,52,左海誠二,1:45.3,2,5-5-9-12,42.5,---,5,458(+5),[地]渡辺薫,今津敏美,
200343100208,11,6,8,テンジンテンカ,牡3,55,石崎隆之,1:46.5,6,7-7-5-5,43.9,---,3,504(+6),[東]矢野照正,テンジン,
200343100208,12,8,11,アサヒクイーン,牝3,53,村田一誠,1:47.2,3,2-2-4-10,44.9,---,10,460(-2),[東]戸田博文,志田晃一,
200343100211,1,8,10,メイプルスプリング,牝4,54,左海誠二,1:52.6,,6-6-2-2,37.4,---,6,506(-1),[地]林正人,節英司,"3,000.0"
200343100211,2,7,9,ロングカイソウ,牝6,56,小池隆生,1:53.6,5,1-1-1-1,38.9,---,3,496(+5),[西]大根田裕,中井敏雄,"1,050.0"
200343100211,3,7,8,レマーズガール,牝3,54,武豊,1:53.6,ハナ,5-5-6-4,38.2,---,1,466(-15),[西]湯浅三郎,平井豊光,600.0
200343100211,4,8,11,イシノレインボー,牝6,54,甲斐年光,1:54.9,6,8-8-9-8,39.2,---,9,506(+2),[地]武井栄一,石嶋清仁,300.0
200343100211,5,6,7,ラヴァリーフリッグ,牝4,57,石崎隆之,1:54.9,クビ,7-7-7-6,39.3,---,2,500(+2),[地]出川克己,村中徳広,150.0
200343100211,6,1,1,ベルモントデーンズ,牝5,54,森下博,1:55.5,3,10-10-10-10,39.4,---,8,478(+3),[地]長沼正義,ベルモントファーム,
200343100211,7,2,2,トーセンリリー,牝3,52,村田一誠,1:56.0,2.1/2,3-3-2-3,40.8,---,5,483(+1),[東]戸田博文,島川隆哉,
200343100211,8,3,3,クライストストーリ,牝4,54,安部幸夫,1:56.7,3,4-4-5-7,41.4,---,7,479(-5),[地]今津勝之,誓山正伸,
200343100211,9,5,5,ブルースオンリー,牝5,54,宇都英樹,1:57.4,3,9-8-9-9,41.5,---,11,433(-7),[地]角田輝也,飯塚現子,
200343100211,10,4,4,ヘイセイマキシム,牝7,54,小林照男,1:57.9,2.1/2,11-10-12-11,41.5,---,10,459(-7),[地]宮下靖旨,三村茂,
200343100211,11,6,6,ビーポジティブ,牝4,55,後藤浩輝,1:58.1,1,2-2-2-5,42.9,---,4,483(+16),[西]池江泰郎,金子真人,
200343100206,1,8,10,シェイシェイ,牝3,53,内田博幸,1:38.3,,2-2-2-2,40.5,---,1,495(+5),[地]川勝歩,沖田正憲,120.0
200343100206,2,4,4,タケデンバーボン,牝3,53,酒井忍,1:38.5,1,8-8-7-6,40.2,---,8,398(-6),[地]須永和良,武市弘,42.0
200343100206,3,2,2,パールブライティア,牝3,53,佐藤隆,1:38.6,1/2,11-11-10-9,39.7,---,10,456(+3),[地]矢野義幸,蕭敬意,24.0
200343100206,4,7,8,カミノエルフ,牡3,53,林幻,1:39.0,2,4-4-3-3,41.1,---,4,478(+2),[地]田中美義,保手浜忠弘,18.0
200343100206,5,8,11,ダミエ,牝3,53,福岡登,1:39.1,クビ,9-9-11-11,40.0,---,11,424(+7),[地]宮下貴明,門別敏朗,12.0
200343100206,6,5,5,エスケイジャガー,牡3,55,佐藤祐樹,1:39.1,クビ,1-1-1-1,41.4,---,3,496(+19),[地]波多野高,伊藤輔則,
200343100206,7,7,9,スーパーコウベ,牝3,53,矢内博,1:39.2,クビ,5-6-5-4,41.1,---,7,432(-7),[地]成田清輔,株神戸亭,
200343100206,8,6,6,トミケンスター,牝3,53,左海誠二,1:39.3,1/2,3-3-4-4,41.3,---,2,450(+1),[地]林正人,冨樫賢二,
200343100206,9,6,7,ミナミノパーク,牝3,53,佐藤裕太,1:39.7,2,7-7-6-7,41.6,---,6,465(+4),[地]坂本昇,永嶋道治,
200343100206,10,1,1,クィーングラフ,牝3,53,石崎駿,1:40.2,2.1/2,10-10-9-8,41.6,---,5,428(+1),[地]出川龍一,吐合一博,
200343100206,11,3,3,ラブリーコール,牝3,53,椎名広明,1:40.3,1/2,6-5-8-10,41.7,---,9,461(+10),[地]出川博史,安藤征司,
200343100204,1,6,6,クリノパートナー,牝5,53,内田博幸,1:32.1,,1-1-1-1,40.5,---,1,438(-8),[地]渡部茂夫,栗山道郎,100.0
200343100204,2,1,1,セイウンセイコー,牝5,53,佐藤正人,1:32.4,1.1/2,4-4-4-3,40.4,---,3,436(0),[地]玉井勝,玉井吉翠,35.0
200343100204,3,5,5,パインヘッド,牝5,51,林幻,1:32.4,ハナ,5-5-4-5,40.4,---,2,509(+1),[地]函館喜弘,石井猛,20.0
200343100204,4,4,4,ダニエルコスモ,牝5,53,佐藤裕太,1:32.6,1,7-7-7-6,40.2,---,4,409(0),[地]林進,丸山武宏,15.0
200343100204,5,3,3,ヨシノトップガン,牡7,55,見沢譲治,1:33.4,4,8-8-9-8,40.8,---,5,432(0),[地]宮下貴明,秋元誼礼,10.0
200343100204,6,7,8,ケーエヌブランド,牡5,55,多田義則,1:33.6,3/4,3-3-3-2,41.9,---,8,454(-3),[地]栗原清,中村和夫,
200343100204,7,8,11,テイシンキング,牡7,55,小林照男,1:34.0,2,10-10-10-10,40.8,---,7,475(-9),[地]矢野義幸,豊島純,
200343100204,8,6,7,トモノビーナス,牝4,53,福岡登,1:34.4,2,9-8-7-7,42.1,---,9,469(-4),[地]榊原春雄,吉田一成,
200343100204,9,7,9,ミルミルミル,牝5,53,田中力,1:36.0,8,6-6-8-9,43.4,---,10,445(0),[地]佐々木登,青木義明,
200343100204,10,2,2,ムースタン,牝4,53,田部和広,1:36.1,クビ,2-2-2-4,44.4,---,6,469(+2),[地]成田清輔,吉野孝,
200343100203,1,8,11,ラッキーファスト,牝6,53,多田義則,1:33.3,,1-1-1-1,41.4,---,2,493(+2),[地]栗原清,中村和夫,100.0
200343100203,2,1,1,タケデンフレッシュ,牡4,55,佐藤隆,1:33.4,クビ,4-5-2-2,41.3,---,1,442(-7),[地]佐々木清,武市弘,35.0
200343100203,3,7,9,フロディーアピール,牝4,53,山中尊徳,1:33.5,3/4,9-9-8-8,40.0,---,3,441(+6),[地]玉井勝,中川重光,20.0
200343100203,4,6,8,カントーフラーレン,牝5,53,内田博幸,1:33.5,ハナ,5-4-5-4,41.1,---,5,434(0),[地]及川肇,倉林亮,15.0
200343100203,5,5,5,オネスティローズ,牝4,53,左海誠二,1:34.2,3,2-2-2-3,42.1,---,10,428(-6),[地]出川博史,松田正和,10.0
200343100203,6,3,3,アサヒドーム,牝4,53,米谷康秀,1:34.2,クビ,6-6-7-6,41.0,---,9,441(+3),[地]木村和男,太田彰,
200343100203,7,5,6,ダイタクガリレオ,牡4,55,石崎駿,1:34.3,クビ,12-11-10-10,40.5,---,6,438(+8),[地]宮下貴明,中沢春吉,
200343100203,8,8,12,ホワイトエミー,牝4,53,田部和広,1:34.3,クビ,3-3-4-5,42.1,---,7,478(+5),[地]榊原春雄,宇田昌隆,
200343100203,9,4,4,イシノドリーム,牝5,53,山田信大,1:34.4,1/2,10-10-12-12,40.3,---,4,421(+1),[地]玉井等,石田正胤,
200343100203,10,2,2,ポリッシュワード,牝4,53,篠田剛孝,1:34.7,1.1/2,7-7-6-6,41.5,---,12,431(0),[地]宮下雅身,小溝利市,
200343100203,11,6,7,ミシルドリーム,牡5,55,佐藤正人,1:35.1,2,11-11-11-12,41.3,---,8,403(-3),[地]佐々木登,椋本和孝,
200343100203,12,7,10,ハミングトート,牝7,51,林幻,1:35.5,2,8-8-9-9,42.0,---,11,441(-10),[地]渡部茂夫,篠原剛士,
200343100207,1,6,6,スカラムッチョ,セ3,55,石崎隆之,1:37.3,,2-2-2-2,40.4,---,1,439(-4),[地]川勝歩,米田裕一,120.0
200343100207,2,8,10,マルマツジョージ,牡3,55,桑島孝春,1:38.3,5,1-1-1-1,41.9,---,6,440(-3),[地]高松弘之,松田敏雄,42.0
200343100207,3,4,4,ベナレスフォンテン,牡3,55,石井勝男,1:38.5,1,6-7-6-5,40.3,---,3,478(+5),[地]熊坂光広,吉橋計,24.0
200343100207,4,5,5,エウロパコトブキ,牝3,53,張田京,1:39.1,3,9-9-8-7,40.3,---,5,425(-7),[地]玉井等,孫田政二,18.0
200343100207,5,8,9,シモフサライデン,牡3,55,矢内博,1:39.9,4,4-3-3-3,42.2,---,4,469(-1),[地]金沢豊,鈴木甲子男,12.0
200343100207,6,7,7,レッドホーン,牝3,53,米谷康秀,1:39.9,アタマ,8-8-9-9,41.1,---,10,390(+1),[地]木村和男,有ナカヤ,
200343100207,7,1,1,プレジャーボックス,牡3,53,脇田創,1:40.0,1/2,6-6-7-8,41.6,---,9,477(+5),[地]渋谷信隆,宮本孝之,
200343100207,8,2,2,エキサイトステップ,牡3,55,椎名広明,1:40.6,3,5-5-4-4,42.6,---,2,456(+4),[地]岡林光浩,中村祐子,
200343100207,9,3,3,トップデハッピ,牝3,53,田部和広,1:42.5,9,3-4-5-6,44.5,---,8,406(+7),[地]榊原春雄,吉田一成,
200343100207,10,7,8,ツルマイライダー,牡3,54,本多正賢,1:44.0,7,10-10-10-10,44.4,---,7,422(-8),[地]鈴木総介,平岩詔次,
200343100212,1,7,11,イブキサンシロウ,牡5,54,佐藤博紀,1:48.8,,5-5-4-4,40.5,---,4,439(+7),[地]足立勝久,伊吹,270.0
200343100212,2,8,12,ブライティアリンダ,牝4,52,佐藤隆,1:48.9,1/2,2-3-2-1,40.8,---,3,485(-1),[地]井手正則,小林昌志,81.0
200343100212,3,6,8,ハギオモン,牡3,54,桑島孝春,1:49.2,1.1/2,4-4-4-3,40.9,---,1,502(+3),[地]高松弘之,佐久間達,54.0
200343100212,4,5,6,オリーヴフォンテン,牝6,52,佐藤祐樹,1:49.7,2.1/2,11-10-9-5,40.7,---,10,445(-10),[地]波多野高,吉橋計,40.5
200343100212,5,7,10,リキエランドール,牝4,52,石崎隆之,1:49.8,クビ,6-7-7-8,41.0,---,2,469(-6),[地]出川克己,後藤繁樹,27.0
200343100212,6,6,9,コウノテイオー,牡6,54,岡村裕基,1:50.1,1.1/2,12-12-12-9,40.8,---,13,443(+2),[地]津久井巌,加藤孝太郎,
200343100212,7,2,2,サンポイント,牝4,52,金子正彦,1:50.2,1/2,10-11-11-12,40.9,---,5,454(+3),[地]田辺陽一,秋元順紀,
200343100212,8,1,1,ラブリータキオン,牝4,52,今野忠成,1:50.4,1,7-6-10-11,41.4,---,7,476(+1),[地]冨田藤男,栗原清子,
200343100212,9,4,4,タイコウサンライズ,牡6,54,森下博,1:51.0,3,9-9-8-10,42.0,---,6,469(0),[地]栗原清,資太興,
200343100212,10,5,7,フジキングダム,牡4,54,張田京,1:51.0,クビ,8-8-6-7,42.2,---,8,500(+1),[地]木村騎一,藤田達男,
200343100212,11,3,3,レーンベルスター,牡9,53,細川勉,1:51.2,1,13-13-13-13,41.3,---,12,468(-4),[地]冨田藤男,栗原清子,
200343100212,12,8,13,アサカランナウェイ,牡6,54,石崎駿,1:51.5,1.1/2,3-2-3-2,43.4,---,9,504(0),[地]渡辺薫,佐久間啓,
200343100212,13,4,5,スーパークレス,牡6,56,米谷康秀,1:52.1,3,1-1-1-5,44.0,---,11,437(+3),[地]木村和男,太田彰,
200343100209,1,3,3,エンジェルデリー,牝5,51,前住和寿,1:43.0,,2-2-2-2,39.2,---,5,465(-1),[地]安池成実,大塚恭太郎,110.0
200343100209,2,1,1,シーオブジャパン,牝4,53,石崎隆之,1:43.1,3/4,1-1-1-1,39.4,---,1,492(+7),[地]出川龍一,小野スミ,38.5
200343100209,3,7,12,ユキノテンリュウ,牡5,55,佐藤祐樹,1:43.3,1,12-11-2-3,39.5,---,9,468(+1),[地]長谷川三,渡辺吉朗,22.0
200343100209,4,7,11,トモミフェリーチェ,牝4,53,内田博幸,1:43.4,1/2,5-5-5-4,39.4,---,6,489(-2),[地]佐々木功,原島直樹,16.5
200343100209,5,4,5,ミレーヌピューマ,牡5,55,桑島孝春,1:43.9,2.1/2,11-11-11-9,39.4,---,7,467(0),[地]渋谷信隆,瀬山孝一,11.0
200343100209,6,4,6,ユウコウローレル,牝4,51,脇田創,1:44.0,1/2,10-10-7-6,39.7,---,2,428(+2),[地]渋谷信隆,宮本孝之,
200343100209,7,2,2,ホクトロレンス,牡5,55,石崎駿,1:44.3,1.1/2,14-13-13-13,39.6,---,8,447(-1),[地]金沢豊,高橋羑,
200343100209,8,6,9,エブリワンプリズナ,牡4,53,林幻,1:44.6,1.1/2,7-6-9-7,40.3,---,3,481(+3),[地]函館喜弘,飯田芳子,
200343100209,9,3,4,プリンセスナムラ,牝6,53,田中力,1:44.8,1,4-4-4-5,40.8,---,14,473(+6),[地]宮下靖旨,榎本哲,
200343100209,10,8,13,ミレーヌボンバー,牡6,55,矢内博,1:44.9,1/2,7-9-10-8,40.5,---,12,500(+5),[地]大久保福,瀬山孝一,
200343100209,11,5,7,アーサカイウン,牡8,54,多田義則,1:45.0,クビ,6-6-9-10,40.6,---,4,440(+3),[地]栗原清,浅田まさ子,
200343100209,12,6,10,ミレニアムステージ,牝5,53,沖野耕二,1:45.1,クビ,13-14-14-14,39.6,---,11,446(0),[地]佐々木仁,山口総業株,
200343100209,13,5,8,ウエルカムキング,牡5,55,一ノ瀬亨,1:45.9,4,9-9-12-12,41.4,---,13,459(+2),[地]長谷川蓮,畑端薫,
200343100209,14,8,14,カワイイエクボ,牝7,53,今野忠成,1:47.0,6,3-3-6-11,42.7,---,10,439(+8),[地]秋山重美,幸田聡,
200347100201,1,1,1,バイオレットシーマ,牝3,53,東川公則,1:33.8,,4-4-3,,---,5,452(+3),[地]原隆男,岩崎僖澄,32.0
200347100201,2,8,9,ドリーミービクトリ,牝3,53,大塚研司,1:33.9,クビ,1-1-1,,---,2,388(-1),[地]青木和夫,高橋一也,8.7
