Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950080902,5,6,6,スプリングブレンド,牝6,54,杉浦健太,1:33.1,クビ,3-3-3-3,40.0,10.3,6,430(-1),[地]平松徳彦,柴原栄,2.4
201950080902,6,7,7,ハシノテンザンビ,牝5,54,廣瀬航,1:33.1,ハナ,10-10-8-8,39.3,9.0,4,452(-5),[地]溝橋利喜,組）オールザベスト組,
201950080902,7,5,5,ハナミン,牝3,54,吉村智洋,1:33.3,1,2-2-2-2,40.5,3.0,1,428(+6),[地]南弘樹,小橋亮太,
201950080902,8,8,9,セカンドショット,牝3,53,松木大地,1:33.3,アタマ,6-7-9-10,39.5,26.8,9,415(-2),[地]保利良次,飯田学,
201950080902,9,8,10,リコーレキシントン,牝3,54,小谷周平,1:33.8,3,5-5-6-6,40.3,7.1,3,430(-5),[地]雑賀伸一,立田昇子,
201950080902,10,7,8,オウムアムア,牡3,55,板野央,1:35.1,8,8-8-5-8,41.6,92.7,10,536(-2),[地]西川精治,清水敏,
201950080908,1,3,3,ミューチュアリティ,牝5,54,杉浦健太,1:19.1,,1-1-1-1,39.5,3.8,2,482(-2),[地]新井隆太,（株）フロンティア,40.0
201950080908,2,8,10,リリカルドーン,牝4,55,下原理,1:19.3,3/4,2-2-2-2,39.5,1.7,1,474(-9),[地]新子雅司,Ｈ．Ｈ．シェイク・モハメド,11.2
201950080908,3,6,7,グロウアイリス,牝4,54,笹田知宏,1:19.3,アタマ,3-4-3-3,39.3,22.4,6,427(-4),[地]小牧毅,川根幸晴,5.6
201950080908,4,8,11,デラウェア,牝3,54,田中学,1:20.4,7,6-7-5-4,39.7,7.7,4,459(+8),[地]新井隆太,（株）さくらコーポ,4.0
201950080908,5,1,1,シンボリトレイル,牝4,54,板野央,1:20.9,3,8-8-9-8,39.8,20.1,5,410(+3),[地]黒田隆男,土屋君春,3.2
201950080908,6,6,6,ジョーダンピース,牡4,57,松本幸祐,1:21.3,2.1/2,6-6-6-5,40.7,117.2,9,448(+1),[地]玉垣光章,廣崎玲子,
201950080908,7,4,4,アリエスジューゴー,牡7,56,寺地誠一,1:21.3,クビ,9-9-8-9,40.2,145.2,10,498(0),[地]三宅直之,武井啓透,
201950080908,8,5,5,レオニーズ,牡8,56,高畑皓一,1:21.3,ハナ,9-9-10-10,40.1,76.0,8,475(-10),[地]坂本和也,後藤宙人,
201950080908,9,7,8,オロマップレディ,牝5,53,石堂響,1:21.6,1.1/2,4-5-7-7,41.0,46.7,7,493(-6),[地]長南和宏,宮本育也,
201950080908,10,2,2,アイファータレント,牡5,55,松木大地,1:22.6,6,11-11-11-11,39.9,336.3,11,505(+3),[地]尾原強,（有）ミドルアイラ,
201950080908,11,7,9,リネンゴール,牝4,54,吉村智洋,1:27.4,大,5-3-4-6,47.4,6.6,3,447(+9),[地]森澤友貴,戸山光男,
201950080909,1,7,7,キクノグロウ,牝4,55,大山真吾,1:29.4,,1-1-1-1,39.3,1.0,1,439(-1),[地]田中一巧,菊池五郎,50.0
201950080909,2,5,5,サクラセンティーレ,牝5,54,田中学,1:29.8,2.1/2,6-6-5-5,38.5,9.3,2,506(-5),[地]北野真弘,谷岡康成,14.0
201950080909,3,1,1,クリノルーベンス,牡4,56,下原理,1:30.0,1.1/2,5-4-4-4,39.2,27.6,5,442(-1),[地]有馬澄男,栗本博晴,7.0
201950080909,4,8,8,コパノハミルトン,牡7,56,笹田知宏,1:30.6,3.1/2,2-2-2-2,40.4,13.8,3,494(+1),[地]橋本忠明,小林祥晃,5.0
201950080909,5,4,4,パワーローラン,牡9,56,廣瀬航,1:30.6,クビ,3-3-3-3,40.0,14.5,4,470(0),[地]尾林幸二,まの,4.0
201950080909,6,2,2,ムチャチャマヒカ,牝6,54,竹村達也,1:30.8,1,7-7-7-7,38.9,31.5,6,471(0),[地]岡田利一,（株）さくらコーポ,
201950080909,7,3,3,エーシンザヘッド,牡9,56,大柿一真,1:31.5,4,8-8-8-8,39.3,99.4,7,484(-5),[地]山口浩幸,冨田藤男,
201950080909,8,6,6,マートレット,牡6,56,小谷周平,1:31.8,2,4-5-6-6,40.6,183.4,8,496(-5),[地]稻田彰宏,組）オールザベスト組,
201950080910,1,6,6,コクシネル,セ4,55,長谷部駿,1:50.7,,1-1-1-1,39.0,42.4,8,480(+4),[地]渡瀬寛彰,村上憲政,100.0
201950080910,2,8,10,プリンシパルスター,セ6,55,永井孝典,1:51.1,2.1/2,2-2-2-2,39.3,10.7,2,455(+2),[地]田村彰啓,新垣拓也,28.0
201950080910,3,7,8,ウィッシュノート,牝5,54,下原理,1:51.2,1/2,3-3-4-3,39.3,13.8,3,443(-1),[地]長倉功,竹内勝之,14.0
201950080910,4,1,1,エクストレミティー,牡8,55,石堂響,1:51.7,3,7-7-8-7,39.2,26.9,7,506(0),[地]長南和宏,海原富美子,10.0
201950080910,5,2,2,レッドアマポーラ,牝4,53,松木大地,1:51.9,1,5-5-7-5,39.7,16.6,4,480(+7),[地]柏原誠路,紅露純,8.0
201950080910,6,3,3,ゴールドスカル,牡5,56,川原正一,1:51.9,クビ,4-4-3-4,40.0,1.1,1,507(-1),[地]保利良平,小橋亮太,
201950080910,7,4,4,キョウワベルナルド,牡5,56,大柿一真,1:52.1,1.1/4,6-5-5-5,39.9,26.3,6,465(+3),[地]山口浩幸,冨田藤男,
201950080910,8,7,9,タマモベルガモ,牡6,56,廣瀬航,1:52.4,1.3/4,8-8-9-9,39.9,87.0,10,493(-2),[地]保利良平,小橋亮太,
201950080910,9,8,11,キルタンサス,牡9,56,大山真吾,1:52.6,1.1/2,10-10-10-10,39.6,43.1,9,453(+2),[地]織田誠,（株）ファーストビ,
201950080910,10,5,5,トニーポケット,牡10,56,山田雄大,1:52.8,1,9-9-6-7,40.4,109.8,11,491(+6),[地]中塚猛,増本光夫,
201950080910,11,6,7,ハヤブサザムライ,牡5,56,吉村智洋,1:53.8,6,11-11-11-11,39.9,21.3,5,505(+2),[地]坂本和也,柳田基,
2019,1,,2,Good Effort,牡4,61.5,レヴィー,1:12.32,,,,---,1,計不,[外]モハメド,Abdulla Al Mansoori,
201930080802,1,2,2,リバイブ,牝2,54,松井伸也,1:02.9,,4-5,38.7,1.5,1,424(-6),[地]斉藤正弘,原久美子,50.0
201930080802,2,7,9,クラキャノン,牡2,54,宮崎光行,1:03.5,3,4-3,39.4,4.2,2,480(-2),[地]松本隆宏,倉見利弘,10.0
201930080802,3,6,7,フォルローズ,牝2,51,小野楓馬,1:03.9,2,8-8,37.6,35.1,7,374(-2),[地]桧森邦夫,八嶋長久,7.5
201930080802,4,8,11,ラヴビゲッツラヴ,牝2,54,石川倭,1:04.3,2,2-1,40.5,14.4,5,460(-4),[地]佐々木国,野島泰,5.0
201930080802,5,8,12,ローレルミヤマ,牝2,54,阪野学,1:04.8,2.1/2,3-4,41.0,12.3,4,440(0),[地]恵多谷豊,西森鶴,2.5
201930080802,6,5,5,スカイハンター,牡2,54,井上俊彦,1:05.1,1.1/2,7-6,40.0,8.7,3,450(+2),[地]村上正和,須貝廣次,
201930080802,7,1,1,サラベティ,牝2,53,落合玄太,1:05.3,1,1-1,41.5,30.0,6,406(+10),[地]小野望,村上博將,
201930080802,8,4,4,マミーラブ,牝2,54,加藤誓二,1:05.4,1/2,9-9,38.8,134.9,10,428(+4),[地]林和弘,（有）吉田牧場,
201930080802,9,3,3,リモージュ,牝2,54,桑村真明,1:05.4,アタマ,11-11,37.8,111.4,9,432(-2),[地]角川秀樹,ユートピア牧場,
201930080802,10,6,8,グローリアスレラ,牝2,54,山本咲希,1:05.9,2.1/2,12-11,38.1,79.2,8,452(0),[地]川島雅人,日下部勝徳,
201930080802,11,7,10,ナインスエンジェル,牡2,54,服部茂史,1:06.1,1,6-7,41.5,153.8,11,432(-2),[地]田中淳司,谷岡真喜,
201930080802,12,5,6,バーミンガムカフェ,牝2,54,小林靖幸,1:08.1,大,10-10,41.5,197.2,12,422(-10),[地]柳澤好美,（株）ボンズ,
201930080804,1,6,8,シングンファイター,牡3,56,加藤誓二,1:16.9,,5-4,39.1,3.6,2,486(-4),[地]斉藤正弘,伊坂重憲,25.0
201930080804,2,7,9,スーパーヒル,牡3,56,松井伸也,1:17.2,1.1/2,2-1,39.8,7.4,5,448(-2),[地]谷口常信,富岡豊,5.0
201930080804,3,8,11,トラノパワー,牡3,56,石川倭,1:17.4,3/4,3-1,39.9,2.7,1,464(-6),[地]小野望,西森鶴,3.8
201930080804,4,7,10,フォーサイシア,牝3,54,山本咲希,1:17.5,1/2,1-1,40.1,3.9,3,468(0),[地]山口竜一,小池保則,2.5
201930080804,5,1,1,ウィナーズヒロイン,牝3,54,五十嵐冬,1:17.6,1/2,3-4,39.9,6.8,4,460(-4),[地]村上正和,山口明彦,1.2
201930080804,6,3,3,ヤマショウターボ,牡3,56,井上俊彦,1:17.7,1/2,5-6,39.7,135.8,9,536(+15),[地]林和弘,山下勇,
201930080804,7,6,7,ナンタケットミスト,牝3,54,黒澤愛斗,1:19.0,6,9-10,39.6,28.0,6,468(-4),[地]佐々木国,手嶋美季,
201930080804,8,5,5,ハッピーポイント,牝5,54,伊藤千尋,1:19.3,1.1/2,8-7,40.7,156.9,10,426(0),[地]山田和久,竹内良一,
201930080804,9,4,4,アースジェロディ,牡3,56,宮平鷹志,1:19.5,1,10-9,39.9,126.4,8,474(+4),[地]岡島玉一,松山増男,
201930080804,10,8,12,スターミント,牝3,54,馬渕繁治,1:21.0,7,7-8,42.7,395.6,11,376(-6),[地]佐藤英明,田村義徳,
201930080804,11,5,6,ニューギャン,牝3,54,小林靖幸,1:21.2,1,11-11,40.2,81.2,7,502(+10),[地]石本孝博,原大栄,
201930080803,1,8,10,ディスタイム,牡2,54,阿部龍,1:02.2,,3-1,37.6,3.5,2,482(0),[地]角川秀樹,（株）レックス,150.0
201930080803,2,8,9,カスタムオーダー,牡2,54,井上幹太,1:02.3,クビ,3-4,37.7,2.5,1,480(0),[地]堂山芳則,吉田照哉,30.0
201930080803,3,5,5,ワッサンハート,牡2,54,服部茂史,1:02.8,2.1/2,2-2,38.3,9.2,4,458(0),[地]田中淳司,簗詰宜彦,22.5
201930080803,4,3,3,マジックガール,牝2,53,落合玄太,1:03.1,1.1/2,5-5,38.0,13.9,6,386(0),[地]田中正二,山口春夫,15.0
201930080803,5,7,8,ゴールドポケット,牡2,54,石川倭,1:04.1,5,7-7,38.9,19.1,7,426(0),[地]山口竜一,簗詰貴彦,7.5
201930080803,6,1,1,ザリナイラン,牝2,54,井上俊彦,1:04.1,ハナ,7-7,38.7,10.5,5,398(0),[地]村上正和,大久保和夫,
201930080803,7,4,4,アンズビジン,牝2,54,伊藤千尋,1:04.9,4,1-2,40.7,46.6,8,412(0),[地]秋田大助,乙訓史樹,
201930080803,8,6,6,コエミ,牝2,54,桑村真明,1:04.9,クビ,10-9,39.3,49.3,9,416(0),[地]佐久間雅,中田和宏,
201930080803,9,2,2,リュウノサンジ,牡2,54,五十嵐冬,1:05.6,3,6-6,40.4,5.1,3,438(0),[地]川島洋人,蓑島竜一,
201930080803,10,7,7,シングンバルドー,牝2,54,松井伸也,1:05.6,アタマ,9-10,40.0,76.8,10,410(0),[地]斉藤正弘,伊坂重憲,
201950080911,1,6,8,イネディットタイド,牡6,56,田中学,1:29.6,,2-2-2-2,40.0,5.0,3,448(0),[地]盛本信春,田島政光,90.0
201950080911,2,6,7,ムーンコムレード,牝3,54,川原正一,1:29.6,ハナ,1-1-1-1,40.1,16.7,7,435(0),[地]柏原誠路,三宅勝俊,25.2
201950080911,3,8,11,メジャーロール,牡5,56,吉村智洋,1:29.9,1.3/4,10-10-7-6,39.8,3.5,1,456(+10),[地]飯田良弘,谷口祐人,12.6
201950080911,4,7,10,アイファーショコラ,牝5,54,山田雄大,1:29.9,アタマ,12-12-12-11,39.0,139.7,12,421(+2),[地]尾原強,（有）ミドルアイラ,9.0
201950080911,5,5,6,イーリス,牝4,54,下原理,1:30.0,クビ,6-5-5-3,40.2,12.0,6,477(-7),[地]北野真弘,谷岡康成,7.2
201950080911,6,2,2,ロードヴォラーレ,セ4,56,笹田知宏,1:30.2,1,11-11-11-11,39.7,30.9,9,439(-3),[地]保利良平,溝口輝夫,
201950080911,7,1,1,クリノユウコリン,牝5,54,田野豊三,1:30.5,2,7-7-8-10,40.3,53.1,10,483(-1),[地]石橋満,栗本八江,
201950080911,8,4,4,サンチュータ,牡7,56,杉浦健太,1:30.5,ハナ,8-8-8-8,40.3,24.6,8,490(-10),[地]飯田良弘,小池啓補,
201950080911,9,5,5,ウインエスキース,牝4,54,大山真吾,1:30.6,クビ,9-9-10-9,40.2,3.6,2,460(+7),[地]栗林徹治,松岡孝子,
201950080911,10,7,9,キタノカミカゼ,牡6,56,竹村達也,1:30.8,3/4,4-4-3-5,41.0,57.2,11,462(-6),[地]大塚信次,大黒富美子,
201950080911,11,8,12,クールブルーズ,牡5,56,廣瀬航,1:31.2,2.1/2,3-3-3-4,41.4,10.0,5,496(-5),[地]有馬澄男,川上哲司,
201950080911,12,3,3,トウケイアインマル,牡4,55,松木大地,1:31.4,1.1/4,5-5-6-7,41.6,7.3,4,475(+2),[地]住吉朝男,曽和直栄,
201930080801,1,8,11,ユーフェミア,牝2,54,井上幹太,1:01.9,,4-3,37.5,2.7,1,434(0),[地]安田武広,山上和良,50.0
201930080801,2,6,7,サラサ,牝2,51,小野楓馬,1:02.1,1,1-1,38.1,4.4,3,432(+2),[地]小野望,高山直樹,10.0
201930080801,3,5,6,ゴールドライセンス,牡2,54,服部茂史,1:03.1,5,7-7,38.3,8.1,5,422(0),[地]村上正和,（有）新生ファーム,7.5
201930080801,4,6,8,スーパーステンレス,牡2,54,宮崎光行,1:03.1,アタマ,7-5,38.5,24.5,6,452(+2),[地]松本隆宏,秋谷壽之,5.0
201930080801,5,1,1,ルーヴルニケ,牝2,54,山本咲希,1:03.6,2.1/2,2-3,39.5,4.0,2,474(+4),[地]松本隆宏,菅藤宗一,2.5
201930080801,6,7,10,レッツシンク,牡2,54,五十嵐冬,1:03.6,アタマ,2-2,39.6,28.2,7,444(-2),[地]佐々木国,野島泰,
201930080801,7,2,2,オクターバー,牝2,54,石川倭,1:04.2,3,6-8,39.6,6.8,4,430(0),[地]米川昇,（有）グランド牧場,
201930080801,8,4,4,ルーラルーラ,牝2,53,落合玄太,1:04.2,クビ,4-5,39.8,114.9,11,376(-6),[地]山口竜一,橋本富夫,
201930080801,9,3,3,パピン,牝2,54,桑村真明,1:04.9,3,7-8,40.1,51.4,9,458(-2),[地]角川秀樹,（株）リトルブルー,
201930080801,10,8,12,スマイリング,牝2,54,井上俊彦,1:05.1,1,10-10,39.9,102.0,10,414(-2),[地]林和弘,五十嵐勤,
201930080801,11,5,5,ブロンディグラス,牝2,54,伊藤千尋,1:05.3,1,10-11,40.0,32.4,8,426(+8),[地]山田和久,石田牧場,
201930080801,12,7,9,アイアンルビー,牝2,54,黒澤愛斗,1:06.8,7,12-12,40.1,174.7,12,416(-2),[地]恵多谷豊,西森鶴,
201930080805,1,2,2,ジャッジオブナイツ,牡3,56,石川倭,1:45.9,,4-4-2-1,41.8,1.2,1,488(0),[地]米川昇,市川義美ホールディングス,25.0
201930080805,2,3,3,ペルルドゥロゼ,牝3,53,落合玄太,1:46.4,2.1/2,6-7-5-2,41.5,13.0,4,422(+2),[地]山口竜一,近藤勝安,5.0
201930080805,3,4,4,ルンタウポポ,牡6,56,加藤誓二,1:48.0,8,5-5-6-5,43.0,52.2,7,474(+4),[地]米川伸也,藤村伸次,3.8
201930080805,4,1,1,ダディーズギフト,セ8,56,阪野学,1:48.3,1.1/2,7-6-6-6,43.3,22.5,6,432(-2),[地]国信満,田所英子,2.5
201930080805,5,7,7,マインプリンセス,牝4,51,小野楓馬,1:48.5,1,3-3-4-3,44.0,13.9,5,406(-6),[地]小野望,峰哲馬,1.2
201930080805,6,6,6,テリングブロウ,牡4,56,小林靖幸,1:49.8,6,2-1-1-4,45.9,7.2,2,466(-4),[地]安田武広,川上和彦,
201930080805,7,5,5,スタープレゼンス,牡3,56,松井伸也,1:52.1,大,1-1-3-7,47.9,8.4,3,432(0),[地]斉藤正弘,谷謙介,
201930080806,1,8,8,アスールプラージャ,牝3,53,落合玄太,1:15.1,,1-1,39.0,1.1,1,496(+4),[地]田中淳司,眞保栄稔,25.0
201930080806,2,1,1,ジャヌーテソーロ,牡3,56,小林靖幸,1:15.6,2.1/2,2-2,39.5,4.2,2,512(-2),[地]安田武広,了徳寺健二ホールディ,5.0
201930080806,3,5,5,ホワイトシスネ,牝5,54,石川倭,1:16.7,5,3-3,40.0,33.7,4,430(-4),[地]斉藤正弘,（有）龍光,3.8
201930080806,4,3,3,ルンタアグサン,牡8,56,加藤誓二,1:17.0,1.1/2,5-4,39.4,126.3,6,490(-6),[地]米川伸也,藤村伸次,2.5
201930080806,5,2,2,シンデレラストリー,牝6,51,小野楓馬,1:17.0,アタマ,6-6,38.8,16.4,3,456(0),[地]佐藤英明,柳橋俊昭,1.2
201930080806,6,4,4,ブラックブレーヴ,牡5,56,宮平鷹志,1:17.3,1.1/2,8-8,38.5,174.5,8,478(-2),[地]谷口常信,大野春男,
201930080806,7,7,7,ベニノラフィカ,牡6,56,亀井洋司,1:17.6,1.1/2,4-4,40.4,40.2,5,476(0),[地]黒川智貴,神野生男,
201930080806,8,6,6,エナジーウェーブ,牝4,54,井上幹太,1:20.0,大,6-7,41.9,152.3,7,452(0),[地]山中静治,谷謙介,
201930080809,1,8,12,ガンロック,牡4,56,石川倭,1:14.9,,9-8,37.6,26.6,6,460(-7),[地]米川昇,高嶋航,45.0
201930080809,2,5,6,ワンポイント,牡3,56,阿部龍,1:15.0,1/2,6-6,38.2,2.0,1,452(-2),[地]佐々木国,小林克己,9.0
201930080809,3,5,5,プリンセスティナ,牝4,54,桑村真明,1:15.2,1,2-2,39.3,2.4,2,470(0),[地]佐久間雅,日東牧場,6.8
201930080809,4,8,11,スプレンジーナ,牝4,54,山本咲希,1:15.8,3,6-8,38.8,15.0,5,412(-8),[地]川島雅人,長浜秋一,4.5
201930080809,5,7,10,ストレイン,牡6,56,岩橋勇二,1:15.8,ハナ,10-10,38.2,9.4,3,506(-16),[地]田中淳司,坂東正積,2.2
201930080809,6,6,8,ヤマショウハヤテ,牝3,54,井上俊彦,1:16.0,1,3-3,39.9,13.7,4,442(0),[地]林和弘,山下勇,
201930080809,7,6,7,マイウェイカイ,牝4,54,伊藤千尋,1:16.1,1/2,1-1,40.5,100.0,9,466(+27),[地]石本孝博,戸部弘,
201930080809,8,2,2,カグラハヤテ,牝6,51,小野楓馬,1:16.4,1.1/2,6-7,39.6,28.9,7,468(+2),[地]小野望,辻直昭,
201930080809,9,3,3,マインクイーン,牝4,54,井上幹太,1:16.4,アタマ,11-11,38.0,127.6,10,434(+6),[地]石本孝博,峰哲馬,
201930080809,10,4,4,モズトルマリン,セ4,56,松井伸也,1:16.8,2,5-5,40.3,56.7,8,486(0),[地]斉藤正弘,岡田孝之,
201930080809,11,7,9,キョウエイホープ,牝3,54,小林靖幸,1:17.0,1,4-4,40.9,357.2,11,412(+2),[地]安田武広,田中晴夫,
201930080810,1,6,7,タイキリヴェール,牡3,56,山本咲希,1:15.1,,9-5,38.6,4.5,2,466(-4),[地]佐々木国,（有）大樹ファーム,45.0
201930080810,2,6,8,ウワサノコウタロウ,牡3,56,石川倭,1:15.2,クビ,2-1,39.9,9.1,5,542(+2),[地]米川伸也,上野耕一,9.0
201930080810,3,3,3,ビービールース,牝3,54,阿部龍,1:15.4,1,4-3,40.0,1.9,1,512(+2),[地]角川秀樹,坂東牧場,6.8
201930080810,4,7,9,ダイヤグラム,牡5,56,服部茂史,1:15.9,2.1/2,5-4,40.2,7.3,4,524(+4),[地]安田武広,小田吉男,4.5
201930080810,5,5,5,フェイクファー,牝3,53,落合玄太,1:15.9,アタマ,1-1,40.8,5.6,3,474(-6),[地]山口竜一,西森功,2.2
201930080810,6,7,10,アースルナ,牝4,51,小野楓馬,1:16.2,1.1/2,8-7,39.6,63.0,7,422(0),[地]岡島玉一,松山増男,
201930080810,7,4,4,キタノトリガー,牡4,56,馬渕繁治,1:16.2,アタマ,11-11,39.0,83.6,9,518(+2),[地]佐藤英明,柳橋俊昭,
201930080810,8,5,6,ソトコマタ,牝4,54,桑村真明,1:16.3,1/2,7-9,39.9,21.7,6,444(0),[地]小野望,芳賀克也,
201930080810,9,8,12,サムライレジェンド,牡5,56,亀井洋司,1:16.8,2.1/2,6-8,40.9,216.9,11,474(+2),[地]櫻井拓章,山田裕二,
201930080810,10,1,1,アーネストウイシュ,牡8,56,松井伸也,1:16.8,ハナ,9-10,39.9,68.3,8,472(0),[地]田部和則,吉田光政,
201930080810,11,2,2,ネコザル,牝5,54,黒澤愛斗,1:18.4,8,12-12,40.4,218.1,12,386(-4),[地]柳澤好美,太田雅貴,
201930080810,12,8,11,イネディット,牝6,54,岩橋勇二,1:18.8,2,2-5,43.5,210.0,10,424(-4),[地]千葉津代,宮永雅己,
201930080808,1,6,6,レッドラファーガ,牡4,56,桑村真明,1:53.2,,3-3-3-3,40.3,2.1,1,460(-4),[地]林和弘,高樽秀夫,45.0
201930080808,2,5,5,セミプレナ,牝5,54,岩橋勇二,1:53.2,クビ,2-1-2-1,40.5,81.7,7,486(0),[地]山口竜一,近藤勝安,9.0
201930080808,3,4,4,キャンドゥ,牡4,56,五十嵐冬,1:53.4,3/4,1-1-1-1,40.7,2.7,2,426(+4),[地]林和弘,中辻明,6.8
201930080808,4,7,7,インテグラル,牡7,56,加藤誓二,1:53.6,1,5-5-5-4,39.7,10.8,4,488(-4),[地]黒川智貴,福山清二,4.5
201930080808,5,1,1,ボタニーク,牝5,54,宮崎光行,1:53.7,1/2,6-7-7-4,39.4,37.1,5,478(+4),[地]山田和久,下河辺牧場,2.2
201930080808,6,2,2,キタノテイオウ,牡4,56,松井伸也,1:53.8,1/2,7-6-6-4,39.6,3.6,3,448(-4),[地]安田武広,了徳寺健二ホールディ,
201930080808,7,3,3,ゲンパチヨシツネ,牡6,53,小野楓馬,1:57.6,大,3-4-4-7,43.9,69.3,6,460(-2),[地]黒川智貴,大道数美,
201930080807,1,8,12,ユリア,牝3,54,山本咲希,1:02.7,,4-2,38.6,7.2,3,470(+8),[地]松本隆宏,神谷裕継,25.0
201930080807,2,7,9,ミノリレディー,牝5,54,黒澤愛斗,1:02.9,1,8-9,38.0,275.3,11,454(+6),[地]恵多谷豊,廣田恒行,5.0
201930080807,3,6,8,アルクマール,牡3,56,井上幹太,1:03.0,1/2,7-5,38.4,21.4,5,464(+4),[地]小野望,シグラップ・マネジメ,3.8
201930080807,4,1,1,フジミ,牝3,54,桑村真明,1:03.1,1/2,8-5,38.4,1.5,1,478(-6),[地]佐々木国,杉澤光雄,2.5
201930080807,5,8,11,グランドレビュー,牝4,54,岩橋勇二,1:03.3,1,3-1,39.2,71.7,7,466(0),[地]千葉津代,冨沢敦子,1.2
201930080807,6,4,4,ジョージパドリック,牡3,55,落合玄太,1:03.7,2,5-7,39.1,3.6,2,488(-2),[地]安田武広,藤沢澄雄,
201930080807,7,7,10,イノセント,牡3,56,亀井洋司,1:03.9,1,2-4,39.8,29.6,6,440(+2),[地]秋田大助,琴浦諒,
201930080807,8,5,5,キューティーメガミ,牝5,54,松井伸也,1:03.9,ハナ,5-8,39.3,120.7,8,460(-6),[地]田部和則,荒木克己,
201930080807,9,6,7,ルチアーノカフェ,牡5,56,服部茂史,1:04.1,1,8-10,39.0,167.8,10,512(+2),[地]村上正和,西川光一,
201930080807,10,5,6,キノカワ,牝4,54,井上俊彦,1:04.5,2,1-2,40.4,137.6,9,444(+2),[地]林和弘,（有）ガーベラパー,
201930080807,11,2,2,ニットウハニー,牝6,54,阿部龍,1:04.8,1.1/2,11-11,39.5,11.4,4,472(-2),[地]佐久間雅,日東牧場,
201930080807,12,3,3,プティプディング,牝6,54,小林靖幸,1:05.0,1,12-12,39.2,469.3,12,434(-6),[地]石本孝博,門別敏朗,
201930080811,1,4,4,メイプルグレイト,牡4,57,石川倭,1:13.4,,1-1,38.3,1.0,1,506(0),[地]国信満,節英司,55.0
201930080811,2,5,5,クインズジャーニー,牡8,56,服部茂史,1:14.5,5,4-2,38.3,14.5,3,520(-6),[地]安田武広,神村雅己,11.0
201930080811,3,7,8,クラファルコン,牡3,54,宮崎光行,1:14.6,クビ,7-7,37.9,10.8,2,526(+4),[地]松本隆宏,倉見利弘,8.3
201930080811,4,2,2,ブルーフォース,牡5,54,小野楓馬,1:15.4,4,6-5,39.2,33.2,5,486(-4),[地]小野望,槇本牧場,5.5
201930080811,5,7,9,ヒシハムザリバー,牡4,56,五十嵐冬,1:15.5,3/4,4-4,39.3,16.8,4,464(+2),[地]川島洋人,若林武雄,2.7
201930080811,6,1,1,モリトディライト,牡4,57,加藤誓二,1:17.1,8,8-8,40.1,72.8,6,524(+8),[地]川島雅人,橋本義次,
201930080811,7,6,7,ワタシニマカセテ,牝6,54,亀井洋司,1:17.2,クビ,2-2,41.3,76.0,7,432(-2),[地]櫻井拓章,原久美子,
201930080811,8,8,10,ドランケンマスター,牡8,57,岩橋勇二,1:17.6,2,3-5,41.6,98.5,8,486(+6),[地]山田和久,（有）太盛,
201930080811,9,3,3,レッドブラッサム,牝7,54,宮平鷹志,1:19.2,8,9-9,41.9,126.1,9,448(0),[地]国信満,遠藤喜和,
201930080812,1,7,7,アーススカイ,牡7,56,松井伸也,1:59.2,,2-3-3-3,40.8,3.1,1,456(0),[地]岡島玉一,松山増男,55.0
201930080812,2,1,1,ビービーボヌール,牡7,57,井上俊彦,1:59.5,1.1/2,2-2-2-1,41.4,4.8,4,490(-4),[地]林和弘,高嶋哲,11.0
201930080812,3,3,3,ゴールドメッセージ,牡5,56,五十嵐冬,2:00.3,4,7-7-6-5,41.2,3.8,3,468(-4),[地]村上正和,山口明彦,8.3
201930080812,4,5,5,ウインディシティー,牡4,57,亀井洋司,2:00.3,クビ,6-5-4-4,41.5,12.0,5,468(0),[地]佐々木国,沖田方子,5.5
201930080812,5,6,6,ホープライズ,牡5,57,服部茂史,2:00.6,1.1/2,1-1-1-1,42.8,3.3,2,470(-2),[地]田中淳司,古谷剛彦,2.7
201930080812,6,2,2,ヤマニンフライハイ,牡7,56,落合玄太,2:01.6,5,5-6-7-5,42.5,12.8,6,492(+4),[地]安田武広,土井久美子,
201930080812,7,4,4,オクシー,牝5,54,加藤誓二,2:01.6,アタマ,4-4-4-5,42.8,119.2,7,426(0),[地]櫻井拓章,原久美子,
201943080803,1,3,3,ロージズラヴ,牝4,54,岡村健司,1:37.8,,1-1-1-1,41.2,1.5,1,450(-2),[地]椎名廣明,鈴木芳夫,100.0
201943080803,2,2,2,オルデトワール,牡6,56,岡部誠,1:37.8,ハナ,7-6-6-6,40.8,15.9,5,509(+6),[地]矢野義幸,河崎五市,40.0
201943080803,3,7,7,トーアクリスティー,牝4,54,笹川翼,1:38.0,1,9-9-9-7,40.5,7.9,3,413(+5),[地]斉藤敏,山本茂,25.0
201943080803,4,8,10,ワンリーフ,牡4,56,矢野貴之,1:38.0,クビ,5-5-5-5,41.2,11.4,4,439(-2),[地]川島正一,吉田晴哉,15.0
201943080803,5,7,8,コスモタウルス,牡6,56,見越彬央,1:38.2,3/4,8-8-8-9,40.9,69.6,10,438(+4),[地]酒井一則,小林裕典,10.0
201943080803,6,4,4,マビリス,牡4,56,山口達弥,1:38.3,1/2,10-10-10-8,40.8,17.7,6,444(+6),[地]林正人,青山英昭,
