Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844070802,1,5,5,ドラールアラビアン,牡4,54,内田博幸,1:36.5,,8-7-6-5,38.8,---,1,513(0),[地]赤間清松,布施光章,174.0
199844070802,2,3,3,アオイシービー,牝4,53,的場直之,1:36.5,ハナ,3-3-3-3,39.0,---,2,454(-3),[地]栗田繁,本田広一,69.6
199844070802,3,2,2,ローズドール,牝4,53,徳江涼,1:36.8,1.1/2,1-1-1-1,39.7,---,3,455(-2),[地]鈴木冨士,原勝夫,52.2
199844070802,4,4,4,オリエンタルスター,牡4,54,坂井英光,1:36.9,クビ,5-5-5-4,39.2,---,6,423(+2),[地]物井栄,会田満雄,34.8
199844070802,5,8,8,ドンパシフィック,牡4,54,吉井竜一,1:37.3,2,1-2-2-2,40.1,---,4,457(0),[地]飯野貞次,酒井芳秀,17.4
199844070802,6,7,7,ラスティネイル,牝4,53,鷹見浩,1:37.3,クビ,7-7-7-7,39.3,---,5,431(-4),[地]香取和孝,藤原牧場,
199844070802,7,6,6,ジュリアン,牝4,53,佐々木竹,1:37.7,2,3-3-3-5,40.2,---,8,427(-3),[地]田村勝男,西村朝男,
199844070802,8,1,1,ウインカガヤキ,牡4,54,朝倉実,1:39.5,9,6-6-8-8,41.3,---,7,478(-3),[地]三坂盛雄,田口修,
199834070808,1,6,8,ライデンリリー,牝5,55,岡島玉一,1:02.1,,,,---,1,554(0),[地]伊藤靖則,株一番コーポレーシヨ,40.0
199834070808,2,3,3,ノーブルパッション,牝5,55,秋田大助,1:02.1,アタマ,,,---,11,486(-2),[地]小笠原保,池添安雄,8.0
199834070808,3,5,7,ヤクモサキガケ,牝4,54,小野望,1:02.4,1.1/2,,,---,4,494(0),[地]北川數男,山崎牧場,6.0
199834070808,4,1,1,ソフィアシュウ,牝4,54,中越豊光,1:02.5,1/2,,,---,6,458(0),[地]堂山芳則,伏木田達之,4.0
199834070808,5,6,9,コガネバース,牝6,55,坂下秀樹,1:02.6,クビ,,,---,5,484(-2),[地]楠克美,広松金次,2.0
199834070808,6,7,11,セイワガイア,牝5,55,渋谷裕喜,1:02.8,1,,,---,3,482(-6),[地]林和弘,青木和代,
199834070808,7,8,12,ランニングマシーン,牡5,56,佐々木国,1:02.8,アタマ,,,---,9,438(+4),[地]谷口常信,豊巻寿博,
199834070808,8,2,2,ニッポーダーバン,牡6,55,小林靖幸,1:02.8,ハナ,,,---,10,412(-4),[地]桑原義光,山石祐一,
199834070808,9,4,5,アーバンプリモ,牝6,55,柳沢好美,1:03.1,1.1/2,,,---,8,424(0),[地]山下信雄,熊沢千明,
199834070808,10,8,13,スピードタイザン,牝5,55,千葉津代,1:03.2,1/2,,,---,2,464(-4),[地]安田寛,上北洋一,
199834070808,11,4,4,トシノエクスプレス,牡5,56,角川秀樹,1:03.5,1.1/2,,,---,7,558(+4),[地]中村光春,坪坂漸,
199834070808,12,7,10,ツジノシャイン,牡4,55,斉藤正弘,1:03.9,2,,,---,12,450(-4),[地]大友茂,鹿戸行信,
199834070808,13,5,6,モリショウウン,牡5,56,五十嵐冬,1:04.5,3,,,---,13,508(0),[地]伊藤隆志,長谷部信悦,
199844070803,1,2,2,リンクガール,牝4,53,市村誠,1:37.0,,1-1-1-1,39.3,---,7,468(+3),[地]小池滋,阪口揚造,174.0
199844070803,2,7,7,オーイノテンシ,牝4,53,張田京,1:37.4,2,5-4-3-2,39.4,---,4,417(+6),[地]物井栄,野口幸男,69.6
199844070803,3,3,3,メモリーバハマ,牡4,52,本村直樹,1:37.7,1.1/2,6-6-5-5,39.3,---,2,432(-1),[地]庄子連兵,シンザンクラブ,52.2
199844070803,4,4,4,グランドオージ,牡4,54,山中尊徳,1:38.0,1.1/2,7-7-8-6,39.0,---,6,478(-3),[地]金沢豊,石井幸,34.8
199844070803,5,6,6,パワースティード,牡4,54,佐々木竹,1:38.0,ハナ,1-2-2-2,40.2,---,1,499(-7),[地]鈴木冨士,潤間力夫,17.4
199844070803,6,5,5,ハイトプフ,牝4,53,佐藤祐樹,1:38.6,3,4-5-5-6,40.3,---,5,458(-2),[地]大山二三,川上晋一郎,
199844070803,7,8,8,イブキノダイウン,牡4,54,飯村翼,1:38.8,1,3-3-3-4,40.8,---,8,429(0),[地]栗田泰昌,伊吹,
199844070803,8,1,1,ライオット,牡4,54,堀千亜樹,1:39.9,5,8-8-7-8,41.1,---,3,455(0),[地]香取和孝,大志総合企画株,
199844070804,1,2,2,サテライトセー,牝4,53,堀千亜樹,1:35.7,,1-1-1-1,39.4,---,1,504(-2),[地]香取和孝,馬場瑛八郎,174.0
199844070804,2,1,1,アラノダンサー,牝4,53,鈴木啓之,1:37.0,6,4-3-2-2,40.4,---,5,439(+3),[地]竹山隆,荒谷富美男,69.6
199844070804,3,4,4,ヨシツネ,牡4,54,石崎隆之,1:37.3,1.1/2,7-8-7-3,39.9,---,3,435(+8),[地]福永二三,小谷野次郎,52.2
199844070804,4,6,6,ジュライファースト,牝4,53,的場文男,1:37.6,1.1/2,2-3-4-3,40.8,---,2,436(+4),[地]庄子連兵,藤田在子,34.8
199844070804,5,5,5,トネショウグン,牡4,54,鷹見浩,1:37.9,1.1/2,8-6-6-7,40.6,---,8,432(-7),[地]村上頼章,刀根雄二,17.4
199844070804,6,3,3,アジュディナキリ,牡4,54,佐宗応和,1:38.5,3,2-2-3-3,42.0,---,4,517(+4),[地]菅原秀雄,松井直志,
199844070804,7,8,8,シュウアンドリズム,牝4,53,坂井英光,1:38.6,クビ,4-6-5-6,41.7,---,7,397(+2),[地]物井栄,石嶋清仁,
199844070804,8,7,7,ウェストシャーク,牡4,54,早田秀治,1:42.1,大,6-7-8-8,44.2,---,6,456(+1),[地]高岩隆,西浦和男,
199844070806,1,7,9,ハナサンダー,牡5,55,立花伸,1:42.7,,8-8-7-5,38.4,---,3,440(-3),[地]荒居貴美,花田まさ,166.0
199844070806,2,5,5,エスティギャロップ,牡5,55,佐藤祐樹,1:42.8,1/2,1-1-1-1,39.2,---,2,453(+6),[地]大山二三,高橋秀夫,66.4
199844070806,3,2,2,フジノサルタン,牝7,53,石井勝男,1:43.0,1,3-2-4-2,39.1,---,9,462(-13),[地]函館喜弘,工藤サト子,49.8
199844070806,4,1,1,サンキファースト,牡5,55,堀千亜樹,1:43.1,3/4,6-5-6-3,38.8,---,4,474(-3),[地]三坂博,泰山義基,33.2
199844070806,5,8,12,マリッサ,牝6,53,内田博幸,1:43.5,2,3-4-3-4,39.6,---,8,437(-4),[地]田中美義,須原秀晴,16.6
199844070806,6,7,10,アポロチャンピオン,牡7,55,鈴木啓之,1:43.5,ハナ,7-7-9-5,38.9,---,6,466(-1),[地]矢作和人,後藤重雄,
199844070806,7,3,3,ラッキーマン,牡6,55,金原学,1:43.8,1.1/2,8-10-11-8,39.0,---,11,475(-3),[地]冨田藤男,泉文男,
199844070806,8,6,7,レオスナイパー,牡5,55,石崎隆之,1:43.8,クビ,5-6-5-7,39.7,---,1,505(-1),[地]渡部則夫,田中竜雨,
199844070806,9,6,8,ハシルテンサイ,牡7,55,吉井竜一,1:44.2,2,10-10-11-11,39.3,---,7,507(0),[地]高柳恒男,渡辺典六,
199844070806,10,5,6,グレイティストワン,牡6,55,鷹見浩,1:44.3,1/2,12-12-8-12,39.8,---,5,419(-2),[地]中村健二,樋口愛子,
199844070806,11,4,4,ミスターサクラオウ,牡5,55,藤江昭徳,1:45.5,6,10-12-9-10,40.9,---,12,532(+1),[地]須田茂,寺内正光,
199844070806,12,8,11,カイエンスイオー,牡6,55,張田京,1:46.2,3,2-2-2-12,42.4,---,9,477(-5),[地]山田秀太,内藤正二,
199844070807,1,2,2,ダイシンオプティ,牡5,55,佐藤祐樹,1:41.6,,6-6-5-6,39.4,---,8,473(-8),[地]久保與造,高橋日出夫,186.0
199844070807,2,4,4,ラブリーメイスン,牝6,53,沢佳宏,1:41.7,3/4,8-7-7-7,39.2,---,2,472(-5),[地]倉内賢,梅村浩,74.4
199844070807,3,5,5,ケージースイート,牝5,53,佐藤正晃,1:41.8,クビ,3-3-3-2,39.9,---,4,465(+3),[地]竹山隆,川井五郎,55.8
199844070807,4,1,1,アスリムブロード,牝6,53,的場直之,1:41.8,クビ,5-5-5-3,39.6,---,6,485(+1),[地]栗田繁,高橋顯輔,37.2
199844070807,5,7,7,コアレスウイング,牡5,55,的場文男,1:42.0,3/4,1-1-1-1,40.4,---,1,491(+2),[地]赤嶺本浩,黒崎昇,18.6
199844070807,6,8,8,ハネダウインザー,牡5,55,佐宗応和,1:42.2,3/4,6-8-10-9,38.8,---,9,451(0),[地]菅原秀雄,鈴木栄治,
199844070807,7,3,3,エクセルシェーパー,牡6,55,張田京,1:42.3,1/2,9-9-8-8,39.2,---,3,444(-4),[地]物井栄,服部和則,
199844070807,8,6,6,サンエイラヴリイ,牝5,53,鈴木啓之,1:42.7,2,4-4-4-5,40.7,---,5,467(-6),[地]竹山隆,三嶋重敏,
199844070807,9,8,9,カイエンコリム,牡5,55,桑島孝春,1:43.3,3,2-2-2-3,41.6,---,7,431(-5),[地]柏木一夫,青木啓二朗,
199844070805,1,7,8,サマーファンタジア,セ5,55,佐々木竹,1:28.9,,1-1,39.4,---,3,514(+6),[地]阪本一栄,夏井茂光,136.0
199844070805,2,8,10,スキートシューター,牡5,55,坂井英光,1:29.1,1,2-2,39.5,---,2,459(-3),[地]中村護,安藤忠代士,54.4
199844070805,3,7,7,ビクトリースチール,牝5,53,川本裕達,1:29.2,クビ,6-6,38.4,---,8,423(+1),[地]高柳恒男,上田邦彦,40.8
199844070805,4,1,1,サフランフィルド,牝5,53,鎌田滋,1:29.5,1.1/2,5-5,38.9,---,5,445(0),[地]鶴田憲吉,伊藤芙美子,27.2
199844070805,5,6,6,マイピーバンダム,牝5,53,的場文男,1:29.7,1,8-8,38.6,---,4,490(0),[地]寺田新太,山科統,13.6
199844070805,6,4,4,ステートグラス,牡5,55,山口勲,1:29.7,クビ,3-2,39.5,---,6,442(-2),[地]岡部盛雄,半沢,
199844070805,7,2,2,ウッディチャンプ,セ5,55,立花伸,1:29.9,1,7-7,38.9,---,7,483(+2),[地]立花貢,安原相国,
199844070805,8,5,5,エビスフジオー,牡5,55,市村誠,1:30.2,1.1/2,10-9,38.8,---,1,531(-1),[地]長尾潔,加藤友三郎,
199844070805,9,3,3,フジノメイビ,牝5,53,内田博幸,1:30.8,3,4-4,40.4,---,9,494(+22),[地]辻野豊,藤崎明,
199844070805,10,8,9,ギンキラパラダイス,牡5,55,沢佳宏,1:30.8,クビ,9-10,39.4,---,10,451(-3),[地]山田秀太,有楠原商会,
199844070808,1,4,4,タカノフレンチ,牡6,55,沢佳宏,1:41.8,,1-1-1-1,38.3,---,2,477(-1),[地]倉内賢,高木秀男,260.0
199844070808,2,2,2,コアレスマインド,牡7,55,石崎隆之,1:41.9,3/4,5-5-7-4,37.7,---,1,472(-4),[地]矢熊寿,小林昌志,104.0
199844070808,3,8,12,エムズダンサー,セ5,55,宮浦正行,1:42.1,1,2-2-2-2,38.5,---,3,403(-2),[地]岡部盛雄,馬目卓,78.0
199844070808,4,1,1,ミサトリュウジン,牡5,55,佐藤正晃,1:42.4,1.1/2,3-3-3-3,38.7,---,6,469(-1),[地]竹山隆,戸部洋,52.0
199844070808,5,5,5,カネショウシーザー,牡5,52,久保勇一,1:42.9,2.1/2,7-7-9-5,38.4,---,10,480(-3),[地]佐藤順次,清水政治,26.0
199844070808,6,7,9,パワーウィンダム,牡6,55,桑島孝春,1:42.9,クビ,8-8-10-6,38.2,---,4,467(-2),[地]鈴木冨士,潤間力夫,
199844070808,7,6,8,タイタンユー,牡5,55,鈴木啓之,1:43.2,1.1/2,11-11-7-6,38.8,---,9,446(-9),[地]須田明雄,植中倫子,
199844070808,8,8,11,サーストンムテキ,牡5,55,坂井英光,1:43.5,1.1/2,4-4-4-8,39.4,---,12,425(+2),[地]佐藤順次,石坂正弘,
199844070808,9,3,3,アンバーゼウス,牡7,55,佐藤隆,1:43.7,1,9-9-12-11,38.7,---,7,453(-2),[地]山田秀太,高橋秀夫,
199844070808,10,6,7,リンドゴールデン,牡6,55,鷹見浩,1:43.8,クビ,5-6-7-10,39.4,---,5,450(-1),[地]石田貞雄,鶴巻智徳,
199844070808,11,5,6,ロジステックワン,牡5,55,張田京,1:44.7,4,9-9-4-10,40.6,---,8,476(-5),[地]久保與造,沼尻惇子,
199844070810,1,3,3,アイアイチーター,牝5,53,内田博幸,1:54.0,,6-6-7-5,37.0,---,4,460(+7),[地]中村健二,勝山隆造,420.0
199844070810,2,6,8,マーチンチェニル,牝7,53,坂井英光,1:54.0,アタマ,7-7-10-7,36.7,---,12,421(+1),[地]物井栄,山田光雄,168.0
199844070810,3,7,11,ウメノテイオー,牡6,55,鷹見浩,1:54.2,3/4,1-2-1-2,37.8,---,2,451(-6),[地]石田貞雄,梅崎敏則,126.0
199844070810,4,2,2,ニイタカヤングオー,牡5,55,藪井武志,1:54.3,3/4,11-10-11-9,36.6,---,5,464(+2),[地]鈴木冨士,藤本富士子,84.0
199844070810,5,1,1,ホウエイパーシャ,牡6,55,嶋村彰直,1:54.4,1/2,4-3-5-3,37.7,---,6,514(+1),[地]竹山隆,山田茂雄,42.0
199844070810,6,5,7,キテキオー,牡5,55,脇本一幸,1:54.5,3/4,1-1-1-1,38.1,---,3,466(0),[地]中村健二,出羽龍雄,
199844070810,7,4,4,ホウエイノーザン,牡7,55,早田秀治,1:54.8,1.1/2,12-13-13-11,36.6,---,7,463(-2),[地]高橋三郎,山田茂雄,
199844070810,8,5,6,トミヒサキング,牡6,55,山中尊徳,1:55.2,2,4-5-7-8,38.1,---,9,467(+4),[地]小桧山悦,渡辺巖,
199844070810,9,8,12,アイエスクレイン,牝5,53,佐藤祐樹,1:55.5,1.1/2,10-11-11-14,37.7,---,10,442(-4),[地]波多野高,伊藤輔則,
199844070810,10,4,5,ビゼンタイホウ,牡5,55,石崎隆之,1:55.7,3/4,8-8-5-3,39.1,---,1,482(-6),[地]佐藤賢二,真茅輝雄,
199844070810,11,7,10,ダンシングマウント,牡5,55,佐々木洋,1:55.9,1,3-3-7-6,39.1,---,8,474(+3),[地]飯野文明,鬼塚義臣,
199844070810,12,8,13,カルパート,牡8,55,桑島孝春,1:56.1,1,8-10-9-12,38.6,---,11,475(-40),[地]玉井吉丸,武田豊文,
199844070810,13,6,9,ヤマニリュウショウ,牡7,55,神沢和弥,1:56.3,1,12-12-4-10,39.5,---,13,441(-4),[地]阪本泰之,有ジユエルホースマン,
199848070801,1,7,8,マリンシャーク,牡6,55,荒巻透,1:32.7,,,,---,3,414(+2),[地]塚田隆男,山岡良一,45.0
199848070801,2,8,10,マルトミサークル,牝6,54,内沢信昭,1:32.8,1/2,,,---,5,448(+2),[地]迫田清美,林勘市,18.0
199848070801,3,4,4,ジャストセイコー,牡5,55,竹下太,1:33.1,1.1/2,,,---,4,464(-6),[地]松村勇,伊藤正男,9.0
199848070801,4,6,6,シンワシルビア,牝7,54,岡部誠,1:33.1,アタマ,,,---,2,436(-4),[地]山本功,辻祐二,6.8
199848070801,5,3,3,スターライトキッス,牝6,52,吉本隆記,1:33.1,クビ,,,---,6,462(-4),[地]本田忠夫,黒川巽男,4.5
199848070801,6,8,9,サクライチバン,牡6,55,上松瀬竜,1:33.5,2,,,---,1,454(+4),[地]井上哲,酒井しずゑ,
199848070801,7,7,7,テンパレートキング,牡7,55,丸野勝虎,1:34.1,3,,,---,8,440(-2),[地]本名信行,木村睦邦,
199848070801,8,5,5,ホウライダイコー,セ5,55,倉地学,1:34.2,1/2,,,---,8,440(-2),[地]岩瀬裕,橋元幸平,
199848070801,9,1,1,マスグッドジャニー,牡5,55,下窪道盛,1:34.2,アタマ,,,---,7,452(0),[地]岩田克己,上田忠男,
199848070801,10,2,2,アカネファスト,牝6,54,坂口義幸,1:34.9,3,,,---,10,458(+2),[地]本村光男,内川義忠,
199848070805,1,7,9,ゴールデンアーチ,牡4,54,荒巻透,1:30.0,,,,---,4,450(+4),[地]塚田隆男,加藤充彦,45.0
199848070805,2,8,11,ヒカリブルー,牝4,54,福重正吾,1:30.4,2,,,---,1,428(-2),[地]青山高司,（株）ひかり,18.0
199848070805,3,4,4,ミスヤマブキ,牝5,55,竹下太,1:31.2,4,,,---,3,464(+4),[地]伊藤光雄,坂野理三郎,9.0
199848070805,4,2,2,ミリオンホーマー,牡5,56,小瀬良昌,1:31.3,1/2,,,---,1,502(-2),[地]藤ヶ崎一,平松和子,6.8
199848070805,5,8,10,ハシノプリンセス,牝6,52,吉本隆記,1:31.5,1,,,---,7,442(-8),[地]青山高司,橋本勝顯,4.5
199848070805,6,1,1,ノボルエナジー,牝5,54,小野敦,1:32.3,4,,,---,11,408(-2),[地]末吉清助,近藤真弘,
199848070805,7,5,5,ヘイセイオレンジ,牝6,54,半杭議,1:32.9,3,,,---,10,434(-2),[地]石川誠,加藤章,
199848070805,8,3,3,キジョーツバメ,牝5,54,丸野勝虎,1:33.0,3/4,,,---,5,470(+8),[地]末吉清助,野々山重貞,
199848070805,9,6,7,ビークイック,牡5,55,倉地学,1:33.3,1.1/2,,,---,6,488(-12),[地]迫田清美,高橋治行,
199848070805,10,7,8,ケイウンビック,牡5,55,坂口義幸,1:33.9,3,,,---,9,424(-4),[地]藤ヶ崎一,鋤元節夫,
199848070805,11,6,6,クリマサリュウ,牝6,53,安藤貴英,1:34.0,クビ,,,---,8,488(-6),[地]岩瀬裕,有ワイテイ商事,
199844070809,1,7,11,ユキノオカメ,牝4,54,郷間隆,2:09.5,,3-3-4-3,37.6,---,8,445(0),[地]庄子連兵,小川力三,500.0
199844070809,2,6,9,メイジュンユウキ,牡4,55,宮浦正行,2:09.5,アタマ,3-5-5-5,37.6,---,2,525(-8),[地]辻野豊,藤崎伸之,200.0
199844070809,3,5,6,イブキオーイチョウ,牝4,54,金子正彦,2:09.7,1,2-1-3-4,38.0,---,3,428(-6),[地]稲垣純緒,伊吹,150.0
199844070809,4,2,2,アローセプテンバー,牡4,55,左海誠二,2:09.9,1,6-6-8-8,37.3,---,1,470(+4),[地]北川亮,柳谷泰蔵,100.0
199844070809,5,1,1,ロイヤルアサアケ,牡4,55,桑島孝春,2:09.9,クビ,12-12-13-13,36.4,---,7,429(-5),[地]柏木一夫,中村勝彦,50.0
199844070809,6,3,3,パピヨントーン,牡4,55,張田京,2:09.9,ハナ,13-13-10-11,36.9,---,6,478(-1),[地]山田秀太,渋谷司,
199844070809,7,6,8,ロッドフォンテン,牡4,55,佐藤祐樹,2:10.0,1/2,7-6-6-8,37.8,---,9,422(0),[地]山浦武,吉橋計,
199844070809,8,8,13,エビスセブン,牡4,55,石崎隆之,2:10.3,1.1/2,1-1-2-1,39.0,---,4,475(-4),[地]栗田繁,森杉茂,
199844070809,9,4,4,トライゲッター,牡4,55,朝倉実,2:10.5,1,9-9-1-1,39.3,---,5,479(+2),[地]三坂博,株ホースマン,
199844070809,10,8,12,パフィートーン,牝4,54,荒山勝徳,2:10.5,アタマ,5-5-6-6,38.3,---,11,433(+4),[地]武森辰巳,有マツケン農場,
199844070809,11,7,10,グリーンファイヤ,牡4,55,沢佳宏,2:10.7,1,10-11-12-12,37.4,---,13,482(-3),[地]三坂博,松居豊子,
199844070809,12,5,7,サブノハイタッチ,牡4,55,坂井英光,2:11.0,1.1/2,10-11-8-9,38.4,---,12,430(-2),[地]矢作和人,有サブノ,
199844070809,13,4,5,エーピーペペ,牡4,55,小安和也,2:11.1,3/4,8-8-10-10,38.1,---,10,465(0),[地]矢作和人,デルマークラブ,
199848070804,1,6,7,アサケスキャン,牝4,53,河端秀俊,1:31.1,,,,---,5,418(+18),[地]今津勝之,大橋章雄,55.0
199848070804,2,4,4,レイホーユウマ,牡4,54,荒巻透,1:31.3,1.1/2,,,---,8,458(0),[地]本田忠夫,野村截夫,22.0
199848070804,3,7,9,ヒノデアトムオー,牡4,54,坂口義幸,1:31.5,1,,,---,4,452(-2),[地]栗田和昌,小畑秀世,11.0
199848070804,4,8,10,マルタカハンター,牝4,53,井手上慎,1:31.7,1,,,---,3,418(-6),[地]新山広道,高橋義和,8.3
199848070804,5,7,8,オーロラ,牝4,53,岡部誠,1:31.8,1/2,,,---,6,438(+10),[地]荒木市雄,谷川弘一郎,5.5
199848070804,6,8,11,カネミローマン,牝4,53,尾崎章生,1:32.0,3/4,,,---,1,476(+6),[地]成田明,小林久雄,
199848070804,7,3,3,ナムラカレン,牝4,53,榎本貴行,1:32.1,3/4,,,---,9,400(+2),[地]宮本仁,中嶋隆,
199848070804,8,1,1,サカエキングオー,牡4,54,吉田稔,1:32.2,1/2,,,---,2,460(-2),[地]今津勝之,一柳栄二,
199848070804,9,5,5,コングロマリット,牡4,54,竹下太,1:32.3,1/2,,,---,11,442(+2),[地]本田忠夫,白浜哲夫,
199848070804,10,2,2,レイホーリョウキ,牡4,54,宮下康一,1:33.1,4,,,---,10,484(-4),[地]羽生作造,野村敏子,
199848070804,11,6,6,スリーグラウベン,牡4,54,下窪道盛,1:33.4,1.1/2,,,---,7,454(-4),[地]野島豊,スズカ商事株,
199848070806,1,7,8,ミスターレビンオー,牡4,55,宮下康一,1:45.5,,,,---,1,486(-6),[地]竹口勝利,杉本昇,45.0
199848070806,2,6,7,ミネノダイオー,牡5,55,小山信行,1:45.6,1/2,,,---,6,448(-2),[地]鈴木誠,三品雅義,18.0
199848070806,3,7,9,ショウリイットー,牝5,55,吉田稔,1:45.7,クビ,,,---,3,488(+2),[地]瀬戸口悟,奥村幸男,9.0
199848070806,4,4,4,フラットエイト,牝5,54,内沢信昭,1:46.1,2,,,---,2,482(+2),[地]山本功,畠山平八,6.8
199848070806,5,3,3,アイノランナー,牝5,54,井手上慎,1:46.1,クビ,,,---,7,444(-6),[地]植松則幸,玉木国大,4.5
199848070806,6,8,11,ハシノエリート,牝5,54,荒巻透,1:46.3,1,,,---,4,390(-6),[地]青山高司,橋本勝顯,
199848070806,7,1,1,マリーズオーカズマ,牡8,55,竹地正樹,1:46.4,1/2,,,---,5,478(-10),[地]戸沢肇,前田正志,
199848070806,8,2,2,シナノイチブジ,牝5,54,宇都英樹,1:46.6,1,,,---,8,440(+2),[地]羽生作造,杉本稔也,
199848070806,9,6,6,ゴールデンフジサツ,牡8,54,佐野典克,1:46.7,クビ,,,---,11,424(0),[地]永田三郎,伊藤善郎,
199848070806,10,8,10,マルゼンチェスター,牡7,55,半杭議,1:46.7,アタマ,,,---,10,424(+2),[地]藤ヶ崎一,大久保一三,
199848070806,11,5,5,エトワール,牡9,55,加藤利征,1:47.3,3,,,---,9,406(-8),[地]錦見勇夫,有大勇,
199848070802,1,3,3,マスハーレクイン,牝5,54,沢井守,1:31.2,,,,---,11,414(-10),[地]岩田克己,上田忠男,45.0
199848070802,2,8,11,ベッスルシルバー,牝8,55,小山信行,1:31.2,アタマ,,,---,2,510(0),[地]加藤安彦,舩橋武雄,18.0
199848070802,3,5,5,ショウフウパーシア,牝5,54,村瀬好彦,1:31.8,3,,,---,3,394(-4),[地]井上正,酒井蔀,9.0
199848070802,4,6,6,ケイアイパラダイス,牝6,54,内沢信昭,1:32.2,2,,,---,7,418(-4),[地]瀬戸口悟,一柳栄二,6.8
199848070802,5,8,10,ホウショウベスト,牡5,55,山内和明,1:32.3,1/2,,,---,1,468(+4),[地]瀬戸口悟,原田豊,4.5
199848070802,6,7,9,カネミコマンド,牝5,54,宮下康一,1:32.4,1/2,,,---,5,400(-4),[地]内村寛司,浅井勇夫,
199848070802,7,2,2,ブレーブユーホー,牡5,55,井手上慎,1:32.9,2.1/2,,,---,10,448(0),[地]太田義広,位田正雄,
199848070802,8,6,7,トラックホープ,牡5,52,田中浩晃,1:33.0,1/2,,,---,9,396(0),[地]永田三郎,朝見巖,
199848070802,9,4,4,セイコーファスト,牡6,55,深見明宏,1:33.0,ハナ,,,---,6,450(-6),[地]福田秀已,上田一夫,
199848070802,10,7,8,ジョイファースト,牝5,54,丸野勝虎,1:36.5,大,,,---,8,500(0),[地]竹下直人,有キョウラク,
199848070802,11,1,1,メモリーアセッツ,牝5,54,荒巻透,1:37.8,6,,,---,4,428(0),[地]荒木市雄,シンザンクラブ,
199848070803,1,2,2,ホウライアプロード,牝4,53,半杭議,1:32.1,,,,---,3,464(+2),[地]石川誠,橋元幸平,55.0
199848070803,2,8,11,マルオーセンシン,牡4,54,加藤利征,1:32.1,クビ,,,---,7,428(-4),[地]原功,有マルオーライディン,22.0
199848070803,3,6,6,マルカンボーイ,牡4,51,田中浩晃,1:32.3,1,,,---,4,482(-2),[地]松橋寛,斉藤勘介,11.0
199848070803,4,8,10,セブンドリーム,牝4,53,吉田稔,1:32.4,3/4,,,---,1,438(-16),[地]光岡静馬,高村吉昭,8.3
199848070803,5,7,8,エルボタッチ,牡4,54,丸野勝虎,1:32.5,クビ,,,---,2,456(-2),[地]成田明,杉本富士也,5.5
199848070803,6,5,5,フェアリーブライト,牝4,53,宮下康一,1:32.6,3/4,,,---,6,414(-4),[地]竹口勝利,服部政雄,
199848070803,7,1,1,パノラマアモン,牡4,54,小瀬良昌,1:33.0,2,,,---,10,428(+2),[地]藤ヶ崎一,杉谷枡夫,
199848070803,8,3,3,アサミギャロップ,牡4,54,河端秀俊,1:33.0,ハナ,,,---,5,452(+4),[地]今津勝之,光岡一豊,
199848070803,9,4,4,ゴーイングミニー,牝4,53,山内和明,1:33.4,2,,,---,10,392(0),[地]山本功,高橋工業（株）,
199848070803,10,7,9,マインドラッキー,牡4,54,平田貴裕,1:33.7,1.1/2,,,---,9,432(-8),[地]鈴木誠,梶浦弘次,
199848070803,11,6,7,サンサルビヤ,牝4,53,岡部誠,1:33.9,3/4,,,---,7,456(-6),[地]田中敏和,藤井進,
199848070807,1,6,7,ナリタナイン,牡5,55,深見明宏,1:31.0,,,,---,1,458(-4),[地]加藤安彦,成田久平,45.0
199848070807,2,8,11,サンアイアン,牝8,54,村瀬好彦,1:31.1,クビ,,,---,3,460(-4),[地]内村寛司,都築芳男,18.0
199848070807,3,3,3,トーアラシアン,牝7,54,加藤利征,1:31.3,1,,,---,5,476(-2),[地]錦見勇夫,伊藤昭二,9.0
199848070807,4,5,5,ラビアングリン,牝5,54,小山信行,1:31.9,3,,,---,2,390(0),[地]太田義広,高橋義和,6.8
199848070807,5,8,10,グリーンアサヒ,牡6,54,上松瀬竜,1:31.9,クビ,,,---,4,450(+4),[地]井上哲,酒井しずゑ,4.5
199848070807,6,6,6,ビスタハヤシ,牝5,55,河端秀俊,1:32.0,1/2,,,---,6,428(0),[地]福田秀已,林茂,
199848070807,7,4,4,カゼノリナール,セ7,55,福重正吾,1:32.3,1.1/2,,,---,7,484(-2),[地]岩山敬一,松原郁次,
199848070807,8,1,1,ヨゾラノハナビ,牝5,54,横川健二,1:32.6,1.1/2,,,---,10,476(0),[地]冨田光吉,白浜哲夫,
199848070807,9,7,9,トウカイサークル,セ5,55,尾崎章生,1:32.6,アタマ,,,---,8,430(+8),[地]河村功,古賀和夫,
199848070807,10,2,2,ヨシハクセンオー,牡6,55,山内和明,1:33.0,2,,,---,9,426(-4),[地]原功,吉川濟,
199848070807,11,7,8,サツマオージャ,牡8,55,倉地学,1:33.5,2.1/2,,,---,11,476(+4),[地]岩瀬裕,桜井義雄,
199848070808,1,7,8,メモリーコーカス,牝8,55,荒巻透,1:30.8,,,,---,1,470(+6),[地]塚田隆男,シンザンクラブ,45.0
199848070808,2,2,2,クシラウルフ,牡7,55,深見明宏,1:31.0,1.1/2,,,---,3,426(-4),[地]岩山敬一,寺島謙吉,18.0
