Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202102010204,14,7,13,マコトオテギネ,牝3,52,山田敬士,2:03.9,1.1/2,5-7-13-16,39.1,263.3,16,402(+12),[西]鮫島一歩,ディアマント,
202102010204,15,6,12,ラムダ,牡3,56,坂井瑠星,2:04.3,2.1/2,4-4-4-11,40.2,60.4,10,470(-4),[西]野中賢二,社台レースホース,
202102010204,16,1,1,フェイトリッパー,牡3,56,横山武史,2:04.7,2.1/2,2-3-4-6,40.6,5.0,4,468(-2),[西]新谷功一,鈴木康弘,
202102010207,1,6,7,スーパーフェイバー,牡3,54,坂井瑠星,2:34.9,,2-2-2-2,39.0,23.3,7,492(+6),[西]矢作芳人,Ｇ１レーシング,760.0
202102010207,2,8,12,サダムラピュタ,牡6,54,小沢大仁,2:35.3,2.1/2,1-1-1-1,39.4,24.7,8,480(+10),[西]平田修,大西美生子,300.0
202102010207,3,3,3,ダッシュダクラウン,牡3,54,松田大作,2:35.6,1.1/2,8-8-3-3,39.4,3.0,1,460(-4),[西]武英智,星加浩一,190.0
202102010207,4,2,2,ヤマノマタカ,牡4,57,丹内祐次,2:36.4,5,6-6-7-7,39.7,15.7,6,490(+6),[東]相沢郁,澤村敏雄,110.0
202102010207,5,1,1,ナスノコウラン,牡5,57,国分恭介,2:36.6,1,3-3-6-5,40.1,48.7,11,518(0),[東]矢野英一,那須野牧場,76.0
202102010207,6,7,10,リオンドール,牡3,54,横山和生,2:36.6,クビ,12-12-4-4,40.3,5.2,3,522(+6),[東]田村康仁,社台レースホース,
202102010207,7,5,6,ポーラーサマー,牡4,57,池添謙一,2:37.2,3.1/2,6-6-7-7,40.6,6.5,4,528(-2),[東]田中博康,ゴドルフィン,
202102010207,8,8,11,グッドリドゥンス,牡4,57,勝浦正樹,2:37.2,アタマ,8-9-9-9,40.4,9.3,5,478(-6),[東]的場均,林勝宗,
202102010207,9,7,9,ウインググランダー,牡5,57,加藤祥太,2:37.3,1/2,11-11-10-9,40.4,229.8,12,518(-4),[西]藤沢則雄,池田實,
202102010207,10,4,4,マナローラ,牝7,53,秋山稔樹,2:37.8,3,10-9-10-11,40.9,45.2,10,500(+12),[西]鮫島一歩,前田幸治,
202102010207,11,5,5,カフェキング,牡4,57,ルメール,2:38.1,1.3/4,3-3-4-6,41.8,4.2,2,478(-4),[東]堀宣行,西川光一,
202102010207,12,6,8,バーボンハイボール,牡3,54,武豊,2:38.7,3.1/2,5-5-10-12,41.7,25.6,9,562(+14),[西]森秀行,大野剛嗣,
202102010202,1,1,1,タガノリバイバー,牝3,54,国分恭介,1:46.6,,1-1-1-1,38.4,18.5,6,488(-2),[西]大根田裕,八木良司,510.0
202102010202,2,6,6,メイショウイッコン,牝3,51,小沢大仁,1:46.8,1.1/2,4-3-2-2,38.2,7.4,3,446(+4),[西]高橋亮,松本好雄,200.0
202102010202,3,5,5,グラスピレ,牝3,54,ルメール,1:47.7,5,3-3-4-3,38.9,2.0,1,460(+4),[東]伊藤圭三,ノルマンディーサラブレッドレーシング,130.0
202102010202,4,2,2,キアヌマウナ,牝3,54,黛弘人,1:47.7,クビ,8-8-5-4,38.7,8.7,4,496(0),[東]和田雄二,ターフ・スポート,77.0
202102010202,5,4,4,クリスタルスワン,牝3,54,古川吉洋,1:48.1,2,9-9-7-5,38.9,12.0,5,486(0),[東]土田稔,岡田勇,51.0
202102010202,6,3,3,シーズナルウィンド,牝3,54,丹内祐次,1:48.9,5,6-5-5-5,40.0,108.6,8,444(+16),[東]相沢郁,フジワラ・ファーム,
202102010202,7,7,7,バクシンクイン,牝3,52,山田敬士,1:50.1,7,9-10-10-10,40.6,131.5,9,474(0),[東]松永康利,井上久光,
202102010202,8,7,8,ブライドピーク,牝3,50,永島まな,1:50.3,1.1/4,6-7-7-8,41.1,63.0,7,406(+2),[西]池江泰寿,Ｇ１レーシング,
202102010202,9,8,10,イフィゲニア,牝3,54,藤岡佑介,1:51.6,8,2-2-2-7,43.0,2.8,2,516(-4),[西]角田晃一,ゴドルフィン,
202102010202,10,8,9,エラキス,牝3,54,川又賢治,1:51.7,3/4,5-5-7-9,42.6,425.6,10,432(+4),[西]宮本博,下河辺牧場,
202102010201,1,7,10,エーティーマクフィ,牡2,54,藤岡佑介,1:10.4,,6-4,35.4,2.1,1,436(+4),[西]武英智,荒木徹,510.0
202102010201,2,7,9,ジョーブリッランテ,牡2,54,横山武史,1:10.4,1/2,4-4,35.6,4.1,2,484(-8),[西]清水久詞,上田江吏子,200.0
202102010201,3,4,4,ウインマーベル,牡2,54,丹内祐次,1:10.5,1/2,9-9,35.1,5.7,3,452(+4),[東]深山雅史,ウイン,130.0
202102010201,4,5,6,チェンジザワールド,牡2,54,国分恭介,1:10.7,3/4,7-7,35.6,6.1,4,502(0),[西]五十嵐忠,三田昌宏,77.0
202102010201,5,8,11,ゼンダンルーチェ,牡2,54,勝浦正樹,1:11.0,2,7-7,35.8,208.1,9,410(-2),[東]藤原辰雄,渡邊善男,51.0
202102010201,6,1,1,ミンナノユメミノル,牡2,54,菊沢一樹,1:11.1,1/2,1-1,36.7,23.1,6,476(+6),[東]天間昭一,ＬＳ．Ｍ,
202102010201,7,8,12,フレッシュラムール,牝2,53,斎藤新,1:11.3,1.1/4,11-10,35.5,45.6,7,432(0),[東]斎藤誠,吉田晴哉,
202102010201,8,2,2,リブラソナチネ,牝2,54,大庭和弥,1:11.3,クビ,2-2,36.8,103.1,8,368(-4),[東]松永康利,田頭勇貴,
202102010201,9,3,3,ボーントゥウィン,牝2,52,秋山稔樹,1:11.4,クビ,11-11,35.6,216.1,10,416(+4),[東]田島俊明,田島榮二郎,
202102010201,10,5,5,パナシュ,牡2,54,黛弘人,1:11.5,1/2,4-4,36.7,245.8,11,412(-4),[東]中野栄治,ミルファーム,
202102010201,11,6,8,ハマーフェイス,牡2,54,池添謙一,1:12.0,3,2-2,37.4,18.2,5,444(+2),[西]渡辺薫彦,ＳＴレーシング,
202102010201,12,6,7,グランジャンブ,牡2,54,原田和真,1:12.4,2.1/2,10-11,36.8,313.2,12,464(-6),[東]鈴木慎太,コスモヴューファーム,
202102010209,1,3,5,ディーバサンライズ,牝3,50,秋山稔樹,1:08.4,,5-4,34.7,7.3,3,474(0),[西]小林真也,松岡隆雄,760.0
202102010209,2,1,1,メイショウハボタン,牝3,50,泉谷楓真,1:08.8,2,13-13,34.3,7.7,4,448(-2),[西]南井克巳,松本好雄,300.0
202102010209,3,2,3,コスモサンレミ,牝3,52,丹内祐次,1:08.9,1,3-2,35.3,19.2,9,450(+10),[東]中野栄治,ビッグレッドファーム,190.0
202102010209,4,1,2,セイレーン,牝3,52,団野大成,1:09.0,クビ,11-11,34.8,37.5,11,424(+20),[西]佐々木晶,浅川昌彦,110.0
202102010209,5,4,7,メイショウオニテ,牡5,57,横山和生,1:09.1,1/2,7-6,35.2,54.9,13,456(-2),[西]石橋守,松本好雄,76.0
202102010209,6,5,9,タイセイグラシア,牝3,52,坂井瑠星,1:09.1,1/2,3-4,35.5,10.6,5,448(+18),[西]矢作芳人,田中成奉,
202102010209,7,8,16,アゼルスタン,牡3,54,藤岡佑介,1:09.2,クビ,11-11,35.1,16.3,7,500(+2),[東]堀宣行,サンデーレーシング,
202102010209,8,6,11,ブルメンダール,牡3,54,横山武史,1:09.3,1/2,5-6,35.6,2.9,1,458(0),[東]国枝栄,キャロットファーム,
202102010209,9,3,6,フロスティクォーツ,牡3,53,斎藤新,1:09.3,アタマ,15-13,34.6,11.7,6,468(-6),[東]斎藤誠,ライオンレースホース,
202102010209,10,5,10,ヨークテソーロ,牝5,52,横山琉人,1:09.4,クビ,2-2,36.0,51.5,12,438(+2),[東]高木登,了徳寺健二ホールディングス,
202102010209,11,6,12,メサテソーロ,牝4,55,武豊,1:09.4,アタマ,7-8,35.5,6.0,2,522(+6),[東]栗田徹,了徳寺健二ホールディングス,
202102010209,12,7,14,カラパタール,牝3,49,永島まな,1:09.4,ハナ,7-8,35.6,16.5,8,442(+2),[東]池上昌和,シルクレーシング,
202102010209,13,4,8,ヴィクトリアポデル,牡5,54,小林凌大,1:09.5,1/2,1-1,36.3,225.5,16,506(+4),[東]杉浦宏昭,西村憲人,
202102010209,14,2,4,タイセイレフィーノ,牝4,55,菱田裕二,1:09.7,1,7-8,35.8,29.2,10,482(+10),[西]森田直行,田中成奉,
202102010209,15,8,15,ゴットゴーゴー,牝3,52,古川吉洋,1:09.7,アタマ,13-13,35.3,80.8,14,464(0),[西]木原一良,後藤進,
202102010209,16,7,13,エアリーフローラ,牝4,52,西谷凜,1:10.0,1.3/4,15-16,35.4,117.9,15,440(+4),[西]寺島良,キャロットファーム,
202102010208,1,8,10,モリノカンナチャン,牝3,52,池添謙一,2:00.7,,7-7-3-3,35.7,3.5,2,444(+12),[東]大江原哲,森和久,760.0
202102010208,2,7,8,ファジェス,牝3,52,横山和生,2:01.0,1.3/4,10-10-1-1,36.4,11.8,6,480(+12),[西]安田隆行,キャロットファーム,300.0
202102010208,3,7,9,パイネ,牝4,55,団野大成,2:01.4,2.1/2,11-10-11-9,35.8,6.3,4,446(0),[東]国枝栄,金子真人ホールディングス,190.0
202102010208,4,1,1,アイリッシュムーン,牝3,52,横山武史,2:01.5,クビ,5-4-10-9,36.0,3.5,1,472(+6),[東]武井亮,那須野牧場,110.0
202102010208,5,3,3,アミークス,牝4,55,ルメール,2:01.5,クビ,8-9-6-4,36.3,8.7,5,452(0),[西]池添学,スリーエイチレーシング,76.0
202102010208,6,6,7,アキノコマチ,牝5,55,松田大作,2:01.6,クビ,8-8-9-6,36.3,6.2,3,432(+2),[東]田中剛,穐吉正孝,
202102010208,7,5,5,アメリカンウェイク,牝5,55,藤岡佑介,2:02.1,3.1/2,1-1-2-2,37.4,32.5,9,490(-2),[西]長谷川浩,キャロットファーム,
202102010208,8,6,6,ウインローズブーケ,牝4,55,丹内祐次,2:02.1,ハナ,4-4-3-6,37.1,20.9,8,452(+14),[西]吉田直弘,ウイン,
202102010208,9,8,11,タイセイルージュ,牝3,50,秋山稔樹,2:02.2,3/4,2-2-3-5,37.2,19.5,7,456(+4),[東]伊藤大士,田中成奉,
202102010208,10,2,2,ファクトゥーラ,牝5,52,小沢大仁,2:02.3,1/2,2-2-6-8,37.1,70.7,11,472(+6),[西]吉村圭司,キャロットファーム,
202102010208,11,4,4,チェスナットドレス,牝4,55,武豊,2:03.7,8,5-4-6-9,38.5,33.3,10,498(+6),[西]西村真幸,ＧＥＴＮＥＸＴ,
202102010210,1,3,3,ロッシュローブ,牡4,56,菱田裕二,1:46.0,,3-3-2-1,38.4,3.2,1,502(+2),[西]田中克典,水上行雄,"1,524.5"
202102010210,2,7,8,ヴィーダ,セ6,54,勝浦正樹,1:46.3,1.1/2,2-2-1-2,38.8,10.0,5,448(+8),[東]堀井雅広,スマイルファーム,607.0
202102010210,3,7,9,コスモセイリュウ,牡4,54,丹内祐次,1:46.9,3.1/2,5-5-4-3,39.1,6.8,3,500(+14),[東]中野栄治,ビッグレッドファーム,383.5
202102010210,4,4,4,フクノワイルド,牡5,54,斎藤新,1:47.1,1.1/4,5-7-8-8,38.7,19.6,9,498(-6),[西]上村洋行,佐藤範夫,230.0
202102010210,5,1,1,メイショウフォイル,牡4,54,泉谷楓真,1:47.1,アタマ,8-8-6-6,38.8,20.2,10,520(+6),[西]南井克巳,松本好雄,150.0
202102010210,6,6,6,ナムラゴロフキン,牡4,54,小沢大仁,1:47.3,1.1/4,5-5-6-5,39.0,14.5,7,500(-8),[西]大橋勇樹,奈村睦弘,
202102010210,7,8,11,オーバーリミット,牡4,54,川又賢治,1:48.0,4,8-9-8-8,39.6,30.3,11,496(-2),[西]宮本博,吉澤ホールディングス,
202102010210,8,8,10,ダノングレーター,牡5,55,団野大成,1:48.3,1.3/4,11-11-10-10,39.6,12.5,6,472(-4),[西]茶木太樹,ダノックス,
202102010210,9,2,2,ブラックジェイド,牡7,54,秋山稔樹,1:48.9,3.1/2,1-1-2-3,41.4,8.6,4,540(+2),[東]蛯名利弘,ノルマンディーサラブレッドレーシング,
202102010210,10,6,7,アコルドエール,セ4,54,池添謙一,1:49.2,1.3/4,3-3-5-6,41.1,16.5,8,482(-18),[東]中川公成,キャロットファーム,
202102010210,11,5,5,オンリーワンボーイ,牡4,55,横山武史,1:49.4,1.1/4,10-10-11-11,40.2,4.1,2,462(+6),[東]斎藤誠,金山克己,
202102010211,1,1,1,サトノエルドール,牡5,56,ルメール,1:48.0,,9-9-3-3,35.0,3.7,2,474(-2),[東]国枝栄,サトミホースカンパニー,"2,425.9"
202102010211,2,8,10,マイネルファンロン,牡6,57,丹内祐次,1:48.0,クビ,2-2-2-2,35.1,19.1,7,484(-4),[東]手塚貴久,サラブレッドクラブ・ラフィアン,967.4
202102010211,3,7,9,ナイママ,牡5,56,黛弘人,1:48.1,クビ,4-5-6-4,34.9,12.1,6,478(+4),[東]武藤善則,ビッグレッドファーム,603.7
202102010211,4,8,11,ハーメティキスト,牡5,56,横山武史,1:48.2,3/4,6-8-9-7,34.7,6.7,4,458(-4),[東]木村哲也,キャロットファーム,360.0
202102010211,5,6,7,ワールドウインズ,セ4,56,武豊,1:48.2,ハナ,4-3-4-4,35.1,3.0,1,468(+12),[西]武幸四郎,川勝裕之,240.0
202102010211,6,5,5,ソッサスブレイ,セ7,56,勝浦正樹,1:48.3,1/2,6-5-7-7,35.0,189.2,11,454(0),[東]粕谷昌央,手嶋康雄,
202102010211,7,6,6,ジェットモーション,セ5,56,藤岡佑介,1:48.3,クビ,6-7-7-7,34.9,5.6,3,526(0),[西]藤岡健一,Ｇ１レーシング,
202102010211,8,3,3,ドゥオーモ,牡8,57,団野大成,1:48.5,1.1/4,9-9-10-10,34.8,36.6,9,466(-8),[西]野中賢二,広尾レース,
202102010211,9,4,4,マドラスチェック,牝5,57,斎藤新,1:48.6,1/2,1-1-1-1,35.8,9.5,5,506(+3),[東]斎藤誠,吉田和子,
202102010211,10,2,2,バラックパリンカ,セ5,56,横山和生,1:48.7,クビ,3-3-4-4,35.6,19.8,8,436(0),[西]平田修,社台レースホース,
202102010211,11,7,8,ハーリーバーリー,牡6,56,荻野琢真,1:49.6,5,9-9-11-11,35.6,150.8,10,528(-4),[地]田中正二,丹下将,
202102010212,1,4,4,ジャズエチュード,牝3,50,秋山稔樹,1:08.6,,1-1,34.7,2.0,1,492(+2),[東]黒岩陽一,吉田和子,"1,520.3"
202102010212,2,2,2,ガリレイ,セ4,57,菱田裕二,1:08.9,2,5-5,34.4,4.8,2,496(+4),[西]高橋亮,カナヤマホールディングス,605.8
202102010212,3,8,8,サトノジヴェルニー,牡4,57,坂井瑠星,1:09.0,クビ,2-2,35.1,5.2,3,458(0),[西]音無秀孝,サトミホースカンパニー,382.9
202102010212,4,8,9,ヴォイスオブジョイ,牝5,55,丹内祐次,1:09.2,1.1/4,7-7,34.2,23.5,6,468(+10),[東]水野貴広,サラブレッドクラブ・ラフィアン,230.0
202102010212,5,3,3,ミエノワールド,牡4,57,ルメール,1:09.3,クビ,3-3,35.1,6.0,4,506(+4),[西]西園正都,里見美惠子,150.0
202102010212,6,7,7,プレトリア,セ6,57,団野大成,1:09.4,3/4,9-8,34.2,13.3,5,468(0),[東]中川公成,多田賢司,
202102010212,7,6,6,シトラスノキセキ,牝5,55,小沢大仁,1:09.5,1/2,3-3,35.3,39.8,8,448(+14),[東]加藤征弘,加藤正二郎,
202102010212,8,5,5,イルミネーター,牡4,57,水口優也,1:10.1,3.1/2,7-8,35.2,75.5,9,488(-2),[西]羽月友彦,山上和良,
202102010212,9,1,1,ルーチェデラヴィタ,牝4,55,武豊,1:10.3,1.1/2,5-6,35.8,24.2,7,452(+20),[西]須貝尚介,安原浩司,
202103010202,1,8,15,ホウオウジュレップ,牝3,54,木幡巧也,1:09.8,,4-4,35.6,6.9,3,410(+6),[東]牧光二,小笹芳央,510.0
202103010202,2,2,3,リュウノクララ,牝3,51,永野猛蔵,1:09.8,クビ,2-1,35.7,2.8,1,442(-12),[東]小野次郎,蓑島竜一,200.0
202103010202,3,1,2,リネンデザイン,牝3,54,丸田恭介,1:10.0,1,1-2,36.0,15.5,6,476(-2),[東]加藤和宏,戸山昌彦,130.0
202103010202,4,5,9,デストゥリエーレ,牡3,55,菅原明良,1:10.1,3/4,5-4,35.8,18.4,7,458(+10),[東]池上昌和,ライオンレースホース,77.0
202103010202,5,1,1,ホノノルーカ,牝3,54,丸山元気,1:10.5,2.1/2,5-4,36.2,11.0,5,398(+12),[東]林徹,鈴木誠,51.0
202103010202,6,7,13,アイルキング,牡3,55,亀田温心,1:10.7,1.1/4,10-9,35.7,32.4,11,420(+8),[東]深山雅史,中西功,
202103010202,7,3,6,マナフォルトゥーナ,牝3,54,野中悠太,1:10.7,クビ,10-9,35.7,81.3,13,428(+14),[東]菊川正達,ディアレストクラブ,
202103010202,8,4,7,マントゥノン,牝3,54,嶋田純次,1:10.9,1,2-3,36.8,4.5,2,446(-6),[東]尾形和幸,志村鑑彦,
202103010202,9,8,16,チャーチャンテン,牝3,54,津村明秀,1:11.2,2,7-7,36.7,8.2,4,394(0),[東]鈴木慎太,田頭勇貴,
202103010202,10,4,8,ニシノラフィカ,牝3,51,小林脩斗,1:11.3,3/4,12-11,36.1,238.7,15,416(+4),[東]水野貴広,西山茂行,
202103010202,11,7,14,メジャーアゲン,牝3,54,岩部純二,1:11.4,クビ,12-11,36.1,24.7,9,444(-4),[東]萱野浩二,浅川皓司,
202103010202,12,6,11,クラックステソーロ,牡3,53,原優介,1:11.8,2.1/2,7-8,37.3,22.8,8,478(0),[東]畠山吉宏,了徳寺健二ホールディングス,
202103010202,13,6,12,アタカヒール,牝3,54,岩田望来,1:12.2,2.1/2,9-11,37.4,35.3,12,426(+4),[東]鈴木伸尋,高瀬牧場,
202103010202,14,3,5,セイーサ,牝3,53,木幡育也,1:12.3,1/2,14-11,36.9,292.7,16,390(+6),[東]青木孝文,小林祐一,
202103010202,15,2,4,スイートデイズ,牝3,52,藤田菜七,1:15.1,大,15-15,38.3,29.6,10,410(0),[東]松山将樹,友駿ホースクラブ,
202103010204,1,8,16,シャインユニバンス,牝3,53,菅原明良,2:01.0,,5-5-5-4,36.1,5.1,4,418(0),[東]田村康仁,亀井哲也,510.0
202103010204,2,6,12,スフリエール,牝3,54,三浦皇成,2:01.2,1.1/2,4-4-3-2,36.7,8.4,5,464(+20),[東]鹿戸雄一,吉田照哉,200.0
202103010204,3,7,14,エンプレスソウル,牝3,54,丸山元気,2:01.5,1.1/2,7-6-6-6,36.3,20.1,8,480(+16),[東]宗像義忠,吉田勝己,130.0
202103010204,4,4,7,エルピーダ,牝3,53,木幡育也,2:02.4,5,14-14-9-10,36.6,91.1,11,408(-4),[東]武市康男,シルクレーシング,77.0
202103010204,5,1,2,コパノセイバー,牝3,54,木幡巧也,2:02.5,3/4,7-9-9-8,36.8,209.6,16,504(+28),[東]深山雅史,小林照弘,51.0
202103010204,6,4,8,ダリアテソーロ,牝3,54,岩田望来,2:02.5,アタマ,3-3-3-4,38.1,11.9,6,444(+8),[東]加藤士津,了徳寺健二ホールディングス,
202103010204,7,5,10,クオンタム,牝3,51,永野猛蔵,2:02.5,クビ,10-9-8-8,37.0,4.9,3,440(-2),[東]小野次郎,ミルファーム,
202103010204,8,3,5,フォクシーレディ,牝3,54,柴田大知,2:02.7,1.1/4,16-16-14-11,36.5,4.8,2,442(0),[東]高木登,サラブレッドクラブ・ラフィアン,
202103010204,9,6,11,シャイニングパール,牝3,54,石橋脩,2:02.8,クビ,15-15-15-14,36.4,96.9,12,420(0),[東]相沢郁,飯田正剛,
202103010204,10,8,15,オーケーパッション,牝3,54,石川裕紀,2:03.1,1.3/4,2-2-2-1,39.1,13.2,7,470(+6),[東]相沢郁,小野建,
202103010204,11,1,1,コーヒーソフト,牝3,54,吉田隼人,2:03.5,2.1/2,1-1-1-2,39.7,4.2,1,418(0),[東]林徹,保坂和孝,
202103010204,12,7,13,バジェナート,牝3,51,小林脩斗,2:03.6,1/2,12-11-7-7,38.3,121.1,13,406(+4),[東]武井亮,吉田照哉,
202103010204,13,3,6,レジーナピアノ,牝3,52,藤田菜七,2:03.7,1/2,11-12-15-14,37.4,170.4,15,464(-2),[東]佐藤吉勝,永山勝敏,
202103010204,14,5,9,ボラヘ,牝3,54,嘉藤貴行,2:03.9,1.1/4,12-13-12-11,38.0,40.3,9,426(+2),[東]新開幸一,ミルファーム,
202103010204,15,2,3,ヤマニンカンノーリ,牝3,54,江田照男,2:04.4,3,5-6-12-16,38.4,90.3,10,428(0),[東]粕谷昌央,土井肇,
202103010204,16,2,4,タンタイド,牝3,51,原優介,2:04.4,ハナ,7-8-9-13,38.7,137.1,14,414(+20),[東]久保田貴,飯田政子,
202103010201,1,2,2,グランドライン,牡2,54,三浦皇成,1:51.7,,1-1-1-1,35.9,1.9,1,514(0),[東]高木登,ラ・メール,510.0
202103010201,2,7,7,キョウコウトッパ,牝2,54,吉田豊,1:52.3,3.1/2,3-3-4-4,36.2,13.0,4,466(+6),[東]竹内正洋,由井健太郎,200.0
202103010201,3,4,4,ヴァプンアート,牡2,54,武士沢友,1:52.5,1.1/4,5-5-5-4,36.3,3.1,2,438(-4),[東]堀井雅広,西森功,130.0
202103010201,4,1,1,ビレッジライナー,牡2,54,石川裕紀,1:52.7,1.1/4,7-7-8-7,35.9,4.9,3,466(-2),[東]土田稔,村山輝雄,77.0
202103010201,5,8,8,シンボリックレルム,牝2,54,武藤雅,1:52.9,3/4,4-3-3-2,36.9,27.3,5,476(+4),[東]水野貴広,吉田千津,51.0
202103010201,6,6,6,ビーイング,牡2,54,嶋田純次,1:53.1,1.1/2,5-5-6-6,36.7,101.5,7,462(+6),[東]手塚貴久,ミルファーム,
202103010201,7,5,5,ダンディチョウサン,牡2,54,江田照男,1:53.2,1/2,8-8-7-7,36.5,32.5,6,442(-2),[東]石毛善彦,チョウサン,
202103010201,8,3,3,トーセンレガーロ,牡2,54,木幡巧也,1:53.6,2.1/2,9-9-9-9,36.4,114.6,9,488(-2),[東]古賀史生,島川隆哉,
202103010201,9,8,9,ジーガーデン,牡2,54,内田博幸,1:54.8,7,2-2-2-2,38.9,109.9,8,492(-6),[東]蛯名利弘,佐野信幸,
202103010203,1,4,6,ウインラザンツ,牡3,56,Ｍ．デム,1:08.8,,1-1,37.0,2.6,1,508(+8),[東]畠山吉宏,ウイン,510.0
202103010203,2,6,10,キラメキ,牝3,53,木幡育也,1:08.8,アタマ,2-2,36.9,7.6,5,498(+14),[東]大江原哲,大原詔宏,200.0
202103010203,3,8,14,エコロワカ,牝3,53,菅原明良,1:10.0,7,6-4,37.8,7.3,4,438(-6),[東]深山雅史,原村正紀,130.0
202103010203,4,1,1,レオスパンキー,牡3,56,木幡巧也,1:10.0,アタマ,8-7,37.7,52.1,8,516(+2),[東]牧光二,レオ,77.0
202103010203,5,5,9,シルミーヌ,牝3,54,岩田康誠,1:10.2,1.1/2,2-2,38.3,18.7,6,438(+2),[東]田中剛,市瀬章,51.0
202103010203,6,3,4,キタノエンディング,牡3,56,丸田恭介,1:10.3,アタマ,11-10,37.7,125.1,10,434(-4),[東]石栗龍彦,北所直人,
202103010203,7,4,7,パクスジャポニカ,牡3,56,岩部純二,1:10.5,1.1/2,10-10,38.1,169.4,12,498(+4),[東]萱野浩二,田頭勇貴,
202103010203,8,7,13,イールドブラック,牡3,56,嘉藤貴行,1:10.6,1/2,8-7,38.3,34.1,7,448(+4),[東]奥平雅士,松田幸生,
202103010203,9,2,2,セイントフォース,牝3,52,藤田菜七,1:10.7,クビ,12-12,37.8,144.1,11,410(+4),[東]根本康広,ＩＨＲ,
202103010203,10,5,8,ゲッレールト,牝3,54,内田博幸,1:10.7,クビ,4-4,38.6,5.8,3,450(-8),[東]斎藤誠,スリーエイチレーシング,
202103010203,11,2,3,リュヌダムール,牝3,51,永野猛蔵,1:10.9,1,6-7,38.7,3.4,2,452(+2),[東]伊藤圭三,星野隆男,
202103010203,12,7,12,エリーゴールド,牝3,51,小林脩斗,1:10.9,クビ,14-14,37.9,336.3,15,410(0),[東]南田美知,谷川正純,
202103010203,13,6,11,マリーチ,牝3,54,江田照男,1:11.3,2.1/2,12-12,38.4,239.8,13,434(+2),[東]深山雅史,磯波勇Ｆ,
202103010203,14,3,5,アーマー,牝3,54,野中悠太,1:12.1,5,4-6,40.0,90.7,9,460(-4),[東]佐藤吉勝,平本敏夫,
202103010203,15,8,15,ニンフェア,牡3,53,原優介,1:12.6,3,14-15,39.6,250.4,14,492(0),[東]松山将樹,コスモヴューファーム,
202103010211,1,1,2,ヴァイスメテオール,牡3,54,丸山元気,1:48.0,,8-8-7-5,34.8,7.8,4,502(+6),[東]木村哲也,シルクレーシング,"3,856.7"
202103010211,2,5,10,ワールドリバイバル,牡3,53,津村明秀,1:48.4,2.1/2,2-2-4-3,35.3,25.0,11,502(-4),[西]牧田和弥,鈴木昭和,"1,516.2"
202103010211,3,7,14,ノースブリッジ,牡3,54,岩田康誠,1:48.6,1,1-1-1-1,35.8,11.0,7,494(+14),[東]奥村武,井山登,958.1
202103010211,4,6,11,タイソウ,牡3,53,三浦皇成,1:48.6,アタマ,2-2-2-2,35.7,15.4,9,510(+2),[西]西園正都,中辻明,570.0
202103010211,5,4,7,シュヴァリエローズ,牡3,55,吉田隼人,1:48.9,1.3/4,6-4-4-5,35.8,7.6,3,444(+4),[西]清水久詞,キャロットファーム,380.0
202103010211,6,3,5,ボーデン,牡3,55,武藤雅,1:48.9,ハナ,12-11-11-9,35.5,4.8,1,486(+6),[東]木村哲也,吉田勝己,
202103010211,7,2,4,プレイイットサム,牡3,54,Ｍ．デム,1:49.0,1/2,15-15-16-12,35.2,10.4,6,506(-10),[西]藤岡健一,ゴドルフィン,
202103010211,8,6,12,アイコンテーラー,牝3,51,亀田温心,1:49.0,アタマ,5-6-4-5,35.9,38.7,13,458(+2),[西]河内洋,中西浩一,
202103010211,9,3,6,リッケンバッカー,牡3,56,幸英明,1:49.0,アタマ,8-9-9-9,35.7,6.6,2,470(+4),[西]西村真幸,安原浩司,
202103010211,10,8,16,ヴェイルネビュラ,牡3,55,田辺裕信,1:49.0,ハナ,14-14-15-14,35.3,35.4,12,488(-4),[東]手塚貴久,吉田勝己,
202103010211,11,7,13,ワザモノ,牡3,53,柴田善臣,1:49.1,クビ,8-9-7-5,35.9,77.5,16,486(-4),[東]尾関知人,ノルマンディーサラブレッドレーシング,
202103010211,12,2,3,アサマノイタズラ,牡3,56,嶋田純次,1:49.1,クビ,12-13-11-14,35.6,9.5,5,502(+8),[東]手塚貴久,星野壽市,
202103010211,13,5,9,スペシャルドラマ,牡3,53,戸崎圭太,1:49.1,ハナ,6-7-9-9,35.8,18.9,10,514(+6),[東]宮田敬介,大塚亮一,
202103010211,14,8,15,グランオフィシエ,牡3,53,大野拓弥,1:49.2,1/2,4-4-2-3,36.2,13.1,8,458(-2),[東]久保田貴,社台レースホース,
202103010211,15,1,1,デルマセイシ,牝3,51,菅原明良,1:49.5,2,11-11-11-12,36.1,54.2,15,470(+8),[西]音無秀孝,浅沼廣幸,
202103010211,16,4,8,ロードトゥフェイム,牡3,53,木幡巧也,1:49.8,1.1/2,16-16-11-14,36.4,42.9,14,486(+16),[東]尾形和幸,岡田牧雄,
202103010208,1,2,4,ビューティフルデイ,牝3,49,小林脩斗,1:08.5,,5-5,34.4,1.9,1,454(+18),[東]国枝栄,タイヘイ牧場,760.0
