Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200542071802,3,5,5,ショウホウビーナス,牝5,53,酒井忍,1:31.5,2.1/2,5-5-6-3,40.0,---,7,445(-10),[地]鹿沼良和,大熊美津枝,13.6
200542071802,4,6,6,ハットアンドツル,牝5,53,岡田大,1:31.6,クビ,6-7-7-7,39.5,---,5,453(-3),[地]浜村恵,小川正良,10.4
200542071802,5,8,11,ボンバイエ,牡5,55,岡村裕基,1:31.7,1/2,4-4-5-4,40.2,---,3,487(-9),[地]柘榴浩樹,小野寺弘行,8.0
200542071802,6,7,8,ハートフルジョオー,牝4,53,鈴木啓之,1:31.9,1,7-6-4-5,40.3,---,2,428(+1),[地]須藤一弘,小松高行,
200542071802,7,7,9,モエレグロウ,牝4,53,繁田健一,1:32.3,2,8-8-8-8,39.6,---,9,462(-15),[地]横山保,原島直樹,
200542071802,8,4,4,コスモファイター,セ6,55,橋本直哉,1:33.3,5,2-2-2-6,42.8,---,6,447(+2),[地]高橋浩一,安藝洋,
200542071802,9,2,2,テクニカルメリット,牝6,53,工藤伸輔,1:36.5,大,9-9-9-9,41.0,---,10,480(-10),[地]牧坂徹,安藝洋,
200542071804,1,3,3,シーオブラヴ,牡4,55,繁田健一,1:29.7,,2-2-1-1,39.1,---,6,438(+6),[地]海馬沢司,加藤正子,80.0
200542071804,2,2,2,マルショビギナー,牝4,53,橋本直哉,1:30.5,4,3-3-5-4,39.7,---,1,502(+2),[地]小林真治,坂入弘,24.0
200542071804,3,8,9,ストームキッド,牡4,55,金子正彦,1:30.7,3/4,5-5-4-2,39.9,---,7,442(-2),[地]山越光,森田芳男,13.6
200542071804,4,6,6,アカネパーフェクト,牝6,53,酒井忍,1:30.9,1,7-7-6-5,40.0,---,2,408(0),[地]鹿沼良和,大熊美津枝,10.4
200542071804,5,7,7,ジャイアントスター,牡4,55,細川勉,1:30.9,クビ,9-8-7-7,39.5,---,3,465(+1),[地]岡田一男,糸井政三,8.0
200542071804,6,4,4,スタークリリオン,牡6,55,山崎誠士,1:31.1,1,8-9-9-9,39.4,---,8,464(-4),[地]土屋千賀,福田豊,
200542071804,7,7,8,サニーリメンバー,牝5,53,鈴木啓之,1:31.5,2,1-1-2-3,40.9,---,5,415(-3),[地]桑田孝雄,（有）サニー商事,
200542071804,8,5,5,セイワユリシーズ,セ6,55,加藤和博,1:31.5,ハナ,6-6-8-8,40.0,---,4,520(+2),[地]川島和美,青木和代,
200542071804,9,8,10,フツロタイカン,牡6,55,秋元耕成,1:31.7,1,4-4-3-5,40.9,---,9,432(-10),[地]横山保,船木和夫,
200542071804,10,1,1,チャイナスペシャル,牡7,53,半沢慶実,1:33.0,7,10-10-10-10,41.2,---,10,458(+2),[地]宇野木数,菅原ヒロ子,
200542071805,1,4,4,イッチョルノヨ,牡3,55,加藤和博,1:30.3,,1-1-2-2,39.6,---,4,508(-4),[地]阿部秀一,清水章,110.0
200542071805,2,8,11,ツルマルヨシオー,牡3,55,宗形竹見,1:30.5,3/4,2-2-1-1,39.8,---,7,432(0),[地]市沢正一,瀧口幹夫,33.0
200542071805,3,1,1,ツカサビゼン,牝3,53,水野貴史,1:30.6,3/4,4-4-4-3,39.6,---,5,452(-2),[地]内野健二,田島募,18.7
200542071805,4,2,2,ミスラオウ,牝3,53,細川勉,1:31.3,4,6-6-7-4,40.0,---,9,420(+7),[地]岡田一男,藤田通子,14.3
200542071805,5,3,3,フライヤージェット,牡3,55,酒井忍,1:32.0,4,9-9-10-9,40.3,---,3,478(-5),[地]稲葉道行,本田進,11.0
200542071805,6,8,10,テイクアスザヘブン,牡3,55,高橋哲也,1:32.0,クビ,8-8-8-8,40.6,---,6,433(-8),[地]牛房栄吉,森田徹,
200542071805,7,6,7,エフテーキンボシ,牝3,51,半沢慶実,1:32.5,2.1/2,10-10-5-7,41.2,---,11,440(+5),[地]宇野木数,深野茂雄,
200542071805,8,5,5,モエレマドモアゼル,牝3,53,金子正彦,1:32.5,クビ,5-5-6-6,41.3,---,8,454(+4),[地]横山保,中村和夫,
200542071805,9,7,9,モエレパントレ,牡3,55,佐藤隆,1:33.8,7,7-7-9-10,42.4,---,1,500(0),[地]牧坂徹,（有）西岡牧場,
200542071803,1,8,10,パーストリング,牡4,55,内田博幸,1:30.1,,2-2-1-1,40.5,---,4,454(+2),[地]土屋千賀,福田豊,80.0
200542071803,2,1,1,ゴールデンドーン,牡4,55,関本秀幸,1:30.2,クビ,6-7-6-6,38.8,---,2,506(0),[地]本間光雄,金指知子,24.0
200542071803,3,8,9,ゼンノトムキャット,牡4,55,左海誠二,1:31.0,4,7-6-5-4,40.2,---,1,468(-5),[地]牧坂徹,若井友和,13.6
200542071803,4,3,3,シュエルフォンテン,牝6,53,桑島孝春,1:31.1,クビ,3-3-3-3,41.2,---,6,438(+3),[地]小林文治,吉橋計,10.4
200542071803,5,2,2,ハニーシンガー,牝4,53,鈴木啓之,1:31.2,1/2,5-4-4-5,40.7,---,5,437(0),[地]藤本昌行,合津重,8.0
200542071803,6,7,7,フタリシズカ,牝5,53,水野貴史,1:31.3,3/4,9-9-8-8,39.0,---,8,454(-3),[地]山越光,小沢偉男,
200542071803,7,4,4,ウインフィルアーツ,牝6,53,橋本直哉,1:31.4,1/2,1-1-2-2,41.9,---,3,438(+3),[地]小林真治,渡辺亮介,
200542071803,8,5,5,オオフナトハーバー,牡5,55,工藤伸輔,1:32.1,4,8-8-7-7,39.9,---,7,504(-8),[地]野口孝,（株）エーヴィスシ,
200542071803,9,7,8,ワンダーキャッチャ,牡7,55,見沢譲治,1:33.3,6,10-10-10-9,40.9,---,10,444(-8),[地]鈴木勝文,山本信行,
200542071803,10,6,6,オークアレー,牝4,53,細川勉,1:40.1,大,4-5-9-10,48.8,---,9,407(+10),[地]柘榴浩樹,辻牧場,
200542071806,1,7,7,アメージングローズ,牝3,53,高橋哲也,1:29.3,,3-3-2-2,39.9,---,4,448(+10),[地]内野健二,（有）アクティブ,110.0
200542071806,2,8,8,ゴールドエンブレム,牝3,53,内田博幸,1:29.3,アタマ,1-1-1-1,40.0,---,1,440(-12),[地]鹿沼良和,厚沢保明,33.0
200542071806,3,5,5,デヴィルダイヴァー,牡3,55,秋元耕成,1:30.2,5,7-7-6-4,40.0,---,5,461(0),[地]阿部秀一,斉藤喜重,18.7
200542071806,4,2,2,スノーランデブー,牝3,53,山崎誠士,1:30.4,3/4,8-8-8-7,39.7,---,6,413(+2),[地]柘榴浩樹,田中良輝,14.3
200542071806,5,8,9,ミサトジャック,牡3,55,繁田健一,1:30.4,アタマ,6-6-4-3,40.4,---,2,492(-10),[地]宇野木数,戸部三治,11.0
200542071806,6,3,3,ミスウツノミヤ,牝3,53,石崎隆之,1:30.5,1/2,4-4-7-6,40.4,---,3,474(+3),[地]宇野木数,小平ユキ,
200542071806,7,4,4,エリアルール,牡3,55,石崎駿,1:30.8,1.1/2,5-5-3-5,40.8,---,8,434(0),[地]蓬田稔,山辺浩,
200542071806,8,1,1,トキノロマン,牝3,53,早田秀治,1:32.0,6,9-9-9-9,40.9,---,9,462(0),[地]稲葉道行,細田和己,
200542071806,9,6,6,チャックリズム,牡3,55,加藤和博,1:32.9,5,2-2-5-8,43.0,---,7,448(-2),[地]村田貴広,新村信義,
200542071809,1,8,12,クオリア,牝4,53,石崎隆之,1:29.0,,3-3-2-1,38.3,---,3,425(+5),[地]阿部秀一,清水章,110.0
200542071809,2,5,5,タカオモンタ,牡5,55,橋本直哉,1:30.1,6,5-5-6-4,39.1,---,4,465(+4),[地]中矢攻,寺田工務店,33.0
200542071809,3,4,4,マルカグランド,牡4,55,金子正彦,1:30.4,1.1/2,8-8-4-5,39.5,---,6,476(-1),[地]冨田藤男,千葉修,18.7
200542071809,4,5,6,トーセンウエーブ,セ4,55,吉田晃浩,1:30.4,クビ,2-2-3-2,39.7,---,2,455(-9),[地]小久保智,島川利子,14.3
200542071809,5,7,9,ハネダサクラコ,牝4,53,鈴木啓之,1:30.5,1/2,7-6-1-3,39.7,---,1,485(0),[地]鹿沼良和,（有）鈴優商事,11.0
200542071809,6,6,8,ミキノスパークル,牝6,53,平山真希,1:30.6,3/4,12-12-10-8,38.7,---,7,438(-2),[地]牧坂徹,谷口久和,
200542071809,7,8,11,コスモディケンズ,牡4,55,水野貴史,1:31.5,5,6-7-8-10,39.8,---,5,491(+3),[地]市沢正一,高橋啓吉,
200542071809,8,1,1,メイハイスーキー,牡7,55,繁田健一,1:31.5,ハナ,4-4-7-9,40.1,---,9,448(-2),[地]海馬沢司,加藤正子,
200542071809,9,6,7,デンタルダイナ,牡7,55,折笠豊和,1:31.5,クビ,9-9-9-7,39.8,---,11,480(+4),[地]冨田藤男,千葉修,
200542071809,10,3,3,ヒカルラポール,牡6,55,秋元耕成,1:31.7,3/4,1-1-4-6,41.0,---,8,468(+8),[地]冨田藤男,小野龍大,
200542071809,11,2,2,ソワカフジ,牝9,52,細川勉,1:32.1,2,11-11-12-12,40.1,---,12,444(+2),[地]岡田一男,赤上和也,
200542071809,12,7,10,ファインタックル,牝9,52,岡田大,1:32.1,アタマ,10-10-11-11,40.2,---,10,480(-4),[地]稲葉道行,埼玉レジャーサービス,
200542071807,1,6,7,ベンテンリュウコー,牝3,53,佐藤裕太,1:29.3,,1-1-1-1,39.6,---,3,438(0),[地]大久保福,水野恵吉,120.0
200542071807,2,7,8,フジノマイルズ,牝3,53,細川勉,1:29.7,2,6-7-5-3,39.3,---,1,442(0),[地]津金沢正,福永實,36.0
200542071807,3,4,4,グロウブリザード,牝3,53,鈴木啓之,1:30.3,3,7-5-3-2,40.1,---,2,425(0),[地]藤本昌行,赤松綾子,20.4
200542071807,4,1,1,ゴールドサターン,牡3,55,酒井忍,1:30.6,1.1/2,8-8-7-7,39.6,---,7,450(+3),[地]津金沢正,厚沢保明,15.6
200542071807,5,8,11,ノーブルゴールド,牡3,55,的場文男,1:30.7,クビ,10-10-10-6,39.2,---,5,478(0),[地]山越光,堀内美惠,12.0
200542071807,6,7,9,ノムララヴミー,牝3,53,張田京,1:31.1,2,2-2-2-4,41.1,---,6,417(+1),[地]村田貴広,野村昭夫,
200542071807,7,3,3,カイソクムスメ,牝3,53,金子正彦,1:31.3,3/4,4-4-6-5,41.0,---,9,404(0),[地]冨田藤男,沢幡里久,
200542071807,8,8,10,バニラインザムード,牝3,53,内田博幸,1:31.5,1,3-3-4-8,41.3,---,4,436(-1),[地]小嶋一郎,山本勇三,
200542071807,9,5,5,バトルアスリート,牡3,55,石崎駿,1:31.6,1/2,9-9-9-9,40.2,---,8,456(-1),[地]佐藤賢二,真茅輝雄,
200542071807,10,6,6,レッドジャスパー,牡3,55,水野貴史,1:31.7,1/2,11-11-11-10,39.9,---,10,463(+3),[地]牧坂徹,大塚文男,
200542071807,11,2,2,ワンダーグレース,牝3,53,関本秀幸,1:32.6,5,5-6-8-11,41.7,---,11,400(-2),[地]鈴木勝文,山本信行,
200542071810,1,6,6,ワタリシャンハイ,牡3,55,左海誠二,1:43.5,,3-2-1-1,41.6,---,1,518(-1),[地]岡林光浩,阿部作次,190.0
200542071810,2,1,1,カゴヤコスモス,牝3,53,的場文男,1:43.9,2,7-8-6-4,40.4,---,5,463(+1),[地]本間光雄,石井敏,57.0
200542071810,3,5,5,サイレントハナ,牡3,55,内田博幸,1:44.2,1.1/2,1-1-2-2,42.3,---,3,498(+8),[地]山越光,宮沢静雄,32.3
200542071810,4,4,4,ハヤワカ,牝3,53,水野貴史,1:44.7,2.1/2,10-10-8-8,40.8,---,9,428(+3),[地]市沢正一,竹ノ内吉之進,24.7
200542071810,5,7,8,ニイタカヴァンクル,牡3,55,宗形竹見,1:45.1,2,4-4-5-5,41.9,---,2,454(-5),[地]森勇,藤本栄史,19.0
200542071810,6,6,7,ケイアイキャニオン,牝3,53,石崎隆之,1:45.4,1.1/2,5-5-4-3,42.4,---,6,486(-2),[地]赤嶺本浩,啓愛義肢材料販売所,
200542071810,7,7,9,ツインイーグル,牡3,55,酒井忍,1:46.7,7,6-6-7-7,43.1,---,7,470(+4),[地]阿部秀一,斉藤實,
200542071810,8,8,10,ゴールドグレース,牝3,53,森下博,1:47.6,5,8-7-9-9,43.8,---,10,442(+12),[地]牧坂徹,大塚進,
200542071810,9,8,11,サンデーイサベル,牝3,53,吉田晃浩,1:47.7,クビ,9-9-10-10,43.2,---,4,422(-1),[地]小久保智,山本昭雄,
200542071810,10,2,2,シャンハイダルク,牝3,53,石崎駿,1:48.3,3,2-3-3-6,45.4,---,8,422(+7),[地]阿部秀一,斉藤喜重,
200542071808,1,2,2,カヌマビート,牡4,55,加藤和博,1:29.1,,2-2-2-1,39.7,---,3,468(+3),[地]村田貴広,石川種蔵,100.0
200542071808,2,5,6,ワールドモアー,牝4,53,内田博幸,1:29.1,アタマ,3-3-3-2,39.7,---,1,443(0),[地]小嶋一郎,高見和子,30.0
200542071808,3,4,4,ムサシイーグル,牡4,55,金子正彦,1:29.6,2.1/2,4-5-4-4,39.8,---,9,470(-13),[地]一ノ瀬司,武蔵屋ハウス（株）,17.0
200542071808,4,7,9,エフテーキープ,牝4,53,石崎駿,1:29.9,1.1/2,12-12-11-8,38.7,---,10,440(+2),[地]小林文治,（有）エフテー,13.0
200542071808,5,1,1,ファイブサンダー,牡4,55,細川勉,1:29.9,アタマ,1-1-1-3,40.6,---,2,462(+8),[地]岡田一男,糸井政三,10.0
200542071808,6,7,10,セイエイカイソク,牝6,53,的場文男,1:30.1,1,10-6-7-7,40.0,---,6,470(+3),[地]蓬田稔,山辺浩,
200542071808,7,5,5,コーセイファイン,牝5,53,高橋哲也,1:30.2,クビ,6-9-8-9,39.8,---,7,455(0),[地]横山保,工藤清正,
200542071808,8,8,12,ミラクルグリーン,牝4,53,繁田健一,1:30.2,クビ,8-8-5-5,40.4,---,5,461(-2),[地]鹿沼良和,西村專次,
200542071808,9,3,3,ダンストンジニアス,牡4,55,水野貴史,1:30.4,1,7-4-6-6,40.7,---,4,472(0),[地]市沢正一,伊藤治子,
200542071808,10,6,8,ハッピーランド,牡8,54,山崎誠士,1:30.6,1,9-10-10-11,39.7,---,11,470(-5),[地]土屋千賀,福田豊,
200542071808,11,8,11,プリンススター,牡4,55,石崎隆之,1:30.9,1.1/2,5-7-9-10,40.2,---,8,464(+3),[地]小林真治,坂入弘,
200542071808,12,6,7,トップナンバー,牡8,52,半沢慶実,1:32.0,6,11-11-12-12,40.5,---,12,462(0),[地]宇野木数,菅原ヒロ子,
200542071812,1,4,4,ジェットホーク,セ6,55,水野貴史,1:43.6,,1-1-1-1,39.9,---,1,483(0),[地]浜村恵,（有）パラダイスフ,110.0
200542071812,2,6,7,ローズプレシャス,牝5,53,石崎駿,1:44.3,4,9-9-7-6,38.6,---,6,450(-11),[地]阿部秀一,太田克弘,33.0
200542071812,3,1,1,ナカノリュー,牡5,55,高橋哲也,1:44.4,クビ,4-4-5-5,39.9,---,2,470(-5),[地]内野健二,中村源平,18.7
200542071812,4,3,3,パソドブレ,牝5,53,的場文男,1:44.5,クビ,3-3-3-3,40.5,---,5,488(+6),[地]村田貴広,（株）フロンテイア,14.3
200542071812,5,7,8,イキマスキョウワ,牝4,54,金子正彦,1:44.5,クビ,5-5-6-4,39.8,---,8,465(-1),[地]冨田藤男,栗原清子,11.0
200542071812,6,6,6,シンプルラブ,牝4,53,繁田健一,1:44.6,1/2,2-2-2-2,40.8,---,3,442(+2),[地]海馬沢司,大山弘起,
200542071812,7,8,11,バイタルスパーク,牡6,55,酒井忍,1:44.9,1.1/2,6-6-4-7,40.3,---,4,470(-4),[地]稲葉道行,前田晋二,
200542071812,8,7,9,イッセイノユウ,セ4,55,吉田晃浩,1:46.2,7,7-8-9-9,40.1,---,9,442(+4),[地]小嶋一郎,柘植和夫,
200542071812,9,2,2,プライズマン,牡8,54,石崎隆之,1:46.3,3/4,8-7-8-8,40.5,---,7,458(-18),[地]野口孝,関駿也,
200542071812,10,8,10,サンライトフォリア,牝5,53,加藤和博,1:47.4,6,11-10-10-11,40.9,---,11,453(-2),[地]土屋千賀,福田豊,
200542071812,11,5,5,ファインサマー,牝6,53,早田秀治,1:48.0,3,10-11-11-10,41.6,---,10,452(-11),[地]稲葉道行,埼玉レジャーサービス,
200546071801,1,6,7,ケンブリッジスカイ,牝3,53,吉原寛人,0:56.9,,1-1,,---,1,459(+9),[地]鷹尾雄治,木村龍彦,18.0
200546071801,2,7,10,カワキタシンエイ,牡3,55,末田秀行,0:58.0,5,7-7,,---,2,445(-7),[地]高橋俊之,林武次,4.5
200546071801,3,7,9,ラッキーラッキー,セ3,52,田知弘久,0:58.3,1.1/2,6-4,,---,4,407(+25),[地]鷹尾雄治,小倉輝雄,1.8
200546071801,4,8,11,イケプロテクター,牝3,53,畑中信司,0:58.4,1/2,4-2,,---,9,466(+12),[地]高橋俊之,林武次,0.9
200546071801,5,6,8,ワンダーパリス,牝3,52,青柳正義,0:59.2,4,2-2,,---,4,452(0),[地]服部健一,尾藤誠記,
200546071801,6,5,5,エフテーウエルズ,牝3,53,安部竜司,0:59.3,1/2,2-4,,---,8,449(+19),[地]高橋俊之,深野茂雄,
200546071801,7,4,4,カンタベリーリッチ,牡3,55,端勝成,0:59.5,1,8-7,,---,12,460(-6),[地]金田一昌,峰哲馬,
200546071801,8,8,12,トウホークロス,牝3,53,平瀬城久,0:59.8,1.1/2,4-5,,---,4,417(-6),[地]黒木豊,丹羽和子,
200546071801,9,1,1,アイファーグレース,牝3,52,鈴木太一,1:00.2,2,9-7,,---,4,417(-2),[地]青山義明,（有）アイファー,
200546071801,10,3,3,ロトシンフォニー,牝3,53,江下英昭,1:01.1,4,10-10,,---,11,424(+1),[地]服部健一,（有）ホースケア,
200546071801,11,2,2,メモリースナイパー,牡3,55,熊木良介,1:02.6,7,12-12,,---,9,425(-10),[地]平床良博,シンザンクラブ,
200546071801,12,5,6,ナゴミヒーロー,牡3,55,徳留康豊,1:02.7,1/2,11-11,,---,3,496(+4),[地]小原典夫,大井弘,
200542071811,1,8,9,タイムオブマネー,牝5,53,金子正彦,1:42.5,,8-8-7-5,37.9,---,8,456(-2),[地]冨田藤男,栗原清子,200.0
200542071811,2,3,3,ピアチェモルト,牝4,53,繁田健一,1:42.5,アタマ,3-3-2-2,38.9,---,5,492(+7),[地]吉田正美,辻牧場,60.0
200542071811,3,4,4,スウォードクラフト,牡5,55,的場文男,1:42.6,3/4,1-1-1-1,39.2,---,2,482(+1),[地]冨田藤男,沢幡里久,34.0
200542071811,4,1,1,タルマエホープ,牡6,55,石崎駿,1:43.1,2.1/2,6-6-5-4,38.9,---,6,434(-3),[地]柿本政男,伊藤弘子,26.0
200542071811,5,5,5,イシノウォーリア,牡6,55,高橋哲也,1:43.4,1.1/2,5-5-5-7,39.3,---,3,506(+12),[地]内野健二,（有）アクティブ,20.0
200542071811,6,6,6,ブライトネスレモン,牝5,53,石崎隆之,1:43.5,1/2,2-2-3-3,39.9,---,1,485(-5),[地]野口孝,（有）松風,
200542071811,7,2,2,ワシントンスワン,セ6,55,内田博幸,1:44.0,2.1/2,4-4-4-6,40.0,---,4,510(+4),[地]川村守男,土橋正雄,
200542071811,8,7,7,マユネドラゴン,牡7,55,酒井忍,1:44.2,1.1/2,9-9-9-8,38.7,---,7,448(-4),[地]海馬沢司,武仲勝,
200542071811,9,8,8,シルヴァーゼファー,セ7,55,岡田大,1:47.1,大,7-7-8-9,42.2,---,9,458(-2),[地]川村守男,田上雅春,
200546071802,1,3,3,イブキメヌエット,牝3,53,中川雅之,1:26.5,,2-2-1-1,,---,1,448(-10),[地]本忠司,谷佐保,18.0
200546071802,2,5,6,チャンピオンボトル,牝3,53,安部竜司,1:27.0,2.1/2,3-3-3-3,,---,10,410(-5),[地]田嶋進一,金本將起,4.5
200546071802,3,6,8,キミノウィンザー,牝3,52,鈴木太一,1:27.7,3,5-5-3-4,,---,3,429(-6),[地]鷹尾雄治,奥下建一,1.8
200546071802,4,6,7,ハヤテサファイア,牝3,53,吉原寛人,1:27.7,クビ,8-9-7-6,,---,8,437(+3),[地]小原典夫,西浦和男,0.9
200546071802,5,7,10,マルタカビックバン,牝3,53,池田敦,1:28.0,1.1/2,7-10-8-7,,---,7,445(+1),[地]赤間亨,池浦公世,
200546071802,6,7,9,アクティブハート,牝3,53,江下英昭,1:28.3,1.1/2,8-8-11-9,,---,6,418(-4),[地]服部克雄,（有）ホースケア,
200546071802,7,5,5,ヨドノチャチャ,牝3,51,竹田吉孝,1:28.6,1.1/2,11-11-13-11,,---,2,426(-2),[地]藤田進,伊藤昌三,
200546071802,8,4,4,グレーソフィア,牝3,50,田知弘久,1:28.7,1/2,3-4-6-5,,---,5,398(+5),[地]赤間亨,伊原新一郎,
200546071802,9,1,1,チビクロ,牡3,55,沖静男,1:28.7,アタマ,8-9-8-9,,---,4,448(+4),[地]蝦名弘,乙村信夫,
200546071802,10,8,11,パラディフォンテン,牝3,53,末田秀行,1:28.8,1/2,1-1-1-2,,---,11,444(-1),[地]加藤和宏,吉橋計,
200546071802,11,2,2,ベルナルド,牡3,55,平瀬城久,1:29.4,3,11-10-13-12,,---,11,440(+4),[地]黒木豊,窪田利道,
200546071802,12,8,12,ボールドコロナリー,牡3,55,熊木良介,1:29.6,1,5-5-7-7,,---,9,488(+5),[地]鷹尾雄治,松沢幸雄,
200546071803,1,4,4,ファイナルティア,牝4,53,徳留康豊,1:26.0,,1-3-5-1,,---,5,440(+7),[地]鈴木正也,田中雪男,16.0
200546071803,2,3,3,フジミダンガン,牡4,54,青柳正義,1:26.1,クビ,1-2-1-1,,---,3,511(0),[地]鈴木正也,大竹桂子,4.0
200546071803,3,1,1,ケイジーウィナー,牡4,54,松戸政也,1:26.6,2.1/2,1-1-1-1,,---,1,480(-5),[地]田嶋弘幸,今川博明,1.6
200546071803,4,5,5,ハマノアランフェス,牡5,55,堀場裕充,1:27.1,2.1/2,6-8-6-7,,---,2,475(-6),[地]宗綱泰彦,小島將之,0.8
200546071803,5,8,8,アールマックス,牝4,53,末田秀行,1:27.6,2.1/2,6-7-6-5,,---,7,475(+7),[地]鷹尾俊策,大橋悟,
200546071803,6,6,6,アフェクトセーラ,牝4,53,端勝成,1:27.9,1.1/2,1-4-8-4,,---,6,466(-2),[地]奥十一,後藤基嗣,
200546071803,7,7,7,スーパーヒューマン,牝4,53,渡辺壮,1:28.3,2,6-8-8-7,,---,3,480(-2),[地]田嶋弘幸,田賀孝昭,
200546071803,8,2,2,チョウヨープリンス,牡7,52,田知弘久,1:31.3,大,5-4-6-7,,---,7,486(+5),[地]井樋一也,成瀬功,
200546071805,1,5,5,リメンバーダイゾウ,牡4,55,吉原寛人,1:32.5,,3-3-2-1,,---,1,480(0),[地]宗綱泰彦,高橋利寿,16.0
200546071805,2,8,9,グレナヒット,牡5,55,平瀬城久,1:33.6,5,2-2-2-1,,---,3,514(+2),[地]黒木豊,福島理吉,4.0
200546071805,3,7,7,ヒミノライブリー,牡5,55,安部竜司,1:33.7,クビ,4-5-5-6,,---,2,470(+1),[地]宗綱貢,岡本利晴,1.6
200546071805,4,7,8,オースミロイヤル,牡5,55,池田敦,1:33.7,ハナ,1-1-1-3,,---,3,521(+3),[地]鈴木長次,山本雄司,0.8
200546071805,5,1,1,アレスビクトリー,牡5,55,堀場裕充,1:33.9,1,6-6-5-5,,---,6,528(+4),[地]宗綱泰彦,関忠信,
200546071805,6,4,4,チャイナブルー,牡4,55,徳留康豊,1:34.1,1,4-4-5-4,,---,5,439(+2),[地]高橋俊之,宮森修美,
200546071805,7,2,2,ウェーブメール,セ8,53,竹田吉孝,1:34.4,1.1/2,6-7-9-9,,---,7,438(+10),[地]岩切敏男,高浜修,
200546071805,8,6,6,ビクトリーウッド,牡6,54,青柳正義,1:34.6,3/4,6-7-9-7,,---,7,481(+1),[地]黒木豊,関昭一,
200546071805,9,3,3,ユメニハイ,セ6,55,端勝成,1:36.6,大,9-9-9-9,,---,7,430(-6),[地]奥十一,後藤基嗣,
200546071808,1,6,6,マンダリンメガ,牡5,55,端勝成,1:37.8,,5-6-5-2,,---,2,482(-8),[地]平床良博,安部一郎,25.0
200546071808,2,8,11,マヤノオスカー,牡5,55,松戸政也,1:38.0,1,10-10-8-8,,---,1,465(-2),[地]田嶋弘幸,田所英子,6.2
200546071808,3,7,9,キヌガサボーイ,牡5,55,安部竜司,1:38.4,2,8-9-7-7,,---,2,418(-1),[地]田嶋進一,北川定夫,2.5
200546071808,4,8,10,ドラゴンシンボル,セ7,55,平瀬城久,1:38.5,3/4,1-7-1-1,,---,7,493(+2),[地]加藤和宏,栗東総合産業（株）,1.2
200546071808,5,5,5,キャッチライト,牝5,53,池田敦,1:38.5,アタマ,8-7-7-7,,---,6,427(+5),[地]加藤和宏,小林正明,
200546071808,6,3,3,ピアシャイン,牝5,51,竹田吉孝,1:39.6,5,1-1-1-2,,---,4,419(+6),[地]吉井一良,（有）ホースケア,
200546071808,7,1,1,エフワンマッハ,牡5,55,堀場裕充,1:39.7,3/4,6-5-4-8,,---,5,466(0),[地]桑野進,古一高子,
200546071808,8,7,8,グットゼファー,牝7,53,古性秀之,1:39.8,クビ,6-7-9-11,,---,8,465(-1),[地]鷹尾俊策,長橋秀雄,
200546071808,9,2,2,ロイヤルムービー,牡8,55,江下英昭,1:39.9,1/2,1-2-1-2,,---,11,460(0),[地]田嶋弘幸,寺西正彰,
200546071808,10,4,4,ファインボン,牡6,55,鬼束亮,1:40.3,2,1-2-9-9,,---,8,464(-1),[地]岩切敏男,小島光治,
200546071808,11,6,7,タカマツサンシー,牡6,55,末田秀行,1:40.8,2.1/2,10-11-11-11,,---,10,436(-6),[地]鈴木長次,古玉仁一,
200546071804,1,5,5,マンテンガール,牝4,53,吉原寛人,1:32.3,,2-2-2-1,,---,1,484(-2),[地]宗綱泰彦,小島將之,16.0
200546071804,2,7,7,ディアクオリティー,牡4,55,加藤和義,1:32.5,1,2-6-5-2,,---,4,444(-1),[地]服部健一,田原一正,4.0
200546071804,3,2,2,エンゼルショット,牡5,55,堀場裕充,1:33.9,7,1-1-1-2,,---,3,462(-1),[地]菅原欣也,米田裕一,1.6
200546071804,4,3,3,ヘルシーキング,牡4,55,米倉知,1:34.0,1/2,2-2-2-5,,---,2,461(0),[地]高橋道雄,谷川幸男,0.8
200546071804,5,8,9,マイネルプッチーニ,牡4,53,竹田吉孝,1:34.3,1.1/2,6-6-5-5,,---,7,456(+3),[地]松川史朗,吉岡秀宜,
200546071804,6,4,4,グリンラット,牡7,55,畑中信司,1:34.7,2,7-7-7-6,,---,5,498(0),[地]山川清志,高野勇次,
200546071804,7,6,6,グレートブレーズ,牡6,54,鈴木太一,1:35.5,4,9-8-7-7,,---,6,452(+1),[地]青山義明,（有）アイファー,
200546071804,8,8,8,マルハチバンケット,牡4,52,田知弘久,1:36.1,3,8-8-10-8,,---,7,455(+3),[地]松川史朗,（有）ホースケア,
200546071804,9,1,1,ローランムシャラ,牡5,55,江下英昭,1:37.0,4,5-4-6-8,,---,7,536(-14),[地]服部健一,吉岡秀宜,
200546071806,1,7,9,グレイトミーティア,牝4,54,中川雅之,1:33.0,,2-2-1-3,,---,1,479(-1),[地]勝田浩,板尾達雄,16.0
200546071806,2,8,11,クィンオブハピネス,牝5,54,堀場裕充,1:33.1,1/2,3-3-4-1,,---,3,457(+3),[地]井樋一也,小柳猛,4.0
200546071806,3,8,12,アイテイモア,牝5,54,末田秀行,1:33.2,3/4,5-6-5-4,,---,6,427(+3),[地]桑野進,松原信雄,1.6
