Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201004020405,4,6,12,コントルアタック,牡2,54,松岡正海,1:49.5,1,3-3,36.0,17.5,7,442(0),[東]奥平雅士,前川企画,110.0
201004020405,5,6,11,ケージースペシャル,牡2,54,吉田豊,1:49.5,ハナ,14-13,35.0,33.7,10,492(0),[東]水野貴広,川井五郎,70.0
201004020405,6,8,17,トーアクリスタル,牡2,54,小林淳一,1:49.7,1.1/4,9-9,35.8,46.2,11,528(0),[東]星野忍,高山ランド,
201004020405,7,8,18,ヒールゼアハーツ,牡2,54,津村明秀,1:49.7,ハナ,12-12,35.4,5.3,2,478(0),[東]戸田博文,キャロットファーム,
201004020405,8,8,16,ノワールシャルマン,牡2,54,石橋脩,1:49.7,ハナ,7-6,36.0,6.4,5,478(0),[西]西浦勝一,高昭牧場,
201004020405,9,7,15,スリーケインズ,牡2,51,平野優,1:49.9,1.1/4,14-15,35.2,86.1,15,450(0),[東]柄崎孝,永井商事,
201004020405,10,4,7,ザキャッチ,牡2,54,田辺裕信,1:50.0,3/4,3-3,36.5,26.0,8,458(0),[東]相沢郁,堀越毅一,
201004020405,11,3,6,ニチリンヒカリ,牡2,54,武士沢友,1:50.6,3.1/2,17-16,35.5,201.1,18,450(0),[東]水野貴広,岡田勇,
201004020405,12,7,14,マイネシェリー,牝2,54,柴田大知,1:50.8,1.1/4,13-13,36.3,100.4,16,478(0),[東]高橋義博,サラブレッドクラブ・ラフィアン,
201004020405,13,2,4,アポロセラヴィ,牝2,52,伊藤工真,1:51.2,2.1/2,10-10,37.1,67.7,14,402(0),[東]岩戸孝樹,アポロサラブレッドクラブ,
201004020405,14,4,8,エーシンディーバ,牝2,54,柴田善臣,1:51.4,1.1/2,1-1,38.2,5.8,3,478(0),[西]沖芳夫,栄進堂,
201004020405,15,1,1,チンドンヤ,牡2,54,蛯名正義,1:51.6,1.1/2,16-16,36.5,51.4,13,498(0),[東]粕谷昌央,小田切有一,
201004020405,16,1,2,グロリアスハイヤー,牡2,54,大庭和弥,1:51.6,クビ,18-18,36.0,187.5,17,452(0),[東]高橋義博,関駿也,
201004020405,17,5,9,モンテビギン,牡2,54,中舘英二,1:51.8,1,3-3,38.3,4.9,1,470(0),[東]松山康久,毛利喜昭,
201004020405,18,5,10,アシヤサルタン,牡2,54,江田照男,1:52.5,4,2-2,39.2,47.7,12,412(0),[東]阿部新生,芦屋,
201004020408,1,7,12,ケージーアメリカン,牡3,52,伊藤工真,1:11.6,,9-9,36.3,37.9,9,452(+12),[東]水野貴広,川井五郎,740.0
201004020408,2,3,5,エイコオミリオン,牡4,57,中舘英二,1:11.7,3/4,3-3,37.5,4.5,2,474(-2),[東]天間昭一,今秀幸,300.0
201004020408,3,5,8,スペシャルハート,牡5,57,内田博幸,1:11.8,1/2,1-1,38.0,2.0,1,482(+2),[東]勢司和浩,芹澤精一,190.0
201004020408,4,8,14,シルクファルシオン,牡3,54,北村宏司,1:12.1,1.3/4,11-11,36.5,11.3,6,494(+10),[東]尾形充弘,シルク,110.0
201004020408,5,7,13,サウスジャック,セ5,57,西田雄一,1:12.2,1/2,2-2,38.3,36.5,8,464(+2),[東]武藤善則,南波壽,74.0
201004020408,6,4,7,シセイオウジ,牡3,54,石橋脩,1:12.6,2.1/2,7-7,37.5,30.6,7,468(+12),[東]宗像義忠,猪苗代勇,
201004020408,7,4,6,ジャージデスマイル,牝4,55,宮崎北斗,1:12.7,1/2,13-13,36.8,118.5,10,432(+1),[東]小桧山悟,齊藤四方司,
201004020408,8,5,9,ドクトルジバゴ,牡3,54,柴田善臣,1:12.8,1/2,6-5,38.0,8.7,3,474(+4),[西]牧浦充徳,馬場幸夫,
201004020408,9,2,3,マルタシュンプウ,牡3,54,江田照男,1:12.9,3/4,5-5,38.3,9.5,4,516(-10),[東]鈴木勝美,松浦太郎,
201004020408,10,8,15,ボストンレッド,牡4,57,津村明秀,1:13.0,3/4,3-4,38.7,194.1,11,528(-6),[東]鈴木伸尋,小川敏夫,
201004020408,11,2,2,クールボーイズ,牡4,57,田辺裕信,1:13.0,クビ,7-7,37.9,404.5,15,486(+2),[東]矢野英一,川上哲司,
201004020408,12,3,4,スズカジェネラル,牡3,54,田中博康,1:13.1,3/4,11-11,37.5,207.4,12,464(+4),[西]武宏平,永井啓弍,
201004020408,13,6,10,リンドブルム,牡3,54,吉田豊,1:13.2,3/4,9-9,37.9,10.4,5,520(+10),[東]大久保洋,キャロットファーム,
201004020408,14,6,11,メイシーズパレード,牝5,52,小野寺祐,1:13.5,1.3/4,14-14,37.4,239.5,13,444(+4),[東]小島茂之,西見徹也,
201004020408,15,1,1,ヴォイジャー,牡5,57,武士沢友,1:19.0,大,15-15,40.9,279.5,14,500(-2),[東]平井雄二,岡田牧雄,
201004020404,1,5,7,シデンカイ,牡5,60,草野太郎,3:07.9,,9-8-7-6,13.2,15.7,7,454(-4),[東]伊藤伸一,柳橋俊昭,780.0
201004020404,2,3,4,クリノラブゴールド,牡6,60,柴田未崎,3:08.3,2.1/2,9-9-5-6,13.2,59.7,9,498(-6),[東]中島敏文,栗本博晴,310.0
201004020404,3,4,6,コアグリーン,牡5,60,金子光希,3:08.5,1,7-6-4-4,13.2,2.1,1,498(-4),[東]相沢郁,斎藤光政,200.0
201004020404,4,7,11,リバルドボーイ,牡8,60,浜野谷憲,3:08.6,3/4,1-1-1-1,13.2,12.1,4,506(+6),[東]尾形充弘,河野保雄,120.0
201004020404,5,6,9,ニシノアララギ,牡4,60,大庭和弥,3:08.7,3/4,11-11-10-10,13.2,4.7,2,500(+10),[東]水野貴広,西山茂行,78.0
201004020404,6,2,2,スズマーシャル,牡4,60,横山義行,3:08.8,3/4,6-6-5-4,13.2,93.2,10,468(-2),[東]小西一男,成田隆好,
201004020404,7,8,13,ハツカリ,牡6,60,高野和馬,3:09.0,1.1/4,5-5-3-3,13.3,6.0,3,464(-2),[東]小桧山悟,江川伸夫,
201004020404,8,3,3,ヨイチセレブ,牝4,58,石神深一,3:09.6,3.1/2,3-3-9-9,13.3,207.2,14,492(0),[東]菅原泰夫,加藤興一,
201004020404,9,4,5,スズカダーク,牡7,57,大江原圭,3:10.0,2.1/2,2-2-2-2,13.3,14.2,6,470(+8),[西]武宏平,永井啓弍,
201004020404,10,1,1,ゴーストライター,牡6,60,水出大介,3:10.4,2.1/2,3-3-8-8,13.4,171.6,13,548(-4),[東]和田正一,前田幸治,
201004020404,11,6,10,シルクパナシア,牡5,60,五十嵐雄,3:11.1,4,12-12-12-11,13.4,12.4,5,472(0),[東]鈴木伸尋,シルク,
201004020404,12,5,8,コスモスペシャリー,牡7,60,平沢健治,3:18.2,大,12-13-13-13,13.9,97.0,11,460(-12),[東]稲葉隆一,ビッグレッドファーム,
201004020404,13,8,14,トミケンシャルム,牡3,58,穂苅寿彦,3:27.9,大,14-14-14-14,14.6,170.8,12,458(+6),[東]加藤和宏,冨樫賢二,
201004020412,1,8,17,セイコーライコウ,牡3,54,柴田善臣,1:08.8,,7-7,34.5,4.0,2,468(0),[東]鈴木康弘,竹國弘,740.0
201004020412,2,3,5,スパラート,牡4,57,蛯名正義,1:08.9,1/2,1-1,35.6,3.5,1,452(-6),[東]武藤善則,キャロットファーム,300.0
201004020412,3,8,15,フィールザファン,牝3,52,吉田豊,1:09.1,1.1/4,7-7,34.9,14.8,6,438(-2),[東]和田正道,櫻井正,190.0
201004020412,4,5,9,ソルプリマベラ,牝3,49,国分優作,1:09.2,3/4,5-5,35.2,4.7,3,410(-4),[東]国枝栄,小河一隆,110.0
201004020412,5,7,14,パワーショウ,牡3,54,内田博幸,1:09.2,クビ,15-15,34.3,35.2,11,470(+4),[東]大久保洋,大原詔宏,74.0
201004020412,6,2,3,クインズプレイヤー,牝6,55,郷原洋司,1:09.3,クビ,10-10,34.8,64.0,13,452(-6),[東]本郷一彦,嶋田賢,
201004020412,7,8,16,メイクユーハッピー,牝6,55,田辺裕信,1:09.3,クビ,6-5,35.2,10.6,5,492(-2),[東]高橋裕,岡田牧雄,
201004020412,8,6,12,リリアーレ,牝4,55,津村明秀,1:09.5,1,13-12,34.9,27.2,8,506(+30),[東]国枝栄,社台レースホース,
201004020412,9,6,11,フラッシュバット,牝5,55,西田雄一,1:09.5,ハナ,10-10,35.0,68.5,14,478(+4),[東]本間忍,桜井欣吾,
201004020412,10,3,6,セトウチダイヤ,牝4,55,大庭和弥,1:09.5,クビ,7-7,35.3,29.5,9,422(+11),[東]松永康利,高橋勉,
201004020412,11,1,2,ロイヤルロード,牡4,57,松岡正海,1:09.6,クビ,15-15,34.7,8.4,4,522(+4),[東]池上昌弘,森保彦,
201004020412,12,7,13,シャイニーカフェ,牝5,55,武士沢友,1:09.8,1,10-12,35.3,47.9,12,452(+4),[東]小島太,西川恭子,
201004020412,13,2,4,クリプトゾーン,牡5,57,嘉藤貴行,1:09.8,クビ,13-12,35.2,211.1,15,450(-6),[東]伊藤大士,ヒダカ・ブリーダーズ・ユニオン,
201004020412,14,5,10,エリモシード,牡4,57,中舘英二,1:10.0,1,3-2,36.2,24.0,7,500(+6),[西]大久保龍,山本慎一,
201004020412,15,4,8,ザバトルメイトル,牡4,57,宮崎北斗,1:10.3,2,3-4,36.5,229.0,16,450(-2),[東]田島俊明,宮川秋信,
201004020412,16,4,7,コイクレナイ,牝4,55,田中博康,1:10.4,クビ,2-2,36.8,32.1,10,448(-8),[東]宗像義忠,青木基秀,
201004020410,1,4,4,オウロプレット,牡4,57,蛯名正義,1:52.1,,2-2-2-2,38.3,5.3,3,482(+4),[東]久保田貴,社台レースホース,"1,506.6"
201004020410,2,5,5,グラスブラスト,牡5,57,石橋脩,1:52.1,クビ,10-10-7-7,37.5,28.4,8,510(+14),[東]尾形充弘,半沢,597.6
201004020410,3,3,3,ウインベルセルク,牡4,57,吉田豊,1:52.3,1,4-4-4-4,38.2,4.4,2,502(+8),[西]大久保龍,ウイン,373.8
201004020410,4,7,8,ブレイクチャンス,牡3,54,内田博幸,1:52.5,1.1/2,3-3-2-2,38.6,2.1,1,492(0),[東]手塚貴久,齊藤四方司,220.0
201004020410,5,6,7,ドリームリバイバル,牡5,57,中谷雄太,1:52.5,ハナ,11-11-10-9,37.3,16.1,6,468(-12),[東]畠山重則,セゾンレースホース,148.0
201004020410,6,7,9,グラマトフィラム,牝6,55,江田照男,1:53.3,5,4-4-4-4,39.2,64.4,9,476(+2),[東]藤原辰雄,田中晴夫,
201004020410,7,1,1,クリストフォルス,牡5,57,松岡正海,1:54.2,5,7-9-9-10,39.1,11.6,5,542(+4),[西]角居勝彦,広尾レース,
201004020410,8,6,6,ヒシウィンザー,牡6,57,郷原洋司,1:54.4,1.1/2,7-7-7-8,39.8,211.0,11,476(-4),[東]小林常泰,阿部雅一郎,
201004020410,9,2,2,マイネルオベリスク,牡3,54,津村明秀,1:54.9,3,1-1-1-1,41.2,23.4,7,480(-4),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201004020410,10,8,11,ジャンバルジャン,牡6,57,中舘英二,1:55.1,1.1/4,4-4-4-4,41.0,9.1,4,458(+4),[東]萩原清,サンデーレーシング,
201004020410,11,8,10,セイウンロデム,牡6,57,武士沢友,1:57.6,大,7-8-10-11,42.4,162.4,10,480(-4),[東]保田一隆,西山茂行,
201004020411,1,4,4,スリーオリオン,牡5,57,内田博幸,2:14.3,,3-3-2-2,34.0,2.5,1,450(-2),[西]村山明,永井商事,"1,807.3"
201004020411,2,1,1,アサティスボーイ,牡6,57,江田照男,2:14.6,2,4-4-4-4,34.2,6.1,2,444(-2),[東]境征勝,廣松金次,717.8
201004020411,3,3,3,シングライクバード,牝5,53,石橋脩,2:14.7,1/2,9-9-9-9,33.9,9.0,5,476(-12),[西]友道康夫,社台レースホース,453.9
201004020411,4,5,5,ライオングラス,セ6,53,北村宏司,2:14.7,クビ,5-6-6-6,34.1,18.7,7,484(-8),[東]尾関知人,山本英俊,270.0
201004020411,5,7,10,スノークラッシャー,牡5,57,松岡正海,2:14.8,クビ,11-11-11-9,33.9,7.0,3,442(0),[東]清水利章,齊藤四方司,178.0
201004020411,6,7,9,ニュービギニング,牡6,54,吉田豊,2:14.9,3/4,7-7-7-7,34.2,22.4,9,456(-6),[西]池江泰郎,金子真人ホールディングス,
201004020411,7,6,8,ドットコム,牡5,55,蛯名正義,2:15.0,クビ,10-10-7-7,34.3,25.2,10,478(-2),[東]戸田博文,青山洋一,
201004020411,8,2,2,ローレルベルロード,牡5,53,中舘英二,2:15.0,クビ,2-2-2-2,34.8,26.2,11,474(-8),[西]鮫島一歩,ローレルレーシング,
201004020411,9,6,7,ドリームキューブ,牡5,55,武士沢友,2:15.0,アタマ,1-1-1-1,35.0,12.2,6,486(+8),[西]宮徹,セゾンレースホース,
201004020411,10,5,6,ドリームノクターン,牡5,55,津村明秀,2:15.1,3/4,5-4-4-4,34.7,8.8,4,502(-2),[東]斎藤誠,セゾンレースホース,
201004020411,11,8,11,ロードキャニオン,セ6,54,小林淳一,2:15.4,1.3/4,8-8-9-9,34.6,54.4,12,470(+4),[東]後藤由之,ロードホースクラブ,
201004020411,12,8,12,アヴェンティーノ,牡6,55,柴田善臣,2:15.8,2.1/2,12-12-12-12,34.5,20.8,8,508(-4),[西]須貝尚介,吉田和子,
201004020407,1,3,6,コスモピアチューレ,牝3,54,中谷雄太,1:21.9,,4-3,35.1,15.6,4,454(+4),[東]菊川正達,ビッグレッドファーム,500.0
201004020407,2,8,17,ショウナンスマイル,牡3,56,内田博幸,1:21.9,クビ,4-3,35.1,3.6,2,442(-4),[東]古賀史生,湘南,200.0
201004020407,3,4,7,マックスドリーム,牡3,56,松岡正海,1:22.0,3/4,8-7,35.0,2.2,1,520(+2),[西]宮徹,山田弘,130.0
201004020407,4,2,4,リズミカルステップ,牝3,54,石橋脩,1:22.1,1/2,1-1,35.6,17.2,6,444(+2),[東]尾関知人,シルク,75.0
201004020407,5,3,5,ニーニョデルシエロ,牡3,56,蛯名正義,1:22.1,クビ,13-12,34.7,15.7,5,464(+8),[東]奥平雅士,サンデーレーシング,50.0
201004020407,6,5,9,ニシノドバルダーン,牡3,56,江田照男,1:22.4,1.3/4,7-7,35.5,17.9,7,470(-4),[西]池添兼雄,西山茂行,
201004020407,7,6,11,シンビオシス,牡3,56,大庭和弥,1:22.4,クビ,2-2,35.9,73.7,12,486(+4),[東]高橋裕,岡田牧雄,
201004020407,8,8,15,プルミエアムール,牝3,54,武士沢友,1:22.4,ハナ,8-7,35.4,19.9,8,412(+4),[東]上原博之,臼田浩義,
201004020407,9,8,16,メジロバラク,牡3,56,吉田豊,1:22.6,1.1/4,12-12,35.5,20.1,9,436(+2),[東]大久保洋,メジロ牧場,
201004020407,10,6,12,セトウチロッキー,牡3,56,田中博康,1:23.2,3.1/2,15-15,35.6,68.6,11,498(0),[東]勢司和浩,高橋勉,
201004020407,11,4,8,ヒカルアスピレイト,牝3,52,伊藤工真,1:23.2,クビ,15-16,35.6,179.8,13,438(0),[東]勢司和浩,高橋京子,
201004020407,12,1,2,マジックウインド,牝3,54,郷原洋司,1:23.4,1.1/2,13-14,36.1,355.4,15,424(+4),[東]的場均,杵臼牧場,
201004020407,13,1,1,サトノジェット,牡3,56,北村宏司,1:23.6,1.1/4,8-10,36.6,9.6,3,476(0),[東]藤沢和雄,里見治,
201004020407,14,7,14,グラスグローリー,牡3,53,大江原圭,1:24.2,3.1/2,17-16,36.5,561.0,17,436(+2),[東]杉浦宏昭,半沢,
201004020407,15,5,10,コスモマザーボード,牝3,54,津村明秀,1:24.8,3.1/2,8-10,37.8,56.8,10,414(-6),[東]畠山吉宏,ビッグレッドファーム,
201004020407,16,2,3,チャーミーベル,牝3,54,柴田大知,1:25.0,1.1/4,4-6,38.2,469.5,16,436(+6),[東]保田一隆,冨沢敦子,
201004020407,17,7,13,ミリオンダンサー,牝3,54,小島太一,1:25.5,3,3-3,38.8,255.6,14,434(0),[東]小島太,百万武夫,
201010010403,1,8,11,グロッケンライン,牡5,60,高田潤,3:12.1,,2-2-2-1,13.2,5.1,3,450(-4),[西]中尾秀正,キャロットファーム,780.0
201010010403,2,2,2,スズカワイルド,牡5,60,林満明,3:13.3,7,3-2-2-3,13.3,5.6,4,470(-4),[西]藤岡範士,永井啓弍,310.0
201010010403,3,8,12,トーセンウーノ,牝4,58,難波剛健,3:13.3,ハナ,1-1-1-2,13.3,7.9,5,476(-14),[西]高橋成忠,島川隆哉,200.0
201010010403,4,7,10,セフティファンキー,牡4,60,南井大志,3:13.4,1/2,8-8-6-5,13.3,37.9,9,446(+8),[西]南井克巳,池田實,120.0
201010010403,5,6,7,ホッコーブロッサム,牝3,56,今村康成,3:13.7,1.3/4,4-4-4-4,13.4,95.7,11,424(+4),[西]飯田明弘,矢部幸一,78.0
201010010403,6,5,6,ツルマルビビッド,牡6,60,白浜雄造,3:14.0,1.3/4,9-9-5-6,13.4,30.8,8,476(-4),[西]坂口正則,鶴田任男,
201010010403,7,3,3,シャローム,牡5,60,岩崎祐己,3:16.4,大,7-6-7-7,13.5,16.3,7,440(-6),[西]安達昭夫,田所英子,
201010010403,8,5,5,プロスペクタス,牝3,56,植野貴也,3:17.6,7,10-10-10-10,13.6,101.8,12,444(+6),[東]浅野洋一,井口莞爾,
201010010403,9,4,4,ウィッシングデュー,牝6,58,西谷誠,3:17.9,1.3/4,4-5-8-8,13.6,3.8,2,500(+6),[西]増本豊,中村浩章,
201010010403,10,1,1,マルブツエンペラー,牡5,60,北沢伸也,3:20.0,大,6-6-8-9,13.8,14.3,6,482(+4),[西]加用正,大澤毅,
201010010401,1,1,1,オーナーズアイ,牝3,54,飯田祐史,1:08.5,,7-6,34.8,126.2,17,416(-16),[西]鈴木孝志,佐々木実子,500.0
201010010401,2,6,11,セレスワンラヴ,牝3,54,和田竜二,1:08.6,3/4,3-3,35.3,3.3,1,424(+10),[西]宮本博,岡浩二,200.0
201010010401,3,2,3,オースミアザレア,牝3,54,北村友一,1:08.8,1.1/2,1-1,35.9,10.7,4,444(+10),[西]荒川義之,オースミ,130.0
201010010401,4,4,8,ガイーヌ,牝3,54,岩田康誠,1:09.0,1,12-9,35.0,41.8,11,422(+8),[西]坂口正大,永田和彦,75.0
201010010401,5,6,12,タマモピアス,牝3,54,藤岡康太,1:09.0,クビ,6-6,35.5,4.3,2,438(-2),[西]中竹和也,タマモ,50.0
201010010401,6,3,6,ドリームファミーユ,牝3,54,佐藤哲三,1:09.1,クビ,3-3,35.8,5.9,3,470(+12),[東]浅野洋一,内藤好江,
201010010401,7,7,13,マイネキラ,牝3,54,幸英明,1:09.3,1.1/2,11-8,35.5,12.1,6,448(-6),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
201010010401,8,5,9,ポリッシュアップ,牝3,54,赤木高太,1:09.4,クビ,18-18,34.8,126.7,18,416(-6),[東]和田正一,ノースヒルズ,
201010010401,9,3,5,ローブドゥレーヌ,牝3,54,上野翔,1:09.6,1.1/4,14-14,35.4,105.4,15,406(+6),[西]飯田雄三,ユートピア牧場,
201010010401,10,5,10,アグレッシブローズ,牝3,54,小牧太,1:09.6,クビ,12-12,35.5,59.7,12,464(0),[西]佐藤正雄,松本肇,
201010010401,11,8,18,エルキャンディー,牝3,51,高倉稜,1:09.7,クビ,2-2,36.6,19.1,8,440(+16),[西]境直行,三宅勝俊,
201010010401,12,4,7,ヒロコファンタジー,牝3,54,渡辺薫彦,1:09.8,3/4,3-5,36.5,14.3,7,416(-10),[西]西橋豊治,上山利広,
201010010401,13,1,2,サンマルフラワー,牝3,54,浜中俊,1:09.9,1/2,17-16,35.4,59.9,13,458(-14),[西]大根田裕,相馬勇,
201010010401,14,2,4,アインファルケ,牝3,54,鷹野宏史,1:09.9,クビ,15-16,35.5,30.8,9,456(-8),[西]沖芳夫,ヒダカ・ブリーダーズ・ユニオン,
201010010401,15,7,14,スズカパルサー,牝3,54,川田将雅,1:10.1,1,7-9,36.4,78.0,14,446(+8),[西]荒川義之,永井啓弍,
201010010401,16,8,17,ポンドガール,牝3,54,福永祐一,1:10.2,1/2,7-9,36.5,31.8,10,410(+4),[西]石坂正,戸佐眞弓,
201010010401,17,7,15,メイショウマナ,牝3,53,国分恭介,1:10.7,3,15-15,36.4,114.3,16,430(+16),[西]武田博,松本好雄,
201010010401,18,8,16,プラチナソング,牝3,53,松山弘平,1:10.9,1.1/4,7-12,37.2,10.9,5,430(+4),[西]笹田和秀,スター・ホースメンズクラブ,
201010010405,1,8,13,シゲルキョクチョウ,牡2,51,高倉稜,1:09.0,,1-1,34.5,3.6,2,450(0),[西]湯窪幸雄,森中蕃,700.0
201010010405,2,8,12,シュアーウイン,牡2,54,岩田康誠,1:09.7,4,8-7,34.5,2.7,1,466(0),[西]藤原英昭,太田美實,280.0
201010010405,3,6,9,トキノゲンジ,牡2,54,北村友一,1:09.8,3/4,9-9,34.3,59.3,9,470(0),[西]梅田康雄,中野正則,180.0
201010010405,4,2,2,リバーロイヤル,牡2,54,藤岡康太,1:10.0,1,2-2,35.2,26.8,7,446(0),[西]作田誠二,河越武治,110.0
201010010405,5,4,4,マスターグレイマン,牡2,54,和田竜二,1:10.4,2.1/2,6-4,35.3,7.0,4,452(0),[西]山内研二,村山卓也,70.0
201010010405,6,6,8,ミスチフキッツ,牝2,54,太宰啓介,1:10.4,クビ,11-9,34.5,9.7,5,444(0),[西]服部利之,荻伏服部牧場,
201010010405,7,1,1,カガタイキ,牡2,54,幸英明,1:10.5,1/2,6-4,35.4,10.0,6,464(0),[西]谷潔,香川憲次,
201010010405,8,3,3,クリノプロジェクト,牡2,54,高橋亮,1:10.6,3/4,10-11,34.9,85.9,10,440(0),[西]荒川義之,栗本博晴,
201010010405,9,7,11,テイエムギンリュウ,牡2,54,石橋守,1:11.1,3,2-4,36.3,109.9,13,508(0),[西]新川恵,竹園正繼,
201010010405,10,5,7,クークーダダ,牡2,53,国分恭介,1:11.1,ハナ,13-13,34.2,44.8,8,462(0),[西]五十嵐忠,ターフ・スポート,
201010010405,11,5,6,ダイメイロード,牝2,54,小林久晃,1:11.5,2.1/2,5-7,36.5,100.3,11,434(0),[東]中野栄治,宮本孝一,
201010010405,12,4,5,タガノロックオン,牡2,54,福永祐一,1:11.5,クビ,2-2,36.8,7.0,3,490(0),[西]松田博資,八木良司,
201010010405,13,7,10,テイエムバレンシア,牡2,54,佐久間寛,1:11.9,2.1/2,11-12,36.0,106.3,12,454(0),[西]鹿戸明,竹園正繼,
201004020409,1,3,6,カリバーン,牡3,54,蛯名正義,1:45.6,,10-10,33.8,4.3,1,488(+16),[東]河野通文,社台レースホース,"1,094.1"
201004020409,2,4,7,ネヴァーフェイド,牝3,52,松岡正海,1:45.9,2,4-4,34.5,5.5,2,420(+4),[西]藤岡健一,社台レースホース,432.6
201004020409,3,7,13,ゴールドケー,牝4,55,田辺裕信,1:46.1,1.1/2,3-3,34.9,35.1,11,460(+6),[東]清水利章,馬場瑛八郎,266.3
201004020409,4,2,4,ジョーレオーネ,牡5,57,石橋脩,1:46.2,クビ,2-2,35.1,161.0,16,480(+6),[東]清水美波,上田けい子,160.0
201004020409,5,1,2,ケージーカチボシ,牡4,57,西田雄一,1:46.3,3/4,9-7,34.7,17.0,8,542(+6),[東]高市圭二,栗本博晴,105.0
201004020409,6,3,5,ロックバルーン,牡5,57,内田博幸,1:46.3,ハナ,7-7,34.8,17.5,9,464(+10),[東]藤沢和雄,東京ホースレーシング,
201004020409,7,6,12,エクスプレスワン,牡5,57,柴田善臣,1:46.4,3/4,7-7,34.9,11.6,7,558(+2),[東]堀宣行,齊藤四方司,
201004020409,8,8,16,トーセンフリージア,牝3,52,武士沢友,1:46.5,クビ,13-11,34.6,31.0,10,478(-2),[東]小桧山悟,島川隆哉,
201004020409,9,8,15,ヒカルルーキー,牡4,57,伊藤工真,1:46.6,1/2,11-12,34.6,6.5,3,482(-4),[東]勢司和浩,高橋京子,
201004020409,10,7,14,オルレアンノオトメ,牝3,52,柴田大知,1:46.6,アタマ,4-4,35.2,103.4,13,442(-2),[東]武市康男,ミルファーム,
201004020409,11,8,17,マックスストレイン,牡3,54,小林淳一,1:47.0,2.1/2,14-14,34.8,49.5,12,460(-2),[東]稲葉隆一,鈴木芳夫,
201004020409,12,1,1,トーセンオーパス,牡4,57,北村宏司,1:47.1,3/4,4-4,35.7,8.1,5,460(0),[東]宗像義忠,島川隆哉,
201004020409,13,2,3,タイフーンルビー,牡4,57,吉田豊,1:47.2,クビ,1-1,36.4,9.4,6,490(-2),[東]戸田博文,吉澤克己,
201004020409,14,4,8,トーセンマルゴー,牡4,57,大庭和弥,1:47.8,3.1/2,15-15,35.3,117.8,15,540(+8),[東]上原博之,島川隆哉,
201004020409,15,5,10,リリーザサン,牡5,57,平野優,1:48.1,1.3/4,16-16,35.5,231.0,17,494(+4),[東]石栗龍彦,栗嶋豊明,
201004020409,16,6,11,タニノエポレット,牡3,54,中舘英二,1:48.1,クビ,11-12,35.9,7.1,4,488(-2),[西]村山明,谷水雄三,
201004020409,17,5,9,シュンドルゴナ,牝4,55,田中博康,1:48.2,クビ,17-17,35.3,103.9,14,454(0),[東]柴田政人,グリーンテック,
201010010402,1,7,12,トーホウチェイサー,牡3,56,和田竜二,0:59.4,,2-2,35.7,2.7,1,476(+4),[西]柴田光陽,東豊物産,500.0
201010010402,2,5,7,ホクザンアロマ,牝3,54,野元昭嘉,0:59.5,3/4,1-1,35.9,6.5,4,442(-4),[西]野元昭,木本弘孝,200.0
201010010402,3,3,4,トウショウパルス,牡3,56,中村将之,1:00.1,3.1/2,5-5,35.9,5.7,3,490(+8),[西]武田博,トウショウ産業,130.0
201010010402,4,4,6,ミーヒチャラサン,牝3,53,国分恭介,1:00.2,1/2,3-3,36.2,12.9,6,446(+2),[西]清水久詞,高昭牧場,75.0
201010010402,5,7,11,サマーアイ,牝3,54,浜中俊,1:00.2,クビ,3-3,36.3,4.4,2,420(-28),[西]宮本博,セゾンレースホース,50.0
201010010402,6,1,1,テイケイワイズ,牡3,56,幸英明,1:00.3,クビ,7-5,35.9,14.9,7,476(+2),[西]大橋勇樹,兼松忠男,
201010010402,7,8,13,バトルダーウィン,牡3,53,川須栄彦,1:00.9,3.1/2,5-7,36.7,47.0,9,468(-6),[西]清水久詞,宮川秋信,
201010010402,8,3,3,シルクアイガー,牡3,56,田中克典,1:01.3,2.1/2,12-12,36.3,51.8,10,460(0),[西]松永昌博,シルク,
201010010402,9,6,10,アルバマキシマ,牡3,56,藤岡康太,1:01.4,3/4,9-8,36.9,11.4,5,466(-6),[西]平田修,サンデーレーシング,
201010010402,10,6,9,ダイメイグロリアス,牡3,56,小林久晃,1:01.5,1/2,9-8,37.0,205.9,12,486(+14),[東]中野栄治,宮本孝一,
201010010402,11,4,5,ジョイスティック,牡3,56,小牧太,1:01.6,1/2,11-10,36.9,25.9,8,448(-4),[西]矢作芳人,山本剛史,
201010010402,12,2,2,メイショウアカドウ,牡3,56,高橋亮,1:02.3,4,13-13,36.8,116.0,11,500(0),[西]高橋隆,松本好雄,
201010010402,12,8,14,ファルセットコード,牝3,54,北村友一,1:02.3,同着,7-10,38.0,216.5,13,410(+2),[西]藤沢則雄,シルク,
201010010402,14,5,8,シゲルヨシキヨ,牡3,56,大下智,1:06.0,大,14-14,38.3,286.8,14,476(0),[西]梅内忍,森中蕃,
201010010404,1,3,3,タイセイマグナム,牡2,53,国分恭介,1:00.5,,1-1,36.8,14.7,6,502(0),[西]新川恵,田中成奉,700.0
