Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155080701,11,4,4,マープル,牝4,54,川島拓,1:38.6,1.1/2,10-11-11-12,41.2,123.2,10,429(-4),[地]中野博,三岡有香,
202155080701,12,2,2,サンマッキニー,牡5,56,倉富隆一,1:38.7,1/2,7-8-9-9,42.5,106.8,8,461(0),[地]石川浩文,（同）ＪＰＮ技研,
202155080702,1,7,9,ナリノパートナー,セ5,56,吉本隆記,1:33.0,,7-7-2-1,39.0,1.5,1,448(+1),[地]井樋明正,大黒富美子,30.0
202155080702,2,8,11,ユラ,牝4,54,竹吉徹,1:34.1,6,3-3-3-3,40.2,11.1,4,484(+3),[地]矢野久美,三岡有香,9.0
202155080702,3,3,3,サツキエメラルド,牝4,54,飛田愛斗,1:34.2,1/2,4-4-4-2,40.1,15.7,5,451(+3),[地]手島勝利,小野博郷,4.8
202155080702,4,8,12,マリノレインボー,牝6,54,兒島真二,1:35.2,5,9-9-8-8,40.7,28.9,7,435(-6),[地]手島勝利,サンエツ企画（有）,2.4
202155080702,5,5,5,ウインフォワード,牡5,56,小松丈二,1:35.6,2,2-2-1-4,41.8,4.5,2,440(+3),[地]武藤敏明,Ｉレーシング（株）,1.8
202155080702,6,5,6,マリノシンガ,牝5,54,出水拓人,1:35.6,クビ,6-6-6-5,41.4,7.9,3,430(-8),[地]東眞市,サンエツ企画（有）,
202155080702,7,6,7,レッツゴーレツコ,牝5,54,長田進仁,1:35.9,1.1/2,8-8-7-7,41.4,72.8,9,432(-7),[地]頼本盛行,（同）ＪＰＮ技研,
202155080702,8,6,8,ペイドゥレーヴ,牝7,52,岩永千明,1:36.3,2,12-12-12-11,40.8,107.9,10,433(-5),[地]頼本盛行,木本成重,
202155080702,9,4,4,ナイトクイーン,牝4,54,田中純,1:36.4,1/2,11-11-10-10,41.3,28.2,6,407(-11),[地]大垣敏夫,三岡陽,
202155080702,10,1,1,ハシノテンザンビ,牝7,54,村松翔太,1:36.5,クビ,10-10-9-9,41.8,192.0,12,464(+10),[地]東美義,小橋亮太,
202155080702,11,7,10,リンピオ,牝4,54,田中直人,1:36.6,1/2,1-1-5-6,42.6,110.3,11,450(-8),[地]井樋明正,帶刀真也,
202155080702,12,2,2,エイシンオアシス,牝5,53,金山昇馬,1:37.9,7,5-5-11-12,43.4,63.1,8,417(+5),[地]頼本盛行,木本成重,
202155080706,1,7,9,サントマリー,牝4,54,出水拓人,1:25.1,,1-1-1-1,39.4,3.7,1,431(+2),[地]中川竜馬,酒井孝敏,34.0
202155080706,2,5,5,エイシンゴーレム,セ5,56,倉富隆一,1:25.4,1.1/2,5-4-4-3,39.3,4.2,3,557(+6),[地]中川竜馬,吉橋英隆,10.2
202155080706,3,5,6,ビレッジスカイ,牝4,54,小松丈二,1:26.0,3,6-6-5-2,39.6,7.7,5,477(+8),[地]濱田一夫,村山輝雄,5.4
202155080706,4,8,11,ヴェルトラウン,牡5,56,川島拓,1:26.0,アタマ,12-10-6-4,39.4,50.8,10,430(-3),[地]土井道隆,酒井孝敏,2.7
202155080706,5,8,12,ラララ,牝4,54,飛田愛斗,1:26.3,1.1/2,11-9-8-7,39.7,23.0,7,403(-13),[地]三小田幸,北原大史,2.0
202155080706,6,1,1,エイシンフォーラン,牡5,56,石川慎将,1:26.7,2,10-12-11-11,39.5,82.3,11,504(+2),[地]石川浩文,（同）ＪＰＮ技研,
202155080706,7,3,3,マインヒロイン,牝4,52,岩永千明,1:26.8,クビ,3-3-3-5,40.8,24.0,8,445(+3),[地]山下定文,峰哲馬,
202155080706,8,6,8,シーイズアレディ,牝7,54,鮫島克也,1:26.9,1/2,8-8-10-10,40.3,50.2,9,472(-5),[地]山田徹,瀬戸竜男,
202155080706,9,7,10,ハートダンク,牝4,54,田中直人,1:26.9,ハナ,2-2-2-6,41.0,95.5,12,450(+5),[地]手島勝利,安達洋生,
202155080706,10,6,7,パルフェドール,牝4,53,金山昇馬,1:26.9,アタマ,9-11-12-12,39.7,5.7,4,452(+12),[地]北村欣也,藤木隆之,
202155080706,11,4,4,ビディー,牝5,54,兒島真二,1:27.0,1/2,7-7-9-8,40.3,19.9,6,418(+2),[地]中川竜馬,三岡陽,
202155080706,12,2,2,テイエムヨカロー,セ4,56,山下裕貴,1:27.8,4,4-5-7-9,41.3,4.0,2,457(+6),[地]平山宏秀,竹園正繼,
202155080707,1,6,6,ミユキパーフェクト,牡3,56,倉富隆一,2:00.2,,2-2-2-2,40.6,36.9,7,430(+3),[地]川田孝好,長井純一,80.0
202155080707,2,1,1,シングンノヴァ,牡3,56,飛田愛斗,2:00.9,4,4-4-4-1,41.0,6.2,3,430(+5),[地]真島元徳,伊坂重憲,24.0
202155080707,3,3,3,オーメンランゲ,牝3,54,出水拓人,2:01.1,1,7-7-5-4,41.1,9.5,4,400(+9),[地]東眞市,松田整二,12.8
202155080707,4,7,7,スターリングラン,牡3,56,小松丈二,2:01.2,1/2,5-5-3-3,41.3,1.6,1,445(+7),[地]真島元徳,（同）ランニング・ク,6.4
202155080707,5,8,9,ザオリオン,牡3,56,山口勲,2:01.5,1.1/2,9-9-7-6,40.8,22.6,5,443(0),[地]大垣敏夫,野口幸八,4.8
202155080707,6,7,8,ムーンパスアイ,牝3,54,川島拓,2:04.0,大,8-8-8-7,43.3,40.1,8,443(+8),[地]土井道隆,木稲安則,
202155080707,7,5,5,レディクルシマ,牝3,54,竹吉徹,2:04.4,2,1-1-1-5,44.9,28.7,6,441(0),[地]平山宏秀,瀬戸年美,
202155080707,8,4,4,ビバリークイーン,牝3,54,田中直人,2:04.6,1.1/4,10-10-10-9,43.0,68.9,9,415(0),[地]井樋明正,谷謙介,
202155080707,9,2,2,ガンバルベルシャ,牝3,53,金山昇馬,2:04.7,クビ,6-6-9-10,44.4,4.4,2,474(+5),[地]池田忠好,江崎聡,
202155080707,10,8,10,ミスミシマ,牝3,54,村松翔太,2:05.3,3,3-3-6-8,45.4,113.3,10,425(+6),[地]柳井宏之,瀬戸年美,
202155080708,1,7,10,グリトニル,牡7,56,金山昇馬,1:32.0,,10-11-9-6,39.2,23.3,7,462(+1),[地]手島勝利,谷謙介,34.0
202155080708,2,8,12,スーパーブラウン,セ5,56,田中直人,1:32.1,3/4,4-4-3-2,40.3,7.8,3,431(-3),[地]古賀光範,西村新一郎,10.2
202155080708,3,3,3,ゴールドヒューズ,セ5,56,石川慎将,1:32.3,3/4,8-8-8-3,39.8,10.1,5,508(-9),[地]真島元徳,伊勢光,5.4
202155080708,4,7,9,リッカウィンドウ,牝5,54,山口勲,1:32.3,クビ,3-2-1-1,41.1,1.7,1,451(+3),[地]東眞市,立花幸雄,2.7
202155080708,5,6,8,ドストエフスキー,牡5,56,飛田愛斗,1:32.4,クビ,11-9-7-4,39.9,9.8,4,459(+5),[地]松島壽,三岡陽,2.0
202155080708,6,6,7,メイショウヤソキチ,牡5,56,鮫島克也,1:32.8,2,12-12-10-7,39.8,7.7,2,457(-7),[地]大島静夫,（同）ＪＰＮ技研,
202155080708,7,1,1,ヘルデンラウフ,牡4,56,倉富隆一,1:33.6,4,9-10-12-12,40.6,11.8,6,494(-1),[地]川田孝好,成富直行,
202155080708,8,2,2,シングンオリヴィア,牝4,54,兒島真二,1:33.6,ハナ,2-3-2-5,42.1,37.0,9,457(-5),[地]真島元徳,伊坂重憲,
202155080708,9,8,11,ニンジンムスメ,牝5,54,村松翔太,1:33.9,1.1/2,7-6-6-9,41.5,94.4,10,454(0),[地]渡辺博文,三岡陽,
202155080708,10,4,4,クリスエステソーロ,牡6,56,小松丈二,1:34.3,2,5-5-5-8,42.3,33.2,8,526(+9),[地]東眞市,了徳寺健二ホールディ,
202155080708,11,5,6,カシノグランプリ,牡5,56,吉本隆記,1:35.2,5,6-7-11-10,42.6,124.2,11,506(-5),[地]東美義,柏木務,
202155080708,12,5,5,リュウノブルース,牡5,56,竹吉徹,1:36.5,7,1-1-4-11,45.3,197.5,12,474(-5),[地]北村欣也,蓑島竜一,
202155080709,1,8,10,ゴールドブリオン,牡5,56,竹吉徹,1:29.3,,6-6-4-2,38.3,8.8,5,416(+1),[地]山田義人,（株）本城,40.0
202155080709,2,6,6,エイシンシナバー,牝3,54,山口勲,1:29.4,1/2,2-2-1-1,38.8,2.6,1,466(-5),[地]九日俊光,（同）ＪＰＮ技研,12.0
202155080709,3,8,11,アイムソーグレイト,牡5,56,鮫島克也,1:30.3,5,3-3-3-3,39.7,6.1,2,482(-2),[地]真島元徳,平井裕,6.4
202155080709,4,7,8,アウティスタ,牝4,52,岩永千明,1:30.3,ハナ,7-7-7-7,39.0,7.1,3,470(+5),[地]手島勝利,福岡隆史,3.2
202155080709,5,5,5,マオノピュア,牝5,54,出水拓人,1:30.8,2.1/2,5-5-5-6,39.8,32.4,10,463(-1),[地]手島勝利,湯浅健司,2.4
202155080709,6,2,2,キクノピオニール,牡5,56,川島拓,1:30.9,1/2,4-4-6-4,39.9,10.8,6,474(+1),[地]山田徹,菊池五郎,
202155080709,7,4,4,キタノシャガール,牡6,56,飛田愛斗,1:30.9,アタマ,10-9-9-9,38.6,11.4,7,516(+3),[地]三小田幸,北原大史,
202155080709,8,3,3,キングサリ,牝3,54,石川慎将,1:31.8,5,1-1-2-5,41.2,7.7,4,451(+3),[地]渡辺博文,原久美子,
202155080709,9,6,7,ゴールドパール,牡10,55,金山昇馬,1:32.3,2.1/2,9-10-10-10,38.8,67.5,11,517(+1),[地]三小田幸,楠田雅文,
202155080709,10,7,9,モーモーブラック,牝3,54,山下裕貴,1:32.6,1.1/2,8-8-8-8,40.9,23.6,9,417(+3),[地]池田忠好,小橋亮太,
202155080709,11,1,1,デュパルクカズマ,セ7,56,倉富隆一,1:33.4,4,11-11-11-11,39.7,16.5,8,420(-1),[地]山田義人,上岡和男,
202155080711,1,2,2,テンザンペレ,牝5,54,山下裕貴,0:57.6,,1-1,38.3,20.9,6,434(-8),[地]川田孝好,平野司郎,30.0
202155080711,2,7,10,ナムラファルネーゼ,牝6,54,出水拓人,0:57.8,1.1/4,4-4,38.1,4.7,2,446(-1),[地]中川竜馬,吉橋英隆,9.0
202155080711,3,6,7,キングズランド,牡4,55,金山昇馬,0:57.9,クビ,2-2,38.7,6.8,3,444(0),[地]西久保政,中川健,4.8
202155080711,4,8,11,リトルウィジー,牝4,54,村松翔太,0:57.9,アタマ,3-3,38.5,9.5,4,401(+2),[地]矢野久美,（同）ＪＰＮ技研,2.4
202155080711,5,1,1,モンゲーディープ,セ6,56,田中直人,0:58.1,1,5-5,38.2,21.6,8,426(-8),[地]井樋明正,中川健,1.8
202155080711,6,7,9,マリノエヴァ,牝4,54,鮫島克也,0:58.1,ハナ,6-6,38.0,1.9,1,437(-3),[地]大島静夫,サンエツ企画（有）,
202155080711,7,6,8,ハイランドヴィラ,牝4,54,吉本隆記,0:58.1,アタマ,9-9,37.4,61.3,10,460(+3),[地]井樋明正,谷謙介,
202155080711,8,5,6,カゼニノッテ,牝4,54,石川慎将,0:58.3,1,7-7,37.9,21.0,7,461(+7),[地]石川浩文,（同）ＪＰＮ技研,
202155080711,9,8,12,フラッシュグリーム,牡7,56,川島拓,0:58.7,2,10-10,38.0,75.4,11,474(-4),[地]土井道隆,酒井孝敏,
202155080711,10,5,5,ミッシェルウィズ,牝4,54,竹吉徹,0:59.5,4,8-8,38.9,17.4,5,426(+1),[地]山田徹,（株）本城,
202155080711,11,4,4,マカロン,牝6,54,倉富隆一,1:00.8,7,12-12,39.5,32.6,9,481(+3),[地]川田孝好,小林博雄,
202155080711,12,3,3,ウインサンベリーナ,牝5,54,兒島真二,1:01.2,2,11-11,40.2,152.9,12,399(-5),[地]井樋明正,中川健,
202155080710,1,5,5,ハクユウフライヤー,牡5,56,山口勲,1:22.6,,7-8-7-5,38.2,14.4,6,446(-2),[地]東眞市,（株）Ｈ．Ｉコーポ,70.0
202155080710,2,7,9,トーセンザゲーム,牡4,56,石川慎将,1:22.7,1/2,5-5-5-4,39.2,12.3,5,488(-4),[地]山田義人,成富直行,21.0
202155080710,3,8,11,ペガッソ,牡6,56,鮫島克也,1:23.2,2.1/2,6-6-3-2,39.6,1.8,1,500(+1),[地]池田忠好,湯浅健司,11.2
202155080710,4,6,7,キングキングキング,セ6,56,出水拓人,1:23.6,2,8-7-6-7,39.5,135.4,10,476(-1),[地]大島静夫,成富直行,5.6
202155080710,5,3,3,ソダネー,牝5,54,竹吉徹,1:24.0,2,4-4-4-6,40.5,3.5,2,450(+5),[地]山田徹,矢野琢也,4.2
202155080710,6,8,12,テイエムサツマオー,牡3,56,田中直人,1:24.0,クビ,1-2-2-1,40.9,10.1,3,515(+7),[地]平山宏秀,竹園正繼,
202155080710,7,5,6,オーサムラン,牝5,54,倉富隆一,1:24.1,クビ,2-1-1-3,41.1,11.4,4,431(0),[地]川田孝好,松岡隆雄,
202155080710,8,4,4,ビヘーヴ,牡9,56,村松翔太,1:24.3,3/4,9-10-9-9,39.5,280.0,11,466(+5),[地]柳井宏之,瀬戸年美,
202155080710,9,6,8,テイエムヒッパシレ,牡5,56,山下裕貴,1:24.5,1.1/4,12-12-12-12,38.5,280.0,11,475(-1),[地]平山宏秀,竹園正繼,
202155080710,10,7,10,エンパシー,牡7,55,金山昇馬,1:24.9,2,11-11-11-11,39.5,23.2,7,494(+1),[地]西久保政,（同）ＪＰＮ技研,
202155080710,11,1,1,アルティマソウル,牡3,56,小松丈二,1:25.0,クビ,10-9-10-10,40.2,32.3,8,448(-4),[地]真島元徳,長山幸路,
202155080710,12,2,2,セイコチャン,牝6,54,飛田愛斗,1:25.2,1.1/4,3-3-8-8,41.7,117.9,9,445(-1),[地]矢野久美,（同）ＪＰＮ技研,
202165080701,1,2,2,サダノブラボー,牡3,610,西将太,1:57.1,,,,4.8,3,925(-5),[地]大橋和則,加茂善定,20.0
202165080701,2,4,4,ホクショウムサシ,牡3,610,松田道明,2:05.5,,,,4.9,4,1056(+16),[地]村上慎一,井内紀子,7.0
202165080701,3,3,3,アイスウオッカ,牝3,590,村上章,2:14.1,,,,7.9,5,976(-4),[地]鈴木邦哉,小林祥晃,4.0
202165080701,4,8,9,イワキファイター,牡4,610,長澤幸太,2:16.6,,,,3.6,1,994(-5),[地]小林勝二,蝦名豊,1.8
202165080701,5,1,1,コウシュハボルト,牡4,610,赤塚健仁,2:21.4,,,,3.8,2,993(+2),[地]平田義弘,広瀬豪,1.2
202165080701,6,7,7,イブキ,牡3,610,鈴木恵介,2:24.5,,,,28.2,7,901(-15),[地]大河原和,野村久,
202165080701,7,6,6,ハナノウンカイヒメ,牝3,590,金田利貴,2:42.7,,,,43.6,8,941(-11),[地]久田守,稲谷義雄,
202165080701,8,5,5,ホッカイペガサス,牡3,610,渡来心路,3:12.5,,,,9.2,6,931(-13),[地]久田守,稲谷義雄,
202165080701,9,8,8,マルオコウリキ,牡3,610,船山蔵人,3:13.3,,,,77.4,9,942(+1),[地]西邑春夫,扇俊治,
202165080703,1,8,10,タイタス,牡2,490,藤野俊一,1:49.0,,,,6.8,4,851(-5),[地]金山明彦,高柳稔,22.0
202165080703,2,1,1,ミナミジュウジセイ,牡2,490,西将太,1:50.6,,,,4.1,2,900(+6),[地]西弘美,米澤保祐樹,7.7
202165080703,3,5,5,スターゴコロ,牝2,470,西謙一,1:50.9,,,,2.4,1,820(0),[地]鈴木邦哉,干場正吉,4.4
202165080703,4,4,4,ヤマウサギ,牝2,470,渡来心路,2:03.1,,,,6.8,3,943(-17),[地]久田守,細川貞夫,1.9
202165080703,5,7,8,ホクトキンヒメ,牝2,470,藤本匠,2:06.8,,,,11.4,6,856(-28),[地]岩本利春,石岡務,1.3
202165080703,6,7,7,ダイヤカツヒメ,牝2,470,赤塚健仁,2:08.1,,,,21.3,7,857(+9),[地]久田守,稲谷義雄,
202165080703,7,3,3,ジェイステラ,牝2,470,菊池一樹,2:13.6,,,,42.6,9,859(+4),[地]田上忠夫,小森唯永,
202165080703,8,6,6,ミュリーネー,牝2,470,阿部武臣,2:19.2,,,,9.9,5,901(-10),[地]金山明彦,高柳稔,
202165080703,9,2,2,カツラオイチ,牝2,470,長澤幸太,2:21.2,,,,28.3,8,824(0),[地]大河原和,岩瀬勇三郎,
202165080703,10,8,9,ツツミナデシコ,牝2,470,島津新,2:24.0,,,,61.8,10,814(+6),[地]大河原和,堤祥江,
202165080702,1,1,1,ジェイラリー,牡2,490,鈴木恵介,2:37.1,,,,2.9,1,744(-18),山本正彦,小森唯永,20.0
202165080702,2,3,3,イワキタカラ,セ2,480,菊池一樹,2:50.7,,,,3.4,3,915(+2),[地]小林長吉,蝦名豊,7.0
202165080702,3,7,7,イワフネアスカ,牝2,470,赤塚健仁,2:51.9,,,,12.6,5,792(+3),[地]鈴木邦哉,船山喜勝,4.0
202165080702,4,8,9,コウシュハシズク,牝2,470,村上章,2:59.0,,,,67.4,8,788(+32),[地]西邑春夫,広瀬豪,1.8
202165080702,5,8,8,ツララ,牝2,470,長澤幸太,3:21.7,,,,3.2,2,886(+19),[地]松井浩文,金田龍二,1.2
202165080702,6,2,2,エーゲリア,牝2,470,舘澤直央,3:22.6,,,,69.9,9,742(+14),[地]今井茂雅,長澤廣茂,
202165080702,7,4,4,リアンブラック,牡2,490,島津新,3:23.2,,,,41.2,7,753(0),[地]岩本利春,島津信,
202165080702,8,6,6,アサヒサクラリュウ,牝2,470,渡来心路,3:23.3,,,,6.8,4,824(+32),[地]久田守,稲谷義雄,
202165080702,9,5,5,イワキローレンス,牡2,490,船山蔵人,3:23.4,,,,28.2,6,765(+3),[地]西邑春夫,蝦名豊,
202165080707,1,1,1,ジェイコマンダー,牡6,650,西将太,1:48.8,,,,9.1,4,1054(+2),[地]金山明彦,小森唯永,16.9
202165080707,1,4,4,フクトク,牡12,650,菊池一樹,1:48.8,同着,,,1.6,1,1063(+7),[地]鈴木邦哉,小林良二,16.9
202165080707,3,6,6,タカラウンカイ,牡5,650,村上章,1:56.5,,,,5.3,2,1047(+1),[地]中島敏博,藤田千代,5.0
202165080707,4,8,9,サクラダイチ,牡8,650,西謙一,2:01.2,,,,15.0,6,1122(-10),[地]金山明彦,川端幸子,2.2
202165080707,5,2,2,サダノワークス,牡11,640,竹ヶ原茉,2:01.5,,,,89.4,9,1008(+8),[地]西弘美,加茂善定,1.5
202165080707,6,3,3,サカノダイヤ,牡5,650,船山蔵人,2:09.1,,,,7.8,3,1087(+17),[地]田上忠夫,（株）大阪畜産,
202165080707,7,8,10,セナカ,牡10,650,藤野俊一,2:09.8,,,,37.5,7,1105(-4),[地]田上忠夫,（株）大阪畜産,
202165080707,8,7,8,ブラックダンサー,牡7,650,長澤幸太,2:14.1,,,,64.7,8,1048(+1),[地]大河原和,大河原昭雄,
202165080707,9,7,7,ネオキングダム,牡3,640,阿部武臣,2:15.9,,,,10.8,5,996(+11),[地]坂本東一,松山増男,
202165080707,10,5,5,ホクトウォーカー,牡7,650,舘澤直央,2:17.9,,,,136.3,10,1030(-14),[地]坂本東一,駒井正人,
202165080704,1,8,8,コウシロークィーン,牝2,480,阿部武臣,1:45.0,,,,1.8,1,842(-5),[地]坂本東一,（有）竹内産業,25.0
202165080704,2,6,6,テッチャン,牡2,500,島津新,1:48.4,,,,4.6,3,865(+6),[地]岩本利春,川岸哲夫,8.7
202165080704,3,4,4,ラヴィアンローズ,牝2,480,松田道明,2:07.6,,,,14.6,4,964(-5),[地]大友栄人,駒井正人,5.0
202165080704,4,2,2,アアモンドビジン,牝2,470,林康文,2:12.2,,,,52.0,9,844(-3),[地]村上慎一,下内美繪子,2.2
202165080704,5,3,3,ハヤブサリュウ,牡2,500,長澤幸太,2:14.6,,,,26.4,6,866(+2),[地]服部義幸,鈴木正浩,1.5
202165080704,6,5,5,ジェイアリサ,牝2,480,菊池一樹,2:31.0,,,,37.4,8,850(-4),[地]田上忠夫,小森唯永,
202165080704,7,7,7,オーディン,セ2,490,村上章,2:36.2,,,,16.5,5,754(+12),[地]鈴木邦哉,島崎幸喜,
202165080704,8,8,9,オレノキンボシ,牡2,500,鈴木恵介,2:51.2,,,,3.8,2,905(+6),[地]槻舘重人,大森勝廣,
202165080704,9,1,1,マルオハツヒメ,牝2,480,船山蔵人,2:59.0,,,,27.2,7,797(-10),[地]谷あゆみ,扇俊治,
202165080706,1,6,6,ジェイノコマ,牡2,500,藤本匠,1:44.7,,,,2.0,1,858(+10),山本正彦,小森唯永,25.0
202165080706,2,4,4,エーマンスピード,牝2,480,赤塚健仁,1:49.6,,,,12.4,6,879(-6),[地]西弘美,永満祥薫,8.7
202165080706,3,2,2,ホクセイノカゼ,牡2,500,西謙一,1:52.3,,,,5.5,3,915(+17),[地]西弘美,高田和廣,5.0
202165080706,4,8,8,ヤマチョウタイガー,牡2,500,島津新,1:53.8,,,,9.3,5,938(0),[地]平田義弘,山火長蔵,2.2
202165080706,5,8,9,ワタシハヒマワリ,牝2,480,阿部武臣,1:56.7,,,,5.4,2,837(-7),[地]今井茂雅,（株）北西ファーム,1.5
202165080706,6,7,7,タンジロウ,牡2,500,長澤幸太,2:01.8,,,,40.6,8,869(+8),[地]岩本利春,日野貴,
202165080706,7,3,3,ミサビアンカ,牝2,480,鈴木恵介,2:08.2,,,,42.0,9,852(-5),[地]金田勇,本寺政則,
202165080706,8,1,1,ハヤテウミ,牡2,500,西将太,2:11.6,,,,7.9,4,892(-12),[地]今井茂雅,（株）北西ファーム,
202165080706,9,5,5,シンエイリリー,牝2,480,金田利貴,2:15.5,,,,24.2,7,874(-1),[地]久田守,上口詩子,
202165080705,1,2,2,ミススマイル,牝3,590,赤塚健仁,1:59.1,,,,18.4,6,946(-12),[地]小北栄一,高田克巳,20.0
202165080705,2,7,7,メオトクリヒメ,牝4,590,金田利貴,2:02.6,,,,2.7,1,952(-20),[地]金山明彦,古川一志,7.0
202165080705,3,7,8,ペガサスプリティー,牝3,590,松田道明,2:03.6,,,,20.4,7,917(-16),[地]大友栄人,佐藤實,4.0
202165080705,4,8,10,アアモンドブラック,牡3,610,島津新,2:05.8,,,,3.3,2,975(+2),[地]小林長吉,下内美繪子,1.8
202165080705,5,1,1,チハヤブル,牝3,590,鈴木恵介,2:06.5,,,,9.0,5,1021(+2),[地]服部義幸,菅原洋充,1.2
202165080705,6,4,4,ソラチリキ,牡3,600,林康文,2:08.8,,,,5.2,3,960(-11),[地]村上慎一,大熊金八,
202165080705,7,5,5,フェアリーマイ,牝3,590,長澤幸太,2:22.2,,,,23.4,8,997(-5),[地]岩本利春,日野貴,
202165080705,8,3,3,イナノミツヒメ,牝3,590,村上章,2:22.3,,,,117.7,10,908(-16),[地]小北栄一,（株）大阪畜産,
202165080705,9,8,9,ラブマリン,牝3,590,阿部武臣,2:30.0,,,,8.6,4,968(+12),[地]坂本東一,阿部栄喜,
202165080705,10,6,6,フェアリーユズ,牝3,590,菊池一樹,2:36.4,,,,98.0,9,874(-8),[地]岩本利春,日野貴,
202165080708,1,8,9,キタノハナマメ,牝5,600,船山蔵人,2:02.9,,,,7.7,5,980(-8),[地]平田義弘,皆川勝之,22.0
202165080708,2,7,7,マツノビューティ,牝7,600,藤野俊一,2:07.9,,,,5.3,4,1045(-16),[地]長部幸光,渡辺勇,7.7
202165080708,3,8,8,コウシュハヨナ,牝5,600,島津新,2:12.3,,,,3.6,2,1080(-3),[地]大友栄人,広瀬豪,4.4
202165080708,4,4,4,マルモタイショウ,牡3,610,松田道明,2:12.6,,,,3.3,1,940(+6),[地]森芳浩,森秀夫,1.9
202165080708,5,1,1,ラブリーリンドウ,牡7,620,藤本匠,2:15.2,,,,25.9,6,932(-29),[地]森芳浩,亀田英二,1.3
202165080708,6,2,2,ブラックラブ,牝4,590,長澤幸太,2:17.4,,,,3.8,3,1008(+2),[地]大河原和,山下信一,
202165080708,7,6,6,ヒロノタイシ,牡6,620,阿部武臣,2:23.4,,,,41.2,8,1022(-25),[地]今井茂雅,曽我部裕,
202165080708,8,5,5,コトブキ,牡5,620,西謙一,2:32.4,,,,28.6,7,944(-16),[地]森芳浩,滝安夫,
202165080710,1,8,10,インビクタ,牡5,705,西将太,1:57.5,,,,3.6,2,1046(-14),[地]松井浩文,高柳稔,60.0
202165080710,2,7,8,コマサンエース,牡5,700,金田利貴,1:58.4,,,,10.4,5,1025(+14),[地]金田勇,駒井鉄雄,21.0
202165080710,3,8,9,コマサンブラック,牡5,700,島津新,1:59.8,,,,7.7,4,1112(+12),[地]金田勇,駒井鉄雄,12.0
202165080710,4,7,7,シンエイボブ,牝7,685,藤本匠,2:00.1,,,,6.8,3,1145(-6),[地]久田守,上口詩子,5.4
202165080710,5,6,6,シンザンボーイ,牡10,710,西謙一,2:00.9,,,,11.1,6,975(-68),[地]鈴木邦哉,干場正吉,3.6
202165080710,6,1,1,ゴールデンフウジン,牡7,710,藤野俊一,2:01.4,,,,12.7,8,1039(-9),山本正彦,川口晋司,
202165080710,7,3,3,カネゾウ,牡10,705,船山蔵人,2:08.0,,,,16.3,9,987(-20),[地]久田守,細野俊秀,
202165080710,8,5,5,コウシュハレガシー,牡6,710,鈴木恵介,2:08.5,,,,58.0,10,1093(-8),[地]平田義弘,広瀬豪,
202165080710,9,2,2,ハクタイホウ,牡10,705,赤塚健仁,2:13.1,,,,12.5,7,1136(-3),[地]久田守,田中春美,
202165080710,10,4,4,マルミゴウカイ,牡8,710,阿部武臣,2:15.8,,,,3.5,1,1041(-7),[地]坂本東一,小森唯永,
2021,1,,3,War Like Goddess,牝4,56,ルパルー,2:27.55,,,,---,1,計不,[外]モット,George Krikorian,
2021,1,,4,Knicks Go,牡5,56,ロザリオ,1:47.70,,,,---,1,計不,[外]コックス,Korea Racing Authority,
2021,1,,9,State Of Rest,牡3,55.5,ヴェラス,1:53.35,,,,---,7,計不,[外]Ｊ．オブ,Teme Valley,
2021,1,,9,La Petite Coco,牝3,57.5,リー,2:39.84,,,,---,1,計不,[外]トゥーミ,Team Valor International LLC,
202165080709,1,3,3,オージョ,牝5,610,島津新,1:49.8,,,,4.1,2,1032(+2),[地]林豊,林翔一,22.0
202165080709,2,6,6,シンエイシルビア,牝8,610,金田利貴,1:51.8,,,,11.1,6,1027(+13),[地]小林勝二,福森清,7.7
202165080709,3,4,4,ゴールデンペガサス,牡4,620,赤塚健仁,1:52.2,,,,19.2,8,1056(-6),[地]大友栄人,長津雄二,4.4
202165080709,4,1,1,シンコーサンデー,牡4,620,鈴木恵介,1:53.0,,,,7.8,5,1046(-3),[地]平田義弘,浅倉功,1.9
202165080709,5,5,5,キラリ,牝4,600,船山蔵人,1:58.1,,,,6.1,4,1014(-21),[地]谷あゆみ,中島雅也,1.3
202165080709,6,7,8,キンオビ,牡4,620,渡来心路,2:00.3,,,,6.1,3,1105(-5),[地]久田守,細野俊秀,
202165080709,7,8,10,ジョナゴールド,牡4,620,西謙一,2:08.6,,,,3.3,1,922(-3),[地]松井浩文,高柳稔,
202165080709,8,2,2,シャイニング,牡8,630,舘澤直央,2:10.5,,,,11.1,7,1065(-6),[地]田上忠夫,古川一志,
202165080709,9,7,7,ソウヤノカガヤキ,牡8,630,菊池一樹,2:13.8,,,,66.2,9,990(-26),[地]鈴木邦哉,小林良二,
202165080709,10,8,9,ホクショウテンカ,牡6,630,西将太,2:22.3,,,,70.0,10,1030(-17),[地]服部義幸,井内紀子,
2021,1,,6,Super Corinto,牡3,56,チュアン,0:58.49,,,,---,,計不,[外]スアレス,Jet Set Racing Stable,
2021,1,,1,True Testament,牡2,58,バルザロ,1:31.15,,,,---,1,計不,[外]ファーブ,Lady Bamford,
