Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202050021311,6,6,8,マイネルカルム,牡5,56,大山真吾,1:18.7,1/2,9-9-9-11,38.8,17.0,4,470(+9),[地]飯田良弘,橘勝年,
202050021311,7,5,5,プレミアムフライト,牝6,54,永井孝典,1:19.0,2,8-7-8-6,39.4,70.4,8,485(0),[地]田村彰啓,橋本政信,
202050021311,8,4,4,デンコウハシャ,セ8,56,廣瀬航,1:19.1,クビ,5-5-5-5,39.8,47.9,7,453(+6),[地]尾林幸二,田中康弘,
202050021311,9,7,10,チェリーマドンナ,牝4,51,木本直,1:19.3,1.1/4,6-7-6-10,39.7,26.6,5,443(+2),[地]保利良平,櫻井悦朗,
202050021311,10,8,11,サンライズトーク,セ10,56,小谷周平,1:19.3,クビ,3-3-4-4,40.2,403.1,12,492(+3),[地]溝橋利喜,組）オールザベスト組,
202050021311,11,1,1,パッサカリア,牝4,54,大柿一真,1:19.4,1/2,10-10-10-9,39.5,244.8,11,409(0),[地]平松徳彦,和田博美,
202050021311,12,2,2,オルティラアスール,牝8,54,田野豊三,1:19.6,3/4,7-6-7-7,40.3,240.4,10,490(+1),[地]三宅直之,（株）ファーストビ,
202043021202,1,1,1,クラファイン,牝3,54.5,實川純一,1:16.1,,2-1-1,39.5,38.8,8,433(+7),[地]玉井勝,倉見利弘,130.0
202043021202,2,6,7,リュウノロー,牡3,56.5,酒井忍,1:16.4,1.1/2,1-2-2,39.7,8.5,6,498(-1),[地]斉藤敏,蓑島竜一,52.0
202043021202,3,5,5,ダバイジェブシカ,牝3,54.5,矢野貴之,1:16.7,1.1/2,3-7-6,39.4,6.6,5,448(0),[地]坂本昇,（株）本城,32.5
202043021202,4,8,12,ドゥナス,牝3,54.5,山崎誠士,1:16.8,クビ,5-3-3,39.9,58.5,9,448(-5),[地]山本学,手嶋康雄,19.5
202043021202,5,3,3,イッツオン,牡3,56.5,吉原寛人,1:16.8,クビ,8-8-9,39.3,5.5,3,469(-5),[地]矢野義幸,大社聡,13.0
202043021202,6,6,8,ゴーザディスタンス,牡3,56.5,森泰斗,1:17.5,3,9-8-8,40.0,3.5,1,458(+4),[地]米谷康秀,（有）新生ファーム,
202043021202,7,5,6,タックドゥ,牝3,54.5,本田正重,1:17.9,2,6-4-4,40.8,4.0,2,478(-1),[地]出川克己,首藤徳,
202043021202,8,7,9,マオノジェット,牡3,56.5,仲野光馬,1:18.3,2,10-10-10,40.3,69.8,10,488(-2),[地]渋谷信博,湯浅健司,
202043021202,9,7,10,マリースマイル,牝3,54.5,川島正太,1:18.4,1/2,4-5-7,41.2,5.6,4,460(-1),[地]山田信大,沖田方子,
202043021202,10,8,11,レニープリンス,牡3,56.5,張田昂,1:18.6,1,7-6-5,41.4,25.5,7,461(-4),[地]張田京,国田正忠,
202043021202,11,4,4,タイセイメイキット,牡3,56.5,岡村健司,1:18.7,クビ,11-11-11,40.1,192.0,11,429(+2),[地]山田信大,田中成奉,
202043021203,1,2,2,ランランコハク,牝4,54.5,森泰斗,1:38.7,,1-1-1-1,40.7,4.3,2,458(+6),[地]新井清重,伊藤壽孝,80.0
202043021203,2,1,1,イルミオクオーレ,牡7,56.5,笠野雄大,1:39.1,2,5-4-2-2,40.9,4.3,3,434(+7),[地]山中尊徳,加藤誠,31.2
202043021203,3,6,7,ゲンパチキララ,牡6,56.5,石崎駿,1:39.9,4,12-12-12-12,40.6,34.0,10,428(-6),[地]渋谷信博,湯浅健司,20.0
202043021203,4,5,6,ミナノキング,牡4,56.5,阪上忠匡,1:39.9,ハナ,8-7-7-5,41.4,70.0,11,467(+3),[地]村田順一,蔵内優子,12.0
202043021203,5,8,11,ケイティシャイン,牝4,54.5,藤本現暉,1:40.0,3/4,4-6-6-7,41.6,28.4,9,441(0),[地]加藤誠一,瀧本和義,8.8
202043021203,6,3,3,インヴィジブル,牡7,56.5,野澤憲彦,1:40.1,クビ,11-11-11-11,41.0,11.9,5,463(-7),[地]玉井勝,廣川正之,
202043021203,7,7,10,ゴーアブロード,牡4,56.5,濱田達也,1:40.2,1/2,7-9-10-9,41.2,10.4,4,522(+10),[地]伊藤滋規,杉浦和也,
202043021203,8,5,5,バジガクルージュ,牝5,52.5,臼井健太,1:40.3,クビ,2-2-2-3,42.1,21.3,6,408(-5),[地]山中尊徳,（株）馬事学院,
202043021203,9,7,9,スプリットエス,牡6,56.5,本橋孝太,1:40.8,2.1/2,9-8-5-6,42.6,2.4,1,502(-5),[地]小久保智,白石陽造,
202043021203,10,6,8,ベルクオーレ,牝7,54.5,實川純一,1:40.8,アタマ,3-3-2-4,42.6,23.4,7,454(+1),[地]佐々木功,佐々木総雄,
202043021203,11,8,12,レヴドゥトゥース,セ4,54.5,Ｍ．ミシ,1:41.0,1,10-10-9-10,42.1,27.9,8,447(+1),[地]山田質,谷口悦一,
202043021203,12,4,4,サダムピッコロ,牝4,54.5,山中悠希,1:42.8,9,6-5-8-8,44.3,295.3,12,413(-3),[地]稲益貴弘,大西美生子,
202043021204,1,2,2,クードゥシャポー,牡6,56.5,左海誠二,1:15.3,,4-1-1,39.3,5.4,3,506(-6),[地]林正人,栗坂崇,80.0
202043021204,2,3,3,トウカイマーレ,牡4,56.5,山本聡哉,1:16.1,4,6-5-5,39.2,3.4,2,475(+4),[地]岡林光浩,久世俊勝,31.2
202043021204,3,8,11,タイムスリップ,牝5,54.5,本田正重,1:16.8,3,3-4-2,40.5,7.8,5,462(-4),[地]出川克己,佐々木徹,20.0
202043021204,4,4,4,ウェディングフォト,牡5,56.5,藤本現暉,1:16.8,アタマ,11-12-12,38.9,7.0,4,493(-5),[地]稲益貴弘,角谷守正,12.0
202043021204,5,1,1,ミライヘノサイン,牝7,54.5,保園翔也,1:17.2,2,8-8-7,40.0,24.6,8,456(-2),[地]冨田敏男,冨田藤男,8.8
202043021204,6,6,8,イチザテイオー,牡4,56.5,西村栄喜,1:17.3,1/2,5-6-6,40.4,34.8,9,482(-2),[地]佐々木功,奈良崎孝一郎,
202043021204,7,5,5,オキミヤゲ,牝4,54.5,藤江渉,1:17.6,1.1/2,10-10-10,40.1,22.7,7,451(+2),[地]八木正喜,田中準市,
202043021204,8,7,9,オビワンズドーン,牡4,56.5,本田紀忠,1:18.0,2,1-2-3,41.9,89.4,11,450(-4),[地]八木仁,（株）富士開発,
202043021204,9,8,12,ワタシキタヨ,牝6,53.5,福原杏,1:18.5,2.1/2,9-7-8,41.5,40.5,10,462(-3),[地]川村守男,内海雅之,
202043021204,10,7,10,プリートソリード,牝4,52.5,Ｍ．ミシ,1:18.6,1/2,7-9-9,41.4,20.6,6,469(-13),[地]山下貴之,塚本徳明,
202043021204,11,5,6,キングエド,セ4,56.5,岡村健司,1:18.9,1.1/2,12-11-11,41.1,243.5,12,489(-14),[地]石井勝男,浦安一番（有）,
202043021204,12,6,7,リュウノカンパニー,牡7,56.5,真島大輔,1:19.0,1/2,2-3-4,42.7,3.2,1,475(-1),[地]斉藤敏,蓑島竜一,
202043021206,1,7,10,エスシーレオーネ,牡7,56.5,真島大輔,1:36.8,,4-4-1-1,39.8,1.2,1,515(0),[地]渡辺貴光,工藤圭司,100.0
202043021206,2,8,12,オスティリオ,牡4,56.5,山本聡紀,1:37.5,3,3-3-2-2,40.5,5.0,2,488(+2),[地]山本学,（株）ファーストビ,40.0
202043021206,3,5,5,ガイディングスター,セ6,56.5,吉原寛人,1:37.8,1.1/2,7-6-6-5,40.2,25.1,4,476(+5),[地]佐々木清,内藤好江,25.0
202043021206,4,5,6,プロース,牡4,56.5,岡村健司,1:38.1,1.1/2,5-5-5-6,40.8,28.9,6,509(+4),[地]椎名廣明,高樽秀夫,15.0
202043021206,5,1,1,ネクストスクワッド,牡4,56.5,本橋孝太,1:38.3,1.1/2,10-10-7-7,40.4,28.3,5,448(+2),[地]岡林光浩,平田修,10.0
202043021206,6,8,11,コンジキノボス,牡5,56.5,高橋利幸,1:39.2,4,6-7-8-9,41.2,162.1,10,475(-3),[地]矢内博,田村義徳,
202043021206,7,6,8,ヒマワリオジョウ,牝4,54.5,山本聡哉,1:39.2,ハナ,9-9-10-10,41.0,149.7,9,432(+4),[地]石井勝男,内藤好江,
202043021206,8,3,3,ラストプラム,牝5,54.5,岡村裕基,1:39.3,1/2,12-11-11-11,40.7,390.0,12,437(-4),[地]今井輝和,門別敏朗,
202043021206,9,6,7,アイルビーザスター,牡4,56.5,本田正重,1:39.3,クビ,8-8-9-8,41.2,55.4,8,469(+2),[地]林幻,（株）レックス,
202043021206,10,2,2,ヒノキブタイ,牡4,56.5,山口達弥,1:40.0,3,1-2-2-3,43.0,32.6,7,537(+11),[地]林正人,吉田喜代司,
202043021206,11,7,9,ハクサンサンサン,牝4,54.5,澤田龍哉,1:40.9,4,11-12-12-12,41.8,338.8,11,455(-7),[地]矢野義幸,河崎五市,
202043021206,12,4,4,ジャーネジャーネ,牝4,54.5,笹川翼,1:40.9,アタマ,2-1-2-4,43.9,12.0,3,488(-1),[地]斉藤敏,欠畑圭一,
202043021207,1,1,1,トップフェイス,セ6,56.5,山本聡哉,1:15.6,,4-4-4,39.0,8.7,5,469(+5),[地]佐藤賢二,村山哲生,100.0
202043021207,2,7,9,ダンガンシュート,牡5,54.5,臼井健太,1:15.6,ハナ,2-2-2,39.6,6.2,2,491(-3),[地]佐々木功,廣松金次,40.0
202043021207,3,8,11,スイングアリュール,牝5,54.5,岡村健司,1:15.7,クビ,3-3-3,39.6,1.8,1,455(-18),[地]椎名廣明,平井裕,25.0
202043021207,4,5,6,リュウノファンタジ,牡7,56.5,川島正太,1:15.8,1/2,10-11-10,38.1,7.5,4,479(-4),[地]斉藤敏,蓑島竜一,15.0
202043021207,5,5,5,ヤマサンマサル,牡4,56.5,山中悠希,1:15.8,クビ,1-1-1,39.9,56.3,9,498(+6),[地]玉井昇,南眞義,10.0
202043021207,6,3,3,シキシマ,牡5,55.5,福原杏,1:15.8,ハナ,11-10-9,38.2,56.2,8,506(-8),[地]稲葉道行,（有）いやま,
202043021207,7,4,4,フィナルタ,牝4,54.5,吉原寛人,1:15.8,ハナ,7-6-6,39.0,7.2,3,427(+4),[地]矢野義幸,石瀬浩三,
202043021207,8,2,2,マオノピュア,牝4,54.5,山本聡紀,1:16.4,3,8-8-8,39.2,202.1,11,432(-3),[地]渋谷信博,湯浅健司,
202043021207,9,7,10,ゴールドメッセージ,牡6,56.5,内田利雄,1:16.6,3/4,9-9-11,39.2,110.2,10,468(0),[地]藤原智行,山口明彦,
202043021207,10,6,8,ジョーダンヒロイン,牝5,52.5,Ｍ．ミシ,1:16.8,1.1/2,5-5-5,40.1,13.9,6,443(-2),[地]山崎尋美,戸賀智子,
202043021207,11,8,12,タツミアンダルシア,牡6,56.5,保園翔也,1:17.2,2,6-7-7,40.4,20.8,7,465(-8),[地]石井勝男,矢口龍彦,
202043021207,12,6,7,アイリッシュハープ,牝9,54.5,岡村裕基,1:18.0,4,12-12-12,40.0,303.1,12,478(-3),[地]福島秀夫,加藤富保,
202043021205,1,2,2,マイミッション,牡4,56.5,笠野雄大,1:16.1,,4-1-2,39.8,3.1,1,494(+1),[地]山中尊徳,加藤光淑,100.0
202043021205,2,6,8,オニノヘイゾウ,牡7,56.5,山本聡紀,1:16.4,1.1/2,2-3-3,40.0,5.8,3,496(0),[地]山本学,手嶋康雄,40.0
202043021205,3,8,11,スワニルダ,牝7,54.5,森泰斗,1:16.7,1.1/2,8-8-7,39.9,5.1,2,454(-4),[地]林隆之,服部統祥,25.0
202043021205,4,5,6,カズマデプレシャン,牡6,56.5,国分祐仁,1:16.8,3/4,1-1-1,40.5,10.6,6,508(-3),[地]冨田敏男,冨田藤男,15.0
202043021205,5,7,10,アクティブパワー,牝6,54.5,藤江渉,1:16.8,ハナ,5-4-4,40.3,24.5,8,463(+3),[地]佐々木功,潤間力夫,10.0
202043021205,6,1,1,キタサンブラウン,牡4,56.5,高橋利幸,1:17.0,1,10-10-10,39.7,73.0,12,529(+6),[地]佐藤裕太,（有）大野商事,
202043021205,7,6,7,イチリンソウ,牝5,54.5,小杉亮,1:17.0,ハナ,3-7-9,40.2,27.0,10,468(+7),[地]矢野義幸,石瀬浩三,
202043021205,8,4,4,コスモアリエス,牡7,56.5,張田昂,1:17.2,3/4,7-6-6,40.6,8.5,5,468(+2),[地]矢内博,鈴木昌四郎,
202043021205,9,5,5,リワードデュラン,牡7,56.5,吉原寛人,1:17.7,2.1/2,12-12-11,40.2,7.3,4,508(+9),[地]宇野木博,宮崎忠比古,
202043021205,10,3,3,ハンドレッドアーツ,牝6,54.5,笹川翼,1:18.0,1.1/2,6-5-5,41.5,15.5,7,490(+6),[地]山下貴之,（株）レックス,
202043021205,11,8,12,マリエリーノ,牝4,54.5,野澤憲彦,1:18.2,3/4,9-10-12,40.9,25.2,9,462(-5),[地]佐々木清,沖田方子,
202043021205,12,7,9,フライソーハイ,牝4,54.5,實川純一,1:18.7,2.1/2,11-9-8,41.6,42.0,11,436(-5),[地]渋谷信博,石井太郎,
202043021209,1,7,9,キーラーヴォッヘ,牝3,54.5,笹川翼,1:38.5,,4-3-3-3,40.6,8.2,5,433(+5),[地]新井清重,吉田勝己,150.0
202043021209,2,8,12,コインロール,牡3,56.5,吉原寛人,1:38.7,1,8-5-4-4,40.5,2.7,1,514(+4),[地]山田信大,吉田照哉,60.0
202043021209,3,5,5,パークフォンテン,牝3,54.5,岡村健司,1:39.5,4,10-10-9-10,40.5,60.4,10,443(0),[地]波多野健,吉橋興生,37.5
202043021209,4,4,4,フォーチュンカラー,牝3,54.5,御神本訓,1:39.7,1.1/2,2-2-2-2,41.9,13.6,6,445(-11),[地]山下貴之,吉田千津,18.8
202043021209,4,6,7,ギンザロッソ,セ3,56.5,矢野貴之,1:39.7,同着,6-6-6-6,41.1,7.4,4,453(-1),[地]佐藤賢二,小谷野次郎,18.8
202043021209,6,8,11,サンガツココノカ,牝3,54.5,伊藤裕人,1:39.9,3/4,11-11-9-9,40.9,276.3,12,411(-8),[地]山崎裕也,吉谷憲一郎,
202043021209,7,7,10,ユウゾラ,牝3,54.5,町田直希,1:40.1,1.1/2,12-12-12-11,40.8,57.0,9,433(-3),[地]斉藤敏,杉浦和也,
202043021209,8,6,8,テゾーロミオ,牝3,54.5,山崎誠士,1:40.3,3/4,7-8-7-8,41.5,25.5,7,458(+1),[地]山崎尋美,坂田栄一,
202043021209,9,2,2,フランキー,牡3,56.5,本橋孝太,1:40.4,1/2,9-9-7-7,41.6,6.9,3,493(+5),[地]山中尊徳,伊達泰明,
202043021209,10,3,3,スカイハンター,牡3,56.5,本田正重,1:40.7,1.1/2,1-1-1-1,43.0,50.7,8,467(+2),[地]玉井昇,須貝廣次,
202043021209,11,5,6,セザンイーグル,牡3,56.5,仲野光馬,1:41.3,3,3-4-5-5,42.9,150.0,11,476(-2),[地]渋谷信博,瀬山孝一,
202043021209,12,1,1,マロンクラージュ,牡3,54.5,Ｍ．ミシ,1:46.5,大,5-7-9-12,47.5,3.2,2,506(-4),[地]川島正一,吉田勝己,
202043021210,1,5,6,アルヒミスト,牝3,54,山本聡哉,1:58.9,,1-1-1-1,39.6,32.9,8,413(+1),[東]蛯名利弘,ブルースターズファーム,250.0
202043021210,2,1,1,ブラヴール,牡3,56,本橋孝太,1:59.1,1,7-7-7-8,39.2,1.7,1,491(+6),[地]佐藤賢二,山口圭子,100.0
202043021210,3,7,10,ウインスコーグ,牡3,56,Ｆ．ミナ,1:59.5,2,4-4-3-3,39.9,23.2,7,465(0),[東]青木孝文,ウイン,62.5
202043021210,4,5,5,チェーロ,牡3,56,御神本訓,1:59.8,1.1/2,10-11-10-10,39.8,5.5,3,484(-6),[西]奥村豊,東海林貴大,37.5
202043021210,5,2,2,タガノマイクラフト,牡3,56,岩田康誠,1:59.8,クビ,5-5-5-4,40.0,4.3,2,494(-2),[西]奥村豊,八木良司,25.0
202043021210,6,6,8,アートオブライフ,牝3,52,Ｍ．ミシ,2:00.2,2,6-6-6-5,40.3,18.3,5,429(-4),[地]稲益貴弘,神田雅行,
202043021210,7,7,9,コスモコンクエスト,牡3,56,丹内祐次,2:00.4,3/4,8-8-9-9,40.4,20.1,6,511(+7),[東]宗像義忠,ビッグレッドファーム,
202043021210,8,3,3,サドンゲイル,牡3,56,秋元耕成,2:00.4,ハナ,9-9-7-6,40.5,102.1,10,444(+5),[地]水野貴史,泉俊二,
202043021210,9,6,7,ヒキュウ,牝3,54,笹川翼,2:00.6,1,2-2-2-2,41.1,15.4,4,454(-1),[地]林隆之,佐久間拓士,
202043021210,10,4,4,ホープレス,牡3,56,伊藤裕人,2:01.8,6,3-3-3-7,42.2,172.9,11,432(-17),[地]小澤宏次,酒井孝敏,
202043021210,11,8,11,キョウエイカラー,牝3,54,酒井忍,2:04.3,大,11-10-11-11,43.7,296.9,12,489(-13),[地]小澤宏次,田中晴夫,
202043021210,12,8,12,ダフネオドラ,牡3,56,矢野貴之,2:09.7,大,12-12-12-12,47.9,46.9,9,475(+17),[東]中野栄治,和田牧場,
202043021208,1,7,10,ヒルノバーゼル,牡4,56.5,御神本訓,1:36.8,,6-7-7-7,39.3,2.6,1,486(+9),[地]坂本昇,（株）本城,100.0
202043021208,2,4,4,トーキョーサバク,牡4,56.5,森泰斗,1:37.0,1,5-5-5-5,39.7,3.6,2,502(+1),[地]佐藤裕太,原禮子,40.0
202043021208,3,6,7,ヴェールレガロ,牡5,56.5,吉原寛人,1:37.6,3,1-1-1-1,40.7,6.1,3,504(+3),[地]小澤宏次,水谷昌晃,25.0
202043021208,4,5,5,ダイナマイトガイ,牡6,56.5,笹川翼,1:38.0,2,7-6-6-6,40.5,14.8,6,487(+2),[地]新井清重,豊原純弥,15.0
202043021208,5,1,1,シルフィウム,牡5,54.5,Ｍ．ミシ,1:38.2,1.1/2,3-3-3-3,41.1,10.2,5,486(+17),[地]川島正一,山田泰司,10.0
202043021208,6,2,2,ディーズマヌーバー,牝4,54.5,岡村健司,1:38.4,1,9-9-8-8,40.5,40.1,9,453(+10),[地]伊藤滋規,杉浦和也,
202043021208,7,5,6,サンナイト,牡6,56.5,本橋孝太,1:38.8,2,11-11-11-11,40.5,9.1,4,542(-8),[地]山崎裕也,角谷守正,
202043021208,8,8,12,トキノヴァンクール,牡5,56.5,藤江渉,1:38.9,クビ,12-12-12-12,40.5,77.1,10,496(0),[地]八木正喜,田中準市,
202043021208,9,6,8,プリマヴェージ,牝4,54.5,山崎誠士,1:39.0,クビ,2-2-2-2,42.0,15.0,7,503(-1),[地]山本学,手嶋康雄,
202043021208,10,8,11,コトブキファルコン,牡6,55.5,櫻井光輔,1:39.0,アタマ,4-4-4-4,41.9,83.3,11,528(+13),[地]岡田一男,遠藤喜和,
202043021208,11,7,9,ハタノレジーナ,牝5,54.5,山中悠希,1:39.2,1,8-8-9-10,41.3,27.2,8,456(-6),[地]米谷康秀,組）ＫＩＺＵＮＡ組合,
202043021208,12,3,3,ガナドゥール,牡5,56.5,藤本現暉,1:40.8,8,10-10-9-9,42.9,145.1,12,506(0),[地]田島寿一,角谷守正,
202043021211,1,8,12,サルサディオーネ,牝6,54.5,岩田康誠,1:53.8,,1-1-1-1,39.7,8.3,5,519(+5),[地]堀千亜樹,菅原広隆,"1,200.0"
202043021211,2,7,10,タービランス,牡7,56.5,森泰斗,1:54.1,1.1/2,3-3-2-2,39.8,2.4,1,535(+4),[地]水野貴史,泉俊二,420.0
202043021211,3,6,8,ヤマノファイト,牡5,56.5,吉原寛人,1:54.2,クビ,7-7-5-5,39.7,5.0,3,532(+7),[地]矢野義幸,山口明彦,240.0
202043021211,4,3,3,コパノチャーリー,牡8,56.5,笹川翼,1:55.0,4,2-2-2-3,40.7,17.4,6,523(+3),[地]新井清重,小林祥晃,120.0
202043021211,5,1,1,ジョーストリクトリ,牡6,56.5,本橋孝太,1:55.1,1/2,9-9-9-9,40.0,217.4,9,511(+3),[地]小久保智,上田けい子,60.0
202043021211,6,8,11,ベンテンコゾウ,牡6,56.5,御神本訓,1:55.2,クビ,4-4-4-4,40.7,4.2,2,500(-4),[地]川島正一,大久保俊,
202043021211,7,2,2,マイネルバサラ,牡7,56.5,的場文男,1:55.5,1.1/2,8-8-8-8,40.7,5.0,4,492(+4),[地]小久保智,（株）サラブレッド,
202043021211,8,4,4,ミキノトランペット,牡6,56.5,橋本直哉,1:55.7,1,5-5-5-6,41.2,260.3,11,541(-3),[地]平山真希,谷口久和,
202043021211,9,7,9,アルタイル,牡8,56.5,西啓太,1:56.7,5,6-6-5-7,42.2,99.9,7,502(+2),[地]堀千亜樹,藤田在子,
202043021211,10,5,6,ハクサンルドルフ,牡7,56.5,石崎駿,1:58.0,6,10-10-10-10,42.1,259.1,10,474(+4),[地]矢野義幸,河崎五市,
202048021201,1,4,4,クロワ,牝3,54,丸山真一,1:31.7,,2-2-1,39.3,2.7,1,413(0),[地]坂口義幸,高橋貢,34.0
202048021201,2,2,2,ミテナハレ,牡3,54,木之前葵,1:32.2,2.1/2,3-4-3,39.6,5.1,3,466(+3),[地]錦見勇夫,村田哲朗,9.5
202048021201,3,7,7,ゴールドポケット,牡3,56,戸部尚実,1:32.7,2.1/2,7-7-4,39.8,5.3,4,427(-1),[地]角田輝也,簗詰貴彦,5.4
202048021201,4,5,5,アップコマンダー,牡3,56,丸野勝虎,1:32.7,アタマ,6-6-4,39.8,14.1,6,478(0),[地]竹下太,田口順子,3.4
202048021201,5,6,6,イルシオン,牝3,54,加藤聡一,1:33.3,3,5-5-4,40.5,56.3,7,496(+4),[地]植松則幸,蟹江知彦,2.0
202048021201,6,1,1,スカイガーデン,牝3,54,池田敏樹,1:33.6,1.1/2,8-8-8,40.2,3.0,2,374(-5),[地]尾島徹,木村良明,
202048021201,7,8,8,ハリウッド,牝3,54,岡部誠,1:33.7,クビ,4-3-4,41.1,12.4,5,489(-2),[地]藤ヶ崎一,伊藤彰敏,
202048021201,8,3,3,エイシンバミューダ,牡3,56,大畑雅章,1:35.4,8,1-1-2,43.1,120.4,8,486(+2),[地]今津博之,道地房男,
202043021212,1,1,1,コスモロッソ,牡5,55.5,山口達弥,1:43.2,,1-1-1-1,41.3,17.9,7,517(-6),[地]玉井勝,市村義和,260.0
202043021212,2,8,12,キングバイデン,牡4,57.5,矢野貴之,1:43.5,1.1/2,10-10-11-10,39.8,3.2,1,535(-1),[地]山田信大,大久保和夫,104.0
202043021212,3,5,5,キングオブポップ,牡5,57.5,吉原寛人,1:43.8,1.1/2,7-9-7-6,40.4,4.5,3,466(0),[地]岡林光浩,吉田勝己,65.0
202043021212,4,7,9,ヒガシリシャール,牡7,55.5,山崎誠士,1:43.9,1/2,6-7-5-5,40.7,5.2,4,492(-2),[地]渡辺貴光,梁川正普,39.0
202043021212,5,5,6,ノースガッツ,牡6,57.5,酒井忍,1:44.5,3,12-12-10-8,40.9,41.9,8,490(0),[地]斉藤敏,田中貴雄,26.0
202043021212,6,2,2,ビッグバジェット,牝4,55.5,森泰斗,1:44.7,1,9-8-9-9,41.1,3.4,2,450(+3),[地]佐藤裕太,吉田千津,
202043021212,7,4,4,ケンゴッド,牡4,57.5,山本聡紀,1:45.0,1.1/2,4-5-4-2,42.0,16.6,6,494(+12),[地]佐藤賢二,エンジェルレーシング,
202043021212,8,8,11,グレートコマンダー,牝6,55.5,増田充宏,1:45.3,1.1/2,3-3-3-4,42.4,401.1,12,486(-5),[地]村田順一,酒井孝敏,
202043021212,9,6,8,エムワンピーコ,牝4,55.5,山本聡哉,1:45.4,クビ,11-11-12-12,41.5,71.7,10,464(+5),[地]佐々木功,（株）マネジメント,
202043021212,10,6,7,グレートソード,セ9,57.5,今野忠成,1:45.6,1.1/2,8-6-6-7,42.3,235.6,11,488(-1),[地]山田信大,（株）バスター,
202043021212,11,3,3,ウイントリニティー,牡6,57.5,丹内祐次,1:46.2,3,5-4-8-11,42.8,47.0,9,493(-9),[地]河津裕昭,（株）ウイン,
202043021212,12,7,10,チェリーシャクナゲ,牝6,55.5,本田正重,1:46.4,1,2-2-2-3,43.7,15.7,5,484(+9),[地]田中正人,樋口雅彦,
202048021202,1,8,8,ダイユウニシキ,牡3,54,木之前葵,1:31.4,,2-2-1,39.1,3.6,2,460(+3),[地]錦見勇夫,（有）大勇,34.0
202048021202,2,8,9,シュウレイブラウン,牡3,56,岡部誠,1:32.2,4,4-4-2,39.7,7.9,3,452(-1),[地]藤ヶ崎一,玉田博志,9.5
202048021202,3,4,4,シングンバルドー,牝3,54,水野翔,1:32.3,クビ,7-7-7,39.3,70.0,9,420(+1),[地]倉地学,伊坂重憲,5.4
202048021202,4,3,3,スプリングヴェガ,牝3,54,大畑雅章,1:32.4,3/4,9-8-8,39.2,17.3,4,410(-4),[地]今津博之,稲垣隆治,3.4
202048021202,5,2,2,テクノディーバ,牝3,52,宮下瞳,1:32.6,1,5-5-4,39.9,45.3,7,429(-4),[地]安部幸夫,西村健,2.0
202048021202,6,1,1,コマジオウ,牝3,54,山田祥雄,1:32.9,1.1/2,3-3-6,40.5,53.7,8,473(0),[地]藤ヶ崎一,仲尾正人,
202048021202,7,7,7,エイシンナーサリー,牝3,54,村上弘樹,1:32.9,ハナ,1-1-3,40.8,23.8,5,457(+6),[地]今津博之,平井克彦,
202048021202,8,5,5,ハッピールーラ,牡3,56,丸野勝虎,1:33.5,3,8-9-9,40.2,1.5,1,463(-2),[地]角田輝也,会田裕一,
202048021202,9,6,6,ウェルカムターフ,牡3,56,加藤聡一,1:33.5,ハナ,6-6-5,40.7,25.5,6,473(+1),[地]今津博之,白井慎一,
202048021203,1,7,7,ヴィーヴァラモーヌ,牝4,54,大畑雅章,1:30.4,,1-1-1,39.0,1.5,1,408(-2),[地]今津勝之,芹澤精一,27.0
202048021203,2,3,3,ブルベアロッソ,牝4,54,丸山真一,1:31.4,5,2-2-3,39.8,9.2,4,464(-1),[地]坂口義幸,結城喜一,7.6
202048021203,3,4,4,マッテオ,牡4,56,横井将人,1:31.4,ハナ,3-3-2,39.7,8.4,3,480(+4),[地]安部幸夫,門野文典,4.3
202048021203,4,5,5,レークサイド,牡4,56,山田祥雄,1:31.7,1.1/2,4-4-4,39.5,4.1,2,483(0),[地]角田輝也,本間茂,2.7
202048021203,5,1,1,モズアンジェラ,牝4,52,木之前葵,1:31.8,1/2,7-7-5,38.2,9.8,5,447(0),[地]錦見勇夫,錦見日出雄,1.6
202048021203,6,2,2,アラハバード,牡6,56,戸部尚実,1:32.4,3,5-5-6,39.2,68.4,6,443(+3),[地]井手上慎,冨田清誠,
202048021203,7,8,8,マヤアムール,牝6,54,藤原良一,1:34.2,9,6-6-7,40.9,275.2,8,453(+2),[地]井上正,（有）まの,
202048021203,8,6,6,ヴォルパンテール,牝5,54,宇都英樹,1:35.2,5,8-8-8,40.2,193.3,7,466(+3),[地]竹口勝利,（同）ＪＰＮ技研,
202048021204,1,8,8,ビュレットベリー,牡4,56,丹羽克輝,1:29.8,,1-1-1,38.6,2.6,2,487(+1),[地]安部幸夫,酒井孝敏,27.0
202048021204,2,5,5,エールドール,牝4,54,大畑雅章,1:30.8,5,2-2-2,39.4,1.6,1,457(+1),[地]角田輝也,長谷川守正,7.6
202048021204,3,7,7,スカーレットベガ,牝4,54,岡部誠,1:31.2,2,3-3-3,39.4,19.8,5,424(-2),[地]荒巻透,稲葉光昭,4.3
202048021204,4,2,2,スマートレムリア,牡4,56,山田祥雄,1:31.6,2,4-4-4,39.4,7.5,3,468(+2),[地]植松則幸,（株）ファーストビ,2.7
