Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199966092602,7,3,3,カガタイショウ,牡3,530,藤野俊一,1:59.5,,,,---,9,950(-5),[地]宮崎正徳,合田秀雄,
199966092602,8,1,1,メイオウ,牡3,530,西弘美,2:04.3,,,,---,3,933(-3),[地]辻本誠作,平井幸男,
199966092602,9,2,2,フジノビジン,牝3,510,山本正彦,2:10.6,,,,---,7,830(+18),[地]岡田定一,林茂,
199966092602,10,5,5,タカラエース,牡3,530,坂本東一,2:19.1,,,,---,7,916(+7),[地]鵜沼武,千石貞子,
199957092610,1,7,7,ダンスカール,牡9,56,石川浩文,1:25.2,,4-4-3-3,,---,3,456(-10),[地]矢野久美,幣旗勝行,16.0
199957092610,2,6,6,チューシンアバーロ,牝5,53,森田直哉,1:25.3,1/2,2-2-2-2,,---,1,400(0),[地]矢野久美,土肥俊彦,5.6
199957092610,3,1,1,ナイスハヤト,牡9,56,笠田敏勝,1:25.6,1.1/2,5-4-5-4,,---,8,492(-14),[地]畠中功,松田清子,2.1
199957092610,4,3,3,ケンモンロー,牝8,54,服部茂史,1:25.9,1.1/2,1-1-1-1,,---,2,412(+2),[地]中尾則行,中西健造,1.1
199957092610,5,8,8,ホワイトファング,牡7,56,沖静男,1:26.4,2.1/2,3-3-4-5,,---,4,438(-2),[地]清水保男,川村忠昭,
199957092610,6,4,4,ベッスルシルビア,牝9,54,有馬澄男,1:27.2,4,6-7-6-6,,---,5,516(0),[地]鋤田嵩,梛野守生,
199957092610,7,2,2,キムタツナイス,牝5,54,下田雅晴,1:27.5,1.1/2,6-7-7-7,,---,6,436(0),[地]鋤田嵩,岩丸武昭,
199957092610,8,5,5,モニカズメモリー,牝7,54,杉村一樹,1:28.1,3,8-8-8-8,,---,6,408(-2),[地]中尾則行,井上義政,
199966092601,1,4,4,サワノフジサカエ,牝3,510,工藤篤,1:47.5,,,,---,3,890(+33),[地]三浦孝幸,片沢作之烝,32.0
199966092601,2,8,9,ホッカイポルシェ,牡3,530,松井浩文,1:50.0,,,,---,1,921(+24),[地]松井浩,皆川正広,9.6
199966092601,3,8,10,ダイヤタロウ,牡3,530,金山明彦,1:52.5,,,,---,8,855(-5),[地]岡田定一,滝花幹,6.4
199966092601,4,5,5,タカラフクユウ,牡3,520,中島敏博,1:56.8,,,,---,4,866(+8),[地]田上忠夫,桑田茂市,3.2
199966092601,5,3,3,ブラックアッシュ,牡3,530,松田道明,2:00.2,,,,---,9,906(+15),[地]前原和信,田野大雄,1.6
199966092601,6,7,7,グレイトレインボー,牡3,530,細川弘則,2:04.3,,,,---,5,918(+24),[地]福森浩,三浦信一,
199966092601,7,2,2,イブリセンリュウ,牡3,530,西弘美,2:05.5,,,,---,6,942(+6),[地]辻本誠作,奥浜盛雄,
199966092601,8,6,6,ロイヤルセンプー,牡3,530,岩本利春,2:05.6,,,,---,6,898(+5),[地]大友栄司,株丸魚岩本商店,
199966092601,9,7,8,エキサイトパワー,牡3,530,千葉均,2:06.6,,,,---,10,926(0),[地]木村卓司,古河達幸,
199966092601,10,1,1,シンエイキンカイ,牡3,530,安部憲二,2:08.3,,,,---,2,916(-7),[地]水上勲,片川善治,
199966092604,1,7,8,フジウンリュウ,牡5,630,夏井功,1:49.6,,,,---,9,980(+18),[地]鵜沼武,近藤昇,32.0
199966092604,2,6,6,オメガハヤテ,牡5,630,西弘美,1:52.2,,,,---,4,971(+1),[地]大橋和則,小椋昭彦,9.6
199966092604,3,7,7,トカチベニヒメ,牝5,590,辻本由美,1:53.7,,,,---,6,1013(-6),[地]辻本誠作,中里重光,6.4
199966092604,4,8,10,インディボクサー,牡4,630,皆川公二,1:57.0,,,,---,7,1006(+1),[地]西邑春夫,白川彰,3.2
199966092604,5,1,1,ハギノクイン,牝4,610,藤本匠,1:57.6,,,,---,3,972(+12),[地]槻舘重人,中西トシヱ,1.6
199966092604,6,3,3,トカチシンザンボシ,牡4,630,村上章,1:59.7,,,,---,10,1022(+18),[地]鈴木邦哉,横井均,
199966092604,7,5,5,カスター,牡4,620,中島敏博,2:01.7,,,,---,2,990(+7),[地]西邑春夫,水上晋,
199966092604,8,4,4,グレイトショウグン,牡5,630,坂本東一,2:02.5,,,,---,8,1035(+8),[地]梨本照夫,小野寺次郎,
199966092604,9,2,2,モリノブ,牡5,630,松田道明,2:05.4,,,,---,1,1016(+18),[地]喜来光雄,森信成,
199966092604,10,8,9,ハイランドレディ,牝4,610,鈴木勝堤,2:11.3,,,,---,5,946(+9),[地]鈴木邦哉,鈴木昇,
199966092603,1,5,5,ハイパービート,牡4,620,大口泰史,2:00.0,,,,---,5,956(-4),[地]木村卓司,多村一見,32.0
199966092603,2,8,9,イシノテイオー,牡4,610,中島敏博,2:02.7,,,,---,2,909(-1),[地]前原和信,石川洋一,9.6
199966092603,3,3,3,ホシイサム,牡4,600,辻本由美,2:03.9,,,,---,4,941(+11),[地]前原和信,加藤勇,6.4
199966092603,4,7,8,カゲツカサ,牡4,620,皆川公二,2:04.8,,,,---,1,989(+11),[地]平田義弘,広川鉄次,3.2
199966092603,5,8,10,ライデンリムジン,牡4,620,千葉均,2:12.3,,,,---,9,993(+13),[地]平田義弘,田中猛,1.6
199966092603,6,1,1,オウセイリキ,牡4,620,尾ヶ瀬馨,2:12.8,,,,---,10,939(-7),[地]久保正吉,小松孝,
199966092603,7,7,7,ヒカルショウリュウ,牡4,620,藤野俊一,2:13.7,,,,---,8,984(+2),[地]大友栄司,宝田浩二,
199966092603,8,2,2,シンエイプリンス,牡4,620,山本正彦,2:19.9,,,,---,7,942(+14),[地]水上勲,片川善治,
199966092603,9,4,4,カムイリュウ,牡4,620,藤本匠,2:24.8,,,,---,6,986(-6),[地]久保正吉,近藤勝雄,
199966092603,10,6,6,カチコマ,セ4,610,鈴木勝堤,2:36.5,,,,---,3,916(+8),[地]水上勲,石亀一郎,
199966092605,1,1,1,キタノスサノオ,牡4,630,坂本東一,1:55.2,,,,---,1,984(+4),[地]福森浩,佐藤義夫,32.0
199966092605,2,7,8,タカラユウシン,牡7,640,大口泰史,2:00.1,,,,---,3,1076(+6),[地]梨本照夫,葛西一郎,9.6
199966092605,3,6,6,ゴールデンタイガー,牡5,630,松井浩文,2:00.5,,,,---,2,971(-6),[地]松井浩,酒井兼益,6.4
199966092605,4,2,2,ヒカルユウセン,牡4,610,辻本由美,2:01.3,,,,---,9,928(0),[地]松井浩,松下護,3.2
199966092605,5,4,4,ウメノカイシュウ,牡4,630,皆川公二,2:03.1,,,,---,10,972(+2),[地]梨本照夫,増田秀雄,1.6
199966092605,6,7,7,アオノタイガー,牡4,630,夏井功,2:04.0,,,,---,8,1035(+5),[地]宮崎正徳,青山修,
199966092605,7,3,3,タカラトップ,牡5,630,大河原和,2:06.9,,,,---,7,1103(+20),[地]喜来光雄,鶴巻設行,
199966092605,8,5,5,ワイルドボム,牡4,630,村上慎一,2:11.6,,,,---,4,983(+17),[地]服部義幸,武田育三,
199966092605,9,8,10,フロンテオー,牡5,630,尾ヶ瀬馨,2:12.9,,,,---,6,962(+3),[地]林豊,星和行,
199966092605,10,8,9,エビスホホエミ,牝4,610,金田勇,2:33.0,,,,---,5,958(+3),[地]大友栄司,村上勝雄,
199966092606,1,7,7,カゲマサムネオー,牡4,630,金山明彦,1:50.8,,,,---,2,1041(+2),[地]久田守,高柳稔,32.0
199966092606,2,3,3,キタソラチオー,牡5,630,西康幸,1:52.8,,,,---,7,1025(+5),[地]山本幸一,久保藤孝,9.6
199966092606,3,8,9,マルモフロンティア,牡4,630,大口泰史,1:55.8,,,,---,10,996(-12),[地]森芳浩,高畑靜男,6.4
199966092606,4,1,1,オーザカップ,牡4,630,松井浩文,1:58.1,,,,---,6,1054(-19),[地]松井浩,岩本隆三,3.2
199966092606,5,7,8,オーゴンキング,牡5,630,大河原和,2:00.6,,,,---,1,1026(+4),[地]山本幸一,高橋利一,1.6
199966092606,6,6,6,ミラクルプリンス,牡4,630,安部憲二,2:02.3,,,,---,4,993(+2),[地]野々宮豊,栃木義雄,
199966092606,7,5,5,エビスリュウホウ,牡4,630,岩本利春,2:13.5,,,,---,3,976(-9),[地]大友栄司,株丸魚岩本商店,
199966092606,8,2,2,ビッグサンダー,牡5,630,夏井功,2:13.7,,,,---,8,1057(+6),[地]古田覺造,榧木慶矩,
199966092606,9,8,10,サクラタイキ,牡5,630,藤本匠,2:19.8,,,,---,5,1017(-3),[地]宮崎正徳,千葉四郎,
199966092606,10,4,4,パワーウルフ,牡4,630,西弘美,2:23.2,,,,---,9,976(-1),[地]大橋和則,小椋昭彦,
199966092612,1,5,5,タクミノカミ,牡7,680,夏井功,2:01.8,,,,---,4,999(-9),[地]小林勝二,長谷川利一,35.0
199966092612,2,8,8,アサコトブキ,牡9,680,松井浩文,2:03.8,,,,---,1,969(+4),[地]松井浩,川向繁,10.5
199966092612,3,4,4,カネミカップ,牡7,680,工藤篤,2:04.0,,,,---,7,1058(+7),[地]三浦孝幸,橋本剛,7.0
199966092612,4,7,7,タカラキング,牡8,680,尾ヶ瀬馨,2:12.0,,,,---,2,1092(+2),[地]山本幸一,源光蔵,3.5
199966092612,5,6,6,ヒノデリュウ,牡10,680,松田道明,2:13.0,,,,---,3,973(+3),[地]林正男,下山誠治,1.7
199966092612,6,2,2,ゴールデンジャンボ,牡6,680,坂本東一,2:14.2,,,,---,6,997(-30),[地]梨本照夫,株丸魚岩本商店,
199966092612,7,3,3,キタノダイヤ,牝6,660,山本正彦,2:23.2,,,,---,5,1038(-3),[地]林正男,神田正一,
199966092612,8,1,1,カネサンシャープ,牡8,680,安部憲二,2:32.0,,,,---,8,996(+11),[地]門脇税,大森勝広,
199966092608,1,7,7,サクラショウマ,牝6,640,細川弘則,1:59.3,,,,---,1,1072(-7),[地]福森浩,西村勇,35.0
199966092608,2,7,8,クジホマレ,牡8,660,西弘美,2:00.7,,,,---,3,986(+6),[地]長部幸光,中川原英一,10.5
199966092608,3,1,1,マサフジ,牡8,660,尾ヶ瀬馨,2:02.6,,,,---,7,1039(+18),[地]尾ヶ瀬富,谷口勲,7.0
199966092608,4,6,6,サンライドー,牡8,660,村上章,2:04.6,,,,---,2,1112(+4),[地]鈴木邦哉,菊川義春,3.5
199966092608,5,3,3,ロイヤルジャイナー,牡6,660,藤本匠,2:09.4,,,,---,10,1022(+12),[地]西邑春夫,岩本五郎,1.7
199966092608,6,4,4,アサヒホウザン,牡10,660,岩本利春,2:12.7,,,,---,8,1076(-12),[地]大友栄司,高橋一二,
199966092608,7,8,9,ランブル,牡6,660,大河原和,2:18.0,,,,---,5,996(+12),[地]服部義幸,横井均,
199966092608,8,8,10,ヤマセイホマレ,牡6,660,千葉均,2:21.5,,,,---,6,998(-6),[地]喜来光雄,會津誠市,
199966092608,9,2,2,ホッカイハヤテ,牡7,660,山本正彦,2:31.3,,,,---,4,1065(-8),[地]林正男,酒井兼益,
199966092608,10,5,5,コトブキフウカー,牡6,660,鈴木勝堤,2:33.7,,,,---,9,1041(+3),[地]鈴木邦哉,白川美雪,
199901020701,1,5,5,シルクエンペラー,牡3,53,藤田伸二,1:00.9,,1-1,37.0,1.4,1,426(0),[西]山内研二,シルク,600.0
199901020701,2,3,3,プライムムーバー,牡3,53,横山賀一,1:01.6,4,3-3,37.2,22.8,5,452(+6),[東]上原博之,伊達秀和,240.0
199901020701,3,4,4,スーパーベップ,牡3,53,亀山泰延,1:01.8,1.1/4,6-6,36.9,5.4,3,454(0),[東]石栗龍雄,堀耕造,150.0
199901020701,4,6,6,アイムリゲル,牝3,53,加藤和宏,1:02.0,1.1/2,2-2,37.9,53.7,6,466(+2),[東]笹倉武久,藤沢牧場,90.0
199901020701,5,1,1,キョウエイティアラ,牝3,53,四位洋文,1:02.7,4,3-4,38.2,11.0,4,470(+2),[西]松田正弘,松岡留枝,60.0
199901020701,6,2,2,ドリーミーパレス,牡3,53,武豊,1:03.3,3.1/2,3-5,38.9,4.4,2,458(-8),[西]武宏平,小林量,
199966092609,1,2,2,トモエリキ,牡7,700,藤野俊一,2:07.1,,,,---,4,1060(-6),[地]宮崎正徳,滝花善太郎,35.0
199966092609,2,5,5,ドライバーショット,牡10,700,鈴木勝堤,2:12.6,,,,---,3,1023(+1),[地]鈴木邦哉,広瀬寛,10.5
199966092609,3,8,9,フジノタカラキング,牡6,700,藤本匠,2:15.0,,,,---,1,988(+28),[地]小林勝二,吉村保子,7.0
199966092609,4,4,4,ヤクモフロンティア,牝6,680,松田道明,2:16.0,,,,---,7,993(+11),[地]久田守,伊藤広志,3.5
199966092609,5,1,1,ライデンオー,牡7,700,夏井功,2:16.3,,,,---,2,970(+7),[地]宮崎正徳,木村武志,1.7
199966092609,6,8,10,ノースウエーブ,牝6,680,古谷輝紀,2:18.5,,,,---,6,1067(-16),[地]古田覺造,佐藤久夫,
199966092609,7,3,3,ヒロノフウジン,牡8,700,金山明彦,2:26.6,,,,---,7,1051(+7),[地]岡田定一,大森勝広,
199966092609,8,6,6,マルゼンタイコー,牡7,700,坂本東一,2:32.5,,,,---,5,1052(+7),[地]岡田定一,大森勝広,
199901020703,1,4,4,マジカルリーダー,牝4,53,菊沢隆仁,1:00.4,,2-2,36.5,4.1,3,476(-2),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,510.0
199901020703,2,3,3,グッバイマイラブ,牝4,53,松永幹夫,1:00.4,ハナ,2-2,36.5,2.4,1,448(+4),[西]山本正司,ノースヒルズマネジメント,200.0
199901020703,3,5,5,シルクルピナス,牝4,53,菊地昇吾,1:01.1,4,7-6,36.8,38.8,8,404(+2),[西]星川薫,シルク,130.0
199901020703,4,1,1,ノボサイレント,牝4,50,二本柳壮,1:01.2,クビ,5-4,37.0,16.9,5,408(+2),[東]高松邦男,池ばた,77.0
199901020703,5,8,8,ピイナクル,牝4,53,本田優,1:01.2,クビ,1-1,37.4,3.8,2,440(0),[西]土門一美,田邉廣己,51.0
199901020703,6,7,7,チアータテヤマ,牝4,53,安田康彦,1:01.3,1/2,5-4,37.2,6.1,4,434(+4),[西]安田伊佐,辻幸雄,
199901020703,7,6,6,ホウユウウィンザー,牝4,52,武士沢友,1:01.6,2,7-6,37.3,17.6,6,412(+12),[西]中尾謙太,田中勝治,
199901020703,8,2,2,ニシノシャマード,牝4,53,千田輝彦,1:02.0,2.1/2,2-6,38.1,24.0,7,496(-4),[東]郷原洋行,西山牧場,
199901020702,1,4,4,ハンモックナップ,牡3,53,横山典弘,1:53.2,,2-3-2-2,38.1,3.3,2,490(+4),[東]和田正道,金子真人,510.0
199901020702,2,8,11,ジーティーボス,牡3,53,吉永護,1:53.2,クビ,2-2-1-1,38.2,2.5,1,534(-4),[東]吉永正人,グリーンテック,200.0
199901020702,3,6,6,カリスマシルバー,牡3,52,勝浦正樹,1:54.4,7,9-9-3-3,38.9,7.5,4,506(-6),[西]古川平,アカデミー,130.0
199901020702,4,2,2,フロンティアシチー,牡3,53,村山明,1:54.7,1.3/4,9-7-6-5,39.0,10.9,6,464(-6),[西]大沢真,友駿ホースクラブ,77.0
199901020702,5,6,7,サニーサイドアップ,牝3,53,松永幹夫,1:55.4,4,5-5-8-6,39.5,9.9,5,428(-6),[西]山内研二,社台レースホース,51.0
199901020702,6,8,10,イングランドシチー,牡3,53,藤田伸二,1:55.5,1/2,6-5-3-6,40.0,6.1,3,448(-2),[西]清水出美,友駿ホースクラブ,
199901020702,7,5,5,ダンクリエイター,牝3,53,鹿戸雄一,1:55.6,1/2,11-11-8-4,39.7,115.2,10,418(-4),[東]西塚安夫,醍醐ホース,
199901020702,8,3,3,ノーストライ,牡3,50,二本柳壮,1:55.9,1.3/4,1-1-6-8,40.3,32.8,7,442(+10),[東]吉永正人,西村新一郎,
199901020702,9,7,8,エビスガーネット,牡3,53,岩部純二,1:58.4,大,4-3-3-8,43.0,114.1,9,444(+8),[東]和田正道,下司楯夫,
199901020702,10,1,1,イキイキギャル,牝3,53,飯田祐史,2:01.0,大,6-9-11-10,43.8,136.3,11,462(-2),[西]境直行,小倉牧場,
199901020702,11,7,9,ノボバンバン,牡3,53,田中勝春,2:01.4,2.1/2,6-7-10-10,44.8,52.8,8,498(+20),[東]阿部新生,池ばた,
199966092607,1,8,9,アラナミライデン,牡5,640,千葉均,1:46.4,,,,---,5,942(+8),[地]平田義弘,田中猪之助,32.0
199966092607,2,2,2,クシロショウイン,牡5,640,鈴木恵介,1:49.0,,,,---,7,1030(+6),[地]宮崎正徳,滝花善太郎,9.6
199966092607,3,3,3,シンカイリュウ,牡4,640,松田道明,1:49.7,,,,---,4,946(-10),[地]久田守,田中春美,6.4
199966092607,4,5,5,ロマンスヒメ,牝5,620,金山明彦,1:50.4,,,,---,1,988(+3),[地]岡田定一,諸橋英二,3.2
199966092607,5,4,4,シマノテツシロウ,牡6,650,西康幸,1:56.4,,,,---,2,1000(+10),[地]山本幸一,田森信雄,1.6
199966092607,6,1,1,イワノダイユー,牡8,650,藤野俊一,1:58.8,,,,---,9,1003(+5),[地]岩瀬和幸,市川政広,
199966092607,7,6,6,マルトボーイ,牡5,640,藤本匠,2:01.2,,,,---,3,968(0),[地]林正男,北田英夫,
199966092607,8,7,7,テイオーカップ,牡5,640,金田勇,2:04.3,,,,---,8,972(-5),[地]大友栄司,高橋一二,
199966092607,9,8,8,コマハヤテ,牡5,640,皆川公二,2:18.7,,,,---,6,987(+12),[地]鵜沼武,高田敏和,
199966092610,1,7,7,スミヨシセンショー,牡3,570,山本正彦,1:43.6,,,,---,3,918(+16),[地]岡田定一,伊東利夫,70.0
199966092610,2,6,6,ハヤテンポー,牡3,560,尾ヶ瀬馨,1:44.9,,,,---,4,957(+15),[地]尾ヶ瀬富,諸橋英二,21.0
199966092610,3,8,9,タカダヤジェット,牡3,560,千葉均,1:45.5,,,,---,2,913(+18),[地]平田義弘,村本広幸,10.5
199966092610,4,5,5,スーパーレスカ,牡3,560,大河原和,1:47.2,,,,---,7,940(+6),[地]久田守,高柳稔,7.0
199966092610,5,3,3,キタミハクリキ,牡3,560,坂本東一,1:48.6,,,,---,10,915(+12),[地]梨本照夫,佐伯義則,3.5
199966092610,6,1,1,リュウゼン,牡3,560,金山明彦,1:49.6,,,,---,1,917(+14),[地]岡田定一,大道實,
199966092610,7,4,4,キタノダイジン,牡3,560,松田道明,1:57.2,,,,---,8,889(+19),[地]光富駿一,堀江篤,
199966092610,8,8,10,グレートブレーブ,牡3,560,古谷輝紀,2:00.9,,,,---,9,932(+22),[地]古田覺造,佐藤久夫,
199966092610,9,7,8,エビスオウジャ,牡3,560,岩本利春,2:03.8,,,,---,6,971(+7),[地]大友栄司,株丸魚岩本商店,
199966092610,10,2,2,マルミセイウン,牡3,570,藤野俊一,3:29.2,,,,---,5,1016(+2),[地]鵜沼武,宮本康弘,
199966092611,1,3,3,コブラテンリュウ,牡10,780,大河原和,2:21.7,,,,---,1,1096(+14),[地]今井茂雅,増田秀雄,90.0
199966092611,2,4,4,シャトルシンザン,牡8,780,山本正彦,2:27.8,,,,---,7,1110(+3),[地]西邑春夫,高橋一二,27.0
199966092611,3,6,6,カネサビッグ,牡6,770,鈴木勝堤,2:28.2,,,,---,3,1063(+9),[地]服部義幸,坂井秀彰,13.5
199966092611,4,1,1,アトミックドラゴン,牡9,780,岩本利春,2:28.7,,,,---,2,1122(-3),[地]大友栄人,岩城敏光,9.0
199966092611,5,7,7,エビスホウザン,牡9,790,藤野俊一,2:28.9,,,,---,8,1076(+12),[地]宮崎正徳,滝花善太郎,4.5
199966092611,6,8,9,サロマオーカン,牡7,780,尾ヶ瀬馨,2:29.1,,,,---,4,997(+4),[地]尾ヶ瀬富,窪内久義,
199966092611,7,8,8,ヒカルセンリュウ,牡8,770,西弘美,2:38.6,,,,---,5,1014(+12),[地]大友栄司,阿保勝衛,
199966092611,8,5,5,シルバーファースト,セ11,780,細川弘則,2:39.3,,,,---,6,1119(-2),[地]槻舘重人,細川貞夫,
199966092611,9,2,2,タカラホウショウ,牡7,770,松井浩文,2:39.6,,,,---,9,1032(+4),[地]松井浩,白田信一,
199901020705,1,5,5,ホッカイギガ,牡4,55,四位洋文,1:46.7,,2-2-2-1,38.2,1.4,1,446(-4),[東]田中清隆,北海牧場,510.0
199901020705,2,5,6,トキノサムソン,牡4,55,青木芳之,1:48.3,10,7-6-6-5,39.4,8.6,3,488(-8),[東]笹倉武久,田中久續,200.0
199901020705,3,2,2,シンギャングウェー,牡4,55,藤田伸二,1:48.5,3/4,1-1-1-2,40.1,4.9,2,470(+4),[西]新川恵,林哲夫,130.0
199901020705,4,1,1,エターナルローズ,牝4,53,鹿戸雄一,1:48.6,3/4,5-5-3-3,39.9,16.6,5,464(-8),[西]鹿戸明,西舘榮,77.0
199901020705,5,3,3,ミスヒテン,牝4,53,横山賀一,1:48.9,2,3-3-3-5,40.2,35.8,7,436(+4),[東]奥平真治,関根靖雄,51.0
199901020705,6,6,8,メイショウバイソン,牡4,52,荻野要,1:49.0,クビ,3-3-3-3,40.4,15.2,4,478(+2),[西]梅内忍,松本好雄,
199901020705,7,8,11,エランシス,牝4,53,岩部純二,1:49.4,2.1/2,9-9-9-8,40.1,62.6,9,458(+4),[東]上原博之,加藤春夫,
199901020705,8,7,9,エレガントメモリー,牝4,53,亀山泰延,1:49.5,クビ,11-11-10-9,40.0,134.6,11,454(0),[東]畠山重則,競優牧場,
199901020705,9,6,7,ユーワスペース,牡4,55,田中勝春,1:49.5,クビ,9-9-7-7,40.3,25.1,6,500(+4),[東]中島敏文,ユーワ,
199901020705,10,7,10,ニシノヘクター,牡4,55,横山典弘,1:49.6,クビ,11-11-10-10,40.1,99.4,10,454(+2),[東]中島敏文,西山牧場,
199901020705,11,4,4,フォーチュンボーイ,牡4,54,勝浦正樹,1:50.0,2.1/2,6-6-7-10,40.8,54.9,8,474(0),[東]久恒久夫,砺波寿,
199901020705,12,8,12,モールドソンテン,牡4,55,吉永護,1:52.7,大,7-8-12-12,42.7,195.1,12,480(+6),[東]吉永正人,中津川辰夫,
199901020706,1,7,10,ファーストミューズ,牝4,53,四位洋文,1:12.5,,4-2,37.3,13.7,6,478(+16),[西]加用正,大沢毅,510.0
199901020706,2,6,7,チェイス,牡4,55,鹿戸雄一,1:13.2,4,1-1,38.5,5.9,3,424(-2),[西]鹿戸明,山本牧場,200.0
199901020706,3,3,3,レディベローナ,牝4,53,横山典弘,1:13.4,1.1/2,10-6,37.8,2.6,1,412(0),[東]藤沢和雄,ロードホースクラブ,130.0
199901020706,4,6,8,ベルブリーズ,牝4,53,田中勝春,1:13.4,クビ,12-8,37.6,10.9,5,412(-2),[東]国枝栄,岡田牧雄,77.0
199901020706,5,7,9,トウケイフォーティ,牡4,55,山田泰誠,1:13.5,クビ,4-2,38.3,4.1,2,456(+6),[西]高橋隆,木村信彦,51.0
199901020706,6,1,1,グラスダンディー,牡4,54,武士沢友,1:13.8,2,4-6,38.5,20.6,8,440(+2),[東]保田一隆,伊東純一,
199901020706,7,5,6,リキアイセイウン,牡4,54,勝浦正樹,1:13.9,クビ,10-10,38.3,10.6,4,474(+4),[西]鹿戸幸治,高山幸雄,
199901020706,8,5,5,シルキーフェザー,牝4,53,村山明,1:14.0,1/2,7-10,38.5,25.4,9,440(-6),[西]大沢真,シルク,
199901020706,9,8,12,マンオブカルチャー,牡4,55,松永幹夫,1:14.3,2,7-8,38.9,34.3,10,498(+10),[西]山本正司,前田晋二,
199901020706,10,2,2,ルシオラ,セ4,52,荻野要,1:14.4,クビ,7-12,38.9,35.7,11,438(+2),[西]増本豊,家鋪隆仁,
199901020706,11,4,4,ジェイズミラクル,牝4,53,加藤和宏,1:14.6,1.1/2,2-2,39.9,14.9,7,496(+2),[東]上原博之,陣内孝則,
199901020706,12,8,11,アイティーシャイン,牝4,53,千田輝彦,1:15.0,2.1/2,3-2,40.2,123.1,12,452(0),[東]高橋裕,井門敏雄,
199901020708,1,3,3,エビデン,牡4,55,藤田伸二,0:59.9,,4-3,36.3,4.0,2,508(-2),[西]武田博,エビス,750.0
199901020708,2,1,1,シルクジョーカー,牡6,56,村山明,1:00.1,1.1/4,2-1,37.1,3.1,1,510(0),[西]大沢真,シルク,300.0
199901020708,3,6,6,ドウカンロドリゴ,牝6,54,伊藤直人,1:00.1,ハナ,4-5,36.4,72.1,10,448(+2),[東]手塚貴久,新井興業,190.0
199901020708,4,8,11,オーガストキング,牡5,57,岩部純二,1:00.3,1.1/2,8-9,36.2,4.4,3,472(-4),[東]和田正道,櫻井正,110.0
199901020708,5,7,8,コスモドライバー,牡4,55,武豊,1:00.3,ハナ,8-8,36.2,5.5,4,490(-6),[東]阿部新生,岡田美佐子,75.0
199901020708,6,4,4,ヴェスペラル,牝4,53,吉永護,1:00.3,ハナ,1-2,37.3,18.5,7,458(+8),[東]伊藤圭三,伊達敏明,
199901020708,7,8,10,ニシノファンシー,牝4,53,本田優,1:00.4,クビ,6-6,36.6,11.1,5,466(0),[西]星川薫,西山牧場,
199901020708,8,7,9,スプリングカンナ,牝4,53,松永幹夫,1:00.4,アタマ,6-6,36.6,55.5,9,436(+6),[西]橋本寿正,加藤春夫,
199901020708,9,5,5,ゲイリームーン,牝4,53,菊地昇吾,1:00.5,1/2,3-3,37.0,157.3,11,420(-6),[西]松田正弘,増川菊子,
199901020708,10,6,7,ワシントンヴェルデ,牡5,54,二本柳壮,1:00.6,1/2,10-10,36.1,24.7,8,490(+8),[東]松山康久,テンジン,
199901020708,11,2,2,モンテクラウン,牡5,57,田中勝春,1:00.6,クビ,10-10,36.1,14.4,6,496(+8),[東]松山康久,毛利喜八,
199901020704,1,5,5,マルダムール,牝4,53,武豊,1:00.2,,1-1,36.9,1.2,1,458(-2),[西]池江泰郎,藤田孟司,510.0
199901020704,2,3,3,トーホウヤシャジン,牡4,55,岩部純二,1:00.3,クビ,3-2,36.7,7.3,2,506(-8),[東]二ノ宮敬,東豊物産,200.0
199901020704,3,6,6,オカノリトル,牝4,53,小池隆生,1:00.7,2.1/2,7-7,36.3,131.9,8,440(-2),[西]西橋豊治,向別牧場,130.0
199901020704,4,1,1,マグナーテン,牡4,55,青木芳之,1:00.8,1/2,2-2,37.4,8.6,3,516(0),[東]藤沢和雄,横山秀男,77.0
199901020704,5,7,7,クワイエットホーク,セ4,52,荻野要,1:01.6,5,4-4,37.6,10.7,4,432(+6),[西]山内研二,金子真人,51.0
199901020704,6,8,8,レディフェアリー,牝4,53,横山典弘,1:01.6,クビ,7-4,37.3,14.0,5,428(0),[東]伊藤正徳,ロードホースクラブ,
199901020704,7,4,4,リカーモ,牝4,53,千田輝彦,1:01.8,1.1/4,5-4,37.6,185.4,9,444(-2),[東]高橋裕,岡田牧雄,
199901020704,8,8,9,インペリアルセンス,牡4,54,池添謙一,1:02.1,2,9-9,37.2,74.5,6,440(-4),[西]鶴留明雄,日本ダイナースクラブ,
199901020704,9,2,2,トラストラブ,牝4,53,村山明,1:02.7,3.1/2,5-7,38.6,99.5,7,444(-4),[西]福永甲,ノースヒルズマネジメント,
199901020707,1,4,7,ミサトロゼ,牝6,54,武豊,1:12.4,,5-3,37.0,2.0,1,462(+2),[東]小桧山悟,戸部洋,750.0
199901020707,2,7,14,ダービーゲット,牡4,55,渋谷裕喜,1:12.9,3,7-5,37.4,26.5,8,466(0),[地]松田路博,酒井源市,300.0
199901020707,3,2,3,フェアリーベル,牝4,53,横山典弘,1:12.9,クビ,3-1,37.7,5.1,3,484(+8),[東]稗田研二,勝福,190.0
199901020707,4,6,11,キミブランド,牝4,52,勝浦正樹,1:13.3,2.1/2,15-7,37.4,19.1,7,446(-4),[東]中島敏文,勝川公子,110.0
