Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201443102704,1,8,10,グランバレーヌ,牝6,54,真島大輔,1:14.3,,5-3-3,38.5,3.9,2,485(-4),[地]柿本政男,宮崎利男,100.0
201443102704,2,8,11,カーチスライン,牝4,54,沢田龍哉,1:14.7,2,10-9-8,37.8,8.4,4,484(+4),[地]石井勝男,安西競走馬（有）,30.0
201443102704,3,7,8,ヘルヴェティア,牝3,54,御神本訓,1:14.7,クビ,1-1-1,39.3,8.5,5,444(+1),[地]坂本昇,小国和紀,18.0
201443102704,4,5,5,チャラオ,牡4,56,本橋孝太,1:15.2,2.1/2,6-6-5,38.9,2.8,1,461(-1),[地]岡林光浩,内田玄祥,12.0
201443102704,5,6,7,ブレイクスルー,牝7,54,實川純一,1:15.5,1.1/2,8-8-6,38.9,21.4,8,484(-1),[地]佐々木清,佐々木総雄,10.0
201443102704,6,6,6,ヤマジュンガイア,牝4,54,内田利雄,1:15.7,3/4,9-10-10,38.6,83.9,11,494(-4),[地]宇野木博,山下洵一郎,
201443102704,7,7,9,ガトリング,セ5,56,石崎駿,1:15.7,クビ,11-11-11,37.8,17.0,7,490(+2),[地]佐藤賢二,（株）バスター,
201443102704,8,4,4,ハクユウサンサン,牡6,56,繁田健一,1:15.8,クビ,2-2-2,40.3,66.8,10,491(-3),[地]石井勝男,Ｈ．Ｉコーポレーション,
201443102704,9,1,1,シゲルワカサ,牡3,56,酒井忍,1:16.1,1.1/2,7-6-7,39.8,8.2,3,469(-10),[地]鈴木義久,森中蕃,
201443102704,10,2,2,デトネイション,牡4,56,本田正重,1:16.5,2,4-3-4,40.7,8.6,6,461(-11),[地]川島正一,戸波亮,
201443102704,11,3,3,ハクウン,牝4,54,脇田創,1:18.1,8,3-5-9,42.1,25.0,9,454(+12),[地]矢野義幸,奥平真治,
201443102709,1,2,2,エーシンブランコス,牡5,57,今野忠成,0:59.5,,7-6,35.7,27.9,7,442(-1),[地]鈴木義久,平井克彦,350.0
201443102709,2,6,6,ギガワット,セ7,55,杉村一樹,0:59.7,3/4,5-4,36.1,4.0,3,510(+6),[地]伊藤滋規,木村貢,105.0
201443102709,3,1,1,トレボーネ,セ6,57,本橋孝太,0:59.7,クビ,7-7,35.9,3.1,1,456(+4),[地]椎名広明,（株）レックス,70.0
201443102709,4,8,9,キョウエイロブスト,牡5,55,山崎誠士,0:59.8,クビ,1-2,37.2,45.3,8,501(+10),[地]佐々木仁,田中晴夫,42.0
201443102709,5,7,7,ウィキマジック,牡6,57,矢野貴之,0:59.9,3/4,1-1,37.3,3.7,2,526(+1),[地]川島正一,宮川純造,28.0
201443102709,6,7,8,トウカイアストロ,牡5,53,的場文男,1:00.0,クビ,5-8,36.4,15.5,6,501(-1),[地]米田英世,二風谷ファーム,
201443102709,7,8,10,キョウエイラシアス,牡6,55,江川伸幸,1:00.9,4,3-3,37.8,6.8,4,485(+1),[地]波多野健,田中晴夫,
201443102709,8,4,4,ジャニアリシックス,牡6,55,本田正重,1:01.2,1.1/2,9-9,36.9,127.4,9,457(-1),[地]川島正一,深見富朗,
201443102709,9,5,5,リコーシルエット,牝4,53,増田充宏,1:01.8,3,4-5,38.3,7.0,5,466(+4),[地]久保秀男,土橋正雄,
201443102709,10,3,3,ケイアイサンダー,セ9,57,田中力,1:06.4,大,10-10,41.9,338.1,10,493(-2),[地]宮下貴明,酒井孝敏,
201443102706,1,5,5,ビースティ,牡3,56,脇田創,1:43.7,,2-2-2-2,40.8,4.4,2,488(+14),[地]矢野義幸,小林久義,120.0
201443102706,2,3,3,フォーウイラー,牡3,56,左海誠二,1:43.9,1,1-1-1-1,41.2,1.9,1,506(+14),[地]林正人,小川正男,36.0
201443102706,3,8,10,トーアピクシー,牝3,54,坂井英光,1:45.1,6,9-9-10-9,40.3,15.0,5,491(+7),[地]斉藤敏,高山ランド,21.6
201443102706,4,8,11,マーベラスゴールド,牝3,54,町田直希,1:45.2,1/2,4-4-4-4,41.5,6.3,3,493(-3),[地]佐々木功,藤木敏則,14.4
201443102706,5,6,7,ツガノサツキ,牝3,54,御神本訓,1:45.7,2.1/2,7-8-5-5,41.7,10.0,4,484(-9),[地]山越光,大塚進,12.0
201443102706,6,7,8,ファーストプレスト,牡3,55,張田昂,1:45.9,3/4,10-10-8-7,41.6,44.8,9,513(-3),[地]斉藤敏,大久保和夫,
201443102706,7,4,4,フェアトレード,牡3,56,中野省吾,1:46.3,2,6-6-7-6,42.2,100.1,10,486(+1),[地]新井清重,（同）ＪＰＮ技研,
201443102706,8,6,6,エクセレンスウイナ,牡3,56,的場文男,1:46.5,1,3-3-3-3,43.3,19.4,7,491(+8),[地]新井清重,（同）ＪＰＮ技研,
201443102706,9,1,1,マイスクエアワン,牝3,54,田中力,1:46.6,クビ,5-5-5-8,42.6,17.8,6,444(+14),[地]椎名広明,フジワラ・ファーム,
201443102706,10,7,9,サッポロラン,牝3,54,須藤優,1:47.5,4,11-11-11-11,41.3,395.4,11,435(+3),[地]川村守男,佐々木薫,
201443102706,11,2,2,エスティキール,セ3,56,江川伸幸,1:48.0,2.1/2,8-7-9-10,43.5,27.3,8,434(-14),[地]山中尊徳,島川隆哉,
201447102703,1,3,3,ハイランドエース,牡3,56,池田敏樹,1:28.8,,8-7-2,38.4,2.1,2,485(-7),[地]藤田正治,小林久義,18.0
201447102703,2,1,1,スズプリンセス,牝3,54,向山牧,1:30.1,6,1-1-1,40.8,8.9,3,459(-10),[地]川嶋弘吉,木村貢,3.6
201447102703,3,6,6,アロマフレグランス,牝3,54,佐藤友則,1:30.5,2,6-5-4,40.4,1.8,1,440(-11),[地]角田輝也,中居路博,1.8
201447102703,4,5,5,ストロベリーローズ,牝3,54,横川怜央,1:30.6,3/4,5-6-6,40.5,11.8,4,454(-10),[地]笹野博司,川崎賢二,
201447102703,5,8,9,バトルスキー,牡3,56,大原浩司,1:30.8,1.1/2,7-7-7,40.5,158.8,7,442(0),[地]町野良隆,（有）ミドルアイラ,
201447102703,6,8,8,マユノワンダー,牡3,56,高木健,1:31.3,2.1/2,3-2-2,41.7,71.2,6,458(-4),[地]井上孝彦,辻祐二,
201447102703,7,2,2,トーホウアダム,牡3,56,大塚研司,1:31.4,1/2,4-4-5,41.5,32.7,5,405(-8),[地]藤田正治,（同）ＪＰＮ技研,
201447102703,8,7,7,ナイスセーラ,牡3,56,森島貴之,1:32.5,5,9-9-9,41.8,258.2,9,398(-5),[地]安部弘一,（有）ホースケア,
201447102703,9,4,4,エイシンオーキッド,牝3,54,島崎和也,1:33.2,3,2-3-8,43.6,187.7,8,470(0),[地]小森勝政,（有）ミドルアイラ,
201447102702,1,5,5,ベストクオリティー,牝3,54,東川公則,1:28.3,,2-2-1,37.9,2.1,1,471(-3),[地]柳江仁,（株）レックス,18.0
201447102702,2,7,7,ジャズコンボ,牡3,56,佐藤友則,1:28.4,3/4,3-3-3,37.4,2.3,2,453(-1),[地]井上孝彦,馬場祥晃,3.6
201447102702,3,4,4,チョココロネ,牝3,54,筒井勇介,1:28.7,1.1/2,1-1-1,38.5,24.7,5,462(-2),[地]田口輝彦,吉田勝利,1.8
201447102702,4,8,9,ジャーサンプラーン,牝3,54,吉井友彦,1:28.9,1.1/2,4-4-3,37.7,4.5,3,434(0),[地]伊藤強一,柴田光男,
201447102702,5,2,2,アイヅバレット,牡3,56,池田敏樹,1:29.4,2.1/2,8-5-5,38.2,15.4,4,450(+3),[地]法理勝弘,真部晴徳,
201447102702,6,3,3,ユーセイアスリータ,牝3,54,横川怜央,1:29.5,1/2,10-9-7,37.7,314.4,9,484(-9),[地]笹野博司,浅井隆夫,
201447102702,7,6,6,トキハイマ,牝3,54,向山牧,1:29.6,クビ,5-6-6,38.2,262.0,8,470(-3),[地]川嶋弘吉,木村貢,
201447102702,8,1,1,フルラージュ,牝3,52,山下雅之,1:30.8,6,9-10-10,38.8,57.1,6,456(+1),[地]川嶋弘吉,（株）ファーストビ,
201447102702,9,8,10,ゴールドバニラ,牝3,54,森島貴之,1:31.3,2.1/2,7-7-8,39.9,628.9,10,429(-3),[地]山中輝久,（同）ＪＰＮ技研,
201447102702,10,7,8,フェリチータ,牝3,54,大塚研司,1:31.4,1/2,6-8-9,39.8,224.6,7,430(+3),[地]藤田正治,（有）ミドルアイラ,
201447102705,1,7,8,ファーマフレア,牝3,54,佐藤友則,1:28.1,,1-1-1,37.7,1.6,1,389(+3),[地]角田輝也,中西功,18.0
201447102705,2,1,1,プレジャーリーフ,牝3,54,吉井友彦,1:28.7,3,4-3-3,37.2,4.9,3,424(0),[地]法理勝弘,江川伸夫,3.6
201447102705,3,8,9,サンデーポスト,牡3,56,東川公則,1:28.7,クビ,2-2-2,38.1,8.5,4,483(-2),[地]柳江仁,鈴木芳夫,1.8
201447102705,4,4,4,ジャスティファイ,牝3,54,横川怜央,1:30.1,7,5-5-5,38.3,27.1,6,459(-6),[地]加藤幸保,伊藤寿孝,
201447102705,5,7,7,コイサンコール,牝3,54,大畑雅章,1:30.2,3/4,6-6-6,38.1,23.2,5,432(-5),[地]錦見勇夫,西川尚,
201447102705,6,8,10,オーガスタウインド,牡3,56,向山牧,1:30.2,アタマ,3-3-4,38.9,4.4,2,434(+5),[地]川嶋弘吉,吉田好雄,
201447102705,7,2,2,マユノトップスター,牝3,54,池田敏樹,1:30.4,3/4,10-8-7,37.1,47.7,7,433(+1),[地]藤田正治,（有）ホースケア,
201447102705,8,5,5,アクアベール,牝3,54,尾島徹,1:31.9,7,9-9-9,38.4,238.8,9,423(-7),[地]青木達彦,（株）ファーストビ,
201447102705,9,6,6,メモリーグラス,牝3,54,湯前良人,1:32.6,3,8-10-10,39.1,196.7,8,400(-1),[地]川嶋弘吉,橋元幸次,
201447102705,10,3,3,イービーボーイ,牡3,56,島崎和也,1:32.8,1.1/2,7-7-8,40.1,304.0,10,391(-13),[地]小森勝政,（同）ＪＰＮ技研,
201447102706,1,7,7,ライトサンシャイン,牝4,51,藤田玄己,1:31.1,,1-1-1,40.5,3.8,3,429(+3),[地]藤田正治,（有）ホースケア,13.0
201447102706,2,2,2,ジプシーキング,牡5,56,吉井友彦,1:31.2,3/4,7-7-5,39.7,99.4,9,493(-3),[地]青木達彦,（株）ファーストビ,2.6
201447102706,3,3,3,キーハーモニー,牝4,54,池田敏樹,1:31.2,アタマ,8-8-7,39.7,3.8,2,423(-18),[地]藤田正治,（有）ホースケア,1.3
201447102706,4,1,1,オグリボス,牡7,56,大原浩司,1:31.4,1.1/2,3-2-2,40.4,20.8,4,458(-2),[地]山中輝久,江島勝代,
201447102706,5,8,9,グラスボンズ,牡4,56,島崎和也,1:31.5,クビ,6-5-3,40.2,76.0,7,499(+1),[地]小森勝政,山本幹雄,
201447102706,6,4,4,ターフルンバ,牝4,54,森島貴之,1:31.8,1.1/2,9-9-9,39.9,76.0,7,409(-7),[地]井上孝彦,早川悟史,
201447102706,7,8,8,ルッキングラヴ,牝4,54,東川公則,1:32.5,3,5-5-8,41.3,1.7,1,401(0),[地]後藤保,前田晋二,
201447102706,8,5,5,サワヤカ,牝5,54,尾島徹,1:32.6,1/2,2-2-6,41.7,23.5,5,441(-3),[地]青木達彦,（株）ファーストビ,
201447102706,9,6,6,ナムラタンタン,牝4,54,大塚研司,1:32.9,1.1/2,4-2-3,42.0,28.4,6,422(-3),[地]藤田正治,（同）ＪＰＮ技研,
201447102704,1,4,4,インパルスガール,牝3,54,佐藤友則,1:29.4,,2-2-2,38.4,1.7,1,482(0),[地]井上孝彦,武仲勝,18.0
201447102704,2,3,3,ユーセイイメルダー,牝3,54,筒井勇介,1:29.6,1.1/2,1-1-1,38.8,50.6,6,440(-7),[地]井上孝彦,浅井隆夫,3.6
201447102704,3,7,8,ユウアクトレス,牝3,54,尾島徹,1:30.0,2,3-3-3,38.8,2.9,2,453(+3),[地]角田輝也,アイテツ,1.8
201447102704,4,6,6,イーストフォンテン,牡3,56,東川公則,1:30.1,3/4,4-4-4,38.8,12.2,4,503(+1),[地]法理勝弘,吉橋計,
201447102704,5,8,10,シュヴァリエガール,牝3,54,花本正三,1:30.1,クビ,5-5-5,38.8,47.8,5,460(+4),[地]伊藤強一,福田武夫,
201447102704,6,1,1,ラヴァーズタイム,牝3,54,向山牧,1:30.3,3/4,7-8-8,38.4,6.1,3,440(-4),[地]川嶋弘吉,嶋田賢,
201447102704,7,7,7,ベストアスリート,牡3,56,大原浩司,1:30.4,1/2,6-6-6,38.9,50.6,6,459(-6),[地]田口輝彦,鈴木和彦,
201447102704,8,8,9,アニック,牝3,54,大塚研司,1:30.4,ハナ,9-7-7,38.7,516.4,10,390(+5),[地]藤田正治,（同）ＪＰＮ技研,
201447102704,9,5,5,ソニッククルーザー,牡3,54,山下雅之,1:31.0,3,8-9-9,39.1,95.6,9,448(+2),[地]山際孝幸,山際義明,
201447102704,10,2,2,ウインブレット,牡3,56,横川怜央,1:31.2,1.1/2,10-10-10,39.1,83.3,8,460(-5),[地]笹野博司,（同）ＪＰＮ技研,
201447102707,1,1,1,ビートマグナム,セ4,56,池田敏樹,1:45.9,,7-7-5,38.3,15.4,6,443(-6),[地]藤田正治,（有）ホースケア,13.0
201447102707,2,8,10,タッチレインボー,牡4,56,高木健,1:46.1,3/4,6-6-4,38.8,9.4,5,475(-10),[地]加藤幸保,伊藤寿孝,2.6
201447102707,3,2,2,ゴールデンドロップ,牝5,54,大塚研司,1:46.3,1,4-4-3,39.0,5.6,4,414(0),[地]藤田正治,（有）ホースケア,1.3
201447102707,4,4,4,スズカバビロン,牝5,54,大原浩司,1:46.4,3/4,2-2-2,39.4,16.3,7,431(0),[地]後藤正義,安田勝一,
201447102707,5,8,9,マトリカリア,牝4,52,山下雅之,1:46.4,クビ,9-9-8,38.4,5.4,3,435(-7),[地]加藤幸保,吉田銘一,
201447102707,6,5,5,ウスゲショウ,牝4,54,吉井友彦,1:46.6,1.1/2,1-1-1,39.8,4.7,2,457(-7),[地]加藤幸保,（株）めばえ企画,
201447102707,7,7,8,ピュアラメール,牝4,54,向山牧,1:46.9,1.1/2,10-8-9,38.9,2.6,1,423(-7),[地]川嶋弘吉,嶋田賢,
201447102707,8,6,6,リコーシャドウ,牡5,56,島崎和也,1:47.5,3,3-3-5,40.4,98.6,10,488(0),[地]青木達彦,（株）ファーストビ,
201447102707,9,3,3,キョウワイリス,牝4,54,佐藤友則,1:47.5,アタマ,5-5-7,40.2,39.4,9,439(+3),[地]青木達彦,（株）ファーストビ,
201447102707,10,7,7,ワイエスウインク,牝5,54,花本正三,1:47.8,1.1/2,8-10-10,39.4,31.0,8,408(-1),[地]伊藤強一,山下定良,
201447102710,1,6,6,デトロイトクイーン,牝6,54,池田敏樹,1:44.0,,7-7-7,37.4,5.9,4,455(-2),[地]加藤幸保,伊藤寿孝,25.0
201447102710,2,8,10,セントウイナー,牝5,52,山下雅之,1:44.2,1,1-1-1,38.7,25.2,7,443(+8),[地]笹野博司,（有）ホースケア,5.0
201447102710,3,8,9,スウィフトダンサー,牡3,56,向山牧,1:44.2,ハナ,4-3-3,38.4,7.7,6,457(-2),[地]後藤保,山科統,2.5
201447102710,4,7,7,ブルーアンブロシア,牡6,56,尾島徹,1:44.3,3/4,5-5-5,38.3,4.4,2,443(-1),[地]青木達彦,（株）ファーストビ,
201447102710,5,1,1,ダイヤモンドタクト,牝5,54,大畑雅章,1:44.5,1.1/2,3-4-3,38.5,3.1,1,457(-3),[地]今津勝之,（有）ホースケア,
201447102710,6,2,2,トミケンウエスト,牡5,56,佐藤友則,1:44.6,1/2,2-2-2,39.0,4.7,3,473(-5),[地]青木達彦,（株）ファーストビ,
201447102710,7,7,8,エガオデコタエテ,牝4,54,東川公則,1:44.7,クビ,6-6-5,38.6,7.1,5,441(-4),[地]錦見勇夫,西川尚,
201447102710,8,4,4,マイネルダウザー,牡7,56,横川怜央,1:45.5,4,8-8-8,38.2,122.7,9,500(-5),[地]笹野博司,（有）ホースケア,
201447102710,9,3,3,リズムディヴァイン,セ5,53,深見勇也,1:46.3,4,9-9-10,38.2,62.2,8,478(-12),[地]安部弘一,（有）ホースケア,
201447102710,10,5,5,プリティストロング,牡7,56,大原浩司,1:46.3,クビ,10-10-9,38.0,294.5,10,467(-4),[地]青木達彦,（株）ファーストビ,
201465102701,1,2,2,フジダイジャパン,牡2,510,島津新,1:55.4,,,,3.8,2,898(+3),[地]林豊,林正男,6.0
201465102701,2,4,4,クロパワー,牡2,510,藤本匠,2:01.4,,,,11.6,6,905(-5),[地]岩本利春,駒井鉄雄,1.2
201465102701,3,6,6,ユメキララ,牝2,490,藤野俊一,2:02.8,,,,32.4,7,897(+7),[地]村上慎一,渡辺善行,0.6
201465102701,4,3,3,ウィニングベル,牝2,490,浅田達矢,2:20.3,,,,4.4,3,945(+8),[地]金田勇,（株）グッド,0.3
201465102701,5,7,7,ツガルノフジ,牡2,510,安部憲二,2:22.7,,,,9.4,4,910(+10),[地]岩本利春,須藤信秋,
201465102701,6,5,5,カツラハピネス,牝2,490,大河原和,2:23.8,,,,44.4,8,840(+6),[地]服部義幸,岩瀬勇三郎,
201465102701,7,8,8,アキバオー,牡2,510,松田道明,2:26.2,,,,2.3,1,869(+15),[地]森芳浩,森秀夫,
201465102701,8,1,1,ヒカリシンゲキ,牡2,510,鈴木恵介,2:54.8,,,,10.1,5,812(+3),[地]槻舘重人,小野重治,
201447102708,1,7,7,アンビュランス,牡4,56,横川怜央,1:30.5,,1-1-1,39.1,1.6,1,464(+2),[地]田口輝彦,鈴木和彦,13.0
201447102708,2,8,8,イエスウイウィル,牝8,54,森島貴之,1:31.3,4,2-2-2,39.6,12.4,3,420(-4),[地]小森勝政,（有）ミドルアイラ,2.6
201447102708,3,5,5,オーゴンベル,牝5,54,筒井勇介,1:31.3,アタマ,4-5-4,39.1,3.0,2,446(-7),[地]田口輝彦,千葉一郎,1.3
201447102708,4,8,9,アルファンタスト,牡4,54,山下雅之,1:31.6,1.1/2,3-3-4,39.6,27.7,7,468(-6),[地]山中輝久,（同）ＪＰＮ技研,
201447102708,5,6,6,ハイランドコンドル,牝4,54,大塚研司,1:31.7,3/4,5-4-3,39.5,22.4,6,444(+2),[地]藤田正治,酒井孝敏,
201447102708,6,3,3,アルファエンゼル,牡4,56,東川公則,1:31.9,1.1/2,6-6-6,39.3,13.9,4,483(-1),[地]加藤幸保,吉田銘一,
201447102708,7,1,1,エスケイガーディス,牝4,54,池田敏樹,1:32.0,クビ,7-7-7,39.2,16.5,5,427(-11),[地]藤田正治,（有）ミドルアイラ,
201447102708,8,4,4,フセノスズラン,牝4,54,大原浩司,1:32.8,4,8-8-8,40.0,71.6,9,382(+2),[地]山中輝久,（同）ＪＰＮ技研,
201447102708,9,2,2,ベアータ,牝5,51,藤田玄己,1:32.9,3/4,9-9-9,39.6,60.9,8,474(0),[地]藤田正治,（有）ホースケア,
201447102709,1,1,1,カクテルフォンテン,牝4,54,筒井勇介,1:29.2,,1-1-1,37.9,1.6,1,481(+2),[地]法理勝弘,吉橋計,15.0
201447102709,2,8,10,エコグランプリ,牡6,53,深見勇也,1:30.6,7,4-5-5,38.6,87.2,7,503(+1),[地]安部弘一,（有）ホースケア,3.0
201447102709,3,7,8,エーシンクーフラン,牡5,56,島崎和也,1:30.6,ハナ,3-4-4,38.8,62.5,6,483(-5),[地]小森勝政,（有）ミドルアイラ,1.5
201447102709,4,7,7,ゼンノジェネラル,セ3,56,佐藤友則,1:30.6,クビ,2-2-2,38.9,5.2,3,438(-1),[地]田口輝彦,吉田勝利,
201447102709,5,8,9,ローレルエナジー,牡5,56,池田敏樹,1:30.9,1.1/2,5-3-3,38.9,38.6,5,502(-8),[地]藤田正治,（有）ミドルアイラ,
201447102709,6,2,2,ジョイフルサンデー,牡6,56,高木健,1:32.1,6,7-8-8,38.5,11.1,4,536(0),[地]柳江仁,加藤鈴幸,
201447102709,7,5,5,ゴールドルミナス,牝7,52,山下雅之,1:32.4,1.1/2,6-6-6,39.0,187.5,8,458(-5),[地]笹野博司,（有）ホースケア,
201447102709,8,4,4,トミシノドラゴン,牡5,56,尾島徹,1:32.6,1.1/2,10-9-9,38.5,3.4,2,488(-5),[地]田口輝彦,吉田勝利,
201447102709,9,6,6,リンクルリッジ,牡6,53,藤田玄己,1:33.7,5,8-7-7,40.1,197.4,9,460(+5),[地]藤田正治,（同）ＪＰＮ技研,
201447102709,10,3,3,ベルヴィクトワール,牝7,54,森島貴之,1:34.3,3,9-10-10,40.2,416.8,10,452(-9),[地]小森勝政,平工勉,
201465102702,1,4,4,マルオユタカ,牡3,620,大口泰史,2:10.3,,,,31.1,5,897(-3),[地]西邑春夫,扇俊治,6.0
201465102702,2,1,1,ショウリイチバン,牝3,600,菊池一樹,2:14.1,,,,11.7,4,920(0),[地]大橋和則,小倉たまき,1.2
201465102702,3,5,5,ヤマノテンギク,牝3,600,工藤篤,2:14.8,,,,5.7,3,940(+8),[地]田上忠夫,山田栄一,0.6
201465102702,4,7,7,イツキノレディ,牝3,600,鈴木恵介,2:27.5,,,,37.2,6,930(+2),[地]小北栄一,浜田誠,
201465102702,5,2,2,カクセンパワー,牡3,620,入沢和也,2:30.7,,,,59.3,7,922(+11),[地]西邑春夫,松井紀行,
201465102702,6,3,3,ミノルリュウセイ,牡3,620,浅田達矢,2:36.4,,,,2.1,1,992(+2),[地]久田守,山下信一,
201465102702,7,6,6,ヒカルフェニックス,牡4,620,西謙一,2:45.9,,,,2.2,2,990(+2),[地]西弘美,真壁雅彦,
201465102703,1,3,3,アマゾンプリンセス,牝3,610,西将太,1:58.9,,,,5.8,4,926(+3),[地]西康幸,斉藤孝男,6.0
201465102703,2,5,5,ヒメマルクィーン,牝3,610,大口泰史,1:59.6,,,,8.0,5,893(-2),[地]長部幸光,渡辺勇,1.2
201465102703,3,4,4,ワイルドヒメ,牝3,610,西謙一,2:00.6,,,,3.1,1,936(+2),[地]西弘美,長谷川義晃,0.6
201465102703,4,1,1,メトーイチバン,牝3,610,藤野俊一,2:04.3,,,,3.9,2,974(+4),[地]村上慎一,鈴木忠,
201465102703,5,2,2,ジョテイ,牝4,610,阿部武臣,2:05.0,,,,17.2,6,976(+16),[地]坂本東一,木村圭一,
201465102703,6,7,7,トライチ,牡4,630,松本秀克,2:06.7,,,,18.7,7,1036(+6),[地]小林長吉,川上優,
201465102703,7,8,9,プリティチヨヒメ,牝3,610,島津新,2:25.8,,,,4.7,3,985(+10),[地]林豊,林千代吉,
201465102703,8,8,8,サカノタケヒメ,牝3,610,工藤篤,2:26.1,,,,27.4,8,994(-6),[地]田上忠夫,（株）大阪畜産,
201465102703,9,6,6,スーパーボーイ,牡3,630,大河原和,2:26.3,,,,35.7,9,952(-10),[地]服部義幸,中山一行,
201465102704,1,6,6,タカラカツテンリュ,牡2,520,藤本匠,1:54.3,,,,2.5,1,864(0),[地]小林長吉,川上優,6.0
201465102704,2,8,8,レジーナ,牝2,500,赤塚健仁,1:54.8,,,,4.6,3,900(+10),[地]久田守,細野俊秀,1.2
201465102704,3,7,7,キリコ,牝2,500,尾ヶ瀬馨,1:55.8,,,,35.8,7,876(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201465102704,4,5,5,ツガルショウリキ,牡2,520,安部憲二,2:02.4,,,,5.2,4,946(+8),[地]岩本利春,須藤信秋,0.3
201465102704,5,4,4,ハイランドハート,牡2,520,大河原和,2:04.3,,,,13.9,5,920(-10),[地]金山明彦,川田章博,
201465102704,6,1,1,スーパーフジ,牡2,520,長沢幸太,2:05.4,,,,18.1,6,852(+2),[地]服部義幸,安藤和治,
201465102704,7,2,2,ウメノスピード,牝2,500,菊池一樹,2:09.8,,,,3.5,2,842(+3),[地]大橋和則,小倉たまき,
201465102704,8,3,3,テシオグリーン,牝2,500,藤野俊一,2:16.0,,,,77.7,8,950(-5),[地]長部幸光,渡辺勇,
201465102706,1,6,6,キタノオージャ,牡3,630,大口泰史,1:52.1,,,,2.1,1,1043(+8),[地]松井浩文,北村邦昭,6.0
201465102706,2,8,8,ドルフィン,牡4,630,尾ヶ瀬馨,1:57.7,,,,35.6,7,1055(-7),[地]坂本東一,山本光育,1.2
201465102706,3,7,7,キクノカンターレ,牝3,610,赤塚健仁,2:00.3,,,,44.3,9,920(+5),[地]久田守,菊川義春,0.6
201465102706,4,5,5,タキニシダイヤ,牡3,630,藤野俊一,2:01.5,,,,8.5,4,1065(-5),[地]村上慎一,梅津茂雄,
201465102706,5,3,3,マツノテンリュウ,牡3,630,船山蔵人,2:05.8,,,,38.1,8,1006(-9),[地]今井茂雅,長沢広茂,
201465102706,6,8,9,タカラスズヒメ,牝3,610,阿部武臣,2:17.4,,,,24.1,5,927(0),[地]中島敏博,藤田千代,
201465102706,7,1,1,クノイチ,牝3,610,山本正彦,2:18.2,,,,27.9,6,930(+4),[地]金山明彦,村上貴擁俊,
201465102706,8,4,4,キクノカチドキ,牝3,610,舘沢直央,2:18.9,,,,3.4,2,940(+6),[地]金田勇,太田浩彦,
201465102706,9,2,2,アグリダイヤ,牝3,610,長沢幸太,2:34.5,,,,4.3,3,926(-14),[地]西弘美,北島勇祈,
201465102705,1,4,4,キタノレッドルビー,牝2,510,藤野俊一,1:39.9,,,,2.2,1,950(+5),[地]村上慎一,村上隆司,7.0
201465102705,2,7,7,カネフク,牝2,510,西謙一,1:42.6,,,,10.0,4,888(+12),[地]西弘美,斉藤隆,1.4
201465102705,3,8,8,パワフルオヒメ,牝2,510,鈴木恵介,1:49.5,,,,3.2,2,880(+10),[地]鈴木邦哉,鈴木公伸,0.7
